5.580000000000000515e-01 9.134719256409462584e-02 -8.721694593998861045e-01 9.966047799665785079e-02
5.590000000000000524e-01 6.792218268807059811e-02 -8.926000306170990273e-01 1.261638002348570708e-01
5.600000000000000533e-01 6.110351569689262408e-02 -8.952020441375228010e-01 1.169557773097537473e-01
5.610000000000000542e-01 5.804057037346038034e-02 -9.065008574927352347e-01 1.223402989969988586e-01
5.620000000000000551e-01 6.464974631255106241e-02 -9.064233655380923294e-01 1.779109208996639546e-01
5.630000000000000560e-01 7.743614238049470466e-02 -9.081299746747164559e-01 1.653934212652332369e-01
5.640000000000000568e-01 1.029454730739715329e-01 -9.600038293177395321e-01 7.031608363482141910e-02
5.650000000000000577e-01 1.069709239572093490e-01 -9.633729972724517365e-01 9.381368780428250842e-02
5.660000000000000586e-01 3.969491000759200333e-02 -9.363040574972725238e-01 9.891745867262022318e-02
5.670000000000000595e-01 5.003836117895970985e-03 -9.034821767590131003e-01 1.291382554902525126e-01
5.680000000000000604e-01 1.173085163976421950e-02 -8.974593784625072290e-01 1.623332064148561849e-01
5.690000000000000613e-01 4.270443753103867618e-02 -9.418911752487619804e-01 1.522612758902809338e-01
5.700000000000000622e-01 2.711201573137600809e-02 -9.651427280235014283e-01 1.944994656532261224e-01
5.710000000000000631e-01 5.068231654697032823e-02 -9.850451084692036785e-01 2.026553747642616810e-01
5.720000000000000639e-01 -9.447720235930039123e-03 -9.897012567257370552e-01 2.459552683828330200e-01
5.730000000000000648e-01 -3.237165473028006703e-03 -9.950906850706708884e-01 2.085068469265818070e-01
5.740000000000000657e-01 7.451743439254268631e-03 -1.010172723764736880e+00 2.482146079443411923e-01
5.750000000000000666e-01 -1.666453244884627191e-02 -1.015817179018309924e+00 2.482041440646174935e-01
5.760000000000000675e-01 8.288702950426828087e-02 -1.007494103879848613e+00 2.449279305611468671e-01
5.769999999999999574e-01 3.338445505309785288e-02 -1.010518729616861178e+00 2.298869758753943338e-01
5.779999999999999583e-01 2.606464397961336110e-02 -9.953084788045138964e-01 2.001914966827957332e-01
5.789999999999999591e-01 8.938486905776140551e-03 -1.007827348243973908e+00 1.820121716201643369e-01
5.799999999999999600e-01 -1.319058671864089573e-02 -9.894124729265906248e-01 1.097470754975405222e-01
5.809999999999999609e-01 1.654562109326295979e-02 -9.597562201594520559e-01 1.062484137857502842e-01
5.819999999999999618e-01 5.675738934020195872e-03 -9.676580997831022435e-01 7.786668210948734237e-02
5.829999999999999627e-01 4.846764157760601044e-02 -9.443351933310686341e-01 8.230415667487081532e-02
5.839999999999999636e-01 6.232337978097823861e-02 -9.418655492563261511e-01 1.168981790035009682e-01
5.849999999999999645e-01 4.709428111938694650e-02 -9.190340112198333022e-01 1.136643489782722394e-01
5.859999999999999654e-01 4.516785245306164515e-02 -9.550995494228020632e-01 1.275250657921625230e-01
5.869999999999999662e-01 9.652241590992319265e-02 -9.550835151944908619e-01 1.146546686055488484e-01
5.879999999999999671e-01 4.991865008669903875e-02 -9.321191797750593144e-01 1.109902950873835475e-01
5.889999999999999680e-01 -8.309748027247498142e-03 -9.483824324608718381e-01 1.447061175886224516e-01
5.899999999999999689e-01 -4.920130329073451464e-02 -9.152563447710923006e-01 9.761607905419253384e-02
5.909999999999999698e-01 -4.317774969215574382e-02 -8.752362238260656957e-01 6.783281300967740346e-02
5.919999999999999707e-01 -5.907499884517581484e-02 -8.631794193509841895e-01 7.103696417382812656e-02
5.929999999999999716e-01 1.296576633989170516e-02 -8.450766958801732009e-01 8.413288981016310564e-02
5.939999999999999725e-01 2.807528263272742255e-02 -8.602352990141864941e-01 9.639262450756146128e-02
5.949999999999999734e-01 1.905840423458942876e-02 -8.717487995111027343e-01 6.237446413514422666e-02
5.959999999999999742e-01 2.979570200341012318e-02 -8.460669123200218467e-01 4.106120837884778135e-02
5.969999999999999751e-01 7.805388663598043786e-02 -8.743349922538842245e-01 3.738173865368862175e-02
5.979999999999999760e-01 8.713192704609748485e-02 -9.103244826189570427e-01 5.588529496482733810e-02
5.989999999999999769e-01 9.930153395978147390e-02 -9.416603800009005765e-01 9.409514367516989830e-02
5.999999999999999778e-01 1.153231943958700212e-01 -9.050862293582608853e-01 7.495743147502077763e-02
6.009999999999999787e-01 1.092736799392101943e-01 -9.315277179083510939e-01 4.825414712531130024e-02
6.019999999999999796e-01 7.932221119001338361e-02 -9.522540060144913943e-01 -2.184591408043030079e-04
6.029999999999999805e-01 7.909181727241042237e-02 -9.135237245373052373e-01 -1.669251787820099156e-02
6.039999999999999813e-01 5.632329512930367432e-02 -9.136933935150650665e-01 -1.172487447457751762e-02
6.049999999999999822e-01 2.948292219134270031e-02 -9.071845729135047387e-01 5.013019204529763420e-03
6.059999999999999831e-01 4.130856547694599507e-02 -8.583502103449411891e-01 -1.145856033477460388e-03
6.069999999999999840e-01 7.067619935497237993e-02 -8.933856507635264954e-01 4.754965299773979137e-02
6.079999999999999849e-01 4.608111924515013308e-02 -8.821623861749228190e-01 2.995670776126251045e-02
6.089999999999999858e-01 3.171895863626903594e-02 -9.473667423449746439e-01 -3.566177204716016597e-02
6.099999999999999867e-01 8.507888183892099720e-02 -9.751300785389964698e-01 -9.068626764812581786e-02
6.109999999999999876e-01 8.370020258939235569e-02 -9.685992434437130649e-01 -9.465758238741900366e-02
6.119999999999999885e-01 6.525219333597095939e-02 -9.091721775860642785e-01 -1.050474917749199127e-01
6.129999999999999893e-01 5.334920234508720716e-02 -9.475881703871877892e-01 -1.293015577319822362e-01
6.139999999999999902e-01 4.484270672830791699e-02 -9.525902593589623546e-01 -9.912619447498728642e-02
6.149999999999999911e-01 7.471460678281026391e-02 -9.381801253125829909e-01 -1.099341030463631685e-01
6.159999999999999920e-01 -1.084695171545762508e-04 -9.128941879650168678e-01 -1.261876230647478725e-01
6.169999999999999929e-01 1.218399139280092018e-02 -9.513706848155533136e-01 -1.476306163063952070e-01
6.179999999999999938e-01 -1.618409752343581351e-02 -9.153596525211620261e-01 -3.294682979583791332e-02
6.189999999999999947e-01 -4.150594699506090363e-02 -9.002331865317940718e-01 -3.236672458071235964e-02
6.199999999999999956e-01 -3.122660834116848180e-02 -9.114919306467766935e-01 -1.650077793620361496e-03
6.209999999999999964e-01 -5.141233531776051580e-02 -9.316683455440908368e-01 5.013481793298903838e-02
6.219999999999999973e-01 -6.716309605932756222e-02 -9.509689311157090152e-01 5.924503475978837308e-02
6.229999999999999982e-01 -4.845736702960187769e-02 -9.764291691759250380e-01 1.912144618629470563e-02
6.239999999999999991e-01 -7.609415149290636726e-02 -9.866805748524921649e-01 9.321645822635083248e-03
6.250000000000000000e-01 -9.322901601699784546e-02 -9.685796879261107106e-01 -3.860601745996986717e-02
6.260000000000000009e-01 -9.996227098242352338e-02 -9.594520882558410513e-01 -5.221229221065432774e-02
6.270000000000000018e-01 -8.539722531573755437e-02 -9.392432277818361097e-01 -5.885905915774845149e-03
6.280000000000000027e-01 -1.473596390327162053e-01 -9.260446132661669383e-01 -2.645898774288797661e-02
6.290000000000000036e-01 -1.337376060615713402e-01 -9.956312083985439099e-01 -1.529121843092253775e-02
6.300000000000000044e-01 -1.840935294158840552e-01 -1.018526974593582990e+00 -1.194980980736957358e-03
6.310000000000000053e-01 -1.947961379443286789e-01 -1.061291493413563325e+00 1.176702787002179007e-02
6.320000000000000062e-01 -2.049533487294001866e-01 -1.099011976284355097e+00 4.615859483063963764e-02
6.330000000000000071e-01 -2.275388497778432773e-01 -1.025439624047056908e+00 3.818881999723509196e-02
6.340000000000000080e-01 -2.431370547644812474e-01 -1.041285991454613757e+00 5.851611289850325304e-02
6.350000000000000089e-01 -1.845860539606831163e-01 -9.582909258740333058e-01 6.717493639536382954e-02
6.360000000000000098e-01 -1.516544017334453820e-01 -1.000067015890559352e+00 8.047972945613169823e-03
6.370000000000000107e-01 -1.324372349756711142e-01 -9.821592767954164804e-01 -1.931847596692556467e-03
6.380000000000000115e-01 -1.594989067968391461e-01 -1.001897672384516547e+00 1.203268857138264231e-02
6.390000000000000124e-01 -1.608508805852802981e-01 -1.073468600343168156e+00 5.063319175007584966e-02
6.400000000000000133e-01 -1.475563063858575386e-01 -1.052500100468057198e+00 5.170136065406980008e-02
6.410000000000000142e-01 -1.608902234891731176e-01 -1.083688168561452336e+00 4.057590247047471177e-02
6.420000000000000151e-01 -1.924212650069777875e-01 -1.029272449168770809e+00 6.058396446762549792e-02
6.430000000000000160e-01 -1.811258312788719405e-01 -1.041050367944868160e+00 4.965574087601069136e-02
6.440000000000000169e-01 -2.334296931768892469e-01 -1.106326605631871463e+00 5.311898093083151223e-02
6.450000000000000178e-01 -2.324492587416152611e-01 -1.081908863538222576e+00 2.821930347925730512e-02
6.460000000000000187e-01 -2.334281298399994709e-01 -1.082321513289112414e+00 5.996641002263750769e-02
6.470000000000000195e-01 -2.105550318585041880e-01 -1.033896910923366219e+00 7.097967991716104541e-02
6.480000000000000204e-01 -2.275065921093009369e-01 -1.068585421214152342e+00 1.114451604272079926e-01
6.490000000000000213e-01 -1.965748339477694229e-01 -1.121384135291324968e+00 8.708113739247848317e-02
6.500000000000000222e-01 -1.841859447514025971e-01 -1.126803751370944795e+00 1.171500183319675870e-01
6.510000000000000231e-01 -1.586518757147213632e-01 -1.173236479348537031e+00 1.039485119423107229e-01
6.520000000000000240e-01 -9.948594508519817414e-02 -1.153927635054210477e+00 1.061555244411257759e-01
6.530000000000000249e-01 -1.257288490421711591e-01 -1.076328981885942060e+00 1.216685330718567520e-01
6.540000000000000258e-01 -1.311391535764108995e-01 -1.091973900093396344e+00 1.046237309005110805e-01
6.550000000000000266e-01 -1.417705621609484934e-01 -1.079197424860161236e+00 1.397655874252848596e-01
6.560000000000000275e-01 -1.456661393846841457e-01 -1.089855695517361944e+00 1.063926736162774805e-01
6.570000000000000284e-01 -1.399032426334164692e-01 -1.064785569105555663e+00 1.343821313270875950e-01
6.580000000000000293e-01 -1.371926304006308994e-01 -1.051161309394752719e+00 1.865194453375374484e-01
6.590000000000000302e-01 -1.141325147285782576e-01 -1.018154561581865680e+00 2.476760277846159486e-01
6.600000000000000311e-01 -1.021474698169550638e-01 -9.999220283696813594e-01 2.127809997217242621e-01
6.610000000000000320e-01 -9.147711031713076646e-02 -9.940443441208156594e-01 2.215200614779792299e-01
6.620000000000000329e-01 -8.019527226144752829e-02 -1.006799386215690095e+00 2.597387425066977062e-01
6.630000000000000338e-01 -8.980926152517758332e-02 -1.000904282004086987e+00 2.736869573775993492e-01
6.640000000000000346e-01 -1.275651280811287147e-01 -9.553569943471001968e-01 2.973711333072021623e-01
6.650000000000000355e-01 -1.536576561519211181e-01 -9.491409866060611655e-01 2.535773177348192298e-01
6.660000000000000364e-01 -2.295765667604012794e-01 -9.497130492799558121e-01 2.668767265237929065e-01
6.670000000000000373e-01 -1.971938414556587416e-01 -9.078887829913662166e-01 2.674551668874847188e-01
6.680000000000000382e-01 -2.125708663925416908e-01 -8.836507609927441997e-01 2.240871177940562953e-01
6.690000000000000391e-01 -2.816344492089983276e-01 -8.887030307589152134e-01 2.492057776670380254e-01
6.700000000000000400e-01 -2.736349693251648452e-01 -8.822793078156637714e-01 2.733135733240641407e-01
6.710000000000000409e-01 -2.486718078839775525e-01 -8.374306553760005878e-01 2.437820321749392394e-01
6.720000000000000417e-01 -2.323340277423943112e-01 -8.174980773177616955e-01 2.612530561534470164e-01
6.730000000000000426e-01 -2.191430071560072634e-01 -8.415441798998504197e-01 2.109667725759157286e-01
6.740000000000000435e-01 -2.644484018140023096e-01 -8.739696107238740241e-01 1.542373380028426999e-01
6.750000000000000444e-01 -2.808900561008376706e-01 -9.143939965533682823e-01 1.437858456778639549e-01
6.760000000000000453e-01 -3.088148728691558764e-01 -8.904092682143075477e-01 1.976934567793853514e-01
6.770000000000000462e-01 -3.170731707356246321e-01 -8.407295406739863086e-01 1.966580551488356088e-01
6.780000000000000471e-01 -3.174998274949049626e-01 -8.114144875852870031e-01 2.489572638086622325e-01
6.790000000000000480e-01 -3.432850202751678292e-01 -8.355516391512222141e-01 2.458150004660960841e-01
6.800000000000000488e-01 -3.547472477810588165e-01 -8.093938643737754735e-01 2.708783257965465818e-01
6.810000000000000497e-01 -3.789581165640454885e-01 -7.914479618398784222e-01 2.712382613481587046e-01
6.820000000000000506e-01 -4.024264114229560430e-01 -8.386302722018393885e-01 3.096098250457715029e-01
6.830000000000000515e-01 -4.175929736832021955e-01 -8.729516129125939328e-01 3.466099272810282961e-01
6.840000000000000524e-01 -4.686510186396277700e-01 -8.719304306292473550e-01 2.949739473714108051e-01
6.850000000000000533e-01 -4.889844432282166586e-01 -8.623726405853250343e-01 2.846330517461156395e-01
6.860000000000000542e-01 -4.903421795657139648e-01 -8.543853201706269607e-01 2.575508835744155789e-01
6.870000000000000551e-01 -4.970834056485438079e-01 -8.313405384364787043e-01 2.495171019891507525e-01
6.880000000000000560e-01 -5.240242995225093958e-01 -7.926381697532535187e-01 2.506184594189164727e-01
6.890000000000000568e-01 -4.870373425546344337e-01 -7.457602045251807699e-01 2.456979457359132757e-01
6.900000000000000577e-01 -4.875625633440902607e-01 -7.403544174430140012e-01 2.410540590056183541e-01
6.910000000000000586e-01 -4.639716671367132284e-01 -7.562561400456504490e-01 2.726533264547847391e-01
6.920000000000000595e-01 -4.300837033945970611e-01 -7.451501307539427632e-01 2.329098843782711759e-01
6.930000000000000604e-01 -4.878853493482698811e-01 -7.701217640961964817e-01 3.075837448465145729e-01
6.940000000000000613e-01 -4.322917738020033984e-01 -7.159110019170984440e-01 3.233723501061607775e-01
6.950000000000000622e-01 -4.621578900453456873e-01 -7.405937783564455756e-01 2.844622812284583468e-01
6.960000000000000631e-01 -4.578660913014985234e-01 -7.237935910383688221e-01 2.650595459299180945e-01
6.970000000000000639e-01 -4.920951833156614885e-01 -7.244062656542215040e-01 3.372030201187856679e-01
6.980000000000000648e-01 -5.593161734162868104e-01 -7.151013421150195226e-01 3.051717102614991961e-01
6.990000000000000657e-01 -5.365039107052576028e-01 -7.125271377757749214e-01 2.979324636532432735e-01
7.000000000000000666e-01 -5.502005205124284037e-01 -7.017765291130400040e-01 3.165743332053163051e-01
7.010000000000000675e-01 -5.226130805490709630e-01 -6.644999361756799283e-01 2.445097446479063130e-01
7.020000000000000684e-01 -4.981430579195813002e-01 -6.343033825225945499e-01 2.410468089788354307e-01
7.030000000000000693e-01 -4.770143521848745349e-01 -6.898770072074604798e-01 1.967627843059666926e-01
7.039999999999999591e-01 -4.891145351289584720e-01 -7.212535438358774753e-01 2.177880014043244716e-01
7.049999999999999600e-01 -4.659323773051926576e-01 -7.175778553717627739e-01 1.740102628179312494e-01
7.059999999999999609e-01 -4.924390394312910813e-01 -6.930532615019212583e-01 1.579026905417492965e-01
7.069999999999999618e-01 -5.011872998665891643e-01 -7.238482721298897804e-01 1.481849715611672780e-01
7.079999999999999627e-01 -5.126079977453537051e-01 -7.354859903741967075e-01 1.184542867897921681e-01
7.089999999999999636e-01 -5.555794640388874717e-01 -7.359799417780809039e-01 9.725032178938888827e-02
7.099999999999999645e-01 -5.468247570476510999e-01 -7.244028792577690279e-01 1.041687657544535794e-01
7.109999999999999654e-01 -5.352901569431831597e-01 -7.438391126483526739e-01 7.487428385980586520e-02
7.119999999999999662e-01 -5.007641396460238425e-01 -6.896194293828085131e-01 5.767542879579182907e-02
7.129999999999999671e-01 -5.125339184470240061e-01 -7.038000083021497266e-01 5.128793555429980028e-02
7.139999999999999680e-01 -4.947903440967839073e-01 -7.068467685341450757e-01 7.112891864537955466e-02
7.149999999999999689e-01 -5.055357230062185181e-01 -7.393082271350227552e-01 3.468186163107504077e-02
7.159999999999999698e-01 -4.688886070787477989e-01 -7.196354960448633209e-01 6.468905756933338025e-02
7.169999999999999707e-01 -5.456570510020636311e-01 -7.294446710705182468e-01 8.970740189698536704e-02
7.179999999999999716e-01 -5.395339660910296598e-01 -7.179423067037388195e-01 4.674994934722079276e-02
7.189999999999999725e-01 -5.161751223905505226e-01 -7.281913035368196008e-01 4.941345799656878673e-02
7.199999999999999734e-01 -4.561968503224071991e-01 -7.289318615746642749e-01 7.899273104786197486e-02
7.209999999999999742e-01 -4.599284239082425119e-01 -7.376320512817993169e-01 7.671903261151455378e-02
7.219999999999999751e-01 -4.451981556506570126e-01 -6.864673791601207942e-01 2.058796475661351169e-02
7.229999999999999760e-01 -4.312896222091781584e-01 -7.001332224154256378e-01 6.027383087249912202e-02
7.239999999999999769e-01 -4.296455385929818238e-01 -7.046695234405738750e-01 5.412640041029599669e-02
7.249999999999999778e-01 -4.164708971446362540e-01 -7.091185239592453504e-01 2.241345439394332867e-02
7.259999999999999787e-01 -4.041014203795231241e-01 -7.094490740816471464e-01 -8.505136184249078614e-04
7.269999999999999796e-01 -3.999397752901538428e-01 -7.558324229585510201e-01 2.758692132582348661e-02
7.279999999999999805e-01 -4.088979935319771997e-01 -7.288579886365013083e-01 3.588644548429154729e-02
7.289999999999999813e-01 -4.137316040488134838e-01 -7.414047137401518217e-01 7.753622268361837211e-02
7.299999999999999822e-01 -4.239402224691543597e-01 -7.709943994998866845e-01 1.713931204267649111e-02
7.309999999999999831e-01 -4.044043808731623280e-01 -8.191239380750984234e-01 1.147295122807171289e-02
7.319999999999999840e-01 -3.663368825150015717e-01 -7.860485767668082824e-01 4.558452033489686361e-02
7.329999999999999849e-01 -3.689204037391088931e-01 -7.819835821142291366e-01 1.459707311471761249e-02
7.339999999999999858e-01 -4.538644417154297228e-01 -7.796370756698434157e-01 9.088536864488617334e-03
7.349999999999999867e-01 -4.454904098737519358e-01 -7.385851674163950165e-01 -1.197631070836984758e-02
7.359999999999999876e-01 -4.853884801700701357e-01 -7.327558239360369985e-01 -1.224955891389609142e-02
7.369999999999999885e-01 -5.131017079840162198e-01 -7.530292838498938712e-01 -6.670819241198286398e-02
7.379999999999999893e-01 -5.135547335486224663e-01 -7.294502834811950054e-01 -3.759413581247219270e-03
7.389999999999999902e-01 -5.620701101970468905e-01 -7.009423868447801631e-01 -5.671286102730722228e-02
7.399999999999999911e-01 -4.978041623616658584e-01 -7.147156472129027049e-01 -1.851541025573363863e-01
7.409999999999999920e-01 -5.351189615008480338e-01 -6.832763351373433158e-01 -2.437294290602597391e-01
7.419999999999999929e-01 -4.988235115443525047e-01 -6.821517213921272083e-01 -2.926204771645485869e-01
7.429999999999999938e-01 -5.268563710732616645e-01 -6.710700905385285076e-01 -2.926467670067731119e-01
7.439999999999999947e-01 -5.991297048617526544e-01 -6.749081901095747016e-01 -3.233949096451387839e-01
7.449999999999999956e-01 -6.184823434554903576e-01 -6.755850440732674711e-01 -3.406393425680634968e-01
7.459999999999999964e-01 -6.346838795706571945e-01 -6.642006582240463919e-01 -3.703731047318830072e-01
7.469999999999999973e-01 -6.075072018507878813e-01 -6.511715527606695142e-01 -3.506995160191155314e-01
7.479999999999999982e-01 -6.537496216982829900e-01 -6.262639121602238124e-01 -3.590352699542214698e-01
7.489999999999999991e-01 -6.270954594981742458e-01 -6.672874527387681054e-01 -2.985929856099704405e-01
7.500000000000000000e-01 -5.825936669065467921e-01 -7.140232029373483336e-01 -2.680214122283511857e-01
7.510000000000000009e-01 -6.257352432592314662e-01 -7.128755128912527272e-01 -2.614814410297433001e-01
7.520000000000000018e-01 -6.085595115145098211e-01 -7.302818909873636244e-01 -2.299498617515409460e-01
7.530000000000000027e-01 -5.756694269683199083e-01 -7.313539682474414771e-01 -2.746458862402238466e-01
7.540000000000000036e-01 -5.895790521511881099e-01 -7.187534607993237845e-01 -3.187682095348067790e-01
7.550000000000000044e-01 -5.850282614914722457e-01 -6.692868135963853105e-01 -2.741508854696848019e-01
7.560000000000000053e-01 -5.965046918763838857e-01 -6.796883193452359917e-01 -2.481131700346551894e-01
7.570000000000000062e-01 -5.910764532524404036e-01 -6.909822871604553995e-01 -2.981581175525104266e-01
7.580000000000000071e-01 -6.137618854485082931e-01 -7.158302230843093250e-01 -3.359794931992849398e-01
7.590000000000000080e-01 -6.251794496380318478e-01 -7.494541094218936106e-01 -3.209566293300791240e-01
7.600000000000000089e-01 -6.331130206824991946e-01 -7.512605060419405012e-01 -3.216162070353374425e-01
7.610000000000000098e-01 -6.748927417819651220e-01 -7.564753461922680833e-01 -3.327313170410854948e-01
7.620000000000000107e-01 -6.642412092397531609e-01 -7.861858023820258445e-01 -3.056490561506789438e-01
7.630000000000000115e-01 -6.758742595495019767e-01 -8.194850561175334169e-01 -2.948081512118688741e-01
7.640000000000000124e-01 -6.733070734110609967e-01 -8.744121104598872041e-01 -3.268987757039159003e-01
7.650000000000000133e-01 -6.758714299379124935e-01 -8.624266756598993888e-01 -3.712230537995787616e-01
7.660000000000000142e-01 -6.887884767409738762e-01 -8.623822542971025795e-01 -4.301271436121436031e-01
7.670000000000000151e-01 -7.523595939861165149e-01 -8.502017551472272894e-01 -4.156257353652222930e-01
7.680000000000000160e-01 -7.106799854889690460e-01 -7.724263455721464000e-01 -3.949502952939374367e-01
7.690000000000000169e-01 -6.908700473878807147e-01 -7.295441493948239264e-01 -4.450493663755041851e-01
7.700000000000000178e-01 -6.340592425759701278e-01 -7.232921309951918509e-01 -4.581018990546039116e-01
7.710000000000000187e-01 -6.514378886778808830e-01 -7.230513992818698998e-01 -4.241830315258582895e-01
7.720000000000000195e-01 -6.322118631648266929e-01 -6.957641663601799031e-01 -3.614095177354784139e-01
7.730000000000000204e-01 -6.164407628081124413e-01 -7.441261728323917968e-01 -3.811955113501385717e-01
7.740000000000000213e-01 -6.580473065879424155e-01 -7.721136784028421740e-01 -4.342884288281708693e-01
7.750000000000000222e-01 -6.944810068529471137e-01 -7.583701836907964511e-01 -4.358968700206168334e-01
7.760000000000000231e-01 -6.877353148168457997e-01 -7.339946389105801439e-01 -4.510856327807758470e-01
7.770000000000000240e-01 -6.781309269922116689e-01 -7.163722785498939372e-01 -4.519031776023415548e-01
7.780000000000000249e-01 -6.988098659428664261e-01 -7.011076263923928797e-01 -4.415364488786915342e-01
7.790000000000000258e-01 -6.642862630918007216e-01 -7.010673635870823261e-01 -4.483918044556581828e-01
7.800000000000000266e-01 -6.564835714591110705e-01 -6.728817531732536050e-01 -4.589779393550321163e-01
7.810000000000000275e-01 -6.473712785024245964e-01 -6.644873545110112634e-01 -4.734221528950808278e-01
7.820000000000000284e-01 -6.268273462275502084e-01 -6.345438994381783493e-01 -5.025264333205164968e-01
7.830000000000000293e-01 -5.520795678838918974e-01 -5.811211479279486669e-01 -4.854123567537285133e-01
7.840000000000000302e-01 -5.742894596627537984e-01 -6.143341059975064855e-01 -4.641048203487186385e-01
7.850000000000000311e-01 -5.768249239876682699e-01 -6.942177843089684108e-01 -4.249297484548334447e-01
7.860000000000000320e-01 -5.583405238425819261e-01 -6.793973207478091192e-01 -4.519992074657977477e-01
7.870000000000000329e-01 -5.709290006587439681e-01 -6.821103695307040304e-01 -4.001017143668059717e-01
7.880000000000000338e-01 -5.461078901534403007e-01 -7.001304793240058499e-01 -4.301682932275556759e-01
7.890000000000000346e-01 -5.381903870720271543e-01 -6.867992542421091917e-01 -4.549250630531040951e-01
7.900000000000000355e-01 -5.473861629221247194e-01 -7.582742552881266418e-01 -4.282589878046796916e-01
7.910000000000000364e-01 -5.403440915803108258e-01 -6.941270400916574879e-01 -4.154378614382819856e-01
7.920000000000000373e-01 -5.546292826355859740e-01 -6.950957832593135377e-01 -4.228967866202686943e-01
7.930000000000000382e-01 -5.826957403784466250e-01 -7.514124392931533780e-01 -3.693375559840335054e-01
7.940000000000000391e-01 -6.017874178990320067e-01 -7.640901025967037352e-01 -3.852378832925896779e-01
7.950000000000000400e-01 -6.141076893275095872e-01 -7.269027532857219587e-01 -4.532028533428928974e-01
7.960000000000000409e-01 -6.179058533129886399e-01 -6.961234921362313699e-01 -5.013141790091664163e-01
7.970000000000000417e-01 -5.927622274712052164e-01 -6.488931519759386646e-01 -4.964407965918917753e-01
7.980000000000000426e-01 -5.310472151662408713e-01 -6.287760417996451912e-01 -4.721553203530328147e-01
7.990000000000000435e-01 -5.042595031954754115e-01 -6.446469555596303636e-01 -4.636849595806957214e-01
8.000000000000000444e-01 -5.558645846041071481e-01 -7.072633517477329157e-01 -4.798685904691366022e-01
8.010000000000000453e-01 -5.590910632150031256e-01 -6.455437934011751810e-01 -4.922520759574753879e-01
8.020000000000000462e-01 -6.098777867508935469e-01 -6.092804367225190809e-01 -4.429041745165196997e-01
8.030000000000000471e-01 -6.540408089681214454e-01 -5.900621209203530393e-01 -4.360434766923735328e-01
8.040000000000000480e-01 -6.562019442286977089e-01 -5.952257692605765760e-01 -4.176764395519718120e-01
8.050000000000000488e-01 -6.639641763808258323e-01 -5.479108273800209483e-01 -4.123538840599114685e-01
8.060000000000000497e-01 -6.392000299480056213e-01 -5.056178731822954520e-01 -4.323739681130977508e-01
8.070000000000000506e-01 -6.527819544797968110e-01 -4.727821949467660989e-01 -3.876831192872232656e-01
8.080000000000000515e-01 -6.757933772786403059e-01 -4.899864162894099762e-01 -3.640631010781138488e-01
8.090000000000000524e-01 -6.451685473017442218e-01 -4.916746476043620251e-01 -3.334081723418932386e-01
8.100000000000000533e-01 -6.398228278474401565e-01 -5.187234671270154474e-01 -3.522422395912141457e-01
8.110000000000000542e-01 -6.339226820407513063e-01 -5.530732907041330249e-01 -3.767281605768311725e-01
8.120000000000000551e-01 -6.393914058652394594e-01 -5.490101075271773823e-01 -3.684367072004611776e-01
8.130000000000000560e-01 -5.937551979232165156e-01 -5.404776976860632409e-01 -3.809300910451644540e-01
8.140000000000000568e-01 -5.739808624309334917e-01 -5.773240712825650212e-01 -3.863573336252705825e-01
8.150000000000000577e-01 -5.788848534922506062e-01 -6.454899364588122523e-01 -3.630056162436506861e-01
8.160000000000000586e-01 -5.965935137160761625e-01 -6.522180278401250586e-01 -3.431087055848556777e-01
8.170000000000000595e-01 -6.333886576405799440e-01 -6.696661740393936579e-01 -3.516423733572653920e-01
8.180000000000000604e-01 -6.669030166363124623e-01 -6.384109342445561941e-01 -3.462766777263374118e-01
8.190000000000000613e-01 -6.283009282704314913e-01 -5.708629351707734667e-01 -3.492965490615984048e-01
8.200000000000000622e-01 -6.453796596101694094e-01 -5.916201768843964981e-01 -3.065583707492799403e-01
8.210000000000000631e-01 -6.736018539123213023e-01 -5.279521984978580162e-01 -2.983900743504956932e-01
8.220000000000000639e-01 -6.514797030396063393e-01 -5.725851410637657901e-01 -3.090064541272831700e-01
8.230000000000000648e-01 -5.798676195384804277e-01 -4.955690876046806026e-01 -2.938790385425824048e-01
8.240000000000000657e-01 -5.749676943745222202e-01 -4.625398451358840313e-01 -2.945403628043281041e-01
8.250000000000000666e-01 -5.869900598926351964e-01 -4.188752249334691813e-01 -2.794163817392866234e-01
8.260000000000000675e-01 -5.575507181802188406e-01 -4.082455300558315292e-01 -2.778302111163914456e-01
8.270000000000000684e-01 -5.944303310245817595e-01 -3.669612016630913187e-01 -2.927724054185857905e-01
8.280000000000000693e-01 -6.334396145079966844e-01 -3.928084718603938041e-01 -2.979058444660309668e-01
8.290000000000000702e-01 -6.607535918959162036e-01 -3.789296838978686299e-01 -3.437709918238997520e-01
8.300000000000000711e-01 -5.985656948679944911e-01 -3.490715610578317696e-01 -3.155531457828720243e-01
8.310000000000000719e-01 -5.460291204149174682e-01 -3.919142079057068573e-01 -3.403550160581729767e-01
8.320000000000000728e-01 -6.131531481220098279e-01 -3.381314983645274941e-01 -3.298078478161952654e-01
8.329999999999999627e-01 -6.316659085331467471e-01 -3.543962359917547378e-01 -2.927981429186025109e-01
8.339999999999999636e-01 -6.189053750077271321e-01 -3.547035860937205465e-01 -2.808460139485640106e-01
8.349999999999999645e-01 -6.512201890319705422e-01 -4.313744571165363806e-01 -3.048693387854847225e-01
