5.760000000000000675e-01 7.543632891608408331e-01 1.671328911683751084e+00 -4.187117153651488399e-01
5.769999999999999574e-01 7.512476982885188947e-01 1.620126187005558327e+00 -3.730909645607434766e-01
5.779999999999999583e-01 7.036200963219112481e-01 1.654931449060623949e+00 -3.358946355806401995e-01
5.789999999999999591e-01 7.557492332145425706e-01 1.673597475824803782e+00 -3.705236560748633168e-01
5.799999999999999600e-01 7.530813412824344244e-01 1.666712693042897042e+00 -3.767908829389723380e-01
5.809999999999999609e-01 7.836673825946782745e-01 1.665717585258438715e+00 -3.885468559054331972e-01
5.819999999999999618e-01 7.465908358860916527e-01 1.628776583113119569e+00 -3.246135323052560806e-01
5.829999999999999627e-01 7.531728445503440561e-01 1.679374639808267622e+00 -3.507709998599182200e-01
5.839999999999999636e-01 7.457226879702970601e-01 1.671076077446769892e+00 -3.453320582576669406e-01
5.849999999999999645e-01 7.108978635085879683e-01 1.663725997476841911e+00 -3.123900438203888741e-01
5.859999999999999654e-01 7.182516865994993394e-01 1.617168537578102860e+00 -3.318780642065149444e-01
5.869999999999999662e-01 7.084922792254062518e-01 1.623310910204317947e+00 -3.024581965945729589e-01
5.879999999999999671e-01 7.149596617934308451e-01 1.642201539550873335e+00 -3.015866694232204881e-01
5.889999999999999680e-01 7.509631355616762649e-01 1.690679550631339012e+00 -2.728181724804304431e-01
5.899999999999999689e-01 7.419926262274574302e-01 1.684180460077142172e+00 -2.657448147963445972e-01
5.909999999999999698e-01 7.748327697541909087e-01 1.670339416206135796e+00 -2.853954730794595052e-01
5.919999999999999707e-01 7.909152840277985375e-01 1.703482168979884470e+00 -3.095341446480645020e-01
5.929999999999999716e-01 7.889130063098510615e-01 1.691276518019527941e+00 -2.644252141149024959e-01
5.939999999999999725e-01 7.982872430232224037e-01 1.697226637238771429e+00 -2.441866662332505267e-01
5.949999999999999734e-01 8.346064210232343461e-01 1.719244602268644506e+00 -2.453962894553511076e-01
5.959999999999999742e-01 7.981653328727280616e-01 1.668031193936371448e+00 -1.725374683337125292e-01
5.969999999999999751e-01 8.263817997460957132e-01 1.675120632612917548e+00 -1.489933094666079094e-01
5.979999999999999760e-01 8.764485713543773704e-01 1.656542700866689533e+00 -1.179757219455377232e-01
5.989999999999999769e-01 8.597880118320970766e-01 1.662650190848929732e+00 -1.440419620485163532e-01
5.999999999999999778e-01 8.384533881284506052e-01 1.696820867690978618e+00 -1.525052798432392220e-01
6.009999999999999787e-01 8.346296198393334809e-01 1.717580575633167683e+00 -2.094328471328066321e-01
6.019999999999999796e-01 8.660012375418856267e-01 1.730720270192306121e+00 -1.826463049576903808e-01
6.029999999999999805e-01 8.275873080250318869e-01 1.731886917279769289e+00 -1.903193284531190244e-01
6.039999999999999813e-01 7.657901806714376702e-01 1.690207079932243062e+00 -1.836567154067407226e-01
6.049999999999999822e-01 7.960778049546188839e-01 1.684800231344431909e+00 -1.731141738458183976e-01
6.059999999999999831e-01 8.231707611915923817e-01 1.690709971010548651e+00 -1.717048764956492501e-01
6.069999999999999840e-01 7.799777100006417552e-01 1.699484877605278221e+00 -2.302594459759104151e-01
6.079999999999999849e-01 8.059152704089611596e-01 1.710953792876564794e+00 -2.089328769155709142e-01
6.089999999999999858e-01 8.503765272395957808e-01 1.709581835869300237e+00 -1.547788963713134791e-01
6.099999999999999867e-01 8.591839153925447947e-01 1.662937206931415002e+00 -1.678053612849418341e-01
6.109999999999999876e-01 8.287870043473885007e-01 1.644638416070516529e+00 -1.692350149437344964e-01
6.119999999999999885e-01 8.327648833802571149e-01 1.617348212470572699e+00 -1.555113886174507576e-01
6.129999999999999893e-01 8.140022134937598963e-01 1.611035647573818119e+00 -1.796302983027482369e-01
6.139999999999999902e-01 8.918645721281622807e-01 1.633237111856941759e+00 -1.467112290349368575e-01
6.149999999999999911e-01 8.822998929929120049e-01 1.628399209131504932e+00 -1.734497717612340506e-01
6.159999999999999920e-01 8.774128187054689443e-01 1.635825517876811297e+00 -1.595844071309831524e-01
6.169999999999999929e-01 8.624973072224483284e-01 1.558737142024426037e+00 -1.668086312121841164e-01
6.179999999999999938e-01 8.586584705614882518e-01 1.557960499050698555e+00 -1.665879163366150162e-01
6.189999999999999947e-01 8.976620922954557935e-01 1.540091739917518909e+00 -1.403038334879426197e-01
6.199999999999999956e-01 8.872042658525045589e-01 1.579547023489058954e+00 -1.185235545584080452e-01
6.209999999999999964e-01 8.364536048859644302e-01 1.589281210717658155e+00 -1.115289436808167695e-01
6.219999999999999973e-01 8.718210059084212649e-01 1.598986372050688720e+00 -1.597897305070700158e-01
6.229999999999999982e-01 8.647979022422538353e-01 1.574154160272591252e+00 -1.494817601682424113e-01
6.239999999999999991e-01 8.220514996470846825e-01 1.568324081829366223e+00 -8.816483324140761413e-02
6.250000000000000000e-01 7.735011664127416919e-01 1.553980498042674130e+00 -8.494880541422090980e-02
6.260000000000000009e-01 7.328253978786162248e-01 1.545966486594849920e+00 -9.233061620894485177e-02
6.270000000000000018e-01 7.787108325783592688e-01 1.577299843806296176e+00 -5.892128964184946416e-02
6.280000000000000027e-01 7.273869002550013008e-01 1.586931012004886954e+00 -5.603837457316496184e-02
6.290000000000000036e-01 7.434607154112632399e-01 1.612182642622369988e+00 1.730296341973480007e-02
6.300000000000000044e-01 7.297203387021019561e-01 1.563726386618725206e+00 1.090411215268545161e-02
6.310000000000000053e-01 6.829323335984650578e-01 1.573339322172691679e+00 2.111687975055503638e-02
6.320000000000000062e-01 7.103682434530120826e-01 1.554038503674518568e+00 7.251488851054276909e-03
6.330000000000000071e-01 6.951107261574029916e-01 1.560472828485585772e+00 3.189040011218838289e-02
6.340000000000000080e-01 7.215639007101881663e-01 1.581659420582557596e+00 6.116596924889618897e-02
6.350000000000000089e-01 7.251361557695186200e-01 1.616048032344344243e+00 4.053736558254135425e-02
6.360000000000000098e-01 7.516318701738643471e-01 1.626884955549445566e+00 1.332765833627358801e-02
6.370000000000000107e-01 7.508902411766729124e-01 1.526979678849170963e+00 -2.642805577308549037e-02
6.380000000000000115e-01 7.831820502611163137e-01 1.561559232599639024e+00 -7.826848171496987583e-02
6.390000000000000124e-01 7.721814110775897522e-01 1.529069116131201778e+00 -1.209359111061226039e-01
6.400000000000000133e-01 7.390187074129289657e-01 1.505753821574839613e+00 -8.532597223875700021e-02
6.410000000000000142e-01 7.358093628720555612e-01 1.485960707611185150e+00 -5.139484699640392562e-02
6.420000000000000151e-01 7.805240939126256716e-01 1.519584635790562910e+00 -4.019778890549849382e-02
6.430000000000000160e-01 8.000934582409154894e-01 1.483302693152674046e+00 -8.686081220717936993e-03
6.440000000000000169e-01 8.045055174436128720e-01 1.491592079013238203e+00 2.982752919221631945e-03
6.450000000000000178e-01 7.368988110798675439e-01 1.480676337372485607e+00 -3.224052681232796036e-02
6.460000000000000187e-01 7.192299588971693414e-01 1.492663253110007249e+00 -4.990305177819472082e-02
6.470000000000000195e-01 6.988565394127755903e-01 1.491337980246625783e+00 -9.561033766617482721e-02
6.480000000000000204e-01 6.934102690914234479e-01 1.507485136128090764e+00 -1.127857410638738178e-01
6.490000000000000213e-01 6.954315411105438383e-01 1.481835744877535443e+00 -9.780115373603179285e-02
6.500000000000000222e-01 7.630926199520184916e-01 1.491438177810331611e+00 -5.596135672838183778e-02
6.510000000000000231e-01 7.692251355080553799e-01 1.451096058049337501e+00 -4.234991360816710293e-02
6.520000000000000240e-01 8.049069214919487569e-01 1.451914032409426847e+00 -8.629699613112537526e-02
6.530000000000000249e-01 8.147991623531007921e-01 1.501038733985901930e+00 -4.502606845352941090e-02
6.540000000000000258e-01 8.347461976286358887e-01 1.453251964277733732e+00 -8.731079746247387419e-02
6.550000000000000266e-01 7.972176423828535308e-01 1.414896610519414955e+00 -1.269756475392915251e-01
6.560000000000000275e-01 8.086863718383813238e-01 1.378215900891645251e+00 -1.354497913259346265e-01
6.570000000000000284e-01 8.142284096838171559e-01 1.345171725691526987e+00 -1.255772718338169225e-01
6.580000000000000293e-01 8.292801751331615456e-01 1.301214827304215005e+00 -1.024908912272904093e-01
6.590000000000000302e-01 8.517009439609709576e-01 1.246513773782772727e+00 -7.226552111540338053e-02
6.600000000000000311e-01 8.379783287755920851e-01 1.243632552499742472e+00 -5.051759020043228299e-02
6.610000000000000320e-01 8.468724372337878004e-01 1.256245062311782013e+00 -6.529042312008098703e-02
6.620000000000000329e-01 8.701236188669183580e-01 1.278742293906357519e+00 -5.674107248016465460e-02
6.630000000000000338e-01 8.870622593101424869e-01 1.306406615894912804e+00 -7.086241435548583378e-02
6.640000000000000346e-01 9.261889664103706288e-01 1.344045428996711200e+00 -6.015604023512732129e-02
6.650000000000000355e-01 9.160134649524371842e-01 1.339670289839009154e+00 -2.614132272231980622e-02
6.660000000000000364e-01 8.449734172841678603e-01 1.389617945015720002e+00 -5.107048684305167535e-02
6.670000000000000373e-01 8.713418558233128053e-01 1.386256357295715391e+00 3.139015434168464930e-02
6.680000000000000382e-01 8.136088984109732802e-01 1.455905153087522441e+00 1.525695431330245308e-02
6.690000000000000391e-01 7.880691598824970390e-01 1.452065585300914341e+00 -2.845718607156923208e-02
6.700000000000000400e-01 7.944812429797775133e-01 1.427010844907937059e+00 -4.096993743442966206e-03
6.710000000000000409e-01 7.221808057734144803e-01 1.439198447838344386e+00 1.219670696587568659e-02
6.720000000000000417e-01 7.010731010290025544e-01 1.484526237732878728e+00 3.264078407684847805e-02
6.730000000000000426e-01 6.751977608871373437e-01 1.439676747760508579e+00 2.772137174303744567e-02
6.740000000000000435e-01 6.998511448309585603e-01 1.429477533054920091e+00 -1.759649257765791980e-02
6.750000000000000444e-01 6.880712978773223520e-01 1.418576459407495216e+00 -4.372602598097219406e-02
6.760000000000000453e-01 6.968062601976100501e-01 1.431511820920697398e+00 -9.753940933374927180e-02
6.770000000000000462e-01 6.680981890681484403e-01 1.442096810154390507e+00 -5.995350057727708015e-02
6.780000000000000471e-01 6.716309437966622164e-01 1.446197083469971334e+00 -7.176714132326773854e-02
6.790000000000000480e-01 6.566375000224600189e-01 1.464104035898225131e+00 -3.860297502026387162e-02
6.800000000000000488e-01 6.648356988102106513e-01 1.464195220486128823e+00 -9.168277723630623155e-02
6.810000000000000497e-01 6.568028801967958907e-01 1.451498931207031218e+00 -7.021374245115412360e-02
6.820000000000000506e-01 6.861793728805238857e-01 1.361777762662720104e+00 -4.721781456882073735e-02
6.830000000000000515e-01 6.950196522116367515e-01 1.406766682899299958e+00 -1.684102943867380256e-02
6.840000000000000524e-01 6.575582437285764081e-01 1.362081287959044040e+00 1.216176852184503582e-02
6.850000000000000533e-01 6.126995492753304351e-01 1.416011681446548209e+00 -1.469171566469691659e-02
6.860000000000000542e-01 6.345941856267448555e-01 1.439076242081944512e+00 -1.077630773751319868e-02
6.870000000000000551e-01 6.232260155062906426e-01 1.460489792474258364e+00 -1.311410009177175866e-02
6.880000000000000560e-01 5.753973947673637346e-01 1.511120910086703129e+00 6.087691091476568617e-03
6.890000000000000568e-01 5.709177414069076528e-01 1.537069915203665760e+00 -2.093832844654604924e-02
6.900000000000000577e-01 5.033438092991872059e-01 1.533797898169542151e+00 -2.064159107582146796e-02
6.910000000000000586e-01 5.048400241759125606e-01 1.552865138602211426e+00 3.001714905292803340e-02
6.920000000000000595e-01 4.666347125030286258e-01 1.562137937034494106e+00 6.042692405978017378e-02
6.930000000000000604e-01 5.046210343030133050e-01 1.590796580790513115e+00 2.758710616290051612e-02
6.940000000000000613e-01 5.104219162288167189e-01 1.613132629218189784e+00 3.330077117027916561e-02
6.950000000000000622e-01 5.332399222099954983e-01 1.602337818533716929e+00 8.341795356241740733e-02
6.960000000000000631e-01 5.375945923994090991e-01 1.596814088021462075e+00 8.041960342450076016e-02
6.970000000000000639e-01 5.542138402464152902e-01 1.582756012431131953e+00 6.486820557774912455e-02
6.980000000000000648e-01 5.571502753998396340e-01 1.548305967818077056e+00 -2.089727118052163088e-03
6.990000000000000657e-01 6.018704328404986814e-01 1.523662241427243380e+00 4.627986115763849627e-03
7.000000000000000666e-01 5.959743928591780815e-01 1.521892973821078243e+00 -2.771331774914729401e-02
7.010000000000000675e-01 6.180531138954180603e-01 1.565940768618560242e+00 -2.966411928972089926e-02
7.020000000000000684e-01 5.738373854179091849e-01 1.516329905240735743e+00 9.422944603119673065e-03
7.030000000000000693e-01 5.583579863958733069e-01 1.522984655653688568e+00 -1.019977430694188163e-02
7.039999999999999591e-01 5.383897902340794017e-01 1.561393564870142692e+00 -6.663945040096003018e-03
7.049999999999999600e-01 4.916093300759679652e-01 1.588673758016905690e+00 -7.612941399330294678e-02
7.059999999999999609e-01 4.658213416897246661e-01 1.590258951129563503e+00 -4.616304111594629611e-02
7.069999999999999618e-01 4.197781495749252634e-01 1.585887221859898277e+00 4.277592783431690554e-02
7.079999999999999627e-01 4.375909422734841625e-01 1.611999430923156007e+00 8.473368529134515936e-02
7.089999999999999636e-01 5.016078925556964885e-01 1.598515744642472480e+00 8.021250355018678946e-02
7.099999999999999645e-01 4.798392435753267571e-01 1.595725464659482729e+00 7.842890799975021920e-02
7.109999999999999654e-01 4.869093086776500323e-01 1.580367705686920976e+00 3.314714982727236942e-02
7.119999999999999662e-01 4.731829175782266139e-01 1.518524014912817632e+00 1.723278346005278211e-02
7.129999999999999671e-01 4.213774627603825151e-01 1.553252181083854877e+00 1.036642868819777769e-01
7.139999999999999680e-01 3.665866749923519796e-01 1.554222381943901166e+00 9.585863657716034436e-02
7.149999999999999689e-01 3.459651432864006004e-01 1.604048945885033994e+00 1.475828313434110195e-01
7.159999999999999698e-01 3.150889104782778616e-01 1.599883853961772351e+00 1.487852317538916058e-01
7.169999999999999707e-01 2.550162194484815736e-01 1.611200716278367917e+00 1.765392704534831381e-01
7.179999999999999716e-01 2.767108265870909523e-01 1.630058138223750674e+00 1.542801540748413858e-01
7.189999999999999725e-01 2.376599608210488990e-01 1.634250726470362958e+00 1.807374055881486585e-01
7.199999999999999734e-01 2.162303844524589846e-01 1.574679626937975918e+00 2.239893936618481129e-01
7.209999999999999742e-01 1.809823148569356110e-01 1.533833943062110405e+00 2.381471879629022681e-01
7.219999999999999751e-01 1.735937904885496708e-01 1.601327311767428041e+00 2.080191536230987792e-01
7.229999999999999760e-01 1.078164830175660505e-01 1.614107769635738876e+00 2.145867865660200380e-01
7.239999999999999769e-01 1.398962530925097758e-01 1.648922860257123313e+00 2.730112535334539570e-01
7.249999999999999778e-01 1.105892209496807804e-01 1.584660533514964609e+00 2.959326903103475237e-01
7.259999999999999787e-01 7.506239287515799330e-02 1.527128992784420713e+00 3.310631971537107421e-01
7.269999999999999796e-01 7.566858115276527130e-02 1.565873577457299159e+00 3.949403616272429418e-01
7.279999999999999805e-01 9.076373757368366713e-02 1.505909823349928622e+00 3.392903828471194316e-01
7.289999999999999813e-01 9.652372263796012153e-02 1.509643207983665025e+00 3.301735009762478135e-01
7.299999999999999822e-01 4.345599954907763962e-02 1.485916603042740425e+00 3.053830447752833299e-01
7.309999999999999831e-01 3.045021033450207373e-02 1.496370712993250418e+00 3.271852186467866241e-01
7.319999999999999840e-01 1.409563928011351754e-02 1.483400168475468295e+00 3.226909642090312613e-01
7.329999999999999849e-01 -4.962675305450781581e-03 1.449276090346210299e+00 3.207801993511616434e-01
7.339999999999999858e-01 -4.737352181818656888e-02 1.450021700822377468e+00 2.641217305719030795e-01
7.349999999999999867e-01 -1.066542587553999527e-01 1.442298774438316000e+00 3.457938810191904522e-01
7.359999999999999876e-01 -1.633269420770460112e-01 1.422585103400915374e+00 3.603773561156879968e-01
7.369999999999999885e-01 -1.373236339173644072e-01 1.365422499229993480e+00 3.415239917337056785e-01
7.379999999999999893e-01 -8.449034270210273312e-02 1.331815411476346300e+00 3.750948348303151936e-01
7.389999999999999902e-01 -6.638023892945213444e-02 1.408890498133693825e+00 3.192273563049000673e-01
7.399999999999999911e-01 -4.783661304807933223e-02 1.447074192192092434e+00 3.695670357734979761e-01
7.409999999999999920e-01 -3.082477424719153730e-02 1.447519436742831234e+00 3.755171667206851915e-01
7.419999999999999929e-01 -2.741736358684623148e-02 1.493927456366120232e+00 3.408094969306599831e-01
7.429999999999999938e-01 -1.438069356978233584e-02 1.529641959420287689e+00 3.021809297495875457e-01
7.439999999999999947e-01 -2.628914511960171729e-02 1.522504337132804197e+00 2.867502566264673591e-01
7.449999999999999956e-01 -1.408615724301029090e-02 1.505301613311595954e+00 2.767398726824885080e-01
7.459999999999999964e-01 7.476680261603372082e-03 1.506671676287609341e+00 2.233517377506146762e-01
7.469999999999999973e-01 -1.314778696723733174e-02 1.571774697174266988e+00 2.059025262904083386e-01
7.479999999999999982e-01 -2.764254519308215197e-02 1.550381121677969709e+00 2.785183751876267322e-01
7.489999999999999991e-01 -5.085092083387075107e-02 1.554760870756905167e+00 2.602312658467867412e-01
7.500000000000000000e-01 3.608180011534426607e-02 1.538362802782767158e+00 3.034726949016227082e-01
7.510000000000000009e-01 4.700522918022678222e-03 1.559342607622722365e+00 2.632803546207296841e-01
7.520000000000000018e-01 3.874927956433657505e-02 1.581812558530775625e+00 2.969034278375157210e-01
7.530000000000000027e-01 2.151793875140551801e-02 1.525833400354722036e+00 2.954714846363559189e-01
7.540000000000000036e-01 7.660135746952570490e-02 1.511256173277659931e+00 2.748299205684667790e-01
7.550000000000000044e-01 6.770276173267870956e-02 1.478030301036556970e+00 2.776665376934939755e-01
7.560000000000000053e-01 3.493970904249567994e-02 1.517256155034067300e+00 2.549100417586742107e-01
7.570000000000000062e-01 8.250467634356452307e-02 1.528753532513864366e+00 2.698480815442085845e-01
7.580000000000000071e-01 7.959310135172800726e-02 1.519860138247305370e+00 3.057816169576444976e-01
7.590000000000000080e-01 9.000073716998353845e-02 1.526187236648345991e+00 3.518281055414175795e-01
7.600000000000000089e-01 4.269211967273096875e-02 1.580849131840642796e+00 3.406656996370293067e-01
7.610000000000000098e-01 8.888958703925711746e-02 1.537276097262138208e+00 3.617657763018187755e-01
7.620000000000000107e-01 2.837416874619812582e-02 1.559941632081403684e+00 3.595659953973757705e-01
7.630000000000000115e-01 -1.694383033064139361e-03 1.592176879440266424e+00 3.253707915225646508e-01
7.640000000000000124e-01 -1.257831890659400799e-02 1.606418277264962002e+00 3.273289306951965294e-01
7.650000000000000133e-01 8.205656525622194442e-02 1.599290657569811369e+00 3.046095971513453904e-01
7.660000000000000142e-01 7.634241198077279522e-02 1.642005621489574185e+00 2.635014819364118188e-01
7.670000000000000151e-01 9.903603356145822267e-02 1.681103938635079009e+00 3.124534442091695952e-01
7.680000000000000160e-01 9.311000805482987086e-02 1.690398200900574244e+00 3.725357260220373279e-01
7.690000000000000169e-01 1.021980263521175547e-01 1.663052274879874837e+00 3.980069718067278939e-01
7.700000000000000178e-01 1.544981096815915556e-01 1.687814092667681454e+00 3.874540116722148264e-01
7.710000000000000187e-01 1.057860035121187398e-01 1.652524697061824366e+00 3.625336700823056368e-01
7.720000000000000195e-01 5.338189604080709194e-02 1.637143022339843323e+00 3.886796790238079558e-01
7.730000000000000204e-01 9.222527003084503294e-02 1.625539582851212916e+00 3.810055126882959664e-01
7.740000000000000213e-01 1.102523235296683501e-01 1.554362845299912088e+00 3.728894719093664434e-01
7.750000000000000222e-01 1.481368077762859892e-01 1.521467618618489448e+00 4.300999449800672059e-01
7.760000000000000231e-01 1.414967787621291551e-01 1.478741837281315474e+00 4.657948854047809228e-01
7.770000000000000240e-01 1.613322632108918353e-01 1.480281928005037662e+00 4.381221224731325914e-01
7.780000000000000249e-01 1.593476356280199568e-01 1.500083028033197152e+00 4.178204243706705734e-01
7.790000000000000258e-01 2.198637073970584610e-01 1.493299392692564176e+00 3.350584007552144250e-01
7.800000000000000266e-01 2.182005967597790141e-01 1.466418430263931594e+00 3.521998277258371890e-01
7.810000000000000275e-01 1.804268462529185768e-01 1.464011188289302101e+00 3.546870522828199368e-01
7.820000000000000284e-01 1.867906919748416050e-01 1.449903446099267468e+00 3.499344501147206854e-01
7.830000000000000293e-01 1.323684887363973106e-01 1.472212935681991519e+00 3.434096194737877306e-01
7.840000000000000302e-01 1.627530609576678666e-01 1.445674833020910155e+00 3.596844532278055118e-01
7.850000000000000311e-01 2.331360589579942744e-01 1.559086474529168598e+00 3.071022734200137827e-01
7.860000000000000320e-01 2.458223932740751239e-01 1.591755801236488077e+00 2.879260165634340285e-01
7.870000000000000329e-01 2.228309636754828849e-01 1.606465856670016290e+00 2.898080579976144433e-01
7.880000000000000338e-01 1.790336533289100529e-01 1.565746609885792839e+00 3.364657155785006903e-01
7.890000000000000346e-01 1.857191911450972732e-01 1.514925910480611648e+00 3.620949384802855109e-01
7.900000000000000355e-01 2.147475479131460696e-01 1.514679012519617229e+00 3.409732207512249369e-01
7.910000000000000364e-01 1.554037904045081908e-01 1.526584858207805873e+00 3.450398107685409554e-01
7.920000000000000373e-01 1.526004167297187186e-01 1.534155640739066628e+00 3.046785892125626338e-01
7.930000000000000382e-01 1.624311024262763969e-01 1.531499305832531910e+00 2.633289675040176858e-01
7.940000000000000391e-01 1.409614454119713089e-01 1.484455591704749500e+00 2.879688434795479313e-01
7.950000000000000400e-01 9.732730228306891995e-02 1.446110058905340612e+00 2.922182681100644053e-01
7.960000000000000409e-01 3.599471023850247392e-02 1.450524630606671694e+00 3.345973401032642514e-01
7.970000000000000417e-01 5.917202844305117365e-02 1.447994509174701294e+00 3.289525995276221249e-01
7.980000000000000426e-01 5.840203556012812935e-02 1.466146964597072611e+00 3.018514716929817099e-01
7.990000000000000435e-01 2.330735256567044791e-02 1.472741193644539592e+00 2.702522245927877487e-01
8.000000000000000444e-01 -3.540802926500886358e-05 1.496396886444984808e+00 2.751482564432877753e-01
8.010000000000000453e-01 -2.013635101805519474e-03 1.455859039822967826e+00 3.135869429356238358e-01
8.020000000000000462e-01 -1.431230896771458830e-02 1.421983538089729882e+00 3.206451442977156230e-01
8.030000000000000471e-01 2.612203646060894113e-02 1.362824952563342240e+00 3.099835041251627343e-01
8.040000000000000480e-01 4.774160984344258396e-02 1.366174661041089200e+00 2.894220532930462109e-01
8.050000000000000488e-01 3.286354389059353148e-02 1.337572243488742929e+00 3.660118314336345269e-01
8.060000000000000497e-01 5.294315736582592274e-02 1.353466804076147501e+00 4.202890958681916311e-01
8.070000000000000506e-01 7.896186973326124736e-02 1.317979641939673208e+00 4.020297458446759897e-01
8.080000000000000515e-01 8.437404129273957942e-02 1.339826765691250365e+00 3.692615131764438452e-01
8.090000000000000524e-01 9.650495985805816745e-02 1.353927345710096652e+00 3.540793674257698420e-01
8.100000000000000533e-01 8.395848049252675749e-02 1.388430478046885685e+00 3.443000616089400556e-01
8.110000000000000542e-01 3.491967243464714349e-02 1.356061551450699953e+00 3.526973179876135567e-01
8.120000000000000551e-01 -4.949386227240161473e-02 1.359522695187652230e+00 3.616410257415897944e-01
8.130000000000000560e-01 1.844076313591434119e-02 1.286529995067475340e+00 3.630540585465415471e-01
8.140000000000000568e-01 1.400421085755373767e-02 1.294440279159789098e+00 3.473017304851828690e-01
8.150000000000000577e-01 3.445312176447339753e-02 1.304924994331592591e+00 4.214583878740507106e-01
8.160000000000000586e-01 4.728615253924643713e-02 1.370761774052179360e+00 4.668162756310589856e-01
8.170000000000000595e-01 9.376955067798981025e-02 1.359147892105659450e+00 4.646317199016105626e-01
8.180000000000000604e-01 8.161914625041931381e-02 1.299919662220411665e+00 4.438734769411212810e-01
8.190000000000000613e-01 4.306493279867000534e-02 1.267184001087596990e+00 4.931403188835259410e-01
8.200000000000000622e-01 1.670024369138606605e-03 1.271333855007620972e+00 4.590826267104088920e-01
8.210000000000000631e-01 1.403648258535180118e-02 1.231706224246984949e+00 4.605456662690025627e-01
8.220000000000000639e-01 -6.367485762681755757e-02 1.212310080066304252e+00 5.029836949913998323e-01
8.230000000000000648e-01 -6.273118808835453919e-02 1.267683530031411765e+00 5.833798814653085030e-01
8.240000000000000657e-01 -1.566577056238838417e-01 1.301478167063893743e+00 6.155396886483153196e-01
8.250000000000000666e-01 -1.086361091022899072e-01 1.269707716938460740e+00 5.796577515194351049e-01
8.260000000000000675e-01 -1.260847384281800487e-01 1.252319422326908072e+00 5.529957577754952558e-01
8.270000000000000684e-01 -1.394825002211093345e-01 1.266858059324480035e+00 5.669671820999911960e-01
8.280000000000000693e-01 -1.284676987477193222e-01 1.246820760988731847e+00 5.394726320585303547e-01
8.290000000000000702e-01 -7.926711653208616537e-02 1.210579566062431001e+00 5.649989326845912263e-01
8.300000000000000711e-01 -4.557019544668713257e-02 1.243084916032131337e+00 5.391097765390577834e-01
8.310000000000000719e-01 -3.624130004334742000e-02 1.207033883181282130e+00 5.021478979527673747e-01
8.320000000000000728e-01 -2.914817956052508444e-02 1.243808156606092119e+00 5.108173277968126591e-01
8.329999999999999627e-01 -3.404630592923541671e-02 1.245948122033789351e+00 5.124108557799517127e-01
8.339999999999999636e-01 -5.046919094769301839e-02 1.229121255178489802e+00 5.211036521553453760e-01
8.349999999999999645e-01 -8.330447892582756864e-02 1.223983911433059957e+00 4.569909140146629634e-01
8.359999999999999654e-01 -7.696968213248107926e-02 1.175609173808730867e+00 5.232259142675228514e-01
8.369999999999999662e-01 -7.258130282197929051e-02 1.142485217634200190e+00 5.464728092643453827e-01
8.379999999999999671e-01 -1.113487252176146303e-01 1.102982798255632391e+00 5.616483228094929503e-01
8.389999999999999680e-01 -9.860087021515978600e-02 1.055649471816478835e+00 5.990215070658401197e-01
8.399999999999999689e-01 -1.406784725487746912e-01 1.085482919491869813e+00 5.742126934677685979e-01
8.409999999999999698e-01 -1.639225826640928474e-01 1.103367512443857557e+00 5.515710061919751883e-01
8.419999999999999707e-01 -1.504644571415454934e-01 1.060877420501128876e+00 5.599685422606470730e-01
8.429999999999999716e-01 -1.221223227280157642e-01 1.092302401349205088e+00 5.851618863451480967e-01
8.439999999999999725e-01 -1.084855523358529972e-01 1.075093502812526136e+00 5.753699799275504567e-01
8.449999999999999734e-01 -1.015673194423628856e-01 1.016193103865487890e+00 6.370310055937133953e-01
8.459999999999999742e-01 -6.893501207580583767e-02 1.041329752022198241e+00 6.624518511692759626e-01
8.469999999999999751e-01 -6.220236011264512060e-02 1.018026120924370836e+00 6.667843986948136514e-01
8.479999999999999760e-01 -4.205349374159080174e-03 1.008724506033654045e+00 6.628289550856665269e-01
8.489999999999999769e-01 3.808191859860254880e-02 1.027479478453832140e+00 6.589990156518147346e-01
8.499999999999999778e-01 4.908546792736935560e-02 9.809051324783806258e-01 6.746321167007820474e-01
8.509999999999999787e-01 5.951407210670015685e-02 9.552281354686753545e-01 6.657880582447605056e-01
8.519999999999999796e-01 5.062946860638258689e-02 9.603701783025792027e-01 6.288925758743121319e-01
8.529999999999999805e-01 3.820602975913305749e-02 9.600225671082840417e-01 5.837503826110060912e-01
8.539999999999999813e-01 2.439128432130498528e-02 9.246658018355817799e-01 5.782534527963706372e-01
8.549999999999999822e-01 6.563449042275715239e-02 9.439362574014301677e-01 6.050725852301314101e-01
8.559999999999999831e-01 3.152893204572682767e-02 9.892369520394395099e-01 6.596926656836817893e-01
8.569999999999999840e-01 -4.857397486442858493e-03 1.021080747862591620e+00 6.645859287575436314e-01
8.579999999999999849e-01 4.424054444287758153e-02 1.036215747149302979e+00 6.133467288252020255e-01
8.589999999999999858e-01 3.569085758343938652e-02 1.034067504699870410e+00 6.204578166972629649e-01
8.599999999999999867e-01 -4.689361524899728767e-02 1.029667050740868506e+00 6.397181536587757122e-01
8.609999999999999876e-01 -7.197381196508979839e-02 1.040302802641650759e+00 6.101007327709871975e-01
8.619999999999999885e-01 -7.666243373946683703e-02 1.105112402792692627e+00 6.199942405154225122e-01
8.629999999999999893e-01 -7.000402895683202620e-02 1.092092378220270499e+00 5.689872519536215423e-01
