8.439999999999999725e-01 -5.779546463839889681e-01 3.418882480779319999e-01 -5.368207779801036361e-01
8.449999999999999734e-01 -5.906837270806500895e-01 3.053069647577059675e-01 -5.114178525739905279e-01
8.459999999999999742e-01 -5.863066164789505486e-01 2.502049668933887250e-01 -5.889265097282038175e-01
8.469999999999999751e-01 -5.887118605311846276e-01 2.615319835700117834e-01 -5.527658224650948693e-01
8.479999999999999760e-01 -5.139779856349634413e-01 2.659989380856253582e-01 -5.471304786465628345e-01
8.489999999999999769e-01 -4.998881537537023800e-01 2.793351462428603216e-01 -5.288165648910808647e-01
8.499999999999999778e-01 -5.209423206616069502e-01 3.010431662406869990e-01 -5.458692160955999073e-01
8.509999999999999787e-01 -5.190601358036703861e-01 3.204050083371896562e-01 -5.301979879815935659e-01
8.519999999999999796e-01 -4.921002798637441611e-01 3.346321821001009278e-01 -5.248597950455275996e-01
8.529999999999999805e-01 -5.242624076942897782e-01 3.295674675661529052e-01 -4.759178663859963687e-01
8.539999999999999813e-01 -5.420946885822999217e-01 3.655000264651517838e-01 -4.948809826776568443e-01
8.549999999999999822e-01 -5.820884716444510998e-01 2.975420158772686396e-01 -4.965975108107212321e-01
8.559999999999999831e-01 -5.674049160922122192e-01 2.615869316876022754e-01 -4.701189728661456235e-01
8.569999999999999840e-01 -5.591547687164565295e-01 2.317027602400499597e-01 -4.985838573470535717e-01
8.579999999999999849e-01 -5.480228831722586680e-01 1.700410595777487044e-01 -4.849774913577555302e-01
8.589999999999999858e-01 -5.478795663753961431e-01 1.211737787218069573e-01 -4.946218161368635124e-01
8.599999999999999867e-01 -5.806919460439857739e-01 1.662025398239821428e-01 -5.248512854351259360e-01
8.609999999999999876e-01 -5.541761974049004280e-01 1.808577172341399031e-01 -5.794055203151659006e-01
8.619999999999999885e-01 -5.619752005190183919e-01 1.744498517205932964e-01 -5.415256459532235001e-01
8.629999999999999893e-01 -5.442287288467236861e-01 1.836660151427847720e-01 -5.021654150063139532e-01
8.639999999999999902e-01 -5.652648426678672511e-01 1.614044423164831266e-01 -5.115315628830429118e-01
8.649999999999999911e-01 -5.768571506408955996e-01 1.475034334614976628e-01 -4.758519827451109241e-01
8.659999999999999920e-01 -5.946051847697807480e-01 1.581560136112375170e-01 -4.666522165870869987e-01
8.669999999999999929e-01 -6.006735074287675724e-01 1.785457395819730342e-01 -5.038738943842860918e-01
8.679999999999999938e-01 -5.739787891749664750e-01 1.498342606933255328e-01 -5.311375321420078732e-01
8.689999999999999947e-01 -5.228755470348138701e-01 1.373891357613610253e-01 -5.857972300554256107e-01
8.699999999999999956e-01 -5.324276067679478697e-01 1.350909199512309311e-01 -5.322034446796846119e-01
8.709999999999999964e-01 -4.855455756052626248e-01 1.358278072148004223e-01 -5.055416129731219455e-01
8.719999999999999973e-01 -4.785449793158360055e-01 9.061274579305304833e-02 -4.785412995341598030e-01
8.729999999999999982e-01 -4.613944609197178637e-01 1.344318903999257853e-01 -4.823137056579016035e-01
8.739999999999999991e-01 -4.584528169284458055e-01 9.088384758243575612e-02 -4.910618902347856363e-01
8.750000000000000000e-01 -3.735535434818295086e-01 1.623810346476505795e-01 -4.869038353994730173e-01
8.760000000000000009e-01 -3.530857326794747952e-01 1.525084509733961036e-01 -5.068789417925694263e-01
8.770000000000000018e-01 -4.050998448573883137e-01 1.405796709484145035e-01 -4.976972834283551195e-01
8.780000000000000027e-01 -4.763233801608802720e-01 1.795462981789290868e-01 -5.281130011131016655e-01
8.790000000000000036e-01 -4.718026972663901253e-01 1.993871025067655289e-01 -4.978287770128838052e-01
8.800000000000000044e-01 -4.745951302877464140e-01 2.085188028638494673e-01 -4.740756647769127641e-01
8.810000000000000053e-01 -4.993313966827345740e-01 1.914291479492831460e-01 -4.758342990296735020e-01
8.820000000000000062e-01 -4.615165101198539510e-01 1.535520183646714998e-01 -4.959392066532542498e-01
8.830000000000000071e-01 -4.622019884352048802e-01 1.387748298822746862e-01 -4.883864001886769057e-01
8.840000000000000080e-01 -4.840721189882963849e-01 9.770371148411265139e-02 -4.909535294936842598e-01
8.850000000000000089e-01 -4.544225218907382846e-01 1.231110347373584601e-01 -4.942927356098377190e-01
8.860000000000000098e-01 -3.802427527508778216e-01 1.437748607189780481e-01 -5.134547134171661975e-01
8.870000000000000107e-01 -4.631187208553029233e-01 1.679439081767542807e-01 -5.365799402404658469e-01
8.880000000000000115e-01 -4.728199942920948140e-01 1.126522468372737201e-01 -5.688951696322559481e-01
8.890000000000000124e-01 -5.283836848656113805e-01 8.185738178933196774e-02 -5.639030589073859012e-01
8.900000000000000133e-01 -5.075207490933149046e-01 2.993426113733027236e-02 -5.624879563888690592e-01
8.910000000000000142e-01 -5.121514159233020447e-01 -1.155147958664329635e-02 -5.539717656214656616e-01
8.920000000000000151e-01 -5.362235070722403130e-01 -2.178137547869841290e-02 -6.104776719473273827e-01
8.930000000000000160e-01 -5.233532580184838690e-01 -6.339032635380832670e-02 -6.277119609290314761e-01
8.940000000000000169e-01 -5.297369833003559014e-01 -1.187657659186398817e-01 -6.693432335874656136e-01
8.950000000000000178e-01 -5.337665385809422514e-01 -1.112551385896786843e-01 -6.864057404370057514e-01
8.960000000000000187e-01 -4.853548204919355125e-01 -1.253579501847466027e-01 -6.951175424046462936e-01
8.970000000000000195e-01 -4.975280082186624431e-01 -1.650077359591882731e-01 -6.673875192592946259e-01
8.980000000000000204e-01 -5.455839205170937012e-01 -1.640578750589520574e-01 -6.835269230538639773e-01
8.990000000000000213e-01 -4.988032556979987708e-01 -1.436836669507527420e-01 -6.765562864892488149e-01
9.000000000000000222e-01 -4.604799934631783609e-01 -1.600157665759796288e-01 -6.769964370479825133e-01
9.010000000000000231e-01 -4.512888996509363815e-01 -1.880213750182858079e-01 -7.165761410997798508e-01
9.020000000000000240e-01 -4.292906750671344751e-01 -1.968495190732978961e-01 -7.018336437665299021e-01
9.030000000000000249e-01 -4.757647489262317730e-01 -2.066861578551899004e-01 -7.001854674656676769e-01
9.040000000000000258e-01 -4.615199309576196729e-01 -2.028894668678844770e-01 -6.670914894910041637e-01
9.050000000000000266e-01 -4.958999917820706149e-01 -1.752226902961479260e-01 -6.756544818692967747e-01
9.060000000000000275e-01 -4.909845825121685881e-01 -1.652016123407838710e-01 -6.544984161888256491e-01
9.070000000000000284e-01 -5.076498639075247565e-01 -1.545462615304926401e-01 -6.899483099128396191e-01
9.080000000000000293e-01 -4.827464128267839327e-01 -1.532791999917460513e-01 -6.916998131906828551e-01
9.090000000000000302e-01 -4.665343175736358927e-01 -1.648070258369354057e-01 -6.716507024560138817e-01
9.100000000000000311e-01 -5.094882137979306336e-01 -1.859688681409479294e-01 -6.831347669941815193e-01
9.110000000000000320e-01 -4.769808603767188293e-01 -2.077785148446213703e-01 -6.575928443293980186e-01
9.120000000000000329e-01 -4.397079991638146446e-01 -2.487242536660642933e-01 -6.722610742394737882e-01
9.130000000000000338e-01 -4.568461065250703501e-01 -2.079031500764425278e-01 -7.140406841328649223e-01
9.140000000000000346e-01 -4.558446988623008345e-01 -2.231826870376421579e-01 -7.498222921926526174e-01
9.150000000000000355e-01 -4.264470956619272890e-01 -2.209390479810488528e-01 -7.739060971519374776e-01
9.160000000000000364e-01 -4.221157107837115730e-01 -1.635151813182549596e-01 -7.829457544280098436e-01
9.170000000000000373e-01 -3.559079614783992040e-01 -1.413672165593760910e-01 -7.953671251176788193e-01
9.180000000000000382e-01 -3.487637899865515534e-01 -1.639123151880888252e-01 -7.521417753588877098e-01
9.190000000000000391e-01 -3.692897491259138354e-01 -1.534651129036099793e-01 -7.299440791620509517e-01
9.200000000000000400e-01 -3.785155696513379242e-01 -1.785965644902556271e-01 -7.799822488693727296e-01
9.210000000000000409e-01 -3.949541606633847901e-01 -2.012042881263193528e-01 -7.784944220316080132e-01
9.220000000000000417e-01 -4.322735758864713618e-01 -2.194163957595741121e-01 -7.918063876868174367e-01
9.230000000000000426e-01 -4.341787963520146731e-01 -2.256540658645282693e-01 -8.443645624782335490e-01
9.240000000000000435e-01 -4.445095571789176581e-01 -2.355358695881076547e-01 -8.083264501058919915e-01
9.250000000000000444e-01 -3.787542050846033903e-01 -2.364044572040131797e-01 -8.104981759328838686e-01
9.260000000000000453e-01 -3.649241128801488099e-01 -2.317441873528717777e-01 -7.899196658491060008e-01
9.270000000000000462e-01 -3.667127540513669404e-01 -2.556763418397018928e-01 -7.792078114821748835e-01
9.280000000000000471e-01 -3.641250981745787763e-01 -2.105316736076289219e-01 -8.343735017479431137e-01
9.290000000000000480e-01 -3.881590839202702092e-01 -2.591673688238486095e-01 -8.498365580584237300e-01
9.300000000000000488e-01 -3.567672170546802857e-01 -2.173383479861986101e-01 -8.277309638639280820e-01
9.310000000000000497e-01 -3.474075948423725468e-01 -1.701748522173979761e-01 -8.378855239214667572e-01
9.320000000000000506e-01 -2.897576609461462449e-01 -1.476811958633847399e-01 -8.400511622510823395e-01
9.330000000000000515e-01 -2.699363947757525417e-01 -1.525866051070612905e-01 -8.368896175520235126e-01
9.340000000000000524e-01 -2.599708395910665937e-01 -1.395585296967032096e-01 -8.564156305629612165e-01
9.350000000000000533e-01 -2.316721620788198266e-01 -1.247186605927455838e-01 -8.955285124638271421e-01
9.360000000000000542e-01 -2.302007617174814114e-01 -2.050799243781525616e-01 -9.153252081902407689e-01
9.370000000000000551e-01 -2.276107789585826435e-01 -1.701221111847469047e-01 -8.728184000901192396e-01
9.380000000000000560e-01 -1.779786741548866624e-01 -1.906430574200956851e-01 -9.008112605159213082e-01
9.390000000000000568e-01 -1.693098060881842448e-01 -1.936702396297171613e-01 -8.721385630453010185e-01
9.400000000000000577e-01 -1.714547798981340410e-01 -2.203610437894990559e-01 -8.641746779302776904e-01
9.410000000000000586e-01 -2.252585060375198733e-01 -2.502384073689102872e-01 -9.223191915367379146e-01
9.420000000000000595e-01 -2.033865567755294979e-01 -1.969660958361728609e-01 -8.865407743429585263e-01
9.430000000000000604e-01 -2.704940330162020623e-01 -2.170104484245175824e-01 -8.294748244381708879e-01
9.440000000000000613e-01 -2.740155505043715412e-01 -2.326154564809359837e-01 -8.413667747196502678e-01
9.450000000000000622e-01 -3.048316602775149597e-01 -2.393894051161699621e-01 -8.480187907319415297e-01
9.460000000000000631e-01 -3.022193995349869433e-01 -2.292366402153256932e-01 -8.310759422835227728e-01
9.470000000000000639e-01 -2.554394536818921368e-01 -2.540024459659060430e-01 -8.238845235866173455e-01
9.480000000000000648e-01 -2.725312071649711454e-01 -2.415227445451311461e-01 -7.942909292793877141e-01
9.490000000000000657e-01 -2.636025043696719750e-01 -2.122923375349478614e-01 -8.143776893462040256e-01
9.500000000000000666e-01 -2.265256578273805999e-01 -2.269329293521095137e-01 -8.054626056770750608e-01
9.510000000000000675e-01 -2.322638498107423843e-01 -2.154463259334253866e-01 -8.243817999042760691e-01
9.520000000000000684e-01 -2.675658567867088000e-01 -2.168434275734081595e-01 -8.483295148721982093e-01
9.530000000000000693e-01 -2.383583049239925422e-01 -2.693154902158739761e-01 -8.973164510929624305e-01
9.540000000000000702e-01 -2.236793384326592193e-01 -2.615292423703139413e-01 -8.878068409848725029e-01
9.550000000000000711e-01 -2.167155194654199479e-01 -2.543876811373336211e-01 -8.638710974212110427e-01
9.560000000000000719e-01 -1.866317965384760025e-01 -2.727861426469718742e-01 -8.334545866184936980e-01
9.570000000000000728e-01 -2.186938627610024166e-01 -3.335103307688535579e-01 -8.060274756756234948e-01
9.580000000000000737e-01 -2.040311595353745677e-01 -3.601209231246784159e-01 -7.795094457686898570e-01
9.590000000000000746e-01 -1.803715672854304397e-01 -3.556948575550383795e-01 -7.895832813169424425e-01
9.599999999999999645e-01 -1.242483054120726849e-01 -3.547551480544496316e-01 -7.811136778481272414e-01
9.609999999999999654e-01 -8.816597726709514415e-02 -3.971895806775498361e-01 -7.855320931263426454e-01
9.619999999999999662e-01 -5.850482734033649740e-02 -3.978559414832826824e-01 -8.256047606190222155e-01
9.629999999999999671e-01 -6.835818903294807458e-02 -4.002716122960816580e-01 -8.325496211443365047e-01
9.639999999999999680e-01 -4.769044930363204593e-02 -4.009563977732644724e-01 -8.576821961036182884e-01
9.649999999999999689e-01 -6.134734664686056910e-02 -3.918687703931184041e-01 -8.413705265527559041e-01
9.659999999999999698e-01 -6.586853032241896111e-02 -4.227417429275897032e-01 -8.410962547175875326e-01
9.669999999999999707e-01 -5.852234585449634513e-02 -4.182072513976961559e-01 -8.676687227663395507e-01
9.679999999999999716e-01 -5.802971957930805336e-02 -4.341581296448587257e-01 -8.241475582313431136e-01
9.689999999999999725e-01 -4.664953022564519158e-02 -4.826896070463716493e-01 -8.950701668146198164e-01
9.699999999999999734e-01 -1.846883711775119258e-02 -4.200057113200303394e-01 -9.009539827271930701e-01
9.709999999999999742e-01 -2.580211957263006499e-03 -3.767142248621358491e-01 -9.640719405592401703e-01
9.719999999999999751e-01 5.049561281410016450e-02 -4.088708659568776049e-01 -1.009309030386459805e+00
9.729999999999999760e-01 3.950444295854679128e-02 -4.481087936743182176e-01 -1.034593053960164433e+00
9.739999999999999769e-01 4.343999935362466425e-02 -4.430822016236394267e-01 -9.932041562614543073e-01
9.749999999999999778e-01 5.079775348425575633e-03 -4.724464520102104048e-01 -9.812634626218600387e-01
9.759999999999999787e-01 9.737471747669083910e-03 -4.661052171934905175e-01 -9.856548343691566849e-01
9.769999999999999796e-01 4.896743598298972794e-02 -4.416037175126398817e-01 -1.034965091168337459e+00
9.779999999999999805e-01 9.071508187435499415e-02 -4.979173336975628028e-01 -9.477170036478969051e-01
9.789999999999999813e-01 1.390551748997415071e-01 -4.982456651428616712e-01 -8.699106122596785839e-01
9.799999999999999822e-01 7.393997680662002525e-02 -4.890900459751900131e-01 -8.389399294942093688e-01
9.809999999999999831e-01 4.773316161601567909e-02 -4.993145899776103569e-01 -8.455424262102382293e-01
9.819999999999999840e-01 6.779252298852966874e-02 -4.646885684971878150e-01 -7.736328563629361055e-01
9.829999999999999849e-01 1.215992901344479377e-01 -4.667488752634368909e-01 -7.839815734059667474e-01
9.839999999999999858e-01 1.626475516118308096e-01 -5.079052950482049189e-01 -8.572427909195148299e-01
9.849999999999999867e-01 1.854268296469973876e-01 -4.557976620929695133e-01 -8.342130757106076544e-01
9.859999999999999876e-01 1.517553643285767806e-01 -4.461679593532582033e-01 -8.410188759602685860e-01
9.869999999999999885e-01 1.407204628334051411e-01 -3.894204584306502626e-01 -8.755496676488482288e-01
9.879999999999999893e-01 1.486437037484583668e-01 -4.238403826873430869e-01 -8.835689728623808969e-01
9.889999999999999902e-01 2.036437583840014220e-01 -4.419775309241056882e-01 -8.661336931242303860e-01
9.899999999999999911e-01 1.900769402123835272e-01 -4.480204329949033504e-01 -8.606068831033067967e-01
9.909999999999999920e-01 2.011762109821515210e-01 -4.921988515771407724e-01 -8.324418720761014301e-01
9.919999999999999929e-01 2.128530407185460216e-01 -4.766959261063155040e-01 -8.556493235709781153e-01
9.929999999999999938e-01 2.319225249162796265e-01 -4.548193509176950422e-01 -9.032557340379920863e-01
9.939999999999999947e-01 2.427450286915028010e-01 -4.642371040510319125e-01 -8.724410161977538269e-01
9.949999999999999956e-01 2.451828710305311854e-01 -4.511676948905692930e-01 -8.633404308285992368e-01
9.959999999999999964e-01 2.533987622621459157e-01 -4.039316099710337227e-01 -8.725135192909789783e-01
9.969999999999999973e-01 1.874057624796155452e-01 -3.659944745501038099e-01 -8.836165126006481074e-01
9.979999999999999982e-01 1.402617524258436277e-01 -3.490911679461553008e-01 -8.899647007812007127e-01
9.989999999999999991e-01 1.549529620487229420e-01 -3.296412083344960053e-01 -8.442511846230109640e-01
1.000000000000000000e+00 1.167132174781912307e-01 -3.579133274326444236e-01 -8.579832945334073813e-01
