5.570000000000000506e-01 -5.304203490938808052e-01 -6.453176301354549560e-01 2.751780278539895930e-01
5.580000000000000515e-01 -5.432869004862243001e-01 -6.738770633401641730e-01 2.620946080752756258e-01
5.590000000000000524e-01 -5.705616690043382455e-01 -7.066856624726836067e-01 2.819505932043323559e-01
5.600000000000000533e-01 -5.701253466476977616e-01 -7.733173933462547112e-01 3.203759492752925597e-01
5.610000000000000542e-01 -5.519340137226437237e-01 -8.243995348382101573e-01 3.374623390694312941e-01
5.620000000000000551e-01 -5.428195360572527495e-01 -7.528497737054089534e-01 2.830131784774457815e-01
5.630000000000000560e-01 -5.319754810981892623e-01 -7.789541712640618565e-01 2.841308575950151072e-01
5.640000000000000568e-01 -5.314901067856784289e-01 -7.841332238858225168e-01 2.849659700878739432e-01
5.650000000000000577e-01 -4.949414413424908510e-01 -7.721593372394358612e-01 2.484534968535538346e-01
5.660000000000000586e-01 -5.001383283296796378e-01 -7.689969710384673141e-01 2.349219133725947983e-01
5.670000000000000595e-01 -4.436579146775521676e-01 -7.410479036306503176e-01 1.723165715578968693e-01
5.680000000000000604e-01 -3.915251009703003549e-01 -7.525917719539694239e-01 1.672385995419616300e-01
5.690000000000000613e-01 -4.136157512901340594e-01 -7.827141395882465380e-01 2.173199225037185656e-01
5.700000000000000622e-01 -4.225825645416416698e-01 -7.887664550302485589e-01 2.595901789431892537e-01
5.710000000000000631e-01 -3.820395833441876388e-01 -7.953984943222177639e-01 2.566501029529508204e-01
5.720000000000000639e-01 -4.075601945461941877e-01 -8.077825960035415198e-01 2.264233560671820855e-01
5.730000000000000648e-01 -4.302041641219580548e-01 -7.183405951969221714e-01 2.514884135585987446e-01
5.740000000000000657e-01 -3.674612864358002273e-01 -7.194678562183643988e-01 2.070490595862008176e-01
5.750000000000000666e-01 -3.375222513596044527e-01 -6.999939829975977412e-01 1.838387595912247818e-01
5.760000000000000675e-01 -3.491748003921129051e-01 -6.923093465195440110e-01 1.632154328620847861e-01
5.769999999999999574e-01 -3.922524982614907785e-01 -6.612271170190212599e-01 1.900710709581796831e-01
5.779999999999999583e-01 -3.893870785696289527e-01 -6.403815603084694885e-01 1.729458366127454572e-01
5.789999999999999591e-01 -4.629197748116333777e-01 -6.294095277342149908e-01 1.696666710789507537e-01
5.799999999999999600e-01 -4.485607772877925337e-01 -5.730933407752292208e-01 1.794364623683099846e-01
5.809999999999999609e-01 -4.722635444515323466e-01 -5.546847332068297609e-01 1.976626270950981867e-01
5.819999999999999618e-01 -4.647115712910842023e-01 -5.588113929269730162e-01 2.677822731862207206e-01
5.829999999999999627e-01 -4.609688367070934323e-01 -5.815414371290448248e-01 2.627331235347682425e-01
5.839999999999999636e-01 -4.050483319461124498e-01 -6.015593151020551810e-01 2.792029004659949964e-01
5.849999999999999645e-01 -3.617809813457033563e-01 -6.328791611521278337e-01 2.801161280616604188e-01
5.859999999999999654e-01 -3.306511903574740341e-01 -6.514306095868610536e-01 2.747738214991509720e-01
5.869999999999999662e-01 -3.248068126409627832e-01 -5.937998339933729941e-01 2.034610678602015721e-01
5.879999999999999671e-01 -2.956358503360023704e-01 -6.191574011702383196e-01 2.215446305887756595e-01
5.889999999999999680e-01 -2.806759395463175877e-01 -6.293491994266101619e-01 1.415829789343483747e-01
5.899999999999999689e-01 -3.077178634472469421e-01 -5.845856740206725188e-01 1.200427584074109794e-01
5.909999999999999698e-01 -3.683724635540815417e-01 -6.193892984283693171e-01 7.425565116094702545e-02
5.919999999999999707e-01 -2.827903568232337239e-01 -5.841387845750416474e-01 4.751026077799681141e-02
5.929999999999999716e-01 -2.885554876360212906e-01 -5.617752164059163222e-01 8.142479666719681930e-02
5.939999999999999725e-01 -2.389740916536631787e-01 -6.110089584892345327e-01 6.882135667620578601e-02
5.949999999999999734e-01 -3.040990951944627652e-01 -5.663767731668577499e-01 6.194485865340285807e-02
5.959999999999999742e-01 -2.642651774764502304e-01 -5.430590956585535922e-01 8.557455674236266741e-02
5.969999999999999751e-01 -2.831466806774922129e-01 -5.288343419870634721e-01 7.434550935872176469e-02
5.979999999999999760e-01 -3.262377178509479059e-01 -5.392713707200446072e-01 1.386765615218693570e-01
5.989999999999999769e-01 -3.288305888523446185e-01 -5.721790218113659288e-01 1.556912140189740112e-01
5.999999999999999778e-01 -3.554119537167648168e-01 -5.609158642827467567e-01 1.412089344260302470e-01
6.009999999999999787e-01 -3.606893571703125856e-01 -5.243047652670137504e-01 1.611500588528608224e-01
6.019999999999999796e-01 -4.369641974008842134e-01 -5.537371451186073879e-01 1.731736228485285245e-01
6.029999999999999805e-01 -4.710180793284030609e-01 -5.632105095318283849e-01 1.595844280636432300e-01
6.039999999999999813e-01 -4.935364676146662966e-01 -6.124349435599233393e-01 1.790621752658441979e-01
6.049999999999999822e-01 -4.910972655417629174e-01 -6.206087213394377855e-01 1.617572479503152361e-01
6.059999999999999831e-01 -5.228922291032366276e-01 -6.346961585637520553e-01 1.777617133955420037e-01
6.069999999999999840e-01 -5.579331463676356906e-01 -6.960366065341300201e-01 1.114436227523505213e-01
6.079999999999999849e-01 -6.017894926592241012e-01 -7.159145317088523308e-01 8.618717054459297533e-02
6.089999999999999858e-01 -5.855775828024399887e-01 -7.410951728384795878e-01 1.280687330192990248e-01
6.099999999999999867e-01 -5.659964712387824948e-01 -6.974885917065911656e-01 9.444020044447956619e-02
6.109999999999999876e-01 -5.724140256391437864e-01 -6.736486352297437197e-01 1.258842206771603189e-01
6.119999999999999885e-01 -5.999376729288742327e-01 -6.777133103307184658e-01 1.337294365147237984e-01
6.129999999999999893e-01 -6.053240204120761137e-01 -6.469518823230541171e-01 1.305824577302357181e-01
6.139999999999999902e-01 -5.913750644647852717e-01 -6.575857797588161580e-01 1.002100635215611574e-01
6.149999999999999911e-01 -5.771696793480675103e-01 -6.470304011672938227e-01 9.092278280417930014e-02
6.159999999999999920e-01 -5.794455139739383975e-01 -6.543490426394291681e-01 1.348690584318646968e-01
6.169999999999999929e-01 -5.578516083881875920e-01 -6.584220012193098270e-01 9.761558707411406577e-02
6.179999999999999938e-01 -5.254995395545782877e-01 -6.623541749070241957e-01 6.849501557273389440e-02
6.189999999999999947e-01 -4.833105725373596506e-01 -6.591297129784919884e-01 1.163881618432440895e-01
6.199999999999999956e-01 -5.209583716427889089e-01 -6.284827184681283097e-01 7.237271207062870304e-02
6.209999999999999964e-01 -5.638362400693429644e-01 -6.331391162175442622e-01 8.071815691708789098e-02
6.219999999999999973e-01 -5.485888390457901442e-01 -5.760290356640846987e-01 7.011990446872441718e-02
6.229999999999999982e-01 -5.681388569912999564e-01 -5.800778912631544548e-01 4.884841938485805224e-02
6.239999999999999991e-01 -6.477606453214151960e-01 -5.749890550943836942e-01 -3.794969529163313288e-02
6.250000000000000000e-01 -6.247141896648062964e-01 -5.852984028897870727e-01 -9.274154321924650557e-02
6.260000000000000009e-01 -6.761101136056421046e-01 -5.782995647694404440e-01 -3.724422997790868828e-02
6.270000000000000018e-01 -6.590499739223286690e-01 -5.581731714961259971e-01 -3.280924941809375966e-02
6.280000000000000027e-01 -6.653675845140032408e-01 -5.443769269003991829e-01 1.563384648712613442e-02
6.290000000000000036e-01 -6.612612471315194584e-01 -5.517764150891224517e-01 9.216495636819534154e-02
6.300000000000000044e-01 -6.928876860091902623e-01 -5.454191594661950138e-01 7.578844086846166228e-02
6.310000000000000053e-01 -6.435542641084899262e-01 -5.068132416162705045e-01 7.116277057232821279e-02
6.320000000000000062e-01 -6.751420629289647257e-01 -5.123728699105171147e-01 1.058199156671076752e-01
6.330000000000000071e-01 -7.018892654250088459e-01 -5.455407995696274215e-01 1.095100631049719248e-01
6.340000000000000080e-01 -7.085519527954760033e-01 -5.194351514834538719e-01 5.152351958924328290e-02
6.350000000000000089e-01 -7.547922050854486420e-01 -4.638663266957844256e-01 -1.573763168870023212e-04
6.360000000000000098e-01 -7.302852210616511686e-01 -4.678455631377766433e-01 4.159641947298657431e-03
6.370000000000000107e-01 -7.340270931372354646e-01 -4.294442175385908556e-01 9.256791656351192471e-03
6.380000000000000115e-01 -7.471192609484783587e-01 -4.241906727911676778e-01 2.387588282331694345e-02
6.390000000000000124e-01 -7.340059401084955137e-01 -3.922757808770238608e-01 6.495010251395637313e-02
6.400000000000000133e-01 -7.484835594682108795e-01 -4.504136754336661164e-01 7.825173372885990686e-02
6.410000000000000142e-01 -7.207772670283706384e-01 -5.155027749986791363e-01 1.105618949424638613e-02
6.420000000000000151e-01 -7.041241676950792394e-01 -5.248898850804245564e-01 1.861700342466067817e-02
6.430000000000000160e-01 -7.339377471813705034e-01 -5.100827685347468776e-01 -1.680470242746168880e-02
6.440000000000000169e-01 -7.639966972662990408e-01 -5.346277250950163262e-01 -6.669967107614095669e-02
6.450000000000000178e-01 -7.590987909436742731e-01 -5.481938006601696500e-01 -9.200598589560975149e-02
6.460000000000000187e-01 -7.846465186586886187e-01 -5.357018472651106089e-01 -7.453587892410830362e-02
6.470000000000000195e-01 -8.373802873845123118e-01 -5.497279094473327410e-01 -1.199161204533084057e-01
6.480000000000000204e-01 -8.141973076991556590e-01 -5.653999946477344940e-01 -1.113777424906522567e-01
6.490000000000000213e-01 -7.911530385226556161e-01 -5.626817364884403316e-01 -1.457389656428630942e-01
6.500000000000000222e-01 -8.079325232101345344e-01 -5.878610306855570622e-01 -1.337979354760698014e-01
6.510000000000000231e-01 -8.205535943441282232e-01 -5.789788569143778929e-01 -1.397153062875115537e-01
6.520000000000000240e-01 -8.044662720561124303e-01 -6.219755210245683230e-01 -1.313628896328789541e-01
6.530000000000000249e-01 -8.060156482794981203e-01 -6.767587645257097106e-01 -9.166421485725968765e-02
6.540000000000000258e-01 -7.975830486972783628e-01 -7.231125860892565482e-01 -1.080133464139208521e-01
6.550000000000000266e-01 -8.373584288312118096e-01 -7.118917261816281039e-01 -9.486370694973880746e-02
6.560000000000000275e-01 -8.962671828619112047e-01 -6.685972996012651270e-01 -2.909888655962416040e-02
6.570000000000000284e-01 -8.886255852383719844e-01 -6.963771938045963950e-01 1.512533543557196582e-02
6.580000000000000293e-01 -9.250218824622392644e-01 -6.455124542736444537e-01 4.345853942996842634e-02
6.590000000000000302e-01 -9.369696934075377737e-01 -6.762889661232867056e-01 2.099329534408584524e-02
6.600000000000000311e-01 -9.051352138177394258e-01 -7.046803801381937848e-01 7.610484973036359124e-02
6.610000000000000320e-01 -9.155081819760005901e-01 -6.739222184748725475e-01 7.840137396703854289e-02
6.620000000000000329e-01 -8.602456773330923179e-01 -6.998969103213033005e-01 4.707814257428365179e-02
6.630000000000000338e-01 -8.327041624866788894e-01 -6.641960134221995826e-01 9.270382378070715634e-02
6.640000000000000346e-01 -8.242969502425259165e-01 -6.582978597705699819e-01 8.067554354266023853e-02
6.650000000000000355e-01 -8.248240331534587577e-01 -6.507099517058609894e-01 8.480802043202112506e-02
6.660000000000000364e-01 -8.272783030780588298e-01 -6.117666104617285328e-01 7.926989870612202727e-02
6.670000000000000373e-01 -7.936109766738231874e-01 -6.206192748574591578e-01 9.661953274872282782e-02
6.680000000000000382e-01 -8.129546552690495309e-01 -6.316491409415898595e-01 7.100664803903458666e-02
6.690000000000000391e-01 -8.380947982324965517e-01 -6.507646283972594592e-01 1.469962615255261847e-02
6.700000000000000400e-01 -8.269616828619670290e-01 -6.323555719563823674e-01 3.208084303379498542e-02
6.710000000000000409e-01 -8.941379274589523751e-01 -6.045193377514553879e-01 1.413450384597148869e-02
6.720000000000000417e-01 -9.104478090026510984e-01 -6.365967022529189778e-01 2.473031030188491824e-02
6.730000000000000426e-01 -9.274659262970542661e-01 -6.554713976564574551e-01 -2.611617791621927143e-02
6.740000000000000435e-01 -9.500966529684415907e-01 -7.126866769830426662e-01 -2.326888510225666451e-02
6.750000000000000444e-01 -9.304508335562138299e-01 -7.188584541535945061e-01 -3.691464921155965251e-02
6.760000000000000453e-01 -8.651947064887202110e-01 -7.277989425132246337e-01 8.175151901008974320e-03
6.770000000000000462e-01 -8.369727078124505892e-01 -7.458960560950333996e-01 9.499921953297908424e-04
6.780000000000000471e-01 -8.473588967130065708e-01 -6.773683059914289428e-01 -2.322195865858657764e-03
6.790000000000000480e-01 -8.749107417236874351e-01 -6.420178486230982973e-01 1.808510094309729796e-02
6.800000000000000488e-01 -9.061737046422873032e-01 -6.347025674026135489e-01 -2.054647343084601424e-02
6.810000000000000497e-01 -9.362844422894599505e-01 -5.965458830959986525e-01 -6.682029894461653796e-02
6.820000000000000506e-01 -9.480050137629769669e-01 -5.631311500998519293e-01 -4.937629373177208902e-02
6.830000000000000515e-01 -9.346284182284184672e-01 -6.021191941764496569e-01 -6.686554715312220676e-02
6.840000000000000524e-01 -1.000737403988583241e+00 -5.817939903849275174e-01 -3.601642321766099913e-02
6.850000000000000533e-01 -1.075070619332468169e+00 -5.936633347839482822e-01 -5.330550517239457387e-02
6.860000000000000542e-01 -1.034060688397655525e+00 -6.238485474509875006e-01 -1.338140309089116964e-01
6.870000000000000551e-01 -1.038831981195428300e+00 -6.151378401791881556e-01 -1.184915385749707589e-01
6.880000000000000560e-01 -1.081688148976023278e+00 -6.402337198825016618e-01 -1.169244563582508140e-01
6.890000000000000568e-01 -1.098529964421622873e+00 -6.329472993870466357e-01 -1.825080243496518262e-01
6.900000000000000577e-01 -1.111482353236707521e+00 -6.717386235117744908e-01 -1.858032753113366964e-01
6.910000000000000586e-01 -1.110571857853362321e+00 -6.868622718857597675e-01 -1.699500469142799786e-01
6.920000000000000595e-01 -1.099687085307058609e+00 -7.103132688771831571e-01 -1.163798236935744829e-01
6.930000000000000604e-01 -1.047350518251732421e+00 -7.108220803426471557e-01 -1.265049672505175749e-01
6.940000000000000613e-01 -1.083074106798063374e+00 -6.254886613245234095e-01 -7.443805655496282814e-02
6.950000000000000622e-01 -1.065235163250465522e+00 -6.391495563611684361e-01 -9.858318402926570523e-02
6.960000000000000631e-01 -1.086950928531760008e+00 -6.082167189956666498e-01 -7.787032958614976963e-02
6.970000000000000639e-01 -1.062980306144860609e+00 -6.131437969904474095e-01 -9.049144156688011809e-02
6.980000000000000648e-01 -1.041435115222258956e+00 -5.839351668959564812e-01 -8.518224843206365082e-02
6.990000000000000657e-01 -1.002471056634846036e+00 -5.399394418151517439e-01 -1.150266852069827400e-01
7.000000000000000666e-01 -9.917067284433214169e-01 -5.232486481187724747e-01 -1.371903949319072391e-01
7.010000000000000675e-01 -9.643765587936928840e-01 -5.419599360292021162e-01 -1.060733236257071083e-01
7.020000000000000684e-01 -9.643038797573114662e-01 -5.461751616779029206e-01 -1.904252644425846741e-02
7.030000000000000693e-01 -9.515043973843241298e-01 -5.066142261637772704e-01 4.131962769819966935e-02
7.039999999999999591e-01 -9.398366212791782193e-01 -5.330802073080868064e-01 4.496664184792292795e-02
7.049999999999999600e-01 -9.067506099917799212e-01 -5.181174535551820171e-01 4.537829822360410492e-02
7.059999999999999609e-01 -8.880933218678277452e-01 -5.352789682733567478e-01 9.559794677137282981e-02
7.069999999999999618e-01 -9.175538652796574324e-01 -5.589808153498360133e-01 9.588774700971626486e-02
7.079999999999999627e-01 -9.120871509521741860e-01 -6.037080828057578286e-01 6.951779498311211336e-02
7.089999999999999636e-01 -9.183729738073123094e-01 -5.724178820598391226e-01 7.661758598555497290e-02
7.099999999999999645e-01 -8.905274334750750143e-01 -5.349174825466019856e-01 8.385154305472315717e-02
7.109999999999999654e-01 -8.611986470867856180e-01 -4.905774459112396402e-01 1.300502990367118361e-01
7.119999999999999662e-01 -8.312048748092465411e-01 -5.029417883768159125e-01 1.517354610564647377e-01
7.129999999999999671e-01 -8.390427815601112504e-01 -4.989253075012371474e-01 1.522350955133335015e-01
7.139999999999999680e-01 -8.531883831273469054e-01 -5.229283767580568121e-01 1.775294801551599577e-01
7.149999999999999689e-01 -8.567610905101307184e-01 -5.667874332268014737e-01 1.921313353224638198e-01
7.159999999999999698e-01 -8.887275638421099355e-01 -5.497507635167482309e-01 1.998430337878652485e-01
7.169999999999999707e-01 -8.900101639252047114e-01 -5.078988304921535635e-01 2.444609866823521382e-01
7.179999999999999716e-01 -8.860836494714341427e-01 -4.789894409153016563e-01 2.224461423044263031e-01
7.189999999999999725e-01 -8.820404237120891278e-01 -4.764035403498842469e-01 2.047176707000091245e-01
7.199999999999999734e-01 -8.755643363405354318e-01 -4.947403364614386678e-01 1.916078579897339818e-01
7.209999999999999742e-01 -9.421674754149574893e-01 -4.880143614867783475e-01 2.115997334530411444e-01
7.219999999999999751e-01 -9.612145387502037952e-01 -5.361061508364760586e-01 3.024517505255746586e-01
7.229999999999999760e-01 -9.556767601240756527e-01 -5.546956281766723951e-01 2.781727997069721736e-01
7.239999999999999769e-01 -9.005236004824630491e-01 -6.016857534995183610e-01 2.518351590257397743e-01
7.249999999999999778e-01 -8.968570799677647587e-01 -6.046740779194864635e-01 2.604821878851840689e-01
7.259999999999999787e-01 -9.018345255447575148e-01 -5.609554937082908976e-01 2.814354669252669416e-01
7.269999999999999796e-01 -8.737306736084528014e-01 -5.734001283037349905e-01 2.420424531477808339e-01
7.279999999999999805e-01 -9.118106153795654256e-01 -5.787461186596840612e-01 2.060219251008694186e-01
7.289999999999999813e-01 -9.323656102437469784e-01 -6.122918596167364891e-01 2.047995132426903564e-01
7.299999999999999822e-01 -9.423464064261095618e-01 -6.205384218619712788e-01 2.176550888592806432e-01
7.309999999999999831e-01 -9.678584234199247849e-01 -6.016849716018659588e-01 2.251947700051453449e-01
7.319999999999999840e-01 -9.068906042349157426e-01 -6.325011924800517660e-01 2.487356515530320111e-01
7.329999999999999849e-01 -9.040096971964177719e-01 -6.585012756976134085e-01 2.010835360809749284e-01
7.339999999999999858e-01 -8.958507327679441357e-01 -6.580887591198545383e-01 1.749930401159385529e-01
7.349999999999999867e-01 -8.922811981183371710e-01 -6.871253789969093972e-01 2.215251825720128687e-01
7.359999999999999876e-01 -8.426287734402856389e-01 -6.688405130168845192e-01 2.132574627235163112e-01
7.369999999999999885e-01 -8.416134902541201335e-01 -6.994847184238858206e-01 2.583727202435494585e-01
7.379999999999999893e-01 -8.447727984981437954e-01 -7.393703350184714918e-01 2.828942818358756717e-01
7.389999999999999902e-01 -8.658219507181501573e-01 -7.294231944825287917e-01 2.697453678291067969e-01
7.399999999999999911e-01 -8.809695590765008744e-01 -7.076805224443983855e-01 2.391672207995029220e-01
7.409999999999999920e-01 -9.397646698255179842e-01 -7.766993768282643984e-01 2.892747600653938767e-01
7.419999999999999929e-01 -9.577512005952220075e-01 -7.725365209554251322e-01 2.728730696272246292e-01
7.429999999999999938e-01 -9.668450561184513958e-01 -7.493442087213297853e-01 2.968850377739081225e-01
7.439999999999999947e-01 -9.965917087906643879e-01 -7.487629164653641922e-01 2.391464303373910805e-01
7.449999999999999956e-01 -1.013576585215552273e+00 -7.236594563520571954e-01 2.639295460310751573e-01
7.459999999999999964e-01 -1.022207711509543149e+00 -6.714488213317493237e-01 2.707778590438588706e-01
7.469999999999999973e-01 -1.055943872783678739e+00 -6.328133749943970487e-01 2.415113530095759908e-01
7.479999999999999982e-01 -1.041392641195429736e+00 -6.002410691523464292e-01 3.036923157081090618e-01
7.489999999999999991e-01 -9.898887298518285194e-01 -5.942398010863173541e-01 3.453328171259787416e-01
7.500000000000000000e-01 -9.770217231553934845e-01 -6.180801103670180430e-01 3.154147835693940638e-01
7.510000000000000009e-01 -9.690293446794262522e-01 -6.474628959760889702e-01 3.180586763634232206e-01
7.520000000000000018e-01 -9.723869796497933704e-01 -6.230169666344723689e-01 3.392948051857254121e-01
7.530000000000000027e-01 -1.019956528503929594e+00 -6.356591585338513539e-01 2.941102111538142494e-01
7.540000000000000036e-01 -1.040549089338882904e+00 -6.976246464755445631e-01 2.937631190150891691e-01
7.550000000000000044e-01 -1.000233433790691739e+00 -7.326774704193346199e-01 2.786413115684043262e-01
7.560000000000000053e-01 -1.013144212989664839e+00 -7.972076434937294120e-01 3.150367295443549098e-01
7.570000000000000062e-01 -1.003052069147361447e+00 -7.630831587913927683e-01 2.718286388780599139e-01
7.580000000000000071e-01 -1.002908506500183483e+00 -7.552966800918734513e-01 2.826463855631488609e-01
7.590000000000000080e-01 -9.803544191312769662e-01 -7.071516445556712549e-01 2.548019671297847566e-01
7.600000000000000089e-01 -9.363251908048455530e-01 -6.804713116032576892e-01 3.089524115748167876e-01
7.610000000000000098e-01 -9.365449439630393336e-01 -6.692348189594852226e-01 3.122511131740437484e-01
7.620000000000000107e-01 -9.758196400974906703e-01 -6.653848193155282864e-01 2.936370357478968462e-01
7.630000000000000115e-01 -9.722630726449529304e-01 -6.787193473523349674e-01 2.969118843058548007e-01
7.640000000000000124e-01 -9.460785867037835306e-01 -6.504194216878529389e-01 2.699515731489413595e-01
7.650000000000000133e-01 -1.030568411958697084e+00 -6.353397101038982253e-01 3.011878753967329736e-01
7.660000000000000142e-01 -1.021581601215056700e+00 -6.557223268714311715e-01 3.102525971251141601e-01
7.670000000000000151e-01 -1.067269909625482072e+00 -6.554627977226693547e-01 2.847890772011305027e-01
7.680000000000000160e-01 -1.043552044522653377e+00 -6.686467975673531239e-01 3.462155779420601487e-01
7.690000000000000169e-01 -1.042201319800752923e+00 -7.608417823140676273e-01 3.457760501986520407e-01
7.700000000000000178e-01 -1.069384876400312656e+00 -7.730130644129732387e-01 3.548513145922896350e-01
7.710000000000000187e-01 -1.045249980415199564e+00 -7.266322929156823207e-01 2.829803016168337959e-01
7.720000000000000195e-01 -1.067373594664171588e+00 -7.023193523435236063e-01 2.824482436942795660e-01
7.730000000000000204e-01 -1.086430172792721249e+00 -7.234524824024272105e-01 2.543929103014407334e-01
7.740000000000000213e-01 -1.093819791730935354e+00 -7.429157010034327380e-01 2.900673496144396957e-01
7.750000000000000222e-01 -1.071499044301375880e+00 -7.616499443345164932e-01 3.016163993476547733e-01
7.760000000000000231e-01 -1.064136036069647684e+00 -8.001012407503141910e-01 3.253920285075233565e-01
7.770000000000000240e-01 -1.075304085022072975e+00 -8.275147007896096474e-01 3.154491384068738857e-01
7.780000000000000249e-01 -1.109238428418332534e+00 -8.693994016988043638e-01 3.564121100052728974e-01
7.790000000000000258e-01 -1.084823159442132701e+00 -9.263474553214722240e-01 3.523391905441436989e-01
7.800000000000000266e-01 -1.108531390971877473e+00 -9.176058968159588325e-01 3.589030748694250761e-01
7.810000000000000275e-01 -1.168520705825718098e+00 -8.951100693841621547e-01 3.456248321663193956e-01
7.820000000000000284e-01 -1.135036329073283001e+00 -8.934038889090922808e-01 3.647413867262435661e-01
7.830000000000000293e-01 -1.105904262128861726e+00 -9.649725955627854734e-01 3.608718365649127846e-01
7.840000000000000302e-01 -1.079926666448812078e+00 -9.619248875900241469e-01 3.534329623527491804e-01
7.850000000000000311e-01 -1.070832766688405657e+00 -9.132063632163409661e-01 3.806188003165875133e-01
7.860000000000000320e-01 -1.095592382323119729e+00 -9.192780106637666870e-01 3.596747806940455705e-01
7.870000000000000329e-01 -1.105843244303864159e+00 -8.523574590399245476e-01 3.529974276787470333e-01
7.880000000000000338e-01 -1.143331016752048734e+00 -8.911435679147092781e-01 2.881601584555922302e-01
7.890000000000000346e-01 -1.169531214895543680e+00 -8.405479135281644920e-01 2.367452343482963351e-01
7.900000000000000355e-01 -1.136616135870402999e+00 -8.585912336633767517e-01 2.310283852084069334e-01
7.910000000000000364e-01 -1.114986816989770313e+00 -8.491999143811467254e-01 2.548229214642870888e-01
7.920000000000000373e-01 -1.127540599166521496e+00 -8.236364109457264826e-01 2.472883149599491570e-01
7.930000000000000382e-01 -1.142367892429855480e+00 -7.968242641743089605e-01 2.208959909690715873e-01
7.940000000000000391e-01 -1.114569892167347698e+00 -7.574571808751352497e-01 1.818744694501241987e-01
7.950000000000000400e-01 -1.107588705469181090e+00 -7.433606292732221066e-01 1.681406178769487558e-01
7.960000000000000409e-01 -1.148542260049063346e+00 -7.575283645921064846e-01 1.851530101767390191e-01
7.970000000000000417e-01 -1.164250079501929713e+00 -8.131426944941536616e-01 2.071294409477371368e-01
7.980000000000000426e-01 -1.169736270733051198e+00 -8.186119079006048960e-01 2.641808191480011780e-01
7.990000000000000435e-01 -1.185331907907984261e+00 -7.747590998652102989e-01 3.419890771705215160e-01
8.000000000000000444e-01 -1.218354192608855913e+00 -7.754374591708891318e-01 3.210069379263288392e-01
8.010000000000000453e-01 -1.242590737397055278e+00 -7.448728577751697610e-01 2.673240097236215251e-01
8.020000000000000462e-01 -1.257877210501703980e+00 -7.219009665331505010e-01 3.031439875374486448e-01
8.030000000000000471e-01 -1.277810106938515489e+00 -7.239105325401402613e-01 3.137823383359725216e-01
8.040000000000000480e-01 -1.279314932210625422e+00 -7.160046546111846766e-01 3.999771512492105163e-01
8.050000000000000488e-01 -1.249760088658297352e+00 -7.337530450298667128e-01 3.621161056440015402e-01
8.060000000000000497e-01 -1.260149754337730021e+00 -7.434158297000558191e-01 3.764262388933086734e-01
8.070000000000000506e-01 -1.228559466160551228e+00 -7.016386992373078169e-01 4.280050419715443755e-01
8.080000000000000515e-01 -1.213034499154701740e+00 -7.148051710125905567e-01 3.677907284998798154e-01
8.090000000000000524e-01 -1.186934415795376951e+00 -7.292437880160687058e-01 3.624307677303263975e-01
8.100000000000000533e-01 -1.185137326490938836e+00 -7.493696886332041895e-01 3.764340392978576255e-01
8.110000000000000542e-01 -1.201336561532192260e+00 -7.290149168631600007e-01 3.698323612231165236e-01
8.120000000000000551e-01 -1.180392188135948928e+00 -7.664144742148647493e-01 3.535311751724547480e-01
8.130000000000000560e-01 -1.207558385586991800e+00 -7.125033234004201077e-01 3.404815996289434210e-01
8.140000000000000568e-01 -1.220437898466411042e+00 -7.300714923170810167e-01 3.545737812621120311e-01
8.150000000000000577e-01 -1.250230449822787637e+00 -7.287553137455765606e-01 3.815423716324847225e-01
8.160000000000000586e-01 -1.212404154178763793e+00 -7.576046514377245966e-01 4.374182576175021375e-01
8.170000000000000595e-01 -1.208564433454369480e+00 -8.278404785491390028e-01 4.409614797693432453e-01
8.180000000000000604e-01 -1.237834201687590951e+00 -8.130119991317266148e-01 4.494037199059555121e-01
8.190000000000000613e-01 -1.260927710210028696e+00 -8.680946931317197190e-01 4.591204729842680021e-01
8.200000000000000622e-01 -1.222274926812479956e+00 -8.930439772170729595e-01 4.887385462234498101e-01
8.210000000000000631e-01 -1.148977849068826718e+00 -8.644915306332471294e-01 4.788853888321495944e-01
8.220000000000000639e-01 -1.129390344713455896e+00 -7.911402620830076948e-01 4.977795322241574394e-01
8.230000000000000648e-01 -1.097108296514909265e+00 -7.856065252341331018e-01 4.873726689598142925e-01
8.240000000000000657e-01 -1.091846655645103636e+00 -7.912020271800666027e-01 5.229401340602252146e-01
8.250000000000000666e-01 -1.058542354630459315e+00 -8.262717266258485793e-01 5.306969685525209091e-01
8.260000000000000675e-01 -1.093237637724095990e+00 -8.707128795684166978e-01 5.432123430023564348e-01
8.270000000000000684e-01 -1.113977523352701171e+00 -9.121628653190919644e-01 5.595705864429243448e-01
8.280000000000000693e-01 -1.119684096151716268e+00 -8.778758388116677525e-01 6.131687843924762404e-01
8.290000000000000702e-01 -1.102680580601461457e+00 -8.465948190995603584e-01 6.536450219195318878e-01
8.300000000000000711e-01 -1.029653904737650727e+00 -8.478620022916193433e-01 6.406626150338660119e-01
8.310000000000000719e-01 -1.031192414219069819e+00 -8.840636378307630272e-01 6.575038380811820682e-01
8.320000000000000728e-01 -1.005798990950466099e+00 -8.712043405407764451e-01 6.604485225017191485e-01
8.329999999999999627e-01 -9.646658546898472242e-01 -8.572179259225403136e-01 6.309027682912027313e-01
8.339999999999999636e-01 -9.768499446712619605e-01 -8.167181903555589262e-01 6.205376889737106438e-01
8.349999999999999645e-01 -9.832064018083865875e-01 -8.301014021767808559e-01 6.383947411146849715e-01
