5.670000000000000595e-01 4.182275765989171834e-01 2.316846480450710510e-01 -2.372362016809745011e+00
5.680000000000000604e-01 4.108118210493660327e-01 2.728374293334615563e-01 -2.352829622754544658e+00
5.690000000000000613e-01 3.625487469270916585e-01 2.338831605910473843e-01 -2.363388020300060344e+00
5.700000000000000622e-01 3.382493911196201575e-01 2.532583662978240002e-01 -2.337763248101839775e+00
5.710000000000000631e-01 3.203918293165136100e-01 1.774184281713824252e-01 -2.384491411095580826e+00
5.720000000000000639e-01 2.941768235818212340e-01 1.829211099577583155e-01 -2.426023114180519080e+00
5.730000000000000648e-01 3.049648063017056931e-01 1.484053164066901909e-01 -2.420195366980349760e+00
5.740000000000000657e-01 3.098884418290554499e-01 2.239930102289614811e-01 -2.469190754289689593e+00
5.750000000000000666e-01 3.208477126002023394e-01 2.185789522684865871e-01 -2.425763799509700114e+00
5.760000000000000675e-01 3.249532892362798076e-01 2.114913188373007680e-01 -2.409898296510266213e+00
5.769999999999999574e-01 3.145076664563029589e-01 2.320998348059427341e-01 -2.441167322746550461e+00
5.779999999999999583e-01 3.333291336311289821e-01 2.298186712668350284e-01 -2.389937736968274162e+00
5.789999999999999591e-01 3.527872236609494450e-01 3.216386393752749817e-01 -2.410585848587445845e+00
5.799999999999999600e-01 3.750641161810689406e-01 3.232162943101767882e-01 -2.428989307376811180e+00
5.809999999999999609e-01 4.527627062291602611e-01 3.522562765824214792e-01 -2.444071519599155362e+00
5.819999999999999618e-01 4.650244039283505937e-01 3.638035989050371621e-01 -2.395362823619924697e+00
5.829999999999999627e-01 5.061937912330735090e-01 3.271864386750070741e-01 -2.442278725069287226e+00
5.839999999999999636e-01 5.106882926303742964e-01 2.832220018907443126e-01 -2.429702048466650499e+00
5.849999999999999645e-01 4.581233647620449601e-01 3.151403602716995045e-01 -2.437873007983914153e+00
5.859999999999999654e-01 4.763136449528013183e-01 3.208437473472078860e-01 -2.394595737220604814e+00
5.869999999999999662e-01 5.186315334568873947e-01 3.387022445203206611e-01 -2.416707873996885247e+00
5.879999999999999671e-01 5.310358013566641722e-01 3.426200609353920457e-01 -2.366121270689643730e+00
5.889999999999999680e-01 5.499018960989318083e-01 3.492693937504257051e-01 -2.364305431619603048e+00
5.899999999999999689e-01 5.112628373510232915e-01 3.617760587300239972e-01 -2.364338018235796479e+00
5.909999999999999698e-01 5.013585711678862911e-01 4.016013916986955201e-01 -2.401136821404539656e+00
5.919999999999999707e-01 5.394228358031242232e-01 4.549826392436702172e-01 -2.398388476881659237e+00
5.929999999999999716e-01 5.708031774402501091e-01 4.528434858190847900e-01 -2.449887756550695794e+00
5.939999999999999725e-01 5.830992501714686860e-01 4.295893540457604853e-01 -2.438098262506334546e+00
5.949999999999999734e-01 5.688052206909139930e-01 4.413546379914702333e-01 -2.455080395337396748e+00
5.959999999999999742e-01 6.098266089394233092e-01 4.083707194955424891e-01 -2.461359751094388315e+00
5.969999999999999751e-01 6.226275559519750535e-01 3.971507619715958781e-01 -2.459903713684168380e+00
5.979999999999999760e-01 6.861274526177656430e-01 4.100368152747752015e-01 -2.514118333766071967e+00
5.989999999999999769e-01 7.030947214900890030e-01 4.118675849216210105e-01 -2.530770205867697964e+00
5.999999999999999778e-01 7.157479651166878121e-01 4.081499376020566450e-01 -2.494120838689836805e+00
6.009999999999999787e-01 6.486220141937684147e-01 4.135381566464565450e-01 -2.461322188437805369e+00
6.019999999999999796e-01 6.618144781092167861e-01 4.889116250000591912e-01 -2.501338733031420958e+00
6.029999999999999805e-01 6.797870986040848162e-01 5.172970167945544206e-01 -2.472145561311524631e+00
6.039999999999999813e-01 6.978525063976404041e-01 5.043864692854008736e-01 -2.442889974810761089e+00
6.049999999999999822e-01 6.890025726559669828e-01 5.574690737223609860e-01 -2.435834683103341280e+00
6.059999999999999831e-01 6.836473465495234159e-01 5.729471703098515389e-01 -2.422161636584186262e+00
6.069999999999999840e-01 6.787123752259518472e-01 6.179554346587194935e-01 -2.461063330489802858e+00
6.079999999999999849e-01 6.793366452552875856e-01 5.933080577177890502e-01 -2.452675442085902713e+00
6.089999999999999858e-01 6.548299968294042372e-01 5.949680577950555715e-01 -2.452088608842950102e+00
6.099999999999999867e-01 6.779060795562112940e-01 6.025374531297772451e-01 -2.526419854954247146e+00
6.109999999999999876e-01 7.191893875226785804e-01 6.033718400464628262e-01 -2.563475933772439319e+00
6.119999999999999885e-01 7.113959281834177917e-01 6.654713984494811108e-01 -2.468036642014343585e+00
6.129999999999999893e-01 6.571223552402998269e-01 6.952266500314995268e-01 -2.465054987382327756e+00
6.139999999999999902e-01 6.423536300018980461e-01 6.990650670963822755e-01 -2.476269556050433529e+00
6.149999999999999911e-01 5.952324922601199830e-01 6.769063973877955664e-01 -2.442984585820780374e+00
6.159999999999999920e-01 5.724292069420444662e-01 6.913852197949029721e-01 -2.439411266226059194e+00
6.169999999999999929e-01 5.638337971925188041e-01 6.620114940386888636e-01 -2.489970585713055407e+00
6.179999999999999938e-01 5.222665227516756214e-01 6.865114402769517676e-01 -2.410862071011227847e+00
6.189999999999999947e-01 5.210396882629071413e-01 7.341129037658137291e-01 -2.420865805242933710e+00
6.199999999999999956e-01 4.854409391930429307e-01 7.039653065927490294e-01 -2.436014215594358490e+00
6.209999999999999964e-01 4.370376855116383519e-01 7.356572586816468862e-01 -2.450274851456085923e+00
6.219999999999999973e-01 4.024224920448788434e-01 7.396815698216514523e-01 -2.434993661421459343e+00
6.229999999999999982e-01 4.110635041508151621e-01 7.626885434670185315e-01 -2.424785767549005211e+00
6.239999999999999991e-01 4.704194694583113123e-01 7.767262011547778622e-01 -2.421517215016875557e+00
6.250000000000000000e-01 4.561617130740578951e-01 8.013987948196353850e-01 -2.445096646343614566e+00
6.260000000000000009e-01 4.700620748307436925e-01 7.801061365848138696e-01 -2.444352164241503367e+00
6.270000000000000018e-01 4.156638324563024511e-01 7.530568568613152935e-01 -2.437324391444518845e+00
6.280000000000000027e-01 4.790094389820566678e-01 8.155734400002144779e-01 -2.420521549520839866e+00
6.290000000000000036e-01 5.322437338087459002e-01 8.276232912817966803e-01 -2.383431876329287213e+00
6.300000000000000044e-01 5.184022924973182844e-01 8.491284646482353260e-01 -2.374467033135141847e+00
6.310000000000000053e-01 5.410843812140445630e-01 8.456282454062437060e-01 -2.314579510143193630e+00
6.320000000000000062e-01 5.756081488671378477e-01 9.319715642183635795e-01 -2.313076379261354898e+00
6.330000000000000071e-01 6.593655152919775109e-01 9.306380814794420475e-01 -2.352415404994483428e+00
6.340000000000000080e-01 6.457480306042124862e-01 9.541296031583911263e-01 -2.375148043333225267e+00
6.350000000000000089e-01 6.445578725781423435e-01 9.782920938087131812e-01 -2.355604458309557447e+00
6.360000000000000098e-01 6.397189542314754007e-01 9.551761094850947931e-01 -2.370804025139204629e+00
6.370000000000000107e-01 6.125771629359552106e-01 9.540512711366321286e-01 -2.404297085972218362e+00
6.380000000000000115e-01 5.926972128529068851e-01 9.569021577529478462e-01 -2.425940553366224162e+00
6.390000000000000124e-01 6.241592155879421844e-01 9.882557012285694276e-01 -2.488156647822564960e+00
6.400000000000000133e-01 5.980038898795604352e-01 9.993219535960277122e-01 -2.491063743600359981e+00
6.410000000000000142e-01 5.865946538000053057e-01 1.036500907241275860e+00 -2.440130159600330195e+00
6.420000000000000151e-01 5.810043808173894764e-01 1.038324714370648882e+00 -2.490111196901760415e+00
6.430000000000000160e-01 5.909070133269971326e-01 9.800674962725296480e-01 -2.525374081360882705e+00
6.440000000000000169e-01 5.396593953964423651e-01 1.035540228747663827e+00 -2.572268324355209579e+00
6.450000000000000178e-01 5.467040436806869241e-01 1.003473611959319944e+00 -2.537570993422695764e+00
6.460000000000000187e-01 5.359612224378574874e-01 9.988838059805860148e-01 -2.538171056297610306e+00
6.470000000000000195e-01 5.072565832141915365e-01 9.314731102438604804e-01 -2.499293941953213860e+00
6.480000000000000204e-01 5.286270376349934130e-01 9.195309412863836851e-01 -2.510542284830709292e+00
6.490000000000000213e-01 5.474257060582401468e-01 8.920645665416855330e-01 -2.545529051048098790e+00
6.500000000000000222e-01 5.696055122955168137e-01 9.186810256715912670e-01 -2.476789745191717351e+00
6.510000000000000231e-01 5.372926485487362624e-01 9.225935135370203488e-01 -2.515014814565339929e+00
6.520000000000000240e-01 5.335673219076391138e-01 9.301022809929866408e-01 -2.535772354190104938e+00
6.530000000000000249e-01 5.272019851876875718e-01 9.657854911732962622e-01 -2.552311590133902630e+00
6.540000000000000258e-01 5.097154776631221962e-01 9.257738881248532836e-01 -2.561574628692059541e+00
6.550000000000000266e-01 5.543958055314716082e-01 9.572242058745925597e-01 -2.593338401144862360e+00
6.560000000000000275e-01 5.439273528929214896e-01 9.530766228480060942e-01 -2.581009209206375665e+00
6.570000000000000284e-01 5.195790801793715996e-01 9.769388004567949313e-01 -2.526258905874569916e+00
6.580000000000000293e-01 5.041160412015900372e-01 9.738482365003456875e-01 -2.542629614415295336e+00
6.590000000000000302e-01 5.043153182598314466e-01 9.599625233501525301e-01 -2.602358124969009978e+00
6.600000000000000311e-01 4.995604193424393324e-01 9.889339657881460743e-01 -2.630779776097631917e+00
6.610000000000000320e-01 4.885305480410551682e-01 9.943748330243793454e-01 -2.621668502187322947e+00
6.620000000000000329e-01 5.024249998228860203e-01 9.852267112655300751e-01 -2.550557305846756329e+00
6.630000000000000338e-01 5.301019036146557006e-01 9.727897211811544764e-01 -2.509870389547926184e+00
6.640000000000000346e-01 5.706036285821562970e-01 9.015438033322932254e-01 -2.521809695615252700e+00
6.650000000000000355e-01 6.105045106570565761e-01 9.316941670471561299e-01 -2.545628122891875567e+00
6.660000000000000364e-01 6.254877677405193959e-01 9.140821018750312499e-01 -2.555671728259465425e+00
6.670000000000000373e-01 6.070926610913095489e-01 9.129614416013160927e-01 -2.548580651255091478e+00
6.680000000000000382e-01 6.020263830308831832e-01 9.295896218017003498e-01 -2.564045072679002502e+00
6.690000000000000391e-01 5.850079640835104122e-01 9.258962194976599891e-01 -2.572531707938126466e+00
6.700000000000000400e-01 5.989980018914065063e-01 9.798697172131497490e-01 -2.581281561622248422e+00
6.710000000000000409e-01 5.879215893886977629e-01 9.706090671375183776e-01 -2.556452040027301642e+00
6.720000000000000417e-01 6.493768823093202247e-01 1.000059052934404225e+00 -2.563410995146041316e+00
6.730000000000000426e-01 6.472734374568394067e-01 1.003803327164261239e+00 -2.602405663518167156e+00
6.740000000000000435e-01 6.904562861769786286e-01 1.008301334652866199e+00 -2.594877283454443795e+00
6.750000000000000444e-01 7.208428661987420494e-01 1.030853426704811282e+00 -2.613454049487716535e+00
6.760000000000000453e-01 7.516617115168379160e-01 1.010750424711995610e+00 -2.596090338859059710e+00
6.770000000000000462e-01 7.955673452020799452e-01 1.010611369499534229e+00 -2.639581674222035268e+00
6.780000000000000471e-01 8.290296839556656749e-01 1.018732878695414845e+00 -2.651895569876695724e+00
6.790000000000000480e-01 7.995653451475177587e-01 1.025195816386824887e+00 -2.652103377342222679e+00
6.800000000000000488e-01 8.559879615953485121e-01 1.039328174311978659e+00 -2.621256933330266214e+00
6.810000000000000497e-01 8.692120474938067609e-01 1.028457745829294279e+00 -2.577527937185603246e+00
6.820000000000000506e-01 8.431751173481658590e-01 1.046105967628830680e+00 -2.574417329516325736e+00
6.830000000000000515e-01 8.472320250419204113e-01 9.929390169779741537e-01 -2.616223970742162841e+00
6.840000000000000524e-01 8.443162948205499285e-01 1.046141453046371739e+00 -2.608855967989383462e+00
6.850000000000000533e-01 8.321078996640710601e-01 1.029823987207140412e+00 -2.617789712899319277e+00
6.860000000000000542e-01 8.781318811153842052e-01 1.010790655223558376e+00 -2.673268696571656999e+00
6.870000000000000551e-01 8.411873550091903962e-01 1.000929950375184063e+00 -2.691802390739545636e+00
6.880000000000000560e-01 8.716574789114586164e-01 1.035990903019036624e+00 -2.736675712538314986e+00
6.890000000000000568e-01 8.918953325946790134e-01 1.050272893564204724e+00 -2.806735082746773191e+00
6.900000000000000577e-01 8.876832875391398314e-01 1.045427897703263387e+00 -2.769684561172730319e+00
6.910000000000000586e-01 8.963111095958120611e-01 1.003711658597514766e+00 -2.768251691877385845e+00
6.920000000000000595e-01 9.245099184180587404e-01 1.003550551804905933e+00 -2.762336361958440900e+00
6.930000000000000604e-01 9.161562136486978147e-01 1.036199037002385248e+00 -2.786182742575380900e+00
6.940000000000000613e-01 9.302530939817221789e-01 1.055843249123209482e+00 -2.803883490520945099e+00
6.950000000000000622e-01 9.294012606441121038e-01 1.085180888632680807e+00 -2.811505853071522232e+00
6.960000000000000631e-01 9.424101436480578631e-01 1.052922864647616308e+00 -2.770210080138451048e+00
6.970000000000000639e-01 9.053306881946598939e-01 1.074662224195738647e+00 -2.804841388291699822e+00
6.980000000000000648e-01 9.265769889402162285e-01 1.125430921177493326e+00 -2.841836482344161752e+00
6.990000000000000657e-01 9.534416521565060032e-01 1.118359494072706184e+00 -2.863625991012057170e+00
7.000000000000000666e-01 1.021055583112221443e+00 1.099654773160473109e+00 -2.932928418565467599e+00
7.010000000000000675e-01 1.022128360020437166e+00 1.111733828657890610e+00 -2.906431519471676772e+00
7.020000000000000684e-01 1.039279889387624944e+00 1.097764016222292582e+00 -2.914939819199616977e+00
7.030000000000000693e-01 1.010355954606581674e+00 1.112350953202803083e+00 -2.880238734970385295e+00
7.039999999999999591e-01 1.013876172873107606e+00 1.103961918016568955e+00 -2.860514264958833319e+00
7.049999999999999600e-01 1.011004941653482536e+00 1.125520116797768200e+00 -2.891073783746219483e+00
7.059999999999999609e-01 9.738674595245964127e-01 1.140563586558374531e+00 -2.894133840051695383e+00
7.069999999999999618e-01 9.377766671010672184e-01 1.130190181027705965e+00 -2.968925151855652533e+00
7.079999999999999627e-01 9.005134092516399180e-01 1.139854738887388086e+00 -2.939835712247349520e+00
7.089999999999999636e-01 8.894131621687002554e-01 1.117525051517559431e+00 -2.939694051103716621e+00
7.099999999999999645e-01 8.854894647653660522e-01 1.123726272106359225e+00 -2.952247808199973900e+00
7.109999999999999654e-01 9.127435552102556304e-01 1.074210539022270705e+00 -2.933457843955000754e+00
7.119999999999999662e-01 9.253745159579912505e-01 1.003523533731524475e+00 -2.973706472470897477e+00
7.129999999999999671e-01 9.523532730418385883e-01 9.369702267655830585e-01 -2.884786768082878705e+00
7.139999999999999680e-01 1.013898292666289169e+00 9.787874087521992728e-01 -2.824697220709427192e+00
7.149999999999999689e-01 1.024761530204953530e+00 9.573263149943593842e-01 -2.801717582213759883e+00
7.159999999999999698e-01 1.004305759663861375e+00 9.040428103976467789e-01 -2.806069059162546342e+00
7.169999999999999707e-01 9.740487545743654607e-01 9.791421513300080370e-01 -2.849023073621367530e+00
7.179999999999999716e-01 9.161996501161339124e-01 1.045734495944479647e+00 -2.841646858694750311e+00
7.189999999999999725e-01 9.395956517344848935e-01 1.041372599731898330e+00 -2.901182895484617497e+00
7.199999999999999734e-01 9.652289735481368593e-01 1.032762425275780327e+00 -2.949410421240224345e+00
7.209999999999999742e-01 9.419680872369703417e-01 9.716644577632074231e-01 -2.945221289246179541e+00
7.219999999999999751e-01 1.008139520341875928e+00 1.025862640693618211e+00 -2.912801466417929586e+00
7.229999999999999760e-01 1.106077635422140659e+00 1.023465497898962351e+00 -2.938049417270647723e+00
7.239999999999999769e-01 1.088880900624793924e+00 1.005545223664266796e+00 -2.881300917838416353e+00
7.249999999999999778e-01 1.090998114987195011e+00 1.026117193208052170e+00 -2.860640160507199603e+00
7.259999999999999787e-01 1.069806220107381689e+00 1.001677333876068721e+00 -2.835106665154139893e+00
7.269999999999999796e-01 1.068917949249201582e+00 9.590972847435569326e-01 -2.867184533069495611e+00
7.279999999999999805e-01 1.015178193620806857e+00 9.665715650027355554e-01 -2.885723173394750596e+00
7.289999999999999813e-01 1.041556060649487803e+00 9.614286736523439680e-01 -2.933214745852543270e+00
7.299999999999999822e-01 1.067888544268990492e+00 9.547577038799718308e-01 -2.913761997887702293e+00
7.309999999999999831e-01 1.125600216803622766e+00 9.773861375461239120e-01 -2.884030928303470187e+00
7.319999999999999840e-01 1.102593327586106842e+00 9.965728965132980566e-01 -2.853658908485018131e+00
7.329999999999999849e-01 1.035811854512517671e+00 9.948698476748554231e-01 -2.876167322540904348e+00
7.339999999999999858e-01 1.019505694085991898e+00 9.468003346297864109e-01 -2.892491215881107358e+00
7.349999999999999867e-01 1.008770876036625186e+00 9.182397093423338985e-01 -2.893616525751576685e+00
7.359999999999999876e-01 9.581811734927775381e-01 9.088482227251539758e-01 -2.857978842329954361e+00
7.369999999999999885e-01 9.488106070594986008e-01 8.865956704574914360e-01 -2.904333114250659431e+00
7.379999999999999893e-01 9.441132976853039427e-01 8.698520709296565512e-01 -2.844358626749243779e+00
7.389999999999999902e-01 9.239619519764475930e-01 8.832565251548679663e-01 -2.899339319532191261e+00
7.399999999999999911e-01 9.365898001333260448e-01 8.620289417606753490e-01 -2.909734636442302680e+00
7.409999999999999920e-01 9.321472151583589660e-01 8.318009136063485576e-01 -2.960701781405871813e+00
7.419999999999999929e-01 9.194836747256672771e-01 7.998478212522784903e-01 -3.017841726733716978e+00
7.429999999999999938e-01 9.310342674307500177e-01 7.967338963243330019e-01 -2.966078900190810774e+00
7.439999999999999947e-01 9.764922747015470916e-01 7.894187303065229866e-01 -2.983470210594466376e+00
7.449999999999999956e-01 9.200348218773203302e-01 7.932445189475427760e-01 -2.982989385832067519e+00
7.459999999999999964e-01 9.675046195107197544e-01 8.216387421801237823e-01 -3.000184535035458122e+00
7.469999999999999973e-01 9.423114688618781098e-01 8.928398669216273120e-01 -2.961605585832891130e+00
7.479999999999999982e-01 9.492823981044199444e-01 9.207216406272461517e-01 -3.002210978015500853e+00
7.489999999999999991e-01 9.449000690363927868e-01 8.567577994015400655e-01 -2.969851502587892433e+00
7.500000000000000000e-01 9.660292845201381429e-01 8.393978005808362397e-01 -3.075556216136217103e+00
7.510000000000000009e-01 9.402708957485726993e-01 8.417467833508697206e-01 -3.051800688884085844e+00
7.520000000000000018e-01 9.762733385111844742e-01 8.538487883860134131e-01 -3.018572705904097653e+00
7.530000000000000027e-01 9.769866400939912765e-01 8.323917297971540341e-01 -2.992953158491956867e+00
7.540000000000000036e-01 9.385176900111055209e-01 8.238460490217467402e-01 -2.976744612032979020e+00
7.550000000000000044e-01 9.038533850380858770e-01 8.068208912479792883e-01 -3.004538885636061085e+00
7.560000000000000053e-01 8.917597579900787830e-01 7.877168515629316969e-01 -2.950900883587865398e+00
7.570000000000000062e-01 8.704353587315906138e-01 8.131160790011410233e-01 -2.974857677448307314e+00
7.580000000000000071e-01 8.611798785517192911e-01 7.876191180320909480e-01 -3.027108170900862039e+00
7.590000000000000080e-01 8.588228826868755661e-01 8.164793431180620287e-01 -3.034504997120746062e+00
7.600000000000000089e-01 8.820575120927937052e-01 7.762585204190587396e-01 -3.093600769004088313e+00
7.610000000000000098e-01 8.653066090030333557e-01 8.280623712408838877e-01 -3.074614272182455199e+00
7.620000000000000107e-01 8.752651791490825284e-01 8.117447226123312154e-01 -3.050203570577999734e+00
7.630000000000000115e-01 8.407690579008869625e-01 8.167468353430112904e-01 -3.036651497883026796e+00
7.640000000000000124e-01 8.581083208142323837e-01 8.264190460055842458e-01 -3.026816875277202001e+00
7.650000000000000133e-01 8.670077201264240196e-01 8.006511067561536965e-01 -3.000178986176459173e+00
7.660000000000000142e-01 9.081006228053165596e-01 7.700614484750543109e-01 -2.982358784797987550e+00
7.670000000000000151e-01 8.947249159009758035e-01 8.156729537346582015e-01 -2.989584358034725664e+00
7.680000000000000160e-01 9.387688790790749138e-01 8.582746080581364900e-01 -3.039610870564318557e+00
7.690000000000000169e-01 9.761717373867045966e-01 8.502262559805600084e-01 -3.008938760854440453e+00
7.700000000000000178e-01 9.708846608037600134e-01 8.712037121480810109e-01 -2.910909672293002792e+00
7.710000000000000187e-01 9.813090726700539612e-01 8.379040491441870353e-01 -2.919651954597370036e+00
7.720000000000000195e-01 1.049211360248418323e+00 8.624133837804418556e-01 -2.891177339952589076e+00
7.730000000000000204e-01 1.044686406041316795e+00 8.981407088658913684e-01 -2.947593952566549103e+00
7.740000000000000213e-01 1.052416052624510323e+00 8.806426080894145247e-01 -2.920123322688735090e+00
7.750000000000000222e-01 1.109491190112761982e+00 8.885070350595537514e-01 -2.940894626666806122e+00
7.760000000000000231e-01 1.137348359561048516e+00 8.671321514159086030e-01 -2.883381142258509833e+00
7.770000000000000240e-01 1.119320331624937825e+00 8.281811928722088156e-01 -2.849816038545075703e+00
7.780000000000000249e-01 1.120701863675709564e+00 8.154845404398426423e-01 -2.865835489186181917e+00
7.790000000000000258e-01 1.119295478281621126e+00 8.523109837003327582e-01 -2.904431081232742518e+00
7.800000000000000266e-01 1.154059523553594646e+00 8.964577003770322072e-01 -2.893689440362039456e+00
7.810000000000000275e-01 1.193643709834018463e+00 8.704875228230828377e-01 -2.941183535673808525e+00
7.820000000000000284e-01 1.234027276380337268e+00 8.754050947265636928e-01 -2.940819038560340104e+00
7.830000000000000293e-01 1.196242871865630830e+00 8.821026156715850997e-01 -2.903161890849133453e+00
7.840000000000000302e-01 1.225559971336413367e+00 8.733299710408480854e-01 -2.841965258611008238e+00
7.850000000000000311e-01 1.219422522702513056e+00 8.983372552984953963e-01 -2.796094238066882287e+00
7.860000000000000320e-01 1.248245013064800846e+00 8.855009367130858289e-01 -2.795123009184991680e+00
7.870000000000000329e-01 1.274355692034577325e+00 9.283122132373820001e-01 -2.804121339434753057e+00
7.880000000000000338e-01 1.280169455606317008e+00 9.697902019684835340e-01 -2.784348390731552048e+00
7.890000000000000346e-01 1.278125251700290566e+00 9.339306030228388122e-01 -2.795193058147721121e+00
7.900000000000000355e-01 1.299516408948411028e+00 9.449005958376158754e-01 -2.759995462296365165e+00
7.910000000000000364e-01 1.313630974466322598e+00 9.717333090669482143e-01 -2.709873691373014815e+00
7.920000000000000373e-01 1.287773897577292104e+00 1.015218591652933045e+00 -2.698948204969767950e+00
7.930000000000000382e-01 1.222901765523843221e+00 1.032729537394786457e+00 -2.733632412498599340e+00
7.940000000000000391e-01 1.200820478398425761e+00 1.069205922571818679e+00 -2.741984927799522076e+00
7.950000000000000400e-01 1.205233195273651026e+00 1.124021581289163185e+00 -2.759732068719867648e+00
7.960000000000000409e-01 1.196463832213770173e+00 1.093088915973441155e+00 -2.747195128032386524e+00
7.970000000000000417e-01 1.235098076505782183e+00 1.122906918631858542e+00 -2.771437614632865643e+00
7.980000000000000426e-01 1.234205759614975140e+00 1.114641722704756921e+00 -2.765384085057986496e+00
7.990000000000000435e-01 1.231589081748905246e+00 1.096137846729145160e+00 -2.754037935701874940e+00
8.000000000000000444e-01 1.223536114293662491e+00 1.078143211526602974e+00 -2.765111328308095473e+00
8.010000000000000453e-01 1.239470288226994787e+00 1.078540773395693764e+00 -2.805583602372982099e+00
8.020000000000000462e-01 1.247761802246673657e+00 1.121309200489529978e+00 -2.830812522726222635e+00
8.030000000000000471e-01 1.255025019535046082e+00 1.090021258257063197e+00 -2.796150732892149549e+00
8.040000000000000480e-01 1.264761678731291417e+00 1.080300753995583118e+00 -2.791241204426580858e+00
8.050000000000000488e-01 1.235466090929327354e+00 1.039564496494667534e+00 -2.780718349764718322e+00
8.060000000000000497e-01 1.260778485311170094e+00 9.893827662495000563e-01 -2.835005333188219012e+00
8.070000000000000506e-01 1.264430043341227217e+00 9.523730327890200797e-01 -2.831866738131937122e+00
8.080000000000000515e-01 1.335963562766755874e+00 9.329513664790410887e-01 -2.819583619726780288e+00
8.090000000000000524e-01 1.312211480869845071e+00 9.295380789485699902e-01 -2.828571476226064974e+00
8.100000000000000533e-01 1.298016185018690871e+00 8.516442946851964235e-01 -2.883970504239922850e+00
8.110000000000000542e-01 1.274210977130782574e+00 7.904528672786990118e-01 -2.876424330210707314e+00
8.120000000000000551e-01 1.302233368335694363e+00 8.099588959656531806e-01 -2.815897798878285840e+00
8.130000000000000560e-01 1.333010053586061172e+00 7.758666569671615054e-01 -2.773084619457970579e+00
8.140000000000000568e-01 1.349813903422547590e+00 7.901619390100326212e-01 -2.780736986495412566e+00
8.150000000000000577e-01 1.340421084437384724e+00 7.885640036205372461e-01 -2.825436446885578157e+00
8.160000000000000586e-01 1.348566711052709532e+00 7.576022976836358502e-01 -2.807731217571807214e+00
8.170000000000000595e-01 1.360877394253177552e+00 7.520315256759161349e-01 -2.816889281987543736e+00
8.180000000000000604e-01 1.365789781265380309e+00 7.554244560989111790e-01 -2.794810408241477973e+00
8.190000000000000613e-01 1.360527511252181299e+00 8.112358156053970371e-01 -2.759930783781233021e+00
8.200000000000000622e-01 1.370953663157936653e+00 8.376761423501970505e-01 -2.792635385553880578e+00
8.210000000000000631e-01 1.369307491785455522e+00 8.147040980754126638e-01 -2.835933744575593884e+00
8.220000000000000639e-01 1.334558651540117991e+00 8.263664929826156635e-01 -2.819258433997529956e+00
8.230000000000000648e-01 1.361562768454843475e+00 7.748716116555722788e-01 -2.801604906639302506e+00
8.240000000000000657e-01 1.322690387841999993e+00 7.368287702818104856e-01 -2.825482575371362159e+00
8.250000000000000666e-01 1.333003827032264166e+00 7.749999615102312056e-01 -2.807754237999693814e+00
8.260000000000000675e-01 1.311537893888197415e+00 7.275965424759706091e-01 -2.831954709747327659e+00
8.270000000000000684e-01 1.306530282105883956e+00 7.222626822402961055e-01 -2.854326441646503287e+00
8.280000000000000693e-01 1.321303274811948647e+00 7.582588166616940351e-01 -2.856566206977177114e+00
8.290000000000000702e-01 1.343467184202412401e+00 7.142911507486564560e-01 -2.865288712595185139e+00
8.300000000000000711e-01 1.355347289746704931e+00 7.641427485980165635e-01 -2.905270824503081162e+00
8.310000000000000719e-01 1.397949132461900446e+00 7.730903552837309345e-01 -2.884979502884691627e+00
8.320000000000000728e-01 1.381939699782662068e+00 7.926525067560800109e-01 -2.923640360346638101e+00
8.329999999999999627e-01 1.401246309126645606e+00 8.166880987874095554e-01 -2.916114591448112137e+00
8.339999999999999636e-01 1.378638966418062495e+00 8.343979599861452989e-01 -2.870729332899324859e+00
8.349999999999999645e-01 1.374686467359484077e+00 7.921675924239403033e-01 -2.899149697334302278e+00
8.359999999999999654e-01 1.306438885294416208e+00 7.889509570394718230e-01 -2.895012173084539508e+00
8.369999999999999662e-01 1.267154737100329331e+00 7.579047111811507698e-01 -2.874344915248135290e+00
8.379999999999999671e-01 1.276777591102047138e+00 7.848758854840452992e-01 -2.851239540015289897e+00
8.389999999999999680e-01 1.288524943854655991e+00 7.199627670718288242e-01 -2.905725033084883613e+00
8.399999999999999689e-01 1.237060793331133057e+00 7.092561005259609974e-01 -2.927979028634898562e+00
8.409999999999999698e-01 1.254309643614943903e+00 7.474611215772603012e-01 -2.974635041198995467e+00
8.419999999999999707e-01 1.231481142296093179e+00 7.136190239905119137e-01 -2.991634836896965854e+00
8.429999999999999716e-01 1.251883669138743604e+00 7.503258312436571487e-01 -2.979823706222535673e+00
8.439999999999999725e-01 1.266220701566612705e+00 7.910710843361707933e-01 -2.997811979961123807e+00
8.449999999999999734e-01 1.180199796022470826e+00 7.472830543939005254e-01 -3.023477997456565536e+00
8.459999999999999742e-01 1.179246960295089464e+00 7.433026959869367678e-01 -3.042635104992266193e+00
8.469999999999999751e-01 1.207467790848289146e+00 7.810022158206537668e-01 -3.041225857388952125e+00
8.479999999999999760e-01 1.229808446358170215e+00 7.941239958149443057e-01 -3.055658046624225577e+00
8.489999999999999769e-01 1.222506892018304203e+00 7.132566366238567435e-01 -3.100744066263013909e+00
8.499999999999999778e-01 1.214266914764240202e+00 6.937019661662848780e-01 -3.093007052057358930e+00
8.509999999999999787e-01 1.210807337442271203e+00 7.217435535477439990e-01 -3.126188457516819952e+00
