5.610000000000000542e-01 3.387132628509745280e-01 -4.582593131554980603e-01 -2.537616145243475341e-01
5.620000000000000551e-01 3.477592508269553018e-01 -4.381730157482627841e-01 -2.839849427540144244e-01
5.630000000000000560e-01 2.912657488681112405e-01 -4.383671206355163608e-01 -3.248475889383594661e-01
5.640000000000000568e-01 2.608889323880602684e-01 -4.041442033378697118e-01 -3.790390361056745205e-01
5.650000000000000577e-01 2.788886421520795356e-01 -3.471039018067928472e-01 -3.768382185634797099e-01
5.660000000000000586e-01 3.283904044791982058e-01 -3.304170629887036026e-01 -3.797431024938871524e-01
5.670000000000000595e-01 2.897316656565522841e-01 -3.240494804643385129e-01 -3.573637855354343529e-01
5.680000000000000604e-01 2.716818243666824229e-01 -3.170195691076126421e-01 -4.242965909788639078e-01
5.690000000000000613e-01 2.701069447414449765e-01 -3.364863777958486124e-01 -4.343497991243973066e-01
5.700000000000000622e-01 3.194696821079276439e-01 -2.955553932674069850e-01 -4.140307559746095323e-01
5.710000000000000631e-01 2.999770278925372735e-01 -2.709599109341634948e-01 -4.354041793696735163e-01
5.720000000000000639e-01 2.978002902169669674e-01 -2.298836107707293575e-01 -4.551355221147912467e-01
5.730000000000000648e-01 2.407499217118603263e-01 -2.110064557888014780e-01 -4.473890257118119940e-01
5.740000000000000657e-01 2.773622677050832652e-01 -2.359710827535591582e-01 -4.707376887405882449e-01
5.750000000000000666e-01 2.914009335988100302e-01 -2.778669825432021900e-01 -4.356615725871977318e-01
5.760000000000000675e-01 3.225806755969211626e-01 -2.813415328002084603e-01 -3.686192374020374474e-01
5.769999999999999574e-01 2.910185094404892925e-01 -2.666535071600205087e-01 -3.914959372969093465e-01
5.779999999999999583e-01 2.975740435876489953e-01 -3.249888683640879683e-01 -4.003165437956798800e-01
5.789999999999999591e-01 2.821393864629799797e-01 -3.398278274993899450e-01 -4.166799585227331515e-01
5.799999999999999600e-01 2.812887012290484767e-01 -3.463970678649939683e-01 -3.945283437395942228e-01
5.809999999999999609e-01 2.681639167611898911e-01 -3.245090512029186747e-01 -4.386133918283277033e-01
5.819999999999999618e-01 2.657774610896969647e-01 -2.869534923728346842e-01 -4.516855602503150879e-01
5.829999999999999627e-01 2.302399695917490829e-01 -3.300403477529186280e-01 -4.520932828168902073e-01
5.839999999999999636e-01 1.960536457088562223e-01 -3.675992925538402178e-01 -4.202603844485289231e-01
5.849999999999999645e-01 1.434765614271105716e-01 -3.747652622847267856e-01 -3.853154329744957751e-01
5.859999999999999654e-01 2.037538046086429522e-01 -3.426483249752259042e-01 -4.272558914536958019e-01
5.869999999999999662e-01 1.705196501926489194e-01 -3.150993495918982812e-01 -4.056670882277575996e-01
5.879999999999999671e-01 1.674602059779429497e-01 -3.971492513412063774e-01 -4.146896080335359391e-01
5.889999999999999680e-01 1.777035802563935452e-01 -4.101370907823413403e-01 -4.297262651616481355e-01
5.899999999999999689e-01 1.800850493416436271e-01 -3.808024843005964888e-01 -4.344530074885610826e-01
5.909999999999999698e-01 1.080787996796208628e-01 -3.697392159115639454e-01 -4.646450871362245438e-01
5.919999999999999707e-01 7.253296593735274189e-02 -3.718836039615697753e-01 -4.647505821787517033e-01
5.929999999999999716e-01 7.113791758596584025e-02 -3.472199725543146931e-01 -4.769257268346270839e-01
5.939999999999999725e-01 9.027683319289642183e-02 -3.158877455967370462e-01 -4.857712523439625674e-01
5.949999999999999734e-01 9.398081943600725130e-02 -3.253358262017378433e-01 -5.200681343886121022e-01
5.959999999999999742e-01 1.215713771348355954e-01 -3.334286709978020458e-01 -5.355913152648892339e-01
5.969999999999999751e-01 1.031277372281801524e-01 -3.520864064096733137e-01 -5.308733377498929817e-01
5.979999999999999760e-01 1.282419126112220309e-01 -3.899551695254744321e-01 -4.998340315653620469e-01
5.989999999999999769e-01 1.201077825387941861e-01 -3.454294721995423423e-01 -5.318268168335753554e-01
5.999999999999999778e-01 1.544140165110287344e-01 -3.215626659411762733e-01 -5.257445208041733320e-01
6.009999999999999787e-01 1.404527119554550563e-01 -3.439414683651197402e-01 -4.587511439394091894e-01
6.019999999999999796e-01 1.311242572121411598e-01 -3.621608603645509183e-01 -4.325606258255532133e-01
6.029999999999999805e-01 1.175499442669644679e-01 -3.612790477479084217e-01 -4.495662609808180887e-01
6.039999999999999813e-01 1.301706431891256344e-01 -3.960566815741031199e-01 -4.258899031640618893e-01
6.049999999999999822e-01 1.447654784587443233e-01 -4.130012736188236055e-01 -3.745683556500685740e-01
6.059999999999999831e-01 1.464963312852120281e-01 -4.315586420224734598e-01 -4.091715532354249230e-01
6.069999999999999840e-01 1.533245676203691954e-01 -4.654026932288047314e-01 -4.724788729966614143e-01
6.079999999999999849e-01 1.750063844957509551e-01 -4.333200434513380661e-01 -5.049892962005869679e-01
6.089999999999999858e-01 1.322005715943130877e-01 -3.806489647044511426e-01 -5.000447643593508573e-01
6.099999999999999867e-01 1.191064539505930359e-01 -3.815049805722867116e-01 -4.679105696496908551e-01
6.109999999999999876e-01 1.390575536806350765e-01 -3.420027971879860407e-01 -4.753632821480883730e-01
6.119999999999999885e-01 1.334126256766313412e-01 -3.399920508401474417e-01 -4.654314023640916398e-01
6.129999999999999893e-01 1.569544154314272966e-01 -3.782234775322880216e-01 -4.562178568117242206e-01
6.139999999999999902e-01 2.022385884134515754e-01 -3.983844836177444781e-01 -4.609047767673546958e-01
6.149999999999999911e-01 2.470823206718417431e-01 -4.042131476557354053e-01 -4.508739454310033423e-01
6.159999999999999920e-01 2.492695394135608922e-01 -4.418552087747039114e-01 -5.159434797008040086e-01
6.169999999999999929e-01 2.403753577799733476e-01 -4.356983368874630114e-01 -5.092392673678188819e-01
6.179999999999999938e-01 2.501498401716111819e-01 -4.597554398142540966e-01 -4.368184879041777657e-01
6.189999999999999947e-01 2.478135095359433604e-01 -4.435211286737434366e-01 -4.176639128381471888e-01
6.199999999999999956e-01 2.422110021532495605e-01 -3.999024442836834337e-01 -3.687048454459238567e-01
6.209999999999999964e-01 2.600987015180233897e-01 -4.041721179411473797e-01 -3.877865351703789765e-01
6.219999999999999973e-01 2.753907567915671595e-01 -4.181180879644015858e-01 -4.083021028336145664e-01
6.229999999999999982e-01 2.798588940515190915e-01 -3.692176763341991075e-01 -3.856838049785412115e-01
6.239999999999999991e-01 2.921313236192847884e-01 -3.356109005788669997e-01 -4.136713650618435989e-01
6.250000000000000000e-01 2.594569290751019275e-01 -3.776218233106931610e-01 -4.274884930367071068e-01
6.260000000000000009e-01 2.696106468028807712e-01 -3.451119298656857848e-01 -3.650408940343859987e-01
6.270000000000000018e-01 3.464025812022283879e-01 -3.553498750519440419e-01 -3.728500795306907145e-01
6.280000000000000027e-01 3.524856536645011862e-01 -3.514089844691882236e-01 -3.255321247581546840e-01
6.290000000000000036e-01 3.509502355749364866e-01 -3.868592151221226794e-01 -3.470998358813581208e-01
6.300000000000000044e-01 3.329784151912495993e-01 -3.734362681718206844e-01 -3.587301572710367426e-01
6.310000000000000053e-01 3.427991699479082666e-01 -3.669345883778958872e-01 -3.465493542984047215e-01
6.320000000000000062e-01 3.020254240203475993e-01 -3.478587956743122156e-01 -3.803076121687849476e-01
6.330000000000000071e-01 2.772624278802305886e-01 -3.893239834506141417e-01 -4.008016928454437577e-01
6.340000000000000080e-01 2.713838248474317871e-01 -3.996636159498690444e-01 -3.556428248816588811e-01
6.350000000000000089e-01 2.538612791728827589e-01 -4.142600673597121030e-01 -3.432165559874063576e-01
6.360000000000000098e-01 2.418215040858847087e-01 -4.378872580191103814e-01 -3.495705964990962755e-01
6.370000000000000107e-01 2.805109255384147238e-01 -4.397800254731353276e-01 -3.636131231766459027e-01
6.380000000000000115e-01 3.331550773025205303e-01 -4.206965813195122639e-01 -3.900079489419326362e-01
6.390000000000000124e-01 3.259642710521964415e-01 -4.244121513295275872e-01 -3.999115201668589914e-01
6.400000000000000133e-01 3.212032021010519656e-01 -4.222880305508279197e-01 -4.013361807116941349e-01
6.410000000000000142e-01 3.010577822747421139e-01 -4.079223433350124828e-01 -4.024383964072301700e-01
6.420000000000000151e-01 2.948300936355572333e-01 -3.710997384639858065e-01 -4.742347758921222622e-01
6.430000000000000160e-01 2.672198370259405986e-01 -3.830882496660457104e-01 -5.149414976260046073e-01
6.440000000000000169e-01 2.255512222510233644e-01 -3.340220235803302296e-01 -5.411615129564600890e-01
6.450000000000000178e-01 2.526628177760958383e-01 -3.502874684505659086e-01 -5.820377797798979014e-01
6.460000000000000187e-01 2.147602033429734381e-01 -3.532294243233238262e-01 -5.516685678640843582e-01
6.470000000000000195e-01 2.174542462036757884e-01 -4.165101637057265771e-01 -5.607014847044115013e-01
6.480000000000000204e-01 2.007041571030808713e-01 -4.522419344053635881e-01 -5.853154908579866200e-01
6.490000000000000213e-01 2.314282953353981043e-01 -3.834144350708645899e-01 -5.422590470755116465e-01
6.500000000000000222e-01 2.222460494572031653e-01 -3.651171274919843279e-01 -4.914887208677063968e-01
6.510000000000000231e-01 2.820772265192893480e-01 -3.787147446377668869e-01 -4.590487013198303878e-01
6.520000000000000240e-01 3.416945539734714266e-01 -4.197620163308186658e-01 -4.462644720473202820e-01
6.530000000000000249e-01 3.325013434783016253e-01 -4.030871598700059844e-01 -3.989507794578197042e-01
6.540000000000000258e-01 3.041282095020902965e-01 -3.902671244047016819e-01 -3.906944274250598870e-01
6.550000000000000266e-01 2.877492486547051365e-01 -4.185659112803712945e-01 -4.415400737533619058e-01
6.560000000000000275e-01 2.733494752941732497e-01 -4.048470146797944480e-01 -3.990659368381782035e-01
6.570000000000000284e-01 2.443549874692511059e-01 -3.925775200626844819e-01 -3.880112418985706135e-01
6.580000000000000293e-01 2.184523897348551458e-01 -3.509124676060464409e-01 -4.085034065911039569e-01
6.590000000000000302e-01 2.296009059495930926e-01 -2.957536007962462410e-01 -4.387019540461200573e-01
6.600000000000000311e-01 2.231402748915974621e-01 -2.918531986805359968e-01 -4.582102484861977909e-01
6.610000000000000320e-01 2.182026157516000209e-01 -3.006901683371895895e-01 -4.693697319051370331e-01
6.620000000000000329e-01 2.124151123726024104e-01 -2.481260630258562971e-01 -4.945110041766744291e-01
6.630000000000000338e-01 2.018377968019305080e-01 -3.242882653138495774e-01 -4.948152390995342320e-01
6.640000000000000346e-01 2.364153941305661144e-01 -2.711628227807900138e-01 -4.509730292620966474e-01
6.650000000000000355e-01 2.259533953484398061e-01 -2.855201311911936268e-01 -4.407501066551607338e-01
6.660000000000000364e-01 2.318420276905707733e-01 -2.745293142167486433e-01 -4.848456665683424927e-01
6.670000000000000373e-01 2.073342248028632595e-01 -3.012297379832587496e-01 -4.547630494530088829e-01
6.680000000000000382e-01 2.171006679092769565e-01 -3.085377240342294658e-01 -4.979808269352137273e-01
6.690000000000000391e-01 1.834736301827595006e-01 -3.590871393829752622e-01 -5.236077727694384842e-01
6.700000000000000400e-01 2.035132999826029521e-01 -3.348398545693695993e-01 -5.267130262417173414e-01
6.710000000000000409e-01 1.784785738947939904e-01 -3.674653475205745812e-01 -5.629232123148959488e-01
6.720000000000000417e-01 2.008417524343628913e-01 -3.791347566821068327e-01 -5.570546683227813878e-01
6.730000000000000426e-01 1.964170227667322577e-01 -3.605739504681375607e-01 -5.115722524643723235e-01
6.740000000000000435e-01 2.136012070512945671e-01 -3.353047858411791760e-01 -5.521336786924507800e-01
6.750000000000000444e-01 1.996430393475030485e-01 -3.389724712869956469e-01 -5.603759710012782280e-01
6.760000000000000453e-01 1.994822530630868673e-01 -2.764113653954117789e-01 -5.699128595555629229e-01
6.770000000000000462e-01 1.897949063666263814e-01 -2.652629138599996161e-01 -6.083352115561915241e-01
6.780000000000000471e-01 1.601803191669891047e-01 -3.147538353900672381e-01 -5.849077279580626731e-01
6.790000000000000480e-01 1.588168569259368335e-01 -3.226665611550861290e-01 -6.094944189509242660e-01
6.800000000000000488e-01 1.627232689147737610e-01 -2.929256050773276776e-01 -5.851454822969728298e-01
6.810000000000000497e-01 1.615381344868496161e-01 -2.424692347848580454e-01 -5.945669506514755787e-01
6.820000000000000506e-01 1.916725917480045782e-01 -2.548660824604677688e-01 -6.148161922661452561e-01
6.830000000000000515e-01 1.825414929924586982e-01 -2.749573659568049777e-01 -6.219179922062243460e-01
6.840000000000000524e-01 1.364980978489189756e-01 -2.630517540586737590e-01 -5.414122138754230429e-01
6.850000000000000533e-01 6.390937140766363156e-02 -2.879187244153128544e-01 -5.720759343299530730e-01
6.860000000000000542e-01 5.907005018174462524e-02 -2.999850386950981829e-01 -5.508473483795170988e-01
6.870000000000000551e-01 7.110133995847207899e-02 -2.622057776734991741e-01 -5.404724923647222790e-01
6.880000000000000560e-01 9.830674184828031015e-02 -2.752369419286859187e-01 -5.214058904172121922e-01
6.890000000000000568e-01 1.073879378271021950e-01 -2.929373815480246224e-01 -5.200938431261820094e-01
6.900000000000000577e-01 1.069638084648570076e-01 -3.270289487683818996e-01 -5.278239439085125051e-01
6.910000000000000586e-01 9.758738230934931035e-02 -3.047104546559885607e-01 -5.027630710178875306e-01
6.920000000000000595e-01 1.305925005191866384e-01 -2.854725206538909488e-01 -4.870427928538410001e-01
6.930000000000000604e-01 1.322698638478131961e-01 -2.739767104140571341e-01 -5.267960348299879358e-01
6.940000000000000613e-01 1.281548521166014920e-01 -2.980943455394282071e-01 -4.515430959781913667e-01
6.950000000000000622e-01 1.336130452917471401e-01 -2.969892006109808857e-01 -4.386731082760835232e-01
6.960000000000000631e-01 5.101212692724869935e-02 -3.347650900961174902e-01 -4.712674333088661682e-01
6.970000000000000639e-01 8.077797228049828646e-04 -3.612918277714052828e-01 -3.999717570186981930e-01
6.980000000000000648e-01 2.170764482937735315e-03 -3.692757269066450077e-01 -4.020663666689244242e-01
6.990000000000000657e-01 6.194140824350996555e-02 -3.486910958663388405e-01 -4.189098131624988675e-01
7.000000000000000666e-01 4.020991138213928645e-02 -3.604332648960051899e-01 -4.210201787081091496e-01
7.010000000000000675e-01 -2.201783614163953760e-03 -3.306914771141683529e-01 -3.895116163675632626e-01
7.020000000000000684e-01 -3.019886634899414043e-02 -3.277131569195983474e-01 -3.801215748375849635e-01
7.030000000000000693e-01 -2.531077892654377479e-02 -4.104959374450960485e-01 -3.979327083427140477e-01
7.039999999999999591e-01 -4.230508507372608001e-02 -4.406500760843174991e-01 -3.796703557514181648e-01
7.049999999999999600e-01 -3.278819174659698688e-02 -4.599658505288563570e-01 -4.141816236380518323e-01
7.059999999999999609e-01 -5.938289826403440191e-02 -4.730154990417398397e-01 -4.188068207621472583e-01
7.069999999999999618e-01 -5.764063610940626387e-02 -4.679268194488069854e-01 -4.042768269893283750e-01
7.079999999999999627e-01 -1.004709159067934815e-01 -4.843804825938637926e-01 -3.646476353223273570e-01
7.089999999999999636e-01 -1.261378848778625383e-01 -4.818326558356254563e-01 -3.913507088529206701e-01
7.099999999999999645e-01 -1.657250885773745297e-01 -4.582462464686122283e-01 -3.801370065199278780e-01
7.109999999999999654e-01 -1.573617840461202233e-01 -3.991084252257613429e-01 -3.913220917942241694e-01
7.119999999999999662e-01 -1.730788490261793711e-01 -4.381136966686226542e-01 -4.100176514397410044e-01
7.129999999999999671e-01 -1.307936590958801715e-01 -4.645512891126074573e-01 -3.616248965264756143e-01
7.139999999999999680e-01 -7.320572297388884542e-02 -4.426036354352899105e-01 -4.104995171487872407e-01
7.149999999999999689e-01 -5.524705228550042674e-02 -4.360647855534420247e-01 -4.026067860745389804e-01
7.159999999999999698e-01 -5.188180092153667905e-02 -4.440203589770387871e-01 -3.846370722930492758e-01
7.169999999999999707e-01 -3.304324486288191809e-02 -4.692858670023493661e-01 -3.699202861486589611e-01
7.179999999999999716e-01 4.220893818817979259e-02 -4.458497291420049358e-01 -3.992791231756600001e-01
7.189999999999999725e-01 8.570596805886884773e-02 -4.492461245092115862e-01 -4.210023127868531279e-01
7.199999999999999734e-01 9.428907983022555284e-02 -4.510345978386808286e-01 -4.085344512125034244e-01
7.209999999999999742e-01 9.720335603787731704e-02 -4.197268193719853602e-01 -4.218268585268539206e-01
7.219999999999999751e-01 6.423441809895487353e-02 -3.708423137031258698e-01 -5.365944979679577731e-01
7.229999999999999760e-01 9.160243119586487792e-02 -4.141960699453238748e-01 -4.973956357691998176e-01
7.239999999999999769e-01 5.682990223151847958e-02 -3.518906478592807030e-01 -5.347475278187492354e-01
7.249999999999999778e-01 5.138054551875356063e-02 -3.736538673590127924e-01 -5.224770826025938453e-01
7.259999999999999787e-01 4.772145049377031489e-02 -4.125429955393565273e-01 -5.660251178182625909e-01
7.269999999999999796e-01 6.774367269689506033e-02 -4.208762031943198978e-01 -5.821621020797604906e-01
7.279999999999999805e-01 5.933857585263455081e-02 -4.234606926539581928e-01 -6.122263093716608928e-01
7.289999999999999813e-01 4.467040329424809553e-02 -4.442503500651874271e-01 -6.020738684960647014e-01
7.299999999999999822e-01 6.610070446875017380e-02 -4.866099626881956186e-01 -6.263347472205327282e-01
7.309999999999999831e-01 2.129070746873252748e-02 -4.703740732058806495e-01 -5.914641077374341860e-01
7.319999999999999840e-01 9.229113812309173992e-02 -4.560823715173658588e-01 -5.498045950059028408e-01
7.329999999999999849e-01 5.843442789235667872e-02 -4.565960717853601580e-01 -5.550608126874911896e-01
7.339999999999999858e-01 8.075689905336107255e-02 -4.453171401468678514e-01 -4.947890573738075726e-01
7.349999999999999867e-01 1.541462456950914994e-02 -4.372457494706522563e-01 -4.766748598847553864e-01
7.359999999999999876e-01 2.590703987755101426e-02 -4.900967337367431176e-01 -4.698921527653115437e-01
7.369999999999999885e-01 6.479573092705009918e-02 -4.673288979781312080e-01 -4.623058645817191281e-01
7.379999999999999893e-01 9.126585641599278820e-02 -4.830415108203098273e-01 -4.965051461131032573e-01
7.389999999999999902e-01 9.366241310487331828e-02 -5.108485790667468551e-01 -4.803819545938440849e-01
7.399999999999999911e-01 1.017344042027523293e-01 -4.593224659409919086e-01 -4.794815441719734728e-01
7.409999999999999920e-01 1.020886310320789359e-01 -4.648366893847283299e-01 -4.877911104548541266e-01
7.419999999999999929e-01 1.034968308812781318e-01 -5.039522265210866214e-01 -4.912476792489776090e-01
7.429999999999999938e-01 8.982725244749531490e-02 -5.240074396990415107e-01 -4.880114698311346366e-01
7.439999999999999947e-01 1.739853099239312140e-01 -5.826006234951083274e-01 -4.712643511880904579e-01
7.449999999999999956e-01 2.054668758823114671e-01 -5.736333971033422685e-01 -4.733802680202159330e-01
7.459999999999999964e-01 2.393316341309958684e-01 -6.051699892504857070e-01 -4.692123368327555388e-01
7.469999999999999973e-01 2.278821680304145281e-01 -6.369452517550808768e-01 -5.076849993500101021e-01
7.479999999999999982e-01 2.400350914532592694e-01 -5.426207464691344962e-01 -5.192922491919148564e-01
7.489999999999999991e-01 2.006880618870085786e-01 -5.553040965181594846e-01 -5.989516330206667849e-01
7.500000000000000000e-01 2.273883996680869102e-01 -5.691371670305447328e-01 -5.850864040328016547e-01
7.510000000000000009e-01 2.438328619502302674e-01 -5.595820389431159780e-01 -5.892252345499368049e-01
7.520000000000000018e-01 2.250295808195336145e-01 -6.240854428274902332e-01 -6.114151499272908463e-01
7.530000000000000027e-01 2.271811322527662325e-01 -6.107354680507598443e-01 -5.854262436471305842e-01
7.540000000000000036e-01 1.833659293890753383e-01 -5.925155103442256710e-01 -5.310563098566444262e-01
7.550000000000000044e-01 2.250226841674015654e-01 -5.276302392297425037e-01 -5.753039824571338778e-01
7.560000000000000053e-01 2.248343746185123559e-01 -5.538456795087093321e-01 -5.381940964696261265e-01
7.570000000000000062e-01 2.676871055898656371e-01 -5.902341834189165359e-01 -5.540533831011204002e-01
7.580000000000000071e-01 2.493316178655939352e-01 -6.244250845489425217e-01 -6.004462400574854808e-01
7.590000000000000080e-01 2.339312051908445933e-01 -6.137361228239051059e-01 -5.775003580289996830e-01
7.600000000000000089e-01 2.308640270668278205e-01 -6.074823526620409808e-01 -6.068974399398955333e-01
7.610000000000000098e-01 2.278692337338504292e-01 -6.013347779263452653e-01 -6.089420293694738362e-01
7.620000000000000107e-01 2.625398667786752460e-01 -6.293192573002920343e-01 -6.206018981778123056e-01
7.630000000000000115e-01 3.559518198458493377e-01 -6.658774832168440350e-01 -6.313749715916989746e-01
7.640000000000000124e-01 3.516347364020715460e-01 -6.683494160509669824e-01 -6.814399252789506978e-01
7.650000000000000133e-01 3.413754861162924814e-01 -6.796547525172500492e-01 -6.310003436156347290e-01
7.660000000000000142e-01 3.324142146730591496e-01 -6.894238042846480008e-01 -6.265564071953921843e-01
7.670000000000000151e-01 3.221244669864174459e-01 -7.259386478199750803e-01 -6.173189529019942334e-01
7.680000000000000160e-01 3.306761668103748719e-01 -7.111611565648706668e-01 -6.383036458671557112e-01
7.690000000000000169e-01 3.005494910737772085e-01 -6.913677769135303519e-01 -6.104791798027803251e-01
7.700000000000000178e-01 3.165398250353192444e-01 -6.980224862841886146e-01 -5.990372239818758660e-01
7.710000000000000187e-01 3.113481264526429815e-01 -6.633193933423661148e-01 -5.764806530198138823e-01
7.720000000000000195e-01 3.074098557594053815e-01 -6.664139799810229192e-01 -6.261275840208282428e-01
7.730000000000000204e-01 3.457368766578955421e-01 -6.366319262307820193e-01 -6.275594762986569375e-01
7.740000000000000213e-01 3.723437001484465880e-01 -6.303007095225391376e-01 -6.567920819355518303e-01
7.750000000000000222e-01 3.591772031384101727e-01 -6.287799371475207844e-01 -6.747183311665821970e-01
7.760000000000000231e-01 3.426081429681804291e-01 -5.763532946287314163e-01 -6.668921213518751445e-01
7.770000000000000240e-01 2.877488850059446435e-01 -5.784750409043956099e-01 -6.629064145290863852e-01
7.780000000000000249e-01 2.992743172865215961e-01 -5.890321121994519515e-01 -6.397519809883348563e-01
7.790000000000000258e-01 2.764119347873126853e-01 -5.904646307217690238e-01 -6.299188584077264341e-01
7.800000000000000266e-01 2.505930112595045056e-01 -5.633239030249130863e-01 -6.436006067900159611e-01
7.810000000000000275e-01 2.228619274222331248e-01 -6.301717588525471703e-01 -6.226382797419043325e-01
7.820000000000000284e-01 1.995034626743617256e-01 -6.108809124038309113e-01 -5.809003694697405518e-01
7.830000000000000293e-01 1.797190362336203162e-01 -6.460624846758524775e-01 -5.771038342258990594e-01
7.840000000000000302e-01 1.643386814293817666e-01 -6.557776807144793940e-01 -5.195201208026989370e-01
7.850000000000000311e-01 1.132190144091061584e-01 -7.075673056920706028e-01 -4.717092185709801933e-01
7.860000000000000320e-01 8.083209212814501665e-02 -7.056763792366296251e-01 -4.415848092017792270e-01
7.870000000000000329e-01 5.462989043658238869e-02 -6.825025632654386776e-01 -3.714427627725719328e-01
7.880000000000000338e-01 7.761154542344776697e-02 -6.874628415327199704e-01 -3.871827152576534092e-01
7.890000000000000346e-01 5.344052130696300140e-02 -6.630912257697310075e-01 -3.455477265684549493e-01
7.900000000000000355e-01 9.340920250857741303e-02 -6.740940658403539176e-01 -3.448818301383447249e-01
7.910000000000000364e-01 7.092576355461449600e-02 -6.611750250863370759e-01 -3.704590613575390878e-01
7.920000000000000373e-01 4.909091237149652148e-02 -6.996708149694740309e-01 -3.873490146545916502e-01
7.930000000000000382e-01 3.722059380152598768e-02 -7.087955949477072748e-01 -4.069121521348919579e-01
7.940000000000000391e-01 8.366489666129615921e-02 -7.099016414508501072e-01 -4.290220620990465861e-01
7.950000000000000400e-01 7.343788678892736177e-02 -7.372674407553880815e-01 -4.007647313756881879e-01
7.960000000000000409e-01 6.486224968616907671e-02 -7.211031093566078187e-01 -3.346058153036947647e-01
7.970000000000000417e-01 5.358184637546694468e-02 -6.793633558152893936e-01 -3.454702758598267587e-01
7.980000000000000426e-01 3.916268339202743504e-02 -7.015864521196333303e-01 -3.327406097414344344e-01
7.990000000000000435e-01 8.700373271742441184e-02 -7.034598444931957628e-01 -2.940027194080479522e-01
8.000000000000000444e-01 9.727211429418489153e-02 -7.294274432042108236e-01 -2.895523132093738572e-01
8.010000000000000453e-01 9.979103673184255840e-02 -7.071260120549304196e-01 -3.137800904277087688e-01
8.020000000000000462e-01 5.188714256082956749e-02 -6.177631827901727268e-01 -2.727354858178414054e-01
8.030000000000000471e-01 3.125715702822401409e-02 -6.414035799562467499e-01 -2.278667718668895559e-01
8.040000000000000480e-01 7.132904997673926786e-03 -6.610612829114056455e-01 -1.622199410523199603e-01
8.050000000000000488e-01 7.902711681431730251e-03 -6.804791795219649053e-01 -1.932547270576797649e-01
8.060000000000000497e-01 2.165856864594021755e-02 -7.046500495275885845e-01 -2.132178999217577975e-01
8.070000000000000506e-01 7.939628565203567245e-02 -7.368129442565390930e-01 -1.862073745903807531e-01
8.080000000000000515e-01 5.081143757957724133e-02 -7.704019000622650548e-01 -1.477732445075735090e-01
8.090000000000000524e-01 4.337624960112611977e-02 -7.510951596178111478e-01 -1.836782332447206012e-01
8.100000000000000533e-01 6.017442766563639578e-02 -7.221072720917551813e-01 -1.523669987603644971e-01
8.110000000000000542e-01 1.024246267838372082e-01 -7.862474275017925507e-01 -1.570239292142747989e-01
8.120000000000000551e-01 1.386586561992567135e-01 -8.139693887586060272e-01 -1.516231100602007109e-01
8.130000000000000560e-01 1.513442432763917878e-01 -8.341718369088418905e-01 -1.334052498563522982e-01
8.140000000000000568e-01 1.851966921082543460e-01 -8.596028267324310468e-01 -1.257434736264541608e-01
8.150000000000000577e-01 2.217021497642398253e-01 -8.549424416516347991e-01 -1.394846615765722719e-01
8.160000000000000586e-01 2.272897063043639865e-01 -8.207327871164393773e-01 -1.481363826935184758e-01
8.170000000000000595e-01 2.350106827366089113e-01 -7.873332559234602623e-01 -1.211383038996638323e-01
8.180000000000000604e-01 2.107748448492513527e-01 -8.407203694188635223e-01 -8.962957859190028020e-02
8.190000000000000613e-01 2.446158621444123604e-01 -8.697279357348955964e-01 -2.427727726649583223e-02
8.200000000000000622e-01 2.723274518272428835e-01 -8.691934667303174988e-01 -1.996252036923636466e-03
8.210000000000000631e-01 2.011605415874828107e-01 -8.770003796695190479e-01 -3.358129304877419813e-02
8.220000000000000639e-01 2.056544787089707171e-01 -8.558772833714378692e-01 -4.140577343728336912e-03
8.230000000000000648e-01 1.528811516385277791e-01 -8.756289261730758611e-01 -2.807399100015522952e-02
8.240000000000000657e-01 1.453767323048773263e-01 -9.023429262422519859e-01 -6.840407725848829390e-02
8.250000000000000666e-01 1.394769894995462334e-01 -9.591129399946858314e-01 -1.188730211502493223e-01
8.260000000000000675e-01 1.019018912590378689e-01 -8.903687352114676434e-01 -1.541517621235087288e-01
8.270000000000000684e-01 1.207580877515127549e-01 -8.994792397216315738e-01 -1.824441651530747110e-01
8.280000000000000693e-01 3.831447964880076162e-02 -8.486322057903388227e-01 -2.148835263554719488e-01
8.290000000000000702e-01 3.585024727447835152e-02 -8.722952344176416739e-01 -2.231693173644234973e-01
8.300000000000000711e-01 5.080575759172284434e-02 -9.052839333059771176e-01 -2.370644068561716111e-01
8.310000000000000719e-01 2.176742510043593731e-02 -9.182902640416614748e-01 -2.265831897529564098e-01
8.320000000000000728e-01 7.470939491865392912e-02 -9.261639336056578520e-01 -1.661321979847374120e-01
8.329999999999999627e-01 5.740753084938718387e-02 -9.681850810053265199e-01 -1.495791011036500806e-01
8.339999999999999636e-01 2.492894715045238310e-02 -8.974487341519730155e-01 -1.448773655782994996e-01
8.349999999999999645e-01 1.930126276659989079e-02 -8.706575906807605403e-01 -9.102747483387699234e-02
8.359999999999999654e-01 -2.674687332691167568e-02 -8.933620955883212478e-01 -5.548744404611290898e-02
8.369999999999999662e-01 -1.886743430249076398e-02 -8.742885721739762639e-01 -2.810202539371553856e-02
8.379999999999999671e-01 3.864588226265691651e-02 -8.467175697578838145e-01 -5.576828069455954523e-02
8.389999999999999680e-01 3.343513235457955951e-02 -7.821172908025104675e-01 -1.582618491403461891e-02
