5.690000000000000613e-01 7.735083051887008398e-01 1.308621777158742949e+00 -1.176856398992889741e+00
5.700000000000000622e-01 7.696111305728737806e-01 1.304234759562220791e+00 -1.132764778799067562e+00
5.710000000000000631e-01 8.302376329581384606e-01 1.311994242702140712e+00 -1.148263824058208371e+00
5.720000000000000639e-01 8.251884324818570260e-01 1.372839845236525358e+00 -1.177344268580987841e+00
5.730000000000000648e-01 8.224028863757643082e-01 1.348993910163571064e+00 -1.208827400599310042e+00
5.740000000000000657e-01 7.966139085695571609e-01 1.334433902698735297e+00 -1.223570155818247907e+00
5.750000000000000666e-01 7.556386771988337081e-01 1.328109784961111650e+00 -1.174698109598225404e+00
5.760000000000000675e-01 7.154757290377766754e-01 1.282932279707992951e+00 -1.195204684637846793e+00
5.769999999999999574e-01 7.237667009877269964e-01 1.307408282407487077e+00 -1.134989168176025576e+00
5.779999999999999583e-01 7.331029603024596941e-01 1.272959809436199574e+00 -1.167860529119563617e+00
5.789999999999999591e-01 7.092334255956124212e-01 1.246252829746797408e+00 -1.122580775361288641e+00
5.799999999999999600e-01 7.161312898743699140e-01 1.259805690864535865e+00 -1.134768707178219760e+00
5.809999999999999609e-01 6.841691589384552019e-01 1.189112501366268448e+00 -1.128305733095273489e+00
5.819999999999999618e-01 6.750605154737470137e-01 1.228271268121226001e+00 -1.164026097262349735e+00
5.829999999999999627e-01 6.501181432441105468e-01 1.199659343356674235e+00 -1.128809688966154079e+00
5.839999999999999636e-01 6.818135957367362776e-01 1.227393094067890988e+00 -1.088339762490557749e+00
5.849999999999999645e-01 6.300317094444617405e-01 1.246517925476327449e+00 -1.046244690102328789e+00
5.859999999999999654e-01 6.420495124757887861e-01 1.253096135915564346e+00 -1.030514249132345128e+00
5.869999999999999662e-01 6.626541850019720403e-01 1.250336653629958050e+00 -1.014085344143150103e+00
5.879999999999999671e-01 6.813301326606182595e-01 1.214914255673671617e+00 -9.879588553066133150e-01
5.889999999999999680e-01 6.429194577038469527e-01 1.203370048695898920e+00 -9.957638748041770516e-01
5.899999999999999689e-01 6.697300537925900965e-01 1.160624881632822403e+00 -1.013582241202415357e+00
5.909999999999999698e-01 7.162927531523939351e-01 1.129564613557946240e+00 -9.351678255041518950e-01
5.919999999999999707e-01 7.275217586682251047e-01 1.135214176697695088e+00 -9.093426459348378232e-01
5.929999999999999716e-01 7.496240138281895504e-01 1.132592886855580572e+00 -9.316202058024722898e-01
5.939999999999999725e-01 7.734869593716001690e-01 1.091645688995022789e+00 -8.889523116628190724e-01
5.949999999999999734e-01 7.864293878361084955e-01 1.105530519018554925e+00 -8.661973176525598062e-01
5.959999999999999742e-01 7.903411078661559674e-01 1.092011977619248508e+00 -8.503870472113629342e-01
5.969999999999999751e-01 8.080307430398184776e-01 1.125944516456439448e+00 -8.553048746929688972e-01
5.979999999999999760e-01 8.347365327906018928e-01 1.145919583834385636e+00 -8.271464325072599433e-01
5.989999999999999769e-01 8.549386058178166659e-01 1.117362049638389143e+00 -8.173775673858226787e-01
5.999999999999999778e-01 9.348011835018465998e-01 1.152045931969715831e+00 -8.654565199863814007e-01
6.009999999999999787e-01 9.563895658415905165e-01 1.139212831804590431e+00 -8.543612283707925359e-01
6.019999999999999796e-01 9.798072904205435973e-01 1.118114792188911855e+00 -8.300593775521014628e-01
6.029999999999999805e-01 9.604802747326772749e-01 1.103968946995524281e+00 -8.294005605759734445e-01
6.039999999999999813e-01 9.320851462203824100e-01 1.077119482091634994e+00 -8.641391564401275094e-01
6.049999999999999822e-01 9.048209584180946230e-01 1.067963850244998625e+00 -8.558767345374019841e-01
6.059999999999999831e-01 9.100342701157511094e-01 1.043712080380661211e+00 -8.511416094440534819e-01
6.069999999999999840e-01 9.338070632622682554e-01 1.074474704169965156e+00 -8.372004413179209292e-01
6.079999999999999849e-01 9.080919511702869595e-01 1.071887116265325401e+00 -8.443080588085163374e-01
6.089999999999999858e-01 9.328158090567050253e-01 1.087272819257354417e+00 -8.349798353145757579e-01
6.099999999999999867e-01 9.960371949268053138e-01 1.125949857058001768e+00 -7.901297323714382426e-01
6.109999999999999876e-01 1.006249636154469940e+00 1.128345770427343187e+00 -7.559794666820772724e-01
6.119999999999999885e-01 1.047175811987751670e+00 1.135914382542600576e+00 -7.585838096325916435e-01
6.129999999999999893e-01 1.042970516524948099e+00 1.136957732724378944e+00 -7.683274573636199589e-01
6.139999999999999902e-01 1.063065315762904417e+00 1.136771421239862079e+00 -7.512909599075355827e-01
6.149999999999999911e-01 1.071097608591024208e+00 1.116471996367121911e+00 -7.944746970423919308e-01
6.159999999999999920e-01 1.037705782900585572e+00 1.094633068208745952e+00 -7.896926215343691435e-01
6.169999999999999929e-01 1.128283836923391625e+00 1.151537284702079056e+00 -7.927519111009720953e-01
6.179999999999999938e-01 1.116843765852523873e+00 1.176708538734515752e+00 -7.915518738722765457e-01
6.189999999999999947e-01 1.123854045102024024e+00 1.207377900682733873e+00 -8.400137088455753576e-01
6.199999999999999956e-01 1.138063215951161666e+00 1.255890971920583743e+00 -7.862952326198217046e-01
6.209999999999999964e-01 1.089310972551662982e+00 1.273514088260002453e+00 -7.905603896762253280e-01
6.219999999999999973e-01 1.105867738695273772e+00 1.294804002717158786e+00 -8.026007249956630396e-01
6.229999999999999982e-01 1.108732618035938033e+00 1.245691111340583745e+00 -7.595861130918116766e-01
6.239999999999999991e-01 1.119718634228268117e+00 1.217500147290929036e+00 -7.128729480761474280e-01
6.250000000000000000e-01 1.072615848776350633e+00 1.214351674828909600e+00 -7.113920047104417277e-01
6.260000000000000009e-01 1.077612082057469500e+00 1.278166067260695371e+00 -7.360101305144752803e-01
6.270000000000000018e-01 1.051296205248954729e+00 1.239414136735619065e+00 -7.634783554548391082e-01
6.280000000000000027e-01 1.026846332436829323e+00 1.252171766033016054e+00 -7.020172696465115658e-01
6.290000000000000036e-01 1.027333088448530329e+00 1.217781159450902706e+00 -6.766598011446360861e-01
6.300000000000000044e-01 1.019047387474731892e+00 1.244907699925424271e+00 -6.484436460307939631e-01
6.310000000000000053e-01 9.601195292986013374e-01 1.160286529344702222e+00 -5.791255490369270342e-01
6.320000000000000062e-01 1.002805426132738154e+00 1.111393975047028748e+00 -6.383391121182306893e-01
6.330000000000000071e-01 9.922388857620434433e-01 1.126740409740207172e+00 -6.719692309072651248e-01
6.340000000000000080e-01 1.017931281455962234e+00 1.120967789254295077e+00 -6.286716387509134751e-01
6.350000000000000089e-01 1.040261751257845368e+00 1.119975232568388934e+00 -6.341989123270149742e-01
6.360000000000000098e-01 9.977556134897402895e-01 1.116126289883302203e+00 -6.975191340591987421e-01
6.370000000000000107e-01 1.019063306351494447e+00 1.038106894171711314e+00 -7.493435589789431139e-01
6.380000000000000115e-01 1.028169027458657236e+00 1.039111837315682907e+00 -7.878670862427671340e-01
6.390000000000000124e-01 1.024669179900357774e+00 1.045503612511931690e+00 -7.630814228007468669e-01
6.400000000000000133e-01 9.997400577286293943e-01 1.040094056572365311e+00 -7.935746825261511539e-01
6.410000000000000142e-01 1.029305949411838395e+00 1.067453278949913820e+00 -7.898033273849764946e-01
6.420000000000000151e-01 1.005101526765256770e+00 1.075674706571183137e+00 -8.669162785025270601e-01
6.430000000000000160e-01 9.859070096743269840e-01 1.036482141808800828e+00 -8.520903661505377924e-01
6.440000000000000169e-01 9.329055597198896432e-01 9.946007458393446576e-01 -8.642796839469167880e-01
6.450000000000000178e-01 9.432717477776734194e-01 9.883317756028368040e-01 -8.326839153164772300e-01
6.460000000000000187e-01 1.015346729484172039e+00 9.300966555493871413e-01 -8.505023347778504217e-01
6.470000000000000195e-01 9.988632344847017119e-01 8.884238260155736810e-01 -8.822902160590269105e-01
6.480000000000000204e-01 1.034377914560687950e+00 8.961178931392765890e-01 -8.492437755958688328e-01
6.490000000000000213e-01 1.060284009331302402e+00 9.222940221042409403e-01 -8.788481603845268442e-01
6.500000000000000222e-01 1.038725223606406178e+00 8.732816146875210794e-01 -9.130712150018092110e-01
6.510000000000000231e-01 1.084320415628138079e+00 8.643894450257051387e-01 -9.016541747541109153e-01
6.520000000000000240e-01 1.080309266562329062e+00 8.559653506026704273e-01 -9.305338064751292881e-01
6.530000000000000249e-01 1.111062509289243661e+00 8.740268379273403720e-01 -8.893176245774082611e-01
6.540000000000000258e-01 1.071392291816886777e+00 8.786202843710763100e-01 -9.145640209306201696e-01
6.550000000000000266e-01 1.076133131119112685e+00 8.402801491262384959e-01 -9.539359586543707525e-01
6.560000000000000275e-01 1.081871634131268634e+00 8.814262605824093599e-01 -9.506873140178034864e-01
6.570000000000000284e-01 1.123486426917352565e+00 9.044085964369444897e-01 -9.532217255388703014e-01
6.580000000000000293e-01 1.112315152804483454e+00 8.992783686121176290e-01 -9.451206171872219564e-01
6.590000000000000302e-01 1.168187198025726126e+00 9.121075679465994179e-01 -9.912251514107730532e-01
6.600000000000000311e-01 1.178119385366450000e+00 8.988346210350565135e-01 -9.850269975071389572e-01
6.610000000000000320e-01 1.162196693976800921e+00 8.869236230275565624e-01 -1.041784774205149366e+00
6.620000000000000329e-01 1.155643776595839167e+00 8.920787907272175188e-01 -1.064020504603289119e+00
6.630000000000000338e-01 1.137087301903271230e+00 8.591637994805888523e-01 -1.094736700834307186e+00
6.640000000000000346e-01 1.175379032363631948e+00 7.991550136801158777e-01 -1.072596802061873467e+00
6.650000000000000355e-01 1.161204590075366472e+00 7.890638318028083686e-01 -1.087151380676962154e+00
6.660000000000000364e-01 1.181308143174695902e+00 8.358786407179816802e-01 -1.066128424417758014e+00
6.670000000000000373e-01 1.178953512040783913e+00 8.317513331120077735e-01 -1.038141716427061656e+00
6.680000000000000382e-01 1.219021797806139062e+00 8.384083829114560293e-01 -1.021804839989143954e+00
6.690000000000000391e-01 1.225817121442448254e+00 8.387466522530979685e-01 -1.046801077953522396e+00
6.700000000000000400e-01 1.180740059697735989e+00 9.025791228338301275e-01 -1.035284242695181156e+00
6.710000000000000409e-01 1.201805540013530571e+00 9.195650783285179708e-01 -1.010056068230562376e+00
6.720000000000000417e-01 1.167373420817745089e+00 9.068800345898599957e-01 -1.028336040892959602e+00
6.730000000000000426e-01 1.154356591662961895e+00 8.539696619899457275e-01 -9.984092115549468849e-01
6.740000000000000435e-01 1.124292670904407210e+00 8.291170341450707637e-01 -1.054724208428430288e+00
6.750000000000000444e-01 1.122386420169793952e+00 8.604034809131911876e-01 -1.038459914133123219e+00
6.760000000000000453e-01 1.114001538857689599e+00 8.382409149531467873e-01 -1.062596963779497194e+00
6.770000000000000462e-01 1.130030417092373174e+00 8.165030092253017235e-01 -1.014240545983447150e+00
6.780000000000000471e-01 1.170492624750768540e+00 8.625697316134881554e-01 -9.375218960871976037e-01
6.790000000000000480e-01 1.193425390392999219e+00 8.609255496422513199e-01 -9.779496906421548674e-01
6.800000000000000488e-01 1.171199435653488719e+00 7.994563688718495653e-01 -9.340206874559682237e-01
6.810000000000000497e-01 1.153673145577520431e+00 7.679132363092188163e-01 -9.442482702815098161e-01
6.820000000000000506e-01 1.127659860596545771e+00 7.410639541191531565e-01 -9.507994099704923929e-01
6.830000000000000515e-01 1.100921116917521037e+00 7.337860936197889705e-01 -9.569908421032400359e-01
6.840000000000000524e-01 1.058823112499678976e+00 7.447949161463693901e-01 -9.144450116730645783e-01
6.850000000000000533e-01 1.074284642400867185e+00 7.557568486857206835e-01 -9.071097077317317181e-01
6.860000000000000542e-01 1.060698263412408027e+00 7.322466284351858423e-01 -9.191657640368985360e-01
6.870000000000000551e-01 1.046145852470373061e+00 7.589170564598074487e-01 -9.442660301799808975e-01
6.880000000000000560e-01 1.002695349270910752e+00 7.835196234994258324e-01 -9.597982940393976481e-01
6.890000000000000568e-01 1.030495740885525979e+00 7.786227608860908367e-01 -9.541911469626457309e-01
6.900000000000000577e-01 1.043414498122038570e+00 8.345094826435507374e-01 -9.706890744289956574e-01
6.910000000000000586e-01 1.073853937328623109e+00 8.325036669525733846e-01 -9.510743293413286281e-01
6.920000000000000595e-01 1.114518055982687050e+00 8.948243177418084837e-01 -9.266723122746033381e-01
6.930000000000000604e-01 1.118890084103520310e+00 9.233853618916790795e-01 -9.740153372769482232e-01
6.940000000000000613e-01 1.148731426060942695e+00 8.974990990456351847e-01 -1.011540379026047765e+00
6.950000000000000622e-01 1.120069704394152765e+00 8.943913195329165067e-01 -1.008644554406664895e+00
6.960000000000000631e-01 1.130733496326168375e+00 9.074273541527911879e-01 -1.040495976778240905e+00
6.970000000000000639e-01 1.149775979613772758e+00 8.669079830996194724e-01 -1.031325869766429815e+00
6.980000000000000648e-01 1.205597881518825520e+00 8.526644939389266264e-01 -1.036523352851491664e+00
6.990000000000000657e-01 1.229241302168376793e+00 8.711806719081661710e-01 -1.025359290311036231e+00
7.000000000000000666e-01 1.261885690377575253e+00 8.965236310003847908e-01 -1.019887099416263432e+00
7.010000000000000675e-01 1.226222725308568462e+00 8.481243624190180075e-01 -9.834116890112145626e-01
7.020000000000000684e-01 1.246049772392333388e+00 7.937672709199915522e-01 -9.675560820781542448e-01
7.030000000000000693e-01 1.223709539945975200e+00 7.912817287091464813e-01 -1.009323338648267843e+00
7.039999999999999591e-01 1.269974898277052677e+00 8.393502432091461962e-01 -1.038085696242165845e+00
7.049999999999999600e-01 1.198037938331415475e+00 8.230069754292924644e-01 -1.026543955931201735e+00
7.059999999999999609e-01 1.200676545148447572e+00 8.204810228203572864e-01 -1.067368439907481870e+00
7.069999999999999618e-01 1.243797048975602726e+00 7.633859273782196420e-01 -1.081713406963121349e+00
7.079999999999999627e-01 1.239966374293392848e+00 7.882748640175067933e-01 -1.124358874249870022e+00
7.089999999999999636e-01 1.272659903974825868e+00 8.229831060734056347e-01 -1.108851953890723552e+00
7.099999999999999645e-01 1.231757256055586280e+00 8.130937490035371473e-01 -1.058165852403025520e+00
7.109999999999999654e-01 1.204606893664698308e+00 8.044471173173467493e-01 -9.919292577925427068e-01
7.119999999999999662e-01 1.161365388925262865e+00 8.557304842382160714e-01 -9.800322595954763516e-01
7.129999999999999671e-01 1.135195294000882926e+00 8.881149550792118985e-01 -9.722853099325995396e-01
7.139999999999999680e-01 1.150806287179391818e+00 9.041011267115766081e-01 -9.855802829431091761e-01
7.149999999999999689e-01 1.168546120883561024e+00 8.695243612492417062e-01 -1.013411357467167928e+00
7.159999999999999698e-01 1.099071549088548316e+00 8.965533052525089808e-01 -9.965975925285490700e-01
7.169999999999999707e-01 1.124011168880986844e+00 9.021254908129869854e-01 -1.028547777698608501e+00
7.179999999999999716e-01 1.132945482176999530e+00 9.238411825949148781e-01 -1.014110857251798725e+00
7.189999999999999725e-01 1.121808730307481072e+00 9.005377540571187778e-01 -1.047675827472733801e+00
7.199999999999999734e-01 1.107662945630224716e+00 9.141679161766522732e-01 -1.029114107476158724e+00
7.209999999999999742e-01 1.010141393830477519e+00 9.577287027810862385e-01 -1.027369077300653188e+00
7.219999999999999751e-01 1.061160847426494414e+00 8.849797186413128625e-01 -1.025695571831530151e+00
7.229999999999999760e-01 1.147494783073302216e+00 9.183495327552009257e-01 -1.026208059699190933e+00
7.239999999999999769e-01 1.198982211827225752e+00 8.993178240629060571e-01 -1.025201710298753177e+00
7.249999999999999778e-01 1.153637890341033589e+00 9.274633374697611732e-01 -1.042775313782857038e+00
7.259999999999999787e-01 1.170821886779193743e+00 9.582099634180810677e-01 -1.030164302449929625e+00
7.269999999999999796e-01 1.168295000142605566e+00 9.634770959337088936e-01 -1.060969626671100174e+00
7.279999999999999805e-01 1.181121165364828585e+00 9.687301621136900076e-01 -1.061460983068704733e+00
7.289999999999999813e-01 1.155300834837143853e+00 9.319826528917679598e-01 -1.041133950702552324e+00
7.299999999999999822e-01 1.198246108988158865e+00 9.797337505438165062e-01 -1.043200859358981214e+00
7.309999999999999831e-01 1.231087736090150875e+00 9.854470692086015893e-01 -1.059286129327779102e+00
7.319999999999999840e-01 1.227406429346546979e+00 9.808992965918099660e-01 -1.040682762636888192e+00
7.329999999999999849e-01 1.287621974198239538e+00 9.976997009720878218e-01 -1.080071721486000946e+00
7.339999999999999858e-01 1.318940367996858321e+00 9.969465357683553464e-01 -1.040323815791606155e+00
7.349999999999999867e-01 1.318853268296821035e+00 1.018170194127155037e+00 -1.033835211219477079e+00
7.359999999999999876e-01 1.329914623281185815e+00 1.059820795476350108e+00 -1.027101685795512642e+00
7.369999999999999885e-01 1.329310833039031525e+00 1.020257380492749721e+00 -1.015106979383802122e+00
7.379999999999999893e-01 1.320058640123755289e+00 1.028993381810362262e+00 -9.627990907578095614e-01
7.389999999999999902e-01 1.324311102631080539e+00 1.037548103745558059e+00 -9.469840477182129845e-01
7.399999999999999911e-01 1.350175913193814914e+00 9.945843811566447146e-01 -9.720778622318551054e-01
7.409999999999999920e-01 1.335445102081995072e+00 9.664096504685523170e-01 -9.981218917327983053e-01
7.419999999999999929e-01 1.346550264384613449e+00 9.921766539925921391e-01 -9.310019041725657862e-01
7.429999999999999938e-01 1.341043234677220974e+00 1.009863885324000732e+00 -9.444819940991919793e-01
7.439999999999999947e-01 1.355863019467333341e+00 1.035482208732223075e+00 -9.500881116705586216e-01
7.449999999999999956e-01 1.366699433944542408e+00 1.035882106171140293e+00 -9.600322368520487482e-01
7.459999999999999964e-01 1.367017257408884578e+00 9.794655089465046371e-01 -9.272546292422045866e-01
7.469999999999999973e-01 1.346762402899800648e+00 9.497034845002131354e-01 -8.834404597046293661e-01
7.479999999999999982e-01 1.389164514018553565e+00 9.772993643399425778e-01 -9.258872399908286699e-01
7.489999999999999991e-01 1.387879663668418528e+00 9.793677310644206546e-01 -9.471217370174619399e-01
7.500000000000000000e-01 1.407486757661579713e+00 9.979879926853193473e-01 -9.345951019581266728e-01
7.510000000000000009e-01 1.392200129512529250e+00 1.051945443162777716e+00 -9.279723326405160400e-01
7.520000000000000018e-01 1.419179891131823634e+00 1.044064163880883411e+00 -9.483760361998291311e-01
7.530000000000000027e-01 1.444517916617331865e+00 1.005898697601879110e+00 -9.107436880653193567e-01
7.540000000000000036e-01 1.397753876611759649e+00 1.051476027913803124e+00 -9.389022357457854628e-01
7.550000000000000044e-01 1.401702853536897164e+00 1.104056904103204451e+00 -9.395013500438460508e-01
7.560000000000000053e-01 1.402769845062132870e+00 1.022841398640312427e+00 -9.190639247698284553e-01
7.570000000000000062e-01 1.427729588289609275e+00 1.008654096689644675e+00 -9.171625081318833805e-01
7.580000000000000071e-01 1.414046212326153684e+00 9.268573017777979040e-01 -8.796749310440699077e-01
7.590000000000000080e-01 1.384892121075455451e+00 9.478672888572711175e-01 -9.185492369875359886e-01
7.600000000000000089e-01 1.372132508305506926e+00 9.778981269653225228e-01 -9.020086380848303387e-01
7.610000000000000098e-01 1.402719299836928446e+00 9.984695007362668351e-01 -8.642665698469135238e-01
7.620000000000000107e-01 1.491049269146938583e+00 1.018874828411618694e+00 -8.800579612239143312e-01
7.630000000000000115e-01 1.512651471887187293e+00 1.039958640082206953e+00 -9.017184493848854343e-01
7.640000000000000124e-01 1.508960475783958310e+00 1.045798356318382361e+00 -9.339194381751073637e-01
7.650000000000000133e-01 1.544789361313327225e+00 1.068060428049869337e+00 -8.721299688544561501e-01
7.660000000000000142e-01 1.521433781273759722e+00 1.091238353655620941e+00 -9.042453160470710349e-01
7.670000000000000151e-01 1.572706049252943217e+00 1.100471949813759398e+00 -9.196035512136542245e-01
7.680000000000000160e-01 1.649139935531408030e+00 1.117348025636046183e+00 -9.125651922439380614e-01
7.690000000000000169e-01 1.623029113698350789e+00 1.057736435896373894e+00 -9.018831504094060314e-01
7.700000000000000178e-01 1.628783637961436881e+00 1.085272018658422377e+00 -8.774192086217275088e-01
7.710000000000000187e-01 1.653675199492297798e+00 1.057332868474846199e+00 -9.127496502246663646e-01
7.720000000000000195e-01 1.644289179066356299e+00 9.896119011197838100e-01 -8.974029261025217030e-01
7.730000000000000204e-01 1.663410716068506323e+00 1.041870220468918529e+00 -8.880541597162818768e-01
7.740000000000000213e-01 1.679862430085404368e+00 1.043756909335310290e+00 -9.354016641371164509e-01
7.750000000000000222e-01 1.682154843481585393e+00 1.091635540551096684e+00 -9.821530837765234390e-01
7.760000000000000231e-01 1.662758248763080982e+00 1.125425649479043777e+00 -9.825422804816058564e-01
7.770000000000000240e-01 1.646118166726294518e+00 1.152099511764605122e+00 -9.297090050378283843e-01
7.780000000000000249e-01 1.633115910412919147e+00 1.154777826924637374e+00 -8.931320152494051090e-01
7.790000000000000258e-01 1.584343713753050942e+00 1.103545260607828205e+00 -9.643799252177754910e-01
7.800000000000000266e-01 1.595900378642073569e+00 1.114406840104096741e+00 -9.260811591728757008e-01
7.810000000000000275e-01 1.603727191434648702e+00 1.079422588747705358e+00 -9.424453298660635525e-01
7.820000000000000284e-01 1.583254208111412265e+00 1.065813321620172838e+00 -9.631501903348265170e-01
7.830000000000000293e-01 1.575011298078522692e+00 1.110350634562905059e+00 -9.962011139466749876e-01
7.840000000000000302e-01 1.584898991196676210e+00 1.145152233786772555e+00 -1.022173887934806347e+00
7.850000000000000311e-01 1.599960799041525883e+00 1.101010901863357150e+00 -1.040927607153616652e+00
7.860000000000000320e-01 1.634846458409718428e+00 1.155394489901655275e+00 -1.081627457977703655e+00
7.870000000000000329e-01 1.634900791334679360e+00 1.176588618522649510e+00 -1.106247328295619559e+00
7.880000000000000338e-01 1.560972278622083875e+00 1.151682891564401068e+00 -1.045383493310903633e+00
7.890000000000000346e-01 1.557699563489876038e+00 1.141022042027950878e+00 -1.008418108394717461e+00
7.900000000000000355e-01 1.541135915189664196e+00 1.182394682390501606e+00 -9.951162874943115799e-01
7.910000000000000364e-01 1.575016495218175105e+00 1.202849580314321543e+00 -1.022217485000944892e+00
7.920000000000000373e-01 1.533282324149664033e+00 1.129249784356346931e+00 -9.688104205339853614e-01
7.930000000000000382e-01 1.489138188622207704e+00 1.114407364117598886e+00 -9.793561413880390587e-01
7.940000000000000391e-01 1.491498757578142431e+00 1.160152795328020625e+00 -9.918508433228679921e-01
7.950000000000000400e-01 1.511843483264256216e+00 1.142765874881368493e+00 -9.315980577584853650e-01
7.960000000000000409e-01 1.515313682984666954e+00 1.168062460066155550e+00 -9.275365737481297002e-01
7.970000000000000417e-01 1.573036019112332928e+00 1.217716528979560398e+00 -9.374001672449749911e-01
7.980000000000000426e-01 1.562355779081011198e+00 1.187231738046750973e+00 -9.167207212943768724e-01
7.990000000000000435e-01 1.579326431754437987e+00 1.195355803130395689e+00 -9.744826752470956421e-01
8.000000000000000444e-01 1.560489483114924303e+00 1.128973469708963284e+00 -9.823652930680942807e-01
8.010000000000000453e-01 1.543929734212470040e+00 1.124951796175298613e+00 -9.579408736121941548e-01
8.020000000000000462e-01 1.513315782229370354e+00 1.124497655086777348e+00 -9.728693126102482269e-01
8.030000000000000471e-01 1.549959401792182279e+00 1.102390515242430480e+00 -9.893065225150351472e-01
8.040000000000000480e-01 1.580069027481006971e+00 1.128744691190459726e+00 -9.657145243110286659e-01
8.050000000000000488e-01 1.549738093895467905e+00 1.181175994652988948e+00 -9.729782480215692919e-01
8.060000000000000497e-01 1.554102028236794997e+00 1.197909931547073148e+00 -1.006273664507477905e+00
8.070000000000000506e-01 1.500177878753172100e+00 1.164717546483840849e+00 -1.025762601727647549e+00
8.080000000000000515e-01 1.528029849069906687e+00 1.124830993092555076e+00 -1.032444659876680104e+00
8.090000000000000524e-01 1.521377380056031736e+00 1.143196811957683190e+00 -1.016463831632469006e+00
8.100000000000000533e-01 1.443445838590012853e+00 1.160481293621039800e+00 -1.020331454068406307e+00
8.110000000000000542e-01 1.511324055861626547e+00 1.186032452810340088e+00 -1.029480581755080948e+00
8.120000000000000551e-01 1.505540354822205051e+00 1.154153991734863549e+00 -1.055795261814123531e+00
8.130000000000000560e-01 1.543158106069022040e+00 1.224321574413323344e+00 -1.025474857104389237e+00
8.140000000000000568e-01 1.564542798530829337e+00 1.278626895955222942e+00 -9.944262147239866234e-01
8.150000000000000577e-01 1.560834410605482780e+00 1.261868211535459139e+00 -9.548919357126459673e-01
8.160000000000000586e-01 1.518044695265794441e+00 1.241260259051620851e+00 -9.508620733123904767e-01
8.170000000000000595e-01 1.486024978875804425e+00 1.179085672080459224e+00 -9.261883794068905829e-01
8.180000000000000604e-01 1.420871583389632153e+00 1.176914665809321692e+00 -9.075886002129407437e-01
8.190000000000000613e-01 1.415762502012426260e+00 1.194462670717321373e+00 -9.534668042098256580e-01
8.200000000000000622e-01 1.438886190714090185e+00 1.184515003193711280e+00 -9.547190443889304046e-01
8.210000000000000631e-01 1.437790259341894306e+00 1.217141472969616167e+00 -9.581790139475642176e-01
8.220000000000000639e-01 1.499653266093177617e+00 1.207434821152850501e+00 -9.057419157996192682e-01
8.230000000000000648e-01 1.509549169262540458e+00 1.214288423003930806e+00 -9.270063071109244657e-01
8.240000000000000657e-01 1.490823894877058020e+00 1.181699936446797716e+00 -8.974531667962162285e-01
8.250000000000000666e-01 1.487404583498540322e+00 1.169731212117963937e+00 -8.933559340217001044e-01
8.260000000000000675e-01 1.485697872550810095e+00 1.171280547103163761e+00 -8.987658420138137094e-01
8.270000000000000684e-01 1.570263583288001641e+00 1.180651374787605068e+00 -9.048421816386126304e-01
8.280000000000000693e-01 1.568937723567112474e+00 1.197261176792215887e+00 -9.069353375972499798e-01
8.290000000000000702e-01 1.517192000868523571e+00 1.213280095618159526e+00 -9.149396556956722604e-01
8.300000000000000711e-01 1.502199221845954780e+00 1.177603615938636050e+00 -9.628791936479981217e-01
8.310000000000000719e-01 1.515821411102808547e+00 1.208361492071013954e+00 -9.642539098872545678e-01
8.320000000000000728e-01 1.478193016911139690e+00 1.242244452761379181e+00 -9.272377454806380870e-01
8.329999999999999627e-01 1.529146224457185843e+00 1.220102432119626101e+00 -8.648057767160611808e-01
8.339999999999999636e-01 1.471412348418478233e+00 1.238665912856000917e+00 -9.124982567080910378e-01
8.349999999999999645e-01 1.495038296923242305e+00 1.279560592978423283e+00 -9.318105655868841319e-01
8.359999999999999654e-01 1.471342940434652746e+00 1.284351514342849221e+00 -9.036515746400872739e-01
8.369999999999999662e-01 1.475476641633073127e+00 1.287154983986950718e+00 -8.937977373357010036e-01
8.379999999999999671e-01 1.432968411846292422e+00 1.292714136831118354e+00 -8.470158828152218877e-01
8.389999999999999680e-01 1.493328946224796727e+00 1.293471950901154743e+00 -8.406542826352385589e-01
8.399999999999999689e-01 1.510485043747350486e+00 1.265122612653185596e+00 -8.357243524127294654e-01
8.409999999999999698e-01 1.490950667609445057e+00 1.276259088086850069e+00 -8.183059390177863657e-01
8.419999999999999707e-01 1.487859479105426042e+00 1.280476776019335183e+00 -7.777436204297185629e-01
8.429999999999999716e-01 1.483960141190140636e+00 1.342054203189932959e+00 -8.238857005469080175e-01
8.439999999999999725e-01 1.483035183258851752e+00 1.351003068181384048e+00 -7.785856111654260170e-01
8.449999999999999734e-01 1.472133502076080402e+00 1.355632863067855576e+00 -7.710141596119446383e-01
8.459999999999999742e-01 1.467741824412809315e+00 1.304159205546021383e+00 -7.402235040775760888e-01
8.469999999999999751e-01 1.478598305590660633e+00 1.336209317161059618e+00 -7.416699845843750527e-01
8.479999999999999760e-01 1.458102669548364982e+00 1.350833929505166564e+00 -7.017622771715398278e-01
8.489999999999999769e-01 1.473009632048075668e+00 1.364881481396643226e+00 -6.831072358202714412e-01
8.499999999999999778e-01 1.487085759894091641e+00 1.406780356335003646e+00 -7.054050358849626168e-01
8.509999999999999787e-01 1.516178278138194724e+00 1.420100251673577230e+00 -6.694585650976294655e-01
8.519999999999999796e-01 1.554676605429898606e+00 1.410309089948234451e+00 -7.141700842089160339e-01
8.529999999999999805e-01 1.548036623466977124e+00 1.413626892314252759e+00 -6.735966793626565474e-01
