5.700000000000000622e-01 1.903937330583480303e-01 -6.724358715754258364e-01 1.438361324561514776e+00
5.710000000000000631e-01 2.233832497520681915e-01 -6.619534609609116771e-01 1.393223814028988095e+00
5.720000000000000639e-01 1.636527619490996122e-01 -7.001377652411610031e-01 1.374863157133794145e+00
5.730000000000000648e-01 1.715938350665388856e-01 -7.152495982375500772e-01 1.391021454288989823e+00
5.740000000000000657e-01 1.797964267767847846e-01 -7.288602148403146019e-01 1.454782268382833532e+00
5.750000000000000666e-01 1.243530649928629855e-01 -7.418369225109002763e-01 1.505779145113693263e+00
5.760000000000000675e-01 1.276943024070098243e-01 -7.630519593706802661e-01 1.541343619413655164e+00
5.769999999999999574e-01 1.294220389026659312e-01 -8.157824672535258781e-01 1.513853544834062648e+00
5.779999999999999583e-01 1.527224055196520769e-01 -8.427175516351602669e-01 1.575378562797815629e+00
5.789999999999999591e-01 1.425725640311985842e-01 -8.052384828768414105e-01 1.545072768776253547e+00
5.799999999999999600e-01 1.367480522677954058e-01 -7.934305940770765009e-01 1.572114296686815793e+00
5.809999999999999609e-01 1.364178044329780459e-01 -8.033443079736393155e-01 1.547253124220571152e+00
5.819999999999999618e-01 1.690655321610831097e-01 -8.053920248528543269e-01 1.551860405672813359e+00
5.829999999999999627e-01 2.227945685419946420e-01 -7.391902269426168237e-01 1.522492817011670496e+00
5.839999999999999636e-01 2.425670494200441174e-01 -7.429803175774117863e-01 1.501417480880553157e+00
5.849999999999999645e-01 2.508366805858041615e-01 -7.708507014478932495e-01 1.507897659664278134e+00
5.859999999999999654e-01 2.368575074748361653e-01 -7.223337365019986134e-01 1.530661157680077267e+00
5.869999999999999662e-01 2.134249430414116022e-01 -6.993870989684483064e-01 1.555154879333149776e+00
5.879999999999999671e-01 1.665312711420042779e-01 -7.115813094689925622e-01 1.523879663123065775e+00
5.889999999999999680e-01 1.373845460248559192e-01 -7.346421362550801248e-01 1.540758885555412849e+00
5.899999999999999689e-01 1.327515564127655923e-01 -7.013303279294045289e-01 1.580611243181943237e+00
5.909999999999999698e-01 1.278881103503365091e-01 -6.627735654105093577e-01 1.591099105101708711e+00
5.919999999999999707e-01 1.192137576362652385e-01 -6.886377886953669591e-01 1.592031063554707693e+00
5.929999999999999716e-01 4.879413862178177269e-02 -7.304324418497238902e-01 1.605982197611014461e+00
5.939999999999999725e-01 8.142534095406547129e-03 -7.865004842715601630e-01 1.598102387071890451e+00
5.949999999999999734e-01 -1.395599825604062864e-02 -7.525118703805098175e-01 1.611702569015174502e+00
5.959999999999999742e-01 -1.983009681019516635e-02 -7.085202591765198399e-01 1.633546567469611910e+00
5.969999999999999751e-01 -7.965043661443738099e-02 -6.769067446297371005e-01 1.701743870537746339e+00
5.979999999999999760e-01 -8.692631479244995740e-02 -7.098812509168072049e-01 1.654286151904074575e+00
5.989999999999999769e-01 -5.717294565070897561e-02 -7.037193693401230243e-01 1.680771100976503840e+00
5.999999999999999778e-01 -7.917794532128100138e-02 -6.935891140684138367e-01 1.680118986033068085e+00
6.009999999999999787e-01 -8.475475472898298668e-02 -7.021822076280035407e-01 1.657084164767669066e+00
6.019999999999999796e-01 -1.085838464761291478e-01 -7.222043749975960436e-01 1.668985109074731188e+00
6.029999999999999805e-01 -1.184534347306499674e-01 -7.156444985251235735e-01 1.648889147291843438e+00
6.039999999999999813e-01 -1.165663543869761704e-01 -7.089437395731055247e-01 1.657643339188510812e+00
6.049999999999999822e-01 -1.153133526814554694e-01 -7.135172876873023817e-01 1.642686627608278771e+00
6.059999999999999831e-01 -9.502548715325825901e-02 -7.130286832998377067e-01 1.641758974073643351e+00
6.069999999999999840e-01 -1.329529247313114837e-01 -6.813492206999172129e-01 1.680603779174427492e+00
6.079999999999999849e-01 -1.655348697178775363e-01 -6.626714629611545337e-01 1.683074117437568296e+00
6.089999999999999858e-01 -1.346947862261939632e-01 -6.578595535560050056e-01 1.689357807963001168e+00
6.099999999999999867e-01 -9.326023556633726563e-02 -7.476995318706803895e-01 1.670248853618027773e+00
6.109999999999999876e-01 -6.548397979014812520e-02 -7.514078709998012195e-01 1.670155156976916189e+00
6.119999999999999885e-01 -3.537999224466076981e-02 -7.622922652217259953e-01 1.720642042732298815e+00
6.129999999999999893e-01 -2.825622592161249058e-02 -7.528152531744098930e-01 1.715325428930829066e+00
6.139999999999999902e-01 -5.216444914438979341e-02 -7.630820419560973011e-01 1.779662053216140460e+00
6.149999999999999911e-01 -1.023246465334497202e-01 -7.559476609755265697e-01 1.790096481595521372e+00
6.159999999999999920e-01 -1.205442542022855806e-01 -7.687605036012975512e-01 1.799831376896084079e+00
6.169999999999999929e-01 -6.947663435073821170e-02 -7.485229718202026650e-01 1.808509619743820407e+00
6.179999999999999938e-01 -9.632221377339017510e-02 -7.718373075163994512e-01 1.828496153158593485e+00
6.189999999999999947e-01 -9.750377207631097387e-02 -8.753894642603538001e-01 1.843842159978599682e+00
6.199999999999999956e-01 -1.585125811786292360e-01 -9.241371983222033126e-01 1.851377768277517877e+00
6.209999999999999964e-01 -1.604631739371711330e-01 -9.170322957067763570e-01 1.849492568804233406e+00
6.219999999999999973e-01 -1.731623577502495182e-01 -8.719511964097850232e-01 1.846784727965098183e+00
6.229999999999999982e-01 -1.953768907664684973e-01 -7.827981113621007569e-01 1.851106696876771096e+00
6.239999999999999991e-01 -1.464761694812869164e-01 -8.230151829259330087e-01 1.870109619772762244e+00
6.250000000000000000e-01 -1.513223095760387327e-01 -8.069303461690113810e-01 1.833904738488469466e+00
6.260000000000000009e-01 -1.930827767636409398e-01 -8.113141749414822801e-01 1.838081295671728066e+00
6.270000000000000018e-01 -1.511182882820407136e-01 -7.801322321683095140e-01 1.894736903408843709e+00
6.280000000000000027e-01 -1.591543259716174108e-01 -8.262432943588930989e-01 1.910977958698689916e+00
6.290000000000000036e-01 -1.668123331492701589e-01 -8.052208351359061433e-01 1.967627124467743238e+00
6.300000000000000044e-01 -1.926245283075913584e-01 -8.246156383138883994e-01 1.947000504475749239e+00
6.310000000000000053e-01 -2.249047946881290172e-01 -7.914505929049318045e-01 1.935886232779971072e+00
6.320000000000000062e-01 -2.473994142111844707e-01 -7.954106966614898910e-01 1.945557702463605043e+00
6.330000000000000071e-01 -2.803634427236492144e-01 -7.932616186263848901e-01 1.921989907085475124e+00
6.340000000000000080e-01 -2.044762153469372734e-01 -7.931204502795944355e-01 1.867336016366051066e+00
6.350000000000000089e-01 -2.081478333515002777e-01 -7.921661010070943920e-01 1.891481012491855296e+00
6.360000000000000098e-01 -1.969807318185249068e-01 -7.870646337620195165e-01 1.897761079579918242e+00
6.370000000000000107e-01 -1.535382539613465991e-01 -7.896554473375141381e-01 1.903696408452732802e+00
6.380000000000000115e-01 -2.046538501732973470e-01 -7.769602581395471663e-01 1.894208847713770405e+00
6.390000000000000124e-01 -1.789585974904198962e-01 -7.861033815153243287e-01 1.902459380483629614e+00
6.400000000000000133e-01 -1.862142717655097812e-01 -7.644823433072623908e-01 1.886970757762793882e+00
6.410000000000000142e-01 -1.900186265675672392e-01 -7.611749403725702745e-01 1.898715812669961478e+00
6.420000000000000151e-01 -2.110538798321403009e-01 -7.921251815738497015e-01 1.886930904713958856e+00
6.430000000000000160e-01 -2.526843264054147720e-01 -7.622612661820553637e-01 1.951259827389945078e+00
6.440000000000000169e-01 -2.699447051813622100e-01 -7.382545889176767018e-01 1.926198111630733845e+00
6.450000000000000178e-01 -2.607589971479588042e-01 -7.337395862161215643e-01 1.933072482077005994e+00
6.460000000000000187e-01 -2.162597985961937364e-01 -7.259742590631628190e-01 1.940256559594801589e+00
6.470000000000000195e-01 -2.288490427462928911e-01 -6.833543396160046690e-01 1.917004845778361499e+00
6.480000000000000204e-01 -2.560856118242138546e-01 -6.291865778629521788e-01 1.876871947890931702e+00
6.490000000000000213e-01 -2.641853625631859770e-01 -6.742476919885078690e-01 1.906712738380167638e+00
6.500000000000000222e-01 -2.537481867500673283e-01 -6.946889845404013997e-01 1.961789876752071615e+00
6.510000000000000231e-01 -2.851932129185500986e-01 -7.399988346541549467e-01 1.917287030913837897e+00
6.520000000000000240e-01 -2.662355221786459891e-01 -7.078356975593192990e-01 1.906006270089297905e+00
6.530000000000000249e-01 -2.556838850667614849e-01 -7.277943318104117543e-01 1.851338576529446556e+00
6.540000000000000258e-01 -2.941071887580904987e-01 -7.310729724880755676e-01 1.880703432733527691e+00
6.550000000000000266e-01 -3.254103486554311142e-01 -6.607508525067942173e-01 1.918077624035488427e+00
6.560000000000000275e-01 -3.032416367096774645e-01 -6.315763352725880520e-01 1.900310849026584981e+00
6.570000000000000284e-01 -3.031353056432151694e-01 -6.076076119211305526e-01 1.867030892985084289e+00
6.580000000000000293e-01 -2.673774087489888540e-01 -5.485902899570370694e-01 1.924895069618736354e+00
6.590000000000000302e-01 -2.474920206546540880e-01 -5.231043604188505558e-01 1.893318319759443424e+00
6.600000000000000311e-01 -2.380548672186504622e-01 -5.003615918604896740e-01 1.871225984722665325e+00
6.610000000000000320e-01 -2.412805746362306214e-01 -5.089762674941405995e-01 1.901893273730207889e+00
6.620000000000000329e-01 -2.507557279497018565e-01 -5.084984110660742962e-01 1.842221288775812926e+00
6.630000000000000338e-01 -2.534578305850405111e-01 -5.191181914335875058e-01 1.815738623794919793e+00
6.640000000000000346e-01 -2.654129854358018847e-01 -4.866940554887060344e-01 1.796314396951931514e+00
6.650000000000000355e-01 -1.867707987418670834e-01 -5.092732648438448306e-01 1.786278280993641498e+00
6.660000000000000364e-01 -1.948089842766030921e-01 -5.252906149803689972e-01 1.795408035588330176e+00
6.670000000000000373e-01 -1.525321551260474529e-01 -5.131124133390464470e-01 1.804099979900866790e+00
6.680000000000000382e-01 -1.634812705892864093e-01 -4.985859125022459870e-01 1.831140293336336100e+00
6.690000000000000391e-01 -1.552257950063990477e-01 -4.789175599693995533e-01 1.801188030104245774e+00
6.700000000000000400e-01 -1.618627216977427119e-01 -5.473186353276755511e-01 1.836033067359365889e+00
6.710000000000000409e-01 -1.898464896918032885e-01 -5.610922665586479674e-01 1.858723031543842552e+00
6.720000000000000417e-01 -1.636972166835286013e-01 -5.232584796600158183e-01 1.857872130540253020e+00
6.730000000000000426e-01 -1.514097757540959766e-01 -5.879050665762102224e-01 1.867627406912033106e+00
6.740000000000000435e-01 -1.554865688690157122e-01 -5.847280762141552346e-01 1.879082789002121556e+00
6.750000000000000444e-01 -2.101463775172728587e-01 -6.009514098620578615e-01 1.824487869183029298e+00
6.760000000000000453e-01 -2.203416567169362295e-01 -5.631310372741471504e-01 1.840641499248784285e+00
6.770000000000000462e-01 -2.486755004061198260e-01 -5.595702022719423185e-01 1.854746747037441690e+00
6.780000000000000471e-01 -2.562551072866933177e-01 -5.347847812461108408e-01 1.852488334955643579e+00
6.790000000000000480e-01 -2.152896048567992660e-01 -5.321264717608285011e-01 1.822034114714692787e+00
6.800000000000000488e-01 -2.119296189382330331e-01 -5.724919475128699142e-01 1.830508023831757480e+00
6.810000000000000497e-01 -2.206901958773894723e-01 -5.623402630725765627e-01 1.891249114847498580e+00
6.820000000000000506e-01 -1.774500503092361625e-01 -5.744587057522410056e-01 1.893255002593123626e+00
6.830000000000000515e-01 -1.814408904014752077e-01 -5.896206795232792341e-01 1.879788022744249609e+00
6.840000000000000524e-01 -1.815945600360286127e-01 -6.238899673707273275e-01 1.834629801362681611e+00
6.850000000000000533e-01 -1.787862980471621455e-01 -6.566002211332320204e-01 1.814487802617951617e+00
6.860000000000000542e-01 -1.517593117265177427e-01 -6.562363750951486496e-01 1.809555232498593735e+00
6.870000000000000551e-01 -1.501748561235262402e-01 -6.722680902364041033e-01 1.872038709084494990e+00
6.880000000000000560e-01 -1.741200112049302307e-01 -6.649714974567968451e-01 1.868386938153009602e+00
6.890000000000000568e-01 -1.725430330282973213e-01 -6.881554701885574943e-01 1.860387089935572336e+00
6.900000000000000577e-01 -1.609058627725531709e-01 -7.043146570403465700e-01 1.861862178707929472e+00
6.910000000000000586e-01 -1.163933527557685643e-01 -6.504427822948126714e-01 1.864948526126162465e+00
6.920000000000000595e-01 -6.837745026328249931e-02 -6.843040634274228928e-01 1.845208329245611178e+00
6.930000000000000604e-01 -6.829583834264366105e-02 -7.076650709388309091e-01 1.782054997714575428e+00
6.940000000000000613e-01 -4.835573302302186016e-02 -7.019662200044184397e-01 1.724638212382669344e+00
6.950000000000000622e-01 -7.095002689560751807e-02 -7.062897491700415031e-01 1.734575585501364259e+00
6.960000000000000631e-01 -2.823017755646247892e-02 -6.695585410529960591e-01 1.759115332436004264e+00
6.970000000000000639e-01 -8.042691438254928604e-02 -6.742346046569300810e-01 1.782887367598074979e+00
6.980000000000000648e-01 -1.892518568797040696e-02 -7.295991424753049959e-01 1.802335720590196866e+00
6.990000000000000657e-01 -9.331031147225351966e-04 -7.440673113217038948e-01 1.778142315788746819e+00
7.000000000000000666e-01 3.092976774393563916e-02 -8.278539407024133601e-01 1.782109305697556545e+00
7.010000000000000675e-01 4.396982214918473270e-02 -8.373436005260931347e-01 1.821191854401677857e+00
7.020000000000000684e-01 3.363834562541886258e-02 -8.441472761254413815e-01 1.829726318685183983e+00
7.030000000000000693e-01 3.317566452389200671e-02 -8.628894469309412729e-01 1.802214775315743145e+00
7.039999999999999591e-01 1.818672178381890853e-02 -8.662144196260208595e-01 1.772786787164675193e+00
7.049999999999999600e-01 -6.838400417186356328e-03 -9.095685671949694795e-01 1.821960399014636245e+00
7.059999999999999609e-01 -6.155308622049783171e-03 -9.149786619630715379e-01 1.817045915549906132e+00
7.069999999999999618e-01 1.938511361309054951e-02 -8.900312991173727761e-01 1.755729514288317139e+00
7.079999999999999627e-01 -2.414187761588947045e-02 -8.353002902002435448e-01 1.815368315648620445e+00
7.089999999999999636e-01 1.009672748743472605e-02 -8.212394856827476275e-01 1.863243252228719671e+00
7.099999999999999645e-01 1.613558529063132893e-02 -8.100905285638667630e-01 1.871178477848852717e+00
7.109999999999999654e-01 4.666243830359953146e-03 -7.438257765168341251e-01 1.935981220323043983e+00
7.119999999999999662e-01 4.289468159916478424e-02 -7.691657589724095745e-01 1.957449100560020971e+00
7.129999999999999671e-01 2.708908332171496361e-02 -7.874253783624475256e-01 1.975673206716503927e+00
7.139999999999999680e-01 8.103193763062862751e-03 -7.900712065076723745e-01 1.965940826020744048e+00
7.149999999999999689e-01 4.783323192261795115e-02 -7.601817810955437960e-01 1.971484011582228968e+00
7.159999999999999698e-01 1.064688226586440051e-01 -7.052602810333218342e-01 1.993343202580485141e+00
7.169999999999999707e-01 7.911883412845467645e-02 -7.181144750706180968e-01 2.018920134206510397e+00
7.179999999999999716e-01 6.420552100134374607e-02 -7.113451904232204193e-01 2.027973838263291029e+00
7.189999999999999725e-01 2.053038658781729947e-02 -7.610503693726288210e-01 2.025902488037773175e+00
7.199999999999999734e-01 3.828022367399023899e-03 -7.603080539122395454e-01 2.042419772707730452e+00
7.209999999999999742e-01 1.261182290130402964e-02 -7.279952819064721137e-01 2.041001568037624558e+00
7.219999999999999751e-01 2.875280962138486787e-02 -7.265360936512856860e-01 2.046717731117872141e+00
7.229999999999999760e-01 1.968769536923556732e-02 -6.729424797648129175e-01 2.069187455667298448e+00
7.239999999999999769e-01 5.081113781263952439e-02 -6.722729241035866332e-01 2.077045197634996399e+00
7.249999999999999778e-01 4.598260436321892353e-02 -6.745251286566257276e-01 2.104160055001742524e+00
7.259999999999999787e-01 2.299455454762769357e-02 -6.924462561109143710e-01 2.101414780940907612e+00
7.269999999999999796e-01 4.880373329354193573e-02 -6.832845761314697564e-01 2.090330849115635825e+00
7.279999999999999805e-01 2.524902854819022907e-02 -6.747743266665316986e-01 2.025800675928745243e+00
7.289999999999999813e-01 1.443425412724751514e-02 -6.854508764359691364e-01 2.075095221794744038e+00
7.299999999999999822e-01 -4.045749678645431391e-02 -6.505031789133821629e-01 2.102812911772159232e+00
7.309999999999999831e-01 2.537939088308554039e-02 -6.808881806890183519e-01 2.074289333393709800e+00
7.319999999999999840e-01 2.853264327715630821e-02 -7.174270749674156455e-01 2.072109036558393402e+00
7.329999999999999849e-01 2.594511498286406273e-02 -7.108416566150046467e-01 2.091029079276380376e+00
7.339999999999999858e-01 6.851302455367759559e-02 -6.997407234301786794e-01 2.060620649797410664e+00
7.349999999999999867e-01 2.154368543572213537e-02 -7.414489349203053914e-01 2.014475426105707179e+00
7.359999999999999876e-01 4.816530799659671930e-02 -7.383465169278491391e-01 1.992925747306870221e+00
7.369999999999999885e-01 -2.343051258239995521e-02 -7.883002425497409593e-01 2.019459961027782580e+00
7.379999999999999893e-01 -5.199077903965714648e-02 -7.233620360677176508e-01 2.016902516602986140e+00
7.389999999999999902e-01 -2.624101231513155386e-02 -7.328827736889551581e-01 2.051322839940053822e+00
7.399999999999999911e-01 1.892035472906677951e-02 -7.630284955870898500e-01 2.089421577150752718e+00
7.409999999999999920e-01 3.807054639153584913e-02 -7.906837993603452741e-01 2.096912530591226176e+00
7.419999999999999929e-01 6.687399396246689054e-02 -7.605295631558054437e-01 2.062990781361328629e+00
7.429999999999999938e-01 8.279764180384381611e-02 -7.266016084972476419e-01 2.039199700919835490e+00
7.439999999999999947e-01 4.635348247085739615e-02 -7.354678896479307504e-01 2.033934226439588322e+00
7.449999999999999956e-01 7.153080021069613270e-02 -7.731468438920192643e-01 2.052096329956977883e+00
7.459999999999999964e-01 4.170195719427558650e-02 -8.121197023076919264e-01 2.104145210018741885e+00
7.469999999999999973e-01 1.287278668796396942e-02 -8.328381995006219896e-01 2.097851703569638460e+00
7.479999999999999982e-01 5.957852415290149084e-03 -8.958322668604538075e-01 2.061632638719236521e+00
7.489999999999999991e-01 -1.077127981355987738e-02 -9.089353944081074443e-01 1.975200862046819772e+00
7.500000000000000000e-01 -3.473576172543318269e-02 -9.288678497539308854e-01 1.886839166281659486e+00
7.510000000000000009e-01 -6.134061177836441781e-02 -9.510069456719754122e-01 1.877410960135048157e+00
7.520000000000000018e-01 -6.151017162783557063e-02 -9.025308411485338800e-01 1.970009038257377609e+00
7.530000000000000027e-01 -1.281998784419562804e-02 -8.694293693362655784e-01 1.995111118432887576e+00
7.540000000000000036e-01 -7.085823139893630308e-03 -9.273404392679325259e-01 1.972142612603405176e+00
7.550000000000000044e-01 -1.796688257739069428e-02 -8.870861786837629381e-01 1.906490067464987392e+00
7.560000000000000053e-01 3.224669109441253428e-02 -9.140869379334977118e-01 1.955954920388516705e+00
7.570000000000000062e-01 -6.388865064310566937e-03 -9.418307829839202006e-01 1.965890377263841637e+00
7.580000000000000071e-01 1.142766545189539441e-02 -9.213419856834010879e-01 1.919410237967455357e+00
7.590000000000000080e-01 1.538120428089198577e-02 -9.213307011631917121e-01 1.910590589928130356e+00
7.600000000000000089e-01 4.493234141168415963e-03 -9.116581451410916692e-01 1.946573334746637407e+00
7.610000000000000098e-01 -1.047139900732501835e-02 -8.988757839082376355e-01 1.953897347980246835e+00
7.620000000000000107e-01 -2.120983788537745066e-02 -9.320403670637472660e-01 1.950275156518589403e+00
7.630000000000000115e-01 -6.173289621253576220e-02 -9.082567669009220523e-01 1.975155757058799422e+00
7.640000000000000124e-01 -2.682058775956380758e-02 -9.342003508947557266e-01 1.918566958025565761e+00
7.650000000000000133e-01 2.383930080568026980e-02 -9.178696551901013301e-01 1.873171320102948512e+00
7.660000000000000142e-01 -1.616388195900613292e-02 -9.281197921522061911e-01 1.871848465738410017e+00
7.670000000000000151e-01 1.855081159360160228e-02 -9.336123397349379571e-01 1.867165538651803125e+00
7.680000000000000160e-01 -1.207831910997682681e-02 -9.297856358100859975e-01 1.907960585687789035e+00
7.690000000000000169e-01 3.947769171620130711e-03 -9.152294121629035439e-01 1.889932066068261696e+00
7.700000000000000178e-01 -1.317580457673122284e-02 -9.143903461959898005e-01 1.887859296262228037e+00
7.710000000000000187e-01 5.166200680877640859e-03 -8.789698069140012837e-01 1.853274236853096779e+00
7.720000000000000195e-01 2.333790515503448432e-02 -8.583569937680540773e-01 1.904349597937334382e+00
7.730000000000000204e-01 1.715998090038706875e-02 -8.090201251483775113e-01 1.985650107984470614e+00
7.740000000000000213e-01 -7.484796485207438621e-03 -7.983500552718006960e-01 1.908162289471378337e+00
7.750000000000000222e-01 4.324093143061003008e-02 -7.937884412902976861e-01 1.958930487046754321e+00
7.760000000000000231e-01 6.086860976167809273e-03 -7.727581008780628480e-01 1.998340938106650810e+00
7.770000000000000240e-01 2.367805176668665024e-02 -7.521082547879676117e-01 1.937664675776125778e+00
7.780000000000000249e-01 4.761504364237375414e-02 -6.916825095808084578e-01 1.951378023721440425e+00
7.790000000000000258e-01 6.621322423207745556e-02 -6.466009215487678041e-01 1.953558822156322483e+00
7.800000000000000266e-01 6.357870345573636561e-02 -6.476982452320400041e-01 1.927143990158502351e+00
7.810000000000000275e-01 5.604570040280993509e-02 -6.238819895711809060e-01 1.961446326438099907e+00
7.820000000000000284e-01 6.075317274067810330e-02 -6.572656671628490654e-01 1.968482908921882713e+00
7.830000000000000293e-01 1.349459329663441065e-01 -6.253528447985017280e-01 1.980077896704099949e+00
7.840000000000000302e-01 1.513893399922446592e-01 -6.076507448240986431e-01 1.958234590592457858e+00
7.850000000000000311e-01 1.285505896934861503e-01 -6.284205344964122197e-01 1.959014592259825438e+00
7.860000000000000320e-01 1.389033528912062831e-01 -5.913140193745238804e-01 1.946695380336114667e+00
7.870000000000000329e-01 1.450550061592306428e-01 -6.157066275603695349e-01 1.954624538398817668e+00
7.880000000000000338e-01 1.267740748647872839e-01 -6.543511338371118535e-01 1.929640555868892049e+00
7.890000000000000346e-01 9.176412051164047068e-02 -6.951337100319802120e-01 1.944411754420762861e+00
7.900000000000000355e-01 9.320139837490216961e-02 -7.357304960774692093e-01 1.920861396775557672e+00
7.910000000000000364e-01 5.169266132147291859e-02 -6.842482850546157680e-01 1.858384564734820055e+00
7.920000000000000373e-01 8.769081374290520203e-02 -6.439133735858864060e-01 1.823114509337963485e+00
7.930000000000000382e-01 8.733817951655307998e-02 -5.899775515685696803e-01 1.801708114954346351e+00
7.940000000000000391e-01 3.901564176997415062e-02 -5.692098303151678085e-01 1.802867220268442150e+00
7.950000000000000400e-01 -8.140531500398546930e-04 -5.466394705844022095e-01 1.805971756483700563e+00
7.960000000000000409e-01 -3.349191430849675355e-02 -5.638410692773361266e-01 1.756805987866321361e+00
7.970000000000000417e-01 -4.640637693504860717e-02 -5.644769545855458093e-01 1.783916214565414382e+00
7.980000000000000426e-01 -5.855340789841523980e-02 -5.726363055335256247e-01 1.773583177324509652e+00
7.990000000000000435e-01 -6.985579592123042358e-02 -5.316217470165384151e-01 1.764654417608795045e+00
8.000000000000000444e-01 -7.869719251405898897e-02 -5.070112472528438552e-01 1.745541956578621434e+00
8.010000000000000453e-01 -7.558501698015838988e-02 -4.720782616357737105e-01 1.763608244501681188e+00
8.020000000000000462e-01 -2.311110134752803955e-02 -4.478320378728914974e-01 1.746526199613411823e+00
8.030000000000000471e-01 -3.876405145380759643e-02 -3.778291426128989050e-01 1.766317574096959664e+00
8.040000000000000480e-01 -4.938925832350314626e-02 -3.364387596861698748e-01 1.757433543826097955e+00
8.050000000000000488e-01 -7.847781272752486770e-02 -3.928738110081651524e-01 1.741656568818358286e+00
8.060000000000000497e-01 -3.226991512745342600e-02 -4.437547241929564179e-01 1.709094026742443040e+00
8.070000000000000506e-01 -1.573190733591504561e-02 -4.938942270908530108e-01 1.723444481218647129e+00
8.080000000000000515e-01 1.864144588892183152e-02 -5.161563167781670902e-01 1.727140552543995344e+00
8.090000000000000524e-01 4.816078530405515368e-02 -5.060219566040694561e-01 1.729256279347272995e+00
8.100000000000000533e-01 4.521734609289305290e-02 -5.270992259819771153e-01 1.772556451753661166e+00
8.110000000000000542e-01 8.168160931716716977e-02 -5.114511281303513179e-01 1.734169197340742707e+00
8.120000000000000551e-01 1.046025024297797673e-01 -4.877204116072443307e-01 1.750137939676677190e+00
8.130000000000000560e-01 9.229283657411131714e-02 -4.693102787468529380e-01 1.744865889246614676e+00
8.140000000000000568e-01 3.996091433846618579e-02 -4.922897779689084374e-01 1.741977918518948121e+00
8.150000000000000577e-01 5.411336959715982303e-02 -4.823306915207898893e-01 1.758572505250776574e+00
8.160000000000000586e-01 1.527790324901804608e-01 -5.200255298617887378e-01 1.736776828588411314e+00
8.170000000000000595e-01 1.453978173535720453e-01 -5.439503092053001865e-01 1.767118715640950910e+00
8.180000000000000604e-01 1.904139435458097607e-01 -5.605648291743250411e-01 1.754387969303980555e+00
8.190000000000000613e-01 1.918016245495819672e-01 -5.616726523747985755e-01 1.683651446072693680e+00
8.200000000000000622e-01 2.230141271357007904e-01 -5.607559699902079364e-01 1.671439960328209962e+00
8.210000000000000631e-01 1.999192529366477789e-01 -5.636292060332096510e-01 1.680760074586677089e+00
8.220000000000000639e-01 1.802015707551481993e-01 -5.542148894857480412e-01 1.695575532514696615e+00
8.230000000000000648e-01 2.095186036258267492e-01 -5.339351533147543849e-01 1.704963798071381875e+00
8.240000000000000657e-01 1.291238079742884071e-01 -5.877880684449385829e-01 1.727974109797095315e+00
8.250000000000000666e-01 1.325926454157754231e-01 -5.893536852094548584e-01 1.748754364492477897e+00
8.260000000000000675e-01 1.117401384542244386e-01 -5.869527730372808838e-01 1.816484948695148427e+00
8.270000000000000684e-01 4.865724626501604505e-02 -5.275050504448178801e-01 1.797360107366072768e+00
8.280000000000000693e-01 -1.427169362570975333e-02 -4.829006771182002278e-01 1.810800298843476153e+00
8.290000000000000702e-01 -1.963639091339368023e-02 -4.789624176340900874e-01 1.837287535534969818e+00
8.300000000000000711e-01 -3.449497179687702891e-02 -4.744930740191377616e-01 1.839869777533400086e+00
8.310000000000000719e-01 -3.132921432628697073e-02 -4.569444432720224936e-01 1.830654459821955626e+00
8.320000000000000728e-01 -5.326909340800949078e-02 -4.479843369490017491e-01 1.814874788777779857e+00
8.329999999999999627e-01 -9.925749267764376327e-02 -4.464085438320604116e-01 1.799732700295106458e+00
8.339999999999999636e-01 -1.030491677678885692e-01 -4.575302597480672140e-01 1.845227273869651574e+00
8.349999999999999645e-01 -1.469035019934985531e-01 -4.258767267404831580e-01 1.838372661069437308e+00
8.359999999999999654e-01 -1.904064354080831911e-01 -4.468072713242997041e-01 1.856420196202665629e+00
8.369999999999999662e-01 -1.570981317158822443e-01 -4.859774159265483062e-01 1.866367088007031771e+00
8.379999999999999671e-01 -1.590719763631815997e-01 -5.195466565754406352e-01 1.874841551713650301e+00
8.389999999999999680e-01 -1.694337958873836369e-01 -5.029365089492179308e-01 1.854938821617173161e+00
8.399999999999999689e-01 -1.948724689565928814e-01 -5.224304404121186129e-01 1.902715012155040242e+00
8.409999999999999698e-01 -1.658020814747581118e-01 -5.017422039769292574e-01 1.881813770404814123e+00
8.419999999999999707e-01 -1.868367297056612586e-01 -5.115685530134183034e-01 1.788644954364929651e+00
8.429999999999999716e-01 -1.605854306119921249e-01 -4.656744858347909855e-01 1.761044720242042505e+00
8.439999999999999725e-01 -1.499171595796438272e-01 -4.621341240569432629e-01 1.753164275821626594e+00
8.449999999999999734e-01 -1.906585147074717213e-01 -4.540931497863528454e-01 1.770886358330341581e+00
8.459999999999999742e-01 -1.308872774909617676e-01 -4.332373586921693942e-01 1.778800845392419783e+00
8.469999999999999751e-01 -1.353608329959849199e-01 -4.091333637323473216e-01 1.768438915405537992e+00
8.479999999999999760e-01 -9.299727860992136608e-02 -4.156332990018684059e-01 1.735859865950490910e+00
8.489999999999999769e-01 -1.211527249636880077e-01 -4.334738935600809806e-01 1.710755332933256323e+00
8.499999999999999778e-01 -1.029374915983375521e-01 -4.070666466886030954e-01 1.697932692103945040e+00
8.509999999999999787e-01 -5.486394368133450106e-02 -4.218421849561606596e-01 1.651358896861518488e+00
