5.789999999999999591e-01 1.903849201140755509e+00 5.769195588066367009e-01 1.350697943803570222e+00
5.799999999999999600e-01 1.897630968694728359e+00 5.789647757746387846e-01 1.361034133658441725e+00
5.809999999999999609e-01 1.886959529235419097e+00 5.493420210129520420e-01 1.341838293582509944e+00
5.819999999999999618e-01 1.904798004483097218e+00 5.234040003385571627e-01 1.357271681564790944e+00
5.829999999999999627e-01 1.875400672575173733e+00 5.671811653384011276e-01 1.335465270382589331e+00
5.839999999999999636e-01 1.904011820125451671e+00 5.592348618333219390e-01 1.320464389401781347e+00
5.849999999999999645e-01 1.906079148118012601e+00 5.664442591217934142e-01 1.296288922547311318e+00
5.859999999999999654e-01 1.893045696170245984e+00 5.615015884008399683e-01 1.341050687895106064e+00
5.869999999999999662e-01 1.889799749268049389e+00 6.096889916658448927e-01 1.399239948294058955e+00
5.879999999999999671e-01 1.817493782819800563e+00 6.257115805919460927e-01 1.410808711971778928e+00
5.889999999999999680e-01 1.796906727362261869e+00 5.531984491090748968e-01 1.413241966123112370e+00
5.899999999999999689e-01 1.812831061667061761e+00 5.723542095457649914e-01 1.421893038900760908e+00
5.909999999999999698e-01 1.796274234936918734e+00 5.505191870777689234e-01 1.466353207183872520e+00
5.919999999999999707e-01 1.769939372800383381e+00 6.207157883408235266e-01 1.516109454533586698e+00
5.929999999999999716e-01 1.726510079515318541e+00 6.001390253774855355e-01 1.434465385995226550e+00
5.939999999999999725e-01 1.731056706700398573e+00 6.659850951171009115e-01 1.446179387337425126e+00
5.949999999999999734e-01 1.745779566165342356e+00 6.482216406808841702e-01 1.460035090171514449e+00
5.959999999999999742e-01 1.720303500199886093e+00 6.395969983330640485e-01 1.436812913412274240e+00
5.969999999999999751e-01 1.752863600641872077e+00 6.310673843637443214e-01 1.429430084749473640e+00
5.979999999999999760e-01 1.785370573648759285e+00 6.289893239402366554e-01 1.375277304152597857e+00
5.989999999999999769e-01 1.786399296120273483e+00 6.442313160168018360e-01 1.377032320140072930e+00
5.999999999999999778e-01 1.815408264439870356e+00 6.011034562905587242e-01 1.350485429559330486e+00
6.009999999999999787e-01 1.758457081752019313e+00 5.617881091021197371e-01 1.321867524426333818e+00
6.019999999999999796e-01 1.719002085036856364e+00 5.939660568846469868e-01 1.316433089822246716e+00
6.029999999999999805e-01 1.742367150031270517e+00 5.815990997445247279e-01 1.288363873779724278e+00
6.039999999999999813e-01 1.730970127984183149e+00 5.528723500280074976e-01 1.287563776415889150e+00
6.049999999999999822e-01 1.802505504465037101e+00 5.289565013515092895e-01 1.290781310332863141e+00
6.059999999999999831e-01 1.782400532574998087e+00 4.477050183351326540e-01 1.282578535648889684e+00
6.069999999999999840e-01 1.790590716780765312e+00 4.617708998687144462e-01 1.238013236650792326e+00
6.079999999999999849e-01 1.760816168790660274e+00 4.745074326152238231e-01 1.269597011866947067e+00
6.089999999999999858e-01 1.733444843983118711e+00 4.704522585785111399e-01 1.303053605008202886e+00
6.099999999999999867e-01 1.716864708199793643e+00 4.638710656514219433e-01 1.316997038192535330e+00
6.109999999999999876e-01 1.721058659924646683e+00 4.235325336497318127e-01 1.325871329987639013e+00
6.119999999999999885e-01 1.696501740498144173e+00 3.929301156511526005e-01 1.344747236101514254e+00
6.129999999999999893e-01 1.706420099402448098e+00 3.983455329378642329e-01 1.363193490623738180e+00
6.139999999999999902e-01 1.686249988179224557e+00 3.633329931056855089e-01 1.400890051541932690e+00
6.149999999999999911e-01 1.705769516072583869e+00 3.461133678312774409e-01 1.421267925333209892e+00
6.159999999999999920e-01 1.630181291150915923e+00 3.756844515138664797e-01 1.451651694833453021e+00
6.169999999999999929e-01 1.630797688054720807e+00 4.054860392146240056e-01 1.494105086496949397e+00
6.179999999999999938e-01 1.646437850189162777e+00 4.050622352453402408e-01 1.459742303271858610e+00
6.189999999999999947e-01 1.628183888094422826e+00 3.892408877300630454e-01 1.470719832857187104e+00
6.199999999999999956e-01 1.612392835931752089e+00 3.888435305926389307e-01 1.494395508800547612e+00
6.209999999999999964e-01 1.644848677138726289e+00 4.103066664346166070e-01 1.523868710802066540e+00
6.219999999999999973e-01 1.649833410488183549e+00 4.085214547287628339e-01 1.510759557340633386e+00
6.229999999999999982e-01 1.614931763292622335e+00 4.067581899764035613e-01 1.528465218111362045e+00
6.239999999999999991e-01 1.623646041342710511e+00 4.294319681602520866e-01 1.496162322186787241e+00
6.250000000000000000e-01 1.658801345245663583e+00 4.495322128074208945e-01 1.550139958962900133e+00
6.260000000000000009e-01 1.623923588142514030e+00 4.895452085844536061e-01 1.482173809242461893e+00
6.270000000000000018e-01 1.585756747577908854e+00 5.254456810451173521e-01 1.511412355130156371e+00
6.280000000000000027e-01 1.602859822179926397e+00 4.848063071452526906e-01 1.457508602144056864e+00
6.290000000000000036e-01 1.573266021144743343e+00 4.680919817127809912e-01 1.521952387645929328e+00
6.300000000000000044e-01 1.578462119076546433e+00 5.324250304244961818e-01 1.528682742766587443e+00
6.310000000000000053e-01 1.542163677217682327e+00 5.131230727116771195e-01 1.499388876620828981e+00
6.320000000000000062e-01 1.540152639226692433e+00 5.684473831645122655e-01 1.533631304340189461e+00
6.330000000000000071e-01 1.529570051378025042e+00 5.835812299501963452e-01 1.509116749434516347e+00
6.340000000000000080e-01 1.541427198615862970e+00 5.847960986309084230e-01 1.570463236454095579e+00
6.350000000000000089e-01 1.529040598344193702e+00 5.601316560340703354e-01 1.611736241901784883e+00
6.360000000000000098e-01 1.574399732246928529e+00 5.214851370323926316e-01 1.596439227258745097e+00
6.370000000000000107e-01 1.593595701364852735e+00 5.699400949006263595e-01 1.651525512930804851e+00
6.380000000000000115e-01 1.627157525966416163e+00 5.591015277407395123e-01 1.643618415948659317e+00
6.390000000000000124e-01 1.672452113979161492e+00 5.507774984484525849e-01 1.652239605815073231e+00
6.400000000000000133e-01 1.727466163762115814e+00 5.277507298044753492e-01 1.623037012711051164e+00
6.410000000000000142e-01 1.711494614456931185e+00 5.658922058918702813e-01 1.650823817830457951e+00
6.420000000000000151e-01 1.675829353071281114e+00 5.970090488539575579e-01 1.652331265746348921e+00
6.430000000000000160e-01 1.725589105587334693e+00 5.904536762872273359e-01 1.628482986865289694e+00
6.440000000000000169e-01 1.734689191150944110e+00 6.263875195678597629e-01 1.721178264488132825e+00
6.450000000000000178e-01 1.724418404807566585e+00 6.354474006503617600e-01 1.811556072593242694e+00
6.460000000000000187e-01 1.734880572331337190e+00 6.461564629551350691e-01 1.824349983895175109e+00
6.470000000000000195e-01 1.743078567224872755e+00 5.870223098783845517e-01 1.813819529262931329e+00
6.480000000000000204e-01 1.710432625713068644e+00 5.735528775307920935e-01 1.815638266118262401e+00
6.490000000000000213e-01 1.694413952485073649e+00 5.431518201453009453e-01 1.786914336857247099e+00
6.500000000000000222e-01 1.708007631618023048e+00 5.364257213629431975e-01 1.757070670241392518e+00
6.510000000000000231e-01 1.738576757388980321e+00 5.568548336582057612e-01 1.734175017153436471e+00
6.520000000000000240e-01 1.740981182763078339e+00 5.256768589735902886e-01 1.777686367833937631e+00
6.530000000000000249e-01 1.724557750128926203e+00 5.253780868653060709e-01 1.807401374619676648e+00
6.540000000000000258e-01 1.713739098382285331e+00 5.092014177695571853e-01 1.792398645423065595e+00
6.550000000000000266e-01 1.729351153886721226e+00 5.405814708533164259e-01 1.813176798175007098e+00
6.560000000000000275e-01 1.759898078801287236e+00 5.513537224486990684e-01 1.848926938393121944e+00
6.570000000000000284e-01 1.782740036785005033e+00 5.729783174333394902e-01 1.855541655857682048e+00
6.580000000000000293e-01 1.796034989437843343e+00 6.134141221754232376e-01 1.864160225691329664e+00
6.590000000000000302e-01 1.779745357746991052e+00 6.497887898406375928e-01 1.819229897876088797e+00
6.600000000000000311e-01 1.799261952768879791e+00 6.992686938061308810e-01 1.830677997168076221e+00
6.610000000000000320e-01 1.805109404136477025e+00 6.094128374601126552e-01 1.836359498541077162e+00
6.620000000000000329e-01 1.786927104234692809e+00 6.383215597798359564e-01 1.841988951639098149e+00
6.630000000000000338e-01 1.785497488429919954e+00 6.005253058652594289e-01 1.864547376786955368e+00
6.640000000000000346e-01 1.816293676734964890e+00 6.188263986438126141e-01 1.868532653142095379e+00
6.650000000000000355e-01 1.751309105876098782e+00 6.269790607522038872e-01 1.899846613193700851e+00
6.660000000000000364e-01 1.738271998124318651e+00 5.915778877358793819e-01 1.924414509689103214e+00
6.670000000000000373e-01 1.670790426159842967e+00 5.699357928880112167e-01 1.906856853651245576e+00
6.680000000000000382e-01 1.633136854190820664e+00 5.003800580916492047e-01 1.925766026379924778e+00
6.690000000000000391e-01 1.600302891654089787e+00 4.643222915620789926e-01 1.951698971761030466e+00
6.700000000000000400e-01 1.609123539868395625e+00 4.652613577831544167e-01 2.001170514706373638e+00
6.710000000000000409e-01 1.580462559139600431e+00 5.068764638386730192e-01 2.020618690061404266e+00
6.720000000000000417e-01 1.568031804584765432e+00 5.143155701662832646e-01 1.998899512252907851e+00
6.730000000000000426e-01 1.559051332030493064e+00 5.172362891709459953e-01 1.937029495824869496e+00
6.740000000000000435e-01 1.554680769053544243e+00 4.975694114993362560e-01 1.893348216562929620e+00
6.750000000000000444e-01 1.530102156249580236e+00 4.327925396169838290e-01 1.888621931060534109e+00
6.760000000000000453e-01 1.554332239304552443e+00 4.539206737107641110e-01 1.954425816803072369e+00
6.770000000000000462e-01 1.597428970513418811e+00 4.560593967545770178e-01 1.986531126092824229e+00
6.780000000000000471e-01 1.622981461301088668e+00 4.656816976894105342e-01 1.971657114921617104e+00
6.790000000000000480e-01 1.651153958863336602e+00 5.743961557632926151e-01 1.970846325470546168e+00
6.800000000000000488e-01 1.720187377372133897e+00 6.076971900465617527e-01 1.944946262656864766e+00
6.810000000000000497e-01 1.740456371535216817e+00 6.034929501882387859e-01 1.944705532307553719e+00
6.820000000000000506e-01 1.741021268601509853e+00 6.552665091078109239e-01 1.963098707595039905e+00
6.830000000000000515e-01 1.669543750009806704e+00 6.529920169336329572e-01 1.996833117605627761e+00
6.840000000000000524e-01 1.688860270479634051e+00 6.654600139904012224e-01 2.027739782290859161e+00
6.850000000000000533e-01 1.740364295005002448e+00 6.893592367120715547e-01 2.031397920905508858e+00
6.860000000000000542e-01 1.725967740484258384e+00 6.906153028153287909e-01 2.035345624355174188e+00
6.870000000000000551e-01 1.708940783828358123e+00 6.959048178686382258e-01 2.019314786448938914e+00
6.880000000000000560e-01 1.750237515567175217e+00 6.951596292247235187e-01 2.048105817324972655e+00
6.890000000000000568e-01 1.743839820731200252e+00 7.246721576267071141e-01 2.008249231550987446e+00
6.900000000000000577e-01 1.710607277503648938e+00 7.444453617717238236e-01 2.001901505243747437e+00
6.910000000000000586e-01 1.730813360157081426e+00 7.991667692024936320e-01 1.932585637059757833e+00
6.920000000000000595e-01 1.712136996880375461e+00 8.186480261869275576e-01 1.965800058507477299e+00
6.930000000000000604e-01 1.712964820224579965e+00 8.597726665453542250e-01 1.973855427136753438e+00
6.940000000000000613e-01 1.771136132093968918e+00 8.284456055009663533e-01 1.965224538794645870e+00
6.950000000000000622e-01 1.763103565386758387e+00 8.136149124220932727e-01 1.918810318132930792e+00
6.960000000000000631e-01 1.755272027367416499e+00 7.897228610903291868e-01 1.887962649161811779e+00
6.970000000000000639e-01 1.723743161589453177e+00 8.439184681351831196e-01 1.876826783613231298e+00
6.980000000000000648e-01 1.730554386072239659e+00 7.659225370837497993e-01 1.865053871032732680e+00
6.990000000000000657e-01 1.678015163894347017e+00 8.071829684165201524e-01 1.887320291220302204e+00
7.000000000000000666e-01 1.648657105811357049e+00 7.934063414770066158e-01 1.943076005512353932e+00
7.010000000000000675e-01 1.635997894567474242e+00 7.997683384993832245e-01 1.875280125211288063e+00
7.020000000000000684e-01 1.627350504719317970e+00 7.727276899055977033e-01 1.923078754051793515e+00
7.030000000000000693e-01 1.611690153536915027e+00 8.075825678287604781e-01 1.932737380239848868e+00
7.039999999999999591e-01 1.602940625923572560e+00 8.002375713244881394e-01 1.906735245818382385e+00
7.049999999999999600e-01 1.583909386956270593e+00 8.233838956530273867e-01 1.920101112973820356e+00
7.059999999999999609e-01 1.595115970099849845e+00 7.904311468453906198e-01 1.895493081405140723e+00
7.069999999999999618e-01 1.610447274597717859e+00 7.418270379983786800e-01 1.975714602660096686e+00
7.079999999999999627e-01 1.589838901415256522e+00 7.099579750730660166e-01 1.947307361367710321e+00
7.089999999999999636e-01 1.541224038997554224e+00 6.689143634343900358e-01 1.977188024699911173e+00
7.099999999999999645e-01 1.577611567974345430e+00 6.388629663565770223e-01 2.015013434758479605e+00
7.109999999999999654e-01 1.549259834604816088e+00 6.326150297350852103e-01 2.064175451559573826e+00
7.119999999999999662e-01 1.574034507940463401e+00 6.955756126101877435e-01 2.128113207233992998e+00
7.129999999999999671e-01 1.604500666608356996e+00 6.927541115433040186e-01 2.103907818758074200e+00
7.139999999999999680e-01 1.541657920816155380e+00 7.258818353996308037e-01 2.072321877321873451e+00
7.149999999999999689e-01 1.545455291144905541e+00 7.660160950452108430e-01 2.079736570431650833e+00
7.159999999999999698e-01 1.521318934773523424e+00 7.132402793126685348e-01 2.086932637662763046e+00
7.169999999999999707e-01 1.537990165226696515e+00 7.150253026258508449e-01 2.163386944578066462e+00
7.179999999999999716e-01 1.541192880472370685e+00 7.182031653719820330e-01 2.175373411944010904e+00
7.189999999999999725e-01 1.566012589267935740e+00 6.791971669691683200e-01 2.157998108823111050e+00
7.199999999999999734e-01 1.545401259743573785e+00 7.050641461590609893e-01 2.153582195144143174e+00
7.209999999999999742e-01 1.509606803725642932e+00 6.640676542115083736e-01 2.142884249620912840e+00
7.219999999999999751e-01 1.490197511085139093e+00 6.582985330023880532e-01 2.159127006347539623e+00
7.229999999999999760e-01 1.509598178563392956e+00 7.294820367912746573e-01 2.160403752696662849e+00
7.239999999999999769e-01 1.550310726667531114e+00 7.012394751299010354e-01 2.200410290204516617e+00
7.249999999999999778e-01 1.556721135577321391e+00 7.000587343000386209e-01 2.156391426952064982e+00
7.259999999999999787e-01 1.593343233637720013e+00 7.252536575912937877e-01 2.115191061572892384e+00
7.269999999999999796e-01 1.566663342626529731e+00 7.125510034274253890e-01 2.159870568126766255e+00
7.279999999999999805e-01 1.523501320397357750e+00 7.453169712985823203e-01 2.179745396832001969e+00
7.289999999999999813e-01 1.441043370517935074e+00 7.231838031117548971e-01 2.116026914842562334e+00
7.299999999999999822e-01 1.459113278807379510e+00 7.134567698742707575e-01 2.168627266744183490e+00
7.309999999999999831e-01 1.408732652753839298e+00 6.901246634670704649e-01 2.158049235629905471e+00
7.319999999999999840e-01 1.416639368966281731e+00 7.232097844517809682e-01 2.160666514566289997e+00
7.329999999999999849e-01 1.390365137668346129e+00 7.090913537847446380e-01 2.116788598395060728e+00
7.339999999999999858e-01 1.386989698629482737e+00 7.286408387459190061e-01 2.183930528117799863e+00
7.349999999999999867e-01 1.349320346357200329e+00 7.273968877863103977e-01 2.193112191432093017e+00
7.359999999999999876e-01 1.321781139425391993e+00 7.297381283544347452e-01 2.183041141975670563e+00
7.369999999999999885e-01 1.322398226656557707e+00 7.750814990084179401e-01 2.140094403440056858e+00
7.379999999999999893e-01 1.369661029683860720e+00 7.147924753597437730e-01 2.175316310458793367e+00
7.389999999999999902e-01 1.354328773171357136e+00 6.895353565758282066e-01 2.134604517312166827e+00
7.399999999999999911e-01 1.329202479309008034e+00 6.666477430557199435e-01 2.124385974027729329e+00
7.409999999999999920e-01 1.390129347476533495e+00 6.782622974424188378e-01 2.158421973558633855e+00
7.419999999999999929e-01 1.363733782451042265e+00 7.021338474743292757e-01 2.181698858710915623e+00
7.429999999999999938e-01 1.426733976760377054e+00 6.556216575524642654e-01 2.132237044195821607e+00
7.439999999999999947e-01 1.382742346953727886e+00 6.502072220132228964e-01 2.171571161519506354e+00
7.449999999999999956e-01 1.369430033953858761e+00 6.100323439092895095e-01 2.179698062409294312e+00
7.459999999999999964e-01 1.362754117518147678e+00 6.136947391922275008e-01 2.130326715506883684e+00
7.469999999999999973e-01 1.362829706913815775e+00 6.286756271166665799e-01 2.170043531503152767e+00
7.479999999999999982e-01 1.323827729999752290e+00 6.245485736553451073e-01 2.158507951279854176e+00
7.489999999999999991e-01 1.360561811507129626e+00 5.676700563647401054e-01 2.120578830263299963e+00
7.500000000000000000e-01 1.369186883237650809e+00 5.953779646765571254e-01 2.150700028471755676e+00
7.510000000000000009e-01 1.404805846234495670e+00 5.932671540045283409e-01 2.169797443775762780e+00
7.520000000000000018e-01 1.413447795570835108e+00 5.300527258751588366e-01 2.172527808645615011e+00
7.530000000000000027e-01 1.419124507580312278e+00 5.298196487857792514e-01 2.140017488401033230e+00
7.540000000000000036e-01 1.366665235143622592e+00 5.424515318354770077e-01 2.170265872529022477e+00
7.550000000000000044e-01 1.312503888118641271e+00 5.674480591281729769e-01 2.137105111859870288e+00
7.560000000000000053e-01 1.330912752304413305e+00 5.307480501311194754e-01 2.128710822763595356e+00
7.570000000000000062e-01 1.354445695202927347e+00 5.031670236623718706e-01 2.132010464614567447e+00
7.580000000000000071e-01 1.358319584944888803e+00 4.881417188281205188e-01 2.168135400683141256e+00
7.590000000000000080e-01 1.373851143109309669e+00 4.993024774658415543e-01 2.162977310127971897e+00
7.600000000000000089e-01 1.386673876572677599e+00 5.333565255349941303e-01 2.146666986633870788e+00
7.610000000000000098e-01 1.428995649740754992e+00 4.900261442146657265e-01 2.169085330392853006e+00
7.620000000000000107e-01 1.433790021436975426e+00 5.289294660092005440e-01 2.168856879112085245e+00
7.630000000000000115e-01 1.433473964962201475e+00 5.694621158704142871e-01 2.198261328377090429e+00
7.640000000000000124e-01 1.436219045248663173e+00 5.007741570901808048e-01 2.259724387893723652e+00
7.650000000000000133e-01 1.449431088160243242e+00 4.880399818204977924e-01 2.285198216636532109e+00
7.660000000000000142e-01 1.519454340088322253e+00 4.409702765996708629e-01 2.236080054088454894e+00
7.670000000000000151e-01 1.551664034892754840e+00 4.118395808049269968e-01 2.214112403132729057e+00
7.680000000000000160e-01 1.536240350521977494e+00 3.861600882991271244e-01 2.201166910103403040e+00
7.690000000000000169e-01 1.543780748376009315e+00 3.942196611345017976e-01 2.184973726788843162e+00
7.700000000000000178e-01 1.609488000779746519e+00 4.200171758823582624e-01 2.141212786634785203e+00
7.710000000000000187e-01 1.623070682654728980e+00 4.004614718739524792e-01 2.187343662208501183e+00
7.720000000000000195e-01 1.719200369994935862e+00 3.697921870695731750e-01 2.135225101521586399e+00
7.730000000000000204e-01 1.732881936561749159e+00 3.721353652987076654e-01 2.193029412128017608e+00
7.740000000000000213e-01 1.742915222926535224e+00 3.470036688480674369e-01 2.230317615306910195e+00
7.750000000000000222e-01 1.714683299952367346e+00 2.963975037782501931e-01 2.256016853787895737e+00
7.760000000000000231e-01 1.737197623795549539e+00 2.600563295728393065e-01 2.286610997077755503e+00
7.770000000000000240e-01 1.693800915958261433e+00 2.956342272374677393e-01 2.282247193218939429e+00
7.780000000000000249e-01 1.679086219188455686e+00 3.163843091291180798e-01 2.258933839846164471e+00
7.790000000000000258e-01 1.726868923791502697e+00 2.834848471122523583e-01 2.226462335478979870e+00
7.800000000000000266e-01 1.717620832945970566e+00 2.582833958008372566e-01 2.251779196706321873e+00
7.810000000000000275e-01 1.682019889373491450e+00 2.689413237718101812e-01 2.243521083026046359e+00
7.820000000000000284e-01 1.726144651822886678e+00 2.706034670014832999e-01 2.242682696906345363e+00
7.830000000000000293e-01 1.729438799649793079e+00 2.479067713822405983e-01 2.263016451356632430e+00
7.840000000000000302e-01 1.714867556145859950e+00 2.166644914518439935e-01 2.278499167223316135e+00
7.850000000000000311e-01 1.708141942486856468e+00 2.280103974839507719e-01 2.277335055562224042e+00
7.860000000000000320e-01 1.722325292118772166e+00 2.350431284794317899e-01 2.317729746335902341e+00
7.870000000000000329e-01 1.730261575846989919e+00 2.166368724882191399e-01 2.299044168131754606e+00
7.880000000000000338e-01 1.718472619177597860e+00 1.792898091815740835e-01 2.278451279437527344e+00
7.890000000000000346e-01 1.655406410944140871e+00 1.974765449009517337e-01 2.258406011246203882e+00
7.900000000000000355e-01 1.708357331910324683e+00 1.641034294552503048e-01 2.218253710500101228e+00
7.910000000000000364e-01 1.732207457069631751e+00 1.696299580226127979e-01 2.238770224724878855e+00
7.920000000000000373e-01 1.694045365610162390e+00 1.598784023624240380e-01 2.256855523200590685e+00
7.930000000000000382e-01 1.708575090624402826e+00 1.454717653980895087e-01 2.281918471466565457e+00
7.940000000000000391e-01 1.710830825348826689e+00 1.323211721900149629e-01 2.309704674134394953e+00
7.950000000000000400e-01 1.696171545410647852e+00 1.540340536321126719e-01 2.349834753128745124e+00
7.960000000000000409e-01 1.690633299420311930e+00 1.809293217066370862e-01 2.338953625747559162e+00
7.970000000000000417e-01 1.703330339925641645e+00 1.245786678353177496e-01 2.321604463279689945e+00
7.980000000000000426e-01 1.618215428186361216e+00 1.216988660183257881e-01 2.300916551572328217e+00
7.990000000000000435e-01 1.577413946841081493e+00 8.926350421634184074e-02 2.307722833177998645e+00
8.000000000000000444e-01 1.593717625368831659e+00 1.269339700980833818e-01 2.351316931783341779e+00
8.010000000000000453e-01 1.622244854844669959e+00 1.736747177783818374e-01 2.386079560520470544e+00
8.020000000000000462e-01 1.685039284824643158e+00 2.229320020573597183e-01 2.426054831950853252e+00
8.030000000000000471e-01 1.654964542256385673e+00 2.142809270600828098e-01 2.399385156507740202e+00
8.040000000000000480e-01 1.634656901520500583e+00 2.355904144150442747e-01 2.404372674862797599e+00
8.050000000000000488e-01 1.596267344610361461e+00 2.088634513718142793e-01 2.414307178528568354e+00
8.060000000000000497e-01 1.590564354655437995e+00 2.622370817004780474e-01 2.464652394996701190e+00
8.070000000000000506e-01 1.649262301207770953e+00 2.985457027468833013e-01 2.517832641661470472e+00
8.080000000000000515e-01 1.625001368639588106e+00 3.129657991676234596e-01 2.479434074912601371e+00
8.090000000000000524e-01 1.612440014200100746e+00 3.686480447002713490e-01 2.434461799649568992e+00
8.100000000000000533e-01 1.587572041672091316e+00 3.361452514048997586e-01 2.410706949583059533e+00
8.110000000000000542e-01 1.502077051121708084e+00 3.611034196409384500e-01 2.416059292429652228e+00
8.120000000000000551e-01 1.569747415442587890e+00 3.749509133971211106e-01 2.363571108514486596e+00
8.130000000000000560e-01 1.562265138306579093e+00 4.153759725849506812e-01 2.364155353132405324e+00
8.140000000000000568e-01 1.510897842987564799e+00 3.852547827043066309e-01 2.356478689936935211e+00
8.150000000000000577e-01 1.537313408174319163e+00 3.593959468174548477e-01 2.316645806171178545e+00
8.160000000000000586e-01 1.547298708665453271e+00 3.565696890231616623e-01 2.336972042510153447e+00
8.170000000000000595e-01 1.564659664363956759e+00 3.524429864978972371e-01 2.362938547631113551e+00
8.180000000000000604e-01 1.534220720877171873e+00 3.537588541195093583e-01 2.326587789797879058e+00
8.190000000000000613e-01 1.572365994234718123e+00 3.445587512113177375e-01 2.287657464714940581e+00
8.200000000000000622e-01 1.558722746369493928e+00 3.342926971456679497e-01 2.313324002202960639e+00
8.210000000000000631e-01 1.591348292032712219e+00 2.923058097428482549e-01 2.301792293132303602e+00
8.220000000000000639e-01 1.601991749766829454e+00 3.663293862477720597e-01 2.345995931565713288e+00
8.230000000000000648e-01 1.590268612312643048e+00 3.489668807421781871e-01 2.300840203659410221e+00
8.240000000000000657e-01 1.619021476297590523e+00 3.347804465359699444e-01 2.303658728541654988e+00
8.250000000000000666e-01 1.587069981891610082e+00 3.122935650275053265e-01 2.226586769861310877e+00
8.260000000000000675e-01 1.542035601174759352e+00 3.252391644829042971e-01 2.228454499970613067e+00
8.270000000000000684e-01 1.537570570401346925e+00 3.525962447432382518e-01 2.178573664693485235e+00
8.280000000000000693e-01 1.551650499417803086e+00 3.082004852123519933e-01 2.159447510099799405e+00
8.290000000000000702e-01 1.555569108082837326e+00 3.111145482522958972e-01 2.166451976163778603e+00
8.300000000000000711e-01 1.504759554927678433e+00 3.202109852071016172e-01 2.184520165585694507e+00
8.310000000000000719e-01 1.501055530109601133e+00 2.737021219173320641e-01 2.166218013154637134e+00
8.320000000000000728e-01 1.503693248043750375e+00 2.615233672824684996e-01 2.101857333105014547e+00
8.329999999999999627e-01 1.467305438872984036e+00 1.877741239884065938e-01 2.128536066015553896e+00
8.339999999999999636e-01 1.467875041800402069e+00 1.564342360462642745e-01 2.116976757535645515e+00
8.349999999999999645e-01 1.496195733932235594e+00 1.739549064395251310e-01 2.153073392384040829e+00
8.359999999999999654e-01 1.536075944669859972e+00 1.391317496766107387e-01 2.137135296229515813e+00
8.369999999999999662e-01 1.517677016282277247e+00 1.098975571250473127e-01 2.090802959667744432e+00
8.379999999999999671e-01 1.487093678401612440e+00 1.685007608487655573e-01 2.061206777597390793e+00
8.389999999999999680e-01 1.538717327063024332e+00 1.318031404518159033e-01 2.057610106245968851e+00
8.399999999999999689e-01 1.505903624417229247e+00 1.395701472994287651e-01 2.034088627126600102e+00
8.409999999999999698e-01 1.542434984893705341e+00 1.511546490290493761e-01 2.026898190193966887e+00
8.419999999999999707e-01 1.567683444704340623e+00 1.128947318046851223e-01 2.042155480021504488e+00
8.429999999999999716e-01 1.599871754484032849e+00 7.671828511710583609e-02 2.044370786973631393e+00
8.439999999999999725e-01 1.706534681778853146e+00 3.998696025580932012e-02 2.066734088674906822e+00
8.449999999999999734e-01 1.715069443315818898e+00 3.938758880252887090e-02 2.102573295033665968e+00
8.459999999999999742e-01 1.727343995388894715e+00 3.214074412404346881e-02 2.077296852595301058e+00
8.469999999999999751e-01 1.716700738345887878e+00 7.971996605909642195e-03 2.152686958994191269e+00
8.479999999999999760e-01 1.745111944600745257e+00 2.373157407742470040e-02 2.172456342103327831e+00
8.489999999999999769e-01 1.742434039334059825e+00 1.457982287422952654e-02 2.184461734386267118e+00
8.499999999999999778e-01 1.767441637020922052e+00 8.072588888611119395e-02 2.251747567546820150e+00
8.509999999999999787e-01 1.787296424967783182e+00 1.065845164086843821e-01 2.204999632536414289e+00
8.519999999999999796e-01 1.784667540160676857e+00 1.360055162623918235e-01 2.213098787434693016e+00
8.529999999999999805e-01 1.751033406861070452e+00 9.714182248125202701e-02 2.283889392802025853e+00
8.539999999999999813e-01 1.753345952357802107e+00 9.518920126158204875e-02 2.272003866809599426e+00
8.549999999999999822e-01 1.818489713354385806e+00 4.389830469044694178e-02 2.252296680724338529e+00
8.559999999999999831e-01 1.810932230098654339e+00 9.223231823889413428e-02 2.247170295649471683e+00
8.569999999999999840e-01 1.769496619278307259e+00 1.244453053498576489e-01 2.218161676035548702e+00
8.579999999999999849e-01 1.787273385854952323e+00 1.293177667822671406e-01 2.158206904321104957e+00
8.589999999999999858e-01 1.760808055121632965e+00 8.992390282614144692e-02 2.151236746180334336e+00
8.599999999999999867e-01 1.745573093873415305e+00 7.339398693755996850e-02 2.127478355774835350e+00
8.609999999999999876e-01 1.736689906112097503e+00 8.253474897222652651e-02 2.134236577932138168e+00
8.619999999999999885e-01 1.677509407001560593e+00 8.011136134764354488e-02 2.155273048928259882e+00
8.629999999999999893e-01 1.752088542415484840e+00 7.516665776380457298e-02 2.218740687820969448e+00
8.639999999999999902e-01 1.736251777306578425e+00 4.656678385925999697e-02 2.189858461176343418e+00
8.649999999999999911e-01 1.727057460587112736e+00 2.683391660353568256e-02 2.117197641326646451e+00
8.659999999999999920e-01 1.739865329542830130e+00 6.869794254748896704e-03 2.099008321080686024e+00
8.669999999999999929e-01 1.766163902844475331e+00 -8.158936839730901230e-04 2.102848042514031235e+00
8.679999999999999938e-01 1.759422744284564910e+00 6.536571612722164807e-04 2.070663004502844018e+00
8.689999999999999947e-01 1.768174146074329434e+00 1.412811935056943781e-02 2.077266614431068081e+00
