8.469999999999999751e-01 -1.969397979108038488e-01 -1.557572720828432900e-01 1.382324379030889672e+00
8.479999999999999760e-01 -2.576525654931223763e-01 -1.553946683858465350e-01 1.357055029400603630e+00
8.489999999999999769e-01 -2.290733142223501384e-01 -1.904736562602310224e-01 1.329601744177331568e+00
8.499999999999999778e-01 -2.448434866397696807e-01 -2.363897440361074909e-01 1.326383953384436154e+00
8.509999999999999787e-01 -2.001617173742585021e-01 -2.216177820044139823e-01 1.303261257118819127e+00
8.519999999999999796e-01 -2.310223450102381337e-01 -2.217572366259582817e-01 1.329902251371176014e+00
8.529999999999999805e-01 -2.405010379401782417e-01 -2.154288800634428791e-01 1.325430142779784548e+00
8.539999999999999813e-01 -2.753513580322100585e-01 -2.467836515475490267e-01 1.364672872594554942e+00
8.549999999999999822e-01 -2.304731005417674505e-01 -2.992692310945818113e-01 1.391527788667948240e+00
8.559999999999999831e-01 -2.294188010513725506e-01 -3.301089932149756101e-01 1.374803510558260111e+00
8.569999999999999840e-01 -2.765821517650651207e-01 -3.390998227756104044e-01 1.373111440505636383e+00
8.579999999999999849e-01 -2.864263617716420463e-01 -3.613518685059212698e-01 1.337230341776274978e+00
8.589999999999999858e-01 -3.372549419051734665e-01 -3.197098538565980586e-01 1.333763859084735381e+00
8.599999999999999867e-01 -3.697034793467378622e-01 -3.327625154874360724e-01 1.332357174890763218e+00
8.609999999999999876e-01 -3.570594236335493665e-01 -3.516008226212035126e-01 1.311124618885939341e+00
8.619999999999999885e-01 -4.016746567172956861e-01 -3.382239890132998084e-01 1.357267426992149861e+00
8.629999999999999893e-01 -4.051713096420650473e-01 -3.102607928578031693e-01 1.351457237507732279e+00
8.639999999999999902e-01 -3.569266746685039182e-01 -3.168171989837181846e-01 1.318288072576918379e+00
8.649999999999999911e-01 -3.337459780389901987e-01 -3.333160765564092132e-01 1.267941581524496319e+00
8.659999999999999920e-01 -2.923553787654325498e-01 -3.147517899020966792e-01 1.247462492351611330e+00
8.669999999999999929e-01 -2.758481540340682603e-01 -3.146610441695217864e-01 1.178863590735426348e+00
8.679999999999999938e-01 -2.817504415272743534e-01 -3.319156492224832333e-01 1.197732104187160029e+00
8.689999999999999947e-01 -1.984546570061683779e-01 -3.397116941424481729e-01 1.196920889977119984e+00
8.699999999999999956e-01 -2.221360595040645092e-01 -2.692251502300392896e-01 1.163222594735032311e+00
8.709999999999999964e-01 -2.304888506054661723e-01 -2.479781837252691690e-01 1.166389430963588048e+00
8.719999999999999973e-01 -1.967591146971696126e-01 -2.541171541954709845e-01 1.095899533586919050e+00
8.729999999999999982e-01 -1.852604667171602604e-01 -2.944267486890738139e-01 1.145573207154470419e+00
8.739999999999999991e-01 -1.989949152884616934e-01 -2.894808791372181500e-01 1.226643089189030533e+00
8.750000000000000000e-01 -1.994106360675182987e-01 -2.255815342829207426e-01 1.238702108145737668e+00
8.760000000000000009e-01 -1.922467854976416535e-01 -2.197943244031601295e-01 1.200185786560171497e+00
8.770000000000000018e-01 -2.226193475824821133e-01 -1.582165121433425359e-01 1.194818746699310763e+00
8.780000000000000027e-01 -2.110239143490875713e-01 -1.380032233496776006e-01 1.216276406362757578e+00
8.790000000000000036e-01 -2.625171421092507007e-01 -1.728028064551914156e-01 1.203445710855725936e+00
8.800000000000000044e-01 -3.084999842962937167e-01 -1.737670294086101908e-01 1.242463432558210013e+00
8.810000000000000053e-01 -3.514937993347492795e-01 -1.593208911145116979e-01 1.213480577562069396e+00
8.820000000000000062e-01 -3.546734074615880417e-01 -1.230265068933955874e-01 1.237425131731946237e+00
8.830000000000000071e-01 -3.244488444228518231e-01 -1.201904354302291422e-01 1.224758122169957497e+00
8.840000000000000080e-01 -2.801997508793800939e-01 -1.454492551592909966e-01 1.211526551539359398e+00
8.850000000000000089e-01 -3.228777368844577000e-01 -1.141298746609527293e-01 1.221600424935132656e+00
8.860000000000000098e-01 -3.380394547173415920e-01 -1.374363494732385726e-01 1.237698319941621383e+00
8.870000000000000107e-01 -3.404823815370532913e-01 -8.312761353612889426e-02 1.259676877638544301e+00
8.880000000000000115e-01 -3.050567666936744304e-01 -1.019194174087353355e-01 1.214005389549920766e+00
8.890000000000000124e-01 -3.030603819534074539e-01 -6.706733874702615339e-02 1.190025280488016923e+00
8.900000000000000133e-01 -2.774903469802593725e-01 -5.743245517640949149e-02 1.146252029107172277e+00
8.910000000000000142e-01 -2.838866989853818246e-01 -8.346472301492786905e-02 1.118274206420962535e+00
8.920000000000000151e-01 -2.214931871921739237e-01 -9.077458367312811471e-02 1.093007815402828653e+00
8.930000000000000160e-01 -2.640715699915356929e-01 -9.503233646668482471e-02 1.095462694119498481e+00
8.940000000000000169e-01 -2.501052084063625225e-01 -5.299471356907569514e-02 1.123489409836619712e+00
8.950000000000000178e-01 -2.445778811167269862e-01 -1.446669582102675100e-01 1.101974684625267153e+00
8.960000000000000187e-01 -2.842904314599384308e-01 -1.703267324731143895e-01 1.098437131618557938e+00
8.970000000000000195e-01 -3.294213926398869563e-01 -1.380129252606121792e-01 1.121375209106138859e+00
8.980000000000000204e-01 -3.087161106565446400e-01 -1.595435287829845006e-01 1.123424393952153100e+00
8.990000000000000213e-01 -2.940701749045783742e-01 -1.606818092083771299e-01 1.169205642878561324e+00
9.000000000000000222e-01 -3.049138565240988030e-01 -1.892037631798302866e-01 1.070786662604995998e+00
9.010000000000000231e-01 -2.945281152406663550e-01 -1.591222972641865296e-01 1.066016187410682603e+00
9.020000000000000240e-01 -2.648205995547551761e-01 -1.547259572793802385e-01 1.040369576476062985e+00
9.030000000000000249e-01 -2.345863426501343663e-01 -1.521332029248397000e-01 9.921060897830590308e-01
9.040000000000000258e-01 -2.527906275746861220e-01 -1.574176435497987026e-01 1.028971890541661605e+00
9.050000000000000266e-01 -3.015428487193227425e-01 -1.393196774622585399e-01 9.976867801829890636e-01
9.060000000000000275e-01 -3.395282901728987057e-01 -1.292241893477174552e-01 1.026064953407334945e+00
9.070000000000000284e-01 -3.465081499926365161e-01 -1.283546393167823152e-01 1.054779617735532193e+00
9.080000000000000293e-01 -3.167902008779686640e-01 -7.929354608758464040e-02 1.051704502262000851e+00
9.090000000000000302e-01 -2.818544729821503836e-01 -8.054617146961043361e-02 1.056551672910788442e+00
9.100000000000000311e-01 -2.841588576697403057e-01 -7.891608284379351967e-02 1.014518754732219197e+00
9.110000000000000320e-01 -2.454515249251707498e-01 -5.273779689079130528e-02 1.018770513058044225e+00
9.120000000000000329e-01 -2.342105071158455676e-01 -3.414919087156730731e-02 9.796587966594048069e-01
9.130000000000000338e-01 -1.907422462536662866e-01 1.341686053605070173e-03 9.625428982687537216e-01
9.140000000000000346e-01 -2.196806911085457115e-01 5.605459427248012929e-04 9.582588948887981184e-01
9.150000000000000355e-01 -2.031914411079288330e-01 -4.493462282263733371e-02 9.182933989701335120e-01
9.160000000000000364e-01 -2.296866695304631278e-01 -8.495219688982372230e-02 9.766861282924762522e-01
9.170000000000000373e-01 -1.874877387829354813e-01 -1.974855530693798988e-02 1.030086131698119134e+00
9.180000000000000382e-01 -1.938232022674000743e-01 -4.703846512384138832e-03 1.044394706856776045e+00
9.190000000000000391e-01 -1.882247486015961868e-01 -7.420653753808371944e-02 1.015971971998289147e+00
9.200000000000000400e-01 -1.821133176391646902e-01 -1.037461560241408620e-01 9.827427613565459241e-01
9.210000000000000409e-01 -2.146084831415697447e-01 -8.883117771126221307e-02 9.889750731409332474e-01
9.220000000000000417e-01 -2.347345549319465596e-01 -1.377315236557071221e-01 1.048900131096208055e+00
9.230000000000000426e-01 -2.318015933839605858e-01 -8.907952578113385866e-02 1.029121318673654084e+00
9.240000000000000435e-01 -2.416563952785981406e-01 -1.080687751789655843e-01 1.075059884186465808e+00
9.250000000000000444e-01 -2.355535982194127131e-01 -1.028212637664695644e-01 1.075691777607924893e+00
9.260000000000000453e-01 -2.334158503114954764e-01 -1.590976647474684480e-01 1.071290583995909707e+00
9.270000000000000462e-01 -2.092383237972700594e-01 -1.467611326094323820e-01 1.116384061557423202e+00
9.280000000000000471e-01 -2.591063444789934445e-01 -1.208839362171347798e-01 1.070724121476931856e+00
9.290000000000000480e-01 -2.688574023344974528e-01 -1.302553097471307320e-01 1.025247873275838995e+00
9.300000000000000488e-01 -2.874868471231534217e-01 -1.456697776828634328e-01 1.086582005852813726e+00
9.310000000000000497e-01 -2.601733935071242620e-01 -1.577977136971753791e-01 1.082713270951067619e+00
9.320000000000000506e-01 -2.648600192056024816e-01 -1.343014792423889436e-01 1.159494436496606662e+00
9.330000000000000515e-01 -2.846052064261532233e-01 -1.448246351559965006e-01 1.198903266809097756e+00
9.340000000000000524e-01 -3.065100802642898303e-01 -1.298125970218305669e-01 1.222598894654762791e+00
9.350000000000000533e-01 -3.767164108309036252e-01 -7.994227468415156246e-02 1.211544480115533950e+00
9.360000000000000542e-01 -3.338273252940188729e-01 -6.677329184487604263e-02 1.182362769566561722e+00
9.370000000000000551e-01 -3.116708022144366041e-01 -5.671523820245347874e-02 1.175944501170292922e+00
9.380000000000000560e-01 -3.535570080337858689e-01 -7.129644157233067103e-02 1.134881352978679869e+00
9.390000000000000568e-01 -3.832237153450612777e-01 -9.523756652052658978e-02 1.114493351718256919e+00
9.400000000000000577e-01 -3.676291049640113551e-01 -5.056853814702015615e-02 1.073491890441629515e+00
9.410000000000000586e-01 -3.881338023735797504e-01 -6.943985002978697585e-02 1.101412783101576309e+00
9.420000000000000595e-01 -4.294609586591925376e-01 -7.657010979557885011e-02 1.114312663148027349e+00
9.430000000000000604e-01 -4.283870698084482620e-01 -1.086743501908944282e-01 1.067204104067625892e+00
9.440000000000000613e-01 -4.182970260239267657e-01 -1.508945055497609156e-01 1.002089706202902830e+00
9.450000000000000622e-01 -4.536190312225785171e-01 -9.108900388819152205e-02 9.982595146955589582e-01
9.460000000000000631e-01 -5.202303912944178377e-01 -1.430295576063200791e-01 9.913972356259653784e-01
9.470000000000000639e-01 -5.608822736261165343e-01 -7.426484317792360346e-02 9.893880917221227200e-01
9.480000000000000648e-01 -6.210089071612049372e-01 -5.874948863888922179e-02 1.022378317281340321e+00
9.490000000000000657e-01 -6.279279090303371280e-01 1.455412021613728887e-02 1.027014552256619195e+00
9.500000000000000666e-01 -6.847135579326398824e-01 -5.105788844570443089e-03 1.047048589544644637e+00
9.510000000000000675e-01 -6.585313825491257989e-01 1.473975775660611894e-02 1.086281078487216556e+00
9.520000000000000684e-01 -6.565903350994296561e-01 5.882849820401886941e-03 1.088717631030162059e+00
9.530000000000000693e-01 -6.506720204770498617e-01 8.448056532200078073e-03 1.046853998752000914e+00
9.540000000000000702e-01 -7.136101743056250113e-01 -2.098626235777182117e-02 1.061238587156828617e+00
9.550000000000000711e-01 -7.263193916176464704e-01 2.429320933078765732e-02 1.112283216739170966e+00
9.560000000000000719e-01 -7.636562351212271560e-01 1.435550833641812546e-02 1.142174664880273083e+00
9.570000000000000728e-01 -7.588648901302942340e-01 7.253493951540934681e-02 1.136506671578258576e+00
9.580000000000000737e-01 -7.286252085743987195e-01 8.762728537500498460e-02 1.134226250341146658e+00
9.590000000000000746e-01 -6.804323802545251265e-01 1.090297235829671280e-01 1.158392626955523586e+00
9.599999999999999645e-01 -6.971986228488792348e-01 8.677750419045504593e-02 1.172746522091520305e+00
9.609999999999999654e-01 -7.271624246383453505e-01 7.932700587359414746e-02 1.145426121392001617e+00
9.619999999999999662e-01 -6.109939230852424741e-01 8.922292075691153068e-02 1.136147607698643647e+00
9.629999999999999671e-01 -5.995607001516639611e-01 7.326717101378463215e-02 1.141397892379744983e+00
9.639999999999999680e-01 -5.602119582824830468e-01 8.999759923558316166e-02 1.212988101593165391e+00
9.649999999999999689e-01 -5.629742167087237181e-01 5.500837719175660778e-02 1.236931337850628143e+00
9.659999999999999698e-01 -5.805123547638714188e-01 4.219503455777143947e-02 1.246988231395883551e+00
9.669999999999999707e-01 -5.448082125474071891e-01 1.085173372422359138e-02 1.280716468226078986e+00
9.679999999999999716e-01 -5.822015590458490264e-01 4.995257467665604328e-02 1.273847940504672538e+00
9.689999999999999725e-01 -5.766739365162166786e-01 8.745325336778156378e-02 1.224557752991882520e+00
9.699999999999999734e-01 -5.692317719249363472e-01 3.672001203682066089e-02 1.281980945502408265e+00
9.709999999999999742e-01 -5.266050103808029847e-01 6.386503991118797074e-02 1.244366372144319666e+00
9.719999999999999751e-01 -5.480942044977505923e-01 9.342445129967535955e-02 1.293572079834854005e+00
9.729999999999999760e-01 -5.588727921679353949e-01 7.334887478577747921e-02 1.278360513327853498e+00
9.739999999999999769e-01 -5.538597425753588599e-01 5.921471056777127817e-02 1.256490224038682824e+00
9.749999999999999778e-01 -5.394235644000513474e-01 7.155405443072364313e-02 1.261063422659298050e+00
9.759999999999999787e-01 -4.959414488364484730e-01 8.847944599179728697e-02 1.251640710959389446e+00
9.769999999999999796e-01 -4.471453330817216631e-01 5.207416561242985548e-02 1.246880596591243506e+00
9.779999999999999805e-01 -4.144868883300225071e-01 1.884744929973388924e-02 1.272889503104291054e+00
9.789999999999999813e-01 -3.938123822438402422e-01 2.167844252237193653e-02 1.268193682849044102e+00
9.799999999999999822e-01 -4.058694240510963280e-01 1.363480167114155747e-02 1.265164670915299716e+00
9.809999999999999831e-01 -4.263708519326049329e-01 6.334187665782732568e-04 1.296914132464791924e+00
9.819999999999999840e-01 -3.873325385733960569e-01 -1.605180343857203970e-02 1.255801038432938332e+00
9.829999999999999849e-01 -3.999407782643265574e-01 1.693719812047451284e-02 1.283237086719429376e+00
9.839999999999999858e-01 -4.261585029972236871e-01 1.072629514112996216e-02 1.244133763184030350e+00
9.849999999999999867e-01 -4.434032671210268450e-01 5.978777455308614819e-02 1.204018368214886392e+00
9.859999999999999876e-01 -4.637828897753569213e-01 8.800131395140201040e-02 1.194945964638750358e+00
9.869999999999999885e-01 -4.383837985046359353e-01 7.825134282447002154e-02 1.213109729284430616e+00
9.879999999999999893e-01 -4.584295003816427627e-01 6.896550601827745874e-02 1.207315057097020139e+00
9.889999999999999902e-01 -4.886377207247081245e-01 6.721975421951756346e-02 1.201931701133688968e+00
9.899999999999999911e-01 -5.003531562453796822e-01 5.653565117944429896e-02 1.242531888270904217e+00
9.909999999999999920e-01 -5.098633934011719271e-01 3.614112164210754596e-02 1.278581045402354510e+00
9.919999999999999929e-01 -5.215985133643393779e-01 -1.299714376162020880e-02 1.241262940794466640e+00
9.929999999999999938e-01 -4.390170138395442789e-01 -6.218108164930745418e-02 1.263424652937136239e+00
9.939999999999999947e-01 -4.068868574227348933e-01 -7.486627779299015462e-02 1.244579037811893940e+00
9.949999999999999956e-01 -4.235010386504163837e-01 -9.701550833808628149e-02 1.183178908460271517e+00
9.959999999999999964e-01 -4.166492909963924185e-01 -9.417831417247519987e-02 1.218302159897964643e+00
9.969999999999999973e-01 -4.820782199890151776e-01 -7.730545452308608401e-02 1.172658638027919809e+00
9.979999999999999982e-01 -5.394457251080282401e-01 -5.098203470215206812e-02 1.217044147981484858e+00
9.989999999999999991e-01 -4.880456899712344310e-01 -5.167420597048836411e-02 1.227410537982886574e+00
1.000000000000000000e+00 -5.237243151039669975e-01 -5.753542261330586022e-02 1.201362012382773514e+00
