8.369999999999999662e-01 1.580274466589653981e-02 -1.120626225723281744e+00 6.122471784655471039e-01
8.379999999999999671e-01 7.352796451842546870e-03 -1.160461849261227085e+00 6.102080156207264627e-01
8.389999999999999680e-01 1.737323906234102336e-02 -1.149871392074217402e+00 5.818585811541139297e-01
8.399999999999999689e-01 -1.469121421543677190e-02 -1.128746656651285596e+00 5.078135806261262486e-01
8.409999999999999698e-01 1.251702019835572444e-02 -1.111917617512229173e+00 5.222813716877906520e-01
8.419999999999999707e-01 2.425191265050336345e-02 -1.051419832207263649e+00 4.537895352335683530e-01
8.429999999999999716e-01 -2.047114730380528852e-02 -1.020167636039798209e+00 4.409538368284110499e-01
8.439999999999999725e-01 3.686501006133051546e-03 -1.001743714645438432e+00 4.296551889917893940e-01
8.449999999999999734e-01 7.056235661648851271e-03 -9.903178076688921028e-01 4.587696078781428044e-01
8.459999999999999742e-01 2.698481957916847029e-02 -9.464985813298477657e-01 4.599248653542926668e-01
8.469999999999999751e-01 5.692378607642999133e-02 -9.648122708520343593e-01 4.425372200807571876e-01
8.479999999999999760e-01 7.903853886670729467e-02 -9.535708106324652933e-01 4.025451117789340949e-01
8.489999999999999769e-01 7.618605412739756777e-02 -9.586111021693619616e-01 4.195375732865105900e-01
8.499999999999999778e-01 3.477830670643719535e-02 -1.018322481726576134e+00 3.645061219488552329e-01
8.509999999999999787e-01 7.290416391102992610e-02 -1.054188864157967975e+00 3.547223120775173100e-01
8.519999999999999796e-01 3.329213894853622069e-02 -1.078516407885241613e+00 3.826880119785192047e-01
8.529999999999999805e-01 -1.049429767298945375e-02 -1.050966184135393666e+00 3.556308828567760205e-01
8.539999999999999813e-01 -1.568339702794665710e-02 -1.022589143929329536e+00 4.056976725123407901e-01
8.549999999999999822e-01 -2.682913562656566182e-03 -1.030606990221053509e+00 4.226336293725826421e-01
8.559999999999999831e-01 2.252525398686863398e-02 -9.646373501733933598e-01 4.182392735135134210e-01
8.569999999999999840e-01 3.395760577420587484e-02 -9.920219408345671841e-01 3.694968124790312669e-01
8.579999999999999849e-01 5.250831420009665143e-03 -9.933368034753792264e-01 3.798608258704639362e-01
8.589999999999999858e-01 -1.086752815236039817e-02 -9.795530410841893909e-01 3.437366020409439726e-01
8.599999999999999867e-01 3.487110356495052438e-02 -9.369360765295372540e-01 3.130344042926769821e-01
8.609999999999999876e-01 1.507295833281572378e-02 -9.538281536829950058e-01 2.867074105487639191e-01
8.619999999999999885e-01 1.702719035416302637e-02 -1.030004278283142005e+00 2.449068024858265247e-01
8.629999999999999893e-01 3.120007275859947374e-02 -1.060094177333437360e+00 2.727840568794632770e-01
8.639999999999999902e-01 1.539507857781879582e-02 -1.065274640478265145e+00 2.589966163488109929e-01
8.649999999999999911e-01 -8.677018130324773426e-03 -1.068717354758782490e+00 2.824562803640740527e-01
8.659999999999999920e-01 -2.425631113759422162e-03 -1.090833872596960852e+00 2.743599273422655527e-01
8.669999999999999929e-01 -2.945205593882337103e-02 -1.118081746433452706e+00 2.076770797033042903e-01
8.679999999999999938e-01 -2.555203969097627481e-02 -1.051701839813835804e+00 2.217446475590129917e-01
8.689999999999999947e-01 -2.885393051491791372e-02 -1.051801206860374815e+00 2.109342014174171442e-01
8.699999999999999956e-01 -5.628170269742739651e-02 -1.090166881291743994e+00 2.119453398804420630e-01
8.709999999999999964e-01 -3.730353502399490900e-02 -1.075702913442972752e+00 1.854313212731484584e-01
8.719999999999999973e-01 -7.783652032833808521e-02 -1.071602024105517748e+00 1.823295882517490529e-01
8.729999999999999982e-01 -4.959396756188098887e-02 -1.110196890666340863e+00 1.777815414610718625e-01
8.739999999999999991e-01 -7.335535093653638462e-03 -1.161029096734697230e+00 2.002607557318407672e-01
8.750000000000000000e-01 -1.996139714679686164e-02 -1.178488941879582530e+00 2.259040712154093411e-01
8.760000000000000009e-01 -1.039775944372448718e-02 -1.146048734308258821e+00 2.447236535438161720e-01
8.770000000000000018e-01 2.071666660424799009e-02 -1.096103145832345582e+00 2.294203575627869196e-01
8.780000000000000027e-01 2.005530219326908184e-02 -1.092866675472003779e+00 1.780233616045016620e-01
8.790000000000000036e-01 4.074441781878303942e-02 -1.114923271901755664e+00 1.996200239362174167e-01
8.800000000000000044e-01 7.911490924280598080e-02 -1.132802789457320491e+00 1.516411599389908271e-01
8.810000000000000053e-01 1.186258888475217460e-01 -1.168120062029979866e+00 1.598954790416755867e-01
8.820000000000000062e-01 9.028450755021084906e-02 -1.123987267004161295e+00 1.809275346741696655e-01
8.830000000000000071e-01 1.089000070386485081e-01 -1.176984680975244002e+00 1.573654433846757017e-01
8.840000000000000080e-01 9.134254174825133521e-02 -1.150289953110810615e+00 1.332884141146435109e-01
8.850000000000000089e-01 5.718955010965521418e-02 -1.125583150119808806e+00 1.365356033708543804e-01
8.860000000000000098e-01 5.427769442499192493e-02 -1.151597549021268874e+00 1.407328385659746273e-01
8.870000000000000107e-01 3.848980649423754119e-02 -1.165819543995548990e+00 1.535726664819759835e-01
8.880000000000000115e-01 7.303995256337707243e-02 -1.211251749521340182e+00 1.523772925314071103e-01
8.890000000000000124e-01 1.010873732715462103e-01 -1.166969831773092992e+00 7.584716116794951168e-02
8.900000000000000133e-01 5.898946988288408105e-02 -1.186470057257632771e+00 8.113021911667558927e-02
8.910000000000000142e-01 2.912227915018213500e-02 -1.174494665875964960e+00 1.230865032339545362e-01
8.920000000000000151e-01 4.078676660206301957e-02 -1.130248194768840309e+00 1.568471521264621082e-01
8.930000000000000160e-01 2.621270586916388604e-02 -1.143850898747566625e+00 1.693090749089545266e-01
8.940000000000000169e-01 2.358322484763464288e-02 -1.103867452207984767e+00 1.976333105001994439e-01
8.950000000000000178e-01 6.440840356929684873e-02 -1.134683158495135569e+00 2.035026215588956189e-01
8.960000000000000187e-01 8.352178035037105541e-02 -1.131744504217649494e+00 2.152241036045023093e-01
8.970000000000000195e-01 1.224420602509763700e-01 -1.111790927919197980e+00 2.165588733026561075e-01
8.980000000000000204e-01 1.148845734690917691e-01 -1.090320477587054970e+00 2.554148104894238269e-01
8.990000000000000213e-01 1.251922907445368049e-01 -1.060400674015567146e+00 2.800452758740897830e-01
9.000000000000000222e-01 1.229106737676964739e-01 -1.129363741887234207e+00 3.145097465031766459e-01
9.010000000000000231e-01 9.640035358403636900e-02 -1.107550172017601753e+00 2.606898573059862612e-01
9.020000000000000240e-01 1.485993573847808891e-01 -1.128241418978764843e+00 2.206107530743146028e-01
9.030000000000000249e-01 1.557302776187347859e-01 -1.108589736486065958e+00 1.965974399265861816e-01
9.040000000000000258e-01 1.594552071710771124e-01 -1.070871122288781452e+00 1.832358614040717482e-01
9.050000000000000266e-01 1.200319207800948085e-01 -1.070389360694389946e+00 1.780172795047296752e-01
9.060000000000000275e-01 7.701613216886031565e-02 -1.066490048345922537e+00 1.871518179455063657e-01
9.070000000000000284e-01 1.268895680818566685e-01 -1.068426290542986878e+00 1.591258174623954302e-01
9.080000000000000293e-01 9.243202179934328910e-02 -1.018710466717715590e+00 1.337787813901243628e-01
9.090000000000000302e-01 9.307198502911796789e-02 -1.019630838943103024e+00 1.838923514076409027e-01
9.100000000000000311e-01 1.300244439599530233e-01 -1.062596082179176671e+00 2.032288531077504901e-01
9.110000000000000320e-01 1.694470677986343043e-01 -1.054183617953038610e+00 2.027016667989400833e-01
9.120000000000000329e-01 1.295637711379222234e-01 -1.069204101823947983e+00 2.001417636998588656e-01
9.130000000000000338e-01 1.019388470785919792e-01 -1.074935344913998669e+00 1.798243147726980018e-01
9.140000000000000346e-01 1.409479260965773584e-01 -1.097560073667264380e+00 1.136799618808997520e-01
9.150000000000000355e-01 1.590583837218335905e-01 -1.083795056236627197e+00 9.625515973342017861e-02
9.160000000000000364e-01 1.536952717159700832e-01 -1.089746660664844491e+00 1.384142829178737211e-01
9.170000000000000373e-01 1.258551154844024245e-01 -1.104262958982601406e+00 1.096985563920153950e-01
9.180000000000000382e-01 8.700844460911644207e-02 -1.041972385934305745e+00 8.392468847960192491e-02
9.190000000000000391e-01 6.984612324484561208e-02 -1.036610018844452030e+00 1.060247767476258512e-01
9.200000000000000400e-01 1.949131421274099760e-02 -1.124688935951208668e+00 1.093631002357408344e-01
9.210000000000000409e-01 -4.290738604307860193e-02 -1.109308032353966578e+00 1.168387705908653096e-01
9.220000000000000417e-01 -5.085988257840744903e-02 -1.154392487156553626e+00 1.270889257757389090e-01
9.230000000000000426e-01 -4.621289171501341553e-02 -1.140232975495167445e+00 9.702898818135699543e-02
9.240000000000000435e-01 -7.522764350031969915e-02 -1.147238028152319123e+00 1.157841247095466181e-01
9.250000000000000444e-01 -1.021825257219806937e-01 -1.140404218910063827e+00 7.028833936590157816e-02
9.260000000000000453e-01 -6.942069806574427404e-03 -1.157406447282488315e+00 3.115592685459516592e-02
9.270000000000000462e-01 -5.159707162816472292e-02 -1.143967623633879160e+00 1.375169082819652049e-02
9.280000000000000471e-01 1.524802915228578703e-03 -1.187865218689806657e+00 2.144503810969720762e-04
9.290000000000000480e-01 4.449659013141377129e-02 -1.169137838270675633e+00 -5.294076910133001072e-03
9.300000000000000488e-01 7.925153878495804632e-03 -1.146907139147242516e+00 1.497737437371059709e-02
9.310000000000000497e-01 -1.996552335860694166e-02 -1.162973506839334314e+00 -3.078275171613301803e-02
9.320000000000000506e-01 -5.638415702513581429e-02 -1.150039724618350023e+00 4.355464599336571121e-04
9.330000000000000515e-01 -9.132006956995573910e-02 -1.089478653725882928e+00 -8.444049045364210304e-02
9.340000000000000524e-01 -8.035111514753742745e-02 -1.063732155483984476e+00 -7.105023248873704178e-02
9.350000000000000533e-01 -5.520550375362208440e-02 -1.022738990635500667e+00 -3.560008176025730026e-02
9.360000000000000542e-01 -7.590028462612412319e-02 -9.739775932238515788e-01 5.940893642488289175e-03
9.370000000000000551e-01 -7.915671489170007791e-02 -9.519943341570300532e-01 5.038597129006963660e-03
9.380000000000000560e-01 -9.076383723964744077e-02 -8.985766213627431886e-01 -6.054757472103202906e-03
9.390000000000000568e-01 -1.121834132075597013e-01 -9.094125103725123616e-01 -2.836607380529115527e-02
9.400000000000000577e-01 -1.045893898369007896e-01 -8.735986272861653301e-01 -1.189563248759403433e-02
9.410000000000000586e-01 -8.655418876181529553e-02 -8.881874994960047287e-01 -3.423231316919841255e-02
9.420000000000000595e-01 -1.137412446477465561e-01 -9.132206604435588737e-01 -1.692518779891134806e-02
9.430000000000000604e-01 -1.242554652448299296e-01 -8.859700345538390476e-01 -6.608105338070148493e-02
9.440000000000000613e-01 -9.172710871556626067e-02 -8.600862638334508814e-01 -1.390152882313698199e-02
9.450000000000000622e-01 -7.210085678899927353e-02 -8.769479173348522227e-01 -1.841318049370636867e-02
9.460000000000000631e-01 -7.058967722174552817e-02 -9.003281200198544054e-01 1.692799790200228208e-02
9.470000000000000639e-01 -6.150902048127009081e-02 -9.062013456868192041e-01 4.152857416159871917e-02
9.480000000000000648e-01 -1.084360864693269116e-01 -9.447415631173771144e-01 3.358813047142886893e-02
9.490000000000000657e-01 -7.292552115567370319e-02 -9.853259317291135355e-01 2.008314531557358479e-02
9.500000000000000666e-01 -9.096076203217198786e-02 -9.703785643880573630e-01 3.478093468054092863e-02
9.510000000000000675e-01 -5.383286722723750611e-02 -9.074732874414537243e-01 5.816142297832024161e-02
9.520000000000000684e-01 -1.161219983498119196e-01 -8.464743943436386919e-01 8.512107194750952177e-02
9.530000000000000693e-01 -1.075476038812752944e-01 -8.510639972526584662e-01 8.000730647407477969e-02
9.540000000000000702e-01 -1.066396413113114838e-01 -9.263819939439091877e-01 6.865426864774566706e-02
9.550000000000000711e-01 -2.012829781087246694e-01 -9.570134757211828935e-01 6.792865116848915974e-02
9.560000000000000719e-01 -1.574807000164342996e-01 -9.404059327497099607e-01 4.008415491940241215e-02
9.570000000000000728e-01 -1.068856191657486798e-01 -8.953634681630164849e-01 9.090112910617774433e-02
9.580000000000000737e-01 -6.791805925621188789e-02 -8.695640308655734341e-01 4.756850389080372055e-02
9.590000000000000746e-01 -8.375421000392381521e-02 -8.412138362103237510e-01 6.820741896118096004e-02
9.599999999999999645e-01 -7.977496359082453248e-02 -8.930215368308298540e-01 6.886320823043018402e-02
9.609999999999999654e-01 -8.674593492195369071e-02 -9.197755068129599421e-01 6.980013392612532952e-02
9.619999999999999662e-01 -8.792333090449330757e-02 -9.815029099578188587e-01 7.555215454212686754e-02
9.629999999999999671e-01 -7.546168722632273784e-02 -9.741375639991952662e-01 2.718225373927239674e-02
9.639999999999999680e-01 -4.218501708705750530e-02 -9.370565932473589044e-01 2.116279896860538343e-02
9.649999999999999689e-01 -4.959779495991743781e-02 -8.920775196703047971e-01 1.245262534227997014e-02
9.659999999999999698e-01 -8.069273180520201982e-02 -8.926841526930033854e-01 -2.289931492902431975e-02
9.669999999999999707e-01 -6.890380517636134072e-02 -8.908399241068063468e-01 -4.589056781471390067e-02
9.679999999999999716e-01 -6.411242097159730591e-02 -9.052888795375158004e-01 -6.632022798457760937e-02
9.689999999999999725e-01 -3.787432014696766325e-02 -8.742237646001331797e-01 -1.131722414544498179e-01
9.699999999999999734e-01 -4.007060017121780171e-02 -8.904709385801832244e-01 -9.631410089642596095e-02
9.709999999999999742e-01 -4.510413005997517683e-02 -8.873184012907298079e-01 -1.072574262782747950e-01
9.719999999999999751e-01 -7.463786091755275631e-02 -9.205760208779030229e-01 -8.849385806272050403e-02
9.729999999999999760e-01 -1.112068404347279632e-01 -8.912633711006889836e-01 -5.371052527314849889e-02
9.739999999999999769e-01 -1.139565333793930435e-01 -8.390828933328914330e-01 -2.681117444748822715e-02
9.749999999999999778e-01 -1.856866828217224874e-01 -8.217216260293684904e-01 -3.489563382652895174e-02
9.759999999999999787e-01 -1.151108862065174238e-01 -8.097055122332252886e-01 -4.427108348076992661e-02
9.769999999999999796e-01 -1.142795872602737489e-01 -7.807786124380634574e-01 -4.547688579727159758e-02
9.779999999999999805e-01 -9.520097936511066894e-02 -7.877678170138714409e-01 -5.400699678376503360e-02
9.789999999999999813e-01 -4.574146850194098224e-02 -8.437905910074978699e-01 -6.258500548012568832e-02
9.799999999999999822e-01 -7.328574074301844044e-02 -8.123163933823642768e-01 -1.015665510565303548e-01
9.809999999999999831e-01 -7.452039885619864135e-02 -7.730090882166196220e-01 -8.702261781894538029e-02
9.819999999999999840e-01 -6.118438851672150514e-02 -7.743404614743650827e-01 -1.054784909859774605e-02
9.829999999999999849e-01 -8.918522683490077985e-02 -7.409884409011818773e-01 -4.181319362625929292e-02
9.839999999999999858e-01 -7.829777263625584127e-02 -7.056638052113961557e-01 -1.640153578253567349e-02
9.849999999999999867e-01 -5.576998684517376487e-02 -7.540453156090433096e-01 -4.301750719795856270e-02
9.859999999999999876e-01 -4.822887011607746716e-02 -7.509643130527688948e-01 -6.129877440871930178e-02
9.869999999999999885e-01 1.476695473814148424e-02 -7.712287978386408449e-01 -4.199312223478149364e-02
9.879999999999999893e-01 4.194448245766493194e-02 -7.134188198177868756e-01 -3.316508232033266168e-02
9.889999999999999902e-01 2.582962969292804806e-02 -6.713775736486802259e-01 -1.671225463346936307e-02
9.899999999999999911e-01 -2.708336635179700927e-02 -6.508056907304806682e-01 1.593154521946689786e-02
9.909999999999999920e-01 -4.920440951224096943e-02 -6.516945665307461999e-01 1.515756024579508442e-02
9.919999999999999929e-01 -2.454388290268732370e-02 -6.828968331737306219e-01 3.941556116622729061e-02
9.929999999999999938e-01 1.413064261613060976e-03 -6.946691364266441848e-01 5.642689193958824734e-02
9.939999999999999947e-01 2.439920349009972247e-02 -6.519683957048364453e-01 1.678934834571484125e-02
9.949999999999999956e-01 3.184674044392939857e-02 -5.565551585171859550e-01 -1.646066193865130048e-02
9.959999999999999964e-01 2.889664176732188033e-02 -5.018755019716324428e-01 -6.019808707668362034e-03
9.969999999999999973e-01 4.135073159846001239e-02 -4.798760180376058226e-01 -4.154290312304692590e-02
9.979999999999999982e-01 3.313847527998475123e-02 -5.284793693294793648e-01 -5.343665342044258415e-02
9.989999999999999991e-01 -2.238815812198227673e-02 -4.996337213668153865e-01 2.338501547921600227e-02
1.000000000000000000e+00 7.763799042125886160e-03 -5.740900243086464183e-01 5.391846723565556915e-02
