5.670000000000000595e-01 2.154823631046862975e-01 1.435442689950412021e+00 9.271178248326868987e-01
5.680000000000000604e-01 2.396442964244996088e-01 1.426893522408231307e+00 9.199711890549152615e-01
5.690000000000000613e-01 2.818092319217905262e-01 1.474598404026804532e+00 9.600183761162062179e-01
5.700000000000000622e-01 2.365121162804508792e-01 1.493316298405279463e+00 9.583470516081348256e-01
5.710000000000000631e-01 2.161558260093502937e-01 1.488339035015656675e+00 9.372923830094477271e-01
5.720000000000000639e-01 1.800129817462709225e-01 1.544309165961969876e+00 1.010595557796939881e+00
5.730000000000000648e-01 1.216502798861301277e-01 1.529513428378227680e+00 1.005773100132955067e+00
5.740000000000000657e-01 7.290830338045173331e-02 1.514669892245914529e+00 9.908670316508101372e-01
5.750000000000000666e-01 1.250679961690892295e-01 1.436573872146932995e+00 9.948200300812255481e-01
5.760000000000000675e-01 1.280269750982666599e-01 1.397109056536737892e+00 9.969544026275045656e-01
5.769999999999999574e-01 1.207127066292507239e-01 1.411118199013641217e+00 9.486532210403854082e-01
5.779999999999999583e-01 1.323557827215820215e-01 1.431737490952606828e+00 9.999057953183121406e-01
5.789999999999999591e-01 7.871257630851215270e-02 1.440954639135198834e+00 9.526077903306096051e-01
5.799999999999999600e-01 7.985549983750096781e-02 1.448359885774507028e+00 9.420878857949387397e-01
5.809999999999999609e-01 1.257792508641857598e-01 1.415467711945797680e+00 9.310257925519180855e-01
5.819999999999999618e-01 1.823409909991274280e-01 1.474481661181108683e+00 9.684536439003503805e-01
5.829999999999999627e-01 2.104698438742618194e-01 1.447619802799301025e+00 9.024599779165966007e-01
5.839999999999999636e-01 2.225975119082502784e-01 1.428818638679095976e+00 8.850337746612191303e-01
5.849999999999999645e-01 2.748140021147626455e-01 1.433250459224749918e+00 8.499340493793900997e-01
5.859999999999999654e-01 2.654009615802318534e-01 1.437081176807835980e+00 8.083598778456402290e-01
5.869999999999999662e-01 2.757269907779928975e-01 1.477909241117582928e+00 8.700149589482623069e-01
5.879999999999999671e-01 2.510980546298444693e-01 1.421328403040314603e+00 8.942713532328127046e-01
5.889999999999999680e-01 2.800374059456923193e-01 1.384379440112482929e+00 9.280021121369074200e-01
5.899999999999999689e-01 2.869719329697415500e-01 1.421102240211702616e+00 9.625168435676821899e-01
5.909999999999999698e-01 2.632670020024376334e-01 1.473407469613123411e+00 9.704411263429045809e-01
5.919999999999999707e-01 1.987129588447400230e-01 1.478666061091891804e+00 1.023546289868874970e+00
5.929999999999999716e-01 2.418276762419309667e-01 1.422462177540893213e+00 1.031481049958341112e+00
5.939999999999999725e-01 2.279775153425183387e-01 1.429305907113181728e+00 1.041436083987522965e+00
5.949999999999999734e-01 1.973233312040602316e-01 1.414614302299045168e+00 1.052817579952460614e+00
5.959999999999999742e-01 1.979123564793467405e-01 1.424684997023700772e+00 1.057033516136832052e+00
5.969999999999999751e-01 1.817250828033162569e-01 1.414172626272129696e+00 1.057475910939564168e+00
5.979999999999999760e-01 2.069774397551573109e-01 1.399249992785411179e+00 1.064505353389348707e+00
5.989999999999999769e-01 2.269842532213971753e-01 1.401763344064857586e+00 1.049794199257525928e+00
5.999999999999999778e-01 2.633891432702150648e-01 1.428975061854080408e+00 1.056616398104852639e+00
6.009999999999999787e-01 2.892509970926481766e-01 1.424564130038227239e+00 1.102634695920130081e+00
6.019999999999999796e-01 2.958325541127695968e-01 1.416305309286095326e+00 1.102925079887308035e+00
6.029999999999999805e-01 2.852263712629755088e-01 1.412084054183877280e+00 1.116008656990298498e+00
6.039999999999999813e-01 2.913300819331405278e-01 1.403557484330091309e+00 1.097402718139699918e+00
6.049999999999999822e-01 3.303475448422370508e-01 1.384835209908784392e+00 1.085395774088879772e+00
6.059999999999999831e-01 3.906516222453110809e-01 1.384608683949574370e+00 1.012392074202682402e+00
6.069999999999999840e-01 4.032184795013920575e-01 1.376233613230437802e+00 1.013886828777479598e+00
6.079999999999999849e-01 3.843656340160687690e-01 1.380072763699938587e+00 9.915924393629819145e-01
6.089999999999999858e-01 3.871749825933743505e-01 1.425830949499357514e+00 9.904781761127975370e-01
6.099999999999999867e-01 3.819692045679838888e-01 1.413937877092348083e+00 9.951867295985480366e-01
6.109999999999999876e-01 3.869670007201800321e-01 1.461160317515469709e+00 9.768370652596087833e-01
6.119999999999999885e-01 4.088083005737237485e-01 1.412696358845897171e+00 9.340295042264815661e-01
6.129999999999999893e-01 4.286809451021692530e-01 1.412260961496330403e+00 9.577805620701295153e-01
6.139999999999999902e-01 4.920888499290405615e-01 1.423008269175846552e+00 1.012392174544601620e+00
6.149999999999999911e-01 5.098578651848074683e-01 1.380093860789889604e+00 1.018589217317479978e+00
6.159999999999999920e-01 5.088240839598543452e-01 1.352376495056441641e+00 1.068036704170022499e+00
6.169999999999999929e-01 4.500356399640838556e-01 1.316085127233692198e+00 1.089716784636271640e+00
6.179999999999999938e-01 4.457990153472887740e-01 1.320663090595715294e+00 1.057205454950674861e+00
6.189999999999999947e-01 4.174078367225458885e-01 1.351955825558658120e+00 1.053918881622079473e+00
6.199999999999999956e-01 4.377620659073423459e-01 1.312687370368348372e+00 1.088691057999334078e+00
6.209999999999999964e-01 4.594263068631369573e-01 1.356999179130522926e+00 1.113480649311584303e+00
6.219999999999999973e-01 5.010638701362946090e-01 1.337474749785984018e+00 1.091886907888415026e+00
6.229999999999999982e-01 4.693297872074536081e-01 1.364020234352079086e+00 1.077353682688644509e+00
6.239999999999999991e-01 4.478438330461734229e-01 1.381314901293039688e+00 1.078608529452787401e+00
6.250000000000000000e-01 4.711233747329517385e-01 1.383589178655138419e+00 1.014901932724634248e+00
6.260000000000000009e-01 4.454026732943813238e-01 1.403309094880530017e+00 9.869439302908329381e-01
6.270000000000000018e-01 4.945890025774479781e-01 1.437604602712850399e+00 1.018168771469063927e+00
6.280000000000000027e-01 5.055672351555871025e-01 1.456159980030842238e+00 1.027783561140271473e+00
6.290000000000000036e-01 5.214208718835072753e-01 1.504529204687550248e+00 9.834091082493514602e-01
6.300000000000000044e-01 5.519322252405810536e-01 1.442668894371881949e+00 9.745695152734731304e-01
6.310000000000000053e-01 5.465915625985821036e-01 1.470861195913911956e+00 9.421844051339191006e-01
6.320000000000000062e-01 5.652756496619774085e-01 1.488282330050288760e+00 9.379221524619903994e-01
6.330000000000000071e-01 6.004343190597352109e-01 1.474545576870430974e+00 9.501657504250496933e-01
6.340000000000000080e-01 6.147441162038211893e-01 1.528333274811179754e+00 9.918519227376872971e-01
6.350000000000000089e-01 5.915979914409199569e-01 1.490319966390431405e+00 1.032662624696470521e+00
6.360000000000000098e-01 5.851977752161098278e-01 1.531061527526160315e+00 1.012047212340077662e+00
6.370000000000000107e-01 5.716434460753762048e-01 1.583209325619704844e+00 9.765913737999135646e-01
6.380000000000000115e-01 6.456254849326892309e-01 1.618499218933213246e+00 9.726249236962154487e-01
6.390000000000000124e-01 6.438538971896552443e-01 1.560393072615434473e+00 9.502743054967481839e-01
6.400000000000000133e-01 6.599121837904059484e-01 1.541912511844984568e+00 9.768303623671206193e-01
6.410000000000000142e-01 6.452133867154026259e-01 1.604414339264214284e+00 9.430560867565100924e-01
6.420000000000000151e-01 6.770364275906741724e-01 1.607859729681946126e+00 9.292354739823006637e-01
6.430000000000000160e-01 7.249080536820015075e-01 1.674214934580282810e+00 9.211514291553289935e-01
6.440000000000000169e-01 7.406047786981246883e-01 1.746140433891303578e+00 8.283603391797889071e-01
6.450000000000000178e-01 7.517500608944619467e-01 1.773243528111613898e+00 8.361386999783475549e-01
6.460000000000000187e-01 7.766572868883064862e-01 1.807538176993684687e+00 8.416751837200031616e-01
6.470000000000000195e-01 7.740198776262942060e-01 1.790534320707621196e+00 8.742859023253489736e-01
6.480000000000000204e-01 7.615796484602463945e-01 1.802212180326987712e+00 9.308089180916989669e-01
6.490000000000000213e-01 7.605525228544861571e-01 1.746993318243541538e+00 9.518320154165405000e-01
6.500000000000000222e-01 7.212664561384394268e-01 1.729828759706466990e+00 9.035416342193444139e-01
6.510000000000000231e-01 7.177290645187205387e-01 1.767586661170972739e+00 8.945183861153019889e-01
6.520000000000000240e-01 7.050816661999486090e-01 1.728023423575738349e+00 9.362354986676219015e-01
6.530000000000000249e-01 7.425100740851030556e-01 1.756402151633127628e+00 9.682454411981594733e-01
6.540000000000000258e-01 7.099982541498355282e-01 1.749268371390724663e+00 9.719392001572011441e-01
6.550000000000000266e-01 7.244212076906623166e-01 1.738886096862126251e+00 1.010374672341014302e+00
6.560000000000000275e-01 6.737436681794061188e-01 1.724552004344440226e+00 1.045394500211368261e+00
6.570000000000000284e-01 6.882480424089237880e-01 1.752213395794097517e+00 1.080225580037938560e+00
6.580000000000000293e-01 6.426188494662009587e-01 1.731742323095023961e+00 1.020906787719888742e+00
6.590000000000000302e-01 6.113139275640472325e-01 1.708577501258209619e+00 1.037425754616017048e+00
6.600000000000000311e-01 6.060180493482855146e-01 1.704665825911932497e+00 1.020040972717193295e+00
6.610000000000000320e-01 6.056968685064219038e-01 1.655334316554445184e+00 9.848139849199744056e-01
6.620000000000000329e-01 6.563449760239131736e-01 1.693782295792146897e+00 1.042966996111039046e+00
6.630000000000000338e-01 6.796500076262854684e-01 1.703254668238528335e+00 9.806149886357719003e-01
6.640000000000000346e-01 6.879963082768664195e-01 1.693217090704741246e+00 9.671607134598443345e-01
6.650000000000000355e-01 7.310189095494078471e-01 1.690681239929414215e+00 9.873643920605265079e-01
6.660000000000000364e-01 7.040258429493730929e-01 1.654709176264674397e+00 9.999404672506705394e-01
6.670000000000000373e-01 7.310460680291942515e-01 1.619977377018633646e+00 1.088769702418130203e+00
6.680000000000000382e-01 6.753354262501166660e-01 1.603528621190580594e+00 1.081177727264940547e+00
6.690000000000000391e-01 6.731115683670938488e-01 1.641380631233193554e+00 1.035860306382212048e+00
6.700000000000000400e-01 6.968443014242285960e-01 1.681927802521585580e+00 1.098649361366507815e+00
6.710000000000000409e-01 7.612077622378268238e-01 1.655121764302754039e+00 1.080499310292674764e+00
6.720000000000000417e-01 7.418746836018170754e-01 1.658797829805971347e+00 1.095904694861430384e+00
6.730000000000000426e-01 7.951346589029512080e-01 1.625654383855189788e+00 1.065873707561437511e+00
6.740000000000000435e-01 8.206804673652077220e-01 1.600292275779952478e+00 1.047185586356311315e+00
6.750000000000000444e-01 8.728931770088442788e-01 1.570854343883725690e+00 1.088142609011219619e+00
6.760000000000000453e-01 8.580799812409859451e-01 1.559687010075631264e+00 1.064084810370162559e+00
6.770000000000000462e-01 9.052080779552096335e-01 1.532587310813481318e+00 1.049247345092680694e+00
6.780000000000000471e-01 8.788571139966696588e-01 1.531207343534730869e+00 1.013909097102454471e+00
6.790000000000000480e-01 8.392169574714046787e-01 1.494236786143818829e+00 9.915470047809916698e-01
6.800000000000000488e-01 8.369367543354511163e-01 1.485860093557641370e+00 9.934341095222084528e-01
6.810000000000000497e-01 8.371317385105382369e-01 1.412212050047869427e+00 9.694945484325695473e-01
6.820000000000000506e-01 8.224488671715880495e-01 1.428984004126184315e+00 9.546930575558603138e-01
6.830000000000000515e-01 8.388477381046550718e-01 1.475325366988017084e+00 9.237121291950232127e-01
6.840000000000000524e-01 8.339154617266411051e-01 1.455101144053931872e+00 9.155332531135846885e-01
6.850000000000000533e-01 8.279618447410386217e-01 1.430208530315886239e+00 9.049809196394419386e-01
6.860000000000000542e-01 8.218473605036453744e-01 1.435626018721250841e+00 9.198560729259209756e-01
6.870000000000000551e-01 7.894010665274174832e-01 1.432599910356274542e+00 9.553845918096506296e-01
6.880000000000000560e-01 7.780008388310103440e-01 1.467738834940208292e+00 9.684433843885384974e-01
6.890000000000000568e-01 7.582973334070257643e-01 1.490530364413597653e+00 1.030004961442626987e+00
6.900000000000000577e-01 7.677178575887473322e-01 1.505247618763224882e+00 1.011291652727667190e+00
6.910000000000000586e-01 8.092149695846925228e-01 1.502158800582869436e+00 1.027668705605628618e+00
6.920000000000000595e-01 8.402700848216981822e-01 1.550491697585617334e+00 1.013584518146726898e+00
6.930000000000000604e-01 8.308339071445364210e-01 1.534345735389679666e+00 1.023140254975239749e+00
6.940000000000000613e-01 8.571042245914181068e-01 1.583767921310215820e+00 9.762180811726050012e-01
6.950000000000000622e-01 8.136103867439906656e-01 1.547086631971423598e+00 1.028431132664858305e+00
6.960000000000000631e-01 7.993514363718565718e-01 1.608454270184469959e+00 1.034860853747614717e+00
6.970000000000000639e-01 8.173214729302974435e-01 1.626794856442711490e+00 1.026214947457192217e+00
6.980000000000000648e-01 8.577438698069101974e-01 1.618462106914188681e+00 1.050986273441909757e+00
6.990000000000000657e-01 8.240183439511868935e-01 1.606081816249977701e+00 1.012689143041724860e+00
7.000000000000000666e-01 8.583191361905491146e-01 1.574734656969740243e+00 1.053015208071114817e+00
7.010000000000000675e-01 8.484595979792852738e-01 1.541381475286550451e+00 1.092405448453132921e+00
7.020000000000000684e-01 8.156339133031659250e-01 1.489516550991861088e+00 1.130293646129800988e+00
7.030000000000000693e-01 8.229688174581955007e-01 1.462989816709536983e+00 1.170189571842249254e+00
7.039999999999999591e-01 8.411947964205185313e-01 1.466643286811612823e+00 1.184793515275005316e+00
7.049999999999999600e-01 8.233301559002503822e-01 1.476847294601551397e+00 1.200115076914429313e+00
7.059999999999999609e-01 8.102400749719722572e-01 1.479856694133076189e+00 1.249531797349898943e+00
7.069999999999999618e-01 7.887061425808983284e-01 1.495293731740584331e+00 1.248378753365145144e+00
7.079999999999999627e-01 7.721263447460469109e-01 1.530810233945481880e+00 1.198739552072614289e+00
7.089999999999999636e-01 7.637303942174915594e-01 1.578194362428709363e+00 1.246717933566611647e+00
7.099999999999999645e-01 7.236109746026126999e-01 1.546892180202991796e+00 1.329361778648918468e+00
7.109999999999999654e-01 6.698870884422097882e-01 1.543779868697805924e+00 1.295000633734501472e+00
7.119999999999999662e-01 6.478841960476801054e-01 1.539302603927602320e+00 1.288056450980656686e+00
7.129999999999999671e-01 6.608661781543561098e-01 1.538977389374733162e+00 1.245019610713278491e+00
7.139999999999999680e-01 6.474889002554887751e-01 1.519675611639131452e+00 1.271043957442879568e+00
7.149999999999999689e-01 7.181287864753325145e-01 1.584186967516957090e+00 1.278038191758562814e+00
7.159999999999999698e-01 7.500122447011448035e-01 1.625979942817065815e+00 1.312782660575626315e+00
7.169999999999999707e-01 7.463830255190101459e-01 1.660349256012743746e+00 1.339480848633854748e+00
7.179999999999999716e-01 7.603633840843880831e-01 1.665459757736096780e+00 1.323062761920790198e+00
7.189999999999999725e-01 7.793886235598980194e-01 1.700948287739866505e+00 1.312517560899995495e+00
7.199999999999999734e-01 7.473747036746281047e-01 1.741927807486439939e+00 1.295662974518474231e+00
7.209999999999999742e-01 7.494212679374868680e-01 1.772795594003891750e+00 1.320261604834559233e+00
7.219999999999999751e-01 7.543361384577672579e-01 1.779443554816886319e+00 1.306876970605995947e+00
7.229999999999999760e-01 7.409420163482297594e-01 1.732225859531626222e+00 1.297994108361072874e+00
7.239999999999999769e-01 7.483067323298536744e-01 1.739269630381807596e+00 1.275065269675295321e+00
7.249999999999999778e-01 7.263724880147349738e-01 1.710845806520951751e+00 1.325634897264490464e+00
7.259999999999999787e-01 7.153205933179492826e-01 1.748220694282001109e+00 1.291627107533030561e+00
7.269999999999999796e-01 7.204593929706735178e-01 1.797879431692656738e+00 1.322431212773506726e+00
7.279999999999999805e-01 7.431901412275445651e-01 1.782062123424896338e+00 1.332969498904520433e+00
7.289999999999999813e-01 7.447674554303300720e-01 1.757928068184491988e+00 1.372762919050357411e+00
7.299999999999999822e-01 7.372814457716467818e-01 1.770691405059661383e+00 1.384456451865085036e+00
7.309999999999999831e-01 7.711423513901337623e-01 1.813562960330429963e+00 1.376072755388531910e+00
7.319999999999999840e-01 7.549481618580289322e-01 1.807777403662419013e+00 1.411551427199516429e+00
7.329999999999999849e-01 7.730940273764458359e-01 1.770580805721049256e+00 1.494730942358933889e+00
7.339999999999999858e-01 7.673570064033484739e-01 1.767990040947336361e+00 1.462246560999520995e+00
7.349999999999999867e-01 8.080868654361188508e-01 1.755563506313203570e+00 1.407214999961010182e+00
7.359999999999999876e-01 8.083660024245764575e-01 1.711521345087151147e+00 1.335579794204198478e+00
7.369999999999999885e-01 7.807032089759877724e-01 1.685226693478109050e+00 1.293539028676468527e+00
7.379999999999999893e-01 7.844958156627026558e-01 1.689372997137600141e+00 1.271889342252843891e+00
7.389999999999999902e-01 7.765360266688358104e-01 1.723535157986761046e+00 1.236759206245000353e+00
7.399999999999999911e-01 7.658199797159731537e-01 1.776690387315082331e+00 1.257857589983139235e+00
7.409999999999999920e-01 7.539891171443187101e-01 1.802257211093391875e+00 1.244561513743660974e+00
7.419999999999999929e-01 7.706673300376759572e-01 1.760478025203698671e+00 1.184726696068506779e+00
7.429999999999999938e-01 7.822067542666364393e-01 1.775254208514417620e+00 1.183886531207557713e+00
7.439999999999999947e-01 7.862830100900054520e-01 1.810935861662395618e+00 1.188231191962347166e+00
7.449999999999999956e-01 7.353882760961862886e-01 1.843669161372526233e+00 1.241450219309705894e+00
7.459999999999999964e-01 7.264376447609524057e-01 1.796419857331642334e+00 1.204797715600068875e+00
7.469999999999999973e-01 6.606172337346867263e-01 1.784613906699955566e+00 1.266162164756056363e+00
7.479999999999999982e-01 7.057087001802185844e-01 1.830205292175008935e+00 1.234725225074694510e+00
7.489999999999999991e-01 6.902607862813266992e-01 1.851641568349809086e+00 1.223302804360748564e+00
7.500000000000000000e-01 6.774832063763642775e-01 1.813477314384750461e+00 1.230439908279769012e+00
7.510000000000000009e-01 6.550733959442518461e-01 1.801400022190592143e+00 1.248719834934219453e+00
7.520000000000000018e-01 5.983541470441534615e-01 1.776471922100049117e+00 1.285841193473147515e+00
7.530000000000000027e-01 6.146271201128240547e-01 1.810136220623548509e+00 1.279648888494804071e+00
7.540000000000000036e-01 5.794707569681538661e-01 1.808199473992738948e+00 1.285867300933898338e+00
7.550000000000000044e-01 5.428687353070800192e-01 1.805658378409187304e+00 1.314553467972786160e+00
7.560000000000000053e-01 5.250881896246972769e-01 1.788445484485738923e+00 1.263161408985677081e+00
7.570000000000000062e-01 5.557511075878042162e-01 1.825942154586886357e+00 1.229227739488274462e+00
7.580000000000000071e-01 5.316122092975048563e-01 1.839672236285865070e+00 1.208064125726287852e+00
7.590000000000000080e-01 5.701419494165220758e-01 1.813651428605692617e+00 1.179083141650324906e+00
7.600000000000000089e-01 5.070632160295294177e-01 1.792628840104324217e+00 1.166660991222171928e+00
7.610000000000000098e-01 5.273759666998536488e-01 1.822042470785248058e+00 1.200360553873539127e+00
7.620000000000000107e-01 5.206429988942131715e-01 1.818545812883417545e+00 1.168605421486653473e+00
7.630000000000000115e-01 5.467751903100702693e-01 1.807822617545018273e+00 1.212297072137585641e+00
7.640000000000000124e-01 5.459277309541186174e-01 1.814502921781460332e+00 1.212448375137365586e+00
7.650000000000000133e-01 5.187360331838455352e-01 1.817332143181360715e+00 1.239882935512999662e+00
7.660000000000000142e-01 5.619454462596983335e-01 1.822319569303773479e+00 1.270319342862739065e+00
7.670000000000000151e-01 5.560620723603634241e-01 1.819950282416961995e+00 1.300344805328284670e+00
7.680000000000000160e-01 5.423453646501946723e-01 1.827924505084757678e+00 1.321254584610792149e+00
7.690000000000000169e-01 5.736829057155476974e-01 1.827564357317741361e+00 1.365212401068644388e+00
7.700000000000000178e-01 5.486274969272590951e-01 1.824341753291040868e+00 1.373611025805284269e+00
7.710000000000000187e-01 5.700711316559528008e-01 1.822525731292352180e+00 1.366670971509984289e+00
7.720000000000000195e-01 5.634394430163400802e-01 1.803442046987115077e+00 1.354166959820629845e+00
7.730000000000000204e-01 6.096777904807942905e-01 1.803651504221411406e+00 1.349184246436765822e+00
7.740000000000000213e-01 6.262078010559429808e-01 1.775355180173741276e+00 1.286681027042034575e+00
7.750000000000000222e-01 6.571668168244334529e-01 1.813395492996601188e+00 1.307820448666331181e+00
7.760000000000000231e-01 6.342882231034344676e-01 1.803908338389772492e+00 1.312544660156562681e+00
7.770000000000000240e-01 6.376787316233946123e-01 1.789614934994488316e+00 1.277278685836050531e+00
7.780000000000000249e-01 6.481257670380795588e-01 1.859382306138184893e+00 1.261889104813288531e+00
7.790000000000000258e-01 6.497802947070192570e-01 1.840809806260551351e+00 1.250237376054201599e+00
7.800000000000000266e-01 6.473940836910246910e-01 1.936662545651335776e+00 1.182285046192736999e+00
7.810000000000000275e-01 6.540621994216273549e-01 1.859951170598098669e+00 1.152835169058320952e+00
7.820000000000000284e-01 6.092033808721356580e-01 1.871031613129223503e+00 1.154132056802012141e+00
7.830000000000000293e-01 6.238324332494368241e-01 1.853152313584723876e+00 1.130494987456778677e+00
7.840000000000000302e-01 6.686261462071214634e-01 1.870214656543137233e+00 1.136399133416224450e+00
7.850000000000000311e-01 6.177294758221408832e-01 1.927978403038358435e+00 1.147394289972927917e+00
7.860000000000000320e-01 5.820886624851130398e-01 1.916414430574532535e+00 1.084526854530871942e+00
7.870000000000000329e-01 6.278879447943883640e-01 1.810965092894736062e+00 1.055125845477553170e+00
7.880000000000000338e-01 6.916368014996482350e-01 1.795972729775195287e+00 1.026476699438317652e+00
7.890000000000000346e-01 7.079369179483154806e-01 1.737473653860695633e+00 9.726327510853787217e-01
7.900000000000000355e-01 6.763631061194429472e-01 1.732667935894600220e+00 9.829346370176682557e-01
7.910000000000000364e-01 6.364089974593064580e-01 1.746326140609935074e+00 9.838418030203677223e-01
7.920000000000000373e-01 6.574206860726800050e-01 1.764965293670294644e+00 1.015463947928754163e+00
7.930000000000000382e-01 6.154373554073061525e-01 1.794082649573691235e+00 1.021114899907438645e+00
7.940000000000000391e-01 6.036023819046181238e-01 1.772229850500631976e+00 1.065980301362250415e+00
7.950000000000000400e-01 6.114483502443391894e-01 1.788184731842155761e+00 1.041799832822003724e+00
7.960000000000000409e-01 6.020574978080700523e-01 1.777895003343809899e+00 1.028674846393986320e+00
7.970000000000000417e-01 5.831439393276008909e-01 1.773864332632171692e+00 1.099327434947051652e+00
7.980000000000000426e-01 5.776148726475115458e-01 1.826370100481741199e+00 1.047166437058149491e+00
7.990000000000000435e-01 5.871326853977841820e-01 1.838206792877061124e+00 1.065158633418285206e+00
8.000000000000000444e-01 6.384542344369961153e-01 1.860675827771816948e+00 1.061867083970729597e+00
8.010000000000000453e-01 6.357152451795748949e-01 1.851120939379478525e+00 9.766645124656360144e-01
8.020000000000000462e-01 6.839378499620143437e-01 1.900399113512160509e+00 9.797237634443832777e-01
8.030000000000000471e-01 7.369263219949423460e-01 1.918942492885487683e+00 9.603242959563973447e-01
8.040000000000000480e-01 6.657471157203644907e-01 1.901105237637103151e+00 9.768243758038620550e-01
8.050000000000000488e-01 6.919886968225893442e-01 1.847728296369341550e+00 1.030036667112443016e+00
8.060000000000000497e-01 6.519952297423270426e-01 1.953056504635705348e+00 1.022231524585674123e+00
8.070000000000000506e-01 6.697974933518284768e-01 1.933072070739245030e+00 1.003521629267940307e+00
8.080000000000000515e-01 6.667160121184436683e-01 2.013504505068920203e+00 9.915687549494437425e-01
8.090000000000000524e-01 6.491383833933143110e-01 2.020487678538504639e+00 1.006332382825255944e+00
8.100000000000000533e-01 6.279877751084294024e-01 2.038844352804429327e+00 1.062284637231079687e+00
8.110000000000000542e-01 6.261767633464256910e-01 2.009361267531319051e+00 1.073711057094902221e+00
8.120000000000000551e-01 6.590661469366956293e-01 2.044912934532653104e+00 1.053692081739300290e+00
8.130000000000000560e-01 6.716258125072417373e-01 2.066144132702394831e+00 1.044234991895732545e+00
8.140000000000000568e-01 7.163402865134678166e-01 2.059255253968416799e+00 1.010771284935869874e+00
8.150000000000000577e-01 7.467070940729964024e-01 2.030886262881133497e+00 1.040700859155465618e+00
8.160000000000000586e-01 6.844383779810422341e-01 1.988877459783393586e+00 1.001385019784901909e+00
8.170000000000000595e-01 6.893120877679047576e-01 1.964163263479316024e+00 1.007998722895601107e+00
8.180000000000000604e-01 6.792682350900886012e-01 1.986651383956653749e+00 9.724716343725425816e-01
8.190000000000000613e-01 6.866609211217455933e-01 1.957664565340555107e+00 9.561323855270676964e-01
8.200000000000000622e-01 7.107840768671784826e-01 1.935005210676166598e+00 9.598726786098106256e-01
8.210000000000000631e-01 7.200414410754822914e-01 1.934601268401432206e+00 9.508927671745257548e-01
8.220000000000000639e-01 6.996324143821726071e-01 1.928315399859318768e+00 9.652999974784987058e-01
8.230000000000000648e-01 6.716106939948128796e-01 1.960659671551326477e+00 9.341924628101916372e-01
8.240000000000000657e-01 6.705067352133837755e-01 1.969360488373551821e+00 8.893087726204794707e-01
8.250000000000000666e-01 6.459082263631297227e-01 1.930136280403917493e+00 9.047035435175221352e-01
8.260000000000000675e-01 6.589835736245402975e-01 1.899307380828480607e+00 9.061751311231085459e-01
8.270000000000000684e-01 6.695606133471002641e-01 1.949860775321251793e+00 9.148950379882716533e-01
8.280000000000000693e-01 6.677181534849747635e-01 1.953128376406642275e+00 8.998802133928315294e-01
8.290000000000000702e-01 6.828845024591261303e-01 1.996163433893255013e+00 9.137889111875681092e-01
8.300000000000000711e-01 7.167817966948328845e-01 2.027648583506300728e+00 8.823166443356904587e-01
8.310000000000000719e-01 6.679073080609160273e-01 2.023960206870078604e+00 8.999417978257303607e-01
8.320000000000000728e-01 6.945251189118961666e-01 2.041223838444434335e+00 8.944219651333442656e-01
8.329999999999999627e-01 6.140254514536449548e-01 2.011830324553203653e+00 9.287071053539499577e-01
8.339999999999999636e-01 5.826637858362153644e-01 1.935566135623775885e+00 9.029221590830821542e-01
8.349999999999999645e-01 5.704138514543666272e-01 1.956429850103941215e+00 9.130109478236498877e-01
8.359999999999999654e-01 5.420879988900592084e-01 1.990342031242032128e+00 9.105404638845681076e-01
8.369999999999999662e-01 5.329918971352848311e-01 1.974992602782608131e+00 8.921659902023315603e-01
8.379999999999999671e-01 5.437956196785287410e-01 2.023965732968742159e+00 9.522827469789559851e-01
8.389999999999999680e-01 5.545133021654564676e-01 2.059910549995947360e+00 9.215267782290308407e-01
8.399999999999999689e-01 5.109676627178900699e-01 2.031722930040885444e+00 9.433014919867404036e-01
8.409999999999999698e-01 5.169883230107127359e-01 2.053385559367274293e+00 9.687841287329914675e-01
8.419999999999999707e-01 5.202662388761810641e-01 2.104591775993126301e+00 9.662601333199851705e-01
8.429999999999999716e-01 5.471065312402921821e-01 2.061651165000518926e+00 9.598973451337067253e-01
8.439999999999999725e-01 5.952425442229658525e-01 2.037709550641221057e+00 9.849920717188644925e-01
8.449999999999999734e-01 5.685836686321273925e-01 2.080198997549588480e+00 9.708126511925923019e-01
8.459999999999999742e-01 5.759842687423896157e-01 2.129768370887047624e+00 9.661588582545306281e-01
8.469999999999999751e-01 6.541735270070890840e-01 2.139711780959822729e+00 9.638257681493248574e-01
8.479999999999999760e-01 6.718366397862487460e-01 2.081156695225072628e+00 9.951532272813827795e-01
8.489999999999999769e-01 6.802954439621846650e-01 2.074248760474680431e+00 1.008327385186407410e+00
8.499999999999999778e-01 6.942170494229823463e-01 2.021553887480974421e+00 1.003914803690650670e+00
8.509999999999999787e-01 6.963907988589002063e-01 2.077185366464378902e+00 9.970899588277705172e-01
8.519999999999999796e-01 6.701631039170462545e-01 2.070016687978131209e+00 1.007283974381860903e+00
8.529999999999999805e-01 6.634736950975056446e-01 2.073187679668757610e+00 9.956973929545530622e-01
8.539999999999999813e-01 6.708018097013734860e-01 2.069068978722908625e+00 9.723895193496676637e-01
8.549999999999999822e-01 6.750799778935333562e-01 2.058307428538992401e+00 9.792741196503970125e-01
8.559999999999999831e-01 7.109807979232917186e-01 2.133272905514044471e+00 1.025180925845115665e+00
8.569999999999999840e-01 7.615003321107810530e-01 2.082846984909329180e+00 1.077484884328466119e+00
