5.590000000000000524e-01 -1.311200216485768344e+00 -5.678121344724530450e-01 -1.006382428034892224e-01
5.600000000000000533e-01 -1.315155679815918743e+00 -5.397710004825658769e-01 -1.729880835415069373e-01
5.610000000000000542e-01 -1.343488899780342249e+00 -5.069072725582436378e-01 -1.849465415520259171e-01
5.620000000000000551e-01 -1.413441883239479946e+00 -4.640087413011240725e-01 -1.424553010672321707e-01
5.630000000000000560e-01 -1.381865862668219647e+00 -4.708661187808791948e-01 -1.437617272125423229e-01
5.640000000000000568e-01 -1.405714813274370867e+00 -4.467010904685025929e-01 -1.261414180832200749e-01
5.650000000000000577e-01 -1.397152124879907253e+00 -4.286428114841224213e-01 -5.718175540296296239e-02
5.660000000000000586e-01 -1.352934084513321311e+00 -4.434587202969297870e-01 -6.282148176402396755e-02
5.670000000000000595e-01 -1.293081878407302376e+00 -4.234123525699012291e-01 -3.372636981442251464e-02
5.680000000000000604e-01 -1.353010299886325596e+00 -4.212414294802836467e-01 1.854553317587142669e-03
5.690000000000000613e-01 -1.340217889948923657e+00 -4.188663587807963107e-01 -2.224931894557043155e-02
5.700000000000000622e-01 -1.323389847535011654e+00 -4.479026372692587188e-01 -5.308099551301755266e-03
5.710000000000000631e-01 -1.303461154060544080e+00 -4.393920738962880379e-01 2.332732072661928766e-02
5.720000000000000639e-01 -1.336809172009559843e+00 -4.891323906403290400e-01 -5.135008728470009942e-03
5.730000000000000648e-01 -1.327154893258394530e+00 -4.720339984961083868e-01 1.716739874424111356e-02
5.740000000000000657e-01 -1.312183288431306716e+00 -4.914492809653124294e-01 -1.336080833295737007e-02
5.750000000000000666e-01 -1.342408617036196627e+00 -5.308796609591213134e-01 4.314858641653934040e-02
5.760000000000000675e-01 -1.371491249400212942e+00 -5.449290623604965411e-01 4.115338403391848726e-02
5.769999999999999574e-01 -1.374518890843641650e+00 -5.629618759918723070e-01 2.725542152040725391e-02
5.779999999999999583e-01 -1.401183840696307525e+00 -5.801825243540814636e-01 5.212221553975092403e-02
5.789999999999999591e-01 -1.384966984282480551e+00 -5.350007266533078898e-01 9.087475423213813019e-02
5.799999999999999600e-01 -1.388736730991118495e+00 -5.343235171175056974e-01 6.876065930866527738e-03
5.809999999999999609e-01 -1.346740805538594321e+00 -5.460015352922811260e-01 2.290144972640582866e-02
5.819999999999999618e-01 -1.327692891274882880e+00 -5.607063867952187808e-01 2.202955190595494786e-02
5.829999999999999627e-01 -1.384830234431565499e+00 -5.588950400405425789e-01 1.403137403950221324e-02
5.839999999999999636e-01 -1.376578600277768238e+00 -5.214177945857482177e-01 3.034678538243488002e-02
5.849999999999999645e-01 -1.392931352116474120e+00 -5.346396497375799362e-01 2.065135460265685521e-02
5.859999999999999654e-01 -1.349828968481822100e+00 -4.939260558589669836e-01 5.465424202752133809e-02
5.869999999999999662e-01 -1.311828444023006579e+00 -4.694788042624081781e-01 4.583548078535010098e-06
5.879999999999999671e-01 -1.241069064094804553e+00 -4.616927076868440061e-01 -2.126089441298938208e-03
5.889999999999999680e-01 -1.240269424643486218e+00 -4.397722164384544885e-01 -6.069746088531209269e-03
5.899999999999999689e-01 -1.246806004284384040e+00 -4.456623526086925802e-01 1.627421329447565485e-02
5.909999999999999698e-01 -1.227354937581279781e+00 -4.386194312720295696e-01 1.032160096571347642e-02
5.919999999999999707e-01 -1.232636585689779185e+00 -4.241626076282389857e-01 2.068935071962306471e-02
5.929999999999999716e-01 -1.241987395199441568e+00 -4.400739695475612279e-01 2.616678943052364731e-02
5.939999999999999725e-01 -1.232595869855200643e+00 -4.070484274945052050e-01 -1.082209508799301077e-03
5.949999999999999734e-01 -1.266777414173759109e+00 -4.521858396928349899e-01 1.084820315068189866e-03
5.959999999999999742e-01 -1.232281620050566628e+00 -4.634466503672062809e-01 -1.115606366706421194e-02
5.969999999999999751e-01 -1.235747769377831373e+00 -4.975246989140308940e-01 2.135911997554331213e-02
5.979999999999999760e-01 -1.230756878106967767e+00 -5.301602287413900161e-01 -3.833049587135008845e-02
5.989999999999999769e-01 -1.214692205025585947e+00 -5.247749652939939224e-01 -3.829357103260964262e-02
5.999999999999999778e-01 -1.234285907199586863e+00 -5.378082348687732717e-01 3.293354986129508333e-02
6.009999999999999787e-01 -1.278644308429336851e+00 -4.893866035225324373e-01 5.377677428020001538e-02
6.019999999999999796e-01 -1.331576466362730526e+00 -4.532985323725437499e-01 8.424260589719509418e-02
6.029999999999999805e-01 -1.382374417960385848e+00 -4.320939247388221327e-01 1.066753457153885171e-01
6.039999999999999813e-01 -1.374724890509946063e+00 -4.371493692592130498e-01 1.108142588229970721e-01
6.049999999999999822e-01 -1.438399527075840734e+00 -4.182335770629219684e-01 1.276571144912403977e-01
6.059999999999999831e-01 -1.437881840867303085e+00 -4.298796505586904293e-01 7.606700746450781314e-02
6.069999999999999840e-01 -1.470146134215437161e+00 -4.296652028797594558e-01 1.232641337882321303e-01
6.079999999999999849e-01 -1.490798164807077608e+00 -4.054598950697171911e-01 1.050324494991786567e-01
6.089999999999999858e-01 -1.497208704559040982e+00 -3.642465400188977798e-01 2.053718226441197600e-02
6.099999999999999867e-01 -1.457622594716170727e+00 -3.945716042986924799e-01 -8.101495711142703976e-03
6.109999999999999876e-01 -1.381874288925042826e+00 -3.863794642602820795e-01 3.847442940376345766e-02
6.119999999999999885e-01 -1.370207314509623187e+00 -4.037022400992064108e-01 4.769747229108364101e-02
6.129999999999999893e-01 -1.353950401122915759e+00 -4.104504544143396383e-01 6.939481877053618915e-03
6.139999999999999902e-01 -1.317622316068161492e+00 -4.452435796301126292e-01 5.054579977399730611e-02
6.149999999999999911e-01 -1.283444729608538060e+00 -4.762153322938467714e-01 4.110130033941498257e-02
6.159999999999999920e-01 -1.224111215851416690e+00 -4.869735184274509576e-01 6.585446369021492885e-02
6.169999999999999929e-01 -1.214672758477419956e+00 -4.616670782035074971e-01 5.171758459224178733e-02
6.179999999999999938e-01 -1.239672325786533191e+00 -4.790333782224437953e-01 6.223678734408863433e-02
6.189999999999999947e-01 -1.287060368954538347e+00 -5.079655162414131730e-01 5.887028919522140080e-02
6.199999999999999956e-01 -1.274285693285837295e+00 -5.286604514058764748e-01 1.595752517222476241e-02
6.209999999999999964e-01 -1.230105118628880057e+00 -4.729218834988639375e-01 -3.942661748152876539e-02
6.219999999999999973e-01 -1.238008868112432603e+00 -5.227955708062040907e-01 6.736017465184302930e-03
6.229999999999999982e-01 -1.198181580118082179e+00 -4.953525562888079770e-01 -1.281752048601225366e-02
6.239999999999999991e-01 -1.163574344676800099e+00 -4.761449175817993873e-01 -8.628219136196127459e-02
6.250000000000000000e-01 -1.109152040202901146e+00 -5.207283811778732341e-01 -1.009380774382596102e-01
6.260000000000000009e-01 -1.128669213955642903e+00 -5.197584099514767075e-01 -1.006040566224489369e-01
6.270000000000000018e-01 -1.120757060480027656e+00 -5.502243350892133122e-01 -8.530306628883620179e-02
6.280000000000000027e-01 -1.061547347380799478e+00 -5.262904580152690803e-01 -7.049743456374039929e-02
6.290000000000000036e-01 -1.053858874879724183e+00 -5.700515070428929798e-01 -8.898676118069663576e-02
6.300000000000000044e-01 -1.015534863801224930e+00 -5.537823931073634354e-01 -7.231538754066642316e-02
6.310000000000000053e-01 -9.676268898349791314e-01 -6.118415295585483138e-01 -5.511904348307565538e-02
6.320000000000000062e-01 -9.810336112687437771e-01 -5.896704172224772611e-01 -3.684387268963095624e-02
6.330000000000000071e-01 -1.051518948449004620e+00 -6.032526512544401642e-01 -5.707792310699124488e-02
6.340000000000000080e-01 -1.053760387010363120e+00 -6.289866726530495278e-01 -5.823864097834170056e-02
6.350000000000000089e-01 -1.079054765112022363e+00 -6.844015225047085371e-01 -6.617102875382074867e-02
6.360000000000000098e-01 -1.023879261468998880e+00 -6.816097373250334934e-01 -8.358754448894963052e-02
6.370000000000000107e-01 -9.689193581424397905e-01 -6.543352242085186399e-01 -8.125076813887388560e-02
6.380000000000000115e-01 -9.653816521907628845e-01 -6.862731247397717560e-01 -9.434407839748157332e-02
6.390000000000000124e-01 -9.602443401242205523e-01 -6.474199296108685830e-01 -3.769259383655716722e-02
6.400000000000000133e-01 -9.794031181718163559e-01 -6.356322138794731069e-01 -5.434612503265472128e-02
6.410000000000000142e-01 -9.330320536653461394e-01 -6.053710917438196448e-01 -5.187608192345713465e-02
6.420000000000000151e-01 -9.616494003346616193e-01 -6.198698072070245590e-01 -4.687540111370725598e-02
6.430000000000000160e-01 -9.820757157606982979e-01 -5.660135469320296542e-01 -1.992546483861774506e-02
6.440000000000000169e-01 -9.562495504995092155e-01 -5.563893977449450023e-01 -5.399820527730660874e-02
6.450000000000000178e-01 -9.322717585709838772e-01 -5.295629472057029608e-01 -8.002880870378617506e-02
6.460000000000000187e-01 -9.103503298806373545e-01 -5.085738109337755164e-01 -9.508779152056603956e-02
6.470000000000000195e-01 -9.137237258274920615e-01 -4.707347132647014543e-01 -6.506669359454346491e-02
6.480000000000000204e-01 -8.718251287332261512e-01 -5.360799490910329590e-01 -3.632935061618751404e-02
6.490000000000000213e-01 -8.064174383747876318e-01 -5.982765583211332450e-01 -4.546029852781237335e-02
6.500000000000000222e-01 -8.244648696812971744e-01 -5.476191699087714637e-01 -5.379742749639504495e-02
6.510000000000000231e-01 -8.459613555640471683e-01 -5.337438796404108121e-01 -1.178846912181044301e-02
6.520000000000000240e-01 -8.166541794119996922e-01 -4.817179375048308843e-01 -1.442959635873204520e-02
6.530000000000000249e-01 -7.934788109108006360e-01 -4.678948504136375974e-01 8.759475081528601706e-05
6.540000000000000258e-01 -7.622200216883936452e-01 -4.997484044332433650e-01 -3.619811284215918717e-02
6.550000000000000266e-01 -7.646158784707601797e-01 -4.628126889036280889e-01 -2.750465267644145936e-02
6.560000000000000275e-01 -7.736238119288210147e-01 -4.539311939270822549e-01 3.815787452553250081e-02
6.570000000000000284e-01 -8.140764854103159642e-01 -4.593863806288128182e-01 5.066092137908642656e-02
6.580000000000000293e-01 -8.126579790173585893e-01 -4.630931838542700074e-01 4.543077961519203199e-03
6.590000000000000302e-01 -8.149562569965231873e-01 -4.967194048644822391e-01 -9.234758678088626294e-04
6.600000000000000311e-01 -8.393241026294189222e-01 -4.449974654268828989e-01 3.988365957143483881e-02
6.610000000000000320e-01 -8.876035719539053792e-01 -4.839946641704940267e-01 -4.009399766645424523e-03
6.620000000000000329e-01 -8.866691044898775687e-01 -5.087978073848723470e-01 4.811130346494897625e-02
6.630000000000000338e-01 -8.675178282320611389e-01 -4.728967187939453476e-01 3.301501635058433359e-02
6.640000000000000346e-01 -8.213178783334666999e-01 -4.036459141375467463e-01 8.866960686356015198e-02
6.650000000000000355e-01 -8.403014962019090817e-01 -3.976402001726253577e-01 7.132987859654246754e-02
6.660000000000000364e-01 -8.046590655758399935e-01 -4.314463025886323133e-01 1.100767918681867380e-01
6.670000000000000373e-01 -8.159927519150598219e-01 -4.442261603000615122e-01 1.300367200081015417e-01
6.680000000000000382e-01 -8.149784479035622198e-01 -4.683781907068318984e-01 1.401434632769745503e-01
6.690000000000000391e-01 -8.297603348556494840e-01 -4.932500889338406469e-01 1.119495105800729501e-01
6.700000000000000400e-01 -7.975764876898525646e-01 -5.376901150890046610e-01 1.621372724223028583e-01
6.710000000000000409e-01 -7.994161587327176521e-01 -5.598496834071888806e-01 1.735460869050417243e-01
6.720000000000000417e-01 -7.782032857359186817e-01 -5.666593367366725698e-01 1.370180414015190473e-01
6.730000000000000426e-01 -7.381988363639981898e-01 -6.234377130427267710e-01 1.487021024904266187e-01
6.740000000000000435e-01 -7.247001491124875905e-01 -6.583448690650350876e-01 1.257903453125283622e-01
6.750000000000000444e-01 -6.995676081241739563e-01 -6.670662359719207180e-01 1.065680902132064983e-01
6.760000000000000453e-01 -7.058574377058972615e-01 -6.862840319354822638e-01 7.959076953612177763e-02
6.770000000000000462e-01 -6.699445949925119104e-01 -6.941060331711645937e-01 8.328607236302207339e-02
6.780000000000000471e-01 -6.971118413921800760e-01 -6.683545835921324008e-01 5.455691132360244305e-02
6.790000000000000480e-01 -6.787915764585567002e-01 -6.626512343971688868e-01 6.248396433720274090e-02
6.800000000000000488e-01 -6.894397010108175294e-01 -6.222295505353503398e-01 4.625574354140785105e-02
6.810000000000000497e-01 -7.324030655974903548e-01 -6.517187069370804497e-01 2.756336272735008044e-03
6.820000000000000506e-01 -7.099673400838076853e-01 -6.719365200756035605e-01 -3.555947056777636339e-02
6.830000000000000515e-01 -7.320614870684305497e-01 -6.618366220611868744e-01 -3.526346809416557038e-02
6.840000000000000524e-01 -6.905885658149503170e-01 -6.346075362993075508e-01 -2.944341235558389433e-02
6.850000000000000533e-01 -7.126867847102802411e-01 -5.783708552128357105e-01 -2.075047366947111241e-02
6.860000000000000542e-01 -7.377321037052497754e-01 -5.226328128548790586e-01 -1.956769053825368337e-02
6.870000000000000551e-01 -7.444547539175823125e-01 -5.093892554219736635e-01 2.955020960519098502e-02
6.880000000000000560e-01 -7.781145500046032781e-01 -5.087411373907945178e-01 8.540190278546697100e-02
6.890000000000000568e-01 -6.976266116894828118e-01 -5.500665185436357518e-01 6.942726253014755433e-02
6.900000000000000577e-01 -7.045303963197380170e-01 -5.441178128265971026e-01 8.940995153763900416e-02
6.910000000000000586e-01 -6.942461944389406447e-01 -5.562344894519952732e-01 8.467370164667903376e-02
6.920000000000000595e-01 -6.989988094367540761e-01 -5.491963609278616154e-01 1.013958546098256003e-01
6.930000000000000604e-01 -6.801778933112954117e-01 -5.333948157596859474e-01 1.505289786096976612e-01
6.940000000000000613e-01 -6.742132592713930839e-01 -5.027933440043930169e-01 1.354328516493953916e-01
6.950000000000000622e-01 -6.773810578055400322e-01 -4.627898741929794002e-01 1.549745529704051328e-01
6.960000000000000631e-01 -6.908722362221232371e-01 -4.621773696091650008e-01 1.705391813066654272e-01
6.970000000000000639e-01 -7.262389230402688245e-01 -4.513464518705458395e-01 1.686917644861048171e-01
6.980000000000000648e-01 -7.295074796977020215e-01 -4.517738540522615587e-01 1.617863814745713058e-01
6.990000000000000657e-01 -7.567162927822439489e-01 -4.570434770978009098e-01 1.389665118416414935e-01
7.000000000000000666e-01 -7.668851201766870851e-01 -4.621302019663355853e-01 1.545769224424027866e-01
7.010000000000000675e-01 -7.867644836201899139e-01 -4.355120926511402701e-01 1.312139397546272512e-01
7.020000000000000684e-01 -7.906920437525373213e-01 -4.417423645228083506e-01 1.133669070625615838e-01
7.030000000000000693e-01 -7.457995460073248983e-01 -4.460491780465254963e-01 7.519666452627696285e-02
7.039999999999999591e-01 -7.486208616627424428e-01 -4.668953947083542277e-01 1.794577679866219549e-02
7.049999999999999600e-01 -7.912475207109453956e-01 -4.531421262916786596e-01 -2.693283925570568848e-03
7.059999999999999609e-01 -8.056263391107802985e-01 -4.996574019823731838e-01 4.852853739235772623e-02
7.069999999999999618e-01 -7.418638960286638717e-01 -4.987341388189122648e-01 1.750315235661106458e-02
7.079999999999999627e-01 -7.333029082819028099e-01 -5.225492813535392855e-01 7.478281799949103303e-02
7.089999999999999636e-01 -7.387479337944041768e-01 -5.885497598632059013e-01 8.397419366805111696e-02
7.099999999999999645e-01 -7.741116647781821625e-01 -5.870116617189370389e-01 1.631097207196797183e-01
7.109999999999999654e-01 -7.592579571730683208e-01 -5.488351307820802383e-01 1.660249302730835153e-01
7.119999999999999662e-01 -7.897058947823299979e-01 -6.282528987454154557e-01 1.888930621459259385e-01
7.129999999999999671e-01 -7.850667753815558925e-01 -5.661232769008699428e-01 1.515956294832709605e-01
7.139999999999999680e-01 -8.266453631740486863e-01 -5.405213039117182650e-01 1.063661716511324212e-01
7.149999999999999689e-01 -8.280514420854101498e-01 -5.382077882766347354e-01 5.522270804697519686e-02
7.159999999999999698e-01 -7.891959450616461424e-01 -5.448180878822437290e-01 6.240550627261678973e-02
7.169999999999999707e-01 -8.090255497907643534e-01 -5.388318221484413861e-01 9.200291155376927321e-02
7.179999999999999716e-01 -8.216071245698827186e-01 -5.987484250235244332e-01 2.780522135858708166e-02
7.189999999999999725e-01 -8.317329188866933176e-01 -5.867018881594547874e-01 5.962492539287672644e-02
7.199999999999999734e-01 -8.322513677101337493e-01 -6.186103844677268704e-01 9.964027661132465741e-02
7.209999999999999742e-01 -8.593642076808324370e-01 -6.181602601825895160e-01 1.057563770650917084e-01
7.219999999999999751e-01 -8.826553879858960450e-01 -6.231771874183597015e-01 1.548142813691010533e-01
7.229999999999999760e-01 -8.648910056379458533e-01 -6.055881351934536694e-01 1.641180833400031902e-01
7.239999999999999769e-01 -8.755365637796956868e-01 -5.779909038876582805e-01 1.610900262195695265e-01
7.249999999999999778e-01 -8.476514010279448952e-01 -6.066219004685778904e-01 1.644630911956566910e-01
7.259999999999999787e-01 -8.551313992163114275e-01 -5.737836394900460713e-01 1.694431263160565693e-01
7.269999999999999796e-01 -8.114282114974215032e-01 -5.592565012231476285e-01 1.758950726474048931e-01
7.279999999999999805e-01 -8.143133587469210122e-01 -5.734346754871506580e-01 1.628093869377477965e-01
7.289999999999999813e-01 -7.629222744933625844e-01 -5.610180726970079856e-01 2.367649822537780391e-01
7.299999999999999822e-01 -7.701053378855368114e-01 -5.712952895228926575e-01 2.623090776069613717e-01
7.309999999999999831e-01 -7.817768385731612701e-01 -5.514607814513438067e-01 2.278840253002147598e-01
7.319999999999999840e-01 -7.735213543962980998e-01 -5.401954694968819082e-01 2.662108683985964230e-01
7.329999999999999849e-01 -7.551736704276373890e-01 -4.717123401808888672e-01 2.514145171743636942e-01
7.339999999999999858e-01 -7.822710795420834140e-01 -5.115105050089793215e-01 2.798978003279792848e-01
7.349999999999999867e-01 -7.822805975584454785e-01 -4.791663955252544183e-01 2.938168508452821404e-01
7.359999999999999876e-01 -7.620020297034675316e-01 -4.826550926890898485e-01 2.973090447947122072e-01
7.369999999999999885e-01 -7.917371827101059578e-01 -4.466564432677335716e-01 3.190231615182799185e-01
7.379999999999999893e-01 -7.528169856061470711e-01 -4.363990518178881284e-01 2.262778092459341306e-01
7.389999999999999902e-01 -8.009218070101855602e-01 -4.641796318242594754e-01 2.391095862027678154e-01
7.399999999999999911e-01 -8.406759401021929312e-01 -4.463115070329282674e-01 2.068453751605243696e-01
7.409999999999999920e-01 -9.120974846481915144e-01 -5.080477082274960088e-01 2.395332353511076540e-01
7.419999999999999929e-01 -8.877594973021630809e-01 -5.180419970040577304e-01 2.683900804023956477e-01
7.429999999999999938e-01 -8.964551021489139959e-01 -4.823124617355213917e-01 2.670631081358118553e-01
7.439999999999999947e-01 -9.020330715591587945e-01 -5.136416957680687290e-01 2.453933612115960228e-01
7.449999999999999956e-01 -8.430146054300260428e-01 -5.124463258378780806e-01 2.048859437348644896e-01
7.459999999999999964e-01 -8.856421449369595855e-01 -5.211869784305921405e-01 2.159582329754686780e-01
7.469999999999999973e-01 -9.035526963754246799e-01 -4.754816951549620807e-01 1.963331641888548806e-01
7.479999999999999982e-01 -8.679274146839145443e-01 -5.065508824908763197e-01 1.526453711694154836e-01
7.489999999999999991e-01 -8.417162279207293096e-01 -5.042058807287604916e-01 2.431796795235882935e-01
7.500000000000000000e-01 -8.557930394004493735e-01 -4.420649586823676702e-01 2.208679551900833427e-01
7.510000000000000009e-01 -8.460727631871566290e-01 -4.492937236693325675e-01 1.894733314703822558e-01
7.520000000000000018e-01 -8.307318609643633556e-01 -4.378606803802830294e-01 1.830590319667140253e-01
7.530000000000000027e-01 -8.140415345159192073e-01 -3.827581949207779499e-01 2.395207110364828140e-01
7.540000000000000036e-01 -7.814813590391491704e-01 -3.604438359123929847e-01 2.460529212075877881e-01
7.550000000000000044e-01 -7.955874995146241524e-01 -3.199914389945133775e-01 2.485975554093491080e-01
7.560000000000000053e-01 -7.657081120769353433e-01 -3.492375850532980497e-01 2.163008470009019912e-01
7.570000000000000062e-01 -7.618272679433624184e-01 -3.251505294321216932e-01 1.770639838863808380e-01
7.580000000000000071e-01 -7.397559208683154308e-01 -3.472589759239604890e-01 1.268747154033871560e-01
7.590000000000000080e-01 -7.460066611114087864e-01 -3.484588632057638580e-01 1.017480087256820015e-01
7.600000000000000089e-01 -7.387245458620504968e-01 -2.852553797050214057e-01 1.530378807371439442e-01
7.610000000000000098e-01 -7.626155932042167906e-01 -2.535676732112649989e-01 1.704968312232654493e-01
7.620000000000000107e-01 -7.216199818610590233e-01 -1.960122598561137852e-01 1.685385002774643093e-01
7.630000000000000115e-01 -7.191293662825261057e-01 -1.382023684810740061e-01 2.119276825967907618e-01
7.640000000000000124e-01 -6.954606450689437835e-01 -1.484707010913862701e-01 2.233469859273485847e-01
7.650000000000000133e-01 -6.978877288988639682e-01 -8.603189561483334802e-02 1.763193154202947754e-01
7.660000000000000142e-01 -7.507984238315683623e-01 -1.086172183130536817e-01 1.870094321174438912e-01
7.670000000000000151e-01 -7.503222371105896515e-01 -9.469969331789783451e-02 1.443351775601566522e-01
7.680000000000000160e-01 -7.436278690016369097e-01 -1.050396953046632970e-01 2.022936631894525217e-01
7.690000000000000169e-01 -7.405098083609980009e-01 -1.435565070998306436e-01 2.324458469633224889e-01
7.700000000000000178e-01 -6.974967221358009395e-01 -1.801076349510197239e-01 2.164154824659685061e-01
7.710000000000000187e-01 -7.083986430478075302e-01 -1.978744613157039645e-01 2.191645632454674586e-01
7.720000000000000195e-01 -6.272624021265585936e-01 -1.783507019387347292e-01 2.211653410550387389e-01
7.730000000000000204e-01 -6.542811763969617056e-01 -1.911680985117797660e-01 2.267224805440514190e-01
7.740000000000000213e-01 -7.337261267044962176e-01 -1.715610637664606031e-01 2.516188450013577271e-01
7.750000000000000222e-01 -7.563622166018031390e-01 -1.943834717865779438e-01 2.195645567797828157e-01
7.760000000000000231e-01 -8.082811799049026691e-01 -1.888609446952655702e-01 1.526601031891692828e-01
7.770000000000000240e-01 -8.093481712555880003e-01 -2.019279153690108630e-01 9.978535914020425501e-02
7.780000000000000249e-01 -7.798916565765313669e-01 -2.148102494030010301e-01 8.975721596347488451e-02
7.790000000000000258e-01 -7.741809617850531344e-01 -1.942754851826842821e-01 7.402385352044231481e-02
7.800000000000000266e-01 -7.826393255693540052e-01 -2.247987215459980870e-01 4.880490688789202586e-02
7.810000000000000275e-01 -7.729120295609431812e-01 -2.218860822623835993e-01 -1.258755432570856161e-02
7.820000000000000284e-01 -7.484387141043634672e-01 -2.043398351913583988e-01 2.985655356733087420e-02
7.830000000000000293e-01 -7.654585532568376482e-01 -2.066291697523065518e-01 -1.011587370352646370e-02
7.840000000000000302e-01 -7.296651862148977319e-01 -1.733418213924452222e-01 -4.582546682328934168e-02
7.850000000000000311e-01 -7.535889836455986757e-01 -1.320090699879342411e-01 -5.060845528373017488e-02
7.860000000000000320e-01 -7.405508639953815031e-01 -1.548390121268053421e-01 -1.119208235294922305e-01
7.870000000000000329e-01 -7.164766669881974526e-01 -1.618305972461900888e-01 -1.586610415979901878e-01
7.880000000000000338e-01 -7.550544608681090120e-01 -2.347792886218217079e-01 -1.694136750120549817e-01
7.890000000000000346e-01 -7.976070905964880442e-01 -2.273589041372810760e-01 -1.163274440605385762e-01
7.900000000000000355e-01 -8.021870928072284412e-01 -2.140291555538980095e-01 -1.485643194683884394e-01
7.910000000000000364e-01 -8.233546380452371194e-01 -1.750955882692244725e-01 -1.256155250267393664e-01
7.920000000000000373e-01 -8.213742389417092449e-01 -1.754799444728032121e-01 -1.159195174282870028e-01
7.930000000000000382e-01 -8.116866395635747855e-01 -1.376610654545064039e-01 -7.308937063706802406e-02
7.940000000000000391e-01 -8.274281967415743066e-01 -1.524787236535631585e-01 -1.201658824505865003e-01
7.950000000000000400e-01 -8.270895231339050468e-01 -1.450645149623273900e-01 -1.134113513324599837e-01
7.960000000000000409e-01 -7.920599206829945782e-01 -1.644324586419562140e-01 -1.342259760536322621e-01
7.970000000000000417e-01 -7.887733372112004648e-01 -1.880077220511591207e-01 -1.001238007047325212e-01
7.980000000000000426e-01 -8.096059432456927940e-01 -2.043490538638636222e-01 -1.198525466163414682e-01
7.990000000000000435e-01 -7.924737476868048969e-01 -2.178839057806119528e-01 -6.960465174825837542e-02
8.000000000000000444e-01 -7.859738633936008689e-01 -1.937974197772697194e-01 -5.084783203852423494e-02
8.010000000000000453e-01 -7.508469973287591470e-01 -2.152909221285407848e-01 -6.302615421701451837e-02
8.020000000000000462e-01 -7.273967079758530963e-01 -1.966210039154572820e-01 -8.644371811745157896e-02
8.030000000000000471e-01 -6.768754156086843610e-01 -2.541182400121229090e-01 -8.855796533080441402e-02
8.040000000000000480e-01 -6.110403342872389176e-01 -2.189360553824146183e-01 -1.095766773687606721e-01
8.050000000000000488e-01 -5.826047034276873315e-01 -2.273714259072591726e-01 -7.929687524656808817e-02
8.060000000000000497e-01 -6.591540316803994326e-01 -2.354684710173150231e-01 -9.538797670596274592e-02
8.070000000000000506e-01 -7.086810852451427278e-01 -2.655174252087402209e-01 -7.537131677349193093e-02
8.080000000000000515e-01 -7.949167669857237772e-01 -1.714898087643797753e-01 -5.529993819461853644e-02
8.090000000000000524e-01 -7.476019223599202901e-01 -1.458336569326588172e-01 -3.347809194830680957e-02
8.100000000000000533e-01 -6.965741110349896736e-01 -1.140381991798087302e-01 -8.345960623875163520e-02
8.110000000000000542e-01 -6.969001339880587231e-01 -1.021019265501009327e-01 -5.234311463206500065e-02
8.120000000000000551e-01 -6.813897307018542682e-01 -9.861309380034108396e-02 -4.889550860802858306e-02
8.130000000000000560e-01 -6.840516490602229771e-01 -1.215069705144219275e-01 -4.917121562104299903e-02
8.140000000000000568e-01 -7.072117564080790952e-01 -1.028497685661466238e-01 -4.093850786294705307e-02
8.150000000000000577e-01 -6.622348469539913740e-01 -9.558599770975949317e-02 -2.624934549912660842e-02
8.160000000000000586e-01 -6.139538260249932655e-01 -1.043746231851132716e-01 -2.478637550218739175e-02
8.170000000000000595e-01 -6.245065640899672976e-01 -9.353614432158495473e-02 -1.851761662470417097e-02
8.180000000000000604e-01 -6.110360880602176969e-01 -2.707734546049574836e-02 -4.684577801114356982e-02
8.190000000000000613e-01 -5.854884863167010289e-01 -6.588984208237563464e-03 -8.866824648443194512e-02
8.200000000000000622e-01 -6.112074224000315636e-01 2.190755234542034885e-02 -8.944829978347008936e-02
8.210000000000000631e-01 -6.302661646544244212e-01 -7.175066438820890992e-03 -7.804814704155234317e-02
8.220000000000000639e-01 -6.346016738870527973e-01 2.493607115628405577e-02 -8.566648191277455304e-02
8.230000000000000648e-01 -6.136906472543316449e-01 5.362420860358789454e-02 -1.256472361441751673e-01
8.240000000000000657e-01 -6.298257150536603621e-01 7.092368434106856301e-02 -1.226282531008221210e-01
8.250000000000000666e-01 -6.316634072576872150e-01 1.293158669762181634e-01 -1.728985161651286073e-01
8.260000000000000675e-01 -6.010234324720992172e-01 1.542305281576118459e-01 -1.966280695768917175e-01
8.270000000000000684e-01 -5.878670720227580082e-01 2.026133870580694440e-01 -1.604569590141808333e-01
8.280000000000000693e-01 -5.553343025830961288e-01 2.132548963490985272e-01 -1.750528943111039903e-01
8.290000000000000702e-01 -5.968068909313553050e-01 1.731132213494082639e-01 -2.114208766002190765e-01
8.300000000000000711e-01 -5.771846381479849297e-01 1.246647311613169329e-01 -2.188715421600977151e-01
8.310000000000000719e-01 -6.042290616318291008e-01 8.015883801764345229e-02 -2.694171856289460654e-01
8.320000000000000728e-01 -6.166080526193745692e-01 8.922183776655055742e-02 -2.934066072002441405e-01
8.329999999999999627e-01 -6.498151467607191645e-01 1.524532641694646695e-01 -2.891283552563619907e-01
8.339999999999999636e-01 -6.244919740706956768e-01 1.011282616291728914e-01 -2.980750862947816326e-01
8.349999999999999645e-01 -6.272774751435120644e-01 1.039211743621244743e-01 -3.037075388284387611e-01
8.359999999999999654e-01 -6.822619327891839003e-01 8.636972274968879315e-02 -2.836715329593420543e-01
