5.610000000000000542e-01 -6.729330705424638737e-01 1.926632454623979918e-01 9.990029855770738987e-01
5.620000000000000551e-01 -6.801842434136292637e-01 2.160590629510782956e-01 9.908807765110946297e-01
5.630000000000000560e-01 -6.346943225428528512e-01 2.441986730995938382e-01 9.920078077141646355e-01
5.640000000000000568e-01 -6.084806104965057028e-01 3.066534450920964106e-01 9.583684776128923444e-01
5.650000000000000577e-01 -5.537694437432302275e-01 3.116065335492100852e-01 9.554877864027290224e-01
5.660000000000000586e-01 -5.949806861997423146e-01 2.977327569748859371e-01 9.702001909691085890e-01
5.670000000000000595e-01 -5.420640877621648590e-01 3.060130767898881499e-01 9.238051558445660172e-01
5.680000000000000604e-01 -5.310021447244804849e-01 3.150108417525777083e-01 9.453965494400999869e-01
5.690000000000000613e-01 -5.166881896765502802e-01 3.195838814052324173e-01 9.344056495978069199e-01
5.700000000000000622e-01 -4.983963909068773179e-01 3.392136297541803458e-01 9.208244467831266933e-01
5.710000000000000631e-01 -4.965721007959003619e-01 3.517758012334076811e-01 9.345230935173696185e-01
5.720000000000000639e-01 -4.774981311866963174e-01 3.679229903632139642e-01 9.631060115758298679e-01
5.730000000000000648e-01 -5.296035273606810589e-01 3.906179820731001118e-01 9.476416719061827587e-01
5.740000000000000657e-01 -4.563668057891169805e-01 3.384966985400120199e-01 9.041567711502462856e-01
5.750000000000000666e-01 -5.120353355123595795e-01 3.499549746004863016e-01 9.556514364370881642e-01
5.760000000000000675e-01 -4.962269365147893851e-01 3.647386065749964601e-01 9.603770959441589872e-01
5.769999999999999574e-01 -5.619356319345365502e-01 4.041374536140898144e-01 9.611730074120958811e-01
5.779999999999999583e-01 -6.021917324265707583e-01 3.941921043030291449e-01 8.562576425227844679e-01
5.789999999999999591e-01 -6.156474815393678801e-01 4.034978062281157629e-01 8.942215608140549055e-01
5.799999999999999600e-01 -5.634177571963112641e-01 4.483239273763060528e-01 8.534120449750003390e-01
5.809999999999999609e-01 -5.853664203820393430e-01 4.367882410345256261e-01 8.627984430729921383e-01
5.819999999999999618e-01 -6.121884298787262368e-01 4.398394821809319954e-01 8.557745979609026055e-01
5.829999999999999627e-01 -6.102366058877866095e-01 4.881492459516358906e-01 8.470898610259695038e-01
5.839999999999999636e-01 -5.627677951544907131e-01 4.902622890795186317e-01 8.475772403603450966e-01
5.849999999999999645e-01 -4.999733897650698866e-01 4.603012967458451898e-01 8.425595050002274711e-01
5.859999999999999654e-01 -4.716646724774095079e-01 4.614872787582678382e-01 8.872865478111678916e-01
5.869999999999999662e-01 -5.016707308236977303e-01 4.894230413669033997e-01 9.342361150456988117e-01
5.879999999999999671e-01 -5.025914323234640380e-01 4.939937949350081681e-01 9.097423511179898448e-01
5.889999999999999680e-01 -5.450124450127806774e-01 4.684966362915289340e-01 9.350852695176100626e-01
5.899999999999999689e-01 -5.648864537069420155e-01 4.925531632095831447e-01 9.824440586285279053e-01
5.909999999999999698e-01 -5.930645946625181519e-01 4.865189309881357005e-01 1.018514282453732545e+00
5.919999999999999707e-01 -6.132729638003892036e-01 4.664220536068709455e-01 1.027478529654757944e+00
5.929999999999999716e-01 -6.368705832743706274e-01 4.226382939375942782e-01 1.064243945525104929e+00
5.939999999999999725e-01 -5.464304525266453494e-01 4.379972949739573407e-01 1.021361038678572752e+00
5.949999999999999734e-01 -5.434184686500969086e-01 3.968919921911170379e-01 1.029636842047389367e+00
5.959999999999999742e-01 -5.671734361008393677e-01 4.274666940688829908e-01 1.041315756010740889e+00
5.969999999999999751e-01 -5.452412989750757832e-01 3.321866451067063131e-01 1.039750984889102448e+00
5.979999999999999760e-01 -5.335602262785443806e-01 3.016758624479207729e-01 9.880613782373587339e-01
5.989999999999999769e-01 -4.989398895645534293e-01 2.636535209707340233e-01 9.913333408448634643e-01
5.999999999999999778e-01 -5.198964025284397161e-01 2.211858876168018295e-01 9.973448228582183495e-01
6.009999999999999787e-01 -4.983091188726908038e-01 1.887530260852357811e-01 9.945522455861367517e-01
6.019999999999999796e-01 -4.756766565322303464e-01 1.408115469373109052e-01 9.450513012184372785e-01
6.029999999999999805e-01 -4.669228235997066045e-01 1.527278902832416296e-01 9.069033124680824232e-01
6.039999999999999813e-01 -4.151792031349499923e-01 2.001118246725150096e-01 8.574837581055316793e-01
6.049999999999999822e-01 -3.627921014623922136e-01 2.228437582191475641e-01 8.813860996732997277e-01
6.059999999999999831e-01 -3.250395415202768645e-01 2.425340826088176749e-01 9.138369376043673498e-01
6.069999999999999840e-01 -3.382565830161550213e-01 2.558936005082232401e-01 9.189911675093273002e-01
6.079999999999999849e-01 -3.267042814682699636e-01 2.116141765472736858e-01 8.606407287312825005e-01
6.089999999999999858e-01 -3.308735221013829331e-01 2.413948253253717924e-01 8.288023953312509962e-01
6.099999999999999867e-01 -3.370803344751145958e-01 2.345148015365624838e-01 8.079365535632387907e-01
6.109999999999999876e-01 -3.422329902476125563e-01 2.374202438904856050e-01 8.689528078055119842e-01
6.119999999999999885e-01 -3.663201183615409362e-01 2.089129345431070539e-01 8.726550563016790552e-01
6.129999999999999893e-01 -3.176207504152798733e-01 1.854683282139357459e-01 8.601726882616865799e-01
6.139999999999999902e-01 -3.257280049371535369e-01 1.540531610894168013e-01 9.014831061695163239e-01
6.149999999999999911e-01 -3.192732127131778230e-01 1.888499361156991407e-01 9.001444394058019105e-01
6.159999999999999920e-01 -3.027297109742629333e-01 1.657114339563738881e-01 8.342795599992659517e-01
6.169999999999999929e-01 -3.282178947420740789e-01 1.348847607651497971e-01 8.231221495745637551e-01
6.179999999999999938e-01 -2.838758923246039179e-01 9.019171324660879563e-02 8.364977080949791421e-01
6.189999999999999947e-01 -2.931695979323362122e-01 1.046514245147254912e-01 8.096256204070280127e-01
6.199999999999999956e-01 -2.792505831453530596e-01 1.090033905499554617e-01 7.991217419818800183e-01
6.209999999999999964e-01 -2.320004148707461855e-01 7.330238435587710377e-02 7.622285568615831952e-01
6.219999999999999973e-01 -2.193882851389470645e-01 7.932141559138836118e-02 7.898557163755398625e-01
6.229999999999999982e-01 -1.552141034511070328e-01 6.263350956854550622e-02 7.752237704823549125e-01
6.239999999999999991e-01 -1.792878828257601087e-01 1.322192169728967082e-01 7.307644574121735515e-01
6.250000000000000000e-01 -2.006873002504027947e-01 9.438339209945652286e-02 6.547855092350047812e-01
6.260000000000000009e-01 -1.976474506304538026e-01 9.228207875693127116e-02 6.740444487423123965e-01
6.270000000000000018e-01 -2.041715517888331999e-01 8.427526172691005013e-02 6.694223891645119107e-01
6.280000000000000027e-01 -2.121311728414632114e-01 6.302184284404430126e-02 7.234943636941083556e-01
6.290000000000000036e-01 -3.036550170989877895e-01 1.018578726687183883e-01 6.907885457892113390e-01
6.300000000000000044e-01 -2.736515550943252051e-01 1.022810673022867128e-01 7.164810285775943255e-01
6.310000000000000053e-01 -2.698569440251855633e-01 8.980398447367624049e-02 6.957872801731923573e-01
6.320000000000000062e-01 -2.630075149942989743e-01 9.578717478899874405e-02 7.437323928355819014e-01
6.330000000000000071e-01 -2.591438639786027842e-01 4.082332010039248227e-02 7.583002889869924212e-01
6.340000000000000080e-01 -2.909391507293596080e-01 3.503509271018643428e-02 7.365399310473775829e-01
6.350000000000000089e-01 -3.109631320994220016e-01 7.074804578946293498e-02 7.747506142575484311e-01
6.360000000000000098e-01 -3.149395768221187608e-01 8.300965641597413125e-02 7.768370583860256806e-01
6.370000000000000107e-01 -2.985190538410749106e-01 1.231968122768950791e-01 7.829953423527824530e-01
6.380000000000000115e-01 -3.572298221236623883e-01 1.231703549546598331e-01 7.457396002017987469e-01
6.390000000000000124e-01 -3.802362474646944213e-01 9.448656346033604270e-02 7.415983833730056540e-01
6.400000000000000133e-01 -4.054027819129115140e-01 8.247907177880256513e-02 7.232487415562899313e-01
6.410000000000000142e-01 -4.034032969553132397e-01 1.001888385869134090e-01 6.921047523519204825e-01
6.420000000000000151e-01 -3.922865536942259368e-01 9.169216456777525004e-02 6.930716296650994979e-01
6.430000000000000160e-01 -3.753698325998965357e-01 1.638413771236192085e-01 6.292356603462473386e-01
6.440000000000000169e-01 -3.544322291552909898e-01 1.990662409193878213e-01 6.364608507331407372e-01
6.450000000000000178e-01 -3.463706428657100655e-01 2.471527460075230442e-01 6.363280590076698662e-01
6.460000000000000187e-01 -3.780352267137984112e-01 2.311565671347162176e-01 6.046862506017200989e-01
6.470000000000000195e-01 -3.814138584788250297e-01 2.786831110791442856e-01 5.777927699155026575e-01
6.480000000000000204e-01 -3.877199327851776900e-01 2.775720859790830608e-01 6.138060241988381183e-01
6.490000000000000213e-01 -4.131609358449285785e-01 2.963553782555854998e-01 6.561767912620495302e-01
6.500000000000000222e-01 -4.410623920672180343e-01 3.534878184333815621e-01 6.570237124742219770e-01
6.510000000000000231e-01 -4.153738070847822206e-01 3.501366643421580105e-01 6.133663152542430108e-01
6.520000000000000240e-01 -4.110497749365410458e-01 3.871426068901789308e-01 6.498251663334501105e-01
6.530000000000000249e-01 -4.279294159919134199e-01 4.202828370416581971e-01 6.621579471704127640e-01
6.540000000000000258e-01 -4.517449234172166705e-01 4.432566775104285761e-01 6.741626885846588868e-01
6.550000000000000266e-01 -4.643541833595493662e-01 4.795977739960552988e-01 6.368883979083753699e-01
6.560000000000000275e-01 -4.631010614092185285e-01 4.677951509609704628e-01 6.509859360425056529e-01
6.570000000000000284e-01 -4.528647374635282885e-01 4.883993449251676222e-01 6.366400172190629370e-01
6.580000000000000293e-01 -4.686753951621467351e-01 4.808925592890251899e-01 6.274124634581194071e-01
6.590000000000000302e-01 -4.935941711640184915e-01 5.019962158625609350e-01 6.352211557017369836e-01
6.600000000000000311e-01 -4.821481362476339738e-01 5.313709481385412436e-01 6.250875467844864142e-01
6.610000000000000320e-01 -4.785356028928409722e-01 5.514982209841778893e-01 6.199868190906854259e-01
6.620000000000000329e-01 -4.834617258066388756e-01 6.123138204007131380e-01 6.421035448381340327e-01
6.630000000000000338e-01 -4.713326684861096627e-01 6.325367239897333738e-01 6.972696415631055578e-01
6.640000000000000346e-01 -4.526594978328580821e-01 6.345065386098981408e-01 7.238189153439602563e-01
6.650000000000000355e-01 -4.643964273567154355e-01 6.432722576817940796e-01 7.395251769311427248e-01
6.660000000000000364e-01 -4.757913386879079054e-01 6.703442502703076400e-01 7.663152754085043039e-01
6.670000000000000373e-01 -4.514789292686084976e-01 6.844402153508238884e-01 7.737981076126351221e-01
6.680000000000000382e-01 -4.397061513792873688e-01 6.639133880218124339e-01 7.547844240299858010e-01
6.690000000000000391e-01 -4.313982743890583116e-01 6.483239546994041813e-01 7.731223863112633987e-01
6.700000000000000400e-01 -3.873548653272875231e-01 6.294237797593692507e-01 7.448035290831159783e-01
6.710000000000000409e-01 -4.040426831237022842e-01 6.049931091620045498e-01 7.288726425985750934e-01
6.720000000000000417e-01 -3.815509316038017684e-01 5.714706889289821179e-01 7.455943632614159267e-01
6.730000000000000426e-01 -3.735867899547249404e-01 5.477485682956638735e-01 7.385506583521453949e-01
6.740000000000000435e-01 -4.166474870077850889e-01 5.246596845330011583e-01 7.139431367173680876e-01
6.750000000000000444e-01 -4.167287888949505748e-01 5.806438554265150875e-01 6.902213903542989692e-01
6.760000000000000453e-01 -4.030665796993079253e-01 5.635405441822505246e-01 6.800008930098226934e-01
6.770000000000000462e-01 -3.839003766656140515e-01 5.315552781136920757e-01 6.398012617794361923e-01
6.780000000000000471e-01 -4.264083487989637766e-01 5.039725214612437165e-01 6.394934297942957979e-01
6.790000000000000480e-01 -4.335023337252285058e-01 4.959469947825771996e-01 6.614269738788788322e-01
6.800000000000000488e-01 -4.217532805525696094e-01 4.768833527634671055e-01 6.959968325636611830e-01
6.810000000000000497e-01 -4.214709516034811365e-01 4.366378563369000543e-01 6.757986093811224615e-01
6.820000000000000506e-01 -4.536433790378974762e-01 5.172316002948421643e-01 7.068536466197736789e-01
6.830000000000000515e-01 -4.716699015066337930e-01 5.332642661386982619e-01 6.705861340121738179e-01
6.840000000000000524e-01 -4.759920100349364636e-01 5.243228292253935274e-01 6.826054075594318871e-01
6.850000000000000533e-01 -4.639307781320972102e-01 4.966211733483068547e-01 6.342184099353945781e-01
6.860000000000000542e-01 -4.905296407491136490e-01 4.738403553327313333e-01 6.500544158193559685e-01
6.870000000000000551e-01 -4.760808133964686273e-01 4.705717904545048680e-01 6.581386149787700202e-01
6.880000000000000560e-01 -4.844135369239255251e-01 3.965953647919183145e-01 6.926224667222288245e-01
6.890000000000000568e-01 -5.156000242176717041e-01 3.884618735678984636e-01 7.565194134768391532e-01
6.900000000000000577e-01 -5.031409065075995724e-01 3.401814724646131660e-01 7.605807987095405398e-01
6.910000000000000586e-01 -4.646023753035668502e-01 3.541003148050696492e-01 7.278925849764157352e-01
6.920000000000000595e-01 -4.923377109964211518e-01 3.476304691025308147e-01 7.171361234405524421e-01
6.930000000000000604e-01 -4.665833197425608980e-01 3.838272566326145774e-01 6.996067737010406296e-01
6.940000000000000613e-01 -4.441807812831581326e-01 3.793907968012590337e-01 7.636753527031552302e-01
6.950000000000000622e-01 -4.759825331050032693e-01 3.433796622818660604e-01 7.281972660712100476e-01
6.960000000000000631e-01 -4.530154703897833479e-01 3.629512138645574204e-01 7.409791424944174310e-01
6.970000000000000639e-01 -4.452403292970574800e-01 3.642613910834710533e-01 7.969172905149900510e-01
6.980000000000000648e-01 -4.582358275998730246e-01 3.947171834595611939e-01 8.505585732562876977e-01
6.990000000000000657e-01 -4.607861925857927865e-01 4.192447728342161839e-01 8.197828082508046288e-01
7.000000000000000666e-01 -4.509821719346858715e-01 4.287634284557018671e-01 8.495725468250205914e-01
7.010000000000000675e-01 -4.425115803603372200e-01 4.540875728399526023e-01 8.676416784841837204e-01
7.020000000000000684e-01 -4.491738092203987343e-01 4.430652054800969242e-01 8.807439074306596671e-01
7.030000000000000693e-01 -3.809850364383587373e-01 4.485524905707521381e-01 8.897976079067511090e-01
7.039999999999999591e-01 -4.210729160206874155e-01 4.696610818047182168e-01 8.949534720968895796e-01
7.049999999999999600e-01 -4.195752859769215637e-01 4.933163787453292981e-01 8.883586065028997725e-01
7.059999999999999609e-01 -4.458565045796567539e-01 4.797336268981051699e-01 8.093289941015583411e-01
7.069999999999999618e-01 -4.582936889670020109e-01 4.771541037027316468e-01 8.131065149151770477e-01
7.079999999999999627e-01 -4.080040718732612093e-01 4.501313489725673467e-01 7.972506981498325151e-01
7.089999999999999636e-01 -5.185258534335615010e-01 4.662756731839270419e-01 7.895291667826838111e-01
7.099999999999999645e-01 -5.244400458581311986e-01 5.361635825354856832e-01 7.688636515041830100e-01
7.109999999999999654e-01 -5.449063967053707769e-01 5.327364971457543286e-01 7.750747265310312661e-01
7.119999999999999662e-01 -6.057984409827473771e-01 4.718379997080083821e-01 7.497641157782184429e-01
7.129999999999999671e-01 -6.088418966436113244e-01 4.573661458937047786e-01 7.526403155118940314e-01
7.139999999999999680e-01 -6.244246102051871361e-01 4.575808446862044132e-01 7.804048677334295414e-01
7.149999999999999689e-01 -6.359297587994301448e-01 4.662976997656329559e-01 7.868529788090802279e-01
7.159999999999999698e-01 -6.820426704918182148e-01 4.850597474105295404e-01 7.029127063472266901e-01
7.169999999999999707e-01 -6.773527735997455501e-01 5.244966433229478753e-01 7.170402074374681023e-01
7.179999999999999716e-01 -6.753527707518788281e-01 5.305449625928587709e-01 7.339097371080083310e-01
7.189999999999999725e-01 -6.612581564114303756e-01 4.607950740489550334e-01 6.898358072560245580e-01
7.199999999999999734e-01 -6.395252079995606964e-01 5.190313551379022172e-01 6.961485676272654022e-01
7.209999999999999742e-01 -6.903370267878465860e-01 4.826238607892667787e-01 6.642051440337927160e-01
7.219999999999999751e-01 -6.744125416698040221e-01 5.191905544457884325e-01 6.089670733844573247e-01
7.229999999999999760e-01 -6.540765348105679333e-01 5.160955685486672273e-01 6.094597030829214113e-01
7.239999999999999769e-01 -6.737980840416959438e-01 5.293249750841375612e-01 6.034097988960483994e-01
7.249999999999999778e-01 -7.078698474265108231e-01 5.126466419050150769e-01 5.596140666798740115e-01
7.259999999999999787e-01 -7.203938446250091054e-01 5.290103682832945076e-01 5.830348341889290964e-01
7.269999999999999796e-01 -7.004895182045955959e-01 5.157081394938057839e-01 6.177599559467312762e-01
7.279999999999999805e-01 -7.388658623507137202e-01 5.013472216376154700e-01 5.661008828782236879e-01
7.289999999999999813e-01 -7.908776366085588094e-01 5.270636791681562183e-01 5.788509344218091268e-01
7.299999999999999822e-01 -8.659448571656220839e-01 4.875297806223710673e-01 5.396322314764173678e-01
7.309999999999999831e-01 -8.263314298319572870e-01 4.609362367485579370e-01 5.371879586252993333e-01
7.319999999999999840e-01 -8.466273217540046803e-01 4.647641453639305698e-01 5.413451512337802418e-01
7.329999999999999849e-01 -8.143211767647557942e-01 4.776189690092143558e-01 5.357719542294250292e-01
7.339999999999999858e-01 -8.120406099934027733e-01 4.608027255797708666e-01 5.503389725009909528e-01
7.349999999999999867e-01 -7.904510411408361970e-01 4.357671432555330626e-01 5.185288811138430987e-01
7.359999999999999876e-01 -7.866409771407046891e-01 4.013273898689836972e-01 5.217377326293362039e-01
7.369999999999999885e-01 -8.201106050301461003e-01 4.686390315121906625e-01 5.545635588552657591e-01
7.379999999999999893e-01 -8.207474032617416704e-01 4.860688634889861470e-01 5.619056545712205475e-01
7.389999999999999902e-01 -7.960219013737506177e-01 4.587293841170501096e-01 5.924994533984789813e-01
7.399999999999999911e-01 -7.745613494405745314e-01 4.472512066529195640e-01 6.029957725640374688e-01
7.409999999999999920e-01 -7.693249650354581082e-01 4.269190189856869044e-01 6.195887233136005978e-01
7.419999999999999929e-01 -7.285249180347090903e-01 4.065182279973820756e-01 6.502156922133496275e-01
7.429999999999999938e-01 -6.945172865260839101e-01 4.282809043091164725e-01 6.283118759800409014e-01
7.439999999999999947e-01 -7.203826783213791440e-01 4.369298881557587277e-01 6.406708792063224855e-01
7.449999999999999956e-01 -6.625773316067340435e-01 4.111452857420045959e-01 6.301608872371108339e-01
7.459999999999999964e-01 -7.095590729288798748e-01 3.686014040971101191e-01 5.957741674177743363e-01
7.469999999999999973e-01 -7.428113658309808409e-01 3.867039393561237937e-01 5.452418744614552226e-01
7.479999999999999982e-01 -7.512256958328791256e-01 3.984942029683161135e-01 5.619197279608865170e-01
7.489999999999999991e-01 -7.011281631641930190e-01 4.422981885364146715e-01 5.799880653616226178e-01
7.500000000000000000e-01 -7.294554053601742805e-01 4.496775911538098969e-01 6.042427964107224270e-01
7.510000000000000009e-01 -7.304668190724741272e-01 4.998633476389648389e-01 5.800060291638756693e-01
7.520000000000000018e-01 -6.876047870950244834e-01 5.101187182077783211e-01 5.562518868301713493e-01
7.530000000000000027e-01 -6.496439266392290968e-01 5.105990848841053253e-01 5.353505528149973269e-01
7.540000000000000036e-01 -6.184494116039279676e-01 5.563216582984830128e-01 5.721352690553570541e-01
7.550000000000000044e-01 -6.485660193414519714e-01 5.722447142145317134e-01 5.112595273409336061e-01
7.560000000000000053e-01 -6.000581795191646250e-01 5.923876231897128308e-01 4.849694417175565708e-01
7.570000000000000062e-01 -5.755950095498539865e-01 5.525692431604540822e-01 4.558441194376041117e-01
7.580000000000000071e-01 -5.577170260992669881e-01 6.162986211768902711e-01 4.673453452403865671e-01
7.590000000000000080e-01 -5.530395457030808926e-01 5.529902601499754322e-01 4.512085118333025724e-01
7.600000000000000089e-01 -4.526856947774524076e-01 4.745215441513104815e-01 4.185960082216212963e-01
7.610000000000000098e-01 -4.894998067589608759e-01 4.748893049700752544e-01 3.772408743816574317e-01
7.620000000000000107e-01 -4.930317375862780516e-01 4.626538054329767946e-01 4.305937220171216495e-01
7.630000000000000115e-01 -4.695159675971221636e-01 4.823931667245459631e-01 4.578023793953579501e-01
7.640000000000000124e-01 -4.697186963804456661e-01 4.904915583758167053e-01 4.220328371412254143e-01
7.650000000000000133e-01 -4.539231160762245421e-01 4.417297494560876170e-01 3.483389114085986837e-01
7.660000000000000142e-01 -4.438394617910363382e-01 4.755206915266190770e-01 3.816575704871982277e-01
7.670000000000000151e-01 -4.896868242016231276e-01 5.486783809256579048e-01 3.880230251088601645e-01
7.680000000000000160e-01 -5.072790385717043105e-01 5.705244875852875097e-01 3.782346264204756725e-01
7.690000000000000169e-01 -4.973142076742155804e-01 5.695985028554905183e-01 3.648396571662306243e-01
7.700000000000000178e-01 -5.052304146809017960e-01 5.895640072683322463e-01 3.438961266411161288e-01
7.710000000000000187e-01 -4.982546138005721770e-01 5.727519632776327807e-01 3.519595718575115328e-01
7.720000000000000195e-01 -5.478490487154953348e-01 5.440811997275731837e-01 3.015728729324952950e-01
7.730000000000000204e-01 -5.540325533084318188e-01 5.007879563876954654e-01 3.152545790097160405e-01
7.740000000000000213e-01 -5.612026358867530096e-01 4.646518303049548826e-01 3.369438122208687214e-01
7.750000000000000222e-01 -4.906473282680936521e-01 4.741277864731816005e-01 3.335866978705284147e-01
7.760000000000000231e-01 -5.114291959295469425e-01 4.346646976712401078e-01 3.384087041955694541e-01
7.770000000000000240e-01 -5.288652085919948176e-01 4.237099231283579237e-01 3.397290697632259771e-01
7.780000000000000249e-01 -5.546087059448175927e-01 4.286891712206104543e-01 4.018858797376118064e-01
7.790000000000000258e-01 -5.513768810442769563e-01 4.272663089339635012e-01 3.729980337432662330e-01
7.800000000000000266e-01 -5.503700823780919293e-01 4.434728378912882185e-01 3.738447829101095299e-01
7.810000000000000275e-01 -5.944901302098399842e-01 4.327276925696566523e-01 4.095183612115139149e-01
7.820000000000000284e-01 -6.053318888753382865e-01 4.422104423958119757e-01 4.254949259912146897e-01
7.830000000000000293e-01 -6.254836114170815309e-01 4.552420723963362392e-01 3.994613079072784623e-01
7.840000000000000302e-01 -6.429731482905300943e-01 4.669880281572358904e-01 4.413561644811803131e-01
7.850000000000000311e-01 -6.463887998066734086e-01 4.959610904478158888e-01 4.586796570899889791e-01
7.860000000000000320e-01 -6.157274353051933602e-01 5.030352311465940973e-01 4.594007475440854971e-01
7.870000000000000329e-01 -6.237766278515768370e-01 4.968965856061330344e-01 5.263241486395030533e-01
7.880000000000000338e-01 -5.908335242019363553e-01 4.753005911127825001e-01 4.765830677994594700e-01
7.890000000000000346e-01 -6.195277425591678711e-01 4.674447140323535477e-01 4.739401020960437583e-01
7.900000000000000355e-01 -6.041663610667930007e-01 4.848554648294056135e-01 5.051127888799143983e-01
7.910000000000000364e-01 -5.804290590571264952e-01 4.832543110096682026e-01 5.656569917404240533e-01
7.920000000000000373e-01 -5.798457241267799267e-01 5.046152320812939962e-01 5.670018149000962682e-01
7.930000000000000382e-01 -6.120345308105827886e-01 5.144532958237528764e-01 6.012222940363649570e-01
7.940000000000000391e-01 -6.346696206684715458e-01 5.852772754182653525e-01 5.969667486249359278e-01
7.950000000000000400e-01 -6.711494842682911299e-01 5.317111233261677672e-01 6.712091988778280394e-01
7.960000000000000409e-01 -6.753771931018713870e-01 5.412757761582516203e-01 6.418525782538199165e-01
7.970000000000000417e-01 -6.388788322461924629e-01 5.669466013640490631e-01 6.467505636425842086e-01
7.980000000000000426e-01 -6.269952942012858577e-01 6.246348469522405855e-01 6.248268403111274516e-01
7.990000000000000435e-01 -6.418387938449785501e-01 5.882104147592388532e-01 6.117261243859892783e-01
8.000000000000000444e-01 -6.541255255980040761e-01 5.185244114703350116e-01 6.004877368403032101e-01
8.010000000000000453e-01 -6.489940283891213468e-01 5.068937699400783981e-01 6.143366503271173729e-01
8.020000000000000462e-01 -7.005197147439590211e-01 5.173452621404487362e-01 5.820911301632137880e-01
8.030000000000000471e-01 -6.328652360301330049e-01 5.413210211080997647e-01 5.931348034662997648e-01
8.040000000000000480e-01 -6.084825026364838463e-01 5.506038751002195752e-01 6.643227434914013019e-01
8.050000000000000488e-01 -6.242264132807583410e-01 5.117079272362996534e-01 6.304614115430108301e-01
8.060000000000000497e-01 -6.272689664828674516e-01 4.793720522895685843e-01 6.334665849843371666e-01
8.070000000000000506e-01 -6.271072535090571609e-01 5.001038775174649897e-01 6.504540339676525562e-01
8.080000000000000515e-01 -6.726453246172832134e-01 4.494934677469552553e-01 6.374479885157602332e-01
8.090000000000000524e-01 -7.087628930082796597e-01 4.113695216049419456e-01 6.362970958103376651e-01
8.100000000000000533e-01 -6.625377832389649502e-01 4.183508752935343744e-01 6.242169971618898305e-01
8.110000000000000542e-01 -6.897246082085735086e-01 4.048620057426220997e-01 5.765130704729002353e-01
8.120000000000000551e-01 -7.243950897632785990e-01 4.372835475438267561e-01 6.136413570286411989e-01
8.130000000000000560e-01 -7.473386703909615791e-01 4.137380113807819226e-01 6.032170396910087051e-01
8.140000000000000568e-01 -7.852314180131961807e-01 3.818729986491533612e-01 6.144944462099909410e-01
8.150000000000000577e-01 -7.937881897535236098e-01 4.189245901983691400e-01 6.756254373303800520e-01
8.160000000000000586e-01 -7.956856209316363060e-01 4.178079820259222310e-01 6.763315992159896206e-01
8.170000000000000595e-01 -8.224995949918948446e-01 4.155008372021773977e-01 6.451916103712292960e-01
8.180000000000000604e-01 -7.889286944218383280e-01 4.188173235867460042e-01 6.034701393347494669e-01
8.190000000000000613e-01 -7.001185903830311474e-01 4.099182321314319699e-01 6.370472085822616037e-01
8.200000000000000622e-01 -7.020505742672215055e-01 4.166884438059229590e-01 6.555748306530961855e-01
8.210000000000000631e-01 -7.539724060855487187e-01 4.412145951555860313e-01 6.563868602286330178e-01
8.220000000000000639e-01 -7.666901465148359129e-01 4.404941147434978665e-01 6.144461004666847970e-01
8.230000000000000648e-01 -7.865302037310260008e-01 4.406687936982084386e-01 6.330235833173979421e-01
8.240000000000000657e-01 -8.262790192944232670e-01 4.265816623599916202e-01 6.088484465786910826e-01
8.250000000000000666e-01 -8.181091837184764071e-01 4.449716293676624912e-01 6.314459905995002398e-01
8.260000000000000675e-01 -8.584151394955304992e-01 4.692325266785408733e-01 6.278234481582967152e-01
8.270000000000000684e-01 -8.766842598379046558e-01 4.842450970080149908e-01 6.318904554682821528e-01
8.280000000000000693e-01 -8.293667927080962121e-01 4.651660160624020435e-01 6.235662987820288494e-01
8.290000000000000702e-01 -8.107216048719424473e-01 5.199570579090612155e-01 6.136180357592596613e-01
8.300000000000000711e-01 -8.063847497672537168e-01 5.202706344910605907e-01 5.842631743711982351e-01
8.310000000000000719e-01 -7.716544130044931116e-01 5.324047606574419111e-01 6.276327421747501800e-01
8.320000000000000728e-01 -7.502812631215418637e-01 5.964579132952515517e-01 6.495016459087528116e-01
8.329999999999999627e-01 -7.658870524802685598e-01 5.881411781419007001e-01 6.818618255736254019e-01
8.339999999999999636e-01 -7.659248384462874482e-01 5.876924187884688955e-01 7.010727008898627322e-01
8.349999999999999645e-01 -7.436043109270277229e-01 5.682108739778929385e-01 7.085086281826626919e-01
8.359999999999999654e-01 -7.331610823733332172e-01 5.363136909859079759e-01 7.310801826530555214e-01
8.369999999999999662e-01 -7.386063207183467538e-01 4.812430016161860502e-01 6.907359059191542361e-01
8.379999999999999671e-01 -7.453288549851834199e-01 4.836812443418472274e-01 6.883048871132081414e-01
8.389999999999999680e-01 -7.788175095293961014e-01 5.026042301948994151e-01 6.595204688682380079e-01
8.399999999999999689e-01 -7.631973654928687623e-01 5.398216637093292691e-01 6.392519923426553952e-01
8.409999999999999698e-01 -7.197595530283460441e-01 5.791928352110260469e-01 6.796130544190134293e-01
8.419999999999999707e-01 -7.363915115542083445e-01 5.985681282122237157e-01 6.989299615929356335e-01
8.429999999999999716e-01 -7.465249321164586505e-01 5.846456690337918927e-01 7.165159909685373529e-01
8.439999999999999725e-01 -7.294746500285759216e-01 5.235415452175730122e-01 7.297871603859261702e-01
8.449999999999999734e-01 -6.974985140220069102e-01 5.217340108322333636e-01 7.036467445497844864e-01
