5.670000000000000595e-01 -1.712924793725859318e-01 6.512258059608270200e-01 1.043098443093450484e-01
5.680000000000000604e-01 -1.469638939351584628e-01 6.328311445151579839e-01 7.466816177564747359e-02
5.690000000000000613e-01 -1.226614650991218747e-01 6.230616350664108793e-01 6.100085908471027107e-02
5.700000000000000622e-01 -1.516515648156470664e-01 5.845854732434860868e-01 8.820908187401393930e-02
5.710000000000000631e-01 -1.540566061526131569e-01 5.173366672808347166e-01 8.551637345958014447e-02
5.720000000000000639e-01 -1.950583599955199865e-01 5.363006417072070375e-01 6.806472402719074277e-02
5.730000000000000648e-01 -2.439068679485816848e-01 5.913163173158509922e-01 8.388518284264707969e-02
5.740000000000000657e-01 -2.737207185147292332e-01 5.813148332337498836e-01 4.218990354082501754e-02
5.750000000000000666e-01 -2.785683609393130311e-01 5.615816847147886426e-01 5.860015000942383340e-02
5.760000000000000675e-01 -3.174391378605224134e-01 5.175336506602334907e-01 3.903450118152929776e-02
5.769999999999999574e-01 -2.893019369453119771e-01 4.860409230820740834e-01 2.847733024610209565e-02
5.779999999999999583e-01 -2.858914553229286448e-01 4.698907304328940882e-01 6.686040815526589354e-02
5.789999999999999591e-01 -2.726287586087930981e-01 4.385632280198821786e-01 3.206795963365745988e-02
5.799999999999999600e-01 -2.660187098899605140e-01 4.465622793875373420e-01 2.290518314819938242e-02
5.809999999999999609e-01 -2.739082817951877802e-01 4.509514969946785690e-01 6.107465722115727746e-02
5.819999999999999618e-01 -2.943947759837767797e-01 4.472449465087036113e-01 6.471673684031700735e-02
5.829999999999999627e-01 -3.699337457747630120e-01 4.221975708653621373e-01 6.130364659856384069e-02
5.839999999999999636e-01 -3.681121709000773623e-01 3.749746328651051286e-01 5.248673680566308397e-02
5.849999999999999645e-01 -3.447843992796793544e-01 3.444233000678528223e-01 4.740006020845237596e-03
5.859999999999999654e-01 -2.992317481979593352e-01 3.415404389988049294e-01 1.216599569002061246e-03
5.869999999999999662e-01 -3.529337797832768353e-01 3.403434306412481125e-01 6.077216230747313486e-03
5.879999999999999671e-01 -3.640001997137471967e-01 3.112388571719365560e-01 -3.948159685708770017e-02
5.889999999999999680e-01 -3.697203862229164750e-01 3.015138750401425982e-01 -4.301044626988192315e-02
5.899999999999999689e-01 -3.929585422578556475e-01 2.530775486174358102e-01 -4.954779988465037727e-02
5.909999999999999698e-01 -4.639938202149770374e-01 2.179253852003651681e-01 -8.748997849577384855e-02
5.919999999999999707e-01 -5.379551364237314948e-01 2.191301131214936637e-01 -5.543975875469749764e-02
5.929999999999999716e-01 -5.326036222470603709e-01 2.863285689559711966e-01 -1.775840876115368852e-02
5.939999999999999725e-01 -5.201220772093765321e-01 2.929055123773666169e-01 -2.849195716600507952e-02
5.949999999999999734e-01 -5.574712587218563220e-01 2.876111733362469725e-01 -4.275038412806438093e-02
5.959999999999999742e-01 -5.915162084975068568e-01 2.842910897163821726e-01 -3.158948967180465889e-02
5.969999999999999751e-01 -6.055850723469651253e-01 3.113217074146988339e-01 3.389116179271241258e-02
5.979999999999999760e-01 -6.529927019095523866e-01 3.079418940269831872e-01 4.991013278885413074e-02
5.989999999999999769e-01 -6.588205369379118714e-01 3.153282190290842002e-01 3.453926499786279247e-02
5.999999999999999778e-01 -7.154235134939599394e-01 3.087352989844130424e-01 2.300228070017295776e-02
6.009999999999999787e-01 -7.054829100807220588e-01 2.921441419703871278e-01 3.710751002031147799e-02
6.019999999999999796e-01 -7.293684595360752088e-01 3.027468485491257577e-01 3.477432273001302560e-02
6.029999999999999805e-01 -7.389054665687478929e-01 3.027314222221738071e-01 -1.204503227904020306e-02
6.039999999999999813e-01 -7.890650358126891639e-01 2.565418223490272265e-01 -3.319137385291884984e-02
6.049999999999999822e-01 -8.180144474964156087e-01 2.614274258892407277e-01 1.338573760043448510e-02
6.059999999999999831e-01 -8.271844037304222352e-01 3.250952684947628901e-01 -3.100692710670895774e-02
6.069999999999999840e-01 -8.179606023296466244e-01 3.277853768283667257e-01 -5.545750543363599933e-02
6.079999999999999849e-01 -8.640883619586477993e-01 3.474240003044593017e-01 -1.414019333293930203e-01
6.089999999999999858e-01 -8.956746233951394798e-01 2.797844429808388211e-01 -1.467038146665115561e-01
6.099999999999999867e-01 -9.209446795800835250e-01 2.989557449391734290e-01 -1.979548253223678833e-01
6.109999999999999876e-01 -8.787914290323632915e-01 2.972817823295020312e-01 -2.364993297383801707e-01
6.119999999999999885e-01 -8.819921833397295075e-01 3.196555951055726763e-01 -1.857137279697709531e-01
6.129999999999999893e-01 -8.287946126422940374e-01 3.353829299989670165e-01 -1.980573266977499747e-01
6.139999999999999902e-01 -8.355808583745868434e-01 3.500730149019442572e-01 -2.183779396703880715e-01
6.149999999999999911e-01 -8.117512481723124784e-01 3.639442388097072767e-01 -1.693086939598351659e-01
6.159999999999999920e-01 -8.235262154188285333e-01 3.783425142310836153e-01 -1.839619604716729029e-01
6.169999999999999929e-01 -7.887960508510077906e-01 3.623816280834999959e-01 -2.462670401424271460e-01
6.179999999999999938e-01 -7.859323112669922562e-01 3.593827859876344566e-01 -2.195473990791999008e-01
6.189999999999999947e-01 -7.606692269715760180e-01 3.889899838778438923e-01 -2.196845318847597262e-01
6.199999999999999956e-01 -7.363300265270550371e-01 3.674775480553868490e-01 -2.319754546946162510e-01
6.209999999999999964e-01 -7.217208269969546119e-01 3.198501707272013994e-01 -2.051539255345270207e-01
6.219999999999999973e-01 -7.659309693774509764e-01 3.496543662969759936e-01 -2.486297781882844671e-01
6.229999999999999982e-01 -7.389486905085521640e-01 3.127199789321647994e-01 -2.438073546818354531e-01
6.239999999999999991e-01 -7.277220332063318864e-01 3.156241268105206554e-01 -2.584833737780630192e-01
6.250000000000000000e-01 -6.708577729334632700e-01 3.376113774550514868e-01 -2.489859781192736710e-01
6.260000000000000009e-01 -6.681618535326343533e-01 3.172965531854504140e-01 -2.191781137320070183e-01
6.270000000000000018e-01 -6.817413799828960785e-01 3.351928028627905176e-01 -1.610943263307418327e-01
6.280000000000000027e-01 -7.506419569531771474e-01 3.371246087817780790e-01 -1.490073098822011222e-01
6.290000000000000036e-01 -7.569612461266684855e-01 3.612358965906229402e-01 -1.523900505458573029e-01
6.300000000000000044e-01 -7.604649504757406975e-01 3.653979961919153752e-01 -1.164563240341476152e-01
6.310000000000000053e-01 -7.337037212386264828e-01 4.078011427806990663e-01 -1.237713085542243435e-01
6.320000000000000062e-01 -7.207452848867855755e-01 4.024357740931351346e-01 -1.016840554021504750e-01
6.330000000000000071e-01 -7.475919212166410865e-01 3.684074351990253571e-01 -1.277602058372566685e-01
6.340000000000000080e-01 -7.464004681125877561e-01 3.760797640759399596e-01 -9.002731192127624849e-02
6.350000000000000089e-01 -7.312210106550737221e-01 4.046338210666517998e-01 -8.470940541584359718e-02
6.360000000000000098e-01 -7.286589619117288530e-01 4.158806399483279681e-01 -4.958199173953457134e-02
6.370000000000000107e-01 -7.566709111425891088e-01 4.426587773133758286e-01 -4.810302486276535339e-02
6.380000000000000115e-01 -7.535918082319139621e-01 4.174523201156986607e-01 -1.675122412009072068e-02
6.390000000000000124e-01 -7.690244236883060358e-01 4.022254705117286333e-01 -2.661094230857506682e-02
6.400000000000000133e-01 -7.156311214390491671e-01 3.915915206588128084e-01 -1.686881134857708825e-02
6.410000000000000142e-01 -7.665352038670120161e-01 3.993420690406784823e-01 -9.104570397366628515e-03
6.420000000000000151e-01 -7.801958286673144061e-01 3.463535860794560439e-01 -4.728866754560385327e-02
6.430000000000000160e-01 -8.218777596303425970e-01 3.921083012521534572e-01 -3.698814508249292921e-02
6.440000000000000169e-01 -8.527793137881117813e-01 4.257090889624942087e-01 -4.588919195248583605e-02
6.450000000000000178e-01 -8.926863792053248980e-01 4.589947417308394839e-01 3.263140467272120787e-02
6.460000000000000187e-01 -9.162039914726788359e-01 4.540075093370611325e-01 3.785934932333401282e-02
6.470000000000000195e-01 -9.036607985438754875e-01 5.192745683978625681e-01 -1.540388606132666108e-02
6.480000000000000204e-01 -8.913865212550790007e-01 5.105385983950133655e-01 -4.767649089476914959e-02
6.490000000000000213e-01 -8.596904007089852806e-01 5.512425092152705153e-01 -4.837750994476224670e-02
6.500000000000000222e-01 -8.179796242363369663e-01 5.495521213921702453e-01 -5.905590965846672924e-02
6.510000000000000231e-01 -7.724766886619932604e-01 5.246733394263205508e-01 -1.472413000675818276e-02
6.520000000000000240e-01 -7.587073748872479317e-01 4.860053045954584316e-01 5.084807677305223407e-03
6.530000000000000249e-01 -7.915199795618585998e-01 5.351236454929334529e-01 4.913976000034971786e-02
6.540000000000000258e-01 -8.266271173445086662e-01 5.780740622866357148e-01 1.168988490965636173e-01
6.550000000000000266e-01 -8.109235622995684123e-01 5.478236611606706052e-01 1.114505887392169825e-01
6.560000000000000275e-01 -7.917863764037426089e-01 6.125509969253396525e-01 5.514063710115121170e-02
6.570000000000000284e-01 -7.976497765726153766e-01 5.974171369901606354e-01 4.872277865530624114e-02
6.580000000000000293e-01 -7.979372420086524587e-01 5.896170374624879473e-01 1.441410371779161537e-02
6.590000000000000302e-01 -7.786206534967309301e-01 6.089930626683924819e-01 -2.519252990727623848e-02
6.600000000000000311e-01 -7.803487355457524588e-01 6.271946816364613042e-01 -2.050533838080987464e-02
6.610000000000000320e-01 -7.724331698498232424e-01 6.062906929640866638e-01 -3.090740241222128537e-02
6.620000000000000329e-01 -7.649408581688538211e-01 6.133477536335061320e-01 -5.318615658776485594e-02
6.630000000000000338e-01 -7.940584573575679705e-01 6.175380129442465948e-01 -4.520680572744796566e-02
6.640000000000000346e-01 -7.793051727714698229e-01 5.700501654751811698e-01 1.635360693682944011e-02
6.650000000000000355e-01 -8.245834229459293452e-01 5.367056481976566484e-01 -7.926843745141595385e-03
6.660000000000000364e-01 -8.213948734719171973e-01 5.928696227150977993e-01 -2.908674522028157142e-02
6.670000000000000373e-01 -8.138822552009727929e-01 6.070556364744915667e-01 -9.812455264013697498e-02
6.680000000000000382e-01 -7.512378182714818387e-01 5.749571467054550578e-01 -2.972069978165861603e-02
6.690000000000000391e-01 -7.735268006637529004e-01 5.292845199747860940e-01 -9.541649533582333143e-02
6.700000000000000400e-01 -8.108002823080551202e-01 5.000973425955267393e-01 -6.302882391219774560e-02
6.710000000000000409e-01 -7.787876259603949691e-01 5.296209623406874512e-01 -6.897397352173921525e-02
6.720000000000000417e-01 -7.537593336415754353e-01 5.392733031630938534e-01 -5.624897428338646727e-02
6.730000000000000426e-01 -8.021002015617042513e-01 5.513121343272947561e-01 -7.754505038538007933e-02
6.740000000000000435e-01 -8.508392827646620304e-01 5.541522129814868691e-01 -9.719809159184751579e-02
6.750000000000000444e-01 -8.644242101831776104e-01 5.824445437504414125e-01 -7.220987857510897945e-02
6.760000000000000453e-01 -8.295824634379856954e-01 4.811056055396970565e-01 -1.728641294788372043e-02
6.770000000000000462e-01 -7.995845137138719583e-01 4.923961912382463502e-01 -9.136845803497902971e-03
6.780000000000000471e-01 -7.813885373762926578e-01 5.149483286066982579e-01 -3.894289804342343508e-02
6.790000000000000480e-01 -8.092374012454830456e-01 5.419907413842677268e-01 -5.635408618065194247e-02
6.800000000000000488e-01 -8.069671345276919761e-01 5.773434648731807783e-01 -7.327484395183658794e-02
6.810000000000000497e-01 -7.451387331503701583e-01 5.712221786632419862e-01 -1.013315567633251563e-01
6.820000000000000506e-01 -7.161777780307240215e-01 6.058835538768825302e-01 -1.017072440915767484e-01
6.830000000000000515e-01 -7.392441822267611373e-01 6.400827772900674617e-01 -5.778857703281953945e-02
6.840000000000000524e-01 -7.117152454912312187e-01 6.369209117674224929e-01 -5.746941848426651012e-02
6.850000000000000533e-01 -7.291771273760051519e-01 6.379817781754240080e-01 -4.413567504776578360e-02
6.860000000000000542e-01 -7.108102179031322576e-01 6.248559981282910680e-01 -4.304139360513602186e-02
6.870000000000000551e-01 -7.091526747797459729e-01 6.097502563918565377e-01 -2.558666086636367243e-02
6.880000000000000560e-01 -7.087284766181313200e-01 6.582730196338236750e-01 3.441854184430097330e-02
6.890000000000000568e-01 -7.040757753709175892e-01 7.009426810334243862e-01 5.479920292703304580e-02
6.900000000000000577e-01 -6.784601009760251600e-01 7.307047617143495044e-01 1.630099569625482678e-02
6.910000000000000586e-01 -6.605293685285635874e-01 7.417374137056446104e-01 -3.650953821480103223e-02
6.920000000000000595e-01 -7.323355922650646166e-01 7.170414408700288567e-01 -3.385899669991064564e-02
6.930000000000000604e-01 -7.460589594342053044e-01 6.909966730587837613e-01 -1.007695673915563750e-02
6.940000000000000613e-01 -7.377695679840774456e-01 6.821311747523487456e-01 -1.358055487399377655e-02
6.950000000000000622e-01 -7.361578987363444071e-01 6.547271678276428419e-01 -1.439312047063265147e-02
6.960000000000000631e-01 -6.981336427042597048e-01 6.094685354218948303e-01 -1.981942715431617846e-02
6.970000000000000639e-01 -6.631159999044775599e-01 5.977594767986941227e-01 -4.510900329479598098e-04
6.980000000000000648e-01 -6.979239744437402138e-01 6.144177213011016159e-01 -1.607770998534874957e-02
6.990000000000000657e-01 -6.593303410161900358e-01 6.395755373655847009e-01 -1.124513941172739923e-01
7.000000000000000666e-01 -6.624861329274950306e-01 6.663817943344831907e-01 -1.142362379430418295e-01
7.010000000000000675e-01 -6.690045115653585617e-01 7.293259469877276802e-01 -9.918387080215662621e-02
7.020000000000000684e-01 -6.528136824656237680e-01 7.095609103166924392e-01 -6.340822431782305868e-02
7.030000000000000693e-01 -6.103280934178163530e-01 7.098707153166766703e-01 -2.647078051089993972e-02
7.039999999999999591e-01 -6.056235361975440545e-01 7.064713606094124021e-01 -6.109092022670923466e-02
7.049999999999999600e-01 -6.066452730733429277e-01 7.431099750874129439e-01 -1.316536270481445670e-01
7.059999999999999609e-01 -6.051048519451707186e-01 7.680324441483604714e-01 -1.021858310715844514e-01
7.069999999999999618e-01 -6.314861553138797490e-01 7.579845733482859504e-01 -1.206940816306082409e-01
7.079999999999999627e-01 -6.493701302560767052e-01 7.558602666377078894e-01 -1.136859253647556633e-01
7.089999999999999636e-01 -6.941269709362719587e-01 7.606697141110553284e-01 -9.482215052356399165e-02
7.099999999999999645e-01 -6.700141405996128396e-01 7.524427405409627179e-01 -8.009936117259945643e-02
7.109999999999999654e-01 -6.825520950382485408e-01 7.953562088905183902e-01 -1.392346749752680635e-01
7.119999999999999662e-01 -6.953307717737947646e-01 7.919321528104028562e-01 -1.390596913801618317e-01
7.129999999999999671e-01 -7.234999023070746160e-01 7.280145667549043909e-01 -1.649576516960996608e-01
7.139999999999999680e-01 -7.500685668872190126e-01 7.395568943909875959e-01 -2.115246730342409121e-01
7.149999999999999689e-01 -7.768901122069321596e-01 7.547348763787107284e-01 -1.937476767406328126e-01
7.159999999999999698e-01 -8.070828762905047915e-01 7.650843712693852217e-01 -2.009274062182237197e-01
7.169999999999999707e-01 -7.647713970018733542e-01 7.657214245488539461e-01 -1.877535654146795518e-01
7.179999999999999716e-01 -7.288094567671409285e-01 7.333572178584900625e-01 -2.084611091542325212e-01
7.189999999999999725e-01 -6.876787460201383428e-01 7.087856635057095955e-01 -1.439970550127716575e-01
7.199999999999999734e-01 -6.878824533862170076e-01 7.250781040668317079e-01 -1.615878468025735426e-01
7.209999999999999742e-01 -6.986732982741549192e-01 7.124726943496478837e-01 -2.315836233890657681e-01
7.219999999999999751e-01 -6.879923975022129712e-01 7.327055632262478024e-01 -2.422400183194195755e-01
7.229999999999999760e-01 -7.517325601481933406e-01 7.081841713249886761e-01 -2.746300892833521967e-01
7.239999999999999769e-01 -7.008843704488446624e-01 6.983796250715947895e-01 -2.464390691245434140e-01
7.249999999999999778e-01 -7.167720071766270351e-01 7.068895250239941586e-01 -2.596888680028591190e-01
7.259999999999999787e-01 -7.386176356766197548e-01 6.791001890386404449e-01 -2.481631171195495533e-01
7.269999999999999796e-01 -6.470837892910057398e-01 6.722904560948440578e-01 -2.698303019029646976e-01
7.279999999999999805e-01 -6.392620882246895508e-01 6.827040631016453309e-01 -2.773133215795086093e-01
7.289999999999999813e-01 -6.093288501814750902e-01 7.151309225518102108e-01 -3.313451798003705928e-01
7.299999999999999822e-01 -6.193319598572367690e-01 6.719914905483032053e-01 -3.115497725190200518e-01
7.309999999999999831e-01 -6.058894927957048093e-01 6.898812273786023574e-01 -2.877352589014872120e-01
7.319999999999999840e-01 -5.713926291977721172e-01 7.459235021338017635e-01 -2.499680854908696848e-01
7.329999999999999849e-01 -5.452368822579319874e-01 7.699180766002803322e-01 -3.037924652693807515e-01
7.339999999999999858e-01 -5.149125453146899956e-01 8.053294818588302428e-01 -2.817926842972926504e-01
7.349999999999999867e-01 -5.146613096747356675e-01 8.107585798132602717e-01 -2.672916753131373557e-01
7.359999999999999876e-01 -5.163248845043575397e-01 8.349607818787150304e-01 -2.906648066890866189e-01
7.369999999999999885e-01 -5.118196994891641705e-01 8.661593245534002783e-01 -3.447054395885949529e-01
7.379999999999999893e-01 -5.535306187094907182e-01 9.155082587333075450e-01 -3.154316540961550897e-01
7.389999999999999902e-01 -5.184768480720064465e-01 8.789137613528088533e-01 -3.086000215576691907e-01
7.399999999999999911e-01 -5.176695727232617505e-01 8.764128485749880237e-01 -3.328310437625257023e-01
7.409999999999999920e-01 -5.085548035847766712e-01 8.371441357514282089e-01 -3.090149212403277557e-01
7.419999999999999929e-01 -5.096525438913421802e-01 8.664286444437889756e-01 -3.298393842076964289e-01
7.429999999999999938e-01 -5.594162479467259530e-01 9.114527984643989722e-01 -3.345782269877904391e-01
7.439999999999999947e-01 -5.765383635505627602e-01 8.956271163780867850e-01 -3.019072693833884102e-01
7.449999999999999956e-01 -5.792846942424352275e-01 9.069704773384580365e-01 -3.123658101463943626e-01
7.459999999999999964e-01 -6.341414886300654752e-01 9.445399936407227193e-01 -3.038834749934397061e-01
7.469999999999999973e-01 -6.266701908256817610e-01 9.868768804720708943e-01 -3.096007895113271902e-01
7.479999999999999982e-01 -6.568829231789669043e-01 9.588482013031849327e-01 -3.290922808898817387e-01
7.489999999999999991e-01 -6.720325382554986904e-01 9.487959789779671915e-01 -3.452831450797275714e-01
7.500000000000000000e-01 -6.756530007184080588e-01 9.439495718629912213e-01 -2.712325010471355324e-01
7.510000000000000009e-01 -7.013342475297386081e-01 1.001798392491515699e+00 -2.362753763364032478e-01
7.520000000000000018e-01 -6.792109159489798653e-01 9.805366928970356000e-01 -2.239320053363217100e-01
7.530000000000000027e-01 -6.824455500855881596e-01 9.239321659116376262e-01 -2.141377273651565716e-01
7.540000000000000036e-01 -7.088885268856943700e-01 8.808304099363348794e-01 -1.843208772926098471e-01
7.550000000000000044e-01 -7.199099963247433953e-01 9.028135255178740826e-01 -2.034985162561123440e-01
7.560000000000000053e-01 -7.004014223533924222e-01 9.228321128778443905e-01 -1.990557035959848731e-01
7.570000000000000062e-01 -6.752992693472350538e-01 8.882927963466650256e-01 -2.045222054916464860e-01
7.580000000000000071e-01 -6.962198044908854966e-01 8.789881979555544955e-01 -1.639250691572177732e-01
7.590000000000000080e-01 -7.190214924861495494e-01 8.983243158100193693e-01 -2.055801518698022190e-01
7.600000000000000089e-01 -6.709379525621025353e-01 8.744131864947726207e-01 -2.145301306503843708e-01
7.610000000000000098e-01 -6.927373851008773453e-01 8.521373293677282357e-01 -2.369862630397927827e-01
7.620000000000000107e-01 -7.094008715092227080e-01 7.963223011310976984e-01 -3.004987360712216282e-01
7.630000000000000115e-01 -7.513031055028208671e-01 8.391728796884536656e-01 -2.725839136281818509e-01
7.640000000000000124e-01 -7.770161553574701507e-01 9.066546604644435403e-01 -3.007766327944498275e-01
7.650000000000000133e-01 -8.013604014203286052e-01 9.105582682563552188e-01 -2.955462769817557844e-01
7.660000000000000142e-01 -7.815504021108318211e-01 9.049081241982547263e-01 -2.403774375016607401e-01
7.670000000000000151e-01 -7.324888312928392597e-01 8.436651902738521169e-01 -3.046622325567070466e-01
7.680000000000000160e-01 -7.370462526088773503e-01 8.742966757458029425e-01 -2.835587130406921896e-01
7.690000000000000169e-01 -7.557003480961124176e-01 8.981138973099976885e-01 -2.582342880310000699e-01
7.700000000000000178e-01 -7.622147668732630610e-01 9.223049029380825381e-01 -2.722631969601346791e-01
7.710000000000000187e-01 -7.784636218332428026e-01 8.604833267822484810e-01 -2.234297617387093482e-01
7.720000000000000195e-01 -7.546031526069275630e-01 8.882944919526974958e-01 -1.975107339814593521e-01
7.730000000000000204e-01 -7.665664644401286587e-01 8.958959058175772761e-01 -2.169260520137620829e-01
7.740000000000000213e-01 -7.489571357030494481e-01 8.601860860591772351e-01 -2.071822057603987799e-01
7.750000000000000222e-01 -8.060797002845507819e-01 8.775783000704232562e-01 -2.339215099015179988e-01
7.760000000000000231e-01 -8.264385181031589367e-01 8.469766605118995706e-01 -1.842182514593649068e-01
7.770000000000000240e-01 -7.946718841995129567e-01 8.290765393335857159e-01 -1.508773500860683681e-01
7.780000000000000249e-01 -8.528777007509440455e-01 9.015508122872297747e-01 -1.837707880072435573e-01
7.790000000000000258e-01 -8.560548449789299186e-01 9.705014983921222971e-01 -2.312161690035580142e-01
7.800000000000000266e-01 -8.852941167081267437e-01 9.542900395300203398e-01 -2.704771917699030359e-01
7.810000000000000275e-01 -8.866595866210693622e-01 9.391387712342949001e-01 -2.896449189079934872e-01
7.820000000000000284e-01 -8.803237498546744311e-01 9.139887313109116285e-01 -2.944858391160002919e-01
7.830000000000000293e-01 -9.182370766340691715e-01 8.796288515882381143e-01 -3.331543998595198897e-01
7.840000000000000302e-01 -9.271764024105736413e-01 8.947562560530066822e-01 -3.343177255133897852e-01
7.850000000000000311e-01 -8.995776149268118749e-01 9.128196457801325270e-01 -3.369318319633831105e-01
7.860000000000000320e-01 -8.468586325105245116e-01 8.794196608244368996e-01 -3.287134326283984720e-01
7.870000000000000329e-01 -8.304742091144999838e-01 9.402046692853056609e-01 -3.172551982338833176e-01
7.880000000000000338e-01 -8.298734175890691844e-01 9.253062716281367228e-01 -2.694085969493564825e-01
7.890000000000000346e-01 -8.416648903637450330e-01 9.284634539875871173e-01 -2.532497423127266223e-01
7.900000000000000355e-01 -8.427998402209698758e-01 9.513193655209094546e-01 -2.539558296575503693e-01
7.910000000000000364e-01 -8.144785165264906146e-01 9.790876619109409873e-01 -2.357625669490695797e-01
7.920000000000000373e-01 -7.815506869690493907e-01 9.718663930375145421e-01 -2.153076998043390311e-01
7.930000000000000382e-01 -7.388654832738199563e-01 1.059243011962383019e+00 -2.179860211629209288e-01
7.940000000000000391e-01 -7.371568290531833600e-01 1.073326274685868942e+00 -2.261848371385849488e-01
7.950000000000000400e-01 -7.337803777242104530e-01 1.063222029121016377e+00 -2.672081353217161115e-01
7.960000000000000409e-01 -7.397800172363945270e-01 1.064810782230499075e+00 -2.750842385120905176e-01
7.970000000000000417e-01 -7.211294020532118543e-01 1.036272718584011265e+00 -2.367381245279476798e-01
7.980000000000000426e-01 -7.309721494055679836e-01 1.013090628561066575e+00 -2.168372187095300718e-01
7.990000000000000435e-01 -7.207148853505475072e-01 9.911093113435952562e-01 -2.292174370498634706e-01
8.000000000000000444e-01 -7.314932387413002335e-01 9.272455495265765624e-01 -2.409011536078803362e-01
8.010000000000000453e-01 -6.221003122835736532e-01 8.709245947632376916e-01 -2.934174545557809433e-01
8.020000000000000462e-01 -6.164219898741127857e-01 7.813519471112345682e-01 -3.018134016331289748e-01
8.030000000000000471e-01 -5.644883096356870800e-01 8.374227224742768483e-01 -3.067107585029565375e-01
8.040000000000000480e-01 -5.594016262903632741e-01 8.661884543655176127e-01 -2.986783275722149633e-01
8.050000000000000488e-01 -5.396471889479995676e-01 8.827569431840278646e-01 -2.646484593033729960e-01
8.060000000000000497e-01 -5.683910886743811508e-01 9.204191480428700611e-01 -3.057919138272962023e-01
8.070000000000000506e-01 -5.559291588780156390e-01 9.645707944285250024e-01 -2.942417439425598080e-01
8.080000000000000515e-01 -5.411621472365074625e-01 9.494889177484897580e-01 -2.723935522018725575e-01
8.090000000000000524e-01 -5.225784804380230186e-01 9.891998111664100923e-01 -2.750706832515187328e-01
8.100000000000000533e-01 -5.441726137781506267e-01 1.007419107311594342e+00 -2.751929870774564302e-01
8.110000000000000542e-01 -5.489712677181873834e-01 9.981916248086986077e-01 -2.632064747671792326e-01
8.120000000000000551e-01 -5.682610146677482543e-01 9.603804233295778481e-01 -2.334070641149036673e-01
8.130000000000000560e-01 -5.822055323721777587e-01 1.023982477437862970e+00 -2.659328702690285651e-01
8.140000000000000568e-01 -6.034426812352313707e-01 1.007270572066451209e+00 -2.956483233830532464e-01
8.150000000000000577e-01 -6.036559691254387294e-01 9.904036586477483750e-01 -2.655959247287225100e-01
8.160000000000000586e-01 -6.235371545124653858e-01 1.017591007854368845e+00 -2.126107502062777599e-01
8.170000000000000595e-01 -6.668220625141614288e-01 1.012642310737067453e+00 -2.161981205084691493e-01
8.180000000000000604e-01 -6.300812776638048396e-01 9.944722524335639635e-01 -1.924168631653069284e-01
8.190000000000000613e-01 -6.179872490957165621e-01 9.677298570183126003e-01 -1.601945485767801991e-01
8.200000000000000622e-01 -6.136995134383896877e-01 1.018772377647483962e+00 -1.623054066893027392e-01
8.210000000000000631e-01 -6.421900133457162374e-01 9.654879102733615603e-01 -1.433877195188107689e-01
8.220000000000000639e-01 -6.090086956256972606e-01 9.608570474959570173e-01 -1.056625870732890993e-01
8.230000000000000648e-01 -5.780771377239140030e-01 9.699816743169019650e-01 -1.262074836727613003e-01
8.240000000000000657e-01 -5.408354416502225703e-01 1.005528826388940145e+00 -1.396355632803136515e-01
8.250000000000000666e-01 -5.029932844146843829e-01 9.621381161645157221e-01 -1.403794511877911599e-01
8.260000000000000675e-01 -4.505658543507068403e-01 1.009590869521182155e+00 -8.364935207946923301e-02
8.270000000000000684e-01 -4.028748750566431003e-01 1.025482411326966936e+00 -1.189578227263709959e-01
8.280000000000000693e-01 -4.277727041364385308e-01 1.035704336697398142e+00 -1.090545133278649631e-01
8.290000000000000702e-01 -4.496502439364502002e-01 9.917798470684479062e-01 -8.524457604367682850e-02
8.300000000000000711e-01 -4.612679147865094142e-01 1.011871641973466129e+00 -8.497643242537979147e-02
8.310000000000000719e-01 -4.266957971962396234e-01 9.686078390564560880e-01 -5.329684373890433702e-02
8.320000000000000728e-01 -3.827470435727008402e-01 1.047823558744746864e+00 -1.091789476832991795e-01
8.329999999999999627e-01 -3.932003914529093036e-01 1.059726278904528751e+00 -1.337552778801699149e-01
8.339999999999999636e-01 -4.177409958506140830e-01 1.052323438368292230e+00 -1.453632247927060250e-01
8.349999999999999645e-01 -4.236515995965404735e-01 1.057565882070944818e+00 -1.456213478155228003e-01
8.359999999999999654e-01 -4.444045399222506521e-01 1.088963140017817022e+00 -1.444961113000102770e-01
8.369999999999999662e-01 -4.562583091834474525e-01 1.051166173397245274e+00 -1.829012110453619444e-01
8.379999999999999671e-01 -4.976579297984510819e-01 1.013978403787115345e+00 -1.743231835551805886e-01
8.389999999999999680e-01 -4.708581497808390637e-01 9.806047860814125494e-01 -1.612636080569068708e-01
8.399999999999999689e-01 -4.504679859361475081e-01 9.404916885272154303e-01 -1.193693907792668929e-01
8.409999999999999698e-01 -4.104347225741187821e-01 9.736972424356081790e-01 -1.698939139764078510e-01
8.419999999999999707e-01 -4.601216517572504494e-01 9.531023168109886701e-01 -1.323991520940694944e-01
8.429999999999999716e-01 -4.076581296948292854e-01 9.647706194959093651e-01 -1.367516528765213291e-01
8.439999999999999725e-01 -4.392797149642919674e-01 9.231640060305142947e-01 -1.190644161993635597e-01
8.449999999999999734e-01 -4.617511183158475307e-01 9.332501839728196691e-01 -1.623037769958906862e-01
8.459999999999999742e-01 -4.402441630571131692e-01 9.664727809068580644e-01 -1.652892355888295473e-01
