5.610000000000000542e-01 -7.935708106500114489e-01 -4.693681591224650451e-01 -6.071694071485256999e-02
5.620000000000000551e-01 -8.199635131667931676e-01 -4.836821790605431715e-01 -7.761987345012563710e-02
5.630000000000000560e-01 -8.608962393231774923e-01 -4.843638781657599868e-01 -1.020691192049303087e-01
5.640000000000000568e-01 -8.564483423731122924e-01 -5.124124315829707843e-01 -1.026054466612438404e-01
5.650000000000000577e-01 -8.423150105910326424e-01 -5.624788734945457280e-01 -1.091822947211075895e-01
5.660000000000000586e-01 -8.582869361362498450e-01 -5.942634754350275550e-01 -1.176806174459137516e-01
5.670000000000000595e-01 -8.453328202350363085e-01 -6.347373346305813513e-01 -1.854470578759148114e-01
5.680000000000000604e-01 -8.567116937933438869e-01 -6.342520050382016716e-01 -1.843606446040135238e-01
5.690000000000000613e-01 -8.383580415481264314e-01 -6.553369306465411936e-01 -1.434486784026050288e-01
5.700000000000000622e-01 -8.528288953712784837e-01 -6.731394387388459633e-01 -1.219702487858286138e-01
5.710000000000000631e-01 -8.608279213839464816e-01 -7.081483502469648750e-01 -1.056446787087449712e-01
5.720000000000000639e-01 -8.864256834297647991e-01 -6.876758312129461759e-01 -1.210557814516908387e-01
5.730000000000000648e-01 -8.955149804394353374e-01 -6.657109823897269241e-01 -1.434550953838110154e-01
5.740000000000000657e-01 -8.759988564364719066e-01 -6.919631729101144435e-01 -1.489430317783553559e-01
5.750000000000000666e-01 -8.946894037079424766e-01 -7.295226854763861013e-01 -1.371364565550714787e-01
5.760000000000000675e-01 -8.680311473341135731e-01 -7.241274808478921354e-01 -1.454785985513178115e-01
5.769999999999999574e-01 -8.514199533592945457e-01 -7.261775609894779437e-01 -1.310576717885718334e-01
5.779999999999999583e-01 -8.135960448762549202e-01 -7.457409150389301411e-01 -1.559159092730390272e-01
5.789999999999999591e-01 -7.228478338839493533e-01 -7.880262430647433369e-01 -1.439828333334091104e-01
5.799999999999999600e-01 -6.832763869665480216e-01 -8.200750319212820605e-01 -1.262334426634981743e-01
5.809999999999999609e-01 -6.973176088595829381e-01 -8.113353914814027679e-01 -1.397209674360509468e-01
5.819999999999999618e-01 -6.786585708908631220e-01 -8.002838142718986525e-01 -1.093996470214726180e-01
5.829999999999999627e-01 -7.180217205336324460e-01 -7.984742792165097081e-01 -6.054009093947131798e-02
5.839999999999999636e-01 -6.731037741077726677e-01 -7.629784688942093940e-01 -7.654593948541511816e-02
5.849999999999999645e-01 -7.002551755081263263e-01 -7.381004963243711359e-01 -4.849388026404590629e-02
5.859999999999999654e-01 -6.904752724037656053e-01 -7.399215137546180099e-01 -6.732639605007346637e-03
5.869999999999999662e-01 -6.720594085411198959e-01 -7.701678567571454970e-01 1.044463261419094737e-03
5.879999999999999671e-01 -6.311010318369613126e-01 -7.006573058632200590e-01 7.099291926463273394e-02
5.889999999999999680e-01 -6.264572260180919505e-01 -6.949479426069902210e-01 7.411457108388860848e-02
5.899999999999999689e-01 -6.247934763678416603e-01 -6.519707773558027775e-01 1.004308808826154392e-01
5.909999999999999698e-01 -6.193572754507503664e-01 -6.769977363774906109e-01 9.822515727616022707e-02
5.919999999999999707e-01 -6.120266820552229259e-01 -6.444867941764093056e-01 7.991235947879149482e-02
5.929999999999999716e-01 -6.252841982717484148e-01 -6.478718306555965034e-01 1.455320402306216690e-02
5.939999999999999725e-01 -6.249703031305672285e-01 -6.302122294540679626e-01 3.308911835001700913e-02
5.949999999999999734e-01 -6.507411162040666053e-01 -6.628440383367615318e-01 5.079500215581548433e-02
5.959999999999999742e-01 -6.666072619066263361e-01 -6.663074255785561562e-01 5.375649351152654576e-02
5.969999999999999751e-01 -6.930845129303174756e-01 -7.187187407431677721e-01 9.775320327309655610e-02
5.979999999999999760e-01 -6.739922983506209109e-01 -6.778013464340613137e-01 6.986630105167970783e-02
5.989999999999999769e-01 -6.337709534200465233e-01 -6.894565850393710171e-01 1.546367228735150146e-01
5.999999999999999778e-01 -6.939447657397723734e-01 -7.129356884381766735e-01 1.662685383708317755e-01
6.009999999999999787e-01 -6.989769462551826962e-01 -7.129657858523709146e-01 1.866456341176578049e-01
6.019999999999999796e-01 -6.860080185097253702e-01 -6.769274053269040969e-01 2.220592463788626236e-01
6.029999999999999805e-01 -6.833389313149881295e-01 -7.244777722889891303e-01 2.518795879698758622e-01
6.039999999999999813e-01 -7.157569841555613266e-01 -7.047193167623920784e-01 3.441948274918543715e-01
6.049999999999999822e-01 -7.029587208873975257e-01 -7.038736382476263875e-01 3.437868747442528461e-01
6.059999999999999831e-01 -7.460083634703987832e-01 -6.909582333668836673e-01 3.084295456402002533e-01
6.069999999999999840e-01 -7.207929494621111433e-01 -7.242178927403992716e-01 3.115842296314833559e-01
6.079999999999999849e-01 -7.023416095869138287e-01 -7.173450161440062534e-01 3.030395938339006667e-01
6.089999999999999858e-01 -7.561781617755942708e-01 -7.521773351132485796e-01 3.287639697788324877e-01
6.099999999999999867e-01 -7.995337675560192370e-01 -7.119429107916551702e-01 2.411740460811597486e-01
6.109999999999999876e-01 -8.024382574805513091e-01 -6.855924401773585419e-01 2.731649520221740013e-01
6.119999999999999885e-01 -7.970867777657250075e-01 -6.999100673313289889e-01 2.878564553182660357e-01
6.129999999999999893e-01 -8.337876262360406354e-01 -7.331422051766353087e-01 3.057768931138891144e-01
6.139999999999999902e-01 -8.574207950086717434e-01 -7.268893995694156729e-01 2.796352071362115388e-01
6.149999999999999911e-01 -8.315452810353803903e-01 -7.278473510230248911e-01 2.983812628239639331e-01
6.159999999999999920e-01 -8.638004169144553046e-01 -7.299305343088566822e-01 3.070144448895363309e-01
6.169999999999999929e-01 -8.592098986868993427e-01 -7.355644198870998629e-01 3.234465313554173438e-01
6.179999999999999938e-01 -8.682505225072554289e-01 -7.281507887590845662e-01 3.820883740708638232e-01
6.189999999999999947e-01 -8.322235358809918493e-01 -7.049461954819802312e-01 4.217837398715958419e-01
6.199999999999999956e-01 -8.419594034910837799e-01 -7.259152040674491380e-01 4.249328361701742440e-01
6.209999999999999964e-01 -8.452620826755210537e-01 -6.607784907900167148e-01 4.458678372967037062e-01
6.219999999999999973e-01 -8.537463390653601270e-01 -6.772637232108398297e-01 4.801132994158726630e-01
6.229999999999999982e-01 -8.303266274297279592e-01 -7.345435338554067162e-01 5.112401772203005734e-01
6.239999999999999991e-01 -8.141174272859401650e-01 -7.407047370259852714e-01 4.979485165233921151e-01
6.250000000000000000e-01 -8.382085386009697769e-01 -7.397368937909456488e-01 4.562014608836327256e-01
6.260000000000000009e-01 -8.337647568072744653e-01 -7.367199737847784924e-01 4.715997140052927139e-01
6.270000000000000018e-01 -8.244873808323780473e-01 -7.153096727939775024e-01 4.849761788936829410e-01
6.280000000000000027e-01 -7.961537884542436716e-01 -6.953042183859426961e-01 5.095005094031394011e-01
6.290000000000000036e-01 -7.616444237465243017e-01 -7.002846556607212891e-01 5.013331553173383526e-01
6.300000000000000044e-01 -8.027371049769743694e-01 -7.058294475063711104e-01 4.751793829814294212e-01
6.310000000000000053e-01 -7.944567627599846693e-01 -7.657558497152792132e-01 5.053782791677638997e-01
6.320000000000000062e-01 -7.728807992313104780e-01 -7.520743155681637315e-01 4.788487381394589959e-01
6.330000000000000071e-01 -7.019925667147822734e-01 -7.395156733549504979e-01 4.181106806554282795e-01
6.340000000000000080e-01 -7.149746735761616234e-01 -7.183193334671874597e-01 3.984402451150945712e-01
6.350000000000000089e-01 -7.340623554644715165e-01 -6.743815047826686726e-01 4.003253092006361369e-01
6.360000000000000098e-01 -6.873764960483867981e-01 -6.822943820246781810e-01 3.982081026527782286e-01
6.370000000000000107e-01 -6.848478670410290681e-01 -6.705737381407729236e-01 4.210929011733309246e-01
6.380000000000000115e-01 -6.882481931103706652e-01 -6.467235943023359468e-01 4.100682820205296397e-01
6.390000000000000124e-01 -6.369407908888035097e-01 -6.750293575715121674e-01 4.068890644209572915e-01
6.400000000000000133e-01 -5.902650712998633864e-01 -6.446332815658245563e-01 3.730301812656588445e-01
6.410000000000000142e-01 -5.783299675814510543e-01 -6.430300829174864230e-01 4.214250139245215299e-01
6.420000000000000151e-01 -5.135171237666834587e-01 -6.114528764672600980e-01 4.143608791473582520e-01
6.430000000000000160e-01 -5.037040431911338212e-01 -5.739120566726207961e-01 3.864393361200842425e-01
6.440000000000000169e-01 -4.510515526621074467e-01 -5.881099142263583879e-01 4.292388263410323312e-01
6.450000000000000178e-01 -4.063548986018394316e-01 -6.403797689830015294e-01 4.331454912735668850e-01
6.460000000000000187e-01 -3.955625531923498972e-01 -5.877572172756561075e-01 4.429238815807808316e-01
6.470000000000000195e-01 -3.573301831614864588e-01 -5.661489066631388845e-01 4.268412354630403138e-01
6.480000000000000204e-01 -3.345459400814970730e-01 -5.513199623742508493e-01 4.044051284148377223e-01
6.490000000000000213e-01 -3.313198253525382331e-01 -5.665668968169357278e-01 4.273253300603082061e-01
6.500000000000000222e-01 -3.011663538459964373e-01 -5.792174681499485667e-01 4.234441825748555543e-01
6.510000000000000231e-01 -3.183210747711560096e-01 -5.758430648939445451e-01 4.451793144516594247e-01
6.520000000000000240e-01 -3.050775089418992780e-01 -5.902329303344124867e-01 4.941015456589402111e-01
6.530000000000000249e-01 -2.571139507283621839e-01 -5.903370400344407631e-01 5.035571576465029953e-01
6.540000000000000258e-01 -2.261123140875170856e-01 -6.014925121666626628e-01 4.765432552136001920e-01
6.550000000000000266e-01 -2.918023735085921722e-01 -6.349992230311748420e-01 4.270488853509809002e-01
6.560000000000000275e-01 -2.959744984638189025e-01 -6.466009854040269955e-01 3.988413064123622620e-01
6.570000000000000284e-01 -3.308166845240614329e-01 -6.845567441200157699e-01 3.750226489125519369e-01
6.580000000000000293e-01 -3.144375101631496361e-01 -6.973885754983398799e-01 3.660278825520199009e-01
6.590000000000000302e-01 -3.307595993192612993e-01 -6.291174981387637200e-01 2.940196075555705502e-01
6.600000000000000311e-01 -3.588665576315547279e-01 -6.358320608810972274e-01 2.622202919717049885e-01
6.610000000000000320e-01 -3.865524095670218596e-01 -6.628510644997870349e-01 2.541423275823685990e-01
6.620000000000000329e-01 -4.524951356075802011e-01 -6.525181038388971899e-01 2.661830519826723362e-01
6.630000000000000338e-01 -4.564505146249535628e-01 -6.605217056424640409e-01 2.467621633724799701e-01
6.640000000000000346e-01 -4.270007299204006679e-01 -6.264468262376463592e-01 2.194758883123083260e-01
6.650000000000000355e-01 -4.251332815023245448e-01 -6.375499610877265466e-01 2.158863054353068744e-01
6.660000000000000364e-01 -4.190756428035450343e-01 -6.608913489179860656e-01 2.406877032206837519e-01
6.670000000000000373e-01 -4.155672076972360407e-01 -6.661750804894014388e-01 2.181518973592122823e-01
6.680000000000000382e-01 -4.196703725165790710e-01 -6.927182741868631588e-01 1.711676238414666651e-01
6.690000000000000391e-01 -4.235198708558196579e-01 -7.135648517972984495e-01 1.006117363215476707e-01
6.700000000000000400e-01 -4.205896364243316699e-01 -6.753277697535363666e-01 1.322264130915012104e-01
6.710000000000000409e-01 -3.401699914670215930e-01 -6.817117663903213831e-01 1.228009857527821158e-01
6.720000000000000417e-01 -2.574646325588057505e-01 -6.818714567659344139e-01 1.118397049955754813e-01
6.730000000000000426e-01 -2.342541080159414868e-01 -6.482565900888064281e-01 9.401656715264725128e-02
6.740000000000000435e-01 -1.980181339682092756e-01 -6.101749555854155682e-01 1.031499449541303376e-01
6.750000000000000444e-01 -1.770896632547201699e-01 -5.832724539194040769e-01 1.087875226865153838e-01
6.760000000000000453e-01 -1.789265919663377280e-01 -5.417702590834132526e-01 1.984547851105662175e-01
6.770000000000000462e-01 -1.883333139290149782e-01 -5.474807655106310733e-01 2.231577817650747253e-01
6.780000000000000471e-01 -1.861611606908554206e-01 -5.502775080073949443e-01 1.871392868966407774e-01
6.790000000000000480e-01 -1.898507174728042424e-01 -5.465109906585093880e-01 1.992344311729828676e-01
6.800000000000000488e-01 -1.633615506494669189e-01 -5.413297507092740268e-01 1.072185550276699428e-01
6.810000000000000497e-01 -1.599783938413829598e-01 -5.512927749437280811e-01 1.253074539112714603e-01
6.820000000000000506e-01 -2.005226151279250191e-01 -5.660810935568918456e-01 1.105057296503178521e-01
6.830000000000000515e-01 -2.591793985615678531e-01 -6.212966019143509877e-01 6.808074195289932906e-02
6.840000000000000524e-01 -2.369191723476684885e-01 -6.638592823299744872e-01 1.229142577807835340e-01
6.850000000000000533e-01 -1.872675888747216411e-01 -6.739375625893170296e-01 1.029381812175159255e-01
6.860000000000000542e-01 -2.081359618202439365e-01 -6.346518127310599722e-01 9.066948454135548285e-02
6.870000000000000551e-01 -2.382334862202694914e-01 -6.719428534754557925e-01 7.241748718909912785e-02
6.880000000000000560e-01 -2.059429350673822878e-01 -6.364477738946505703e-01 6.405105756809750805e-02
6.890000000000000568e-01 -2.057826182177375507e-01 -6.414639654966918236e-01 1.097362726173266301e-01
6.900000000000000577e-01 -1.677509578957819270e-01 -6.500494371465801446e-01 1.265505370827743337e-01
6.910000000000000586e-01 -1.747705973982967287e-01 -6.408191497031034967e-01 1.461766125609221534e-01
6.920000000000000595e-01 -1.911132894036593199e-01 -6.648586421822598735e-01 1.538028171363015895e-01
6.930000000000000604e-01 -2.102253842957421681e-01 -6.679450151292907201e-01 1.086461628146383890e-01
6.940000000000000613e-01 -2.557073751522060956e-01 -7.201132106783445508e-01 1.097259074435660842e-01
6.950000000000000622e-01 -2.423499925323078230e-01 -7.203473076190769486e-01 1.085124386075687619e-01
6.960000000000000631e-01 -2.945946068171407806e-01 -7.221841632705148228e-01 1.114139911288338364e-01
6.970000000000000639e-01 -2.502463364497651277e-01 -7.187315722718965461e-01 1.283108101630040798e-01
6.980000000000000648e-01 -2.474163883133420061e-01 -7.459511501240581044e-01 1.444072123423469078e-01
6.990000000000000657e-01 -2.763745894421675842e-01 -7.082922479698374740e-01 1.889527003043316722e-01
7.000000000000000666e-01 -3.123942003593971894e-01 -6.891641561944058525e-01 2.250240082510042150e-01
7.010000000000000675e-01 -3.214153027329143542e-01 -7.101116949729319172e-01 2.672382555770017598e-01
7.020000000000000684e-01 -3.081210869679971709e-01 -7.411731876700268229e-01 2.516293620821707933e-01
7.030000000000000693e-01 -3.140473878196578528e-01 -7.677828172783268679e-01 2.503262277056876872e-01
7.039999999999999591e-01 -3.409804679735814470e-01 -7.663179953027272617e-01 2.416536750225363739e-01
7.049999999999999600e-01 -3.293250225036394307e-01 -7.426120028545315499e-01 2.351243961966904550e-01
7.059999999999999609e-01 -2.799584499299653806e-01 -7.242486686564721943e-01 2.673137727721361934e-01
7.069999999999999618e-01 -2.631109065120770252e-01 -7.033011122030496942e-01 3.027397261078006441e-01
7.079999999999999627e-01 -2.756454340896815070e-01 -6.977390818159724395e-01 2.453285383454702206e-01
7.089999999999999636e-01 -2.604300369971672136e-01 -7.110237926038303069e-01 2.704394229730410215e-01
7.099999999999999645e-01 -2.427807043547997035e-01 -7.099557038517649854e-01 2.736739082371056897e-01
7.109999999999999654e-01 -2.945339293860855800e-01 -7.242308657569876962e-01 2.362742973921957979e-01
7.119999999999999662e-01 -2.500161247380989771e-01 -7.056700396174555578e-01 2.550582135394686145e-01
7.129999999999999671e-01 -2.563244509359401402e-01 -7.186587234332707519e-01 3.188156652042931083e-01
7.139999999999999680e-01 -2.629028084187359227e-01 -7.320742271529293577e-01 2.965403241667321499e-01
7.149999999999999689e-01 -2.539118676013244480e-01 -7.560760769371890344e-01 3.550202636754672958e-01
7.159999999999999698e-01 -2.477553402705519325e-01 -7.469075873151191924e-01 3.433940233235968642e-01
7.169999999999999707e-01 -2.704340145929964301e-01 -7.084660442075618736e-01 3.623583024297330479e-01
7.179999999999999716e-01 -3.425807680193047600e-01 -6.557602596968048481e-01 3.439359423527506565e-01
7.189999999999999725e-01 -3.803616445678033031e-01 -6.666808255231637670e-01 3.296617207874020794e-01
7.199999999999999734e-01 -3.542019560818385759e-01 -6.948614427108726899e-01 3.321726322857130320e-01
7.209999999999999742e-01 -3.586707686760584046e-01 -6.657680386081125112e-01 3.131997388510630032e-01
7.219999999999999751e-01 -3.934681639184813284e-01 -6.290436269453268947e-01 3.022134935844835169e-01
7.229999999999999760e-01 -3.686493641922851672e-01 -6.552447678551659438e-01 3.433198069601678948e-01
7.239999999999999769e-01 -3.433368869350028052e-01 -6.473317575702259852e-01 3.093370844987965440e-01
7.249999999999999778e-01 -3.314956485748166148e-01 -6.594077528463719862e-01 3.006127146683328921e-01
7.259999999999999787e-01 -3.357672909099710945e-01 -6.360762073588552834e-01 2.953911227067949063e-01
7.269999999999999796e-01 -3.289176996946926446e-01 -6.385702638234774797e-01 2.245650200114712169e-01
7.279999999999999805e-01 -3.365832909780133719e-01 -6.276202074734529290e-01 2.105817226545299570e-01
7.289999999999999813e-01 -3.102606900624013120e-01 -6.002616184135288746e-01 2.157813144192356758e-01
7.299999999999999822e-01 -3.514316471435925959e-01 -6.019642248633533255e-01 2.033210622352119024e-01
7.309999999999999831e-01 -3.637402969973063116e-01 -6.196339709618745584e-01 1.863002972344244279e-01
7.319999999999999840e-01 -3.682210924414385245e-01 -5.975433832584399196e-01 1.665696559223139028e-01
7.329999999999999849e-01 -3.492578222987852143e-01 -5.910679030634526931e-01 1.996371277734716176e-01
7.339999999999999858e-01 -3.010779671467243013e-01 -6.009339606059517225e-01 2.216866983183022055e-01
7.349999999999999867e-01 -2.384463127193835186e-01 -6.246572091095548007e-01 2.223849622456077202e-01
7.359999999999999876e-01 -2.214235100811511037e-01 -6.192122727865322362e-01 2.198249529333856644e-01
7.369999999999999885e-01 -2.309363031427219271e-01 -6.231306313723241619e-01 3.075343397629624054e-01
7.379999999999999893e-01 -2.387705525423931829e-01 -6.419357927443072320e-01 3.365020452222551306e-01
7.389999999999999902e-01 -2.352751718520163515e-01 -6.482829292881457928e-01 3.174785602575455057e-01
7.399999999999999911e-01 -2.867496081093778848e-01 -5.960672088113447842e-01 2.740855300620960722e-01
7.409999999999999920e-01 -2.532389709617115514e-01 -5.876678343380902225e-01 3.099397310709228748e-01
7.419999999999999929e-01 -3.164710536272684060e-01 -5.775481940261572023e-01 3.096235038750602686e-01
7.429999999999999938e-01 -3.809857661384457028e-01 -5.954037976404735755e-01 3.385565286480241576e-01
7.439999999999999947e-01 -4.249954200225242729e-01 -5.996122301611509497e-01 3.480626768801657889e-01
7.449999999999999956e-01 -4.029786135067856545e-01 -6.124719947428322042e-01 3.798476711491332036e-01
7.459999999999999964e-01 -3.756609597955359869e-01 -6.008623159338249975e-01 3.419329745506882179e-01
7.469999999999999973e-01 -3.527468360440704775e-01 -6.394371744023018556e-01 3.568650384414657206e-01
7.479999999999999982e-01 -3.520025987314829297e-01 -6.202342098544270099e-01 3.980877899004233167e-01
7.489999999999999991e-01 -3.932304289948868603e-01 -6.729351584769335259e-01 4.052449241815577752e-01
7.500000000000000000e-01 -3.601387448109253375e-01 -6.486701471464050295e-01 4.294754166301934517e-01
7.510000000000000009e-01 -3.565838350264488033e-01 -6.761798175932235422e-01 4.227902797865501494e-01
7.520000000000000018e-01 -3.908445786992879034e-01 -6.721559555940858077e-01 3.764344254928572164e-01
7.530000000000000027e-01 -3.441582789070271042e-01 -6.425268302591663483e-01 3.605208065516357641e-01
7.540000000000000036e-01 -3.280305338916495450e-01 -6.224079827043244029e-01 3.314366640257942476e-01
7.550000000000000044e-01 -3.475544361968218587e-01 -6.709460617826309425e-01 3.113295434428372532e-01
7.560000000000000053e-01 -3.323669950277043927e-01 -7.170176073061268474e-01 2.829110664383917562e-01
7.570000000000000062e-01 -3.142966261446294429e-01 -7.068240273750824310e-01 3.013685920805797003e-01
7.580000000000000071e-01 -2.931569832804764020e-01 -6.732996373345699892e-01 3.489102546207218380e-01
7.590000000000000080e-01 -2.790264201693442581e-01 -7.394887547445971876e-01 3.543275180141587932e-01
7.600000000000000089e-01 -3.701603402303606516e-01 -7.870921611887502500e-01 3.404384507474571553e-01
7.610000000000000098e-01 -3.904122845079485704e-01 -7.920671839454620500e-01 3.480692256394136708e-01
7.620000000000000107e-01 -2.889693297922303339e-01 -7.344506494666082075e-01 3.190677849755184647e-01
7.630000000000000115e-01 -3.211707327397491651e-01 -7.308630557127214766e-01 3.822516440057559528e-01
7.640000000000000124e-01 -3.198329610771181164e-01 -7.085893718547434661e-01 4.048105740667840013e-01
7.650000000000000133e-01 -3.144341599060363479e-01 -7.215832840256036773e-01 3.623567796269369645e-01
7.660000000000000142e-01 -2.958281309800645520e-01 -7.760831978167102019e-01 3.680750029264729384e-01
7.670000000000000151e-01 -2.861152176075723585e-01 -7.313342905311424058e-01 3.084349346497431421e-01
7.680000000000000160e-01 -2.875965002934757764e-01 -7.865122575539951200e-01 3.404146447160098510e-01
7.690000000000000169e-01 -2.080246117552667917e-01 -7.899125181839641296e-01 3.694849857261394699e-01
7.700000000000000178e-01 -1.475203731925503747e-01 -8.395887773314392177e-01 3.718618440758802435e-01
7.710000000000000187e-01 -1.494427309652642810e-01 -8.604684643964776170e-01 3.648319189831900067e-01
7.720000000000000195e-01 -1.728325024887788497e-01 -8.818406929593640697e-01 3.473061576496030978e-01
7.730000000000000204e-01 -2.054987749981919687e-01 -9.238317404234406283e-01 3.118161047365393124e-01
7.740000000000000213e-01 -2.118117981767273228e-01 -9.537178916838174869e-01 2.527463647024855709e-01
7.750000000000000222e-01 -2.073533915523436688e-01 -9.748745354555095055e-01 2.220063541769627391e-01
7.760000000000000231e-01 -2.171618599292048368e-01 -1.043954095713090613e+00 2.122093067125139232e-01
7.770000000000000240e-01 -2.160120705986458556e-01 -1.057788071006843467e+00 1.864691643754153305e-01
7.780000000000000249e-01 -1.681270488235110383e-01 -1.119487448389393291e+00 2.557082867091987621e-01
7.790000000000000258e-01 -1.726369621653509046e-01 -1.161618495110548599e+00 2.877560359471433848e-01
7.800000000000000266e-01 -2.038413951535130164e-01 -1.151957510091119019e+00 3.173675381626478442e-01
7.810000000000000275e-01 -2.734171314847210765e-01 -1.113538428537222957e+00 3.595304069301236138e-01
7.820000000000000284e-01 -3.077511148768705684e-01 -1.130335983153887280e+00 3.529543105319309926e-01
7.830000000000000293e-01 -3.522340025303730138e-01 -1.162793166798890221e+00 3.722150968090497947e-01
7.840000000000000302e-01 -3.174978764401604758e-01 -1.202372773072473588e+00 3.983047159145918781e-01
7.850000000000000311e-01 -2.630886571739738389e-01 -1.171803353957177718e+00 4.073711756946738483e-01
7.860000000000000320e-01 -2.618625942876603996e-01 -1.182449090129882752e+00 3.994889914554116683e-01
7.870000000000000329e-01 -3.207686632575605379e-01 -1.245264562466552594e+00 3.759747016703163247e-01
7.880000000000000338e-01 -3.167050527465178900e-01 -1.272544974890421399e+00 3.182919595881781860e-01
7.890000000000000346e-01 -3.380673846326160414e-01 -1.285354421455102258e+00 3.088572360866816968e-01
7.900000000000000355e-01 -3.360759447991251703e-01 -1.275173361556567242e+00 3.026238594221565825e-01
7.910000000000000364e-01 -3.071239157943926323e-01 -1.342828521518843354e+00 2.674021300533527268e-01
7.920000000000000373e-01 -3.091690856752509764e-01 -1.333711855016755043e+00 3.171087298870110538e-01
7.930000000000000382e-01 -2.943135477393739041e-01 -1.364713508183959201e+00 3.141173772899493177e-01
7.940000000000000391e-01 -3.091724796173896950e-01 -1.405384052943055462e+00 2.450030928777896244e-01
7.950000000000000400e-01 -3.349568998172133827e-01 -1.394392249214684298e+00 2.043690550475358858e-01
7.960000000000000409e-01 -3.448984187721758077e-01 -1.376530903148950991e+00 2.023610583101176641e-01
7.970000000000000417e-01 -3.837848157713812380e-01 -1.361548154704518288e+00 2.194654716748677126e-01
7.980000000000000426e-01 -3.749309730639208138e-01 -1.402549736004014003e+00 2.859490265114944529e-01
7.990000000000000435e-01 -4.276440339089327969e-01 -1.431414148151565424e+00 2.595655771675514090e-01
8.000000000000000444e-01 -4.272922392520608903e-01 -1.463408801344409094e+00 3.042303105585257295e-01
8.010000000000000453e-01 -3.978188284066406233e-01 -1.455321726687793582e+00 2.968715327212664290e-01
8.020000000000000462e-01 -3.613249216406074216e-01 -1.480725127647256167e+00 2.657573873785898377e-01
8.030000000000000471e-01 -3.144150190165104219e-01 -1.506806970707063487e+00 3.119388707081485190e-01
8.040000000000000480e-01 -3.822476044399955031e-01 -1.500479071141067156e+00 3.260872790524610987e-01
8.050000000000000488e-01 -3.959396008348452511e-01 -1.417243611371265422e+00 3.291620515218556808e-01
8.060000000000000497e-01 -4.323252748746426732e-01 -1.470944651597712038e+00 3.380722226168764166e-01
8.070000000000000506e-01 -4.018367189180882537e-01 -1.499676448640437920e+00 4.022024155623990516e-01
8.080000000000000515e-01 -4.148984906746823742e-01 -1.471065409836574522e+00 4.228688293385922670e-01
8.090000000000000524e-01 -3.832637442699001751e-01 -1.468571434873297221e+00 4.574837380961723765e-01
8.100000000000000533e-01 -4.107212438427773060e-01 -1.444688947484848995e+00 4.682839891299540036e-01
8.110000000000000542e-01 -3.841780761136734390e-01 -1.432410580623394436e+00 4.780776857107679745e-01
8.120000000000000551e-01 -4.065569622633219971e-01 -1.470012310396418664e+00 4.706148774339630747e-01
8.130000000000000560e-01 -3.870412383380963384e-01 -1.473660347302452100e+00 4.946070713730185697e-01
8.140000000000000568e-01 -3.661941869705110930e-01 -1.445470084060146876e+00 5.226123065760526210e-01
8.150000000000000577e-01 -4.055713567774439365e-01 -1.445127860618671933e+00 4.987488980848178710e-01
8.160000000000000586e-01 -3.682055007515211420e-01 -1.457555981653912536e+00 4.769838199765115694e-01
8.170000000000000595e-01 -3.195113520531591700e-01 -1.473666008189733034e+00 4.271923067530467022e-01
8.180000000000000604e-01 -2.745295833262270668e-01 -1.483070342257440499e+00 4.165099273861674889e-01
8.190000000000000613e-01 -3.099725544031483593e-01 -1.498827800952780231e+00 4.654635035162088541e-01
8.200000000000000622e-01 -2.582023541596318306e-01 -1.486509109317194932e+00 4.347098706237328969e-01
8.210000000000000631e-01 -2.591671922053078725e-01 -1.523552858296137735e+00 4.177883644790216233e-01
8.220000000000000639e-01 -2.781703476198707503e-01 -1.507205077658533066e+00 3.747234813107732654e-01
8.230000000000000648e-01 -2.454310739587104995e-01 -1.511981656041466060e+00 3.852822046474106421e-01
8.240000000000000657e-01 -1.993009287300118726e-01 -1.534134894284665540e+00 3.505872079312257195e-01
8.250000000000000666e-01 -2.190482339095503328e-01 -1.533581292639470517e+00 3.426805740041723447e-01
8.260000000000000675e-01 -2.749208720590581856e-01 -1.511828071400803220e+00 2.943780498989966299e-01
8.270000000000000684e-01 -2.815703949611652046e-01 -1.525933556039996697e+00 2.977206342107771575e-01
8.280000000000000693e-01 -1.954091511839022299e-01 -1.522989696811164029e+00 3.469676166954360763e-01
8.290000000000000702e-01 -2.058219830560686081e-01 -1.530073975951719012e+00 3.095121024432642143e-01
8.300000000000000711e-01 -2.372971147159450844e-01 -1.499954664855553288e+00 2.710592952950467982e-01
8.310000000000000719e-01 -2.341759737553422704e-01 -1.450607459137721378e+00 3.193280379589498730e-01
8.320000000000000728e-01 -2.590726229483079068e-01 -1.486676037581246668e+00 3.002499714855693669e-01
8.329999999999999627e-01 -3.132572054382899984e-01 -1.524302942890106261e+00 3.487731131718073696e-01
8.339999999999999636e-01 -3.587428980510642407e-01 -1.562921515092197122e+00 3.055315317143599274e-01
8.349999999999999645e-01 -4.235344583373257255e-01 -1.530276671610125483e+00 2.661536688722705435e-01
8.359999999999999654e-01 -4.166231639051704572e-01 -1.562567320584012487e+00 2.805645493373511434e-01
8.369999999999999662e-01 -4.492996627494214579e-01 -1.551438556097933352e+00 3.051547422055393421e-01
8.379999999999999671e-01 -4.087424048901364682e-01 -1.585652713367634359e+00 3.533831274123632182e-01
8.389999999999999680e-01 -3.863021811639801850e-01 -1.537935363887168227e+00 3.803634717989282654e-01
