5.700000000000000622e-01 3.003379619017990665e-01 7.822610057326505606e-01 -2.743158617909289276e+00
5.710000000000000631e-01 2.760557365870146551e-01 7.521710256199053424e-01 -2.736487954164358527e+00
5.720000000000000639e-01 2.428111863124445546e-01 7.717634416315385382e-01 -2.741713966687250537e+00
5.730000000000000648e-01 2.553518148976534063e-01 7.477704262799175217e-01 -2.722350130613053754e+00
5.740000000000000657e-01 2.183966642022510118e-01 6.925983206370608380e-01 -2.731797611273682147e+00
5.750000000000000666e-01 2.082124832869620135e-01 6.837607307004522905e-01 -2.768426553837368242e+00
5.760000000000000675e-01 1.617945165322116630e-01 6.691204224529520017e-01 -2.801480342627896025e+00
5.769999999999999574e-01 1.464318746169849528e-01 6.643616487331597265e-01 -2.737348207887436047e+00
5.779999999999999583e-01 1.952856594652239985e-01 6.393342358630605959e-01 -2.750953276649181767e+00
5.789999999999999591e-01 2.444228635672339722e-01 6.231026805826996862e-01 -2.708356495763025062e+00
5.799999999999999600e-01 2.290016225284980667e-01 6.427868304791721776e-01 -2.736013082372359406e+00
5.809999999999999609e-01 1.650373000215480945e-01 6.776240992887905268e-01 -2.760614581801526413e+00
5.819999999999999618e-01 1.458626903745586512e-01 6.403901677343112331e-01 -2.739668715243012809e+00
5.829999999999999627e-01 1.711468167659964401e-01 6.478284369491335015e-01 -2.693861978835704551e+00
5.839999999999999636e-01 1.949466769995179816e-01 5.976438762278658556e-01 -2.702450504793751485e+00
5.849999999999999645e-01 2.067615289404976797e-01 6.124799791458216403e-01 -2.625417423839746967e+00
5.859999999999999654e-01 2.256551609065417241e-01 6.113099252152053298e-01 -2.615727677829674747e+00
5.869999999999999662e-01 2.171208447937680308e-01 6.104817138604979876e-01 -2.573498123366869894e+00
5.879999999999999671e-01 2.335828367625069346e-01 6.130636885371795186e-01 -2.575125211283376903e+00
5.889999999999999680e-01 2.868305262200183114e-01 6.320838168863387452e-01 -2.557356133224699235e+00
5.899999999999999689e-01 2.454010490774307385e-01 5.638695970912510624e-01 -2.583493681014429555e+00
5.909999999999999698e-01 2.935460786246462672e-01 5.176363866774823519e-01 -2.575962473248657236e+00
5.919999999999999707e-01 3.049093567001748828e-01 5.234141846165483170e-01 -2.601585767245362835e+00
5.929999999999999716e-01 3.248118002885020394e-01 5.008103669217892628e-01 -2.590214475379350567e+00
5.939999999999999725e-01 3.442282858224856024e-01 4.755577690187320350e-01 -2.586996720790525117e+00
5.949999999999999734e-01 3.203829031722832399e-01 4.695429434170729777e-01 -2.557326247658771923e+00
5.959999999999999742e-01 3.183482255807916217e-01 5.112927107994692522e-01 -2.558053980925036885e+00
5.969999999999999751e-01 3.835603331519771286e-01 4.646588032958037795e-01 -2.566679650720278261e+00
5.979999999999999760e-01 3.788431516249177733e-01 4.368295585552199878e-01 -2.565725462727444395e+00
5.989999999999999769e-01 3.924498471021687918e-01 4.370503214672076808e-01 -2.576802040148243211e+00
5.999999999999999778e-01 3.783351457587296185e-01 4.505153365796935594e-01 -2.553938419742454613e+00
6.009999999999999787e-01 3.856509616155159303e-01 4.401825355803219431e-01 -2.600132928623981154e+00
6.019999999999999796e-01 3.569392788708287134e-01 4.595267867230874992e-01 -2.584692237053682895e+00
6.029999999999999805e-01 3.144368764116490800e-01 4.466478039806153211e-01 -2.590403053096315578e+00
6.039999999999999813e-01 3.286848322637081488e-01 4.382699885252255845e-01 -2.586592299172770115e+00
6.049999999999999822e-01 3.757020740122262170e-01 4.604987288301160553e-01 -2.556893212400837445e+00
6.059999999999999831e-01 3.498121340682009972e-01 4.845710155515747797e-01 -2.564858638738699348e+00
6.069999999999999840e-01 3.541647130056650994e-01 4.615679121694034048e-01 -2.546527348772750443e+00
6.079999999999999849e-01 3.621820253712231819e-01 4.608600997993269610e-01 -2.525235392792872346e+00
6.089999999999999858e-01 4.303658040613050351e-01 4.563822479460714066e-01 -2.518888306234997376e+00
6.099999999999999867e-01 4.581942328052292512e-01 4.177576593027771956e-01 -2.489841557256171622e+00
6.109999999999999876e-01 5.047509738789077716e-01 4.908485974196702406e-01 -2.487953021092148109e+00
6.119999999999999885e-01 4.904535262185325539e-01 4.516509234701069353e-01 -2.509110642032638339e+00
6.129999999999999893e-01 4.387580962730152079e-01 4.218114026446355136e-01 -2.536587241331742071e+00
6.139999999999999902e-01 4.551458078849304756e-01 3.802999268460894311e-01 -2.556644681538412289e+00
6.149999999999999911e-01 4.384160205914523489e-01 3.932989884624694121e-01 -2.555935662031480149e+00
6.159999999999999920e-01 4.143474787927384773e-01 3.651170172173582862e-01 -2.552866420739803743e+00
6.169999999999999929e-01 4.467364006516098551e-01 3.268839581758299917e-01 -2.570933525674848230e+00
6.179999999999999938e-01 4.350359791415408517e-01 3.017852233815940255e-01 -2.579270695992422535e+00
6.189999999999999947e-01 4.585217365931559819e-01 1.869895792112562793e-01 -2.609771302185539987e+00
6.199999999999999956e-01 4.602298693096025795e-01 2.054730000928313982e-01 -2.622786152250072611e+00
6.209999999999999964e-01 4.673361522659238432e-01 2.469622628887281901e-01 -2.665811943181293664e+00
6.219999999999999973e-01 5.213061384537784893e-01 3.353858581851233978e-01 -2.646058977064350337e+00
6.229999999999999982e-01 4.933132315182777172e-01 3.497356262482485545e-01 -2.647083528320183010e+00
6.239999999999999991e-01 4.770970348833547536e-01 2.456291771517269684e-01 -2.622781358120617412e+00
6.250000000000000000e-01 4.713347249310799736e-01 2.190732073617790987e-01 -2.596954993507712306e+00
6.260000000000000009e-01 4.745787043094538693e-01 1.671588470819792005e-01 -2.626749412540374085e+00
6.270000000000000018e-01 4.735310253403836600e-01 1.362676022987508728e-01 -2.638941275814787879e+00
6.280000000000000027e-01 4.665166688001438633e-01 1.542668990752916747e-01 -2.678138431327590663e+00
6.290000000000000036e-01 4.578917024403262870e-01 1.661973800288860104e-01 -2.664079553607525241e+00
6.300000000000000044e-01 4.559638101809718180e-01 2.191851243694653006e-01 -2.659148897159707925e+00
6.310000000000000053e-01 4.259228500878715629e-01 2.008881433732581101e-01 -2.708908571780671348e+00
6.320000000000000062e-01 4.878681825462918842e-01 2.288683370536388761e-01 -2.692981778236908319e+00
6.330000000000000071e-01 4.201888352622024092e-01 2.281194499174034607e-01 -2.673889912010078973e+00
6.340000000000000080e-01 4.552948529736190464e-01 2.176890797416566603e-01 -2.667727770745111027e+00
6.350000000000000089e-01 4.671425837966059480e-01 2.104529155588382439e-01 -2.673108858455691905e+00
6.360000000000000098e-01 4.550018421179025108e-01 1.761066632281340083e-01 -2.688856581656082767e+00
6.370000000000000107e-01 5.182076668162158839e-01 1.673688421060715581e-01 -2.710794240195972371e+00
6.380000000000000115e-01 4.911443087982081401e-01 1.862351212902468856e-01 -2.718075576491535639e+00
6.390000000000000124e-01 5.416767144434064818e-01 2.067370349871700541e-01 -2.730124179600241341e+00
6.400000000000000133e-01 5.066263470122241985e-01 2.067223248876186303e-01 -2.715644874266823106e+00
6.410000000000000142e-01 5.009147449368268612e-01 2.544230535412653760e-01 -2.689996345364062957e+00
6.420000000000000151e-01 5.003093899377326625e-01 3.238260231200733030e-01 -2.668717156650589395e+00
6.430000000000000160e-01 5.448193249417612183e-01 3.742234197402699025e-01 -2.721124186560962332e+00
6.440000000000000169e-01 4.796913496747280403e-01 3.126280544271325401e-01 -2.710970364658307208e+00
6.450000000000000178e-01 5.094833331575215896e-01 3.061458599278522041e-01 -2.732878558732916741e+00
6.460000000000000187e-01 5.035321954700470171e-01 2.795151827732012539e-01 -2.790704343781389873e+00
6.470000000000000195e-01 4.796683371116633454e-01 2.893760070168933107e-01 -2.808298537279525053e+00
6.480000000000000204e-01 4.446814946672412172e-01 3.238567412283026581e-01 -2.843607193348202777e+00
6.490000000000000213e-01 4.466764182937030814e-01 3.216524143248405410e-01 -2.768657619565296102e+00
6.500000000000000222e-01 4.328552707873503103e-01 2.650022199072776807e-01 -2.805829654517796978e+00
6.510000000000000231e-01 4.526934327824433946e-01 2.905621198224229706e-01 -2.828327435634878206e+00
6.520000000000000240e-01 4.526073789769289313e-01 3.258440912260958666e-01 -2.819439434080662554e+00
6.530000000000000249e-01 4.340574348593644882e-01 3.131413095434300020e-01 -2.854408209874393254e+00
6.540000000000000258e-01 4.212981933732464213e-01 3.517257121059902403e-01 -2.811351837065980241e+00
6.550000000000000266e-01 4.282029339704461757e-01 3.350475221648965274e-01 -2.822081121978931684e+00
6.560000000000000275e-01 4.127215851353098763e-01 3.271314573495706646e-01 -2.767227530426261684e+00
6.570000000000000284e-01 4.390769451286946068e-01 3.434361513255066445e-01 -2.747762157131931726e+00
6.580000000000000293e-01 4.457657675054305102e-01 3.184299092960481969e-01 -2.740913889761848132e+00
6.590000000000000302e-01 3.738665038843867472e-01 2.977878878691573306e-01 -2.788532117150362311e+00
6.600000000000000311e-01 3.783493017658739466e-01 3.460411352893775772e-01 -2.798584650498179727e+00
6.610000000000000320e-01 4.315522612875847819e-01 3.763635964124992794e-01 -2.838383142825953165e+00
6.620000000000000329e-01 3.832863873917757846e-01 3.636614439125225307e-01 -2.771646061753332724e+00
6.630000000000000338e-01 3.482806335668765518e-01 3.225359450687007579e-01 -2.739067709083502056e+00
6.640000000000000346e-01 3.805731602394488156e-01 3.050007952647839637e-01 -2.724198910899664483e+00
6.650000000000000355e-01 3.319544251160541637e-01 3.038375988212679291e-01 -2.740021113796438090e+00
6.660000000000000364e-01 3.071210768341221531e-01 3.121970862672001634e-01 -2.766219348982919879e+00
6.670000000000000373e-01 3.456738512981523126e-01 3.442947821605160108e-01 -2.792931049745119854e+00
6.680000000000000382e-01 3.719096235432647335e-01 3.436981387774635244e-01 -2.791512313879828788e+00
6.690000000000000391e-01 3.454374844317922300e-01 3.496964005987691082e-01 -2.812623982197009376e+00
6.700000000000000400e-01 3.200248301834930920e-01 3.163616737177769034e-01 -2.817012437129389202e+00
6.710000000000000409e-01 3.318102428111116553e-01 3.126779568522468078e-01 -2.830877006185802180e+00
6.720000000000000417e-01 3.011918462782829931e-01 3.347143536355592919e-01 -2.774372204626688543e+00
6.730000000000000426e-01 2.405774901062855409e-01 3.647089512182318249e-01 -2.795485348141917292e+00
6.740000000000000435e-01 2.283392930053607384e-01 3.544337420365398228e-01 -2.825430141328406641e+00
6.750000000000000444e-01 2.890326868608060762e-01 3.860719053342545060e-01 -2.899702436393412963e+00
6.760000000000000453e-01 3.398584640822127079e-01 3.077223880280510193e-01 -2.922870318048177651e+00
6.770000000000000462e-01 3.657569130819365300e-01 2.752377522857492043e-01 -2.958999496438194932e+00
6.780000000000000471e-01 3.693791686044665123e-01 2.548624769225227293e-01 -2.973174835460091980e+00
6.790000000000000480e-01 3.501758116810288479e-01 1.897819307988795889e-01 -2.933036138881208732e+00
6.800000000000000488e-01 3.601565582544278277e-01 1.444770656410989951e-01 -2.916424760288015783e+00
6.810000000000000497e-01 3.684805500942689993e-01 1.282313904045148112e-01 -2.913842620161191554e+00
6.820000000000000506e-01 3.666323525456842702e-01 9.303980683164822518e-02 -2.935813138442341153e+00
6.830000000000000515e-01 3.257159709183498619e-01 5.869985214337423290e-02 -2.954469841483893688e+00
6.840000000000000524e-01 3.275812464416383296e-01 -1.640082675939049479e-03 -2.939934564970362985e+00
6.850000000000000533e-01 3.243300741353276617e-01 5.276962666073433880e-03 -2.969343936154653196e+00
6.860000000000000542e-01 2.992846756661218799e-01 4.031649073564172459e-02 -3.027038396093365780e+00
6.870000000000000551e-01 3.272718134447994420e-01 8.979977591965639105e-02 -2.997843077747283314e+00
6.880000000000000560e-01 3.561746661921001422e-01 7.726503635112227930e-02 -2.895882686662265559e+00
6.890000000000000568e-01 3.829633926422420509e-01 5.858537270825311949e-02 -2.847306177511840009e+00
6.900000000000000577e-01 3.828904849642894015e-01 4.806192193057792078e-02 -2.846944418887172645e+00
6.910000000000000586e-01 4.221626702716163027e-01 4.834669080911244143e-02 -2.836413283411810760e+00
6.920000000000000595e-01 3.939669166472851702e-01 4.117928470338613756e-02 -2.847300319533435431e+00
6.930000000000000604e-01 3.926533142710330604e-01 -1.403905797246757930e-02 -2.878787463910475797e+00
6.940000000000000613e-01 3.752333270150968181e-01 -7.469500779615137476e-02 -2.904939434408252641e+00
6.950000000000000622e-01 3.262060571134639542e-01 -1.113521720709124557e-01 -2.901829310623713187e+00
6.960000000000000631e-01 2.734689230806013893e-01 -1.008919695445151948e-01 -2.901529160563304899e+00
6.970000000000000639e-01 2.317884142626034927e-01 -7.289172450063635678e-02 -2.912153210667567826e+00
6.980000000000000648e-01 2.444477141305977930e-01 -9.300052011198831070e-02 -2.920065077826471622e+00
6.990000000000000657e-01 2.494039646642366714e-01 -1.351897381220962535e-01 -2.883568801933244607e+00
7.000000000000000666e-01 2.265643362831407381e-01 -8.099101104467648637e-02 -2.947851826540138553e+00
7.010000000000000675e-01 2.290668341455811274e-01 -5.005011709570588579e-02 -3.000415313917430993e+00
7.020000000000000684e-01 1.979287642814058501e-01 -1.764596609809009065e-02 -2.960636237581279140e+00
7.030000000000000693e-01 1.889652124904034891e-01 -2.567708936734777389e-02 -3.014266979259359935e+00
7.039999999999999591e-01 1.840601707935415332e-01 -9.460873828029116306e-02 -3.044290459224434198e+00
7.049999999999999600e-01 1.936756122206258757e-01 -1.415852101842948740e-01 -3.023038884380046198e+00
7.059999999999999609e-01 1.367547507647608185e-01 -1.240811736821289951e-01 -3.022450797763064134e+00
7.069999999999999618e-01 1.591204080544494914e-01 -1.730255197311809101e-01 -2.912843214598289432e+00
7.079999999999999627e-01 1.887766207010860564e-01 -2.664184962173109517e-01 -2.893032182983717338e+00
7.089999999999999636e-01 1.468293168259745263e-01 -2.718977091919757560e-01 -2.899962050009120773e+00
7.099999999999999645e-01 9.389354912523012464e-02 -2.283230213214153259e-01 -2.883289510612167206e+00
7.109999999999999654e-01 1.733589910446005633e-01 -2.536285927075901947e-01 -2.891983695541980204e+00
7.119999999999999662e-01 1.482480577608219496e-01 -2.784816528024623983e-01 -2.885323974292702154e+00
7.129999999999999671e-01 1.274690522023662342e-01 -2.749955966279737374e-01 -2.859443765237553059e+00
7.139999999999999680e-01 1.025263459903360957e-01 -2.276418716856896396e-01 -2.864162096828013926e+00
7.149999999999999689e-01 1.439567325565911105e-01 -2.116639716474991162e-01 -2.856357224587424692e+00
7.159999999999999698e-01 1.524650153289464627e-01 -2.504988826837929450e-01 -2.882870680039947509e+00
7.169999999999999707e-01 1.558841649798804185e-01 -2.428323962937178337e-01 -2.810615851806491872e+00
7.179999999999999716e-01 1.756459720743004660e-01 -2.548923547857744332e-01 -2.782701823479652781e+00
7.189999999999999725e-01 1.780856815883458677e-01 -2.154435774731087716e-01 -2.747447784968431339e+00
7.199999999999999734e-01 1.966760586555125756e-01 -2.316722606408589680e-01 -2.734899317916828387e+00
7.209999999999999742e-01 2.232890567551408245e-01 -2.265508648468718966e-01 -2.729346737484818597e+00
7.219999999999999751e-01 2.861889077703087536e-01 -2.629642827964792651e-01 -2.678406201048940893e+00
7.229999999999999760e-01 2.357308135199696619e-01 -2.929131597602527837e-01 -2.674323853375117466e+00
7.239999999999999769e-01 2.228239092908952945e-01 -3.143103610982703744e-01 -2.663569305823280775e+00
7.249999999999999778e-01 2.024497732784403536e-01 -3.251933449585438507e-01 -2.645553993010333116e+00
7.259999999999999787e-01 2.441979572778807672e-01 -3.183398524829955667e-01 -2.652422140312251209e+00
7.269999999999999796e-01 2.150439555951148274e-01 -2.821755744778163266e-01 -2.698788678126599283e+00
7.279999999999999805e-01 2.124528194143637527e-01 -2.915246700815750103e-01 -2.724778604913768110e+00
7.289999999999999813e-01 2.004676087872288570e-01 -3.152533053037460675e-01 -2.707479680912057152e+00
7.299999999999999822e-01 1.882047365805212258e-01 -3.122170183682190236e-01 -2.682603642839695990e+00
7.309999999999999831e-01 1.387415524103042253e-01 -2.306956502112098573e-01 -2.667526329794442042e+00
7.319999999999999840e-01 1.379531745279315713e-01 -2.694196997818820161e-01 -2.674607781268570239e+00
7.329999999999999849e-01 1.128107785911350303e-01 -3.237832985203865088e-01 -2.678394102912443842e+00
7.339999999999999858e-01 9.514513998892416835e-02 -3.907709969448083798e-01 -2.642949974430968130e+00
7.349999999999999867e-01 8.835182502099868385e-02 -3.433839972336429902e-01 -2.627128527468326258e+00
7.359999999999999876e-01 1.056785378903286332e-01 -3.849600288144328086e-01 -2.613406106579568622e+00
7.369999999999999885e-01 1.158892658951960336e-01 -3.894113958332904857e-01 -2.628227725887358979e+00
7.379999999999999893e-01 7.497322089107147369e-02 -3.649786025270901901e-01 -2.631281644287300381e+00
7.389999999999999902e-01 1.011514167748293197e-01 -3.588968030950339116e-01 -2.622810542508878129e+00
7.399999999999999911e-01 8.284185497267039511e-02 -3.532425010855770875e-01 -2.647128286575190614e+00
7.409999999999999920e-01 5.074188263135111232e-02 -3.169385053837882049e-01 -2.691912681299778676e+00
7.419999999999999929e-01 5.660977679566180781e-02 -3.306578711481423793e-01 -2.725971169744509925e+00
7.429999999999999938e-01 8.524663265909165899e-02 -3.040258796888449799e-01 -2.739387903675187808e+00
7.439999999999999947e-01 1.817581598236649165e-02 -3.106208273570342793e-01 -2.780488616025319715e+00
7.449999999999999956e-01 1.097925775058794171e-02 -3.611475944157682139e-01 -2.785143444309385430e+00
7.459999999999999964e-01 2.017040631303303189e-02 -3.802202804487511689e-01 -2.795906512050295056e+00
7.469999999999999973e-01 -9.974377656937028630e-03 -3.970984300243653453e-01 -2.780487525643308810e+00
7.479999999999999982e-01 5.434509434684020590e-02 -4.110798685138473130e-01 -2.749476688855141848e+00
7.489999999999999991e-01 8.014727295341930735e-02 -4.001563614586574613e-01 -2.763000656340591554e+00
7.500000000000000000e-01 8.044006186720219220e-02 -3.984446599646625509e-01 -2.789313258100367676e+00
7.510000000000000009e-01 3.324426834196336777e-02 -3.693109805207360208e-01 -2.795797338468305693e+00
7.520000000000000018e-01 -4.967200899880687068e-03 -4.007629514735522869e-01 -2.774304583713396166e+00
7.530000000000000027e-01 -1.066136268129816954e-02 -3.810118040335539469e-01 -2.783789922685137697e+00
7.540000000000000036e-01 -1.432205353132677030e-02 -3.290234350011165265e-01 -2.816612205017219761e+00
7.550000000000000044e-01 -6.314743203995848431e-02 -2.852102916601151894e-01 -2.846622411056199287e+00
7.560000000000000053e-01 -2.380535495274658034e-02 -2.908501857990961059e-01 -2.905694201972871316e+00
7.570000000000000062e-01 -3.261918641541088765e-02 -2.822561668265431423e-01 -2.928537320950943545e+00
7.580000000000000071e-01 -2.705084440716997232e-02 -2.451363032203951464e-01 -2.969484800560660887e+00
7.590000000000000080e-01 -7.002553970321721832e-02 -2.782809608477720964e-01 -3.005701791474036710e+00
7.600000000000000089e-01 -7.194493439614924046e-02 -2.348415377147798355e-01 -3.029646201754367052e+00
7.610000000000000098e-01 -3.599094645560377975e-02 -1.933806968116854319e-01 -3.007351939446969435e+00
7.620000000000000107e-01 -5.048812113590556150e-02 -2.071768555460027639e-01 -2.997346849327499729e+00
7.630000000000000115e-01 2.128756402331225678e-02 -1.990819989967922699e-01 -3.003498188347744513e+00
7.640000000000000124e-01 5.689295395008826806e-02 -1.787092234875763130e-01 -2.974817922733598241e+00
7.650000000000000133e-01 6.324200178593633592e-02 -1.935288115483206339e-01 -3.028838019443273577e+00
7.660000000000000142e-01 2.138691992461418112e-02 -2.581231857689957887e-01 -3.038545721161332036e+00
7.670000000000000151e-01 4.341345330512476342e-02 -2.714020935190894490e-01 -3.092664858161061403e+00
7.680000000000000160e-01 5.333953093715051302e-02 -2.400521491974731969e-01 -3.102420199103404386e+00
7.690000000000000169e-01 -4.097945805861283493e-03 -2.467564746311298463e-01 -3.067178751291015804e+00
7.700000000000000178e-01 -3.431306555496984462e-02 -1.588855009714866540e-01 -3.062276707575980250e+00
7.710000000000000187e-01 -1.359699808663527090e-02 -1.545247668381507788e-01 -3.087269708789032840e+00
7.720000000000000195e-01 -3.940228624595798479e-02 -1.146908685128683741e-01 -3.119026514717174958e+00
7.730000000000000204e-01 -2.855821011796871867e-02 -4.820520375372445987e-02 -3.131893052287601176e+00
7.740000000000000213e-01 -2.616842067018713969e-02 -1.081682864295059263e-02 -3.157324840472841565e+00
7.750000000000000222e-01 -4.459961695587814218e-02 1.727690750687056742e-02 -3.163361377603759017e+00
7.760000000000000231e-01 -8.209878644907471490e-02 5.600581180901243947e-03 -3.197354945594331532e+00
7.770000000000000240e-01 -6.399856028114514483e-02 -4.852247273553125968e-03 -3.229719479540115401e+00
7.780000000000000249e-01 -6.981826831929738297e-02 -1.814956145230792184e-02 -3.244704589550739815e+00
7.790000000000000258e-01 -3.311112678803321968e-02 -5.244280778068827892e-02 -3.250541401353285842e+00
7.800000000000000266e-01 -7.006773742249984560e-02 -6.409210381979563165e-02 -3.208703173678039811e+00
7.810000000000000275e-01 -1.123986265295450898e-01 -8.112073000764756514e-02 -3.161286884263980301e+00
7.820000000000000284e-01 -1.219926299592793001e-01 -5.034260814095897069e-02 -3.180416670972141979e+00
7.830000000000000293e-01 -1.039474870703893522e-01 -9.902943573785488729e-03 -3.197485213589915887e+00
7.840000000000000302e-01 -9.850999890187729646e-02 -3.020382241419940911e-02 -3.214291863636355551e+00
7.850000000000000311e-01 -8.832696078595039801e-02 -2.483696985460586218e-02 -3.273150546224871338e+00
7.860000000000000320e-01 -2.435172281097097019e-02 -6.098150606079453390e-02 -3.247571784259125405e+00
7.870000000000000329e-01 -1.849029320883585972e-02 -5.928410923971292462e-02 -3.255800675274054701e+00
7.880000000000000338e-01 -4.624951171443544666e-03 -1.067825353489512130e-01 -3.279982926959039702e+00
7.890000000000000346e-01 -3.839891662187675664e-02 -7.404621896608443166e-02 -3.263993596808380193e+00
7.900000000000000355e-01 -2.704442528581596505e-02 -8.881303281307637021e-02 -3.191706550857345892e+00
7.910000000000000364e-01 -3.657706796136672711e-02 -8.819099680454173251e-02 -3.144809932200725910e+00
7.920000000000000373e-01 -2.938594195066964853e-03 -1.179712830983237204e-01 -3.139549207818517207e+00
7.930000000000000382e-01 4.453636637828560334e-03 -9.980227300882438257e-02 -3.168781714776189418e+00
7.940000000000000391e-01 -8.842802088013957534e-03 -1.234337856650922355e-01 -3.189686217482944119e+00
7.950000000000000400e-01 -2.775527041464405376e-02 -9.163616988736193736e-02 -3.175529957212127385e+00
7.960000000000000409e-01 -4.388768481761632506e-02 -1.368181891339867728e-01 -3.157644004685369321e+00
7.970000000000000417e-01 -5.349366764696120158e-02 -1.266237956305128753e-01 -3.149529279772825152e+00
7.980000000000000426e-01 -7.014688587328112013e-02 -1.244384276360345348e-01 -3.152464569484215051e+00
7.990000000000000435e-01 -5.851319620603791932e-02 -1.470259586949754504e-01 -3.157901601548433579e+00
8.000000000000000444e-01 -4.835070710328231297e-02 -1.573985066881455619e-01 -3.139829638412320545e+00
8.010000000000000453e-01 2.803106212310156088e-03 -1.991671556427281886e-01 -3.073516832230920759e+00
8.020000000000000462e-01 1.301796081791642412e-02 -1.855514847075575291e-01 -3.057810090565609595e+00
8.030000000000000471e-01 3.458541859485880776e-02 -1.369890281028419143e-01 -3.013807634779612776e+00
8.040000000000000480e-01 1.583752398675021544e-02 -1.366566043179079648e-01 -3.024394155144375596e+00
8.050000000000000488e-01 -3.777767484586679048e-02 -1.980486981318124173e-01 -2.950069158092532451e+00
8.060000000000000497e-01 -3.268334441045695621e-02 -1.990798485067575285e-01 -2.948961321332431940e+00
8.070000000000000506e-01 5.511184157282317947e-03 -2.081061102921625827e-01 -2.965328845841867622e+00
8.080000000000000515e-01 9.702550775943452610e-03 -2.085569170372838232e-01 -2.966824989907382637e+00
8.090000000000000524e-01 3.495358793235657340e-03 -2.314577779271067559e-01 -2.986618315036959626e+00
8.100000000000000533e-01 1.781465372036663414e-02 -2.346863981995870596e-01 -2.966990689371328482e+00
8.110000000000000542e-01 1.068469532286491462e-02 -2.060017415092182946e-01 -2.942174171639837521e+00
8.120000000000000551e-01 -4.270936749529708615e-02 -1.970041739939226433e-01 -2.900044641557238734e+00
8.130000000000000560e-01 -1.861190572703093696e-02 -2.168682239331335138e-01 -2.895198380935944726e+00
8.140000000000000568e-01 -4.357021756362005477e-02 -2.622719316655004462e-01 -2.902232998940581510e+00
8.150000000000000577e-01 -4.849427412510364660e-02 -2.205904422630882988e-01 -2.902731441493906495e+00
8.160000000000000586e-01 -8.497831804760735963e-02 -1.793459221450549035e-01 -2.901334274505262378e+00
8.170000000000000595e-01 -7.058197155927724287e-02 -1.702517295370958306e-01 -2.868795074541107049e+00
8.180000000000000604e-01 -5.572683490178707150e-02 -1.423114629060439340e-01 -2.864816514482516840e+00
8.190000000000000613e-01 -3.999240408050120515e-02 -2.068307798993614666e-01 -2.903736730111872166e+00
8.200000000000000622e-01 -1.286909812161845038e-02 -1.787154970261793374e-01 -2.934647823594629390e+00
8.210000000000000631e-01 -4.239916922444800229e-02 -1.563960668441310708e-01 -2.913944792192078914e+00
8.220000000000000639e-01 -6.538772580727360284e-02 -1.572074815312558271e-01 -2.903369529480111844e+00
8.230000000000000648e-01 -7.184291692586153300e-02 -1.820151733109603986e-01 -2.930055893022879498e+00
8.240000000000000657e-01 -2.535315940527512260e-02 -1.987941576439219149e-01 -2.910607153614160669e+00
8.250000000000000666e-01 -2.166552445301015220e-02 -2.290555604280825885e-01 -2.949059830912518443e+00
8.260000000000000675e-01 2.994004799298935135e-02 -1.454099408074826794e-01 -2.912889264720549320e+00
8.270000000000000684e-01 -7.095765903219949759e-03 -1.468721708755959809e-01 -2.907936968880330486e+00
8.280000000000000693e-01 -2.399433613200381912e-02 -1.623586646644840370e-01 -2.916227814550019115e+00
8.290000000000000702e-01 -2.672209228995146499e-02 -1.574119059376407059e-01 -2.917931082100795326e+00
8.300000000000000711e-01 -2.148985586238572748e-02 -1.871213116552799816e-01 -2.937417139230809049e+00
8.310000000000000719e-01 -5.785703888938541900e-02 -1.549282821145703537e-01 -2.911755746078706242e+00
8.320000000000000728e-01 -8.494938688198193366e-02 -1.648627861894906843e-01 -2.916669161021651302e+00
8.329999999999999627e-01 -9.883987249877355941e-02 -1.422535073711006237e-01 -2.873590177015887814e+00
8.339999999999999636e-01 -1.041590557810884443e-01 -1.304077087784425160e-01 -2.907682008051466482e+00
8.349999999999999645e-01 -1.685735440845205491e-01 -1.862545104459644163e-01 -2.876296262607775489e+00
8.359999999999999654e-01 -1.823046677640351720e-01 -2.252727639202617982e-01 -2.866869104561069026e+00
8.369999999999999662e-01 -1.743039405773240957e-01 -2.024923972215361689e-01 -2.871658227270032171e+00
8.379999999999999671e-01 -1.701546878115349493e-01 -2.153327534020598177e-01 -2.866052252442608861e+00
8.389999999999999680e-01 -1.624142012453736461e-01 -2.633444416321858439e-01 -2.894207286264712575e+00
8.399999999999999689e-01 -7.752319852686130608e-02 -3.123256674920235620e-01 -2.940255671844730134e+00
8.409999999999999698e-01 -4.891890501064284635e-02 -3.572281583646797487e-01 -2.887792649374025356e+00
8.419999999999999707e-01 -1.042117326732913251e-03 -4.084000903572436725e-01 -2.903202398236564008e+00
8.429999999999999716e-01 4.222205548218740945e-02 -3.695753106406844957e-01 -2.915689784697695686e+00
8.439999999999999725e-01 1.379205891486762767e-03 -3.531273098411348288e-01 -2.933142557587120169e+00
8.449999999999999734e-01 -7.286462542145143162e-02 -3.484836856678485972e-01 -2.892251767334900858e+00
8.459999999999999742e-01 -1.309804533065561660e-01 -3.522476923548211181e-01 -2.938345775725633491e+00
8.469999999999999751e-01 -1.314093658289036959e-01 -3.614734515197972620e-01 -2.919037926416528705e+00
8.479999999999999760e-01 -1.277795233053816981e-01 -3.316541480897999272e-01 -2.932745835283997682e+00
8.489999999999999769e-01 -1.136019918327742240e-01 -3.149774514355149768e-01 -2.949230734105219742e+00
