5.650000000000000577e-01 -2.402794438640518202e-03 -1.251784074970656135e+00 -6.542821433576609391e-02
5.660000000000000586e-01 -5.615820758293491033e-02 -1.294982975799336966e+00 -1.276464884585573889e-01
5.670000000000000595e-01 -6.372976773221028512e-02 -1.285821552297426340e+00 -1.321027032570759041e-01
5.680000000000000604e-01 -9.391252257664997605e-02 -1.251007397283019795e+00 -1.071789201649928913e-01
5.690000000000000613e-01 -2.637494742902275757e-02 -1.242174383706569296e+00 -8.651112412223814496e-02
5.700000000000000622e-01 -6.707136023793433544e-02 -1.214458569159046375e+00 -1.086551495400590595e-01
5.710000000000000631e-01 -8.065997333795695001e-02 -1.150125257853894523e+00 -1.244315216466527624e-01
5.720000000000000639e-01 -1.481789960859428157e-01 -1.112216883094154340e+00 -1.097334250659044441e-01
5.730000000000000648e-01 -8.237975537136493775e-02 -1.090454163699584811e+00 -1.259310615377870757e-01
5.740000000000000657e-01 -1.135461341416466458e-01 -1.124110054742381237e+00 -1.185668122292335425e-01
5.750000000000000666e-01 -1.231880089615570023e-01 -1.148769884244993600e+00 -1.322419123454545709e-01
5.760000000000000675e-01 -7.718498964288918185e-02 -1.131846540487782660e+00 -1.276996559677208154e-01
5.769999999999999574e-01 -1.254023396395843315e-01 -1.137314708589740153e+00 -6.936869967588996100e-02
5.779999999999999583e-01 -1.209757621098008079e-01 -1.101404555218929771e+00 -5.987364166016257566e-02
5.789999999999999591e-01 -1.151548397204179980e-01 -1.107799886300725678e+00 -4.991184579310022074e-02
5.799999999999999600e-01 -1.412502408498752804e-01 -1.129940301386901824e+00 -2.400339933130383671e-02
5.809999999999999609e-01 -1.162032765907939497e-01 -1.113208817014637697e+00 -1.134258980795294948e-02
5.819999999999999618e-01 -1.560593102952365085e-01 -1.120856813555977993e+00 -1.165625957759396092e-02
5.829999999999999627e-01 -2.048249054327633267e-01 -1.121441593997438257e+00 -1.973374299170242013e-02
5.839999999999999636e-01 -1.560485692344010245e-01 -1.038932052593854793e+00 7.059773484301904226e-03
5.849999999999999645e-01 -1.667365254919799256e-01 -1.047721349948169234e+00 -1.969380099549539187e-02
5.859999999999999654e-01 -1.442671167303357649e-01 -1.034230054109725350e+00 -1.159363746084004360e-01
5.869999999999999662e-01 -1.339942456968707674e-01 -1.083443482738302155e+00 -2.277287622170477144e-01
5.879999999999999671e-01 -1.266006171094551935e-01 -1.073910376688158363e+00 -2.414167470236266988e-01
5.889999999999999680e-01 -1.302979775325009137e-01 -1.099319944752465084e+00 -2.357737183993176278e-01
5.899999999999999689e-01 -1.169108584149795849e-01 -1.054894634980977131e+00 -2.658166157291958487e-01
5.909999999999999698e-01 -9.414112933885199208e-02 -1.074909719082992376e+00 -2.686906802248306136e-01
5.919999999999999707e-01 -8.687691783440892879e-02 -1.116939917591852849e+00 -1.995433871890298916e-01
5.929999999999999716e-01 -9.206592749613805304e-02 -1.123271603480392455e+00 -1.987805160167897267e-01
5.939999999999999725e-01 -1.375097113804381044e-01 -1.105789759157276508e+00 -2.327711551054455485e-01
5.949999999999999734e-01 -1.471745772770992611e-01 -1.067975029086005501e+00 -2.443654957190237453e-01
5.959999999999999742e-01 -1.110375176550298104e-01 -1.064538753826787643e+00 -2.562422930887293671e-01
5.969999999999999751e-01 -1.174440901116250990e-01 -1.084726201217210750e+00 -2.383660405572877727e-01
5.979999999999999760e-01 -1.522186653062452821e-01 -1.137141945517748276e+00 -2.365444976144792377e-01
5.989999999999999769e-01 -1.276420759586338327e-01 -1.121232482133889041e+00 -2.388811703663006047e-01
5.999999999999999778e-01 -8.640687404572436336e-02 -1.078314320078113786e+00 -2.808568588172420943e-01
6.009999999999999787e-01 -9.279097816994771875e-02 -1.082395824867228740e+00 -2.910333427805104622e-01
6.019999999999999796e-01 -1.322181927010063762e-01 -1.031470929367665157e+00 -2.682575206780977717e-01
6.029999999999999805e-01 -9.856173776468794834e-02 -1.091428761392177371e+00 -2.577793663923971246e-01
6.039999999999999813e-01 -1.142036668874523014e-01 -1.065929023532204756e+00 -2.120300074852180250e-01
6.049999999999999822e-01 -9.839026247288795712e-02 -1.047721077006533719e+00 -2.623575363395096449e-01
6.059999999999999831e-01 -9.074543931884317127e-02 -1.102843935466644609e+00 -2.662242655597557017e-01
6.069999999999999840e-01 -1.245106148503878213e-01 -1.121480665849907243e+00 -2.709043157799577162e-01
6.079999999999999849e-01 -1.369835096276656450e-01 -1.142444786800580481e+00 -2.461452163868714238e-01
6.089999999999999858e-01 -1.104808554349376998e-01 -1.163918039989683351e+00 -2.453255277556664060e-01
6.099999999999999867e-01 -6.855131305977715805e-02 -1.121274176277715418e+00 -2.703313582017308203e-01
6.109999999999999876e-01 -6.049237148679612042e-02 -1.106905830394180557e+00 -2.768215796840802767e-01
6.119999999999999885e-01 -1.257695786001419846e-01 -1.112935718530105200e+00 -2.008941072551143070e-01
6.129999999999999893e-01 -1.161789667753651140e-01 -1.113032288154860439e+00 -2.469647573610016245e-01
6.139999999999999902e-01 -9.638265583573780992e-02 -1.091437591932365114e+00 -2.743229001010185630e-01
6.149999999999999911e-01 -9.385272887232755379e-02 -1.039615405757789990e+00 -2.975662260421949035e-01
6.159999999999999920e-01 -5.529134930988179736e-02 -1.031682925274936879e+00 -2.515235279876422703e-01
6.169999999999999929e-01 2.287608073093365391e-02 -1.066971535741795929e+00 -1.939237286846286212e-01
6.179999999999999938e-01 4.931410122130426565e-02 -1.124718189575157457e+00 -1.953389595184159278e-01
6.189999999999999947e-01 8.623896025828570178e-02 -1.113968475907606948e+00 -1.994988402870898625e-01
6.199999999999999956e-01 8.310689173187527090e-02 -1.130489060435677873e+00 -2.117053653825035353e-01
6.209999999999999964e-01 6.969212987809195181e-02 -1.103616659483707574e+00 -2.279543464743335746e-01
6.219999999999999973e-01 9.451311445441713810e-02 -1.059792661112711532e+00 -2.348373562156545191e-01
6.229999999999999982e-01 1.129190270957819847e-01 -1.056101698697893276e+00 -2.515391111044028016e-01
6.239999999999999991e-01 9.839572125845416628e-02 -1.070612058021284341e+00 -2.821608537473402900e-01
6.250000000000000000e-01 6.650800580303950493e-02 -1.049229131996803233e+00 -2.785054031345134407e-01
6.260000000000000009e-01 6.199823469513560809e-02 -1.019453402072508563e+00 -3.050800067504810253e-01
6.270000000000000018e-01 3.992199595406776408e-02 -1.007627711989361519e+00 -2.834590190373773022e-01
6.280000000000000027e-01 4.189325073321135268e-02 -9.703039330104435978e-01 -3.033569094989508330e-01
6.290000000000000036e-01 4.849607311065077392e-02 -9.769298667876139541e-01 -2.725583092554978992e-01
6.300000000000000044e-01 1.074761213197275994e-01 -9.779323681093248233e-01 -2.968552592914147636e-01
6.310000000000000053e-01 1.361104412196189606e-01 -1.000018106366128645e+00 -2.917573232804910877e-01
6.320000000000000062e-01 1.210968710881969029e-01 -1.056319650244793573e+00 -2.171542592148034412e-01
6.330000000000000071e-01 9.636580819597898029e-02 -1.050800883337584146e+00 -1.719265785839650118e-01
6.340000000000000080e-01 6.465992984786249342e-02 -1.045024157447112190e+00 -1.990901617198427009e-01
6.350000000000000089e-01 4.464440205626871161e-02 -1.042027302259830090e+00 -1.972868396645339195e-01
6.360000000000000098e-01 2.057158242799693101e-02 -1.049293918391922320e+00 -1.710395251027964081e-01
6.370000000000000107e-01 4.662003375753456108e-02 -1.061705245955819388e+00 -1.221501585495305270e-01
6.380000000000000115e-01 5.443818282630365907e-02 -1.095341848195231282e+00 -1.171832966126272607e-01
6.390000000000000124e-01 1.334939165533901295e-01 -1.130516458274060998e+00 -1.277156133003543581e-01
6.400000000000000133e-01 1.661645215375339435e-01 -1.080910998778666032e+00 -1.217176537895329341e-01
6.410000000000000142e-01 1.433360521578050661e-01 -1.082304124903781029e+00 -7.481820210930414938e-02
6.420000000000000151e-01 1.509474587307388094e-01 -1.113634300702796676e+00 -4.085213170763119656e-02
6.430000000000000160e-01 1.157188676712588710e-01 -1.100605278972803580e+00 -2.015419338084990450e-02
6.440000000000000169e-01 1.025333892301577565e-01 -1.069320590122860182e+00 5.296860954402475910e-03
6.450000000000000178e-01 8.577125433701625334e-02 -1.067043837110573268e+00 -1.641704116330705565e-02
6.460000000000000187e-01 9.078272551441625426e-02 -1.050724534526978671e+00 2.708791713264250070e-02
6.470000000000000195e-01 1.207781151506942402e-01 -1.044534189815414349e+00 4.053292690209546467e-02
6.480000000000000204e-01 1.388002749441780148e-01 -1.073181084742178104e+00 4.311815759334857584e-02
6.490000000000000213e-01 1.492205647148500680e-01 -1.109204207131710307e+00 2.481465477779380702e-02
6.500000000000000222e-01 1.683352312644350035e-01 -1.103189194321022804e+00 6.250714774628661485e-02
6.510000000000000231e-01 1.727207033446088724e-01 -1.154983667136382675e+00 8.397330458097999883e-02
6.520000000000000240e-01 2.298571082798430421e-01 -1.084970295337974511e+00 9.603295906876738175e-02
6.530000000000000249e-01 2.937986007655903897e-01 -1.058385066103291194e+00 9.033236199286083512e-02
6.540000000000000258e-01 2.955252111185311947e-01 -1.112788731663157504e+00 1.186663988342799153e-01
6.550000000000000266e-01 3.220261994270208206e-01 -1.150125980439191009e+00 1.025922220993121803e-01
6.560000000000000275e-01 3.493776207319791993e-01 -1.186797813342964192e+00 1.166374513136438640e-01
6.570000000000000284e-01 3.667018396868736985e-01 -1.167521599906201857e+00 2.107343337651814974e-01
6.580000000000000293e-01 3.579576253176925404e-01 -1.141775881856743391e+00 1.496915165658919411e-01
6.590000000000000302e-01 3.862196793408707585e-01 -1.155284290429329452e+00 2.154426978869638798e-01
6.600000000000000311e-01 3.318747135355182287e-01 -1.157895488523124961e+00 2.114013494183367425e-01
6.610000000000000320e-01 3.183494441722001800e-01 -1.111621520638286453e+00 2.226320036625190901e-01
6.620000000000000329e-01 3.086332626341348750e-01 -1.088954452270815443e+00 2.439445244845358796e-01
6.630000000000000338e-01 3.623620543287140450e-01 -1.103075808512549161e+00 1.826828727454298806e-01
6.640000000000000346e-01 3.282461562293906843e-01 -1.088321352537618969e+00 1.946357487931689445e-01
6.650000000000000355e-01 3.653561806746833951e-01 -1.090040571712558748e+00 2.012380200316765677e-01
6.660000000000000364e-01 3.820029882315040815e-01 -1.098161710357625331e+00 2.015156469500270497e-01
6.670000000000000373e-01 3.416220242695310327e-01 -1.107900024447376008e+00 1.576066724343568870e-01
6.680000000000000382e-01 3.156281451776244973e-01 -1.158646464294143197e+00 2.079906228851651495e-01
6.690000000000000391e-01 3.387330184118316767e-01 -1.193616448326343837e+00 2.783953136226093306e-01
6.700000000000000400e-01 2.682233786226060901e-01 -1.189701376831547419e+00 2.898150192748832898e-01
6.710000000000000409e-01 2.811333697597025449e-01 -1.235250478376196392e+00 3.082390200391163515e-01
6.720000000000000417e-01 2.615563414951329047e-01 -1.263201009096377669e+00 3.144492685106770602e-01
6.730000000000000426e-01 3.121694145584894553e-01 -1.235615912944266315e+00 3.052340987197791344e-01
6.740000000000000435e-01 3.023303570064245771e-01 -1.297529340655277919e+00 3.637077061155573610e-01
6.750000000000000444e-01 3.140925058527780367e-01 -1.304296375862489032e+00 3.904261434613801041e-01
6.760000000000000453e-01 2.562988293475692014e-01 -1.318605949068686556e+00 4.258321676744961648e-01
6.770000000000000462e-01 2.821747215754515925e-01 -1.297696264159300616e+00 3.979900279049110590e-01
6.780000000000000471e-01 3.041256863106631680e-01 -1.309534392785975943e+00 3.631871588044934263e-01
6.790000000000000480e-01 3.574991293901936817e-01 -1.276725793406912057e+00 3.696451370260564473e-01
6.800000000000000488e-01 3.012196318238083981e-01 -1.230044348284590194e+00 3.520975215445318884e-01
6.810000000000000497e-01 3.399536309078662333e-01 -1.202051719721924261e+00 3.293464964834766917e-01
6.820000000000000506e-01 3.051474963294126264e-01 -1.188490275114815642e+00 3.019466672503662852e-01
6.830000000000000515e-01 2.507069191013338583e-01 -1.222867735644514564e+00 2.783347483478811890e-01
6.840000000000000524e-01 2.298522629796416195e-01 -1.285687546204578480e+00 2.816285573854974134e-01
6.850000000000000533e-01 2.483643703024391025e-01 -1.287880126054249619e+00 2.925063252505905598e-01
6.860000000000000542e-01 1.991896566255449974e-01 -1.259497186761756149e+00 2.526342088135417052e-01
6.870000000000000551e-01 2.198862712363126304e-01 -1.295618273920914554e+00 2.399730816178179404e-01
6.880000000000000560e-01 3.025450628571685896e-01 -1.266873169269674637e+00 2.255973839709815854e-01
6.890000000000000568e-01 3.466109026951991745e-01 -1.272856332267223278e+00 2.348458142544508909e-01
6.900000000000000577e-01 3.557688343849143009e-01 -1.339399709895699342e+00 2.628563649133952018e-01
6.910000000000000586e-01 3.654894958694978047e-01 -1.361524926530762070e+00 3.014423396234138797e-01
6.920000000000000595e-01 3.736380234533082656e-01 -1.367760770411055038e+00 3.513423962884314466e-01
6.930000000000000604e-01 3.287614500387341931e-01 -1.368885445296324388e+00 3.558034619566685097e-01
6.940000000000000613e-01 3.774000204946013071e-01 -1.366445792166979256e+00 3.492557545058953550e-01
6.950000000000000622e-01 4.068936928196822400e-01 -1.359008521206781950e+00 3.152817619891145617e-01
6.960000000000000631e-01 3.344069756827867113e-01 -1.347183607476343470e+00 2.829459562296613440e-01
6.970000000000000639e-01 3.289660738980570986e-01 -1.377293006823476995e+00 2.883309283882036222e-01
6.980000000000000648e-01 3.807938477663843080e-01 -1.365635376239292320e+00 2.462944908441138669e-01
6.990000000000000657e-01 3.618890915863177127e-01 -1.395223737403446407e+00 2.704249741158601950e-01
7.000000000000000666e-01 3.188783359243724247e-01 -1.404992048953739303e+00 2.551895358751323228e-01
7.010000000000000675e-01 3.090252068846889855e-01 -1.367765197586326087e+00 2.430340333382031426e-01
7.020000000000000684e-01 3.020973499354069891e-01 -1.366615577145743776e+00 2.453770686992141625e-01
7.030000000000000693e-01 2.788353943526689083e-01 -1.385194113078504152e+00 2.840807091119353367e-01
7.039999999999999591e-01 2.834598577731761715e-01 -1.344442771959172056e+00 2.515892704204747976e-01
7.049999999999999600e-01 2.767282309578121269e-01 -1.344385340822491059e+00 2.410318879566740458e-01
7.059999999999999609e-01 2.998162484365674563e-01 -1.325621305391167404e+00 2.849455004916909839e-01
7.069999999999999618e-01 2.971207135158078216e-01 -1.376152074779539491e+00 2.550630206706654413e-01
7.079999999999999627e-01 3.171801110052576700e-01 -1.341099957002384047e+00 2.844220223663774805e-01
7.089999999999999636e-01 2.970182703399451007e-01 -1.344434330029334657e+00 3.049984141530383552e-01
7.099999999999999645e-01 2.797406734791242910e-01 -1.329162033096235929e+00 2.983944364577015285e-01
7.109999999999999654e-01 2.563161384099563178e-01 -1.321022053174614852e+00 3.502711903635305490e-01
7.119999999999999662e-01 2.654945940740048305e-01 -1.371288590666296159e+00 4.294162652639924582e-01
7.129999999999999671e-01 2.179558872210368703e-01 -1.327765359003459267e+00 4.778764385914914814e-01
7.139999999999999680e-01 1.829080910598619991e-01 -1.287432550700922773e+00 4.622915808543215377e-01
7.149999999999999689e-01 1.400156109521921155e-01 -1.207269978554271983e+00 4.551100863440198374e-01
7.159999999999999698e-01 1.134295989198175758e-01 -1.173858940847418486e+00 3.787039344971823152e-01
7.169999999999999707e-01 1.010718502127884444e-01 -1.163335837250283777e+00 3.998554685000900721e-01
7.179999999999999716e-01 1.082705253449013916e-01 -1.169632655225851359e+00 4.093825134870539562e-01
7.189999999999999725e-01 1.253182178604277663e-01 -1.213195941604094719e+00 4.595173508447706334e-01
7.199999999999999734e-01 1.295057302719906656e-01 -1.223747991002864577e+00 4.487273085643279091e-01
7.209999999999999742e-01 1.208076351409259896e-01 -1.226980485361659046e+00 4.428876218921986574e-01
7.219999999999999751e-01 1.766925510185048120e-01 -1.208185330903096100e+00 4.032765485380128134e-01
7.229999999999999760e-01 2.124699597242096227e-01 -1.262688501090969639e+00 4.558470591714066655e-01
7.239999999999999769e-01 1.765954617180521824e-01 -1.239860216695898965e+00 4.427374361012559323e-01
7.249999999999999778e-01 1.812328814559431844e-01 -1.249914513500250735e+00 4.237725810349061151e-01
7.259999999999999787e-01 1.418941556409092641e-01 -1.261253985534790845e+00 4.192003732648511005e-01
7.269999999999999796e-01 1.359673323727493555e-01 -1.196550438203493716e+00 4.588941751170681482e-01
7.279999999999999805e-01 1.860120523473869081e-01 -1.163699388930311995e+00 4.788135030367910994e-01
7.289999999999999813e-01 1.353677077517113081e-01 -1.164225392126541525e+00 5.025673394137410988e-01
7.299999999999999822e-01 1.122066370636703447e-01 -1.113289445109077569e+00 4.727687373907263901e-01
7.309999999999999831e-01 4.272092068661054176e-02 -1.121776412389524413e+00 4.244295129412576362e-01
7.319999999999999840e-01 6.345609119445164148e-02 -1.134037143352973898e+00 4.011060691066241635e-01
7.329999999999999849e-01 4.523590569091735791e-02 -1.195246277298275039e+00 4.493050989062211120e-01
7.339999999999999858e-01 -3.290213086083392663e-02 -1.174633165237737975e+00 4.645001350594442080e-01
7.349999999999999867e-01 -3.216763307337930367e-02 -1.199828001849235548e+00 4.946301413487543819e-01
7.359999999999999876e-01 -2.418299020386918685e-02 -1.209502378221341878e+00 5.041336158810511003e-01
7.369999999999999885e-01 -7.650441224515246164e-02 -1.210853014285228069e+00 5.169162351755772766e-01
7.379999999999999893e-01 -1.163996653784138552e-01 -1.228180957422644326e+00 4.741237465066458490e-01
7.389999999999999902e-01 -7.545689475126174384e-02 -1.228208427600201658e+00 4.795954419816256253e-01
7.399999999999999911e-01 -5.604487102798406950e-02 -1.237730349271129571e+00 4.609519673688062258e-01
7.409999999999999920e-01 -7.780106414798614034e-02 -1.258291773164593952e+00 4.698989461733553696e-01
7.419999999999999929e-01 -1.147353926763118454e-01 -1.283998484216004599e+00 4.691958858565810631e-01
7.429999999999999938e-01 -1.082773079328780419e-01 -1.314105960901847281e+00 4.548823145407912549e-01
7.439999999999999947e-01 -7.131147377572320811e-02 -1.303199598880128374e+00 4.291292849988733171e-01
7.449999999999999956e-01 -1.353459232532598366e-01 -1.319202969101944456e+00 4.282734100755394291e-01
7.459999999999999964e-01 -1.652613875971752355e-01 -1.272779415547171888e+00 4.882581217296017018e-01
7.469999999999999973e-01 -1.626920888760011175e-01 -1.284871703288402500e+00 4.549990596422167077e-01
7.479999999999999982e-01 -1.686156003743660425e-01 -1.342560595097563647e+00 4.308435875769979218e-01
7.489999999999999991e-01 -1.480575341852858051e-01 -1.298908050539441694e+00 4.146812076857044893e-01
7.500000000000000000e-01 -1.561388716385380404e-01 -1.285259061068771524e+00 4.170845160743753000e-01
7.510000000000000009e-01 -1.275808572010401210e-01 -1.212945357144293412e+00 3.987937880733581353e-01
7.520000000000000018e-01 -1.368255251197507127e-01 -1.241789441662216387e+00 3.541755233243351064e-01
7.530000000000000027e-01 -1.430168482034087085e-01 -1.224761012582425979e+00 2.844310821154213409e-01
7.540000000000000036e-01 -1.413105167741710577e-01 -1.185756773129773345e+00 3.042695024232765499e-01
7.550000000000000044e-01 -1.825801519884678592e-01 -1.212982472783937560e+00 2.969334443316255512e-01
7.560000000000000053e-01 -1.967895240584540961e-01 -1.209655831211305488e+00 3.354443246001095891e-01
7.570000000000000062e-01 -1.816418652445202786e-01 -1.207517424892285751e+00 3.320479091379233139e-01
7.580000000000000071e-01 -2.155656448762648114e-01 -1.265202496782013242e+00 3.019445689048565473e-01
7.590000000000000080e-01 -1.990690465822498312e-01 -1.272776612244324479e+00 2.921007281996940708e-01
7.600000000000000089e-01 -1.943016356440301073e-01 -1.263343747880556922e+00 2.796810396339666216e-01
7.610000000000000098e-01 -1.906286991926779417e-01 -1.253795186796147210e+00 2.260044789595885839e-01
7.620000000000000107e-01 -2.633528210689046190e-01 -1.274805482287688196e+00 2.524572821247076382e-01
7.630000000000000115e-01 -2.584506051551523909e-01 -1.252053302252580380e+00 2.885356559962143352e-01
7.640000000000000124e-01 -2.716024648608504899e-01 -1.225115283150027823e+00 2.813720212368939766e-01
7.650000000000000133e-01 -2.211312539946851952e-01 -1.244542852403982547e+00 2.553815867070128864e-01
7.660000000000000142e-01 -2.506708144457103771e-01 -1.269564165603203953e+00 2.221049104917192096e-01
7.670000000000000151e-01 -2.767098945840307800e-01 -1.228906212748010596e+00 1.849351284978953958e-01
7.680000000000000160e-01 -2.617174400325500416e-01 -1.296742107625397100e+00 2.167084176697102460e-01
7.690000000000000169e-01 -2.043141257812999267e-01 -1.285142762923174642e+00 2.517691589684423747e-01
7.700000000000000178e-01 -1.581663359670192615e-01 -1.286508534430337525e+00 2.981175368366015821e-01
7.710000000000000187e-01 -1.692322181016278904e-01 -1.333552365788068572e+00 3.218663291725837317e-01
7.720000000000000195e-01 -1.808848227214674698e-01 -1.351120813657908926e+00 3.066664153190315489e-01
7.730000000000000204e-01 -1.722055239974857876e-01 -1.334343198499892358e+00 2.991067588052542803e-01
7.740000000000000213e-01 -1.515537402780957610e-01 -1.319797916931588322e+00 2.836602172776829245e-01
7.750000000000000222e-01 -1.512743390590257087e-01 -1.304296998038656730e+00 2.926005330822724626e-01
7.760000000000000231e-01 -9.512501094551410741e-02 -1.353963194027297368e+00 2.863761667292821778e-01
7.770000000000000240e-01 -5.773675114966383276e-02 -1.355298845602450619e+00 3.129406450118705774e-01
7.780000000000000249e-01 -8.648284868242141210e-02 -1.364036565924009681e+00 3.374401809388355988e-01
7.790000000000000258e-01 -5.147332984461260030e-02 -1.354253415835798391e+00 3.442483711462703821e-01
7.800000000000000266e-01 -3.213655343672042891e-02 -1.353977371675660457e+00 3.290570858914721453e-01
7.810000000000000275e-01 -5.632700132724730024e-02 -1.405940682824425192e+00 3.259648176826335786e-01
7.820000000000000284e-01 -9.960223360059951292e-02 -1.485145774341414926e+00 3.559599386693539369e-01
7.830000000000000293e-01 -1.150997248489157299e-01 -1.476745880912604392e+00 3.738018654190451429e-01
7.840000000000000302e-01 -1.135343056589164651e-01 -1.499638758534580507e+00 3.799806762510921088e-01
7.850000000000000311e-01 -1.452147362313081502e-01 -1.501901773831535891e+00 3.230469002331692874e-01
7.860000000000000320e-01 -1.935398070931498571e-01 -1.532474543026793867e+00 3.658702403856176621e-01
7.870000000000000329e-01 -1.578423329371027584e-01 -1.543416966859316508e+00 3.511941514288884347e-01
7.880000000000000338e-01 -1.316334562972293898e-01 -1.554609386037299590e+00 3.220703082134292461e-01
7.890000000000000346e-01 -1.246652479762702936e-01 -1.520358333456093058e+00 2.508896667802382185e-01
7.900000000000000355e-01 -1.382288310853433677e-01 -1.485412426354562720e+00 2.912976883353526336e-01
7.910000000000000364e-01 -1.301698852588220878e-01 -1.464708551599942288e+00 2.826171157165240921e-01
7.920000000000000373e-01 -1.336669252902518146e-01 -1.399000337993085541e+00 3.388654653767408376e-01
7.930000000000000382e-01 -1.090319554519158796e-01 -1.398814492125599607e+00 3.424517664904453973e-01
7.940000000000000391e-01 -6.041054028307377144e-02 -1.411766988449697724e+00 3.039308104930608656e-01
7.950000000000000400e-01 -5.448240629354261094e-02 -1.412124443127807494e+00 3.290118107630792266e-01
7.960000000000000409e-01 -1.180192108806872239e-02 -1.373124750274931971e+00 3.580077226131460066e-01
7.970000000000000417e-01 -3.678315464271458834e-02 -1.347678912202318058e+00 3.613129012999692358e-01
7.980000000000000426e-01 -7.113814875903744228e-02 -1.311878522504296152e+00 3.661229329353422601e-01
7.990000000000000435e-01 -4.664831380376490561e-02 -1.325858747229315737e+00 3.385524488791060715e-01
8.000000000000000444e-01 -2.998618131396926442e-02 -1.372960015119820465e+00 3.798437256561556508e-01
8.010000000000000453e-01 -2.572125616185102354e-02 -1.403334188219503398e+00 4.331281036496559267e-01
8.020000000000000462e-01 9.924276304513179534e-03 -1.369303007499821589e+00 4.619594518856692811e-01
8.030000000000000471e-01 -2.546214400481085129e-03 -1.352336857252835589e+00 4.624805180264180415e-01
8.040000000000000480e-01 -2.984551282176058085e-02 -1.319957508097404419e+00 4.731328577799223667e-01
8.050000000000000488e-01 2.259650615802552553e-02 -1.353923409335548778e+00 4.939791448928526063e-01
8.060000000000000497e-01 1.366919976265148357e-02 -1.379997180461288275e+00 5.030420232427553762e-01
8.070000000000000506e-01 -6.910965550148764035e-03 -1.373004479146350487e+00 5.140534205836205794e-01
8.080000000000000515e-01 -3.229923026860870294e-02 -1.367228247034877331e+00 5.256614576969971253e-01
8.090000000000000524e-01 -2.362383391507737532e-02 -1.386866612100797092e+00 5.101537986140007863e-01
8.100000000000000533e-01 -2.422920452509509659e-02 -1.387222267586277091e+00 5.305952371157142133e-01
8.110000000000000542e-01 -3.802786461173468524e-02 -1.381996616679604051e+00 5.689156079898843865e-01
8.120000000000000551e-01 -7.608424435358132620e-02 -1.435044415707493748e+00 5.433039714721290547e-01
8.130000000000000560e-01 -8.174659459723573884e-02 -1.529107434282338085e+00 6.053052968029921654e-01
8.140000000000000568e-01 -8.037473076983411846e-02 -1.537282999125680893e+00 6.057461011200319101e-01
8.150000000000000577e-01 -1.818023868004668350e-02 -1.561672756534695505e+00 6.582635719970757471e-01
8.160000000000000586e-01 -1.123472292260423860e-02 -1.525417507237908143e+00 6.617694023493874145e-01
8.170000000000000595e-01 -4.534527781901183385e-02 -1.590156414899606352e+00 6.155626265057100310e-01
8.180000000000000604e-01 -7.102840382945449504e-02 -1.603912925172769954e+00 6.538302962302319221e-01
8.190000000000000613e-01 -5.288553887782639074e-02 -1.621137176909434485e+00 6.806857252044714590e-01
8.200000000000000622e-01 -3.718136450323374000e-03 -1.636412426352683802e+00 5.999829209221257953e-01
8.210000000000000631e-01 -1.054814017782770320e-03 -1.619787518271049720e+00 5.505880038518022879e-01
8.220000000000000639e-01 -8.672661662753055906e-04 -1.609873979969599134e+00 5.429434870587845907e-01
8.230000000000000648e-01 -3.464757728395619074e-02 -1.572057514566298275e+00 5.354643074619362952e-01
8.240000000000000657e-01 1.922584006320426919e-02 -1.542537805440711729e+00 5.403256860338726542e-01
8.250000000000000666e-01 5.021883200640828160e-02 -1.534632051503673100e+00 5.503351499825727133e-01
8.260000000000000675e-01 -6.297980498795678053e-04 -1.570506883328129488e+00 6.358278216646736647e-01
8.270000000000000684e-01 2.233004858662968745e-02 -1.600675333182009608e+00 6.191631475751797620e-01
8.280000000000000693e-01 -3.511040102470480706e-02 -1.635314536088001702e+00 6.246108784972538297e-01
8.290000000000000702e-01 -9.053178543870266104e-02 -1.687735817399140581e+00 6.528818477621836092e-01
8.300000000000000711e-01 -1.262383398914634636e-01 -1.673344140177537076e+00 6.498381608558035927e-01
8.310000000000000719e-01 -9.431012908160903152e-02 -1.694295591032155768e+00 6.307352922663094219e-01
8.320000000000000728e-01 -1.233844724667810394e-01 -1.664950851850749647e+00 5.855906555979862871e-01
8.329999999999999627e-01 -7.689586272609219564e-02 -1.643816532884226023e+00 5.832053517329958137e-01
8.339999999999999636e-01 -1.042400874678055256e-01 -1.665104925368817712e+00 5.499326191136199027e-01
8.349999999999999645e-01 -1.095183495556941167e-01 -1.563598265662728970e+00 5.551018232032850497e-01
8.359999999999999654e-01 -7.357452387840157648e-02 -1.573434565064404600e+00 6.133692594723511027e-01
8.369999999999999662e-01 -8.370332911549270560e-02 -1.629343042212289427e+00 6.590536167297936787e-01
8.379999999999999671e-01 -8.507371285331986888e-02 -1.558051441680505356e+00 6.442884800162730352e-01
8.389999999999999680e-01 -5.842185435066172411e-02 -1.572439290215358332e+00 6.661580095270061008e-01
8.399999999999999689e-01 1.542216402804347936e-03 -1.621687399777670402e+00 6.683426962558671747e-01
8.409999999999999698e-01 2.247034668953028572e-02 -1.620663069620484675e+00 6.749761809699199588e-01
8.419999999999999707e-01 5.512520555033115915e-02 -1.620752675753917682e+00 6.957745305873705988e-01
8.429999999999999716e-01 5.269420544390618355e-02 -1.583584397905172247e+00 6.862095082095486243e-01
8.439999999999999725e-01 8.513611823925680555e-02 -1.590639205122464039e+00 6.476873223863047757e-01
8.449999999999999734e-01 8.762239645023256474e-02 -1.536370336179775808e+00 6.225842470506868231e-01
