5.740000000000000657e-01 1.675513806152719276e+00 3.571811552272362023e-01 -1.271125498550936372e+00
5.750000000000000666e-01 1.706300802678620165e+00 3.302062068049785859e-01 -1.257910325358719827e+00
5.760000000000000675e-01 1.722088418104554153e+00 3.344242467882540537e-01 -1.247411729564844807e+00
5.769999999999999574e-01 1.745101865072347103e+00 2.938473204091747726e-01 -1.215823822509234153e+00
5.779999999999999583e-01 1.703580309727517506e+00 2.994417671274526294e-01 -1.207665979395413425e+00
5.789999999999999591e-01 1.667726542780528121e+00 3.671064239983348187e-01 -1.186314772416403152e+00
5.799999999999999600e-01 1.645632399564627590e+00 3.345849360438192810e-01 -1.134647843035093473e+00
5.809999999999999609e-01 1.652665297692113455e+00 3.571985101574626231e-01 -1.169023920647340287e+00
5.819999999999999618e-01 1.623767567777044230e+00 2.957984153724356191e-01 -1.148698655540760782e+00
5.829999999999999627e-01 1.655626411206969184e+00 3.125019871200988564e-01 -1.181867890162778600e+00
5.839999999999999636e-01 1.611464429149972011e+00 2.869347280819009582e-01 -1.167452332497780132e+00
5.849999999999999645e-01 1.647996771923028181e+00 3.249726898180292367e-01 -1.173501857277645000e+00
5.859999999999999654e-01 1.666736644341567430e+00 3.167642483621349592e-01 -1.125523322546264415e+00
5.869999999999999662e-01 1.698290260313917610e+00 3.526022693210923986e-01 -1.084543954288849532e+00
5.879999999999999671e-01 1.691096779054643839e+00 2.718393056112549666e-01 -1.060771885319086394e+00
5.889999999999999680e-01 1.674644373411140474e+00 2.850107304530405394e-01 -1.109861949246277568e+00
5.899999999999999689e-01 1.640131123863343809e+00 2.809740519535740555e-01 -1.140024495099765556e+00
5.909999999999999698e-01 1.650848332120704809e+00 3.101609878964651790e-01 -1.142723864786505006e+00
5.919999999999999707e-01 1.639457169863229646e+00 3.735520052718763195e-01 -1.165128872913451685e+00
5.929999999999999716e-01 1.664377524957932009e+00 3.480332814541735598e-01 -1.172524913140949865e+00
5.939999999999999725e-01 1.677471514907884709e+00 3.458652701737309210e-01 -1.160982457944976343e+00
5.949999999999999734e-01 1.657061315167146054e+00 3.475393784905629335e-01 -1.173517245629423167e+00
5.959999999999999742e-01 1.728372101433925501e+00 3.119831941244164963e-01 -1.245628249636103746e+00
5.969999999999999751e-01 1.723223801949749223e+00 2.879448486195271828e-01 -1.231958415991502021e+00
5.979999999999999760e-01 1.742942259458521992e+00 3.462627939065782701e-01 -1.222506512479529350e+00
5.989999999999999769e-01 1.767554653780872176e+00 3.003398247671559274e-01 -1.180706880788668922e+00
5.999999999999999778e-01 1.744806236140924227e+00 2.685520906880505265e-01 -1.151450508344723955e+00
6.009999999999999787e-01 1.761668349763499730e+00 2.535136501973517253e-01 -1.106499193343246201e+00
6.019999999999999796e-01 1.724831118429370758e+00 2.155385977344095316e-01 -1.120683678410360207e+00
6.029999999999999805e-01 1.747925921639992275e+00 2.720920118678847865e-01 -1.121854678125377980e+00
6.039999999999999813e-01 1.718484767673702063e+00 2.546732732361023377e-01 -1.146688617265169574e+00
6.049999999999999822e-01 1.714573311595167349e+00 2.416510861308869829e-01 -1.141690050439310378e+00
6.059999999999999831e-01 1.680024145825817161e+00 2.192134675038249492e-01 -1.137213501872791355e+00
6.069999999999999840e-01 1.669328192495733942e+00 2.044108918227632576e-01 -1.127269245037718415e+00
6.079999999999999849e-01 1.641400200351971428e+00 2.275376100569132531e-01 -1.053319450001781288e+00
6.089999999999999858e-01 1.619702255659887236e+00 2.242165948879486503e-01 -1.026715898109563874e+00
6.099999999999999867e-01 1.600595471556762517e+00 2.072225762994940323e-01 -1.052755635977495663e+00
6.109999999999999876e-01 1.645107157968460632e+00 2.641640466824833888e-01 -1.063554376170951388e+00
6.119999999999999885e-01 1.623988793914829643e+00 2.767115635338380786e-01 -1.085984657219313698e+00
6.129999999999999893e-01 1.618046617534631748e+00 2.969435073896229960e-01 -1.040160791403793139e+00
6.139999999999999902e-01 1.651133742993027731e+00 2.780740824927793731e-01 -1.062156416896299138e+00
6.149999999999999911e-01 1.628494713987894693e+00 2.842090443525455701e-01 -1.056589888577004199e+00
6.159999999999999920e-01 1.639902339295005174e+00 2.961476623837293043e-01 -1.086376088435636822e+00
6.169999999999999929e-01 1.630263046653589676e+00 2.529781418321151443e-01 -1.071129286571607331e+00
6.179999999999999938e-01 1.674724131136593686e+00 2.466057838199948171e-01 -1.103241796623366744e+00
6.189999999999999947e-01 1.648625796595042825e+00 2.312022738313539161e-01 -1.124938814234088147e+00
6.199999999999999956e-01 1.640019347879260181e+00 2.170313347966172091e-01 -1.107683368466170659e+00
6.209999999999999964e-01 1.616289982478291698e+00 2.511807441315430101e-01 -1.143780510385843385e+00
6.219999999999999973e-01 1.646643392699225883e+00 2.280488272754353785e-01 -1.115776527577414745e+00
6.229999999999999982e-01 1.644503844614493282e+00 1.934353398176784922e-01 -1.086884380023851460e+00
6.239999999999999991e-01 1.624238016341316815e+00 2.210245406540375102e-01 -1.097295276644630668e+00
6.250000000000000000e-01 1.622736374446414942e+00 2.519266038693654952e-01 -1.115337692580358198e+00
6.260000000000000009e-01 1.662943754444537570e+00 2.101143685662698046e-01 -1.141331045869859784e+00
6.270000000000000018e-01 1.612861659136503700e+00 2.107746988604015936e-01 -1.128031955798373787e+00
6.280000000000000027e-01 1.669055472228592851e+00 1.782693125837557513e-01 -1.130439079119728074e+00
6.290000000000000036e-01 1.657074288587418565e+00 1.775752915457967651e-01 -1.105377858203405284e+00
6.300000000000000044e-01 1.637510587177473775e+00 1.689551346802002918e-01 -1.146239775597740262e+00
6.310000000000000053e-01 1.669050115212496799e+00 1.354458070690335025e-01 -1.137450428514965584e+00
6.320000000000000062e-01 1.650157559652816630e+00 1.389044065620871349e-01 -1.137874854837827021e+00
6.330000000000000071e-01 1.692151007935705609e+00 1.382050820505211775e-01 -1.167858683073237147e+00
6.340000000000000080e-01 1.749286496892878295e+00 1.432668259531621191e-01 -1.152350159040457900e+00
6.350000000000000089e-01 1.756391560118413464e+00 1.358154153467519276e-01 -1.145592015362536742e+00
6.360000000000000098e-01 1.726992926563787112e+00 1.721730189307654479e-01 -1.161946899558619739e+00
6.370000000000000107e-01 1.751613740999680369e+00 1.930881118043119571e-01 -1.174585472830439681e+00
6.380000000000000115e-01 1.761615877902996008e+00 2.382100067515119934e-01 -1.157736481626898462e+00
6.390000000000000124e-01 1.757343573728111563e+00 1.981391984712347898e-01 -1.176933353956130412e+00
6.400000000000000133e-01 1.763200245393854448e+00 2.482900173407122379e-01 -1.216857021179937437e+00
6.410000000000000142e-01 1.747493822673869657e+00 2.590969080825554216e-01 -1.206605650508513872e+00
6.420000000000000151e-01 1.732343522616829556e+00 2.499863113619654187e-01 -1.221705840820941136e+00
6.430000000000000160e-01 1.739418891526831157e+00 2.259632756988316504e-01 -1.205163881794035996e+00
6.440000000000000169e-01 1.745064836801605068e+00 2.099040133688997445e-01 -1.198414913653557790e+00
6.450000000000000178e-01 1.718811079046847601e+00 2.281561835983397790e-01 -1.206697071353938000e+00
6.460000000000000187e-01 1.768079654738702100e+00 2.414026636870067466e-01 -1.200763541734343409e+00
6.470000000000000195e-01 1.776098233351164790e+00 2.433211556131959219e-01 -1.243941644048359274e+00
6.480000000000000204e-01 1.820161496486464525e+00 2.557418788811238186e-01 -1.249733981089162338e+00
6.490000000000000213e-01 1.855996037696868939e+00 3.001019834101263384e-01 -1.228726612279031238e+00
6.500000000000000222e-01 1.835698243860762968e+00 3.471812452567503149e-01 -1.161897515772037481e+00
6.510000000000000231e-01 1.873796423058477600e+00 3.205308912586330439e-01 -1.113947207187662602e+00
6.520000000000000240e-01 1.925497898164858945e+00 3.571274752363666205e-01 -1.052150908604216673e+00
6.530000000000000249e-01 1.956054329925020818e+00 3.907727199935723816e-01 -1.027268394156141351e+00
6.540000000000000258e-01 1.971934009241790520e+00 4.437932993646701019e-01 -9.906256958001183888e-01
6.550000000000000266e-01 1.940342780005362755e+00 4.230628923542704145e-01 -1.058019740536089603e+00
6.560000000000000275e-01 1.974142034834808879e+00 4.501815980897194147e-01 -1.079069515594045070e+00
6.570000000000000284e-01 2.027240088929461503e+00 4.343813881575931957e-01 -1.085980875095377884e+00
6.580000000000000293e-01 2.070788848307128838e+00 3.671484376212197365e-01 -1.094796604133954743e+00
6.590000000000000302e-01 2.060071069924723108e+00 3.089980563360261168e-01 -1.073816092300092340e+00
6.600000000000000311e-01 2.085599454157621935e+00 2.357000671628017852e-01 -1.050381008675754790e+00
6.610000000000000320e-01 2.094465438528720913e+00 2.219790054111891175e-01 -1.021841570185564096e+00
6.620000000000000329e-01 2.083126470484598425e+00 2.226191607331832467e-01 -1.041606569052153652e+00
6.630000000000000338e-01 2.098637530608061130e+00 2.036696899302157526e-01 -1.018909361749041675e+00
6.640000000000000346e-01 2.131348530284417286e+00 2.526362204686828372e-01 -9.803602222744622896e-01
6.650000000000000355e-01 2.169803905188256277e+00 2.599581278373174764e-01 -9.688061559777866316e-01
6.660000000000000364e-01 2.139361386069980941e+00 2.916634447395272112e-01 -9.800815401356253176e-01
6.670000000000000373e-01 2.125007009190697183e+00 3.442847220038140477e-01 -9.917382829197681771e-01
6.680000000000000382e-01 2.218040841849348244e+00 3.713134004145532963e-01 -1.018743436992053608e+00
6.690000000000000391e-01 2.248101598837369597e+00 3.940645266393493218e-01 -1.008719282801533890e+00
6.700000000000000400e-01 2.268110440828813523e+00 4.081573063995262984e-01 -1.024873574335993354e+00
6.710000000000000409e-01 2.277152928126478404e+00 4.084452100370670746e-01 -1.135650946523050875e+00
6.720000000000000417e-01 2.283201036276324203e+00 4.262695042900077058e-01 -1.035707463222138136e+00
6.730000000000000426e-01 2.250875399175700675e+00 4.477656850789320520e-01 -1.072991793952997597e+00
6.740000000000000435e-01 2.155395313719641326e+00 4.163920522785649059e-01 -1.142022644053947822e+00
6.750000000000000444e-01 2.091510887443500000e+00 4.385117807285794922e-01 -1.145797731574514478e+00
6.760000000000000453e-01 2.084455544304036678e+00 4.344020775826834546e-01 -1.112522155332547058e+00
6.770000000000000462e-01 2.093454700468627472e+00 4.356309527004998960e-01 -1.104709877569652665e+00
6.780000000000000471e-01 2.040555801892758758e+00 4.562908763748776964e-01 -1.149747488071695578e+00
6.790000000000000480e-01 2.005025143808615073e+00 5.232303579985428943e-01 -1.138855372193311899e+00
6.800000000000000488e-01 2.038014301075195878e+00 5.105042111226950619e-01 -1.161596395820250871e+00
6.810000000000000497e-01 2.067294935467417716e+00 4.835920828186777709e-01 -1.161304628571248720e+00
6.820000000000000506e-01 2.085791819417411652e+00 4.308642640001081325e-01 -1.203765568705243316e+00
6.830000000000000515e-01 2.128490733352696562e+00 4.106086355928139642e-01 -1.216623809380926069e+00
6.840000000000000524e-01 2.193903658962823577e+00 4.430312548229753955e-01 -1.233376803454484971e+00
6.850000000000000533e-01 2.203247132352629478e+00 4.078756783640609118e-01 -1.246840786691636671e+00
6.860000000000000542e-01 2.219149494933697397e+00 4.277068592035934147e-01 -1.260278303146516565e+00
6.870000000000000551e-01 2.227958033188727871e+00 4.617756302154864545e-01 -1.275152342501386871e+00
6.880000000000000560e-01 2.250205628658262569e+00 5.120964735002576651e-01 -1.261648020149106708e+00
6.890000000000000568e-01 2.253757013250157648e+00 4.859818762056345443e-01 -1.279239574133418156e+00
6.900000000000000577e-01 2.277697032467006277e+00 5.115874331448477808e-01 -1.242163969016588876e+00
6.910000000000000586e-01 2.275166194594514746e+00 4.989093594231490125e-01 -1.251123519850511956e+00
6.920000000000000595e-01 2.317441712311276714e+00 4.859404875757243891e-01 -1.291281703214983034e+00
6.930000000000000604e-01 2.327389629614498023e+00 4.752286859009445807e-01 -1.341233116732014841e+00
6.940000000000000613e-01 2.305479618384634222e+00 4.798238031083328914e-01 -1.366728133379937482e+00
6.950000000000000622e-01 2.305678187140324020e+00 4.718706584972700013e-01 -1.361133010188164905e+00
6.960000000000000631e-01 2.282072090619472693e+00 4.139326143455460683e-01 -1.400049515802236577e+00
6.970000000000000639e-01 2.293815263335120758e+00 3.363733309762632628e-01 -1.432929915863673243e+00
6.980000000000000648e-01 2.295669302722770588e+00 3.273079965326122220e-01 -1.442073300745435604e+00
6.990000000000000657e-01 2.289304484390856764e+00 3.496319979255442800e-01 -1.469770578752677359e+00
7.000000000000000666e-01 2.323663260959464960e+00 2.929364445902396530e-01 -1.504204827585432502e+00
7.010000000000000675e-01 2.353802994245751901e+00 3.317954231708415413e-01 -1.522221851367238310e+00
7.020000000000000684e-01 2.358676315066272178e+00 3.564126727639843617e-01 -1.547744149538202940e+00
7.030000000000000693e-01 2.346630990959649221e+00 3.158252576755714025e-01 -1.517118580617228485e+00
7.039999999999999591e-01 2.343758969850992635e+00 3.035499942083763059e-01 -1.510268660177943589e+00
7.049999999999999600e-01 2.334793472657786584e+00 2.650698209052962939e-01 -1.553960544948386646e+00
7.059999999999999609e-01 2.363989152495078905e+00 3.071621702374370266e-01 -1.556541672574214941e+00
7.069999999999999618e-01 2.377865801130093271e+00 2.790901575590100103e-01 -1.546943812871347079e+00
7.079999999999999627e-01 2.372059784825000683e+00 3.103790198921402843e-01 -1.526841565085985009e+00
7.089999999999999636e-01 2.335128345825905782e+00 3.494770707895090700e-01 -1.585875919080293794e+00
7.099999999999999645e-01 2.317512096483427708e+00 2.854256219564239583e-01 -1.594146596570428009e+00
7.109999999999999654e-01 2.330847059018256395e+00 2.463822084759093312e-01 -1.557469733411283030e+00
7.119999999999999662e-01 2.289678954476252137e+00 2.396923033324349916e-01 -1.545377992141867329e+00
7.129999999999999671e-01 2.291713435819678679e+00 2.167159658085228979e-01 -1.581511633828690977e+00
7.139999999999999680e-01 2.314329870332080930e+00 2.526115133962222314e-01 -1.575406417127496184e+00
7.149999999999999689e-01 2.294946485211255105e+00 2.400148660719094995e-01 -1.559445041847363100e+00
7.159999999999999698e-01 2.334078900254214606e+00 2.082905230437329391e-01 -1.612169880704335423e+00
7.169999999999999707e-01 2.395033829890316657e+00 2.350594601906457748e-01 -1.626574071345722849e+00
7.179999999999999716e-01 2.361630572202225942e+00 2.134715871147125632e-01 -1.592079257071628451e+00
7.189999999999999725e-01 2.416314697971918779e+00 2.018384078523430547e-01 -1.560189365284899043e+00
7.199999999999999734e-01 2.376445152872307176e+00 2.509221837002752475e-01 -1.528862762798385289e+00
7.209999999999999742e-01 2.409451305318352166e+00 2.314469273421646267e-01 -1.532243303203977280e+00
7.219999999999999751e-01 2.378484643774763097e+00 2.726555918126764566e-01 -1.600991557989385194e+00
7.229999999999999760e-01 2.338437279866774521e+00 3.197160363913027492e-01 -1.547850289283296155e+00
7.239999999999999769e-01 2.284450505063183368e+00 3.299787530373946010e-01 -1.564138608626868043e+00
7.249999999999999778e-01 2.263596115002595166e+00 3.073662383726702974e-01 -1.568877772179677832e+00
7.259999999999999787e-01 2.297840286193281401e+00 2.983579208480330869e-01 -1.547037871168530865e+00
7.269999999999999796e-01 2.282575898049290952e+00 3.172265485779899863e-01 -1.490286704143046981e+00
7.279999999999999805e-01 2.226058354253640736e+00 3.522393280244368041e-01 -1.537058858149945362e+00
7.289999999999999813e-01 2.241035406336545854e+00 3.752137244923846593e-01 -1.496708149200248972e+00
7.299999999999999822e-01 2.203595179991404862e+00 3.361443936246782394e-01 -1.519864297127813346e+00
7.309999999999999831e-01 2.205769719583452915e+00 3.498297199367549348e-01 -1.571279582826592636e+00
7.319999999999999840e-01 2.288201445375068754e+00 3.204255976775422510e-01 -1.615999130558521957e+00
7.329999999999999849e-01 2.296932180670884449e+00 3.012514096615601655e-01 -1.603882296413960962e+00
7.339999999999999858e-01 2.285840961734947996e+00 3.102287957239575622e-01 -1.655349842863127918e+00
7.349999999999999867e-01 2.262437608824622082e+00 2.830378430427201164e-01 -1.693419348799932944e+00
7.359999999999999876e-01 2.243159877225507692e+00 2.305394910989277402e-01 -1.738524430649469821e+00
7.369999999999999885e-01 2.228529916249700538e+00 2.321461010035017758e-01 -1.742443001672969727e+00
7.379999999999999893e-01 2.281393832837941726e+00 2.351567169924259626e-01 -1.785109781468740664e+00
7.389999999999999902e-01 2.250321038695018760e+00 2.372033758196966935e-01 -1.796105329254027216e+00
7.399999999999999911e-01 2.210897255898661484e+00 2.709116462695340677e-01 -1.813933936441068262e+00
7.409999999999999920e-01 2.211990473530030865e+00 2.415076614182461723e-01 -1.920106371369940002e+00
7.419999999999999929e-01 2.236248895020636063e+00 2.287545094586808381e-01 -1.920032291763376753e+00
7.429999999999999938e-01 2.212633938049310967e+00 2.423910943947275853e-01 -1.938057725060260861e+00
7.439999999999999947e-01 2.187826404159687765e+00 2.995784178746829785e-01 -1.941965296533047614e+00
7.449999999999999956e-01 2.174628496820566692e+00 2.941710659504629399e-01 -1.960829403622572187e+00
7.459999999999999964e-01 2.221107295518718772e+00 2.808586570422509365e-01 -1.930655956637904014e+00
7.469999999999999973e-01 2.186828462779965676e+00 2.953788586387793291e-01 -1.874529189956069430e+00
7.479999999999999982e-01 2.206158622868402475e+00 2.987051916601310975e-01 -1.907429289422839735e+00
7.489999999999999991e-01 2.248854848953764307e+00 3.446341347340297623e-01 -1.917005980293412959e+00
7.500000000000000000e-01 2.299708154840992336e+00 3.510987388918034857e-01 -1.894969617043822163e+00
7.510000000000000009e-01 2.270477135254855838e+00 3.683638201849469551e-01 -1.844327395650354751e+00
7.520000000000000018e-01 2.284437853752948833e+00 4.017435457991530012e-01 -1.827934801104109663e+00
7.530000000000000027e-01 2.297087204458436727e+00 4.245211017571763890e-01 -1.847082174595428450e+00
7.540000000000000036e-01 2.299612436598602816e+00 4.187248769052654973e-01 -1.843019562841913039e+00
7.550000000000000044e-01 2.291057343081556841e+00 4.066867745094337461e-01 -1.855249969501864049e+00
7.560000000000000053e-01 2.218556405891667804e+00 3.749941285715699402e-01 -1.889747300893481308e+00
7.570000000000000062e-01 2.187555329719200525e+00 3.472123871912849435e-01 -1.908468767121086485e+00
7.580000000000000071e-01 2.153313470299055510e+00 3.265517121514295851e-01 -1.832345603388602751e+00
7.590000000000000080e-01 2.213812386084030415e+00 3.068303216206220707e-01 -1.867305704566566193e+00
7.600000000000000089e-01 2.179266189758641392e+00 3.055530233658435013e-01 -1.855789293737482248e+00
7.610000000000000098e-01 2.132906809999609798e+00 3.343301090415137233e-01 -1.839552527743037569e+00
7.620000000000000107e-01 2.167929690868235060e+00 2.710005806163698905e-01 -1.898056232145941102e+00
7.630000000000000115e-01 2.181061683800045170e+00 3.098991205440115859e-01 -1.887644061163252562e+00
7.640000000000000124e-01 2.185754833905603434e+00 3.173421956125624943e-01 -1.886591909473566364e+00
7.650000000000000133e-01 2.211481014337920215e+00 3.632037582501657647e-01 -1.891345503725453403e+00
7.660000000000000142e-01 2.175812065607490631e+00 3.511247690153379009e-01 -1.892328112086427261e+00
7.670000000000000151e-01 2.120855321388175341e+00 3.719106220927738682e-01 -1.868900371068532573e+00
7.680000000000000160e-01 2.033956374712948545e+00 3.737570512715268634e-01 -1.885289956768305686e+00
7.690000000000000169e-01 2.034495965497550518e+00 3.547830203026761664e-01 -1.865105486905242360e+00
7.700000000000000178e-01 2.030181774708733400e+00 3.593799096477127142e-01 -1.849421706964537115e+00
7.710000000000000187e-01 1.964210213027389518e+00 3.424100637344380527e-01 -1.882984854877823189e+00
7.720000000000000195e-01 1.955481693459777182e+00 3.532083874026405446e-01 -1.849291751796245054e+00
7.730000000000000204e-01 2.006290562703412661e+00 3.742043436667896184e-01 -1.875182576609450980e+00
7.740000000000000213e-01 2.025263977539750293e+00 3.492797743460395732e-01 -1.829623131862177177e+00
7.750000000000000222e-01 2.027261441487595128e+00 3.805368668449144454e-01 -1.886547564854898829e+00
7.760000000000000231e-01 1.988144239388563106e+00 4.027772253029265892e-01 -1.857498725498666570e+00
7.770000000000000240e-01 1.973777895926680515e+00 4.033524512444277565e-01 -1.875588867349369915e+00
7.780000000000000249e-01 1.911852370384150568e+00 3.926496770437625794e-01 -1.906835585642135289e+00
7.790000000000000258e-01 1.934997058874614595e+00 3.913231325782156045e-01 -1.910687337377023454e+00
7.800000000000000266e-01 1.921611236783712817e+00 3.852459092011395470e-01 -1.932580339223903598e+00
7.810000000000000275e-01 1.946308506807662875e+00 3.709526356217405785e-01 -1.925107975900758550e+00
7.820000000000000284e-01 1.928806012201264908e+00 3.837571705561387270e-01 -1.947093145430968786e+00
7.830000000000000293e-01 1.904555812573891505e+00 4.194586946554386686e-01 -1.945881479177286044e+00
7.840000000000000302e-01 1.942493343368037140e+00 4.313833336455932810e-01 -1.927430956168794340e+00
7.850000000000000311e-01 1.973331222783059946e+00 4.289726595307991608e-01 -1.925875829801566796e+00
7.860000000000000320e-01 2.009501467056499013e+00 4.460119339730257981e-01 -1.970910554498394918e+00
7.870000000000000329e-01 1.946236686975694408e+00 4.246698240968322935e-01 -1.951404024494053591e+00
7.880000000000000338e-01 1.984279931522330509e+00 4.035795439116551808e-01 -1.918626181611550185e+00
7.890000000000000346e-01 1.951479433604806024e+00 3.835562172689250815e-01 -1.946947086064522159e+00
7.900000000000000355e-01 1.926817971145672548e+00 3.298946657299876573e-01 -1.932532023304976976e+00
7.910000000000000364e-01 1.894753881201158618e+00 3.191459741401710959e-01 -1.957886818527620587e+00
7.920000000000000373e-01 1.900215181546968335e+00 3.061813534831283046e-01 -1.975032184552312442e+00
7.930000000000000382e-01 1.857714791799043752e+00 3.234544647194143585e-01 -1.969788973157221346e+00
7.940000000000000391e-01 1.850955362704837848e+00 3.407349466349032241e-01 -1.957522619316417689e+00
7.950000000000000400e-01 1.867216265524217267e+00 3.709657786259902834e-01 -1.931569484303113260e+00
7.960000000000000409e-01 1.870391024639230793e+00 3.540392122379251161e-01 -1.979318994162960310e+00
7.970000000000000417e-01 1.900809080137498386e+00 3.342499819109907011e-01 -1.967784993401919147e+00
7.980000000000000426e-01 1.937638715654895316e+00 3.097710518830665283e-01 -1.955364121320032345e+00
7.990000000000000435e-01 1.963648416804605334e+00 2.645760099522176390e-01 -1.962799983773578338e+00
8.000000000000000444e-01 1.956240072698505417e+00 2.689108907481986277e-01 -1.940144828473854277e+00
8.010000000000000453e-01 1.965256708913723616e+00 2.786520485596494789e-01 -1.963519229978814229e+00
8.020000000000000462e-01 2.013594573521765962e+00 2.749041863044459633e-01 -2.003456234342162023e+00
8.030000000000000471e-01 1.999515570684787802e+00 2.516762316419302592e-01 -2.049353593975817400e+00
8.040000000000000480e-01 1.998707175412533177e+00 2.066838383606116047e-01 -2.008169460177787080e+00
8.050000000000000488e-01 1.985187294042144224e+00 2.188046480182320730e-01 -2.005733599099766007e+00
8.060000000000000497e-01 1.970121633504189562e+00 2.360229864403431965e-01 -1.995418121698794955e+00
8.070000000000000506e-01 1.932910477956967021e+00 2.389040471091515294e-01 -1.972917356994479121e+00
8.080000000000000515e-01 1.957600720060881816e+00 1.862091496132455559e-01 -1.956951502616664618e+00
8.090000000000000524e-01 1.955800205295594507e+00 2.424102949317850919e-01 -2.009424164160733550e+00
8.100000000000000533e-01 1.939150901844248098e+00 2.744345489911187985e-01 -2.016891078152235117e+00
8.110000000000000542e-01 2.002653858332215542e+00 3.347594096628872529e-01 -2.071975877117460563e+00
8.120000000000000551e-01 2.008670531074697063e+00 2.999976152286542019e-01 -2.099278646609767041e+00
8.130000000000000560e-01 1.983351146872815329e+00 3.265148320898788037e-01 -2.079114896758802011e+00
8.140000000000000568e-01 2.008675863643560877e+00 3.383089579357910215e-01 -2.089127729120773491e+00
8.150000000000000577e-01 1.939071412312829423e+00 3.588748445298797218e-01 -2.105105436795918550e+00
8.160000000000000586e-01 1.967199083688901062e+00 3.701692289996352803e-01 -2.157211246341387056e+00
8.170000000000000595e-01 1.895410037457967434e+00 3.180111874631862956e-01 -2.181073461365881538e+00
8.180000000000000604e-01 1.948980109145449280e+00 3.125665023807093768e-01 -2.229348513724224379e+00
8.190000000000000613e-01 1.991192006447364049e+00 3.245080858317821448e-01 -2.216994578670667071e+00
8.200000000000000622e-01 1.976584666149635794e+00 3.765245610716757563e-01 -2.221075400659897170e+00
8.210000000000000631e-01 1.961873822892212571e+00 3.767134230216074298e-01 -2.170617694025939404e+00
8.220000000000000639e-01 1.953723357397393778e+00 3.257875143201546253e-01 -2.205099908534840392e+00
8.230000000000000648e-01 1.972263477112518038e+00 3.426344612105724496e-01 -2.191856611802730281e+00
8.240000000000000657e-01 1.932414679364566013e+00 4.082316229917685169e-01 -2.165218008579605780e+00
8.250000000000000666e-01 1.924362045809194566e+00 4.208300650471503146e-01 -2.190575718682389539e+00
8.260000000000000675e-01 1.956724443436407723e+00 4.028957592127036524e-01 -2.174572278812177739e+00
8.270000000000000684e-01 1.992578602760404660e+00 3.704625288968761421e-01 -2.174279151514384889e+00
8.280000000000000693e-01 2.008840689473002428e+00 3.684564465329666083e-01 -2.171519734076273966e+00
8.290000000000000702e-01 1.970466914799501090e+00 3.581703848766112364e-01 -2.230047985540934974e+00
8.300000000000000711e-01 1.989264757031578457e+00 3.909858953333351650e-01 -2.194951330617862517e+00
8.310000000000000719e-01 2.008512811456654390e+00 4.030547042124832946e-01 -2.207670674371415398e+00
8.320000000000000728e-01 2.020657356000827409e+00 4.235330640494834875e-01 -2.234605149956446546e+00
8.329999999999999627e-01 2.016959213149649877e+00 4.450297605336198670e-01 -2.155482524917464726e+00
8.339999999999999636e-01 2.032266527200887740e+00 4.417876289937029410e-01 -2.181065978960230467e+00
8.349999999999999645e-01 2.005063494840390703e+00 4.893712409197054636e-01 -2.157599842928826117e+00
8.359999999999999654e-01 2.021443738118704481e+00 4.578134177406752992e-01 -2.165047287463018666e+00
8.369999999999999662e-01 2.038993096741255062e+00 4.450922063965676578e-01 -2.163364035652236783e+00
8.379999999999999671e-01 2.028979025577737350e+00 4.523039187659081417e-01 -2.128006766556807872e+00
8.389999999999999680e-01 2.031750664932000738e+00 5.053512673733103755e-01 -2.116158349771244840e+00
8.399999999999999689e-01 2.024148144124514381e+00 5.011153579799209057e-01 -2.132000303196199376e+00
8.409999999999999698e-01 2.053421563046617493e+00 5.254474753351837668e-01 -2.161742943932991157e+00
8.419999999999999707e-01 2.097776839704659224e+00 5.143136129189437300e-01 -2.123146052680198181e+00
8.429999999999999716e-01 2.079857852514813921e+00 5.296434975787333022e-01 -2.138700468383237130e+00
8.439999999999999725e-01 2.080162624381338698e+00 5.669757865694179388e-01 -2.110997730537345074e+00
8.449999999999999734e-01 2.100430590069706227e+00 5.660769015654564251e-01 -2.109227298285583974e+00
8.459999999999999742e-01 2.052371895851329064e+00 5.451391234381880446e-01 -2.120346059436681863e+00
8.469999999999999751e-01 2.088119307271943725e+00 5.428664766459007085e-01 -2.079824785830358458e+00
8.479999999999999760e-01 2.125106613605376005e+00 5.435758211648632487e-01 -2.096254432636687870e+00
8.489999999999999769e-01 2.109412090872550216e+00 5.280107627442244267e-01 -2.064234809612010668e+00
8.499999999999999778e-01 2.137028303834195508e+00 5.414812433251031676e-01 -2.049290509381278547e+00
8.509999999999999787e-01 2.223649887081909693e+00 5.200557547403257264e-01 -1.998818557211600844e+00
8.519999999999999796e-01 2.231146503422359206e+00 5.047372298292951420e-01 -1.991439077618662790e+00
8.529999999999999805e-01 2.210793429081746364e+00 5.139107520927242989e-01 -1.960235776443161271e+00
8.539999999999999813e-01 2.211567186849738409e+00 5.498163247903671280e-01 -1.951750873855401913e+00
8.549999999999999822e-01 2.222037155089438887e+00 5.099831227993698590e-01 -1.977166577534065883e+00
8.559999999999999831e-01 2.218640462815225867e+00 4.901201445617212604e-01 -1.975043982561332401e+00
8.569999999999999840e-01 2.233929534647847603e+00 4.502978538717685164e-01 -1.948088536227353229e+00
8.579999999999999849e-01 2.295558107364208844e+00 4.385672817727755968e-01 -1.954081480839924501e+00
