5.610000000000000542e-01 -3.118441755910232871e-01 -2.335585745325322593e-01 -1.234204700431549284e+00
5.620000000000000551e-01 -3.205262956124704243e-01 -2.429329666697613854e-01 -1.203963986664268626e+00
5.630000000000000560e-01 -3.105487429698109425e-01 -2.334693508476448354e-01 -1.201980206866422707e+00
5.640000000000000568e-01 -3.272279475763106293e-01 -2.022642312923376151e-01 -1.179289461721869214e+00
5.650000000000000577e-01 -3.246284423581636269e-01 -2.182380791202868098e-01 -1.193257320817144862e+00
5.660000000000000586e-01 -3.312191726419235760e-01 -2.044637564104690441e-01 -1.179020467817472939e+00
5.670000000000000595e-01 -3.105263814859645644e-01 -1.932208812155475075e-01 -1.216841195947109266e+00
5.680000000000000604e-01 -3.175521050024715519e-01 -2.530538871286170943e-01 -1.168491257495859692e+00
5.690000000000000613e-01 -3.545567206967541463e-01 -2.666027960303385957e-01 -1.197768375514444594e+00
5.700000000000000622e-01 -3.644553639897322173e-01 -2.963747477498810401e-01 -1.170780015254365924e+00
5.710000000000000631e-01 -3.044778098365583663e-01 -2.839067946201310200e-01 -1.179792121174671360e+00
5.720000000000000639e-01 -3.780382027843877113e-01 -2.737651119927618781e-01 -1.142786828799447374e+00
5.730000000000000648e-01 -3.797040763280470910e-01 -2.705863498784781274e-01 -1.075964969601614030e+00
5.740000000000000657e-01 -4.133688364457980824e-01 -2.268555627140737274e-01 -1.131023452374847915e+00
5.750000000000000666e-01 -4.246945895449952824e-01 -2.190911557282298194e-01 -1.127281909554330275e+00
5.760000000000000675e-01 -3.994543590020265267e-01 -2.099774752143486745e-01 -1.206017247289506988e+00
5.769999999999999574e-01 -3.809370003296858598e-01 -1.786483838765380305e-01 -1.242538595222623110e+00
5.779999999999999583e-01 -3.688196737988477247e-01 -1.811834375986577095e-01 -1.241735373672505194e+00
5.789999999999999591e-01 -3.221324591869459963e-01 -1.879394123407958361e-01 -1.215156712153162566e+00
5.799999999999999600e-01 -2.578657266354287825e-01 -2.081636342077552715e-01 -1.210891564265905940e+00
5.809999999999999609e-01 -2.421243362660904230e-01 -1.125583155369634797e-01 -1.159535326350449314e+00
5.819999999999999618e-01 -2.769886450969633596e-01 -2.017624407730601310e-01 -1.187571097903598272e+00
5.829999999999999627e-01 -3.084524413237626494e-01 -2.133395342798539984e-01 -1.149124436470694066e+00
5.839999999999999636e-01 -3.356760508705635693e-01 -1.311679007671477937e-01 -1.186729601734820339e+00
5.849999999999999645e-01 -4.018649538078133965e-01 -9.224030198153065907e-02 -1.218060305264926146e+00
5.859999999999999654e-01 -4.341600839169836856e-01 -7.994164841706760671e-02 -1.224965696939097626e+00
5.869999999999999662e-01 -4.441872122266162792e-01 -7.190476680346644112e-02 -1.260739490730296675e+00
5.879999999999999671e-01 -4.457280822320086044e-01 -7.120476895851080013e-02 -1.245189394444374820e+00
5.889999999999999680e-01 -4.238940467738249729e-01 -3.392596561183331902e-03 -1.228771221893560694e+00
5.899999999999999689e-01 -4.284199103242405382e-01 -6.171952209648999543e-02 -1.172660547462006431e+00
5.909999999999999698e-01 -4.116483466271068092e-01 -5.833717230341121940e-02 -1.157107350081526542e+00
5.919999999999999707e-01 -4.024601404018593453e-01 -7.914946764960474612e-02 -1.160906833919409964e+00
5.929999999999999716e-01 -3.634064057457809804e-01 -1.082235434821959552e-01 -1.168995455971227226e+00
5.939999999999999725e-01 -3.681749621505538417e-01 -1.241151427092066079e-01 -1.196841307054131054e+00
5.949999999999999734e-01 -3.916993257140685136e-01 -1.287069537307901079e-01 -1.194119231335384779e+00
5.959999999999999742e-01 -3.856502387360880024e-01 -7.269095557817123465e-02 -1.165335111619001163e+00
5.969999999999999751e-01 -4.237727921922780916e-01 -4.075621571615171274e-02 -1.179626671990812170e+00
5.979999999999999760e-01 -4.270320965636072441e-01 -9.842482117659233365e-02 -1.173437444246882011e+00
5.989999999999999769e-01 -4.126379277756408448e-01 -7.787024564999217580e-02 -1.162850304059050544e+00
5.999999999999999778e-01 -4.370690781139865422e-01 -7.319080956665324766e-02 -1.173079503703019499e+00
6.009999999999999787e-01 -4.846122481141151850e-01 -7.617127405393873951e-02 -1.138438900307719326e+00
6.019999999999999796e-01 -5.026723036723967919e-01 -3.994531765548584024e-02 -1.155161964292135357e+00
6.029999999999999805e-01 -5.841510208320720432e-01 -2.303625343074968204e-02 -1.171287527181971821e+00
6.039999999999999813e-01 -5.994817460005212872e-01 -1.613326058750716788e-02 -1.145447675469911442e+00
6.049999999999999822e-01 -6.287695049939485692e-01 -3.074069383111562720e-02 -1.141128868146604081e+00
6.059999999999999831e-01 -6.149120961869196655e-01 -6.433501925644269891e-03 -1.172019268491808264e+00
6.069999999999999840e-01 -6.580747442403216407e-01 3.647636565902772493e-02 -1.155716453390970733e+00
6.079999999999999849e-01 -6.262590663953176984e-01 2.074265544730322444e-02 -1.195894545864478076e+00
6.089999999999999858e-01 -5.604299485836923278e-01 6.561507998564648780e-02 -1.229815634255619461e+00
6.099999999999999867e-01 -5.422296596022021520e-01 1.354178857186173202e-01 -1.299280102827961469e+00
6.109999999999999876e-01 -5.572702503277308095e-01 1.516944700807633106e-01 -1.285215920959675850e+00
6.119999999999999885e-01 -5.556737879672349889e-01 1.407492128051612834e-01 -1.311782466540930558e+00
6.129999999999999893e-01 -5.695629012554412895e-01 1.269618548734881280e-01 -1.252212800477110477e+00
6.139999999999999902e-01 -5.662800832666153861e-01 1.190331536947307894e-01 -1.256109149747338893e+00
6.149999999999999911e-01 -6.074997898414230546e-01 1.089546976665773520e-01 -1.294441385587456361e+00
6.159999999999999920e-01 -5.883024284016682426e-01 1.263874610385613551e-01 -1.316838263261150832e+00
6.169999999999999929e-01 -5.538442563471555058e-01 9.105909362712601152e-02 -1.383845288380742389e+00
6.179999999999999938e-01 -5.775368904415627558e-01 2.755008950267096371e-02 -1.364077762885278267e+00
6.189999999999999947e-01 -5.803112023754541937e-01 4.433478273126005564e-02 -1.357235188509764656e+00
6.199999999999999956e-01 -5.287506529332842709e-01 5.504693189801550257e-02 -1.354604703643507380e+00
6.209999999999999964e-01 -5.569776831089475744e-01 5.560786672829501343e-02 -1.334301731448267470e+00
6.219999999999999973e-01 -5.209209215598629150e-01 5.139254520523200281e-02 -1.365438136119417667e+00
6.229999999999999982e-01 -4.898313226596305858e-01 4.656979135113829826e-02 -1.418757662011496778e+00
6.239999999999999991e-01 -4.860197387767983823e-01 3.895960131964799900e-02 -1.386818565152273308e+00
6.250000000000000000e-01 -4.854287383349514262e-01 3.745770262765394515e-02 -1.349980730486322278e+00
6.260000000000000009e-01 -5.412888455674285115e-01 1.473621366998819130e-04 -1.313382725675640517e+00
6.270000000000000018e-01 -5.144778969634850041e-01 7.642324441740729057e-02 -1.300812122336663990e+00
6.280000000000000027e-01 -4.543081241189230735e-01 1.176097224865708807e-01 -1.258878768073284693e+00
6.290000000000000036e-01 -4.276015584526883795e-01 1.392771221719457941e-01 -1.232056510805594529e+00
6.300000000000000044e-01 -4.163522570914971466e-01 1.359649794349820362e-01 -1.194028826186115388e+00
6.310000000000000053e-01 -3.989190803385284645e-01 1.306350608572202643e-01 -1.223032123290010098e+00
6.320000000000000062e-01 -4.274431334148109940e-01 1.866358403479539130e-01 -1.237682360830340222e+00
6.330000000000000071e-01 -4.033288820080504489e-01 2.124913626255482968e-01 -1.205219558900922916e+00
6.340000000000000080e-01 -3.936772513553166708e-01 1.817728225100713468e-01 -1.246458587458467937e+00
6.350000000000000089e-01 -3.862681128233969585e-01 2.245380145376423275e-01 -1.266880316804051665e+00
6.360000000000000098e-01 -4.491234801200050253e-01 2.289766214405619116e-01 -1.245344397603198594e+00
6.370000000000000107e-01 -4.017532410767396533e-01 2.989742483236750292e-01 -1.217161993404767495e+00
6.380000000000000115e-01 -4.087589547683321833e-01 2.773409461921369501e-01 -1.197241012608103006e+00
6.390000000000000124e-01 -3.762665529067810710e-01 2.868185222957219671e-01 -1.168223488949363897e+00
6.400000000000000133e-01 -3.349601274075474922e-01 2.850206634078120138e-01 -1.108924417526250927e+00
6.410000000000000142e-01 -3.517915920089672022e-01 3.311668380467478467e-01 -1.069890178388397173e+00
6.420000000000000151e-01 -3.188953941395470393e-01 3.343906833679324841e-01 -1.080854026662943834e+00
6.430000000000000160e-01 -2.672008712787229401e-01 2.876640530472779345e-01 -1.084143994791853638e+00
6.440000000000000169e-01 -2.652944360788974665e-01 2.686711411810976391e-01 -1.130599115648890596e+00
6.450000000000000178e-01 -2.775822293213955905e-01 2.234579521087737275e-01 -1.167276439136406330e+00
6.460000000000000187e-01 -2.810510246233077769e-01 2.134601585349398811e-01 -1.239069193751205056e+00
6.470000000000000195e-01 -2.631651377034556205e-01 2.030176135927865000e-01 -1.279424592694242913e+00
6.480000000000000204e-01 -2.629237428100875684e-01 1.609404669315334935e-01 -1.288820661270081436e+00
6.490000000000000213e-01 -2.763922210787067568e-01 1.133601927805338444e-01 -1.243164482729483877e+00
6.500000000000000222e-01 -3.402122105056118451e-01 6.709932276748015179e-02 -1.206120561598636121e+00
6.510000000000000231e-01 -3.416191805992598307e-01 1.412193231236994959e-02 -1.216271540772003057e+00
6.520000000000000240e-01 -3.472124363336259734e-01 7.778752724474265190e-02 -1.178917606551919572e+00
6.530000000000000249e-01 -3.896069719863020087e-01 2.481047122443946068e-02 -1.213477310880060944e+00
6.540000000000000258e-01 -4.052257215607608098e-01 7.722000550734067770e-02 -1.205377168708077429e+00
6.550000000000000266e-01 -3.830891738897726495e-01 7.454480016721531932e-02 -1.151554377102000482e+00
6.560000000000000275e-01 -3.610006864854705677e-01 6.380519969467447761e-02 -1.137394030617824736e+00
6.570000000000000284e-01 -3.674298674278358989e-01 4.426209402450606567e-02 -1.145461115633065852e+00
6.580000000000000293e-01 -3.456064217613700196e-01 7.211712561700642232e-02 -1.166941844181287324e+00
6.590000000000000302e-01 -4.192618457104173579e-01 9.057425360070389675e-02 -1.110009069441072471e+00
6.600000000000000311e-01 -3.888405547699824716e-01 1.206958584480499058e-01 -1.053173567208221417e+00
6.610000000000000320e-01 -3.609224436968800909e-01 9.864691305132236576e-02 -1.071946687750968463e+00
6.620000000000000329e-01 -3.653960065767220544e-01 1.251523111629139762e-01 -1.060673004076630344e+00
6.630000000000000338e-01 -3.741037761944834839e-01 1.573358762284535195e-01 -1.112166617730027562e+00
6.640000000000000346e-01 -3.357141388672907345e-01 1.626728984745079154e-01 -1.180027946167888420e+00
6.650000000000000355e-01 -3.677896384541485819e-01 1.679939637296889721e-01 -1.158525737559176871e+00
6.660000000000000364e-01 -3.446691852241017817e-01 1.334533451667084258e-01 -1.156087700897562520e+00
6.670000000000000373e-01 -3.233861593042791083e-01 1.291984431370112318e-01 -1.142255743064861662e+00
6.680000000000000382e-01 -3.647727719543684133e-01 1.317319613033761383e-01 -1.162343723495301573e+00
6.690000000000000391e-01 -3.726238085658413191e-01 1.781277009004868517e-01 -1.164880526736179700e+00
6.700000000000000400e-01 -4.192409054101389199e-01 1.544109859626158210e-01 -1.116127280493643070e+00
6.710000000000000409e-01 -4.788379540338908447e-01 1.334660866176988481e-01 -1.143622289403477765e+00
6.720000000000000417e-01 -5.260515872228088696e-01 1.569717457599286714e-01 -1.117201186786343836e+00
6.730000000000000426e-01 -5.462150120982660617e-01 1.675547375864975541e-01 -1.165310548786880673e+00
6.740000000000000435e-01 -5.734373994313607392e-01 1.636675066749815610e-01 -1.137685876982895028e+00
6.750000000000000444e-01 -5.876425400753201300e-01 1.557892178073717326e-01 -1.115648047325906500e+00
6.760000000000000453e-01 -5.662142022857709067e-01 1.100121223412625082e-01 -1.148559323601573201e+00
6.770000000000000462e-01 -5.566031216081761546e-01 1.177628807343173850e-01 -1.182550656429969260e+00
6.780000000000000471e-01 -5.327205921259566823e-01 1.222455962161264065e-01 -1.177218001409262582e+00
6.790000000000000480e-01 -4.942780073771538274e-01 6.928533295983178852e-02 -1.161339465094253676e+00
6.800000000000000488e-01 -4.657408143270851397e-01 7.109165487658392069e-02 -1.152198204626180056e+00
6.810000000000000497e-01 -4.625913192844670063e-01 1.155200881201724622e-01 -1.160565490450548021e+00
6.820000000000000506e-01 -5.102860097362349467e-01 9.786110882296777946e-02 -1.210032011687353304e+00
6.830000000000000515e-01 -4.792708395005317867e-01 8.315706812884547661e-02 -1.258351222346191456e+00
6.840000000000000524e-01 -4.723617005019964954e-01 5.331219111452926984e-02 -1.248100441869423927e+00
6.850000000000000533e-01 -4.817157170949454281e-01 6.126912616019755675e-02 -1.275392595430103304e+00
6.860000000000000542e-01 -5.243315170143291182e-01 5.349479491459382258e-02 -1.291705386266574607e+00
6.870000000000000551e-01 -5.570361397267497017e-01 1.126835146664678655e-01 -1.309361288174776039e+00
6.880000000000000560e-01 -5.347163019972062115e-01 1.642984224707697560e-01 -1.304095209813067147e+00
6.890000000000000568e-01 -5.230905260744793672e-01 1.147674931704538159e-01 -1.275849696816015566e+00
6.900000000000000577e-01 -4.712064156959850925e-01 1.405919192356379077e-01 -1.321850894259939402e+00
6.910000000000000586e-01 -4.837455575083094428e-01 2.030640415852860148e-01 -1.326699462051694089e+00
6.920000000000000595e-01 -4.637993146807989353e-01 1.670442295040466263e-01 -1.331027851409098961e+00
6.930000000000000604e-01 -4.777959085756680602e-01 1.472533076806173680e-01 -1.333190432918309520e+00
6.940000000000000613e-01 -5.380699124289007873e-01 1.068569054104991090e-01 -1.334061667673004159e+00
6.950000000000000622e-01 -5.094018200708553268e-01 6.138356145436964922e-02 -1.298690605289271049e+00
6.960000000000000631e-01 -5.321492194269039633e-01 9.063104711859511220e-02 -1.251829102031226659e+00
6.970000000000000639e-01 -5.027174549528939940e-01 1.234263366190666983e-01 -1.243744815072211463e+00
6.980000000000000648e-01 -5.285002916180308041e-01 1.559644690355110885e-01 -1.280857140857592169e+00
6.990000000000000657e-01 -4.611809705626313538e-01 1.254233814679288350e-01 -1.373638511938460649e+00
7.000000000000000666e-01 -5.055966526909335679e-01 1.102398486135988814e-01 -1.302393537050551942e+00
7.010000000000000675e-01 -4.893879379545280628e-01 1.173534578858711694e-02 -1.322758550618368112e+00
7.020000000000000684e-01 -5.524390683644578859e-01 -5.850484464971610239e-03 -1.353823444534550724e+00
7.030000000000000693e-01 -4.986319164380836888e-01 -2.432341455618532503e-02 -1.384905495115903218e+00
7.039999999999999591e-01 -5.076390969874717829e-01 -3.795711448745590910e-02 -1.339570178062827965e+00
7.049999999999999600e-01 -4.483274542823902920e-01 -1.429570405097956021e-01 -1.325962942112999476e+00
7.059999999999999609e-01 -4.496542533539411024e-01 -1.357332192862777398e-01 -1.336702850176901158e+00
7.069999999999999618e-01 -4.305409973731598727e-01 -1.039142823628243922e-01 -1.323564128582300770e+00
7.079999999999999627e-01 -5.032309650463083761e-01 -8.979815609715845193e-02 -1.297343251936471376e+00
7.089999999999999636e-01 -5.363933497603917688e-01 -1.169352505004466053e-01 -1.311224175677333292e+00
7.099999999999999645e-01 -5.047555135052623765e-01 -1.518800557316091482e-01 -1.307611014480232425e+00
7.109999999999999654e-01 -5.300645286606274764e-01 -1.246861916998308062e-01 -1.350872509325353077e+00
7.119999999999999662e-01 -5.359366900023448954e-01 -1.550149412125982618e-01 -1.334339556379655845e+00
7.129999999999999671e-01 -5.656416265626988960e-01 -1.595148846129921250e-01 -1.299320161164869036e+00
7.139999999999999680e-01 -5.483478504861627467e-01 -1.923169188161683030e-01 -1.297273050847085329e+00
7.149999999999999689e-01 -6.057371471657563289e-01 -1.931058791964150589e-01 -1.333197571743222509e+00
7.159999999999999698e-01 -6.199057037808659576e-01 -1.979157957568120629e-01 -1.354440726613897805e+00
7.169999999999999707e-01 -6.480684984109448266e-01 -2.238018026929555482e-01 -1.308057372337340540e+00
7.179999999999999716e-01 -6.593652723775259572e-01 -2.081899520530250125e-01 -1.303234660376491050e+00
7.189999999999999725e-01 -6.530617751177186792e-01 -2.130504802006738529e-01 -1.281695952655556470e+00
7.199999999999999734e-01 -6.685059180012199453e-01 -2.382339931294674695e-01 -1.317374331681942401e+00
7.209999999999999742e-01 -7.071544555028957957e-01 -2.253862806665270224e-01 -1.353146146119678983e+00
7.219999999999999751e-01 -7.220567624620500835e-01 -2.044948114637782366e-01 -1.382221610061004302e+00
7.229999999999999760e-01 -6.849369918498462440e-01 -1.586325585129008953e-01 -1.414282746120642198e+00
7.239999999999999769e-01 -6.747325448548945337e-01 -1.103375639906282596e-01 -1.425594121301871908e+00
7.249999999999999778e-01 -6.208827851500191564e-01 -9.135084056613895775e-02 -1.433007782235389049e+00
7.259999999999999787e-01 -5.964613761357800970e-01 -9.090479467252159107e-02 -1.391115011602918061e+00
7.269999999999999796e-01 -6.262665927869464078e-01 -1.476690247470848760e-01 -1.389357264383416668e+00
7.279999999999999805e-01 -6.159184695482219363e-01 -1.446739200215462207e-01 -1.370648946043574679e+00
7.289999999999999813e-01 -6.160411520672628427e-01 -1.449068570143056955e-01 -1.350828766739144982e+00
7.299999999999999822e-01 -5.781179086799820288e-01 -1.323736301029813101e-01 -1.373697969512524653e+00
7.309999999999999831e-01 -6.026836705922734572e-01 -1.542038317481196352e-01 -1.388646653701416822e+00
7.319999999999999840e-01 -5.830974144333075371e-01 -1.327222919908521426e-01 -1.346299495114860800e+00
7.329999999999999849e-01 -5.767602179036916965e-01 -1.604070848511546243e-01 -1.384779328918825714e+00
7.339999999999999858e-01 -5.930707916214875697e-01 -1.117937347291060174e-01 -1.456510934616020769e+00
7.349999999999999867e-01 -5.695001741281571217e-01 -1.094261831147632369e-01 -1.465962732063039953e+00
7.359999999999999876e-01 -5.557280763327141493e-01 -9.030243114575561836e-02 -1.410007919114661501e+00
7.369999999999999885e-01 -6.019799026330369118e-01 -7.958600186784051123e-02 -1.449339681896417709e+00
7.379999999999999893e-01 -5.781947897936600134e-01 -1.167175506870251483e-01 -1.452726910805699712e+00
7.389999999999999902e-01 -5.922945671713646387e-01 -1.097892442014903325e-01 -1.453471064246339317e+00
7.399999999999999911e-01 -5.695717579974165501e-01 -1.150817538885191005e-01 -1.416668392689915734e+00
7.409999999999999920e-01 -5.694155782791802123e-01 -1.583145154753135553e-01 -1.390872605746345414e+00
7.419999999999999929e-01 -6.161766103989000376e-01 -1.779550980313077402e-01 -1.397000395313818144e+00
7.429999999999999938e-01 -5.538962701199617866e-01 -1.702954002755228402e-01 -1.361716164842621479e+00
7.439999999999999947e-01 -5.481209692884606577e-01 -1.574264349021054776e-01 -1.321317510140021412e+00
7.449999999999999956e-01 -5.937700194875163984e-01 -1.433310331526191361e-01 -1.290551052597645576e+00
7.459999999999999964e-01 -6.061334925446200117e-01 -1.042256577993828232e-01 -1.273527860553325564e+00
7.469999999999999973e-01 -6.137604229940900602e-01 -1.522510003951502988e-01 -1.255882444066278136e+00
7.479999999999999982e-01 -6.067476327981387030e-01 -1.417200393973373218e-01 -1.260523571279017485e+00
7.489999999999999991e-01 -6.314836110520645196e-01 -1.305321699124921409e-01 -1.278912464846642338e+00
7.500000000000000000e-01 -5.974777703524926098e-01 -8.588547087340672737e-02 -1.286055541175550765e+00
7.510000000000000009e-01 -6.222694091231109059e-01 -6.799667457208949384e-02 -1.312758136638205064e+00
7.520000000000000018e-01 -6.630440194846904944e-01 -8.669952943805660228e-02 -1.385146214633183437e+00
7.530000000000000027e-01 -6.562535550279851027e-01 -1.319652898689358533e-01 -1.335230629287696980e+00
7.540000000000000036e-01 -6.430099298078076897e-01 -1.223556494347653179e-01 -1.353139756987592923e+00
7.550000000000000044e-01 -6.723990773710483149e-01 -7.893741815948843166e-02 -1.367480454330628703e+00
7.560000000000000053e-01 -7.024079466823004436e-01 -8.354512935873512069e-02 -1.343032219682806394e+00
7.570000000000000062e-01 -6.907757030478747229e-01 -8.637515851221300167e-02 -1.395411418154355543e+00
7.580000000000000071e-01 -7.001493894495246506e-01 -9.550894249860027163e-02 -1.380180765002101184e+00
7.590000000000000080e-01 -7.626304934392716950e-01 -8.158014887050443753e-02 -1.330771135424884344e+00
7.600000000000000089e-01 -7.939921239452363277e-01 -1.406913853264192826e-01 -1.385180221984178006e+00
7.610000000000000098e-01 -8.033377802430448078e-01 -1.454198216425831580e-01 -1.406815395259056523e+00
7.620000000000000107e-01 -8.034352747927373528e-01 -1.640931212746463697e-01 -1.433204581616292828e+00
7.630000000000000115e-01 -7.536838963481745646e-01 -1.203383801643271162e-01 -1.460248165937004128e+00
7.640000000000000124e-01 -8.051597264210959004e-01 -1.977833135532149345e-01 -1.418195835807968708e+00
7.650000000000000133e-01 -8.033337731973585472e-01 -1.996432361688109947e-01 -1.390013525436275543e+00
7.660000000000000142e-01 -7.760471671256070625e-01 -2.038420923576694799e-01 -1.418195613743932659e+00
7.670000000000000151e-01 -8.024730896579836958e-01 -2.097945825596776726e-01 -1.447167751748777764e+00
7.680000000000000160e-01 -8.462848766090751429e-01 -1.737139615806380377e-01 -1.474497435978138427e+00
7.690000000000000169e-01 -8.905078056789161867e-01 -1.851382090142987547e-01 -1.437411839623979226e+00
7.700000000000000178e-01 -8.717221245650735861e-01 -1.238260182867341325e-01 -1.468827495597636590e+00
7.710000000000000187e-01 -8.768321164143950686e-01 -1.306806641485731280e-01 -1.465345528498408045e+00
7.720000000000000195e-01 -8.570394206179595686e-01 -1.153877861870975796e-01 -1.505953827155598335e+00
7.730000000000000204e-01 -8.438435882919569364e-01 -1.516519756431726207e-01 -1.581289311439340040e+00
7.740000000000000213e-01 -8.693762921155112622e-01 -1.963069441538621840e-01 -1.560969881462366482e+00
7.750000000000000222e-01 -7.878504319980582649e-01 -2.000472687907996483e-01 -1.598074240558134740e+00
7.760000000000000231e-01 -7.563172859998733566e-01 -1.442399194264247786e-01 -1.566877046027361997e+00
7.770000000000000240e-01 -7.920330018477250711e-01 -1.710278657072015485e-01 -1.602732610730467355e+00
7.780000000000000249e-01 -7.930865460367128028e-01 -1.692687477507909544e-01 -1.652981856624445856e+00
7.790000000000000258e-01 -7.594053649627269253e-01 -1.756766698514667380e-01 -1.720899471542895576e+00
7.800000000000000266e-01 -7.348808683928316210e-01 -1.763144900817582295e-01 -1.709067958309652191e+00
7.810000000000000275e-01 -7.476240281385445607e-01 -1.198395296962108669e-01 -1.704485010891740426e+00
7.820000000000000284e-01 -7.790287896688423697e-01 -8.175364846687734055e-02 -1.705380043956409741e+00
7.830000000000000293e-01 -8.077532888116953913e-01 -8.585148249033254519e-02 -1.737833561300209606e+00
7.840000000000000302e-01 -7.883124515808581645e-01 -1.162846288101994641e-01 -1.729069246773171642e+00
7.850000000000000311e-01 -8.461916333636657628e-01 -1.038332367396153227e-01 -1.773610189076836985e+00
7.860000000000000320e-01 -8.277042859685653786e-01 -8.534176163181729502e-02 -1.758372919590021732e+00
7.870000000000000329e-01 -8.509023680546144996e-01 -1.274313631056661900e-01 -1.708182222385137949e+00
7.880000000000000338e-01 -8.462477845060221160e-01 -1.637908068519197402e-01 -1.702276998296055943e+00
7.890000000000000346e-01 -8.548288284574628859e-01 -1.795214811028893742e-01 -1.633690868701202836e+00
7.900000000000000355e-01 -8.198181429772881668e-01 -1.508597783298964712e-01 -1.624761330087904687e+00
7.910000000000000364e-01 -7.716192014555571799e-01 -1.479504615976164894e-01 -1.592699307835493627e+00
7.920000000000000373e-01 -8.008365167604470924e-01 -2.095526814499509283e-01 -1.643723943312878966e+00
7.930000000000000382e-01 -8.454591107328174315e-01 -2.158373727813868159e-01 -1.653691014608063670e+00
7.940000000000000391e-01 -9.091076715383451523e-01 -1.855936570482804582e-01 -1.670397487106456191e+00
7.950000000000000400e-01 -9.135149289950954543e-01 -2.086544780461685178e-01 -1.700707359259089779e+00
7.960000000000000409e-01 -9.205283278027469596e-01 -2.124675181284067238e-01 -1.641471026514420783e+00
7.970000000000000417e-01 -8.703417678392870727e-01 -1.916270241782154493e-01 -1.571824254011894073e+00
7.980000000000000426e-01 -9.076564731834690924e-01 -1.765122639943590976e-01 -1.502401035892184877e+00
7.990000000000000435e-01 -8.646453744890477688e-01 -1.844642128805958625e-01 -1.510963421380607796e+00
8.000000000000000444e-01 -9.213502394170528520e-01 -2.181279034831225816e-01 -1.544477032477021838e+00
8.010000000000000453e-01 -9.271448248476533704e-01 -2.557578068018874218e-01 -1.590543810668501701e+00
8.020000000000000462e-01 -9.291776396623557810e-01 -1.734119037867574709e-01 -1.596375637952885951e+00
8.030000000000000471e-01 -9.363051548976638605e-01 -1.410278315889062217e-01 -1.623265560227613813e+00
8.040000000000000480e-01 -9.745367651433177736e-01 -1.829131486440231102e-01 -1.653878332435051224e+00
8.050000000000000488e-01 -9.911099163751048158e-01 -2.220457270352600987e-01 -1.672545051124097348e+00
8.060000000000000497e-01 -9.947511421593283609e-01 -2.455594250724282557e-01 -1.687944396618947795e+00
8.070000000000000506e-01 -9.743185381973891168e-01 -2.672791333314700202e-01 -1.692731303769268170e+00
8.080000000000000515e-01 -9.559399003247569526e-01 -2.557293457718116114e-01 -1.718631899766417170e+00
8.090000000000000524e-01 -9.411336175343404387e-01 -2.613675224738433722e-01 -1.783105515467783508e+00
8.100000000000000533e-01 -1.006332088963109772e+00 -2.665790016953252239e-01 -1.836170828338689942e+00
8.110000000000000542e-01 -9.982204403847949603e-01 -2.675267377094586729e-01 -1.840558518600978299e+00
8.120000000000000551e-01 -9.318270428959838370e-01 -2.609850127157113397e-01 -1.841473502480218905e+00
8.130000000000000560e-01 -9.056339998911218103e-01 -2.592968061544531633e-01 -1.844067245353119056e+00
8.140000000000000568e-01 -8.802999913592532977e-01 -2.762849393855132951e-01 -1.838988104919404343e+00
8.150000000000000577e-01 -9.257791714466870880e-01 -2.774889560205433536e-01 -1.862743457382289636e+00
8.160000000000000586e-01 -9.212254300311993882e-01 -2.847246252762214436e-01 -1.829462215664470648e+00
8.170000000000000595e-01 -9.134873168373810470e-01 -2.289229044441621064e-01 -1.830631924987855097e+00
8.180000000000000604e-01 -9.218740097993185501e-01 -1.867382546501228924e-01 -1.827971946595047248e+00
8.190000000000000613e-01 -8.912902665840156669e-01 -1.974765487393609353e-01 -1.786682158101739804e+00
8.200000000000000622e-01 -8.968347844558427484e-01 -1.511217319007667759e-01 -1.838348580931961296e+00
8.210000000000000631e-01 -8.835540380345918710e-01 -1.430006796606329567e-01 -1.924714655575454403e+00
8.220000000000000639e-01 -8.609123226594103118e-01 -1.319138753984775703e-01 -1.963570825748268467e+00
8.230000000000000648e-01 -8.547365507510921168e-01 -9.410549779093597966e-02 -1.938688685013944646e+00
8.240000000000000657e-01 -8.103802920211136129e-01 -5.663727660796268742e-02 -1.926703085097892121e+00
8.250000000000000666e-01 -7.711136737993129486e-01 -5.123162868507499801e-02 -1.877191511097909160e+00
8.260000000000000675e-01 -7.510299152762001107e-01 -2.276589468101549579e-02 -1.886805874617906387e+00
8.270000000000000684e-01 -7.589828936185516461e-01 -6.674592415004465540e-02 -1.834443579331454632e+00
8.280000000000000693e-01 -8.146194843114884510e-01 -3.695683765359041723e-02 -1.840169608215928010e+00
8.290000000000000702e-01 -8.284864909302045444e-01 -1.040281235633684215e-01 -1.893361802088321832e+00
8.300000000000000711e-01 -7.894416625090122652e-01 -5.709942169818821300e-02 -1.889619136217333351e+00
8.310000000000000719e-01 -8.243496803854396537e-01 -6.379985376636189420e-02 -1.891259458899140045e+00
8.320000000000000728e-01 -8.132057165385326858e-01 -7.130664343025683305e-02 -1.867851398845306932e+00
8.329999999999999627e-01 -7.929091632968818804e-01 -9.054207937351070601e-02 -1.847917602557402894e+00
8.339999999999999636e-01 -7.606035688253038884e-01 -4.114668116280039561e-02 -1.835937167995769226e+00
8.349999999999999645e-01 -7.707727542485849348e-01 -8.292795335874160456e-02 -1.848351052557508423e+00
8.359999999999999654e-01 -7.824700226737290043e-01 -9.675479185797759840e-02 -1.851469935832219083e+00
