5.650000000000000577e-01 3.516490435275143045e-01 -1.625289650451900714e-01 -5.274864249940909300e-01
5.660000000000000586e-01 3.360755110742989493e-01 -1.671691060995266487e-01 -4.886358031929994850e-01
5.670000000000000595e-01 3.264159493661757394e-01 -1.686242651295050132e-01 -5.319803613053393221e-01
5.680000000000000604e-01 3.439410206662422698e-01 -1.409890040350796903e-01 -5.162315866384235008e-01
5.690000000000000613e-01 3.051020330275314163e-01 -1.352437985616714577e-01 -5.400561501871948833e-01
5.700000000000000622e-01 3.270566857519064952e-01 -2.054508878676026828e-01 -5.864822834912137850e-01
5.710000000000000631e-01 3.670276539809001481e-01 -1.323527123633685409e-01 -6.156847115296012474e-01
5.720000000000000639e-01 4.142978058676056174e-01 -1.219051659147461220e-01 -6.212744499419927680e-01
5.730000000000000648e-01 3.792039616915455769e-01 -1.681373544132430120e-01 -6.790888609205530946e-01
5.740000000000000657e-01 3.625929236013191170e-01 -9.212426035439624794e-02 -6.678386864238303744e-01
5.750000000000000666e-01 3.715939453193973230e-01 -7.869837337305410352e-02 -7.287843735631515107e-01
5.760000000000000675e-01 3.768931020850457281e-01 -8.702071592240777365e-02 -6.844639323693345601e-01
5.769999999999999574e-01 3.422723424828237881e-01 -1.381196917792134049e-01 -6.822232869178936898e-01
5.779999999999999583e-01 3.621557216142369251e-01 -1.586896286230902453e-01 -6.937259654380193430e-01
5.789999999999999591e-01 3.227179549186286467e-01 -1.100379374980200720e-01 -6.562026969551856270e-01
5.799999999999999600e-01 3.084225813257441828e-01 -9.013814960221573636e-02 -6.419284580772414150e-01
5.809999999999999609e-01 3.027618311383508121e-01 -3.891134347591584247e-02 -5.932048158308477204e-01
5.819999999999999618e-01 3.169985108397123663e-01 -3.246204869171463725e-02 -5.422634936288573959e-01
5.829999999999999627e-01 2.693471313363629549e-01 -6.865746299483528603e-02 -5.315627564584615161e-01
5.839999999999999636e-01 2.378518747767567054e-01 -1.116045788230171643e-01 -5.303569649519371820e-01
5.849999999999999645e-01 2.128456331185719641e-01 -6.854633665537691878e-02 -5.623926453461096653e-01
5.859999999999999654e-01 2.224339930680734878e-01 -7.008945019545217980e-02 -5.789489837628912783e-01
5.869999999999999662e-01 2.481102942285539625e-01 -9.308745506256708990e-02 -5.588957686711476525e-01
5.879999999999999671e-01 2.523690878494490031e-01 -5.986134606752072096e-02 -5.848624038786719437e-01
5.889999999999999680e-01 2.566270125570568883e-01 -5.407562000636756405e-02 -5.920887940672102667e-01
5.899999999999999689e-01 2.272779109008153109e-01 -8.220793448275466597e-02 -6.107582546659779954e-01
5.909999999999999698e-01 1.812865480468293933e-01 -1.028568090921399697e-01 -6.217529325323016831e-01
5.919999999999999707e-01 1.779992230606727288e-01 -7.633234386682456740e-02 -5.891269839797936836e-01
5.929999999999999716e-01 1.896581464345901691e-01 -8.274945757365920196e-02 -5.527624891174327537e-01
5.939999999999999725e-01 1.417699493155885060e-01 -3.124315510865964193e-02 -5.428803089031717377e-01
5.949999999999999734e-01 1.869378100218926364e-01 -3.366078700024219966e-02 -5.606515096926714126e-01
5.959999999999999742e-01 1.679699662708090679e-01 -1.773901061157127229e-02 -5.686835415256537019e-01
5.969999999999999751e-01 1.895738682125421293e-01 -5.100425510454877076e-02 -5.422524268439171680e-01
5.979999999999999760e-01 1.519398445827150612e-01 -2.457633145021842491e-02 -5.125011086219625200e-01
5.989999999999999769e-01 1.775894895624110237e-01 1.454286080241339615e-04 -5.173325291571759799e-01
5.999999999999999778e-01 1.681781859675449964e-01 8.752489640188940503e-03 -5.355653984043403648e-01
6.009999999999999787e-01 1.588669590499821593e-01 3.081638218767361256e-02 -5.244032134851317473e-01
6.019999999999999796e-01 1.972105110093792246e-01 -1.456047715641037993e-02 -5.247260004498387476e-01
6.029999999999999805e-01 1.442291979864163687e-01 6.157060374401470554e-03 -5.656903829018304908e-01
6.039999999999999813e-01 1.936635172512231329e-01 4.486166601144033622e-02 -6.022435681853161027e-01
6.049999999999999822e-01 1.398242122673727661e-01 3.348040128386661762e-02 -6.172658238399097996e-01
6.059999999999999831e-01 1.332487137660914589e-01 4.270277707243973903e-02 -6.450375503245864284e-01
6.069999999999999840e-01 1.265043508091645008e-01 4.449597175755999612e-02 -5.950740661454626546e-01
6.079999999999999849e-01 1.561926050729205429e-01 6.594282273017289253e-02 -6.583275940979661511e-01
6.089999999999999858e-01 1.353153642408679025e-01 5.350041219279939170e-02 -5.767816204983815531e-01
6.099999999999999867e-01 1.513366768722379796e-01 3.933080201263719489e-03 -5.909885702171933097e-01
6.109999999999999876e-01 1.630450567553107799e-01 -2.078395260866652480e-02 -5.538041085662934737e-01
6.119999999999999885e-01 9.921476388490173270e-02 -2.093146570706473641e-02 -6.056197136552524674e-01
6.129999999999999893e-01 7.053181670420813343e-02 7.974053672595567827e-03 -6.065838541127028805e-01
6.139999999999999902e-01 5.056514441215284594e-02 1.156601821618859736e-02 -6.376700243622628328e-01
6.149999999999999911e-01 7.190516607134268823e-02 -3.288282376160396245e-03 -6.593321542570745875e-01
6.159999999999999920e-01 1.089717662970905304e-01 -3.975331788360523394e-02 -6.744122638607261688e-01
6.169999999999999929e-01 1.412560109171460132e-01 -5.596443458257726461e-02 -6.798072031189276165e-01
6.179999999999999938e-01 1.064717000424318244e-01 -7.413086283095968176e-02 -6.600135483470097597e-01
6.189999999999999947e-01 9.871600926713115787e-02 -7.041211272663344678e-02 -6.495475371014594046e-01
6.199999999999999956e-01 1.143984310716155833e-01 -6.597742942456637227e-02 -6.197368272236477571e-01
6.209999999999999964e-01 1.007058775741996731e-01 -7.805513294630089804e-02 -6.704625276765412423e-01
6.219999999999999973e-01 9.913814642139816280e-02 -1.018020868524798922e-01 -6.648029490787304985e-01
6.229999999999999982e-01 1.073885852252641770e-01 -6.722372111622210156e-02 -6.436449556861237875e-01
6.239999999999999991e-01 1.216691559300690922e-01 -3.308621354302218598e-02 -6.376609718133299243e-01
6.250000000000000000e-01 1.031756359296213399e-01 -6.123231594055893179e-02 -6.835616218959188473e-01
6.260000000000000009e-01 1.294400568962200404e-01 -1.514029666837943787e-02 -6.140339441056855696e-01
6.270000000000000018e-01 1.563695450519620722e-01 1.257896113996489432e-03 -5.894215520600186720e-01
6.280000000000000027e-01 1.540056928593422636e-01 -3.254492749886626901e-02 -6.016520017075871474e-01
6.290000000000000036e-01 1.587364522334204497e-01 -5.918123475675972356e-02 -6.126081449225774245e-01
6.300000000000000044e-01 1.551616950466727929e-01 -1.002250991077027892e-01 -6.287535147307565797e-01
6.310000000000000053e-01 1.772733971659240515e-01 -1.388337497042345658e-01 -6.882147319340630176e-01
6.320000000000000062e-01 1.803476604035817998e-01 -1.012256582146444789e-01 -6.458598821375615140e-01
6.330000000000000071e-01 1.476849841791445794e-01 -8.732410144175778433e-02 -7.246642592162535479e-01
6.340000000000000080e-01 1.956959723442114607e-01 -1.020486568130758165e-01 -7.535197901916071972e-01
6.350000000000000089e-01 2.261805945790827110e-01 -7.888041386788888221e-02 -7.700277312027374865e-01
6.360000000000000098e-01 1.890077585933239157e-01 -1.063998760254100395e-01 -7.846647798366206406e-01
6.370000000000000107e-01 1.603019017126834367e-01 -1.164010517462980010e-01 -7.120401918045990985e-01
6.380000000000000115e-01 1.087559666741030884e-01 -1.352737652847157412e-01 -6.944022829611714576e-01
6.390000000000000124e-01 1.280826852593356657e-01 -2.013852143943878070e-01 -6.931160374970486426e-01
6.400000000000000133e-01 1.461503401496715981e-01 -2.580056548642379322e-01 -7.236007159433384128e-01
6.410000000000000142e-01 1.889052615106961708e-01 -2.463324098412901231e-01 -7.450214675140215403e-01
6.420000000000000151e-01 2.051279093320236557e-01 -2.636188772041972439e-01 -7.395737080128387264e-01
6.430000000000000160e-01 2.341655131778924981e-01 -3.075881083180878051e-01 -7.433363341891258136e-01
6.440000000000000169e-01 2.516105750506223981e-01 -3.278668004821167492e-01 -7.228587803316507410e-01
6.450000000000000178e-01 2.421367930183634110e-01 -3.596341895082661444e-01 -6.846155332034984387e-01
6.460000000000000187e-01 2.362673235547592121e-01 -3.672515134377188351e-01 -6.804967273426846264e-01
6.470000000000000195e-01 1.912832084411969502e-01 -4.131752948817461468e-01 -6.397419124089320785e-01
6.480000000000000204e-01 1.840139641746769417e-01 -4.059647714653468187e-01 -6.587261310357384048e-01
6.490000000000000213e-01 1.720199412026947872e-01 -4.315742392746242939e-01 -6.233648045826066797e-01
6.500000000000000222e-01 7.706249783764730632e-02 -4.566406908790291430e-01 -5.407445571845889143e-01
6.510000000000000231e-01 1.087878957688017817e-01 -4.170895621630759109e-01 -5.094666161485550404e-01
6.520000000000000240e-01 8.144570689068761360e-02 -4.296265052801814255e-01 -5.170761178366468647e-01
6.530000000000000249e-01 5.154837187148643418e-02 -4.383314197829040748e-01 -5.224139745646187993e-01
6.540000000000000258e-01 5.195680919292823552e-02 -4.447880602255554483e-01 -5.243944614179387731e-01
6.550000000000000266e-01 4.398011443613652344e-02 -4.748341880119981706e-01 -5.439178241758209076e-01
6.560000000000000275e-01 2.350453467768652549e-02 -4.688732812046637055e-01 -5.563311357647169331e-01
6.570000000000000284e-01 2.335253732508605490e-02 -4.753838309483415236e-01 -5.668984755907784390e-01
6.580000000000000293e-01 4.954315233195001611e-02 -4.382749596549697646e-01 -5.831022936261802680e-01
6.590000000000000302e-01 5.523957694112571065e-02 -4.038646366559762169e-01 -5.743970041773324153e-01
6.600000000000000311e-01 1.791460317999407290e-02 -3.683167240723038693e-01 -5.452096355745864598e-01
6.610000000000000320e-01 3.328790826677079789e-02 -3.826548419579360871e-01 -5.290181497416927003e-01
6.620000000000000329e-01 -1.683120734434710372e-02 -3.283820040273457419e-01 -5.843496974052332371e-01
6.630000000000000338e-01 -5.148522064197518650e-02 -2.845408797422580016e-01 -5.871230732571088851e-01
6.640000000000000346e-01 -4.086654049950396578e-02 -3.057633845602490963e-01 -5.652509475202280864e-01
6.650000000000000355e-01 -2.463457979418562024e-02 -3.165103884813882940e-01 -5.602224033239109335e-01
6.660000000000000364e-01 -9.202580104149472168e-03 -3.072839716086449569e-01 -5.099871483568867436e-01
6.670000000000000373e-01 4.223455879920640782e-02 -3.388867540856259075e-01 -4.934710350620710173e-01
6.680000000000000382e-01 3.789182847413979233e-02 -3.484207622952240624e-01 -4.520479548721827445e-01
6.690000000000000391e-01 1.814794666401026504e-02 -3.249517899500279361e-01 -4.627018671130911365e-01
6.700000000000000400e-01 4.577993107067523243e-02 -2.889165198667469903e-01 -4.964613160620895971e-01
6.710000000000000409e-01 3.482491002731524787e-02 -3.222757498822469979e-01 -5.112474318637427739e-01
6.720000000000000417e-01 6.795443881165189048e-02 -2.693471037467712326e-01 -5.416528997062526329e-01
6.730000000000000426e-01 4.967382301307306930e-02 -2.761189167190216120e-01 -5.122940897497010315e-01
6.740000000000000435e-01 9.581471359271767629e-02 -2.926607863156487910e-01 -4.845866441044505146e-01
6.750000000000000444e-01 6.100673468792958132e-02 -2.645205277641439756e-01 -4.608704255932618010e-01
6.760000000000000453e-01 4.209138234044220578e-02 -2.568536442826426236e-01 -4.768381157347976740e-01
6.770000000000000462e-01 1.077367348003114705e-01 -3.141925811782583233e-01 -4.643161075855254394e-01
6.780000000000000471e-01 1.091540168584304582e-01 -3.496378689977614473e-01 -4.404717409157741792e-01
6.790000000000000480e-01 1.071477332333730659e-01 -3.653920896334957313e-01 -4.357113751406629931e-01
6.800000000000000488e-01 1.365421421732271046e-01 -3.543125893721665309e-01 -4.067605430206983064e-01
6.810000000000000497e-01 1.497362105429973222e-01 -3.832950982880064528e-01 -4.233855179086662979e-01
6.820000000000000506e-01 1.989569979054101601e-01 -4.352321049640329731e-01 -3.987973593216403434e-01
6.830000000000000515e-01 1.961709040938897919e-01 -4.785549819522607051e-01 -3.811616853813731831e-01
6.840000000000000524e-01 1.950062791452492617e-01 -4.668366447960328736e-01 -3.698172252202033827e-01
6.850000000000000533e-01 2.060187784257118127e-01 -4.712235242653658451e-01 -4.075227047300807870e-01
6.860000000000000542e-01 2.489649729637261888e-01 -4.734265515245629774e-01 -3.694019874973535345e-01
6.870000000000000551e-01 2.989929258260035638e-01 -4.612943939663430304e-01 -3.810085091447797390e-01
6.880000000000000560e-01 2.794689857764672825e-01 -4.361596258670513149e-01 -3.693231273665002479e-01
6.890000000000000568e-01 3.119553048650907101e-01 -4.205815304911360575e-01 -3.500689519933619098e-01
6.900000000000000577e-01 3.737044696168050906e-01 -4.431098717820130539e-01 -3.430265714449891035e-01
6.910000000000000586e-01 3.731819346733185050e-01 -4.719692926942077871e-01 -3.185827822122968556e-01
6.920000000000000595e-01 3.321842427046818869e-01 -4.864084598137928817e-01 -2.951820658061259373e-01
6.930000000000000604e-01 3.283505668176261993e-01 -4.444371783368926687e-01 -2.734422851846173286e-01
6.940000000000000613e-01 3.446505292429556944e-01 -4.301289312952629729e-01 -2.628516354919894771e-01
6.950000000000000622e-01 3.898797786128567755e-01 -4.354838166794078314e-01 -2.267512789657090966e-01
6.960000000000000631e-01 3.509405264585240825e-01 -4.053337085998268696e-01 -2.051520269316616518e-01
6.970000000000000639e-01 3.717274572182921455e-01 -3.510015059794936443e-01 -2.073836162658241611e-01
6.980000000000000648e-01 4.067688381722506796e-01 -3.593397222453462714e-01 -2.446935642485712215e-01
6.990000000000000657e-01 4.337094972420391104e-01 -3.353766464697494065e-01 -2.568271462802559912e-01
7.000000000000000666e-01 4.157863414357085285e-01 -3.593925990817926075e-01 -2.406843958347277823e-01
7.010000000000000675e-01 4.382640948338147324e-01 -3.723928838924204232e-01 -2.415813054284018657e-01
7.020000000000000684e-01 4.960970300937352917e-01 -3.946962921681491099e-01 -2.228719117102329061e-01
7.030000000000000693e-01 5.068724839003770910e-01 -3.884067482642724611e-01 -1.974595045353665368e-01
7.039999999999999591e-01 5.030683406787659351e-01 -3.995281830065913198e-01 -2.173654065760411425e-01
7.049999999999999600e-01 4.682142413380042667e-01 -4.446487780544917667e-01 -2.502522184853746556e-01
7.059999999999999609e-01 4.369004039545400508e-01 -3.877860830411618553e-01 -2.530406688107926794e-01
7.069999999999999618e-01 4.398622424713218293e-01 -3.558610536465231511e-01 -2.518785388505941358e-01
7.079999999999999627e-01 4.727750678544030416e-01 -3.645237805760567773e-01 -2.358955992439013549e-01
7.089999999999999636e-01 4.685834137468173344e-01 -3.194687304830526875e-01 -2.025990532630793373e-01
7.099999999999999645e-01 3.952460856773477582e-01 -3.591266500596558275e-01 -1.975559612941923116e-01
7.109999999999999654e-01 3.869099627857878754e-01 -3.017342086074734087e-01 -1.638631477339722586e-01
7.119999999999999662e-01 3.507393504658504746e-01 -3.268642584082225855e-01 -1.558664819402723889e-01
7.129999999999999671e-01 3.596767223058263685e-01 -3.370356882911913488e-01 -1.565926018839139677e-01
7.139999999999999680e-01 3.575877990136456797e-01 -3.458367421197003910e-01 -1.284557447383134210e-01
7.149999999999999689e-01 4.006485371176733423e-01 -3.459592571976384257e-01 -1.149878611542729523e-01
7.159999999999999698e-01 4.174893282547035844e-01 -3.452249525838202437e-01 -8.159077768877878722e-02
7.169999999999999707e-01 4.522976267608868617e-01 -3.275563621484769428e-01 -1.005743902784212995e-01
7.179999999999999716e-01 4.609776094400624968e-01 -3.109903317175369275e-01 -1.267969367640132961e-01
7.189999999999999725e-01 4.824296035051192644e-01 -2.890158172494786681e-01 -1.513722350983425780e-01
7.199999999999999734e-01 4.774488481654557415e-01 -3.141011661573987479e-01 -1.645346309753400182e-01
7.209999999999999742e-01 4.485670414156083252e-01 -2.707541063169865425e-01 -1.439416092967179817e-01
7.219999999999999751e-01 4.443321522391038836e-01 -2.706082046753687798e-01 -7.934523820603434086e-02
7.229999999999999760e-01 4.201012824073982466e-01 -2.458647692744296287e-01 -8.238766626704664697e-02
7.239999999999999769e-01 3.993538816896856081e-01 -2.169812294928214480e-01 -5.500392079226599368e-02
7.249999999999999778e-01 4.682309271885633506e-01 -2.138865968475019419e-01 -6.075750751216323076e-02
7.259999999999999787e-01 4.825519803542128172e-01 -2.001590529295135812e-01 -7.095718078032636766e-02
7.269999999999999796e-01 5.074600632058999805e-01 -2.310543344102357066e-01 -7.514689185984153863e-02
7.279999999999999805e-01 4.745300793787826654e-01 -2.503454785510186298e-01 -7.714120346631206382e-02
7.289999999999999813e-01 4.746981942196985549e-01 -2.733360137264713718e-01 -9.528614185610147225e-02
7.299999999999999822e-01 4.609403074698745217e-01 -2.766419733193722919e-01 -6.929628845940666304e-02
7.309999999999999831e-01 5.008060156398316254e-01 -2.184070007983515693e-01 -5.100665141609406206e-02
7.319999999999999840e-01 5.290338793667350714e-01 -1.413986441435852726e-01 -5.791722065159583821e-02
7.329999999999999849e-01 5.523909457651875465e-01 -1.783712122169713032e-01 -6.977871265419308133e-02
7.339999999999999858e-01 5.586951006705146439e-01 -1.971311113692557626e-01 -4.574334585360831373e-02
7.349999999999999867e-01 5.533420922331524494e-01 -2.113818414204424734e-01 -5.757201095151060627e-02
7.359999999999999876e-01 5.419853843990507514e-01 -2.231067954155320499e-01 -3.542477716175781305e-02
7.369999999999999885e-01 6.071734551667663515e-01 -2.004226349411658281e-01 -3.517445075087858447e-02
7.379999999999999893e-01 6.108513612097609125e-01 -1.943612992032034414e-01 -1.246078458586000019e-02
7.389999999999999902e-01 6.602487514397098467e-01 -1.977026424377130165e-01 -1.299396412238124771e-02
7.399999999999999911e-01 6.720006639044827645e-01 -1.431590478203498829e-01 2.399106597277710778e-02
7.409999999999999920e-01 6.374017291192958234e-01 -1.069688612757197371e-01 1.202617144439479917e-02
7.419999999999999929e-01 5.567575029054838698e-01 -1.197951364542794439e-01 -1.417738473757673007e-02
7.429999999999999938e-01 5.621048815415410349e-01 -9.805660210912282848e-02 -1.182633399717376377e-03
7.439999999999999947e-01 5.510174885830066982e-01 -4.004568506785671084e-02 4.666785827360585108e-03
7.449999999999999956e-01 5.302944255666857121e-01 -3.158152019862836557e-02 -4.223021122701499375e-02
7.459999999999999964e-01 4.900620943822596165e-01 -9.829294021751538990e-02 -3.507153786387208483e-02
7.469999999999999973e-01 5.053685823272574540e-01 -7.971119481435455512e-02 -7.434560482377973456e-02
7.479999999999999982e-01 5.039493123531335605e-01 -1.183312535675070942e-01 -1.117117124101151132e-01
7.489999999999999991e-01 4.664890063357134409e-01 -7.155472270055594775e-02 -5.706672012169872188e-02
7.500000000000000000e-01 4.555240349920030019e-01 -6.466728676859672569e-05 -7.161871234161314159e-02
7.510000000000000009e-01 5.142457041451045097e-01 -2.319942891387662132e-02 -8.674225896318088491e-02
7.520000000000000018e-01 5.147695694175593584e-01 -6.315181238490634452e-02 -7.294093194795110702e-02
7.530000000000000027e-01 5.455430669523456677e-01 -8.962459143985339327e-02 -5.664438266249218618e-02
7.540000000000000036e-01 5.377287713299605532e-01 -6.646817679675430524e-02 -1.009175617765123156e-01
7.550000000000000044e-01 5.283915213534569055e-01 -8.675273082579029738e-02 -6.269332318151725481e-02
7.560000000000000053e-01 5.123289939956000572e-01 -1.046021163648811342e-01 -3.752682935270611198e-02
7.570000000000000062e-01 4.673681507571358362e-01 -7.556497735887540701e-02 -9.977781296669889846e-03
7.580000000000000071e-01 4.826137887957037687e-01 -3.921733022673833807e-02 1.140217909223708095e-02
7.590000000000000080e-01 4.922770913040240837e-01 -2.775798860267471649e-02 9.475286680000233330e-02
7.600000000000000089e-01 5.188557086248833938e-01 -5.327260867823580687e-02 5.713707768128779146e-02
7.610000000000000098e-01 5.779840771902909902e-01 -7.430194048146963881e-02 2.082997809562437980e-04
7.620000000000000107e-01 5.437525947505204016e-01 -4.997540733548706121e-02 4.727799737544563508e-02
7.630000000000000115e-01 5.682056491472302628e-01 -5.020423492280487454e-02 8.554668687559389972e-02
7.640000000000000124e-01 5.370771752827423473e-01 -8.342698074259388696e-02 9.531911854894171976e-02
7.650000000000000133e-01 5.317614231563645433e-01 -1.010087852475718834e-01 9.114680393856321172e-02
7.660000000000000142e-01 5.321838001579499711e-01 -7.232238603398991050e-02 5.349521703291969937e-02
7.670000000000000151e-01 5.492062088138942588e-01 -6.229718514390297779e-02 4.892076553164469849e-02
7.680000000000000160e-01 5.427998424971735014e-01 -7.910571613594592766e-02 1.064190534351894535e-01
7.690000000000000169e-01 4.948421280742359429e-01 -6.727573604594298817e-02 1.011855676295542600e-01
7.700000000000000178e-01 4.696731715234345184e-01 -9.787454301489330322e-02 1.117931882589952436e-01
7.710000000000000187e-01 5.057145337179610456e-01 -7.538897974547788261e-02 9.037761785240637502e-02
7.720000000000000195e-01 5.385992729328078488e-01 -9.656326454821510807e-02 1.222805314612791239e-01
7.730000000000000204e-01 5.540146506619112454e-01 -8.674840404561906526e-02 1.244646014993777555e-01
7.740000000000000213e-01 5.599762106341097390e-01 -6.729183683528158766e-02 1.395440637173616105e-01
7.750000000000000222e-01 5.820176978709928894e-01 -7.905765539057837965e-02 1.564959059946564868e-01
7.760000000000000231e-01 5.863404115422848895e-01 -7.170854916914136401e-02 1.752612368366568418e-01
7.770000000000000240e-01 5.392741153132520893e-01 -7.077221051624386916e-02 2.036131955914339819e-01
7.780000000000000249e-01 5.571666160559474168e-01 -7.225500060744922959e-02 1.837529340513816001e-01
7.790000000000000258e-01 5.352523780674407483e-01 -9.531813442034402228e-02 2.230164294306134221e-01
7.800000000000000266e-01 5.489402031878199972e-01 -4.564581771937897131e-02 2.418837635337189595e-01
7.810000000000000275e-01 5.194809323295742631e-01 -3.162508009618603816e-02 2.737278654300252523e-01
7.820000000000000284e-01 5.262711101885078069e-01 -4.719505408528853335e-02 2.462871626116873436e-01
7.830000000000000293e-01 5.282957410412217891e-01 -4.793785501472411920e-02 2.616806237144680969e-01
7.840000000000000302e-01 5.582965020895396258e-01 5.791387032107296259e-03 3.088221092261690948e-01
7.850000000000000311e-01 4.970582747206990226e-01 1.388343740726343499e-02 3.282412630653196439e-01
7.860000000000000320e-01 5.096875548384345311e-01 5.255035264064967376e-02 3.325318944421475353e-01
7.870000000000000329e-01 4.683331311008175901e-01 3.029553039326936953e-02 3.321701321995456091e-01
7.880000000000000338e-01 4.047004153447913422e-01 4.442268282640869648e-02 3.048950295608973682e-01
7.890000000000000346e-01 3.708657264162547595e-01 3.807218550547905589e-02 3.264950340141973828e-01
7.900000000000000355e-01 3.654953472122745017e-01 1.989839153564550850e-02 2.761018164196213931e-01
7.910000000000000364e-01 3.617422152861686224e-01 -1.856555948950117888e-05 2.988860550177535602e-01
7.920000000000000373e-01 3.441104016367430574e-01 1.733593345540237682e-02 3.052369767361186037e-01
7.930000000000000382e-01 3.207388113635309956e-01 -5.869687955283558328e-02 2.465918164209846275e-01
7.940000000000000391e-01 3.413227985954579435e-01 -4.019621698275151200e-02 2.198950087661542818e-01
7.950000000000000400e-01 3.510429501339197844e-01 -5.409934608918073873e-02 2.188288832773687964e-01
7.960000000000000409e-01 3.448346291156794696e-01 -5.860372169346496352e-02 3.548932537282747934e-01
7.970000000000000417e-01 4.245900762231940018e-01 -1.618344043218749792e-02 3.557934461172718721e-01
7.980000000000000426e-01 4.345932161014024464e-01 2.164475984973949357e-02 3.382039206879408066e-01
7.990000000000000435e-01 4.601583916756162296e-01 4.587713635651889665e-02 3.737259494472389143e-01
8.000000000000000444e-01 4.046357731373966260e-01 4.825757191310693639e-02 3.743537480018054864e-01
8.010000000000000453e-01 4.065796890668276764e-01 2.200363546114300281e-02 3.788661678812539346e-01
8.020000000000000462e-01 4.106037425874535240e-01 2.702672111667337590e-02 4.031503436329978429e-01
8.030000000000000471e-01 4.209353885964274844e-01 6.535202781452606122e-03 3.704605988033846664e-01
8.040000000000000480e-01 4.029889567265326766e-01 1.024203407566326267e-02 4.136390735865599355e-01
8.050000000000000488e-01 4.439666559001607116e-01 -1.809313992203463034e-02 3.813355471070256630e-01
8.060000000000000497e-01 4.962532312123483225e-01 -4.570451879326014460e-03 3.745003111452383515e-01
8.070000000000000506e-01 5.020878351357964675e-01 -7.103393624584051309e-04 4.149365045413543895e-01
8.080000000000000515e-01 5.311790886136221745e-01 5.369043745157829096e-03 4.589636325574280029e-01
8.090000000000000524e-01 5.086383508399826558e-01 -2.282507560288320539e-02 4.733434503623883960e-01
8.100000000000000533e-01 4.695759042008478268e-01 -6.314035320613638202e-02 4.880459116347853343e-01
8.110000000000000542e-01 5.167225900082953460e-01 -3.674198867929064777e-02 4.759500603196743507e-01
8.120000000000000551e-01 4.883258433556359468e-01 1.100025014247950697e-02 5.167525823855649847e-01
8.130000000000000560e-01 4.499241699361092306e-01 2.912585069797489143e-02 5.592397635828528779e-01
8.140000000000000568e-01 3.989210743451154229e-01 2.480015203391225734e-02 5.458699425725301868e-01
8.150000000000000577e-01 4.270506485004888497e-01 5.511643353054689054e-02 5.081540464339602270e-01
8.160000000000000586e-01 4.078560129113795174e-01 8.442441124735131086e-02 5.255621375907627568e-01
8.170000000000000595e-01 4.325099704885486118e-01 8.986451224350434919e-02 5.354592251535742475e-01
8.180000000000000604e-01 4.333882163010956412e-01 1.333112060628572348e-01 5.430188728605952475e-01
8.190000000000000613e-01 4.383003240218851237e-01 1.557160836018028349e-01 5.536898162417680513e-01
8.200000000000000622e-01 3.884666407445624969e-01 1.985653866119675981e-01 5.197327612580424638e-01
8.210000000000000631e-01 3.795205008958488779e-01 2.233893805422301482e-01 5.638485589915219753e-01
8.220000000000000639e-01 3.912605111131214342e-01 1.676108189830357031e-01 6.471698170200199662e-01
8.230000000000000648e-01 3.870367733650905140e-01 2.120266521555766726e-01 7.045248204959815297e-01
8.240000000000000657e-01 3.443176160000401831e-01 1.913459615662017332e-01 6.983169327360220224e-01
8.250000000000000666e-01 3.630230677722386945e-01 2.337697439311933190e-01 6.018132043926429642e-01
8.260000000000000675e-01 3.308298783880199156e-01 2.157248956074845070e-01 6.405119418087399374e-01
8.270000000000000684e-01 2.745346357657900693e-01 2.319050654463325478e-01 6.240320732036817031e-01
8.280000000000000693e-01 3.000436183827000503e-01 2.192471231229711492e-01 6.691781396444429486e-01
8.290000000000000702e-01 2.498558125126166818e-01 2.627890560674417397e-01 6.731303081481000428e-01
8.300000000000000711e-01 2.533717727929376551e-01 2.907862885743809356e-01 6.349203627920341209e-01
8.310000000000000719e-01 2.159763330961478878e-01 3.023597951518657845e-01 6.409433237581459997e-01
8.320000000000000728e-01 2.901495342770656904e-01 2.430581026309076853e-01 5.975529878453446075e-01
8.329999999999999627e-01 2.564016144227250216e-01 2.343706868394165865e-01 6.411715641197311966e-01
8.339999999999999636e-01 2.616702047976284806e-01 2.375634684068846925e-01 6.418226081645663772e-01
8.349999999999999645e-01 2.134771971997682094e-01 2.444226122952825042e-01 6.333390193475042507e-01
8.359999999999999654e-01 1.829798907171221178e-01 2.546991074613084161e-01 6.301587588441855958e-01
8.369999999999999662e-01 2.176152864149541455e-01 2.126797778544360917e-01 5.787168217572921103e-01
8.379999999999999671e-01 2.446163268843563054e-01 2.546983559813644216e-01 5.667612213366590712e-01
8.389999999999999680e-01 2.169370031928698761e-01 2.092555042608827409e-01 5.839122859493558471e-01
8.399999999999999689e-01 2.507312995948947076e-01 2.722531343898677569e-01 5.752295796358550817e-01
8.409999999999999698e-01 2.288693598197688861e-01 2.556717185489906230e-01 5.422567820046870768e-01
8.419999999999999707e-01 2.356402468002165851e-01 2.607464148832405182e-01 5.540570548624864644e-01
8.429999999999999716e-01 2.421699157299225247e-01 3.282364761954600918e-01 5.735414166976730010e-01
8.439999999999999725e-01 2.780689405539467640e-01 3.583710568362901139e-01 5.659367557940209181e-01
8.449999999999999734e-01 2.495063597168938607e-01 3.946097048532541951e-01 5.470967039605221238e-01
8.459999999999999742e-01 2.631121339951573712e-01 3.587951745291124706e-01 5.272824941431508705e-01
8.469999999999999751e-01 2.787351478632237312e-01 4.236875218352834094e-01 5.327034883224983641e-01
