5.700000000000000622e-01 -1.323816700550925596e+00 2.245075742894743875e+00 1.818984303812062109e+00
5.710000000000000631e-01 -1.298619265305526627e+00 2.203556343628499725e+00 1.821693771744106627e+00
5.720000000000000639e-01 -1.211666470401535634e+00 2.223861446368319505e+00 1.791519215369577367e+00
5.730000000000000648e-01 -1.213060738565438612e+00 2.200933329130637439e+00 1.752979601032769397e+00
5.740000000000000657e-01 -1.195208719036920497e+00 2.227028618547362449e+00 1.745844811629361226e+00
5.750000000000000666e-01 -1.199027351641598349e+00 2.266326398074055337e+00 1.720044969850751171e+00
5.760000000000000675e-01 -1.265313986687330861e+00 2.307878909508405130e+00 1.773659309477925383e+00
5.769999999999999574e-01 -1.258040843581275547e+00 2.285784428822440706e+00 1.790792849308652235e+00
5.779999999999999583e-01 -1.263999964738380832e+00 2.292574705959600667e+00 1.813999468588771702e+00
5.789999999999999591e-01 -1.258560151657460047e+00 2.373868359408764839e+00 1.834468228473762341e+00
5.799999999999999600e-01 -1.268748837492928105e+00 2.357073253186817041e+00 1.809657065790247321e+00
5.809999999999999609e-01 -1.245630868376144118e+00 2.394170453587710412e+00 1.772964862105981920e+00
5.819999999999999618e-01 -1.264921306188398598e+00 2.368279834861117816e+00 1.738826040400690998e+00
5.829999999999999627e-01 -1.269322490546528126e+00 2.352866546475167464e+00 1.732723912340868422e+00
5.839999999999999636e-01 -1.247518835762092770e+00 2.355415122926145521e+00 1.763963251196680737e+00
5.849999999999999645e-01 -1.153779216032489785e+00 2.374506449106545958e+00 1.738299513432812526e+00
5.859999999999999654e-01 -1.133466507723721817e+00 2.392705679398654084e+00 1.687178264466770328e+00
5.869999999999999662e-01 -1.104664571065855583e+00 2.412431496649251272e+00 1.701497447422042342e+00
5.879999999999999671e-01 -1.090407700081031273e+00 2.396035669727929918e+00 1.691077290639815045e+00
5.889999999999999680e-01 -1.124654401820216920e+00 2.360830786147179339e+00 1.662391773639072978e+00
5.899999999999999689e-01 -1.129228338641738993e+00 2.371965059984269875e+00 1.676433458635541607e+00
5.909999999999999698e-01 -1.173326704946245025e+00 2.424345151510565621e+00 1.722680763793449366e+00
5.919999999999999707e-01 -1.194288963019133343e+00 2.412075907184526802e+00 1.794627026883841570e+00
5.929999999999999716e-01 -1.260390676207819638e+00 2.409325747125973471e+00 1.812949526278558654e+00
5.939999999999999725e-01 -1.239634610323660180e+00 2.399617677723002718e+00 1.814606196850915065e+00
5.949999999999999734e-01 -1.262109854792823338e+00 2.388380681491877766e+00 1.736627760065389214e+00
5.959999999999999742e-01 -1.330036121921234438e+00 2.362553800029161266e+00 1.737372354253926332e+00
5.969999999999999751e-01 -1.298290881415596454e+00 2.310580488997485027e+00 1.728840959286265244e+00
5.979999999999999760e-01 -1.300320288027265070e+00 2.257068470159537377e+00 1.680333246374442036e+00
5.989999999999999769e-01 -1.320952052546470412e+00 2.267913770070075330e+00 1.776049692461769913e+00
5.999999999999999778e-01 -1.328986667039387948e+00 2.265266988358982658e+00 1.840287071822213960e+00
6.009999999999999787e-01 -1.385248387636249134e+00 2.254885682323252372e+00 1.846159272567273746e+00
6.019999999999999796e-01 -1.383354541009905514e+00 2.346502122927899503e+00 1.808359163415729221e+00
6.029999999999999805e-01 -1.388093089204846420e+00 2.327890811086037459e+00 1.835930748274437141e+00
6.039999999999999813e-01 -1.341736574824750283e+00 2.291951090184142004e+00 1.834738517711718586e+00
6.049999999999999822e-01 -1.361066432411985216e+00 2.325278036108599178e+00 1.825434757247408779e+00
6.059999999999999831e-01 -1.376089163715462638e+00 2.293294623238156582e+00 1.786685649635628703e+00
6.069999999999999840e-01 -1.301364829221162367e+00 2.335044334711117830e+00 1.773184445438341861e+00
6.079999999999999849e-01 -1.234974451981405652e+00 2.358055735360806704e+00 1.757593023093072304e+00
6.089999999999999858e-01 -1.225869960822648430e+00 2.375923893122721342e+00 1.790291977393565048e+00
6.099999999999999867e-01 -1.208239145036670292e+00 2.390406484331907500e+00 1.762260695987253101e+00
6.109999999999999876e-01 -1.163945087989019855e+00 2.381383043689288659e+00 1.822331249781435236e+00
6.119999999999999885e-01 -1.204388088894904563e+00 2.391381443479369207e+00 1.835117990368922980e+00
6.129999999999999893e-01 -1.178644879314682425e+00 2.423879915963695453e+00 1.859679795149686621e+00
6.139999999999999902e-01 -1.159286947754184061e+00 2.405632728037041979e+00 1.832253727338578386e+00
6.149999999999999911e-01 -1.150320607407788520e+00 2.392487159876592884e+00 1.829596294416116153e+00
6.159999999999999920e-01 -1.160781350432076531e+00 2.344259134860148919e+00 1.830455294050091775e+00
6.169999999999999929e-01 -1.138387545131501088e+00 2.341395033242854584e+00 1.794785729981515310e+00
6.179999999999999938e-01 -1.107858072388076653e+00 2.372258362384610741e+00 1.841034709491590426e+00
6.189999999999999947e-01 -1.103992899583115417e+00 2.367495478115973384e+00 1.859342015442497331e+00
6.199999999999999956e-01 -1.121811841022549716e+00 2.357844107429842406e+00 1.835963336587176364e+00
6.209999999999999964e-01 -1.069506001050148258e+00 2.375490489040431807e+00 1.808682385459496889e+00
6.219999999999999973e-01 -1.077104569437932646e+00 2.372216954329055660e+00 1.820932667832650731e+00
6.229999999999999982e-01 -1.062262012949273249e+00 2.323599820836867114e+00 1.833804287660109500e+00
6.239999999999999991e-01 -1.069644701972278789e+00 2.377436507531663246e+00 1.817343530784384820e+00
6.250000000000000000e-01 -1.045769893880375001e+00 2.363159498767453570e+00 1.847642838217751882e+00
6.260000000000000009e-01 -1.066140077824911270e+00 2.298198388736688802e+00 1.856358273427665573e+00
6.270000000000000018e-01 -1.016214648909325780e+00 2.284705715018867878e+00 1.851791227822256580e+00
6.280000000000000027e-01 -1.037121109722868084e+00 2.302529858062798418e+00 1.870088523198537578e+00
6.290000000000000036e-01 -1.039924929279349763e+00 2.320283876811541912e+00 1.856582618161580989e+00
6.300000000000000044e-01 -1.042591146499205701e+00 2.331053222152832838e+00 1.856532468989435802e+00
6.310000000000000053e-01 -1.042686859517822917e+00 2.320428118874978907e+00 1.851850986607311844e+00
6.320000000000000062e-01 -1.059351024533248253e+00 2.342199755675867134e+00 1.817722830455398730e+00
6.330000000000000071e-01 -1.032421249023003140e+00 2.325345647144099637e+00 1.820103844258513348e+00
6.340000000000000080e-01 -9.356767687184610605e-01 2.266900511906540405e+00 1.777120037341436865e+00
6.350000000000000089e-01 -9.016817684226621221e-01 2.265706507875330900e+00 1.756527700742955611e+00
6.360000000000000098e-01 -9.070330947890058448e-01 2.291042646817118111e+00 1.779948237761270757e+00
6.370000000000000107e-01 -9.486985120713394837e-01 2.269291182389323147e+00 1.745565825398795567e+00
6.380000000000000115e-01 -9.516645903096182524e-01 2.271795348508230283e+00 1.759547333274591896e+00
6.390000000000000124e-01 -9.803256600552050504e-01 2.241271608672729343e+00 1.822728283894510692e+00
6.400000000000000133e-01 -9.532525886610637711e-01 2.224864041209456467e+00 1.806151205268820892e+00
6.410000000000000142e-01 -9.559283693472245824e-01 2.263025265229230865e+00 1.792413170658521127e+00
6.420000000000000151e-01 -9.658462267230918386e-01 2.260033606180570143e+00 1.824678894928511763e+00
6.430000000000000160e-01 -9.685457566419662934e-01 2.241359497473828011e+00 1.847187653864964751e+00
6.440000000000000169e-01 -9.332729739349161502e-01 2.271241368414985029e+00 1.842694944966398740e+00
6.450000000000000178e-01 -9.439862132412993878e-01 2.261456295822010798e+00 1.809942295866413975e+00
6.460000000000000187e-01 -9.490732171519630223e-01 2.277258030862295612e+00 1.806591692180052222e+00
6.470000000000000195e-01 -9.539014956795640598e-01 2.284822363881028995e+00 1.802120836591073028e+00
6.480000000000000204e-01 -9.839714494319337090e-01 2.332412251675604065e+00 1.797338703012301364e+00
6.490000000000000213e-01 -9.780162901165980749e-01 2.342127758536864945e+00 1.830518204336168520e+00
6.500000000000000222e-01 -9.948337261256627873e-01 2.389550224903405962e+00 1.786315637851148663e+00
6.510000000000000231e-01 -9.997383669927779604e-01 2.374936582650265304e+00 1.748793655443573014e+00
6.520000000000000240e-01 -1.010771201827634913e+00 2.378588324448905666e+00 1.730931953492331754e+00
6.530000000000000249e-01 -9.697452321065080927e-01 2.405907098209774997e+00 1.736073057599350156e+00
6.540000000000000258e-01 -9.505704971808892623e-01 2.423733699876994052e+00 1.745865771118794818e+00
6.550000000000000266e-01 -9.109579087268948605e-01 2.416890689772142498e+00 1.742888130690690263e+00
6.560000000000000275e-01 -9.520141869115910094e-01 2.413290286151132058e+00 1.741301116832326468e+00
6.570000000000000284e-01 -8.860821312577562558e-01 2.377790577013601414e+00 1.727264136304122122e+00
6.580000000000000293e-01 -9.332568317158045357e-01 2.389002233950403564e+00 1.737850444218679957e+00
6.590000000000000302e-01 -9.046338503154999211e-01 2.364180968767219948e+00 1.697329351294239341e+00
6.600000000000000311e-01 -9.279048705324129953e-01 2.357820649982289130e+00 1.712973886063872797e+00
6.610000000000000320e-01 -9.315222423895247461e-01 2.382389030990063716e+00 1.737495070140805620e+00
6.620000000000000329e-01 -8.985553542991000509e-01 2.423689827801151164e+00 1.735520124279285259e+00
6.630000000000000338e-01 -9.147170901599515069e-01 2.403610862263310555e+00 1.727770308558844503e+00
6.640000000000000346e-01 -8.921822984427192349e-01 2.427838377436196016e+00 1.720513015792207057e+00
6.650000000000000355e-01 -8.932865636139191157e-01 2.485290055927420028e+00 1.773952111227432127e+00
6.660000000000000364e-01 -8.167842522346381307e-01 2.515800822468560849e+00 1.776602332831860531e+00
6.670000000000000373e-01 -8.298268694453064809e-01 2.457304547547174423e+00 1.735204246276955908e+00
6.680000000000000382e-01 -8.371570874492666459e-01 2.474612864094233089e+00 1.743469375867090276e+00
6.690000000000000391e-01 -8.611754026554486741e-01 2.496397218532339313e+00 1.729924392042921699e+00
6.700000000000000400e-01 -9.179818836030654294e-01 2.470870643058929339e+00 1.723188668835040183e+00
6.710000000000000409e-01 -9.283401051346991117e-01 2.493128587019211917e+00 1.707560036978439610e+00
6.720000000000000417e-01 -9.093411246309469620e-01 2.525724504292393036e+00 1.727336918040078828e+00
6.730000000000000426e-01 -9.337390409567366545e-01 2.539446357793143871e+00 1.740798756920657997e+00
6.740000000000000435e-01 -9.513330792821145243e-01 2.546177745700859862e+00 1.702975038987127432e+00
6.750000000000000444e-01 -9.458405356853341051e-01 2.550026518799386022e+00 1.742825704087181293e+00
6.760000000000000453e-01 -9.825436553815234397e-01 2.604461675868758874e+00 1.750220869229646370e+00
6.770000000000000462e-01 -1.025220737417714689e+00 2.629575080305416979e+00 1.802667087959437753e+00
6.780000000000000471e-01 -1.083657143446163929e+00 2.646341364991523726e+00 1.781886329472511354e+00
6.790000000000000480e-01 -1.071181772650116937e+00 2.580991381643242377e+00 1.773358232407604484e+00
6.800000000000000488e-01 -1.085119295795610839e+00 2.552675024883630961e+00 1.801910346642780381e+00
6.810000000000000497e-01 -1.101788298734807325e+00 2.584372924350497591e+00 1.723590228676882941e+00
6.820000000000000506e-01 -1.127210225566423141e+00 2.582569316471083898e+00 1.716706944407568880e+00
6.830000000000000515e-01 -1.102004520848670177e+00 2.579669105236883198e+00 1.735967309050973295e+00
6.840000000000000524e-01 -1.141449476819766717e+00 2.593730110664064004e+00 1.755169182030505537e+00
6.850000000000000533e-01 -1.129713310254053971e+00 2.575098039932440130e+00 1.751733862547332210e+00
6.860000000000000542e-01 -1.082718146067148668e+00 2.583967195776733838e+00 1.754444464944611592e+00
6.870000000000000551e-01 -1.047137566649191998e+00 2.639329674223326538e+00 1.735124339994442266e+00
6.880000000000000560e-01 -1.065644770329744695e+00 2.607162646784555005e+00 1.740167568709159784e+00
6.890000000000000568e-01 -1.086829954945756294e+00 2.556698475297668249e+00 1.724108680211178468e+00
6.900000000000000577e-01 -1.088767304758224475e+00 2.547096361072889614e+00 1.741844599148795858e+00
6.910000000000000586e-01 -1.133674899196696950e+00 2.582867877791505062e+00 1.793921061794318872e+00
6.920000000000000595e-01 -1.144686348639810669e+00 2.608411842802447200e+00 1.785301590354797963e+00
6.930000000000000604e-01 -1.158460674132470558e+00 2.622981281951890065e+00 1.792072146998646698e+00
6.940000000000000613e-01 -1.115463778401813988e+00 2.571326432327868172e+00 1.781768970730631230e+00
6.950000000000000622e-01 -1.086318093603323653e+00 2.550804915102426129e+00 1.734194487131336837e+00
6.960000000000000631e-01 -1.079806256879906501e+00 2.523602205090691442e+00 1.707843864902024444e+00
6.970000000000000639e-01 -1.061839102427705184e+00 2.531062549439173193e+00 1.701073718302599236e+00
6.980000000000000648e-01 -1.070826615336638366e+00 2.560460212729734675e+00 1.675427296496232454e+00
6.990000000000000657e-01 -1.058753403652194391e+00 2.560546978664232309e+00 1.658602499866212776e+00
7.000000000000000666e-01 -1.027811307040611855e+00 2.608331718071076555e+00 1.662958832188197178e+00
7.010000000000000675e-01 -9.832216851795466672e-01 2.588459843164125029e+00 1.646793052401158697e+00
7.020000000000000684e-01 -9.796043227633975947e-01 2.550605954005160658e+00 1.655623480007152981e+00
7.030000000000000693e-01 -1.006956917337716195e+00 2.544364022882209753e+00 1.673834117312574143e+00
7.039999999999999591e-01 -1.035832071198520499e+00 2.553357560061542131e+00 1.693264133273263417e+00
7.049999999999999600e-01 -1.062327614105771811e+00 2.573865364062398520e+00 1.729747496901180792e+00
7.059999999999999609e-01 -1.073497481583983726e+00 2.562759778512531117e+00 1.753387279684463174e+00
7.069999999999999618e-01 -1.072962038648708205e+00 2.561212984285635930e+00 1.770249505559476688e+00
7.079999999999999627e-01 -1.078595014545830955e+00 2.571986451006570196e+00 1.796064040756609526e+00
7.089999999999999636e-01 -1.078107179434560470e+00 2.532845277015237873e+00 1.800380169608658987e+00
7.099999999999999645e-01 -1.048936757546155230e+00 2.536627521408377550e+00 1.816407029318783728e+00
7.109999999999999654e-01 -1.028698933419675443e+00 2.522541958702229525e+00 1.834837467351286833e+00
7.119999999999999662e-01 -1.036442209260602709e+00 2.493348954704690978e+00 1.871464947791085187e+00
7.129999999999999671e-01 -1.053843576372055946e+00 2.515930266994675257e+00 1.840734237194619149e+00
7.139999999999999680e-01 -1.043937346711303782e+00 2.515833537381749085e+00 1.812465060739902656e+00
7.149999999999999689e-01 -1.045943193608848576e+00 2.511632699215203601e+00 1.814318917430159050e+00
7.159999999999999698e-01 -1.030213781854246280e+00 2.521110866844951559e+00 1.839658008205898865e+00
7.169999999999999707e-01 -1.115028468167763798e+00 2.503075377812525204e+00 1.884713238033683735e+00
7.179999999999999716e-01 -1.149796695325599138e+00 2.565679545653171356e+00 1.869172784740179338e+00
7.189999999999999725e-01 -1.190729179314975461e+00 2.582918245526641510e+00 1.834391637395704544e+00
7.199999999999999734e-01 -1.154412527433245517e+00 2.550024059898772677e+00 1.822017071737816352e+00
7.209999999999999742e-01 -1.205526042589273539e+00 2.520218963019925429e+00 1.761226490085032736e+00
7.219999999999999751e-01 -1.172287896111928296e+00 2.505327257842149713e+00 1.750985644236167094e+00
7.229999999999999760e-01 -1.162533692362904381e+00 2.511541834117231087e+00 1.704211897223512739e+00
7.239999999999999769e-01 -1.183082324126212059e+00 2.507337551060306424e+00 1.654100955916428584e+00
7.249999999999999778e-01 -1.108337296505511826e+00 2.514578773912994780e+00 1.654453718625318981e+00
7.259999999999999787e-01 -1.111551322420046617e+00 2.517876303215935252e+00 1.632653923560218878e+00
7.269999999999999796e-01 -1.180395736280295260e+00 2.536419051429366966e+00 1.608182601714428728e+00
7.279999999999999805e-01 -1.148929566826696780e+00 2.549535661191214775e+00 1.594048003972446503e+00
7.289999999999999813e-01 -1.175705426578093071e+00 2.523392243719564387e+00 1.601082392503754948e+00
7.299999999999999822e-01 -1.128211325551556676e+00 2.438841934909385945e+00 1.632111673220608017e+00
7.309999999999999831e-01 -1.130386016807542804e+00 2.446490699997918128e+00 1.579531887727921857e+00
7.319999999999999840e-01 -1.179244872152261703e+00 2.440657029795841648e+00 1.509651488786065032e+00
7.329999999999999849e-01 -1.223538692276518125e+00 2.431503338161506989e+00 1.481458710792851630e+00
7.339999999999999858e-01 -1.254245559004465882e+00 2.402251790694712952e+00 1.516224742527233271e+00
7.349999999999999867e-01 -1.196727429440112456e+00 2.382319234641319117e+00 1.476065553484395609e+00
7.359999999999999876e-01 -1.204236098979503566e+00 2.417211264691882633e+00 1.448245640144460333e+00
7.369999999999999885e-01 -1.234259603564303420e+00 2.427862474025367145e+00 1.441416189976302942e+00
7.379999999999999893e-01 -1.291966385857384658e+00 2.397948685572167893e+00 1.445486859851671246e+00
7.389999999999999902e-01 -1.292838577622570373e+00 2.376056660127278342e+00 1.444413528567483063e+00
7.399999999999999911e-01 -1.298272819518389465e+00 2.419995341428742286e+00 1.429824849946175647e+00
7.409999999999999920e-01 -1.304865951834557558e+00 2.454781907273638097e+00 1.362124946375218970e+00
7.419999999999999929e-01 -1.267521437726097044e+00 2.405554757852075287e+00 1.334643493549827920e+00
7.429999999999999938e-01 -1.271877611197097524e+00 2.378868314357361680e+00 1.334749763034573933e+00
7.439999999999999947e-01 -1.296991040038820930e+00 2.386115033759156123e+00 1.346437898635727048e+00
7.449999999999999956e-01 -1.306509315610331567e+00 2.428937270773369850e+00 1.315578030200574622e+00
7.459999999999999964e-01 -1.324481849518709398e+00 2.328088491802941640e+00 1.315790936590135907e+00
7.469999999999999973e-01 -1.388308038065211081e+00 2.312039076265461013e+00 1.339052825273544967e+00
7.479999999999999982e-01 -1.384179348527547093e+00 2.272003414120105980e+00 1.379502071372382677e+00
7.489999999999999991e-01 -1.366582803468403995e+00 2.256068104932862362e+00 1.375233132330553998e+00
7.500000000000000000e-01 -1.372084361582436074e+00 2.325887842493469471e+00 1.406929898602721218e+00
7.510000000000000009e-01 -1.390593443731938050e+00 2.344406331775755969e+00 1.428500782607018627e+00
7.520000000000000018e-01 -1.409274489755849791e+00 2.367771508281137027e+00 1.440283809883788013e+00
7.530000000000000027e-01 -1.382307743552046775e+00 2.315453041887570951e+00 1.474929904830030614e+00
7.540000000000000036e-01 -1.480261153245815642e+00 2.267573553984659984e+00 1.453513199140163525e+00
7.550000000000000044e-01 -1.489114502510427096e+00 2.255838459228390658e+00 1.437503621546434740e+00
7.560000000000000053e-01 -1.478812268115531348e+00 2.245171034620639272e+00 1.482294007922229984e+00
7.570000000000000062e-01 -1.506805230881079094e+00 2.265370868069408683e+00 1.457487096488520484e+00
7.580000000000000071e-01 -1.491797810869702312e+00 2.295181795880183895e+00 1.457732774860886815e+00
7.590000000000000080e-01 -1.502421957915520467e+00 2.319104838800257973e+00 1.470865943675346843e+00
7.600000000000000089e-01 -1.482637504730969447e+00 2.336850568361169334e+00 1.480023162251479230e+00
7.610000000000000098e-01 -1.507815007702266730e+00 2.340741022406697347e+00 1.535324705297457015e+00
7.620000000000000107e-01 -1.456762700332566052e+00 2.388247775380677673e+00 1.567765876175296613e+00
7.630000000000000115e-01 -1.348811156762933283e+00 2.395473377598965836e+00 1.588961733742593418e+00
7.640000000000000124e-01 -1.341808745266797276e+00 2.391907818104487493e+00 1.592799343985365379e+00
7.650000000000000133e-01 -1.343349451109564940e+00 2.351325030844700681e+00 1.549044522087415832e+00
7.660000000000000142e-01 -1.389312433621998188e+00 2.370675011807378940e+00 1.504614439385930202e+00
7.670000000000000151e-01 -1.412564715956570627e+00 2.339114990369692393e+00 1.521162946237840208e+00
7.680000000000000160e-01 -1.346542601442776821e+00 2.329920944756274537e+00 1.546961098693631964e+00
7.690000000000000169e-01 -1.304969183568534641e+00 2.298946282200419855e+00 1.527628486368923788e+00
7.700000000000000178e-01 -1.276339439619311733e+00 2.291764978741553715e+00 1.504000761438408995e+00
7.710000000000000187e-01 -1.245251584676910550e+00 2.298452199361718407e+00 1.510154924966134349e+00
7.720000000000000195e-01 -1.247317583678335229e+00 2.312019171601825906e+00 1.518324242990946260e+00
7.730000000000000204e-01 -1.232100417375364465e+00 2.289877394614912909e+00 1.500389375203957654e+00
7.740000000000000213e-01 -1.226709828116707701e+00 2.271059701963494604e+00 1.471550456381608640e+00
7.750000000000000222e-01 -1.215521533856698255e+00 2.283951300936005513e+00 1.453813084736089500e+00
7.760000000000000231e-01 -1.192760648055505079e+00 2.313811756976310363e+00 1.491235141940984166e+00
7.770000000000000240e-01 -1.209106023668599539e+00 2.317824983281895346e+00 1.511879014986725389e+00
7.780000000000000249e-01 -1.146598771163715780e+00 2.300592490082846719e+00 1.499786788221137979e+00
7.790000000000000258e-01 -1.177539382972943249e+00 2.319976172994400176e+00 1.450114203758091858e+00
7.800000000000000266e-01 -1.145228216566331669e+00 2.236141872235277717e+00 1.431783241517765370e+00
7.810000000000000275e-01 -1.116328651942882333e+00 2.216066693951411537e+00 1.406708696330071451e+00
7.820000000000000284e-01 -1.063161371069914374e+00 2.197927242382870627e+00 1.410390903213722957e+00
7.830000000000000293e-01 -1.015197974601822040e+00 2.165745063949280791e+00 1.421791752290246569e+00
7.840000000000000302e-01 -1.082542826923926338e+00 2.190840613110614399e+00 1.430586712037040575e+00
7.850000000000000311e-01 -1.000530557679615740e+00 2.201684725681041233e+00 1.458038959542084401e+00
7.860000000000000320e-01 -9.719603956969032899e-01 2.183319188586960280e+00 1.403566587401397836e+00
7.870000000000000329e-01 -9.792250177295267477e-01 2.187747971042009798e+00 1.398558728592198985e+00
7.880000000000000338e-01 -1.008101949295273858e+00 2.201982107334909067e+00 1.427598822860323358e+00
7.890000000000000346e-01 -9.782567411145395297e-01 2.195891313890218743e+00 1.440249141995612492e+00
7.900000000000000355e-01 -9.900001254553246754e-01 2.183877340479064344e+00 1.482726575117833789e+00
7.910000000000000364e-01 -9.416693946642131774e-01 2.186363517528945088e+00 1.497560182577123866e+00
7.920000000000000373e-01 -9.814212385787040027e-01 2.164422324283597376e+00 1.489731869499030692e+00
7.930000000000000382e-01 -9.860802910998206494e-01 2.154034128724316322e+00 1.507751740782373062e+00
7.940000000000000391e-01 -1.041758573521431419e+00 2.173668901649246976e+00 1.432149885801230482e+00
7.950000000000000400e-01 -1.013026289797386514e+00 2.163522198439577604e+00 1.439700542614853029e+00
7.960000000000000409e-01 -9.978471299279403350e-01 2.196254537063758061e+00 1.484798997780829355e+00
7.970000000000000417e-01 -9.640738991323434259e-01 2.224764817124875727e+00 1.493984395600390203e+00
7.980000000000000426e-01 -9.759314371022768109e-01 2.249922511008965120e+00 1.459975296555698243e+00
7.990000000000000435e-01 -9.860178793560645527e-01 2.267775296238820903e+00 1.389158763547886144e+00
8.000000000000000444e-01 -9.373832783318761797e-01 2.265510824257916500e+00 1.372898668262708011e+00
8.010000000000000453e-01 -9.242238414267591740e-01 2.246550117629350751e+00 1.420013959476758236e+00
8.020000000000000462e-01 -8.695190090383915216e-01 2.240847135766611320e+00 1.388837068178241152e+00
8.030000000000000471e-01 -8.741899688346728148e-01 2.206704544124880929e+00 1.331045399761516146e+00
8.040000000000000480e-01 -9.632054262324344363e-01 2.218181154861769588e+00 1.378253294522223005e+00
8.050000000000000488e-01 -1.001880763423665499e+00 2.249244517416506994e+00 1.348088601022265687e+00
8.060000000000000497e-01 -9.929596100816536763e-01 2.250852625973033483e+00 1.327524520813506914e+00
8.070000000000000506e-01 -9.866425279180249808e-01 2.230411345198229256e+00 1.356348710737931507e+00
8.080000000000000515e-01 -1.042727503660497490e+00 2.222141294926855082e+00 1.336566850114321081e+00
8.090000000000000524e-01 -1.070108817293210057e+00 2.146768177906376973e+00 1.331917760158006780e+00
8.100000000000000533e-01 -1.060995037085396442e+00 2.156329511124468912e+00 1.340379875847975910e+00
8.110000000000000542e-01 -1.028682161221756264e+00 2.143817369558032482e+00 1.268220441520881092e+00
8.120000000000000551e-01 -1.100611835373388248e+00 2.153822278464334161e+00 1.281908699061210077e+00
8.130000000000000560e-01 -1.078133932739151923e+00 2.161848588252032854e+00 1.291512383063655678e+00
8.140000000000000568e-01 -1.104211988656695453e+00 2.144847299072236702e+00 1.280818186602412645e+00
8.150000000000000577e-01 -1.125004142339724345e+00 2.153623584240671462e+00 1.241980127488522490e+00
8.160000000000000586e-01 -1.152854316504901222e+00 2.107244885894556941e+00 1.241651904542129037e+00
8.170000000000000595e-01 -1.147628187900184393e+00 2.133586802802124538e+00 1.181194966983893924e+00
8.180000000000000604e-01 -1.169648291358307945e+00 2.125662404156408947e+00 1.158528259139496530e+00
8.190000000000000613e-01 -1.125139123782916473e+00 2.145592816819566817e+00 1.137199804609653420e+00
8.200000000000000622e-01 -1.139511708100683807e+00 2.130242639671271920e+00 1.096988470849093789e+00
8.210000000000000631e-01 -1.112738002322569919e+00 2.130437221403168824e+00 1.147360813169824967e+00
8.220000000000000639e-01 -1.061538301326082179e+00 2.171822575700707691e+00 1.195778745113001751e+00
8.230000000000000648e-01 -1.026781209973414599e+00 2.154995007137297414e+00 1.183061078950467637e+00
8.240000000000000657e-01 -1.010495557258567212e+00 2.117461056405162356e+00 1.128163128136546289e+00
8.250000000000000666e-01 -1.016379530120632868e+00 2.121056917347549309e+00 1.097691284725435645e+00
8.260000000000000675e-01 -9.790874901272385022e-01 2.145670758647495013e+00 1.131871809153246033e+00
8.270000000000000684e-01 -9.504802492369752720e-01 2.115878848017134217e+00 1.126550821795240243e+00
8.280000000000000693e-01 -1.002876263481938146e+00 2.124546158004581020e+00 1.141122857088540776e+00
8.290000000000000702e-01 -1.077516855708311017e+00 2.126204612261575200e+00 1.138624172051312611e+00
8.300000000000000711e-01 -1.069616584923911651e+00 2.136347552540384775e+00 1.111095005205654074e+00
8.310000000000000719e-01 -1.062472656605617960e+00 2.121737501416866234e+00 1.097670102846653784e+00
8.320000000000000728e-01 -1.120747670616348612e+00 2.096930969989648119e+00 1.116493017696686296e+00
8.329999999999999627e-01 -1.089870986767034866e+00 2.080927318372062462e+00 1.072433723607856493e+00
8.339999999999999636e-01 -1.071978218393216276e+00 2.114811446303080711e+00 1.098750391984155694e+00
8.349999999999999645e-01 -1.049653832572352119e+00 2.082473090921548309e+00 1.084226118124240523e+00
8.359999999999999654e-01 -9.734213118241527019e-01 2.051264431183952297e+00 1.081483137674304595e+00
8.369999999999999662e-01 -9.575619233990488866e-01 2.015870555824169408e+00 1.089220459004561326e+00
8.379999999999999671e-01 -9.848045426933008661e-01 2.010589571727347646e+00 1.092845100645344569e+00
8.389999999999999680e-01 -1.063256028575053636e+00 1.995490301459996507e+00 1.145997553457489992e+00
8.399999999999999689e-01 -1.043731527437442352e+00 1.949231326007840215e+00 1.157804205012365140e+00
8.409999999999999698e-01 -9.986786995258681854e-01 1.888162664245627509e+00 1.173815194669026507e+00
8.419999999999999707e-01 -1.011469409298941802e+00 1.867087549241071676e+00 1.108665251293742271e+00
8.429999999999999716e-01 -9.959758747790079525e-01 1.835975384468425231e+00 1.083332650671293251e+00
8.439999999999999725e-01 -1.040977554059098864e+00 1.796212772625620513e+00 1.062930022750641745e+00
8.449999999999999734e-01 -1.009169775293583093e+00 1.753769411390508681e+00 1.089902939473611276e+00
8.459999999999999742e-01 -1.009318540986812840e+00 1.785079503366279408e+00 1.091866254517048773e+00
8.469999999999999751e-01 -9.826592671964921033e-01 1.790004302637633771e+00 1.074836771369044541e+00
8.479999999999999760e-01 -9.867525062396833579e-01 1.816856089065417068e+00 1.025935184154039614e+00
8.489999999999999769e-01 -1.013786963751077019e+00 1.811730467048269899e+00 9.744078011348851209e-01
8.499999999999999778e-01 -9.677622318913092769e-01 1.856688480769093985e+00 9.981427202967596557e-01
8.509999999999999787e-01 -9.319784613805256468e-01 1.911122979459082050e+00 9.680054545810483635e-01
8.519999999999999796e-01 -9.122528200709189017e-01 1.875900489518206982e+00 9.793624059410069860e-01
8.529999999999999805e-01 -9.431044428612296304e-01 1.833148488113739205e+00 9.948907058522273861e-01
8.539999999999999813e-01 -9.697345106960960637e-01 1.853798303579492268e+00 9.850502961438416527e-01
