5.750000000000000666e-01 3.990864952080101502e-01 6.436352207760388522e-01 -2.517724631612692221e-01
5.760000000000000675e-01 3.561792606417149010e-01 7.016805978138930255e-01 -1.886566549163436746e-01
5.769999999999999574e-01 3.119764009855300890e-01 6.834675398182824546e-01 -1.522454738657902096e-01
5.779999999999999583e-01 3.238085271409643640e-01 7.086670715589169500e-01 -1.293430777002994581e-01
5.789999999999999591e-01 2.212775402526392654e-01 6.924470000901030708e-01 -9.913705801643303561e-02
5.799999999999999600e-01 1.795309435274335674e-01 7.314781807565605698e-01 -8.018651845897621644e-02
5.809999999999999609e-01 2.478186574833810829e-01 7.031680043654681134e-01 -7.321253531664338732e-02
5.819999999999999618e-01 2.591606474026781348e-01 6.684234264645485535e-01 -1.029648758820574522e-01
5.829999999999999627e-01 2.378997916821621872e-01 7.084710909931958289e-01 -1.654721859961084118e-01
5.839999999999999636e-01 2.439840073581610314e-01 7.262385523797466602e-01 -1.411335704669824942e-01
5.849999999999999645e-01 2.512486355490021750e-01 6.900580109555249919e-01 -2.231948366995066269e-01
5.859999999999999654e-01 2.595065982128547111e-01 6.924397323744678756e-01 -2.532408790450775826e-01
5.869999999999999662e-01 2.628694721155248604e-01 6.767525002805538925e-01 -2.621412923938598039e-01
5.879999999999999671e-01 2.028766919234109845e-01 6.989654025696391271e-01 -2.556390052179627892e-01
5.889999999999999680e-01 1.714129567405402732e-01 7.008558052588065301e-01 -2.523855180866658721e-01
5.899999999999999689e-01 1.669983715159562010e-01 6.737674567669204029e-01 -2.861880721283997508e-01
5.909999999999999698e-01 1.523491050410921976e-01 7.024803272827337963e-01 -2.956277984701308204e-01
5.919999999999999707e-01 1.314394121521954562e-01 6.766535356800376100e-01 -2.973759880381832699e-01
5.929999999999999716e-01 1.186887379612078242e-01 6.909461367827474110e-01 -2.979981904933953207e-01
5.939999999999999725e-01 1.515520983620425310e-01 6.830277939570582602e-01 -2.915223040641237162e-01
5.949999999999999734e-01 2.001739386600845105e-01 6.785815124825329558e-01 -2.962340045688370838e-01
5.959999999999999742e-01 1.916928069264194623e-01 7.004921955534074707e-01 -3.265033036921247689e-01
5.969999999999999751e-01 1.976108656202324454e-01 7.491414153292005329e-01 -3.108326242962892172e-01
5.979999999999999760e-01 1.740977186787042996e-01 7.389637542929631264e-01 -2.649575163391807431e-01
5.989999999999999769e-01 1.581578192413152228e-01 7.273471332574393822e-01 -2.709522642207072285e-01
5.999999999999999778e-01 1.817940593473921507e-01 7.457604626204743514e-01 -2.550922022595994432e-01
6.009999999999999787e-01 2.071521161225420571e-01 7.140586505419319607e-01 -2.451058229382646891e-01
6.019999999999999796e-01 2.080988116445899316e-01 6.960950130683994930e-01 -2.842372270017329838e-01
6.029999999999999805e-01 2.100741220244565222e-01 6.819101998280600041e-01 -2.272588311300902386e-01
6.039999999999999813e-01 1.363101185909546542e-01 6.802675427443201084e-01 -2.197669315578063276e-01
6.049999999999999822e-01 1.048698657220239749e-01 6.296299071273945280e-01 -1.895095868270313955e-01
6.059999999999999831e-01 1.056648711229507542e-01 6.478861367599790810e-01 -1.645923690830785047e-01
6.069999999999999840e-01 1.413965821706673343e-01 6.256649723552559772e-01 -1.162256665986206583e-01
6.079999999999999849e-01 1.540280472224093145e-01 6.047524370619405953e-01 -1.011524942269516336e-01
6.089999999999999858e-01 1.982710731867143861e-01 6.524683459711029254e-01 -8.145415075530154647e-02
6.099999999999999867e-01 1.439397574070253594e-01 6.521724727732896021e-01 -5.658187220437631976e-02
6.109999999999999876e-01 8.956220526640475132e-02 6.311568719747655543e-01 -5.196397545247762734e-02
6.119999999999999885e-01 1.058987918572045633e-01 6.138078129625985646e-01 1.846617650473108413e-02
6.129999999999999893e-01 8.929456021888280970e-02 6.367687666095367405e-01 -2.391800131089868997e-02
6.139999999999999902e-01 8.890709761464100913e-02 6.895738775581279345e-01 5.407138302257708667e-02
6.149999999999999911e-01 1.059751679000935920e-01 7.165536351295997974e-01 9.684468854920461056e-02
6.159999999999999920e-01 9.516697596695634920e-02 6.805539318037392427e-01 1.083553185080369935e-01
6.169999999999999929e-01 8.768640740651269250e-02 6.727779691201707379e-01 9.087470208039961916e-02
6.179999999999999938e-01 9.482056564746417504e-02 6.832694922294306750e-01 6.158987467724750392e-02
6.189999999999999947e-01 1.049496595855269332e-01 6.249829962837950559e-01 1.163653664881048565e-02
6.199999999999999956e-01 3.464655979371867450e-02 6.284067405072959467e-01 -7.541759147210154966e-03
6.209999999999999964e-01 -1.338092828799000884e-02 6.525665926637772563e-01 2.838019575066353523e-02
6.219999999999999973e-01 -4.834075222734571242e-02 7.020135866938451707e-01 3.098205177678074219e-03
6.229999999999999982e-01 -9.408636907256960613e-02 7.120588984860557469e-01 1.398286849158658293e-02
6.239999999999999991e-01 -7.855264022881613961e-02 7.195179499958205271e-01 2.723430162006149069e-02
6.250000000000000000e-01 -7.706884855067383522e-02 7.312393693106582493e-01 7.944153582275893105e-03
6.260000000000000009e-01 -1.384063847801628340e-02 7.184796704530159728e-01 -3.536577726214298195e-02
6.270000000000000018e-01 -3.334916469383889664e-02 7.171589115912392343e-01 -8.536885335362214694e-03
6.280000000000000027e-01 -2.263498577876954174e-02 7.107039258606467902e-01 -1.239563316515997389e-02
6.290000000000000036e-01 -4.382963150521415607e-02 6.642312445550544453e-01 3.832281957132727124e-02
6.300000000000000044e-01 -7.211892136635192352e-02 6.874726442048578745e-01 8.077229976093706909e-02
6.310000000000000053e-01 -8.345185498303268889e-02 6.639642637709800566e-01 7.930693287307229167e-02
6.320000000000000062e-01 -8.254241570246831361e-02 6.678377087528412082e-01 8.959152492333184725e-02
6.330000000000000071e-01 -6.834481052283199187e-02 6.579141075247848525e-01 1.111148601703186994e-01
6.340000000000000080e-01 -6.807175612109650498e-02 6.587208479525222815e-01 1.116927397196864347e-01
6.350000000000000089e-01 -4.140390243497395206e-02 6.888868395004672518e-01 8.801747616817680309e-02
6.360000000000000098e-01 -4.258820441827081138e-02 6.240941506978316955e-01 1.010035879500993106e-01
6.370000000000000107e-01 -5.207650637616333816e-02 5.894729346914447943e-01 3.478287407028053668e-02
6.380000000000000115e-01 -2.844163474137077763e-02 5.622459283053005130e-01 1.321066394610248725e-02
6.390000000000000124e-01 -4.829063905789683642e-02 5.416857643244115117e-01 -2.406570005113192225e-03
6.400000000000000133e-01 -4.231271678377760553e-02 5.446876571833307867e-01 -5.811440255620891476e-02
6.410000000000000142e-01 -1.087209159573859912e-01 5.808079915942676585e-01 -6.598129594126138364e-02
6.420000000000000151e-01 -9.400832866812494637e-02 5.505918733103787321e-01 -7.064591598473321521e-02
6.430000000000000160e-01 -8.751463834751194160e-02 6.040612440560151342e-01 -3.898295950877450622e-02
6.440000000000000169e-01 -1.436725203483819324e-01 6.510451334101460263e-01 2.338291673134776805e-03
6.450000000000000178e-01 -1.206484546845200539e-01 6.083280701141589031e-01 9.511782289252614792e-03
6.460000000000000187e-01 -1.514951395664008993e-01 5.494941258950369889e-01 3.206738386128893392e-03
6.470000000000000195e-01 -1.193560337941433624e-01 4.917795167427279068e-01 2.015848842002035748e-02
6.480000000000000204e-01 -1.045389836684172680e-01 4.858529510300054199e-01 2.677385638349562280e-02
6.490000000000000213e-01 -1.008672636542635448e-01 4.926849795086566952e-01 1.739903453924870891e-02
6.500000000000000222e-01 -9.130256176799259049e-02 4.929258405580738689e-01 1.977803295014626123e-02
6.510000000000000231e-01 -5.276442822564029328e-02 4.569170575118681188e-01 -5.317780391799424751e-03
6.520000000000000240e-01 -7.350258417780905495e-02 3.705800700145154836e-01 1.443971280998554950e-02
6.530000000000000249e-01 -8.405844987028308901e-02 4.119021312809407753e-01 -2.203431548854635144e-02
6.540000000000000258e-01 -8.099496401690471636e-02 4.259988319731851103e-01 4.268568383466394309e-04
6.550000000000000266e-01 -1.012388681914853789e-01 4.211480694946762582e-01 3.609510098489209645e-02
6.560000000000000275e-01 -1.069758398292233736e-01 4.429793361937927054e-01 2.036521962065216199e-02
6.570000000000000284e-01 -1.293876965434023196e-01 4.571490634509202122e-01 7.254760122255849396e-03
6.580000000000000293e-01 -1.464280044401839176e-01 4.497303042051807309e-01 5.823078728381047946e-03
6.590000000000000302e-01 -1.110868119213966609e-01 4.824890383939267058e-01 1.416353820872076272e-02
6.600000000000000311e-01 -1.091460436607129963e-01 4.972331564900871470e-01 3.490307853398485344e-02
6.610000000000000320e-01 -1.222228126785211422e-01 5.244244199175566168e-01 7.850999340357277256e-02
6.620000000000000329e-01 -1.128710438971758379e-01 5.410215758482211923e-01 4.740342395335166159e-02
6.630000000000000338e-01 -1.485106861326561112e-01 5.532137191715984503e-01 4.472117892663479005e-02
6.640000000000000346e-01 -1.792792970731576507e-01 5.712875018017685713e-01 4.685125004043676905e-02
6.650000000000000355e-01 -2.234579482197216749e-01 6.017418065912885083e-01 5.022458144944394465e-02
6.660000000000000364e-01 -2.229671098264000006e-01 5.446096448924598876e-01 8.258930836782905904e-02
6.670000000000000373e-01 -1.157971483819699166e-01 4.875241450392769904e-01 1.390656680072523410e-01
6.680000000000000382e-01 -9.562937808692366370e-02 4.991668539260117887e-01 9.480467092317235167e-02
6.690000000000000391e-01 -8.330231396505351216e-02 4.896940272750647805e-01 1.218724493721652646e-01
6.700000000000000400e-01 -5.711300682562209241e-02 4.860836805028710961e-01 8.888727228043824535e-02
6.710000000000000409e-01 -7.139402304788734777e-02 4.933683185117470615e-01 3.362277571808434257e-02
6.720000000000000417e-01 -8.350316744249658418e-02 4.816583379261564768e-01 1.157918868258579585e-02
6.730000000000000426e-01 -6.668565915118505882e-02 5.136084637132403152e-01 6.600986320670796000e-03
6.740000000000000435e-01 -5.295175769357041151e-02 5.594911580616593882e-01 -1.506110646272875884e-03
6.750000000000000444e-01 -4.580318625441814201e-02 5.637195740439598923e-01 -2.909644688788248085e-02
6.760000000000000453e-01 -3.518203312292103591e-02 5.967573251689585190e-01 -3.167185177207567943e-03
6.770000000000000462e-01 -3.899246263500327769e-02 5.454425477346906970e-01 5.086302752492308926e-03
6.780000000000000471e-01 -2.108380146246989495e-02 5.204000858712188871e-01 2.163637786957556611e-02
6.790000000000000480e-01 -6.547871766553567396e-03 5.123781332986262482e-01 -1.544590859364451674e-02
6.800000000000000488e-01 -1.248459920696597244e-03 5.016825669257346521e-01 3.899168796905697065e-02
6.810000000000000497e-01 -8.568931052622030115e-03 5.262833743195395320e-01 1.156138335292914224e-02
6.820000000000000506e-01 -1.143730545480423121e-03 4.597307559712012215e-01 -1.239764731183187925e-02
6.830000000000000515e-01 3.319820847933958961e-03 4.572230022385137538e-01 -1.213384142247783681e-02
6.840000000000000524e-01 -4.024484432810985363e-02 4.817765999927808296e-01 -2.471995265397054081e-02
6.850000000000000533e-01 1.412348527472919932e-02 4.975563688214221236e-01 -1.470108619608276150e-02
6.860000000000000542e-01 -2.643232336152495296e-03 4.631342062686567007e-01 1.297018458751957905e-02
6.870000000000000551e-01 3.829066145174911395e-02 5.190275720076352739e-01 -3.355802561655484018e-02
6.880000000000000560e-01 2.634882051886576135e-02 5.098038197463985455e-01 -4.482308397071260025e-02
6.890000000000000568e-01 3.592202784685575700e-03 4.906507667142878670e-01 -9.019592722521710404e-02
6.900000000000000577e-01 6.279692284506285804e-02 5.115034458069652734e-01 -9.716168144487538627e-02
6.910000000000000586e-01 1.566695568679035144e-01 4.517064171978973919e-01 -1.368564846066999408e-01
6.920000000000000595e-01 2.111820276574383759e-01 4.306255027817620373e-01 -1.021523943034524096e-01
6.930000000000000604e-01 1.904226381772338716e-01 4.256131381189342533e-01 -8.002824993275522991e-02
6.940000000000000613e-01 2.196543050894765869e-01 3.892356086182914843e-01 -1.156088042405334880e-02
6.950000000000000622e-01 1.694936428124468875e-01 3.852976328675124518e-01 -5.993236071510127556e-03
6.960000000000000631e-01 1.475400392322195053e-01 3.283094388384896201e-01 -1.019007282750996474e-02
6.970000000000000639e-01 1.450706630414356491e-01 2.905562789707967775e-01 -1.613790704411016338e-02
6.980000000000000648e-01 8.498186744725196029e-02 2.757638861892363069e-01 -5.788277863080150843e-04
6.990000000000000657e-01 1.062322199030779485e-01 2.247980513625632282e-01 3.094846499082916369e-02
7.000000000000000666e-01 7.678690968253565341e-02 2.399787714404056083e-01 3.316910416110175480e-02
7.010000000000000675e-01 5.394009295546207949e-02 2.808241349971951628e-01 1.007342911890766676e-02
7.020000000000000684e-01 2.778691155377288960e-02 2.640613754715154804e-01 -2.104136550461113350e-02
7.030000000000000693e-01 5.520901264563324307e-02 2.405529998985184714e-01 -2.089692012431001999e-02
7.039999999999999591e-01 6.655185132932014969e-02 2.064697115140180506e-01 -4.883032325860366119e-02
7.049999999999999600e-01 9.242405561515837364e-02 2.361030588204804936e-01 -6.969719391087540739e-02
7.059999999999999609e-01 4.672273176214218789e-03 2.979794008452355536e-01 -2.560327285994375146e-02
7.069999999999999618e-01 -5.976387559484405698e-02 3.160228410062559945e-01 3.846377490815658384e-02
7.079999999999999627e-01 -4.850872534097169786e-02 3.211192162793821137e-01 6.430717715988021332e-02
7.089999999999999636e-01 -5.653725444908926090e-02 2.901952461064066235e-01 9.883846634297510647e-02
7.099999999999999645e-01 -3.606134543523989433e-02 2.739461382167870940e-01 1.330355100451795503e-01
7.109999999999999654e-01 -5.747200735478396119e-03 2.608375714893947372e-01 1.256340863511604400e-01
7.119999999999999662e-01 -1.470213941723691291e-02 2.865941722608226772e-01 1.896754870135648197e-01
7.129999999999999671e-01 -1.798886032646249133e-02 2.928210343264754378e-01 1.834722400800854192e-01
7.139999999999999680e-01 -2.674671887938386439e-03 2.846932022057198641e-01 1.808247607902505050e-01
7.149999999999999689e-01 4.386783500262039781e-02 2.780069394925242521e-01 1.798152411521483640e-01
7.159999999999999698e-01 7.819789571928621730e-02 2.993609374215444596e-01 2.338928252731787283e-01
7.169999999999999707e-01 7.916333646445883332e-02 3.077119896986060810e-01 2.033386536342373652e-01
7.179999999999999716e-01 8.788217353475168137e-02 2.990465017009190096e-01 2.296803902209868520e-01
7.189999999999999725e-01 7.168983055117253422e-02 3.111563025680845196e-01 2.101775606214712211e-01
7.199999999999999734e-01 4.496649930092330022e-02 3.276983604095579650e-01 1.518048167313751362e-01
7.209999999999999742e-01 -6.090928906357781156e-04 3.217682210832545353e-01 1.657539209955295467e-01
7.219999999999999751e-01 2.732806746523528882e-02 2.974078529472093391e-01 1.729652881963344713e-01
7.229999999999999760e-01 4.824583266410081839e-03 3.228536900319409764e-01 1.783923112121651722e-01
7.239999999999999769e-01 -4.496792800969253573e-02 3.400430575918534370e-01 1.550464000231126238e-01
7.249999999999999778e-01 -2.017161755579173488e-02 2.931774028564863022e-01 1.458905609768673950e-01
7.259999999999999787e-01 5.018495143522922267e-03 2.693195176402873314e-01 1.403091853115388254e-01
7.269999999999999796e-01 6.070827682283897559e-04 2.476965133267438057e-01 1.792336749789210093e-01
7.279999999999999805e-01 -3.689028928114219258e-02 2.958595276281645869e-01 1.000756279014777123e-01
7.289999999999999813e-01 -7.147236762031555432e-03 2.347363072900185976e-01 1.403217054983067758e-01
7.299999999999999822e-01 -3.324161876221697065e-02 2.446429621158187628e-01 1.647086011024559704e-01
7.309999999999999831e-01 1.384195566929847382e-02 2.422343220209622339e-01 2.026515683566393611e-01
7.319999999999999840e-01 -5.928112058871610850e-03 2.312603173650906452e-01 2.088243668870297665e-01
7.329999999999999849e-01 3.387812889409991951e-02 1.906198599196818333e-01 1.751817195347036837e-01
7.339999999999999858e-01 3.142161274763578815e-02 1.485804504868183662e-01 1.532294118444119668e-01
7.349999999999999867e-01 3.099638372626321858e-02 1.729956754759192639e-01 8.420971877800385863e-02
7.359999999999999876e-01 1.047240981677781055e-02 1.620081295885124339e-01 7.379963014695889445e-02
7.369999999999999885e-01 -4.874139066382045943e-02 1.594404438259438561e-01 1.092222835295045408e-01
7.379999999999999893e-01 -1.385695073220799267e-01 1.793938988485437036e-01 1.160159020613053954e-01
7.389999999999999902e-01 -1.492639517066566834e-01 1.888615567913362603e-01 1.156211530858881203e-01
7.399999999999999911e-01 -2.144048737770352098e-01 2.104338002575814326e-01 1.357638430124077089e-01
7.409999999999999920e-01 -1.894962884444122697e-01 2.073873191022729268e-01 1.267723220891169844e-01
7.419999999999999929e-01 -1.167890123178098871e-01 2.192165238569034891e-01 1.263855475625976499e-01
7.429999999999999938e-01 -1.049544928512827768e-01 1.903413539809522270e-01 1.002221660170377615e-01
7.439999999999999947e-01 -1.283350384123920218e-01 1.784397483820802932e-01 1.452350744793144410e-01
7.449999999999999956e-01 -1.274153658930238797e-01 1.320833346431717070e-01 1.684147987776369870e-01
7.459999999999999964e-01 -9.443610325468398958e-02 1.435413360346592948e-01 1.948861551825619431e-01
7.469999999999999973e-01 -1.238549779815039942e-01 1.212427105799714494e-01 1.816960560052332530e-01
7.479999999999999982e-01 -1.296591474450731751e-01 9.389641426949697778e-02 1.846929486278550692e-01
7.489999999999999991e-01 -7.028541190196792299e-02 8.556653359276898685e-02 1.699004508302696115e-01
7.500000000000000000e-01 -5.222141587123952516e-02 1.010798576171019619e-01 1.996606539603550112e-01
7.510000000000000009e-01 -5.490242359851307818e-02 9.009271908962782072e-02 1.948242780270891816e-01
7.520000000000000018e-01 -1.015244253032115823e-01 4.633554143509936024e-02 1.906318539927044919e-01
7.530000000000000027e-01 -6.392790705486839364e-02 3.075353200779744334e-02 2.176847337799475424e-01
7.540000000000000036e-01 -9.898600128424696332e-02 -3.430468503595657942e-02 2.039999542235191310e-01
7.550000000000000044e-01 -1.089375219299920372e-01 -6.743845426342386096e-02 1.890200871082322875e-01
7.560000000000000053e-01 -2.258882467748107165e-02 -6.248041780992739241e-02 2.074646177494260391e-01
7.570000000000000062e-01 -4.419356991919091288e-02 -5.646510657246927439e-02 1.908017512562467655e-01
7.580000000000000071e-01 1.426460174118467442e-02 -1.245278248022325084e-02 1.712094540717331304e-01
7.590000000000000080e-01 3.601060805139719850e-02 -1.809341133199091067e-02 1.693359303720912423e-01
7.600000000000000089e-01 7.758310082070495051e-02 -6.656329337446656447e-02 2.247277331191277483e-01
7.610000000000000098e-01 6.512047574581121545e-02 -5.873384242726562010e-02 2.345226005863875474e-01
7.620000000000000107e-01 1.214087987556883991e-01 -4.251194172486107842e-02 2.276861457683133361e-01
7.630000000000000115e-01 1.207443897278988043e-01 -7.910453093138068671e-04 1.962074687667373918e-01
7.640000000000000124e-01 1.474084669302223316e-01 -2.824001213414043844e-03 1.700875573908262883e-01
7.650000000000000133e-01 1.920341618291689367e-01 1.150599770078204916e-02 2.019326601221853312e-01
7.660000000000000142e-01 1.839835317881614862e-01 1.124552491754674845e-02 2.599778847170398643e-01
7.670000000000000151e-01 1.738560782634829549e-01 -2.376886701763049684e-02 2.679173443014056799e-01
7.680000000000000160e-01 1.974649250261182598e-01 -8.152689886164499189e-02 2.147509104313817530e-01
7.690000000000000169e-01 1.678569589294809372e-01 -1.004427045861727430e-01 1.976188162550277794e-01
7.700000000000000178e-01 1.448355328716912360e-01 -1.581998516885395056e-01 1.845066705475926494e-01
7.710000000000000187e-01 1.034105511506183683e-01 -1.363946345940825200e-01 2.021240603334702457e-01
7.720000000000000195e-01 9.911224547098912430e-02 -1.467660144795548960e-01 2.242903462729392561e-01
7.730000000000000204e-01 1.832370544696776682e-01 -1.345623322483892881e-01 2.291126341475548389e-01
7.740000000000000213e-01 2.224231696715780193e-01 -1.511223656366961765e-01 1.998074573538236864e-01
7.750000000000000222e-01 1.421494973888579039e-01 -1.229567020055062354e-01 2.325398542518037626e-01
7.760000000000000231e-01 1.171923588030214375e-01 -1.021844558973335759e-01 2.326175634452074259e-01
7.770000000000000240e-01 8.660913919907757552e-02 -7.944439903053385210e-02 2.986393572359178905e-01
7.780000000000000249e-01 7.678153235200893545e-02 -7.115447470688779363e-02 2.935106201553472349e-01
7.790000000000000258e-01 8.933809525350207281e-02 -4.139160452825442482e-02 2.945719511934119517e-01
7.800000000000000266e-01 8.624219757109882756e-02 -3.948429808330183172e-02 3.592482649484346480e-01
7.810000000000000275e-01 1.117489055258353570e-01 -5.367360753308633714e-02 3.388249462904899811e-01
7.820000000000000284e-01 1.304172631692229745e-01 -2.343780770855555945e-02 3.190163639824074582e-01
7.830000000000000293e-01 1.612290694964172433e-01 7.989008876302678558e-03 3.564467964535915079e-01
7.840000000000000302e-01 2.261407052427958919e-01 -1.814666387295871264e-02 3.229167970986424607e-01
7.850000000000000311e-01 2.777198221699986314e-01 1.012716595286407284e-02 3.709439583391178630e-01
7.860000000000000320e-01 2.769258062615173044e-01 1.050438743580070212e-04 3.606675621599329529e-01
7.870000000000000329e-01 3.232971717376792453e-01 3.560603602017217012e-02 3.769308595602328671e-01
7.880000000000000338e-01 3.123070608114516533e-01 1.026602142606280327e-01 3.783940005448701016e-01
7.890000000000000346e-01 3.705477103771814273e-01 1.171461212683370112e-01 3.688677475370850112e-01
7.900000000000000355e-01 3.077624647223163867e-01 1.224087581083622006e-01 3.064813540847754481e-01
7.910000000000000364e-01 3.281890709391558913e-01 1.015910964438849068e-01 3.597768090531329177e-01
7.920000000000000373e-01 3.531471971363605022e-01 5.205983536581250404e-02 3.345531937856610072e-01
7.930000000000000382e-01 3.159394408971984980e-01 3.041794609861491264e-02 3.317116092071591416e-01
7.940000000000000391e-01 2.404467448414605024e-01 6.011194138163972883e-02 3.761414710687703833e-01
7.950000000000000400e-01 2.351529194102775777e-01 2.925282154561141892e-02 3.463100609073652136e-01
7.960000000000000409e-01 2.398352996327664799e-01 5.902253538704473057e-02 3.148626758447372609e-01
7.970000000000000417e-01 2.602500847922484817e-01 2.480878138746744552e-02 3.553944930949262671e-01
7.980000000000000426e-01 2.444194921904234707e-01 -8.145832445439119386e-04 3.394788572265188265e-01
7.990000000000000435e-01 3.115757253687542194e-01 6.993447493264907944e-03 3.173050724391497934e-01
8.000000000000000444e-01 3.561361693406842055e-01 -3.843544381178525676e-02 2.912046965469346493e-01
8.010000000000000453e-01 4.224278389191755134e-01 -4.174879700756765899e-02 2.960981477205475998e-01
8.020000000000000462e-01 4.386013283605912916e-01 -4.402175988117852656e-02 2.991345624684446092e-01
8.030000000000000471e-01 4.570830010435577573e-01 -4.742267057196476038e-02 3.352230944380348299e-01
8.040000000000000480e-01 4.204823959859723681e-01 -1.073608895315813078e-01 3.355613780988309092e-01
8.050000000000000488e-01 4.540132602095612868e-01 -1.653087834031700676e-01 3.760181037314448416e-01
8.060000000000000497e-01 4.390440868116757822e-01 -1.706706326923348171e-01 3.787807618052365100e-01
8.070000000000000506e-01 3.899672225273917436e-01 -1.509366489950729195e-01 4.083310804344892353e-01
8.080000000000000515e-01 3.936590359541574657e-01 -1.123800622739513227e-01 3.982937368766700792e-01
8.090000000000000524e-01 3.621418190607475496e-01 -7.972708066669582927e-02 4.026261361615480761e-01
8.100000000000000533e-01 3.866120520479630063e-01 -5.877460148772335746e-02 4.359991741255934694e-01
8.110000000000000542e-01 4.144538637866000408e-01 -6.074348100566615699e-02 3.829982704678699390e-01
8.120000000000000551e-01 4.466820109138117667e-01 -4.506072974286917665e-02 4.067448006716909981e-01
8.130000000000000560e-01 4.962083687134203336e-01 -9.243331479173928777e-02 4.226412323808339533e-01
8.140000000000000568e-01 4.707930866772813694e-01 -5.275531298740407382e-02 4.286243040578174290e-01
8.150000000000000577e-01 4.611633261764158109e-01 -6.493170562962924386e-02 4.810686743929261100e-01
8.160000000000000586e-01 4.893001813083117657e-01 -1.284523754352736580e-01 5.337510120266099056e-01
8.170000000000000595e-01 5.017905192597619246e-01 -1.511999329130424841e-01 5.931470914137720873e-01
8.180000000000000604e-01 5.622712994170765421e-01 -1.257771616562602390e-01 5.997926503926915842e-01
8.190000000000000613e-01 5.587783105656732863e-01 -1.773389320928734081e-01 6.438359844240258978e-01
8.200000000000000622e-01 5.490855068308982956e-01 -1.668731870494982172e-01 6.395950003403368944e-01
8.210000000000000631e-01 5.371596000394378567e-01 -1.842908045301792086e-01 5.930807481365366618e-01
8.220000000000000639e-01 5.030337006044670600e-01 -1.948400692065906381e-01 6.037750184212372639e-01
8.230000000000000648e-01 4.988946811432939943e-01 -1.451710552661537590e-01 6.313526866513048397e-01
8.240000000000000657e-01 4.714197430254860599e-01 -1.816314591500591547e-01 6.272574788350678832e-01
8.250000000000000666e-01 4.248167540155360355e-01 -1.727572262191202079e-01 6.271234670405090306e-01
8.260000000000000675e-01 4.413834981928812518e-01 -1.986539425704556827e-01 5.991359551380120996e-01
8.270000000000000684e-01 4.348132942101112786e-01 -2.013261088606171090e-01 5.598514500430129548e-01
8.280000000000000693e-01 4.169265282035773956e-01 -1.991001796311450966e-01 5.953715423212277980e-01
8.290000000000000702e-01 3.979624035274181848e-01 -1.980039649321939932e-01 6.167754208140089345e-01
8.300000000000000711e-01 3.685437186309716284e-01 -1.759761982414450032e-01 6.426759950315373837e-01
8.310000000000000719e-01 3.828015035454876980e-01 -1.517887155956040013e-01 6.467374924435365102e-01
8.320000000000000728e-01 3.904143859530818661e-01 -1.830332488766494847e-01 6.920683050548230852e-01
8.329999999999999627e-01 3.977328564621993023e-01 -1.450386074758910071e-01 7.147428865849426716e-01
8.339999999999999636e-01 3.726729714393356985e-01 -1.613843454819631484e-01 6.946408532259962243e-01
8.349999999999999645e-01 4.294777190767421482e-01 -2.230029275443267955e-01 7.274631898945944641e-01
8.359999999999999654e-01 4.219803874641342989e-01 -2.089730608739931994e-01 6.926731108071874088e-01
8.369999999999999662e-01 4.578127091231464774e-01 -2.077102015046834171e-01 7.279674642060984802e-01
8.379999999999999671e-01 4.287457940682483093e-01 -1.828987172662372152e-01 7.073187106389567935e-01
8.389999999999999680e-01 4.792033404796902096e-01 -1.832338609703870747e-01 7.643009171042339789e-01
8.399999999999999689e-01 5.109158452759804403e-01 -1.586845557842343490e-01 8.238248418425632158e-01
8.409999999999999698e-01 4.996688969825010540e-01 -1.153778323954280094e-01 8.624634073879349216e-01
8.419999999999999707e-01 5.405418517996093408e-01 -1.304662870511454076e-01 8.810684271764270825e-01
8.429999999999999716e-01 5.327727967374088491e-01 -1.669320584566171273e-01 8.789859201639893538e-01
8.439999999999999725e-01 5.107055127488073776e-01 -1.819295188521551088e-01 8.551307486963561910e-01
8.449999999999999734e-01 5.164263414639517213e-01 -2.032160513280355518e-01 8.595532584585425795e-01
8.459999999999999742e-01 6.023547472635039091e-01 -2.088859256034198419e-01 8.711892346930977249e-01
8.469999999999999751e-01 6.396567799292822709e-01 -2.074916631329366823e-01 8.680895280482824328e-01
8.479999999999999760e-01 6.043493335951948264e-01 -2.082706427213138756e-01 8.644547667751637521e-01
8.489999999999999769e-01 6.188042638485488078e-01 -2.283175928002913191e-01 8.455299974056604828e-01
8.499999999999999778e-01 6.318976772650684026e-01 -2.263599003458542369e-01 8.422187472228345184e-01
8.509999999999999787e-01 5.947848115325402585e-01 -2.133494333414017452e-01 7.885405560190921204e-01
8.519999999999999796e-01 5.973424199016473812e-01 -1.628792357367306043e-01 7.912117014487364264e-01
8.529999999999999805e-01 6.029984979499791731e-01 -1.264517727859212348e-01 7.785830621079852243e-01
8.539999999999999813e-01 6.182918321307130372e-01 -9.721459227623208132e-02 8.053013829634942944e-01
8.549999999999999822e-01 6.141159135733093022e-01 -5.938465049848245386e-02 7.691807948237588954e-01
8.559999999999999831e-01 5.605099284080242716e-01 -1.347395161588647028e-01 7.531854754386373418e-01
8.569999999999999840e-01 5.835604276272697843e-01 -1.309364209165342630e-01 7.539674348840699203e-01
8.579999999999999849e-01 5.852566389776461264e-01 -1.650913655234596544e-01 7.569413329099649035e-01
8.589999999999999858e-01 6.246320329549066575e-01 -1.822707240593343381e-01 7.633159908829031393e-01
8.599999999999999867e-01 6.201950352474401296e-01 -2.628703473775646504e-01 8.057826513955357317e-01
