5.690000000000000613e-01 1.474389280912467903e+00 -8.194882657626950673e-02 -1.342599372239662969e+00
5.700000000000000622e-01 1.468531858808315382e+00 -7.338625596463990708e-02 -1.391406828183287425e+00
5.710000000000000631e-01 1.495004820457672245e+00 -4.757165760492932521e-02 -1.388188395886937876e+00
5.720000000000000639e-01 1.573992217463924481e+00 -2.623237871131434140e-02 -1.413542823991761566e+00
5.730000000000000648e-01 1.641429436427806809e+00 -2.761340194651854679e-02 -1.452319754130909635e+00
5.740000000000000657e-01 1.636152761948476142e+00 -5.188176683094510022e-02 -1.455502047815729005e+00
5.750000000000000666e-01 1.570548541362270845e+00 -9.112315222844903639e-02 -1.429820103051216096e+00
5.760000000000000675e-01 1.544392674543463739e+00 -1.189217319287475955e-01 -1.462241347406126213e+00
5.769999999999999574e-01 1.534788440401880782e+00 -2.028831046128262983e-01 -1.460955051223995049e+00
5.779999999999999583e-01 1.568119240357902067e+00 -2.710004049949277793e-01 -1.473949493615478445e+00
5.789999999999999591e-01 1.591418439312779265e+00 -2.745705153734511739e-01 -1.458422060281773680e+00
5.799999999999999600e-01 1.540169904085626262e+00 -2.819737264311212299e-01 -1.435214538042825172e+00
5.809999999999999609e-01 1.498807590671723977e+00 -2.715820727422406655e-01 -1.434857891400023178e+00
5.819999999999999618e-01 1.505979368827004672e+00 -2.584877093556701699e-01 -1.404964037651404096e+00
5.829999999999999627e-01 1.508446055940272146e+00 -2.749150355437692261e-01 -1.373256802550360645e+00
5.839999999999999636e-01 1.540103816743094489e+00 -2.338081456601284192e-01 -1.390339116313371592e+00
5.849999999999999645e-01 1.571698552182557496e+00 -2.295988256667423622e-01 -1.413694766791234292e+00
5.859999999999999654e-01 1.665018955170381121e+00 -2.627656580982208889e-01 -1.381952087223251802e+00
5.869999999999999662e-01 1.682036780458635139e+00 -2.307217785094301810e-01 -1.411842009074553150e+00
5.879999999999999671e-01 1.711598993247612555e+00 -2.448985652487688514e-01 -1.435271953343300932e+00
5.889999999999999680e-01 1.744450626573543328e+00 -2.181911542270579263e-01 -1.436319466575834758e+00
5.899999999999999689e-01 1.770233992586139005e+00 -2.773960250464932997e-01 -1.424946366736451475e+00
5.909999999999999698e-01 1.732535933770854131e+00 -2.087155757443949211e-01 -1.364662770884188525e+00
5.919999999999999707e-01 1.768817734096885363e+00 -3.160945834896992657e-01 -1.337860770549927247e+00
5.929999999999999716e-01 1.779942473010705184e+00 -3.655147750513663696e-01 -1.386098652825594968e+00
5.939999999999999725e-01 1.773403581090882364e+00 -3.875124999152882443e-01 -1.413211266173721947e+00
5.949999999999999734e-01 1.762087852574368174e+00 -3.870084991716638001e-01 -1.358554999463147839e+00
5.959999999999999742e-01 1.782172069689319294e+00 -4.078286704200883572e-01 -1.283273893511378771e+00
5.969999999999999751e-01 1.780240599918699651e+00 -4.147688465599874696e-01 -1.325428764639690948e+00
5.979999999999999760e-01 1.723484537208117562e+00 -4.016950084173524504e-01 -1.268123958227161729e+00
5.989999999999999769e-01 1.707077032556270968e+00 -4.071141640093883241e-01 -1.283004042265509348e+00
5.999999999999999778e-01 1.726936148627086443e+00 -4.063621168573316456e-01 -1.228787687713859711e+00
6.009999999999999787e-01 1.744532141084965904e+00 -3.951891423710173767e-01 -1.240283687498673126e+00
6.019999999999999796e-01 1.784816493463840414e+00 -4.141134630788170790e-01 -1.222627381634968424e+00
6.029999999999999805e-01 1.757466527115265187e+00 -3.510427505157876493e-01 -1.233468867533262348e+00
6.039999999999999813e-01 1.797843027684484341e+00 -3.479428561540103826e-01 -1.256138788179033128e+00
6.049999999999999822e-01 1.825797233965176458e+00 -2.335532094219449073e-01 -1.287803696063437364e+00
6.059999999999999831e-01 1.828541447736053538e+00 -2.085179639634373028e-01 -1.380086667287508284e+00
6.069999999999999840e-01 1.780162467187825559e+00 -2.532209648061889418e-01 -1.368495821463686646e+00
6.079999999999999849e-01 1.798907558166233711e+00 -2.326554791187732951e-01 -1.415678487578907463e+00
6.089999999999999858e-01 1.787750868239927682e+00 -2.598296647043862873e-01 -1.410354900921782839e+00
6.099999999999999867e-01 1.780281917310708506e+00 -2.556971033167806384e-01 -1.460301690077558057e+00
6.109999999999999876e-01 1.742169945933087050e+00 -2.168391008655091712e-01 -1.410037796779418429e+00
6.119999999999999885e-01 1.747056086231892236e+00 -2.588906518403918389e-01 -1.429630443975715259e+00
6.129999999999999893e-01 1.746612725793468268e+00 -2.891683031571713469e-01 -1.433989368218818727e+00
6.139999999999999902e-01 1.783309519891330241e+00 -2.984457634856455543e-01 -1.436344706040978192e+00
6.149999999999999911e-01 1.757328609670854025e+00 -2.938664689335146463e-01 -1.418987596415546948e+00
6.159999999999999920e-01 1.764249419262664320e+00 -3.564954188741507601e-01 -1.399656460601198082e+00
6.169999999999999929e-01 1.759377976399958854e+00 -4.480570899596751366e-01 -1.387822460128139923e+00
6.179999999999999938e-01 1.735452636992446784e+00 -4.644890277055182537e-01 -1.400401668030604840e+00
6.189999999999999947e-01 1.693585332594014892e+00 -4.811068520387444813e-01 -1.401291827285548131e+00
6.199999999999999956e-01 1.659803170248927984e+00 -4.734278496708134720e-01 -1.417380917458628931e+00
6.209999999999999964e-01 1.645713915008998329e+00 -5.065097204463192559e-01 -1.377083811860914997e+00
6.219999999999999973e-01 1.699596513631809191e+00 -5.033432545475436948e-01 -1.397410731413932128e+00
6.229999999999999982e-01 1.730364935946919314e+00 -4.669574616011627488e-01 -1.385166594042785304e+00
6.239999999999999991e-01 1.739655976770957624e+00 -4.688263909378291294e-01 -1.357493307885976330e+00
6.250000000000000000e-01 1.794299379623419455e+00 -4.467264553172147212e-01 -1.318083010680187517e+00
6.260000000000000009e-01 1.773624026143773458e+00 -4.909078278796065731e-01 -1.254658216578492302e+00
6.270000000000000018e-01 1.765320261959789638e+00 -4.561603429073313176e-01 -1.279247340617458706e+00
6.280000000000000027e-01 1.774512404714283953e+00 -4.384607369744595862e-01 -1.277329768262024379e+00
6.290000000000000036e-01 1.763879107014053371e+00 -4.417992608130195675e-01 -1.273864359006318558e+00
6.300000000000000044e-01 1.722757961477720423e+00 -4.254245442736354077e-01 -1.231445000947325452e+00
6.310000000000000053e-01 1.761066667825301302e+00 -3.962671286161820738e-01 -1.206646984335229655e+00
6.320000000000000062e-01 1.764177156901448607e+00 -4.021264834194195892e-01 -1.243251891780191798e+00
6.330000000000000071e-01 1.779694389629740137e+00 -3.545451725066831594e-01 -1.200957682342925326e+00
6.340000000000000080e-01 1.789989192780277794e+00 -3.158283695487755782e-01 -1.254913154392143904e+00
6.350000000000000089e-01 1.769490557975996969e+00 -3.350276921204263236e-01 -1.224538280888348485e+00
6.360000000000000098e-01 1.727261838937678817e+00 -3.401413902878958062e-01 -1.200913120454995209e+00
6.370000000000000107e-01 1.726105056979352348e+00 -3.130026450282212824e-01 -1.221520138132952349e+00
6.380000000000000115e-01 1.697239619454328441e+00 -3.095311233226171188e-01 -1.201047802866311409e+00
6.390000000000000124e-01 1.709974975949168696e+00 -2.918464822885809551e-01 -1.184920866913433457e+00
6.400000000000000133e-01 1.731532298523196012e+00 -3.317451214619799860e-01 -1.167159687308029659e+00
6.410000000000000142e-01 1.697079078087696757e+00 -3.113450021366544473e-01 -1.210473677513230095e+00
6.420000000000000151e-01 1.632950811279634484e+00 -3.031331882723336535e-01 -1.179096706602373867e+00
6.430000000000000160e-01 1.654127580137340514e+00 -3.415763179367556357e-01 -1.143634830841768979e+00
6.440000000000000169e-01 1.633252456231933269e+00 -3.103491505945483730e-01 -1.135114212144889834e+00
6.450000000000000178e-01 1.609042353159976013e+00 -3.314467363118769883e-01 -1.120719217842093274e+00
6.460000000000000187e-01 1.601542223419614608e+00 -3.604367462681901668e-01 -1.145012123855079444e+00
6.470000000000000195e-01 1.585278003426908278e+00 -4.147091498003594445e-01 -1.144694076303651276e+00
6.480000000000000204e-01 1.590560075908656668e+00 -3.827021477985985687e-01 -1.105895356058745671e+00
6.490000000000000213e-01 1.567113500493206635e+00 -3.532559526635036806e-01 -1.053534719539633180e+00
6.500000000000000222e-01 1.535212469123858225e+00 -3.721573236715765010e-01 -1.071954239192734581e+00
6.510000000000000231e-01 1.573146085152577589e+00 -3.900747798507327446e-01 -1.038610905863695866e+00
6.520000000000000240e-01 1.588113614786575756e+00 -3.805162969432112630e-01 -1.004255260390871873e+00
6.530000000000000249e-01 1.552589563038579756e+00 -4.090233583409845775e-01 -1.001723043858984585e+00
6.540000000000000258e-01 1.614653986608384439e+00 -4.005416067271131420e-01 -1.008567686052731283e+00
6.550000000000000266e-01 1.540334157438716822e+00 -3.456214191381696832e-01 -1.024855067450623824e+00
6.560000000000000275e-01 1.527166174082696282e+00 -2.876110812662046601e-01 -1.007151709655487171e+00
6.570000000000000284e-01 1.494096320558532920e+00 -3.151956562202599677e-01 -9.769574560623135451e-01
6.580000000000000293e-01 1.411292418224771472e+00 -3.005180412957204061e-01 -9.952160058566841272e-01
6.590000000000000302e-01 1.422325621374040949e+00 -2.811699424476113429e-01 -1.031920527684545119e+00
6.600000000000000311e-01 1.431175922640808507e+00 -3.248313042044986276e-01 -1.042872589699918695e+00
6.610000000000000320e-01 1.430586597315122832e+00 -3.197332900260315136e-01 -9.840103380938841626e-01
6.620000000000000329e-01 1.369526980168133568e+00 -4.058949643711883271e-01 -1.056611999577579120e+00
6.630000000000000338e-01 1.373487728957520915e+00 -4.366719426769476997e-01 -1.075101957620821613e+00
6.640000000000000346e-01 1.391069534119992568e+00 -4.459667248638435333e-01 -1.022343936693503208e+00
6.650000000000000355e-01 1.362833343055494417e+00 -4.509799857799492440e-01 -1.066344043277714704e+00
6.660000000000000364e-01 1.338456840302258088e+00 -4.189756971401813468e-01 -1.086967548616867285e+00
6.670000000000000373e-01 1.372632211374106292e+00 -4.221216933180239606e-01 -1.094361504911724126e+00
6.680000000000000382e-01 1.379329625154905425e+00 -4.487553815525625045e-01 -1.075913820037759594e+00
6.690000000000000391e-01 1.400089268974333168e+00 -4.837727830082222957e-01 -1.075926092111578081e+00
6.700000000000000400e-01 1.423009176343809079e+00 -4.856818810347797721e-01 -1.110739741134377123e+00
6.710000000000000409e-01 1.472912919437589618e+00 -4.778822892856599558e-01 -1.061657606629337280e+00
6.720000000000000417e-01 1.471451744668011319e+00 -4.601921090111861790e-01 -1.051369023059408825e+00
6.730000000000000426e-01 1.456770918520265079e+00 -4.709107372592896135e-01 -1.032203646902928318e+00
6.740000000000000435e-01 1.461908839545349226e+00 -4.912059916685563299e-01 -1.035843012982139433e+00
6.750000000000000444e-01 1.508892603955692469e+00 -4.485286094838317195e-01 -1.061423021124860311e+00
6.760000000000000453e-01 1.470473161195361644e+00 -4.081759227931462397e-01 -1.045595577855759961e+00
6.770000000000000462e-01 1.492574905465974044e+00 -4.088972003208061201e-01 -1.035893022940798991e+00
6.780000000000000471e-01 1.491672587589823129e+00 -3.749390908702440184e-01 -1.032600198474948661e+00
6.790000000000000480e-01 1.502601642170328544e+00 -3.661752311168348650e-01 -1.029600983632922961e+00
6.800000000000000488e-01 1.528957823862070464e+00 -3.662968933970262020e-01 -1.080357147538984375e+00
6.810000000000000497e-01 1.491169187599199475e+00 -3.964221341322625713e-01 -1.096393521164222618e+00
6.820000000000000506e-01 1.495582440065664764e+00 -4.342165077405140128e-01 -1.064646543340894480e+00
6.830000000000000515e-01 1.470680294210266359e+00 -4.353301767791606380e-01 -1.011117121559089727e+00
6.840000000000000524e-01 1.465660477075667822e+00 -4.513801830077571742e-01 -1.013378021752273872e+00
6.850000000000000533e-01 1.496813698015451166e+00 -5.284088334755230321e-01 -1.008132269829679073e+00
6.860000000000000542e-01 1.522582768108065254e+00 -5.446674360312729890e-01 -9.935558803562837271e-01
6.870000000000000551e-01 1.528177466103792348e+00 -5.231225663317360386e-01 -9.888228199682317365e-01
6.880000000000000560e-01 1.566817944071419610e+00 -5.765863723070375757e-01 -9.484495029767123775e-01
6.890000000000000568e-01 1.510612370100594459e+00 -5.323811720762563482e-01 -9.777979198646934433e-01
6.900000000000000577e-01 1.504278809003718020e+00 -5.291148236367099189e-01 -9.848775105621970782e-01
6.910000000000000586e-01 1.483984797794495991e+00 -4.914718786108160931e-01 -9.627355150092671288e-01
6.920000000000000595e-01 1.553029265211322230e+00 -4.424393438182739891e-01 -9.824110260691347740e-01
6.930000000000000604e-01 1.578904951013037516e+00 -4.445701122977049891e-01 -9.594850873786648915e-01
6.940000000000000613e-01 1.584663768185452293e+00 -4.796436188905341957e-01 -9.832560605095451711e-01
6.950000000000000622e-01 1.589732040536062430e+00 -5.185466102032381119e-01 -1.007471302709396221e+00
6.960000000000000631e-01 1.568882466552207200e+00 -4.670122031098120630e-01 -1.013021471589269584e+00
6.970000000000000639e-01 1.594762729638930177e+00 -4.438863797498061592e-01 -9.698870669067360950e-01
6.980000000000000648e-01 1.598426002383286137e+00 -4.051518826956420072e-01 -9.775914391143971649e-01
6.990000000000000657e-01 1.647698663689537657e+00 -4.820745397964364964e-01 -1.003095810694505374e+00
7.000000000000000666e-01 1.657023444541894763e+00 -5.080916310343249753e-01 -1.015553136080310281e+00
7.010000000000000675e-01 1.692244711988915906e+00 -5.090647827027321437e-01 -1.054743167227968570e+00
7.020000000000000684e-01 1.706750847873698129e+00 -5.381860895996826155e-01 -1.039615374573899187e+00
7.030000000000000693e-01 1.680715618960376245e+00 -5.547550452458671622e-01 -1.096587073921692745e+00
7.039999999999999591e-01 1.676757398832793289e+00 -5.645591648429767462e-01 -1.071035167863413129e+00
7.049999999999999600e-01 1.675296558078624098e+00 -6.184032842523676798e-01 -1.030214689276334417e+00
7.059999999999999609e-01 1.649317262956054631e+00 -6.419693789156670771e-01 -9.963445001121440381e-01
7.069999999999999618e-01 1.675952724461120980e+00 -6.446757127497807494e-01 -1.024865179563262174e+00
7.079999999999999627e-01 1.687250587042333994e+00 -5.846106545380613806e-01 -1.064935553866089180e+00
7.089999999999999636e-01 1.655970557738473126e+00 -5.673162370887948613e-01 -1.056060518084148248e+00
7.099999999999999645e-01 1.678768382182954433e+00 -5.665505745920152991e-01 -1.021573850361519264e+00
7.109999999999999654e-01 1.697115810433609484e+00 -5.779377145451655151e-01 -9.836849589631637691e-01
7.119999999999999662e-01 1.691171678745329476e+00 -5.997949766668633220e-01 -1.041140763196121366e+00
7.129999999999999671e-01 1.748796639991488489e+00 -6.523390087894094247e-01 -1.131539532416740101e+00
7.139999999999999680e-01 1.776542694160058389e+00 -5.983408163100658594e-01 -1.149631978185837955e+00
7.149999999999999689e-01 1.716971300569046788e+00 -6.251349245672246369e-01 -1.134547640541310187e+00
7.159999999999999698e-01 1.702394644269747737e+00 -5.746509696203783157e-01 -1.117789740706401247e+00
7.169999999999999707e-01 1.714587793430628171e+00 -5.927068656427521010e-01 -1.120305772245286047e+00
7.179999999999999716e-01 1.728810550422000603e+00 -6.187141757151074506e-01 -1.139068394138051721e+00
7.189999999999999725e-01 1.765831041576828131e+00 -5.662852332389503029e-01 -1.157927069958330835e+00
7.199999999999999734e-01 1.720820910103730172e+00 -5.418860371053740854e-01 -1.139699757584431428e+00
7.209999999999999742e-01 1.746115328076477624e+00 -5.970572981470009255e-01 -1.125932020547769419e+00
7.219999999999999751e-01 1.748312610583825144e+00 -5.931202087366771458e-01 -1.147721019056632485e+00
7.229999999999999760e-01 1.714861813073965013e+00 -5.725753219094660285e-01 -1.182775271606090861e+00
7.239999999999999769e-01 1.641955480532863110e+00 -5.785735288196477422e-01 -1.184034942973865023e+00
7.249999999999999778e-01 1.659233325029323858e+00 -6.052910774450788178e-01 -1.218849020818372653e+00
7.259999999999999787e-01 1.598314574645040675e+00 -5.809063827373061040e-01 -1.270106365897404332e+00
7.269999999999999796e-01 1.625905869469835396e+00 -5.473491404093240309e-01 -1.277582154861288455e+00
7.279999999999999805e-01 1.638208720743422386e+00 -5.822571342837357111e-01 -1.313790796928600457e+00
7.289999999999999813e-01 1.673711307358864531e+00 -5.414593826623416151e-01 -1.323511206071499524e+00
7.299999999999999822e-01 1.671310847885154161e+00 -6.191355846451558342e-01 -1.372531549014991414e+00
7.309999999999999831e-01 1.699395202518878101e+00 -5.828770799868396857e-01 -1.408935055232141353e+00
7.319999999999999840e-01 1.719407795919731141e+00 -6.127714504726482492e-01 -1.386222745523733701e+00
7.329999999999999849e-01 1.761130228235717743e+00 -6.618309430346348554e-01 -1.377121366458174512e+00
7.339999999999999858e-01 1.708030112932024780e+00 -6.245145580780906425e-01 -1.384963682460148338e+00
7.349999999999999867e-01 1.742762060511159339e+00 -5.863235079574762310e-01 -1.357374785753816981e+00
7.359999999999999876e-01 1.776207340372877752e+00 -5.372906399241740294e-01 -1.374463323820876326e+00
7.369999999999999885e-01 1.762824109923706528e+00 -5.524961961145803402e-01 -1.358435151624294068e+00
7.379999999999999893e-01 1.771324557949692791e+00 -5.606051348577381077e-01 -1.320984855215847631e+00
7.389999999999999902e-01 1.773783141322759160e+00 -5.600548422420524863e-01 -1.358652356665301708e+00
7.399999999999999911e-01 1.785322272767434493e+00 -5.612283559337085670e-01 -1.424735834321415151e+00
7.409999999999999920e-01 1.894717452464176555e+00 -5.252238128127696415e-01 -1.411548156634327533e+00
7.419999999999999929e-01 1.926075400565061102e+00 -5.086728329322193209e-01 -1.372390418606158180e+00
7.429999999999999938e-01 1.892917599502772941e+00 -4.925949158721675825e-01 -1.404746059554499382e+00
7.439999999999999947e-01 1.886587464989775587e+00 -4.574338597966353115e-01 -1.399091509265335986e+00
7.449999999999999956e-01 1.867734082517556793e+00 -3.999674780862046419e-01 -1.376414593104073658e+00
7.459999999999999964e-01 1.796256316991494906e+00 -3.650271741894694499e-01 -1.335665235885162616e+00
7.469999999999999973e-01 1.772496810030646186e+00 -3.424572298520447422e-01 -1.315314397750801279e+00
7.479999999999999982e-01 1.724775633894611193e+00 -3.671386854749577044e-01 -1.353991033963458657e+00
7.489999999999999991e-01 1.671832617315536229e+00 -3.470039406520541991e-01 -1.313894291879089238e+00
7.500000000000000000e-01 1.641412509877290038e+00 -4.065391518904238333e-01 -1.261267470748302699e+00
7.510000000000000009e-01 1.656055545771583759e+00 -3.967999980032415053e-01 -1.250431089112935545e+00
7.520000000000000018e-01 1.648047263467580237e+00 -3.694679728222264870e-01 -1.248729529392486493e+00
7.530000000000000027e-01 1.646441085539361637e+00 -3.642403269531507282e-01 -1.204444959910690338e+00
7.540000000000000036e-01 1.616194017530538041e+00 -3.356237979657029635e-01 -1.249058431798159452e+00
7.550000000000000044e-01 1.578162385947530000e+00 -3.645952274570041229e-01 -1.282179314393769642e+00
7.560000000000000053e-01 1.583536568162625446e+00 -3.400442761190771157e-01 -1.254880035055543352e+00
7.570000000000000062e-01 1.666059648138237037e+00 -3.907562558717117551e-01 -1.259018082749832512e+00
7.580000000000000071e-01 1.666035651440692877e+00 -4.053331186032790856e-01 -1.285772506927101988e+00
7.590000000000000080e-01 1.701429818898070545e+00 -4.234585600211708267e-01 -1.281635083932173735e+00
7.600000000000000089e-01 1.707378148318335898e+00 -4.132382835034538182e-01 -1.284618217507721205e+00
7.610000000000000098e-01 1.727507729461525088e+00 -4.390590581905424727e-01 -1.311327283614238226e+00
7.620000000000000107e-01 1.714543363330679693e+00 -4.328843409774639217e-01 -1.344311682201970282e+00
7.630000000000000115e-01 1.734407574042639233e+00 -4.702395616120386146e-01 -1.319070282533289395e+00
7.640000000000000124e-01 1.781296381768149528e+00 -4.713068684645798645e-01 -1.279900929894439487e+00
7.650000000000000133e-01 1.784444236687977803e+00 -4.172632231080252718e-01 -1.218760521181705636e+00
7.660000000000000142e-01 1.764143710902234430e+00 -3.832067040275151659e-01 -1.178523036445932481e+00
7.670000000000000151e-01 1.817854703509467429e+00 -4.102455885702769312e-01 -1.262492876538291453e+00
7.680000000000000160e-01 1.850347409698125833e+00 -3.861729412775042891e-01 -1.262397532765854091e+00
7.690000000000000169e-01 1.848796919543929995e+00 -3.872023404334063446e-01 -1.293290603819200246e+00
7.700000000000000178e-01 1.843283603789251268e+00 -4.641359081055811964e-01 -1.285394278720812800e+00
7.710000000000000187e-01 1.875374427785704734e+00 -4.956353216338977852e-01 -1.253265825690214497e+00
7.720000000000000195e-01 1.921266635701075476e+00 -5.117370434721744132e-01 -1.283240066562568060e+00
7.730000000000000204e-01 1.928588916279261323e+00 -4.998050344436391623e-01 -1.265354695113841244e+00
7.740000000000000213e-01 1.963655614713886832e+00 -5.050228121784368085e-01 -1.231663458961462565e+00
7.750000000000000222e-01 2.034427338451166634e+00 -5.023293572487480541e-01 -1.232179469511050396e+00
7.760000000000000231e-01 2.053423914286126806e+00 -5.123336447531174898e-01 -1.252068848370638809e+00
7.770000000000000240e-01 2.068196117945374723e+00 -5.295314812588125530e-01 -1.297048569313666855e+00
7.780000000000000249e-01 2.068109766541735617e+00 -5.830489306254597048e-01 -1.318620274585155627e+00
7.790000000000000258e-01 2.034934101080489111e+00 -6.154128971450313346e-01 -1.275050207020773652e+00
7.800000000000000266e-01 2.059845943800702628e+00 -5.837094878611378546e-01 -1.266958475526736239e+00
7.810000000000000275e-01 2.099872467780015128e+00 -5.989019354063623846e-01 -1.295750792886785741e+00
7.820000000000000284e-01 2.048631176185351066e+00 -5.956375574973168385e-01 -1.354463017176620321e+00
7.830000000000000293e-01 2.029873423591733950e+00 -6.386116314828906848e-01 -1.366990771172779340e+00
7.840000000000000302e-01 1.998517568164214220e+00 -6.660633740984083229e-01 -1.371269352580529066e+00
7.850000000000000311e-01 2.038838950283997864e+00 -6.744530346222159523e-01 -1.366677582503478483e+00
7.860000000000000320e-01 1.978224851115438776e+00 -6.621969582031973500e-01 -1.357314183773272509e+00
7.870000000000000329e-01 1.966031577366893490e+00 -6.483383740631314396e-01 -1.367878983845390639e+00
7.880000000000000338e-01 1.922019045301234241e+00 -6.385587093820872528e-01 -1.370305562900198559e+00
7.890000000000000346e-01 1.937584046902974144e+00 -6.361932968065697747e-01 -1.393365600857119135e+00
7.900000000000000355e-01 1.879433234892127436e+00 -6.227295198569415824e-01 -1.401282293251929101e+00
7.910000000000000364e-01 1.911218966713912781e+00 -6.401728974584494081e-01 -1.401966938642569493e+00
7.920000000000000373e-01 1.943117467103444129e+00 -6.803132453814979552e-01 -1.363274965695557617e+00
7.930000000000000382e-01 1.933622397046899533e+00 -6.395539269452407138e-01 -1.364147781860424402e+00
7.940000000000000391e-01 1.893527526857340382e+00 -6.543913094611037984e-01 -1.336136450230273720e+00
7.950000000000000400e-01 1.923303590244002548e+00 -6.654474275238418945e-01 -1.405859147632908757e+00
7.960000000000000409e-01 1.925051136748570091e+00 -6.747794155923345638e-01 -1.436457664973190163e+00
7.970000000000000417e-01 1.900285520518968374e+00 -6.039151103138821197e-01 -1.455160432397695658e+00
7.980000000000000426e-01 1.937987004930873391e+00 -5.732602690510520960e-01 -1.477513012993481256e+00
7.990000000000000435e-01 1.886154045645173971e+00 -5.890758982130445132e-01 -1.488384321234158758e+00
8.000000000000000444e-01 1.876181017581829202e+00 -5.976132694944663593e-01 -1.454387694723152880e+00
8.010000000000000453e-01 1.873721504921686654e+00 -5.978362407185418004e-01 -1.525214259622700297e+00
8.020000000000000462e-01 1.900280565312102210e+00 -5.956123490724496428e-01 -1.504336760145297935e+00
8.030000000000000471e-01 1.929608457362082419e+00 -5.398260666491691007e-01 -1.509216182566649689e+00
8.040000000000000480e-01 1.898245725948309870e+00 -5.161444802423004186e-01 -1.500911096125837396e+00
8.050000000000000488e-01 1.918652038652724157e+00 -4.837723624206096695e-01 -1.546405907578750183e+00
8.060000000000000497e-01 1.952324202201103143e+00 -4.441653635842848225e-01 -1.576019188297373086e+00
8.070000000000000506e-01 1.930459024372942922e+00 -4.534763916239945014e-01 -1.620801556204708671e+00
8.080000000000000515e-01 1.916001273276440209e+00 -4.536990332166280782e-01 -1.644806876032779197e+00
8.090000000000000524e-01 1.906655843650795656e+00 -4.430046643241715709e-01 -1.604123544443443850e+00
8.100000000000000533e-01 1.899392193503381954e+00 -4.804480223719517773e-01 -1.557121061830660347e+00
8.110000000000000542e-01 1.852575130579612317e+00 -5.084681404695906570e-01 -1.520123709554014990e+00
8.120000000000000551e-01 1.820183901672114857e+00 -5.456159558628359552e-01 -1.514239210576185046e+00
8.130000000000000560e-01 1.793674754701980900e+00 -5.206847621915570157e-01 -1.536771090183095101e+00
8.140000000000000568e-01 1.863922444121460131e+00 -5.112859096499854372e-01 -1.539822544513352875e+00
8.150000000000000577e-01 1.920745473183896657e+00 -5.204783405534930685e-01 -1.562275256775408350e+00
8.160000000000000586e-01 1.892349736011952555e+00 -5.406958447668379630e-01 -1.556500801468784445e+00
8.170000000000000595e-01 1.923694465149142552e+00 -5.158657929556484945e-01 -1.539177324774457345e+00
8.180000000000000604e-01 1.918177996870561230e+00 -5.179214049269369458e-01 -1.474356318950061251e+00
8.190000000000000613e-01 1.876057785134501277e+00 -5.545835757331561977e-01 -1.497782782844400806e+00
8.200000000000000622e-01 1.922942857535889116e+00 -5.702659324309939937e-01 -1.520092827808511959e+00
8.210000000000000631e-01 1.903379047737706165e+00 -6.429783616323876405e-01 -1.536185878561401763e+00
8.220000000000000639e-01 1.869823422429044646e+00 -5.757844276067092260e-01 -1.489711182512486909e+00
8.230000000000000648e-01 1.877729171404868502e+00 -5.813704466481312005e-01 -1.479683710504831051e+00
8.240000000000000657e-01 1.867225838133443450e+00 -5.509739284107754154e-01 -1.445739712136476784e+00
8.250000000000000666e-01 1.856963836533373380e+00 -5.202750285827707488e-01 -1.490677865781589340e+00
8.260000000000000675e-01 1.918966064410116967e+00 -5.117191675865619960e-01 -1.495206100737896060e+00
8.270000000000000684e-01 1.933963746874511891e+00 -5.352567296322571222e-01 -1.510382303028343420e+00
8.280000000000000693e-01 1.903747517819091684e+00 -5.121271404592329102e-01 -1.474065399543457167e+00
8.290000000000000702e-01 1.887118018164402944e+00 -5.100110316315088488e-01 -1.448512928872390804e+00
8.300000000000000711e-01 1.870102773822364339e+00 -5.153433372229742071e-01 -1.444905502223728933e+00
8.310000000000000719e-01 1.856050706804480033e+00 -4.951406951642116083e-01 -1.487784349669673434e+00
8.320000000000000728e-01 1.869194760644096842e+00 -4.462287305940083049e-01 -1.485779393987428643e+00
8.329999999999999627e-01 1.871905972441856525e+00 -4.151215898186141895e-01 -1.495296565939069122e+00
8.339999999999999636e-01 1.904852465600017641e+00 -3.707611482155313554e-01 -1.500247984164641446e+00
8.349999999999999645e-01 1.926401127744564512e+00 -3.411852418063563430e-01 -1.551637823833889041e+00
8.359999999999999654e-01 1.907893833538757189e+00 -3.156745494120746787e-01 -1.582844889774934538e+00
8.369999999999999662e-01 1.972562495261755977e+00 -2.792321082072900529e-01 -1.553042069234590539e+00
8.379999999999999671e-01 1.994325366428139512e+00 -2.585842975364636698e-01 -1.555759817380546250e+00
8.389999999999999680e-01 1.966426665567368781e+00 -2.075983117414464951e-01 -1.559095957324055703e+00
8.399999999999999689e-01 1.970776060531595375e+00 -1.567463517786952809e-01 -1.537971541230676253e+00
8.409999999999999698e-01 1.919816363560765904e+00 -1.375848178059395355e-01 -1.577689777158333140e+00
8.419999999999999707e-01 1.904576282456996728e+00 -1.750300225239870555e-01 -1.549298923290138408e+00
8.429999999999999716e-01 1.897780060845801975e+00 -1.772747382062932753e-01 -1.577326088882151200e+00
8.439999999999999725e-01 1.889321443237208964e+00 -1.338361093277078973e-01 -1.595945078759008817e+00
8.449999999999999734e-01 1.898789353036656635e+00 -1.624344097675383125e-01 -1.593606595836782214e+00
8.459999999999999742e-01 1.921136480546795422e+00 -1.644176295894556605e-01 -1.620497645336355319e+00
8.469999999999999751e-01 1.853821965269149219e+00 -2.122081374705789003e-01 -1.590205199928895308e+00
8.479999999999999760e-01 1.851340172842182552e+00 -2.194678612165492371e-01 -1.583170284772889014e+00
