5.690000000000000613e-01 -5.382670245463762049e-01 -1.688406112355141930e+00 3.706203808362494856e-01
5.700000000000000622e-01 -5.229450921591896062e-01 -1.650077638786335399e+00 3.550329406230272045e-01
5.710000000000000631e-01 -5.528925503437689404e-01 -1.679079793567812118e+00 4.100027068697540411e-01
5.720000000000000639e-01 -5.504289851200514505e-01 -1.665218042084426697e+00 4.037472751663520598e-01
5.730000000000000648e-01 -5.657711167514056783e-01 -1.686915945105136982e+00 3.982930388131254995e-01
5.740000000000000657e-01 -5.665159298175675984e-01 -1.673906035435624995e+00 3.722418952239854306e-01
5.750000000000000666e-01 -5.701105986042429574e-01 -1.714505460736330367e+00 3.832356989929915914e-01
5.760000000000000675e-01 -5.845019861912968961e-01 -1.682231928276026300e+00 3.912227073735981553e-01
5.769999999999999574e-01 -6.000454186863346528e-01 -1.704990197646659045e+00 3.783235251400782206e-01
5.779999999999999583e-01 -5.850754554078154701e-01 -1.699389791854590603e+00 4.718725652441507767e-01
5.789999999999999591e-01 -5.389852946304348746e-01 -1.710940365992793089e+00 4.646796555057418621e-01
5.799999999999999600e-01 -5.684644617999934368e-01 -1.742279822648338028e+00 4.496518610795500193e-01
5.809999999999999609e-01 -5.101244504889906883e-01 -1.731664028589354754e+00 4.734977653771304529e-01
5.819999999999999618e-01 -5.324361465814367866e-01 -1.782516578643657201e+00 4.248811725848471998e-01
5.829999999999999627e-01 -5.422789562880712122e-01 -1.762787623303894824e+00 4.614183724917206852e-01
5.839999999999999636e-01 -5.758666435962589425e-01 -1.779158320196361887e+00 4.357442033277078575e-01
5.849999999999999645e-01 -6.171535150451308294e-01 -1.833994769964413907e+00 4.220245526755843635e-01
5.859999999999999654e-01 -6.210921339135186958e-01 -1.890869106870512795e+00 4.250141223203990348e-01
5.869999999999999662e-01 -6.554851442984667154e-01 -1.886708171029724213e+00 3.863096959726955992e-01
5.879999999999999671e-01 -6.624880854896721960e-01 -1.850347209393606418e+00 4.398345539647699476e-01
5.889999999999999680e-01 -6.809741895486024488e-01 -1.860952291379266876e+00 3.594348200238627888e-01
5.899999999999999689e-01 -6.614946568485567946e-01 -1.841458667590833986e+00 3.553696966143702340e-01
5.909999999999999698e-01 -6.791271335613809912e-01 -1.779918342667861975e+00 3.530097877258821515e-01
5.919999999999999707e-01 -6.606325039530386301e-01 -1.792501068940939080e+00 3.070219959528533993e-01
5.929999999999999716e-01 -6.915888919455031036e-01 -1.764404343859303559e+00 3.011990504329729590e-01
5.939999999999999725e-01 -6.554914548608677949e-01 -1.730548768996203135e+00 3.570564592975912777e-01
5.949999999999999734e-01 -6.716141143434966043e-01 -1.748470846485697949e+00 3.532856313124079217e-01
5.959999999999999742e-01 -6.954211721341214680e-01 -1.736902083011217846e+00 3.953152144126486633e-01
5.969999999999999751e-01 -6.693601996722030600e-01 -1.764380297636233719e+00 4.194121225145260312e-01
5.979999999999999760e-01 -6.492476851227414469e-01 -1.784539387278862632e+00 4.315937696247786337e-01
5.989999999999999769e-01 -5.706612415662536408e-01 -1.804230293469721191e+00 4.716832696935137625e-01
5.999999999999999778e-01 -5.676098914749938551e-01 -1.797292744710004886e+00 4.133360455200781880e-01
6.009999999999999787e-01 -5.366608885436440213e-01 -1.793085105244928146e+00 3.927171582598388277e-01
6.019999999999999796e-01 -5.342963049428947064e-01 -1.735368785653090606e+00 4.139500512451019798e-01
6.029999999999999805e-01 -5.516744318550029780e-01 -1.740602453935627736e+00 4.167221585231677405e-01
6.039999999999999813e-01 -5.485300442679965638e-01 -1.690846375636052557e+00 3.871568787127758760e-01
6.049999999999999822e-01 -5.731383481184865181e-01 -1.697207037923758044e+00 3.174645941104378144e-01
6.059999999999999831e-01 -6.237218765317745772e-01 -1.667786600272696873e+00 2.745935750265716679e-01
6.069999999999999840e-01 -6.462443825438972667e-01 -1.654118916201049228e+00 3.127760806878966404e-01
6.079999999999999849e-01 -6.749109335577716529e-01 -1.688569222597174013e+00 3.345077622617271262e-01
6.089999999999999858e-01 -7.063819564559967734e-01 -1.685654700689403596e+00 3.270751887503556832e-01
6.099999999999999867e-01 -7.077233318185224276e-01 -1.693010150571223171e+00 3.513181843281211192e-01
6.109999999999999876e-01 -6.802087094912034893e-01 -1.720732805814361610e+00 3.699798733508776194e-01
6.119999999999999885e-01 -6.545493027641808848e-01 -1.722040149017667554e+00 3.684700771777333350e-01
6.129999999999999893e-01 -6.586007553846001672e-01 -1.705056941417989691e+00 3.616575275199760409e-01
6.139999999999999902e-01 -6.499176093880550953e-01 -1.720097743331188367e+00 3.919601887973589438e-01
6.149999999999999911e-01 -6.985292890389944720e-01 -1.710729933058161345e+00 3.906827932340369292e-01
6.159999999999999920e-01 -7.176582264025630487e-01 -1.693071741779599959e+00 4.144655037580086132e-01
6.169999999999999929e-01 -7.274259562820939440e-01 -1.704412158001133104e+00 4.334012543526753469e-01
6.179999999999999938e-01 -7.527300588037360018e-01 -1.650831226225586201e+00 3.997701810755350249e-01
6.189999999999999947e-01 -8.136320630097410023e-01 -1.624618589252944112e+00 4.083259468059222685e-01
6.199999999999999956e-01 -8.152147321974528849e-01 -1.580778403170967294e+00 4.437936092402318677e-01
6.209999999999999964e-01 -7.420015206905782312e-01 -1.619225514855377579e+00 4.460476050078347465e-01
6.219999999999999973e-01 -7.371108706212269324e-01 -1.654416583726615819e+00 4.558466863864439889e-01
6.229999999999999982e-01 -7.100045814919616616e-01 -1.614278997744285293e+00 4.447866707388251628e-01
6.239999999999999991e-01 -6.836552824611963342e-01 -1.599475019810786325e+00 4.457705957472528069e-01
6.250000000000000000e-01 -6.746486238543515368e-01 -1.571628871485206913e+00 4.841444738242739465e-01
6.260000000000000009e-01 -7.338857407792641618e-01 -1.552662284282745109e+00 5.094362112391174202e-01
6.270000000000000018e-01 -7.481985317690724724e-01 -1.628795305872462018e+00 4.782248934415752051e-01
6.280000000000000027e-01 -7.551509328117299580e-01 -1.667938143364527059e+00 5.009327526459513846e-01
6.290000000000000036e-01 -7.477505105107231653e-01 -1.629450305372195595e+00 4.959376741582942061e-01
6.300000000000000044e-01 -7.536050901563767779e-01 -1.618255764927672313e+00 4.449676708553558790e-01
6.310000000000000053e-01 -7.903966665035572214e-01 -1.605097291561685013e+00 4.066372379225181577e-01
6.320000000000000062e-01 -7.746278049851517133e-01 -1.619088032677200362e+00 4.779342608167208573e-01
6.330000000000000071e-01 -7.252591651326978361e-01 -1.629937467604282819e+00 5.105373268462330971e-01
6.340000000000000080e-01 -6.889851777051271275e-01 -1.642288254329350217e+00 5.584094092982695434e-01
6.350000000000000089e-01 -6.568700618473346520e-01 -1.640710730745884360e+00 5.181949037597922691e-01
6.360000000000000098e-01 -7.077679261042296721e-01 -1.588827300907505125e+00 5.353296251698964614e-01
6.370000000000000107e-01 -7.142227987439097037e-01 -1.526292512648445676e+00 5.102880208134514817e-01
6.380000000000000115e-01 -6.605043532645253901e-01 -1.576544169348560454e+00 4.609170103611444635e-01
6.390000000000000124e-01 -7.138930171978429273e-01 -1.516302643507168257e+00 4.407233443705557141e-01
6.400000000000000133e-01 -6.970794481920559171e-01 -1.485975920938218842e+00 4.685575251482178016e-01
6.410000000000000142e-01 -6.535936835279861912e-01 -1.507115255024815026e+00 4.446545602211691151e-01
6.420000000000000151e-01 -6.760646826103792195e-01 -1.524719270130223681e+00 4.354482469949312318e-01
6.430000000000000160e-01 -6.833813911278986408e-01 -1.540683114575671198e+00 4.400327301610617026e-01
6.440000000000000169e-01 -6.475583517306013892e-01 -1.577526471631721439e+00 4.164296362448687283e-01
6.450000000000000178e-01 -6.486704575170275655e-01 -1.593913500579226872e+00 3.942353914148459260e-01
6.460000000000000187e-01 -6.299005603796705710e-01 -1.585840321369574646e+00 3.354619659608110704e-01
6.470000000000000195e-01 -6.142264780758871501e-01 -1.600707845106843052e+00 3.578512487445048018e-01
6.480000000000000204e-01 -6.097026919094475916e-01 -1.613132000386429343e+00 3.496018168641694679e-01
6.490000000000000213e-01 -5.606541161322236011e-01 -1.600760688655165076e+00 3.336304574142973101e-01
6.500000000000000222e-01 -5.735924136852221800e-01 -1.609139013583071209e+00 3.128032815049778814e-01
6.510000000000000231e-01 -6.043341988498646122e-01 -1.610008951624225748e+00 3.124574600920328460e-01
6.520000000000000240e-01 -5.844919294485421135e-01 -1.630563679713316061e+00 3.026750727745233793e-01
6.530000000000000249e-01 -6.102661637820495644e-01 -1.638333767478199920e+00 3.316922874084262673e-01
6.540000000000000258e-01 -5.664400892295644585e-01 -1.701394773356947665e+00 3.553340922534455881e-01
6.550000000000000266e-01 -5.785404541647083398e-01 -1.686942455550451303e+00 3.529193833072199471e-01
6.560000000000000275e-01 -5.178472387499843954e-01 -1.703295597504337566e+00 3.501375494786280740e-01
6.570000000000000284e-01 -5.007316667180258252e-01 -1.674559626231315823e+00 3.391166066950681013e-01
6.580000000000000293e-01 -4.944613749732482688e-01 -1.637371230764538721e+00 2.904689192944884257e-01
6.590000000000000302e-01 -4.885697143136029097e-01 -1.641839330440660660e+00 2.856846997893164319e-01
6.600000000000000311e-01 -5.026414325779816616e-01 -1.639385161167569382e+00 2.960440716173561304e-01
6.610000000000000320e-01 -5.556712549724264205e-01 -1.655136390283874936e+00 3.177039431734192121e-01
6.620000000000000329e-01 -5.359076855928083249e-01 -1.608328117151559322e+00 2.980498007930042492e-01
6.630000000000000338e-01 -4.797964151999196125e-01 -1.626949561754461371e+00 2.496955807866940713e-01
6.640000000000000346e-01 -4.854365397385816405e-01 -1.588626334169179977e+00 2.262615111336926943e-01
6.650000000000000355e-01 -4.746674344710223870e-01 -1.553255782584692657e+00 2.207747415273341729e-01
6.660000000000000364e-01 -5.086456453024362778e-01 -1.561051397556434628e+00 1.861531612925345636e-01
6.670000000000000373e-01 -4.796375797370545091e-01 -1.624642471879282457e+00 2.278361337594685676e-01
6.680000000000000382e-01 -4.893949158212048678e-01 -1.640687357057089679e+00 2.711471406558241259e-01
6.690000000000000391e-01 -5.285241735796945006e-01 -1.640241656417495753e+00 2.611585811921043332e-01
6.700000000000000400e-01 -5.060596036080939886e-01 -1.649777352096950089e+00 2.594621721023294691e-01
6.710000000000000409e-01 -5.595987594566365075e-01 -1.668851394272505839e+00 1.938276636096129824e-01
6.720000000000000417e-01 -5.810365343552185147e-01 -1.717321942374915755e+00 2.006408612286061655e-01
6.730000000000000426e-01 -5.386625096726088691e-01 -1.710099313650542463e+00 1.868001037824191801e-01
6.740000000000000435e-01 -6.105646455528718208e-01 -1.736302038728736452e+00 1.554205976025996305e-01
6.750000000000000444e-01 -6.415212785947695950e-01 -1.775060112484697195e+00 1.650953830821523804e-01
6.760000000000000453e-01 -6.838192900407361607e-01 -1.780868148654283667e+00 1.446092670387609247e-01
6.770000000000000462e-01 -6.824577594449710016e-01 -1.755756164457493940e+00 1.734673158835713380e-01
6.780000000000000471e-01 -6.728908316081436691e-01 -1.758664269745905617e+00 1.388478315744821889e-01
6.790000000000000480e-01 -6.634604068091843887e-01 -1.763719356976295005e+00 1.124104796075974522e-01
6.800000000000000488e-01 -6.533004500107597590e-01 -1.732053374037118232e+00 9.326675910978880768e-02
6.810000000000000497e-01 -6.603235959581870151e-01 -1.782956922394990373e+00 9.266258203005250937e-02
6.820000000000000506e-01 -6.119114813002094477e-01 -1.790099067596067073e+00 1.402988201944259661e-01
6.830000000000000515e-01 -5.379448992874108493e-01 -1.805378123157058701e+00 1.428609675216275798e-01
6.840000000000000524e-01 -4.880479882708091965e-01 -1.790433855664619101e+00 1.994456984716672654e-01
6.850000000000000533e-01 -4.615883677589509571e-01 -1.825512257641146885e+00 2.183141439153694352e-01
6.860000000000000542e-01 -4.042303064708898108e-01 -1.839017214296363889e+00 2.021698426590263775e-01
6.870000000000000551e-01 -3.929905316327647613e-01 -1.803722845440156597e+00 1.827102263528553039e-01
6.880000000000000560e-01 -3.670949665103186987e-01 -1.809719914410996555e+00 2.064992964383416674e-01
6.890000000000000568e-01 -4.260524466968234614e-01 -1.845549787840246925e+00 2.223385079349291249e-01
6.900000000000000577e-01 -4.008133565103531581e-01 -1.813723984076867302e+00 1.956785772116022559e-01
6.910000000000000586e-01 -4.210341278431902201e-01 -1.830892661772467456e+00 2.166572242685435856e-01
6.920000000000000595e-01 -4.383313682076282469e-01 -1.774932527167116580e+00 2.211953991108429052e-01
6.930000000000000604e-01 -4.267150689300378552e-01 -1.722499660590354864e+00 2.088883330203603617e-01
6.940000000000000613e-01 -4.654100634230216027e-01 -1.684894222423523935e+00 1.932636059218459101e-01
6.950000000000000622e-01 -4.984667709076932574e-01 -1.682894847367542690e+00 2.100664335939781135e-01
6.960000000000000631e-01 -5.601714178782437603e-01 -1.666854586231972801e+00 1.645170161570293221e-01
6.970000000000000639e-01 -5.772318587692233383e-01 -1.639880398873462930e+00 1.803166881204513461e-01
6.980000000000000648e-01 -5.381413024694295943e-01 -1.606164676947462011e+00 2.033154735910126520e-01
6.990000000000000657e-01 -5.289647124748585449e-01 -1.601328903032405160e+00 1.825123114153839043e-01
7.000000000000000666e-01 -4.900721736824600883e-01 -1.567027728615064452e+00 1.243551467438221564e-01
7.010000000000000675e-01 -5.139306041198167252e-01 -1.567163863170386806e+00 1.196400541971127385e-01
7.020000000000000684e-01 -5.554844683525228533e-01 -1.646945098257652118e+00 1.121188663630530574e-01
7.030000000000000693e-01 -5.233234826414497887e-01 -1.644027998793369250e+00 1.571130491143842567e-01
7.039999999999999591e-01 -4.883483693078242149e-01 -1.585691496051825800e+00 1.390784797657606819e-01
7.049999999999999600e-01 -4.794337044579599638e-01 -1.589886636221012006e+00 1.118148186280713829e-01
7.059999999999999609e-01 -4.585143124074231302e-01 -1.593760500966049154e+00 7.309418293568310798e-02
7.069999999999999618e-01 -4.739276981696395330e-01 -1.618613777282895239e+00 7.919755966484447185e-02
7.079999999999999627e-01 -4.613208290514629883e-01 -1.631966747824739938e+00 1.207170200932458359e-01
7.089999999999999636e-01 -4.685772661794641025e-01 -1.609995083368239266e+00 9.368759197465252597e-02
7.099999999999999645e-01 -4.871896420239231751e-01 -1.540944262611755988e+00 5.051452328824566212e-02
7.109999999999999654e-01 -5.018963344281806016e-01 -1.559459611101907672e+00 9.415744893888855493e-03
7.119999999999999662e-01 -5.366345121645891281e-01 -1.525613129577913396e+00 7.009751710342787892e-03
7.129999999999999671e-01 -5.095609016973782213e-01 -1.581287346675395167e+00 4.990223166089558134e-03
7.139999999999999680e-01 -5.354475076691308510e-01 -1.590580012356260786e+00 5.122109205227264039e-02
7.149999999999999689e-01 -5.542103878961484043e-01 -1.515038267697875751e+00 -9.795526638620887655e-03
7.159999999999999698e-01 -5.211856855884543505e-01 -1.516589837421200126e+00 -5.200688864881421007e-03
7.169999999999999707e-01 -5.663881460014598135e-01 -1.523992426618751894e+00 4.843682290005180135e-02
7.179999999999999716e-01 -5.544041202042653271e-01 -1.496523790672184440e+00 6.502891682538956830e-02
7.189999999999999725e-01 -5.419941256307680977e-01 -1.523919545903894113e+00 1.029013312051053619e-01
7.199999999999999734e-01 -5.525217103894789483e-01 -1.520008250615134227e+00 1.228823054155939454e-01
7.209999999999999742e-01 -5.809503755426629334e-01 -1.514916715899234267e+00 1.154674027299804201e-01
7.219999999999999751e-01 -6.083153404212806592e-01 -1.527319766611419549e+00 1.408596128717622409e-01
7.229999999999999760e-01 -5.763273691710452118e-01 -1.555711193460766584e+00 1.239750674521657575e-01
7.239999999999999769e-01 -5.606548113248602805e-01 -1.541972132160860598e+00 1.454234478896658522e-01
7.249999999999999778e-01 -5.310565065123281636e-01 -1.516034988929810146e+00 1.280349874378269581e-01
7.259999999999999787e-01 -5.249517541584339808e-01 -1.526434715873752346e+00 1.278638043400874558e-01
7.269999999999999796e-01 -5.219987756061585937e-01 -1.545682734867062313e+00 1.092269167214804659e-01
7.279999999999999805e-01 -5.193889470697304889e-01 -1.511994098983103552e+00 9.455582698236970896e-02
7.289999999999999813e-01 -5.341691309887380834e-01 -1.535602474087970348e+00 9.444463523678844896e-02
7.299999999999999822e-01 -5.614529429780279468e-01 -1.522143462481960086e+00 1.540504721548537903e-01
7.309999999999999831e-01 -5.704920586739874455e-01 -1.495270334574829274e+00 1.753229967035640213e-01
7.319999999999999840e-01 -5.550451206245478053e-01 -1.489221065120960086e+00 1.505512671910965439e-01
7.329999999999999849e-01 -5.297897171507727210e-01 -1.502078331152118862e+00 1.195867760068455715e-01
7.339999999999999858e-01 -5.278787080280433752e-01 -1.488446988543024041e+00 1.688873956625394357e-01
7.349999999999999867e-01 -4.609309646940125127e-01 -1.507841314405380162e+00 1.713884826220512247e-01
7.359999999999999876e-01 -4.796324347119667042e-01 -1.553914578511875089e+00 1.404256780885650424e-01
7.369999999999999885e-01 -4.841206210386741482e-01 -1.533840664948289634e+00 1.540201200328109310e-01
7.379999999999999893e-01 -4.785840064769532054e-01 -1.506431233710288753e+00 1.087620719603757946e-01
7.389999999999999902e-01 -4.401181746716027465e-01 -1.518637920546689113e+00 1.418735023401464235e-01
7.399999999999999911e-01 -4.590474981879589800e-01 -1.504196447207758247e+00 1.485297592134135480e-01
7.409999999999999920e-01 -4.733283446786579196e-01 -1.542501418848146288e+00 1.755763670467756499e-01
7.419999999999999929e-01 -4.335062035838993522e-01 -1.460795189786478376e+00 2.085139116226596978e-01
7.429999999999999938e-01 -4.800521777911856414e-01 -1.489291888984778600e+00 1.736624398774419542e-01
7.439999999999999947e-01 -5.304513758065954043e-01 -1.487528584921695263e+00 1.921213128247881985e-01
7.449999999999999956e-01 -5.326156685412571923e-01 -1.411585862653263135e+00 1.858096379362024486e-01
7.459999999999999964e-01 -5.720682380633372865e-01 -1.393882912935751728e+00 1.225042462098906160e-01
7.469999999999999973e-01 -6.121138872361955308e-01 -1.394226716320611459e+00 1.311470688149674046e-01
7.479999999999999982e-01 -5.879227981724316487e-01 -1.401309704376151766e+00 1.275922187478507053e-01
7.489999999999999991e-01 -6.289840019978034658e-01 -1.409078667073278446e+00 1.212573535017589244e-01
7.500000000000000000e-01 -6.354246018785042471e-01 -1.429252644350134105e+00 1.906798537630508272e-01
7.510000000000000009e-01 -6.093978446458345744e-01 -1.421373729049773438e+00 1.295223355664570364e-01
7.520000000000000018e-01 -6.029025444400751832e-01 -1.427073718418206738e+00 7.928971935162050511e-02
7.530000000000000027e-01 -5.503024389555604134e-01 -1.405172234963296463e+00 1.078246705445483344e-01
7.540000000000000036e-01 -5.624914718648718059e-01 -1.398589100273367469e+00 1.366119479658236546e-01
7.550000000000000044e-01 -5.551749872094601246e-01 -1.456135670351659916e+00 1.332753939520525122e-01
7.560000000000000053e-01 -5.348238339027111543e-01 -1.451712157696146033e+00 1.146297337655257931e-01
7.570000000000000062e-01 -5.524836083542694620e-01 -1.476946653001316667e+00 1.602222277046025378e-01
7.580000000000000071e-01 -5.023297458552233863e-01 -1.485248162420203188e+00 1.984632258919777070e-01
7.590000000000000080e-01 -4.634742073146166930e-01 -1.462634209420707210e+00 2.052144158057696566e-01
7.600000000000000089e-01 -4.406545975388849179e-01 -1.481921446882321858e+00 1.992288555684794682e-01
7.610000000000000098e-01 -4.053178672703172114e-01 -1.483431459239333172e+00 2.032915298790385350e-01
7.620000000000000107e-01 -4.156391137539731107e-01 -1.441185673006786239e+00 1.500595725715356821e-01
7.630000000000000115e-01 -4.000866394862528930e-01 -1.441350173149819947e+00 1.511414702902827978e-01
7.640000000000000124e-01 -3.906819186505149921e-01 -1.440164489649693680e+00 1.647296842819298557e-01
7.650000000000000133e-01 -3.995186235734150548e-01 -1.422849242245191492e+00 1.197766565802273753e-01
7.660000000000000142e-01 -3.741200535234205371e-01 -1.460777235605758007e+00 1.203122645110527994e-01
7.670000000000000151e-01 -4.017192382065747913e-01 -1.478028521832591480e+00 1.285287555699128337e-01
7.680000000000000160e-01 -4.968416503581851718e-01 -1.398116298230972498e+00 7.125002585602241423e-02
7.690000000000000169e-01 -5.015147183142508736e-01 -1.384946631287612195e+00 8.271789414736552271e-02
7.700000000000000178e-01 -4.696139612702135424e-01 -1.455243021139341675e+00 1.111929937616977782e-01
7.710000000000000187e-01 -4.849873560611079326e-01 -1.477972004460896605e+00 9.529695411913551018e-02
7.720000000000000195e-01 -4.984185680610873637e-01 -1.465188997605365140e+00 1.115606312822036567e-01
7.730000000000000204e-01 -4.144113541631404551e-01 -1.460546447709768714e+00 1.495659068078916687e-01
7.740000000000000213e-01 -3.670005846159108964e-01 -1.449280030107786388e+00 1.863084233588289673e-01
7.750000000000000222e-01 -3.977679703601821326e-01 -1.489319508399153058e+00 1.598033155097776659e-01
7.760000000000000231e-01 -3.892747263453195661e-01 -1.527190989596041160e+00 1.607462577324803021e-01
7.770000000000000240e-01 -3.745412074945744241e-01 -1.537112615265822990e+00 1.797235812902460983e-01
7.780000000000000249e-01 -3.737988886331619076e-01 -1.553953660644820989e+00 2.257538114611861157e-01
7.790000000000000258e-01 -3.835604314812190441e-01 -1.536805218049900557e+00 2.069010072372077791e-01
7.800000000000000266e-01 -3.497359481237659051e-01 -1.509810387683502508e+00 2.128694820463077897e-01
7.810000000000000275e-01 -3.272896277395314635e-01 -1.519970556943264217e+00 2.410713597964456445e-01
7.820000000000000284e-01 -2.990753838728205660e-01 -1.490534405833239706e+00 2.471686096803457355e-01
7.830000000000000293e-01 -2.287836769682691784e-01 -1.533273003854036309e+00 2.155618406699513212e-01
7.840000000000000302e-01 -2.369854062769091718e-01 -1.517535950159571767e+00 2.274130428147742577e-01
7.850000000000000311e-01 -2.199255245902814737e-01 -1.491275613677403911e+00 2.296894926529505776e-01
7.860000000000000320e-01 -2.218996550218086672e-01 -1.509466193428548708e+00 2.102815412987339150e-01
7.870000000000000329e-01 -2.500901729555636277e-01 -1.484720661909921358e+00 2.316412906157269136e-01
7.880000000000000338e-01 -2.065223554894087543e-01 -1.447143120132407423e+00 1.792101684399482753e-01
7.890000000000000346e-01 -2.201009687670617276e-01 -1.427075708977258550e+00 1.493794285347417872e-01
7.900000000000000355e-01 -1.920896403692628485e-01 -1.453929419600994422e+00 1.318173399623339681e-01
7.910000000000000364e-01 -1.777883594361532593e-01 -1.456557668906833358e+00 1.410154221449315959e-01
7.920000000000000373e-01 -2.251781470767052484e-01 -1.409791237779413287e+00 2.011959343215058704e-01
7.930000000000000382e-01 -1.986902844624397479e-01 -1.358280486374920049e+00 1.764826235984836567e-01
7.940000000000000391e-01 -2.176590245556770387e-01 -1.323001632914928116e+00 1.460531576465381454e-01
7.950000000000000400e-01 -2.188041206843906739e-01 -1.375036546183110442e+00 1.554804613787026391e-01
7.960000000000000409e-01 -2.081870951239432055e-01 -1.315472778592336800e+00 1.836351365985251505e-01
7.970000000000000417e-01 -2.551670360961432737e-01 -1.306126858587518536e+00 1.336172225655076207e-01
7.980000000000000426e-01 -2.899783118387680436e-01 -1.284563067838853323e+00 9.860157000993399756e-02
7.990000000000000435e-01 -2.082451189406540337e-01 -1.262601992997174793e+00 1.218770924097494074e-01
8.000000000000000444e-01 -2.482619246862197149e-01 -1.255146999717727141e+00 5.929274626002072057e-02
8.010000000000000453e-01 -2.431529209837664796e-01 -1.286093825562311999e+00 5.438992796327066920e-02
8.020000000000000462e-01 -2.508250416476981992e-01 -1.262823772548693269e+00 3.343794302611862584e-02
8.030000000000000471e-01 -2.416176477689381263e-01 -1.218405374877491232e+00 1.033465414062991750e-01
8.040000000000000480e-01 -2.691738037789173643e-01 -1.179809915022349998e+00 1.101110623038089875e-01
8.050000000000000488e-01 -2.779477864505618401e-01 -1.189406567321805941e+00 1.526847641703565350e-01
8.060000000000000497e-01 -2.955125497140628776e-01 -1.245063643350903249e+00 2.021354117357419544e-01
8.070000000000000506e-01 -2.859006669263076672e-01 -1.265053398466691847e+00 2.402136181754944144e-01
8.080000000000000515e-01 -2.679578659015635633e-01 -1.216648788092743239e+00 2.406822530253140413e-01
8.090000000000000524e-01 -3.070592966269349300e-01 -1.230220261590958097e+00 2.196157170699986894e-01
8.100000000000000533e-01 -2.947378127432715988e-01 -1.238528959295787102e+00 2.268417007728850132e-01
8.110000000000000542e-01 -3.007154640575767646e-01 -1.258682177021741566e+00 2.435508359739263218e-01
8.120000000000000551e-01 -3.319828991320233347e-01 -1.206591655969000643e+00 2.648463710106027102e-01
8.130000000000000560e-01 -3.158074532994766259e-01 -1.193132537019897299e+00 3.121462448006595558e-01
8.140000000000000568e-01 -3.300904958506880038e-01 -1.228273763551394726e+00 2.960781575450422420e-01
8.150000000000000577e-01 -3.339947440701923065e-01 -1.210945864321748333e+00 2.464565698115682713e-01
8.160000000000000586e-01 -3.118754774696070320e-01 -1.207555669212119209e+00 2.129762981773997976e-01
8.170000000000000595e-01 -3.133857688612844972e-01 -1.224334662979618571e+00 2.392308606531180493e-01
8.180000000000000604e-01 -2.807849401501913422e-01 -1.201859312298962701e+00 2.295630500123461704e-01
8.190000000000000613e-01 -2.918514719206519725e-01 -1.178639123415249346e+00 2.874240716438956622e-01
8.200000000000000622e-01 -2.880748315152060757e-01 -1.142193913103376923e+00 2.712724244662352846e-01
8.210000000000000631e-01 -3.712787946731537780e-01 -1.142511659906585209e+00 3.094003894436849200e-01
8.220000000000000639e-01 -3.634327537687588872e-01 -1.127965628220711114e+00 2.646687188433734517e-01
8.230000000000000648e-01 -3.163825207960694330e-01 -1.134344657888489483e+00 2.526919597459709732e-01
8.240000000000000657e-01 -3.671714802808080935e-01 -1.138915951934065252e+00 2.881773008630213462e-01
8.250000000000000666e-01 -3.530356629183444839e-01 -1.122995920500073463e+00 2.758328268052004928e-01
8.260000000000000675e-01 -3.930883924315407563e-01 -1.125271909619647515e+00 3.034930016124525731e-01
8.270000000000000684e-01 -3.271774460121855133e-01 -1.114255208782067408e+00 3.145103441400303179e-01
8.280000000000000693e-01 -3.746876473067812241e-01 -1.137681182452642936e+00 3.192750982643405289e-01
8.290000000000000702e-01 -3.292330262825090559e-01 -1.158533189913794059e+00 3.218263286982935845e-01
8.300000000000000711e-01 -3.446669873947808549e-01 -1.159590096485273225e+00 2.992338063195002507e-01
8.310000000000000719e-01 -3.078869533625758770e-01 -1.201309380236398106e+00 3.045727265783338966e-01
8.320000000000000728e-01 -3.196784542008633823e-01 -1.191047098485411126e+00 2.667237507767076243e-01
8.329999999999999627e-01 -3.685996351573367913e-01 -1.168649748610713246e+00 1.958085210784549224e-01
8.339999999999999636e-01 -3.722302435596979153e-01 -1.149409158360537253e+00 2.070925130393395652e-01
8.349999999999999645e-01 -3.692609743681539713e-01 -1.149139614401795129e+00 1.851080615947067742e-01
8.359999999999999654e-01 -4.074589675510202347e-01 -1.139837609292389420e+00 1.479731115993182522e-01
8.369999999999999662e-01 -4.033258940933261427e-01 -1.073352523258632507e+00 1.307303543602708618e-01
8.379999999999999671e-01 -4.482757646593693024e-01 -1.127490705114080560e+00 1.126214542199788365e-01
8.389999999999999680e-01 -4.698967881278376946e-01 -1.160366256983358157e+00 8.344546005842838621e-02
8.399999999999999689e-01 -4.373921794768572124e-01 -1.160389888035634032e+00 9.440331408369508071e-02
8.409999999999999698e-01 -3.893978945585608864e-01 -1.186816289317419004e+00 1.329917059451504735e-01
8.419999999999999707e-01 -4.190846703964936637e-01 -1.193767098062008314e+00 3.833957087723949969e-02
8.429999999999999716e-01 -3.771788493183444446e-01 -1.220478548447774481e+00 9.587082336572738672e-02
8.439999999999999725e-01 -3.358314046233912831e-01 -1.227642612813276690e+00 1.281540557773792333e-01
8.449999999999999734e-01 -3.353555677561552151e-01 -1.168376741618959214e+00 1.117530256501628877e-01
8.459999999999999742e-01 -2.692042219013617843e-01 -1.241334065068439463e+00 1.324153642759043903e-01
8.469999999999999751e-01 -2.851055411819982677e-01 -1.272528690033327692e+00 1.218407474101705634e-01
