5.530000000000000471e-01 6.791110296223545895e-01 1.376605958013412123e-01 -9.042184812689851858e-01
5.540000000000000480e-01 6.417750980436011110e-01 1.660151699234818645e-01 -9.265048147891677965e-01
5.550000000000000488e-01 6.853213587149288299e-01 1.679320437881076100e-01 -9.512382649949479019e-01
5.560000000000000497e-01 6.974776095940745657e-01 1.692556646508744933e-01 -9.533935358289262751e-01
5.570000000000000506e-01 7.113190583506565634e-01 1.699119579972324656e-01 -9.296824921119897223e-01
5.580000000000000515e-01 6.448559149558350523e-01 1.034285109525293622e-01 -9.673400033406289733e-01
5.590000000000000524e-01 6.204064851604949027e-01 7.984095611941209591e-02 -9.784153541671455345e-01
5.600000000000000533e-01 5.868300970103003111e-01 9.768528345973574722e-02 -9.184449973247854615e-01
5.610000000000000542e-01 6.162697014744695778e-01 8.552415721953457450e-02 -8.721636621577641968e-01
5.620000000000000551e-01 5.931739362419625738e-01 1.477760952398432803e-01 -8.629114869525806863e-01
5.630000000000000560e-01 5.838300396452645868e-01 1.473482818090396107e-01 -8.592519105893684506e-01
5.640000000000000568e-01 6.058903719380307473e-01 1.459480117688640999e-01 -8.611833399261125122e-01
5.650000000000000577e-01 6.592450965568761312e-01 1.153984192236567202e-01 -9.006389544496588018e-01
5.660000000000000586e-01 6.432996560083337201e-01 1.119120884460370752e-01 -8.987273779950496477e-01
5.670000000000000595e-01 6.195170781907043400e-01 7.625330711026562236e-02 -9.032509680604864366e-01
5.680000000000000604e-01 5.939780973978615597e-01 3.942738875956541822e-02 -9.138443770104698327e-01
5.690000000000000613e-01 6.225630390062086850e-01 6.915319500721314738e-03 -8.858988138723062900e-01
5.700000000000000622e-01 6.042068424391193737e-01 1.746859667081598552e-02 -9.068181494871099257e-01
5.710000000000000631e-01 6.000332909884652510e-01 1.112233198865755085e-02 -9.093339524764955106e-01
5.720000000000000639e-01 5.712660696131097726e-01 2.185031653572331711e-03 -8.717121830760941048e-01
5.730000000000000648e-01 5.811909889268311868e-01 -3.540578688159852082e-04 -8.243521409776366493e-01
5.740000000000000657e-01 5.674419443186572432e-01 -1.789824585775848936e-02 -7.815741648464579194e-01
5.750000000000000666e-01 5.552549433562414816e-01 -3.326564620822346913e-02 -8.156487403500862765e-01
5.760000000000000675e-01 5.250120709607394298e-01 4.629551276669368470e-02 -8.123875271653024921e-01
5.769999999999999574e-01 5.417960265668240183e-01 2.359637165465648320e-02 -7.466522310602137225e-01
5.779999999999999583e-01 6.105261289046020057e-01 7.017625812722278790e-03 -7.340597582467347504e-01
5.789999999999999591e-01 5.802162018008283351e-01 1.636378870604157307e-02 -7.226944551327284527e-01
5.799999999999999600e-01 5.648261896321836728e-01 -7.499391365149460798e-04 -7.629506034645887613e-01
5.809999999999999609e-01 5.711177969283413036e-01 -1.482903783695434241e-02 -8.025280030592462088e-01
5.819999999999999618e-01 5.806592524409051048e-01 -3.090229577891380475e-02 -7.881561007325332824e-01
5.829999999999999627e-01 5.656954504838862530e-01 -6.880967875760923835e-02 -7.584326648272264881e-01
5.839999999999999636e-01 5.761063333732385772e-01 -8.855395929561540869e-02 -7.478610150503971488e-01
5.849999999999999645e-01 5.665050045526990319e-01 -1.044308553437558323e-01 -7.118199290194988649e-01
5.859999999999999654e-01 5.612338851914379090e-01 -8.355095584587175772e-02 -6.738154219685269508e-01
5.869999999999999662e-01 5.868666847275317844e-01 -1.021875539290850177e-01 -6.579831581088034786e-01
5.879999999999999671e-01 6.225442830666579885e-01 -1.383933269314736314e-01 -6.127593865754473734e-01
5.889999999999999680e-01 6.727689991590378726e-01 -1.560195161997864344e-01 -6.571727703240849428e-01
5.899999999999999689e-01 6.967933312194443118e-01 -2.012260087854335910e-01 -6.287641937129774261e-01
5.909999999999999698e-01 6.801479562480214902e-01 -2.333236670523169687e-01 -6.043919086749769409e-01
5.919999999999999707e-01 6.679960098731624329e-01 -2.333840214813664993e-01 -6.303464316870091011e-01
5.929999999999999716e-01 6.775808735766956081e-01 -2.234151300747418689e-01 -6.213362681024521272e-01
5.939999999999999725e-01 6.930160988385400955e-01 -1.973589039812372603e-01 -6.417186318711092241e-01
5.949999999999999734e-01 7.142428451793977340e-01 -2.522802668330924036e-01 -6.440018612461848591e-01
5.959999999999999742e-01 6.806978519685474849e-01 -2.421944936579588925e-01 -6.246240961156869220e-01
5.969999999999999751e-01 7.055606905751067304e-01 -2.671353359968885455e-01 -6.073855653904173257e-01
5.979999999999999760e-01 7.077049335640480665e-01 -2.430290353710967688e-01 -6.150487568330724741e-01
5.989999999999999769e-01 6.912872740108154668e-01 -2.712329379819916064e-01 -5.411174915323453405e-01
5.999999999999999778e-01 6.526522426656062859e-01 -3.072529587377248461e-01 -5.333476048295485716e-01
6.009999999999999787e-01 6.721327467987472382e-01 -3.192609633275179104e-01 -5.298450499701525818e-01
6.019999999999999796e-01 6.605376962678500830e-01 -3.024850615407774779e-01 -5.327671437672559795e-01
6.029999999999999805e-01 6.808783908138965613e-01 -3.088069199871205650e-01 -5.501667447782004894e-01
6.039999999999999813e-01 6.736382469213358926e-01 -3.004054393379518850e-01 -5.941709656923570559e-01
6.049999999999999822e-01 6.627827455487652619e-01 -2.587918856474520912e-01 -5.521874539650828417e-01
6.059999999999999831e-01 6.346572235692371500e-01 -2.235067995365816185e-01 -5.209793585602030541e-01
6.069999999999999840e-01 6.386418449486674920e-01 -2.302065450046027750e-01 -5.363496048694913476e-01
6.079999999999999849e-01 6.292150326794192505e-01 -2.155203895614188625e-01 -5.407913427124361183e-01
6.089999999999999858e-01 6.283800460569567425e-01 -2.030899542342475272e-01 -5.117436798386427732e-01
6.099999999999999867e-01 6.669407333818615502e-01 -2.159434007236639974e-01 -5.349350820633772541e-01
6.109999999999999876e-01 6.319818514963364553e-01 -2.522323226985043743e-01 -5.064103456581203755e-01
6.119999999999999885e-01 6.582503744867068685e-01 -2.413960174386732271e-01 -5.261230735516772006e-01
6.129999999999999893e-01 7.059083395902113756e-01 -2.146495875428450217e-01 -5.436110253838387640e-01
6.139999999999999902e-01 7.290528610322309921e-01 -2.283862376178724951e-01 -5.227904605110035297e-01
6.149999999999999911e-01 7.440414390275941203e-01 -2.547453887512245996e-01 -5.787932193602122188e-01
6.159999999999999920e-01 7.585879124704770771e-01 -2.596607955248834698e-01 -5.949967403047115022e-01
6.169999999999999929e-01 6.995909929712570419e-01 -2.751621742742880738e-01 -5.843337018447251063e-01
6.179999999999999938e-01 7.191625897333748796e-01 -2.940789479227339798e-01 -5.863176840813912882e-01
6.189999999999999947e-01 7.238012123777469720e-01 -2.549355771161568862e-01 -6.021629559629514405e-01
6.199999999999999956e-01 7.163360177233050186e-01 -2.995779667016535419e-01 -6.469517580173447246e-01
6.209999999999999964e-01 7.499427254866621873e-01 -3.102842749161317526e-01 -6.397635569617073914e-01
6.219999999999999973e-01 8.167676586019598783e-01 -3.035392889709959130e-01 -6.074270717498947425e-01
6.229999999999999982e-01 7.778129573698441268e-01 -2.770868211890133992e-01 -5.988347581946695808e-01
6.239999999999999991e-01 7.245430616087912279e-01 -3.023802978021811194e-01 -5.647391059952548975e-01
6.250000000000000000e-01 7.347482473456041774e-01 -3.308083655443463944e-01 -6.089848839097707911e-01
6.260000000000000009e-01 7.382537605074759313e-01 -3.581652747370021594e-01 -6.035479721818715060e-01
6.270000000000000018e-01 7.618772294343926221e-01 -3.865519256292137551e-01 -6.661295996904950112e-01
6.280000000000000027e-01 7.544315092680548007e-01 -4.469078894031319193e-01 -6.899961073419674795e-01
6.290000000000000036e-01 7.713770977431716469e-01 -4.622151660618171731e-01 -7.033435126149953920e-01
6.300000000000000044e-01 7.765474519334032433e-01 -4.802024607013565261e-01 -7.151266560704990782e-01
6.310000000000000053e-01 7.955862687595588456e-01 -4.189225131706788563e-01 -6.562327691092152415e-01
6.320000000000000062e-01 8.397881200817255420e-01 -3.381930079221520113e-01 -6.527107127331943648e-01
6.330000000000000071e-01 8.803104102911464279e-01 -3.322186290454087754e-01 -6.020316434247079407e-01
6.340000000000000080e-01 8.801245085818044656e-01 -3.052454018477516740e-01 -5.920756565632587787e-01
6.350000000000000089e-01 9.222858510562768064e-01 -2.512753165878269246e-01 -5.471005064626361936e-01
6.360000000000000098e-01 9.133216558794942097e-01 -2.839220283437142167e-01 -5.448747732152409151e-01
6.370000000000000107e-01 8.825372768760845199e-01 -2.787713376555217559e-01 -5.082189123816690524e-01
6.380000000000000115e-01 8.226032551749918875e-01 -3.232360637006456705e-01 -5.120180941303636990e-01
6.390000000000000124e-01 8.433787953238771617e-01 -2.890392275740222283e-01 -5.284810965225970047e-01
6.400000000000000133e-01 8.228059744999325353e-01 -3.067441870112156410e-01 -5.311441655333952738e-01
6.410000000000000142e-01 8.190498157110875921e-01 -3.065070956978607764e-01 -5.580851981285823715e-01
6.420000000000000151e-01 8.281223797074164228e-01 -2.641564413960413860e-01 -5.650623377962658012e-01
6.430000000000000160e-01 8.911848214075571706e-01 -2.678727144731588017e-01 -5.753862180669065962e-01
6.440000000000000169e-01 9.396757238124499034e-01 -2.498850910827165317e-01 -5.389475956496273534e-01
6.450000000000000178e-01 9.175842885179920083e-01 -1.871773114814598848e-01 -5.673105172274567343e-01
6.460000000000000187e-01 8.849529127810689122e-01 -1.998005547204237953e-01 -5.865325871810718183e-01
6.470000000000000195e-01 8.853716531165485293e-01 -1.932452153023382357e-01 -6.259837962494483321e-01
6.480000000000000204e-01 8.776232922145460469e-01 -2.004283695209162219e-01 -6.595380048751979807e-01
6.490000000000000213e-01 8.321982351243309983e-01 -1.771419514870334888e-01 -6.234482140786318238e-01
6.500000000000000222e-01 8.176432856838331542e-01 -1.508264250094757397e-01 -6.322440186630381431e-01
6.510000000000000231e-01 8.183004304674302842e-01 -1.625149030457162802e-01 -6.854285361754552941e-01
6.520000000000000240e-01 8.168029121280759863e-01 -1.551033452423570269e-01 -6.727001950599827973e-01
6.530000000000000249e-01 7.957407873546230581e-01 -1.398848751747083230e-01 -6.073811802229946988e-01
6.540000000000000258e-01 7.768429233385812926e-01 -1.803354588976174844e-01 -6.209736795569964496e-01
6.550000000000000266e-01 7.652763303907793579e-01 -1.641084738386270336e-01 -6.901312012649001293e-01
6.560000000000000275e-01 7.677530808455375055e-01 -1.336891680469053378e-01 -7.141061436217581715e-01
6.570000000000000284e-01 7.311603282908040180e-01 -1.127475796007767345e-01 -7.003233452008740256e-01
6.580000000000000293e-01 7.241140170431719092e-01 -1.359009344549030884e-01 -7.461476090808594197e-01
6.590000000000000302e-01 7.151389146009635711e-01 -1.741376501798073129e-01 -7.793558912738515199e-01
6.600000000000000311e-01 7.517088471093242852e-01 -2.035897520787134374e-01 -8.172470076645688142e-01
6.610000000000000320e-01 7.412787443301873669e-01 -2.266397717649922816e-01 -8.018256093969277076e-01
6.620000000000000329e-01 7.459013519222893462e-01 -1.883839559915800876e-01 -8.114331023225542783e-01
6.630000000000000338e-01 7.960058857823805178e-01 -1.831209777880088430e-01 -7.828249956263888532e-01
6.640000000000000346e-01 7.435544200808654747e-01 -1.925379580084044806e-01 -7.659241045496164579e-01
6.650000000000000355e-01 7.281349811739019628e-01 -1.804739022481774979e-01 -8.619233800434433768e-01
6.660000000000000364e-01 7.270800708296640824e-01 -1.936331232156737747e-01 -8.112754966233175491e-01
6.670000000000000373e-01 7.297265525085276927e-01 -1.804238041993408148e-01 -7.762972069617510851e-01
6.680000000000000382e-01 7.404075465125948829e-01 -1.676953574038507477e-01 -8.125198328142746451e-01
6.690000000000000391e-01 7.104326642819912552e-01 -1.833904138573168030e-01 -8.503447644447048592e-01
6.700000000000000400e-01 7.411399209448474856e-01 -1.721473640784949855e-01 -8.588364002148374254e-01
6.710000000000000409e-01 7.364504745469400149e-01 -1.835246844559191293e-01 -8.695529710100738940e-01
6.720000000000000417e-01 6.863066973740306054e-01 -1.683051480453349180e-01 -8.070771264557684566e-01
6.730000000000000426e-01 6.805750318621381911e-01 -1.937498991728917874e-01 -8.385546503144341024e-01
6.740000000000000435e-01 6.614021865890900020e-01 -1.849162768683514091e-01 -7.398041683807538016e-01
6.750000000000000444e-01 6.151045318106356241e-01 -1.668317215914607854e-01 -7.426054770102989977e-01
6.760000000000000453e-01 6.353661174328477657e-01 -1.805859277650121719e-01 -6.870563947346870481e-01
6.770000000000000462e-01 5.891485382857282183e-01 -2.004668731973178186e-01 -6.619802427417840196e-01
6.780000000000000471e-01 6.265342001569401686e-01 -1.990441679365528571e-01 -6.950990289372712683e-01
6.790000000000000480e-01 6.306642330253191542e-01 -2.161987085403104802e-01 -7.078933969007098481e-01
6.800000000000000488e-01 6.232856408007286797e-01 -2.056632761948416488e-01 -7.292680632111394612e-01
6.810000000000000497e-01 5.868570621178992308e-01 -2.003572454549090442e-01 -7.248502833142257407e-01
6.820000000000000506e-01 5.890638977120601361e-01 -2.164801468952008701e-01 -7.270005087236682817e-01
6.830000000000000515e-01 5.753489348601601439e-01 -2.478116419369529588e-01 -6.292403270591522269e-01
6.840000000000000524e-01 6.116030573554953609e-01 -2.646734773825361597e-01 -6.629647010692031328e-01
6.850000000000000533e-01 6.165405946100681600e-01 -2.212018288134186550e-01 -6.894657382948158331e-01
6.860000000000000542e-01 6.131438507014901340e-01 -1.594431794584053041e-01 -7.020736115655750176e-01
6.870000000000000551e-01 6.558752824036170326e-01 -1.346840069240046178e-01 -7.235728642734259308e-01
6.880000000000000560e-01 6.418114784830194486e-01 -1.596743820421737958e-01 -7.483295309269976103e-01
6.890000000000000568e-01 6.164282823802536004e-01 -1.579891350808849404e-01 -7.270821865745435986e-01
6.900000000000000577e-01 6.749288766195620237e-01 -1.451382725896498138e-01 -7.539290965102317665e-01
6.910000000000000586e-01 6.275295759583658928e-01 -1.806764534707250569e-01 -7.930046702965269922e-01
6.920000000000000595e-01 6.591852298095758345e-01 -1.876459116131837246e-01 -7.902271356731958019e-01
6.930000000000000604e-01 6.966978007989605981e-01 -1.676417816064434962e-01 -7.132658334922911125e-01
6.940000000000000613e-01 6.559079326263738130e-01 -8.300855968939023499e-02 -7.151549843957878405e-01
6.950000000000000622e-01 6.166649262077031901e-01 -7.059512856266647596e-02 -6.970867812277631304e-01
6.960000000000000631e-01 6.339077077472625721e-01 -4.175428966566532840e-02 -6.993204513388099341e-01
6.970000000000000639e-01 6.184958223582518455e-01 1.900300111161157268e-02 -7.176918991759585476e-01
6.980000000000000648e-01 6.047866741984661010e-01 1.058596956956155306e-02 -6.737360874173948799e-01
6.990000000000000657e-01 6.103135026652668493e-01 -2.110207473829438241e-02 -6.763534936761947947e-01
7.000000000000000666e-01 6.149226583958835590e-01 -2.120741460201038334e-02 -7.023093828832551733e-01
7.010000000000000675e-01 6.352242314442334559e-01 -2.966766604254001544e-02 -7.092447824821845881e-01
7.020000000000000684e-01 5.987180596619845474e-01 -8.225706815856470219e-03 -7.827674302522279470e-01
7.030000000000000693e-01 5.910699235869363299e-01 7.576310106968695349e-04 -7.715641119153749949e-01
7.039999999999999591e-01 6.395701381886008674e-01 -5.186009903757663429e-03 -7.881993107851646974e-01
7.049999999999999600e-01 6.851546253232774220e-01 1.738714615044627265e-02 -8.493956965897733191e-01
7.059999999999999609e-01 6.969725347395051562e-01 2.704871249494264843e-02 -8.833667367396762504e-01
7.069999999999999618e-01 7.130360250343188433e-01 -2.648734361694561612e-02 -8.840648370680254109e-01
7.079999999999999627e-01 7.229811216249915073e-01 1.233595521936999007e-02 -9.136236102011275895e-01
7.089999999999999636e-01 6.856473596535221926e-01 2.561809224932500972e-03 -9.573780495139097013e-01
7.099999999999999645e-01 6.606913297607196478e-01 -3.898472756917308740e-02 -9.293244784021673643e-01
7.109999999999999654e-01 6.489952226825840276e-01 -4.201926763189199610e-02 -9.142660302938023786e-01
7.119999999999999662e-01 6.650882534354742859e-01 -2.657650901800871421e-02 -9.292577903176389986e-01
7.129999999999999671e-01 6.475296473272528219e-01 -5.554198204081627760e-02 -9.228104255282938428e-01
7.139999999999999680e-01 6.080529515600427981e-01 -1.068128845569016327e-01 -8.828577519665422590e-01
7.149999999999999689e-01 6.214024699738934787e-01 -5.245637856978286467e-02 -8.536752505402862568e-01
7.159999999999999698e-01 6.194754329817278027e-01 5.032990773654025599e-03 -8.861680592324266970e-01
7.169999999999999707e-01 6.216811518245164425e-01 4.346186327062247223e-02 -9.187804771837350115e-01
7.179999999999999716e-01 6.486699377341991202e-01 5.640367248166500147e-02 -8.762770009577420804e-01
7.189999999999999725e-01 6.067016995324538975e-01 3.912512258393860409e-02 -9.021989631270863619e-01
7.199999999999999734e-01 5.832646884549204103e-01 -4.804316143337294259e-02 -9.545782683176181616e-01
7.209999999999999742e-01 5.677673488127864543e-01 -3.496076207324376461e-02 -9.441651845811869226e-01
7.219999999999999751e-01 5.236516735178090576e-01 -6.722681110604977750e-02 -9.789828727672130748e-01
7.229999999999999760e-01 4.688027829444953443e-01 -1.047824417224188648e-01 -9.398350410897310381e-01
7.239999999999999769e-01 4.902187878640443808e-01 -1.912494330758403305e-01 -9.759935517884746892e-01
7.249999999999999778e-01 5.044257557847789952e-01 -2.143781139672888969e-01 -9.816365519362654224e-01
7.259999999999999787e-01 4.835369950745975198e-01 -2.269708155233517988e-01 -9.597165001452444555e-01
7.269999999999999796e-01 4.941745163084994563e-01 -2.742726948934791631e-01 -9.899980126983805029e-01
7.279999999999999805e-01 5.072788583473550883e-01 -2.995140310884898960e-01 -1.007491700905463139e+00
7.289999999999999813e-01 5.403173833481603738e-01 -2.381377103329586631e-01 -9.632136363127841161e-01
7.299999999999999822e-01 5.533836320561281719e-01 -2.755164057884131878e-01 -9.209503612143868923e-01
7.309999999999999831e-01 5.646881860037160639e-01 -3.102300027367463908e-01 -8.572790331744617465e-01
7.319999999999999840e-01 5.564077585842461815e-01 -2.799682436568662891e-01 -7.971808555244092043e-01
7.329999999999999849e-01 5.112786225318991518e-01 -2.558608672407216011e-01 -8.395649523795476465e-01
7.339999999999999858e-01 5.027140727861371117e-01 -2.897687883898800165e-01 -8.507506477118254029e-01
7.349999999999999867e-01 5.560347652177600741e-01 -3.232470529178413932e-01 -8.984051977473930251e-01
7.359999999999999876e-01 5.584284737911968666e-01 -3.288004929107029572e-01 -8.843410041267104615e-01
7.369999999999999885e-01 5.213828989830592286e-01 -3.370738012222432300e-01 -8.841478769295556539e-01
7.379999999999999893e-01 4.642050696527851295e-01 -3.598351708479904931e-01 -9.106267301312698237e-01
7.389999999999999902e-01 4.721288439713001162e-01 -3.529082012120070000e-01 -8.923535211843763859e-01
7.399999999999999911e-01 4.335810159849913803e-01 -3.764459336471684403e-01 -8.370132426585398244e-01
7.409999999999999920e-01 4.500456266385848281e-01 -3.618236158753183052e-01 -8.761912912252756147e-01
7.419999999999999929e-01 4.808173197793404463e-01 -3.424743704236625219e-01 -9.123565281818417638e-01
7.429999999999999938e-01 4.826529015485631069e-01 -3.420720118344015015e-01 -9.044607521362475477e-01
7.439999999999999947e-01 4.858415552813046268e-01 -3.886724341914573055e-01 -9.259802176512483829e-01
7.449999999999999956e-01 4.911199117760820521e-01 -4.045699962229691304e-01 -9.155825492541896926e-01
7.459999999999999964e-01 5.337150623050723741e-01 -3.673215208305160573e-01 -9.215880247604097963e-01
7.469999999999999973e-01 5.669027255017545786e-01 -3.725488236711191892e-01 -9.803611791427973010e-01
7.479999999999999982e-01 5.221210116397190237e-01 -3.727231771652737002e-01 -9.692107777403125013e-01
7.489999999999999991e-01 5.244363254096547911e-01 -3.506950436652533920e-01 -9.635737222173577088e-01
7.500000000000000000e-01 5.096656721492643927e-01 -3.122165868501948771e-01 -9.917679597897639532e-01
7.510000000000000009e-01 5.715074920536540315e-01 -3.569100520858429215e-01 -1.015351881369629394e+00
7.520000000000000018e-01 5.966639064123492320e-01 -3.081549495691590645e-01 -1.031667605533594934e+00
7.530000000000000027e-01 5.573098428372179614e-01 -3.052340169343205623e-01 -1.018679728907037951e+00
7.540000000000000036e-01 5.572363182262053405e-01 -3.081310172419525206e-01 -9.794353939694976363e-01
7.550000000000000044e-01 5.411703321032548253e-01 -2.468761761452859249e-01 -9.880128671179640998e-01
7.560000000000000053e-01 5.215543299559202151e-01 -2.192379643039285009e-01 -9.535114215972845253e-01
7.570000000000000062e-01 5.558008368041905678e-01 -2.365812624145181564e-01 -9.548003471562004352e-01
7.580000000000000071e-01 5.399094500001319075e-01 -2.854016568483321303e-01 -9.808224121312542065e-01
7.590000000000000080e-01 5.523381975594348070e-01 -3.162332486690893063e-01 -9.964664830765234127e-01
7.600000000000000089e-01 5.815172361938227841e-01 -3.101886771107508767e-01 -1.029725634348352958e+00
7.610000000000000098e-01 6.376239373205795369e-01 -3.648756630901139331e-01 -9.855286348131035989e-01
7.620000000000000107e-01 6.168227884766938063e-01 -3.738944424309575965e-01 -9.945469514258872268e-01
7.630000000000000115e-01 6.547495475111358987e-01 -4.284904384030996383e-01 -1.003533441157758554e+00
7.640000000000000124e-01 6.157808436992407985e-01 -4.543166059170267723e-01 -1.042833842557230106e+00
7.650000000000000133e-01 5.741070443441754767e-01 -4.923026996413526479e-01 -1.059250079809525458e+00
7.660000000000000142e-01 5.559563512502504468e-01 -5.184888503401454685e-01 -1.060932373048185218e+00
7.670000000000000151e-01 5.519703351054597862e-01 -5.024282345068024069e-01 -1.024693677615308163e+00
7.680000000000000160e-01 5.475414961590510110e-01 -5.336384992814035000e-01 -1.039105387577369033e+00
7.690000000000000169e-01 5.302698604177810138e-01 -5.017544933169750809e-01 -1.049141977311539797e+00
7.700000000000000178e-01 5.480330621962042903e-01 -4.858302925705309527e-01 -1.013583357899619397e+00
7.710000000000000187e-01 5.803675916673953772e-01 -5.094869893453759513e-01 -1.028130926693208158e+00
7.720000000000000195e-01 5.655300282887346652e-01 -4.976944516634251303e-01 -1.031992414402378433e+00
7.730000000000000204e-01 5.579360144937091093e-01 -5.052408291597556556e-01 -1.042221040674495613e+00
7.740000000000000213e-01 5.652828917573986534e-01 -5.347134206757595543e-01 -1.031160532693127907e+00
7.750000000000000222e-01 5.225764601497233652e-01 -5.791262125861690313e-01 -1.055504498103936095e+00
7.760000000000000231e-01 4.944191830328213411e-01 -5.952963328714078184e-01 -1.108566109591454518e+00
7.770000000000000240e-01 4.969761400047117972e-01 -5.935880710371340685e-01 -1.086673360045373293e+00
7.780000000000000249e-01 4.988063584020331342e-01 -5.550146606463993715e-01 -1.106597881848959686e+00
7.790000000000000258e-01 4.322839887290054195e-01 -5.493260416582030903e-01 -1.099379547163642945e+00
7.800000000000000266e-01 4.094428514467823854e-01 -5.849956366835170618e-01 -1.066934749352794976e+00
7.810000000000000275e-01 3.815065430104366273e-01 -5.822659894826854865e-01 -1.049875070348047723e+00
7.820000000000000284e-01 3.590860272263390884e-01 -5.904164140410685935e-01 -1.019885779140408788e+00
7.830000000000000293e-01 3.908689575620091228e-01 -5.872676963981604548e-01 -1.096693333532658743e+00
7.840000000000000302e-01 3.748789731704595951e-01 -5.501588653201647805e-01 -1.111661316209051842e+00
7.850000000000000311e-01 3.853373132218985697e-01 -5.464693293824199882e-01 -1.078620866814865575e+00
7.860000000000000320e-01 3.762979203924901039e-01 -5.808022792677778323e-01 -1.075584876507798437e+00
7.870000000000000329e-01 4.134650910294025428e-01 -6.007519727622199213e-01 -1.107208873777812075e+00
7.880000000000000338e-01 4.561165169101715766e-01 -6.421463925858869048e-01 -1.125153602487950932e+00
7.890000000000000346e-01 4.322937866580382482e-01 -6.140492604018197298e-01 -1.141128749186809843e+00
7.900000000000000355e-01 4.204207831289588637e-01 -6.009519397339375679e-01 -1.144178949941798695e+00
7.910000000000000364e-01 4.430305844303674134e-01 -5.975019331566994163e-01 -1.134831688593921140e+00
7.920000000000000373e-01 4.634372511966753927e-01 -6.439375911175492240e-01 -1.150720233659673575e+00
7.930000000000000382e-01 5.233215536107188592e-01 -6.110121769764172983e-01 -1.165896882526155753e+00
7.940000000000000391e-01 5.564615917190673944e-01 -6.061823566045382305e-01 -1.151387942448970581e+00
7.950000000000000400e-01 5.382703681963731945e-01 -6.038588022575241965e-01 -1.157694081584212498e+00
7.960000000000000409e-01 5.621918177310080145e-01 -6.173847659013458333e-01 -1.137580359543003627e+00
7.970000000000000417e-01 5.270582038107975986e-01 -6.343569668478897805e-01 -1.124681144871549021e+00
7.980000000000000426e-01 5.389316332877597260e-01 -6.353346502013250685e-01 -1.168844387836453613e+00
7.990000000000000435e-01 5.977799547945673586e-01 -6.770559090659974411e-01 -1.198108813705176523e+00
8.000000000000000444e-01 5.956340850294506994e-01 -7.056246393354357327e-01 -1.252136713797106893e+00
8.010000000000000453e-01 6.059948893562985273e-01 -6.778016543174656405e-01 -1.213205233323016552e+00
8.020000000000000462e-01 6.146069047947856356e-01 -7.295530843615845029e-01 -1.223716735291746849e+00
8.030000000000000471e-01 6.159476358213377134e-01 -7.442433183546729447e-01 -1.241389556975871722e+00
8.040000000000000480e-01 5.493107256471864153e-01 -7.833200972088726344e-01 -1.274510495777446462e+00
8.050000000000000488e-01 5.812175105762943383e-01 -7.793020036927574834e-01 -1.344008239536211624e+00
8.060000000000000497e-01 5.972366401359775478e-01 -7.551635542203192220e-01 -1.327402380167203466e+00
8.070000000000000506e-01 6.274117643266248212e-01 -7.863267664344079089e-01 -1.328598385262740766e+00
8.080000000000000515e-01 5.988739118044876797e-01 -7.515458178772868036e-01 -1.382076353360137899e+00
8.090000000000000524e-01 5.921141627785396766e-01 -7.329465801866891228e-01 -1.415973671492367858e+00
8.100000000000000533e-01 6.021087480300879591e-01 -7.350239692374170852e-01 -1.428902722283603488e+00
8.110000000000000542e-01 5.891792099718308195e-01 -7.031387596969939091e-01 -1.465435805693168003e+00
8.120000000000000551e-01 5.854840935494262100e-01 -7.393867699494008905e-01 -1.440912459138829815e+00
8.130000000000000560e-01 5.603107972789286295e-01 -6.979112028830889436e-01 -1.439412629808651811e+00
8.140000000000000568e-01 5.675043008637190578e-01 -7.023779908971133912e-01 -1.463874759101199352e+00
8.150000000000000577e-01 5.539903803007849570e-01 -7.218785417028986684e-01 -1.420240141673337009e+00
8.160000000000000586e-01 5.381968046075600309e-01 -7.137856598051242063e-01 -1.384769102171971467e+00
8.170000000000000595e-01 6.115206755907456326e-01 -7.540549990983029804e-01 -1.385677805383640049e+00
8.180000000000000604e-01 6.464832048709524548e-01 -7.870559859365338085e-01 -1.349690621123051715e+00
8.190000000000000613e-01 6.516808376916437551e-01 -7.720560379526678618e-01 -1.313159358979284264e+00
8.200000000000000622e-01 6.194921360271653521e-01 -7.974672491482409642e-01 -1.346068220843965824e+00
8.210000000000000631e-01 6.304239006089247255e-01 -7.837905901395657571e-01 -1.385249249354063350e+00
8.220000000000000639e-01 6.481518221953382897e-01 -7.723382511829074426e-01 -1.359080518870085186e+00
8.230000000000000648e-01 6.335336293460404056e-01 -7.688108443585164320e-01 -1.323571094551057481e+00
8.240000000000000657e-01 6.294712053383177963e-01 -7.877897248872099967e-01 -1.347479697340910221e+00
8.250000000000000666e-01 6.245923431053118646e-01 -7.255800572926608405e-01 -1.312729761739505063e+00
8.260000000000000675e-01 6.397119768858755551e-01 -7.147854682865050213e-01 -1.353014676989552134e+00
8.270000000000000684e-01 6.410877725082000378e-01 -7.201269413182174173e-01 -1.400036345388549153e+00
8.280000000000000693e-01 6.686119921692258439e-01 -7.487700484640578136e-01 -1.396042240151561975e+00
8.290000000000000702e-01 6.655559334694438611e-01 -7.858505864540978880e-01 -1.403191693103245763e+00
8.300000000000000711e-01 7.024162388523943479e-01 -7.813913173581640281e-01 -1.342352869632972956e+00
8.310000000000000719e-01 6.762120275518812562e-01 -7.798712003891777877e-01 -1.326238953403132470e+00
8.320000000000000728e-01 6.795630051886412115e-01 -8.088885879261679124e-01 -1.319967477597722816e+00
