5.660000000000000586e-01 -4.331686891257002792e-01 -1.730411993862788489e-01 2.664216234913202586e-01
5.670000000000000595e-01 -4.796881820386518780e-01 -1.174384155128003898e-01 2.678781654837092963e-01
5.680000000000000604e-01 -4.842901258561231326e-01 -9.940674957102674236e-02 3.099414475251870971e-01
5.690000000000000613e-01 -4.986552403846555293e-01 -2.593237413598856091e-03 2.407979216799149003e-01
5.700000000000000622e-01 -4.852138744571141138e-01 -2.640039243315232126e-02 2.179976015573601156e-01
5.710000000000000631e-01 -4.487129762235355090e-01 -2.465611212233013994e-02 2.229994621040240488e-01
5.720000000000000639e-01 -5.165884535608706862e-01 1.055759757778536832e-02 1.631322480752340487e-01
5.730000000000000648e-01 -4.981656289387124681e-01 5.437929000938809126e-03 1.760740690478827808e-01
5.740000000000000657e-01 -4.989625824341438198e-01 3.255833717423469581e-02 1.612310702703078913e-01
5.750000000000000666e-01 -4.909690489062099594e-01 7.162489785790920882e-02 1.912045155971557331e-01
5.760000000000000675e-01 -4.493652038504954982e-01 6.871400259068508043e-02 2.187642697304574835e-01
5.769999999999999574e-01 -4.570218975412985718e-01 7.683574982174788681e-02 2.737894093639388071e-01
5.779999999999999583e-01 -4.052606885561351180e-01 6.694180364447113729e-02 2.285440185933770851e-01
5.789999999999999591e-01 -3.853586978985022449e-01 3.658724084914561497e-02 2.136762796698591649e-01
5.799999999999999600e-01 -4.455816174320037515e-01 5.940892520152073197e-02 1.639948268827382816e-01
5.809999999999999609e-01 -4.501213228937821498e-01 2.549002948622057160e-02 1.466500217548467877e-01
5.819999999999999618e-01 -4.734470417464926584e-01 4.966313019904234488e-02 1.641019423619332340e-01
5.829999999999999627e-01 -4.559832595124812538e-01 2.402039686860948930e-02 1.497909976362155615e-01
5.839999999999999636e-01 -4.582196166277220928e-01 7.344310384360228268e-04 1.345543478006297200e-01
5.849999999999999645e-01 -4.922530047168638956e-01 -1.367089258586948013e-02 6.229860126966366152e-02
5.859999999999999654e-01 -5.027409399443658611e-01 -2.817221662845151298e-02 2.844680430129908552e-02
5.869999999999999662e-01 -4.922310181120159722e-01 -2.238376529192043912e-02 5.559749016132171234e-02
5.879999999999999671e-01 -4.677154216167795919e-01 1.501212067219043732e-02 5.687878053113873400e-02
5.889999999999999680e-01 -4.850424056666730599e-01 -1.850837583789444532e-02 6.887671018062886674e-02
5.899999999999999689e-01 -4.747538191877236358e-01 -2.576063538073742470e-02 9.479567031969002300e-02
5.909999999999999698e-01 -5.264168021948358867e-01 -2.770993815270961919e-02 1.165491933319524887e-01
5.919999999999999707e-01 -5.311463171661094940e-01 -5.779700928056907827e-02 1.156225740738650032e-01
5.929999999999999716e-01 -5.784323050351817264e-01 -9.626373243468237459e-03 9.125033065467158533e-02
5.939999999999999725e-01 -5.789421013871995925e-01 -4.174271142295976622e-02 7.455402628154350619e-02
5.949999999999999734e-01 -5.138417446710467074e-01 9.956363063714437564e-03 8.992327345354586554e-02
5.959999999999999742e-01 -5.504405232869987730e-01 -4.667071738317476234e-04 1.498788748139880944e-01
5.969999999999999751e-01 -5.929212306875690786e-01 3.649887519900956638e-05 1.251983907756950842e-01
5.979999999999999760e-01 -5.994435964868322086e-01 -1.178572981224610544e-02 1.391527840059751386e-01
5.989999999999999769e-01 -6.101601627564982033e-01 4.097011774818729024e-02 1.344639824646017556e-01
5.999999999999999778e-01 -6.091661150562599492e-01 5.096589130771759374e-02 1.070942177373291476e-01
6.009999999999999787e-01 -5.860368061611506141e-01 1.087093761317426965e-01 9.023011860443594379e-02
6.019999999999999796e-01 -5.655182668314503447e-01 9.758822855039242516e-02 1.149747746005456844e-01
6.029999999999999805e-01 -5.706790264411036873e-01 1.803204145894294619e-01 1.373411407010785845e-01
6.039999999999999813e-01 -4.808476235609592808e-01 1.510229030894824354e-01 1.680454308488326665e-01
6.049999999999999822e-01 -5.085848693153037781e-01 1.378625828347969373e-01 1.963213731787759320e-01
6.059999999999999831e-01 -5.141788229412850297e-01 1.217593988908213798e-01 2.144276928179591202e-01
6.069999999999999840e-01 -4.994174943765947727e-01 9.491375156897724485e-02 2.346160624710718345e-01
6.079999999999999849e-01 -5.047826736441786144e-01 9.824045952011797866e-02 2.400955207739443320e-01
6.089999999999999858e-01 -4.897436030872077128e-01 9.881550018012091874e-02 2.455197846219643598e-01
6.099999999999999867e-01 -4.948979278640958657e-01 6.694229124033480860e-02 3.014391261303047131e-01
6.109999999999999876e-01 -5.782029547883709153e-01 8.224869537726718638e-02 2.715565040088842030e-01
6.119999999999999885e-01 -6.153440812033887930e-01 8.871682450379470009e-02 2.893894738650086285e-01
6.129999999999999893e-01 -5.679128762900360616e-01 8.334871495706225319e-02 3.130810948177360498e-01
6.139999999999999902e-01 -5.546363974648872430e-01 9.143745410572370891e-02 3.116973088285390769e-01
6.149999999999999911e-01 -6.004781229701843248e-01 1.053248166206683795e-01 2.913109511156674603e-01
6.159999999999999920e-01 -6.185398275426694514e-01 1.364417905326810454e-01 2.990699655858811701e-01
6.169999999999999929e-01 -6.688829751099182319e-01 1.384654430753427812e-01 3.507188510453095875e-01
6.179999999999999938e-01 -6.564280764589697226e-01 1.343339507973526914e-01 3.368038928799311771e-01
6.189999999999999947e-01 -6.757474383176266253e-01 1.357985560872807529e-01 3.654070832514298983e-01
6.199999999999999956e-01 -7.407864999669737660e-01 1.516936647772685332e-01 3.578933955644133524e-01
6.209999999999999964e-01 -7.480525626460632349e-01 1.038408663227493450e-01 4.466836489738127414e-01
6.219999999999999973e-01 -7.117190796717809409e-01 9.412759667004459707e-02 4.103754201484823838e-01
6.229999999999999982e-01 -7.238849740635743268e-01 1.089223352058791422e-01 3.944329073355978266e-01
6.239999999999999991e-01 -7.310804058304438691e-01 1.318703665431791849e-01 3.797591216266028580e-01
6.250000000000000000e-01 -7.336450423770357609e-01 8.005535835418998991e-02 3.548282399075021187e-01
6.260000000000000009e-01 -7.496986886853385101e-01 7.772619690141248372e-02 3.113290216717451431e-01
6.270000000000000018e-01 -7.426702394376429872e-01 3.271169089622404796e-02 3.251286474483158773e-01
6.280000000000000027e-01 -8.022439630555009416e-01 -2.595693133668192445e-02 3.655890039398029812e-01
6.290000000000000036e-01 -8.056203533738752753e-01 1.514168631839660738e-02 3.335056036645160926e-01
6.300000000000000044e-01 -8.439741327263877713e-01 -3.294831326828814161e-02 3.606404814345353649e-01
6.310000000000000053e-01 -8.472052118708590651e-01 -1.525985706959092497e-02 3.965025396856782236e-01
6.320000000000000062e-01 -8.660603408132268033e-01 2.211424073714404748e-02 3.743450825228933354e-01
6.330000000000000071e-01 -8.915692162570075796e-01 5.868858896965140765e-02 4.174522967086740644e-01
6.340000000000000080e-01 -9.093222698700130779e-01 6.914819074002033494e-02 4.177108369794743092e-01
6.350000000000000089e-01 -9.289116879191402498e-01 4.272400885624808714e-02 4.043179711114515129e-01
6.360000000000000098e-01 -9.252649039868500180e-01 -1.420713878549473806e-02 4.333266424069963652e-01
6.370000000000000107e-01 -9.214670274567480224e-01 -1.724831828609079201e-02 4.039442408145802466e-01
6.380000000000000115e-01 -9.423566287730685831e-01 2.268960594040182917e-03 3.553669203986227765e-01
6.390000000000000124e-01 -9.562929680468545968e-01 -6.117219696979247362e-02 3.247592538965959341e-01
6.400000000000000133e-01 -9.778492329550683149e-01 -8.767140330978685780e-02 3.533681178366192555e-01
6.410000000000000142e-01 -9.488505244593757881e-01 -6.940421700311605324e-02 3.334947730209529282e-01
6.420000000000000151e-01 -9.738590127820569986e-01 -5.073830146315982947e-02 2.735275931647664915e-01
6.430000000000000160e-01 -9.795615061852459560e-01 -1.027314822638411423e-01 2.683023075122603629e-01
6.440000000000000169e-01 -1.000577202955725831e+00 -1.311064012464491502e-01 2.727215021107428083e-01
6.450000000000000178e-01 -9.748626584101243164e-01 -1.149034301731173824e-01 2.708097931391846291e-01
6.460000000000000187e-01 -1.018807628876444937e+00 -1.524478032266307903e-01 1.984432429351263572e-01
6.470000000000000195e-01 -1.014868519976849015e+00 -1.620074764603518791e-01 9.874246031205964613e-02
6.480000000000000204e-01 -1.025252643479318326e+00 -1.976384622414659176e-01 1.105361557594478489e-01
6.490000000000000213e-01 -1.029643914563889595e+00 -1.482138732594091568e-01 7.897700786308387011e-02
6.500000000000000222e-01 -1.012499699364752814e+00 -1.069253367372704072e-01 7.383301137689152194e-02
6.510000000000000231e-01 -1.033698319003590882e+00 -1.595197198770927360e-01 8.495810408217527310e-02
6.520000000000000240e-01 -1.032587718452602221e+00 -1.856297045874875373e-01 8.359553982460975197e-02
6.530000000000000249e-01 -1.022902737331904177e+00 -1.972259115676722740e-01 5.129229208165483889e-02
6.540000000000000258e-01 -1.009475465972092145e+00 -2.323586342257622506e-01 5.609741284746583290e-02
6.550000000000000266e-01 -1.033767977555092310e+00 -1.578173980841570956e-01 8.542336041049176931e-02
6.560000000000000275e-01 -9.996718569308464808e-01 -1.417167056306953832e-01 8.260689281161763542e-02
6.570000000000000284e-01 -9.781920156965940860e-01 -1.333394978256364771e-01 7.240438407018356948e-02
6.580000000000000293e-01 -9.588603009582743475e-01 -1.574228240505742837e-01 3.511423835576498592e-02
6.590000000000000302e-01 -9.644542228326198341e-01 -1.213096791686355813e-01 2.042437610277265600e-02
6.600000000000000311e-01 -9.196482203147562373e-01 -1.424708824479375691e-01 5.377367265409378067e-02
6.610000000000000320e-01 -9.509585773780601103e-01 -1.404226208037499812e-01 3.392270841052111990e-02
6.620000000000000329e-01 -9.487825192088727988e-01 -1.161316017377688470e-01 2.735207072833007250e-02
6.630000000000000338e-01 -9.349383309974207412e-01 -1.307902777863515775e-01 8.626837831052482086e-02
6.640000000000000346e-01 -9.259561772719231421e-01 -1.754603752564772579e-01 9.352675095952456275e-02
6.650000000000000355e-01 -9.415977960664745350e-01 -1.698302771672120792e-01 5.517020212682348379e-02
6.660000000000000364e-01 -9.136584564710266143e-01 -1.917363565792478963e-01 7.594686440221043444e-02
6.670000000000000373e-01 -9.267167658654565932e-01 -1.976843021023484970e-01 7.880275781942532032e-02
6.680000000000000382e-01 -9.064668542719495070e-01 -1.745503464989106024e-01 3.860453188494666205e-02
6.690000000000000391e-01 -8.720277911026368400e-01 -1.866437460903874190e-01 2.405190595412856625e-02
6.700000000000000400e-01 -8.709021724369934159e-01 -2.081476992665599879e-01 -7.178097528412981159e-04
6.710000000000000409e-01 -8.976368504015367344e-01 -1.968114482887543815e-01 5.176726787780985134e-02
6.720000000000000417e-01 -8.945534152977093756e-01 -1.837342058370290687e-01 7.351835542243678918e-03
6.730000000000000426e-01 -8.897163417232631932e-01 -1.970404109845463880e-01 2.120654802261872848e-03
6.740000000000000435e-01 -9.177943863829376436e-01 -1.951670117775304025e-01 2.149548410864432837e-02
6.750000000000000444e-01 -9.294971234409534766e-01 -1.925662894114429646e-01 -2.749102637489985249e-02
6.760000000000000453e-01 -9.231994619255524670e-01 -1.653281923116916297e-01 -1.136844331761394794e-02
6.770000000000000462e-01 -8.617777449892138897e-01 -1.189125922784712019e-01 -2.217307706616485422e-02
6.780000000000000471e-01 -8.813018166073451898e-01 -1.537444659108052614e-01 -6.807306924000593173e-02
6.790000000000000480e-01 -8.302381353557184429e-01 -2.135748858298583408e-01 -5.598484002517482155e-02
6.800000000000000488e-01 -8.362809913564647202e-01 -2.315598255996748067e-01 -5.425787924533477524e-02
6.810000000000000497e-01 -8.437142070825882634e-01 -2.094076939134516813e-01 -9.346142318937483706e-02
6.820000000000000506e-01 -8.059294997750151568e-01 -1.669552726771061923e-01 -7.243311824066164806e-02
6.830000000000000515e-01 -8.224659209678255589e-01 -1.983848935550746317e-01 -5.124221217589101929e-02
6.840000000000000524e-01 -7.653487016440972956e-01 -2.289773209926591058e-01 -3.234667475270804060e-02
6.850000000000000533e-01 -7.901605514122929108e-01 -1.959952320442874263e-01 -6.207520909545151400e-02
6.860000000000000542e-01 -7.461643310293469833e-01 -1.569993331675935411e-01 -8.790516864443061185e-02
6.870000000000000551e-01 -7.361121496199307668e-01 -1.713773705837047523e-01 -1.595502784480005709e-01
6.880000000000000560e-01 -7.486779144727094826e-01 -1.733206058153080320e-01 -2.156260566575559645e-01
6.890000000000000568e-01 -7.709650267240798494e-01 -1.903398716430656779e-01 -2.216730064998209127e-01
6.900000000000000577e-01 -7.151808844464566661e-01 -1.829348758627594718e-01 -1.985375205855411662e-01
6.910000000000000586e-01 -7.637785514917749818e-01 -1.470469098574394284e-01 -1.665750547006333016e-01
6.920000000000000595e-01 -7.421526141760790285e-01 -1.547871355225553247e-01 -1.482928955930546688e-01
6.930000000000000604e-01 -7.740438031676848407e-01 -1.336103374214872574e-01 -2.027830804517455898e-01
6.940000000000000613e-01 -8.055644939217679878e-01 -1.459236401208667544e-01 -2.532680373770578308e-01
6.950000000000000622e-01 -8.140501822789486530e-01 -1.359769555270981811e-01 -2.737826203789814339e-01
6.960000000000000631e-01 -8.450369368407264492e-01 -1.782835373449380145e-01 -2.735827628558808455e-01
6.970000000000000639e-01 -8.250864443883370036e-01 -1.434626425569170416e-01 -2.992768962134824129e-01
6.980000000000000648e-01 -8.316329345492978753e-01 -1.173978940265985454e-01 -3.296452862754325475e-01
6.990000000000000657e-01 -8.405125819091457950e-01 -1.334885211348774137e-01 -3.235243133126202153e-01
7.000000000000000666e-01 -8.581113463544454145e-01 -2.110394046470184248e-01 -2.959981450968229288e-01
7.010000000000000675e-01 -8.903309653820750125e-01 -1.757393960792068277e-01 -2.741904377508332380e-01
7.020000000000000684e-01 -8.792365633947459846e-01 -1.566597923199227471e-01 -2.480958592147116393e-01
7.030000000000000693e-01 -8.149173541701818513e-01 -1.012973446463628496e-01 -2.261424529329363886e-01
7.039999999999999591e-01 -7.992152109575260122e-01 -1.081083380956944645e-01 -2.595089540544752160e-01
7.049999999999999600e-01 -8.160113042532234351e-01 -6.887358835698154103e-02 -2.629064392989465260e-01
7.059999999999999609e-01 -7.578655520148501745e-01 -1.314606477375341032e-01 -2.818759242433789836e-01
7.069999999999999618e-01 -7.743653885252229641e-01 -1.275748465583145530e-01 -2.688691339142340042e-01
7.079999999999999627e-01 -8.229311034905971711e-01 -1.342440957527343548e-01 -2.570594282641673889e-01
7.089999999999999636e-01 -8.193336994706631460e-01 -1.352095674663410241e-01 -3.193072783314581109e-01
7.099999999999999645e-01 -8.048442551392621658e-01 -1.353571265376293797e-01 -3.657351695588231810e-01
7.109999999999999654e-01 -7.827211595307754788e-01 -1.040710849369387708e-01 -4.400297892747078166e-01
7.119999999999999662e-01 -8.265564532767081252e-01 -8.131073631412324976e-02 -3.990237434819204343e-01
7.129999999999999671e-01 -8.271956015604231549e-01 -5.104577857301234589e-02 -3.821427169096675569e-01
7.139999999999999680e-01 -8.493243234860079482e-01 -1.611269719035355111e-02 -3.432491452812134192e-01
7.149999999999999689e-01 -8.761937695433877904e-01 -3.195263920573660626e-02 -2.498099240831162804e-01
7.159999999999999698e-01 -9.147253666054072641e-01 -6.223284712648934763e-02 -2.638276024402433917e-01
7.169999999999999707e-01 -9.663611822957114406e-01 -6.962133399834627423e-02 -2.588436765016342567e-01
7.179999999999999716e-01 -1.018062235042400898e+00 -1.931844110195503686e-02 -2.321409476465082222e-01
7.189999999999999725e-01 -1.085750657783456363e+00 -2.951231289942975872e-02 -2.802743622287963698e-01
7.199999999999999734e-01 -1.115283205152519441e+00 -4.605395952476349503e-02 -2.654363774107356688e-01
7.209999999999999742e-01 -1.105112249658188661e+00 -7.931434210534177298e-02 -2.810994357529038035e-01
7.219999999999999751e-01 -1.120200993173007253e+00 -9.241415907670585614e-03 -3.306152708027581544e-01
7.229999999999999760e-01 -1.073596425692180389e+00 5.123540387951257963e-02 -3.957070952028204913e-01
7.239999999999999769e-01 -1.049174039749245502e+00 2.690691602155681830e-02 -3.490579375657725247e-01
7.249999999999999778e-01 -1.019273085562017567e+00 -1.967100452622314727e-02 -3.368575297831209459e-01
7.259999999999999787e-01 -1.092738981356489836e+00 3.417029368924767718e-02 -3.388805463238824256e-01
7.269999999999999796e-01 -1.121548418937469815e+00 2.635886023022225577e-02 -3.527593263987526262e-01
7.279999999999999805e-01 -1.124928453624537417e+00 1.889571147894211420e-02 -3.422985273367567527e-01
7.289999999999999813e-01 -1.127595420900856960e+00 5.607496934135384505e-03 -3.347813467930877973e-01
7.299999999999999822e-01 -1.159443181874261208e+00 1.378050537244292911e-02 -3.201578012641867477e-01
7.309999999999999831e-01 -1.162876722065958601e+00 1.404639709969760994e-02 -3.473200123173394993e-01
7.319999999999999840e-01 -1.177905229078859861e+00 6.480281914526635212e-02 -3.957252238126675037e-01
7.329999999999999849e-01 -1.171142827081224969e+00 5.619826783021917432e-02 -3.197368438493459752e-01
7.339999999999999858e-01 -1.128439948460284281e+00 2.307226856861541164e-02 -3.149551685848495652e-01
7.349999999999999867e-01 -1.091099208071771853e+00 5.293663428371302507e-03 -3.260599572862200590e-01
7.359999999999999876e-01 -1.132149450932705914e+00 2.425166469343787226e-02 -3.654605054990827662e-01
7.369999999999999885e-01 -1.188296682830543460e+00 1.828172529751533092e-03 -3.517593485770479367e-01
7.379999999999999893e-01 -1.193828092682378550e+00 1.798905034015917809e-02 -3.506992106522747177e-01
7.389999999999999902e-01 -1.165989885754407096e+00 4.011712410435240572e-02 -3.763078532103725227e-01
7.399999999999999911e-01 -1.105745510042793978e+00 8.001684629775855651e-02 -3.998003981232004511e-01
7.409999999999999920e-01 -1.046769443034153202e+00 4.239577480024431938e-02 -4.011047299694578960e-01
7.419999999999999929e-01 -1.065547156753515301e+00 1.654857355984797052e-02 -3.979475323228477412e-01
7.429999999999999938e-01 -1.062375906219294341e+00 3.458195322042210973e-02 -3.646818992613082289e-01
7.439999999999999947e-01 -1.070103550623687116e+00 4.242854627321631517e-02 -3.984865423692763864e-01
7.449999999999999956e-01 -1.068677431554258650e+00 6.445860213261972449e-02 -4.132749005847210499e-01
7.459999999999999964e-01 -9.981117003110030472e-01 3.471711352125605998e-02 -3.929726910315337052e-01
7.469999999999999973e-01 -9.082585430632351686e-01 2.622463471046772993e-02 -4.174432234718380430e-01
7.479999999999999982e-01 -9.153935194899405214e-01 3.269866589212296060e-02 -4.592259989270585097e-01
7.489999999999999991e-01 -9.084914085162373310e-01 3.407843369100884562e-02 -4.105908709583229177e-01
7.500000000000000000e-01 -9.099890417462578318e-01 3.805349997216858626e-02 -4.012536950633671107e-01
7.510000000000000009e-01 -8.545890454908574574e-01 2.363176815422494970e-02 -4.310305576063409583e-01
7.520000000000000018e-01 -8.893494311159338972e-01 1.470875685962970934e-02 -4.555747287195285322e-01
7.530000000000000027e-01 -8.827889449250362341e-01 -2.135381432177332114e-03 -4.027911422727479818e-01
7.540000000000000036e-01 -8.830355709285468979e-01 -5.159125298431812764e-03 -3.953521707524064732e-01
7.550000000000000044e-01 -8.616227975738920408e-01 -5.609242498233230068e-02 -4.558148800289352209e-01
7.560000000000000053e-01 -8.869522599586974199e-01 -5.639738044477067558e-02 -4.510182037752444306e-01
7.570000000000000062e-01 -8.935464146175949862e-01 -3.971057915658656595e-02 -4.885549850683988948e-01
7.580000000000000071e-01 -9.079663931471552152e-01 -6.849401752067653393e-02 -4.163033585913378243e-01
7.590000000000000080e-01 -9.003682008936479964e-01 -7.058126716577833859e-02 -4.371291654246111102e-01
7.600000000000000089e-01 -9.044888656538292437e-01 -3.546687310939543314e-02 -3.643466673362901753e-01
7.610000000000000098e-01 -8.583420950833046126e-01 2.747432041584446302e-02 -3.295377660730418046e-01
7.620000000000000107e-01 -8.524876354411642376e-01 3.180602882124490896e-03 -3.574672561613091992e-01
7.630000000000000115e-01 -8.478184596402252859e-01 -5.710946658136292590e-03 -3.632353075609638937e-01
7.640000000000000124e-01 -8.329456750159451861e-01 -1.837006375638219934e-03 -3.889988878415062690e-01
7.650000000000000133e-01 -8.461994032546084066e-01 4.616169187552761344e-03 -3.451798629707868438e-01
7.660000000000000142e-01 -8.712864606053934979e-01 1.153423386333054038e-02 -3.739226321451028512e-01
7.670000000000000151e-01 -8.488027525878371060e-01 3.941732696911148456e-03 -3.783513476297280520e-01
7.680000000000000160e-01 -8.879089925015699603e-01 -1.448164204206150649e-02 -4.114890781606292958e-01
7.690000000000000169e-01 -9.142167393957841837e-01 -6.114330518602471148e-02 -4.343552216576197500e-01
7.700000000000000178e-01 -9.130468928229424908e-01 -7.636194632503107149e-02 -3.834464889377522390e-01
7.710000000000000187e-01 -9.115115225974527169e-01 -8.983976525992137807e-02 -4.513487644590187253e-01
7.720000000000000195e-01 -8.861830196941861137e-01 -1.470058695017506245e-01 -3.940730979815797452e-01
7.730000000000000204e-01 -9.058037268354306448e-01 -1.944623869566395047e-01 -4.128760825202348883e-01
7.740000000000000213e-01 -8.670217912648023884e-01 -2.132230412596687885e-01 -4.402605079877884853e-01
7.750000000000000222e-01 -8.670700082798971087e-01 -2.551790132202739758e-01 -4.225866693472027924e-01
7.760000000000000231e-01 -9.458478932313779675e-01 -2.714366989324650814e-01 -4.694260249281529962e-01
7.770000000000000240e-01 -9.096645274625507760e-01 -2.828178581682174175e-01 -4.705928946400470547e-01
7.780000000000000249e-01 -9.156023377110207306e-01 -2.375789039767525479e-01 -4.447315515562663690e-01
7.790000000000000258e-01 -9.080731005868469818e-01 -2.449430303644728191e-01 -3.686024602910601411e-01
7.800000000000000266e-01 -8.586216933969621490e-01 -2.208801319764606974e-01 -3.283660843402816387e-01
7.810000000000000275e-01 -8.423252625270435390e-01 -2.168012157624192859e-01 -3.077638601418095643e-01
7.820000000000000284e-01 -8.374063448271661381e-01 -1.781641200724100316e-01 -3.183957727993961817e-01
7.830000000000000293e-01 -8.168500306464318017e-01 -2.226427772643609360e-01 -3.086171312106017472e-01
7.840000000000000302e-01 -8.349803374087590990e-01 -2.037914733460439720e-01 -2.805099371877394221e-01
7.850000000000000311e-01 -8.185243413440149718e-01 -1.724309263829695293e-01 -2.996569598961121850e-01
7.860000000000000320e-01 -8.132973318418683650e-01 -1.413244312595642038e-01 -3.671720031150956243e-01
7.870000000000000329e-01 -8.524621177520816939e-01 -1.562996114476399856e-01 -3.183863356297209624e-01
7.880000000000000338e-01 -7.859638345083475031e-01 -1.196982577228524608e-01 -2.746350218864324066e-01
7.890000000000000346e-01 -7.821120296093968527e-01 -1.102866780694134879e-01 -2.706736708770604571e-01
7.900000000000000355e-01 -7.961938689218687193e-01 -1.196309621484513419e-01 -3.033667217636188407e-01
7.910000000000000364e-01 -8.148240787563589826e-01 -1.336394006025001802e-01 -3.633566410916692635e-01
7.920000000000000373e-01 -8.099894989366791531e-01 -1.578247153231719657e-01 -3.285604375210611772e-01
7.930000000000000382e-01 -8.160147208483734538e-01 -1.008739554588702209e-01 -3.575063424248141608e-01
7.940000000000000391e-01 -8.246906854611394388e-01 -8.434132883540493286e-02 -3.333112477332501045e-01
7.950000000000000400e-01 -8.381897889789644562e-01 -8.316539233205673398e-02 -3.945483161975881226e-01
7.960000000000000409e-01 -8.361579634190750010e-01 -1.359289285029885441e-01 -3.835745374271304908e-01
7.970000000000000417e-01 -7.938019063880338289e-01 -1.354157356053909966e-01 -3.582699648237889778e-01
7.980000000000000426e-01 -8.498138709059860352e-01 -9.816939233149772626e-02 -3.679747054398962436e-01
7.990000000000000435e-01 -8.114387509180865932e-01 -1.668605901227073196e-01 -3.740386611774232928e-01
8.000000000000000444e-01 -7.248301854212910733e-01 -1.923422346195642896e-01 -3.184014268422759586e-01
8.010000000000000453e-01 -7.702093644744391066e-01 -1.467652842238091060e-01 -2.638487501889215103e-01
8.020000000000000462e-01 -7.791249837687415081e-01 -1.178224272958546537e-01 -2.810732562583169725e-01
8.030000000000000471e-01 -7.662735633542987479e-01 -1.405611028398581763e-01 -2.331290141936983029e-01
8.040000000000000480e-01 -7.740392963987311470e-01 -1.416567603040957413e-01 -2.355595210145675911e-01
8.050000000000000488e-01 -8.007693329746264910e-01 -1.827436988841734389e-01 -2.415030208873188700e-01
8.060000000000000497e-01 -8.237165566072697231e-01 -1.236276026510759046e-01 -2.224843426971952198e-01
8.070000000000000506e-01 -8.325481644296025552e-01 -1.657278022723611688e-01 -2.107218418347907019e-01
8.080000000000000515e-01 -8.535618270810660935e-01 -1.852927672790342650e-01 -2.424953635232587890e-01
8.090000000000000524e-01 -7.990863070394547130e-01 -2.679628613063954057e-01 -2.036508870969384877e-01
8.100000000000000533e-01 -7.517046851952560171e-01 -2.504679665260848287e-01 -2.125996489309067705e-01
8.110000000000000542e-01 -7.949807586914628965e-01 -2.414871248820174565e-01 -1.776659766139971897e-01
8.120000000000000551e-01 -7.507765746419267083e-01 -2.056638386883534175e-01 -2.245772235065067179e-01
8.130000000000000560e-01 -7.860474448697424288e-01 -2.222534828797347040e-01 -2.252332560644930703e-01
8.140000000000000568e-01 -8.306720849777649018e-01 -1.955836268919418919e-01 -2.004567195673122304e-01
8.150000000000000577e-01 -8.724528528539695627e-01 -2.110057339776762741e-01 -2.132343279676767456e-01
8.160000000000000586e-01 -8.813961980135869290e-01 -1.676953395620482679e-01 -1.855011444595164039e-01
8.170000000000000595e-01 -8.376792946846332022e-01 -1.752709334096724803e-01 -1.811778285178270442e-01
8.180000000000000604e-01 -8.281043785015682612e-01 -1.799656161478524752e-01 -1.434096394431118582e-01
8.190000000000000613e-01 -8.167505414239834005e-01 -1.432648470638871741e-01 -5.147123076301972355e-02
8.200000000000000622e-01 -7.975418018595719083e-01 -1.549569957781835594e-01 -8.449413324992212371e-02
8.210000000000000631e-01 -8.435962271563107739e-01 -1.495184849532616711e-01 -1.064025803248798974e-01
8.220000000000000639e-01 -8.362986390832650718e-01 -1.138895563537628969e-01 -1.053248502619412441e-01
8.230000000000000648e-01 -8.378021848019020501e-01 -1.046874151387356677e-01 -3.539555467385641779e-02
8.240000000000000657e-01 -7.848817696250938170e-01 -9.414390484536587500e-02 -3.022516124256873632e-02
8.250000000000000666e-01 -8.468824599009340259e-01 -6.814197602661044295e-02 -1.475613179182425246e-02
8.260000000000000675e-01 -8.589117975483276934e-01 -8.582592811541114863e-02 -1.335676311071717741e-02
8.270000000000000684e-01 -8.856106160362634538e-01 -5.671285265256095082e-02 -5.646279226795123535e-02
8.280000000000000693e-01 -8.936674606986795277e-01 -6.152569870554394638e-02 -5.157932221078129209e-02
8.290000000000000702e-01 -9.205711770770415026e-01 -3.780745563342704368e-02 -3.149178550900664370e-02
8.300000000000000711e-01 -8.640373833747014842e-01 -4.731275325471664961e-02 -2.291401007365897330e-02
8.310000000000000719e-01 -8.459194225040135295e-01 -4.449078384484528303e-02 -1.902504274948562876e-02
8.320000000000000728e-01 -8.656915861579741467e-01 -3.660749266698946902e-02 -3.638027131424436539e-02
8.329999999999999627e-01 -8.756628756177267103e-01 -6.687811134764254373e-02 -1.953752326367197423e-02
8.339999999999999636e-01 -9.198728734775687421e-01 -1.251288293143635599e-01 2.089078547375861766e-02
8.349999999999999645e-01 -9.394011820447790706e-01 -6.482652035574876237e-02 2.884248819717948054e-02
8.359999999999999654e-01 -9.671001774877903134e-01 -3.672043691558163347e-02 1.722166824319869977e-03
8.369999999999999662e-01 -9.637231189636434880e-01 -7.579301795891599247e-02 -2.525541317264057978e-02
8.379999999999999671e-01 -9.611513117290851893e-01 -9.471625547180929916e-02 -3.805451016278401516e-02
8.389999999999999680e-01 -9.917715223073415576e-01 -1.609208287435998641e-01 -1.297848189524327019e-02
8.399999999999999689e-01 -9.825334558322577072e-01 -1.514712025937541007e-01 -1.700816540615616990e-02
8.409999999999999698e-01 -1.004689518859659625e+00 -1.295451186745731897e-01 -4.131833332022312455e-02
8.419999999999999707e-01 -1.067918382019885870e+00 -8.725852160635483301e-02 -1.496492375720497592e-01
8.429999999999999716e-01 -9.840711923557055041e-01 -8.407366564777396523e-02 -1.633494374767470725e-01
