5.590000000000000524e-01 1.156668707654559203e+00 -1.010940083699479075e+00 -1.778261062887192268e-01
5.600000000000000533e-01 1.224836797168793234e+00 -1.014353052134892019e+00 -1.845681284733982630e-01
5.610000000000000542e-01 1.213050780239570470e+00 -9.887915398559022906e-01 -2.342634494751344720e-01
5.620000000000000551e-01 1.198742395532435667e+00 -1.022964384260475867e+00 -2.118946342101591662e-01
5.630000000000000560e-01 1.221929055705412770e+00 -1.024267515908527493e+00 -2.613995871385103031e-01
5.640000000000000568e-01 1.229605296314797869e+00 -1.051321908072524236e+00 -2.718972569620365376e-01
5.650000000000000577e-01 1.247539146979469882e+00 -1.080451232135571260e+00 -2.922800669503748949e-01
5.660000000000000586e-01 1.272115680719282160e+00 -1.043058966747541172e+00 -2.786231401788246687e-01
5.670000000000000595e-01 1.209688807786993170e+00 -1.054939088149974946e+00 -3.051032605738170922e-01
5.680000000000000604e-01 1.209108439188042672e+00 -1.035221002404665969e+00 -4.045432117132775063e-01
5.690000000000000613e-01 1.185575129563420038e+00 -1.054330254048459592e+00 -4.754130925984284550e-01
5.700000000000000622e-01 1.174262149720719073e+00 -9.590093148841823956e-01 -5.015029039170988412e-01
5.710000000000000631e-01 1.127055976250334490e+00 -9.556727124735678869e-01 -4.660224904247092237e-01
5.720000000000000639e-01 1.166946708450333992e+00 -9.957770481172937282e-01 -4.660993185765971436e-01
5.730000000000000648e-01 1.144716725883636377e+00 -9.650677486974477137e-01 -4.431756496948995871e-01
5.740000000000000657e-01 1.140124974432806804e+00 -1.023679434641258990e+00 -4.780724419146249460e-01
5.750000000000000666e-01 1.118852973010808327e+00 -1.014827058427345330e+00 -4.800049160321763209e-01
5.760000000000000675e-01 1.115563135606109757e+00 -1.005553671462352527e+00 -4.474534453821725211e-01
5.769999999999999574e-01 1.075729395701424895e+00 -9.873201350132319032e-01 -4.445127729124185856e-01
5.779999999999999583e-01 1.150983375943424702e+00 -9.265518787415426560e-01 -4.953509962002896616e-01
5.789999999999999591e-01 1.135057518566853441e+00 -8.847338113958622685e-01 -4.330252611420688513e-01
5.799999999999999600e-01 1.154033156597787046e+00 -8.538561503155922550e-01 -4.147227418181280711e-01
5.809999999999999609e-01 1.119664255049791501e+00 -8.085216176179279568e-01 -3.791312233094193962e-01
5.819999999999999618e-01 1.134013565819680602e+00 -8.403443464937264684e-01 -3.109647916888523267e-01
5.829999999999999627e-01 1.154635584879515786e+00 -8.272564230411989517e-01 -3.294759541963134808e-01
5.839999999999999636e-01 1.155232859852479255e+00 -8.156241380637717642e-01 -2.865878644670858399e-01
5.849999999999999645e-01 1.117398693871803239e+00 -8.047068356745719075e-01 -2.551056055860178029e-01
5.859999999999999654e-01 1.142982566585507787e+00 -8.449991715679036064e-01 -2.394808462346391664e-01
5.869999999999999662e-01 1.142698220726161784e+00 -8.647007581806235299e-01 -2.559181558520270405e-01
5.879999999999999671e-01 1.053204302674455750e+00 -8.185549681353263551e-01 -2.140996454598888266e-01
5.889999999999999680e-01 1.056389855676387102e+00 -7.552555778903855543e-01 -1.703333647289128339e-01
5.899999999999999689e-01 1.045861588467873249e+00 -7.540924133577536770e-01 -1.481038490703261989e-01
5.909999999999999698e-01 1.018742110925775268e+00 -6.840415558971663090e-01 -1.218596677485723201e-01
5.919999999999999707e-01 1.002325185232658011e+00 -7.148890799518140549e-01 -1.262975127235793082e-01
5.929999999999999716e-01 1.047610209888290456e+00 -7.011703990466929826e-01 -1.303094961152110320e-01
5.939999999999999725e-01 1.046367334037509478e+00 -6.900034207502064865e-01 -1.334860348091088944e-01
5.949999999999999734e-01 1.049975130428068226e+00 -7.037844299635909184e-01 -1.372493216823778006e-01
5.959999999999999742e-01 1.079935717226075065e+00 -7.321245531725669720e-01 -1.853766088949403701e-01
5.969999999999999751e-01 1.060992097366268538e+00 -7.246416257120021909e-01 -1.986497737763873450e-01
5.979999999999999760e-01 1.054566937835991425e+00 -7.340735060998573314e-01 -1.553907539302546714e-01
5.989999999999999769e-01 1.051471763753614175e+00 -7.481280015576728948e-01 -7.500741712825412244e-02
5.999999999999999778e-01 1.020859829796277651e+00 -7.649377813391514680e-01 -1.649216811666499166e-02
6.009999999999999787e-01 1.039106992786843264e+00 -7.334281636850218389e-01 -2.810807312129191132e-02
6.019999999999999796e-01 1.029818954011882948e+00 -7.200737830347520019e-01 -3.571309320273487360e-03
6.029999999999999805e-01 1.075473669781445762e+00 -7.361392566275195559e-01 4.257202558283123411e-02
6.039999999999999813e-01 1.062627335855907740e+00 -7.140245677348194819e-01 3.971875798048210560e-02
6.049999999999999822e-01 1.046624701589594197e+00 -7.095012286229800402e-01 3.585458140071689365e-02
6.059999999999999831e-01 1.036922799302468778e+00 -6.627726965993515629e-01 -1.931790556361132408e-02
6.069999999999999840e-01 1.059971399572363859e+00 -6.507392367605909778e-01 -4.655747840575995972e-02
6.079999999999999849e-01 1.122883692867130634e+00 -6.773203557629593474e-01 -4.818620097153688414e-02
6.089999999999999858e-01 1.156789074920625549e+00 -6.987696970181098699e-01 -6.071265491186012692e-02
6.099999999999999867e-01 1.164699444678173545e+00 -6.952664556259189332e-01 -4.687431270453899096e-02
6.109999999999999876e-01 1.173662225650119240e+00 -6.276843948650778771e-01 -6.349366399526061577e-02
6.119999999999999885e-01 1.195503480019527887e+00 -5.776850949824574588e-01 -4.899221838878372454e-02
6.129999999999999893e-01 1.195028492272663723e+00 -5.533965050554356946e-01 -5.574961681933070928e-02
6.139999999999999902e-01 1.191260723283626088e+00 -5.450793597218568376e-01 -5.962416816692701210e-02
6.149999999999999911e-01 1.162555902098560301e+00 -5.135398675442754968e-01 -2.718828890473785898e-02
6.159999999999999920e-01 1.123803238008928229e+00 -5.332542817511798372e-01 2.904299557089222092e-02
6.169999999999999929e-01 1.088345052959635684e+00 -5.299358571700550913e-01 6.389726600480408192e-02
6.179999999999999938e-01 1.089753686756525841e+00 -5.709749463744160369e-01 2.844537764668531032e-02
6.189999999999999947e-01 1.093672033874662164e+00 -5.703567574573056298e-01 6.264822429180183505e-02
6.199999999999999956e-01 1.114789890836456188e+00 -5.469296231969299482e-01 7.454184389040573178e-02
6.209999999999999964e-01 1.094640248291837592e+00 -5.652699503546000370e-01 7.258298986760454430e-02
6.219999999999999973e-01 1.102093171551879580e+00 -5.747875901018625333e-01 3.777580389145090978e-02
6.229999999999999982e-01 1.090858749339467249e+00 -5.273328966701068543e-01 2.922535053384812172e-03
6.239999999999999991e-01 1.086615862740238692e+00 -4.922889781549281696e-01 3.972383298841368482e-02
6.250000000000000000e-01 1.084820457594608989e+00 -4.571098515503140280e-01 9.511723872018157389e-02
6.260000000000000009e-01 1.037801397617710952e+00 -5.047646568695008940e-01 6.852531870404698910e-02
6.270000000000000018e-01 1.041893050237270968e+00 -4.898561049028883896e-01 4.399210939698808970e-02
6.280000000000000027e-01 1.008285956727150934e+00 -5.072212508826385857e-01 3.092939666685849687e-02
6.290000000000000036e-01 1.063067486579825083e+00 -5.002008071329789862e-01 6.219448528596224768e-03
6.300000000000000044e-01 1.041744778840635099e+00 -4.938601173401970246e-01 2.075207950173272448e-02
6.310000000000000053e-01 1.090758397314039563e+00 -4.702946929319620772e-01 6.755966242423715185e-02
6.320000000000000062e-01 1.102177761182866478e+00 -4.426162310066427130e-01 1.276683385407488547e-01
6.330000000000000071e-01 1.089046458472199497e+00 -4.749376351935756246e-01 1.084039325871660603e-01
6.340000000000000080e-01 1.095701095549664439e+00 -4.851040248377948561e-01 1.368810732843353806e-01
6.350000000000000089e-01 1.060271154584311537e+00 -5.075935253742641651e-01 1.318013067972606533e-01
6.360000000000000098e-01 1.030423628695027904e+00 -4.829784759207912948e-01 1.736015328974638838e-01
6.370000000000000107e-01 1.039400573790307147e+00 -4.997179519598900499e-01 1.749993442004393329e-01
6.380000000000000115e-01 1.018184321999240805e+00 -4.962197323031007357e-01 1.651004974394381930e-01
6.390000000000000124e-01 1.042976331085121888e+00 -4.822239179691878985e-01 1.550951980722922174e-01
6.400000000000000133e-01 1.046094322812942901e+00 -4.482368220968548922e-01 1.733697055577763380e-01
6.410000000000000142e-01 1.085886605926181359e+00 -5.353525142153443550e-01 1.517214169676952551e-01
6.420000000000000151e-01 1.123860390845144330e+00 -5.565633575352326723e-01 1.226485273825669298e-01
6.430000000000000160e-01 1.150975913762959824e+00 -5.313277900330894976e-01 1.527937304176588684e-01
6.440000000000000169e-01 1.139706916632587275e+00 -5.704932380004106296e-01 9.026943592231762015e-02
6.450000000000000178e-01 1.148402279547335203e+00 -5.574958630082984534e-01 1.443622932724353547e-01
6.460000000000000187e-01 1.191689491770071552e+00 -5.289614869435739219e-01 1.154772579062521981e-01
6.470000000000000195e-01 1.106102732871149685e+00 -5.580141965859131137e-01 1.157156967881812076e-01
6.480000000000000204e-01 1.130488158998180337e+00 -5.742126571898475973e-01 4.276360594865802334e-02
6.490000000000000213e-01 1.099180223368343201e+00 -5.707791959860042397e-01 6.107753155003343981e-02
6.500000000000000222e-01 1.092423966691879800e+00 -5.569849167150822122e-01 4.111643458199911588e-02
6.510000000000000231e-01 1.127369979421390944e+00 -5.605977432960101980e-01 9.268112639575555589e-02
6.520000000000000240e-01 1.138762966496589479e+00 -5.444078983269939886e-01 6.815725842845132831e-02
6.530000000000000249e-01 1.141751978618493313e+00 -5.079558012226653707e-01 7.102522886863243956e-02
6.540000000000000258e-01 1.146598096334040529e+00 -5.127505287273150802e-01 3.196669041912458386e-03
6.550000000000000266e-01 1.155402516562155757e+00 -5.028553711007547333e-01 2.500307121085163387e-03
6.560000000000000275e-01 1.132012426748208123e+00 -4.671591193514567641e-01 -1.826540284979807915e-02
6.570000000000000284e-01 1.116746472345552466e+00 -4.570885084630351147e-01 1.685682510859347338e-02
6.580000000000000293e-01 1.199292165434388657e+00 -4.846021223142771284e-01 -4.632671930469526612e-03
6.590000000000000302e-01 1.250036143872743422e+00 -4.708269852771201913e-01 3.817519688125305122e-02
6.600000000000000311e-01 1.251172685437951015e+00 -5.149644292926432998e-01 3.083068754739998543e-02
6.610000000000000320e-01 1.244341245418032926e+00 -5.361545467171354717e-01 6.476583237095706602e-02
6.620000000000000329e-01 1.209238463984574352e+00 -5.783498206666368713e-01 4.933791478390611024e-02
6.630000000000000338e-01 1.223056285843132196e+00 -5.838444327163787584e-01 3.430774175979048324e-02
6.640000000000000346e-01 1.219630713611577821e+00 -6.186551103050531575e-01 2.320048880854773746e-02
6.650000000000000355e-01 1.212088810837148589e+00 -5.964891573708923644e-01 4.216593890531848687e-02
6.660000000000000364e-01 1.167120131703153652e+00 -6.045667037224538021e-01 1.645305610322157774e-02
6.670000000000000373e-01 1.235235425234423312e+00 -5.960483905042777142e-01 -3.225867306850455779e-02
6.680000000000000382e-01 1.249553486921944456e+00 -6.563698346488990865e-01 -9.048383738609080268e-03
6.690000000000000391e-01 1.249452209136414416e+00 -6.226314797620849939e-01 4.447146843469339250e-02
6.700000000000000400e-01 1.267078018514836257e+00 -5.558434198527920644e-01 5.270019476988282298e-02
6.710000000000000409e-01 1.254979496624641477e+00 -5.482438360441045377e-01 2.988133138775290326e-02
6.720000000000000417e-01 1.232633017554414234e+00 -5.280596214998370952e-01 4.249290911646853158e-02
6.730000000000000426e-01 1.229826489385880128e+00 -5.401897649732386730e-01 9.440235040997237148e-02
6.740000000000000435e-01 1.202085251026037804e+00 -4.974462138203069039e-01 1.421847380498813818e-01
6.750000000000000444e-01 1.245845281455840947e+00 -4.801477852725997697e-01 1.531509595651689426e-01
6.760000000000000453e-01 1.258656539559204202e+00 -4.862310225114076512e-01 1.653553711318550001e-01
6.770000000000000462e-01 1.258160578017760267e+00 -4.675856746133938424e-01 1.779556374318894962e-01
6.780000000000000471e-01 1.211622853691622259e+00 -4.764719858554396503e-01 2.287980960066759162e-01
6.790000000000000480e-01 1.233038245637381403e+00 -4.481189315655287331e-01 2.544254450291537073e-01
6.800000000000000488e-01 1.230056215553560595e+00 -4.506799742826600452e-01 1.686305962342914688e-01
6.810000000000000497e-01 1.191712266049290037e+00 -4.807027530981634045e-01 1.880323364648565920e-01
6.820000000000000506e-01 1.170518672684359940e+00 -4.842239707623205991e-01 2.224978979349816199e-01
6.830000000000000515e-01 1.169286935860413212e+00 -4.859641248354817367e-01 2.116243822553486864e-01
6.840000000000000524e-01 1.160711218628471153e+00 -5.540543892002651738e-01 1.636762063205111362e-01
6.850000000000000533e-01 1.162621709274991755e+00 -5.365850597824023405e-01 1.868826174593543332e-01
6.860000000000000542e-01 1.074001676892966106e+00 -4.833421837594709114e-01 2.189380596563584025e-01
6.870000000000000551e-01 1.158426126501859388e+00 -4.732261371777088388e-01 2.261376477575379185e-01
6.880000000000000560e-01 1.156860019286958474e+00 -4.434270120565666495e-01 2.275204237254667972e-01
6.890000000000000568e-01 1.089707876629582906e+00 -3.320151256926028305e-01 2.723460487730204327e-01
6.900000000000000577e-01 1.117819651137426984e+00 -3.386136202375156223e-01 2.727723322401413575e-01
6.910000000000000586e-01 1.073298345015503807e+00 -3.301138702529613500e-01 2.012973436654352521e-01
6.920000000000000595e-01 1.040793392634692172e+00 -3.540407234544553639e-01 1.688335387332577930e-01
6.930000000000000604e-01 1.020344791456907707e+00 -4.120820652269790996e-01 1.164489930892954328e-01
6.940000000000000613e-01 1.007824023173042427e+00 -3.966565881346424960e-01 1.125968964771827396e-01
6.950000000000000622e-01 1.026447470927354777e+00 -4.370050210466324692e-01 7.969532042218117895e-02
6.960000000000000631e-01 1.074720718582066192e+00 -4.258368698004487696e-01 1.243401042452954297e-01
6.970000000000000639e-01 1.060542221273076846e+00 -3.837858125965769585e-01 1.309662116096801665e-01
6.980000000000000648e-01 1.087957221344177494e+00 -3.995001275515374095e-01 1.359172991895145621e-01
6.990000000000000657e-01 1.089873133115210724e+00 -3.826470142456878110e-01 1.419451213728300798e-01
7.000000000000000666e-01 1.115610063321507361e+00 -4.176585954855982497e-01 1.631000866511851666e-01
7.010000000000000675e-01 1.120269180526846986e+00 -4.035256144263615341e-01 1.601971748355131564e-01
7.020000000000000684e-01 1.153450486813849096e+00 -3.690129826240849398e-01 1.601458887997515568e-01
7.030000000000000693e-01 1.157077059748827130e+00 -3.397769286419892731e-01 1.790718394332123375e-01
7.039999999999999591e-01 1.154872905539219285e+00 -3.587790940296802233e-01 1.270164590230716817e-01
7.049999999999999600e-01 1.177284317999027552e+00 -3.426953412125311460e-01 1.256370612847792501e-01
7.059999999999999609e-01 1.151553524409595575e+00 -3.654887679209400386e-01 1.128838145063278536e-01
7.069999999999999618e-01 1.124723112038348738e+00 -3.652833355448933950e-01 1.447717512773147586e-01
7.079999999999999627e-01 1.097201290774978411e+00 -3.935396458054996605e-01 1.394432925657903000e-01
7.089999999999999636e-01 1.110187150517271126e+00 -3.770656481920390823e-01 1.616193154696376477e-01
7.099999999999999645e-01 1.155735555666030479e+00 -3.904361622751140737e-01 1.675430924476899452e-01
7.109999999999999654e-01 1.187288865483834499e+00 -4.293367837338112891e-01 1.991842965885508021e-01
7.119999999999999662e-01 1.137239766463283397e+00 -4.352539040383641145e-01 2.110498892102283808e-01
7.129999999999999671e-01 1.101955372306812952e+00 -4.251550953498408059e-01 1.857151532206121891e-01
7.139999999999999680e-01 1.124688078055770202e+00 -4.003594474497241817e-01 1.598820299759100561e-01
7.149999999999999689e-01 1.174087569819497912e+00 -3.760045906834565965e-01 1.859171189805212399e-01
7.159999999999999698e-01 1.209848075326839023e+00 -3.818063961711111176e-01 1.869503934429758707e-01
7.169999999999999707e-01 1.219737610411042672e+00 -3.930347329920722554e-01 1.446357083312517222e-01
7.179999999999999716e-01 1.221808818991180656e+00 -4.224289970709919073e-01 1.337677939081479139e-01
7.189999999999999725e-01 1.230539137047015785e+00 -4.136457889540248734e-01 1.585636884258223300e-01
7.199999999999999734e-01 1.227689869132571276e+00 -4.444988274418522622e-01 1.336598466923487050e-01
7.209999999999999742e-01 1.214905773956743040e+00 -3.870828508348168051e-01 1.041074299120592211e-01
7.219999999999999751e-01 1.175803035979326117e+00 -4.114666330664847882e-01 1.249018098425655754e-01
7.229999999999999760e-01 1.154955718672702636e+00 -4.547680611965965181e-01 1.403633355941130978e-01
7.239999999999999769e-01 1.098883486699570700e+00 -4.783169735059122907e-01 1.483200489746626660e-01
7.249999999999999778e-01 1.098118073040882825e+00 -5.040946851066165912e-01 2.000932376743682906e-01
7.259999999999999787e-01 1.164362028404048566e+00 -5.070757676568558026e-01 1.693824593281135771e-01
7.269999999999999796e-01 1.170824852067888111e+00 -4.591676974397276290e-01 1.291456653402982824e-01
7.279999999999999805e-01 1.206879877451350058e+00 -4.900131481791497046e-01 1.102099085947924190e-01
7.289999999999999813e-01 1.186217710165585082e+00 -4.806272296026432023e-01 7.825923868811035522e-02
7.299999999999999822e-01 1.160807750247493608e+00 -4.230502922379908437e-01 6.335412498020651095e-02
7.309999999999999831e-01 1.145226904588161565e+00 -4.548818575191743707e-01 1.036930387241950663e-01
7.319999999999999840e-01 1.139029928705871830e+00 -4.578267974987384470e-01 1.196283073195986979e-01
7.329999999999999849e-01 1.204007783916748453e+00 -4.965659427040209906e-01 1.496128246795326577e-01
7.339999999999999858e-01 1.169194662303087329e+00 -4.947799526076531729e-01 1.667340339865754917e-01
7.349999999999999867e-01 1.156902150225199044e+00 -5.163799261382607808e-01 1.441104610749639192e-01
7.359999999999999876e-01 1.209322763436103232e+00 -5.089971019078859404e-01 8.069349078583387680e-02
7.369999999999999885e-01 1.212456869605727849e+00 -4.896927282251533620e-01 5.513303640828232099e-02
7.379999999999999893e-01 1.158188001453936744e+00 -5.114364147893646351e-01 9.656710924682160302e-02
7.389999999999999902e-01 1.141501139370298512e+00 -5.342339471226578151e-01 1.109814797707326661e-01
7.399999999999999911e-01 1.156767981530267386e+00 -5.453008378507232523e-01 1.415068855158150007e-01
7.409999999999999920e-01 1.166471733417292267e+00 -5.431168581134564466e-01 1.151032469026270211e-01
7.419999999999999929e-01 1.160376325902932937e+00 -5.045262917995698704e-01 1.454013976892025994e-01
7.429999999999999938e-01 1.189821653279609981e+00 -5.399433682795462541e-01 1.496909518697045194e-01
7.439999999999999947e-01 1.235983743858652506e+00 -4.850139764838052314e-01 1.599416655432361334e-01
7.449999999999999956e-01 1.211725029502043638e+00 -4.621467717067458958e-01 1.088623378447095835e-01
7.459999999999999964e-01 1.277737921916481056e+00 -4.765141106954718375e-01 1.402122140367414449e-01
7.469999999999999973e-01 1.247637393865520528e+00 -4.314072905047793283e-01 1.452718120187441175e-01
7.479999999999999982e-01 1.292716700282524611e+00 -4.101945509453707728e-01 9.600983279439637141e-02
7.489999999999999991e-01 1.318028028618219327e+00 -4.318593305883441369e-01 8.616750354613031404e-02
7.500000000000000000e-01 1.348837159264532293e+00 -4.104678281076691859e-01 7.029862671408372565e-02
7.510000000000000009e-01 1.347691184693937227e+00 -4.034862739089390971e-01 4.059340768593580617e-02
7.520000000000000018e-01 1.378325509752577060e+00 -4.142340546593510919e-01 1.355339015921815451e-02
7.530000000000000027e-01 1.337621173840198407e+00 -4.734364885332870143e-01 3.235258637580031710e-02
7.540000000000000036e-01 1.339708133931422518e+00 -4.125081683479712158e-01 6.451607698914249567e-02
7.550000000000000044e-01 1.316551013672461412e+00 -4.237755244820772260e-01 4.706330852941452599e-03
7.560000000000000053e-01 1.348332266762881426e+00 -3.800654397787753824e-01 -1.856986245218613871e-02
7.570000000000000062e-01 1.361998048476308343e+00 -3.643761856207881067e-01 -3.584211473223752192e-02
7.580000000000000071e-01 1.333842786899560373e+00 -3.383187824805682364e-01 -7.301244729291299362e-03
7.590000000000000080e-01 1.350124515702455952e+00 -3.972136299643738711e-01 -7.838187873457363661e-03
7.600000000000000089e-01 1.348758101347163674e+00 -3.819345675777468530e-01 -3.389322654663193962e-02
7.610000000000000098e-01 1.327922002785466349e+00 -3.105824175131485787e-01 -2.126014251514883949e-02
7.620000000000000107e-01 1.310858588164595329e+00 -3.391927608738016242e-01 -2.890651185119553525e-03
7.630000000000000115e-01 1.355861129932857789e+00 -3.450992332140970231e-01 -5.842060314635221137e-03
7.640000000000000124e-01 1.339648387748759717e+00 -2.931734478574369862e-01 1.380707861072685665e-02
7.650000000000000133e-01 1.305066352420160891e+00 -2.318120976954758383e-01 4.381484707069661227e-03
7.660000000000000142e-01 1.350582914608402296e+00 -2.155712577829895782e-01 -1.177515026925638961e-02
7.670000000000000151e-01 1.328695089143016483e+00 -1.907790131580655302e-01 -3.151043550557638961e-02
7.680000000000000160e-01 1.302331383706706536e+00 -1.886632424701236432e-01 -3.856417444732467004e-02
7.690000000000000169e-01 1.303204291872740672e+00 -1.975074726421211790e-01 -1.197876548272717827e-02
7.700000000000000178e-01 1.259591793455760778e+00 -1.802334878433593524e-01 -1.107499861692027958e-02
7.710000000000000187e-01 1.260560482322613751e+00 -2.160906178612088668e-01 2.884483363114418233e-02
7.720000000000000195e-01 1.275567806119280112e+00 -2.775620421412953176e-01 -5.111964835693181414e-03
7.730000000000000204e-01 1.265630831206017159e+00 -2.303387631753531783e-01 8.730368465423708757e-03
7.740000000000000213e-01 1.291424508127611892e+00 -2.255022445979039114e-01 -5.068061788710519211e-03
7.750000000000000222e-01 1.285733539161872718e+00 -2.688044678718911618e-01 -3.314919690464571828e-02
7.760000000000000231e-01 1.297763603765359708e+00 -2.243336245812333485e-01 -5.214667643105927453e-02
7.770000000000000240e-01 1.265373454109073093e+00 -2.147810401414066983e-01 -7.682709683320890215e-02
7.780000000000000249e-01 1.262697628259052518e+00 -2.111182762665977097e-01 -4.971024803247491713e-02
7.790000000000000258e-01 1.274989055989820264e+00 -2.504919156995941143e-01 -6.106155142371438166e-02
7.800000000000000266e-01 1.274527041117627713e+00 -3.010689039183059301e-01 -4.778406421663888848e-02
7.810000000000000275e-01 1.253062516120147185e+00 -3.208057089108632964e-01 -5.547416793550220132e-02
7.820000000000000284e-01 1.246185945080759749e+00 -3.256513167175486001e-01 -5.036891376856548336e-02
7.830000000000000293e-01 1.255103920729935263e+00 -3.138999285483854429e-01 -5.083668774652942007e-02
7.840000000000000302e-01 1.280644286197898607e+00 -3.001447959302410151e-01 5.952723757648195613e-02
7.850000000000000311e-01 1.252459527523470229e+00 -2.855771273454113524e-01 4.405439981827231899e-02
7.860000000000000320e-01 1.258613808034381165e+00 -2.545683129321314464e-01 -3.950983668459887715e-02
7.870000000000000329e-01 1.217287003384435407e+00 -2.482030699432977161e-01 -4.981225685560816685e-02
7.880000000000000338e-01 1.165708368439890119e+00 -2.659344214531414452e-01 -2.866033444687912657e-02
7.890000000000000346e-01 1.141409089354671780e+00 -3.075967545381809165e-01 -1.245657896088465076e-02
7.900000000000000355e-01 1.102932613893171654e+00 -2.904882974440029519e-01 -2.776082943999398644e-02
7.910000000000000364e-01 1.126199078813754806e+00 -2.416890631681276047e-01 -4.514006024007138906e-02
7.920000000000000373e-01 1.110761835720147861e+00 -2.369896740359366261e-01 -4.325886686934827391e-02
7.930000000000000382e-01 1.144635128639279964e+00 -2.166903449976650686e-01 -2.940837921670525976e-02
7.940000000000000391e-01 1.139834972693488435e+00 -2.545243588706316284e-01 -3.892450846239134399e-02
7.950000000000000400e-01 1.154431529303159509e+00 -2.620952069662630390e-01 1.703663461469095280e-02
7.960000000000000409e-01 1.127971394534410088e+00 -2.183117040054158575e-01 -1.037604869773953858e-02
7.970000000000000417e-01 1.148001423030797996e+00 -2.221819999273592916e-01 -4.554631919292076447e-02
7.980000000000000426e-01 1.160453330268599315e+00 -2.904601727855107840e-01 -1.551794170693668838e-02
7.990000000000000435e-01 1.134512584563179383e+00 -3.248038356258906023e-01 -1.476717363601302846e-02
8.000000000000000444e-01 1.149206751037466168e+00 -3.445011050047070977e-01 -5.380229610583345951e-02
8.010000000000000453e-01 1.119170055497598071e+00 -3.062972529046414372e-01 -3.144096082494723943e-02
8.020000000000000462e-01 1.182497762405088526e+00 -3.255358469963571255e-01 -6.442904819068873135e-02
8.030000000000000471e-01 1.177227287759212482e+00 -2.744128953066141685e-01 -2.736958929989046288e-02
8.040000000000000480e-01 1.195354079380783752e+00 -3.010323729223557399e-01 1.418066522114371864e-03
8.050000000000000488e-01 1.165103120419019866e+00 -2.929716245002183528e-01 2.052354148064219896e-02
8.060000000000000497e-01 1.150140136995632112e+00 -2.789358939812355276e-01 2.073629632759840802e-02
8.070000000000000506e-01 1.131291396017128470e+00 -3.071638114949329923e-01 4.097369768975486770e-02
8.080000000000000515e-01 1.139016354929917929e+00 -3.198195381767036105e-01 5.418135232723546996e-02
8.090000000000000524e-01 1.103296117777101015e+00 -2.493835838475414457e-01 7.184245589222186534e-02
8.100000000000000533e-01 1.120096609951166888e+00 -2.578781507278878338e-01 6.839585167151834844e-02
8.110000000000000542e-01 1.111282655820235332e+00 -2.701881082128671507e-01 1.150871995386111984e-01
8.120000000000000551e-01 1.097458229985406986e+00 -2.327303911651402435e-01 1.203925042292286751e-01
8.130000000000000560e-01 1.099232447748868413e+00 -2.154580895440858512e-01 1.363011648107367857e-01
8.140000000000000568e-01 1.145137499476516219e+00 -1.636412229996366818e-01 9.455286902192508447e-02
8.150000000000000577e-01 1.121332507215682783e+00 -1.813841761274043174e-01 7.713382800284537821e-02
8.160000000000000586e-01 1.134261681004766098e+00 -1.961495207178573785e-01 2.071085877793231445e-02
8.170000000000000595e-01 1.213123684422045212e+00 -2.426411722674601257e-01 -2.534157037652475658e-02
8.180000000000000604e-01 1.204618232542113088e+00 -2.875452776901515350e-01 -2.190024452968924659e-02
8.190000000000000613e-01 1.219449344450061368e+00 -3.210588175747246531e-01 -3.343542647102418219e-02
8.200000000000000622e-01 1.269932184026462796e+00 -2.571338530651367527e-01 -3.147333224443821936e-02
8.210000000000000631e-01 1.282724459321315180e+00 -2.839962576542727768e-01 -1.056825781009269466e-01
8.220000000000000639e-01 1.272705157985234203e+00 -2.788096926988183899e-01 -8.980680561008926033e-02
8.230000000000000648e-01 1.311888180565849771e+00 -2.792371613220177573e-01 -9.266963275151955670e-02
8.240000000000000657e-01 1.367927466159948535e+00 -2.535681873873297243e-01 -8.103550423735585151e-02
8.250000000000000666e-01 1.367648250372204943e+00 -2.286429506360455610e-01 -8.726761784730938110e-02
8.260000000000000675e-01 1.360957899662929682e+00 -2.132902000671426657e-01 -1.076621739645546583e-01
8.270000000000000684e-01 1.386082915404403204e+00 -1.926117000973842919e-01 -9.158707476593704044e-02
8.280000000000000693e-01 1.407519303505380792e+00 -2.142222552607782604e-01 -1.068096916966049664e-01
8.290000000000000702e-01 1.402551715028542700e+00 -2.456215350355160087e-01 -1.433080107242932499e-01
8.300000000000000711e-01 1.340802512570674843e+00 -2.248410058543797163e-01 -1.671648357519339434e-01
8.310000000000000719e-01 1.349232484775552132e+00 -2.089195004585898130e-01 -1.899708538328850616e-01
8.320000000000000728e-01 1.375034164455990471e+00 -1.826884983520459249e-01 -1.887361660355091897e-01
8.329999999999999627e-01 1.411904509658441498e+00 -1.991011671307009179e-01 -2.459484318487499543e-01
8.339999999999999636e-01 1.438848793922898883e+00 -2.376861510674447286e-01 -2.647688581362106497e-01
8.349999999999999645e-01 1.418668006452063812e+00 -2.374678375055105095e-01 -2.849913970629757709e-01
8.359999999999999654e-01 1.431123759862263034e+00 -2.606576027280720909e-01 -2.443126242535924031e-01
8.369999999999999662e-01 1.460477698055646423e+00 -2.760685914653175921e-01 -2.194653554196908662e-01
8.379999999999999671e-01 1.474414208975290519e+00 -2.839452605913778682e-01 -2.159781760823307750e-01
8.389999999999999680e-01 1.476582456103397556e+00 -2.642788801067623150e-01 -1.731921835429330592e-01
8.399999999999999689e-01 1.445032112176501293e+00 -2.213318299675786083e-01 -2.118451116195750328e-01
8.409999999999999698e-01 1.492127433227319333e+00 -2.170817130711016618e-01 -1.638504466843433705e-01
