5.620000000000000551e-01 8.676021494965509284e-02 -4.895623670706256148e-01 6.389149692123005098e-01
5.630000000000000560e-01 8.899432714610275297e-02 -5.457419874669893201e-01 6.321245152648855559e-01
5.640000000000000568e-01 1.012936584560492764e-01 -5.517318344268199448e-01 6.283602922737571150e-01
5.650000000000000577e-01 7.216538101986455511e-02 -5.348592560421291386e-01 5.499113934862559505e-01
5.660000000000000586e-01 3.817952851703213663e-02 -4.860500255977106554e-01 5.632630621632409573e-01
5.670000000000000595e-01 4.307756224795594030e-02 -4.789897109372491801e-01 5.855057558833500764e-01
5.680000000000000604e-01 3.932248233561606160e-02 -5.182614162695087234e-01 6.098541299645233726e-01
5.690000000000000613e-01 3.974236932181731546e-02 -5.300520303404646638e-01 6.297158274243517262e-01
5.700000000000000622e-01 -1.394083119231009048e-02 -4.777962767453841075e-01 6.237186035509119097e-01
5.710000000000000631e-01 -6.833086667291075889e-02 -4.822579432527486221e-01 6.399740449077044868e-01
5.720000000000000639e-01 -2.046353157787335342e-02 -4.510246232584256276e-01 6.565353131503547379e-01
5.730000000000000648e-01 -6.680905934711917245e-03 -4.174225774054485250e-01 6.300997701216184410e-01
5.740000000000000657e-01 2.557272843122359012e-03 -4.094723110688086032e-01 6.833760839370673912e-01
5.750000000000000666e-01 2.433793357848746536e-02 -3.589375806524610080e-01 6.575733414316395908e-01
5.760000000000000675e-01 9.890968595283610582e-03 -3.416336611013921498e-01 6.296579773113535339e-01
5.769999999999999574e-01 4.484370752928659720e-02 -3.704621503096621749e-01 6.194031000431250433e-01
5.779999999999999583e-01 2.534263991788964637e-02 -3.918208151273870898e-01 5.807782430880480407e-01
5.789999999999999591e-01 2.249409599341284025e-03 -4.015300180755942971e-01 5.417870363672518952e-01
5.799999999999999600e-01 7.804626470889667808e-03 -4.358889739810773434e-01 5.433319488356549432e-01
5.809999999999999609e-01 3.754599643059140183e-03 -4.439358814791765639e-01 5.488896244263357094e-01
5.819999999999999618e-01 3.630205706233428919e-02 -4.333731032921933624e-01 5.446851293172791930e-01
5.829999999999999627e-01 6.326757372767320697e-02 -4.266301721917977741e-01 5.017648337076683340e-01
5.839999999999999636e-01 3.103672702930010754e-02 -4.091092040882635117e-01 5.101263056796229156e-01
5.849999999999999645e-01 3.272088208516103769e-02 -3.538846619521815451e-01 5.031264050611747862e-01
5.859999999999999654e-01 -2.655351184446212015e-02 -3.173882542553158603e-01 5.295605787640494944e-01
5.869999999999999662e-01 -6.179412188042628096e-02 -3.067970279207242745e-01 5.520876748654106603e-01
5.879999999999999671e-01 -9.613204879316797347e-02 -2.862589280643093592e-01 5.268878851774319028e-01
5.889999999999999680e-01 -9.133461101350244526e-02 -2.494892330570093186e-01 4.754573052246744425e-01
5.899999999999999689e-01 -9.521940503145909229e-02 -2.715139325968498052e-01 5.289390720866966600e-01
5.909999999999999698e-01 -9.710899390853640345e-02 -2.427292931645326501e-01 5.236969436103230402e-01
5.919999999999999707e-01 -7.181566698075168842e-02 -2.348770019968235978e-01 5.473359016724398396e-01
5.929999999999999716e-01 -5.761482307989021501e-02 -2.509032298899251390e-01 6.189507617520941807e-01
5.939999999999999725e-01 -1.067282585968838508e-02 -2.101204853682692164e-01 5.842763033842151010e-01
5.949999999999999734e-01 3.344486102954589979e-02 -1.987772941470269672e-01 5.666598744565561896e-01
5.959999999999999742e-01 7.346720859137098603e-02 -2.211536211959329035e-01 5.777733346720493879e-01
5.969999999999999751e-01 5.998849715974199220e-02 -1.865711355184591080e-01 5.674830214801297457e-01
5.979999999999999760e-01 5.005496130407855598e-02 -1.684545018716637199e-01 5.883566713175151230e-01
5.989999999999999769e-01 5.859658651865585176e-03 -1.528266568131139425e-01 5.994534870139938132e-01
5.999999999999999778e-01 -6.623916202592813884e-02 -9.239561484434401228e-02 5.760037258032000285e-01
6.009999999999999787e-01 -5.730220757094712375e-02 -9.581227840104990234e-02 5.500522365902085209e-01
6.019999999999999796e-01 -6.535310025329853223e-02 -1.106175552814538665e-01 5.748367537199662314e-01
6.029999999999999805e-01 -8.350440394377854625e-02 -1.521934006580012433e-01 5.912116585948886671e-01
6.039999999999999813e-01 -9.498745999609099766e-02 -8.520639428830506512e-02 6.107299595388029356e-01
6.049999999999999822e-01 -5.130749773622327037e-02 -5.318979769729124951e-02 6.561986684491734056e-01
6.059999999999999831e-01 -4.775344269909619771e-02 -4.580482152169764593e-02 6.475392138749090920e-01
6.069999999999999840e-01 -1.271890869112897449e-02 -5.569612253385058942e-02 6.735896926915445615e-01
6.079999999999999849e-01 -3.388862289807560713e-02 -5.375203357345700872e-02 6.703213793124849218e-01
6.089999999999999858e-01 6.637831015737086227e-02 -1.815214273607396525e-02 6.885586178654867773e-01
6.099999999999999867e-01 7.436161289838748301e-02 -3.026638417474014631e-02 6.764567110041193043e-01
6.109999999999999876e-01 4.468449245179300505e-02 -6.416999712016278890e-02 6.451556477544541091e-01
6.119999999999999885e-01 2.369872510687024564e-02 9.332688101401250685e-03 5.981622468141445381e-01
6.129999999999999893e-01 7.130414006907948021e-02 3.427237699175759902e-03 5.669684991222928572e-01
6.139999999999999902e-01 2.243751827751216954e-02 7.050588353294771904e-02 5.452419988924586125e-01
6.149999999999999911e-01 4.050813184803619266e-02 8.865931461300438632e-02 5.256002617103550101e-01
6.159999999999999920e-01 2.511250194427730106e-02 6.222018482492732566e-02 5.131670174999464207e-01
6.169999999999999929e-01 3.660107237523643753e-02 1.001452529800361674e-01 4.690588652717527229e-01
6.179999999999999938e-01 4.152278268279138707e-02 7.881637933459180456e-02 4.652493843616191116e-01
6.189999999999999947e-01 9.151194491209768689e-03 9.631046250421902710e-02 4.646902805618983168e-01
6.199999999999999956e-01 -2.417837819506141184e-02 1.265937764238317942e-01 4.959695493970624480e-01
6.209999999999999964e-01 -1.274212001002241780e-02 1.592168900130221110e-02 5.382008471221022550e-01
6.219999999999999973e-01 -4.225272245112431102e-02 4.673387454453068607e-02 5.801975935603903567e-01
6.229999999999999982e-01 -1.393986496799945740e-01 4.683385349075903925e-02 5.927229294010141203e-01
6.239999999999999991e-01 -1.638773965820706502e-01 2.359539054120662893e-02 6.082710925335070851e-01
6.250000000000000000e-01 -1.724598689264684737e-01 3.030630654465960678e-04 6.055173825799142762e-01
6.260000000000000009e-01 -7.490075075796960580e-02 3.759269023706328545e-03 6.051145496030168047e-01
6.270000000000000018e-01 -9.655352529582811316e-02 -2.285039828268349213e-02 6.143636844809559072e-01
6.280000000000000027e-01 -1.052543321963850392e-01 -2.663535717868883643e-02 6.481555269023945298e-01
6.290000000000000036e-01 -1.639785257197058921e-01 -8.322699470036620112e-03 6.643212998874962194e-01
6.300000000000000044e-01 -9.484254634192988698e-02 3.436739183190973962e-02 6.665411216356457169e-01
6.310000000000000053e-01 -1.379173768003295331e-01 2.963910403397071111e-02 6.796975451739369900e-01
6.320000000000000062e-01 -1.476865047619648486e-01 1.105281711478671436e-02 7.452350980817642467e-01
6.330000000000000071e-01 -1.819923070488532191e-01 2.349141761751486271e-02 8.033203033253224490e-01
6.340000000000000080e-01 -1.607086975602063650e-01 3.400864410234832880e-02 7.855390819387532142e-01
6.350000000000000089e-01 -1.343550431555812497e-01 -4.221023143713193565e-02 7.932668534954775419e-01
6.360000000000000098e-01 -1.528289255065113927e-01 -7.253419230900925996e-02 7.631514605613175517e-01
6.370000000000000107e-01 -1.948104020342398268e-01 -4.674104823297795669e-02 7.495370843296220720e-01
6.380000000000000115e-01 -2.341359436056922871e-01 5.438696412370544638e-03 7.815386396257237855e-01
6.390000000000000124e-01 -2.327874864078669781e-01 -4.823834166276713686e-02 7.885443270839436192e-01
6.400000000000000133e-01 -1.978659234975425896e-01 5.091265938742864892e-03 7.837551909818242235e-01
6.410000000000000142e-01 -2.219197850872974553e-01 -2.465414484896172320e-02 7.638278441352579495e-01
6.420000000000000151e-01 -1.605133410892570223e-01 -1.940217242326507108e-03 7.845142398679548768e-01
6.430000000000000160e-01 -1.867751539910266767e-01 3.892060561828867421e-02 8.050617947374804073e-01
6.440000000000000169e-01 -2.184470945097521932e-01 1.398009726541332536e-02 7.904951711773929857e-01
6.450000000000000178e-01 -1.747255768632757222e-01 5.753657333749251888e-03 8.297281283051700651e-01
6.460000000000000187e-01 -1.569483716753675151e-01 -7.681111611167685052e-03 8.421681838372042650e-01
6.470000000000000195e-01 -1.556469377317788727e-01 -2.949968465572584686e-02 8.228591204808494153e-01
6.480000000000000204e-01 -1.887878055972587454e-01 -1.646962468349022837e-02 8.337091398640441575e-01
6.490000000000000213e-01 -1.797194005958275831e-01 -3.360308657108260211e-02 8.083056964324463189e-01
6.500000000000000222e-01 -2.061273409378309440e-01 -7.133724377372729908e-02 8.360383033505712769e-01
6.510000000000000231e-01 -1.850080519273666069e-01 -1.047875979385379935e-01 8.006318685606964580e-01
6.520000000000000240e-01 -1.833396101518134369e-01 -8.157725857578346229e-02 7.540119364703610216e-01
6.530000000000000249e-01 -1.929333028897951552e-01 -6.364121300360493783e-02 7.330747729913733579e-01
6.540000000000000258e-01 -1.499166488268947051e-01 -6.795895954969381758e-02 7.109871278221575608e-01
6.550000000000000266e-01 -1.483348359176999420e-01 -5.638747116379290263e-03 6.915605075177360117e-01
6.560000000000000275e-01 -1.082199069182872009e-01 -6.463066602538143635e-02 6.956493180299236911e-01
6.570000000000000284e-01 -1.425209735186971360e-01 -6.922768608779780730e-02 7.340253082273335838e-01
6.580000000000000293e-01 -1.678294909111255062e-01 -7.758359953203565473e-02 8.072663044021731737e-01
6.590000000000000302e-01 -1.377697447260020636e-01 -4.359093088410705141e-02 8.340591550532723275e-01
6.600000000000000311e-01 -1.208840599831221829e-01 -8.329336692818439802e-02 8.124587338289739336e-01
6.610000000000000320e-01 -1.246950966402028266e-01 -6.041585655267988492e-02 7.567155494649320246e-01
6.620000000000000329e-01 -1.097311811638962964e-01 -1.614577752561752524e-02 8.157134537569076249e-01
6.630000000000000338e-01 -1.459676628664108300e-01 1.662183801396761688e-03 7.737354849107743737e-01
6.640000000000000346e-01 -1.887616735603491747e-01 1.877085868199352813e-03 7.771819577398935142e-01
6.650000000000000355e-01 -1.940049602935615403e-01 2.348371384120312433e-02 8.076132681992749252e-01
6.660000000000000364e-01 -1.835753574611427297e-01 3.963796808131468674e-02 8.548126462283192062e-01
6.670000000000000373e-01 -1.688598396781648137e-01 1.051840736283227579e-01 8.466431699618840456e-01
6.680000000000000382e-01 -2.066880958302907412e-01 8.071487275839979436e-02 8.133761544784646746e-01
6.690000000000000391e-01 -1.553730341272201443e-01 9.303956937001366112e-02 8.346843257611217259e-01
6.700000000000000400e-01 -1.679133996452251143e-01 4.812100628425053372e-02 8.463432666243456692e-01
6.710000000000000409e-01 -1.364029530641471810e-01 5.189459271521195544e-02 8.075724717059413749e-01
6.720000000000000417e-01 -1.088369603122781581e-01 1.355284959075345463e-01 7.597227516069168241e-01
6.730000000000000426e-01 -1.313262953757424190e-01 1.375859814739814613e-01 7.543527358147508188e-01
6.740000000000000435e-01 -1.286820063107203815e-01 1.014971094604665974e-01 7.789195445777372662e-01
6.750000000000000444e-01 -1.007138565214186210e-01 1.303946663315215249e-01 8.003777188604868087e-01
6.760000000000000453e-01 -1.411311814744332094e-01 1.021919584646600460e-01 8.110051091684357116e-01
6.770000000000000462e-01 -1.018068684811992280e-01 1.038624621921393903e-01 8.049224208171769090e-01
6.780000000000000471e-01 -1.876034893051967689e-01 7.924013122137606169e-02 7.974961529624988721e-01
6.790000000000000480e-01 -2.154503882473052523e-01 9.680211635482804944e-02 7.969808486607516951e-01
6.800000000000000488e-01 -1.607295048181276442e-01 6.256705831624367886e-02 7.390462944548007451e-01
6.810000000000000497e-01 -1.511716190472723598e-01 8.087630985085365876e-02 7.057733734946171067e-01
6.820000000000000506e-01 -1.804624513598013791e-01 4.327329128718468421e-02 6.680828691951031795e-01
6.830000000000000515e-01 -1.579073723454927081e-01 6.362384589207843721e-02 6.595828655850347610e-01
6.840000000000000524e-01 -1.989192472904063314e-01 3.076326770854252365e-02 6.457982640758729298e-01
6.850000000000000533e-01 -2.123001051247323523e-01 2.882624729325420840e-02 6.225721202165603874e-01
6.860000000000000542e-01 -2.643708438118976267e-01 5.815773718566610850e-02 6.073032484102435236e-01
6.870000000000000551e-01 -2.488699368422575553e-01 5.588071683804524126e-02 6.092789327283673062e-01
6.880000000000000560e-01 -3.137787414504740191e-01 9.532561465058403405e-02 6.105825546376209001e-01
6.890000000000000568e-01 -2.853205266076497271e-01 9.191183355321166926e-02 6.356753119853382206e-01
6.900000000000000577e-01 -2.983850147279626386e-01 1.418690934762589506e-01 6.734171996399149762e-01
6.910000000000000586e-01 -3.106859179201951759e-01 1.465517731244630750e-01 6.756437407402294815e-01
6.920000000000000595e-01 -3.218277862815145385e-01 1.301595539924116085e-01 6.475654017651577554e-01
6.930000000000000604e-01 -3.255506142666339531e-01 1.468661964904233730e-01 6.392608212770125586e-01
6.940000000000000613e-01 -3.806617563848139763e-01 1.150496416766378649e-01 6.775397461706547109e-01
6.950000000000000622e-01 -3.983041540044801043e-01 1.674482030144908429e-01 6.486144191105092105e-01
6.960000000000000631e-01 -3.315745579640907437e-01 1.450822824234050679e-01 6.662003575228230279e-01
6.970000000000000639e-01 -3.191421549866240159e-01 1.418582445776320200e-01 6.055790919314250065e-01
6.980000000000000648e-01 -3.777079602226134925e-01 1.801188777355486326e-01 6.038246029288555361e-01
6.990000000000000657e-01 -3.063862158620540010e-01 1.866612419970420655e-01 5.543980482113037844e-01
7.000000000000000666e-01 -3.574181658797451755e-01 2.114912904499050283e-01 4.866464518754781698e-01
7.010000000000000675e-01 -3.666694596638619408e-01 1.950246040811851045e-01 5.368180839089869982e-01
7.020000000000000684e-01 -3.604633702736547707e-01 2.361420165659264547e-01 5.322816898648061734e-01
7.030000000000000693e-01 -4.054805053543329985e-01 2.147107561915791163e-01 5.074247246242857834e-01
7.039999999999999591e-01 -4.038573738122294143e-01 1.862450566002578356e-01 4.849609258051793548e-01
7.049999999999999600e-01 -3.942671626312357902e-01 2.081617109362507712e-01 4.912607667274591083e-01
7.059999999999999609e-01 -3.399353312103760572e-01 2.153171427393522908e-01 4.769631405993773332e-01
7.069999999999999618e-01 -3.556716323810452107e-01 2.350548587046317195e-01 5.067779369234586273e-01
7.079999999999999627e-01 -3.678752243313009873e-01 2.159189142628986646e-01 5.088178552896766016e-01
7.089999999999999636e-01 -3.597493906357356330e-01 1.420351147653662049e-01 5.249389128513299863e-01
7.099999999999999645e-01 -3.126700067722535392e-01 7.511022298970077005e-02 5.163972378364424243e-01
7.109999999999999654e-01 -3.020428404516818932e-01 1.055962676781853488e-01 4.659680927392102490e-01
7.119999999999999662e-01 -2.775832790584931709e-01 6.191005887462937285e-02 4.340536454688446732e-01
7.129999999999999671e-01 -2.911926224496471094e-01 7.130700108220601463e-02 4.064439781429573517e-01
7.139999999999999680e-01 -3.265918502058364203e-01 6.028352042120101867e-02 4.349433601485001022e-01
7.149999999999999689e-01 -2.891500407493699520e-01 4.575823149226211639e-02 4.158393032948292101e-01
7.159999999999999698e-01 -2.380387559774491957e-01 8.408002249442825260e-02 4.334347191544924427e-01
7.169999999999999707e-01 -2.627683226961147200e-01 1.078351332357237180e-01 4.892419690558285073e-01
7.179999999999999716e-01 -2.382710687187213627e-01 7.924707792461044287e-02 4.807072034753119283e-01
7.189999999999999725e-01 -2.262779657397082089e-01 1.034223645373636008e-01 4.943752827856878196e-01
7.199999999999999734e-01 -2.398698706320210317e-01 1.276862332749811313e-01 4.656811833213320151e-01
7.209999999999999742e-01 -2.959763222921361070e-01 9.943825502333031308e-02 4.893015902369410308e-01
7.219999999999999751e-01 -2.990713773931579222e-01 1.171692569951866686e-01 5.139266461093884297e-01
7.229999999999999760e-01 -3.487952603860653422e-01 1.948620632061121849e-01 5.148337477907078963e-01
7.239999999999999769e-01 -3.606026864229373019e-01 1.586017581675546184e-01 4.850083531012623905e-01
7.249999999999999778e-01 -3.957929437402721851e-01 1.283421108680966316e-01 4.791531578711022976e-01
7.259999999999999787e-01 -3.523067751636358991e-01 1.436403129394886735e-01 4.746746381818696681e-01
7.269999999999999796e-01 -3.567444834819962218e-01 1.422933999953898965e-01 5.021014010044746456e-01
7.279999999999999805e-01 -3.597277230579929985e-01 1.334600604298539495e-01 4.786263578648136119e-01
7.289999999999999813e-01 -4.093247919394241152e-01 1.386899643907547608e-01 5.320863302779409443e-01
7.299999999999999822e-01 -3.837782037145763270e-01 1.809092130716307423e-01 5.257462059074583527e-01
7.309999999999999831e-01 -3.782713210767367773e-01 1.901545413925991579e-01 5.393415648000875473e-01
7.319999999999999840e-01 -3.812439090820063936e-01 1.919130022011330539e-01 5.325313737401777825e-01
7.329999999999999849e-01 -3.744664299403933638e-01 1.441078175751214496e-01 5.217075375492546963e-01
7.339999999999999858e-01 -3.522457996647253564e-01 1.134599945558839584e-01 5.535995225886365390e-01
7.349999999999999867e-01 -3.881280521103715464e-01 1.032809330415422888e-01 5.572786080181609814e-01
7.359999999999999876e-01 -3.555549210684153527e-01 1.303085096644965024e-01 5.380716190706626989e-01
7.369999999999999885e-01 -3.552256353017679280e-01 1.371992290900160838e-01 5.718281020044658769e-01
7.379999999999999893e-01 -3.666083656895415266e-01 1.445905213899148778e-01 5.615730332985768847e-01
7.389999999999999902e-01 -3.852829544657799254e-01 1.796125980880201034e-01 5.513479982205164998e-01
7.399999999999999911e-01 -3.774430866749058366e-01 1.293628710314686514e-01 5.220316826344552075e-01
7.409999999999999920e-01 -3.338547561882254100e-01 1.618798797662205080e-01 5.524976944894578468e-01
7.419999999999999929e-01 -3.125632320065431791e-01 1.815958323288424103e-01 5.776806751251630789e-01
7.429999999999999938e-01 -2.849254748894369249e-01 2.250513806465959110e-01 5.839738714712866541e-01
7.439999999999999947e-01 -3.499245271387325662e-01 1.954950945736825263e-01 5.662818320800943050e-01
7.449999999999999956e-01 -3.507072517245182763e-01 1.828850601712008472e-01 5.366067637613266550e-01
7.459999999999999964e-01 -3.239106447947222023e-01 1.940228596569041064e-01 5.212112223981831827e-01
7.469999999999999973e-01 -3.214316636533579019e-01 1.696414708398633342e-01 4.823382575189075205e-01
7.479999999999999982e-01 -3.011518392843965386e-01 1.969024935535710341e-01 4.005118931566516993e-01
7.489999999999999991e-01 -2.687748401146849431e-01 2.069170162413315750e-01 4.011994984930633001e-01
7.500000000000000000e-01 -1.996111279984351394e-01 2.156696355434256362e-01 4.852974895244492881e-01
7.510000000000000009e-01 -2.152236525343244611e-01 2.328672048492018420e-01 4.403592124197600044e-01
7.520000000000000018e-01 -2.584522085462546137e-01 1.970225625543163273e-01 3.787578632170566784e-01
7.530000000000000027e-01 -2.404604781234463973e-01 1.975692400739743615e-01 4.131398696694305039e-01
7.540000000000000036e-01 -2.617644964526458784e-01 1.470097800354689399e-01 4.480553904900600459e-01
7.550000000000000044e-01 -2.646017865340911102e-01 1.514177346340584152e-01 4.489771377868934099e-01
7.560000000000000053e-01 -2.525545227313615304e-01 8.484589466136863156e-02 4.358030902757479841e-01
7.570000000000000062e-01 -2.587996935482325123e-01 4.291378993011411846e-02 4.668743060965544478e-01
7.580000000000000071e-01 -2.519088232575091846e-01 8.038324399961715994e-02 4.509751740750649884e-01
7.590000000000000080e-01 -3.062840612749997971e-01 1.007920512000190227e-01 4.343482017670465267e-01
7.600000000000000089e-01 -3.004570510752133661e-01 6.636769784922715021e-02 4.421543754134601434e-01
7.610000000000000098e-01 -3.046063146015431378e-01 9.033282823253423188e-02 4.413463027443065290e-01
7.620000000000000107e-01 -3.084958641240458932e-01 8.169749165636533417e-02 4.737723594083456669e-01
7.630000000000000115e-01 -2.481234484849145494e-01 7.491277195052584159e-02 4.753005451284370575e-01
7.640000000000000124e-01 -2.242892085934230506e-01 9.527432709378304276e-02 4.690530905750552315e-01
7.650000000000000133e-01 -2.395936273115253090e-01 9.894358820737282623e-02 5.169236030270432103e-01
7.660000000000000142e-01 -1.922404681834093410e-01 1.094340227933367771e-01 5.038533514801079027e-01
7.670000000000000151e-01 -2.382901112021861278e-01 1.050311788862510476e-01 4.876387420568930597e-01
7.680000000000000160e-01 -2.031525669208312790e-01 8.054861640666599598e-02 4.431297630906679275e-01
7.690000000000000169e-01 -2.234545002083836995e-01 6.850193822749826855e-02 4.627058907740966842e-01
7.700000000000000178e-01 -2.072449557487849314e-01 3.690463675806224947e-02 4.022449773896376590e-01
7.710000000000000187e-01 -1.905311623427505263e-01 4.539136264456115205e-02 4.032327354916143691e-01
7.720000000000000195e-01 -1.976905656838990888e-01 4.956541751046727312e-02 3.925682372663540920e-01
7.730000000000000204e-01 -2.087140414556873103e-01 3.358245015711195519e-02 3.422194353111315812e-01
7.740000000000000213e-01 -2.123334560711543084e-01 -5.487711943137342681e-03 3.860773216271825570e-01
7.750000000000000222e-01 -1.781846175882106087e-01 -6.804518325843753046e-02 3.705224645482151913e-01
7.760000000000000231e-01 -1.812556906495783604e-01 -3.360302896507397219e-02 3.752603248353597043e-01
7.770000000000000240e-01 -1.796246544119586563e-01 -6.880982965280928176e-02 3.192384386409749530e-01
7.780000000000000249e-01 -1.872221256379617838e-01 -2.012804506328174162e-02 3.112221305321692943e-01
7.790000000000000258e-01 -2.055986854682357312e-01 -2.603524519265426954e-02 3.203352738375491171e-01
7.800000000000000266e-01 -1.860553457402537303e-01 -2.738388003298073206e-03 2.592001519003531151e-01
7.810000000000000275e-01 -1.838404909260660525e-01 -5.484602414410335788e-03 2.527132790253067141e-01
7.820000000000000284e-01 -2.163333538048952120e-01 -1.033246507890093341e-02 2.495443209372756876e-01
7.830000000000000293e-01 -2.462314670744802092e-01 -4.533362338761689342e-02 2.392342904138543835e-01
7.840000000000000302e-01 -2.534848479919707409e-01 -7.564674343259433775e-02 2.570383483876272357e-01
7.850000000000000311e-01 -2.428437038762922551e-01 -8.728142391434128011e-02 2.400428873046061840e-01
7.860000000000000320e-01 -2.658439088814570361e-01 -8.483025631161816849e-02 2.651192065102354611e-01
7.870000000000000329e-01 -2.903817058489180924e-01 -1.113584527107918110e-01 2.497576133085095684e-01
7.880000000000000338e-01 -2.799232276305128053e-01 -7.071249517007069385e-02 2.593174394402918415e-01
7.890000000000000346e-01 -2.723201944158283316e-01 -3.421136478975879414e-02 3.204960196989301013e-01
7.900000000000000355e-01 -2.467641747257007523e-01 -5.183474889181281103e-02 3.362949399178499221e-01
7.910000000000000364e-01 -2.571148905159117426e-01 -8.466801478273529302e-02 3.127950939048543266e-01
7.920000000000000373e-01 -2.886242384628565083e-01 -7.660057659565211452e-02 2.852726187569283312e-01
7.930000000000000382e-01 -3.103161720650902677e-01 -1.012943914518562305e-01 3.051846699409366259e-01
7.940000000000000391e-01 -3.022281232784349014e-01 -1.326401621062406055e-01 2.962211161076204746e-01
7.950000000000000400e-01 -3.365096718407882270e-01 -1.198018525323142486e-01 3.071363122491439501e-01
7.960000000000000409e-01 -3.704057789504917042e-01 -1.881822676166590713e-01 3.122797793864841576e-01
7.970000000000000417e-01 -3.346504604184059040e-01 -1.861562786722505414e-01 2.471340183508448085e-01
7.980000000000000426e-01 -3.317327942513602634e-01 -1.305803790064845316e-01 1.768601842197140284e-01
7.990000000000000435e-01 -3.286151686394371829e-01 -1.532165577871885398e-01 1.872597253545641161e-01
8.000000000000000444e-01 -3.374038129927030005e-01 -2.122019645835225010e-01 1.753224306265207533e-01
8.010000000000000453e-01 -3.533098358642693948e-01 -2.023607889414603678e-01 1.840432048380685470e-01
8.020000000000000462e-01 -3.534427563216944179e-01 -2.310697367634657051e-01 2.307702388951941852e-01
8.030000000000000471e-01 -3.849172078851650913e-01 -2.636687744993215787e-01 2.438268480796720872e-01
8.040000000000000480e-01 -3.422732598361042933e-01 -3.239877909791836208e-01 2.438489314658975338e-01
8.050000000000000488e-01 -4.107430455944209857e-01 -2.785752575974415612e-01 2.616692705722583057e-01
8.060000000000000497e-01 -3.951453904359535363e-01 -2.990651135058999821e-01 2.818802454773160493e-01
8.070000000000000506e-01 -4.047473897026361289e-01 -2.585007477889860183e-01 2.959191243968816720e-01
8.080000000000000515e-01 -4.551678668003342199e-01 -2.756656075648510895e-01 2.911032368914159285e-01
8.090000000000000524e-01 -4.375354971956649242e-01 -2.779676882183072517e-01 2.863554459350746151e-01
8.100000000000000533e-01 -4.128772366123477644e-01 -2.311214076211247359e-01 2.909191499108900181e-01
8.110000000000000542e-01 -4.161236704725936875e-01 -2.363621199443828036e-01 2.569345534374549156e-01
8.120000000000000551e-01 -4.405563873985164358e-01 -2.249256626983677787e-01 2.864068949556109467e-01
8.130000000000000560e-01 -4.433715388218791298e-01 -1.688649936173142740e-01 2.888703407188902839e-01
8.140000000000000568e-01 -4.224749501448287203e-01 -1.491892157574712385e-01 2.566828004058570589e-01
8.150000000000000577e-01 -4.284190408383816151e-01 -1.528373943857631034e-01 2.675841820089331358e-01
8.160000000000000586e-01 -4.784939532044139576e-01 -1.850737047555690296e-01 2.861281919790746309e-01
8.170000000000000595e-01 -5.052612287246163181e-01 -1.800165072058347859e-01 2.533862995753581870e-01
8.180000000000000604e-01 -5.231892423360533506e-01 -1.879761363904681182e-01 2.472136273327016631e-01
8.190000000000000613e-01 -5.609251709500194805e-01 -1.987585896430379695e-01 2.813884615681372936e-01
8.200000000000000622e-01 -5.189359427272883796e-01 -1.909702766618933401e-01 2.682315556996655581e-01
8.210000000000000631e-01 -5.046750028569951807e-01 -2.303208071540959467e-01 2.347590743199389207e-01
8.220000000000000639e-01 -5.213111379976833604e-01 -2.393304168323338588e-01 2.976891390025768747e-01
8.230000000000000648e-01 -5.478613567671539730e-01 -3.045444746658017010e-01 3.351279171040267291e-01
8.240000000000000657e-01 -5.499072624698251310e-01 -2.748575241772976407e-01 3.575817895600716390e-01
8.250000000000000666e-01 -5.368155438226648313e-01 -2.841801891435076222e-01 3.543990553527746612e-01
8.260000000000000675e-01 -5.329601334530618129e-01 -2.491616028816502904e-01 4.104678738531414295e-01
8.270000000000000684e-01 -5.488636436300814436e-01 -2.342955526122310894e-01 4.365326635326672311e-01
8.280000000000000693e-01 -5.439886718397027865e-01 -2.073803563630088331e-01 4.305380091292734801e-01
8.290000000000000702e-01 -5.398733516234386354e-01 -2.082420555413223850e-01 4.141439263621258804e-01
8.300000000000000711e-01 -5.177945218284797368e-01 -2.006638917782136988e-01 3.687350249302349670e-01
8.310000000000000719e-01 -5.215747252555780200e-01 -3.002473757133703458e-01 3.612564819673335648e-01
8.320000000000000728e-01 -5.268214734646683439e-01 -2.778531875739724821e-01 3.505654780233395940e-01
8.329999999999999627e-01 -5.579763326680430291e-01 -3.208486063326155269e-01 3.182410794182979896e-01
8.339999999999999636e-01 -5.558343170184171234e-01 -2.927453794118451413e-01 2.601370693068233431e-01
8.349999999999999645e-01 -5.214184653947859793e-01 -3.287587321110240768e-01 2.840398746910642314e-01
8.359999999999999654e-01 -5.115753634789004245e-01 -3.302532081152880217e-01 2.981089519260892162e-01
8.369999999999999662e-01 -5.442678785050190093e-01 -3.397225545923249213e-01 2.823495695593956079e-01
8.379999999999999671e-01 -5.446799352393345561e-01 -3.729756741427955880e-01 3.233157353084809005e-01
8.389999999999999680e-01 -5.169872923430954836e-01 -3.845630550802618952e-01 3.346572131655133342e-01
8.399999999999999689e-01 -5.405724025699711888e-01 -3.593289669543103804e-01 3.113235900796687550e-01
8.409999999999999698e-01 -4.948558927263831952e-01 -3.684453084935173095e-01 2.934527078711666181e-01
8.419999999999999707e-01 -5.200767044565791641e-01 -3.498701591682898959e-01 3.253013683805450751e-01
8.429999999999999716e-01 -5.454829586033114186e-01 -4.252108050052651467e-01 3.596530748965287017e-01
8.439999999999999725e-01 -5.149221283682788863e-01 -3.858308514059927141e-01 3.569520939795740588e-01
