5.750000000000000666e-01 5.993629000511500049e-01 1.006718207506062335e+00 2.309834185859251099e-01
5.760000000000000675e-01 5.228939276569801731e-01 9.678707904851197030e-01 2.439663396781592830e-01
5.769999999999999574e-01 5.167130319871384714e-01 9.434873861314279075e-01 2.480674526375850619e-01
5.779999999999999583e-01 5.275809104716714382e-01 9.828327469005242456e-01 2.749836458115849092e-01
5.789999999999999591e-01 4.986174265302784625e-01 9.654033181339648495e-01 2.639272502992910385e-01
5.799999999999999600e-01 5.430817495042820076e-01 9.357573779945288495e-01 2.593177025034811289e-01
5.809999999999999609e-01 6.002266535922862190e-01 9.686539934592803824e-01 2.590675930718096542e-01
5.819999999999999618e-01 5.778066488536325318e-01 9.803987679966902347e-01 2.751611259570994061e-01
5.829999999999999627e-01 6.186143941399740998e-01 9.135913016493528716e-01 2.893826521562870013e-01
5.839999999999999636e-01 5.750761666235435499e-01 9.565690720524466784e-01 3.041189625722673928e-01
5.849999999999999645e-01 5.130853391423382259e-01 9.655491316024598092e-01 2.884304295266357232e-01
5.859999999999999654e-01 5.159405524792606279e-01 9.714599225201056010e-01 2.954338350267627922e-01
5.869999999999999662e-01 4.641150310408488355e-01 9.808078338947824326e-01 2.791341726542362900e-01
5.879999999999999671e-01 4.123360461786347297e-01 9.929099411015233079e-01 2.726511101625156974e-01
5.889999999999999680e-01 4.252420930811913191e-01 1.057835790648557150e+00 2.538051266449897203e-01
5.899999999999999689e-01 4.974131515998542197e-01 1.092580406510158531e+00 3.208640760025438521e-01
5.909999999999999698e-01 5.189958008356591046e-01 1.091920767413464777e+00 3.445498722216142062e-01
5.919999999999999707e-01 5.001697567495317909e-01 1.092421769071900028e+00 3.465791048023190157e-01
5.929999999999999716e-01 4.845885037774263493e-01 1.101814308885230798e+00 3.440708337367262559e-01
5.939999999999999725e-01 4.369033682884318481e-01 1.116133717670287906e+00 2.897292195788718772e-01
5.949999999999999734e-01 4.396905958797325820e-01 1.093090711397606940e+00 3.022053929393955785e-01
5.959999999999999742e-01 4.458709892739531333e-01 1.104170477462027344e+00 3.022217160280493142e-01
5.969999999999999751e-01 4.502132412356874003e-01 1.144007548558196863e+00 2.628915317281240172e-01
5.979999999999999760e-01 4.152838367482072357e-01 1.121814984991936104e+00 3.153974094606716294e-01
5.989999999999999769e-01 4.041815509312100541e-01 1.110955356366323921e+00 2.928283541329699813e-01
5.999999999999999778e-01 4.371834036060345263e-01 1.031196681710943919e+00 2.533780711043487344e-01
6.009999999999999787e-01 4.543203833816001902e-01 1.022477189736016090e+00 2.427736538205944594e-01
6.019999999999999796e-01 4.228596268375357514e-01 1.044202740329711609e+00 2.167660170927613872e-01
6.029999999999999805e-01 4.270309881209556346e-01 9.984379433992923714e-01 1.758992606846757900e-01
6.039999999999999813e-01 3.963344830653261486e-01 1.009376192317045007e+00 2.016414177331100344e-01
6.049999999999999822e-01 4.162594310657625751e-01 1.051989971479693198e+00 1.514578305713983331e-01
6.059999999999999831e-01 4.735714957542863091e-01 1.029608806901343820e+00 1.554775305553967590e-01
6.069999999999999840e-01 4.509354925652273027e-01 1.043660889028360961e+00 1.500191985371269465e-01
6.079999999999999849e-01 4.562009170803033586e-01 1.040285597337441859e+00 9.606544500514001272e-02
6.089999999999999858e-01 4.007600837493840440e-01 1.042699276711250844e+00 1.049394738855535247e-01
6.099999999999999867e-01 3.830813534672636855e-01 1.068137072987912717e+00 6.169601320870871097e-02
6.109999999999999876e-01 3.564964615032089057e-01 1.088205508619454864e+00 4.390221616799195453e-02
6.119999999999999885e-01 3.919381353023818626e-01 1.096030116636116158e+00 4.990031559748400042e-02
6.129999999999999893e-01 3.597267128333072606e-01 1.049660197290278374e+00 7.072556079454574152e-02
6.139999999999999902e-01 3.875056871498868127e-01 1.041031756848303846e+00 5.488212775679321420e-02
6.149999999999999911e-01 4.174266104904601482e-01 9.981822570526016625e-01 6.387062682190578107e-04
6.159999999999999920e-01 4.339473579723660546e-01 1.009005745714679714e+00 4.759866340641170923e-02
6.169999999999999929e-01 5.055060133307310855e-01 1.024258801064377389e+00 3.334436047782185497e-02
6.179999999999999938e-01 4.946664468217159549e-01 1.029491864408927260e+00 2.045022204751970399e-02
6.189999999999999947e-01 4.832943453019330482e-01 9.880326359200876096e-01 2.368478456306355364e-03
6.199999999999999956e-01 5.365908524825493409e-01 9.539265659573852307e-01 -2.369121053195028046e-04
6.209999999999999964e-01 5.003570690460050763e-01 1.023748589907950812e+00 -4.269410461461684708e-02
6.219999999999999973e-01 5.296156271815619654e-01 1.013230218643221603e+00 -4.107564268002582286e-02
6.229999999999999982e-01 4.667485678236224511e-01 1.002583418646833424e+00 -2.880725873786479235e-02
6.239999999999999991e-01 4.633593181622566171e-01 1.035729777623611181e+00 9.985408030344431266e-03
6.250000000000000000e-01 4.709703752950308298e-01 1.044025644463620894e+00 2.504933338383222990e-02
6.260000000000000009e-01 4.864049151388951109e-01 1.020671143745779608e+00 3.861542542462723798e-02
6.270000000000000018e-01 4.409607703170737580e-01 9.861242882062802861e-01 1.764105257869033605e-02
6.280000000000000027e-01 4.492376150128283840e-01 9.464379166319708547e-01 3.925667410269822327e-02
6.290000000000000036e-01 4.779133868731077484e-01 9.064413047236538068e-01 3.949920858871922708e-02
6.300000000000000044e-01 5.452760253195285678e-01 8.659014819708502619e-01 7.569437584789784346e-02
6.310000000000000053e-01 5.503468717411833522e-01 8.436744498869990228e-01 8.345807550345207826e-02
6.320000000000000062e-01 5.686839683278376301e-01 8.372921698921059752e-01 7.444694968132818669e-02
6.330000000000000071e-01 5.970014774591138051e-01 8.850322268008673499e-01 9.796880566484320041e-02
6.340000000000000080e-01 6.216126097261295280e-01 8.400267243077084167e-01 8.261614419941332166e-02
6.350000000000000089e-01 5.924811577256328121e-01 8.576853941132683845e-01 6.514860177213337156e-02
6.360000000000000098e-01 6.183000736728877511e-01 8.330055831309178815e-01 5.751772282332484609e-02
6.370000000000000107e-01 6.033672734870669796e-01 8.570920285312604303e-01 5.638212221556003489e-02
6.380000000000000115e-01 5.955967296456257110e-01 8.182164102547496709e-01 9.738015681941591950e-02
6.390000000000000124e-01 5.672895468190751744e-01 7.724779680814812810e-01 1.194490140141365869e-01
6.400000000000000133e-01 6.046034093918574159e-01 7.442566161536853242e-01 8.508260477424460511e-02
6.410000000000000142e-01 6.265232429230006561e-01 7.315768366448133220e-01 1.155163859238411556e-01
6.420000000000000151e-01 6.201939249386475561e-01 7.823800318691868094e-01 8.492031089467587390e-02
6.430000000000000160e-01 6.057133589856837919e-01 7.748759115011796261e-01 3.023006848104211122e-02
6.440000000000000169e-01 6.186637764176109444e-01 8.146606373834784920e-01 7.257719774613435870e-02
6.450000000000000178e-01 6.050133454460631111e-01 7.701721157868200995e-01 1.205758049491385958e-01
6.460000000000000187e-01 6.323354492501721547e-01 7.801670116169699964e-01 9.819495527440216809e-02
6.470000000000000195e-01 6.139834210369343737e-01 7.521653867402153804e-01 1.285793672852316993e-01
6.480000000000000204e-01 6.643119284777718736e-01 7.345468031750153060e-01 1.546314509978048701e-01
6.490000000000000213e-01 6.989872979909489414e-01 6.847171396961261314e-01 1.634926932062391314e-01
6.500000000000000222e-01 7.004130371825142420e-01 6.663413186527951115e-01 1.635435976625368160e-01
6.510000000000000231e-01 6.714560146482752012e-01 6.981879555845036389e-01 2.071345721546049845e-01
6.520000000000000240e-01 7.250526722994693474e-01 6.720603502838535803e-01 2.269145725979179740e-01
6.530000000000000249e-01 7.207121053437723912e-01 7.033531786158416788e-01 1.932139810125261536e-01
6.540000000000000258e-01 7.285687822034115912e-01 6.558477168821976733e-01 1.083300346319435448e-01
6.550000000000000266e-01 7.146714659395509983e-01 6.754880018961473276e-01 1.598234709827827116e-01
6.560000000000000275e-01 7.167382727898795602e-01 6.689405763021537554e-01 1.551196809203755911e-01
6.570000000000000284e-01 7.420603187367380560e-01 6.818468017324248454e-01 1.687181535946578603e-01
6.580000000000000293e-01 7.590919188077647206e-01 7.051146534414439726e-01 1.786830540848170501e-01
6.590000000000000302e-01 7.652686052419731544e-01 6.816310040820713345e-01 1.900314304994856207e-01
6.600000000000000311e-01 7.509558791969462854e-01 7.075588859203874037e-01 1.260514289853787440e-01
6.610000000000000320e-01 7.538067405742691074e-01 6.669301077317787430e-01 1.331828804887312534e-01
6.620000000000000329e-01 7.325284620906455935e-01 6.527315400879670770e-01 1.374491643776756811e-01
6.630000000000000338e-01 7.242703467141290430e-01 6.807561222543422330e-01 9.532425308186280588e-02
6.640000000000000346e-01 7.235513468241114854e-01 6.868771566149363128e-01 1.478264190119975841e-01
6.650000000000000355e-01 7.678682362251600946e-01 6.811154868682948171e-01 1.974967829450362811e-01
6.660000000000000364e-01 8.181115438162713804e-01 7.424407077832423374e-01 1.986812001246558712e-01
6.670000000000000373e-01 7.846405097609796542e-01 7.584756857343071257e-01 2.024505851346209417e-01
6.680000000000000382e-01 7.536202615084873768e-01 6.783252338189368347e-01 1.596903953371169027e-01
6.690000000000000391e-01 7.157314629739386369e-01 7.215874656762227835e-01 1.653740617126865375e-01
6.700000000000000400e-01 6.706045017346476955e-01 7.254286620594334600e-01 1.293427538339401994e-01
6.710000000000000409e-01 6.418983483193390072e-01 7.370056103827303806e-01 1.547986259297153278e-01
6.720000000000000417e-01 6.758092210472914640e-01 7.659809203097032171e-01 1.464358216113297306e-01
6.730000000000000426e-01 6.359577673704776002e-01 7.721418000599714615e-01 1.550973690960226747e-01
6.740000000000000435e-01 6.668442641685006222e-01 8.278789126718016922e-01 1.425137969756599399e-01
6.750000000000000444e-01 6.458255472407368192e-01 8.420210696775124459e-01 1.073796177795883766e-01
6.760000000000000453e-01 6.664169639002015533e-01 8.082640323047970421e-01 9.342244283356741785e-02
6.770000000000000462e-01 7.199228401932173949e-01 8.223698937123027353e-01 1.134623603738785791e-01
6.780000000000000471e-01 7.218802631992652374e-01 7.846373114926639136e-01 1.136947856841382942e-01
6.790000000000000480e-01 7.269505912502688405e-01 7.976536754571861287e-01 1.278915760037504235e-01
6.800000000000000488e-01 7.925534735780601636e-01 8.354859030732092462e-01 1.258145052952277243e-01
6.810000000000000497e-01 8.128110155529081338e-01 8.193065964557313396e-01 1.327682621223234272e-01
6.820000000000000506e-01 7.746263059948581553e-01 8.162374012748450092e-01 9.490058853813845841e-02
6.830000000000000515e-01 7.567217636674566927e-01 8.059392122254424029e-01 1.075721614437292195e-01
6.840000000000000524e-01 7.778259095763213615e-01 7.982911672528614222e-01 1.705882121906686089e-01
6.850000000000000533e-01 7.477983284053445479e-01 8.367565583864645662e-01 1.789203170417577593e-01
6.860000000000000542e-01 7.095996252912935010e-01 8.464344905224906457e-01 1.981127497177018748e-01
6.870000000000000551e-01 7.859163942729535668e-01 8.498923725784405248e-01 1.351739578206820891e-01
6.880000000000000560e-01 7.895798802230961089e-01 8.284087393664616439e-01 1.423481292034343704e-01
6.890000000000000568e-01 7.996470288514596625e-01 8.668486027385114978e-01 1.669408269469180861e-01
6.900000000000000577e-01 7.579998766772686469e-01 8.598521429720882292e-01 1.792896606709037388e-01
6.910000000000000586e-01 7.743371224640680506e-01 8.706443260718155219e-01 2.121575822127729216e-01
6.920000000000000595e-01 7.978660526476574200e-01 8.714754975038976337e-01 1.951166436177147745e-01
6.930000000000000604e-01 8.108575797197193902e-01 8.793121843639608581e-01 2.003413437758441162e-01
6.940000000000000613e-01 8.216001348600938670e-01 9.651172291647968082e-01 1.880089371654285746e-01
6.950000000000000622e-01 8.230790444255695615e-01 9.537584207191314167e-01 1.734870980438517896e-01
6.960000000000000631e-01 8.051260299366880258e-01 9.450457820280613319e-01 1.633647724577460825e-01
6.970000000000000639e-01 8.402649667042719761e-01 9.854697689354925405e-01 1.890990890740474606e-01
6.980000000000000648e-01 8.790055861275166693e-01 9.652325361631400868e-01 1.339457899196790092e-01
6.990000000000000657e-01 7.877891685916458275e-01 9.508520202897543516e-01 9.742268529734615656e-02
7.000000000000000666e-01 7.831154986535773244e-01 9.903251048988126470e-01 8.735428533793146433e-02
7.010000000000000675e-01 7.443139934586388007e-01 1.041065318727951050e+00 9.535831564127258964e-02
7.020000000000000684e-01 6.974207072447741185e-01 1.032879003590496003e+00 1.178935389263381650e-01
7.030000000000000693e-01 6.844833473636197096e-01 1.055855126069401129e+00 1.187142788176678010e-01
7.039999999999999591e-01 6.488119981124624847e-01 1.068633650848923589e+00 1.485975270190880160e-01
7.049999999999999600e-01 6.608616516515803951e-01 1.040321227925788516e+00 1.461818034867215232e-01
7.059999999999999609e-01 6.077029168610565968e-01 1.025452358491415694e+00 1.531997309079605185e-01
7.069999999999999618e-01 6.151556087428148301e-01 9.664935603789857055e-01 1.584880746140969743e-01
7.079999999999999627e-01 5.922406995002759134e-01 9.599644115203350703e-01 1.401255557381625994e-01
7.089999999999999636e-01 6.272316747139969895e-01 9.255461731691135840e-01 1.111037516983598289e-01
7.099999999999999645e-01 6.194923609353353289e-01 9.520356843937841651e-01 1.059056189278974741e-01
7.109999999999999654e-01 6.030407271304948358e-01 9.326876278584009805e-01 8.104761897263607073e-02
7.119999999999999662e-01 5.576191136136908755e-01 9.244985370405361946e-01 7.687342598523107251e-02
7.129999999999999671e-01 5.820598164680095277e-01 9.191382498273015234e-01 6.166949111250690646e-02
7.139999999999999680e-01 6.368289838954492854e-01 8.957568973338554397e-01 7.236688684184756915e-02
7.149999999999999689e-01 6.726104177266758466e-01 9.228246868830725091e-01 5.626252725733727617e-02
7.159999999999999698e-01 6.721643806277119992e-01 9.793653383870358775e-01 2.070514434488886571e-02
7.169999999999999707e-01 6.897242457127211734e-01 9.527575900202972514e-01 3.653233558904330630e-02
7.179999999999999716e-01 6.902264723509459188e-01 9.195734639209410810e-01 2.003486445045401382e-02
7.189999999999999725e-01 7.422820971002019874e-01 9.243873319400676136e-01 8.967143972143075403e-02
7.199999999999999734e-01 8.036714285261161717e-01 9.224756540163578933e-01 9.128913345637805488e-02
7.209999999999999742e-01 7.943731593033893645e-01 8.854170332029314139e-01 4.449103700500457031e-02
7.219999999999999751e-01 7.550751909473316648e-01 9.129556001710816826e-01 2.284745816040802471e-02
7.229999999999999760e-01 7.559999187097606876e-01 8.992929275363983344e-01 2.943571651968615241e-02
7.239999999999999769e-01 7.354366020484940369e-01 8.925077475032214824e-01 5.743420070073922135e-02
7.249999999999999778e-01 7.751417743057013032e-01 8.570531623239182606e-01 4.532550107789718591e-02
7.259999999999999787e-01 7.686297277254389160e-01 9.280598249268938726e-01 1.255905886581769240e-03
7.269999999999999796e-01 7.821976365757322691e-01 9.063297222398375430e-01 1.628026647442461228e-02
7.279999999999999805e-01 7.887472988735406698e-01 9.063728349588778821e-01 1.268982630399078000e-02
7.289999999999999813e-01 7.908147075756388755e-01 9.572639476379742884e-01 -1.440636311999016553e-02
7.299999999999999822e-01 8.117733378885770845e-01 9.936920914807884087e-01 -1.394656214273696029e-02
7.309999999999999831e-01 8.063162078148911061e-01 1.011290174968863198e+00 -2.741471988495110604e-02
7.319999999999999840e-01 8.030821937796061016e-01 1.012840852463271268e+00 -5.130986319831831038e-02
7.329999999999999849e-01 8.163622810817917630e-01 1.041066039131390175e+00 -5.276909580559689672e-02
7.339999999999999858e-01 8.087130231139398884e-01 1.094804081141110608e+00 -1.197415935686753363e-02
7.349999999999999867e-01 7.834266341185122107e-01 1.061362898535742394e+00 -3.487113079959856116e-02
7.359999999999999876e-01 8.228363992659799564e-01 1.016132754514646575e+00 -1.117080368844918133e-02
7.369999999999999885e-01 7.828842979562578019e-01 1.054608336313563433e+00 2.549024811809524980e-03
7.379999999999999893e-01 7.578468787428684905e-01 1.052873837905790921e+00 5.336861923592226692e-02
7.389999999999999902e-01 7.855590338830136243e-01 1.050277570859112108e+00 7.523417552077060408e-03
7.399999999999999911e-01 7.797941719614986944e-01 1.060316643761131550e+00 3.869014230191609310e-03
7.409999999999999920e-01 8.174948272523095971e-01 1.027369515934803523e+00 -1.634711550969793203e-02
7.419999999999999929e-01 8.096137179164016873e-01 1.019592848551325703e+00 -3.491709459044830405e-02
7.429999999999999938e-01 7.774224065227074432e-01 9.531396029156690153e-01 -1.345946086220790004e-02
7.439999999999999947e-01 7.603034565028393699e-01 1.065378865044140477e+00 -6.120994572874158095e-03
7.449999999999999956e-01 7.528914216723662234e-01 1.092641157527985740e+00 1.421002209790687108e-02
7.459999999999999964e-01 7.277446363209237878e-01 1.081052230116938961e+00 -2.416336359199250036e-02
7.469999999999999973e-01 6.906568955798769727e-01 1.022854171710540383e+00 -5.903702945036476413e-02
7.479999999999999982e-01 6.726956662471040849e-01 9.909542585289966565e-01 -4.728856330721279561e-02
7.489999999999999991e-01 6.044854128586506503e-01 9.614572425924303722e-01 -6.718971585371363853e-02
7.500000000000000000e-01 6.121967796893361680e-01 9.624372104544868245e-01 -4.305524689258233978e-02
7.510000000000000009e-01 6.055907439964779426e-01 9.660994594039171712e-01 -1.106088372760338084e-01
7.520000000000000018e-01 5.393918088692278845e-01 9.852056843390161189e-01 -1.482321532879657122e-01
7.530000000000000027e-01 5.222479749461647058e-01 9.619393083907733510e-01 -1.915452247560646415e-01
7.540000000000000036e-01 5.326933208603338299e-01 9.756168596338556931e-01 -2.058684518581934686e-01
7.550000000000000044e-01 5.496299040094309030e-01 1.007227134050602713e+00 -2.295870085713586084e-01
7.560000000000000053e-01 5.594673173440550817e-01 9.642251637526612074e-01 -2.303681497662533884e-01
7.570000000000000062e-01 5.556349011871374310e-01 9.614789529754466102e-01 -2.009687882079773114e-01
7.580000000000000071e-01 5.520697625843566936e-01 9.439484627324050692e-01 -1.895789471102403423e-01
7.590000000000000080e-01 5.302608136378290649e-01 9.692377037408749230e-01 -1.078928520212969894e-01
7.600000000000000089e-01 5.528258831061885203e-01 1.045465317392736848e+00 -1.211257853112652910e-01
7.610000000000000098e-01 4.669344604841902391e-01 1.050014739447526546e+00 -1.146597254201243421e-01
7.620000000000000107e-01 5.055720315643984497e-01 1.098861956008626350e+00 -1.007510665103503733e-01
7.630000000000000115e-01 4.513400048100992823e-01 1.112252064190449863e+00 -6.905101168737898254e-02
7.640000000000000124e-01 4.613681806493348247e-01 1.103132399902451821e+00 -7.586141502534463066e-02
7.650000000000000133e-01 4.696829069357144060e-01 1.088967489441264647e+00 -1.355336845939521528e-01
7.660000000000000142e-01 5.448382704820560196e-01 1.189927058217654654e+00 -1.157918983442677852e-01
7.670000000000000151e-01 5.649549991894844414e-01 1.190512352373197746e+00 -1.422589968050950449e-01
7.680000000000000160e-01 5.967314873868700964e-01 1.187252895157053789e+00 -1.131255484966604830e-01
7.690000000000000169e-01 6.071882365840050033e-01 1.183719882525306799e+00 -8.034711322135117129e-02
7.700000000000000178e-01 6.137796150031223918e-01 1.126237102816838531e+00 -3.412459315143328425e-02
7.710000000000000187e-01 6.847084877891356225e-01 1.099792289778040111e+00 -6.864187066360788458e-02
7.720000000000000195e-01 6.707746420265410237e-01 1.078696740107136121e+00 -1.038784407069793803e-01
7.730000000000000204e-01 6.522575888181105785e-01 1.053679773021041655e+00 -1.061627999318322663e-01
7.740000000000000213e-01 6.831367683104822008e-01 1.052287396621206073e+00 -1.616309376297397071e-01
7.750000000000000222e-01 6.964973157679237303e-01 1.028310155596634967e+00 -1.538694382972994046e-01
7.760000000000000231e-01 6.807241156313056374e-01 9.750356160752079449e-01 -1.147631496037722632e-01
7.770000000000000240e-01 7.305802336813145281e-01 9.878626484143007147e-01 -1.149051573536686854e-01
7.780000000000000249e-01 7.566623378050062465e-01 9.694231944758618935e-01 -1.054822118246335205e-01
7.790000000000000258e-01 8.005485737057144169e-01 1.015783528405298286e+00 -1.437726608394128414e-01
7.800000000000000266e-01 7.911706523296874183e-01 1.022632658776032155e+00 -1.381312614534609406e-01
7.810000000000000275e-01 7.523235857486969547e-01 1.079557188528956102e+00 -1.297670114860950963e-01
7.820000000000000284e-01 7.389204831378451965e-01 1.063964110711560718e+00 -1.295449304776379873e-01
7.830000000000000293e-01 7.001059906555489043e-01 1.051380551456665868e+00 -1.490870317289436919e-01
7.840000000000000302e-01 7.264138243899725955e-01 1.052084228453662451e+00 -1.528463032377154474e-01
7.850000000000000311e-01 7.513572801635051146e-01 1.001600168486981524e+00 -1.563909332081270809e-01
7.860000000000000320e-01 7.388294555806562691e-01 9.802876424605132533e-01 -1.321528096410530539e-01
7.870000000000000329e-01 7.268860974112756335e-01 1.024880089804726335e+00 -1.282058115038736124e-01
7.880000000000000338e-01 7.278606279481970587e-01 9.931487579756266282e-01 -1.316128829457363092e-01
7.890000000000000346e-01 7.330142625811246759e-01 1.012814312090730251e+00 -9.817722402454899522e-02
7.900000000000000355e-01 7.095445056751108481e-01 1.003124718925961556e+00 -8.151914006973277893e-02
7.910000000000000364e-01 7.253786619786221079e-01 9.745166648069717441e-01 -1.141707634211433370e-01
7.920000000000000373e-01 7.121475730337664123e-01 9.642075860833272394e-01 -8.303796373650083884e-02
7.930000000000000382e-01 7.224757875626164338e-01 9.445847115583887454e-01 -5.949600173020254401e-02
7.940000000000000391e-01 7.243144262498991681e-01 1.002771673940540564e+00 4.436237745473751298e-02
7.950000000000000400e-01 6.849990499840091784e-01 1.046047243035554519e+00 1.679810676136101258e-02
7.960000000000000409e-01 6.908120044622608757e-01 1.034038416609301070e+00 6.176272415184558273e-02
7.970000000000000417e-01 6.696785785963261795e-01 1.022564059318160412e+00 8.067786627199081961e-02
7.980000000000000426e-01 5.982964472919558574e-01 1.018204670143020962e+00 4.546816404665709327e-02
7.990000000000000435e-01 6.302289011602276725e-01 9.678804600536755620e-01 4.014168204444869964e-02
8.000000000000000444e-01 5.942518474155763508e-01 9.883090398333171933e-01 8.172471748663191760e-02
8.010000000000000453e-01 6.030588655677316945e-01 1.012510125422064755e+00 4.615667609098700330e-02
8.020000000000000462e-01 5.527163996348481989e-01 1.034210260974996798e+00 4.277778948589067154e-02
8.030000000000000471e-01 5.576373948358694932e-01 1.009129194770481464e+00 4.007722190064048201e-02
8.040000000000000480e-01 5.597449276276559305e-01 1.046592849504322631e+00 9.694753612210275928e-02
8.050000000000000488e-01 5.513365582138198828e-01 1.035869743709069590e+00 1.244756377561561655e-01
8.060000000000000497e-01 5.042579038348834475e-01 1.038791068186160738e+00 1.688122808003172659e-01
8.070000000000000506e-01 4.897312601194532822e-01 1.095700735805021031e+00 1.405681055004454894e-01
8.080000000000000515e-01 4.718490833388864769e-01 1.100610034098921997e+00 1.260219563645009477e-01
8.090000000000000524e-01 4.678414270854424628e-01 1.102514020149497398e+00 9.766176891287352280e-02
8.100000000000000533e-01 4.200583067210696409e-01 1.128447932943358989e+00 7.578918492679585783e-02
8.110000000000000542e-01 4.031406230083297015e-01 1.139425178337631905e+00 3.735542138604430740e-02
8.120000000000000551e-01 4.248888251927093185e-01 1.142794415215159898e+00 2.307811272648796486e-02
8.130000000000000560e-01 3.902473309318681416e-01 1.079378989056463789e+00 -9.681404918287219927e-03
8.140000000000000568e-01 4.188052530062025824e-01 1.084518931892786808e+00 -3.580001562664121562e-02
8.150000000000000577e-01 4.949671801082944911e-01 1.078382950555933029e+00 6.732478019859646987e-03
8.160000000000000586e-01 5.028274867094982836e-01 1.118500442353931978e+00 -6.740389430858423347e-02
8.170000000000000595e-01 5.061556503018913578e-01 1.103644187136349153e+00 -6.128873430801987099e-02
8.180000000000000604e-01 4.555676866711334538e-01 1.136008392536193901e+00 -6.710699879687291591e-02
8.190000000000000613e-01 4.855879455797471600e-01 1.194714997419746627e+00 -6.337234836989394382e-02
8.200000000000000622e-01 4.477976906103594557e-01 1.167565586231143149e+00 -4.787943619939773882e-02
8.210000000000000631e-01 4.604371359213969006e-01 1.105768840240472617e+00 -5.866111338731986452e-02
8.220000000000000639e-01 4.767158231671920765e-01 1.109271701262165788e+00 -9.241185891943413944e-02
8.230000000000000648e-01 4.600481309470927926e-01 1.141692204677602795e+00 -5.658330514424175783e-02
8.240000000000000657e-01 4.235812107558460937e-01 1.113233587511665457e+00 -7.503790602943434529e-02
8.250000000000000666e-01 3.939952487393206804e-01 1.123839870015445053e+00 -7.904438728396544211e-02
8.260000000000000675e-01 3.648653244630099546e-01 1.045897719004074800e+00 -1.139217972808985874e-01
8.270000000000000684e-01 3.489839368204118442e-01 1.075594316151843755e+00 -8.701132300489940186e-02
8.280000000000000693e-01 3.646827505525340740e-01 1.020525162586999102e+00 -5.761810719500706779e-02
8.290000000000000702e-01 4.027615339429299057e-01 9.454286248823486893e-01 -5.488065083639852987e-02
8.300000000000000711e-01 4.175231661310279119e-01 9.632679493384822544e-01 -3.106971574630244468e-02
8.310000000000000719e-01 3.791255436066786610e-01 9.267280649802790427e-01 1.722299899795260575e-02
8.320000000000000728e-01 3.682570898031038986e-01 8.961859346320796282e-01 1.857724383370122287e-02
8.329999999999999627e-01 3.808670968065056561e-01 8.333243588317421624e-01 1.466917358365435117e-02
8.339999999999999636e-01 3.451133826947268002e-01 8.150020326951017413e-01 5.455620156099882934e-02
8.349999999999999645e-01 3.727628149983956418e-01 7.232913554539464052e-01 4.660675273267045338e-02
8.359999999999999654e-01 3.890287139136477945e-01 7.356937326012893408e-01 4.294120594993033890e-02
8.369999999999999662e-01 4.069581916616030748e-01 7.688658723897919822e-01 5.418822964214096982e-02
8.379999999999999671e-01 3.318190859070905274e-01 7.881233253101671554e-01 3.084316855846415406e-02
8.389999999999999680e-01 3.139864243089806051e-01 7.710620754372370378e-01 7.666051178567302726e-02
8.399999999999999689e-01 2.963776945302931676e-01 8.006685785568157243e-01 6.888827844190001382e-02
8.409999999999999698e-01 2.527944386624315087e-01 8.393337814252140872e-01 9.621547909851980995e-02
8.419999999999999707e-01 2.448438610493925971e-01 8.258102182004962710e-01 1.222878524987580928e-01
8.429999999999999716e-01 2.290689490903637660e-01 8.828228948579535107e-01 1.587495113876337960e-01
8.439999999999999725e-01 2.370490162363967090e-01 8.655249394343187408e-01 2.062360885229336249e-01
8.449999999999999734e-01 1.918932283156222496e-01 8.756459118167593259e-01 2.051230451127697973e-01
8.459999999999999742e-01 1.672589262076798478e-01 8.843443168175481039e-01 1.951611933991460324e-01
8.469999999999999751e-01 1.208522317731647866e-01 9.194147919978640227e-01 1.872594737539384768e-01
8.479999999999999760e-01 8.462064897346510683e-02 9.089423846565470866e-01 8.787821585380081735e-02
8.489999999999999769e-01 1.146875235560022160e-01 9.260802162061005927e-01 1.168416047271807201e-01
8.499999999999999778e-01 4.070035800197702863e-02 9.321965056071214173e-01 1.326098236185281887e-01
8.509999999999999787e-01 4.650182030507948178e-02 1.027912244154017163e+00 8.389896547406407168e-02
8.519999999999999796e-01 4.855600025707777767e-02 1.020816382972211223e+00 5.924858387205463039e-02
8.529999999999999805e-01 1.032935246517254491e-01 9.964005279378895796e-01 3.441341127882593248e-02
8.539999999999999813e-01 1.288297476973670752e-01 1.019135242102652050e+00 3.562008279810505856e-02
8.549999999999999822e-01 1.856122892297174809e-01 9.980004408975936547e-01 9.926674330706812543e-03
8.559999999999999831e-01 1.534622325513559649e-01 9.945326023274032590e-01 6.236228647381764426e-03
8.569999999999999840e-01 1.392550290251128864e-01 1.047837691433334939e+00 4.290667525959279693e-02
8.579999999999999849e-01 1.339017564201667176e-01 1.023021829016645290e+00 1.810512356718761706e-02
8.589999999999999858e-01 1.893402155304781953e-01 9.886496322348811150e-01 -2.908159684154452279e-03
8.599999999999999867e-01 2.462020054612237829e-01 9.364260657765531848e-01 -6.703083602767541394e-02
8.609999999999999876e-01 2.918245782848444825e-01 9.468647850730619320e-01 -2.550737574117442966e-02
8.619999999999999885e-01 2.777641468420420368e-01 9.371201087658336260e-01 1.112226137114696867e-02
8.629999999999999893e-01 3.078102606660643170e-01 8.909546329860568159e-01 6.260173745715019722e-02
