5.640000000000000568e-01 7.756840248874505850e-01 8.437031037842329662e-02 -7.660283882257160060e-02
5.650000000000000577e-01 7.909653749445622051e-01 7.492988318680599003e-02 -6.039952638393496914e-02
5.660000000000000586e-01 8.170630340262099445e-01 4.678582161682783708e-02 -6.912074865711305416e-02
5.670000000000000595e-01 8.745731645313485902e-01 3.891689656230003930e-02 -4.757215297381278685e-02
5.680000000000000604e-01 9.430328145809721008e-01 9.173820193015667923e-02 -7.479218675677375139e-02
5.690000000000000613e-01 9.060244469096458975e-01 7.675152517007707842e-02 -8.740783859362930008e-02
5.700000000000000622e-01 9.356032491048875688e-01 4.640445522830503877e-02 -1.645469236098243970e-01
5.710000000000000631e-01 9.918642603833027760e-01 8.038072961153298890e-02 -2.067018615370836143e-01
5.720000000000000639e-01 1.008558020500825991e+00 1.197787585035221120e-01 -1.822774878569269896e-01
5.730000000000000648e-01 1.023227092261551618e+00 1.477996795911758199e-01 -1.828393762462724448e-01
5.740000000000000657e-01 9.953541308351654404e-01 1.129164841603022967e-01 -1.660565208103315649e-01
5.750000000000000666e-01 9.453951275963655698e-01 8.743222327703210894e-02 -1.218972829046502393e-01
5.760000000000000675e-01 9.321186311492595244e-01 9.143335686552298003e-02 -1.146710928001491436e-01
5.769999999999999574e-01 9.745211723814952709e-01 2.713503845277038390e-02 -1.401229401007643705e-01
5.779999999999999583e-01 9.902689748538920922e-01 6.351627938338469392e-02 -2.128719351632629986e-01
5.789999999999999591e-01 1.025369247177023935e+00 -8.480245796112690498e-03 -1.992683223120407798e-01
5.799999999999999600e-01 1.104220609648008056e+00 1.396768534082736685e-02 -2.233747833657468707e-01
5.809999999999999609e-01 1.111843366823090262e+00 3.754679155694912607e-03 -2.048893515625754003e-01
5.819999999999999618e-01 1.153163302878461360e+00 -3.400888373967661527e-02 -1.634028859123751176e-01
5.829999999999999627e-01 1.143251986879410209e+00 -1.516172137816817860e-02 -1.899876542138616009e-01
5.839999999999999636e-01 1.130372249242197036e+00 -7.795363216744780575e-03 -1.715217503461497484e-01
5.849999999999999645e-01 1.113030953589352334e+00 -1.436253240177078061e-02 -1.627370992211186751e-01
5.859999999999999654e-01 1.033981549985063975e+00 -2.642976854205544152e-02 -1.711217589789882365e-01
5.869999999999999662e-01 1.023967677022433742e+00 -1.222119439327424076e-02 -1.081385523671719168e-01
5.879999999999999671e-01 1.031839172483566935e+00 1.106955436867341006e-02 -6.716720889832188124e-02
5.889999999999999680e-01 1.019243183485753157e+00 -6.753122949915560565e-03 -6.486583724424641040e-02
5.899999999999999689e-01 9.800418251295550665e-01 1.591910748825280456e-02 -6.670791907912865248e-02
5.909999999999999698e-01 9.106624480793850118e-01 -1.822707044802445928e-02 -9.737438148360534965e-03
5.919999999999999707e-01 9.040756450532301258e-01 -4.778435896446920489e-02 -2.367810131726379511e-02
5.929999999999999716e-01 8.961954983106428241e-01 -4.087498347951654815e-02 -3.880157625232261154e-02
5.939999999999999725e-01 8.860821162641973059e-01 6.950454854017540721e-03 -8.085700417749138585e-03
5.949999999999999734e-01 8.731457617570802521e-01 1.626516517031188769e-02 -1.377657365571440320e-02
5.959999999999999742e-01 9.198162167957706359e-01 4.826081928948420391e-02 8.343108723343498068e-03
5.969999999999999751e-01 9.460098674001223840e-01 1.418377378307485691e-02 1.514992741952292561e-02
5.979999999999999760e-01 9.341351765026434384e-01 6.345728870080052627e-04 4.497195597947603596e-02
5.989999999999999769e-01 8.940245032285694116e-01 -3.216925646281216297e-03 7.959906150371535982e-02
5.999999999999999778e-01 8.682977231537352125e-01 -5.528841143191171210e-03 6.319895516990996220e-02
6.009999999999999787e-01 8.743298805895477477e-01 2.801613867681270950e-02 2.325612322203571974e-02
6.019999999999999796e-01 8.418769620612741589e-01 3.418797625234506338e-02 3.833993657410079275e-02
6.029999999999999805e-01 8.259793559400558927e-01 8.141262565191785538e-02 3.986943892313027371e-02
6.039999999999999813e-01 8.757639043025680081e-01 4.752147200249740716e-02 5.842918605764536866e-02
6.049999999999999822e-01 8.404229432228408347e-01 3.227696085254729008e-02 6.187565624407430354e-02
6.059999999999999831e-01 8.445172927782298444e-01 4.267149075227164717e-02 5.166660470133171978e-02
6.069999999999999840e-01 9.079401389320874705e-01 2.608701311409472590e-02 6.863871295357844293e-02
6.079999999999999849e-01 9.321719342025650556e-01 2.995661995829926316e-02 1.971533056787654406e-02
6.089999999999999858e-01 9.546589418302541263e-01 3.810773985776765710e-02 1.818406525028484419e-02
6.099999999999999867e-01 9.137290738991801220e-01 1.129835477058281808e-02 3.924256354260704377e-02
6.109999999999999876e-01 8.557748942749354715e-01 5.056252953953159490e-02 4.447304923500003393e-02
6.119999999999999885e-01 8.662671229189279343e-01 1.569561198646146627e-02 3.071887304410586550e-02
6.129999999999999893e-01 8.431986621154293760e-01 3.290374724391489925e-02 2.840803501881238730e-02
6.139999999999999902e-01 8.142741906111947703e-01 3.451519113129083993e-02 3.779009249428706696e-02
6.149999999999999911e-01 7.939629906915807167e-01 7.714918713222920776e-02 6.284798539467978395e-02
6.159999999999999920e-01 8.084957840133349949e-01 7.243055622767478885e-02 4.876458738658959874e-02
6.169999999999999929e-01 7.542930451404854519e-01 2.301488812072784509e-02 3.433726334855297796e-03
6.179999999999999938e-01 7.317754839427901281e-01 6.114216030118370393e-02 -3.423846893334522856e-02
6.189999999999999947e-01 7.232035799100183793e-01 7.554394240456496767e-02 -3.555286346178648804e-02
6.199999999999999956e-01 7.327020838506302924e-01 1.766310439228209739e-01 -5.849380096834200932e-02
6.209999999999999964e-01 7.129444171326971835e-01 1.354143977431625789e-01 -3.574895022275527412e-02
6.219999999999999973e-01 7.214004933265100172e-01 1.145509025426346833e-01 -2.827920687336318156e-02
6.229999999999999982e-01 6.632844676855614852e-01 5.929156694476099554e-02 -7.700247734939307670e-03
6.239999999999999991e-01 6.893925303442997032e-01 8.840393302279346555e-02 1.594564003679393646e-02
6.250000000000000000e-01 6.401401223502394267e-01 3.862906039548617831e-02 -1.426859828147539026e-02
6.260000000000000009e-01 6.386704611594760106e-01 -7.846425008646613561e-03 -5.796085472881415401e-02
6.270000000000000018e-01 6.034181889642893371e-01 1.184273877740241870e-02 -1.714430529843469567e-02
6.280000000000000027e-01 6.275185727445875550e-01 4.030902760731228107e-02 3.729464474530840446e-03
6.290000000000000036e-01 6.108339184936699695e-01 5.259776256644648103e-03 -1.403465200776379991e-02
6.300000000000000044e-01 6.656188323773086779e-01 -4.196472431231283717e-02 3.320590494693703709e-02
6.310000000000000053e-01 6.471833549340921810e-01 -5.213408933347903063e-02 -3.671181036092540512e-02
6.320000000000000062e-01 5.759317486825896726e-01 -7.965700608190995347e-02 -5.866315378433158145e-02
6.330000000000000071e-01 5.363647860182557681e-01 -2.221745533621977825e-02 -1.229766948367806700e-01
6.340000000000000080e-01 4.979249383708872490e-01 -2.922177606501892913e-02 -1.204937402840825789e-01
6.350000000000000089e-01 4.708535325098616720e-01 -4.052415548712894056e-02 -1.064367847895395236e-01
6.360000000000000098e-01 4.665993941293812286e-01 -2.762443528319253813e-02 -1.114925669599595992e-01
6.370000000000000107e-01 4.298380105334764223e-01 -6.460953168437219563e-02 -1.358949365368830597e-01
6.380000000000000115e-01 4.655249818050999355e-01 -8.598313467927241882e-02 -1.160366195419420127e-01
6.390000000000000124e-01 5.211150929379106955e-01 -5.402053856437925156e-02 -1.059610997406887634e-01
6.400000000000000133e-01 5.109003707218031654e-01 -6.757836499296610011e-02 -7.657017455821951701e-02
6.410000000000000142e-01 4.968128780744365258e-01 -6.617853683291004263e-02 -4.580542946844864960e-02
6.420000000000000151e-01 5.384307114380388892e-01 -5.032701787427165674e-02 -5.626643240214689035e-02
6.430000000000000160e-01 5.869743421963191654e-01 -4.933472227125746540e-02 1.377843342031977864e-02
6.440000000000000169e-01 5.818099847171238626e-01 -9.751538915547112996e-02 -3.772799579903451505e-03
6.450000000000000178e-01 5.570813997110285465e-01 -4.760327366054592502e-02 -4.192229638822493609e-02
6.460000000000000187e-01 5.243825468938996259e-01 -6.081688832855692423e-02 -2.936579739788127211e-02
6.470000000000000195e-01 5.628077056421763036e-01 -1.180804006411010666e-02 -4.900174307345401409e-02
6.480000000000000204e-01 4.603525702409889120e-01 -1.895536067039849115e-02 -5.849181549457761753e-02
6.490000000000000213e-01 4.796835251501299635e-01 2.311622584407309539e-04 -7.763780012184516577e-02
6.500000000000000222e-01 4.178226416195365833e-01 -1.666739229874554485e-03 -4.246415750950917334e-02
6.510000000000000231e-01 4.425788635037874452e-01 -8.268367065290982421e-02 -6.420487322990717227e-02
6.520000000000000240e-01 4.541639337085999206e-01 -3.233816585026499241e-02 -1.081467555832511807e-01
6.530000000000000249e-01 4.702794638943025851e-01 -1.438226111608197078e-02 -1.355608088703230962e-01
6.540000000000000258e-01 4.459293782948064999e-01 1.370395400973565062e-02 -1.122328980223728651e-01
6.550000000000000266e-01 4.788011649250854540e-01 9.425179213701764813e-02 -1.168566588325674477e-01
6.560000000000000275e-01 4.920465191545991268e-01 1.076537105262258265e-01 -8.894056814567054270e-02
6.570000000000000284e-01 5.111612636863087644e-01 1.422782605214037988e-01 -1.236812451409678992e-01
6.580000000000000293e-01 4.593523651569350053e-01 1.890669487801595605e-01 -1.175006232525272892e-01
6.590000000000000302e-01 4.449933317808622557e-01 2.255337110596149774e-01 -1.523325572114609394e-01
6.600000000000000311e-01 4.383025274288667728e-01 1.846034857112705541e-01 -1.545503789589027233e-01
6.610000000000000320e-01 4.825879115159908417e-01 1.949694655328452764e-01 -1.310914696979217642e-01
6.620000000000000329e-01 4.608052193595120749e-01 1.777180646527782293e-01 -8.728486964307978491e-02
6.630000000000000338e-01 3.703240816603439733e-01 1.418597181502972704e-01 -6.933775634776530306e-02
6.640000000000000346e-01 3.242050493598063743e-01 1.016631410245581457e-01 -9.692828653733065458e-02
6.650000000000000355e-01 2.739985372733259594e-01 1.132166725817101011e-01 -1.138798460211977170e-01
6.660000000000000364e-01 2.590462961926623398e-01 8.308221852690994558e-02 -1.142399158581976493e-01
6.670000000000000373e-01 2.922979688627719286e-01 7.563950911562584978e-02 -8.724858753382033760e-02
6.680000000000000382e-01 2.956229962705656522e-01 6.121556940962995935e-02 -8.513299317605012295e-02
6.690000000000000391e-01 2.699344166789934829e-01 1.322966076885869202e-01 -9.423748710637802617e-02
6.700000000000000400e-01 2.280823684373076421e-01 1.136998444199174285e-01 -8.032525357228732787e-02
6.710000000000000409e-01 2.087282535396590422e-01 1.264636797914461264e-01 -9.601841792315184143e-02
6.720000000000000417e-01 2.480457816859703013e-01 1.254973369499324254e-01 -8.267606700953898657e-02
6.730000000000000426e-01 2.698465302458100123e-01 1.253830268089496658e-01 -6.280073359540372380e-02
6.740000000000000435e-01 2.692172655235383627e-01 1.443223457535744991e-01 -5.310300130881756564e-02
6.750000000000000444e-01 2.809541927905470082e-01 1.450656142085012534e-01 3.653962028011815705e-03
6.760000000000000453e-01 3.078299012862056316e-01 1.912094420728308874e-01 -3.284985150966765466e-02
6.770000000000000462e-01 3.076819980943303334e-01 1.827343388181920381e-01 7.122924677519940420e-03
6.780000000000000471e-01 3.116318049105573640e-01 1.758701193628980086e-01 4.758909140509032243e-02
6.790000000000000480e-01 3.346153667036315116e-01 1.094420435636846017e-01 4.066658510077813399e-02
6.800000000000000488e-01 3.353680961948922734e-01 9.742116352870509866e-02 -3.396689343800298605e-02
6.810000000000000497e-01 3.174418110362295931e-01 1.095945572395827516e-01 -4.516858060162453475e-03
6.820000000000000506e-01 3.094755462514566791e-01 8.012195234180220782e-02 -3.617461897559728912e-02
6.830000000000000515e-01 2.999364016553596191e-01 1.061594143374369192e-01 -6.851109274319777676e-02
6.840000000000000524e-01 3.263416150796038528e-01 7.823504992302836303e-02 -7.155449704581752501e-02
6.850000000000000533e-01 3.231372877318766657e-01 1.247476809075121901e-01 -1.046169907155850010e-01
6.860000000000000542e-01 3.069065129732180264e-01 1.251480950072406395e-01 -1.163576971151479428e-01
6.870000000000000551e-01 3.499091123595456931e-01 1.344903951388169427e-01 -1.151854930860071874e-01
6.880000000000000560e-01 3.418980392529280543e-01 9.907197258444146171e-02 -1.507647918489441186e-01
6.890000000000000568e-01 3.631126549689771554e-01 8.783482935721036167e-02 -1.803329687639957934e-01
6.900000000000000577e-01 4.176824026248225907e-01 1.057952483277829897e-01 -1.879561698567396300e-01
6.910000000000000586e-01 3.637032623446185275e-01 1.290412736777598879e-01 -2.112575068199407102e-01
6.920000000000000595e-01 2.965258954323949925e-01 1.098597083762374860e-01 -2.506534319161214941e-01
6.930000000000000604e-01 3.147997986130652848e-01 8.246244090895291090e-02 -2.542041867919399567e-01
6.940000000000000613e-01 2.835053325953287851e-01 1.170559727845090214e-01 -2.346292801830340280e-01
6.950000000000000622e-01 3.317044818358343417e-01 9.956852310429706310e-02 -2.683439595816893841e-01
6.960000000000000631e-01 3.605624464112755501e-01 1.376286668947966640e-01 -2.386214311999207138e-01
6.970000000000000639e-01 3.723093191314348904e-01 1.705646359124801115e-01 -2.609243242932531293e-01
6.980000000000000648e-01 3.923109880915272019e-01 1.695909358023452163e-01 -2.750758096287868604e-01
6.990000000000000657e-01 3.976502898619488358e-01 1.757595366662734748e-01 -2.569075590795066866e-01
7.000000000000000666e-01 3.890706660142654316e-01 2.390763600475032669e-01 -2.658621717946557661e-01
7.010000000000000675e-01 4.071336829189514672e-01 2.537522865757882440e-01 -3.296024156222139290e-01
7.020000000000000684e-01 4.316601200313229247e-01 2.196157959238320134e-01 -3.338114518677291476e-01
7.030000000000000693e-01 4.504987143895495261e-01 2.639312620480572247e-01 -3.537143586595626887e-01
7.039999999999999591e-01 4.692573452658537758e-01 2.712589486504072278e-01 -3.534488380813816666e-01
7.049999999999999600e-01 4.887086743466510508e-01 2.300936066153967119e-01 -3.154116195394596756e-01
7.059999999999999609e-01 5.031611779570501763e-01 2.216404485235804467e-01 -3.456943660409314001e-01
7.069999999999999618e-01 5.274899813508249213e-01 2.047907416140320180e-01 -3.514235092221311696e-01
7.079999999999999627e-01 5.567937618659740684e-01 1.856757607680084021e-01 -3.623496801174428961e-01
7.089999999999999636e-01 5.097828784590102691e-01 1.943537799465799298e-01 -3.790160626359146412e-01
7.099999999999999645e-01 4.771169388294254632e-01 2.467915284997217462e-01 -3.731458187855048458e-01
7.109999999999999654e-01 5.071885976426249165e-01 2.621860341803948224e-01 -3.382626692328833395e-01
7.119999999999999662e-01 4.688863632703528794e-01 3.233498979029845732e-01 -3.626877634791251248e-01
7.129999999999999671e-01 4.950028494076452734e-01 3.078048758667902285e-01 -3.504102300934276992e-01
7.139999999999999680e-01 4.822729381506073443e-01 3.171741407367026366e-01 -3.827048138767513707e-01
7.149999999999999689e-01 5.587518837726832555e-01 3.476222983792499610e-01 -3.974188327316708902e-01
7.159999999999999698e-01 6.055779421988527478e-01 3.111895924495668986e-01 -4.176925089596551510e-01
7.169999999999999707e-01 5.879932860137473405e-01 3.463265091280006702e-01 -4.446584730906295024e-01
7.179999999999999716e-01 5.678654802995057871e-01 3.432506195037092755e-01 -3.984187411179487270e-01
7.189999999999999725e-01 5.447606627644848709e-01 3.332746080102381159e-01 -3.532069524530407900e-01
7.199999999999999734e-01 5.478950405976246163e-01 3.062244184460053420e-01 -3.767619913420352518e-01
7.209999999999999742e-01 5.517459121034686831e-01 2.713305786814357856e-01 -3.845584404209596019e-01
7.219999999999999751e-01 5.600965284016419243e-01 2.661609392412918607e-01 -3.759980389036272075e-01
7.229999999999999760e-01 5.893498141509619925e-01 2.495876153484668236e-01 -3.845061324661174784e-01
7.239999999999999769e-01 5.828027624889462466e-01 3.071186655791313114e-01 -3.379931437818273210e-01
7.249999999999999778e-01 5.671902014891279098e-01 2.531168484672668972e-01 -3.207431970294189472e-01
7.259999999999999787e-01 5.880296014331068966e-01 2.325734279155891315e-01 -3.488007191496164117e-01
7.269999999999999796e-01 5.781916638572158762e-01 2.739955291279535521e-01 -3.219086720896512377e-01
7.279999999999999805e-01 6.095648378372611198e-01 2.656452941363537379e-01 -3.238516106477266066e-01
7.289999999999999813e-01 5.791972064592809666e-01 2.679469336514928024e-01 -2.959289515170198115e-01
7.299999999999999822e-01 6.431459645660209112e-01 2.779083724265773436e-01 -3.142052880461497777e-01
7.309999999999999831e-01 6.343188499326004592e-01 2.775109877780904677e-01 -2.833209355636039928e-01
7.319999999999999840e-01 6.528459127829996378e-01 2.986684938116612176e-01 -2.598196427698954425e-01
7.329999999999999849e-01 6.220560508055789084e-01 3.456772621763670728e-01 -2.844046461307534468e-01
7.339999999999999858e-01 6.248996494493120890e-01 3.338829401527032559e-01 -2.838503729034273504e-01
7.349999999999999867e-01 6.753278494066579096e-01 3.292886007925501790e-01 -3.357494969249681382e-01
7.359999999999999876e-01 6.872583512003038742e-01 2.906348279895206721e-01 -3.340402654420293604e-01
7.369999999999999885e-01 6.816505937453817277e-01 2.722565461015329924e-01 -3.077579087835038973e-01
7.379999999999999893e-01 6.760843676163018623e-01 2.474705714892749819e-01 -2.875601576708596285e-01
7.389999999999999902e-01 6.822946899302423374e-01 2.647778044770199291e-01 -3.368268254028039532e-01
7.399999999999999911e-01 6.899375443648811945e-01 2.778578216390297229e-01 -3.191427239332358945e-01
7.409999999999999920e-01 6.884973165410616103e-01 2.509249068851059916e-01 -3.050311835755579182e-01
7.419999999999999929e-01 6.333551081394899196e-01 2.818764472186366388e-01 -3.017692445740628449e-01
7.429999999999999938e-01 5.754809353500991431e-01 2.951884837145791751e-01 -2.888828252004240760e-01
7.439999999999999947e-01 5.596011731568613090e-01 3.480326708618151077e-01 -3.087839679766964385e-01
7.449999999999999956e-01 5.245351327554487186e-01 3.650544639509469835e-01 -2.945738925432812572e-01
7.459999999999999964e-01 5.136740159841522990e-01 4.099517032071250400e-01 -3.274277618615449303e-01
7.469999999999999973e-01 4.637794974940209758e-01 3.859565583608520756e-01 -3.089134683170071116e-01
7.479999999999999982e-01 4.138838474182787719e-01 4.220807613858408303e-01 -3.346529905559808005e-01
7.489999999999999991e-01 4.504513761068552613e-01 4.405416416860314377e-01 -3.178508765012196813e-01
7.500000000000000000e-01 4.578398311835625845e-01 4.225018286650342181e-01 -3.292762766778228323e-01
7.510000000000000009e-01 4.553354026266329124e-01 4.353680166729618217e-01 -3.010216382540015778e-01
7.520000000000000018e-01 4.996673986699006753e-01 4.905651078864879389e-01 -2.779538695824468331e-01
7.530000000000000027e-01 4.797585202998067011e-01 5.135708363582448532e-01 -2.749242537340800818e-01
7.540000000000000036e-01 4.981747667943665636e-01 5.321496039390111177e-01 -2.318047493704269157e-01
7.550000000000000044e-01 5.690508874135176143e-01 5.323716919734666764e-01 -2.108325942532096875e-01
7.560000000000000053e-01 5.873341926902579946e-01 5.270707651394803683e-01 -2.220045435032083070e-01
7.570000000000000062e-01 5.939753302111699940e-01 4.809614115841499560e-01 -1.815351686591731017e-01
7.580000000000000071e-01 5.634448177977016137e-01 5.129291301266025727e-01 -1.408888026352946299e-01
7.590000000000000080e-01 5.973574394262713971e-01 5.035852016189651392e-01 -1.360074653224868924e-01
7.600000000000000089e-01 6.315603174269424080e-01 5.026399026181154195e-01 -1.000922463438741333e-01
7.610000000000000098e-01 6.694698201443900487e-01 5.005341836471348671e-01 -8.527836883232314813e-02
7.620000000000000107e-01 6.414049147618431368e-01 5.076165946647508420e-01 -5.080267873690353514e-02
7.630000000000000115e-01 5.809748913870030895e-01 5.494399986849063389e-01 -8.171350071895262801e-02
7.640000000000000124e-01 5.589649914238544737e-01 5.283506970880720299e-01 -1.376781709886031602e-01
7.650000000000000133e-01 5.580502675546987756e-01 4.829950339752797639e-01 -1.384640593951151910e-01
7.660000000000000142e-01 4.824280026351501771e-01 5.379854684722441549e-01 -1.521118964559952103e-01
7.670000000000000151e-01 4.602562655772867162e-01 5.202403659709788908e-01 -1.473688230222206241e-01
7.680000000000000160e-01 4.227283342309123837e-01 5.682345116359905912e-01 -1.879537509114752869e-01
7.690000000000000169e-01 4.223396999961762099e-01 5.742278853808601147e-01 -2.098160052421986221e-01
7.700000000000000178e-01 4.170342297113903141e-01 5.462331958149830857e-01 -1.537630561175435395e-01
7.710000000000000187e-01 4.990496561805199405e-01 5.519810772024439371e-01 -1.504510173521145799e-01
7.720000000000000195e-01 5.289576400201957407e-01 5.412282517167917861e-01 -1.493985489271395239e-01
7.730000000000000204e-01 5.622168240846201481e-01 5.571589139070282082e-01 -2.156654550882280141e-01
7.740000000000000213e-01 5.096735803101470896e-01 6.039059868596493574e-01 -2.262649969457423416e-01
7.750000000000000222e-01 4.455786305573391504e-01 5.463167619933468888e-01 -2.326389881255743197e-01
7.760000000000000231e-01 4.386238686601161008e-01 5.775493832989468945e-01 -2.318135690044976494e-01
7.770000000000000240e-01 4.334321993670051665e-01 5.472638707749174491e-01 -2.515125989373913074e-01
7.780000000000000249e-01 4.217367816933901281e-01 5.833921780037002458e-01 -2.487991553717072424e-01
7.790000000000000258e-01 4.144515469933914287e-01 5.818106001888380119e-01 -2.503337583822506929e-01
7.800000000000000266e-01 4.194989294047981598e-01 5.362635623966842680e-01 -2.379286181591733773e-01
7.810000000000000275e-01 4.465193834778917736e-01 5.467205433367248180e-01 -2.398258521503560947e-01
7.820000000000000284e-01 3.852955314681238974e-01 5.453157161286950050e-01 -2.378295777043265558e-01
7.830000000000000293e-01 3.339917833516416468e-01 5.716696778938187284e-01 -2.250455664890484431e-01
7.840000000000000302e-01 3.379241554102475620e-01 5.687981499360257320e-01 -2.533822161484694524e-01
7.850000000000000311e-01 3.751756163930777266e-01 5.349889876626525709e-01 -2.430447316655810763e-01
7.860000000000000320e-01 4.058880844969117163e-01 5.275007494280775644e-01 -1.843819738782805084e-01
7.870000000000000329e-01 3.636438670665675943e-01 5.330799104481688255e-01 -1.709571296350732572e-01
7.880000000000000338e-01 3.749236719146497587e-01 5.980813580181019162e-01 -1.539863503875170125e-01
7.890000000000000346e-01 3.343110123712722537e-01 6.079653208765550820e-01 -1.285857594681950600e-01
7.900000000000000355e-01 2.989433441992850327e-01 6.096116929589934230e-01 -1.317419192568656805e-01
7.910000000000000364e-01 3.351968063184441737e-01 6.324277127247567298e-01 -1.113028374577428176e-01
7.920000000000000373e-01 2.879580113597041136e-01 6.373099312585402965e-01 -1.644549746051278405e-01
7.930000000000000382e-01 2.999761616709378798e-01 6.105522629953332725e-01 -2.589486458603872943e-01
7.940000000000000391e-01 3.218750444778332720e-01 6.832893723631063843e-01 -3.019301184267070282e-01
7.950000000000000400e-01 3.452218942765850618e-01 7.095129123895664858e-01 -2.875997282167306324e-01
7.960000000000000409e-01 4.044071080825344944e-01 6.854966570315829122e-01 -3.712024266465187572e-01
7.970000000000000417e-01 4.292760071088083107e-01 7.127517920786674566e-01 -3.413576797164698529e-01
7.980000000000000426e-01 4.091369342166145118e-01 6.964402325031137098e-01 -3.355438177927071441e-01
7.990000000000000435e-01 4.041773482997625955e-01 6.917068958876427809e-01 -3.666875367392699592e-01
8.000000000000000444e-01 3.852238958857814866e-01 6.976508699593002572e-01 -3.444993159986746711e-01
8.010000000000000453e-01 3.359725623705109854e-01 7.040976778361349719e-01 -3.437478235648954716e-01
8.020000000000000462e-01 3.071701049341921674e-01 7.080119852958394189e-01 -2.956081010641688489e-01
8.030000000000000471e-01 2.384054779877117503e-01 7.198460260519117249e-01 -3.163405467048056030e-01
8.040000000000000480e-01 2.374166640781616711e-01 7.212244344181649724e-01 -3.194398584966978705e-01
8.050000000000000488e-01 2.400842944215599295e-01 6.359516290691786811e-01 -3.310139942806111235e-01
8.060000000000000497e-01 2.226393292612574015e-01 6.666272937452689673e-01 -3.163614288583320722e-01
8.070000000000000506e-01 2.541219529830414658e-01 6.974430664191658691e-01 -3.522390797531466666e-01
8.080000000000000515e-01 2.588987559226371138e-01 6.798477716155498785e-01 -2.979053378773920957e-01
8.090000000000000524e-01 1.911019756305700756e-01 7.129641519398041138e-01 -2.498401471166205867e-01
8.100000000000000533e-01 1.801709178445715098e-01 7.644314764859361233e-01 -2.278326173969236479e-01
8.110000000000000542e-01 2.136515529884523146e-01 7.553669169407372097e-01 -2.093076280155580504e-01
8.120000000000000551e-01 2.082786210894497503e-01 7.831811325628854625e-01 -2.691879197668395896e-01
8.130000000000000560e-01 1.838033241333596191e-01 7.744978279516729902e-01 -3.016974241950508562e-01
8.140000000000000568e-01 1.916583916615039462e-01 7.685237225272349981e-01 -2.857648675355001222e-01
8.150000000000000577e-01 2.202464039083201208e-01 7.308393880430797962e-01 -3.045114953586852691e-01
8.160000000000000586e-01 2.423904256974179217e-01 7.052283219755917099e-01 -3.356332330240648365e-01
8.170000000000000595e-01 2.425197733887408391e-01 7.407213099895291197e-01 -3.289189837247361581e-01
8.180000000000000604e-01 2.584970954461330295e-01 7.680113976164013589e-01 -3.272563873271833734e-01
8.190000000000000613e-01 2.128208055994657011e-01 8.100847414703943317e-01 -2.877341429351281676e-01
8.200000000000000622e-01 2.334201382684311654e-01 8.412290882849962070e-01 -2.470667815143744728e-01
8.210000000000000631e-01 2.256273605383503078e-01 8.426840476503860700e-01 -2.776330476293942251e-01
8.220000000000000639e-01 1.870308590231325729e-01 8.277768787457788768e-01 -3.359441639613764408e-01
8.230000000000000648e-01 2.058505261398866082e-01 8.211474828403282356e-01 -3.164907890262806944e-01
8.240000000000000657e-01 1.872596318753725897e-01 8.407635843662479846e-01 -3.673976886699433231e-01
8.250000000000000666e-01 1.865935439808086016e-01 8.305075520436108194e-01 -3.845180990823960920e-01
8.260000000000000675e-01 1.642210889329951129e-01 8.643970767130266797e-01 -3.868817120987176894e-01
8.270000000000000684e-01 1.668128151652616964e-01 8.449203937155563837e-01 -3.524854081093308777e-01
8.280000000000000693e-01 1.307413168927052116e-01 8.414164462830573399e-01 -3.938093897195730220e-01
8.290000000000000702e-01 1.352235035640304839e-01 8.666369477301483215e-01 -4.040203224268650861e-01
8.300000000000000711e-01 1.057983546222351079e-01 9.112783438449089113e-01 -4.062532560241891577e-01
8.310000000000000719e-01 1.678255310461666538e-01 8.918901301248848279e-01 -3.653201942189346352e-01
8.320000000000000728e-01 1.425141840388576275e-01 8.628287932424723028e-01 -3.220478950951825570e-01
8.329999999999999627e-01 1.113358894470331123e-01 9.007364053372733936e-01 -3.348823262343735285e-01
8.339999999999999636e-01 8.926337275524562354e-02 8.795540580510856632e-01 -3.470519757601316924e-01
8.349999999999999645e-01 9.178010312129972204e-02 8.578444207148646639e-01 -3.573628101047904293e-01
8.359999999999999654e-01 6.210904595678677642e-02 8.419147184518441795e-01 -3.626852746528889115e-01
8.369999999999999662e-01 6.501729063719356716e-02 7.983877881609076077e-01 -3.880051202720900538e-01
8.379999999999999671e-01 6.467797684353286669e-02 7.912768389954476511e-01 -4.099484470763576915e-01
8.389999999999999680e-01 1.300277868743676332e-02 7.981883599280121810e-01 -4.391933758006786315e-01
8.399999999999999689e-01 -4.280441320824327628e-02 7.614434002128245282e-01 -4.217911770072619304e-01
8.409999999999999698e-01 -6.701898842362838393e-02 7.730566835464210973e-01 -4.087281124257067244e-01
8.419999999999999707e-01 -4.875342499910623184e-02 7.405348494234587076e-01 -3.623910527974367746e-01
8.429999999999999716e-01 -4.134903197531815400e-02 7.802503615914437862e-01 -3.659668033380628072e-01
8.439999999999999725e-01 -2.898218322077603451e-03 7.736444858471670516e-01 -3.381301820845749595e-01
8.449999999999999734e-01 -5.763105140050734515e-02 7.405089705801383149e-01 -3.014512034707509391e-01
8.459999999999999742e-01 -1.029304467136172851e-01 7.359760842268631142e-01 -2.639759785114360602e-01
8.469999999999999751e-01 -1.533074795860272788e-01 7.492887339624362264e-01 -3.185468719691191830e-01
8.479999999999999760e-01 -1.850192763819802633e-01 7.673363725694274384e-01 -2.733081721007493137e-01
