5.640000000000000568e-01 1.805709670350547358e-01 -6.690980178820983212e-03 3.613976131426671068e-01
5.650000000000000577e-01 2.398016811123233893e-01 5.589289743881541324e-03 4.311743952577183348e-01
5.660000000000000586e-01 1.888397799024628121e-01 -2.156298386446547140e-03 4.319605507859535232e-01
5.670000000000000595e-01 1.901274718664904273e-01 -3.447258813037016451e-02 4.390517258977293391e-01
5.680000000000000604e-01 1.773193979707314016e-01 -4.893884888729466837e-02 4.309672885401374387e-01
5.690000000000000613e-01 1.655965380952157395e-01 -1.357745178218450026e-02 4.177546356425532736e-01
5.700000000000000622e-01 1.539176592161163315e-01 7.609246182790937833e-03 3.580510054011110110e-01
5.710000000000000631e-01 1.407313926646633628e-01 5.573552672598847818e-02 3.807376801900410612e-01
5.720000000000000639e-01 1.892449359676472431e-01 6.534576042397537143e-02 3.784985046005379661e-01
5.730000000000000648e-01 1.697394207760319074e-01 7.742989053926466192e-02 3.943978189689489322e-01
5.740000000000000657e-01 1.487857730278398793e-01 -1.882021686940360712e-03 3.586229844031137426e-01
5.750000000000000666e-01 1.436019978987461143e-01 -1.534413897911714696e-02 3.154456077335016650e-01
5.760000000000000675e-01 1.415018415664415496e-01 -9.184245091039849873e-03 2.846120913502580008e-01
5.769999999999999574e-01 8.270733150488661367e-02 6.170959029096598214e-02 2.844213537730901908e-01
5.779999999999999583e-01 7.065715415493468987e-02 1.043329283127821944e-01 2.888562431646867767e-01
5.789999999999999591e-01 4.456397354849525594e-02 1.192524138231505354e-01 2.865096088844840128e-01
5.799999999999999600e-01 3.997576991772156668e-02 5.312146883307463513e-02 3.237485242498081561e-01
5.809999999999999609e-01 -2.897482723845637431e-02 2.037565700296235446e-02 3.074761554957254894e-01
5.819999999999999618e-01 -5.350030130488266089e-02 6.721760332515463315e-03 3.162271653706353325e-01
5.829999999999999627e-01 -2.814143241632790712e-02 1.386150943767718762e-03 2.575156843847301036e-01
5.839999999999999636e-01 -6.359600856389728551e-02 2.576400985299352048e-02 2.364820425745761956e-01
5.849999999999999645e-01 -9.444816372208335309e-02 9.005070213306196059e-04 2.046552895173792685e-01
5.859999999999999654e-01 -1.016120101629821443e-01 3.456252252294633731e-02 2.089444135131491853e-01
5.869999999999999662e-01 -7.406649249986711758e-02 3.256227993059597481e-02 2.594557035802853018e-01
5.879999999999999671e-01 -1.117498092795205372e-01 1.211650380226715479e-01 2.049679196318457686e-01
5.889999999999999680e-01 -1.380206290437805405e-01 9.913658237727938916e-02 1.896907190470468740e-01
5.899999999999999689e-01 -9.687688274404229749e-02 7.838582375052446927e-02 1.903774622221178214e-01
5.909999999999999698e-01 -1.444971686844027103e-01 9.701282316950679552e-02 1.789035279593042260e-01
5.919999999999999707e-01 -1.641198314336984321e-01 1.680272730482797183e-01 1.890149452050575996e-01
5.929999999999999716e-01 -1.389044337898787951e-01 1.799328005291016275e-01 2.008352257179212286e-01
5.939999999999999725e-01 -1.597543039193925207e-01 2.288660430393866796e-01 2.706260154720944167e-01
5.949999999999999734e-01 -1.126058623053484559e-01 2.833583499460292088e-01 2.531541787521013331e-01
5.959999999999999742e-01 -1.279523127789872483e-01 2.513098139254920094e-01 3.018341516783911160e-01
5.969999999999999751e-01 -8.871373341574997906e-02 2.295113914073196593e-01 2.426546523437418945e-01
5.979999999999999760e-01 -7.702689715539684512e-02 1.746795217675011225e-01 2.161525187856749297e-01
5.989999999999999769e-01 -3.735246947256368188e-02 1.726342736592894611e-01 1.880399886908765972e-01
5.999999999999999778e-01 -8.767790893252720708e-02 1.803834889274350539e-01 2.139957634358160832e-01
6.009999999999999787e-01 -1.196190103960991374e-01 1.526514044081981603e-01 1.799915543177162403e-01
6.019999999999999796e-01 -1.159693786551804356e-01 2.049234195261362135e-01 1.498029443300804564e-01
6.029999999999999805e-01 -6.244670891584911537e-02 2.452518348341030108e-01 1.481750240372919913e-01
6.039999999999999813e-01 -6.640580364848895634e-02 2.483682747001061120e-01 1.063325829366086328e-01
6.049999999999999822e-01 -2.793205064212405178e-02 1.983906161290792114e-01 1.087569707113005685e-01
6.059999999999999831e-01 -2.123671114836887114e-02 1.504172519610587344e-01 1.204802125815383762e-01
6.069999999999999840e-01 -1.792454576766775928e-02 1.661261706638969826e-01 1.457690898899342558e-01
6.079999999999999849e-01 -1.023804243793568526e-02 1.691742838181831965e-01 1.917273022783917980e-01
6.089999999999999858e-01 -7.422510087209241783e-03 1.462437862039080994e-01 1.967235985891037375e-01
6.099999999999999867e-01 1.504216562933001705e-03 1.326714092097008857e-01 1.990475665695084773e-01
6.109999999999999876e-01 2.516139046270116433e-02 1.391411944422260849e-01 1.818678232457771604e-01
6.119999999999999885e-01 3.244715341961037364e-02 1.192386702339185839e-01 2.323910074126353531e-01
6.129999999999999893e-01 2.100112748104131580e-02 1.396910698810905627e-01 2.131364586095073066e-01
6.139999999999999902e-01 3.718449832808638084e-02 1.252930142384935386e-01 2.453217330135238350e-01
6.149999999999999911e-01 5.015649642449075685e-02 1.769740138009272823e-01 1.651680953054332490e-01
6.159999999999999920e-01 3.888949468862415437e-02 1.809240582824005183e-01 1.300474340390047057e-01
6.169999999999999929e-01 3.734237080317982793e-02 1.677937771415978496e-01 8.418990938968221038e-02
6.179999999999999938e-01 4.856835738514207051e-02 1.175063529092425924e-01 7.326817095414905889e-02
6.189999999999999947e-01 3.105532864585529990e-02 6.082695729065609735e-02 1.081152399521674717e-01
6.199999999999999956e-01 1.014458524890932689e-01 -9.059627902904544535e-04 1.340054414049763054e-01
6.209999999999999964e-01 1.368634786779139578e-01 4.760978186074816404e-02 1.288394754076310489e-01
6.219999999999999973e-01 1.399509998043478587e-01 8.828284275799885839e-02 9.624129710334843046e-02
6.229999999999999982e-01 1.589520691815040077e-01 1.013757944613416645e-01 1.383749221431804510e-01
6.239999999999999991e-01 1.655545565940961528e-01 1.284043580034898435e-01 1.466960328225364318e-01
6.250000000000000000e-01 1.284242411325339228e-01 1.423432710529984602e-01 1.857291932266694201e-01
6.260000000000000009e-01 8.317124561088531931e-02 1.052590159757911953e-01 1.700002488581941473e-01
6.270000000000000018e-01 8.902988990543776737e-02 1.186271799775045765e-01 2.079040264063009291e-01
6.280000000000000027e-01 5.517648349379421224e-02 1.020663097136048358e-01 1.894495763729259763e-01
6.290000000000000036e-01 3.904992327525454859e-02 1.612708574492233704e-01 1.940032363456589137e-01
6.300000000000000044e-01 2.396316175730221418e-02 1.496653954948769238e-01 1.884651133330327022e-01
6.310000000000000053e-01 2.004029633099598320e-02 1.624389238455455908e-01 2.024026780085048105e-01
6.320000000000000062e-01 5.928374211682973377e-02 1.736318261732232027e-01 1.907591713735154737e-01
6.330000000000000071e-01 -7.560075050666342951e-03 1.735899516194954473e-01 2.185138776137269812e-01
6.340000000000000080e-01 8.795128539569613962e-03 1.560088303570665857e-01 1.597528167686059486e-01
6.350000000000000089e-01 5.666748980625265636e-02 1.649049247162176490e-01 1.254654041837015566e-01
6.360000000000000098e-01 -3.455704164458948263e-02 2.061027998085719348e-01 1.353436450879969832e-01
6.370000000000000107e-01 -5.110574292665483187e-02 2.193433740103094831e-01 1.416187245707539177e-01
6.380000000000000115e-01 -6.341728747209368633e-02 2.530958875431487676e-01 1.131395395142411331e-01
6.390000000000000124e-01 -8.148744327320626979e-02 2.947400158802651604e-01 1.071323393091665327e-01
6.400000000000000133e-01 -1.074643475590825181e-01 3.521834610414577016e-01 8.183453190585783521e-02
6.410000000000000142e-01 -8.713615446628943106e-02 3.232225656240265699e-01 1.000323883375020539e-01
6.420000000000000151e-01 -7.486328295863728388e-02 3.863547832716737740e-01 5.120212431153703392e-02
6.430000000000000160e-01 -7.479189691974538756e-02 3.205126141577086529e-01 3.046284064575308786e-02
6.440000000000000169e-01 -1.088166098952740024e-01 1.874262074115095045e-01 1.196769321794509053e-02
6.450000000000000178e-01 -7.702975341556189681e-02 1.771340811614403044e-01 8.147782038449093156e-02
6.460000000000000187e-01 1.489528615894937860e-02 2.119854652229291037e-01 9.899862242460950867e-02
6.470000000000000195e-01 -3.535112854791020495e-03 2.699088821495467250e-01 8.472406928620555833e-02
6.480000000000000204e-01 3.641784757445504922e-02 2.374598625612909519e-01 1.076908667502802647e-01
6.490000000000000213e-01 2.790684294850865471e-02 1.893066704910760234e-01 6.365348925493945209e-02
6.500000000000000222e-01 9.160552494251038291e-02 1.778500589346978800e-01 1.217240300139770942e-01
6.510000000000000231e-01 1.594431191571636375e-01 2.260037640888279964e-01 8.771525497284433925e-02
6.520000000000000240e-01 1.706468280752289068e-01 2.143335469018888273e-01 1.181625780515942747e-01
6.530000000000000249e-01 1.642345651298436071e-01 2.824006551736354953e-01 1.039732696153504166e-01
6.540000000000000258e-01 1.074170348382886969e-01 2.952933355937506499e-01 1.465317097153530923e-01
6.550000000000000266e-01 7.505883560863416126e-02 2.038879469157545976e-01 1.575715195041136607e-01
6.560000000000000275e-01 9.472388374958919111e-02 2.069910143847364659e-01 1.867942300657285670e-01
6.570000000000000284e-01 1.100146622870791790e-01 2.196043925237728123e-01 1.788363802852541151e-01
6.580000000000000293e-01 1.221094245173353215e-01 2.265466100425237717e-01 1.599341591012133912e-01
6.590000000000000302e-01 7.895707418098797670e-02 2.748974233061989847e-01 1.548355482030172037e-01
6.600000000000000311e-01 8.799047608623404571e-02 2.322100326692329575e-01 1.669914099569070609e-01
6.610000000000000320e-01 1.256117371713169062e-01 1.863032002932869247e-01 1.729983855701090478e-01
6.620000000000000329e-01 7.512586768764602241e-02 1.795240823025168464e-01 2.073582553393672756e-01
6.630000000000000338e-01 6.445333654087759268e-02 1.895935568056680565e-01 2.278109629639228084e-01
6.640000000000000346e-01 2.729473241339249942e-02 1.376246865663139918e-01 2.173392353259621379e-01
6.650000000000000355e-01 5.567970666112217332e-02 1.154234028120722927e-01 2.752166287779426179e-01
6.660000000000000364e-01 8.383806437424903835e-02 9.442434599616592039e-02 2.437632496182704500e-01
6.670000000000000373e-01 9.162727924279701064e-02 7.029081078743652788e-02 2.446530721415625387e-01
6.680000000000000382e-01 5.987825458577982624e-02 4.409228640549159306e-02 2.704180595724202107e-01
6.690000000000000391e-01 4.429949960618929927e-02 6.238986590519549763e-02 2.713386194560800102e-01
6.700000000000000400e-01 2.586944353666955493e-02 3.479846699995221837e-02 2.798490500245987000e-01
6.710000000000000409e-01 3.191453729425688252e-02 7.906278119812827632e-02 2.911387468686716939e-01
6.720000000000000417e-01 5.612905234267785010e-02 1.127659454251461885e-01 3.170961816125324462e-01
6.730000000000000426e-01 6.995129295013541304e-02 1.285495691543340480e-01 3.267326576150770268e-01
6.740000000000000435e-01 9.676515686722307608e-02 1.841502963974113449e-01 3.314424817072019747e-01
6.750000000000000444e-01 9.281711487566644825e-02 1.939366605013461142e-01 3.433996409662520288e-01
6.760000000000000453e-01 8.994407157265707498e-02 1.715780744221162279e-01 3.456040349249298038e-01
6.770000000000000462e-01 7.492737064388610424e-02 1.405367296047243808e-01 3.213227216554819243e-01
6.780000000000000471e-01 4.297549283288099736e-02 1.820040823682995412e-01 3.380436183283734297e-01
6.790000000000000480e-01 4.571838217894161338e-02 1.720589508349174013e-01 3.623040467045283153e-01
6.800000000000000488e-01 2.177884449063383424e-02 1.402245095266846098e-01 4.023490769911571285e-01
6.810000000000000497e-01 8.481625001726912638e-02 1.084605565631006074e-01 3.817335537090508768e-01
6.820000000000000506e-01 1.180071651287152024e-01 1.084169738070204780e-01 3.451503581508326146e-01
6.830000000000000515e-01 1.003940362128263597e-01 3.957340942262150413e-02 3.608506867876405400e-01
6.840000000000000524e-01 1.277629389688080819e-01 3.250552413553604858e-02 3.726245337592740126e-01
6.850000000000000533e-01 1.210455840008585332e-01 5.101537685543760386e-02 3.212871748968246233e-01
6.860000000000000542e-01 1.499968722585763303e-01 7.555705498113338137e-02 3.220297508313960111e-01
6.870000000000000551e-01 1.879891245898915597e-01 9.440132701365901158e-02 4.046300425932932709e-01
6.880000000000000560e-01 1.661003819599244924e-01 1.415203363498197808e-01 4.084730460491575732e-01
6.890000000000000568e-01 1.932808076371496930e-01 1.291914537080698921e-01 4.481756305856844369e-01
6.900000000000000577e-01 1.667400864144492068e-01 1.003201896228210072e-01 4.824642356277645261e-01
6.910000000000000586e-01 1.763254831854618732e-01 1.089261949442587446e-01 5.269319481931755700e-01
6.920000000000000595e-01 1.430700299932862463e-01 1.502938280543757721e-01 5.657682881169169287e-01
6.930000000000000604e-01 1.572040358191161280e-01 1.772791837738137422e-01 5.972503602944182477e-01
6.940000000000000613e-01 1.992158332509426366e-01 2.017825772179849264e-01 5.653792502844906531e-01
6.950000000000000622e-01 1.799395564635691558e-01 2.343139675011410572e-01 5.693922642245330401e-01
6.960000000000000631e-01 1.702781792178672537e-01 2.430927783665488007e-01 5.158170303298766912e-01
6.970000000000000639e-01 1.430514658869449229e-01 1.930009787507810937e-01 4.530464258432184699e-01
6.980000000000000648e-01 1.688447482569507552e-01 1.892243941915181249e-01 5.266616901454155286e-01
6.990000000000000657e-01 9.791315830173244472e-02 1.357883843347235664e-01 6.189474619645728426e-01
7.000000000000000666e-01 8.209851388849057074e-02 7.379383666015007504e-02 5.824500029946122481e-01
7.010000000000000675e-01 5.336170693238458801e-02 5.770990671024734536e-02 6.002372882341593385e-01
7.020000000000000684e-01 4.366585814824567452e-02 9.517662929582350329e-02 6.021956757384223646e-01
7.030000000000000693e-01 1.775223873677470379e-02 9.003675250335321789e-02 5.624247530326478284e-01
7.039999999999999591e-01 6.416171380047523687e-02 1.082312240983934887e-01 5.887489188165112575e-01
7.049999999999999600e-01 1.808277568567373192e-02 1.283262528574245775e-01 6.159386112341140862e-01
7.059999999999999609e-01 7.579929741115561115e-02 1.465896804203134784e-01 6.062219417012676415e-01
7.069999999999999618e-01 5.573341307869909833e-02 1.342996202727876065e-01 6.168575793487719450e-01
7.079999999999999627e-01 3.932442026032333809e-02 1.657345567781479123e-01 6.158380213486063237e-01
7.089999999999999636e-01 3.757267306477349994e-02 2.113821037532579439e-01 6.440900677914687122e-01
7.099999999999999645e-01 2.586866224891039637e-02 2.108550867349526237e-01 6.110866160966078597e-01
7.109999999999999654e-01 -3.880674679643410924e-02 2.522628241074179045e-01 6.211668147785871508e-01
7.119999999999999662e-01 1.506088735567812607e-02 2.351836843225064699e-01 6.603273687983537421e-01
7.129999999999999671e-01 1.023581360116420230e-01 2.476289525350765519e-01 6.252452131887892284e-01
7.139999999999999680e-01 6.396872989374080554e-02 2.195419332322836869e-01 6.245337324784334676e-01
7.149999999999999689e-01 6.153708731339430776e-02 2.085852898256648769e-01 5.926941174395883305e-01
7.159999999999999698e-01 1.165452600408879158e-01 2.196688719847602889e-01 5.431217562402044230e-01
7.169999999999999707e-01 9.409772956120564247e-02 2.119204765575946614e-01 5.221850981410102177e-01
7.179999999999999716e-01 7.530191032882516122e-02 2.189308913026694059e-01 5.327337936866197721e-01
7.189999999999999725e-01 4.060971350798774082e-02 2.260455468357433217e-01 4.958673830119737502e-01
7.199999999999999734e-01 3.563785656836020860e-02 2.078283529165705634e-01 5.343973937649624251e-01
7.209999999999999742e-01 1.857590456725397021e-02 2.413756594868610161e-01 5.599481949610907172e-01
7.219999999999999751e-01 3.287998602716069030e-02 2.346322098366421527e-01 5.671432058391374653e-01
7.229999999999999760e-01 3.198336839195981690e-02 1.829268703805592700e-01 5.854273833418726092e-01
7.239999999999999769e-01 4.594645799523388446e-02 1.770341279532822165e-01 5.885539261307159986e-01
7.249999999999999778e-01 2.813496903991737422e-02 1.836500185201236923e-01 6.537911891922032481e-01
7.259999999999999787e-01 1.467329635938969742e-02 1.740605340257875555e-01 6.385861270617686491e-01
7.269999999999999796e-01 -5.093048511800019442e-04 1.833088723891846961e-01 6.550369975144797463e-01
7.279999999999999805e-01 2.317183583987856774e-02 2.086159187194169817e-01 6.588035995801058142e-01
7.289999999999999813e-01 4.245347645124365743e-02 2.030475060411911226e-01 6.962158266889881819e-01
7.299999999999999822e-01 3.944667529532413369e-02 2.812132476353461086e-01 6.980264859639787600e-01
7.309999999999999831e-01 4.757536253280915395e-02 3.168996760493678622e-01 7.202081950158502055e-01
7.319999999999999840e-01 9.478865161292680808e-02 3.471847302448199390e-01 6.949120618816525541e-01
7.329999999999999849e-01 4.152242023792240139e-02 3.766421518155609882e-01 7.246479161130015001e-01
7.339999999999999858e-01 2.606916444979790956e-02 3.560372467876539160e-01 7.082856122756264750e-01
7.349999999999999867e-01 1.880867444377479214e-02 3.682449845107853004e-01 7.044590313397833814e-01
7.359999999999999876e-01 7.604338080014063500e-03 3.975242919712798639e-01 6.883017925079675248e-01
7.369999999999999885e-01 1.512838538129401139e-02 3.714009090286522485e-01 7.046329057656037786e-01
7.379999999999999893e-01 1.798578057641412459e-02 4.149238109967146593e-01 6.986508006307624585e-01
7.389999999999999902e-01 -3.638658606043611299e-02 4.174295530027398171e-01 7.191606856885269794e-01
7.399999999999999911e-01 -7.191022592226086786e-03 4.331377715398622152e-01 6.617903628794977733e-01
7.409999999999999920e-01 -8.034461585395151484e-02 4.361406507223899442e-01 6.566022774014880214e-01
7.419999999999999929e-01 -6.361216813150474825e-02 4.006120338934999747e-01 6.160598330706539283e-01
7.429999999999999938e-01 -8.061346138904784686e-02 4.011142597240843766e-01 5.686543939878799803e-01
7.439999999999999947e-01 -1.374431691709379899e-01 4.073427118935608049e-01 5.402232539223086327e-01
7.449999999999999956e-01 -1.667248987882374578e-01 4.318958131477963480e-01 5.088668682511814367e-01
7.459999999999999964e-01 -1.539731584361318517e-01 4.046218572087584286e-01 4.775557403447509563e-01
7.469999999999999973e-01 -2.156832573015088073e-01 4.206027137347541078e-01 4.688146530617636754e-01
7.479999999999999982e-01 -2.032025366081503248e-01 4.631212231468987972e-01 4.741046399679618717e-01
7.489999999999999991e-01 -2.077917597198140898e-01 4.311677586470507584e-01 4.814262934660118454e-01
7.500000000000000000e-01 -1.882706769994598461e-01 3.678327826933776579e-01 4.503628244635820566e-01
7.510000000000000009e-01 -1.754779297128280235e-01 3.604424703076973824e-01 4.590200290454236609e-01
7.520000000000000018e-01 -1.678108879959066546e-01 4.049965838954183717e-01 4.656096227981097457e-01
7.530000000000000027e-01 -1.768387925990604626e-01 4.032675087394221314e-01 4.768374836293105545e-01
7.540000000000000036e-01 -1.702751670465564859e-01 4.064091705622512318e-01 4.510722164173944781e-01
7.550000000000000044e-01 -1.906781243635968237e-01 3.889569375652162098e-01 4.610459775325091991e-01
7.560000000000000053e-01 -2.261052088362371093e-01 3.456557431281047088e-01 4.317679797409720299e-01
7.570000000000000062e-01 -2.622908914694770388e-01 3.338768472486918770e-01 4.006144949249638709e-01
7.580000000000000071e-01 -2.218979037282557687e-01 3.546995090526876560e-01 4.182097793442123845e-01
7.590000000000000080e-01 -2.086016857321565665e-01 3.585496086567356300e-01 3.733343150553357637e-01
7.600000000000000089e-01 -1.972059337002883828e-01 3.163623643970502886e-01 3.702543802984564758e-01
7.610000000000000098e-01 -2.406370763925718137e-01 2.567152440358909660e-01 3.751409542217954418e-01
7.620000000000000107e-01 -2.133915731991334608e-01 2.681667127262061801e-01 2.935090593328944508e-01
7.630000000000000115e-01 -1.838536529511216322e-01 2.496603665945376360e-01 3.365847370557754070e-01
7.640000000000000124e-01 -2.444737129953694355e-01 2.427133737217781473e-01 3.345286495670585780e-01
7.650000000000000133e-01 -1.688260587993077322e-01 2.990638587308969143e-01 2.250068184205603061e-01
7.660000000000000142e-01 -1.422250405835097098e-01 2.955002037518127400e-01 2.332647834097041351e-01
7.670000000000000151e-01 -1.451957481035358322e-01 3.084633724505915775e-01 2.270536665309471624e-01
7.680000000000000160e-01 -1.058445926460857278e-01 3.500920384690168752e-01 2.455210206025006670e-01
7.690000000000000169e-01 -1.205969927082403415e-01 3.918513105595519685e-01 2.230986080619268008e-01
7.700000000000000178e-01 -1.000526173237799576e-01 3.687112688599338828e-01 2.447513946044277966e-01
7.710000000000000187e-01 -7.165558576519334699e-02 3.788601050012525562e-01 3.107296513956616657e-01
7.720000000000000195e-01 -5.495464274575095204e-02 3.629517581713110896e-01 2.731558912403558859e-01
7.730000000000000204e-01 -8.775281776959716062e-02 3.865390591253782260e-01 2.636354460960456114e-01
7.740000000000000213e-01 -1.084692416411634774e-01 3.422933830628956398e-01 2.632641208645936093e-01
7.750000000000000222e-01 -1.587660672130135342e-01 3.630952234403366230e-01 2.834688958442119211e-01
7.760000000000000231e-01 -1.179779417558104171e-01 3.562262536119198963e-01 2.774593385152791525e-01
7.770000000000000240e-01 -1.033685707968794165e-01 3.328815554808501331e-01 2.674398791078068105e-01
7.780000000000000249e-01 -7.859131358271947976e-02 3.006569454717619161e-01 2.419946888929732365e-01
7.790000000000000258e-01 -1.049585750986486987e-01 3.206223336235371479e-01 2.586540236525081138e-01
7.800000000000000266e-01 -8.950319208952073335e-02 3.368259770376518247e-01 2.297247770015308499e-01
7.810000000000000275e-01 -1.096257044770449773e-01 3.743694604261450509e-01 2.250673833102299903e-01
7.820000000000000284e-01 -1.558130020432514640e-01 3.692315782450997230e-01 2.261922343478166009e-01
7.830000000000000293e-01 -1.749529913006201143e-01 4.273200847910669231e-01 2.836872024878034915e-01
7.840000000000000302e-01 -1.734499883560654543e-01 4.290442703020606041e-01 2.840245627587938970e-01
7.850000000000000311e-01 -1.708382757132104746e-01 4.315749447348578571e-01 2.885501064898900458e-01
7.860000000000000320e-01 -1.816509569566105986e-01 4.726277214180744646e-01 3.138339967362870353e-01
7.870000000000000329e-01 -8.970491190145418736e-02 4.785647877058544775e-01 3.808056138821005465e-01
7.880000000000000338e-01 -9.074616625980735929e-02 4.427997765418342779e-01 4.218277086076085425e-01
7.890000000000000346e-01 -8.242041092294405402e-02 4.112255881202998564e-01 4.532096803352630432e-01
7.900000000000000355e-01 -1.161121856161173166e-01 3.620333455200623884e-01 4.573583829970679915e-01
7.910000000000000364e-01 -1.004148935502980899e-01 4.141929346632386988e-01 4.434032786452197228e-01
7.920000000000000373e-01 -8.714438563892928924e-02 3.889857074939742088e-01 4.746623095222488597e-01
7.930000000000000382e-01 -1.141261576995006022e-01 3.942993131405002627e-01 4.935428920958818133e-01
7.940000000000000391e-01 -1.231065754441425381e-01 3.509162546973630392e-01 4.898706860063777868e-01
7.950000000000000400e-01 -8.329299760013363085e-02 3.840786674587605698e-01 4.705897699438740256e-01
7.960000000000000409e-01 -1.289300688401836537e-01 3.797810620975818896e-01 4.411063273553786912e-01
7.970000000000000417e-01 -9.769935737957570476e-02 3.758183254532391215e-01 4.451589021922356393e-01
7.980000000000000426e-01 -9.434150917600039876e-02 4.007832853205058887e-01 4.973751819053061629e-01
7.990000000000000435e-01 -4.178292325211620944e-02 3.818709166063798954e-01 5.399682336737322563e-01
8.000000000000000444e-01 -5.125935863573368584e-02 3.997623125662914112e-01 5.499376965712020615e-01
8.010000000000000453e-01 -3.661299085734501246e-02 4.285217081935848160e-01 5.339246824510084366e-01
8.020000000000000462e-01 -5.860636330265153737e-02 4.243235548437533922e-01 5.650542814485857157e-01
8.030000000000000471e-01 -5.727625613574846564e-02 4.321399768423370147e-01 5.349055046501333122e-01
8.040000000000000480e-01 -4.909777365668252513e-02 4.278308461466572843e-01 5.380622809326377487e-01
8.050000000000000488e-01 -1.180910497595842323e-01 4.035175178351834147e-01 5.607738458696208683e-01
8.060000000000000497e-01 -1.204936394069228561e-01 3.945989559797980495e-01 5.849686827006572720e-01
8.070000000000000506e-01 -1.493000261802517048e-01 3.441547189383695193e-01 5.989215549906748981e-01
8.080000000000000515e-01 -1.284272474876505532e-01 3.467653843766461685e-01 5.917040842879520701e-01
8.090000000000000524e-01 -1.104547464483806862e-01 3.913997828734105400e-01 5.970179300329842009e-01
8.100000000000000533e-01 -1.797030986116816831e-01 3.308055223642784037e-01 5.370363214965944154e-01
8.110000000000000542e-01 -1.643209716518131691e-01 3.280045889329855080e-01 5.155259336088505728e-01
8.120000000000000551e-01 -2.000243372013165155e-01 3.514683424322950223e-01 5.309743314938466519e-01
8.130000000000000560e-01 -1.781627795048982277e-01 3.981685727027813870e-01 5.550125354757051710e-01
8.140000000000000568e-01 -2.096155523028433443e-01 4.494772430030162802e-01 5.542491126957136416e-01
8.150000000000000577e-01 -2.013621817238592515e-01 4.640719209517319421e-01 6.197969881492181310e-01
8.160000000000000586e-01 -2.524244814017332361e-01 4.535081998614757248e-01 6.520015474783316112e-01
8.170000000000000595e-01 -3.004592583132880690e-01 4.184045531750669178e-01 6.762734299673095473e-01
8.180000000000000604e-01 -3.057948909779945601e-01 3.729258460301432820e-01 6.446587818885670673e-01
8.190000000000000613e-01 -3.011914318295034754e-01 3.731319760715862688e-01 5.925090238993464542e-01
8.200000000000000622e-01 -3.090011194644213810e-01 3.224859566261600308e-01 6.198888783347571430e-01
8.210000000000000631e-01 -3.057509268144172898e-01 3.396813336684895157e-01 6.644396649349187944e-01
8.220000000000000639e-01 -2.936962216464253372e-01 3.650385002316776650e-01 6.547339849346199836e-01
8.230000000000000648e-01 -3.183649707418780839e-01 3.960092888044712822e-01 6.689913633413506755e-01
8.240000000000000657e-01 -2.736627447159438731e-01 3.349937297475524267e-01 6.685325120490511752e-01
8.250000000000000666e-01 -3.072807239414651614e-01 3.360622236505965144e-01 6.675171509853329299e-01
8.260000000000000675e-01 -3.300939983614941120e-01 3.694157765971150531e-01 7.180862213698281371e-01
8.270000000000000684e-01 -3.410183612503279171e-01 3.937367451102375959e-01 7.451650988441843593e-01
8.280000000000000693e-01 -3.365153378708658494e-01 4.125576889509076639e-01 7.475943581533174287e-01
8.290000000000000702e-01 -3.486735039626308041e-01 4.031154765718379940e-01 7.468349531820585030e-01
8.300000000000000711e-01 -3.511412428287190024e-01 3.794020172794104750e-01 7.698194841302038460e-01
8.310000000000000719e-01 -3.386043760649853906e-01 3.957186799980278447e-01 7.524171252166189650e-01
8.320000000000000728e-01 -3.686258642835797406e-01 3.636239051144870005e-01 7.818247434046164956e-01
8.329999999999999627e-01 -3.453278748710950086e-01 3.669876830862613404e-01 8.114262669314646903e-01
8.339999999999999636e-01 -3.631184746805596331e-01 4.092853086185691547e-01 8.540605823362844573e-01
8.349999999999999645e-01 -3.466300019928805765e-01 3.616438741793273071e-01 8.946060255192211930e-01
8.359999999999999654e-01 -3.818828031868662376e-01 3.480452050262168862e-01 9.145916410079006909e-01
8.369999999999999662e-01 -4.055565924309784132e-01 3.188323932765509405e-01 9.370775935407433810e-01
8.379999999999999671e-01 -4.297643697879387492e-01 3.847675624526199489e-01 8.896785744454697165e-01
8.389999999999999680e-01 -4.248023816761087312e-01 4.139812082469154775e-01 8.863090659471877242e-01
8.399999999999999689e-01 -4.492934886284734031e-01 4.551763936969502877e-01 9.094881208321079491e-01
8.409999999999999698e-01 -5.124397621847706086e-01 4.293565832135622373e-01 9.432843140264575155e-01
8.419999999999999707e-01 -5.482443663246689969e-01 4.059132467791455312e-01 9.382660867630162604e-01
8.429999999999999716e-01 -5.304527472179193515e-01 3.922684331297331961e-01 9.213371920935682358e-01
8.439999999999999725e-01 -5.446272137847382178e-01 4.426297101324366268e-01 9.194320231960695367e-01
8.449999999999999734e-01 -5.312117664438519293e-01 4.113591152810101015e-01 9.081865376315285676e-01
8.459999999999999742e-01 -5.206676226019971709e-01 4.282177913905423350e-01 9.710749426962258513e-01
8.469999999999999751e-01 -4.933262429418803219e-01 4.413542634969711553e-01 9.737342607292014396e-01
8.479999999999999760e-01 -4.782572504838121241e-01 4.298371620600857645e-01 1.021646906902763607e+00
8.489999999999999769e-01 -5.538760792256961496e-01 5.147772581201228714e-01 1.072250316845511531e+00
8.499999999999999778e-01 -5.066517508639720724e-01 4.664094773088502954e-01 1.053711002687221843e+00
8.509999999999999787e-01 -5.245362908598806273e-01 4.670080466527944951e-01 1.084308651629197096e+00
