5.610000000000000542e-01 -1.397686830291253512e+00 -7.325377212565339358e-01 5.786024880529275910e-02
5.620000000000000551e-01 -1.398299956850422854e+00 -7.447465489851496923e-01 4.509909165984696960e-02
5.630000000000000560e-01 -1.334981118455227600e+00 -7.756850535646767630e-01 -9.407840110416332974e-03
5.640000000000000568e-01 -1.344361588167555910e+00 -7.859480209094089620e-01 -3.880294877069650344e-02
5.650000000000000577e-01 -1.366933058394179668e+00 -8.295764848334353792e-01 -6.401412878863495248e-02
5.660000000000000586e-01 -1.345340019653543884e+00 -8.455104598686036255e-01 -6.941075113400833885e-02
5.670000000000000595e-01 -1.355727410053011672e+00 -8.841633787730198701e-01 -8.138188936894273640e-02
5.680000000000000604e-01 -1.324378354809896408e+00 -9.136445670796761176e-01 -3.789950023951016433e-02
5.690000000000000613e-01 -1.275948616002784419e+00 -9.208463422391967024e-01 -6.954330507953161711e-02
5.700000000000000622e-01 -1.269275423294131011e+00 -9.339287705928981387e-01 -4.970618228440125408e-02
5.710000000000000631e-01 -1.263449819018958697e+00 -9.004057202213493483e-01 -7.584642900778953978e-02
5.720000000000000639e-01 -1.274616724821479696e+00 -8.767851171358260753e-01 -5.117829120624837330e-02
5.730000000000000648e-01 -1.295074788062109628e+00 -8.676348481976938753e-01 -4.195885655136719072e-02
5.740000000000000657e-01 -1.298281651774452872e+00 -8.880548235737584228e-01 -4.190594903097511620e-02
5.750000000000000666e-01 -1.258178390636776278e+00 -8.981404864208857308e-01 -4.449156545928715373e-02
5.760000000000000675e-01 -1.289468776619175694e+00 -9.901292612020327066e-01 3.104138770227229255e-02
5.769999999999999574e-01 -1.323154720299829501e+00 -1.034886895161650333e+00 6.100246141267306327e-02
5.779999999999999583e-01 -1.359704770561551701e+00 -9.918310653589131887e-01 9.719391416644099224e-02
5.789999999999999591e-01 -1.358783155823344746e+00 -9.664568897750933640e-01 9.211909354703597119e-02
5.799999999999999600e-01 -1.372532034567505166e+00 -9.814155060422196097e-01 7.687038535441940990e-02
5.809999999999999609e-01 -1.374684652187330380e+00 -1.014360642191113326e+00 5.014956927566487782e-02
5.819999999999999618e-01 -1.393961647883368737e+00 -9.865776889201058886e-01 5.772060174712969477e-02
5.829999999999999627e-01 -1.444716502840221350e+00 -1.013566697589009857e+00 1.238287056364719974e-01
5.839999999999999636e-01 -1.440514033236979241e+00 -1.009006954334314088e+00 1.105493699537109104e-01
5.849999999999999645e-01 -1.437859402039889378e+00 -9.604480839043330054e-01 1.270511805483745815e-01
5.859999999999999654e-01 -1.448426043146807674e+00 -9.795614976350471848e-01 9.767732964831184195e-02
5.869999999999999662e-01 -1.469105746538692525e+00 -9.536718434878308503e-01 9.475641055819619685e-02
5.879999999999999671e-01 -1.474978219525522105e+00 -9.410484302440917936e-01 8.125939419651721785e-02
5.889999999999999680e-01 -1.405024667371932212e+00 -9.676977175647499818e-01 8.141627599482800792e-02
5.899999999999999689e-01 -1.430210726418376987e+00 -9.271108837578598827e-01 1.076621979487930453e-01
5.909999999999999698e-01 -1.482339124463212920e+00 -9.144694555422374638e-01 6.955487241381098917e-02
5.919999999999999707e-01 -1.520627051392649864e+00 -9.306464364331429318e-01 5.591860707056626328e-02
5.929999999999999716e-01 -1.512387683710374686e+00 -8.855382223906144157e-01 4.239724787865504357e-02
5.939999999999999725e-01 -1.495801429105531932e+00 -9.059709427905503487e-01 5.066233292433361401e-02
5.949999999999999734e-01 -1.467793068328999695e+00 -9.409863699847886842e-01 1.189362895069470509e-02
5.959999999999999742e-01 -1.442320230245608181e+00 -9.627693214362793572e-01 2.038468731574422793e-02
5.969999999999999751e-01 -1.454194894348220579e+00 -9.366784451834431202e-01 3.100819139410382341e-02
5.979999999999999760e-01 -1.456632520133673170e+00 -9.160175383283420958e-01 5.548037398209254567e-02
5.989999999999999769e-01 -1.489931045558574363e+00 -9.164572894946272363e-01 1.049044872520753652e-01
5.999999999999999778e-01 -1.490083069247333247e+00 -9.436320393130489537e-01 1.123709132997891408e-01
6.009999999999999787e-01 -1.477007982024614918e+00 -9.340350947946433058e-01 1.357254534670114254e-01
6.019999999999999796e-01 -1.486570317887482728e+00 -9.454975329832877584e-01 1.162261732286059002e-01
6.029999999999999805e-01 -1.454798399523882235e+00 -9.150924093391102909e-01 1.009401255885766652e-01
6.039999999999999813e-01 -1.443337959403899973e+00 -9.193269482613212196e-01 5.395491522336164775e-02
6.049999999999999822e-01 -1.465624122931290962e+00 -9.623347773800766669e-01 5.793404757549775776e-03
6.059999999999999831e-01 -1.445579852683839484e+00 -9.736007837427133049e-01 1.975102230835241827e-03
6.069999999999999840e-01 -1.450634928258836664e+00 -9.804033878963964721e-01 4.161162000838115882e-02
6.079999999999999849e-01 -1.377085768482397166e+00 -9.496937751758126600e-01 5.785651151702926598e-02
6.089999999999999858e-01 -1.410124610275177437e+00 -9.479153121283785399e-01 4.904710877193672186e-02
6.099999999999999867e-01 -1.414914256913612167e+00 -9.964170528856214348e-01 1.358281772586270586e-01
6.109999999999999876e-01 -1.436697252050771922e+00 -9.785992252547147663e-01 8.439627858876866395e-02
6.119999999999999885e-01 -1.427794444078555491e+00 -9.380765654204579196e-01 5.903565659842101299e-02
6.129999999999999893e-01 -1.416496653309676779e+00 -9.217941629488799471e-01 1.070391354022467434e-01
6.139999999999999902e-01 -1.369810140294134726e+00 -9.898155863024328260e-01 6.381292581319712720e-02
6.149999999999999911e-01 -1.372358670830010396e+00 -9.853210773683800383e-01 1.291818737291468566e-01
6.159999999999999920e-01 -1.341509978909419587e+00 -1.029326619425405820e+00 1.200623650169033441e-01
6.169999999999999929e-01 -1.329743953526727251e+00 -1.013762063397027902e+00 5.461869908428172715e-02
6.179999999999999938e-01 -1.358393386775474942e+00 -9.829871126242386570e-01 7.953361778621158285e-02
6.189999999999999947e-01 -1.333818943178544325e+00 -9.560219941212176886e-01 1.038976545042387123e-01
6.199999999999999956e-01 -1.320579988619812850e+00 -9.299634215473472354e-01 1.204871045177767219e-01
6.209999999999999964e-01 -1.354682775225620306e+00 -8.748193833078938830e-01 1.270369830878581296e-01
6.219999999999999973e-01 -1.305688962397441699e+00 -8.729765106866247404e-01 1.094583088650122465e-01
6.229999999999999982e-01 -1.319903388514816145e+00 -8.433722461329390407e-01 1.136880529235650139e-01
6.239999999999999991e-01 -1.314863221545429228e+00 -8.950712266548220830e-01 1.401177749658984173e-01
6.250000000000000000e-01 -1.328839593884087122e+00 -8.635183413876981184e-01 1.494284344212494786e-01
6.260000000000000009e-01 -1.292400071023920738e+00 -8.794872067167840424e-01 1.525265711268093960e-01
6.270000000000000018e-01 -1.272599118990631828e+00 -8.773321701645453441e-01 1.696053070528650841e-01
6.280000000000000027e-01 -1.268474130474971817e+00 -8.812968637235180092e-01 2.142399778935449028e-01
6.290000000000000036e-01 -1.265845577947302791e+00 -8.443821586077068231e-01 2.639330094022014350e-01
6.300000000000000044e-01 -1.293367012418621842e+00 -8.235405153825661184e-01 2.982958271076379120e-01
6.310000000000000053e-01 -1.301502486716916707e+00 -8.333421309667641275e-01 3.235821581534804037e-01
6.320000000000000062e-01 -1.332983528890151481e+00 -8.214188899158408885e-01 2.686005069433881065e-01
6.330000000000000071e-01 -1.383605265323765598e+00 -7.868567443117161497e-01 2.553396739507917124e-01
6.340000000000000080e-01 -1.370800407117190645e+00 -8.148665647516991628e-01 2.286287694468646103e-01
6.350000000000000089e-01 -1.353332560953875552e+00 -8.547251726077682576e-01 2.318671752544054221e-01
6.360000000000000098e-01 -1.380999532165986032e+00 -7.953048681339610626e-01 2.211852686298748649e-01
6.370000000000000107e-01 -1.370760417296538636e+00 -8.292544910384536117e-01 2.012702087928923966e-01
6.380000000000000115e-01 -1.321315910043568742e+00 -8.556844835812587036e-01 2.340860755524928338e-01
6.390000000000000124e-01 -1.288721800805119333e+00 -8.415436802125487725e-01 2.809855695351083926e-01
6.400000000000000133e-01 -1.317958383453929239e+00 -8.117315897666695923e-01 3.035411508631624677e-01
6.410000000000000142e-01 -1.295661637412216960e+00 -7.796964912462547304e-01 2.837245115367423853e-01
6.420000000000000151e-01 -1.298198044309000654e+00 -7.864378001885248270e-01 2.927745615027539383e-01
6.430000000000000160e-01 -1.288048747595972099e+00 -8.468884798296397731e-01 2.971581601250623539e-01
6.440000000000000169e-01 -1.239947375632867610e+00 -8.447261409766958495e-01 3.125817662817013676e-01
6.450000000000000178e-01 -1.222124545384440708e+00 -8.344318842757331156e-01 2.832370843431877838e-01
6.460000000000000187e-01 -1.184568511926940459e+00 -8.515751109223085313e-01 2.713290547252212304e-01
6.470000000000000195e-01 -1.205843079839765242e+00 -8.756698576366866993e-01 2.687993327382248165e-01
6.480000000000000204e-01 -1.231433821487308622e+00 -7.989921883348388709e-01 3.473990845925492565e-01
6.490000000000000213e-01 -1.229101860900476684e+00 -7.719345163113169317e-01 3.395090988758093231e-01
6.500000000000000222e-01 -1.224587184193990375e+00 -7.377147232588637804e-01 3.160325691480457277e-01
6.510000000000000231e-01 -1.195902534734962108e+00 -7.402654431437080129e-01 3.157807842777518026e-01
6.520000000000000240e-01 -1.220155836458291621e+00 -7.482950060018895844e-01 3.118186669514804166e-01
6.530000000000000249e-01 -1.213225959063519932e+00 -7.411566996696221654e-01 3.248994991286814904e-01
6.540000000000000258e-01 -1.188115950821624356e+00 -7.024974080453226799e-01 3.060069160103775499e-01
6.550000000000000266e-01 -1.168256715024763581e+00 -6.874033565740952367e-01 3.026298520522202606e-01
6.560000000000000275e-01 -1.189227169103035830e+00 -6.780276135135561155e-01 3.099800917680909373e-01
6.570000000000000284e-01 -1.195424845395662627e+00 -6.599139257605737274e-01 3.388327385672711967e-01
6.580000000000000293e-01 -1.214724715155404589e+00 -6.052326872722821882e-01 3.503978544712153531e-01
6.590000000000000302e-01 -1.222126120122664084e+00 -5.664379351738548785e-01 3.792931261815417621e-01
6.600000000000000311e-01 -1.290519554414248482e+00 -5.705859016023593355e-01 4.091993428073280037e-01
6.610000000000000320e-01 -1.230683836224812033e+00 -5.663361612046843296e-01 3.875461666232645763e-01
6.620000000000000329e-01 -1.264895157918572099e+00 -5.432034908812816143e-01 3.012913628114454734e-01
6.630000000000000338e-01 -1.287894138459745097e+00 -5.477283195999905763e-01 2.926434379345621561e-01
6.640000000000000346e-01 -1.327988517205843433e+00 -6.026346287491344267e-01 2.420114428446459576e-01
6.650000000000000355e-01 -1.352563518412906562e+00 -6.149036670600518395e-01 1.845908434270078502e-01
6.660000000000000364e-01 -1.327161137279945224e+00 -7.092273720274001603e-01 1.474344234828260658e-01
6.670000000000000373e-01 -1.378724215102054673e+00 -7.660066281028081736e-01 1.635064259859957680e-01
6.680000000000000382e-01 -1.390444996545217471e+00 -7.713045490715820796e-01 1.403185303116649130e-01
6.690000000000000391e-01 -1.435266375380253923e+00 -7.425288198533244177e-01 1.489163345994502785e-01
6.700000000000000400e-01 -1.474016257519266127e+00 -7.513937604011942106e-01 1.572800802857381997e-01
6.710000000000000409e-01 -1.469764663389052428e+00 -7.561695650227474585e-01 1.626407503973736068e-01
6.720000000000000417e-01 -1.510222350877887809e+00 -7.609272786785558074e-01 1.156100574122786162e-01
6.730000000000000426e-01 -1.525398158981569496e+00 -7.500805545683981723e-01 1.175473734982883933e-01
6.740000000000000435e-01 -1.523345513648458827e+00 -7.670307915541180188e-01 1.464153292780117910e-01
6.750000000000000444e-01 -1.496325628838695465e+00 -7.817251871296895249e-01 1.404322100523457406e-01
6.760000000000000453e-01 -1.464231922247458018e+00 -7.745795873958488675e-01 1.483083156681141990e-01
6.770000000000000462e-01 -1.441871458044199583e+00 -7.618317153040914391e-01 1.228023388083601120e-01
6.780000000000000471e-01 -1.471770778982598449e+00 -7.506850631151879005e-01 6.357326732463711161e-02
6.790000000000000480e-01 -1.497693194669358574e+00 -7.425301130929791160e-01 9.973366142824961755e-02
6.800000000000000488e-01 -1.463416198527699441e+00 -7.015076830755213599e-01 7.611473818184311124e-02
6.810000000000000497e-01 -1.443952206661046178e+00 -7.012973776812844173e-01 6.221694969895516514e-02
6.820000000000000506e-01 -1.494766788063878415e+00 -6.994647389282871996e-01 7.552901385969697234e-02
6.830000000000000515e-01 -1.486944885281676898e+00 -7.246467042000034331e-01 1.188583073300974735e-01
6.840000000000000524e-01 -1.489116354472213466e+00 -7.517397592772613324e-01 8.991306062115560216e-02
6.850000000000000533e-01 -1.509325915387399242e+00 -7.519108434255156181e-01 8.529677237541477552e-02
6.860000000000000542e-01 -1.487275510595665207e+00 -7.602355974636295644e-01 7.317962012236434166e-02
6.870000000000000551e-01 -1.470234876899223497e+00 -7.581049439892136865e-01 1.190383463373038408e-01
6.880000000000000560e-01 -1.454556401040993929e+00 -7.681750743442768981e-01 1.018484843559310377e-01
6.890000000000000568e-01 -1.445169097618880238e+00 -7.954144579996837994e-01 1.351397704221675156e-01
6.900000000000000577e-01 -1.455066469074685065e+00 -8.103331545687932902e-01 9.833487571083819601e-02
6.910000000000000586e-01 -1.475178495800177902e+00 -7.973147369453957856e-01 9.383057899636507160e-02
6.920000000000000595e-01 -1.494965364375026029e+00 -7.973120861493673273e-01 1.150895688790712079e-01
6.930000000000000604e-01 -1.539537760657744059e+00 -7.572763095137595712e-01 1.147375651016021847e-01
6.940000000000000613e-01 -1.531855590235362108e+00 -6.909408890028075900e-01 1.212678835466763777e-01
6.950000000000000622e-01 -1.523473448962019416e+00 -6.711534618433425692e-01 8.597103307920467286e-02
6.960000000000000631e-01 -1.528834016728074285e+00 -6.434282241384644552e-01 1.486488485904197410e-01
6.970000000000000639e-01 -1.583810860135124621e+00 -5.994537818440973664e-01 1.277939269323573601e-01
6.980000000000000648e-01 -1.555891484838168859e+00 -6.380855120351984766e-01 1.703732980248287843e-01
6.990000000000000657e-01 -1.564698810786597782e+00 -6.537350270956496789e-01 1.760001887051853564e-01
7.000000000000000666e-01 -1.590872183794472372e+00 -6.705912404519132064e-01 1.649310488416316223e-01
7.010000000000000675e-01 -1.580666082394753813e+00 -7.185779259032788469e-01 1.743524780546655828e-01
7.020000000000000684e-01 -1.623738979744535404e+00 -6.779550261909003117e-01 1.907783074547569346e-01
7.030000000000000693e-01 -1.626201254645953886e+00 -6.644274831288429217e-01 2.273290186178018868e-01
7.039999999999999591e-01 -1.615884435392452412e+00 -6.247622265009777909e-01 2.959076289221437839e-01
7.049999999999999600e-01 -1.623534029100889953e+00 -6.116964845251287031e-01 2.862936932219767305e-01
7.059999999999999609e-01 -1.611628185701431182e+00 -6.989496543475669510e-01 2.845956805401788081e-01
7.069999999999999618e-01 -1.612707152438283442e+00 -7.247786710426670220e-01 3.184546987160215559e-01
7.079999999999999627e-01 -1.604888155045904208e+00 -7.767790388266528900e-01 2.979623647303699663e-01
7.089999999999999636e-01 -1.598746235309260966e+00 -7.684103707258966853e-01 3.044239935313868273e-01
7.099999999999999645e-01 -1.601682530340773791e+00 -7.725101297122038968e-01 3.467137883532744325e-01
7.109999999999999654e-01 -1.651329726045033919e+00 -7.574019831021645555e-01 2.505386982089794490e-01
7.119999999999999662e-01 -1.626427627563529876e+00 -7.883085825568650895e-01 2.055644199503759428e-01
7.129999999999999671e-01 -1.644483455745719302e+00 -7.826781438769391253e-01 2.270021320377796914e-01
7.139999999999999680e-01 -1.610666218566290109e+00 -7.736246523138111675e-01 2.398328841230811803e-01
7.149999999999999689e-01 -1.649458831076235921e+00 -7.414679433332626024e-01 2.715627595198630284e-01
7.159999999999999698e-01 -1.663863765416329299e+00 -7.141767978547985951e-01 2.469601419178249768e-01
7.169999999999999707e-01 -1.647041696011531275e+00 -7.170316996696867173e-01 2.701316053029066411e-01
7.179999999999999716e-01 -1.659841028267559970e+00 -7.380598199393030301e-01 2.523396214459039388e-01
7.189999999999999725e-01 -1.664346519124253909e+00 -7.094091919182938799e-01 2.437513037895066847e-01
7.199999999999999734e-01 -1.667207538666440003e+00 -7.062926527445829716e-01 2.400325116323630825e-01
7.209999999999999742e-01 -1.669243122149166147e+00 -6.379641006774349199e-01 2.196363212307571311e-01
7.219999999999999751e-01 -1.608395702931882942e+00 -5.967005114115750963e-01 2.613535837419113661e-01
7.229999999999999760e-01 -1.653551608158176256e+00 -5.927555088757876511e-01 2.593247007049453434e-01
7.239999999999999769e-01 -1.685317685909774932e+00 -6.732567303129772807e-01 2.692212474270636036e-01
7.249999999999999778e-01 -1.678222412540284036e+00 -6.910342302274139481e-01 3.086570847344492496e-01
7.259999999999999787e-01 -1.668542729366842670e+00 -6.823642633783484346e-01 3.163404604034918410e-01
7.269999999999999796e-01 -1.753874895598370065e+00 -6.923493518736180130e-01 2.602508367902275910e-01
7.279999999999999805e-01 -1.734851955035421334e+00 -7.298504896371448281e-01 2.244307276715688804e-01
7.289999999999999813e-01 -1.739812176260769228e+00 -6.995857379911774032e-01 2.554709577373970308e-01
7.299999999999999822e-01 -1.708384783632287851e+00 -7.417926833064869552e-01 2.773863980602748747e-01
7.309999999999999831e-01 -1.675295118129726424e+00 -7.481614824096515237e-01 2.671350681617885026e-01
7.319999999999999840e-01 -1.647683235165750215e+00 -7.459361655838245841e-01 3.225461424786020825e-01
7.329999999999999849e-01 -1.619458673430389961e+00 -7.769229111192319515e-01 3.098700226316734585e-01
7.339999999999999858e-01 -1.554212630507921356e+00 -8.068931635658966872e-01 3.188569070243513770e-01
7.349999999999999867e-01 -1.581238262639534708e+00 -8.482536953856660844e-01 3.069508017825971491e-01
7.359999999999999876e-01 -1.590400767866430698e+00 -8.608561688946222423e-01 3.388685366713444225e-01
7.369999999999999885e-01 -1.593031866067899482e+00 -8.380986540203719803e-01 3.239803888783076014e-01
7.379999999999999893e-01 -1.607606047450111708e+00 -8.590524390725267079e-01 3.393335665731110340e-01
7.389999999999999902e-01 -1.581430584209262413e+00 -9.042657373095588369e-01 3.195546171001355518e-01
7.399999999999999911e-01 -1.658498783921566355e+00 -8.985549637971596004e-01 2.666209604341928663e-01
7.409999999999999920e-01 -1.697482112184492520e+00 -9.269807381757381171e-01 2.818700196691801274e-01
7.419999999999999929e-01 -1.688596269755208601e+00 -9.945949423255853183e-01 2.673527860207600138e-01
7.429999999999999938e-01 -1.618913101483516970e+00 -1.073165056331311540e+00 3.157490490971447961e-01
7.439999999999999947e-01 -1.606645376921899349e+00 -1.087222282096468984e+00 3.079739856578187496e-01
7.449999999999999956e-01 -1.586873177579991356e+00 -1.008186901657116996e+00 3.074577173023237964e-01
7.459999999999999964e-01 -1.517064615729099009e+00 -1.046188263495730464e+00 3.067809104285058597e-01
7.469999999999999973e-01 -1.574846667033289460e+00 -1.048340718839320118e+00 3.425225452478737331e-01
7.479999999999999982e-01 -1.573839357073990586e+00 -1.013336844483182064e+00 3.845379645679475877e-01
7.489999999999999991e-01 -1.556716630509314081e+00 -1.029301827435895378e+00 4.145766894567856631e-01
7.500000000000000000e-01 -1.604106901731843893e+00 -1.062874855003127061e+00 4.272227951756236153e-01
7.510000000000000009e-01 -1.581880824447407630e+00 -1.063057660094182122e+00 3.591479899966958933e-01
7.520000000000000018e-01 -1.617016090555149832e+00 -1.065519604552774391e+00 3.729876184618471369e-01
7.530000000000000027e-01 -1.641186036366824030e+00 -1.017040585746167070e+00 4.202907241086334955e-01
7.540000000000000036e-01 -1.679460151369877474e+00 -1.061924173349346301e+00 4.128197595281068444e-01
7.550000000000000044e-01 -1.676654661854196204e+00 -1.041335380191919180e+00 3.886961116237560021e-01
7.560000000000000053e-01 -1.669553327540269638e+00 -1.053085540112569385e+00 4.041524259061298197e-01
7.570000000000000062e-01 -1.633395561378239824e+00 -1.077416183835580688e+00 3.784806997490648417e-01
7.580000000000000071e-01 -1.648694234792175584e+00 -1.077689088507019610e+00 3.261928865370246622e-01
7.590000000000000080e-01 -1.660387144329313225e+00 -1.007279281301764362e+00 3.483811707238862465e-01
7.600000000000000089e-01 -1.661819188644848344e+00 -1.023849682736910127e+00 3.094380353106079840e-01
7.610000000000000098e-01 -1.658076893998816415e+00 -1.007814285708962032e+00 2.890193676724203131e-01
7.620000000000000107e-01 -1.598952383776944375e+00 -9.687069052632523158e-01 2.767894230854035520e-01
7.630000000000000115e-01 -1.596032399410748148e+00 -9.837461899091197726e-01 2.274869835383357131e-01
7.640000000000000124e-01 -1.631228823080304258e+00 -9.242933070840289034e-01 1.884860918861143708e-01
7.650000000000000133e-01 -1.654058949866093808e+00 -9.243715096362318251e-01 2.221495971919714707e-01
7.660000000000000142e-01 -1.685238777925697873e+00 -8.967698435813001856e-01 2.165078238854243331e-01
7.670000000000000151e-01 -1.725723172957142726e+00 -9.388709631704781344e-01 1.879974253938941908e-01
7.680000000000000160e-01 -1.726816648532213838e+00 -9.550456055059401983e-01 2.124521148627501466e-01
7.690000000000000169e-01 -1.737760156983137794e+00 -9.865362036652414179e-01 2.205229406548121218e-01
7.700000000000000178e-01 -1.743118768938746843e+00 -9.675345291265622372e-01 2.221219244642606283e-01
7.710000000000000187e-01 -1.735124547301922782e+00 -1.023628030138725942e+00 1.730748860151660740e-01
7.720000000000000195e-01 -1.732442636536278613e+00 -1.058854627978502716e+00 1.427885352530659790e-01
7.730000000000000204e-01 -1.713336355163213698e+00 -1.004864041503730876e+00 1.492520997285120277e-01
7.740000000000000213e-01 -1.746554421044181016e+00 -1.058605349817055563e+00 1.627002189101006691e-01
7.750000000000000222e-01 -1.766462884284910384e+00 -1.032165578824046248e+00 1.682646869909930898e-01
7.760000000000000231e-01 -1.769013302268054311e+00 -1.033976234588991572e+00 1.312887472511311826e-01
7.770000000000000240e-01 -1.747923680380214062e+00 -1.006356528116056914e+00 1.387474052355697762e-01
7.780000000000000249e-01 -1.774232257340994545e+00 -1.022057341780318040e+00 1.151519183528747076e-01
7.790000000000000258e-01 -1.764616847674975286e+00 -1.052786682542296459e+00 1.188348245916147905e-01
7.800000000000000266e-01 -1.791047517836314329e+00 -1.050133340939689575e+00 1.218692026374535442e-01
7.810000000000000275e-01 -1.824596755016987482e+00 -1.047879866291811179e+00 1.262048910182734240e-01
7.820000000000000284e-01 -1.825434896184037870e+00 -1.074456295624231839e+00 1.608186754662487561e-01
7.830000000000000293e-01 -1.782232662968783909e+00 -1.095049370993413484e+00 9.303856715969067992e-02
7.840000000000000302e-01 -1.795679130328709627e+00 -1.095695526187562274e+00 1.260452344598488594e-01
7.850000000000000311e-01 -1.781043324521972337e+00 -1.078390533358606795e+00 1.349136138622838155e-01
7.860000000000000320e-01 -1.778334532858202754e+00 -1.090441483113812060e+00 1.090842530028803131e-01
7.870000000000000329e-01 -1.784262357235307794e+00 -1.101239570105102539e+00 4.449925878273235103e-02
7.880000000000000338e-01 -1.802826756950853371e+00 -1.107413593480223390e+00 5.338103691035211984e-02
7.890000000000000346e-01 -1.804316338868623859e+00 -1.139119395265333567e+00 7.455969273432962174e-02
7.900000000000000355e-01 -1.781370958647971570e+00 -1.141134316636074564e+00 5.609284710335556839e-02
7.910000000000000364e-01 -1.751044462448380967e+00 -1.142101144297320126e+00 2.373958102099229042e-02
7.920000000000000373e-01 -1.766034757890274864e+00 -1.101040056577393011e+00 5.395855627973419194e-02
7.930000000000000382e-01 -1.778893002187487804e+00 -1.090108545978687671e+00 6.480325033931561007e-02
7.940000000000000391e-01 -1.775060323390724282e+00 -1.094485322734109367e+00 8.646613188047211351e-02
7.950000000000000400e-01 -1.786254234262712570e+00 -1.062667848946414972e+00 5.490084524122618159e-02
7.960000000000000409e-01 -1.798624970525233957e+00 -1.078553326894114761e+00 3.827064805009873505e-02
7.970000000000000417e-01 -1.777125065889948896e+00 -1.100175383683662966e+00 4.025929753121192806e-02
7.980000000000000426e-01 -1.774550810839852000e+00 -1.081709597128640565e+00 3.889481742869752012e-02
7.990000000000000435e-01 -1.793859602362650740e+00 -1.086595709951540867e+00 8.815188511460569920e-02
8.000000000000000444e-01 -1.784451680990217115e+00 -1.083514742591935143e+00 7.899618048336823350e-02
8.010000000000000453e-01 -1.736691216004980776e+00 -1.036294205413062608e+00 6.944190262906305144e-02
8.020000000000000462e-01 -1.730332951689394605e+00 -1.001529236159991010e+00 9.741427348524285545e-02
8.030000000000000471e-01 -1.757772972664986222e+00 -1.017186406071203475e+00 7.449905202686227246e-02
8.040000000000000480e-01 -1.755470633148909609e+00 -1.000110313013624852e+00 1.208779563636479398e-01
8.050000000000000488e-01 -1.700156664087920655e+00 -9.990108148799125010e-01 1.149053298549872065e-01
8.060000000000000497e-01 -1.686945938522449895e+00 -9.570890793403256103e-01 1.204841567243714051e-01
8.070000000000000506e-01 -1.676725407854315897e+00 -9.706814810825161732e-01 1.129565033951521608e-01
8.080000000000000515e-01 -1.697671300306217823e+00 -9.641808385538360726e-01 1.467171257879273383e-01
8.090000000000000524e-01 -1.698258585263182630e+00 -9.313113084630986194e-01 1.897947683142038600e-01
8.100000000000000533e-01 -1.666685619977442467e+00 -9.155347736504472200e-01 2.311426422258181512e-01
8.110000000000000542e-01 -1.635743305078082743e+00 -8.969483541005561777e-01 1.863579421911067402e-01
8.120000000000000551e-01 -1.628420397925052665e+00 -8.770507473745451366e-01 1.552754961132142009e-01
8.130000000000000560e-01 -1.623477120875959967e+00 -8.807263062469603554e-01 9.586425412811584723e-02
8.140000000000000568e-01 -1.622910582095496768e+00 -8.296418441835157198e-01 1.147124039949571628e-01
8.150000000000000577e-01 -1.632540969277664678e+00 -8.196193125238998567e-01 1.864987398775019845e-01
8.160000000000000586e-01 -1.569964110632579235e+00 -8.641046032134664934e-01 1.597381457607649213e-01
8.170000000000000595e-01 -1.614019309989976891e+00 -8.330971961241400159e-01 1.307215129831461042e-01
8.180000000000000604e-01 -1.631165739303864104e+00 -8.006253780639197570e-01 8.592408381407205809e-02
8.190000000000000613e-01 -1.576377933159477385e+00 -8.113885580968849265e-01 9.352912594665822865e-02
8.200000000000000622e-01 -1.520525184575035160e+00 -7.413103227513802018e-01 2.938131631666847030e-02
8.210000000000000631e-01 -1.501144378274240188e+00 -7.246766088533206362e-01 9.961497384472432770e-03
8.220000000000000639e-01 -1.485074392933242837e+00 -6.978821107664084922e-01 4.573006888053030711e-02
8.230000000000000648e-01 -1.459841793004302835e+00 -6.817095306273487365e-01 -4.963420680226252567e-03
8.240000000000000657e-01 -1.465538322947743222e+00 -7.395606572479490604e-01 2.331368408146204663e-02
8.250000000000000666e-01 -1.497236906321834482e+00 -7.449557660234386036e-01 1.007739794851710176e-02
8.260000000000000675e-01 -1.481507958494312938e+00 -7.439058038292175601e-01 2.257703559730144319e-02
8.270000000000000684e-01 -1.451668782913949185e+00 -7.101009734868398704e-01 6.653163181202054188e-02
8.280000000000000693e-01 -1.434067311376934883e+00 -7.452323574390481431e-01 9.671548318740577632e-02
8.290000000000000702e-01 -1.492795730245243480e+00 -7.071877859398366661e-01 9.534768354575694216e-02
8.300000000000000711e-01 -1.487670502940677375e+00 -7.286513816677517852e-01 9.339897501048333162e-02
8.310000000000000719e-01 -1.500970166043988030e+00 -7.042805184040714650e-01 1.319438565054530665e-01
8.320000000000000728e-01 -1.495965179385662536e+00 -7.027629310405686391e-01 1.025574171971319754e-01
8.329999999999999627e-01 -1.550484424018508944e+00 -7.050127027008160630e-01 8.666479884884013829e-02
8.339999999999999636e-01 -1.520065704307851373e+00 -7.471856705417149191e-01 7.889433449216237682e-02
8.349999999999999645e-01 -1.492429429242148498e+00 -7.584156331710792953e-01 1.450014265110375136e-02
8.359999999999999654e-01 -1.513389227829255779e+00 -7.634189091846892428e-01 -1.714532952261295026e-02
8.369999999999999662e-01 -1.473425839232517243e+00 -7.627392330159289413e-01 -1.924869536813790874e-02
8.379999999999999671e-01 -1.506152792360420767e+00 -7.358759569212105500e-01 -4.320913010188839193e-02
8.389999999999999680e-01 -1.495484368210413084e+00 -7.255175981062773616e-01 -6.634219783818091909e-02
