5.710000000000000631e-01 -2.978190708575058632e-01 1.168796073174455108e+00 1.252827909921588434e+00
5.720000000000000639e-01 -3.193042317432936983e-01 1.221457334379035142e+00 1.273745933807046482e+00
5.730000000000000648e-01 -2.955991968218590338e-01 1.178180935121514006e+00 1.243690708052475502e+00
5.740000000000000657e-01 -3.326491585895714476e-01 1.211043427009531825e+00 1.236138244072759074e+00
5.750000000000000666e-01 -3.739655804727661237e-01 1.224434917766948461e+00 1.188381112896266023e+00
5.760000000000000675e-01 -3.317404376656378773e-01 1.229839909066629877e+00 1.162409280099470088e+00
5.769999999999999574e-01 -2.823609006137215438e-01 1.238140317815442648e+00 1.111597279147738204e+00
5.779999999999999583e-01 -2.572688004439736553e-01 1.217447147401565566e+00 1.096463061983622866e+00
5.789999999999999591e-01 -2.171739440445530078e-01 1.222773264866958698e+00 1.047139549124027846e+00
5.799999999999999600e-01 -2.137850473343584634e-01 1.253265831462908819e+00 1.001238497554018281e+00
5.809999999999999609e-01 -2.271003818800177987e-01 1.236719606714932418e+00 9.785923210494756885e-01
5.819999999999999618e-01 -2.230479535175218797e-01 1.231908525946162181e+00 9.515258696737481925e-01
5.829999999999999627e-01 -2.557831743732991714e-01 1.184127657906779874e+00 8.978576932324899840e-01
5.839999999999999636e-01 -2.643402539936893225e-01 1.149542684921395219e+00 8.770265335558332653e-01
5.849999999999999645e-01 -2.887381670377480170e-01 1.125180183702551462e+00 9.094135928593403140e-01
5.859999999999999654e-01 -2.961466321547420733e-01 1.144185236242589054e+00 9.080568883895945298e-01
5.869999999999999662e-01 -2.948352426340643540e-01 1.137039031095937069e+00 9.008929580804920789e-01
5.879999999999999671e-01 -3.288323112159696193e-01 1.194298256809986247e+00 9.209602394207720977e-01
5.889999999999999680e-01 -3.359945567475109418e-01 1.195965968272307833e+00 8.884538746114590824e-01
5.899999999999999689e-01 -2.796260860611249344e-01 1.184121618822599586e+00 9.038235762631915415e-01
5.909999999999999698e-01 -2.490021787069586767e-01 1.185849755990037391e+00 9.163659980317048204e-01
5.919999999999999707e-01 -2.543522793486868716e-01 1.143268305021049480e+00 9.710283970628509342e-01
5.929999999999999716e-01 -2.721147501253361467e-01 1.138842184789269130e+00 9.586874627784266467e-01
5.939999999999999725e-01 -3.126628514878468379e-01 1.206465981786338126e+00 8.875774856244641464e-01
5.949999999999999734e-01 -2.456033247601329961e-01 1.191060990290313315e+00 9.016929157631057290e-01
5.959999999999999742e-01 -2.308999813188108152e-01 1.180769452158175747e+00 8.755377612248238517e-01
5.969999999999999751e-01 -2.294793622583014558e-01 1.129346210652860227e+00 9.033684361189964207e-01
5.979999999999999760e-01 -2.237092292967734208e-01 1.168670937207675342e+00 9.368718992399185375e-01
5.989999999999999769e-01 -2.061384915791908135e-01 1.207319811410918486e+00 9.432854301375984685e-01
5.999999999999999778e-01 -2.320195267405771034e-01 1.157922825286878954e+00 9.326011315303139870e-01
6.009999999999999787e-01 -1.683600065564302972e-01 1.222978430608238520e+00 9.923701997674226893e-01
6.019999999999999796e-01 -1.948508742833130469e-01 1.252634170225913612e+00 9.700487049637291914e-01
6.029999999999999805e-01 -2.143671966458661482e-01 1.252129038099346392e+00 9.287577274838039187e-01
6.039999999999999813e-01 -2.716972340988436652e-01 1.194741189494247013e+00 9.678992576873336473e-01
6.049999999999999822e-01 -2.642548157045851442e-01 1.220729012751921250e+00 9.525516326224104935e-01
6.059999999999999831e-01 -2.915470773083758127e-01 1.214216982759500185e+00 9.163671973179471353e-01
6.069999999999999840e-01 -2.807903517008082939e-01 1.252390616320686156e+00 8.925619573343536173e-01
6.079999999999999849e-01 -3.060648044038459248e-01 1.206687133144619617e+00 8.357259648158080756e-01
6.089999999999999858e-01 -3.592199604037604188e-01 1.224274933607156113e+00 7.616531214487504142e-01
6.099999999999999867e-01 -4.146503396934518304e-01 1.232617219146956877e+00 7.846461708829458592e-01
6.109999999999999876e-01 -4.038637752093338085e-01 1.193797379091775523e+00 7.595570959675517209e-01
6.119999999999999885e-01 -3.774891418027257473e-01 1.259990380048980230e+00 7.898524019026919030e-01
6.129999999999999893e-01 -3.449115685893971994e-01 1.243079382221880413e+00 7.508385605657498241e-01
6.139999999999999902e-01 -3.411922902457611428e-01 1.273064265338524459e+00 7.990876959908076449e-01
6.149999999999999911e-01 -3.216656310374000349e-01 1.271696268168144073e+00 7.729503188397495173e-01
6.159999999999999920e-01 -3.137237711699292220e-01 1.269564938717814506e+00 7.546306323902315372e-01
6.169999999999999929e-01 -2.683297562255606006e-01 1.292095557222798119e+00 8.048427781987929075e-01
6.179999999999999938e-01 -2.759685536288655205e-01 1.262300622586075782e+00 7.528366239340613664e-01
6.189999999999999947e-01 -2.327258886526226700e-01 1.247114334684645831e+00 7.023697095232058762e-01
6.199999999999999956e-01 -2.527163243023522465e-01 1.278691570534639776e+00 6.867886736760745459e-01
6.209999999999999964e-01 -2.835729276921815090e-01 1.287090888428085833e+00 6.973381202054993455e-01
6.219999999999999973e-01 -2.676503804150630050e-01 1.278490159054673558e+00 6.775713225064486922e-01
6.229999999999999982e-01 -2.433573152659906369e-01 1.271349647795919635e+00 6.595612645027856269e-01
6.239999999999999991e-01 -2.207405329733638510e-01 1.312536730592801293e+00 6.998532658196787715e-01
6.250000000000000000e-01 -2.319406024548157919e-01 1.261048584121435168e+00 6.854910970109167057e-01
6.260000000000000009e-01 -1.966728460296929826e-01 1.222987201399758472e+00 7.277595644911359907e-01
6.270000000000000018e-01 -2.110544314682057387e-01 1.236936493537876380e+00 7.673433759305133828e-01
6.280000000000000027e-01 -2.119833541856407655e-01 1.236013340446786124e+00 7.903133315707868700e-01
6.290000000000000036e-01 -1.985583219806204280e-01 1.217238656418427878e+00 8.161816721601155011e-01
6.300000000000000044e-01 -1.690032688395683713e-01 1.223310028537499150e+00 8.267115948190071339e-01
6.310000000000000053e-01 -2.140894181916064010e-01 1.279286171101376324e+00 8.251750212020642072e-01
6.320000000000000062e-01 -2.469558514275152494e-01 1.329141499416098382e+00 8.015525119236346363e-01
6.330000000000000071e-01 -2.301696697450907048e-01 1.355503947936081532e+00 8.328328983584984968e-01
6.340000000000000080e-01 -2.140705058172989173e-01 1.280117186922696826e+00 8.140992649322826846e-01
6.350000000000000089e-01 -1.528490351378982703e-01 1.232462374165961272e+00 8.278833791168754841e-01
6.360000000000000098e-01 -1.710261413184645807e-01 1.185223714782194460e+00 8.210730234501614211e-01
6.370000000000000107e-01 -1.827685794765744332e-01 1.186496106358223779e+00 8.589343536543165847e-01
6.380000000000000115e-01 -1.756349341866124125e-01 1.219731792641287837e+00 8.451099957292391718e-01
6.390000000000000124e-01 -1.380142727296690686e-01 1.254199571938205082e+00 8.727535054868251763e-01
6.400000000000000133e-01 -1.723267270594964762e-01 1.272039873630290918e+00 8.435287293634843309e-01
6.410000000000000142e-01 -1.449659844671211950e-01 1.261594013005282955e+00 8.444136972936420182e-01
6.420000000000000151e-01 -1.753596233352692213e-01 1.285345282923416210e+00 8.428160233551923453e-01
6.430000000000000160e-01 -1.692884345904219490e-01 1.219172260440224642e+00 8.605461673497140085e-01
6.440000000000000169e-01 -2.031012968700368071e-01 1.184115749404296203e+00 8.123341316611697449e-01
6.450000000000000178e-01 -2.158788700995502297e-01 1.247590575889191644e+00 7.715558448615692511e-01
6.460000000000000187e-01 -1.665205086360943276e-01 1.197474762225493317e+00 7.765683789525144043e-01
6.470000000000000195e-01 -1.434963319813692406e-01 1.211491168302707422e+00 8.043599015561242460e-01
6.480000000000000204e-01 -1.365866972290370462e-01 1.161078690683872594e+00 8.326223081771657597e-01
6.490000000000000213e-01 -1.517569175060098641e-01 1.113787127981350933e+00 8.406260179946858369e-01
6.500000000000000222e-01 -1.677183163852546399e-01 1.074369478577877457e+00 8.578515492282294819e-01
6.510000000000000231e-01 -1.693832105068324989e-01 1.070362245758117448e+00 8.221610235615548490e-01
6.520000000000000240e-01 -1.841983226074415947e-01 1.061562240778108013e+00 8.923572865714463065e-01
6.530000000000000249e-01 -2.139687527868100181e-01 1.113143533047832312e+00 9.418373805695631207e-01
6.540000000000000258e-01 -1.980239742465903785e-01 1.098537605706725540e+00 9.173302706186462485e-01
6.550000000000000266e-01 -2.195963476205160525e-01 1.063069296404862252e+00 8.910529255129775450e-01
6.560000000000000275e-01 -2.148957820765496907e-01 1.119076393052122365e+00 9.026259716141549205e-01
6.570000000000000284e-01 -2.109719722526436914e-01 1.072226805225769297e+00 8.325527612296470537e-01
6.580000000000000293e-01 -2.064444221571416493e-01 1.054059999703038208e+00 8.931150244269030480e-01
6.590000000000000302e-01 -1.800223389483193437e-01 1.020859160769606255e+00 8.735085390608344769e-01
6.600000000000000311e-01 -1.789445378295300704e-01 1.051732702546462672e+00 8.385045858044569700e-01
6.610000000000000320e-01 -1.473823020339781187e-01 1.057274924458590171e+00 8.266309003148142320e-01
6.620000000000000329e-01 -1.634844085516498902e-01 1.108642715075791152e+00 7.734843024944966228e-01
6.630000000000000338e-01 -1.773134583079431781e-01 1.115802872572898785e+00 8.451259447760750554e-01
6.640000000000000346e-01 -1.765338060123327057e-01 1.175702997214679524e+00 8.413739202180379184e-01
6.650000000000000355e-01 -1.934206651493793339e-01 1.198728042520577519e+00 8.603717218180448878e-01
6.660000000000000364e-01 -1.686247420929631313e-01 1.179771240536909405e+00 8.574525095375885586e-01
6.670000000000000373e-01 -1.503665024301240050e-01 1.156991253245779117e+00 8.977676291010989740e-01
6.680000000000000382e-01 -1.464660814381057163e-01 1.153377289569862851e+00 9.419640183135619127e-01
6.690000000000000391e-01 -1.645018540988430478e-01 1.194320202456133906e+00 9.442069928410050661e-01
6.700000000000000400e-01 -1.648874371260581062e-01 1.198904340234541399e+00 9.913164817510208282e-01
6.710000000000000409e-01 -2.335362364188344197e-01 1.130833521744178727e+00 9.854735595136571158e-01
6.720000000000000417e-01 -2.145799289418148792e-01 1.132032014622285088e+00 1.031010310867530588e+00
6.730000000000000426e-01 -2.422100937073965177e-01 1.124807617147224104e+00 1.044417151579850600e+00
6.740000000000000435e-01 -2.149519489975040276e-01 1.165216671908014368e+00 1.059150819909338459e+00
6.750000000000000444e-01 -1.622885653420431673e-01 1.155493796115077076e+00 1.045379817781283860e+00
6.760000000000000453e-01 -1.646824783091153377e-01 1.184324882194785378e+00 1.022997285271593837e+00
6.770000000000000462e-01 -1.794047875216625565e-01 1.193666384657143809e+00 1.017134921978543938e+00
6.780000000000000471e-01 -1.276788043611015999e-01 1.196269408782753674e+00 1.060322805946166902e+00
6.790000000000000480e-01 -1.302250415522801796e-01 1.186614861833261036e+00 1.059107388563693686e+00
6.800000000000000488e-01 -1.345613744426371328e-01 1.214379653406306714e+00 1.117780652223503202e+00
6.810000000000000497e-01 -1.315244683028327088e-01 1.227444251588084123e+00 1.153543826680059725e+00
6.820000000000000506e-01 -1.511378588508944520e-01 1.250336160864190971e+00 1.193479127577738552e+00
6.830000000000000515e-01 -1.082774729615584852e-01 1.205398526958074479e+00 1.223696570875751677e+00
6.840000000000000524e-01 -1.388946462264367687e-01 1.204129274723803933e+00 1.236840989595856311e+00
6.850000000000000533e-01 -1.565541922987257473e-01 1.237535077837812914e+00 1.256297044817739295e+00
6.860000000000000542e-01 -1.115569242841331771e-01 1.256386819172901514e+00 1.264288534055399760e+00
6.870000000000000551e-01 -1.063975453182216119e-01 1.245987992882652051e+00 1.229116084032549905e+00
6.880000000000000560e-01 -1.000756267915539066e-01 1.270603134822331892e+00 1.215961047917110349e+00
6.890000000000000568e-01 -1.003842020399424717e-01 1.273309601495086429e+00 1.250265062399543936e+00
6.900000000000000577e-01 -8.889837753162242728e-02 1.291997870038254170e+00 1.298373360975372037e+00
6.910000000000000586e-01 -1.495898965513026146e-01 1.281656987111305490e+00 1.295892544339146690e+00
6.920000000000000595e-01 -1.620977456870648648e-01 1.240583666813521724e+00 1.276949251419144282e+00
6.930000000000000604e-01 -1.629993521614873098e-01 1.215526935686476850e+00 1.281325683216242295e+00
6.940000000000000613e-01 -2.027262057428736719e-01 1.220701407355068824e+00 1.314633552376646364e+00
6.950000000000000622e-01 -2.041124247619836851e-01 1.232085418677663746e+00 1.283789094485383586e+00
6.960000000000000631e-01 -2.176867692515490060e-01 1.213544308409699513e+00 1.375232173343535758e+00
6.970000000000000639e-01 -2.461352643758520919e-01 1.238062647998433352e+00 1.419021290348244424e+00
6.980000000000000648e-01 -2.183914566965536319e-01 1.307991522648165983e+00 1.364286036398455915e+00
6.990000000000000657e-01 -1.732520001436511081e-01 1.292354055002134849e+00 1.349261024847215218e+00
7.000000000000000666e-01 -1.535550376567726139e-01 1.278078511987933208e+00 1.360914086990006044e+00
7.010000000000000675e-01 -1.678290784124615853e-01 1.273183922757718411e+00 1.373575663732025109e+00
7.020000000000000684e-01 -2.155754827720461064e-01 1.290496094990767117e+00 1.350891854481845344e+00
7.030000000000000693e-01 -2.583631080431720850e-01 1.302212867933911777e+00 1.346975284813564544e+00
7.039999999999999591e-01 -2.581167955976238493e-01 1.331777054548057615e+00 1.336492442097203748e+00
7.049999999999999600e-01 -2.224151071041831351e-01 1.311935285903346182e+00 1.370729896916006885e+00
7.059999999999999609e-01 -1.952940099330339740e-01 1.271906429154314511e+00 1.398263099843116253e+00
7.069999999999999618e-01 -2.115521337181419659e-01 1.271556652079089744e+00 1.412711629442662042e+00
7.079999999999999627e-01 -1.863776952283993926e-01 1.277612853062052301e+00 1.408426729549398182e+00
7.089999999999999636e-01 -1.889897332573046151e-01 1.312530068014255535e+00 1.389644493195403951e+00
7.099999999999999645e-01 -1.593962239004752535e-01 1.270455536906258898e+00 1.393909613671890257e+00
7.109999999999999654e-01 -1.459855750529781004e-01 1.293609718183573953e+00 1.419292647120101059e+00
7.119999999999999662e-01 -1.607913814814770082e-01 1.303478286793625429e+00 1.385977103782667363e+00
7.129999999999999671e-01 -1.544470467350034237e-01 1.328436995310399160e+00 1.363748958907962106e+00
7.139999999999999680e-01 -1.279529601943761585e-01 1.236242347260952279e+00 1.379332119876878870e+00
7.149999999999999689e-01 -1.316364692824837090e-01 1.275863117438075456e+00 1.360810484210681182e+00
7.159999999999999698e-01 -8.222988374471718043e-02 1.279986810831177380e+00 1.327400331847240933e+00
7.169999999999999707e-01 -1.144386878340037106e-01 1.259552754662826679e+00 1.278179338078939020e+00
7.179999999999999716e-01 -1.051194699938280547e-01 1.231131363865583861e+00 1.335837237776068775e+00
7.189999999999999725e-01 -1.200128563430288980e-01 1.196398572706669938e+00 1.342337348376706041e+00
7.199999999999999734e-01 -1.490733776682628409e-01 1.225439424833282498e+00 1.272366059622685786e+00
7.209999999999999742e-01 -1.661380534179385249e-01 1.160714210904370214e+00 1.262300687425065515e+00
7.219999999999999751e-01 -1.286040132345357689e-01 1.145502056119720669e+00 1.300731451584301146e+00
7.229999999999999760e-01 -1.064123913144189443e-01 1.110877656709358341e+00 1.289820672902926457e+00
7.239999999999999769e-01 -9.538594232310287913e-02 1.055076529461655754e+00 1.301431030629934371e+00
7.249999999999999778e-01 -8.625190788092550187e-02 1.105276623891641163e+00 1.324027560784948765e+00
7.259999999999999787e-01 -3.929661111532335716e-02 1.113294222671206590e+00 1.319587036233328181e+00
7.269999999999999796e-01 -2.617030085381069973e-02 1.160200686782449697e+00 1.324626050410885325e+00
7.279999999999999805e-01 -5.619171723240692917e-02 1.183417394951587376e+00 1.344849129460413462e+00
7.289999999999999813e-01 -3.137991689926023647e-02 1.224972161738655752e+00 1.393378518739147864e+00
7.299999999999999822e-01 -7.432572571360340774e-02 1.254081593739463596e+00 1.444101002948754431e+00
7.309999999999999831e-01 -1.081389989185115204e-02 1.280655340879019777e+00 1.435427573286659486e+00
7.319999999999999840e-01 -1.849694430350777574e-02 1.279846522034618239e+00 1.379554721889246549e+00
7.329999999999999849e-01 -7.438218086128510487e-02 1.285965847595140765e+00 1.342685095569337239e+00
7.339999999999999858e-01 -1.096997394958655198e-01 1.269887703103633303e+00 1.332749885985194505e+00
7.349999999999999867e-01 -8.131700113716236467e-02 1.280206141748582827e+00 1.352577963631735436e+00
7.359999999999999876e-01 -6.580729427520755348e-02 1.312995112152168797e+00 1.378221595937472399e+00
7.369999999999999885e-01 -9.975750021484661167e-02 1.299292334164620755e+00 1.406310090294452753e+00
7.379999999999999893e-01 -1.393433748661010163e-01 1.303339358600602793e+00 1.421707939230812734e+00
7.389999999999999902e-01 -1.025951645860360278e-01 1.325606072431438687e+00 1.444556033399367889e+00
7.399999999999999911e-01 -7.189500674401588798e-02 1.326747541335348002e+00 1.443369878638291137e+00
7.409999999999999920e-01 -4.603523637569126997e-02 1.336089641356849711e+00 1.374984705380065675e+00
7.419999999999999929e-01 -4.556721882982971150e-02 1.352492540490660256e+00 1.382419109922889300e+00
7.429999999999999938e-01 -1.326135044085559192e-03 1.377925338838752012e+00 1.348568360101275676e+00
7.439999999999999947e-01 8.337708951273203536e-03 1.414092293833386860e+00 1.368443783038907346e+00
7.449999999999999956e-01 2.181768578541295675e-02 1.459468051635370411e+00 1.381629750255401579e+00
7.459999999999999964e-01 3.699288430544031558e-02 1.435547452427814008e+00 1.370678350804448886e+00
7.469999999999999973e-01 2.618503479981733675e-02 1.499871745451584859e+00 1.381156980763737163e+00
7.479999999999999982e-01 3.103384853248030914e-02 1.530204058796737598e+00 1.395735965644814058e+00
7.489999999999999991e-01 2.985802032902070552e-02 1.588307018849288710e+00 1.427064393849376556e+00
7.500000000000000000e-01 -1.880401843176229479e-02 1.588905208746889564e+00 1.406934314413292864e+00
7.510000000000000009e-01 -1.432812273596780796e-02 1.573812964601436715e+00 1.417622765480149871e+00
7.520000000000000018e-01 -2.539854574872985396e-02 1.577211481696560114e+00 1.432236809892968310e+00
7.530000000000000027e-01 -3.037051534337201555e-02 1.540492491022728005e+00 1.395952941344353215e+00
7.540000000000000036e-01 -5.499959293842327651e-02 1.531183990563143249e+00 1.341453658144738270e+00
7.550000000000000044e-01 -9.548811729139547455e-02 1.516676740658696065e+00 1.376288947792092321e+00
7.560000000000000053e-01 -1.344894014565999885e-01 1.553065654197422818e+00 1.403786750368142489e+00
7.570000000000000062e-01 -1.747703770672097701e-01 1.569926069038471761e+00 1.412778214321171122e+00
7.580000000000000071e-01 -1.642913115474582131e-01 1.563379435308190235e+00 1.435443507819337272e+00
7.590000000000000080e-01 -2.401114532807790136e-01 1.531356312367159633e+00 1.519825508152174098e+00
7.600000000000000089e-01 -1.990689585330925326e-01 1.516294723757555696e+00 1.489699659627534034e+00
7.610000000000000098e-01 -2.278235480231056986e-01 1.464589522767775653e+00 1.468041498823031699e+00
7.620000000000000107e-01 -2.502164362061620739e-01 1.454184638121630568e+00 1.421959922972752866e+00
7.630000000000000115e-01 -2.434321444335714457e-01 1.427967923572107889e+00 1.397780917779836596e+00
7.640000000000000124e-01 -2.166467164809805501e-01 1.429465932236634096e+00 1.381524864081224324e+00
7.650000000000000133e-01 -2.324951501813371513e-01 1.382204934807558017e+00 1.334524921483954296e+00
7.660000000000000142e-01 -2.322606946307624043e-01 1.367699955098878650e+00 1.304337429247188096e+00
7.670000000000000151e-01 -2.189087920380233809e-01 1.347778644582803720e+00 1.278876507792823913e+00
7.680000000000000160e-01 -1.829935789328741846e-01 1.372884227117761924e+00 1.240793261394692593e+00
7.690000000000000169e-01 -2.145932827134012788e-01 1.389221320422723283e+00 1.246291576860593331e+00
7.700000000000000178e-01 -2.410598600335303598e-01 1.371871298944623785e+00 1.199839085666671634e+00
7.710000000000000187e-01 -2.258034538750305076e-01 1.339418215587833139e+00 1.239045940778642052e+00
7.720000000000000195e-01 -2.328967151193011009e-01 1.363097924159309970e+00 1.307112598412572879e+00
7.730000000000000204e-01 -2.406107885167700633e-01 1.393211483857224042e+00 1.349063543436241241e+00
7.740000000000000213e-01 -2.339813488811398612e-01 1.417278164360995518e+00 1.283803983564283602e+00
7.750000000000000222e-01 -2.092133413305589662e-01 1.382307346345406973e+00 1.240130774940841674e+00
7.760000000000000231e-01 -2.373573072894528124e-01 1.422248334493524169e+00 1.271889162701856257e+00
7.770000000000000240e-01 -2.123845085972971281e-01 1.386716193428412680e+00 1.246550461118504094e+00
7.780000000000000249e-01 -1.764129193928679062e-01 1.399700308554392425e+00 1.207223324131458275e+00
7.790000000000000258e-01 -1.265780312767601501e-01 1.396417367821077171e+00 1.212270330112851680e+00
7.800000000000000266e-01 -8.397709669825355328e-02 1.384994542071406487e+00 1.202507780564862960e+00
7.810000000000000275e-01 -3.482878769450395429e-02 1.396082765699888428e+00 1.204506924208877061e+00
7.820000000000000284e-01 -2.066201846179751764e-02 1.430604215671677615e+00 1.214296268433605386e+00
7.830000000000000293e-01 -6.137090468364597706e-02 1.417195854894075957e+00 1.164991105694688223e+00
7.840000000000000302e-01 -1.046883288342256718e-01 1.457708248908568871e+00 1.168058146449486800e+00
7.850000000000000311e-01 -1.131871278423652594e-01 1.489400512023283163e+00 1.220427652315566602e+00
7.860000000000000320e-01 -1.092728530584412688e-01 1.560763170570189207e+00 1.198481859891951551e+00
7.870000000000000329e-01 -9.668444224015543265e-02 1.582665735365485382e+00 1.192841381633623188e+00
7.880000000000000338e-01 -1.119803771447303170e-01 1.593710253656659859e+00 1.178978460582746024e+00
7.890000000000000346e-01 -1.126991503759317004e-01 1.608213527127926090e+00 1.143934000667937267e+00
7.900000000000000355e-01 -1.078405164324679893e-01 1.687091762932603656e+00 1.119469353747975182e+00
7.910000000000000364e-01 -1.186483097951164523e-01 1.639876723492656119e+00 1.128801531891858945e+00
7.920000000000000373e-01 -1.611742471474993665e-01 1.584476297317995996e+00 1.167035667578059321e+00
7.930000000000000382e-01 -1.824604551333773861e-01 1.610230125156108860e+00 1.176306470639481017e+00
7.940000000000000391e-01 -1.789046989294757473e-01 1.618928555417648907e+00 1.251942990231571740e+00
7.950000000000000400e-01 -1.440631538384206378e-01 1.660470258846673097e+00 1.207496618709118730e+00
7.960000000000000409e-01 -9.361394308674340914e-02 1.651006965662709103e+00 1.234389944467920941e+00
7.970000000000000417e-01 -4.503856169794117487e-02 1.607687109514747137e+00 1.257263679861426953e+00
7.980000000000000426e-01 -5.509010082480283316e-02 1.619670693521099825e+00 1.271169616037871819e+00
7.990000000000000435e-01 -3.527325289601480202e-02 1.642356965755116915e+00 1.303996998951748365e+00
8.000000000000000444e-01 -3.725774910658725958e-02 1.645047956146405310e+00 1.301734933369724345e+00
8.010000000000000453e-01 5.370787787127352143e-03 1.635030560627590113e+00 1.240368345131237726e+00
8.020000000000000462e-01 3.061639367467258385e-02 1.650059845356621979e+00 1.271716323263856641e+00
8.030000000000000471e-01 5.425455721534123282e-03 1.623262712474231595e+00 1.300522353507450823e+00
8.040000000000000480e-01 -9.253476915448664852e-03 1.538974208863652882e+00 1.356509129290421001e+00
8.050000000000000488e-01 -1.426932742786451991e-02 1.473713514632658983e+00 1.353120701370020607e+00
8.060000000000000497e-01 -1.350512659854206411e-02 1.527007083179782398e+00 1.406111370045075581e+00
8.070000000000000506e-01 -5.659468731709608319e-02 1.502489218096745960e+00 1.463366471181672290e+00
8.080000000000000515e-01 -8.973436321946330618e-02 1.511037269883541256e+00 1.483880607437227050e+00
8.090000000000000524e-01 -5.984301867597636299e-02 1.526031793781926549e+00 1.499679934383779445e+00
8.100000000000000533e-01 -3.921362356850442016e-02 1.550896244144534197e+00 1.496263920203708242e+00
8.110000000000000542e-01 -1.945366813160557401e-02 1.523502011631817199e+00 1.450340571333952999e+00
8.120000000000000551e-01 -4.488749869457186320e-02 1.541725470306499979e+00 1.421005793723690402e+00
8.130000000000000560e-01 -6.360856631755945623e-02 1.547809700354554563e+00 1.397946910643409701e+00
8.140000000000000568e-01 -4.713641615447028421e-02 1.562176966939915035e+00 1.400948681323768819e+00
8.150000000000000577e-01 -8.064893047989672714e-02 1.561760355872489958e+00 1.423831355765520668e+00
8.160000000000000586e-01 -1.254281465992915789e-01 1.574190143856285529e+00 1.364714189429759639e+00
8.170000000000000595e-01 -1.704782151829385695e-01 1.619358237890786034e+00 1.351430952311390765e+00
8.180000000000000604e-01 -1.737364037395084382e-01 1.642937856589462564e+00 1.378432910307203718e+00
8.190000000000000613e-01 -1.676143556380851607e-01 1.677727244972084364e+00 1.380267195225717725e+00
8.200000000000000622e-01 -1.658808173040134948e-01 1.639915767242937195e+00 1.367827490074979169e+00
8.210000000000000631e-01 -1.751085754292556473e-01 1.642990772039023772e+00 1.376414822831470763e+00
8.220000000000000639e-01 -1.567211881422606867e-01 1.596744308291320191e+00 1.456326916092441470e+00
8.230000000000000648e-01 -1.083831088780015661e-01 1.590362362599508472e+00 1.438453262893753193e+00
8.240000000000000657e-01 -1.144590989722907570e-01 1.550959134113224058e+00 1.377001674643743012e+00
8.250000000000000666e-01 -1.218756894736886809e-01 1.522266184581001269e+00 1.362610711090225468e+00
8.260000000000000675e-01 -1.910815442139123521e-01 1.546595256629691884e+00 1.387443361395108266e+00
8.270000000000000684e-01 -1.746019850097652037e-01 1.541065651743933618e+00 1.409542176546812575e+00
8.280000000000000693e-01 -1.375750145736429897e-01 1.568409711832640774e+00 1.388505424990497783e+00
8.290000000000000702e-01 -1.451166649016354115e-01 1.572034936200379818e+00 1.399268103079514214e+00
8.300000000000000711e-01 -8.024192786517859999e-02 1.577445446241636517e+00 1.421043159561517388e+00
8.310000000000000719e-01 -5.981288083707508169e-02 1.620733864510682132e+00 1.451448457783196977e+00
8.320000000000000728e-01 -4.225297507281620263e-02 1.607604649924287754e+00 1.467019743756322825e+00
8.329999999999999627e-01 -7.239361652223767762e-02 1.582841907792499336e+00 1.452822505834317379e+00
8.339999999999999636e-01 -9.584689206688593033e-02 1.636848883128986243e+00 1.495977571843113640e+00
8.349999999999999645e-01 -1.289388358902577580e-01 1.640797807077796877e+00 1.498399880975655352e+00
8.359999999999999654e-01 -1.027572178886531629e-01 1.629463871634925454e+00 1.521644662494408218e+00
8.369999999999999662e-01 -1.624184595649054985e-01 1.664149713535997277e+00 1.478604303698936917e+00
8.379999999999999671e-01 -1.602991451281407798e-01 1.677591481165363607e+00 1.480630378352240317e+00
8.389999999999999680e-01 -1.058799222222932546e-01 1.691547390722903721e+00 1.500546727925658574e+00
8.399999999999999689e-01 -1.138687478160008426e-01 1.718306859633639050e+00 1.456899275368512825e+00
8.409999999999999698e-01 -1.019757014790154542e-01 1.744464268938162643e+00 1.453540670223584463e+00
8.419999999999999707e-01 -1.350632660642258898e-01 1.730659739003561626e+00 1.452714455713365549e+00
8.429999999999999716e-01 -9.897059806600679022e-02 1.741977794402058022e+00 1.378807593331146553e+00
8.439999999999999725e-01 -1.096348163087024763e-01 1.704710957261473592e+00 1.363381181218915827e+00
8.449999999999999734e-01 -1.741763875161390640e-01 1.632249015018325755e+00 1.368937025150362308e+00
8.459999999999999742e-01 -1.408216675165015475e-01 1.668620104016078409e+00 1.391289906708100377e+00
8.469999999999999751e-01 -1.381113391606479390e-01 1.647329387029057735e+00 1.319613476194975155e+00
8.479999999999999760e-01 -1.739700475776424504e-01 1.624405393434570577e+00 1.317030512170363377e+00
8.489999999999999769e-01 -1.615361525111271013e-01 1.668446830462193109e+00 1.346415670090286953e+00
8.499999999999999778e-01 -1.870762922662600469e-01 1.666455862628402063e+00 1.345557597606190425e+00
8.509999999999999787e-01 -1.687409128040789075e-01 1.652156474790609453e+00 1.311540126495597036e+00
8.519999999999999796e-01 -1.546840730642837225e-01 1.669332075038301610e+00 1.245489933367694757e+00
8.529999999999999805e-01 -1.386128402481273114e-01 1.635322891565103021e+00 1.211528387117718042e+00
8.539999999999999813e-01 -1.634132095906346283e-01 1.630858770399240987e+00 1.261537581949490505e+00
8.549999999999999822e-01 -1.786007962392521797e-01 1.593381210835333128e+00 1.251279026253495186e+00
