5.530000000000000471e-01 -1.502140776973403202e+00 -4.846128392035765620e-01 -5.242763647189074838e-01
5.540000000000000480e-01 -1.515983450685041145e+00 -4.499705437338606950e-01 -5.143718918223109116e-01
5.550000000000000488e-01 -1.499154141799022399e+00 -4.055276523121997267e-01 -4.916733346628717194e-01
5.560000000000000497e-01 -1.456404679583194861e+00 -4.064475390582364955e-01 -4.910212295185653608e-01
5.570000000000000506e-01 -1.463637113510579679e+00 -3.959038416173918939e-01 -4.875728250863522462e-01
5.580000000000000515e-01 -1.488789139950589702e+00 -3.855625312430501772e-01 -4.835320288564992075e-01
5.590000000000000524e-01 -1.512586546030977530e+00 -3.846602918020713968e-01 -4.758778716456688596e-01
5.600000000000000533e-01 -1.536125498776480303e+00 -3.609367230950942251e-01 -4.671695030903660895e-01
5.610000000000000542e-01 -1.563236200919390972e+00 -3.634102831284542479e-01 -4.413174638956383622e-01
5.620000000000000551e-01 -1.565645983987252077e+00 -3.525222698883375694e-01 -4.383715010036046134e-01
5.630000000000000560e-01 -1.560406941581804707e+00 -3.939531121968667948e-01 -3.926044788882659953e-01
5.640000000000000568e-01 -1.564375236746914144e+00 -3.879665590190233826e-01 -3.973299178386381914e-01
5.650000000000000577e-01 -1.516209960467011841e+00 -3.803731358805896301e-01 -4.093592535987282122e-01
5.660000000000000586e-01 -1.516346159723354514e+00 -3.922287627994021642e-01 -4.468491347221968946e-01
5.670000000000000595e-01 -1.553456411882789157e+00 -3.889648779767321818e-01 -4.813116695811562873e-01
5.680000000000000604e-01 -1.540241580699052593e+00 -3.948205919651571194e-01 -5.039211018072827786e-01
5.690000000000000613e-01 -1.531306333726646818e+00 -3.870067652895894383e-01 -5.478580037429422456e-01
5.700000000000000622e-01 -1.577966076000913764e+00 -3.979968284194369543e-01 -5.637913921433376219e-01
5.710000000000000631e-01 -1.568449459078401054e+00 -4.292114676644147586e-01 -6.193361617945678521e-01
5.720000000000000639e-01 -1.604522246415454489e+00 -4.380392703851741509e-01 -6.396373189596070707e-01
5.730000000000000648e-01 -1.636297323022711359e+00 -3.925271431790801624e-01 -6.566944159955040439e-01
5.740000000000000657e-01 -1.663248984238513417e+00 -3.894439580170391269e-01 -6.191771822122016378e-01
5.750000000000000666e-01 -1.657435780449203033e+00 -4.027829197412315376e-01 -6.797370342645762120e-01
5.760000000000000675e-01 -1.664427891537268334e+00 -4.147970486374922827e-01 -6.837145605400088977e-01
5.769999999999999574e-01 -1.698175455296174974e+00 -3.972308927512323007e-01 -6.688102582232438031e-01
5.779999999999999583e-01 -1.723508661136787801e+00 -4.319449506504866032e-01 -6.560206555152237051e-01
5.789999999999999591e-01 -1.718108533890439826e+00 -4.599779612450007882e-01 -7.602220514700726017e-01
5.799999999999999600e-01 -1.664828770031126615e+00 -4.220466120085116790e-01 -7.588320772446197626e-01
5.809999999999999609e-01 -1.618930923621386242e+00 -4.687313729791537931e-01 -7.928921352452348303e-01
5.819999999999999618e-01 -1.640979877806832521e+00 -4.190114070470520313e-01 -8.021802419840270426e-01
5.829999999999999627e-01 -1.661508501530045034e+00 -4.018013085033740883e-01 -7.937769407975903135e-01
5.839999999999999636e-01 -1.686147366060676944e+00 -4.093311311582527590e-01 -7.483664397534104396e-01
5.849999999999999645e-01 -1.700882097779987223e+00 -4.079280466099070579e-01 -7.536034876002346561e-01
5.859999999999999654e-01 -1.737253947767504414e+00 -4.354914473178954637e-01 -7.522818360719780717e-01
5.869999999999999662e-01 -1.762932743147548997e+00 -4.384355314983310881e-01 -7.906117783039048330e-01
5.879999999999999671e-01 -1.733177256559961465e+00 -3.976627615657382098e-01 -7.895024052907062551e-01
5.889999999999999680e-01 -1.719874950488483156e+00 -4.205062106106209896e-01 -8.010250867451728096e-01
5.899999999999999689e-01 -1.714173658411019208e+00 -3.569241638054684307e-01 -8.437883980299833997e-01
5.909999999999999698e-01 -1.764282339083502738e+00 -3.264811743455465209e-01 -9.033976664472945783e-01
5.919999999999999707e-01 -1.744495081524890967e+00 -3.247152173760268767e-01 -9.086060565235926090e-01
5.929999999999999716e-01 -1.728056760641232925e+00 -3.787000785530958424e-01 -9.085416520572111576e-01
5.939999999999999725e-01 -1.755752929205601554e+00 -3.730550383857423880e-01 -8.778537673335837788e-01
5.949999999999999734e-01 -1.704701766424416620e+00 -3.557109269904953353e-01 -8.029131887279992164e-01
5.959999999999999742e-01 -1.702842858242513469e+00 -4.260813370190730809e-01 -8.013105209726776312e-01
5.969999999999999751e-01 -1.727167186023378376e+00 -4.079644816658318796e-01 -7.922814356066805175e-01
5.979999999999999760e-01 -1.676430443542373583e+00 -4.206584995856516018e-01 -7.243516895410315737e-01
5.989999999999999769e-01 -1.679078701470275492e+00 -4.715051691370226727e-01 -6.985057022793904613e-01
5.999999999999999778e-01 -1.678810056025135777e+00 -4.319549880699461442e-01 -6.931338874565484698e-01
6.009999999999999787e-01 -1.654538188550772171e+00 -4.629515224433275455e-01 -6.692832019121908171e-01
6.019999999999999796e-01 -1.627797391201825095e+00 -4.292912530910492075e-01 -6.952446387208285339e-01
6.029999999999999805e-01 -1.609172825451008704e+00 -4.093133254984443470e-01 -7.112647135231553452e-01
6.039999999999999813e-01 -1.613386746340140787e+00 -3.906443756544923929e-01 -7.712464453665742736e-01
6.049999999999999822e-01 -1.621590155271666278e+00 -3.831981537019207851e-01 -7.662236344435957580e-01
6.059999999999999831e-01 -1.629558877657508731e+00 -3.697213944927833507e-01 -7.933114398151709379e-01
6.069999999999999840e-01 -1.620321387958466364e+00 -3.185919773561816104e-01 -7.656642841336646077e-01
6.079999999999999849e-01 -1.629126820466953118e+00 -3.468577147312352782e-01 -7.727221557478005654e-01
6.089999999999999858e-01 -1.568146726448290451e+00 -3.642826967218283363e-01 -7.926930455263289099e-01
6.099999999999999867e-01 -1.538382253985109083e+00 -4.082312386630524426e-01 -7.927381529530397319e-01
6.109999999999999876e-01 -1.542551194072965481e+00 -3.868624017086580436e-01 -7.498274817902561562e-01
6.119999999999999885e-01 -1.585641092621430825e+00 -3.977588557403944902e-01 -6.880096523070333703e-01
6.129999999999999893e-01 -1.596304589879595115e+00 -4.100859169889977673e-01 -6.712435074116098743e-01
6.139999999999999902e-01 -1.571289773301984605e+00 -3.967308573632218338e-01 -5.970112669004263850e-01
6.149999999999999911e-01 -1.573932757575770447e+00 -4.017871072925080500e-01 -5.311938840917524995e-01
6.159999999999999920e-01 -1.648443741875592838e+00 -3.934847874888647845e-01 -5.128462442552481626e-01
6.169999999999999929e-01 -1.621861297279409531e+00 -4.010611843936029985e-01 -4.907459026147489300e-01
6.179999999999999938e-01 -1.608143896642187487e+00 -4.286881156117419711e-01 -5.029921110669092199e-01
6.189999999999999947e-01 -1.541499153031640867e+00 -4.501255386922553003e-01 -5.342090754503869832e-01
6.199999999999999956e-01 -1.572013675830794543e+00 -4.583380899829405108e-01 -5.504213954728505165e-01
6.209999999999999964e-01 -1.560405994166876864e+00 -4.856102671723854236e-01 -5.721451506807072596e-01
6.219999999999999973e-01 -1.616473700442915051e+00 -4.999618196852919083e-01 -5.270367528716364269e-01
6.229999999999999982e-01 -1.664175291615910712e+00 -5.340423179641423657e-01 -4.964507609503014396e-01
6.239999999999999991e-01 -1.659810392074143826e+00 -5.206581091896415048e-01 -5.216473823769099960e-01
6.250000000000000000e-01 -1.682084693314925383e+00 -5.410719906717383898e-01 -5.550446632368092326e-01
6.260000000000000009e-01 -1.694178539933392846e+00 -4.901905195656099390e-01 -5.896535323095363212e-01
6.270000000000000018e-01 -1.645112533976478719e+00 -5.303852763123282354e-01 -5.756660865424432227e-01
6.280000000000000027e-01 -1.671319338277652777e+00 -5.296234969102643353e-01 -5.875840068317909060e-01
6.290000000000000036e-01 -1.676109296432876983e+00 -5.259139808431416707e-01 -5.538206265716170140e-01
6.300000000000000044e-01 -1.696896910908834322e+00 -5.592312945398193458e-01 -5.409463701300889493e-01
6.310000000000000053e-01 -1.729147191942922879e+00 -5.275022269532179120e-01 -5.625735434284434566e-01
6.320000000000000062e-01 -1.717620311270966482e+00 -5.202622331610153861e-01 -5.413506306841125992e-01
6.330000000000000071e-01 -1.779282003192565353e+00 -5.234818503735922945e-01 -5.691639907690736466e-01
6.340000000000000080e-01 -1.819890526962389288e+00 -5.568651343071840953e-01 -5.989233748099670462e-01
6.350000000000000089e-01 -1.804669880260611814e+00 -5.155530860883726918e-01 -5.306379780674159719e-01
6.360000000000000098e-01 -1.753005786240659836e+00 -5.162098587791437154e-01 -5.417585793726908960e-01
6.370000000000000107e-01 -1.757145075769450671e+00 -5.307480175934796707e-01 -5.406763110419111618e-01
6.380000000000000115e-01 -1.707317930645076753e+00 -5.218666941198595310e-01 -6.230110290037005338e-01
6.390000000000000124e-01 -1.734983603611146341e+00 -4.879494891567447423e-01 -5.920770660775539485e-01
6.400000000000000133e-01 -1.734300278079650814e+00 -4.732203583484996257e-01 -5.962434416894817346e-01
6.410000000000000142e-01 -1.770549016125429809e+00 -4.879883792548899701e-01 -5.509690320343485492e-01
6.420000000000000151e-01 -1.788420457232568817e+00 -4.597119756113148270e-01 -5.155789079776755823e-01
6.430000000000000160e-01 -1.784132129177547377e+00 -4.615861739546009423e-01 -4.702030366269743800e-01
6.440000000000000169e-01 -1.794993838192779023e+00 -4.246868061338396894e-01 -4.544766641077923053e-01
6.450000000000000178e-01 -1.762364288347527896e+00 -3.995715754566649958e-01 -4.516034707318916652e-01
6.460000000000000187e-01 -1.761366378640410568e+00 -3.759832238593724396e-01 -4.402195997353469670e-01
6.470000000000000195e-01 -1.798946831567896698e+00 -3.722300810650064906e-01 -4.388080950920473233e-01
6.480000000000000204e-01 -1.826859404087344707e+00 -3.339967615534918388e-01 -4.472900007038353443e-01
6.490000000000000213e-01 -1.815423886693733335e+00 -3.248609947611016957e-01 -4.654723652721548532e-01
6.500000000000000222e-01 -1.862787275752293414e+00 -3.655350183772039796e-01 -5.348601309928828762e-01
6.510000000000000231e-01 -1.906284854674454410e+00 -3.633388261065252367e-01 -5.082642371224828093e-01
6.520000000000000240e-01 -1.910773594044445245e+00 -3.929649849867137834e-01 -5.247087644451503552e-01
6.530000000000000249e-01 -1.965346667266365532e+00 -3.981794437406014908e-01 -5.311776871636264552e-01
6.540000000000000258e-01 -1.966750220451015219e+00 -4.080324536813734193e-01 -5.047961932766600324e-01
6.550000000000000266e-01 -1.945502813940158449e+00 -3.937679889521048526e-01 -5.273304450454311398e-01
6.560000000000000275e-01 -1.933463573563702242e+00 -3.950913305572410494e-01 -4.834702040295730807e-01
6.570000000000000284e-01 -1.876666667335988858e+00 -3.942799186305273040e-01 -4.604798277953305319e-01
6.580000000000000293e-01 -1.893917389707989285e+00 -4.277138512094110223e-01 -4.696991138964775603e-01
6.590000000000000302e-01 -1.848514694895475374e+00 -3.634777065807806573e-01 -4.461683613874971033e-01
6.600000000000000311e-01 -1.898198317815958491e+00 -3.626657003907337029e-01 -4.552563202196223124e-01
6.610000000000000320e-01 -1.921514919795576537e+00 -3.326424616255875266e-01 -4.036206266943301313e-01
6.620000000000000329e-01 -1.962989506070566437e+00 -3.238887931138254017e-01 -3.903725659433254225e-01
6.630000000000000338e-01 -1.952555297391971312e+00 -3.183824828731731116e-01 -4.076726877661338566e-01
6.640000000000000346e-01 -2.004238210102423423e+00 -3.176377946940689978e-01 -3.739701109130280643e-01
6.650000000000000355e-01 -2.016354910145041757e+00 -3.585600757717939957e-01 -3.705734660891815690e-01
6.660000000000000364e-01 -2.020656116408235725e+00 -3.333060547938291318e-01 -3.285351357672657846e-01
6.670000000000000373e-01 -2.063567397845429863e+00 -3.421571017263950187e-01 -2.899034378237269616e-01
6.680000000000000382e-01 -2.135329808556751363e+00 -3.569768038495886864e-01 -2.791292568426518295e-01
6.690000000000000391e-01 -2.097380134557184306e+00 -3.627640089122024514e-01 -2.581555405751857490e-01
6.700000000000000400e-01 -2.072518912654323309e+00 -3.687131106033871286e-01 -2.620300402777952509e-01
6.710000000000000409e-01 -2.079864604626515678e+00 -3.752258090796176671e-01 -2.156731314997786253e-01
6.720000000000000417e-01 -2.061569748599511254e+00 -3.939156738107152944e-01 -1.799764823688696780e-01
6.730000000000000426e-01 -2.089142997652419620e+00 -3.600895545440706003e-01 -1.831641777260957782e-01
6.740000000000000435e-01 -2.112359932453534039e+00 -3.491694599194336002e-01 -2.512901672170053669e-01
6.750000000000000444e-01 -2.113629866439832306e+00 -3.233195028905965218e-01 -2.634742818632158645e-01
6.760000000000000453e-01 -2.114372747346084935e+00 -3.397019596002563979e-01 -2.691583053006754711e-01
6.770000000000000462e-01 -2.108394535542364334e+00 -3.239281733881472780e-01 -2.795633419120044372e-01
6.780000000000000471e-01 -2.151957622216877475e+00 -3.137703866340351699e-01 -2.324300394440561024e-01
6.790000000000000480e-01 -2.089253953059635460e+00 -3.574629676582478099e-01 -2.708817142352660801e-01
6.800000000000000488e-01 -2.102489280448850195e+00 -4.246203284153577395e-01 -2.652155506377306127e-01
6.810000000000000497e-01 -2.132540649903081675e+00 -3.891080436102142270e-01 -1.816003034481403211e-01
6.820000000000000506e-01 -2.181251358541881125e+00 -4.489804858279410893e-01 -2.112855517084243628e-01
6.830000000000000515e-01 -2.216221895117503227e+00 -4.053123910627552395e-01 -2.264901434388300605e-01
6.840000000000000524e-01 -2.253130848700480637e+00 -4.412818152563546259e-01 -2.070885919398427200e-01
6.850000000000000533e-01 -2.262711557439271548e+00 -4.384168292277929591e-01 -1.544711917795214551e-01
6.860000000000000542e-01 -2.227068525831286561e+00 -4.451520225405948272e-01 -1.636637012166766714e-01
6.870000000000000551e-01 -2.220037307277055838e+00 -4.164653402171313856e-01 -1.693849529034515411e-01
6.880000000000000560e-01 -2.188496815564876297e+00 -3.542107175681442066e-01 -1.787736199163201811e-01
6.890000000000000568e-01 -2.130583422588103737e+00 -3.412000533269021751e-01 -1.021225394067735298e-01
6.900000000000000577e-01 -2.161063465912830495e+00 -2.962784733007263749e-01 -1.367819279463858284e-01
6.910000000000000586e-01 -2.219336978704730790e+00 -3.314179763617539631e-01 -1.354161056523881246e-01
6.920000000000000595e-01 -2.256833293355146708e+00 -2.834578611245211488e-01 -1.574412340185057102e-01
6.930000000000000604e-01 -2.251351225866182304e+00 -2.999090652386458000e-01 -9.731932734294601595e-02
6.940000000000000613e-01 -2.243210694056906984e+00 -2.925787524759373981e-01 -1.153146567301921721e-01
6.950000000000000622e-01 -2.257570378317100612e+00 -2.606357304860822954e-01 -8.971027105583996575e-02
6.960000000000000631e-01 -2.235009778484631671e+00 -1.777719051615998525e-01 -1.141735117031500713e-01
6.970000000000000639e-01 -2.162011434846804470e+00 -1.568045847938605852e-01 -1.464634539796689783e-01
6.980000000000000648e-01 -2.142318883706268995e+00 -1.016277023237817934e-01 -1.065921486431252313e-01
6.990000000000000657e-01 -2.109845126204800358e+00 -5.726318081136401450e-02 -9.727801234318637913e-02
7.000000000000000666e-01 -2.127559690929813563e+00 -5.599954338232561446e-02 -1.222936903913985213e-01
7.010000000000000675e-01 -2.167053943432348362e+00 -9.318314441063184350e-02 -1.479462793471207349e-01
7.020000000000000684e-01 -2.209083857394137596e+00 -7.272483826755114789e-02 -9.829867073710585323e-02
7.030000000000000693e-01 -2.141282415168488829e+00 1.657240013039228479e-02 -6.188474308347163833e-02
7.039999999999999591e-01 -2.161340523684120107e+00 -2.461046204150886887e-03 -1.091936706274602570e-01
7.049999999999999600e-01 -2.157883595707562829e+00 2.539988129658790617e-02 -1.096041840809743317e-01
7.059999999999999609e-01 -2.109769715575038784e+00 2.111293328857707929e-02 -8.114406650136064825e-02
7.069999999999999618e-01 -2.072290212784233532e+00 3.562330612291416537e-02 -9.373321199945673643e-02
7.079999999999999627e-01 -2.066543599157734779e+00 7.134169195417136566e-02 -3.938317037981265561e-02
7.089999999999999636e-01 -2.081874064938600721e+00 3.809419526351832952e-02 1.160434669379574457e-02
7.099999999999999645e-01 -2.077001144907457242e+00 1.099174033595608918e-01 7.568796111403360526e-03
7.109999999999999654e-01 -2.057595191442865179e+00 1.119478197391591684e-01 4.639173583107589031e-03
7.119999999999999662e-01 -2.056725019388311093e+00 8.973724086765284824e-02 -7.263660974736772108e-03
7.129999999999999671e-01 -2.098764345095683659e+00 1.066810290397815497e-01 1.179439068908248256e-03
7.139999999999999680e-01 -2.078460709728959799e+00 1.073037709249274468e-01 2.076072815225102342e-02
7.149999999999999689e-01 -2.076993329342526895e+00 1.003200105169048117e-01 1.138262448540689267e-02
7.159999999999999698e-01 -2.101143765742972569e+00 1.124382111518041211e-01 -2.409456685870699569e-02
7.169999999999999707e-01 -2.072366234674243746e+00 1.308003377011930091e-01 -3.282073606401993224e-03
7.179999999999999716e-01 -2.127245764360738534e+00 1.168965319428286881e-01 -3.280887777851033971e-02
7.189999999999999725e-01 -2.062501319592880744e+00 1.638000869622724953e-01 1.802530897043299121e-02
7.199999999999999734e-01 -2.086340538928686428e+00 1.651211028727171681e-01 2.064325060031780429e-03
7.209999999999999742e-01 -2.086820809566936052e+00 1.401927172221700824e-01 9.037454319704330170e-04
7.219999999999999751e-01 -2.090465110065565568e+00 1.137621469806310709e-01 3.339232298972016205e-02
7.229999999999999760e-01 -2.041822770747195648e+00 1.850934372374566095e-01 1.491721694046378201e-02
7.239999999999999769e-01 -2.064877039186182373e+00 2.189932081492444171e-01 2.057352990995740469e-02
7.249999999999999778e-01 -2.017565331857666955e+00 1.516019952951991046e-01 -1.430992448200144908e-02
7.259999999999999787e-01 -2.107519181763204852e+00 2.052882625296932328e-01 5.609394836889515339e-03
7.269999999999999796e-01 -2.016149002251826250e+00 2.288046573904981007e-01 4.870968057989520650e-02
7.279999999999999805e-01 -2.072217239926335886e+00 2.343586295172268297e-01 5.873811488641965395e-02
7.289999999999999813e-01 -2.111254212527968299e+00 2.515958037133537717e-01 4.136118899340496952e-02
7.299999999999999822e-01 -2.087876369831644485e+00 3.018391371606614082e-01 4.263975761706041007e-02
7.309999999999999831e-01 -2.082804077822180133e+00 2.751304657325881475e-01 4.334413719321891095e-02
7.319999999999999840e-01 -2.099723054701764013e+00 2.350154734864208783e-01 3.304852806815930522e-02
7.329999999999999849e-01 -2.072577790338431480e+00 2.329187102918211516e-01 -9.744468131453963219e-03
7.339999999999999858e-01 -2.037615908041230828e+00 2.036419495290033577e-01 -3.585635641561963488e-02
7.349999999999999867e-01 -2.028531705039182675e+00 2.051189753630728307e-01 -3.220544073752915765e-02
7.359999999999999876e-01 -2.027625565160143140e+00 1.477102097686215088e-01 -6.108957760726181629e-02
7.369999999999999885e-01 -2.070178214878512168e+00 1.701235328643959377e-01 -3.481521699830070204e-02
7.379999999999999893e-01 -2.043484127147189078e+00 1.734386549756548324e-01 -5.396361474870270403e-02
7.389999999999999902e-01 -2.047736270482492849e+00 1.869730925538575228e-01 -2.516605193755503886e-02
7.399999999999999911e-01 -1.927786144402166224e+00 1.964625083905720826e-01 -4.004550785693000020e-02
7.409999999999999920e-01 -1.962347523394686100e+00 2.034023297260211527e-01 -1.275524742497018138e-01
7.419999999999999929e-01 -1.913270675119422171e+00 1.850223983003660422e-01 -1.232323389323892460e-01
7.429999999999999938e-01 -1.989555060431095646e+00 1.260276249204086707e-01 -1.575219682218600148e-01
7.439999999999999947e-01 -2.011732278807282892e+00 1.080995818914133044e-01 -1.478805036586865740e-01
7.449999999999999956e-01 -2.004700489642619932e+00 7.895896788770655206e-02 -1.174569858266913680e-01
7.459999999999999964e-01 -1.959239856872097452e+00 5.117818298790297038e-02 -1.344674950822552784e-01
7.469999999999999973e-01 -1.939455169208881058e+00 8.532341362819775843e-02 -1.727090518047386114e-01
7.479999999999999982e-01 -1.934207382511514695e+00 7.187706846457472820e-02 -2.073825538762239795e-01
7.489999999999999991e-01 -1.931830709339358521e+00 4.026586216094150961e-02 -2.195550983549760804e-01
7.500000000000000000e-01 -1.938198303766605957e+00 6.350208011051330925e-02 -2.112325779121203284e-01
7.510000000000000009e-01 -1.882969641417011841e+00 3.096229554489909538e-02 -1.991026576158789474e-01
7.520000000000000018e-01 -1.895065334229068865e+00 3.564411402056971712e-02 -1.897392922094486012e-01
7.530000000000000027e-01 -1.906988008436345083e+00 9.380611461612962942e-02 -1.644023159134186951e-01
7.540000000000000036e-01 -1.913837443563851659e+00 1.019289347408243590e-01 -1.989160331857456332e-01
7.550000000000000044e-01 -1.949583436736340714e+00 1.325942985106043914e-01 -1.747629382678307641e-01
7.560000000000000053e-01 -1.957706971579115107e+00 1.330433004003493958e-01 -1.957289077642314079e-01
7.570000000000000062e-01 -1.913141126922086599e+00 8.831376429070003642e-02 -1.449784189456820582e-01
7.580000000000000071e-01 -1.908621923407302079e+00 4.747031402045479714e-02 -1.204724728646005411e-01
7.590000000000000080e-01 -1.855015884914490210e+00 1.056945139926457854e-02 -1.226614857494856964e-01
7.600000000000000089e-01 -1.839921528278122720e+00 3.077570649128031147e-02 -1.025737400143943573e-01
7.610000000000000098e-01 -1.823443197060591103e+00 1.281976430241099033e-04 -9.021022094779081180e-02
7.620000000000000107e-01 -1.777880135379495075e+00 1.410084507218754314e-02 -8.788287314038437104e-02
7.630000000000000115e-01 -1.739629408236461838e+00 3.536096889515564362e-02 -1.337282413200230891e-01
7.640000000000000124e-01 -1.761027813812475529e+00 -3.970595875891111404e-02 -1.152840673825280965e-01
7.650000000000000133e-01 -1.806190193328730986e+00 -1.448560916022261814e-02 -1.267206016331407781e-01
7.660000000000000142e-01 -1.807213161554227066e+00 -1.608958307650808564e-02 -9.285228050423208201e-02
7.670000000000000151e-01 -1.781280537768091810e+00 -6.108255647483298856e-02 -6.314249175500744049e-02
7.680000000000000160e-01 -1.812177694438092734e+00 -6.694048251928359783e-02 -2.189519425312865669e-02
7.690000000000000169e-01 -1.770475547173616659e+00 -1.026907384411097496e-01 -3.779098167219875626e-02
7.700000000000000178e-01 -1.807622496931818867e+00 -1.179083072073276173e-01 -2.957551634296117643e-02
7.710000000000000187e-01 -1.858419121346107650e+00 -1.350349416369302780e-01 2.391048697413482652e-03
7.720000000000000195e-01 -1.893558588240334295e+00 -8.174802075503845300e-02 3.489511625794129018e-02
7.730000000000000204e-01 -1.915511093838590417e+00 -1.158699091789586189e-01 1.947730611694062017e-02
7.740000000000000213e-01 -1.926686665133930942e+00 -1.023390582783596098e-01 2.397561552929711876e-02
7.750000000000000222e-01 -1.913105889624864719e+00 -7.220319902857404160e-02 1.176502987704426337e-02
7.760000000000000231e-01 -1.889895777350619088e+00 -7.305404219296794677e-02 5.439933048019698902e-02
7.770000000000000240e-01 -1.881651068181286579e+00 -3.392652917799418577e-02 4.995042790256017801e-02
7.780000000000000249e-01 -1.916289581373816553e+00 -1.034613790986769061e-01 6.100631261420200874e-02
7.790000000000000258e-01 -1.929559986087393542e+00 -1.086917591415681450e-01 3.620673899639614834e-02
7.800000000000000266e-01 -1.893547869197206968e+00 -9.827351398091650758e-02 6.510232550893384207e-02
7.810000000000000275e-01 -1.945654413057501531e+00 -9.623048100540460004e-02 6.843508746138657339e-02
7.820000000000000284e-01 -1.971494696379205713e+00 -8.475416470683466708e-02 6.097859094531913465e-02
7.830000000000000293e-01 -1.990460771734126055e+00 -1.087100209059455730e-01 9.640783651407508481e-02
7.840000000000000302e-01 -1.986225374650292697e+00 -1.184280336848558685e-01 2.948167503526141417e-02
7.850000000000000311e-01 -1.982157592759822284e+00 -1.462598539210358817e-01 1.343648526922246005e-02
7.860000000000000320e-01 -1.955630240212521187e+00 -1.720661340198396949e-01 2.844899414849067637e-02
7.870000000000000329e-01 -1.933628582618979408e+00 -1.665066631239908446e-01 6.356334864541014762e-02
7.880000000000000338e-01 -1.939951112310928094e+00 -1.686579917058010913e-01 6.195485155110325853e-02
7.890000000000000346e-01 -1.921918562499421723e+00 -2.027122118005598161e-01 9.860778495170538505e-02
7.900000000000000355e-01 -1.936302488968849378e+00 -2.159120798215891923e-01 8.910114650226590161e-02
7.910000000000000364e-01 -1.993536216506823777e+00 -2.042061386605830142e-01 6.269815018254702721e-02
7.920000000000000373e-01 -1.988534641489080990e+00 -1.769345953738874211e-01 2.806965021114282699e-02
7.930000000000000382e-01 -2.011273432850720244e+00 -1.695826543835202427e-01 5.314313614983384032e-02
7.940000000000000391e-01 -2.005822404369541623e+00 -2.795107916982564333e-01 5.885266756041864639e-02
7.950000000000000400e-01 -2.012236368765968120e+00 -2.456453675357964106e-01 4.877841185978322447e-02
7.960000000000000409e-01 -1.985817520998178098e+00 -2.500788230768991594e-01 6.643263118355602348e-02
7.970000000000000417e-01 -1.968336367786757357e+00 -1.977609118304424485e-01 8.689252891001156276e-02
7.980000000000000426e-01 -1.972865675960897125e+00 -2.294177970384214948e-01 1.096905763939409473e-01
7.990000000000000435e-01 -1.979382314485883310e+00 -2.827544562069522760e-01 1.365668986313986200e-01
8.000000000000000444e-01 -1.971659488367903723e+00 -2.913635585906731995e-01 6.586805815087734550e-02
8.010000000000000453e-01 -1.993259817220857988e+00 -2.528945858972746485e-01 7.213846438535387318e-02
8.020000000000000462e-01 -2.071268535456974202e+00 -2.374846619925560509e-01 6.698142734898630823e-02
8.030000000000000471e-01 -2.096139914265546356e+00 -2.531845592385962851e-01 7.658844461696448502e-02
8.040000000000000480e-01 -2.120527452118749601e+00 -2.951718318482515202e-01 6.433095865166971183e-02
8.050000000000000488e-01 -2.130105115168310359e+00 -2.485151884219468643e-01 6.281759829466750100e-02
8.060000000000000497e-01 -2.140987417620073163e+00 -2.498176697479990438e-01 1.079407002737313576e-01
8.070000000000000506e-01 -2.177391780859086357e+00 -2.926610193805782023e-01 1.575874187262891468e-01
8.080000000000000515e-01 -2.132819071546071754e+00 -3.181823380397665324e-01 1.297717531761004850e-01
8.090000000000000524e-01 -2.099605067805814240e+00 -3.650353323766910019e-01 9.932223693140637688e-02
8.100000000000000533e-01 -2.070600357962594007e+00 -3.631136550546085195e-01 8.595056327414934971e-02
8.110000000000000542e-01 -2.046327015183805109e+00 -3.839171835692339330e-01 5.115218477097915190e-02
8.120000000000000551e-01 -2.099006506737872257e+00 -3.700893801928038518e-01 7.661238868978752735e-05
8.130000000000000560e-01 -2.111587593669458585e+00 -3.686387603396904522e-01 -6.694397832059736930e-02
8.140000000000000568e-01 -2.104883713012737800e+00 -3.259423951866087243e-01 -1.076560075238910952e-01
8.150000000000000577e-01 -2.090202568139209127e+00 -3.492641976653285685e-01 -8.142133784705737898e-02
8.160000000000000586e-01 -2.089689026256478677e+00 -3.277321680161973116e-01 -6.146520814919484432e-02
8.170000000000000595e-01 -2.116420994082767848e+00 -3.268553981906960892e-01 -3.971642337020502012e-02
8.180000000000000604e-01 -2.118408906906713352e+00 -2.861692912477689643e-01 -2.065037007630921712e-02
8.190000000000000613e-01 -2.081867049153824478e+00 -2.251921773969499385e-01 -6.924142602951539882e-02
8.200000000000000622e-01 -2.040636219570293619e+00 -1.997267693137626532e-01 -1.103598346514679251e-01
8.210000000000000631e-01 -2.054777275043679907e+00 -1.958646033014811438e-01 -8.769150787894033905e-02
8.220000000000000639e-01 -2.074298807327188410e+00 -2.719936055916689077e-01 -9.763302984172456123e-02
8.230000000000000648e-01 -2.063241759833428279e+00 -2.664769714132219081e-01 -1.084780001457473081e-01
8.240000000000000657e-01 -2.049334284368415027e+00 -2.802906593609415520e-01 -1.255717332783127249e-01
8.250000000000000666e-01 -2.045347197723264454e+00 -3.290061940619709580e-01 -1.110525415453996467e-01
8.260000000000000675e-01 -2.006810723976539368e+00 -3.015116799478927967e-01 -1.656385956113010927e-01
8.270000000000000684e-01 -2.028183113592771036e+00 -3.028337081270662257e-01 -1.666765264284847670e-01
8.280000000000000693e-01 -1.996866279808509059e+00 -3.048893929656030788e-01 -1.560469952070282773e-01
