5.700000000000000622e-01 7.521488805433452773e-01 -6.461786222516139322e-01 1.722553063478440005e-01
5.710000000000000631e-01 8.195382755100553140e-01 -5.755029001936950994e-01 1.274251107912348357e-01
5.720000000000000639e-01 8.030530201693240056e-01 -5.997949472478419919e-01 1.121066628533200493e-01
5.730000000000000648e-01 8.185837075292929921e-01 -5.416615594606044581e-01 7.890610366301128997e-02
5.740000000000000657e-01 7.815258985603835695e-01 -5.799891108684205321e-01 1.064848300430524253e-01
5.750000000000000666e-01 7.575566462032191639e-01 -5.779458931360957896e-01 5.595691169546443411e-02
5.760000000000000675e-01 7.621531543521330443e-01 -5.703414202998400295e-01 2.753950887277698337e-02
5.769999999999999574e-01 7.600348030184456150e-01 -5.787911414917239483e-01 4.248643771642201389e-02
5.779999999999999583e-01 7.878831899812763773e-01 -5.724179503946552616e-01 4.904467571632478012e-02
5.789999999999999591e-01 8.062009625002737323e-01 -6.350661335433439580e-01 1.279469933602717935e-01
5.799999999999999600e-01 7.926720587083168068e-01 -6.383084763319890609e-01 8.437575677738416713e-02
5.809999999999999609e-01 7.393562541625372520e-01 -6.413069053978663892e-01 9.170500582193250039e-02
5.819999999999999618e-01 7.310656707444904701e-01 -6.414134551275871843e-01 7.808464150307299623e-02
5.829999999999999627e-01 7.139009585298733418e-01 -6.753686302777143213e-01 1.033414290494644588e-01
5.839999999999999636e-01 7.186338542108596794e-01 -7.604721213802968505e-01 1.233105266089034036e-01
5.849999999999999645e-01 7.222094219211652177e-01 -7.525101281379282803e-01 1.238467923305005269e-01
5.859999999999999654e-01 7.148955471004349027e-01 -7.246161362122595095e-01 1.043409347512861546e-01
5.869999999999999662e-01 6.617182029901070850e-01 -7.081487106995956182e-01 1.143015269863457972e-01
5.879999999999999671e-01 6.909680850166477484e-01 -7.025691516519978475e-01 3.909192470284550414e-02
5.889999999999999680e-01 6.606720851274789919e-01 -6.832100518761826669e-01 1.437145379680183476e-03
5.899999999999999689e-01 7.057989407961245965e-01 -6.550508509480178487e-01 -5.912623435886498434e-03
5.909999999999999698e-01 6.692250524925691391e-01 -6.533397233963362805e-01 1.470455574703839231e-02
5.919999999999999707e-01 7.009785653686068096e-01 -6.466077652007978793e-01 3.009961478665897430e-02
5.929999999999999716e-01 6.817369050232819916e-01 -6.318732243284744809e-01 1.325766450991235079e-02
5.939999999999999725e-01 6.941203979092895882e-01 -6.249365582679716757e-01 3.262498285088533123e-02
5.949999999999999734e-01 6.772186909497333041e-01 -6.367049649516486332e-01 3.853732365024868656e-02
5.959999999999999742e-01 6.516682473093124983e-01 -5.792595449695211451e-01 -3.211145673509703622e-03
5.969999999999999751e-01 6.201884503655578085e-01 -5.862052766935760273e-01 1.777015387368055879e-02
5.979999999999999760e-01 6.577418161341861413e-01 -5.658837407726555746e-01 5.104735506416325369e-02
5.989999999999999769e-01 6.376595580968630328e-01 -5.678302558904212427e-01 6.957867523873925708e-02
5.999999999999999778e-01 6.447983425113084088e-01 -5.314599497557060959e-01 5.599590481373614009e-02
6.009999999999999787e-01 6.808335644413537890e-01 -5.359259988307758515e-01 4.320889513763452594e-02
6.019999999999999796e-01 6.464783719565556641e-01 -4.883472480991803977e-01 2.721791686026846235e-02
6.029999999999999805e-01 6.545046638160191277e-01 -5.094464472970433588e-01 -4.109389033678499843e-03
6.039999999999999813e-01 5.758356738351000370e-01 -5.018364088535943734e-01 9.875156920729322163e-03
6.049999999999999822e-01 5.795036293485346102e-01 -5.260879894153687175e-01 3.768876402033417838e-02
6.059999999999999831e-01 5.547488332309349346e-01 -5.380366832228375973e-01 -8.366181345384214596e-03
6.069999999999999840e-01 5.222665727869660879e-01 -5.477294701216893769e-01 -1.091204486543352961e-02
6.079999999999999849e-01 4.993992305210955274e-01 -5.022713077198998066e-01 1.444648387980968299e-03
6.089999999999999858e-01 5.628565317292482106e-01 -4.969188767290544373e-01 1.461066614600332360e-02
6.099999999999999867e-01 5.395133095413821023e-01 -5.534559368998137607e-01 -3.760787984781346210e-02
6.109999999999999876e-01 5.034797042387483268e-01 -4.924036332966019724e-01 1.067405637406100734e-02
6.119999999999999885e-01 4.940257471779168075e-01 -4.963622710532757387e-01 2.842974443059587131e-02
6.129999999999999893e-01 4.944193559653400349e-01 -4.528614947941481672e-01 2.108434458510745346e-02
6.139999999999999902e-01 4.522914914180092838e-01 -4.703586929851725773e-01 1.483212396047583342e-02
6.149999999999999911e-01 4.646881417771089873e-01 -4.683105886937181661e-01 -1.554804649797495927e-02
6.159999999999999920e-01 5.158890250518769482e-01 -4.501313606326151073e-01 -1.021391195515454486e-03
6.169999999999999929e-01 5.393575138779467260e-01 -4.825024559884047992e-01 2.005425563833165836e-02
6.179999999999999938e-01 6.097832729310880273e-01 -5.316767963110464734e-01 1.245420919542485245e-02
6.189999999999999947e-01 5.910372956404047473e-01 -5.652149279362901346e-01 -2.079676657889886759e-02
6.199999999999999956e-01 6.433177942071760524e-01 -6.176157168967810751e-01 -4.188222114349629543e-02
6.209999999999999964e-01 6.358052875144876159e-01 -6.293151106789871552e-01 -9.223119717958393193e-02
6.219999999999999973e-01 5.787854412569416462e-01 -6.575919538607848391e-01 -3.185362341600985608e-02
6.229999999999999982e-01 5.195637086325686216e-01 -6.494521554468348778e-01 -1.823123073739154384e-03
6.239999999999999991e-01 4.918986555960330742e-01 -6.649831561582596473e-01 -2.236963233834816239e-02
6.250000000000000000e-01 5.295614494210798551e-01 -6.837512690806283322e-01 -2.009595840982293657e-02
6.260000000000000009e-01 5.212663829812549388e-01 -6.629490947924258082e-01 -2.118818047415733929e-02
6.270000000000000018e-01 5.195695408333919074e-01 -6.928570228991557389e-01 -8.382927207103245404e-02
6.280000000000000027e-01 5.306954439738897911e-01 -6.560552676827504648e-01 -1.256095524701165977e-01
6.290000000000000036e-01 5.257080794028388127e-01 -6.351570445825704958e-01 -1.122149749222528109e-01
6.300000000000000044e-01 4.909986643145424767e-01 -6.656044134185266081e-01 -1.029979298400582333e-01
6.310000000000000053e-01 4.271379148079411658e-01 -6.564506351168756249e-01 -1.062957429489035932e-01
6.320000000000000062e-01 4.339043600549016833e-01 -6.446761819348376665e-01 -1.157362050102285628e-01
6.330000000000000071e-01 4.574479699926816134e-01 -5.601363119553333103e-01 -8.161704072400910448e-02
6.340000000000000080e-01 4.044891541628792275e-01 -5.657745555899530432e-01 -1.325095630444696471e-01
6.350000000000000089e-01 4.399306958812843615e-01 -5.474301651192217122e-01 -1.286714781576911437e-01
6.360000000000000098e-01 4.505095054999541659e-01 -6.035518039418441560e-01 -1.499630723073280547e-01
6.370000000000000107e-01 4.332715686663305976e-01 -5.698937351309284471e-01 -1.596870280361779859e-01
6.380000000000000115e-01 3.849516835059317299e-01 -5.674503824956138587e-01 -2.361387329125157475e-01
6.390000000000000124e-01 3.494384379809779562e-01 -5.565387979321654299e-01 -2.740651087670243347e-01
6.400000000000000133e-01 3.286752733715707642e-01 -5.576620665718426961e-01 -2.765871567480336912e-01
6.410000000000000142e-01 3.628752515635950138e-01 -5.647026184168519869e-01 -2.424673230093416787e-01
6.420000000000000151e-01 3.490004478562120371e-01 -5.052289852893901978e-01 -2.640243281495840422e-01
6.430000000000000160e-01 3.340094257411571066e-01 -5.226309005199658575e-01 -2.085965730992301592e-01
6.440000000000000169e-01 3.300802226997872069e-01 -5.433050423722833866e-01 -1.668307138232726916e-01
6.450000000000000178e-01 3.233884233212405146e-01 -5.494129549391605360e-01 -1.515508283731954731e-01
6.460000000000000187e-01 2.981374953482245904e-01 -5.587441114084658045e-01 -1.838487159762724754e-01
6.470000000000000195e-01 2.846485887945191529e-01 -5.346257494595949566e-01 -1.824856416510282631e-01
6.480000000000000204e-01 3.185389349158446737e-01 -5.234512318214082915e-01 -1.965346825022674104e-01
6.490000000000000213e-01 3.508715985106503066e-01 -5.471508675585948778e-01 -1.874583442453753857e-01
6.500000000000000222e-01 3.643097774824229917e-01 -5.861807039051841750e-01 -1.351596831038533453e-01
6.510000000000000231e-01 3.240104885828273829e-01 -6.009280175204072538e-01 -8.710823125800065680e-02
6.520000000000000240e-01 3.264722197836573692e-01 -5.741523961396578501e-01 -1.264575810849430104e-01
6.530000000000000249e-01 3.120520531718257717e-01 -5.380342491733089982e-01 -8.416059759033839294e-02
6.540000000000000258e-01 2.640784626656113021e-01 -4.949808131866529348e-01 -6.277439873396024883e-02
6.550000000000000266e-01 2.679196881227896010e-01 -4.583483424781127913e-01 -5.238715828213352799e-02
6.560000000000000275e-01 2.978977744263131555e-01 -4.533574462139650652e-01 -4.849393618529870137e-02
6.570000000000000284e-01 3.279350190284104904e-01 -4.286967072451508542e-01 -2.129129340547694649e-02
6.580000000000000293e-01 3.667040941783148433e-01 -4.380560138902176437e-01 -5.176302470267024614e-02
6.590000000000000302e-01 3.717620370218212567e-01 -4.290460739495137732e-01 -3.646872493689735234e-02
6.600000000000000311e-01 4.346633344575039359e-01 -4.612691491637874730e-01 -7.811091708042277411e-04
6.610000000000000320e-01 4.755514553520254761e-01 -3.995123768644211482e-01 4.042635309561050383e-02
6.620000000000000329e-01 4.484849705899767724e-01 -4.383595771307650102e-01 5.281308873866297215e-02
6.630000000000000338e-01 4.533718289838691295e-01 -3.901093440915263111e-01 7.327128007608604832e-02
6.640000000000000346e-01 3.998476837111054061e-01 -3.637112878681785788e-01 1.228585298687466937e-01
6.650000000000000355e-01 3.896579098458532453e-01 -3.841073684275330691e-01 1.204373267562245664e-01
6.660000000000000364e-01 4.164803689845507639e-01 -4.578332661235650081e-01 7.559670375362091688e-02
6.670000000000000373e-01 3.694631608692386382e-01 -4.323104085985611800e-01 7.644661037166647355e-02
6.680000000000000382e-01 3.566638802629447658e-01 -5.015027345070559583e-01 1.444022800125113193e-01
6.690000000000000391e-01 3.458082539164548108e-01 -4.317063288565764489e-01 1.740821165191718256e-01
6.700000000000000400e-01 3.333951625750792291e-01 -4.131877474965053310e-01 1.840519015019852767e-01
6.710000000000000409e-01 3.343485844523694794e-01 -3.636677619142382190e-01 2.049150931957654520e-01
6.720000000000000417e-01 3.870594936149266418e-01 -3.825569259108232978e-01 2.238235284594672081e-01
6.730000000000000426e-01 4.579925402472274087e-01 -3.807083774492326933e-01 2.470759299417443489e-01
6.740000000000000435e-01 4.465357556102609871e-01 -3.473228914937250278e-01 2.115151857583640882e-01
6.750000000000000444e-01 4.339797059391201084e-01 -3.419811353487349215e-01 2.250640584724342141e-01
6.760000000000000453e-01 4.366614256222296486e-01 -3.300640998305092721e-01 2.726420600403712258e-01
6.770000000000000462e-01 4.602171828658616626e-01 -2.756402723070088823e-01 3.292428225476740633e-01
6.780000000000000471e-01 4.321252447351278114e-01 -2.650021251017204427e-01 3.260826230411186799e-01
6.790000000000000480e-01 4.059943049404777793e-01 -2.555495559989752752e-01 3.475018693301030193e-01
6.800000000000000488e-01 4.176796821716927677e-01 -2.649051267065405391e-01 3.505971831958515361e-01
6.810000000000000497e-01 4.230186383575073039e-01 -2.794144340793271453e-01 3.296668378578140324e-01
6.820000000000000506e-01 4.295684925655937625e-01 -2.780256101415149450e-01 3.379860451959222356e-01
6.830000000000000515e-01 3.996746503209773205e-01 -2.669218782426082126e-01 3.435981602109420829e-01
6.840000000000000524e-01 3.813651788015348654e-01 -3.036736131966487062e-01 3.654155905988153430e-01
6.850000000000000533e-01 3.978504261784667206e-01 -3.133038802881371043e-01 3.464794828300072349e-01
6.860000000000000542e-01 4.224230716854099343e-01 -3.065323153717602334e-01 3.469658046155645326e-01
6.870000000000000551e-01 4.293978287057825249e-01 -3.193142889221341485e-01 3.521997575979544104e-01
6.880000000000000560e-01 4.104677834058769181e-01 -2.791464900340123734e-01 3.619589058066738918e-01
6.890000000000000568e-01 3.667127738634369805e-01 -2.731315000425333372e-01 2.859409171914152892e-01
6.900000000000000577e-01 3.461156559960510415e-01 -3.075945751855572174e-01 2.606955358819966762e-01
6.910000000000000586e-01 3.251571520399036963e-01 -3.243240573903184432e-01 2.701650342620942058e-01
6.920000000000000595e-01 3.624319364958871748e-01 -3.222175881302379308e-01 2.392035530730450554e-01
6.930000000000000604e-01 3.405856544930239704e-01 -3.157855602302625520e-01 2.434877341742459900e-01
6.940000000000000613e-01 3.512293801734432952e-01 -3.073774357440576255e-01 2.511996678371651859e-01
6.950000000000000622e-01 3.306672360102105301e-01 -3.459383935788301612e-01 2.060604430726082903e-01
6.960000000000000631e-01 3.740012589367172069e-01 -3.765793511573775620e-01 1.727787582527931243e-01
6.970000000000000639e-01 3.643761172893032474e-01 -3.772769216322301999e-01 1.782048164613524999e-01
6.980000000000000648e-01 3.545871879618214817e-01 -3.539757892083462143e-01 1.710492579952932468e-01
6.990000000000000657e-01 3.292203368075103942e-01 -3.028904808118665914e-01 2.024316181652816016e-01
7.000000000000000666e-01 3.375349733134122565e-01 -3.127614285807490124e-01 1.655012482683309027e-01
7.010000000000000675e-01 3.214384687151095599e-01 -2.957188143525784629e-01 1.864168940750995374e-01
7.020000000000000684e-01 3.619361014397977083e-01 -3.211629266487459056e-01 1.822280854830383157e-01
7.030000000000000693e-01 3.660284975475052716e-01 -3.634444180265392621e-01 1.571387518809965467e-01
7.039999999999999591e-01 3.660625291700467243e-01 -3.728566522650989534e-01 1.113381663428096580e-01
7.049999999999999600e-01 3.476465867076541927e-01 -3.832820066697961159e-01 1.065586462472405543e-01
7.059999999999999609e-01 4.148046734176978334e-01 -3.761741307942124135e-01 5.812449813329770981e-02
7.069999999999999618e-01 3.930760184192932938e-01 -3.640453811740742562e-01 3.520452687289696292e-02
7.079999999999999627e-01 4.257338768787090055e-01 -3.766757035189579050e-01 4.277146929195848636e-03
7.089999999999999636e-01 4.385449986225564700e-01 -3.584263841113340954e-01 -4.742935494988373413e-02
7.099999999999999645e-01 5.077272145018469907e-01 -3.473162460318806599e-01 -4.119719341364086462e-02
7.109999999999999654e-01 5.163695452960292975e-01 -3.166195543509331967e-01 1.022637119036365685e-03
7.119999999999999662e-01 4.468221888418018595e-01 -2.903757769684559009e-01 1.396525509695115781e-03
7.129999999999999671e-01 3.362254036683799407e-01 -2.574226553486635427e-01 3.840404845990821187e-02
7.139999999999999680e-01 3.528883879999350492e-01 -2.865348350948724865e-01 1.825440122604102614e-02
7.149999999999999689e-01 3.389358638138238455e-01 -2.809689840332543209e-01 8.418351768064555665e-03
7.159999999999999698e-01 3.065037823363246927e-01 -3.307531008022842056e-01 4.905639166948055256e-04
7.169999999999999707e-01 3.649865774825555298e-01 -2.818488410342079309e-01 1.286639864087232681e-02
7.179999999999999716e-01 3.348965570215768350e-01 -3.216681880231148649e-01 -6.841969310611173763e-03
7.189999999999999725e-01 3.428459862412025494e-01 -3.308539819851465391e-01 -8.173186597015063073e-03
7.199999999999999734e-01 3.569747157568406992e-01 -3.475308460222333307e-01 -1.555479368681778572e-02
7.209999999999999742e-01 3.268003526234717349e-01 -3.320412369731424174e-01 -1.104127897601504815e-02
7.219999999999999751e-01 3.504678050414280488e-01 -3.468889901309717971e-01 -3.741589975495180492e-02
7.229999999999999760e-01 3.130444212935731829e-01 -3.016386854092717451e-01 -6.007199526011849922e-02
7.239999999999999769e-01 2.885685161282578459e-01 -3.434596572425581695e-01 -1.290154933582482732e-01
7.249999999999999778e-01 2.613891291509619630e-01 -3.810007456186360053e-01 -1.132877216317989266e-01
7.259999999999999787e-01 2.463489829190166069e-01 -4.351268446093782827e-01 -1.655160701339151719e-01
7.269999999999999796e-01 2.406674553258429938e-01 -4.084499414771810000e-01 -1.553163000639885549e-01
7.279999999999999805e-01 2.404264287063468397e-01 -4.386185814427869256e-01 -1.466154829382961267e-01
7.289999999999999813e-01 2.361975994905594900e-01 -4.515468925075198925e-01 -1.455234512124607416e-01
7.299999999999999822e-01 1.867932934150075830e-01 -4.639959884957999270e-01 -1.096456686161441374e-01
7.309999999999999831e-01 1.681311551906670421e-01 -4.649912825116431780e-01 -1.382873816147074109e-01
7.319999999999999840e-01 1.628382895444155931e-01 -4.859266543823309026e-01 -9.317451374971405520e-02
7.329999999999999849e-01 1.724612079104334561e-01 -4.475576747283576684e-01 -1.014522412485663744e-01
7.339999999999999858e-01 1.574391376863043535e-01 -5.287556027193172081e-01 -1.270816477591955873e-01
7.349999999999999867e-01 1.481452237919207993e-01 -5.268480459944249183e-01 -1.486732128653249496e-01
7.359999999999999876e-01 1.849617301931147650e-01 -5.315178846836318138e-01 -1.124495604588138381e-01
7.369999999999999885e-01 1.891844425818628994e-01 -5.501151384501598018e-01 -6.625488863742130807e-02
7.379999999999999893e-01 1.823198839252403169e-01 -5.714621550041452114e-01 6.442380605809829540e-03
7.389999999999999902e-01 1.424369995593982308e-01 -5.167833048289455222e-01 8.356288660920842271e-02
7.399999999999999911e-01 1.312667348437850101e-01 -5.524569820319222835e-01 8.729341145191377160e-02
7.409999999999999920e-01 1.468891229539438792e-01 -5.592268556672007618e-01 1.233479911668020068e-01
7.419999999999999929e-01 1.384658630076863184e-01 -5.632039045732394333e-01 8.093091483381725793e-02
7.429999999999999938e-01 1.313837324333780865e-01 -5.307494441883040537e-01 6.500230432936170144e-02
7.439999999999999947e-01 1.229183316405648152e-01 -5.225216395043034145e-01 -7.366881784397766178e-04
7.449999999999999956e-01 1.411484807231856986e-01 -5.429397546959185972e-01 -2.743628248794536748e-02
7.459999999999999964e-01 1.130842065002659880e-01 -5.367030927911268234e-01 -1.270997271097625871e-02
7.469999999999999973e-01 1.272128697071993331e-01 -4.761447143274182836e-01 -7.493764420976825602e-02
7.479999999999999982e-01 1.685393747290978572e-01 -5.290320682082995107e-01 -1.236127580561771494e-01
7.489999999999999991e-01 2.010315238948157945e-01 -5.860210633880899023e-01 -1.962897148342020448e-01
7.500000000000000000e-01 1.383771097395922745e-01 -6.449633754820749409e-01 -1.725782493474113666e-01
7.510000000000000009e-01 1.545939388536080872e-01 -6.464629042347990184e-01 -1.447892902430913953e-01
7.520000000000000018e-01 1.796062782393388624e-01 -5.917392407016769384e-01 -1.355018456006709948e-01
7.530000000000000027e-01 1.590794590825959365e-01 -5.664370192401624315e-01 -1.366937934934403520e-01
7.540000000000000036e-01 1.805105849705813115e-01 -4.890078654343640308e-01 -1.181936579339099430e-01
7.550000000000000044e-01 1.602631442658340455e-01 -4.568299242447860786e-01 -1.024013875677096258e-01
7.560000000000000053e-01 1.486606518196853799e-01 -4.602268504233994473e-01 -8.317284289549209397e-02
7.570000000000000062e-01 1.735001430664685762e-01 -4.753703369591355532e-01 -6.681234132059073183e-02
7.580000000000000071e-01 1.888512506370134125e-01 -4.155226027542436862e-01 -8.451096990101528150e-02
7.590000000000000080e-01 1.554041079630347488e-01 -4.109278311881991441e-01 -5.636261198533671496e-02
7.600000000000000089e-01 1.515100929672756336e-01 -4.238445683926636565e-01 -5.260776327334271835e-02
7.610000000000000098e-01 1.050187446491338134e-01 -4.225854627488474513e-01 -2.034307397133258005e-02
7.620000000000000107e-01 1.302375060608137181e-01 -3.777809383457786385e-01 -1.833010552798888457e-02
7.630000000000000115e-01 1.295961744783596381e-01 -3.778026070193326591e-01 1.441108416348942925e-03
7.640000000000000124e-01 1.611658619321100216e-01 -4.079613864917417398e-01 1.942926549341412665e-02
7.650000000000000133e-01 1.544609023070161458e-01 -4.094805502422072530e-01 1.116916042949732575e-02
7.660000000000000142e-01 1.574045215464873748e-01 -4.637555593173383617e-01 4.674198471504197039e-02
7.670000000000000151e-01 2.793573051850903322e-01 -4.444979924638392532e-01 5.934340652246944403e-02
7.680000000000000160e-01 2.870423187232615247e-01 -4.481038297947753657e-01 6.367966977725086908e-02
7.690000000000000169e-01 3.200553835271272018e-01 -4.736318292124859775e-01 6.778895737359315332e-02
7.700000000000000178e-01 3.014884628214501427e-01 -4.764975641362040326e-01 9.142798328758412751e-02
7.710000000000000187e-01 3.677527374330232246e-01 -4.769649470048726858e-01 1.110537102945184929e-01
7.720000000000000195e-01 3.180306469488096144e-01 -4.843182884807145649e-01 1.424709602157039623e-01
7.730000000000000204e-01 2.820339832743795072e-01 -4.939674491103585585e-01 6.730950852509051674e-02
7.740000000000000213e-01 2.184288505859377227e-01 -5.025299523885349284e-01 2.053822482014747847e-02
7.750000000000000222e-01 2.286061248440421911e-01 -4.876935900019589432e-01 2.420378638838873581e-02
7.760000000000000231e-01 2.301715921698251899e-01 -5.179550834795366709e-01 9.254917187782303253e-03
7.770000000000000240e-01 2.128816954509420156e-01 -5.382007481196421361e-01 4.898279756335643942e-02
7.780000000000000249e-01 1.711994335822413504e-01 -5.876594443333649220e-01 6.138064223367064448e-02
7.790000000000000258e-01 9.295746412682723281e-02 -5.723720679184092219e-01 3.874092364708438957e-02
7.800000000000000266e-01 6.374715207839146136e-02 -5.948145905897751495e-01 4.370217615312930320e-02
7.810000000000000275e-01 4.996115858468405668e-02 -6.220313576467443317e-01 4.145070027920946115e-02
7.820000000000000284e-01 4.839308239435793912e-02 -5.949804353819380109e-01 6.773271182295941342e-03
7.830000000000000293e-01 3.690111159872469515e-02 -5.410520018806824760e-01 7.785729501017205068e-03
7.840000000000000302e-01 4.762805009448107391e-02 -5.670613526954719763e-01 6.365083313768672701e-02
7.850000000000000311e-01 5.761574082533691549e-02 -5.447861493412773370e-01 5.655496131760987671e-02
7.860000000000000320e-01 7.928990578751504703e-02 -5.387024612856420314e-01 9.285464388957941073e-02
7.870000000000000329e-01 1.010092320868606619e-01 -5.516409246564459856e-01 1.411494755566921888e-01
7.880000000000000338e-01 1.278024771129647463e-01 -5.635191170005401373e-01 1.358722992357645210e-01
7.890000000000000346e-01 9.075964777610716350e-02 -5.195994990994465823e-01 1.378644190379669510e-01
7.900000000000000355e-01 1.731513544651669123e-01 -5.288901385282648304e-01 1.212431693460377519e-01
7.910000000000000364e-01 2.196776433766161329e-01 -5.357515833621283585e-01 1.889090251981018487e-01
7.920000000000000373e-01 1.967208752287833984e-01 -5.381572933721278096e-01 2.269534247148132233e-01
7.930000000000000382e-01 1.524228399580757065e-01 -5.314575529890057659e-01 2.405396626360559453e-01
7.940000000000000391e-01 1.599535781606801488e-01 -5.359749365177065572e-01 2.360556275543453653e-01
7.950000000000000400e-01 1.461079453393375471e-01 -5.881685221428999411e-01 2.204560256760429160e-01
7.960000000000000409e-01 1.576287521415849491e-01 -5.817188003959999909e-01 1.917687034142204205e-01
7.970000000000000417e-01 2.064877195899077755e-01 -5.734279887486988248e-01 1.619840766664652487e-01
7.980000000000000426e-01 2.167927413573621231e-01 -5.919266138826003720e-01 1.764031801489429063e-01
7.990000000000000435e-01 2.434711790589124680e-01 -5.174797175469213473e-01 1.934228080163615526e-01
8.000000000000000444e-01 2.609163762150139565e-01 -4.862860790196251726e-01 2.402839107314150568e-01
8.010000000000000453e-01 2.427668504566743435e-01 -4.702080856932256969e-01 2.181923933045986363e-01
8.020000000000000462e-01 2.419785791905909589e-01 -4.396735284029805735e-01 2.347575510012571420e-01
8.030000000000000471e-01 2.367458841545987402e-01 -4.039020782665863618e-01 1.772051147229986856e-01
8.040000000000000480e-01 2.370343843261018268e-01 -3.809034116669854364e-01 1.660530996034340900e-01
8.050000000000000488e-01 2.432088215412423482e-01 -4.097024452799190586e-01 1.555522263151163653e-01
8.060000000000000497e-01 2.511642427214471618e-01 -4.003606044337486569e-01 1.857120334478120638e-01
8.070000000000000506e-01 2.290741217064166946e-01 -4.075820884434613878e-01 1.558830423792037789e-01
8.080000000000000515e-01 2.453737698369621856e-01 -4.343164601676174907e-01 1.309572688449114619e-01
8.090000000000000524e-01 2.679105136906415607e-01 -4.556997813359449645e-01 1.907491883428261148e-01
8.100000000000000533e-01 2.590192602758339402e-01 -4.280770909998325435e-01 1.603509397696167293e-01
8.110000000000000542e-01 2.509933399218580163e-01 -4.279797260940496062e-01 1.128825296894477997e-01
8.120000000000000551e-01 2.368847599588250752e-01 -4.033699910221335005e-01 1.902309249919077738e-01
8.130000000000000560e-01 2.794563983231934667e-01 -3.729400539169619444e-01 2.514487696225680691e-01
8.140000000000000568e-01 2.317593088948827762e-01 -3.754233275451079321e-01 2.759493020282228204e-01
8.150000000000000577e-01 2.696825644335970606e-01 -3.807479241957695271e-01 3.535358051795202128e-01
8.160000000000000586e-01 2.436784933871773695e-01 -3.700874708062722451e-01 3.614262232715401146e-01
8.170000000000000595e-01 2.696807607911071991e-01 -3.987752017353399236e-01 2.886084089150820486e-01
8.180000000000000604e-01 2.555607203215373713e-01 -4.077388976299123335e-01 2.806333288554646588e-01
8.190000000000000613e-01 2.877421251326985341e-01 -4.505554842032609697e-01 2.630094763121801904e-01
8.200000000000000622e-01 2.871930299121359109e-01 -4.567815827046280419e-01 3.364495269003326405e-01
8.210000000000000631e-01 3.032433090202395487e-01 -4.230744552671777403e-01 3.268026380789586516e-01
8.220000000000000639e-01 3.054206492752061242e-01 -4.327738207633357592e-01 2.462844921416076915e-01
8.230000000000000648e-01 3.154322496197524694e-01 -4.125223094432695081e-01 2.556591628141526296e-01
8.240000000000000657e-01 3.055111007608603546e-01 -4.782709921516642426e-01 2.776792318553500949e-01
8.250000000000000666e-01 2.515544608537424454e-01 -5.203075666043470715e-01 2.637898099551758690e-01
8.260000000000000675e-01 1.874300391512077890e-01 -5.555334709440810093e-01 2.876092770946552246e-01
8.270000000000000684e-01 2.285861112714067112e-01 -5.192689559700064406e-01 3.587579056219660223e-01
8.280000000000000693e-01 2.161361993982638119e-01 -5.510656607961079700e-01 3.959842160137662659e-01
8.290000000000000702e-01 2.069448617432803894e-01 -5.230683282195237593e-01 4.032633775369217077e-01
8.300000000000000711e-01 2.127171258048610736e-01 -5.971843393362580299e-01 4.167653098767242770e-01
8.310000000000000719e-01 1.694830315191081516e-01 -6.470082001521285653e-01 4.299396011636405501e-01
8.320000000000000728e-01 1.632860963792196474e-01 -6.344544108407186300e-01 4.213860614322952336e-01
8.329999999999999627e-01 1.966170451069678138e-01 -6.271327348744545338e-01 4.938457291943658123e-01
8.339999999999999636e-01 1.953672933837846681e-01 -6.038523437937319827e-01 4.660436764774298912e-01
8.349999999999999645e-01 1.567263460166716249e-01 -5.896905601103569206e-01 4.982215085998866200e-01
8.359999999999999654e-01 1.089523814006497088e-01 -5.857533195846649221e-01 5.029493462373152424e-01
8.369999999999999662e-01 9.858880620032084430e-02 -5.671510021817801617e-01 4.696478844560812438e-01
8.379999999999999671e-01 1.039119581821246335e-01 -5.432441173575848214e-01 4.190933601310959933e-01
8.389999999999999680e-01 6.773488933548361957e-02 -5.618343846405684516e-01 4.582173401829497950e-01
8.399999999999999689e-01 8.173676814839204996e-02 -5.685056582115460833e-01 4.962158913303181262e-01
8.409999999999999698e-01 1.029062737725846138e-01 -5.767085481118983115e-01 5.714703191568946128e-01
8.419999999999999707e-01 1.562316143251796796e-01 -5.686511269465033269e-01 5.889490678261731782e-01
8.429999999999999716e-01 1.783655506089635856e-01 -5.315567404336326573e-01 6.104620485085918702e-01
8.439999999999999725e-01 1.817022921079089470e-01 -4.689193774582452456e-01 6.232110139897750756e-01
8.449999999999999734e-01 1.721870049030832794e-01 -5.233035849164111575e-01 5.910321739187351930e-01
8.459999999999999742e-01 1.659394093597386100e-01 -5.247082370888054292e-01 5.973920356428278344e-01
8.469999999999999751e-01 2.130055586959377911e-01 -5.226629581205879393e-01 5.782630325510461633e-01
8.479999999999999760e-01 2.297737446602962363e-01 -4.663782392479035588e-01 5.068983801239652642e-01
8.489999999999999769e-01 2.270353588387435118e-01 -4.773220328976688909e-01 5.328473320922706424e-01
8.499999999999999778e-01 2.425090319908216052e-01 -4.653913789570827131e-01 5.595972955572592333e-01
8.509999999999999787e-01 2.542620734676093175e-01 -4.542934104128786843e-01 5.295291969591612302e-01
8.519999999999999796e-01 3.097296025344430381e-01 -4.825886079198373757e-01 5.375537864747380601e-01
