5.490000000000000435e-01 -8.574699403379495433e-01 -7.750049938673038152e-01 -1.763359351311543921e-01
5.500000000000000444e-01 -8.664471746108464156e-01 -7.786194015927746515e-01 -1.326154358233609387e-01
5.510000000000000453e-01 -8.681422144171931921e-01 -7.388581402296934275e-01 -1.315609167765671716e-01
5.520000000000000462e-01 -9.386014028095838180e-01 -7.487344205772882288e-01 -1.527793291648249785e-01
5.530000000000000471e-01 -9.694261908497868729e-01 -7.453356441155418732e-01 -2.445029449128146848e-01
5.540000000000000480e-01 -9.226076191724449371e-01 -7.095314734416878766e-01 -2.707832326579723836e-01
5.550000000000000488e-01 -9.474049265017165933e-01 -6.756572018457417395e-01 -2.488632602257158377e-01
5.560000000000000497e-01 -9.550512346776185435e-01 -7.081523880640432367e-01 -1.864739887837228716e-01
5.570000000000000506e-01 -9.665829542466574109e-01 -6.872188609244525015e-01 -1.665310025998403276e-01
5.580000000000000515e-01 -9.867735296651688470e-01 -6.746535736974035302e-01 -1.713590102365547263e-01
5.590000000000000524e-01 -9.408694592076835006e-01 -6.584163973428918126e-01 -1.592512319730330639e-01
5.600000000000000533e-01 -9.503624360379840930e-01 -6.599013678439279440e-01 -1.748112905743570422e-01
5.610000000000000542e-01 -8.855344654919167224e-01 -6.078358717879008832e-01 -1.688151974544727374e-01
5.620000000000000551e-01 -9.141483611861437319e-01 -6.040865321077616423e-01 -1.132697847752886372e-01
5.630000000000000560e-01 -9.289986761400064186e-01 -5.751156879228049856e-01 -1.543034376995722490e-01
5.640000000000000568e-01 -9.070433050133211994e-01 -5.556758258070030321e-01 -1.725300249989122903e-01
5.650000000000000577e-01 -9.554703763815235451e-01 -5.610263438349126774e-01 -1.770956250686432365e-01
5.660000000000000586e-01 -9.896724342163925048e-01 -5.675576572016928223e-01 -1.647882714611494659e-01
5.670000000000000595e-01 -9.734868976130557350e-01 -5.376850608090495420e-01 -1.775171242380916836e-01
5.680000000000000604e-01 -1.000867887430578307e+00 -5.146136534010227193e-01 -2.059132604452051374e-01
5.690000000000000613e-01 -1.053087092411245429e+00 -5.061037314472550674e-01 -2.486891314008191911e-01
5.700000000000000622e-01 -1.034078475773500871e+00 -5.346876905951694070e-01 -2.826405513122579038e-01
5.710000000000000631e-01 -1.049677090305360272e+00 -5.130368298764227397e-01 -2.522742062795547136e-01
5.720000000000000639e-01 -1.057972309709209746e+00 -5.468426497560046062e-01 -2.011762473771927517e-01
5.730000000000000648e-01 -1.049985378231562905e+00 -5.309352255650343633e-01 -2.430255537648170761e-01
5.740000000000000657e-01 -1.076180915803827576e+00 -5.394679897186199780e-01 -2.311735848397962756e-01
5.750000000000000666e-01 -1.059940198784186771e+00 -5.568162183559579592e-01 -2.061754994696647914e-01
5.760000000000000675e-01 -1.015630527448165843e+00 -6.080906016244865819e-01 -1.951132438326211027e-01
5.769999999999999574e-01 -1.069479223929325595e+00 -6.340081917322952787e-01 -1.853863270273071462e-01
5.779999999999999583e-01 -1.052062703124230447e+00 -5.838605942332328880e-01 -2.114330516836466778e-01
5.789999999999999591e-01 -1.039795556624667938e+00 -5.807291916700523249e-01 -2.023885580436082798e-01
5.799999999999999600e-01 -9.984797490528201092e-01 -5.907709829308923632e-01 -2.146205209825337024e-01
5.809999999999999609e-01 -1.047776991763329724e+00 -5.543328644347351730e-01 -2.052147878874838183e-01
5.819999999999999618e-01 -1.065665152052954978e+00 -5.498261252663504406e-01 -2.490426958714086758e-01
5.829999999999999627e-01 -1.055207291817284565e+00 -4.850219791699036387e-01 -2.682867329388475830e-01
5.839999999999999636e-01 -1.067087758167457157e+00 -4.653516552680043161e-01 -2.591598656381229326e-01
5.849999999999999645e-01 -1.076892845302685142e+00 -4.642942887230366300e-01 -2.495585250584826387e-01
5.859999999999999654e-01 -1.099124284036229637e+00 -4.958707322914944204e-01 -2.711455112050514815e-01
5.869999999999999662e-01 -1.147177411132302316e+00 -5.192319570455237177e-01 -2.536184364453148432e-01
5.879999999999999671e-01 -1.120981356736380441e+00 -5.157666477481375189e-01 -3.259400064393492835e-01
5.889999999999999680e-01 -1.128861898939790720e+00 -4.987090438657216795e-01 -3.375952796134015221e-01
5.899999999999999689e-01 -1.090772767936315280e+00 -4.853049468849277015e-01 -3.254274624844723518e-01
5.909999999999999698e-01 -1.102797107680851374e+00 -4.506269965000784805e-01 -3.227418630277847367e-01
5.919999999999999707e-01 -1.072348681461570585e+00 -4.338343519537076198e-01 -3.665721676382398542e-01
5.929999999999999716e-01 -1.053806699988761197e+00 -4.084367545020380907e-01 -3.600632729522257880e-01
5.939999999999999725e-01 -1.049258235093216030e+00 -4.123154355863424270e-01 -3.430491332240004354e-01
5.949999999999999734e-01 -1.045166379803459611e+00 -4.342709907561474458e-01 -4.126027523608431502e-01
5.959999999999999742e-01 -1.072832306244273060e+00 -4.175775936607536432e-01 -4.388459378911160336e-01
5.969999999999999751e-01 -1.062283707025969415e+00 -4.822339343311213278e-01 -4.675885326850265922e-01
5.979999999999999760e-01 -1.077067920791143774e+00 -4.677837328577671983e-01 -4.106144521310852169e-01
5.989999999999999769e-01 -1.034228733550736301e+00 -4.354670253014012449e-01 -4.712938855422392215e-01
5.999999999999999778e-01 -1.074928565865097996e+00 -4.225532229640092119e-01 -4.281405622523694610e-01
6.009999999999999787e-01 -1.096524784611222492e+00 -4.300500015606381621e-01 -4.355140706217028868e-01
6.019999999999999796e-01 -1.024472047568240951e+00 -3.668894632533158950e-01 -4.338625562623720233e-01
6.029999999999999805e-01 -9.754301391734067073e-01 -3.804391291633973382e-01 -4.356795055689822171e-01
6.039999999999999813e-01 -1.018282684191808452e+00 -3.727852177354153418e-01 -5.168266879849831019e-01
6.049999999999999822e-01 -1.048220538684951464e+00 -3.191887452100938272e-01 -5.330277430889793777e-01
6.059999999999999831e-01 -1.050620291552237351e+00 -3.358633086478995944e-01 -4.987207127041949350e-01
6.069999999999999840e-01 -1.091085239318762223e+00 -3.654464630245428669e-01 -5.583056815669792394e-01
6.079999999999999849e-01 -1.112545848425275041e+00 -3.711934430858122025e-01 -5.403918140779513379e-01
6.089999999999999858e-01 -1.064696011642270568e+00 -3.092132046378239796e-01 -5.513731095328375797e-01
6.099999999999999867e-01 -1.081419044686673381e+00 -2.646102669217259562e-01 -5.221717734162080182e-01
6.109999999999999876e-01 -1.065284800387761077e+00 -2.495520779442351733e-01 -5.123253955521508418e-01
6.119999999999999885e-01 -1.094688129205189542e+00 -2.380321079889012315e-01 -5.143301563225401996e-01
6.129999999999999893e-01 -1.073366869837779847e+00 -2.212234489999103659e-01 -5.027332784387400499e-01
6.139999999999999902e-01 -1.037057166774800310e+00 -2.704163543272040116e-01 -5.294915886641998748e-01
6.149999999999999911e-01 -1.077913822832309299e+00 -2.600633205861067609e-01 -5.472207689139747533e-01
6.159999999999999920e-01 -1.077462518045045003e+00 -2.629494380785644680e-01 -5.069291628747678580e-01
6.169999999999999929e-01 -1.069561386628490096e+00 -2.308586621537824513e-01 -5.605087045608421192e-01
6.179999999999999938e-01 -1.075701591116925426e+00 -2.185171190100109184e-01 -5.680030096514078197e-01
6.189999999999999947e-01 -1.048801109766387185e+00 -2.284962815686606696e-01 -5.637299012260356124e-01
6.199999999999999956e-01 -1.076827980101459747e+00 -2.658581045914367724e-01 -6.230606087119915371e-01
6.209999999999999964e-01 -1.103073060672740358e+00 -2.526680327624868938e-01 -6.502312191422940924e-01
6.219999999999999973e-01 -1.135358499578411839e+00 -2.570622439896184108e-01 -5.791226031584203460e-01
6.229999999999999982e-01 -1.134044108890292613e+00 -2.062323045032605218e-01 -5.486712034509946267e-01
6.239999999999999991e-01 -1.127775889988984481e+00 -1.980130426950595934e-01 -5.534999393443661431e-01
6.250000000000000000e-01 -1.114704133038570300e+00 -1.814856496294778021e-01 -5.106107817331080323e-01
6.260000000000000009e-01 -1.136012382578739377e+00 -7.760044893791215315e-02 -5.122433387769724789e-01
6.270000000000000018e-01 -1.143353606598747296e+00 -8.623801661303215349e-02 -5.028355520722086469e-01
6.280000000000000027e-01 -1.188109056558825039e+00 3.655312445551238409e-02 -4.610557151858558078e-01
6.290000000000000036e-01 -1.219842867231030192e+00 8.886979072618689246e-02 -4.946003480433650012e-01
6.300000000000000044e-01 -1.160767338471314636e+00 1.076447404863852958e-01 -5.209519985071331405e-01
6.310000000000000053e-01 -1.166128714691396340e+00 1.280792259816233014e-01 -4.794332545480597951e-01
6.320000000000000062e-01 -1.188099345899553683e+00 1.399858041560645139e-01 -5.071732727053976930e-01
6.330000000000000071e-01 -1.206855561785749709e+00 1.414530510704127275e-01 -5.063252940916929123e-01
6.340000000000000080e-01 -1.166033889527241962e+00 1.199836908070302383e-01 -5.275349771870195825e-01
6.350000000000000089e-01 -1.204746592120078397e+00 9.041567912438244758e-02 -5.516313722100280037e-01
6.360000000000000098e-01 -1.267211517178135072e+00 1.174858360609440378e-01 -5.630823573358528789e-01
6.370000000000000107e-01 -1.228387084486885161e+00 1.134356646699551524e-01 -5.756816655105930769e-01
6.380000000000000115e-01 -1.245203135306266029e+00 1.141601642618448598e-01 -5.663714451607064770e-01
6.390000000000000124e-01 -1.245337597787766759e+00 1.224786957532766618e-01 -5.615202389836111418e-01
6.400000000000000133e-01 -1.241379628959861314e+00 1.661342345844680213e-01 -5.129473842605730693e-01
6.410000000000000142e-01 -1.232749276467222543e+00 1.380453747593601288e-01 -4.425735130989195687e-01
6.420000000000000151e-01 -1.187658711497414199e+00 1.087076821694456380e-01 -4.302427631914508277e-01
6.430000000000000160e-01 -1.210425115933049911e+00 1.346095317396031055e-01 -4.694687773303952150e-01
6.440000000000000169e-01 -1.232755194465934290e+00 9.793684732437649143e-02 -4.710490773641776152e-01
6.450000000000000178e-01 -1.243167908651879205e+00 7.094298066358442623e-02 -4.732601632530888391e-01
6.460000000000000187e-01 -1.260906238622125697e+00 1.020785813908147016e-01 -4.570150833971472482e-01
6.470000000000000195e-01 -1.313673827398893046e+00 1.125495630261526409e-01 -4.826894697074038398e-01
6.480000000000000204e-01 -1.313068916815363307e+00 1.077672385119554793e-01 -4.470083076896304575e-01
6.490000000000000213e-01 -1.331525115371432477e+00 9.692413535064506314e-02 -4.044017346813953973e-01
6.500000000000000222e-01 -1.326183214297306900e+00 1.030977345461113887e-01 -3.586955036994589063e-01
6.510000000000000231e-01 -1.347316020135240766e+00 1.456471209372455777e-01 -3.942702683447423806e-01
6.520000000000000240e-01 -1.375869266496003718e+00 1.415586500626702104e-01 -3.600487373931436363e-01
6.530000000000000249e-01 -1.365338285222800208e+00 1.346056075928729612e-01 -3.808271191241211495e-01
6.540000000000000258e-01 -1.335711178267819488e+00 1.778221244786818422e-01 -3.956447451819224415e-01
6.550000000000000266e-01 -1.356401591869674572e+00 1.837599098341841652e-01 -3.647879459348332687e-01
6.560000000000000275e-01 -1.325568212940706037e+00 1.768915570929474046e-01 -4.034284571571754019e-01
6.570000000000000284e-01 -1.311715753454729017e+00 1.515020809870677998e-01 -3.652978683830142570e-01
6.580000000000000293e-01 -1.254415804849344340e+00 1.546978893885407602e-01 -3.784116971128253515e-01
6.590000000000000302e-01 -1.260914454858157230e+00 1.568170608938270205e-01 -3.687317928846435833e-01
6.600000000000000311e-01 -1.288477002700410878e+00 1.841038744308459429e-01 -3.828999960726990337e-01
6.610000000000000320e-01 -1.309008095092074608e+00 1.326569352758397990e-01 -3.409322821733598019e-01
6.620000000000000329e-01 -1.296608747421686303e+00 1.187157261248938528e-01 -3.816765213553194314e-01
6.630000000000000338e-01 -1.301325253121528691e+00 5.163627029547129127e-02 -3.863833362278897843e-01
6.640000000000000346e-01 -1.278643210596112079e+00 1.125769965633549863e-01 -4.234991791110842563e-01
6.650000000000000355e-01 -1.231788213027404266e+00 1.241922398127304761e-01 -4.354943987712995290e-01
6.660000000000000364e-01 -1.251111636063794608e+00 1.301067845340680429e-01 -3.892175514518311785e-01
6.670000000000000373e-01 -1.200552915280698851e+00 9.955587591093309485e-02 -4.144175502202979700e-01
6.680000000000000382e-01 -1.207718421613550808e+00 1.236681581200429203e-01 -3.943648328470650277e-01
6.690000000000000391e-01 -1.181382115149649081e+00 1.025419107528953988e-01 -3.875612459306813640e-01
6.700000000000000400e-01 -1.139418890687009522e+00 7.844385352650294629e-02 -4.206023912476599680e-01
6.710000000000000409e-01 -1.152051089712962773e+00 1.553604795636577551e-01 -4.212120628542163625e-01
6.720000000000000417e-01 -1.172545563732700469e+00 9.972663073793898436e-02 -3.504232776935532478e-01
6.730000000000000426e-01 -1.194086398185656650e+00 8.688994284682052816e-02 -3.620452831924421688e-01
6.740000000000000435e-01 -1.206745377923124973e+00 1.208489524517897540e-01 -2.848519537041162564e-01
6.750000000000000444e-01 -1.234392365756399546e+00 1.367893895173867003e-01 -3.247923216960950654e-01
6.760000000000000453e-01 -1.266305553553715546e+00 1.284390629030220943e-01 -2.806892468480407521e-01
6.770000000000000462e-01 -1.251020823179207930e+00 1.441629659679841968e-01 -2.691798581717132488e-01
6.780000000000000471e-01 -1.265868416848227040e+00 2.105835489106324121e-01 -2.204669283562737947e-01
6.790000000000000480e-01 -1.272594551257536288e+00 2.216802388813038371e-01 -2.135305445347407960e-01
6.800000000000000488e-01 -1.278418653823250484e+00 2.401683177183916440e-01 -2.485059296962632558e-01
6.810000000000000497e-01 -1.301265338002711047e+00 2.395276007084794490e-01 -2.158659254705271591e-01
6.820000000000000506e-01 -1.295319759858226227e+00 2.411123171057008574e-01 -2.256062549242032755e-01
6.830000000000000515e-01 -1.328108659096658872e+00 2.041687768004439296e-01 -2.184161596990555343e-01
6.840000000000000524e-01 -1.351361781483583657e+00 2.151139949975501564e-01 -2.416116471892196527e-01
6.850000000000000533e-01 -1.365459187381738326e+00 2.056951488571321096e-01 -2.534341774324291308e-01
6.860000000000000542e-01 -1.398809797789292597e+00 2.008328198091267613e-01 -3.086938408069922479e-01
6.870000000000000551e-01 -1.394809674274257727e+00 2.157737473308261877e-01 -3.924462363511929119e-01
6.880000000000000560e-01 -1.381245917521888078e+00 2.306673179406262264e-01 -4.114782673287195602e-01
6.890000000000000568e-01 -1.366375165632847555e+00 2.805819408907690993e-01 -3.903929306964997181e-01
6.900000000000000577e-01 -1.359160942993947074e+00 2.677266549032841225e-01 -4.006318597814025884e-01
6.910000000000000586e-01 -1.358021111684542648e+00 2.413834929870977419e-01 -3.413330692069466710e-01
6.920000000000000595e-01 -1.357958629174226495e+00 2.594667280042665669e-01 -3.802863962002542841e-01
6.930000000000000604e-01 -1.330074541701854240e+00 2.166596180076161005e-01 -4.523352231484891739e-01
6.940000000000000613e-01 -1.321975656532574428e+00 1.834681975950227806e-01 -4.008385234301253264e-01
6.950000000000000622e-01 -1.315185473360358737e+00 2.211213709791803594e-01 -3.549855474136161537e-01
6.960000000000000631e-01 -1.318831088649411898e+00 2.354612427082800330e-01 -3.318495001568070868e-01
6.970000000000000639e-01 -1.279348151127555067e+00 1.912603168660195752e-01 -3.001175529453434798e-01
6.980000000000000648e-01 -1.311651677490363932e+00 2.460099330298838038e-01 -2.481428032748870527e-01
6.990000000000000657e-01 -1.324806283079365654e+00 2.585841369438535708e-01 -2.257906456296180642e-01
7.000000000000000666e-01 -1.330374467420045281e+00 2.431328353137695297e-01 -2.055371291822156721e-01
7.010000000000000675e-01 -1.346835152339676656e+00 2.539149172616885775e-01 -1.915043524350966420e-01
7.020000000000000684e-01 -1.403991799317671374e+00 2.394392406642701920e-01 -1.526475552060927721e-01
7.030000000000000693e-01 -1.468143436185711304e+00 1.743241134465572384e-01 -1.574377208152586693e-01
7.039999999999999591e-01 -1.457000335804740976e+00 2.369767097968208391e-01 -1.924269843431238025e-01
7.049999999999999600e-01 -1.446435127100125007e+00 1.939683219222082255e-01 -2.470436302213534496e-01
7.059999999999999609e-01 -1.486337826873709522e+00 2.006692077054366696e-01 -2.285703180617267294e-01
7.069999999999999618e-01 -1.480884714723854634e+00 2.244768499343053614e-01 -1.955354492682108980e-01
7.079999999999999627e-01 -1.439035920156146897e+00 1.774235966593787073e-01 -1.868666170993683040e-01
7.089999999999999636e-01 -1.459355364435626079e+00 1.478058734529573981e-01 -1.998942715353870803e-01
7.099999999999999645e-01 -1.434046974356939064e+00 1.546590216584736999e-01 -2.018868960993532025e-01
7.109999999999999654e-01 -1.472843006209506589e+00 1.688662753778429615e-01 -1.865773141839267568e-01
7.119999999999999662e-01 -1.465002856245291696e+00 2.681384670275997473e-01 -1.609052913743338475e-01
7.129999999999999671e-01 -1.430618377409346609e+00 1.821104917203428541e-01 -2.123429272859421180e-01
7.139999999999999680e-01 -1.446919325433946080e+00 1.623492071607012255e-01 -1.838704409791730165e-01
7.149999999999999689e-01 -1.467425959700966676e+00 1.974950058980081968e-01 -2.028742838614670807e-01
7.159999999999999698e-01 -1.447285852438644937e+00 1.917834197210952774e-01 -1.654583258200882367e-01
7.169999999999999707e-01 -1.444478114040877115e+00 1.693136850449356301e-01 -1.371305100934322729e-01
7.179999999999999716e-01 -1.415553287475605382e+00 1.767720993751075165e-01 -1.122687691696770268e-01
7.189999999999999725e-01 -1.423835721874920690e+00 1.953473950325716746e-01 -1.052787799333630564e-01
7.199999999999999734e-01 -1.454714418610522308e+00 2.052189297004473612e-01 -1.242866091778971199e-01
7.209999999999999742e-01 -1.503618019745028844e+00 2.528918076698366546e-01 -1.794168355969659734e-01
7.219999999999999751e-01 -1.500293807828084303e+00 2.814042678658023044e-01 -1.433774515450168818e-01
7.229999999999999760e-01 -1.491095618652135801e+00 2.244580022896475735e-01 -1.533686007580577215e-01
7.239999999999999769e-01 -1.497402948372875020e+00 1.807603834928274422e-01 -1.508384678457777850e-01
7.249999999999999778e-01 -1.476498184181659790e+00 1.919122716527593142e-01 -1.426950195745722849e-01
7.259999999999999787e-01 -1.464812630030671858e+00 1.954741473013177633e-01 -1.367277623701780853e-01
7.269999999999999796e-01 -1.425024891160872720e+00 1.915308959361323726e-01 -1.578654642405727671e-01
7.279999999999999805e-01 -1.467868006238507217e+00 1.792689924868771378e-01 -1.764984360000980967e-01
7.289999999999999813e-01 -1.509942266645122322e+00 1.638109383218157022e-01 -2.033761221548344711e-01
7.299999999999999822e-01 -1.524180776153599703e+00 1.969189989860264944e-01 -2.135904294121511171e-01
7.309999999999999831e-01 -1.550850908595454047e+00 1.845162020697627692e-01 -2.107067562722309273e-01
7.319999999999999840e-01 -1.551583970438376259e+00 1.637938575343715342e-01 -2.435711365017724783e-01
7.329999999999999849e-01 -1.593207567133649638e+00 1.560992807937095217e-01 -2.351253071993444632e-01
7.339999999999999858e-01 -1.612068179826203096e+00 1.326084307930511796e-01 -2.639989571067531404e-01
7.349999999999999867e-01 -1.598200390318470943e+00 5.111055083598936566e-02 -2.357431707190255632e-01
7.359999999999999876e-01 -1.640858416517027241e+00 4.746102184497141135e-02 -2.236756210612058371e-01
7.369999999999999885e-01 -1.589124947203554017e+00 -1.099015459866100773e-03 -2.542910343349639168e-01
7.379999999999999893e-01 -1.613900899297296299e+00 -3.208187941864244080e-02 -2.858485699549895287e-01
7.389999999999999902e-01 -1.614211291056679265e+00 -2.685900596423019225e-03 -3.226578718687995173e-01
7.399999999999999911e-01 -1.649105695288552109e+00 -1.113400647408507730e-03 -3.513849548473039763e-01
7.409999999999999920e-01 -1.625855674125008310e+00 3.281798005883013875e-02 -3.828564332107971535e-01
7.419999999999999929e-01 -1.664290504510464341e+00 8.677724813244779012e-02 -3.916088866732496121e-01
7.429999999999999938e-01 -1.638900144043700546e+00 8.499269168637418881e-02 -3.980602149168063764e-01
7.439999999999999947e-01 -1.704955859079154257e+00 3.980596112990624630e-02 -3.931090934670614101e-01
7.449999999999999956e-01 -1.684161214204413781e+00 5.233506205397130129e-02 -3.646158754987189332e-01
7.459999999999999964e-01 -1.673989695032995551e+00 1.412807459247565969e-02 -3.830332181017959137e-01
7.469999999999999973e-01 -1.690001601620907179e+00 3.412052598129353392e-03 -3.732950467992874333e-01
7.479999999999999982e-01 -1.689106438381892117e+00 2.812939846776330455e-03 -3.801984309137060314e-01
7.489999999999999991e-01 -1.658415675050269655e+00 -1.301812500897378024e-02 -3.858750425604999257e-01
7.500000000000000000e-01 -1.694386405218221592e+00 5.141255028260807020e-02 -3.772076855930946437e-01
7.510000000000000009e-01 -1.675977303598769508e+00 7.531229854914933686e-02 -3.544913609410815236e-01
7.520000000000000018e-01 -1.687313669523652804e+00 1.052241892428908143e-01 -3.745173286110831112e-01
7.530000000000000027e-01 -1.704925279610012057e+00 1.437976682892875557e-01 -4.271872198276900900e-01
7.540000000000000036e-01 -1.760025393763359203e+00 1.313417965830745715e-01 -4.273503633537879542e-01
7.550000000000000044e-01 -1.776604560213651540e+00 6.657810531599998860e-02 -4.875747672606133842e-01
7.560000000000000053e-01 -1.796997709355687700e+00 8.164966302446949320e-02 -4.846969416400196962e-01
7.570000000000000062e-01 -1.787996557815847876e+00 1.072248768396701774e-01 -5.073729257500269041e-01
7.580000000000000071e-01 -1.763532071794257305e+00 1.356657451253478197e-01 -5.117676536238111584e-01
7.590000000000000080e-01 -1.734127760727312451e+00 1.404967807944856040e-01 -4.953166702384609876e-01
7.600000000000000089e-01 -1.698549943637760684e+00 1.591076132652337327e-01 -4.750728355944985881e-01
7.610000000000000098e-01 -1.720663698656266671e+00 1.249254251503462143e-01 -4.157703180983495783e-01
7.620000000000000107e-01 -1.705155750082540944e+00 7.549829830790329155e-02 -3.698645226108688289e-01
7.630000000000000115e-01 -1.634067946194151411e+00 8.718592092493011869e-02 -3.745791002221581789e-01
7.640000000000000124e-01 -1.645467806612173067e+00 6.864201328451845219e-02 -3.332797278586667744e-01
7.650000000000000133e-01 -1.672390461788060279e+00 4.427800181856283990e-02 -4.044425301188889765e-01
7.660000000000000142e-01 -1.665273752039984956e+00 3.901764120831402449e-02 -4.042400281239404425e-01
7.670000000000000151e-01 -1.700119712335034894e+00 -5.766485103999679541e-03 -4.010905192983297285e-01
7.680000000000000160e-01 -1.691601205359130056e+00 -3.466971953994862823e-03 -4.363612154956382772e-01
7.690000000000000169e-01 -1.652635644529583336e+00 2.490531152547777183e-02 -4.374643246362001081e-01
7.700000000000000178e-01 -1.660520249410177840e+00 2.471273603956394838e-02 -4.365905897615219855e-01
7.710000000000000187e-01 -1.607901988263786608e+00 5.492574187629695182e-02 -4.701530666505593925e-01
7.720000000000000195e-01 -1.677978228905759872e+00 9.266269137273974721e-02 -4.234953853150072445e-01
7.730000000000000204e-01 -1.737055433966800733e+00 1.202471451154185911e-01 -4.525619011065085129e-01
7.740000000000000213e-01 -1.720813532661846113e+00 1.656973942469395500e-01 -4.665708063321711840e-01
7.750000000000000222e-01 -1.689840858133839108e+00 1.615450424851225253e-01 -4.679429083141780632e-01
7.760000000000000231e-01 -1.698797347730046203e+00 1.771357649714523641e-01 -4.685125737127249779e-01
7.770000000000000240e-01 -1.686382639055087784e+00 1.421593444344709245e-01 -4.920506014105126003e-01
7.780000000000000249e-01 -1.719483981531133354e+00 1.503900873131930604e-01 -5.042474399801013529e-01
7.790000000000000258e-01 -1.727802877792422143e+00 1.120985085172907236e-01 -5.084523012507388140e-01
7.800000000000000266e-01 -1.745429719076212915e+00 1.547173213357680710e-01 -5.719461442093273229e-01
7.810000000000000275e-01 -1.713912311840492642e+00 1.154953542852749648e-01 -6.212047660548687400e-01
7.820000000000000284e-01 -1.754172084642180662e+00 9.613701910194423494e-02 -6.055648918037603856e-01
7.830000000000000293e-01 -1.762677159210454869e+00 7.806127894723763339e-02 -6.901888146771353316e-01
7.840000000000000302e-01 -1.724342830120133341e+00 7.246592629730233548e-02 -7.264339870887548400e-01
7.850000000000000311e-01 -1.704883924831386510e+00 3.411620864793731001e-02 -7.467004758279881527e-01
7.860000000000000320e-01 -1.715594874207222897e+00 4.523424901845208429e-02 -7.436526297422523246e-01
7.870000000000000329e-01 -1.729060247361538627e+00 2.370681939096485821e-02 -6.760168314994761118e-01
7.880000000000000338e-01 -1.756002293143917870e+00 8.515686906067918005e-02 -7.004136562326618298e-01
7.890000000000000346e-01 -1.746801312441022658e+00 7.889564054051186048e-02 -6.763740762778687188e-01
7.900000000000000355e-01 -1.758909119959135570e+00 1.148964549281909948e-02 -6.600003028011443007e-01
7.910000000000000364e-01 -1.742992521858389932e+00 1.918188573087213460e-03 -6.219185109725874350e-01
7.920000000000000373e-01 -1.762805972340181881e+00 -4.324290405780164409e-02 -6.398736547368093497e-01
7.930000000000000382e-01 -1.735878318987181368e+00 -5.214264248773817917e-02 -6.444265541508115147e-01
7.940000000000000391e-01 -1.750186187311323582e+00 -1.685506561912489959e-02 -6.574821642409428568e-01
7.950000000000000400e-01 -1.789232218432427857e+00 -5.089748467660912268e-02 -6.447532613638673471e-01
7.960000000000000409e-01 -1.849977494662532251e+00 -5.034960488907016390e-02 -6.377615723492946476e-01
7.970000000000000417e-01 -1.914627887956522834e+00 -5.528106339822486809e-02 -6.177824021513229624e-01
7.980000000000000426e-01 -1.928869537183838689e+00 -6.690774590075621031e-02 -6.164758517947610539e-01
7.990000000000000435e-01 -1.928059092315481227e+00 -1.003215315886405584e-01 -6.326489687644063498e-01
8.000000000000000444e-01 -1.926011013628301072e+00 -1.570772747458925589e-01 -6.363450110082884414e-01
8.010000000000000453e-01 -1.890005145917929452e+00 -1.097839899894336863e-01 -6.313647321077802133e-01
8.020000000000000462e-01 -1.854007055250177949e+00 -7.557697443125850623e-02 -6.717278291130704959e-01
8.030000000000000471e-01 -1.885264666354094620e+00 -7.161360065432462174e-02 -6.904295065268956089e-01
8.040000000000000480e-01 -1.871542718495535995e+00 -4.621620722329387171e-02 -6.621576257570607194e-01
8.050000000000000488e-01 -1.887918925072178622e+00 -5.681359221497093992e-02 -6.961418217273693809e-01
8.060000000000000497e-01 -1.926005357452530209e+00 -8.818553077393292972e-02 -7.099951652896160370e-01
8.070000000000000506e-01 -1.977913214460223390e+00 -1.051202136049691760e-01 -7.362822444910197550e-01
8.080000000000000515e-01 -1.943416477264849229e+00 -8.833640524375931113e-02 -7.244268486263201190e-01
8.090000000000000524e-01 -1.921872153514548431e+00 -1.005321209748015476e-01 -7.940733274893753135e-01
8.100000000000000533e-01 -1.982839502794369269e+00 -1.553021364554679207e-01 -7.824883126794102139e-01
8.110000000000000542e-01 -1.952474638381476835e+00 -2.282349090680821369e-01 -7.932087052460459198e-01
8.120000000000000551e-01 -1.906266585460144602e+00 -2.536294586744851642e-01 -8.505321356477795192e-01
8.130000000000000560e-01 -1.887808183563820075e+00 -2.325928611215681563e-01 -8.777882199701869670e-01
8.140000000000000568e-01 -1.877310739526892869e+00 -1.882264790166491009e-01 -9.266696325658317912e-01
8.150000000000000577e-01 -1.863693257622990540e+00 -1.684906262922512832e-01 -9.082231631254246151e-01
8.160000000000000586e-01 -1.820291026705447957e+00 -1.399057179578153398e-01 -8.822152498470761106e-01
8.170000000000000595e-01 -1.819896605734054429e+00 -1.235796738913896436e-01 -8.847687491623602574e-01
8.180000000000000604e-01 -1.788076265626877159e+00 -1.411630717180444861e-01 -9.084945203466336938e-01
8.190000000000000613e-01 -1.776110354716194939e+00 -1.496884219303301067e-01 -8.697512289897972870e-01
8.200000000000000622e-01 -1.819769607805586498e+00 -1.100818510188691784e-01 -8.632036254953856513e-01
8.210000000000000631e-01 -1.827056436664930228e+00 -1.013015037245339617e-01 -8.495790522925307231e-01
8.220000000000000639e-01 -1.825800496350055369e+00 -1.084517198097709190e-01 -8.251558124737234934e-01
8.230000000000000648e-01 -1.850552094777099699e+00 -1.357451282594382136e-01 -8.324718949397750256e-01
8.240000000000000657e-01 -1.869550114623798720e+00 -1.644265035160470123e-01 -9.022684441607162764e-01
8.250000000000000666e-01 -1.835209736533739200e+00 -2.125804236433336269e-01 -8.839657046629605386e-01
