8.569999999999999840e-01 8.004441862432826182e-01 -1.211398433001635438e-01 1.065633941924474692e+00
8.579999999999999849e-01 7.656521027950792257e-01 -9.875469874139057580e-02 1.095779941014392911e+00
8.589999999999999858e-01 7.323955162331574620e-01 -3.240026293887915410e-02 1.090761046536350420e+00
8.599999999999999867e-01 7.517256578778472864e-01 -7.264324998389101729e-02 1.108996036881075176e+00
8.609999999999999876e-01 7.163147786514413307e-01 -1.066350346726464560e-01 1.120422578117282519e+00
8.619999999999999885e-01 6.991189675579670970e-01 -1.131433363850098545e-01 1.120219867637707090e+00
8.629999999999999893e-01 7.478484885751330857e-01 -1.217795887712644076e-01 1.074134603185013859e+00
8.639999999999999902e-01 7.385986873770000738e-01 -1.518537393296441329e-01 1.058871022519266347e+00
8.649999999999999911e-01 7.164286405880714304e-01 -1.271081706712728632e-01 1.014045644188223294e+00
8.659999999999999920e-01 7.199610044750824889e-01 -8.534759873470228186e-02 1.075935859356807578e+00
8.669999999999999929e-01 7.351151290984822007e-01 -6.732988306171638904e-02 1.049319749036196958e+00
8.679999999999999938e-01 6.896351462346438366e-01 -5.383089094375697464e-02 1.121431778022021319e+00
8.689999999999999947e-01 6.133657367468459132e-01 -4.054571202486111081e-02 1.041758596124801928e+00
8.699999999999999956e-01 6.618317689471790999e-01 -5.669072382922732412e-02 1.015320029318496520e+00
8.709999999999999964e-01 6.320513554719200400e-01 -7.770499003013688066e-02 9.986270051481517251e-01
8.719999999999999973e-01 6.400812544759719724e-01 -9.140021122087767236e-02 9.865791155147295433e-01
8.729999999999999982e-01 6.390448529520879051e-01 -1.175201210439937305e-01 9.973854572804433660e-01
8.739999999999999991e-01 6.433842583969571205e-01 -1.305561519175998386e-01 1.018996074854705780e+00
8.750000000000000000e-01 6.317863224572355385e-01 -1.999772136877209783e-01 1.009469288588137781e+00
8.760000000000000009e-01 6.467108489197171961e-01 -1.697914716525618928e-01 1.004981624513383798e+00
8.770000000000000018e-01 6.449190704059992729e-01 -1.878795507220606398e-01 9.819842339310967949e-01
8.780000000000000027e-01 6.716017560264863073e-01 -2.210337173180969561e-01 9.807532999403607565e-01
8.790000000000000036e-01 6.854634476290824008e-01 -2.048564741974563119e-01 9.393011449983720285e-01
8.800000000000000044e-01 6.491508313758919124e-01 -2.087294671116826650e-01 8.634314429844240912e-01
8.810000000000000053e-01 6.404565697501564125e-01 -1.804247852538562180e-01 8.506508301042812192e-01
8.820000000000000062e-01 6.774209666498637317e-01 -1.760906669365883692e-01 8.372596628376481886e-01
8.830000000000000071e-01 6.514224393073235753e-01 -2.122051770738193621e-01 7.994323074947601304e-01
8.840000000000000080e-01 6.336815019029374829e-01 -2.021079032192324709e-01 8.051566333563733302e-01
8.850000000000000089e-01 6.135149299261276612e-01 -1.869753286069542886e-01 8.546374367311486697e-01
8.860000000000000098e-01 6.566142420699199178e-01 -1.743705064029323626e-01 8.622253318184471826e-01
8.870000000000000107e-01 6.760285085539347039e-01 -1.427991786394894047e-01 8.227528129890175901e-01
8.880000000000000115e-01 6.949117749963112933e-01 -1.529295237244745198e-01 8.143225363460870891e-01
8.890000000000000124e-01 6.834250719328675006e-01 -1.554334026442308059e-01 7.943462517556204583e-01
8.900000000000000133e-01 7.309538232475524255e-01 -1.112385969994395124e-01 7.919292175189170946e-01
8.910000000000000142e-01 7.656831939003988508e-01 -1.273625748501992783e-01 8.695103848420954185e-01
8.920000000000000151e-01 7.600311234823388107e-01 -1.100950202513521214e-01 8.735498645449972788e-01
8.930000000000000160e-01 7.310388322125273008e-01 -1.575542954577209276e-01 8.311683123631370407e-01
8.940000000000000169e-01 7.598903933126364141e-01 -1.881991243901198207e-01 8.703939735016944512e-01
8.950000000000000178e-01 7.718207132466017306e-01 -2.124279699893870110e-01 8.831757300806606370e-01
8.960000000000000187e-01 7.970769350199021774e-01 -2.032810043488832430e-01 8.745493255307329461e-01
8.970000000000000195e-01 8.243383316548518192e-01 -2.415919718075791311e-01 8.473152050663727008e-01
8.980000000000000204e-01 8.134816705227793099e-01 -2.440500092571779023e-01 8.738998809979391380e-01
8.990000000000000213e-01 8.185594930066428798e-01 -1.924053986107082670e-01 8.973137833378290740e-01
9.000000000000000222e-01 8.349970940458383284e-01 -1.677708826568587996e-01 9.110460582736620294e-01
9.010000000000000231e-01 7.976020731441414435e-01 -1.485928760053394637e-01 9.496748665683631963e-01
9.020000000000000240e-01 7.808071506914678883e-01 -1.234286613208652739e-01 9.366146609744877560e-01
9.030000000000000249e-01 7.822405249388012516e-01 -1.596981237961231093e-01 9.291119211916407661e-01
9.040000000000000258e-01 7.735569560574629966e-01 -1.526534794567921682e-01 9.630861351649018243e-01
9.050000000000000266e-01 7.662241642988869561e-01 -1.000567913998314379e-01 9.712960737838387537e-01
9.060000000000000275e-01 7.951277847218962691e-01 -4.538034907652085947e-02 9.922280656644665298e-01
9.070000000000000284e-01 7.971997476839505214e-01 -4.235078802022955446e-02 9.796464327681421169e-01
9.080000000000000293e-01 8.074699221763066426e-01 -6.686867510390853697e-02 9.588658406465634387e-01
9.090000000000000302e-01 8.595477059159635225e-01 -1.159852485119767379e-01 1.004763978186777651e+00
9.100000000000000311e-01 9.112118792200385453e-01 -1.182300080328362729e-01 1.008779530129882751e+00
9.110000000000000320e-01 9.193189312456154783e-01 -1.256217578555259284e-01 9.284623798910917047e-01
9.120000000000000329e-01 9.492221451824714995e-01 -1.487020497596216462e-01 9.818179044590839011e-01
9.130000000000000338e-01 9.298669883675749759e-01 -1.118252016819920175e-01 9.978843478591171712e-01
9.140000000000000346e-01 9.704874492871349290e-01 -1.015836888589183307e-01 1.039557957996876780e+00
9.150000000000000355e-01 9.550771220700885467e-01 -9.877150283436873790e-02 9.973187451387580671e-01
9.160000000000000364e-01 9.330966780428843199e-01 -7.849977654179811359e-02 9.746238534363099726e-01
9.170000000000000373e-01 9.542978392594070325e-01 -4.871293947774391758e-02 9.519360958774150117e-01
9.180000000000000382e-01 9.554954573562131070e-01 -1.186513242235916893e-02 9.748456541220980043e-01
9.190000000000000391e-01 9.558562284221889804e-01 1.066686732258040511e-02 1.021204374383130498e+00
9.200000000000000400e-01 9.502978905600127923e-01 2.265375738263609301e-02 9.934813586752764270e-01
9.210000000000000409e-01 9.793513924148407046e-01 1.508239905736130648e-02 1.053114730166874180e+00
9.220000000000000417e-01 9.570253577119316457e-01 -1.282551253257234241e-03 1.013553767122794547e+00
9.230000000000000426e-01 9.803634329597762376e-01 4.699511449675650848e-02 1.057102415778013782e+00
9.240000000000000435e-01 9.664937434480894707e-01 1.073848232628344668e-01 1.060027351451481303e+00
9.250000000000000444e-01 9.716423854387733483e-01 8.464948902079814930e-02 9.841858795392607329e-01
9.260000000000000453e-01 9.780333745735672046e-01 1.051946404016371323e-01 9.524534838571293571e-01
9.270000000000000462e-01 9.475318449328895554e-01 9.526452498364919308e-02 9.730137174946176248e-01
9.280000000000000471e-01 9.358827670075321459e-01 4.960775862111095613e-02 1.022303819795828961e+00
9.290000000000000480e-01 8.851085413449072403e-01 5.592176849170202302e-02 9.888032895788377852e-01
9.300000000000000488e-01 8.770209497227633433e-01 7.536250490600979179e-02 9.569431855081700355e-01
9.310000000000000497e-01 9.014833363554856094e-01 3.985336001257347438e-02 9.425770115526344028e-01
9.320000000000000506e-01 9.284447327554872231e-01 -3.391319502180765305e-02 9.389769875838336333e-01
9.330000000000000515e-01 9.927744435842248416e-01 6.724938264420100148e-03 9.353373401243747498e-01
9.340000000000000524e-01 9.220019811760291617e-01 -1.217203372529054514e-02 9.377811234482485991e-01
9.350000000000000533e-01 9.448565894201654825e-01 -4.355914225269639541e-03 9.658398150514819758e-01
9.360000000000000542e-01 9.737752641269524778e-01 -3.084871175668290125e-02 1.006331443829935779e+00
9.370000000000000551e-01 9.435804409364287881e-01 1.229146078962648977e-02 1.008497115247832809e+00
9.380000000000000560e-01 1.012774041547554127e+00 -4.684615484867871160e-03 1.026043670745878877e+00
9.390000000000000568e-01 1.046137790367120290e+00 1.032697893517637786e-02 1.048765667592369777e+00
9.400000000000000577e-01 1.055642184232939318e+00 5.638949063957658658e-02 1.086870533643631731e+00
9.410000000000000586e-01 1.063256121473528326e+00 8.279861153467518720e-02 1.100807006416445022e+00
9.420000000000000595e-01 1.105354945997729876e+00 1.136060102424952256e-01 1.094871032153722945e+00
9.430000000000000604e-01 1.154881295284797327e+00 1.094256162395153414e-01 1.043701921775685104e+00
9.440000000000000613e-01 1.105463359791841516e+00 1.087002246673545031e-01 1.097010587512677438e+00
9.450000000000000622e-01 1.145900860270683941e+00 1.067588701969495596e-01 1.111836344261778686e+00
9.460000000000000631e-01 1.111470895622792554e+00 1.415528138558198590e-01 1.189292423899087403e+00
9.470000000000000639e-01 1.021139319341823004e+00 1.425583487896982249e-01 1.158689648001043571e+00
9.480000000000000648e-01 9.631339412744114314e-01 1.509932474546520909e-01 1.145425079730245210e+00
9.490000000000000657e-01 9.640281077055393721e-01 1.515649248646443459e-01 1.104540239380156441e+00
9.500000000000000666e-01 9.767582770816694016e-01 2.079480385833442080e-01 1.093733153562822302e+00
9.510000000000000675e-01 9.751382241332473555e-01 2.326564600124913229e-01 1.025436452990094338e+00
9.520000000000000684e-01 9.968951781723772720e-01 2.297115746050071017e-01 1.023485159085363305e+00
9.530000000000000693e-01 9.378875873880849756e-01 2.189143634278729045e-01 1.012218704281424131e+00
9.540000000000000702e-01 8.922401318122687996e-01 2.230738194117764250e-01 1.036471267592052881e+00
9.550000000000000711e-01 9.079608987699840927e-01 2.004906941623391947e-01 1.031913887105067262e+00
9.560000000000000719e-01 9.055177690916942357e-01 1.647620569679553726e-01 1.047187762824686619e+00
9.570000000000000728e-01 8.743599175377935184e-01 1.768239940290733392e-01 1.078920802278215296e+00
9.580000000000000737e-01 8.838975785154179476e-01 2.246077196341255688e-01 1.099464659712724224e+00
9.590000000000000746e-01 9.058399257596995158e-01 1.495219440866832616e-01 1.146992764111288698e+00
9.599999999999999645e-01 9.653788450749827277e-01 1.696179544408278894e-01 1.186942846133896223e+00
9.609999999999999654e-01 1.001629105795646790e+00 1.485803413591469113e-01 1.151808131885170283e+00
9.619999999999999662e-01 1.016669351732580440e+00 1.870716214692028645e-01 1.140180839129812052e+00
9.629999999999999671e-01 1.034534518212725240e+00 1.678935165113568384e-01 1.111035846175054687e+00
9.639999999999999680e-01 1.039302427598651324e+00 1.863226117601725074e-01 1.080634920761894380e+00
9.649999999999999689e-01 1.041402567902695031e+00 1.718999956300230059e-01 1.095327017962983041e+00
9.659999999999999698e-01 1.027044793495322850e+00 1.736041676429754266e-01 1.074029173258068015e+00
9.669999999999999707e-01 1.053374195473306907e+00 2.177127715151099541e-01 1.102734567276866695e+00
9.679999999999999716e-01 1.059837396457985692e+00 1.921297404645902762e-01 1.093786948709664975e+00
9.689999999999999725e-01 1.073186918045011540e+00 1.932157604088351466e-01 1.100691438911524545e+00
9.699999999999999734e-01 1.048944149992568464e+00 2.057134158756977194e-01 1.109578831485949602e+00
9.709999999999999742e-01 1.019895992786054251e+00 1.880600968120697547e-01 1.063103635448276130e+00
9.719999999999999751e-01 9.997514003028663554e-01 1.566513490439749023e-01 1.044818997279693740e+00
9.729999999999999760e-01 1.042656141141361292e+00 1.222126271663687980e-01 1.050169568428748645e+00
9.739999999999999769e-01 1.074869571212041741e+00 1.479841992619021773e-01 1.010840329555671824e+00
9.749999999999999778e-01 1.056837961893341671e+00 1.161924939564392828e-01 1.015711896337281539e+00
9.759999999999999787e-01 1.044925514184631643e+00 1.096844591948139408e-01 9.525034050859425561e-01
9.769999999999999796e-01 1.055791928725289930e+00 1.781473615413801392e-01 9.635322883204573419e-01
9.779999999999999805e-01 1.031520423638387030e+00 1.299920089216156094e-01 9.346541951769863354e-01
9.789999999999999813e-01 1.020726871737744457e+00 1.335893180010631898e-01 9.858378926919521001e-01
9.799999999999999822e-01 1.041078528556875993e+00 1.394195439508114365e-01 9.628315031019241133e-01
9.809999999999999831e-01 1.026709065032322288e+00 1.482913756336423916e-01 9.430022693538521183e-01
9.819999999999999840e-01 1.079157066391820852e+00 2.035588028472210542e-01 9.183935068511700495e-01
9.829999999999999849e-01 1.101834361878347268e+00 1.983272352963779683e-01 9.049959154725615296e-01
9.839999999999999858e-01 1.097527584559686797e+00 2.338211914045480455e-01 9.236885974086807005e-01
9.849999999999999867e-01 1.122949812248098089e+00 2.305948043533312397e-01 9.138917797987965441e-01
9.859999999999999876e-01 1.157284378261728586e+00 2.258057863139512067e-01 8.672969904934471064e-01
9.869999999999999885e-01 1.163003582628815424e+00 1.597521643801009805e-01 9.075173372251041926e-01
9.879999999999999893e-01 1.173993629268298866e+00 1.599336232066347341e-01 9.395325331576097616e-01
9.889999999999999902e-01 1.214016227588478269e+00 1.890595887728482860e-01 9.136491490901309520e-01
9.899999999999999911e-01 1.216857591822851914e+00 1.894861550827118268e-01 9.307211811010911440e-01
9.909999999999999920e-01 1.200845649591829600e+00 2.239940853739050275e-01 9.484355027913463632e-01
9.919999999999999929e-01 1.207123670717472619e+00 2.139074893609453631e-01 9.694402389608330894e-01
9.929999999999999938e-01 1.233188746084080689e+00 2.009251707324681002e-01 9.587959694974680369e-01
9.939999999999999947e-01 1.227620117446261538e+00 1.576475783185938284e-01 9.166066406720486670e-01
9.949999999999999956e-01 1.295925918703207946e+00 1.579469640204916314e-01 8.919734778535685082e-01
9.959999999999999964e-01 1.293788142468925706e+00 1.518182828833517517e-01 9.424900951129393523e-01
9.969999999999999973e-01 1.270675119986746093e+00 1.839290670344194967e-01 9.495081056820344756e-01
9.979999999999999982e-01 1.264385630509947012e+00 2.435316845092002913e-01 9.762274653076474795e-01
9.989999999999999991e-01 1.283407230470430926e+00 2.360625692915977736e-01 9.283657023122733332e-01
1.000000000000000000e+00 1.263262490455091092e+00 2.160108261109285055e-01 9.487356688193256948e-01
