5.570000000000000506e-01 2.651269102527654270e-02 -5.135462385549961484e-01 6.162786734273419942e-01
5.580000000000000515e-01 4.804963663826605086e-02 -4.935036657878774657e-01 5.860239359013282856e-01
5.590000000000000524e-01 6.266417693357637098e-02 -4.717160926293480494e-01 6.250061669309885382e-01
5.600000000000000533e-01 7.334227357855745144e-02 -5.064607122667179606e-01 6.003734900805169916e-01
5.610000000000000542e-01 9.166514909374477715e-02 -4.762725387152977330e-01 5.717714888430753817e-01
5.620000000000000551e-01 9.529119846053313303e-02 -4.760771425106179455e-01 5.668896507667372520e-01
5.630000000000000560e-01 8.315899371246818217e-02 -4.710547463179855510e-01 5.959793767807877174e-01
5.640000000000000568e-01 8.301467604500196995e-02 -4.937302038872699583e-01 5.800947014245446676e-01
5.650000000000000577e-01 9.937107451669999203e-02 -4.765488445029690268e-01 5.532819773143804465e-01
5.660000000000000586e-01 7.537666672538242962e-02 -4.928897326450835115e-01 5.215168933849612110e-01
5.670000000000000595e-01 1.092769979151457654e-01 -4.617751570703087505e-01 5.019819525106757885e-01
5.680000000000000604e-01 1.605797024319056965e-01 -5.141147480465568798e-01 5.671690046131873109e-01
5.690000000000000613e-01 1.769225806058871142e-01 -4.924807210480859343e-01 5.058127744004116133e-01
5.700000000000000622e-01 1.650243500800741281e-01 -4.774892114965291201e-01 4.980387446976125565e-01
5.710000000000000631e-01 1.991006667107580452e-01 -4.494394006493916405e-01 5.085598230309198442e-01
5.720000000000000639e-01 2.324199780039284402e-01 -4.215876591198010059e-01 5.317744165151671032e-01
5.730000000000000648e-01 2.038768236072064088e-01 -4.309459689835832275e-01 4.725106167344799157e-01
5.740000000000000657e-01 2.329157885380947479e-01 -4.026662892358912615e-01 4.288426733357297849e-01
5.750000000000000666e-01 2.068733336925693000e-01 -3.751190087092443060e-01 4.188810662535335516e-01
5.760000000000000675e-01 1.753449581075429975e-01 -3.574362682480679565e-01 4.780251845804086575e-01
5.769999999999999574e-01 1.868126505439164364e-01 -2.784676152820744766e-01 4.376343994856818354e-01
5.779999999999999583e-01 1.634265711970516177e-01 -2.716295605318068684e-01 4.969612020918949269e-01
5.789999999999999591e-01 9.016786341543527039e-02 -3.057482116975856479e-01 4.478086364443057965e-01
5.799999999999999600e-01 1.337289509012417887e-01 -3.042802816105767971e-01 4.321631210875921392e-01
5.809999999999999609e-01 1.137574052130469054e-01 -3.153138508545688667e-01 4.129290918561708823e-01
5.819999999999999618e-01 8.370903661972876886e-02 -3.345001792684339503e-01 4.321272755217949180e-01
5.829999999999999627e-01 6.766737317137365426e-02 -3.580131713244113500e-01 3.966533075213274362e-01
5.839999999999999636e-01 5.907314642205479388e-02 -3.719745669571417612e-01 4.106746171745435103e-01
5.849999999999999645e-01 5.886912763195949194e-02 -3.800440468570731589e-01 4.505518256012874256e-01
5.859999999999999654e-01 8.011916158082214856e-02 -3.659934313752339352e-01 4.077757551411622106e-01
5.869999999999999662e-01 9.531305570116278825e-02 -3.397445895449757725e-01 3.100340976164994711e-01
5.879999999999999671e-01 7.563411194070579491e-02 -3.352315227591848856e-01 3.238201391368549231e-01
5.889999999999999680e-01 2.154879986209569387e-02 -3.464993456930661186e-01 3.010279449829604825e-01
5.899999999999999689e-01 5.031166699094953565e-02 -3.464061075957411973e-01 3.125273704080757109e-01
5.909999999999999698e-01 7.528649688497476844e-02 -3.513988253828956854e-01 2.861559660715862763e-01
5.919999999999999707e-01 6.309317989129198390e-02 -3.403672365979623082e-01 3.114877416287858414e-01
5.929999999999999716e-01 7.338502584381501048e-02 -3.509449768889719157e-01 3.398032413506330562e-01
5.939999999999999725e-01 -2.581788089538107622e-02 -3.335689961346118837e-01 3.580361614860972930e-01
5.949999999999999734e-01 4.258030890130418133e-02 -2.923048567105924755e-01 3.478484713592369659e-01
5.959999999999999742e-01 5.632703203933019098e-02 -2.636139141433552768e-01 3.352050273505529088e-01
5.969999999999999751e-01 5.815080524117072214e-02 -2.305130272460727825e-01 3.979882951004759528e-01
5.979999999999999760e-01 1.348829197552585575e-02 -2.040610985049061965e-01 3.569296957257787617e-01
5.989999999999999769e-01 -3.733219933312747346e-02 -2.408045117744727626e-01 3.592114135921928852e-01
5.999999999999999778e-01 -1.750467165448509402e-02 -1.802913994824337784e-01 3.782895683302919809e-01
6.009999999999999787e-01 8.526133883032197686e-03 -1.379760266807476543e-01 3.638846113617763001e-01
6.019999999999999796e-01 -1.299025712844125921e-02 -1.072596937470586403e-01 3.836144060989239990e-01
6.029999999999999805e-01 3.629027038242706865e-02 -6.477947567372062398e-02 4.110601827580139811e-01
6.039999999999999813e-01 4.425813234352390935e-02 -6.256434916631091470e-02 3.818938723123556644e-01
6.049999999999999822e-01 2.640492068603317311e-02 -7.282967220644839812e-02 3.920041420219181338e-01
6.059999999999999831e-01 6.526809781489856070e-03 -1.034659368643379845e-01 2.863156139842501502e-01
6.069999999999999840e-01 -9.130846481331528208e-03 -1.146950464411180953e-01 2.928250805939119350e-01
6.079999999999999849e-01 2.307886857151570173e-02 -1.583780706547193717e-01 2.745989179646159406e-01
6.089999999999999858e-01 5.048788974813341046e-02 -1.166907011146911255e-01 2.803559626498035584e-01
6.099999999999999867e-01 3.275493672011053903e-02 -1.192261365890903008e-01 2.762162704277234537e-01
6.109999999999999876e-01 1.839982671466789885e-02 -1.052762212617801008e-01 2.610710957867964366e-01
6.119999999999999885e-01 -2.192620362764201650e-02 -6.081745864105206345e-02 2.323692690891387413e-01
6.129999999999999893e-01 -3.798528986870244872e-02 -1.051125794647639611e-01 2.424117512441566202e-01
6.139999999999999902e-01 -4.867040561522074926e-02 -1.276960432581615013e-01 2.576184270651719621e-01
6.149999999999999911e-01 -1.495386634134646293e-02 -1.123025207653327584e-01 2.760649762162914467e-01
6.159999999999999920e-01 -3.990007277618250886e-02 -1.241867809894414421e-01 2.525584956762371713e-01
6.169999999999999929e-01 -8.761181692000404031e-02 -1.113418851796353082e-01 2.627066056115922588e-01
6.179999999999999938e-01 -1.242614029850087898e-01 -9.418805837528354541e-02 2.367945647113278984e-01
6.189999999999999947e-01 -1.631425361216198022e-01 -1.478016483576275464e-01 2.336833783260247044e-01
6.199999999999999956e-01 -1.495259638926084156e-01 -1.412492290665300632e-01 2.725307912313730263e-01
6.209999999999999964e-01 -1.401171187678574848e-01 -1.622113980521068255e-01 2.435161321111737887e-01
6.219999999999999973e-01 -1.081568785075063543e-01 -1.319135907101681715e-01 2.669004147572158758e-01
6.229999999999999982e-01 -9.613732248508467804e-02 -1.661889994542473659e-01 2.582640176016925970e-01
6.239999999999999991e-01 -6.537747632086403360e-02 -1.675709480321734002e-01 2.992972196219683689e-01
6.250000000000000000e-01 -1.185701809821767261e-01 -2.061044870808491358e-01 3.120503881659259515e-01
6.260000000000000009e-01 -8.860463550154257240e-02 -2.268174766043873913e-01 3.355629597752487481e-01
6.270000000000000018e-01 -6.943439422032994524e-02 -3.148333406102092336e-01 3.098753213420707420e-01
6.280000000000000027e-01 -5.840691864897582658e-02 -3.240852239471997964e-01 3.538797196095400666e-01
6.290000000000000036e-01 -1.087504274516110786e-01 -3.420868258172649612e-01 3.314555555284828814e-01
6.300000000000000044e-01 -3.922088688966362396e-02 -3.556771723674839736e-01 3.758484635446597277e-01
6.310000000000000053e-01 -6.560832371594101098e-02 -3.240860192592688316e-01 3.746715863221325438e-01
6.320000000000000062e-01 -7.604758611119769030e-02 -3.281795628144237309e-01 3.433340793310183936e-01
6.330000000000000071e-01 -3.875190772628800406e-02 -3.272251198679658746e-01 3.851212229007174859e-01
6.340000000000000080e-01 4.838849033790851295e-02 -2.917706583117878338e-01 3.808276567233840337e-01
6.350000000000000089e-01 3.656018600391739565e-02 -2.704866242601575155e-01 3.584369539504846935e-01
6.360000000000000098e-01 6.294328768121908169e-02 -3.269699612866506233e-01 4.005247974186307847e-01
6.370000000000000107e-01 6.235591677085279561e-02 -3.346103746923912992e-01 3.907665450717319189e-01
6.380000000000000115e-01 3.474261631716896864e-02 -3.310579592047137587e-01 3.693045859259734831e-01
6.390000000000000124e-01 3.219961961168726905e-02 -3.430864610072504317e-01 3.723942115753579030e-01
6.400000000000000133e-01 4.714228944840051505e-02 -2.844314391934520403e-01 3.919944765428334255e-01
6.410000000000000142e-01 1.729838686555842248e-02 -2.888939002374406040e-01 4.474926699683240416e-01
6.420000000000000151e-01 -3.510053750090790653e-02 -2.888152773150936548e-01 4.276375551016927679e-01
6.430000000000000160e-01 -2.847725562041632935e-02 -3.414259291747958613e-01 4.118456438709807710e-01
6.440000000000000169e-01 -4.294436797784938198e-02 -3.693854340383390111e-01 4.025829670920614278e-01
6.450000000000000178e-01 -7.385947385181836078e-02 -4.020177913020342997e-01 3.772297212870058258e-01
6.460000000000000187e-01 -4.950430247795867267e-02 -4.098144822946946930e-01 4.130340660494971616e-01
6.470000000000000195e-01 -6.308852978034860948e-02 -4.217802470693320926e-01 4.106883881551524618e-01
6.480000000000000204e-01 -6.950607350363308123e-02 -3.953606901112071692e-01 4.083894903548644928e-01
6.490000000000000213e-01 -3.319528062784756622e-02 -3.519586938056548098e-01 3.783951224012336856e-01
6.500000000000000222e-01 -3.834157124221554414e-02 -3.714196315732580245e-01 3.653338843891363874e-01
6.510000000000000231e-01 -4.460604053892222587e-02 -3.609809911812456029e-01 3.894772388515518879e-01
6.520000000000000240e-01 -4.377602343581910027e-02 -3.759667171142635489e-01 3.721532990632621662e-01
6.530000000000000249e-01 -3.697425060672329677e-02 -3.575329286669786111e-01 3.090169797999854362e-01
6.540000000000000258e-01 -5.560574144149797032e-02 -3.303108081972168097e-01 3.340693773208185946e-01
6.550000000000000266e-01 -6.809567880487370217e-02 -3.293307905244178269e-01 3.566858054522887844e-01
6.560000000000000275e-01 -6.219509417193627016e-02 -3.250803077716308831e-01 3.724653351528770528e-01
6.570000000000000284e-01 -5.392046188504518583e-02 -3.389658929242899688e-01 3.648887101495708607e-01
6.580000000000000293e-01 -7.427538801324352902e-02 -3.428389718876115322e-01 3.587027507532033477e-01
6.590000000000000302e-01 -8.653142297963893614e-02 -3.430491691632742146e-01 3.256212311013118033e-01
6.600000000000000311e-01 -1.115076022891416108e-01 -3.600279491341261129e-01 3.266537336165474814e-01
6.610000000000000320e-01 -1.392333147029358453e-01 -3.373885137594604400e-01 3.428245906393720954e-01
6.620000000000000329e-01 -1.699816998608318086e-01 -3.191561682968998559e-01 3.313663990538587290e-01
6.630000000000000338e-01 -1.754359733384589504e-01 -3.618859784167700044e-01 3.538164490283421393e-01
6.640000000000000346e-01 -1.481170364160232511e-01 -3.546562523672872058e-01 3.819135820836263018e-01
6.650000000000000355e-01 -1.355357219451851225e-01 -3.376416147341562701e-01 3.444326386133527707e-01
6.660000000000000364e-01 -1.380021276159319188e-01 -3.155978992745886447e-01 3.330125046794560895e-01
6.670000000000000373e-01 -1.603650743265485068e-01 -3.240052977661420641e-01 3.027687995671085042e-01
6.680000000000000382e-01 -1.364904577608127556e-01 -2.659277401738106561e-01 3.154605965033265846e-01
6.690000000000000391e-01 -5.859710446638581594e-02 -2.508593271807741387e-01 3.458770032582341170e-01
6.700000000000000400e-01 4.497694342660511942e-03 -2.215983178703411494e-01 3.330252348729221268e-01
6.710000000000000409e-01 3.303015844023507452e-02 -1.965837498596860466e-01 3.378468693989886140e-01
6.720000000000000417e-01 5.868309591694646776e-02 -1.916211696883985405e-01 3.049539724089708193e-01
6.730000000000000426e-01 7.771520630631764681e-02 -1.400878075806633594e-01 3.170208103123136056e-01
6.740000000000000435e-01 8.597657159585828102e-02 -8.622642665816843133e-02 3.227227596722592740e-01
6.750000000000000444e-01 5.021997808599621554e-02 -7.557080962474883867e-02 3.114555306277412283e-01
6.760000000000000453e-01 1.770187883357075484e-02 -1.033776041650783378e-01 3.160712913579727390e-01
6.770000000000000462e-01 2.874686237674647579e-02 -1.563338213504840424e-01 3.568627509563654931e-01
6.780000000000000471e-01 -2.887238717491330542e-02 -6.688986697562034067e-02 3.658030264647772478e-01
6.790000000000000480e-01 -7.130623323264380364e-02 -1.141132434620462793e-01 3.823506139059929532e-01
6.800000000000000488e-01 -2.668514615243265664e-02 -1.168103464444926881e-01 4.153326638259281500e-01
6.810000000000000497e-01 -5.463006863520401130e-02 -1.483125291744517016e-01 3.709650935878477385e-01
6.820000000000000506e-01 -1.371453427154630672e-02 -1.797189443282134480e-01 3.918052649182694469e-01
6.830000000000000515e-01 -2.398565830579601349e-02 -1.505008856592918443e-01 3.474396930350862056e-01
6.840000000000000524e-01 2.817416995517008083e-02 -1.817727175773354853e-01 3.071020874115706900e-01
6.850000000000000533e-01 5.941185816071422460e-02 -2.300931159040318918e-01 3.540515674636394716e-01
6.860000000000000542e-01 -1.945817616162363612e-03 -2.087953503917752696e-01 4.092516238799157047e-01
6.870000000000000551e-01 4.519803063506303009e-02 -2.117068548559261354e-01 3.974446556641663131e-01
6.880000000000000560e-01 7.838757759403502945e-02 -1.774457138865166150e-01 3.955759881237553843e-01
6.890000000000000568e-01 3.949671022640782042e-02 -2.046284918238637784e-01 3.818633865796625115e-01
6.900000000000000577e-01 3.675504867704320472e-02 -1.970870412427345453e-01 3.920433736943010339e-01
6.910000000000000586e-01 -2.119963626881828881e-03 -1.928129222400832288e-01 4.021270152316299695e-01
6.920000000000000595e-01 2.500124049661783462e-02 -1.456478516737393369e-01 3.911633256422827887e-01
6.930000000000000604e-01 -3.112823389420080189e-02 -1.302280498483500137e-01 4.134556730012666215e-01
6.940000000000000613e-01 -7.183824155937756917e-02 -1.188951163452827142e-01 4.162310659702143645e-01
6.950000000000000622e-01 -6.288270236552656600e-02 -2.071358720730632208e-01 3.969424148832363386e-01
6.960000000000000631e-01 -9.941877206698060410e-02 -2.276728108098950987e-01 4.181436965958639229e-01
6.970000000000000639e-01 -7.823129397477175673e-02 -1.823551203245168117e-01 4.088804727981750764e-01
6.980000000000000648e-01 -8.859572333140543210e-02 -2.167145374257243018e-01 3.972152537753297352e-01
6.990000000000000657e-01 -9.955867686579565612e-02 -2.668146481618906551e-01 4.120448710195956377e-01
7.000000000000000666e-01 -1.125916100548681881e-01 -2.092088057906655585e-01 4.110093984558650382e-01
7.010000000000000675e-01 -1.226828873972561212e-01 -2.195521201822281387e-01 4.442354956534235733e-01
7.020000000000000684e-01 -1.677767911245601762e-01 -2.278507472082089147e-01 4.609900877657839846e-01
7.030000000000000693e-01 -1.625637736206831663e-01 -2.250747258029127951e-01 4.477400975551706352e-01
7.039999999999999591e-01 -1.360088806567575914e-01 -2.515500031461099795e-01 4.415320585582083179e-01
7.049999999999999600e-01 -2.007918239559393359e-01 -2.099041568330680396e-01 4.319704546118458000e-01
7.059999999999999609e-01 -1.579801072464742662e-01 -1.989317770422262821e-01 3.646105000711053479e-01
7.069999999999999618e-01 -1.665974373956005672e-01 -2.371058978715933629e-01 4.106763957306791002e-01
7.079999999999999627e-01 -1.410053574273840704e-01 -2.706693960577362112e-01 4.355007824170100128e-01
7.089999999999999636e-01 -7.123619167187168755e-02 -2.436107351283082756e-01 4.738842672658821753e-01
7.099999999999999645e-01 -9.226063082476045063e-02 -2.483736688446739893e-01 4.845694471034765471e-01
7.109999999999999654e-01 -8.934789692531742988e-02 -2.651929415957514635e-01 5.177300170216365682e-01
7.119999999999999662e-01 -1.044602571490111792e-01 -2.692872554194734036e-01 5.418057086948417922e-01
7.129999999999999671e-01 -8.549828541107722113e-02 -2.616420763994519727e-01 5.408473112314612363e-01
7.139999999999999680e-01 -1.068564574514136722e-01 -2.447133430669385934e-01 5.587031312846282294e-01
7.149999999999999689e-01 -1.093141237231863294e-01 -2.247752032416505119e-01 5.652755454846382088e-01
7.159999999999999698e-01 -1.513184122099673068e-01 -2.187831497452179808e-01 5.265648793985242548e-01
7.169999999999999707e-01 -1.817777930607741288e-01 -2.240884696129881726e-01 4.690692869756410421e-01
7.179999999999999716e-01 -2.093005840895064973e-01 -2.694885609970194551e-01 4.748957841806527025e-01
7.189999999999999725e-01 -1.696121781524113636e-01 -2.760689800417312489e-01 4.353187552671861082e-01
7.199999999999999734e-01 -1.862188839046693412e-01 -2.355311922108662137e-01 4.451636072310746761e-01
7.209999999999999742e-01 -1.782938878681663564e-01 -1.445995260152852513e-01 4.669857562576895105e-01
7.219999999999999751e-01 -1.977170715580297000e-01 -1.039438559648800525e-01 4.609683630692182343e-01
7.229999999999999760e-01 -1.726181024775058914e-01 -1.326463816944858376e-01 4.679324952786771963e-01
7.239999999999999769e-01 -2.053793061859429392e-01 -1.455533129062327180e-01 4.878068537355917944e-01
7.249999999999999778e-01 -1.967599893599690786e-01 -9.390208753787211704e-02 4.710355612698676753e-01
7.259999999999999787e-01 -2.144404065636372758e-01 -1.326596462247867647e-01 4.957480659124663402e-01
7.269999999999999796e-01 -1.829703281606148146e-01 -1.167786270792005726e-01 4.943957138870578305e-01
7.279999999999999805e-01 -1.942156881511591104e-01 -9.625794206812555986e-02 4.897797248486197019e-01
7.289999999999999813e-01 -1.652540994353429438e-01 -7.799385971691699670e-02 4.730822259899940541e-01
7.299999999999999822e-01 -2.192773656026164586e-01 -1.250042108871050606e-01 4.807749318379034298e-01
7.309999999999999831e-01 -1.954005316023797734e-01 -1.668419396268417954e-01 4.996057450722546367e-01
7.319999999999999840e-01 -1.345481980883388717e-01 -1.478038720748261758e-01 5.021549256845759812e-01
7.329999999999999849e-01 -1.591181735151097065e-01 -1.128956241572509900e-01 5.118025625752500307e-01
7.339999999999999858e-01 -1.327840247438141497e-01 -1.178714125435996740e-01 4.933697884878648909e-01
7.349999999999999867e-01 -1.265786925589923173e-01 -6.648074485469154804e-02 5.039825398465977990e-01
7.359999999999999876e-01 -1.215950312818731421e-01 -6.408044660244302526e-02 5.695816439529851616e-01
7.369999999999999885e-01 -9.981609398943279421e-02 -1.051832045803145210e-01 6.036066305224591089e-01
7.379999999999999893e-01 -9.360916749335648768e-02 -9.206354710718765710e-02 6.165021649686616145e-01
7.389999999999999902e-01 -1.205477500556618731e-01 -1.519393255900334250e-01 6.211136602586473376e-01
7.399999999999999911e-01 -9.948411295387761533e-02 -1.429367281933235645e-01 5.948309430818984334e-01
7.409999999999999920e-01 -4.568966680379552697e-02 -9.673884596467287322e-02 5.805041709034293174e-01
7.419999999999999929e-01 -9.894201526278117997e-02 -1.466978328131947062e-01 5.385734387252083533e-01
7.429999999999999938e-01 -1.343325986062442190e-01 -1.312603758824465727e-01 5.333107204348784824e-01
7.439999999999999947e-01 -1.248261807809991908e-01 -1.818510392977728263e-01 5.259446939701722945e-01
7.449999999999999956e-01 -1.742095310145043152e-01 -1.989027202131018746e-01 5.235538169505246087e-01
7.459999999999999964e-01 -2.240397762014234573e-01 -1.667204571685965697e-01 5.375149672964615322e-01
7.469999999999999973e-01 -1.946377746818041821e-01 -1.853242640863601853e-01 5.421250164648342418e-01
7.479999999999999982e-01 -1.557251014980434445e-01 -1.760588910385098294e-01 5.502245883700411788e-01
7.489999999999999991e-01 -1.586953481570986813e-01 -2.135911823041473645e-01 4.962282102749362434e-01
7.500000000000000000e-01 -9.735595571471664100e-02 -2.449273903416228915e-01 5.287988951129516391e-01
7.510000000000000009e-01 -4.955870459814645107e-02 -2.070056348822509606e-01 4.952224619414115625e-01
7.520000000000000018e-01 3.029030202409276756e-02 -1.901566978902992922e-01 5.513524263457949548e-01
7.530000000000000027e-01 -4.038834827355309090e-03 -2.175224567203158377e-01 4.986856492659804685e-01
7.540000000000000036e-01 2.184487543521515182e-02 -2.140402092462337647e-01 5.310201913517424988e-01
7.550000000000000044e-01 2.650834625374254641e-02 -2.411921040092818436e-01 5.640647671629720472e-01
7.560000000000000053e-01 2.416288958051701977e-02 -2.718870023229471578e-01 5.548704318935475666e-01
7.570000000000000062e-01 1.954218121106338774e-02 -2.464739121197453420e-01 5.605524059225767131e-01
7.580000000000000071e-01 1.384137831673042454e-02 -3.114073915548118965e-01 5.584788847155724989e-01
7.590000000000000080e-01 2.425337237967090109e-02 -2.946138399416725617e-01 5.302443452955216685e-01
7.600000000000000089e-01 -4.398503583809524470e-02 -2.937049663586571158e-01 4.766902571950794032e-01
7.610000000000000098e-01 -7.645792134774277715e-02 -2.858816359752806568e-01 4.777431761933911281e-01
7.620000000000000107e-01 -1.141399374429134250e-01 -2.593658926127439535e-01 4.880451910029864893e-01
7.630000000000000115e-01 -1.050252855198596652e-01 -2.606103068504648790e-01 4.646161637494217733e-01
7.640000000000000124e-01 -1.358180221802692544e-01 -2.331696461357862238e-01 4.388473019352493454e-01
7.650000000000000133e-01 -1.190265730589445681e-01 -2.519991942628819759e-01 4.115719686346782646e-01
7.660000000000000142e-01 -1.360610863828024542e-01 -2.639864828978960576e-01 4.126044705580977912e-01
7.670000000000000151e-01 -8.437395258113472574e-02 -2.907454804529852610e-01 4.685503537877821478e-01
7.680000000000000160e-01 -3.749489621699623326e-02 -2.616422205889971098e-01 4.970332957476248370e-01
7.690000000000000169e-01 -6.314764961243606034e-02 -2.888856154844682278e-01 4.521143975756299893e-01
7.700000000000000178e-01 -1.065059053408893425e-01 -2.812757260987027719e-01 4.556698076289690258e-01
7.710000000000000187e-01 -1.094621425349174421e-01 -3.505384723396315350e-01 4.382120363299182864e-01
7.720000000000000195e-01 -1.118489506124731164e-01 -3.369950264389397487e-01 4.515552620512631177e-01
7.730000000000000204e-01 -1.522832600160894112e-01 -2.688667944145764488e-01 4.216191695386108940e-01
7.740000000000000213e-01 -1.932567921361894314e-01 -2.346506529226125015e-01 4.337991232656510654e-01
7.750000000000000222e-01 -2.164342673782751469e-01 -3.340023643827567112e-01 4.383037232156834495e-01
7.760000000000000231e-01 -1.924298635243065214e-01 -2.986419933277318917e-01 4.260723506895550683e-01
7.770000000000000240e-01 -2.122785231100577652e-01 -2.785546467512454716e-01 4.306300205574944417e-01
7.780000000000000249e-01 -2.500579704209034970e-01 -3.030292147353101928e-01 4.876436115360017753e-01
7.790000000000000258e-01 -2.632729377846295127e-01 -2.704026670738492455e-01 4.623657011108071591e-01
7.800000000000000266e-01 -2.571943427471396482e-01 -2.570899684489367787e-01 4.539634895592982167e-01
7.810000000000000275e-01 -2.370437751501723866e-01 -2.545585761746035347e-01 4.295500817082296696e-01
7.820000000000000284e-01 -2.463219220464775427e-01 -2.429829646698001833e-01 4.668773942501419083e-01
7.830000000000000293e-01 -2.462155887993524306e-01 -2.373579218344260833e-01 4.213111708743248474e-01
7.840000000000000302e-01 -1.982957768484772676e-01 -2.232010092431883086e-01 3.699746996617873651e-01
7.850000000000000311e-01 -1.591655028892241530e-01 -2.137251192304483460e-01 3.402699564262887666e-01
7.860000000000000320e-01 -1.723088281891876350e-01 -2.402074273483975619e-01 3.119459925636876574e-01
7.870000000000000329e-01 -2.013947947602137134e-01 -2.700765833680554562e-01 3.311184634842130881e-01
7.880000000000000338e-01 -2.458256983758424497e-01 -2.875912733390850740e-01 3.313551815020440716e-01
7.890000000000000346e-01 -2.695137944907128325e-01 -3.065881219877759634e-01 3.225069656745137570e-01
7.900000000000000355e-01 -2.494300091957812882e-01 -2.931427699324029024e-01 3.374442432382767088e-01
7.910000000000000364e-01 -2.835678735361025771e-01 -2.139510368013383679e-01 3.551294381512523080e-01
7.920000000000000373e-01 -2.597118172638706035e-01 -2.206943603872034976e-01 3.345854145259637424e-01
7.930000000000000382e-01 -2.278325112891170512e-01 -1.872351829113313715e-01 3.390655342984422171e-01
7.940000000000000391e-01 -2.204594353733002887e-01 -1.633717510170735465e-01 3.199852249676612415e-01
7.950000000000000400e-01 -2.844364373968289450e-01 -9.828602939560834861e-02 2.878087762815755291e-01
7.960000000000000409e-01 -2.266595471735698697e-01 -8.114945618078824030e-02 2.896582759907730398e-01
7.970000000000000417e-01 -2.174516933097837001e-01 -1.133898198268697977e-01 3.297888662087550271e-01
7.980000000000000426e-01 -2.613801555853797476e-01 -1.973282924367923963e-01 3.366536251408839275e-01
7.990000000000000435e-01 -2.562246466951406121e-01 -2.335815722283322016e-01 3.262376223546053500e-01
8.000000000000000444e-01 -2.321651468294383125e-01 -2.324364738986210432e-01 2.769036008527671622e-01
8.010000000000000453e-01 -2.074717002938388788e-01 -2.913597872562085911e-01 3.138923404058986955e-01
8.020000000000000462e-01 -2.344988509991033920e-01 -3.164050760112591121e-01 3.032311554311850066e-01
8.030000000000000471e-01 -1.978230081649593741e-01 -3.375210776736227158e-01 2.378263429105669513e-01
8.040000000000000480e-01 -1.820226290254277624e-01 -3.314637700723927494e-01 2.087971183426829413e-01
8.050000000000000488e-01 -2.162507021074294156e-01 -3.272822969923911973e-01 2.297946970632289698e-01
8.060000000000000497e-01 -1.791405898034956201e-01 -3.203172338578469946e-01 2.099778975382112223e-01
8.070000000000000506e-01 -1.967845117345532746e-01 -3.063136106436538109e-01 2.114088036511624913e-01
8.080000000000000515e-01 -1.830742053564383687e-01 -2.814252472292388951e-01 1.904907292651583928e-01
8.090000000000000524e-01 -1.993910960040967961e-01 -2.753456386500107156e-01 1.505401623728868932e-01
8.100000000000000533e-01 -1.749926425663571317e-01 -2.174375800942890402e-01 1.031652434734215557e-01
8.110000000000000542e-01 -2.119432706340951822e-01 -2.567215719306314425e-01 6.321286158864622418e-02
8.120000000000000551e-01 -1.529357371748510941e-01 -2.840503184047800667e-01 3.371554455083572432e-02
8.130000000000000560e-01 -1.415438371885832103e-01 -2.984096531382839368e-01 4.927774526839844710e-02
8.140000000000000568e-01 -1.487725914843596731e-01 -2.454633300205436297e-01 9.592360102370861563e-02
8.150000000000000577e-01 -5.061191290869804932e-02 -2.153419436188429847e-01 1.504781128343705976e-01
8.160000000000000586e-01 -2.003120299513304683e-02 -2.247558217352615406e-01 1.241644887246935586e-01
8.170000000000000595e-01 -2.943400987620196571e-02 -2.835972805597803403e-01 1.328371322749493655e-01
8.180000000000000604e-01 -4.678030308667106840e-02 -2.874528877655024295e-01 7.025897784818395386e-02
8.190000000000000613e-01 -5.133064728627495521e-02 -2.277750704009265659e-01 9.266738202316600337e-02
8.200000000000000622e-01 -7.239137022781316766e-02 -2.269909532494042981e-01 9.351870889273747323e-02
8.210000000000000631e-01 -9.016045239902825692e-02 -2.381026495156471079e-01 1.539951981922923485e-01
8.220000000000000639e-01 -6.724400231648873516e-02 -2.716576623119531519e-01 1.688236506336278087e-01
8.230000000000000648e-01 -1.123677092999732369e-01 -2.467965721808907109e-01 1.158382180465583056e-01
8.240000000000000657e-01 -1.546214953052510999e-01 -2.714423443936038738e-01 1.269191069228511604e-01
8.250000000000000666e-01 -1.534111057660383082e-01 -2.495548845871361221e-01 1.084921392968769133e-01
8.260000000000000675e-01 -1.512157363278923972e-01 -2.351636967950798962e-01 3.800074841359771249e-02
8.270000000000000684e-01 -1.311391996361627177e-01 -2.830982725474909811e-01 8.377779484678297972e-02
8.280000000000000693e-01 -1.286566958950503825e-01 -3.103227732812027795e-01 7.279538860583570359e-02
8.290000000000000702e-01 -8.506790035265329730e-02 -2.832769024494919408e-01 9.472795708184099384e-02
8.300000000000000711e-01 -1.249766650120790884e-01 -2.931862057115438014e-01 4.159634635159292770e-02
8.310000000000000719e-01 -1.221560988069134851e-01 -3.176084735543228676e-01 3.042754093222456782e-02
8.320000000000000728e-01 -1.208198363271749814e-01 -2.903668540940140819e-01 -6.768450961394111530e-03
8.329999999999999627e-01 -1.112471297307466578e-01 -2.724441785223145063e-01 -4.818005220251337511e-02
8.339999999999999636e-01 -1.085920900433915981e-01 -2.148251752205667386e-01 -3.306867974091980827e-02
8.349999999999999645e-01 -1.172930682601448227e-01 -2.386718596365670630e-01 -9.045088199288149611e-02
8.359999999999999654e-01 -1.450644150739429372e-01 -1.757075889347954611e-01 -6.413035134492660327e-02
8.369999999999999662e-01 -1.175959373107703237e-01 -1.773322186514182108e-01 1.889682886187961722e-02
