5.650000000000000577e-01 -1.607589540300368602e+00 3.612134752254986814e-01 1.401453266868475600e+00
5.660000000000000586e-01 -1.590534781965468270e+00 3.657259891818827047e-01 1.432057333144643119e+00
5.670000000000000595e-01 -1.612082339139087939e+00 2.958800640127802750e-01 1.397302061255530026e+00
5.680000000000000604e-01 -1.675954269294816168e+00 3.211997986149607853e-01 1.398347703761293692e+00
5.690000000000000613e-01 -1.683172792056989664e+00 3.067264578285702759e-01 1.438370063032322399e+00
5.700000000000000622e-01 -1.733286624751747995e+00 3.455379782219291096e-01 1.430997043320947126e+00
5.710000000000000631e-01 -1.763899910715123642e+00 3.416704418843591884e-01 1.446371435941000483e+00
5.720000000000000639e-01 -1.755772983093516704e+00 3.665859088783979258e-01 1.404978912661515533e+00
5.730000000000000648e-01 -1.742932386925222010e+00 3.836173732445034568e-01 1.404060046451224952e+00
5.740000000000000657e-01 -1.709722296246821927e+00 4.266719797867007391e-01 1.426940801636064293e+00
5.750000000000000666e-01 -1.743994540547775696e+00 4.497345341218100256e-01 1.417508741361507507e+00
5.760000000000000675e-01 -1.736052790723261241e+00 4.515491050758268510e-01 1.451914089968870281e+00
5.769999999999999574e-01 -1.807045924418799299e+00 4.255231741469893136e-01 1.506929506906110605e+00
5.779999999999999583e-01 -1.740962590641084162e+00 4.582656628379780939e-01 1.521890260102917836e+00
5.789999999999999591e-01 -1.731657461182181335e+00 5.003825627975173607e-01 1.480910362868116392e+00
5.799999999999999600e-01 -1.676510083377591442e+00 5.462100035938931564e-01 1.504113650246993394e+00
5.809999999999999609e-01 -1.674656708395288351e+00 5.968931402887742710e-01 1.453986068269281784e+00
5.819999999999999618e-01 -1.641544320510664789e+00 5.543576956567833891e-01 1.417178324698012748e+00
5.829999999999999627e-01 -1.665039636325071459e+00 5.143929267016299489e-01 1.379544839490361996e+00
5.839999999999999636e-01 -1.735663863547105779e+00 5.031467167050189815e-01 1.423628206252491646e+00
5.849999999999999645e-01 -1.730239783376495977e+00 5.335280551418197792e-01 1.379646947138068125e+00
5.859999999999999654e-01 -1.757316120473570331e+00 5.535067798249597715e-01 1.401229221266709679e+00
5.869999999999999662e-01 -1.782169874824788058e+00 5.972589777952018730e-01 1.393603619663918991e+00
5.879999999999999671e-01 -1.787226598272639189e+00 6.855204243692244459e-01 1.436766733837725463e+00
5.889999999999999680e-01 -1.800028761454039783e+00 6.637398338651455676e-01 1.525182853191194399e+00
5.899999999999999689e-01 -1.815004164659024255e+00 6.158722400071581227e-01 1.527459156195028367e+00
5.909999999999999698e-01 -1.860915776423739620e+00 5.989007967786633690e-01 1.544440372935074191e+00
5.919999999999999707e-01 -1.907666478526765408e+00 6.420294233640042592e-01 1.531032613371264395e+00
5.929999999999999716e-01 -1.871633446321128824e+00 6.661058293459546364e-01 1.531893470388957956e+00
5.939999999999999725e-01 -1.848047846982146636e+00 6.838968889470663504e-01 1.540547819304648902e+00
5.949999999999999734e-01 -1.799752998678075366e+00 7.090169639742833763e-01 1.534244054173741656e+00
5.959999999999999742e-01 -1.841745764307495037e+00 6.709258915821177949e-01 1.584322623500769911e+00
5.969999999999999751e-01 -1.815663555125240469e+00 6.276085111924782911e-01 1.597173479798759566e+00
5.979999999999999760e-01 -1.845444730104519815e+00 6.721591974661286217e-01 1.622312174578061983e+00
5.989999999999999769e-01 -1.800498158157282536e+00 6.512228295560223978e-01 1.585664879367035818e+00
5.999999999999999778e-01 -1.789640943338316470e+00 6.222386933340067205e-01 1.654338290246634591e+00
6.009999999999999787e-01 -1.836673334428825077e+00 6.021020543004486081e-01 1.695240605090469366e+00
6.019999999999999796e-01 -1.775582191934509391e+00 5.807602572552739151e-01 1.747685345481431840e+00
6.029999999999999805e-01 -1.807533424680741296e+00 6.220878950115491524e-01 1.710610007981266723e+00
6.039999999999999813e-01 -1.850313698778386806e+00 5.935696561932652937e-01 1.726697806011756597e+00
6.049999999999999822e-01 -1.838826100949698228e+00 5.714157022422556853e-01 1.712756518290364127e+00
6.059999999999999831e-01 -1.836166198426991025e+00 5.864777935732246039e-01 1.754751197672346663e+00
6.069999999999999840e-01 -1.848456408853288435e+00 5.703788827433594610e-01 1.774150637957493393e+00
6.079999999999999849e-01 -1.850276054839178785e+00 5.481615732624466331e-01 1.753289309918006245e+00
6.089999999999999858e-01 -1.879064884505275534e+00 5.614407034658230877e-01 1.757837034476683824e+00
6.099999999999999867e-01 -1.901441034191359902e+00 5.279232177310352325e-01 1.744279679305905661e+00
6.109999999999999876e-01 -1.886960379792674836e+00 5.563427379842301734e-01 1.732085720011776298e+00
6.119999999999999885e-01 -1.923485203885088035e+00 5.408497825299303230e-01 1.735391994946195338e+00
6.129999999999999893e-01 -1.882155410869229550e+00 5.337361378107906562e-01 1.755190619253672368e+00
6.139999999999999902e-01 -1.858259303798709183e+00 5.320850804013794733e-01 1.747378715394981352e+00
6.149999999999999911e-01 -1.826669214880483949e+00 5.407983411699216481e-01 1.761884013010296401e+00
6.159999999999999920e-01 -1.841136870060511965e+00 4.592843750162137750e-01 1.793313362853370618e+00
6.169999999999999929e-01 -1.838736451828118179e+00 4.668735864950613323e-01 1.769319366168972119e+00
6.179999999999999938e-01 -1.863837844583020820e+00 4.673851259299209304e-01 1.757718565504121422e+00
6.189999999999999947e-01 -1.847691741361790152e+00 4.649546879420304868e-01 1.748337553835060509e+00
6.199999999999999956e-01 -1.866351116192776161e+00 4.627195249595228432e-01 1.730181648219745849e+00
6.209999999999999964e-01 -1.842479037820163645e+00 4.757600840321759561e-01 1.734998398642950468e+00
6.219999999999999973e-01 -1.865191998826317921e+00 4.928699694010501009e-01 1.710394877592734231e+00
6.229999999999999982e-01 -1.802238647655686643e+00 5.375300107209683986e-01 1.756470433843589474e+00
6.239999999999999991e-01 -1.773182515192276210e+00 5.855068266745874217e-01 1.725665679856009049e+00
6.250000000000000000e-01 -1.788989741879616124e+00 5.892527858884871739e-01 1.748933556126252897e+00
6.260000000000000009e-01 -1.839005160870457845e+00 6.018883733198231445e-01 1.791581290566830464e+00
6.270000000000000018e-01 -1.853162270916258736e+00 5.190607391198257536e-01 1.756653526023340239e+00
6.280000000000000027e-01 -1.866420601507863486e+00 4.631799836823408123e-01 1.792936334540923715e+00
6.290000000000000036e-01 -1.853343437257195081e+00 4.362293330981449335e-01 1.773166201591587665e+00
6.300000000000000044e-01 -1.917072206131769985e+00 4.235252720004077931e-01 1.712886281551324830e+00
6.310000000000000053e-01 -1.897404937850904361e+00 4.251910214986067693e-01 1.697132783446816839e+00
6.320000000000000062e-01 -1.907414632327585347e+00 3.717677984035064331e-01 1.690468074294112055e+00
6.330000000000000071e-01 -1.906952434140342989e+00 4.650618500945273848e-01 1.666421699094452480e+00
6.340000000000000080e-01 -1.868970531667947022e+00 4.861695298550116062e-01 1.686851050720535206e+00
6.350000000000000089e-01 -1.836637352475523510e+00 5.094365323488123654e-01 1.649290477238867902e+00
6.360000000000000098e-01 -1.799114332869953259e+00 4.852681012153872153e-01 1.630184106162916313e+00
6.370000000000000107e-01 -1.776326568456158439e+00 4.798250473392701165e-01 1.597531308545516060e+00
6.380000000000000115e-01 -1.829975565580203911e+00 4.734630193765449468e-01 1.560332088444656096e+00
6.390000000000000124e-01 -1.881327020856923049e+00 4.666591169239810988e-01 1.618491572586059801e+00
6.400000000000000133e-01 -1.892173173756227289e+00 4.842323226486356935e-01 1.566583927601158166e+00
6.410000000000000142e-01 -1.839832221339717355e+00 4.862263819561327693e-01 1.644434727342013236e+00
6.420000000000000151e-01 -1.855884775690457511e+00 4.653934515286147211e-01 1.652442888264151977e+00
6.430000000000000160e-01 -1.845648126966313862e+00 4.254424721694453071e-01 1.614225116820758865e+00
6.440000000000000169e-01 -1.795512354374818820e+00 4.426798339130841309e-01 1.618323289959536337e+00
6.450000000000000178e-01 -1.790462040147693390e+00 4.565969714239537791e-01 1.603626615182300208e+00
6.460000000000000187e-01 -1.762519450611218952e+00 4.683940158175041168e-01 1.599407095812082957e+00
6.470000000000000195e-01 -1.735987305196075692e+00 4.931298334924650306e-01 1.589122559060642592e+00
6.480000000000000204e-01 -1.731347079626720076e+00 4.595398121165278904e-01 1.558244330225121876e+00
6.490000000000000213e-01 -1.694455942600417542e+00 4.508221769975696014e-01 1.516930011020187763e+00
6.500000000000000222e-01 -1.675182116631897644e+00 4.397327468056120292e-01 1.489179982694573967e+00
6.510000000000000231e-01 -1.697888003619808073e+00 3.972404134948517296e-01 1.421457988498562974e+00
6.520000000000000240e-01 -1.752125564617793563e+00 4.113774968970669854e-01 1.396917156386206171e+00
6.530000000000000249e-01 -1.721043921716896241e+00 4.310732720064281986e-01 1.419752801520894003e+00
6.540000000000000258e-01 -1.748101653540232281e+00 4.935078002410384079e-01 1.368847379351647131e+00
6.550000000000000266e-01 -1.710087512895301476e+00 5.191224698844828511e-01 1.363986724930156269e+00
6.560000000000000275e-01 -1.713703638761529202e+00 4.909244660505308055e-01 1.369570354422124492e+00
6.570000000000000284e-01 -1.730370307063116009e+00 5.370998761466532212e-01 1.303801740939458886e+00
6.580000000000000293e-01 -1.688335448278601492e+00 5.206768144233082651e-01 1.321772340610448682e+00
6.590000000000000302e-01 -1.714038929821897206e+00 5.704076216639734076e-01 1.349555703399054840e+00
6.600000000000000311e-01 -1.683015548187570154e+00 5.162149865418292904e-01 1.332946494442397212e+00
6.610000000000000320e-01 -1.711968692824171745e+00 4.827213202360881028e-01 1.375613611622798382e+00
6.620000000000000329e-01 -1.721683883198191767e+00 4.985616881774275200e-01 1.435927549092245181e+00
6.630000000000000338e-01 -1.709478493253647535e+00 4.812799707972568175e-01 1.423590766196681123e+00
6.640000000000000346e-01 -1.748667684238682796e+00 4.663766977585555029e-01 1.390474039868023981e+00
6.650000000000000355e-01 -1.693746972563920927e+00 4.851165987751294151e-01 1.343042608184542130e+00
6.660000000000000364e-01 -1.676377539962233376e+00 4.741300437855711647e-01 1.257679676807569535e+00
6.670000000000000373e-01 -1.647662872517200450e+00 4.667102981835364317e-01 1.275495539947524293e+00
6.680000000000000382e-01 -1.613349739410757211e+00 4.599704436522223383e-01 1.276425750669970327e+00
6.690000000000000391e-01 -1.612594924831963317e+00 4.443315930758361954e-01 1.250931639422430797e+00
6.700000000000000400e-01 -1.574841693429373191e+00 4.058191563903171817e-01 1.269939228697183786e+00
6.710000000000000409e-01 -1.536915126442169655e+00 4.300716268106440365e-01 1.244328572494952212e+00
6.720000000000000417e-01 -1.565400696743894482e+00 4.474167225970817063e-01 1.171047785423842802e+00
6.730000000000000426e-01 -1.494523016516981606e+00 4.718888491890826931e-01 1.166361186441018161e+00
6.740000000000000435e-01 -1.489187021078161255e+00 4.514476633829013763e-01 1.156150429187543738e+00
6.750000000000000444e-01 -1.433117329799688644e+00 4.427809085006262912e-01 1.101125152822719055e+00
6.760000000000000453e-01 -1.450460801783408193e+00 4.167604530767733961e-01 1.057706280405050991e+00
6.770000000000000462e-01 -1.525035493756788707e+00 4.404196095995822624e-01 1.115532906422081805e+00
6.780000000000000471e-01 -1.507360106856646009e+00 5.067238676286803800e-01 1.117336876192954520e+00
6.790000000000000480e-01 -1.495582537425118819e+00 5.139535681418458957e-01 1.133452597945496798e+00
6.800000000000000488e-01 -1.471183017712906382e+00 5.472516489998696665e-01 1.155812335804297541e+00
6.810000000000000497e-01 -1.469009853201025395e+00 5.434489603399927926e-01 1.084988870796830041e+00
6.820000000000000506e-01 -1.498912249484745329e+00 5.914246825643583172e-01 1.079524855337294920e+00
6.830000000000000515e-01 -1.485622723522856070e+00 6.194796482951347993e-01 1.091414783039241776e+00
6.840000000000000524e-01 -1.454262247010017717e+00 5.892102013269777672e-01 1.093578278139433868e+00
6.850000000000000533e-01 -1.465128462049215097e+00 6.323602968905456256e-01 1.081215600704106494e+00
6.860000000000000542e-01 -1.459976397407597215e+00 6.051037067363898014e-01 1.087623614149107354e+00
6.870000000000000551e-01 -1.435165881254601095e+00 5.944552802804121683e-01 1.086004591465952629e+00
6.880000000000000560e-01 -1.431460106215204808e+00 6.460643697476156078e-01 1.085565186891576328e+00
6.890000000000000568e-01 -1.507746258990108501e+00 6.528848376144655852e-01 1.004359369894511023e+00
6.900000000000000577e-01 -1.494047567679286814e+00 6.814493693816681130e-01 9.813656635267381523e-01
6.910000000000000586e-01 -1.467408620678251729e+00 6.729046969552695545e-01 9.373788903469582046e-01
6.920000000000000595e-01 -1.461172925912526122e+00 7.090864065434975272e-01 9.055982588735613792e-01
6.930000000000000604e-01 -1.471178473516346008e+00 7.724552138281276514e-01 9.234413740307718665e-01
6.940000000000000613e-01 -1.482309484603385741e+00 7.687961871734080299e-01 9.460862393604426712e-01
6.950000000000000622e-01 -1.414272478011563861e+00 7.643298293569776858e-01 9.523551130007961163e-01
6.960000000000000631e-01 -1.350851083351110926e+00 7.356685683360215666e-01 9.441316609173715513e-01
6.970000000000000639e-01 -1.372055366773752283e+00 7.096053014836707362e-01 9.820786589297944014e-01
6.980000000000000648e-01 -1.371195582905369470e+00 7.071234802951720244e-01 9.634997277729789866e-01
6.990000000000000657e-01 -1.355468563059066600e+00 6.966979840509710531e-01 9.588141834554112508e-01
7.000000000000000666e-01 -1.337746915721226504e+00 6.671339246051757321e-01 1.008832747619793579e+00
7.010000000000000675e-01 -1.384869837190707775e+00 6.758115842198754164e-01 1.018771542977387146e+00
7.020000000000000684e-01 -1.368444239447519584e+00 6.727582001486749341e-01 1.045728441984149937e+00
7.030000000000000693e-01 -1.329003967583364698e+00 6.441760092240113034e-01 1.080824199533765961e+00
7.039999999999999591e-01 -1.335187850863079895e+00 6.549418353981132368e-01 1.004717231934885824e+00
7.049999999999999600e-01 -1.336764472157959238e+00 6.156233165575799582e-01 1.030846586235938833e+00
7.059999999999999609e-01 -1.357658070310339360e+00 6.484984652541587735e-01 1.034142807217383941e+00
7.069999999999999618e-01 -1.321104214421189305e+00 6.656597866181229728e-01 1.051408271503703418e+00
7.079999999999999627e-01 -1.282615123806223778e+00 7.059281367970289267e-01 1.076962078212445606e+00
7.089999999999999636e-01 -1.280424121550622241e+00 7.251142066607454417e-01 1.057482785045593676e+00
7.099999999999999645e-01 -1.286860370601418335e+00 6.238797863257876664e-01 1.058317248868271276e+00
7.109999999999999654e-01 -1.308034061121982505e+00 5.862031272464189868e-01 1.071369590281298523e+00
7.119999999999999662e-01 -1.342183105132355170e+00 5.226551309646637611e-01 1.059040960906809437e+00
7.129999999999999671e-01 -1.362457767441359824e+00 5.273021458126821992e-01 1.058030277647029838e+00
7.139999999999999680e-01 -1.385274396785381334e+00 5.135855926373857905e-01 1.078824555418058662e+00
7.149999999999999689e-01 -1.353923025708055894e+00 5.360648680828300483e-01 1.088958722604133733e+00
7.159999999999999698e-01 -1.364652055423980048e+00 5.284026884828757487e-01 1.116615138863837231e+00
7.169999999999999707e-01 -1.356555976958581988e+00 5.123782199677817673e-01 1.080899396249027866e+00
7.179999999999999716e-01 -1.438348531772156713e+00 4.956841452392946046e-01 1.068106353452482615e+00
7.189999999999999725e-01 -1.431459426392402534e+00 4.994107372444977488e-01 1.072864158837620430e+00
7.199999999999999734e-01 -1.458539628867194793e+00 4.964145921919149163e-01 1.067823118508566704e+00
7.209999999999999742e-01 -1.421807245796334440e+00 5.293651397206836640e-01 1.091816279684052482e+00
7.219999999999999751e-01 -1.417564832108103579e+00 5.458167144811036930e-01 1.110453044683015422e+00
7.229999999999999760e-01 -1.380058755560935824e+00 5.708595856659259837e-01 1.111084206472152669e+00
7.239999999999999769e-01 -1.414202493401127469e+00 5.456453852533434956e-01 1.109849126125561858e+00
7.249999999999999778e-01 -1.434533411005961323e+00 5.243861297245371311e-01 1.133496677961111754e+00
7.259999999999999787e-01 -1.417161023267779374e+00 5.103327617454326282e-01 1.124649046793807949e+00
7.269999999999999796e-01 -1.466574549429530805e+00 5.455327404270342573e-01 1.122397458984629504e+00
7.279999999999999805e-01 -1.497525330252230891e+00 5.842324904704210287e-01 1.116489251629458668e+00
7.289999999999999813e-01 -1.450837413261256037e+00 6.149075251242314133e-01 1.149049049980625847e+00
7.299999999999999822e-01 -1.472322986187474925e+00 6.567021084981171652e-01 1.089110858227866574e+00
7.309999999999999831e-01 -1.486731726739598303e+00 6.140346993359897532e-01 1.055057972401920452e+00
7.319999999999999840e-01 -1.416571460943899741e+00 5.972115164790888775e-01 1.061447962600339689e+00
7.329999999999999849e-01 -1.458180134158705066e+00 5.599069303654071739e-01 1.043345381841945363e+00
7.339999999999999858e-01 -1.447245297828234412e+00 5.580266179902811929e-01 1.074429434596730681e+00
7.349999999999999867e-01 -1.476440534423856921e+00 5.529620787371382074e-01 1.107004670987537187e+00
7.359999999999999876e-01 -1.421403585840361306e+00 5.700836856687119258e-01 1.130931812764267796e+00
7.369999999999999885e-01 -1.377510393534063349e+00 6.163914999187213306e-01 1.174354264825233418e+00
7.379999999999999893e-01 -1.390919859044544848e+00 6.640431769097153714e-01 1.246375859809563780e+00
7.389999999999999902e-01 -1.356089120684051741e+00 6.469051442783564365e-01 1.255185636557374362e+00
7.399999999999999911e-01 -1.384881465245095811e+00 6.307375927691498685e-01 1.287332688084741772e+00
7.409999999999999920e-01 -1.411028438009376496e+00 6.799037189076516663e-01 1.287340494199759489e+00
7.419999999999999929e-01 -1.398495177817045798e+00 6.814934691348447648e-01 1.264113318893824056e+00
7.429999999999999938e-01 -1.437080828274490463e+00 7.377050437181342790e-01 1.222021882919027691e+00
7.439999999999999947e-01 -1.473252565116483614e+00 7.799922440468071150e-01 1.190898028972690037e+00
7.449999999999999956e-01 -1.433336673419201235e+00 7.900419089397922034e-01 1.168566734700991816e+00
7.459999999999999964e-01 -1.414332135312144745e+00 7.602029965439361936e-01 1.165163402918453439e+00
7.469999999999999973e-01 -1.398575855147729863e+00 7.687380827279007844e-01 1.196441298864356462e+00
7.479999999999999982e-01 -1.401096424039243837e+00 8.129175192105027037e-01 1.228222355767303764e+00
7.489999999999999991e-01 -1.375738375233437338e+00 8.506652536871270875e-01 1.191413463288247154e+00
7.500000000000000000e-01 -1.396362214859153905e+00 8.706339937971835363e-01 1.216484572336649084e+00
7.510000000000000009e-01 -1.334381609813973801e+00 8.487236364386894216e-01 1.202639970749432408e+00
7.520000000000000018e-01 -1.361047932370748281e+00 8.392772581022711620e-01 1.231622442728229849e+00
7.530000000000000027e-01 -1.355013100719614672e+00 8.390253548788398907e-01 1.221142032663137256e+00
7.540000000000000036e-01 -1.372905842629514206e+00 7.487643754057660139e-01 1.200763484439459683e+00
7.550000000000000044e-01 -1.361213520212686712e+00 7.656783294625620906e-01 1.258287004730397340e+00
7.560000000000000053e-01 -1.384152938088526241e+00 7.501020879473438985e-01 1.239777876941322354e+00
7.570000000000000062e-01 -1.404444867039972955e+00 7.756395934187106933e-01 1.236885137660045819e+00
7.580000000000000071e-01 -1.415043241098333793e+00 7.507132833642314873e-01 1.234289547901882056e+00
7.590000000000000080e-01 -1.465548501748799470e+00 7.034508333280395931e-01 1.200239849331178776e+00
7.600000000000000089e-01 -1.478276269572315504e+00 7.006470105671847026e-01 1.209764081140361380e+00
7.610000000000000098e-01 -1.543384791902099762e+00 7.256240660162105449e-01 1.248592703374308277e+00
7.620000000000000107e-01 -1.524441911659221383e+00 7.253633871276976564e-01 1.200831090459498984e+00
7.630000000000000115e-01 -1.540906167066305343e+00 6.788749015287800503e-01 1.203214273925600875e+00
7.640000000000000124e-01 -1.546739505260615877e+00 7.319194795179226887e-01 1.251342536615626111e+00
7.650000000000000133e-01 -1.618946318875717827e+00 7.368244474719858328e-01 1.226094120809585020e+00
7.660000000000000142e-01 -1.571259163093105427e+00 7.889674849344713303e-01 1.230833202362917156e+00
7.670000000000000151e-01 -1.572274977255674333e+00 7.226735037800148254e-01 1.200251051445055728e+00
7.680000000000000160e-01 -1.633105339592534566e+00 7.112076474102760892e-01 1.196067044386310174e+00
7.690000000000000169e-01 -1.595782877665248067e+00 7.676925925687888563e-01 1.202693043397607298e+00
7.700000000000000178e-01 -1.600477003767941886e+00 7.446388541199467914e-01 1.190354310919716108e+00
7.710000000000000187e-01 -1.597506698195533703e+00 7.684323239562033114e-01 1.155066610759234225e+00
7.720000000000000195e-01 -1.596632882851707125e+00 8.249244226941363500e-01 1.235306251503027974e+00
7.730000000000000204e-01 -1.642744084534910165e+00 8.471434503760171264e-01 1.216758020583214472e+00
7.740000000000000213e-01 -1.665029921799443091e+00 8.674476925204376299e-01 1.207259990363041657e+00
7.750000000000000222e-01 -1.667301976107450345e+00 8.623316291650313659e-01 1.149806312662576824e+00
7.760000000000000231e-01 -1.661853574431056746e+00 8.551472490424937289e-01 1.151537983367909579e+00
7.770000000000000240e-01 -1.689043584593668212e+00 8.373348608744959343e-01 1.201061474698270848e+00
7.780000000000000249e-01 -1.598923091721186518e+00 8.736298839473669586e-01 1.199739811049338245e+00
7.790000000000000258e-01 -1.590506872266536087e+00 8.468405299358580107e-01 1.206502526911752637e+00
7.800000000000000266e-01 -1.620179639905975133e+00 8.994729375043371000e-01 1.218349619653992466e+00
7.810000000000000275e-01 -1.651944934508788432e+00 8.953659464362970777e-01 1.203738610196138925e+00
7.820000000000000284e-01 -1.659811271472029670e+00 8.223869220324140361e-01 1.209029336515373920e+00
7.830000000000000293e-01 -1.695936306776445690e+00 7.262137578066204524e-01 1.226138606731070002e+00
7.840000000000000302e-01 -1.733292740221226813e+00 7.101671169153802587e-01 1.183728520966189857e+00
7.850000000000000311e-01 -1.761697833457948947e+00 7.225527768050625799e-01 1.216649367047112795e+00
7.860000000000000320e-01 -1.752151143366367236e+00 7.121817106883270299e-01 1.245740404555705449e+00
7.870000000000000329e-01 -1.775119444714736261e+00 7.704819392431265790e-01 1.286222627988722333e+00
7.880000000000000338e-01 -1.776754085876021572e+00 7.898096431157380914e-01 1.310714573973605690e+00
7.890000000000000346e-01 -1.794013796195788490e+00 7.877279304068323107e-01 1.269171342791199253e+00
7.900000000000000355e-01 -1.804027326019288280e+00 7.841319565890111365e-01 1.277231506075116707e+00
7.910000000000000364e-01 -1.755106730753613453e+00 7.831728791364404030e-01 1.296177068783502140e+00
7.920000000000000373e-01 -1.778655731639411153e+00 7.791147869206573873e-01 1.289428692133154586e+00
7.930000000000000382e-01 -1.774689570249103898e+00 7.514719726393097599e-01 1.284788075779570216e+00
7.940000000000000391e-01 -1.775006469996962322e+00 8.204884928062080585e-01 1.272735249657015011e+00
7.950000000000000400e-01 -1.796795718069855941e+00 8.282725382620862442e-01 1.240267329445276845e+00
7.960000000000000409e-01 -1.764929028306355230e+00 8.339280221282628913e-01 1.183825521035604345e+00
7.970000000000000417e-01 -1.723270850247778707e+00 8.501759611982248055e-01 1.171638361877174406e+00
7.980000000000000426e-01 -1.747924359674881467e+00 8.513651009906005873e-01 1.149968445295387109e+00
7.990000000000000435e-01 -1.795339861096414635e+00 8.231658964211886476e-01 1.197108164843400102e+00
8.000000000000000444e-01 -1.789031447491798321e+00 8.466305093674835192e-01 1.245896912488923647e+00
8.010000000000000453e-01 -1.804380319819223866e+00 8.678494480185691140e-01 1.292391645812140721e+00
8.020000000000000462e-01 -1.823877054465889325e+00 8.981825197085780976e-01 1.304675847295631907e+00
8.030000000000000471e-01 -1.813743120811535769e+00 8.897940595401199193e-01 1.249893302219372782e+00
8.040000000000000480e-01 -1.749334093914890698e+00 8.728772434522542589e-01 1.244034134395220370e+00
8.050000000000000488e-01 -1.683582314260136492e+00 9.323262371206827437e-01 1.229990116956755974e+00
8.060000000000000497e-01 -1.619593786314243777e+00 9.322369087297186496e-01 1.323636125077193970e+00
8.070000000000000506e-01 -1.603722300589470962e+00 9.503239285382998336e-01 1.399519622431525834e+00
8.080000000000000515e-01 -1.611831435083259878e+00 9.556177693497576175e-01 1.498505900628521292e+00
8.090000000000000524e-01 -1.617585975164415268e+00 9.499999644044465619e-01 1.487618089303173186e+00
8.100000000000000533e-01 -1.609323097177429718e+00 9.319861554140963511e-01 1.406936946071317251e+00
8.110000000000000542e-01 -1.604965960298212257e+00 9.298043250041247987e-01 1.365326564113008789e+00
8.120000000000000551e-01 -1.583378013608086166e+00 9.292473608224385284e-01 1.386525564178347381e+00
8.130000000000000560e-01 -1.569210042232018543e+00 9.351799898968159441e-01 1.308776376451278090e+00
8.140000000000000568e-01 -1.629838245036897559e+00 9.051109440175999499e-01 1.248098218880914434e+00
8.150000000000000577e-01 -1.658776310054412617e+00 8.775838451747204338e-01 1.293731196481274770e+00
8.160000000000000586e-01 -1.650122519233673035e+00 8.863100729664883382e-01 1.256936391908742401e+00
8.170000000000000595e-01 -1.645897273560160912e+00 8.745716277561137453e-01 1.279096968118196509e+00
8.180000000000000604e-01 -1.658655443262606166e+00 8.942646668843301505e-01 1.294928727359941467e+00
8.190000000000000613e-01 -1.702264194336008840e+00 9.043560974958955168e-01 1.327858448758899357e+00
8.200000000000000622e-01 -1.713619011165757433e+00 8.985087031724977580e-01 1.315136966946314878e+00
8.210000000000000631e-01 -1.701264896635281243e+00 9.469795689491568025e-01 1.248803436009445988e+00
8.220000000000000639e-01 -1.739815765773406575e+00 1.000993553854220730e+00 1.219183325883828717e+00
8.230000000000000648e-01 -1.731354536093166585e+00 1.046326862463319740e+00 1.214723357435444795e+00
8.240000000000000657e-01 -1.758926828670731357e+00 1.096567821757943317e+00 1.216464515995633988e+00
8.250000000000000666e-01 -1.752552617784318256e+00 1.158754511913592689e+00 1.235034654246890407e+00
8.260000000000000675e-01 -1.757544090772868328e+00 1.163753472408735501e+00 1.212344305726192673e+00
8.270000000000000684e-01 -1.801933531072934969e+00 1.149517610055361017e+00 1.205073710346457716e+00
8.280000000000000693e-01 -1.795241631424523643e+00 1.174442478136166645e+00 1.216596428730302826e+00
8.290000000000000702e-01 -1.696881029778701366e+00 1.205805562649308271e+00 1.249100950250985331e+00
8.300000000000000711e-01 -1.697442029893208915e+00 1.246592728368788539e+00 1.289040131823315560e+00
8.310000000000000719e-01 -1.693623366937571539e+00 1.232244374444219526e+00 1.251991015049384703e+00
8.320000000000000728e-01 -1.655168633608585793e+00 1.212707312010013805e+00 1.287349764138356667e+00
8.329999999999999627e-01 -1.637494835755717526e+00 1.207738903094156990e+00 1.253169367001377710e+00
8.339999999999999636e-01 -1.642090358877986045e+00 1.192563421240178334e+00 1.249939213966583251e+00
8.349999999999999645e-01 -1.657397087872148678e+00 1.198982489664544904e+00 1.232756278100630931e+00
8.359999999999999654e-01 -1.668890774463521964e+00 1.247674020348737756e+00 1.212746297499636361e+00
8.369999999999999662e-01 -1.682265923219328441e+00 1.278940188229636066e+00 1.239520873240197218e+00
8.379999999999999671e-01 -1.638291979919232588e+00 1.274331681186659182e+00 1.332446913923517107e+00
8.389999999999999680e-01 -1.668747952973351323e+00 1.302360284709983995e+00 1.335853052967583832e+00
8.399999999999999689e-01 -1.692328836767168720e+00 1.278388342001834932e+00 1.311699826846788541e+00
8.409999999999999698e-01 -1.710103561704843900e+00 1.282067252296938076e+00 1.295268393544523056e+00
8.419999999999999707e-01 -1.639898710412817318e+00 1.300205424761089912e+00 1.311201944079045667e+00
8.429999999999999716e-01 -1.640304645487247859e+00 1.384824121510749295e+00 1.310573048573325128e+00
8.439999999999999725e-01 -1.629717882846794641e+00 1.428119910750133004e+00 1.377742318597028115e+00
8.449999999999999734e-01 -1.617109403705736081e+00 1.436388640744578948e+00 1.373401611573364711e+00
8.459999999999999742e-01 -1.544649929168464553e+00 1.421607610595149840e+00 1.336363881277596422e+00
8.469999999999999751e-01 -1.546772320189812255e+00 1.430757121917596519e+00 1.379680738654445848e+00
8.479999999999999760e-01 -1.528959958655354834e+00 1.372705515550000976e+00 1.394916656729026982e+00
8.489999999999999769e-01 -1.538632980506470682e+00 1.288369392899632926e+00 1.376500490258978138e+00
