5.740000000000000657e-01 8.636561984485696675e-01 -2.412251315725394141e-01 -6.183133729706884463e-01
5.750000000000000666e-01 8.779675275539577939e-01 -2.197840370371716701e-01 -6.088432590096723995e-01
5.760000000000000675e-01 8.632505572277475725e-01 -2.278951520704215195e-01 -6.125388724142059038e-01
5.769999999999999574e-01 8.577452851689769675e-01 -1.975447705891346661e-01 -6.000004360162353167e-01
5.779999999999999583e-01 8.494566144349271486e-01 -1.892460682862222299e-01 -6.024979771402294570e-01
5.789999999999999591e-01 8.587720211061895537e-01 -2.115887302953793347e-01 -5.846132066391126481e-01
5.799999999999999600e-01 8.320392288010247661e-01 -1.891651739333367332e-01 -6.240743787636235940e-01
5.809999999999999609e-01 7.712660874167158731e-01 -1.832687653851628462e-01 -5.897344287447618960e-01
5.819999999999999618e-01 7.739467208481359828e-01 -8.064935775888694425e-02 -6.135297361564975294e-01
5.829999999999999627e-01 7.800183792630424051e-01 -1.383143560838797081e-01 -6.409750163240960363e-01
5.839999999999999636e-01 8.113091226700940295e-01 -9.419057297881823498e-02 -6.079737780164381489e-01
5.849999999999999645e-01 8.141667702341336410e-01 -8.582824535810076871e-02 -6.193320859748379092e-01
5.859999999999999654e-01 7.868113845103170689e-01 -7.146524516624121193e-02 -6.293080205965484453e-01
5.869999999999999662e-01 7.777153017900096943e-01 -7.237446128019900393e-02 -6.309506803601551139e-01
5.879999999999999671e-01 7.422894300701456949e-01 -6.367867910697448675e-02 -6.718839007835476496e-01
5.889999999999999680e-01 7.222864607497024858e-01 -3.991986113151767268e-02 -6.896982066758022833e-01
5.899999999999999689e-01 7.324735126818722186e-01 -7.121387687035445058e-02 -7.162397248995288068e-01
5.909999999999999698e-01 7.492925364841611646e-01 -7.319076477721195295e-02 -6.757060351371513285e-01
5.919999999999999707e-01 7.994900938461283468e-01 -8.531077812609061395e-02 -7.291659275311602739e-01
5.929999999999999716e-01 7.555173328741778827e-01 -9.717818742811645816e-02 -7.398788043170202444e-01
5.939999999999999725e-01 7.612428839886949961e-01 -1.010335983229231072e-01 -7.281326270931758327e-01
5.949999999999999734e-01 8.036068676505393471e-01 -1.508011786925413378e-01 -7.298598323069632743e-01
5.959999999999999742e-01 8.043720229850811476e-01 -1.751537846440718582e-01 -7.846725541557902917e-01
5.969999999999999751e-01 8.060881428327655307e-01 -1.712966273288072105e-01 -7.895380742041080424e-01
5.979999999999999760e-01 8.514439247041114545e-01 -2.000374160858021388e-01 -8.163385712137812833e-01
5.989999999999999769e-01 8.286054301332608230e-01 -2.204662973501569367e-01 -7.237787360821265059e-01
5.999999999999999778e-01 8.077988062852337059e-01 -2.431314211445735618e-01 -7.019410917006433381e-01
6.009999999999999787e-01 7.366611148692920885e-01 -2.240027674584675055e-01 -7.301695246569145370e-01
6.019999999999999796e-01 7.529317902059112777e-01 -1.990017714571446494e-01 -7.355168098411136723e-01
6.029999999999999805e-01 7.801438415663634052e-01 -1.623801712695235877e-01 -6.942637032029569388e-01
6.039999999999999813e-01 7.566318201645709784e-01 -1.912448532318449246e-01 -6.850816460414127507e-01
6.049999999999999822e-01 7.557250199335324714e-01 -1.825127218268702278e-01 -6.650320153845302729e-01
6.059999999999999831e-01 7.820645556863525805e-01 -2.221587382774884989e-01 -6.882216202967977869e-01
6.069999999999999840e-01 8.261031951827467745e-01 -2.198063379854205412e-01 -6.714235524480473005e-01
6.079999999999999849e-01 8.279208246858490439e-01 -2.733246689731886891e-01 -6.968924445138505730e-01
6.089999999999999858e-01 8.621070869479287024e-01 -2.844227938895821373e-01 -7.307053827995306783e-01
6.099999999999999867e-01 8.638235408177479258e-01 -2.826479299794601441e-01 -7.689399353916771540e-01
6.109999999999999876e-01 8.518185930249051463e-01 -2.406114540907330346e-01 -7.833383761089097730e-01
6.119999999999999885e-01 8.362138989230023522e-01 -2.571687669347599292e-01 -8.326913688897897847e-01
6.129999999999999893e-01 8.100222458824771765e-01 -3.003385427598612711e-01 -8.904538444086325111e-01
6.139999999999999902e-01 8.683477478328325283e-01 -2.355928280120950236e-01 -9.140783066566127157e-01
6.149999999999999911e-01 8.617080782096159242e-01 -2.548332056648037747e-01 -8.383887181885468776e-01
6.159999999999999920e-01 7.951235731372757742e-01 -3.308339372684094837e-01 -8.505960615256953350e-01
6.169999999999999929e-01 8.098098353535095884e-01 -3.715710939325100326e-01 -8.353420227595462766e-01
6.179999999999999938e-01 8.247588250737452054e-01 -3.445441315579674812e-01 -7.782000931720783887e-01
6.189999999999999947e-01 8.224789992452044007e-01 -3.537168709652354637e-01 -7.625962905075019949e-01
6.199999999999999956e-01 8.465571890210348283e-01 -3.294589221578659299e-01 -7.400313753124696525e-01
6.209999999999999964e-01 8.465403283387313849e-01 -3.381708189843107282e-01 -7.630237978383977993e-01
6.219999999999999973e-01 9.071469685311075448e-01 -3.309927914384181991e-01 -7.582146222933862090e-01
6.229999999999999982e-01 8.764804301617057369e-01 -3.786534455898097895e-01 -7.148757739462270333e-01
6.239999999999999991e-01 8.680681399414537092e-01 -3.861777561610510445e-01 -7.280235611980573340e-01
6.250000000000000000e-01 8.893785660503664703e-01 -4.066692141661602533e-01 -8.094821127033022812e-01
6.260000000000000009e-01 9.028158027655032170e-01 -4.289145127442598460e-01 -8.314438837492420520e-01
6.270000000000000018e-01 8.750245983576084852e-01 -4.773881512481384370e-01 -8.196786911140787613e-01
6.280000000000000027e-01 8.546139701480548467e-01 -4.215038453956488351e-01 -7.526791647210726577e-01
6.290000000000000036e-01 8.153965405496998997e-01 -3.539358538681977584e-01 -7.365527065617651914e-01
6.300000000000000044e-01 8.275055371323304376e-01 -3.521827826928379812e-01 -7.662342506362505024e-01
6.310000000000000053e-01 8.354654362797850897e-01 -3.485787356714222240e-01 -7.897359887953465662e-01
6.320000000000000062e-01 9.006508939115817070e-01 -3.331230742035627412e-01 -7.618583712659179330e-01
6.330000000000000071e-01 8.805762917337156548e-01 -3.336194297918702034e-01 -7.834789293880146666e-01
6.340000000000000080e-01 9.204165902222788409e-01 -3.254825284698643628e-01 -7.950075648251151428e-01
6.350000000000000089e-01 9.548371558165952289e-01 -2.695095845567259674e-01 -7.881947680911376430e-01
6.360000000000000098e-01 9.588703820209928397e-01 -2.959077338490234133e-01 -8.137464221038990253e-01
6.370000000000000107e-01 9.402839626905273862e-01 -2.161810404382950856e-01 -8.164986839421648490e-01
6.380000000000000115e-01 9.483472723890968847e-01 -2.411554338502199524e-01 -8.104130438717870311e-01
6.390000000000000124e-01 9.499734601613674112e-01 -2.151202783733884016e-01 -7.614829892678651735e-01
6.400000000000000133e-01 9.528382980542339231e-01 -1.686684927793477839e-01 -8.077439393016883074e-01
6.410000000000000142e-01 9.074724438741198496e-01 -1.651469716936259102e-01 -7.490861371771484478e-01
6.420000000000000151e-01 8.565485471607823253e-01 -1.721220444920665837e-01 -7.563150422109724547e-01
6.430000000000000160e-01 9.195895195877311634e-01 -1.609707614897316341e-01 -7.212500322316435231e-01
6.440000000000000169e-01 9.024647431136901821e-01 -1.591249114682891930e-01 -6.990248740958036056e-01
6.450000000000000178e-01 9.186315526707761192e-01 -1.694359063435803558e-01 -6.661469786341157606e-01
6.460000000000000187e-01 9.248321319668417750e-01 -1.507742502160662468e-01 -6.779391471316044138e-01
6.470000000000000195e-01 9.187038631921110587e-01 -1.906574919521061562e-01 -6.871364309251786207e-01
6.480000000000000204e-01 9.017016398820255629e-01 -2.332601109493373515e-01 -6.669637125485889939e-01
6.490000000000000213e-01 9.012079627201882159e-01 -2.595606317684139852e-01 -6.672888422364166017e-01
6.500000000000000222e-01 8.783164246292677335e-01 -2.112779970357839265e-01 -6.440474540751507382e-01
6.510000000000000231e-01 8.822181139322722299e-01 -2.000434592270536605e-01 -5.900015024508785677e-01
6.520000000000000240e-01 8.883140171851043876e-01 -2.711316264627252615e-01 -5.812855654678529271e-01
6.530000000000000249e-01 9.037249297379712498e-01 -2.668745469987202634e-01 -5.480547695978595923e-01
6.540000000000000258e-01 9.214688838481459587e-01 -2.816035240001162898e-01 -6.014387196369358479e-01
6.550000000000000266e-01 8.808597036569831840e-01 -2.331394242061575750e-01 -5.304443689039075593e-01
6.560000000000000275e-01 8.693559721995750555e-01 -2.537836313487226714e-01 -5.526804789452522959e-01
6.570000000000000284e-01 8.435867533613877756e-01 -2.960483878794842316e-01 -5.541317683082813694e-01
6.580000000000000293e-01 8.586594528221498379e-01 -2.913173262565168509e-01 -5.499149583755944537e-01
6.590000000000000302e-01 7.987423885497084708e-01 -3.109989334894123214e-01 -5.832052433678316383e-01
6.600000000000000311e-01 8.169031534120608784e-01 -3.010828806357693788e-01 -5.427890368792043230e-01
6.610000000000000320e-01 8.710331291021331523e-01 -2.949001984632402262e-01 -5.482447468866261664e-01
6.620000000000000329e-01 8.390969260813682107e-01 -2.596136915391786815e-01 -5.906055595890286058e-01
6.630000000000000338e-01 8.360091060056593637e-01 -3.212877364558057169e-01 -5.793971222360826401e-01
6.640000000000000346e-01 8.364760454478373797e-01 -2.991511832986876729e-01 -5.541973583115662461e-01
6.650000000000000355e-01 8.442399010738232956e-01 -3.230331079511001291e-01 -5.990767057526368289e-01
6.660000000000000364e-01 8.572627543562150176e-01 -3.196462699357249804e-01 -5.600720290187115591e-01
6.670000000000000373e-01 8.544591128562358806e-01 -3.421189238968512791e-01 -5.662377846527127945e-01
6.680000000000000382e-01 8.827723523031916208e-01 -3.309146997909616639e-01 -5.030827775481583330e-01
6.690000000000000391e-01 8.521024104850460912e-01 -3.432460407279431802e-01 -5.259027401757832010e-01
6.700000000000000400e-01 7.974005633230952794e-01 -3.646934409050873183e-01 -5.062120090138776396e-01
6.710000000000000409e-01 7.289188131526160852e-01 -4.077206028772542012e-01 -5.123861201638776341e-01
6.720000000000000417e-01 7.150571516379715664e-01 -4.281823778733860886e-01 -5.391548475537889518e-01
6.730000000000000426e-01 7.221094557944640613e-01 -3.868171855838898887e-01 -5.406132403656580543e-01
6.740000000000000435e-01 6.737126334762311153e-01 -3.964044892376418772e-01 -4.648989802606563471e-01
6.750000000000000444e-01 6.901810722296787270e-01 -3.581031550005488451e-01 -4.076660133521977092e-01
6.760000000000000453e-01 7.022420728264485712e-01 -3.358678978636044921e-01 -5.066939425863903335e-01
6.770000000000000462e-01 6.776874513077727480e-01 -3.060920489622073748e-01 -4.850478707200385764e-01
6.780000000000000471e-01 6.635287958029887356e-01 -2.272556595362564824e-01 -5.059306834523243923e-01
6.790000000000000480e-01 6.368466485105019892e-01 -1.968258115078058701e-01 -5.131087520198447383e-01
6.800000000000000488e-01 6.596947667844930141e-01 -1.981230488855821592e-01 -5.247568696291341483e-01
6.810000000000000497e-01 6.516625571914075321e-01 -2.288475150297402949e-01 -4.749602104199664443e-01
6.820000000000000506e-01 6.505036985473866551e-01 -2.301129066522642763e-01 -4.690730362314556867e-01
6.830000000000000515e-01 6.749646440257937030e-01 -2.753132817131723753e-01 -5.355698376769804092e-01
6.840000000000000524e-01 7.451452366690706208e-01 -2.893636105485084542e-01 -5.004567916339341949e-01
6.850000000000000533e-01 7.604806113209712226e-01 -3.129681231356655213e-01 -4.668688421877408845e-01
6.860000000000000542e-01 7.208283486066046075e-01 -2.748594102661928718e-01 -4.848700452925899795e-01
6.870000000000000551e-01 7.070106239530835612e-01 -3.170095769209388403e-01 -4.691579281226103681e-01
6.880000000000000560e-01 7.550436431524798486e-01 -2.597654905309049744e-01 -4.876437555367797438e-01
6.890000000000000568e-01 7.457786750084240968e-01 -2.674734004410521671e-01 -4.872435706579458792e-01
6.900000000000000577e-01 7.081701633617587532e-01 -2.972621894717940583e-01 -4.387660121548224712e-01
6.910000000000000586e-01 7.208451720206052737e-01 -2.401598851422333536e-01 -4.453035139949584331e-01
6.920000000000000595e-01 7.064259947415307828e-01 -1.912743822858430920e-01 -4.821534713626340896e-01
6.930000000000000604e-01 6.919752602345848880e-01 -2.005214009788804375e-01 -4.953207933179824551e-01
6.940000000000000613e-01 6.618466140330619973e-01 -2.116855260794411053e-01 -5.477727778444306805e-01
6.950000000000000622e-01 6.475013213265529144e-01 -2.198550898340924931e-01 -5.748337694421487010e-01
6.960000000000000631e-01 6.325460781536655919e-01 -2.046131065575349794e-01 -5.704928119180634472e-01
6.970000000000000639e-01 6.635807605346216720e-01 -2.396714516948140472e-01 -5.781790300376447034e-01
6.980000000000000648e-01 6.732200667092304025e-01 -2.013781153350799602e-01 -5.335384974299294258e-01
6.990000000000000657e-01 6.340518020003008681e-01 -1.591015968202794117e-01 -5.231131688183922046e-01
7.000000000000000666e-01 6.279099565544825623e-01 -1.442257625147671529e-01 -4.889205081407393405e-01
7.010000000000000675e-01 6.519449845589825321e-01 -1.336740249701434957e-01 -4.582129707022674081e-01
7.020000000000000684e-01 6.776697459560767633e-01 -2.184704921503904385e-01 -4.817425357753778448e-01
7.030000000000000693e-01 7.115518578321686771e-01 -1.691877038884652684e-01 -4.261708353053658138e-01
7.039999999999999591e-01 7.200842195193333239e-01 -1.945104292157835146e-01 -4.157492709544471921e-01
7.049999999999999600e-01 7.426744771676729862e-01 -1.936697739996451062e-01 -4.127482106582313071e-01
7.059999999999999609e-01 7.739821495493038883e-01 -2.071210486647329652e-01 -3.970163873396081455e-01
7.069999999999999618e-01 8.139018184867654604e-01 -2.130824913909694640e-01 -3.909997500969083495e-01
7.079999999999999627e-01 8.553495285813272897e-01 -1.738224891046913356e-01 -4.269300328840167080e-01
7.089999999999999636e-01 8.845021607762534321e-01 -2.079671966019071561e-01 -3.996577667213308538e-01
7.099999999999999645e-01 8.086715819050460663e-01 -2.019892214393620433e-01 -3.444783244503648034e-01
7.109999999999999654e-01 8.236493599472830551e-01 -1.690434246161171827e-01 -3.729044164538305450e-01
7.119999999999999662e-01 8.808737021976047465e-01 -1.647597545743391401e-01 -3.558886716542452588e-01
7.129999999999999671e-01 8.652671192135148459e-01 -1.663844798279888459e-01 -3.239027174027563905e-01
7.139999999999999680e-01 8.529086189423158437e-01 -1.600150085316351389e-01 -3.028032828112149910e-01
7.149999999999999689e-01 8.920542742251629242e-01 -2.105258191806501922e-01 -3.407020476783033658e-01
7.159999999999999698e-01 9.008958518784603298e-01 -1.810928228910496651e-01 -3.138869077899850701e-01
7.169999999999999707e-01 9.534908953143738097e-01 -2.011584720256683334e-01 -3.094324990104126982e-01
7.179999999999999716e-01 9.799057565291173777e-01 -2.480096822180399840e-01 -3.024147149581509209e-01
7.189999999999999725e-01 9.684797285979058756e-01 -2.424402524248467639e-01 -2.686604394823598474e-01
7.199999999999999734e-01 9.255025945806281129e-01 -1.624300476264793347e-01 -2.323853768076860338e-01
7.209999999999999742e-01 9.186823782706199371e-01 -1.269432920042974922e-01 -1.930651411092128011e-01
7.219999999999999751e-01 9.117142623603933238e-01 -1.317316431184528680e-01 -1.843621001652153146e-01
7.229999999999999760e-01 8.326089976280729443e-01 -9.721492172098562812e-02 -1.742760056826599124e-01
7.239999999999999769e-01 7.988005486501361663e-01 -8.261546694600721552e-02 -1.898387630226895106e-01
7.249999999999999778e-01 7.909463910202263470e-01 -1.576744043302046386e-02 -1.659230077745175447e-01
7.259999999999999787e-01 7.711811679640674377e-01 1.506789975813954859e-02 -1.444276822742992239e-01
7.269999999999999796e-01 7.712868170804006995e-01 6.153769171986451895e-03 -1.258272146588767793e-01
7.279999999999999805e-01 7.101433862590471602e-01 4.286013157093020859e-02 -1.120212232014408810e-01
7.289999999999999813e-01 6.406646280080438016e-01 8.401068603959772896e-02 -7.171517756053284731e-02
7.299999999999999822e-01 6.852023673792029257e-01 8.699371797258423356e-02 -8.451593960897650637e-02
7.309999999999999831e-01 8.005697308065072848e-01 6.271399099603697236e-02 -6.356011601931939314e-02
7.319999999999999840e-01 8.357347801493512085e-01 9.416590885889417062e-02 -8.242678604751663141e-02
7.329999999999999849e-01 8.334077712548247918e-01 8.512857358631223392e-02 -1.380322352032765654e-01
7.339999999999999858e-01 7.946080543826187226e-01 7.803568021815179834e-02 -1.276397877115134361e-01
7.349999999999999867e-01 7.960400829450600124e-01 1.271656700995169031e-01 -9.771804832677979946e-02
7.359999999999999876e-01 7.866161642019704470e-01 1.551700089249524739e-01 -7.505768144424482258e-02
7.369999999999999885e-01 8.256488712187627366e-01 1.286271806617951263e-01 -6.243978939239359233e-02
7.379999999999999893e-01 8.700506690441675017e-01 1.192166416450147481e-01 -7.982910129127204768e-02
7.389999999999999902e-01 9.000771727596611482e-01 1.394338377288401043e-01 -7.463376403652986768e-02
7.399999999999999911e-01 8.872001726280011047e-01 1.420307499322061850e-01 -1.718023519396610216e-02
7.409999999999999920e-01 8.822486424026513285e-01 1.301221848768262801e-01 1.170804787012261379e-02
7.419999999999999929e-01 8.913474753365484560e-01 1.435304044003326562e-01 -1.937535140849647262e-03
7.429999999999999938e-01 8.602848798875306624e-01 1.664760212093183978e-01 -1.287450300565302387e-02
7.439999999999999947e-01 7.951114267040259032e-01 1.284658507297872510e-01 -3.642028825390659919e-02
7.449999999999999956e-01 7.899573977150858850e-01 1.580610751234634292e-01 -2.088612565527483023e-03
7.459999999999999964e-01 7.606126067570326832e-01 1.506727703503492055e-01 -1.661338710061042133e-03
7.469999999999999973e-01 7.450586438474013917e-01 1.696600078197607053e-01 3.533366297398512958e-03
7.479999999999999982e-01 7.521096947477110550e-01 2.013976035834090239e-01 4.438766844105480891e-02
7.489999999999999991e-01 7.229775228070222104e-01 1.540306951803490088e-01 4.631018297674527329e-02
7.500000000000000000e-01 7.017082007711830105e-01 1.289074791169995682e-01 -9.362012195048273824e-03
7.510000000000000009e-01 6.751199837209510557e-01 9.384446798093942776e-02 -4.758138992975514264e-02
7.520000000000000018e-01 7.491420925243895690e-01 1.185362068400615809e-01 -7.789817636808491451e-03
7.530000000000000027e-01 7.861580295351752179e-01 7.926728173372914188e-02 -1.849346558322286643e-02
7.540000000000000036e-01 7.793446469598184212e-01 7.774616468856798690e-02 -4.087158893377415558e-02
7.550000000000000044e-01 7.899973751485142026e-01 6.928483739218486981e-02 -2.626398624320957359e-02
7.560000000000000053e-01 8.015935561119466035e-01 8.425538583674829773e-02 -2.640767427097196265e-02
7.570000000000000062e-01 8.104978646626083139e-01 1.007051817359511797e-01 -5.937099379204337224e-02
7.580000000000000071e-01 8.267575522007996058e-01 5.670189929203157952e-02 -3.635637464580519090e-02
7.590000000000000080e-01 8.101406418891134997e-01 9.498373377477388468e-02 -4.680493615521574835e-02
7.600000000000000089e-01 8.566437680342424699e-01 1.296087662899424175e-01 -3.849703546046809310e-02
7.610000000000000098e-01 8.191536822701415144e-01 1.151645548444679562e-01 -5.556889863890090986e-02
7.620000000000000107e-01 8.020484306677952979e-01 1.256846609931656644e-01 -6.467682254085992122e-02
7.630000000000000115e-01 8.423071873505875162e-01 1.346293706296513570e-01 -6.303584158594638387e-02
7.640000000000000124e-01 8.804447747963086712e-01 1.234907467658115932e-01 -8.244469130441235694e-02
7.650000000000000133e-01 8.950353062041592755e-01 1.180776159839617284e-01 -5.882541329828044202e-02
7.660000000000000142e-01 8.948161158066723075e-01 1.380837499362688181e-01 -5.497754524735116999e-02
7.670000000000000151e-01 9.116733895955795308e-01 1.920792475065718485e-01 -8.826191521354333214e-02
7.680000000000000160e-01 9.807199894285544284e-01 1.876619387657843807e-01 -1.319041678657684180e-01
7.690000000000000169e-01 9.474467390409444523e-01 1.774301710095629592e-01 -1.262245087176721292e-01
7.700000000000000178e-01 9.254808222441324173e-01 1.723248444964498027e-01 -1.028748486133110318e-01
7.710000000000000187e-01 9.505030085184406063e-01 1.865886195440851769e-01 -7.831313163527539589e-02
7.720000000000000195e-01 9.880228749218664674e-01 1.847491024645129265e-01 -8.067976816595005818e-02
7.730000000000000204e-01 9.912851741984541887e-01 1.608908118449609292e-01 -2.992875756716674440e-02
7.740000000000000213e-01 1.040518211007561922e+00 1.883111606627433376e-01 3.157732539073711958e-02
7.750000000000000222e-01 1.041387168096303162e+00 1.674259935032709201e-01 1.271356577442804472e-03
7.760000000000000231e-01 1.052950483057174313e+00 1.472464193324310999e-01 6.943335288630940461e-02
7.770000000000000240e-01 1.044437584611870307e+00 1.250876865645273173e-01 1.072929019714523452e-01
7.780000000000000249e-01 1.059289346075724225e+00 1.588155498809458166e-01 1.361792350125074769e-01
7.790000000000000258e-01 1.051260161470752852e+00 1.097593925358544414e-01 1.837891772069329965e-01
7.800000000000000266e-01 1.062371514678857709e+00 7.207008473977985497e-02 1.717733998854955035e-01
7.810000000000000275e-01 1.031179356830987937e+00 3.563718817741728939e-02 1.872630945441702832e-01
7.820000000000000284e-01 1.040005766684710897e+00 5.219056268861324566e-02 2.279386743469048182e-01
7.830000000000000293e-01 1.064024091766337499e+00 6.125930925627704610e-02 2.478002154528569367e-01
7.840000000000000302e-01 1.064000072111469297e+00 8.095000612825277442e-02 2.770592892157929810e-01
7.850000000000000311e-01 1.057422618825220040e+00 8.374633079162105420e-02 2.855925399080082028e-01
7.860000000000000320e-01 1.094429683222064575e+00 1.339875849335805391e-01 3.093530026825219714e-01
7.870000000000000329e-01 1.093467945333685742e+00 1.263604572360666478e-01 2.706493607982440319e-01
7.880000000000000338e-01 1.125145706760914965e+00 1.102317691152924911e-01 2.748939482888598795e-01
7.890000000000000346e-01 1.120762870396483146e+00 3.618780236132609213e-02 2.610675671149781385e-01
7.900000000000000355e-01 1.116623013012426391e+00 -9.037111947223440758e-03 2.428971608361790158e-01
7.910000000000000364e-01 1.080089688376938861e+00 -4.279867580425446294e-02 2.188009854333506088e-01
7.920000000000000373e-01 1.066945292923059174e+00 -2.696163234972273615e-02 2.343342268943857387e-01
7.930000000000000382e-01 1.075839385960254191e+00 -6.409436934556938907e-03 2.153644627774804476e-01
7.940000000000000391e-01 1.061007422921336207e+00 5.526410437714288255e-03 2.324994494914096599e-01
7.950000000000000400e-01 1.028833975478538498e+00 -4.573368595366499034e-02 1.828137851271268710e-01
7.960000000000000409e-01 9.880571446688357629e-01 -2.987882334855489555e-02 1.819895995335665539e-01
7.970000000000000417e-01 9.953561870510595488e-01 -2.205353162820460761e-02 1.571932255793671296e-01
7.980000000000000426e-01 9.852009780205244205e-01 -2.608676472125205301e-02 1.309722903717503439e-01
7.990000000000000435e-01 1.030748710669678880e+00 1.921976430069955116e-04 1.227169545375127180e-01
8.000000000000000444e-01 1.026913604933581192e+00 4.028253767096500772e-03 1.461104376283343109e-01
8.010000000000000453e-01 1.050569476839400052e+00 1.455569485015589630e-02 1.271564866056036636e-01
8.020000000000000462e-01 1.078546942536519504e+00 2.341160009745303291e-02 1.416401069342723140e-01
8.030000000000000471e-01 1.085084481716348748e+00 7.346629181906894068e-02 1.172383589183462888e-01
8.040000000000000480e-01 1.095212505822187765e+00 8.760790300217494164e-02 1.417360733021673092e-01
8.050000000000000488e-01 1.115711966722076509e+00 4.288391925932762833e-02 1.068566150783644558e-01
8.060000000000000497e-01 1.138614253336641902e+00 6.009093757685120274e-02 6.457100191880718598e-02
8.070000000000000506e-01 1.179249424017364989e+00 8.331897349675516928e-02 1.634974571235022281e-02
8.080000000000000515e-01 1.147832688638864118e+00 1.104119446929180404e-01 4.413752621092672385e-02
8.090000000000000524e-01 1.150838759819124757e+00 1.424933622861438431e-01 1.096793022737275677e-02
8.100000000000000533e-01 1.160380667438800195e+00 1.646692176083794645e-01 -5.779593407559974194e-02
8.110000000000000542e-01 1.198381381967203341e+00 1.892024595668244935e-01 -6.695267555938709536e-02
8.120000000000000551e-01 1.191179859298051369e+00 1.497639639133534761e-01 -1.322191537190493260e-01
8.130000000000000560e-01 1.205610557934294169e+00 8.190859270244944812e-02 -8.348799797943097512e-02
8.140000000000000568e-01 1.196217228714324454e+00 1.273446739800752070e-01 -8.542264881620072192e-02
8.150000000000000577e-01 1.194899903622155257e+00 1.242412957904604764e-01 -8.212516686017110046e-02
8.160000000000000586e-01 1.194517120806275923e+00 1.483776133221537397e-01 -6.895552112304392800e-02
8.170000000000000595e-01 1.302371804368805064e+00 1.644550517446293214e-01 -5.490103231449284388e-02
8.180000000000000604e-01 1.291156098137934638e+00 1.533080791244348928e-01 -4.561637319048324202e-02
8.190000000000000613e-01 1.312948665840234064e+00 9.961050440627340630e-02 -6.020984545504799723e-02
8.200000000000000622e-01 1.370277865998595912e+00 7.746876692819651411e-02 -4.153478020523523884e-02
8.210000000000000631e-01 1.341768824654585579e+00 9.058348922074851983e-02 -7.432616407522002477e-02
8.220000000000000639e-01 1.333441918464719933e+00 8.962924242054563784e-02 -5.602352915186860349e-02
8.230000000000000648e-01 1.286286170279379970e+00 5.774935020458163426e-02 -8.594762026701908975e-02
8.240000000000000657e-01 1.245480591595397479e+00 4.179924510322019504e-02 -9.222645474592011672e-02
8.250000000000000666e-01 1.305852454998090550e+00 2.100153684186302668e-03 -9.915080690007210817e-02
8.260000000000000675e-01 1.310645814478363258e+00 -1.534763293113690840e-03 -9.387490191979916410e-02
8.270000000000000684e-01 1.337538632574020836e+00 -9.521908976024354154e-03 -8.979591980299263254e-02
8.280000000000000693e-01 1.326118143179770392e+00 -2.341848587854571118e-02 -4.223417235690374305e-02
8.290000000000000702e-01 1.309068554698730846e+00 2.987113426265410737e-02 -5.390034377658529940e-02
8.300000000000000711e-01 1.331481481743225226e+00 -2.894817978547633598e-03 -4.078101314802735217e-02
8.310000000000000719e-01 1.344920448398800206e+00 -2.239518938405239603e-03 -5.861131140438166631e-02
8.320000000000000728e-01 1.356212059779323686e+00 2.128885129122793513e-02 -6.296996209143244927e-02
8.329999999999999627e-01 1.406968057261823279e+00 2.069807066707127241e-04 -5.776297637997305362e-02
8.339999999999999636e-01 1.464344487477067247e+00 -1.326762658428388975e-02 -3.589604244258293164e-02
8.349999999999999645e-01 1.476665648128899999e+00 -1.374058642974185750e-02 -2.753582043453071601e-02
8.359999999999999654e-01 1.430375421363238031e+00 -9.120943465426743432e-03 -7.107759166955664176e-02
8.369999999999999662e-01 1.425811649399324477e+00 -8.964375598143684010e-02 -6.032241694318472153e-02
8.379999999999999671e-01 1.428738287110923544e+00 -8.988529721571339448e-02 -4.009332749555245823e-02
8.389999999999999680e-01 1.411533283808555250e+00 -1.118274051808946234e-01 -2.678090079781209054e-02
8.399999999999999689e-01 1.388044394401799053e+00 -1.234417443495669370e-01 -3.204539312517969141e-02
8.409999999999999698e-01 1.423001736482329527e+00 -1.195515863475857671e-01 -2.297413324022686693e-02
8.419999999999999707e-01 1.415808228380920575e+00 -8.763199763257760455e-02 1.714821842564260776e-02
8.429999999999999716e-01 1.421949907877824604e+00 -8.625617338077254392e-02 1.546770775736086047e-02
8.439999999999999725e-01 1.391746382551866335e+00 -5.304995898121311892e-02 -2.395562405719765808e-02
8.449999999999999734e-01 1.345406140706257636e+00 -3.155989093251796579e-02 -3.994666441468493895e-02
8.459999999999999742e-01 1.297511593073847225e+00 -5.739231969298823344e-02 -8.842156307003157245e-02
8.469999999999999751e-01 1.309825693561130766e+00 -6.755324391085727222e-03 -6.737419298572071280e-02
8.479999999999999760e-01 1.299754702112885463e+00 2.783136236178012767e-03 -7.995936810676254614e-02
8.489999999999999769e-01 1.287753122719377918e+00 -4.426730683780028507e-03 -8.199488025381362899e-02
8.499999999999999778e-01 1.294585952270023599e+00 1.923961694775077128e-02 -3.033646036460831141e-02
8.509999999999999787e-01 1.290556207323953375e+00 -3.521662353557176994e-02 -5.794506697147672886e-02
8.519999999999999796e-01 1.300572488599968324e+00 -6.696159930068835975e-02 -2.907519067432052726e-02
8.529999999999999805e-01 1.275706552270667427e+00 -6.222644064174624040e-02 1.130646154841894076e-02
8.539999999999999813e-01 1.276506194516634496e+00 -7.822182640952341989e-03 4.154020931941664746e-02
8.549999999999999822e-01 1.310633249800616351e+00 -4.547832173194029520e-02 5.360760134000623622e-02
