5.630000000000000560e-01 6.609349058762700180e-01 -4.104115788841640744e-01 -8.973499191928766550e-01
5.640000000000000568e-01 6.082436007231356578e-01 -3.782825355156830827e-01 -8.760598328505853072e-01
5.650000000000000577e-01 6.394139143690601434e-01 -3.843033761338923715e-01 -8.151012295799391350e-01
5.660000000000000586e-01 6.792954577298587759e-01 -4.227662415156067666e-01 -8.200812986735117605e-01
5.670000000000000595e-01 7.109495402065384440e-01 -3.804785476766162078e-01 -8.569953233474716381e-01
5.680000000000000604e-01 7.097819038393312630e-01 -3.473178196934678663e-01 -9.115901735669302841e-01
5.690000000000000613e-01 7.424095221069765271e-01 -3.664168579112551671e-01 -9.026985435184421425e-01
5.700000000000000622e-01 7.444247408154016643e-01 -4.549399608799043482e-01 -9.601053718830863115e-01
5.710000000000000631e-01 7.500495480222012512e-01 -3.938379698796760642e-01 -9.344298283544345551e-01
5.720000000000000639e-01 7.535744589941755223e-01 -3.229788615045498523e-01 -9.391678226162055720e-01
5.730000000000000648e-01 7.640727543571538272e-01 -3.686639844332234572e-01 -9.625886028269146077e-01
5.740000000000000657e-01 8.087208780179711010e-01 -3.509390965045986466e-01 -9.261565040422738981e-01
5.750000000000000666e-01 8.344546046941310191e-01 -3.414783158402039387e-01 -9.418908109467019063e-01
5.760000000000000675e-01 7.760047124119269224e-01 -3.981316504167112802e-01 -9.208239987270643301e-01
5.769999999999999574e-01 7.268856583028834306e-01 -3.843492685130602826e-01 -9.447841563355697803e-01
5.779999999999999583e-01 7.361056526913224429e-01 -3.676237427090792709e-01 -9.061918531701610435e-01
5.789999999999999591e-01 7.111313620421677584e-01 -3.521559808220030563e-01 -8.642453189993489771e-01
5.799999999999999600e-01 7.578589586836034231e-01 -3.505583895016753382e-01 -8.301977621318690215e-01
5.809999999999999609e-01 7.662920237463223261e-01 -3.509707780859650517e-01 -8.280908900454461152e-01
5.819999999999999618e-01 7.691285579833401220e-01 -2.895399901331499604e-01 -8.421529321057729112e-01
5.829999999999999627e-01 7.299251958654313643e-01 -2.804959101404147503e-01 -8.486002092859527002e-01
5.839999999999999636e-01 7.302659790690935182e-01 -3.256522922665278652e-01 -8.217873819914625066e-01
5.849999999999999645e-01 7.227469487397701897e-01 -3.210192901259920073e-01 -8.601820987856969580e-01
5.859999999999999654e-01 6.903410927515722939e-01 -3.962378187091629700e-01 -8.697857903257515400e-01
5.869999999999999662e-01 6.644462290795747350e-01 -3.523127777477697009e-01 -8.953773942543634679e-01
5.879999999999999671e-01 6.977651182754930348e-01 -2.933461217607206684e-01 -8.914053764704229499e-01
5.889999999999999680e-01 6.924177024337071495e-01 -2.820661227602737631e-01 -9.106396883640877071e-01
5.899999999999999689e-01 7.140176258338226667e-01 -3.000069210321946733e-01 -8.685003736514291806e-01
5.909999999999999698e-01 6.930332995559937981e-01 -2.671196110594882267e-01 -9.399164011725689161e-01
5.919999999999999707e-01 6.755553909007691038e-01 -2.827584947769613555e-01 -9.122374235350764193e-01
5.929999999999999716e-01 6.978123109978704441e-01 -2.428100398492802348e-01 -8.617061963091728893e-01
5.939999999999999725e-01 6.623736767245725909e-01 -1.844092631884933497e-01 -8.566622113627490043e-01
5.949999999999999734e-01 6.554106144055429350e-01 -1.595079764833791380e-01 -8.465208708347361499e-01
5.959999999999999742e-01 6.654251479508602740e-01 -1.968331153739248385e-01 -8.907893724193300944e-01
5.969999999999999751e-01 6.802809958992801498e-01 -1.883241532936748563e-01 -8.737559807812658175e-01
5.979999999999999760e-01 6.497944936875224009e-01 -1.787908383639205123e-01 -8.880630725617574273e-01
5.989999999999999769e-01 6.496448069383036206e-01 -1.915010437600359883e-01 -9.027317596108758169e-01
5.999999999999999778e-01 5.888318312699056811e-01 -1.947385529130826187e-01 -8.547644718682338993e-01
6.009999999999999787e-01 6.186530608454068325e-01 -1.496695880682611113e-01 -8.539093792975197550e-01
6.019999999999999796e-01 6.353148491963007682e-01 -1.775954665202600646e-01 -8.679979126012926649e-01
6.029999999999999805e-01 6.456984508256228272e-01 -1.532106926418058956e-01 -8.602288205412603750e-01
6.039999999999999813e-01 6.378589817083841762e-01 -2.019829139766026460e-01 -8.441461601809696624e-01
6.049999999999999822e-01 6.723329228517948009e-01 -1.460001051110141612e-01 -8.474263448271736054e-01
6.059999999999999831e-01 6.488404291847693628e-01 -1.795461662640281675e-01 -8.157697869582422046e-01
6.069999999999999840e-01 6.573654671846280717e-01 -2.015995231923966569e-01 -8.031772195164718076e-01
6.079999999999999849e-01 7.055403787509421099e-01 -1.333974130451099083e-01 -8.306878585872022880e-01
6.089999999999999858e-01 7.159696026902049315e-01 -1.320841407853103611e-01 -8.771590382925117391e-01
6.099999999999999867e-01 7.296538599784067047e-01 -1.511975690425366170e-01 -9.082675544663760814e-01
6.109999999999999876e-01 7.182631304077417012e-01 -1.840104879671248250e-01 -9.478369549009153516e-01
6.119999999999999885e-01 7.355996925435971390e-01 -1.660301758126928040e-01 -9.503863593307363411e-01
6.129999999999999893e-01 7.305201827712500817e-01 -1.778445269644318982e-01 -1.011155977017200058e+00
6.139999999999999902e-01 6.646916191534191221e-01 -1.904685348705322245e-01 -1.022529523851231970e+00
6.149999999999999911e-01 6.561457984860545878e-01 -1.179455044782752177e-01 -1.057292453800253051e+00
6.159999999999999920e-01 6.225107559529522439e-01 -1.102339622346595882e-01 -1.002046648937527484e+00
6.169999999999999929e-01 5.873841469173756158e-01 -1.355156450148104486e-01 -1.021450798421615458e+00
6.179999999999999938e-01 6.037620186516505782e-01 -1.478700025833512566e-01 -1.043679909191572719e+00
6.189999999999999947e-01 5.805453950635132143e-01 -1.884169018194308265e-01 -1.080226211163527905e+00
6.199999999999999956e-01 5.752402956735391815e-01 -2.070605911069582084e-01 -1.042504325804186616e+00
6.209999999999999964e-01 6.388603516513605696e-01 -2.038308137640104101e-01 -1.001946965005703349e+00
6.219999999999999973e-01 6.561430915481557546e-01 -2.052391633497763490e-01 -9.979799167793732551e-01
6.229999999999999982e-01 6.561353874624251681e-01 -1.987537897334783199e-01 -9.913598458331424057e-01
6.239999999999999991e-01 6.703965223368020254e-01 -2.168990736619194892e-01 -1.024255327229380175e+00
6.250000000000000000e-01 6.293635893242608415e-01 -1.987246614106837894e-01 -1.029461889082951886e+00
6.260000000000000009e-01 6.236234972948980770e-01 -2.458046218777566738e-01 -1.056108507427579557e+00
6.270000000000000018e-01 5.452124991368505480e-01 -2.505536289027124330e-01 -1.045180761852826157e+00
6.280000000000000027e-01 5.710778685691255685e-01 -1.995634801690640558e-01 -1.042060851696248180e+00
6.290000000000000036e-01 5.524735410462465746e-01 -2.049132232037760848e-01 -1.047457429289838204e+00
6.300000000000000044e-01 5.768320762250001010e-01 -2.308949810740515418e-01 -1.065952564884823150e+00
6.310000000000000053e-01 5.712317294231121778e-01 -3.177139507547505626e-01 -1.078228406190587574e+00
6.320000000000000062e-01 5.863686064456733460e-01 -3.151532757815496133e-01 -1.114284898214445985e+00
6.330000000000000071e-01 6.063542136735868837e-01 -3.428325596056773228e-01 -1.092972909916281044e+00
6.340000000000000080e-01 6.335216271023913492e-01 -3.152038463643566657e-01 -1.172474112671748392e+00
6.350000000000000089e-01 6.069858702517758609e-01 -3.266379571106527435e-01 -1.163873536653632357e+00
6.360000000000000098e-01 6.154510984436004639e-01 -3.653426375653830438e-01 -1.221939637569934733e+00
6.370000000000000107e-01 6.449629251113647710e-01 -3.870360581240706588e-01 -1.203096766658051209e+00
6.380000000000000115e-01 6.356144817235721556e-01 -4.273675327762825327e-01 -1.236532940748704457e+00
6.390000000000000124e-01 5.876659740238427965e-01 -4.108878252185822477e-01 -1.234571755236898438e+00
6.400000000000000133e-01 6.108681544749122727e-01 -3.580445849193197305e-01 -1.239662024520657546e+00
6.410000000000000142e-01 6.157004252042294068e-01 -3.087323919197024757e-01 -1.224874256477464840e+00
6.420000000000000151e-01 5.597875621717283146e-01 -3.242931743236768805e-01 -1.189834177344060162e+00
6.430000000000000160e-01 5.497583534588418308e-01 -3.442448178804732861e-01 -1.201509116757377704e+00
6.440000000000000169e-01 5.003793919729543349e-01 -3.198524101615919935e-01 -1.182597935905115749e+00
6.450000000000000178e-01 4.344554330320815616e-01 -3.234749031131895491e-01 -1.171395154958060125e+00
6.460000000000000187e-01 4.367780681083953120e-01 -2.961513890498705948e-01 -1.182194080579563433e+00
6.470000000000000195e-01 4.271414097945788191e-01 -3.255057094131564854e-01 -1.173042132524644066e+00
6.480000000000000204e-01 3.904302693987526385e-01 -3.459666629113094527e-01 -1.147597928571906234e+00
6.490000000000000213e-01 3.796343596613189209e-01 -3.415758059280414871e-01 -1.188691213503401345e+00
6.500000000000000222e-01 3.439901889235912336e-01 -3.594476661909668525e-01 -1.192287675637753175e+00
6.510000000000000231e-01 3.451369619298204072e-01 -3.232647488141482395e-01 -1.160505212109674167e+00
6.520000000000000240e-01 3.103860491294383461e-01 -3.294470906644600405e-01 -1.151537883765436643e+00
6.530000000000000249e-01 3.794080519321795797e-01 -2.461047720992425580e-01 -1.131312315408274927e+00
6.540000000000000258e-01 4.100404418029091613e-01 -2.861995660297276811e-01 -1.146799453448349881e+00
6.550000000000000266e-01 3.708575420887438301e-01 -2.204568410095783804e-01 -1.171883889852012306e+00
6.560000000000000275e-01 4.186604489705214038e-01 -2.331098200462845826e-01 -1.139310653476416135e+00
6.570000000000000284e-01 4.677567834307568284e-01 -2.070251373377781090e-01 -1.102148502229761684e+00
6.580000000000000293e-01 5.717065254256450402e-01 -1.929999528948879994e-01 -1.052705559227246068e+00
6.590000000000000302e-01 6.056999873390588318e-01 -2.493483990976909925e-01 -1.055583194199377406e+00
6.600000000000000311e-01 6.402092683476607871e-01 -2.350312059389083608e-01 -1.050079848079870981e+00
6.610000000000000320e-01 6.742974927637295224e-01 -2.437121255274681264e-01 -1.017635679264947246e+00
6.620000000000000329e-01 6.639367068759859380e-01 -2.574799960448428959e-01 -9.269284635106832537e-01
6.630000000000000338e-01 6.729558676953903973e-01 -2.136705240609465539e-01 -9.397760104351506882e-01
6.640000000000000346e-01 6.826461238889230954e-01 -2.181135845874965784e-01 -9.703061793768754661e-01
6.650000000000000355e-01 6.793383664469282435e-01 -2.175371539180101788e-01 -9.273996931085901618e-01
6.660000000000000364e-01 6.847686037963515160e-01 -2.296099032574974719e-01 -9.459179796236708571e-01
6.670000000000000373e-01 6.846371417748059462e-01 -2.260522675047774988e-01 -9.594957000004329384e-01
6.680000000000000382e-01 7.338256163453782399e-01 -2.084266264999956875e-01 -1.005141521873749832e+00
6.690000000000000391e-01 7.420073256532654371e-01 -1.873524587192203494e-01 -1.022451362006707054e+00
6.700000000000000400e-01 7.135508574099975743e-01 -2.276483570667671985e-01 -1.036291148153480668e+00
6.710000000000000409e-01 7.563349774559382510e-01 -2.151179873753123195e-01 -1.036633629997637307e+00
6.720000000000000417e-01 7.641448562654862275e-01 -2.338086101378900883e-01 -1.008479130225637954e+00
6.730000000000000426e-01 7.632040998685387656e-01 -2.413007324035709722e-01 -9.815826646937769739e-01
6.740000000000000435e-01 7.743207205832273177e-01 -2.794137024584263385e-01 -1.000957257716702298e+00
6.750000000000000444e-01 7.779243346978350626e-01 -2.645593602026258262e-01 -1.015418661965577396e+00
6.760000000000000453e-01 7.972714609990433354e-01 -2.966050754472262518e-01 -1.066036128221886203e+00
6.770000000000000462e-01 8.049629074037228937e-01 -3.317726790682707927e-01 -1.110043688167624998e+00
6.780000000000000471e-01 8.157809513054907757e-01 -3.158561297651212296e-01 -1.103009051713190303e+00
6.790000000000000480e-01 8.225162790731174178e-01 -2.931979006487598349e-01 -1.120243455753847872e+00
6.800000000000000488e-01 8.602187619704708688e-01 -3.083578764584424259e-01 -1.157387811950248535e+00
6.810000000000000497e-01 8.206629940479085450e-01 -3.170134436410723677e-01 -1.177868362337318953e+00
6.820000000000000506e-01 8.123595999416667324e-01 -3.398989330358849759e-01 -1.146690968630788454e+00
6.830000000000000515e-01 7.819840154822927936e-01 -3.008154454270812184e-01 -1.150890520840407438e+00
6.840000000000000524e-01 7.681703735778543374e-01 -2.772527337892836674e-01 -1.166052653763596014e+00
6.850000000000000533e-01 7.865512648125694284e-01 -3.179308113116300905e-01 -1.156928738906632947e+00
6.860000000000000542e-01 7.757678766042537255e-01 -3.334030810783348286e-01 -1.114530868450626544e+00
6.870000000000000551e-01 7.948434006543289021e-01 -2.988628387967893763e-01 -1.100002386993339520e+00
6.880000000000000560e-01 8.527791939671663934e-01 -3.139684337313908835e-01 -1.103134512489922558e+00
6.890000000000000568e-01 8.605018752437693097e-01 -3.233512032156692362e-01 -1.119851370227962217e+00
6.900000000000000577e-01 8.595176091026156540e-01 -2.893831440795651688e-01 -1.135001167806952038e+00
6.910000000000000586e-01 7.878650109601480489e-01 -3.053099036617284434e-01 -1.079261652413733064e+00
6.920000000000000595e-01 8.130875648616546769e-01 -3.364948949632332598e-01 -1.080488918241076624e+00
6.930000000000000604e-01 8.310454426022582108e-01 -3.844104757504127612e-01 -1.100916084640223946e+00
6.940000000000000613e-01 8.812812300502977925e-01 -3.797484180043929625e-01 -1.114720158072441292e+00
6.950000000000000622e-01 8.844194574695193323e-01 -3.449811736106957460e-01 -1.032845324494787942e+00
6.960000000000000631e-01 8.937778924331170050e-01 -3.908257736839527152e-01 -1.066298889198884270e+00
6.970000000000000639e-01 8.714464380797966037e-01 -3.803397156341312701e-01 -1.004406908885516980e+00
6.980000000000000648e-01 8.446106805617072943e-01 -4.296342770541358158e-01 -9.907343910615965532e-01
6.990000000000000657e-01 8.304764080937044879e-01 -4.866845583215811399e-01 -9.958857381464969460e-01
7.000000000000000666e-01 8.665190656668745328e-01 -4.696440957908682434e-01 -9.938068797924773934e-01
7.010000000000000675e-01 9.111928090148322390e-01 -4.259608065276289657e-01 -1.013922313757081861e+00
7.020000000000000684e-01 8.927801796833314540e-01 -3.952195005508642445e-01 -1.041399629682389305e+00
7.030000000000000693e-01 8.636201523780829836e-01 -4.090402372742055204e-01 -1.044523879905669528e+00
7.039999999999999591e-01 8.683599406678437216e-01 -4.178836098092897910e-01 -1.096951268879508223e+00
7.049999999999999600e-01 8.730573357347909402e-01 -4.066253991255897038e-01 -1.093111493412138646e+00
7.059999999999999609e-01 8.877290798840107300e-01 -4.171731649217828575e-01 -1.102776353783076146e+00
7.069999999999999618e-01 8.225855937701082032e-01 -4.216414492741040188e-01 -1.065168987814484991e+00
7.079999999999999627e-01 8.045255419933223795e-01 -4.356333662663750550e-01 -1.022898207592699338e+00
7.089999999999999636e-01 8.116112799453293336e-01 -4.552252052148163530e-01 -1.049348075975254924e+00
7.099999999999999645e-01 8.418390111821348887e-01 -4.399078975858067286e-01 -1.049709045648983485e+00
7.109999999999999654e-01 8.013706524605652692e-01 -4.179916165198421241e-01 -1.027134168815653892e+00
7.119999999999999662e-01 7.851675429326303579e-01 -4.627993083372095029e-01 -1.030684162546995353e+00
7.129999999999999671e-01 7.812730797462116294e-01 -4.612307696156317527e-01 -1.008854890143297656e+00
7.139999999999999680e-01 8.405053165053627540e-01 -4.715267913368620389e-01 -1.012616054149259259e+00
7.149999999999999689e-01 8.364965196747007337e-01 -4.404613185539648090e-01 -1.002446562224540649e+00
7.159999999999999698e-01 8.592390135376948290e-01 -4.249491394419995793e-01 -9.758371989020838688e-01
7.169999999999999707e-01 8.725032163952997077e-01 -3.670711923476238092e-01 -1.004756049781671434e+00
7.179999999999999716e-01 8.075722714581334838e-01 -3.382935285762666555e-01 -9.894570364547433661e-01
7.189999999999999725e-01 8.168151617353248684e-01 -2.838700125508094030e-01 -9.991133946735009097e-01
7.199999999999999734e-01 8.025672053414542040e-01 -3.241186757330719037e-01 -9.640723282663867799e-01
7.209999999999999742e-01 8.007702825285677450e-01 -2.905086576933204046e-01 -9.598533156543455069e-01
7.219999999999999751e-01 8.159260203897744645e-01 -3.092432643986651741e-01 -9.476553913975763743e-01
7.229999999999999760e-01 8.661436781574333166e-01 -3.045925475133668403e-01 -9.423875019079381854e-01
7.239999999999999769e-01 8.876539410775952099e-01 -3.647535368597535910e-01 -9.144699696489515528e-01
7.249999999999999778e-01 9.369489072437983124e-01 -3.675280778250010760e-01 -9.250420129013467996e-01
7.259999999999999787e-01 9.821253688676745419e-01 -3.543829035236583103e-01 -9.020271486063581312e-01
7.269999999999999796e-01 9.332412517506458727e-01 -3.254589269578800903e-01 -9.264378615434823994e-01
7.279999999999999805e-01 9.247951941449742419e-01 -2.930559090654189514e-01 -9.372826179684842218e-01
7.289999999999999813e-01 9.162914431843158791e-01 -3.045224926929560594e-01 -9.269983295034401882e-01
7.299999999999999822e-01 8.895642694809017259e-01 -3.032389510823176870e-01 -8.962584205111356894e-01
7.309999999999999831e-01 9.217722029634933811e-01 -3.338292238093400477e-01 -9.172986898263707500e-01
7.319999999999999840e-01 8.671106185637253994e-01 -3.596337512778468026e-01 -9.527449721117626780e-01
7.329999999999999849e-01 8.882162363700254470e-01 -3.764042302147932451e-01 -8.958651221177211799e-01
7.339999999999999858e-01 8.926378896014609543e-01 -3.408280441924798621e-01 -8.783090763572167781e-01
7.349999999999999867e-01 9.212423675831398207e-01 -3.225322415012630839e-01 -8.958125499510080081e-01
7.359999999999999876e-01 9.096929610482856754e-01 -3.758325572076587351e-01 -8.979333422834506750e-01
7.369999999999999885e-01 9.312958809305635910e-01 -3.231159928489486521e-01 -8.905706333200839042e-01
7.379999999999999893e-01 9.193532948919291847e-01 -2.806048269158283870e-01 -9.066680587584223794e-01
7.389999999999999902e-01 9.210261209845951313e-01 -3.087312438972640849e-01 -8.888613590588849700e-01
7.399999999999999911e-01 9.518477441150204887e-01 -2.886160248973014264e-01 -9.176986716777806308e-01
7.409999999999999920e-01 9.220458026989400979e-01 -2.242336415261980131e-01 -9.035963384724300385e-01
7.419999999999999929e-01 8.792707184368131479e-01 -2.609221675516691930e-01 -8.554830678587268533e-01
7.429999999999999938e-01 8.992546700969692441e-01 -2.465254909920108484e-01 -8.325881797881032886e-01
7.439999999999999947e-01 9.295169474147341182e-01 -2.962800057567214762e-01 -8.396547290621722004e-01
7.449999999999999956e-01 9.194051772214973939e-01 -2.785781634719770583e-01 -7.973519194712580527e-01
7.459999999999999964e-01 9.323932152418468178e-01 -2.823057902637522987e-01 -7.844978410007251712e-01
7.469999999999999973e-01 9.154221763720714611e-01 -3.368807373146622264e-01 -7.576298806683967602e-01
7.479999999999999982e-01 9.266135797719228240e-01 -3.205024499461974208e-01 -6.951340483223642508e-01
7.489999999999999991e-01 9.648929501939728093e-01 -3.324420024107813676e-01 -7.290243231906599064e-01
7.500000000000000000e-01 9.737712850265548559e-01 -3.233254239649679396e-01 -6.994317427493565997e-01
7.510000000000000009e-01 9.696462567205778038e-01 -3.521394934574744728e-01 -7.116669725439915828e-01
7.520000000000000018e-01 8.983281830376259602e-01 -3.473872948041760167e-01 -7.679032302278894218e-01
7.530000000000000027e-01 8.683049625869307953e-01 -3.547361668593289608e-01 -7.325662035230071645e-01
7.540000000000000036e-01 8.449420269007419382e-01 -3.712935204363101982e-01 -7.011040662908714083e-01
7.550000000000000044e-01 8.930629304055182072e-01 -3.987526948430631935e-01 -7.227316085062026607e-01
7.560000000000000053e-01 9.682628977680010074e-01 -4.088785800225444023e-01 -6.910174961936381699e-01
7.570000000000000062e-01 9.902875569691493851e-01 -4.662485001552963415e-01 -7.279139451897325142e-01
7.580000000000000071e-01 9.751451990890217525e-01 -4.812418880343873329e-01 -6.506059158168556733e-01
7.590000000000000080e-01 1.006647459484371288e+00 -4.996738259293554973e-01 -6.836778697853649334e-01
7.600000000000000089e-01 1.016512229356286712e+00 -5.559923095371782642e-01 -6.566176246913660863e-01
7.610000000000000098e-01 1.008304618405544195e+00 -5.631669997245176695e-01 -6.942489150928473629e-01
7.620000000000000107e-01 1.012584967869454067e+00 -5.994386920010441600e-01 -6.873322298468940161e-01
7.630000000000000115e-01 1.015541301709287803e+00 -6.564522657881514123e-01 -6.635822919499589911e-01
7.640000000000000124e-01 1.049161951818698535e+00 -6.429966800640829483e-01 -6.474192023008478181e-01
7.650000000000000133e-01 1.073083608861451266e+00 -6.369662041715518086e-01 -6.369592150007810094e-01
7.660000000000000142e-01 1.137984635834504932e+00 -5.879220547222304694e-01 -6.317262010776543146e-01
7.670000000000000151e-01 1.182853099740109659e+00 -5.844148321975696225e-01 -6.087147071963874279e-01
7.680000000000000160e-01 1.181047396019584417e+00 -5.199422498414467686e-01 -6.058843899269057420e-01
7.690000000000000169e-01 1.187574277668472345e+00 -4.980443571808262360e-01 -6.682891476465782077e-01
7.700000000000000178e-01 1.189697888206616483e+00 -4.875956150258263788e-01 -6.006441401057940332e-01
7.710000000000000187e-01 1.154391143096412220e+00 -5.095965637328158104e-01 -6.112005585394553187e-01
7.720000000000000195e-01 1.210276369330841151e+00 -5.334894015044351345e-01 -6.464148075401424665e-01
7.730000000000000204e-01 1.194960727300962144e+00 -5.489706130363954939e-01 -6.445404902272450220e-01
7.740000000000000213e-01 1.177422617137168448e+00 -5.836695874007543638e-01 -7.145189591104992299e-01
7.750000000000000222e-01 1.193276693678529288e+00 -5.812700749393107102e-01 -6.177020508859170089e-01
7.760000000000000231e-01 1.206947816541160678e+00 -5.504468320359654498e-01 -6.274460056660026153e-01
7.770000000000000240e-01 1.243760390663857907e+00 -5.703340763834282567e-01 -6.268375654893753035e-01
7.780000000000000249e-01 1.227447995244718149e+00 -5.509822045844375848e-01 -6.310596071535804485e-01
7.790000000000000258e-01 1.217621361657139190e+00 -5.199767474716230353e-01 -6.553087221444713339e-01
7.800000000000000266e-01 1.225827612039333214e+00 -5.280195465232189189e-01 -6.824055237070730806e-01
7.810000000000000275e-01 1.276271352567361017e+00 -5.651897108158492333e-01 -6.602042104467837902e-01
7.820000000000000284e-01 1.244874008526639431e+00 -5.437402200367731364e-01 -6.744061657067481619e-01
7.830000000000000293e-01 1.214658675283405875e+00 -5.270305153448454627e-01 -6.617080845394860411e-01
7.840000000000000302e-01 1.244011037664030095e+00 -5.285641268332607057e-01 -6.896288819754404775e-01
7.850000000000000311e-01 1.259311933356499491e+00 -5.477896989785447923e-01 -7.226261239966393912e-01
7.860000000000000320e-01 1.264147765916568300e+00 -5.486573632954162560e-01 -7.508486703385724992e-01
7.870000000000000329e-01 1.248275707334231432e+00 -5.047506686325440306e-01 -7.754654378773550016e-01
7.880000000000000338e-01 1.203913151998180275e+00 -4.703636501198422137e-01 -7.853188540547598739e-01
7.890000000000000346e-01 1.179757468014974719e+00 -4.754518288622411881e-01 -8.245371641579881672e-01
7.900000000000000355e-01 1.159899642553472443e+00 -4.491771682222664985e-01 -8.416190806445840167e-01
7.910000000000000364e-01 1.165329745282613905e+00 -4.535012499806587716e-01 -7.916063018545659302e-01
7.920000000000000373e-01 1.209926742484699558e+00 -4.916190152849185258e-01 -7.549696039224631505e-01
7.930000000000000382e-01 1.248461285838400325e+00 -4.823720689147840135e-01 -7.536010909151483750e-01
7.940000000000000391e-01 1.234445286702110511e+00 -4.726333088217140599e-01 -7.187009730105444749e-01
7.950000000000000400e-01 1.241551314756316859e+00 -4.758521980521677741e-01 -7.512024156621518456e-01
7.960000000000000409e-01 1.251977056324739657e+00 -4.327444944430656748e-01 -7.454879003662731041e-01
7.970000000000000417e-01 1.229422387468708022e+00 -4.784669832423261160e-01 -7.749655685167199382e-01
7.980000000000000426e-01 1.189360000649847704e+00 -4.870072045440392849e-01 -7.982625166328741750e-01
7.990000000000000435e-01 1.176986448717118883e+00 -5.488724468378636256e-01 -7.389478020956333770e-01
8.000000000000000444e-01 1.155128370744469279e+00 -5.694002893346868932e-01 -7.142823461044335298e-01
8.010000000000000453e-01 1.157943136475796164e+00 -5.316717443350198469e-01 -7.031911080914148293e-01
8.020000000000000462e-01 1.130894858494550181e+00 -5.463347112315781740e-01 -7.432147484733211407e-01
8.030000000000000471e-01 1.140979957372725506e+00 -4.987045796070741499e-01 -7.195005432114851551e-01
8.040000000000000480e-01 1.151148331314906459e+00 -5.458173721397587830e-01 -7.334955804784097921e-01
8.050000000000000488e-01 1.137106217455041257e+00 -5.563908349028785505e-01 -6.695046415579468668e-01
8.060000000000000497e-01 1.130172496822546835e+00 -5.635903436390076182e-01 -6.522506939846073326e-01
8.070000000000000506e-01 1.118618204160221064e+00 -5.243952118311594468e-01 -6.352725946837098903e-01
8.080000000000000515e-01 1.157804644309790021e+00 -5.285560296853772932e-01 -6.381319866391015339e-01
8.090000000000000524e-01 1.139526864114396520e+00 -5.317313723772637557e-01 -6.302479968645881003e-01
8.100000000000000533e-01 1.115066173341680900e+00 -5.228159935570294570e-01 -5.716931375464554543e-01
8.110000000000000542e-01 1.136797158074428271e+00 -4.938495550614736551e-01 -5.721232533283600041e-01
8.120000000000000551e-01 1.186898251604085797e+00 -4.561103933548594780e-01 -5.783109377635585746e-01
8.130000000000000560e-01 1.227412229229493779e+00 -4.272443050581575807e-01 -6.013234837667018606e-01
8.140000000000000568e-01 1.241501119459525793e+00 -4.034569075869406385e-01 -5.796624809247821197e-01
8.150000000000000577e-01 1.258123021652634899e+00 -4.192775514861464825e-01 -5.799638679776087935e-01
8.160000000000000586e-01 1.258076562876939919e+00 -4.386974373225063784e-01 -5.268034374614484205e-01
8.170000000000000595e-01 1.276691939738770154e+00 -4.003706372318424078e-01 -5.253915063653570305e-01
8.180000000000000604e-01 1.265775951972260671e+00 -4.427040231406863535e-01 -5.298435030283805691e-01
8.190000000000000613e-01 1.208937475951283202e+00 -4.232079634201391105e-01 -5.290629663484089917e-01
8.200000000000000622e-01 1.228186749253136645e+00 -4.560807968185174865e-01 -5.439468897491692712e-01
8.210000000000000631e-01 1.241298330562725205e+00 -4.481537099258037782e-01 -5.426372515367914318e-01
8.220000000000000639e-01 1.220180787690528845e+00 -3.946170308892161249e-01 -5.189523275628015186e-01
8.230000000000000648e-01 1.226178511018803041e+00 -3.625216385589319912e-01 -5.739279698640877836e-01
8.240000000000000657e-01 1.207327388977196270e+00 -3.990796850195662548e-01 -5.643049550801115810e-01
8.250000000000000666e-01 1.231484074695498254e+00 -3.739294807968452372e-01 -5.914907591854597912e-01
8.260000000000000675e-01 1.200285565492383633e+00 -3.342297160477171181e-01 -5.815306903730955712e-01
8.270000000000000684e-01 1.242930444878143303e+00 -3.272343088741305750e-01 -5.632684293684120380e-01
8.280000000000000693e-01 1.284103963909330570e+00 -3.549844870689131127e-01 -5.589601119423037723e-01
8.290000000000000702e-01 1.208895319547649061e+00 -3.611659806953634311e-01 -5.005828543729419211e-01
8.300000000000000711e-01 1.219298226658670492e+00 -3.792574626375281865e-01 -5.054445491082597552e-01
8.310000000000000719e-01 1.255259383068517032e+00 -4.412600406919772178e-01 -4.876422272460266827e-01
8.320000000000000728e-01 1.194368356098730155e+00 -5.054323921891751281e-01 -5.037252410929042856e-01
8.329999999999999627e-01 1.203650678897847381e+00 -4.551407581386453516e-01 -5.199122502333577422e-01
8.339999999999999636e-01 1.217395371670767279e+00 -4.345646170645892092e-01 -5.680640970538658463e-01
8.349999999999999645e-01 1.257532360070555688e+00 -3.982775006523134320e-01 -6.228459625182807269e-01
8.359999999999999654e-01 1.239364995803623914e+00 -4.149554944812723356e-01 -6.225563477861858486e-01
8.369999999999999662e-01 1.218104993711694783e+00 -3.917533111110393929e-01 -5.990504955178609370e-01
8.379999999999999671e-01 1.212667489302900359e+00 -3.973141530072887839e-01 -5.464620782942558597e-01
8.389999999999999680e-01 1.230170823436203875e+00 -3.945814186222962872e-01 -4.907063059046749554e-01
8.399999999999999689e-01 1.240277570673255392e+00 -3.965615958617101366e-01 -4.682954730773064012e-01
8.409999999999999698e-01 1.283786362927442193e+00 -3.671077023499244585e-01 -4.340244227580953296e-01
8.419999999999999707e-01 1.222508366622059084e+00 -3.201956638312155046e-01 -4.390114370859454773e-01
