5.700000000000000622e-01 6.723729807557806692e-01 1.585812934435729127e-01 4.324932069549803360e-01
5.710000000000000631e-01 6.277477113025990985e-01 1.558740836104341165e-01 4.304927765418152252e-01
5.720000000000000639e-01 6.512881359421515137e-01 1.617933020282782408e-01 4.523522086082866767e-01
5.730000000000000648e-01 6.558869560241405994e-01 1.360294487577167755e-01 4.250661227097199957e-01
5.740000000000000657e-01 6.293981700531355861e-01 1.748844818582913907e-01 4.447297931754717881e-01
5.750000000000000666e-01 5.682639415974491959e-01 1.914090854181870471e-01 4.660327585537948902e-01
5.760000000000000675e-01 5.765127830152095845e-01 1.767608632894995813e-01 4.584508259830756272e-01
5.769999999999999574e-01 6.172440428625789455e-01 2.226859004949919840e-01 4.654738631023455642e-01
5.779999999999999583e-01 6.211770987647734499e-01 2.119404957273067769e-01 4.853869342340211834e-01
5.789999999999999591e-01 6.232817895368282235e-01 2.492039025644563199e-01 5.286680025678132111e-01
5.799999999999999600e-01 6.342468735168308447e-01 2.709751398803324496e-01 4.915850918161487337e-01
5.809999999999999609e-01 6.544678637110104003e-01 2.809752589360942632e-01 5.301583617680567517e-01
5.819999999999999618e-01 6.056888699876800120e-01 2.582579301881264833e-01 5.037645704340102393e-01
5.829999999999999627e-01 6.091349485611884385e-01 2.921408319367308493e-01 4.713361204056759068e-01
5.839999999999999636e-01 5.645094365674633297e-01 3.202113533486151686e-01 4.653595815935094859e-01
5.849999999999999645e-01 5.250779429467802295e-01 2.786150716751348844e-01 5.011029276268141874e-01
5.859999999999999654e-01 4.893648315802709425e-01 3.290083128301742321e-01 5.238126717311381020e-01
5.869999999999999662e-01 4.770034328598452555e-01 3.538556551316818788e-01 5.263975996076618591e-01
5.879999999999999671e-01 4.634782730788040706e-01 3.787384802659723437e-01 4.716807091664922957e-01
5.889999999999999680e-01 4.558684427251853410e-01 4.033147693897195518e-01 4.406539339627792429e-01
5.899999999999999689e-01 4.656828162211830713e-01 3.997866986249931642e-01 4.483937921467652798e-01
5.909999999999999698e-01 4.844219284429149286e-01 3.679858654532471851e-01 4.259564797616484100e-01
5.919999999999999707e-01 5.051337803103346236e-01 3.990009497459293675e-01 4.519841475955262422e-01
5.929999999999999716e-01 5.159593564834820123e-01 4.430232893115444992e-01 4.166547819273155873e-01
5.939999999999999725e-01 5.778009858171614388e-01 4.063340174321782849e-01 4.216841064931169392e-01
5.949999999999999734e-01 5.696900723190371219e-01 4.578857844111358100e-01 4.351163614532547741e-01
5.959999999999999742e-01 5.859308239378643313e-01 4.739309626964900990e-01 4.742870054677286173e-01
5.969999999999999751e-01 5.843847409429149264e-01 4.922700284095801182e-01 4.519340118765590164e-01
5.979999999999999760e-01 6.046772901159179758e-01 5.014285720875431007e-01 4.429652478573127272e-01
5.989999999999999769e-01 5.826636554643034316e-01 5.193251025741014715e-01 4.085106250225383762e-01
5.999999999999999778e-01 5.335948588201510079e-01 5.021713151806781461e-01 4.224511852532623069e-01
6.009999999999999787e-01 5.415074521068056201e-01 4.507901190106766709e-01 4.358495680519715032e-01
6.019999999999999796e-01 5.630496357837150301e-01 4.208691449110160132e-01 4.326235430090159539e-01
6.029999999999999805e-01 5.292210263628399636e-01 4.300445860351114757e-01 4.092319303742149028e-01
6.039999999999999813e-01 4.892967868044644231e-01 4.620286119408492653e-01 4.581223438854258312e-01
6.049999999999999822e-01 5.109029335030175201e-01 4.580893298270349856e-01 4.686619411337255570e-01
6.059999999999999831e-01 4.995939159322157486e-01 4.428824581713466935e-01 4.480935891107190594e-01
6.069999999999999840e-01 4.767652037737689641e-01 4.809647956971851990e-01 4.647723764146184933e-01
6.079999999999999849e-01 5.092927656025650895e-01 4.682393301934736907e-01 3.561682360826454175e-01
6.089999999999999858e-01 5.143266887203004067e-01 4.567934579568426745e-01 3.698362546331413481e-01
6.099999999999999867e-01 5.146822342245804816e-01 4.421794304939297704e-01 3.367449965626266861e-01
6.109999999999999876e-01 5.269947588129652027e-01 4.771638398970074468e-01 3.193592312075843043e-01
6.119999999999999885e-01 5.544915225171133111e-01 5.137234489668034421e-01 3.731809635661797464e-01
6.129999999999999893e-01 5.954701203805443654e-01 4.903889925894071022e-01 3.748690852932830553e-01
6.139999999999999902e-01 5.397772834023735200e-01 5.088491316862490121e-01 4.270143059069338443e-01
6.149999999999999911e-01 5.644039846734529853e-01 4.835237976655037406e-01 4.198608384200079313e-01
6.159999999999999920e-01 5.925381770293756123e-01 4.252856072853636316e-01 3.855191109838864705e-01
6.169999999999999929e-01 5.703303785379587598e-01 4.443745783911852154e-01 3.615903376801665736e-01
6.179999999999999938e-01 5.719487730927673708e-01 4.346708885766711883e-01 3.865935184918886658e-01
6.189999999999999947e-01 5.646328436450478439e-01 3.768019307476315749e-01 3.646165423787721682e-01
6.199999999999999956e-01 5.355082086053083446e-01 3.603017369827422600e-01 3.145006514977881640e-01
6.209999999999999964e-01 5.149289850586695749e-01 3.778878696910054624e-01 2.598167580307135793e-01
6.219999999999999973e-01 5.431224716284814846e-01 3.436565959542617343e-01 2.406016093975275327e-01
6.229999999999999982e-01 5.578435802155689016e-01 3.299727276935895404e-01 2.361669071264285436e-01
6.239999999999999991e-01 5.886648832284635535e-01 3.116463185270633707e-01 2.559865635786295335e-01
6.250000000000000000e-01 5.793885870090881296e-01 2.758179609625544537e-01 2.284788906782684870e-01
6.260000000000000009e-01 5.497301073028749707e-01 2.228292847526417153e-01 2.216949230897618528e-01
6.270000000000000018e-01 5.371439746185714403e-01 2.469081703359202185e-01 1.920988642491661125e-01
6.280000000000000027e-01 5.335429003655097757e-01 2.310702337395042494e-01 1.952889349601332758e-01
6.290000000000000036e-01 5.315167293237802459e-01 2.296763354008881652e-01 1.811974570346239766e-01
6.300000000000000044e-01 5.456846232612603265e-01 1.836509829788081916e-01 1.965442922001868764e-01
6.310000000000000053e-01 5.112353077356331932e-01 1.775592718892305411e-01 1.821024682846321407e-01
6.320000000000000062e-01 5.508400236997224031e-01 1.899848617558484165e-01 1.817416193661760548e-01
6.330000000000000071e-01 5.822849833921123208e-01 2.233839085089881216e-01 1.736427637193268814e-01
6.340000000000000080e-01 5.426325900684283443e-01 2.456262664459156475e-01 1.992163532236751466e-01
6.350000000000000089e-01 5.620086856269514985e-01 2.516095208130998406e-01 2.148278709183346069e-01
6.360000000000000098e-01 5.088791030651812486e-01 1.913250605940034210e-01 2.620612004079143631e-01
6.370000000000000107e-01 5.118848897462671133e-01 1.931031795642056403e-01 2.454358990002745433e-01
6.380000000000000115e-01 5.549725532405689332e-01 2.158993536823253234e-01 2.684552157082927271e-01
6.390000000000000124e-01 5.986665447479962987e-01 2.100797621441192475e-01 2.971664116466429251e-01
6.400000000000000133e-01 5.709781352424477818e-01 2.319900076146941825e-01 2.458489221544551684e-01
6.410000000000000142e-01 5.822383096674530467e-01 1.978984452935336480e-01 2.682008818792008253e-01
6.420000000000000151e-01 5.177923731806436392e-01 1.966961898213964444e-01 2.561364826274148965e-01
6.430000000000000160e-01 5.070021545525739137e-01 2.741959468684982970e-01 2.395443824123943688e-01
6.440000000000000169e-01 5.124453862171693963e-01 2.797646067790827695e-01 2.370473539115855177e-01
6.450000000000000178e-01 5.095346269475664602e-01 2.976620268262187285e-01 2.147186355730967278e-01
6.460000000000000187e-01 4.941080111513276307e-01 3.367177089295461112e-01 2.051330313928202975e-01
6.470000000000000195e-01 4.944735888464567020e-01 3.562667658184771047e-01 2.005875329864629242e-01
6.480000000000000204e-01 4.772915929704420468e-01 3.455543774135445556e-01 1.893549289111642608e-01
6.490000000000000213e-01 4.056684479493576911e-01 3.582884999539201476e-01 1.890652329471727011e-01
6.500000000000000222e-01 3.800168449206163812e-01 3.257750686153473851e-01 2.173208525414556946e-01
6.510000000000000231e-01 3.548805617973055937e-01 3.346948168439557447e-01 1.662247713294576490e-01
6.520000000000000240e-01 3.597451138824148131e-01 3.659764042294631481e-01 1.740898962439146880e-01
6.530000000000000249e-01 3.532244413357918944e-01 3.420989313344565685e-01 1.295531968163395053e-01
6.540000000000000258e-01 3.750905061594067558e-01 3.641694862965559332e-01 1.530054925449456371e-01
6.550000000000000266e-01 4.090585337439067715e-01 3.596396110326453566e-01 1.565222351474651608e-01
6.560000000000000275e-01 4.327637925285595100e-01 3.377801582305107186e-01 1.356404818877643415e-01
6.570000000000000284e-01 4.041168937760454827e-01 3.282699648958016803e-01 2.096096433783233848e-01
6.580000000000000293e-01 3.461191410408249181e-01 3.667478408508688670e-01 2.332203672972230912e-01
6.590000000000000302e-01 3.803965842822273347e-01 3.427920935692190252e-01 1.784781236152540307e-01
6.600000000000000311e-01 3.633152377999229743e-01 3.565701944656122779e-01 1.220472191338790729e-01
6.610000000000000320e-01 3.447228468255931766e-01 3.605956128230111690e-01 1.160230263931895933e-01
6.620000000000000329e-01 3.538091379776441281e-01 3.703733659477525531e-01 1.766449935651683845e-01
6.630000000000000338e-01 3.268036568875949954e-01 3.366025349826482493e-01 1.241585657473089216e-01
6.640000000000000346e-01 3.275023229299195981e-01 3.847045371556889193e-01 6.510569620285598658e-02
6.650000000000000355e-01 3.782731135082060825e-01 3.407108859335411521e-01 5.413869207604231348e-02
6.660000000000000364e-01 3.725879862579770663e-01 3.416028737357270639e-01 1.751187083666357752e-02
6.670000000000000373e-01 4.142122815076315634e-01 3.298923160077691930e-01 7.996808078983501378e-02
6.680000000000000382e-01 4.419513611499328309e-01 3.555949194803752489e-01 1.183533571840566026e-02
6.690000000000000391e-01 4.256912968118428675e-01 4.034845617741418811e-01 1.969416674935242986e-02
6.700000000000000400e-01 4.160648553592330434e-01 3.908377111062368847e-01 1.979965137660609498e-02
6.710000000000000409e-01 3.913933659150230504e-01 4.375408958682967531e-01 -3.389550189558021911e-03
6.720000000000000417e-01 3.825215393616274717e-01 4.095682691784736651e-01 -3.797529007793008088e-02
6.730000000000000426e-01 4.359030610816321261e-01 4.291065765903780416e-01 -3.366173727389318998e-02
6.740000000000000435e-01 4.075243196016534730e-01 4.691460163637626302e-01 -5.579623677337490484e-02
6.750000000000000444e-01 3.660550115256949177e-01 4.355817367655339112e-01 -5.706143187603050781e-02
6.760000000000000453e-01 4.264430651492243651e-01 4.465717745008889183e-01 -6.083575792633940521e-02
6.770000000000000462e-01 4.863582281310848687e-01 5.191550844056803671e-01 -2.535521463638479994e-02
6.780000000000000471e-01 4.923244200275537219e-01 5.401635481569170283e-01 -3.751633414092434048e-04
6.790000000000000480e-01 4.885081360980544907e-01 5.312841212489799458e-01 -3.496631176594775653e-02
6.800000000000000488e-01 4.698678629380684812e-01 5.237933913999789359e-01 -7.858431255358663825e-02
6.810000000000000497e-01 4.190566422263961033e-01 5.496779284605202154e-01 -8.419314000282474009e-02
6.820000000000000506e-01 4.312993910782628171e-01 5.094259488978232220e-01 -1.128138732074112777e-01
6.830000000000000515e-01 4.197447318298617724e-01 4.326501265190274004e-01 -1.602586331115687379e-01
6.840000000000000524e-01 4.709455901541996781e-01 4.105085618383336188e-01 -1.417715145496274420e-01
6.850000000000000533e-01 4.460072124945232419e-01 3.459502783264469805e-01 -1.389285026237601084e-01
6.860000000000000542e-01 4.492099248409023304e-01 3.752272755157877726e-01 -8.450041406217240203e-02
6.870000000000000551e-01 4.661021905163958978e-01 3.933662613033193645e-01 -1.212720505605533600e-01
6.880000000000000560e-01 4.623551830389695527e-01 3.589302032592679437e-01 -1.744764478446669265e-01
6.890000000000000568e-01 4.284931567172919342e-01 3.512311172300164319e-01 -1.446661523916118186e-01
6.900000000000000577e-01 4.663738593275668642e-01 3.403913680743843595e-01 -1.884003707579936238e-01
6.910000000000000586e-01 4.559126932686570211e-01 3.704684312206978913e-01 -1.698943636799495061e-01
6.920000000000000595e-01 4.494078308990382409e-01 3.607926565302147504e-01 -1.292798133944571826e-01
6.930000000000000604e-01 4.712842663301779478e-01 3.090548939041376508e-01 -1.234726715437358263e-01
6.940000000000000613e-01 4.792942057902242481e-01 3.338031576877539264e-01 -1.438442405411347602e-01
6.950000000000000622e-01 5.155309741761527897e-01 3.597650841170814129e-01 -1.884488987335257992e-01
6.960000000000000631e-01 4.948308112591237040e-01 3.388584111994218939e-01 -1.582015887725259640e-01
6.970000000000000639e-01 5.077404308974847735e-01 3.777181241926631516e-01 -1.390698759847848465e-01
6.980000000000000648e-01 5.034824022161477064e-01 3.903724151022611721e-01 -1.206000685493880953e-01
6.990000000000000657e-01 5.254073038593541911e-01 4.200266990262229161e-01 -1.098445961881389377e-01
7.000000000000000666e-01 5.187799509792407893e-01 3.774408894265189329e-01 -1.158117303936584686e-01
7.010000000000000675e-01 5.554110769767615086e-01 3.749435973977288117e-01 -1.268033394707200334e-01
7.020000000000000684e-01 5.183624370291484151e-01 3.621769200131643163e-01 -1.457899774766996670e-01
7.030000000000000693e-01 4.399449908492987782e-01 3.310034730716135409e-01 -9.593042477606851526e-02
7.039999999999999591e-01 4.276197345891262214e-01 2.938938987085915611e-01 -1.071799903624837957e-01
7.049999999999999600e-01 4.205984356248235745e-01 2.935263738107139475e-01 -1.449176246386017497e-01
7.059999999999999609e-01 3.648961741600152964e-01 2.945484749217915366e-01 -1.577553755529572943e-01
7.069999999999999618e-01 3.881861019519632361e-01 2.523264158137987767e-01 -1.450450144043861911e-01
7.079999999999999627e-01 4.347677542452514365e-01 2.316892408380532564e-01 -1.735397561105803399e-01
7.089999999999999636e-01 3.726220118849735696e-01 1.709857571211979566e-01 -1.396318305710324004e-01
7.099999999999999645e-01 3.495050043829949771e-01 2.195134446030552189e-01 -1.747219322096633942e-01
7.109999999999999654e-01 3.763978108839037273e-01 2.158311979979165574e-01 -1.882243981200459604e-01
7.119999999999999662e-01 3.278638797775416669e-01 1.761216184963385889e-01 -2.500787941961280514e-01
7.129999999999999671e-01 3.357439540954322288e-01 2.018133383145536974e-01 -2.414719035370376521e-01
7.139999999999999680e-01 2.948517719167928486e-01 2.229735549674587147e-01 -1.991036622989793281e-01
7.149999999999999689e-01 3.016849193961154696e-01 2.147240390704392987e-01 -1.440450609637678181e-01
7.159999999999999698e-01 3.249815919384560492e-01 2.315490655094058214e-01 -1.923330816516410635e-01
7.169999999999999707e-01 3.030473180142869150e-01 2.221966637398706812e-01 -1.704971072502323992e-01
7.179999999999999716e-01 2.963325264962149985e-01 2.405543044514847351e-01 -1.737006708704889879e-01
7.189999999999999725e-01 2.634742864570217002e-01 2.634273084205055460e-01 -2.046196082172095643e-01
7.199999999999999734e-01 2.409546604823993299e-01 2.538248711140013159e-01 -1.989277523847025886e-01
7.209999999999999742e-01 2.597475256018870748e-01 2.273098362620761814e-01 -2.165273511912821913e-01
7.219999999999999751e-01 2.390594791141503750e-01 2.261818470333637476e-01 -1.627833249681131245e-01
7.229999999999999760e-01 1.841810464282515603e-01 2.272061443172913309e-01 -2.021238555896566480e-01
7.239999999999999769e-01 2.181281905684095135e-01 2.396686076011502464e-01 -2.782231726947494987e-01
7.249999999999999778e-01 2.225279673064569363e-01 2.666548468676621653e-01 -3.088788399751287717e-01
7.259999999999999787e-01 2.425672734891661242e-01 2.899884472525924295e-01 -3.331666011790946902e-01
7.269999999999999796e-01 2.603041970484524237e-01 3.580494259484448549e-01 -3.296136054519727132e-01
7.279999999999999805e-01 2.000144391104411168e-01 3.643899816895804777e-01 -3.386835315487571330e-01
7.289999999999999813e-01 2.062753797616722617e-01 3.538318993617726727e-01 -3.123735771137416406e-01
7.299999999999999822e-01 1.741447357181201139e-01 3.334177604159297426e-01 -3.765438863191022389e-01
7.309999999999999831e-01 1.508075436552955839e-01 3.284466269296675844e-01 -4.110532533313178694e-01
7.319999999999999840e-01 1.725264086971904920e-01 3.294628060260645919e-01 -3.524194393831476813e-01
7.329999999999999849e-01 1.934283364965283525e-01 3.737539233919327519e-01 -3.843577374474769215e-01
7.339999999999999858e-01 1.736070712120472703e-01 3.382657156862300951e-01 -3.390659398412606551e-01
7.349999999999999867e-01 1.809720202309275661e-01 2.813212830029542255e-01 -3.236453527438505895e-01
7.359999999999999876e-01 1.645588410246212607e-01 2.609353196741900915e-01 -2.992618833701171099e-01
7.369999999999999885e-01 1.396394846413138435e-01 2.677925253298375496e-01 -3.051087799755505814e-01
7.379999999999999893e-01 1.737021713810907864e-01 2.886538900170194100e-01 -3.440677961894513803e-01
7.389999999999999902e-01 1.508601690123280159e-01 2.948347484238899585e-01 -3.765881509820361295e-01
7.399999999999999911e-01 1.749147922220728180e-01 2.274579711051977482e-01 -3.878846229471910045e-01
7.409999999999999920e-01 1.316001713885872337e-01 1.987434048405667675e-01 -4.359472041332134173e-01
7.419999999999999929e-01 1.694626951636969414e-01 1.721235306833924783e-01 -4.870007303286895128e-01
7.429999999999999938e-01 1.221411716447351470e-01 1.868195276768887803e-01 -5.435684606387031215e-01
7.439999999999999947e-01 1.088905327586941335e-01 2.007144860627342320e-01 -5.378573664637393836e-01
7.449999999999999956e-01 1.176797873397054384e-01 2.062108201243096628e-01 -5.120867432847363565e-01
7.459999999999999964e-01 6.958251736793320819e-02 2.260824242293691111e-01 -4.804742680011487299e-01
7.469999999999999973e-01 6.646577486999757922e-02 2.454547182719378773e-01 -4.299815528348310822e-01
7.479999999999999982e-01 3.413960782527757087e-02 2.167964497191056938e-01 -4.635438944404896011e-01
7.489999999999999991e-01 4.358955670503229102e-02 2.171903406060531061e-01 -4.304771265964978944e-01
7.500000000000000000e-01 4.197129603146208809e-02 1.841538069919571308e-01 -3.767822949727467896e-01
7.510000000000000009e-01 4.940182437338504163e-04 2.021137837100691892e-01 -3.515512269283781466e-01
7.520000000000000018e-01 -4.521369170391439929e-02 2.060193371141772478e-01 -3.437399217741081703e-01
7.530000000000000027e-01 -7.349491737510516209e-02 2.006700328123930954e-01 -4.069905832639320598e-01
7.540000000000000036e-01 -6.106559665346396326e-02 1.557375453393886333e-01 -3.679425957209336295e-01
7.550000000000000044e-01 -7.327353969889362217e-02 1.288933528216082147e-01 -3.743581662243562480e-01
7.560000000000000053e-01 -6.602143823088951757e-02 9.148713774000052923e-02 -3.636667853227902869e-01
7.570000000000000062e-01 -3.227352747718537779e-02 1.188911067134159616e-01 -3.593250730803035919e-01
7.580000000000000071e-01 1.981838024561186420e-02 1.877253005263715135e-01 -4.152987536964202753e-01
7.590000000000000080e-01 2.878596358741389305e-02 2.367724394492276008e-01 -4.480721651947778827e-01
7.600000000000000089e-01 3.073621808811391031e-03 2.245125512500526777e-01 -4.183349358988238120e-01
7.610000000000000098e-01 -3.315287749828160768e-02 1.749564726630986056e-01 -3.960744788456438403e-01
7.620000000000000107e-01 2.405175616417960446e-02 1.212243995867537810e-01 -4.103429376873117262e-01
7.630000000000000115e-01 4.006492897108593354e-02 1.341667552326629154e-01 -3.770620182836205148e-01
7.640000000000000124e-01 6.088736132081285640e-02 1.542892137957305732e-01 -3.035438848608594253e-01
7.650000000000000133e-01 3.346429859644309279e-02 1.751136999757990365e-01 -2.909533701780608328e-01
7.660000000000000142e-01 1.854776827384054319e-02 1.773805432794775261e-01 -2.462805831441478854e-01
7.670000000000000151e-01 3.998103692128242292e-02 1.484177369090388943e-01 -2.841632765040268405e-01
7.680000000000000160e-01 3.901499794520318226e-02 1.755242145636227991e-01 -2.746795105991295394e-01
7.690000000000000169e-01 5.275035250785428675e-02 1.830182311956063956e-01 -2.909122747597821523e-01
7.700000000000000178e-01 4.206128244526852189e-02 2.049676641533887955e-01 -2.519274925715997981e-01
7.710000000000000187e-01 3.221259243872464512e-02 2.230671265722825314e-01 -2.250624793100650667e-01
7.720000000000000195e-01 5.364267721841619457e-02 2.662585064176254956e-01 -2.718021898728316676e-01
7.730000000000000204e-01 3.257948218768284398e-03 2.771904596832130974e-01 -2.697170620090758031e-01
7.740000000000000213e-01 -7.193430193255945237e-02 2.202969100037979744e-01 -2.951885072652625785e-01
7.750000000000000222e-01 -4.800346421736020885e-02 2.518179941688497014e-01 -3.561757710146588596e-01
7.760000000000000231e-01 -5.303923954616780734e-02 2.238553291558062763e-01 -3.445984210218167587e-01
7.770000000000000240e-01 -6.620494710644690695e-02 2.319444314043152544e-01 -3.723268434833019724e-01
7.780000000000000249e-01 -7.644521792505178277e-03 3.296586207578856564e-01 -3.268134698654794890e-01
7.790000000000000258e-01 -2.463020802402001927e-02 3.489416277034788072e-01 -3.369565805081893295e-01
7.800000000000000266e-01 -1.045558452350135899e-02 3.713186496737322928e-01 -3.436010804940194396e-01
7.810000000000000275e-01 -2.136254720425212819e-02 3.880507775643213253e-01 -3.031795167333016239e-01
7.820000000000000284e-01 -2.377715867666350090e-03 4.064648573595679437e-01 -2.312223103006215141e-01
7.830000000000000293e-01 -2.713869653759357417e-02 4.685799819501840213e-01 -2.761155307607083276e-01
7.840000000000000302e-01 -4.688156609016343179e-02 4.390557031409730304e-01 -2.893482347334001004e-01
7.850000000000000311e-01 -6.534183030408992343e-02 4.319027352479584692e-01 -2.900019267369463583e-01
7.860000000000000320e-01 -8.940312631424485179e-02 5.089056496866022350e-01 -3.046105046321584409e-01
7.870000000000000329e-01 -7.968515877646134560e-02 4.928356666150322529e-01 -2.774820193146876335e-01
7.880000000000000338e-01 -1.228702478754515187e-01 5.034675703974683669e-01 -2.719070551330305396e-01
7.890000000000000346e-01 -6.520295316305273203e-02 5.219752276699110016e-01 -2.589690072236141560e-01
7.900000000000000355e-01 -5.150326641505950653e-02 5.342241015735972320e-01 -2.734467479926066535e-01
7.910000000000000364e-01 -4.758057214482166314e-02 5.211899828861954465e-01 -2.535318472768524622e-01
7.920000000000000373e-01 -6.004472760616582500e-02 5.412029759061091072e-01 -2.213885063111297735e-01
7.930000000000000382e-01 -9.557009755791630312e-02 5.506281989125615395e-01 -2.342493754733948053e-01
7.940000000000000391e-01 -1.342934134980679761e-01 5.630095393866044740e-01 -1.864462327866424629e-01
7.950000000000000400e-01 -1.866631576701429929e-01 5.156259841509632791e-01 -1.343151632577013477e-01
7.960000000000000409e-01 -2.129427600284903577e-01 4.675366577132470391e-01 -1.392892285806171249e-01
7.970000000000000417e-01 -1.993654429941773276e-01 4.099596415284468831e-01 -9.100092112841985659e-02
7.980000000000000426e-01 -1.728486324232024474e-01 4.265590796104954951e-01 -6.363820448137015584e-02
7.990000000000000435e-01 -1.480347775031473356e-01 4.924694270485640568e-01 -4.350870196210894492e-02
8.000000000000000444e-01 -9.965213326921248949e-02 5.125668515750654297e-01 -6.451556544943848337e-02
8.010000000000000453e-01 -5.473935094391510492e-02 5.119002006856366860e-01 -8.710586821319442341e-02
8.020000000000000462e-01 -8.216362348891333156e-02 4.698936045408388384e-01 -6.546040742533984491e-02
8.030000000000000471e-01 -1.180087872106525548e-01 5.664458683139719231e-01 -7.153411930493205895e-02
8.040000000000000480e-01 -1.040935528089645679e-01 5.917676330764713999e-01 -9.775385822891576038e-02
8.050000000000000488e-01 -6.609771908172626387e-02 5.637992680477920127e-01 -8.938112255172081522e-02
8.060000000000000497e-01 -5.701241804896107351e-02 5.497368972905348761e-01 -8.975763534331865356e-02
8.070000000000000506e-01 -4.882747178812148203e-02 5.477633738088144577e-01 -5.921878575131616501e-02
8.080000000000000515e-01 -8.686797769351189968e-02 5.575141160523674477e-01 -4.162182856981271051e-02
8.090000000000000524e-01 -9.499174127789089539e-02 5.933073646574951177e-01 -3.142533709509975903e-02
8.100000000000000533e-01 -1.512031115170629214e-01 6.429832977322692544e-01 -4.410947988375638756e-02
8.110000000000000542e-01 -1.744985278998761324e-01 6.304067406401184792e-01 -1.800146613596115969e-02
8.120000000000000551e-01 -9.426298498374155455e-02 6.325020572457789036e-01 8.469011836791114078e-03
8.130000000000000560e-01 -1.152446611928325676e-01 6.469468190842190269e-01 2.476940158581876841e-02
8.140000000000000568e-01 -8.933492917447193038e-02 6.389467106542360275e-01 2.887211597648203093e-02
8.150000000000000577e-01 -9.096677527424190668e-02 6.749812009985092232e-01 5.211485672246198714e-02
8.160000000000000586e-01 -1.344086949208078696e-01 6.756729632009917941e-01 6.341675853317210731e-02
8.170000000000000595e-01 -1.442967652661683309e-01 6.529437999693804562e-01 9.031073939100721371e-02
8.180000000000000604e-01 -1.582084671462079539e-01 6.603458085901864338e-01 8.380027097595219021e-02
8.190000000000000613e-01 -1.797753825976852460e-01 6.737414026223145225e-01 9.862780984361253778e-02
8.200000000000000622e-01 -1.773168784989643809e-01 6.434552318018876838e-01 8.083408946894712899e-02
8.210000000000000631e-01 -1.845512131329307415e-01 6.297222902096709651e-01 5.694847859533407747e-02
8.220000000000000639e-01 -1.527545674225863070e-01 6.956188015251247858e-01 9.379967673236681847e-02
8.230000000000000648e-01 -1.435042213657907184e-01 7.353182961928993455e-01 1.052360830743200582e-01
8.240000000000000657e-01 -2.040403124650098099e-01 7.226436411175816144e-01 1.194680340772491245e-01
8.250000000000000666e-01 -2.325411349372298875e-01 7.860730198478272923e-01 1.105115308085884568e-01
8.260000000000000675e-01 -2.028416113831048306e-01 7.970443611647196613e-01 8.125778635280977991e-02
8.270000000000000684e-01 -1.857210904401588314e-01 8.081822981753430390e-01 9.807190117842992660e-02
8.280000000000000693e-01 -2.104201945232456183e-01 7.506671473347679147e-01 7.793063037987271735e-02
8.290000000000000702e-01 -2.086505685407198385e-01 7.875533645130499139e-01 4.266670625192085092e-02
8.300000000000000711e-01 -1.303395961373410572e-01 7.868701360327968741e-01 4.581131507155530164e-02
8.310000000000000719e-01 -6.959462243280019333e-02 7.830992898818308623e-01 7.491372789701461476e-02
8.320000000000000728e-01 -1.193451682210512621e-01 8.049623096180228421e-01 7.799525022695112664e-02
8.329999999999999627e-01 -9.811629082613471109e-02 8.580475747205651427e-01 1.129456045101678990e-01
8.339999999999999636e-01 -1.127528555376816621e-01 8.689524425043040345e-01 1.207516651067069152e-01
8.349999999999999645e-01 -1.643125604524003913e-01 8.866374618508090499e-01 7.213139068471299820e-02
8.359999999999999654e-01 -1.263646699926258832e-01 8.567440685396275901e-01 6.150075948506961154e-02
8.369999999999999662e-01 -1.661421661446874920e-01 8.975676875030648150e-01 9.567119666821231883e-02
8.379999999999999671e-01 -1.447713095849691156e-01 8.817565687405776176e-01 1.343459665067789355e-01
8.389999999999999680e-01 -1.258420833887657353e-01 8.695284828760559970e-01 1.394304366180823540e-01
8.399999999999999689e-01 -9.053547408051323964e-02 8.901039386164775191e-01 1.033519083616992879e-01
8.409999999999999698e-01 -7.084496035894319310e-02 8.764764398030503445e-01 4.164208248623063602e-02
8.419999999999999707e-01 -1.109781423945684214e-01 8.556018161376353071e-01 1.447953379826342167e-02
8.429999999999999716e-01 -1.239946857646865852e-01 9.006317266548036216e-01 -5.243521838455293682e-02
8.439999999999999725e-01 -1.761611575294799448e-01 9.018931969363348511e-01 -4.114644606110378494e-02
8.449999999999999734e-01 -2.066752773996995696e-01 9.424085046799633991e-01 -1.221328514381314484e-01
8.459999999999999742e-01 -1.984175576345370562e-01 9.532642774812855047e-01 -1.269895137053442813e-01
8.469999999999999751e-01 -2.384895384966430887e-01 9.305146479575735485e-01 -6.644434394135982636e-02
8.479999999999999760e-01 -2.663673184016819850e-01 9.469786684641390284e-01 -6.703476405844130404e-02
8.489999999999999769e-01 -2.883074230972602625e-01 9.166454873800568004e-01 -4.886751672176899847e-02
8.499999999999999778e-01 -2.521372881495194118e-01 8.876985818606702994e-01 -4.271997043572875463e-02
8.509999999999999787e-01 -3.063646056359018433e-01 9.162016741876363168e-01 -1.478035679388275785e-02
8.519999999999999796e-01 -2.591317054785737262e-01 9.556452037876350669e-01 -4.892509376856664371e-02
8.529999999999999805e-01 -2.548593208205053862e-01 9.551937925459619283e-01 -3.312175817680521051e-02
8.539999999999999813e-01 -2.195110436724067582e-01 8.958626177329093165e-01 -8.538660409076065383e-02
8.549999999999999822e-01 -1.632044822874386403e-01 8.635519273084447667e-01 -2.996445627216658483e-02
