5.660000000000000586e-01 -3.994641714810192590e-01 1.452886224609564181e+00 -5.052329194886099328e-01
5.670000000000000595e-01 -4.070492781259431592e-01 1.391244275731674751e+00 -4.862277830384101329e-01
5.680000000000000604e-01 -4.252838411113560313e-01 1.371303694842254561e+00 -5.189546452159206069e-01
5.690000000000000613e-01 -4.347896902151884846e-01 1.358806676242745981e+00 -4.782183909751169248e-01
5.700000000000000622e-01 -4.068912075675992224e-01 1.380601147747951174e+00 -4.867796832034737564e-01
5.710000000000000631e-01 -3.960063598308964372e-01 1.394991886037880713e+00 -5.068187749846768675e-01
5.720000000000000639e-01 -4.089600594866240613e-01 1.398773703693578563e+00 -5.364964543295758226e-01
5.730000000000000648e-01 -4.013212138388358996e-01 1.438976081958903031e+00 -5.126432049464083596e-01
5.740000000000000657e-01 -3.791792354208448068e-01 1.423611291645273003e+00 -5.313975348381047015e-01
5.750000000000000666e-01 -3.846762084963989414e-01 1.404574201529930733e+00 -5.458069732422380360e-01
5.760000000000000675e-01 -4.043589780877403506e-01 1.446773925610286726e+00 -5.188266092239907090e-01
5.769999999999999574e-01 -4.427693842812373548e-01 1.420857838979058929e+00 -5.561310764011633268e-01
5.779999999999999583e-01 -4.672082372021434393e-01 1.412328433169772746e+00 -5.481600303026643584e-01
5.789999999999999591e-01 -4.924312012460148602e-01 1.380810735325221694e+00 -4.642236849046884606e-01
5.799999999999999600e-01 -4.716705971429112076e-01 1.389394884082165715e+00 -4.608478043476817998e-01
5.809999999999999609e-01 -4.533741338556879219e-01 1.393109927259195802e+00 -4.390792853094460102e-01
5.819999999999999618e-01 -4.433072724928794339e-01 1.406028907784694582e+00 -3.869503175735725664e-01
5.829999999999999627e-01 -4.287727309029066292e-01 1.406466766777301425e+00 -4.206370182107651012e-01
5.839999999999999636e-01 -4.145914010696403751e-01 1.451653493939809803e+00 -4.129630662263426566e-01
5.849999999999999645e-01 -4.297164434246298903e-01 1.399559657743549623e+00 -4.400030015639842529e-01
5.859999999999999654e-01 -4.552959902265386605e-01 1.374256414505305335e+00 -4.797179145032863246e-01
5.869999999999999662e-01 -4.628254305549034942e-01 1.374482917486228528e+00 -5.568615010212870642e-01
5.879999999999999671e-01 -4.435837976413594674e-01 1.381909364600472756e+00 -5.949042857317096145e-01
5.889999999999999680e-01 -3.768395842131366802e-01 1.356526293737023936e+00 -6.248333057510357946e-01
5.899999999999999689e-01 -2.972450722576149285e-01 1.388327917777632647e+00 -5.830271369223635203e-01
5.909999999999999698e-01 -3.698811558936117017e-01 1.404536067069448224e+00 -6.348904227148141066e-01
5.919999999999999707e-01 -4.034748916644037009e-01 1.375704869645370199e+00 -6.467118718449289538e-01
5.929999999999999716e-01 -4.067515684339716997e-01 1.394177782932326526e+00 -6.039090848570557446e-01
5.939999999999999725e-01 -3.762991352359675301e-01 1.337025128063779933e+00 -6.285106761185751401e-01
5.949999999999999734e-01 -3.650059154130647077e-01 1.334563928659289189e+00 -5.771592473376615517e-01
5.959999999999999742e-01 -3.427975317170192104e-01 1.330054394405674856e+00 -5.580383294535584682e-01
5.969999999999999751e-01 -3.479883888985825235e-01 1.290101475183598856e+00 -5.865202388708867787e-01
5.979999999999999760e-01 -3.315879364619968017e-01 1.332618934736104377e+00 -5.691570848679806671e-01
5.989999999999999769e-01 -3.545857373682446134e-01 1.407438219195178419e+00 -5.608343425941991756e-01
5.999999999999999778e-01 -3.840830779682721796e-01 1.405846145583027118e+00 -5.959920926693026422e-01
6.009999999999999787e-01 -4.023277106462865294e-01 1.391989539714856949e+00 -6.026962544801706123e-01
6.019999999999999796e-01 -4.434411818249111570e-01 1.366858056776240282e+00 -6.302424680402728407e-01
6.029999999999999805e-01 -4.231519436847208659e-01 1.383548450453048861e+00 -6.163227551771778279e-01
6.039999999999999813e-01 -4.609058950149431122e-01 1.412132979257098908e+00 -6.041629729773685398e-01
6.049999999999999822e-01 -4.672692856771481495e-01 1.428197180073786265e+00 -6.407733056769452373e-01
6.059999999999999831e-01 -4.727945509436947136e-01 1.421161494609441744e+00 -6.569711221328056183e-01
6.069999999999999840e-01 -5.129893190237790890e-01 1.397602450274478825e+00 -6.285970405155608676e-01
6.079999999999999849e-01 -5.651388029677499869e-01 1.392026872128873327e+00 -6.978416703076462113e-01
6.089999999999999858e-01 -5.636178002637343143e-01 1.386574579760244896e+00 -6.969820717685083489e-01
6.099999999999999867e-01 -5.416825225076523642e-01 1.373858217003574911e+00 -7.092789701001389613e-01
6.109999999999999876e-01 -5.804798473370588185e-01 1.366189998908607484e+00 -6.730035992712647408e-01
6.119999999999999885e-01 -6.032980182652609713e-01 1.387233232282337303e+00 -6.395797653801503779e-01
6.129999999999999893e-01 -6.026323571816650793e-01 1.328390140797383712e+00 -6.637935950793349971e-01
6.139999999999999902e-01 -6.533102769627811002e-01 1.322355901373939879e+00 -6.287021320397707669e-01
6.149999999999999911e-01 -6.697159281767545158e-01 1.359061941992171008e+00 -6.611730570829821296e-01
6.159999999999999920e-01 -6.596016562730770971e-01 1.329619630141862130e+00 -6.367954741523746964e-01
6.169999999999999929e-01 -6.483192686215103473e-01 1.315849091425808082e+00 -6.297528955325144562e-01
6.179999999999999938e-01 -5.918058352015737045e-01 1.314489582835528303e+00 -5.931960205905603134e-01
6.189999999999999947e-01 -5.632381685460816634e-01 1.314275357927595200e+00 -5.591184665255212183e-01
6.199999999999999956e-01 -6.225767381169383663e-01 1.302010744643421480e+00 -5.590107733831742864e-01
6.209999999999999964e-01 -6.258633451190714903e-01 1.316582219888718486e+00 -5.971838878202467837e-01
6.219999999999999973e-01 -6.135182116993499468e-01 1.332322932462641552e+00 -5.791755247073333557e-01
6.229999999999999982e-01 -6.178020571715332476e-01 1.266234480923641215e+00 -5.866958515674670638e-01
6.239999999999999991e-01 -6.545657905441762958e-01 1.213395314005364600e+00 -6.324722956421415798e-01
6.250000000000000000e-01 -6.362680146058177222e-01 1.158253988541129820e+00 -6.621886678604219645e-01
6.260000000000000009e-01 -6.306512036800921983e-01 1.151100218033095368e+00 -6.893253140751972596e-01
6.270000000000000018e-01 -6.608885570796273479e-01 1.160003889269215716e+00 -6.910286894079121778e-01
6.280000000000000027e-01 -7.062975521166384718e-01 1.148571894434560869e+00 -7.003736603540848815e-01
6.290000000000000036e-01 -7.118450773865471204e-01 1.173417799559037800e+00 -6.879645564415416414e-01
6.300000000000000044e-01 -7.087390403275655171e-01 1.184638728949917175e+00 -6.897845510735528540e-01
6.310000000000000053e-01 -7.116245366481260826e-01 1.175674760389522566e+00 -6.667975436197575156e-01
6.320000000000000062e-01 -6.936307829000614156e-01 1.162594874073375806e+00 -6.146091968268825312e-01
6.330000000000000071e-01 -6.785172991871734061e-01 1.108143359024916341e+00 -5.819165904446568227e-01
6.340000000000000080e-01 -7.378590391829242812e-01 1.136718501746984744e+00 -5.968558310554655799e-01
6.350000000000000089e-01 -7.454311861960036811e-01 1.154790555766112448e+00 -5.892062426642789008e-01
6.360000000000000098e-01 -7.729003917768759724e-01 1.178303938183529409e+00 -5.704088404228502274e-01
6.370000000000000107e-01 -7.638070916544058564e-01 1.172924420450197625e+00 -5.871793174128993043e-01
6.380000000000000115e-01 -7.536308464422496467e-01 1.186923541262115078e+00 -6.194983747187329248e-01
6.390000000000000124e-01 -7.546137628113935847e-01 1.223247179115350081e+00 -6.098365108934722389e-01
6.400000000000000133e-01 -7.470489696170552474e-01 1.241662738015984591e+00 -6.197484704573383851e-01
6.410000000000000142e-01 -7.786418338474316858e-01 1.222140608413266216e+00 -6.291761208372154135e-01
6.420000000000000151e-01 -8.132152933741988443e-01 1.229016103507939439e+00 -6.348194250506421499e-01
6.430000000000000160e-01 -7.743753802289470300e-01 1.228358579711552379e+00 -6.252074263625381212e-01
6.440000000000000169e-01 -8.214054875761277463e-01 1.221435655624695249e+00 -6.237101271103157041e-01
6.450000000000000178e-01 -7.732531606675748792e-01 1.199021736881500821e+00 -6.642059533204215382e-01
6.460000000000000187e-01 -8.005831514540215910e-01 1.177079227166756725e+00 -6.604292160466045392e-01
6.470000000000000195e-01 -8.004462629708268828e-01 1.130855965582032496e+00 -6.396791387334644918e-01
6.480000000000000204e-01 -8.300520994303366429e-01 1.131802937062489800e+00 -6.118415448937762902e-01
6.490000000000000213e-01 -8.941796581688331580e-01 1.092171047223541525e+00 -5.812099001382342589e-01
6.500000000000000222e-01 -8.426885832838745261e-01 1.091080990679444973e+00 -6.045517529787953759e-01
6.510000000000000231e-01 -8.495703782394250503e-01 1.075701636596206212e+00 -6.318337858181026778e-01
6.520000000000000240e-01 -8.232238494024173292e-01 1.062684145266798552e+00 -6.144624259112665410e-01
6.530000000000000249e-01 -8.178426823769678888e-01 1.077827454895823101e+00 -6.400363919239567823e-01
6.540000000000000258e-01 -8.494566891353223514e-01 1.013143871436827936e+00 -6.736049403228894228e-01
6.550000000000000266e-01 -8.587167838558393829e-01 9.933756130680673202e-01 -5.936603997916277686e-01
6.560000000000000275e-01 -8.563828219946618692e-01 9.393434846443337038e-01 -5.861993883377997205e-01
6.570000000000000284e-01 -8.130341371691293118e-01 9.572078023167129857e-01 -5.808937681071486558e-01
6.580000000000000293e-01 -8.196929820090547159e-01 9.624711777787398059e-01 -5.638640647944975770e-01
6.590000000000000302e-01 -8.101106640801640779e-01 9.938340151033133729e-01 -5.629874098949783079e-01
6.600000000000000311e-01 -8.191678493233787162e-01 1.058137784860919695e+00 -5.589844744193050996e-01
6.610000000000000320e-01 -8.393522373475980070e-01 1.088253147251726727e+00 -5.669613476149045761e-01
6.620000000000000329e-01 -7.800165978539971290e-01 1.078390052356005269e+00 -5.922802827945102822e-01
6.630000000000000338e-01 -7.657130922522896732e-01 1.068132671535144684e+00 -6.545067013257522825e-01
6.640000000000000346e-01 -7.243829039250816448e-01 1.148663470638601192e+00 -6.360882082387748770e-01
6.650000000000000355e-01 -7.401769860054721040e-01 1.117117675433773716e+00 -6.143201731064038551e-01
6.660000000000000364e-01 -7.365500113380714087e-01 1.125061281379267975e+00 -6.158736002662864584e-01
6.670000000000000373e-01 -7.763216716126825068e-01 1.092900224348688054e+00 -5.954286558647702288e-01
6.680000000000000382e-01 -8.012563959866878527e-01 1.104267042195423931e+00 -5.792032620405136445e-01
6.690000000000000391e-01 -8.117467815154735256e-01 1.037114431674455384e+00 -5.889907933233633486e-01
6.700000000000000400e-01 -8.189569519717960766e-01 1.075337301268818990e+00 -5.736391093169521671e-01
6.710000000000000409e-01 -7.912171263223090056e-01 1.063260773975759133e+00 -5.869379049627090339e-01
6.720000000000000417e-01 -8.344775637595598372e-01 1.112354409442150249e+00 -5.945005238563685346e-01
6.730000000000000426e-01 -8.591738041981415996e-01 1.138320772778327772e+00 -5.942776505194202752e-01
6.740000000000000435e-01 -8.759601773408653980e-01 1.161990319433224617e+00 -6.025614487398218699e-01
6.750000000000000444e-01 -8.734939599335864724e-01 1.205568219204411706e+00 -6.501850448145279904e-01
6.760000000000000453e-01 -8.976962023942247626e-01 1.235867944251860084e+00 -6.757691153424801866e-01
6.770000000000000462e-01 -8.965160687146342955e-01 1.239717585001125943e+00 -6.706371365793331041e-01
6.780000000000000471e-01 -9.564121336045628974e-01 1.161124902336063913e+00 -6.627843442114136341e-01
6.790000000000000480e-01 -9.411411375957040581e-01 1.164829989682459654e+00 -7.037515734264436773e-01
6.800000000000000488e-01 -9.548315785495515851e-01 1.196711299215843294e+00 -7.425446935950801297e-01
6.810000000000000497e-01 -9.617015786448563919e-01 1.207950801529116713e+00 -7.256893776340033186e-01
6.820000000000000506e-01 -9.630139943773461386e-01 1.189944986228926416e+00 -7.151558619231295211e-01
6.830000000000000515e-01 -8.937378122859306329e-01 1.191239213000814479e+00 -6.883523949879006842e-01
6.840000000000000524e-01 -9.112258844856032658e-01 1.221580466854226721e+00 -7.164430350731323394e-01
6.850000000000000533e-01 -8.665272287509819815e-01 1.246884947169351054e+00 -6.886704836687342901e-01
6.860000000000000542e-01 -8.743227137988315301e-01 1.246975145069030066e+00 -7.353523220045002917e-01
6.870000000000000551e-01 -8.393154669910091181e-01 1.269331032871945597e+00 -7.508609204491420996e-01
6.880000000000000560e-01 -8.407361288456735027e-01 1.269763912909327885e+00 -7.830302078826901768e-01
6.890000000000000568e-01 -8.397273671008887996e-01 1.205074693661005503e+00 -7.841468413642040947e-01
6.900000000000000577e-01 -8.630595895586153921e-01 1.193439423294843094e+00 -7.544621627894636529e-01
6.910000000000000586e-01 -8.628974579329846684e-01 1.164053804087621602e+00 -7.652462819937034810e-01
6.920000000000000595e-01 -8.566025557744660901e-01 1.210503518879166407e+00 -6.722018874558510770e-01
6.930000000000000604e-01 -8.829556088832490879e-01 1.215616272865927883e+00 -6.268976125521626974e-01
6.940000000000000613e-01 -8.803488486918543687e-01 1.212974672556570432e+00 -6.548787224504512006e-01
6.950000000000000622e-01 -8.661173415486336236e-01 1.230730009918056700e+00 -6.971667128704642780e-01
6.960000000000000631e-01 -8.975926523439728966e-01 1.228535461702962683e+00 -6.755214496098932431e-01
6.970000000000000639e-01 -9.011551468256060460e-01 1.283459436588753277e+00 -7.015625888410783606e-01
6.980000000000000648e-01 -8.968163566206693860e-01 1.283373763406907564e+00 -6.444313359481046444e-01
6.990000000000000657e-01 -9.003125534588950485e-01 1.345624759940348358e+00 -6.221817344614779532e-01
7.000000000000000666e-01 -8.747679164190287349e-01 1.358383116540782254e+00 -5.883578721441659054e-01
7.010000000000000675e-01 -8.853817343646086524e-01 1.359381389312451338e+00 -5.981811416233459022e-01
7.020000000000000684e-01 -9.011744562880424914e-01 1.353023001211902887e+00 -6.128633548422626198e-01
7.030000000000000693e-01 -8.993098200673282916e-01 1.323374708805669542e+00 -5.621362967744886197e-01
7.039999999999999591e-01 -9.046547090450580697e-01 1.335068963947518839e+00 -5.426230092570314412e-01
7.049999999999999600e-01 -8.864996111257827938e-01 1.360439263074890048e+00 -5.443739590306180265e-01
7.059999999999999609e-01 -8.979456206575411326e-01 1.343567849538328529e+00 -5.629314037303726481e-01
7.069999999999999618e-01 -8.967631734880772143e-01 1.323456963018629029e+00 -5.673959969964806893e-01
7.079999999999999627e-01 -9.033922819851083474e-01 1.340766128819512959e+00 -5.458029603164068488e-01
7.089999999999999636e-01 -8.927195808873971128e-01 1.353477486325009416e+00 -5.030439362173717566e-01
7.099999999999999645e-01 -8.864213554289589458e-01 1.397824821246930194e+00 -4.875265967030456560e-01
7.109999999999999654e-01 -8.339040281515145425e-01 1.387735836466925221e+00 -5.149482351586976980e-01
7.119999999999999662e-01 -8.596845215935327023e-01 1.337590311669909937e+00 -5.453950866221920490e-01
7.129999999999999671e-01 -8.378274343320514239e-01 1.330538394260637025e+00 -5.087451056282713546e-01
7.139999999999999680e-01 -8.167144441560225676e-01 1.326476853966207514e+00 -5.177058084286202400e-01
7.149999999999999689e-01 -8.541747667211048167e-01 1.308467271661976294e+00 -4.853219345741152657e-01
7.159999999999999698e-01 -8.564998727439155912e-01 1.349502656595015893e+00 -4.856696365922382186e-01
7.169999999999999707e-01 -8.240055692801291354e-01 1.273647357375197631e+00 -5.029995978956174341e-01
7.179999999999999716e-01 -7.925081582124735569e-01 1.275130393217133840e+00 -4.910830903343688103e-01
7.189999999999999725e-01 -7.534626625142707423e-01 1.284793660712717500e+00 -5.031980935037954072e-01
7.199999999999999734e-01 -7.837120101530606897e-01 1.264086166595652649e+00 -4.986962309687795192e-01
7.209999999999999742e-01 -7.377757766031746156e-01 1.258555789724034923e+00 -4.827958172375159673e-01
7.219999999999999751e-01 -7.432026992029701074e-01 1.333515215733563908e+00 -4.798227309640117899e-01
7.229999999999999760e-01 -7.702241459763651266e-01 1.354183690362785741e+00 -5.218023057404562737e-01
7.239999999999999769e-01 -7.551012759631724469e-01 1.319415824740995502e+00 -5.556382675110810299e-01
7.249999999999999778e-01 -8.002275788920871769e-01 1.347916106177068363e+00 -5.592754504246403302e-01
7.259999999999999787e-01 -7.476487594374786605e-01 1.311328494765713781e+00 -5.938354254983394531e-01
7.269999999999999796e-01 -7.520061464487534098e-01 1.289529350311887201e+00 -5.701261471771023048e-01
7.279999999999999805e-01 -7.613865134341182284e-01 1.288878984605078992e+00 -5.390343264533712375e-01
7.289999999999999813e-01 -7.819507986067862904e-01 1.304805734012410401e+00 -5.365268074723837932e-01
7.299999999999999822e-01 -7.953439280015234258e-01 1.395139008917997581e+00 -5.268793733633270193e-01
7.309999999999999831e-01 -8.009868512480673441e-01 1.359709357557846054e+00 -5.421897209084456382e-01
7.319999999999999840e-01 -8.095334970515635220e-01 1.359345855620901045e+00 -5.173690347256617583e-01
7.329999999999999849e-01 -8.196125996357392918e-01 1.382571478065272252e+00 -5.179179201902550655e-01
7.339999999999999858e-01 -7.956101236347680183e-01 1.362014688695729836e+00 -5.124568684807536689e-01
7.349999999999999867e-01 -8.212451868900396690e-01 1.356364216931297051e+00 -5.216918689992492419e-01
7.359999999999999876e-01 -8.235456132461403955e-01 1.382151789431854461e+00 -5.310444654591536251e-01
7.369999999999999885e-01 -8.437502955110461889e-01 1.339617073284957049e+00 -5.716354319000219730e-01
7.379999999999999893e-01 -8.719780000337589154e-01 1.343151767791249895e+00 -5.620079031723610452e-01
7.389999999999999902e-01 -8.277152158763264600e-01 1.383383359253238964e+00 -6.009815642484136466e-01
7.399999999999999911e-01 -8.470364913260560735e-01 1.376543280366173905e+00 -5.958471456890479523e-01
7.409999999999999920e-01 -8.326715095798402633e-01 1.401247555999721950e+00 -5.594339235204460747e-01
7.419999999999999929e-01 -8.150837670442180327e-01 1.435273369686044687e+00 -5.797862730113514385e-01
7.429999999999999938e-01 -8.041081059040223744e-01 1.376615726172751852e+00 -5.707673363563746660e-01
7.439999999999999947e-01 -7.935989950555522032e-01 1.337685096782757821e+00 -5.819007322507760982e-01
7.449999999999999956e-01 -8.163150393230547142e-01 1.333902871845674909e+00 -5.961944134771016701e-01
7.459999999999999964e-01 -8.203607299409849674e-01 1.346685501057326428e+00 -6.009441932699108868e-01
7.469999999999999973e-01 -8.158608644988262215e-01 1.326841532918351607e+00 -6.365894091553189194e-01
7.479999999999999982e-01 -8.368562798217957788e-01 1.313331402714432494e+00 -6.462813329307365295e-01
7.489999999999999991e-01 -8.004953046297782482e-01 1.304518512673956687e+00 -6.464449418151523297e-01
7.500000000000000000e-01 -8.133740497326471530e-01 1.338670082442413145e+00 -6.887599372206196779e-01
7.510000000000000009e-01 -8.353857370242335767e-01 1.268943199775809161e+00 -6.762042270896921892e-01
7.520000000000000018e-01 -8.439558656999816000e-01 1.263405261541136637e+00 -6.691868960504251396e-01
7.530000000000000027e-01 -7.978155820230228290e-01 1.311006867867831716e+00 -6.748961063722455078e-01
7.540000000000000036e-01 -7.353065945805222769e-01 1.303363647649471213e+00 -7.001775539468246823e-01
7.550000000000000044e-01 -7.946612515644065899e-01 1.325114065769151361e+00 -7.253417574916961597e-01
7.560000000000000053e-01 -8.219779393009499779e-01 1.305076206987326737e+00 -6.603327307546111857e-01
7.570000000000000062e-01 -8.093731484022708145e-01 1.305384286610134170e+00 -6.671918555880127499e-01
7.580000000000000071e-01 -8.260513452371145426e-01 1.302532175010699955e+00 -6.872614116267558027e-01
7.590000000000000080e-01 -8.152235499175177758e-01 1.310192357256140694e+00 -7.120370425533131264e-01
7.600000000000000089e-01 -7.846656209540534554e-01 1.298982922743231239e+00 -7.287192432965380329e-01
7.610000000000000098e-01 -7.991464345260731461e-01 1.343744405102035744e+00 -6.982593100759515448e-01
7.620000000000000107e-01 -7.908961873310510482e-01 1.376989406195693988e+00 -7.313055893377372607e-01
7.630000000000000115e-01 -7.745456179399139440e-01 1.405868299993961790e+00 -6.970770596381580253e-01
7.640000000000000124e-01 -7.959942301357862959e-01 1.361970038789393156e+00 -7.316300968683013828e-01
7.650000000000000133e-01 -8.201939889192827460e-01 1.386366115681527456e+00 -7.182197330253700107e-01
7.660000000000000142e-01 -8.017073209792234811e-01 1.407589091819966942e+00 -7.272225847451403435e-01
7.670000000000000151e-01 -7.678704524718773516e-01 1.389083494838555088e+00 -7.656000722904433564e-01
7.680000000000000160e-01 -7.374754110392057749e-01 1.342765522045904714e+00 -8.060197288446625530e-01
7.690000000000000169e-01 -7.170466700342492672e-01 1.386251694228082476e+00 -8.117161763666170815e-01
7.700000000000000178e-01 -7.445007507883840692e-01 1.420184720086232533e+00 -8.236469917748060476e-01
7.710000000000000187e-01 -6.972099637068341904e-01 1.444282193806115000e+00 -8.149438455660131808e-01
7.720000000000000195e-01 -7.573086364447441099e-01 1.460830476204191708e+00 -8.040026795473836918e-01
7.730000000000000204e-01 -7.674979966777506490e-01 1.400339518977315345e+00 -7.735549521678798390e-01
7.740000000000000213e-01 -7.723810009935635490e-01 1.425229834200150147e+00 -7.573230943062685405e-01
7.750000000000000222e-01 -8.054815884254801217e-01 1.435170376334138131e+00 -7.371767153649139148e-01
7.760000000000000231e-01 -8.296066575795532083e-01 1.421547885814374190e+00 -7.517952947075622339e-01
7.770000000000000240e-01 -8.512395791413782664e-01 1.411703153808613775e+00 -7.663067187302795569e-01
7.780000000000000249e-01 -8.649986657208267316e-01 1.427036021098662788e+00 -7.605421472539293237e-01
7.790000000000000258e-01 -8.450282894100183961e-01 1.403153582251414955e+00 -7.702615776516198443e-01
7.800000000000000266e-01 -8.838671210964549330e-01 1.437536006967360391e+00 -7.627971311493214612e-01
7.810000000000000275e-01 -8.849746990901231625e-01 1.442189895736530003e+00 -7.634403363185706670e-01
7.820000000000000284e-01 -8.522308058238391437e-01 1.488878604898052904e+00 -7.576284674365809657e-01
7.830000000000000293e-01 -8.798414366230502548e-01 1.471566433970424637e+00 -7.717051232309398712e-01
7.840000000000000302e-01 -8.478471455813700874e-01 1.491468266980580548e+00 -7.419243106541606458e-01
7.850000000000000311e-01 -8.596369437479696174e-01 1.498642029407173393e+00 -7.967752035722123205e-01
7.860000000000000320e-01 -8.281748676620420690e-01 1.504716628490509578e+00 -8.305361870392592438e-01
7.870000000000000329e-01 -8.022801041368291530e-01 1.524277766978165305e+00 -8.296659300905377954e-01
7.880000000000000338e-01 -7.952774391331539627e-01 1.483072836197097732e+00 -8.049835257000566013e-01
7.890000000000000346e-01 -7.981554257816786402e-01 1.488968505311547563e+00 -7.802269991960016915e-01
7.900000000000000355e-01 -8.137956647128293808e-01 1.514388952092059482e+00 -7.772470840408068904e-01
7.910000000000000364e-01 -7.995993889530379484e-01 1.522639817121094197e+00 -7.938549247914341578e-01
7.920000000000000373e-01 -8.380849566046673083e-01 1.476989809136337595e+00 -8.142472088456780277e-01
7.930000000000000382e-01 -8.273342107736445517e-01 1.531719073926460339e+00 -8.048696282229448329e-01
7.940000000000000391e-01 -8.417852802346416086e-01 1.519799873100261989e+00 -8.099487316794107272e-01
7.950000000000000400e-01 -8.351313918804202929e-01 1.522847212390385119e+00 -8.476410151505953117e-01
7.960000000000000409e-01 -8.354741270141498033e-01 1.529028965493634873e+00 -8.975920199501631336e-01
7.970000000000000417e-01 -8.334944065633704824e-01 1.515288865769497839e+00 -8.643919414341736385e-01
7.980000000000000426e-01 -8.659385531246467371e-01 1.521002209761986856e+00 -8.295935069647468740e-01
7.990000000000000435e-01 -8.417647725911245882e-01 1.479953613858626671e+00 -8.924717434835596208e-01
8.000000000000000444e-01 -8.616283686655178409e-01 1.469283619794597318e+00 -9.352800234106897204e-01
8.010000000000000453e-01 -7.961451295404599060e-01 1.415189322537972583e+00 -8.992958865981308669e-01
8.020000000000000462e-01 -7.956048744370717296e-01 1.447847217053831681e+00 -8.738918533582809012e-01
8.030000000000000471e-01 -8.101221788706535198e-01 1.490770179298722242e+00 -8.659673941330373603e-01
8.040000000000000480e-01 -7.857998918154355250e-01 1.496929164082815067e+00 -8.012341718011305458e-01
8.050000000000000488e-01 -7.732076975027188936e-01 1.460886738288483810e+00 -7.712991140536461510e-01
8.060000000000000497e-01 -7.702253318768409462e-01 1.484546510148970544e+00 -7.383351744163390018e-01
8.070000000000000506e-01 -7.450355759993287919e-01 1.467699191857142926e+00 -6.970105690928104503e-01
8.080000000000000515e-01 -8.055312400708829479e-01 1.482663723945592649e+00 -6.477783334424306316e-01
8.090000000000000524e-01 -8.473643001161625943e-01 1.454248671387770475e+00 -6.268583446603052112e-01
8.100000000000000533e-01 -7.926368487795513174e-01 1.430969929784139616e+00 -6.371236473245588394e-01
8.110000000000000542e-01 -8.061556936804802342e-01 1.458464639222841974e+00 -6.516987017774060753e-01
8.120000000000000551e-01 -8.248212693031236054e-01 1.465997090861874463e+00 -5.805516683197847749e-01
8.130000000000000560e-01 -8.263673204393691130e-01 1.484888711231577618e+00 -5.417795887898761986e-01
8.140000000000000568e-01 -8.334781208795101204e-01 1.457567249978116042e+00 -5.335644075976442302e-01
8.150000000000000577e-01 -8.399027661256912580e-01 1.437120167198474352e+00 -5.119038768374295501e-01
8.160000000000000586e-01 -8.177263193308714762e-01 1.406232349349501254e+00 -4.653380067695211397e-01
8.170000000000000595e-01 -8.442196291697457999e-01 1.410073266856217034e+00 -4.505376628869359190e-01
8.180000000000000604e-01 -7.661935302842658446e-01 1.396722794445820925e+00 -4.134705849468911509e-01
8.190000000000000613e-01 -8.053732992391724466e-01 1.405062289753295612e+00 -4.020528073380797429e-01
8.200000000000000622e-01 -8.425382861026320391e-01 1.450611531728880355e+00 -3.933233224411523121e-01
8.210000000000000631e-01 -8.661521804070224650e-01 1.444333129428201801e+00 -4.378403952433855828e-01
8.220000000000000639e-01 -9.231299580579869213e-01 1.413651801820897891e+00 -3.919436115939540222e-01
8.230000000000000648e-01 -9.521575045739348875e-01 1.439609237496594973e+00 -3.646344994429840392e-01
8.240000000000000657e-01 -9.536749662733676747e-01 1.402662917322863079e+00 -3.609476450979356432e-01
8.250000000000000666e-01 -9.237560014201833258e-01 1.434701122909172843e+00 -3.221848696276672919e-01
8.260000000000000675e-01 -9.004698591849542577e-01 1.432422718430043318e+00 -3.190505033783184174e-01
8.270000000000000684e-01 -9.049530000048922052e-01 1.407923609670800102e+00 -3.115458911160283173e-01
8.280000000000000693e-01 -9.141763002158136420e-01 1.396613143276131286e+00 -2.914905522074570099e-01
8.290000000000000702e-01 -8.983801949949773435e-01 1.333687039690210741e+00 -3.104043953191519822e-01
8.300000000000000711e-01 -8.435583180718972951e-01 1.377331073077104895e+00 -2.962631354333373768e-01
8.310000000000000719e-01 -8.992151145483996411e-01 1.375812591917418670e+00 -2.799811992586582199e-01
8.320000000000000728e-01 -9.067587116835044148e-01 1.407603552122854706e+00 -2.511810191425423167e-01
8.329999999999999627e-01 -9.353295274867187148e-01 1.460148742220312101e+00 -3.374831358418122207e-01
8.339999999999999636e-01 -8.960326317931669449e-01 1.499812356892230802e+00 -3.771466396825042255e-01
8.349999999999999645e-01 -8.981752262195805692e-01 1.455337413642164179e+00 -3.955529811905580395e-01
8.359999999999999654e-01 -8.514465718722794563e-01 1.408154684003223966e+00 -3.999467331045127860e-01
8.369999999999999662e-01 -8.919259626815938535e-01 1.404380143751235543e+00 -3.336074919948089912e-01
8.379999999999999671e-01 -9.237508827410095824e-01 1.438808669358349279e+00 -2.947872878513612127e-01
8.389999999999999680e-01 -9.518751254695537733e-01 1.480319497420524488e+00 -3.270902059635881209e-01
8.399999999999999689e-01 -9.931322072693781200e-01 1.477563786646838073e+00 -2.921887573247468617e-01
8.409999999999999698e-01 -9.634237746127722879e-01 1.459765124079790644e+00 -3.342489085362380097e-01
8.419999999999999707e-01 -9.669563896059091279e-01 1.446927079462852817e+00 -2.865438493531395348e-01
8.429999999999999716e-01 -1.012061674408033740e+00 1.476891193644847666e+00 -3.109851220243112224e-01
8.439999999999999725e-01 -1.086412786689547216e+00 1.436663707842007254e+00 -3.308338841049328627e-01
8.449999999999999734e-01 -1.063482437870683750e+00 1.457765030797512074e+00 -3.732062449735290555e-01
