5.700000000000000622e-01 7.399195721664810765e-01 -1.018609313444666320e+00 3.652458128418255012e-01
5.710000000000000631e-01 7.805206737377728965e-01 -1.070835684395492260e+00 4.000757410826721872e-01
5.720000000000000639e-01 7.835755341237607974e-01 -1.115594783962576830e+00 4.417824333509532964e-01
5.730000000000000648e-01 8.132156953655386156e-01 -1.064329740679982539e+00 4.838729632384389245e-01
5.740000000000000657e-01 8.524776048832715114e-01 -1.095344719345940909e+00 5.234783652214328731e-01
5.750000000000000666e-01 8.352335395636499848e-01 -1.120918730409761865e+00 5.164161122856759656e-01
5.760000000000000675e-01 9.001548000400388938e-01 -1.143169494310245504e+00 5.256836216837195153e-01
5.769999999999999574e-01 9.131137255702828082e-01 -1.186107467208450617e+00 5.363608673015494155e-01
5.779999999999999583e-01 9.392908788013706323e-01 -1.149290790023305142e+00 5.444268546179228396e-01
5.789999999999999591e-01 9.492883801389514487e-01 -1.172158670960561366e+00 5.094016892514329209e-01
5.799999999999999600e-01 9.394351369058914214e-01 -1.156987708312398500e+00 5.347604255029672071e-01
5.809999999999999609e-01 9.493964884491918887e-01 -1.163487859853413298e+00 5.054566413513836842e-01
5.819999999999999618e-01 9.269824584407124757e-01 -1.218402934847096386e+00 5.162714611281604693e-01
5.829999999999999627e-01 9.420637027714439116e-01 -1.198471598497377055e+00 5.287525585871408751e-01
5.839999999999999636e-01 9.678825022214292417e-01 -1.215195372328716550e+00 5.209880024577632218e-01
5.849999999999999645e-01 9.969586844352226196e-01 -1.227820200401351425e+00 4.983068185502533831e-01
5.859999999999999654e-01 9.864759572115735509e-01 -1.249361525586092592e+00 4.680867433618891571e-01
5.869999999999999662e-01 1.027266096269069395e+00 -1.248439332524142520e+00 4.524407755787622221e-01
5.879999999999999671e-01 1.039871448253643083e+00 -1.254465509890316799e+00 4.533881803479353212e-01
5.889999999999999680e-01 1.022941050592068635e+00 -1.243268004965439211e+00 4.420379857518002553e-01
5.899999999999999689e-01 1.111791680736170962e+00 -1.226281876415543426e+00 4.601487862602186563e-01
5.909999999999999698e-01 1.126400958445536560e+00 -1.249338605294675331e+00 4.268059889454566824e-01
5.919999999999999707e-01 1.143340597426201644e+00 -1.228513874416025997e+00 4.376991431822847001e-01
5.929999999999999716e-01 1.210107624691705297e+00 -1.185733271411582468e+00 4.254385633566084568e-01
5.939999999999999725e-01 1.252439521100401354e+00 -1.157373037235707836e+00 4.387652983573471777e-01
5.949999999999999734e-01 1.347293950971379717e+00 -1.128986960074914281e+00 4.135715158013289483e-01
5.959999999999999742e-01 1.300986204272162272e+00 -1.122645806670960589e+00 4.468332577027050445e-01
5.969999999999999751e-01 1.298269404247031744e+00 -1.114251514536299448e+00 4.763054918062417098e-01
5.979999999999999760e-01 1.336193866128163599e+00 -1.059391952550241101e+00 4.790781741179542808e-01
5.989999999999999769e-01 1.328866696330430086e+00 -1.037929420767881306e+00 4.848284346632872888e-01
5.999999999999999778e-01 1.317510776324508859e+00 -1.034642322273879422e+00 4.849316707704762752e-01
6.009999999999999787e-01 1.276700272692101512e+00 -1.077434669928166056e+00 4.554694272613001860e-01
6.019999999999999796e-01 1.285164303637582384e+00 -1.098141159937986000e+00 4.530947519338908713e-01
6.029999999999999805e-01 1.262809732489180714e+00 -1.083845880905171422e+00 4.851798732182439067e-01
6.039999999999999813e-01 1.275928894658900248e+00 -1.102148007372698357e+00 5.070032263360817470e-01
6.049999999999999822e-01 1.316205660266712485e+00 -1.082393735643817800e+00 5.221803188574491994e-01
6.059999999999999831e-01 1.340820768131087970e+00 -1.111490671385004125e+00 5.325302263309439343e-01
6.069999999999999840e-01 1.337426537083100442e+00 -1.119470929893373601e+00 5.772994200275335386e-01
6.079999999999999849e-01 1.368056706581524784e+00 -1.139796645036222245e+00 5.225601990869339630e-01
6.089999999999999858e-01 1.347722097689105780e+00 -1.082029137452743983e+00 5.145507932931968620e-01
6.099999999999999867e-01 1.364443869591690728e+00 -1.117219916335744356e+00 5.091567950982260893e-01
6.109999999999999876e-01 1.403164447174027218e+00 -1.124878591572239683e+00 4.893970132400154438e-01
6.119999999999999885e-01 1.429234165903247478e+00 -1.117549656076116893e+00 5.228421885072334074e-01
6.129999999999999893e-01 1.413992554113853162e+00 -1.070406979850685669e+00 5.137271162336237706e-01
6.139999999999999902e-01 1.452252498167187378e+00 -1.070100293576697670e+00 5.006211846879028426e-01
6.149999999999999911e-01 1.462540791100077842e+00 -1.026438078826378497e+00 4.930650886064880112e-01
6.159999999999999920e-01 1.393541520496581310e+00 -1.063200246700722662e+00 5.028897498654656406e-01
6.169999999999999929e-01 1.460691094271428847e+00 -1.100378900704651830e+00 5.023643282606951033e-01
6.179999999999999938e-01 1.435014149378884163e+00 -1.088222780809477541e+00 4.996187793542578581e-01
6.189999999999999947e-01 1.454247097494788754e+00 -1.116051315508084452e+00 5.228210044156229586e-01
6.199999999999999956e-01 1.449660775114073097e+00 -1.138168356439155815e+00 5.034305171987545346e-01
6.209999999999999964e-01 1.442346994031087126e+00 -1.153731889283972967e+00 5.040236133587040479e-01
6.219999999999999973e-01 1.455574480383835079e+00 -1.110305685307234613e+00 4.918602849453434511e-01
6.229999999999999982e-01 1.441679802409148170e+00 -1.135099442536039227e+00 5.725840973177285242e-01
6.239999999999999991e-01 1.450973751068426187e+00 -1.107003980858307868e+00 5.968331571242406763e-01
6.250000000000000000e-01 1.455815259408536289e+00 -1.109008480458962831e+00 5.721806248810425988e-01
6.260000000000000009e-01 1.462674045734074113e+00 -1.109062645017176330e+00 5.754417059769927345e-01
6.270000000000000018e-01 1.458638627917260289e+00 -1.101853898099132367e+00 5.720408321870394941e-01
6.280000000000000027e-01 1.447430405185960112e+00 -1.126519994833132809e+00 5.834536532617444760e-01
6.290000000000000036e-01 1.419224807124526588e+00 -1.105396745322653640e+00 5.257346886813483167e-01
6.300000000000000044e-01 1.490953700279210148e+00 -1.173563197627786714e+00 4.999023966052973944e-01
6.310000000000000053e-01 1.473896725012234565e+00 -1.202662512409361728e+00 4.486157944004433573e-01
6.320000000000000062e-01 1.457236411665637998e+00 -1.192041873089944914e+00 4.866867216870859880e-01
6.330000000000000071e-01 1.421713435590469476e+00 -1.206840596750255346e+00 4.641361727644089941e-01
6.340000000000000080e-01 1.442518478397239567e+00 -1.172629950324396431e+00 4.388476705428993596e-01
6.350000000000000089e-01 1.433733012393449968e+00 -1.177333433190167256e+00 4.617307441964112469e-01
6.360000000000000098e-01 1.480434835217671052e+00 -1.166626626449034587e+00 4.291544591126997821e-01
6.370000000000000107e-01 1.473165409538123027e+00 -1.168957459579116342e+00 4.163712856599997014e-01
6.380000000000000115e-01 1.454047062357731512e+00 -1.208005807054072234e+00 4.312460141809456582e-01
6.390000000000000124e-01 1.429532342371456988e+00 -1.148280441869673485e+00 4.302691271954137697e-01
6.400000000000000133e-01 1.433488172317487042e+00 -1.109738634452229089e+00 4.902566183943080080e-01
6.410000000000000142e-01 1.439848217227301719e+00 -1.052488795901538099e+00 4.936766521495046245e-01
6.420000000000000151e-01 1.414463374185473077e+00 -1.050123560858868377e+00 5.193292972805761964e-01
6.430000000000000160e-01 1.422860472600830706e+00 -1.020688504196797020e+00 5.705187095832946476e-01
6.440000000000000169e-01 1.399712570480297291e+00 -1.009935900397239239e+00 5.378666094559352295e-01
6.450000000000000178e-01 1.391328023336456221e+00 -1.020616976100562789e+00 5.468661661574892863e-01
6.460000000000000187e-01 1.328143628223896977e+00 -1.019460377401874895e+00 5.624859368143662053e-01
6.470000000000000195e-01 1.275775773231233812e+00 -9.785815261328172365e-01 5.040684503442848241e-01
6.480000000000000204e-01 1.314507380648204826e+00 -9.792381109318182286e-01 5.222860349239207833e-01
6.490000000000000213e-01 1.322981066254708127e+00 -9.459558129012077821e-01 5.110250750774516515e-01
6.500000000000000222e-01 1.272338288386052119e+00 -9.268206277168513640e-01 4.728249646081360558e-01
6.510000000000000231e-01 1.311352559150655406e+00 -9.423144295284087146e-01 4.436570564063333499e-01
6.520000000000000240e-01 1.310533169059935776e+00 -9.774085880460309239e-01 4.808608741159136613e-01
6.530000000000000249e-01 1.333241442437735902e+00 -9.719597048275404605e-01 4.946514907254767057e-01
6.540000000000000258e-01 1.312104765089648017e+00 -9.641887744919749315e-01 4.783026428736643076e-01
6.550000000000000266e-01 1.301152038652584553e+00 -8.674058566867861586e-01 4.858644527662894785e-01
6.560000000000000275e-01 1.311707662482877179e+00 -8.347526726144276488e-01 5.100262657810317179e-01
6.570000000000000284e-01 1.416948892480040856e+00 -8.642760312815899182e-01 5.208653158716223253e-01
6.580000000000000293e-01 1.474576743709639981e+00 -8.149553697318736578e-01 4.983817576563777663e-01
6.590000000000000302e-01 1.480549221683828076e+00 -7.892109099676930528e-01 5.079882786170568654e-01
6.600000000000000311e-01 1.454185312889596071e+00 -7.970159578958521118e-01 5.143161836189295011e-01
6.610000000000000320e-01 1.482224675084147236e+00 -8.065022430126609354e-01 5.147274943597460739e-01
6.620000000000000329e-01 1.521296641749096734e+00 -8.336378709101986972e-01 5.355299569782201452e-01
6.630000000000000338e-01 1.529750739919806257e+00 -8.511044054153877880e-01 5.190699512739819221e-01
6.640000000000000346e-01 1.594322266183049841e+00 -8.881096505005404707e-01 5.325804175519828210e-01
6.650000000000000355e-01 1.594830936418196288e+00 -8.734563731793502095e-01 5.646729862101163011e-01
6.660000000000000364e-01 1.589101876680720560e+00 -9.054824108981714970e-01 5.347631928823208813e-01
6.670000000000000373e-01 1.629146714203407731e+00 -9.142185670936644470e-01 5.978500492674982958e-01
6.680000000000000382e-01 1.731854992977946095e+00 -9.613815139889361205e-01 6.336276963501958903e-01
6.690000000000000391e-01 1.724081098340739526e+00 -9.289218476621491360e-01 6.015757761687151595e-01
6.700000000000000400e-01 1.738372889553725598e+00 -9.375320934201547551e-01 6.146600220312949947e-01
6.710000000000000409e-01 1.674753288711119614e+00 -9.261563488397196453e-01 6.083519537475511330e-01
6.720000000000000417e-01 1.699933125901321285e+00 -9.260255179199452513e-01 6.740676251282058384e-01
6.730000000000000426e-01 1.680238348558977357e+00 -8.941028420637381346e-01 6.910699145367948937e-01
6.740000000000000435e-01 1.691522116878698689e+00 -8.912683894974866572e-01 6.523076485578780392e-01
6.750000000000000444e-01 1.701822338069847174e+00 -8.862199811807690564e-01 6.767980892242538848e-01
6.760000000000000453e-01 1.663794189160852088e+00 -8.747540103932003319e-01 6.790013126588737569e-01
6.770000000000000462e-01 1.664787830229311094e+00 -8.698380296776664355e-01 6.451794147121812095e-01
6.780000000000000471e-01 1.702599326178699135e+00 -8.463284547850968842e-01 5.973912156209508773e-01
6.790000000000000480e-01 1.675996039769829249e+00 -8.680579827518249969e-01 6.029645596134252106e-01
6.800000000000000488e-01 1.669164266875370117e+00 -8.533039408408419346e-01 5.465780011835028596e-01
6.810000000000000497e-01 1.640249381123048744e+00 -8.576191443843207418e-01 5.336859657946351199e-01
6.820000000000000506e-01 1.654883026747187680e+00 -8.861675251581829782e-01 5.793968928544671604e-01
6.830000000000000515e-01 1.665174943839283550e+00 -8.894518081119291431e-01 5.817144537662347625e-01
6.840000000000000524e-01 1.689518120568552773e+00 -9.289307084946162307e-01 5.596407715323309384e-01
6.850000000000000533e-01 1.656558000296168398e+00 -9.115290707100904832e-01 5.734896058146129461e-01
6.860000000000000542e-01 1.669491829388976667e+00 -9.238293987880695779e-01 4.987768792823804032e-01
6.870000000000000551e-01 1.693450835046644842e+00 -9.915730939517646281e-01 4.397895262361027346e-01
6.880000000000000560e-01 1.636158785304514307e+00 -9.616221093237424800e-01 4.461843017307997039e-01
6.890000000000000568e-01 1.676866276052958016e+00 -9.314465877142779071e-01 4.239965839002097225e-01
6.900000000000000577e-01 1.710946386894203641e+00 -8.945964761434884727e-01 4.237934823912800075e-01
6.910000000000000586e-01 1.769332846538701265e+00 -9.522146941542927179e-01 4.614383566640970491e-01
6.920000000000000595e-01 1.728326634852999311e+00 -9.138741829156192820e-01 4.323515254594155754e-01
6.930000000000000604e-01 1.762991650972852709e+00 -9.215910107051644706e-01 4.088259905173118880e-01
6.940000000000000613e-01 1.785831810792744001e+00 -8.862506813772211833e-01 3.698501904375266491e-01
6.950000000000000622e-01 1.745433969654630380e+00 -8.563100115505375420e-01 3.784482449689667294e-01
6.960000000000000631e-01 1.783263066570456079e+00 -8.152526903024280847e-01 4.648526486033767724e-01
6.970000000000000639e-01 1.725761625353378070e+00 -7.644371837637683464e-01 4.610483377899273205e-01
6.980000000000000648e-01 1.662112818392643909e+00 -7.388828029506607775e-01 4.853505319775675564e-01
6.990000000000000657e-01 1.650983205590045966e+00 -7.296704805157477880e-01 4.646367541849714122e-01
7.000000000000000666e-01 1.681592312240496101e+00 -7.159644386994219456e-01 4.537245548316697352e-01
7.010000000000000675e-01 1.641876898448181299e+00 -7.222527206849080894e-01 4.370693339594652338e-01
7.020000000000000684e-01 1.631755023002598559e+00 -6.861460944432531406e-01 4.827320150675405430e-01
7.030000000000000693e-01 1.715490062151056705e+00 -6.893249199629084556e-01 4.153455213399334656e-01
7.039999999999999591e-01 1.790508185888339376e+00 -6.675901222398994417e-01 4.111142002372420445e-01
7.049999999999999600e-01 1.779016230406253118e+00 -6.609144566153589695e-01 4.279007110464169150e-01
7.059999999999999609e-01 1.822891164875116932e+00 -6.430163637406737243e-01 4.657396170912486699e-01
7.069999999999999618e-01 1.807882223809117894e+00 -6.212123388505881305e-01 5.085457733587616103e-01
7.079999999999999627e-01 1.775084746545823267e+00 -6.141757904452168626e-01 4.898523685203020617e-01
7.089999999999999636e-01 1.772017586068940886e+00 -5.582670640426384834e-01 4.752865431687049447e-01
7.099999999999999645e-01 1.787929613135422757e+00 -5.105382545855305931e-01 5.078387572489069246e-01
7.109999999999999654e-01 1.807109848163191312e+00 -5.008999751633709252e-01 5.464963199210429723e-01
7.119999999999999662e-01 1.866214398697139787e+00 -4.511385333030247247e-01 4.752377290941046106e-01
7.129999999999999671e-01 1.809921134753540439e+00 -4.462048389074545485e-01 4.352171224441468977e-01
7.139999999999999680e-01 1.850014888557205639e+00 -4.262832173712379769e-01 4.056302125729775443e-01
7.149999999999999689e-01 1.852510575475961430e+00 -4.311866906922229847e-01 4.420733482891002208e-01
7.159999999999999698e-01 1.844111248335371656e+00 -3.762947463283241589e-01 4.293126699486890518e-01
7.169999999999999707e-01 1.877493065828882424e+00 -4.159069159469669374e-01 4.504554233801654206e-01
7.179999999999999716e-01 1.933619359006792271e+00 -4.001696008434975638e-01 4.650782681889069625e-01
7.189999999999999725e-01 1.886129210781372967e+00 -3.619784015338174399e-01 4.252047682136649853e-01
7.199999999999999734e-01 1.890181020623560970e+00 -3.673163702724202562e-01 4.764087677991831193e-01
7.209999999999999742e-01 1.850519957910497393e+00 -4.307104544101398313e-01 5.127460441775284483e-01
7.219999999999999751e-01 1.828241423206735217e+00 -3.959076418562342825e-01 4.974077722475375163e-01
7.229999999999999760e-01 1.798245348383481934e+00 -3.475586399980000185e-01 4.829911980511099601e-01
7.239999999999999769e-01 1.837580941310467564e+00 -3.846163361232329825e-01 4.665512173887773617e-01
7.249999999999999778e-01 1.792460507420449822e+00 -4.061431770077210679e-01 4.732493429237535909e-01
7.259999999999999787e-01 1.784147782403379567e+00 -4.013123484416584175e-01 4.609169839975165162e-01
7.269999999999999796e-01 1.776049523015563736e+00 -4.275421800315165610e-01 4.875918256387710148e-01
7.279999999999999805e-01 1.806521126604554439e+00 -4.350714970010285954e-01 4.519780206275723078e-01
7.289999999999999813e-01 1.807305156524544376e+00 -4.736131864522998280e-01 4.333714971712769315e-01
7.299999999999999822e-01 1.789697872691384584e+00 -4.962439632144383661e-01 4.494281384020823999e-01
7.309999999999999831e-01 1.748868167878164126e+00 -5.279885810996722828e-01 4.678679235075290932e-01
7.319999999999999840e-01 1.779448224568751735e+00 -5.333271741683991429e-01 4.590110131805204552e-01
7.329999999999999849e-01 1.811370771828073156e+00 -5.308512594660301787e-01 4.364523686388834811e-01
7.339999999999999858e-01 1.869341580322539942e+00 -5.611449770010092930e-01 4.368885358749132752e-01
7.349999999999999867e-01 1.862071040642985009e+00 -5.679700998629890751e-01 4.334298726597296536e-01
7.359999999999999876e-01 1.840708001218100964e+00 -6.265954233409829488e-01 4.735031971762518888e-01
7.369999999999999885e-01 1.837553297694392240e+00 -6.207217347324033296e-01 5.344388590466704336e-01
7.379999999999999893e-01 1.811615893255148491e+00 -6.323142031979696043e-01 4.962953174654913258e-01
7.389999999999999902e-01 1.852307624885477289e+00 -6.098060586660657423e-01 4.939888637537155347e-01
7.399999999999999911e-01 1.821586111507039307e+00 -6.059884501755999908e-01 4.771398892184148810e-01
7.409999999999999920e-01 1.890310927281643849e+00 -6.164335544715454640e-01 5.298007977413682346e-01
7.419999999999999929e-01 1.904682282108715707e+00 -6.433049414163015678e-01 5.134721538188404821e-01
7.429999999999999938e-01 1.933496965518853861e+00 -6.481682181592002268e-01 5.116684248113601008e-01
7.439999999999999947e-01 1.915052892019123432e+00 -6.963418735675036553e-01 5.004746578104914967e-01
7.449999999999999956e-01 1.851524557593375420e+00 -6.665016341672972411e-01 5.334710757437188811e-01
7.459999999999999964e-01 1.785683879868427582e+00 -6.516094822491514948e-01 5.210325692685263688e-01
7.469999999999999973e-01 1.774299323368676351e+00 -6.012862364744870902e-01 5.984117569587468211e-01
7.479999999999999982e-01 1.739278015941208677e+00 -6.517178638201404084e-01 6.048766555431078773e-01
7.489999999999999991e-01 1.707880989757346146e+00 -6.382825446922760770e-01 5.968487532086252934e-01
7.500000000000000000e-01 1.734091469160162768e+00 -6.272442117698494579e-01 6.010457266137476662e-01
7.510000000000000009e-01 1.764994052709723205e+00 -5.766610011389529111e-01 6.282705702030088046e-01
7.520000000000000018e-01 1.737493492408319407e+00 -5.157022324066721231e-01 6.668531169879872156e-01
7.530000000000000027e-01 1.767907956753824505e+00 -5.174933900358923422e-01 6.027933104979465995e-01
7.540000000000000036e-01 1.732619514396041893e+00 -5.331775575166707304e-01 5.938763956000914224e-01
7.550000000000000044e-01 1.745188922675773080e+00 -5.472477373275942414e-01 5.713621069830376875e-01
7.560000000000000053e-01 1.691651143003680469e+00 -5.563701784315721044e-01 5.498875272609735632e-01
7.570000000000000062e-01 1.669598285931040760e+00 -5.748181544324993952e-01 5.812766368397739303e-01
7.580000000000000071e-01 1.678342614082228401e+00 -5.782461332620949523e-01 5.472177948936357561e-01
7.590000000000000080e-01 1.630173487743515670e+00 -5.876062813874269875e-01 5.765532480943713622e-01
7.600000000000000089e-01 1.604674788026896115e+00 -5.935945528358314016e-01 6.115519977084995507e-01
7.610000000000000098e-01 1.672882582330089019e+00 -6.371138929975760368e-01 5.712973607966725931e-01
7.620000000000000107e-01 1.651007189575308676e+00 -6.169553975612774854e-01 5.365004801905858267e-01
7.630000000000000115e-01 1.671635443073244076e+00 -6.764332851429110116e-01 5.322296908351399347e-01
7.640000000000000124e-01 1.666306234570061884e+00 -6.456385898619826369e-01 5.298630066544933737e-01
7.650000000000000133e-01 1.677759673503746329e+00 -6.279662266349560484e-01 5.865861594411255764e-01
7.660000000000000142e-01 1.667454207582807824e+00 -5.662476006827620312e-01 6.016090141054361018e-01
7.670000000000000151e-01 1.584913665045208031e+00 -5.308875159106652974e-01 6.430204683046450986e-01
7.680000000000000160e-01 1.536695684783249360e+00 -5.124346865609497037e-01 6.584490990918531184e-01
7.690000000000000169e-01 1.497103475395950678e+00 -5.273519885482006453e-01 6.514387845430037460e-01
7.700000000000000178e-01 1.506036809875443527e+00 -5.092905975951114161e-01 6.235224907189126364e-01
7.710000000000000187e-01 1.509326420367950616e+00 -4.594350452921602268e-01 6.263844515469625396e-01
7.720000000000000195e-01 1.505232915148900785e+00 -4.929335402867057181e-01 6.425210830098229131e-01
7.730000000000000204e-01 1.489920235870885179e+00 -5.096388116103985899e-01 6.356486134177149472e-01
7.740000000000000213e-01 1.520163408775264458e+00 -5.042017581190064712e-01 6.109842054868581673e-01
7.750000000000000222e-01 1.488713823017930427e+00 -5.195062960639713623e-01 5.806164983759980469e-01
7.760000000000000231e-01 1.515218797312448240e+00 -4.408149335394747070e-01 5.668685182582015036e-01
7.770000000000000240e-01 1.453255367321309333e+00 -4.799456365112286793e-01 5.956688301803730878e-01
7.780000000000000249e-01 1.426453892169140092e+00 -4.485547286176971293e-01 6.104673885200058159e-01
7.790000000000000258e-01 1.446118064852736307e+00 -4.221227145922051838e-01 6.044622268146147004e-01
7.800000000000000266e-01 1.446760667968950198e+00 -4.247493716388957563e-01 5.898240744280286441e-01
7.810000000000000275e-01 1.416818652535345668e+00 -4.829045840418063618e-01 5.816758452837121895e-01
7.820000000000000284e-01 1.393463257620725537e+00 -4.684613727165286567e-01 5.884561866619716364e-01
7.830000000000000293e-01 1.414739350711190946e+00 -4.728829011843605490e-01 5.757542727332697341e-01
7.840000000000000302e-01 1.399717300577990153e+00 -4.523076261034910672e-01 5.952294003835701952e-01
7.850000000000000311e-01 1.426835037283655128e+00 -4.208127256809100492e-01 6.377810809909096879e-01
7.860000000000000320e-01 1.361725514635246492e+00 -3.624043568283332184e-01 6.938862355513918390e-01
7.870000000000000329e-01 1.359640729754345800e+00 -3.851629665752859255e-01 7.168942287827454463e-01
7.880000000000000338e-01 1.364080878865638002e+00 -3.717703962937893292e-01 7.266730211920310323e-01
7.890000000000000346e-01 1.323576540501466781e+00 -3.701121424139823812e-01 7.733472757725762259e-01
7.900000000000000355e-01 1.332795500962125734e+00 -3.048687605746643325e-01 7.077031577207441027e-01
7.910000000000000364e-01 1.334838579240220868e+00 -2.932693386004878722e-01 7.453122078438688680e-01
7.920000000000000373e-01 1.348974710697775636e+00 -2.728321761640459808e-01 7.374012827847055140e-01
7.930000000000000382e-01 1.374332142977145121e+00 -2.778850427890631747e-01 7.944719896103829004e-01
7.940000000000000391e-01 1.357637521922581136e+00 -3.050619722589886229e-01 7.748431659268898430e-01
7.950000000000000400e-01 1.384872352402053863e+00 -2.690096675543285909e-01 8.111264829053455028e-01
7.960000000000000409e-01 1.442498482118282910e+00 -2.374380549450462452e-01 7.914517116589363521e-01
7.970000000000000417e-01 1.492302265775123260e+00 -2.583576666495496776e-01 7.893774846454776339e-01
7.980000000000000426e-01 1.505232875792588576e+00 -2.416992601648975114e-01 8.075928447297938684e-01
7.990000000000000435e-01 1.467498058902805047e+00 -2.539634647966425018e-01 7.787082260111972687e-01
8.000000000000000444e-01 1.472450007311775000e+00 -2.362349603277477117e-01 7.987252919445055888e-01
8.010000000000000453e-01 1.448837092327579068e+00 -2.398224460040354888e-01 8.242682772230993660e-01
8.020000000000000462e-01 1.430221622068579279e+00 -2.086786435016838026e-01 7.744506197670869563e-01
8.030000000000000471e-01 1.369078345513812023e+00 -1.901409642442993819e-01 7.112321484797210491e-01
8.040000000000000480e-01 1.383168285014638066e+00 -1.398179409932373551e-01 7.113001684311897055e-01
8.050000000000000488e-01 1.415056376161536900e+00 -1.520357157782367408e-01 7.495363095561610178e-01
8.060000000000000497e-01 1.409589505976767354e+00 -1.947064774845884416e-01 7.701977233782185683e-01
8.070000000000000506e-01 1.397773611138349192e+00 -1.701209056995818258e-01 8.312220213362319088e-01
8.080000000000000515e-01 1.391080222706738478e+00 -1.304109065243260757e-01 8.250435847390051869e-01
8.090000000000000524e-01 1.390149316519647904e+00 -1.842425192093100073e-01 7.967617062454853682e-01
8.100000000000000533e-01 1.344201445309837206e+00 -2.406548249002237183e-01 8.380565336464259607e-01
8.110000000000000542e-01 1.331703266913143224e+00 -2.569307585041091246e-01 7.957095987509740231e-01
8.120000000000000551e-01 1.340982103517006196e+00 -2.964749344769044281e-01 7.933237321123178809e-01
8.130000000000000560e-01 1.370923324072032878e+00 -2.703297385365993621e-01 8.118100778014671892e-01
8.140000000000000568e-01 1.383275526714184300e+00 -2.555760996685923492e-01 8.471863840357376496e-01
8.150000000000000577e-01 1.404517549291939726e+00 -2.941155194429038167e-01 8.985993235162507142e-01
8.160000000000000586e-01 1.401280460911680681e+00 -2.624750603969513985e-01 8.831228204533341231e-01
8.170000000000000595e-01 1.406859200003461874e+00 -2.859853942499172574e-01 9.229052577339347252e-01
8.180000000000000604e-01 1.416502649066784247e+00 -2.764599944298946621e-01 8.973293971446435480e-01
8.190000000000000613e-01 1.499923193997418691e+00 -3.336175053184223249e-01 8.736934242659650796e-01
8.200000000000000622e-01 1.491956649136118029e+00 -3.498116712813464924e-01 8.605431041917041002e-01
8.210000000000000631e-01 1.498589493805226880e+00 -3.982221822197691274e-01 8.156283147347314078e-01
8.220000000000000639e-01 1.471571960174806959e+00 -4.194237631154493773e-01 8.446576614484883061e-01
8.230000000000000648e-01 1.522498231289322490e+00 -4.496193271712740080e-01 8.560815759830464611e-01
8.240000000000000657e-01 1.541521325291636657e+00 -4.530078101776866539e-01 8.234210710719908066e-01
8.250000000000000666e-01 1.562310679406664571e+00 -4.749225238650033876e-01 8.125216216394923752e-01
8.260000000000000675e-01 1.641859978918247309e+00 -4.951969517108038010e-01 7.608981773094409817e-01
8.270000000000000684e-01 1.662784265185473398e+00 -4.960936900038800945e-01 7.694422756003191921e-01
8.280000000000000693e-01 1.642470631365015254e+00 -5.121457169679972665e-01 7.508943290004100879e-01
8.290000000000000702e-01 1.587813461097513201e+00 -5.244298083109725228e-01 7.677182051330911916e-01
8.300000000000000711e-01 1.590843359635191190e+00 -5.589718597932338273e-01 7.739404726869438811e-01
8.310000000000000719e-01 1.578953250637288308e+00 -5.669428474922574290e-01 7.251269178748390720e-01
8.320000000000000728e-01 1.572001277940283881e+00 -5.648812310563722239e-01 7.069240647803508582e-01
8.329999999999999627e-01 1.567475503594977670e+00 -6.310222462681553957e-01 7.347249972391352024e-01
8.339999999999999636e-01 1.602614848391738844e+00 -6.418515894370128150e-01 7.258916895714477846e-01
8.349999999999999645e-01 1.552588350583564702e+00 -5.872470244248221283e-01 7.971847766977231409e-01
8.359999999999999654e-01 1.562328110254613378e+00 -5.948334499583640689e-01 8.105243310797838330e-01
8.369999999999999662e-01 1.568760891396996371e+00 -6.476447818703092718e-01 8.036103264516063494e-01
8.379999999999999671e-01 1.564994037237930957e+00 -6.311001619761351655e-01 7.976736698406489134e-01
8.389999999999999680e-01 1.555748627385641791e+00 -6.144203500278877517e-01 7.513479129149456259e-01
8.399999999999999689e-01 1.589421288044178704e+00 -6.300305898441050934e-01 7.559589405697598741e-01
8.409999999999999698e-01 1.574365753876217022e+00 -6.887392383512482841e-01 7.273350876867039627e-01
8.419999999999999707e-01 1.589303253562364349e+00 -6.763395400114544653e-01 7.108008755886982000e-01
8.429999999999999716e-01 1.578543271783050095e+00 -6.657472212787383103e-01 7.209405520024976255e-01
8.439999999999999725e-01 1.557246691591337662e+00 -6.513264345827880497e-01 7.427094317784664890e-01
8.449999999999999734e-01 1.561503421276209114e+00 -6.872566117705147803e-01 7.244278390107323773e-01
8.459999999999999742e-01 1.496569424411101190e+00 -6.987562659702762913e-01 7.143643828761970793e-01
8.469999999999999751e-01 1.489135053094252648e+00 -6.412895917646391775e-01 7.240814050546758862e-01
8.479999999999999760e-01 1.479125901857326175e+00 -6.804071482356378597e-01 7.429447463691571940e-01
8.489999999999999769e-01 1.450428004860024656e+00 -6.681687612541534760e-01 7.663590796621472245e-01
8.499999999999999778e-01 1.456082742271160413e+00 -7.254910892101029685e-01 7.839326521823060112e-01
8.509999999999999787e-01 1.435093703733692605e+00 -6.833701347220677569e-01 7.925118445512127074e-01
8.519999999999999796e-01 1.439644886821634273e+00 -7.007024208154279954e-01 7.671033850417373623e-01
8.529999999999999805e-01 1.438102229608442029e+00 -7.405696543310216207e-01 7.184891154585276718e-01
8.539999999999999813e-01 1.451009670776039151e+00 -7.536963012795850902e-01 6.791688050185259451e-01
