5.779999999999999583e-01 1.389534815539708035e+00 1.596848898508550940e+00 -1.141790967412672358e-02
5.789999999999999591e-01 1.405367946315806860e+00 1.634499430295009326e+00 -4.418591055462441769e-02
5.799999999999999600e-01 1.403364668879102384e+00 1.677373355752304285e+00 -2.475495626373364760e-02
5.809999999999999609e-01 1.431082094541248129e+00 1.724578136585518839e+00 -4.614897412098874913e-02
5.819999999999999618e-01 1.388737466282352617e+00 1.768371558285274148e+00 -4.796654905556949761e-02
5.829999999999999627e-01 1.363716110406246296e+00 1.771404934873972881e+00 -5.214965036725019432e-02
5.839999999999999636e-01 1.340962609545842676e+00 1.861401280202516606e+00 -5.735930788663701207e-02
5.849999999999999645e-01 1.317643063992760322e+00 1.824537816107305144e+00 -4.732181098465162300e-02
5.859999999999999654e-01 1.325708773612259028e+00 1.831677851383206601e+00 -4.880014121549510614e-02
5.869999999999999662e-01 1.336780016384526037e+00 1.944121840551794600e+00 -8.877027521030238927e-03
5.879999999999999671e-01 1.350883787497427324e+00 1.918482821923010784e+00 -3.841112529039480278e-02
5.889999999999999680e-01 1.366031154059106356e+00 1.979196805137888759e+00 -5.693426179714215773e-02
5.899999999999999689e-01 1.346574255589115143e+00 2.011906894350587116e+00 -5.117946633040930393e-02
5.909999999999999698e-01 1.321914952143539379e+00 2.059429271488377289e+00 -5.872129893268350151e-03
5.919999999999999707e-01 1.279801044329399451e+00 2.085859690022677349e+00 -2.129817815104212073e-02
5.929999999999999716e-01 1.310651647366721573e+00 2.050918065342755892e+00 -4.933389724244154756e-02
5.939999999999999725e-01 1.296830423198077842e+00 2.039879744308353615e+00 -9.738797331833980164e-02
5.949999999999999734e-01 1.241362994735869085e+00 2.017830964648771985e+00 -1.007019471008680916e-01
5.959999999999999742e-01 1.253436145561352077e+00 2.025308098542298207e+00 -9.301648713123344958e-02
5.969999999999999751e-01 1.227211910269366157e+00 2.067880773643520520e+00 -8.942560271936847438e-02
5.979999999999999760e-01 1.212345835851582843e+00 2.037202244589335187e+00 -9.155713141514564002e-02
5.989999999999999769e-01 1.178483571028606569e+00 2.103854957283493032e+00 -1.520356226670389055e-01
5.999999999999999778e-01 1.145021874933364492e+00 2.081570772830103166e+00 -1.870511779392472762e-01
6.009999999999999787e-01 1.127222336795722146e+00 2.139427945454218438e+00 -2.445572685961816539e-01
6.019999999999999796e-01 1.146577988424571037e+00 2.072695498092569366e+00 -2.377832064769751785e-01
6.029999999999999805e-01 1.163265003363901373e+00 2.067144048085781449e+00 -2.906454291881001573e-01
6.039999999999999813e-01 1.209216182735006084e+00 2.034882538012995123e+00 -2.687849980870326005e-01
6.049999999999999822e-01 1.204641110739691046e+00 1.987893129846922902e+00 -1.985039051290672929e-01
6.059999999999999831e-01 1.152576610106227362e+00 1.954031478788663678e+00 -2.209350073665658776e-01
6.069999999999999840e-01 1.178813647655129859e+00 1.885894160892422233e+00 -2.219391971554722787e-01
6.079999999999999849e-01 1.212909283162597607e+00 1.867782339126224933e+00 -2.628255116440944561e-01
6.089999999999999858e-01 1.250981832681469674e+00 1.862510913021927283e+00 -2.842363132359493338e-01
6.099999999999999867e-01 1.282657242129525699e+00 1.836268192159802748e+00 -3.320463198907197544e-01
6.109999999999999876e-01 1.352899180689983050e+00 1.827487538020888591e+00 -3.328715368326202184e-01
6.119999999999999885e-01 1.343419314105166462e+00 1.832123279671431071e+00 -3.646434604835244730e-01
6.129999999999999893e-01 1.373572016255297790e+00 1.863952270684770873e+00 -3.767237243829769100e-01
6.139999999999999902e-01 1.385830075297054265e+00 1.892491365787926538e+00 -3.757228723639287060e-01
6.149999999999999911e-01 1.366576370323510980e+00 1.915133716532449792e+00 -3.936871718222578753e-01
6.159999999999999920e-01 1.358258123809698459e+00 1.865238358828403387e+00 -4.363110359863579535e-01
6.169999999999999929e-01 1.337746573384027027e+00 1.866515099919815457e+00 -4.539207522284868790e-01
6.179999999999999938e-01 1.310142658619500411e+00 1.846559634685108975e+00 -4.172524640858585876e-01
6.189999999999999947e-01 1.305296963235602403e+00 1.885667260138084389e+00 -3.883266783874931849e-01
6.199999999999999956e-01 1.330412142531487429e+00 1.860964361062557471e+00 -3.623243941917301258e-01
6.209999999999999964e-01 1.347937894797259561e+00 1.872925555631294037e+00 -3.149284100004696718e-01
6.219999999999999973e-01 1.367139093715832088e+00 1.888204105200511851e+00 -3.342700941023652450e-01
6.229999999999999982e-01 1.392515783491418802e+00 1.861846218639872985e+00 -3.304901738868813443e-01
6.239999999999999991e-01 1.392485245707649977e+00 1.860307271000640528e+00 -3.103303393115862119e-01
6.250000000000000000e-01 1.385237132580771968e+00 1.891281746777041750e+00 -3.546721171450457066e-01
6.260000000000000009e-01 1.458135022117104995e+00 1.900315002138830867e+00 -3.714797721696947441e-01
6.270000000000000018e-01 1.464029730604276436e+00 1.871326181254925114e+00 -3.279382910395469697e-01
6.280000000000000027e-01 1.433916654523933909e+00 1.866550430893994417e+00 -3.540526166894622517e-01
6.290000000000000036e-01 1.524482268457134193e+00 1.860113971243763986e+00 -3.309896241556192220e-01
6.300000000000000044e-01 1.579297516690003400e+00 1.839814673926730038e+00 -3.241431190819164532e-01
6.310000000000000053e-01 1.586332665606176917e+00 1.879273275147190114e+00 -2.954251692555419639e-01
6.320000000000000062e-01 1.594282519800608533e+00 1.845679715383891306e+00 -2.491614460066861048e-01
6.330000000000000071e-01 1.609991102469351176e+00 1.788439928283605651e+00 -2.752966374376761838e-01
6.340000000000000080e-01 1.640115147056425471e+00 1.756142395667492417e+00 -2.661625172556699170e-01
6.350000000000000089e-01 1.606046303218146898e+00 1.753871390320807633e+00 -2.421930327063270549e-01
6.360000000000000098e-01 1.563229604201193279e+00 1.767678569708773573e+00 -2.357890849851438098e-01
6.370000000000000107e-01 1.590483755948016498e+00 1.759105380918922323e+00 -1.881816055790875020e-01
6.380000000000000115e-01 1.588211704995094786e+00 1.797402572645548702e+00 -1.958689152637426156e-01
6.390000000000000124e-01 1.624424409912606171e+00 1.740745136828072637e+00 -2.457658660095304592e-01
6.400000000000000133e-01 1.619090130030047092e+00 1.756285453666776242e+00 -2.793475407578094871e-01
6.410000000000000142e-01 1.606822871825059895e+00 1.762752078726262051e+00 -2.427066707592784867e-01
6.420000000000000151e-01 1.639952118109748502e+00 1.725552938095608502e+00 -2.428339421068771153e-01
6.430000000000000160e-01 1.627557627117851125e+00 1.743785807907485497e+00 -1.830639962945995736e-01
6.440000000000000169e-01 1.624253527642967043e+00 1.764451837660017786e+00 -2.050928106536601681e-01
6.450000000000000178e-01 1.623221966497392810e+00 1.805227441458134630e+00 -2.236346774445639451e-01
6.460000000000000187e-01 1.611880238351108163e+00 1.833200733981648956e+00 -2.205497670805425803e-01
6.470000000000000195e-01 1.609047859004786973e+00 1.840826260294467165e+00 -2.174026887728380542e-01
6.480000000000000204e-01 1.605792834553116277e+00 1.813430691421025198e+00 -2.165828054604156117e-01
6.490000000000000213e-01 1.630351686471840367e+00 1.871346114727098442e+00 -2.285994337862735093e-01
6.500000000000000222e-01 1.630907103632797117e+00 1.886251125449672106e+00 -2.401986337084899281e-01
6.510000000000000231e-01 1.611755603101328260e+00 1.882332396220384174e+00 -2.339908427946792713e-01
6.520000000000000240e-01 1.561266348783911573e+00 1.936964781875176955e+00 -2.300784690405090760e-01
6.530000000000000249e-01 1.566582387320516023e+00 1.889159210328836824e+00 -2.350962777577141061e-01
6.540000000000000258e-01 1.562774188230900974e+00 1.915329713651253707e+00 -2.492232904206270194e-01
6.550000000000000266e-01 1.501623685299623645e+00 1.857817263363237048e+00 -2.548661748159128382e-01
6.560000000000000275e-01 1.502879151001863312e+00 1.789508014713142803e+00 -2.675108451718213876e-01
6.570000000000000284e-01 1.559162424746649123e+00 1.824302135043226913e+00 -2.563060713625303078e-01
6.580000000000000293e-01 1.535594782707985217e+00 1.851001040148704924e+00 -2.005113300798631315e-01
6.590000000000000302e-01 1.545021401928730942e+00 1.856549551702993517e+00 -2.532626808541973418e-01
6.600000000000000311e-01 1.534880771902098040e+00 1.828616292343817173e+00 -2.659418324844182724e-01
6.610000000000000320e-01 1.559850271157443125e+00 1.830652004512646203e+00 -2.890448553877442706e-01
6.620000000000000329e-01 1.590201719190551977e+00 1.829723229274988983e+00 -3.139803613598581289e-01
6.630000000000000338e-01 1.569368324722979047e+00 1.824825278387480987e+00 -3.358212006205033573e-01
6.640000000000000346e-01 1.594256951775249620e+00 1.865232808215265381e+00 -3.266096345982970051e-01
6.650000000000000355e-01 1.592888089555520414e+00 1.846874966394703943e+00 -3.056439293107168775e-01
6.660000000000000364e-01 1.590212099713853799e+00 1.899630628853409275e+00 -3.429839796596287904e-01
6.670000000000000373e-01 1.582434536039065476e+00 1.916464713972866774e+00 -3.551507579419309613e-01
6.680000000000000382e-01 1.577598948511869104e+00 1.935565595179228771e+00 -3.533846720072975067e-01
6.690000000000000391e-01 1.516567946722718219e+00 1.956492437410553675e+00 -4.005367280526475060e-01
6.700000000000000400e-01 1.487778374670693626e+00 1.941464183168059243e+00 -3.961772574973048133e-01
6.710000000000000409e-01 1.527798545811223985e+00 1.906860514803320861e+00 -3.940304922957102995e-01
6.720000000000000417e-01 1.535081492184736218e+00 1.823508930467467648e+00 -3.717336318132767881e-01
6.730000000000000426e-01 1.540149595369531443e+00 1.817197414023634217e+00 -3.471519192017094579e-01
6.740000000000000435e-01 1.571840482976169406e+00 1.816907861386368728e+00 -3.214234414417865282e-01
6.750000000000000444e-01 1.608406913750344724e+00 1.792394584028055071e+00 -3.159797432311051146e-01
6.760000000000000453e-01 1.648721383283234809e+00 1.805755189888857748e+00 -3.225489367143545838e-01
6.770000000000000462e-01 1.624883409309290982e+00 1.834591780016340268e+00 -2.563601851210134397e-01
6.780000000000000471e-01 1.638609704817535206e+00 1.825663131732551792e+00 -2.425916052587714644e-01
6.790000000000000480e-01 1.659766819132639348e+00 1.814244933129847137e+00 -2.518373375468610509e-01
6.800000000000000488e-01 1.679370620556452254e+00 1.780857710320335796e+00 -2.266726841293164596e-01
6.810000000000000497e-01 1.665641223500308854e+00 1.734199093848742157e+00 -1.963654686686562845e-01
6.820000000000000506e-01 1.735453079231385809e+00 1.708026990853075633e+00 -2.021708626291551236e-01
6.830000000000000515e-01 1.765759011372158405e+00 1.715145745740104921e+00 -1.886203600355186305e-01
6.840000000000000524e-01 1.706227263796474825e+00 1.664932363000544369e+00 -2.001577571525540999e-01
6.850000000000000533e-01 1.660586634001495865e+00 1.648721638073193940e+00 -2.309165104402428614e-01
6.860000000000000542e-01 1.653783855295720251e+00 1.629754986477551792e+00 -2.108979003190336043e-01
6.870000000000000551e-01 1.681321102708472237e+00 1.628417998671997990e+00 -2.287605104490550711e-01
6.880000000000000560e-01 1.675707945980489777e+00 1.628397487353576034e+00 -2.384212933685782854e-01
6.890000000000000568e-01 1.707095941362271940e+00 1.660971972567903077e+00 -2.362608650463730864e-01
6.900000000000000577e-01 1.699037931485688713e+00 1.636740223862366284e+00 -2.783045624172356680e-01
6.910000000000000586e-01 1.678698159626748732e+00 1.609422900108235410e+00 -2.668122381165607959e-01
6.920000000000000595e-01 1.674503850691732909e+00 1.665571257328514410e+00 -2.475678537638692778e-01
6.930000000000000604e-01 1.665251099428779691e+00 1.641873395746640263e+00 -2.024341283519845713e-01
6.940000000000000613e-01 1.670133610838929528e+00 1.621176207317903906e+00 -2.316981950098218335e-01
6.950000000000000622e-01 1.618407991453438166e+00 1.614189413194907274e+00 -2.563903666577716511e-01
6.960000000000000631e-01 1.573524689300056512e+00 1.567681091171622576e+00 -2.653097921748965859e-01
6.970000000000000639e-01 1.614457751580663736e+00 1.548909679262334915e+00 -3.056640004007685207e-01
6.980000000000000648e-01 1.600652049470762783e+00 1.506451473295432386e+00 -3.828289727026962797e-01
6.990000000000000657e-01 1.611810676099639128e+00 1.527698440997557583e+00 -4.027422113736491838e-01
7.000000000000000666e-01 1.634967529623033489e+00 1.511667695954553636e+00 -3.684871579098203953e-01
7.010000000000000675e-01 1.624197051842686257e+00 1.469811366392929752e+00 -4.019116493794618883e-01
7.020000000000000684e-01 1.628209726278133207e+00 1.430926109873354779e+00 -3.946186393608637766e-01
7.030000000000000693e-01 1.629639635406122444e+00 1.479595325608393352e+00 -4.050985383471846779e-01
7.039999999999999591e-01 1.609252626664011476e+00 1.493626234003426978e+00 -3.545667996307065861e-01
7.049999999999999600e-01 1.661459449050212811e+00 1.440303888598917004e+00 -3.488234048507257712e-01
7.059999999999999609e-01 1.627710987212685589e+00 1.430314838926677323e+00 -3.396795884679789657e-01
7.069999999999999618e-01 1.653998823115096384e+00 1.448262270486504688e+00 -3.141739861574074921e-01
7.079999999999999627e-01 1.642241914958005866e+00 1.486997093080077326e+00 -3.013275602632126127e-01
7.089999999999999636e-01 1.653248139919115456e+00 1.498559020662884933e+00 -2.731239605632791445e-01
7.099999999999999645e-01 1.595614774261384428e+00 1.513276068123947438e+00 -2.531019508100442184e-01
7.109999999999999654e-01 1.539822689916851450e+00 1.548188730131795365e+00 -2.002521095764601133e-01
7.119999999999999662e-01 1.570137810109329068e+00 1.510900429649756793e+00 -2.619355537446326765e-01
7.129999999999999671e-01 1.571176302913239509e+00 1.483844497820685060e+00 -2.826176463211055867e-01
7.139999999999999680e-01 1.564164917278886513e+00 1.513055793048236453e+00 -2.744841326106203794e-01
7.149999999999999689e-01 1.558565477009513423e+00 1.500056338575243897e+00 -2.606435853068321817e-01
7.159999999999999698e-01 1.553629245440480533e+00 1.500990129840374943e+00 -2.648580429220849797e-01
7.169999999999999707e-01 1.490809066417056128e+00 1.535494906746945443e+00 -2.657618571305541133e-01
7.179999999999999716e-01 1.516095383029539612e+00 1.548894090296344617e+00 -2.517706988828550818e-01
7.189999999999999725e-01 1.577350090665947446e+00 1.509420691476138998e+00 -2.472525682081223308e-01
7.199999999999999734e-01 1.579321939387023033e+00 1.540797659560481758e+00 -2.388250371462130317e-01
7.209999999999999742e-01 1.543376786221982044e+00 1.551386577030122060e+00 -2.074721937126775828e-01
7.219999999999999751e-01 1.539295943582448700e+00 1.545596972661976931e+00 -1.967129018089535664e-01
7.229999999999999760e-01 1.567048501281607775e+00 1.571217797981520503e+00 -2.057636900174273364e-01
7.239999999999999769e-01 1.546100206113659059e+00 1.575655848356630084e+00 -2.138606397376790758e-01
7.249999999999999778e-01 1.580073052803218081e+00 1.609685468499158834e+00 -1.856358122533877109e-01
7.259999999999999787e-01 1.608592410816850338e+00 1.587097016728116428e+00 -1.897231591699921338e-01
7.269999999999999796e-01 1.637675455944760827e+00 1.634684231539158317e+00 -1.590765836983801806e-01
7.279999999999999805e-01 1.670720217548091302e+00 1.616945580078155809e+00 -1.609726936855469248e-01
7.289999999999999813e-01 1.691655767765133156e+00 1.633134778405587850e+00 -1.452485402946747661e-01
7.299999999999999822e-01 1.678879600724746401e+00 1.662393447018279735e+00 -1.390693876135025986e-01
7.309999999999999831e-01 1.692809318108783545e+00 1.657303036019272646e+00 -1.379779218805417818e-01
7.319999999999999840e-01 1.711548269231718100e+00 1.630358307368968251e+00 -1.126351451407251875e-01
7.329999999999999849e-01 1.695227399190965434e+00 1.654623540063852927e+00 -1.105567564855014229e-01
7.339999999999999858e-01 1.731361415556540218e+00 1.721024986001483459e+00 -1.387598734906956843e-01
7.349999999999999867e-01 1.705735581879634699e+00 1.716221939954511333e+00 -1.217227704792868820e-01
7.359999999999999876e-01 1.641060017135616445e+00 1.760726082900931466e+00 -8.788205934217163673e-02
7.369999999999999885e-01 1.632113296850898232e+00 1.789128876397161116e+00 -1.121282388391321577e-01
7.379999999999999893e-01 1.587188891564849769e+00 1.826614309272827974e+00 -1.161958359963425752e-01
7.389999999999999902e-01 1.631967214401137678e+00 1.838403736841629055e+00 -1.010635255184370862e-01
7.399999999999999911e-01 1.589667556249799274e+00 1.836780307003615276e+00 -8.830711184160303096e-02
7.409999999999999920e-01 1.614333841733109898e+00 1.785902214730658244e+00 -9.501596370016306137e-02
7.419999999999999929e-01 1.550905442124127509e+00 1.786400249245922556e+00 -1.003469856573004498e-01
7.429999999999999938e-01 1.552861129648174465e+00 1.830351310902155415e+00 -3.295342309492015759e-02
7.439999999999999947e-01 1.629130651627993531e+00 1.819322347042627852e+00 1.030507777650045698e-02
7.449999999999999956e-01 1.623726885361955308e+00 1.785768630721044969e+00 6.531619924395309917e-02
7.459999999999999964e-01 1.660808791987891775e+00 1.790336618767712107e+00 9.718346324171808770e-02
7.469999999999999973e-01 1.677582984759300011e+00 1.820375612397130416e+00 8.893742828871055439e-02
7.479999999999999982e-01 1.662868994184264482e+00 1.748247155833185573e+00 1.046061230177811191e-01
7.489999999999999991e-01 1.676575927412899514e+00 1.716512078929621765e+00 1.465545002820833886e-01
7.500000000000000000e-01 1.677436053317119313e+00 1.732588462080344005e+00 1.444450635060015031e-01
7.510000000000000009e-01 1.729980246848801251e+00 1.731178933188896263e+00 1.004483382160163418e-01
7.520000000000000018e-01 1.748038684726546554e+00 1.738367022152149000e+00 8.483446399448527075e-02
7.530000000000000027e-01 1.742524718890439139e+00 1.731621208070999396e+00 1.322496002681170235e-01
7.540000000000000036e-01 1.756741161200652712e+00 1.749236277136844153e+00 1.153038056830315711e-01
7.550000000000000044e-01 1.753363961731033482e+00 1.729593043400283081e+00 1.048076519347668212e-01
7.560000000000000053e-01 1.771743184254267245e+00 1.748039651691662533e+00 1.311057566863950419e-01
7.570000000000000062e-01 1.778659664719551392e+00 1.731340416784549863e+00 2.306926665903497875e-01
7.580000000000000071e-01 1.704830403897078295e+00 1.728678438633887593e+00 2.025736646303566424e-01
7.590000000000000080e-01 1.642924690492753692e+00 1.756102562550283963e+00 2.261953070581622371e-01
7.600000000000000089e-01 1.602719329146077287e+00 1.758242085476358296e+00 2.348361538184377817e-01
7.610000000000000098e-01 1.603520715134575836e+00 1.757357896975515921e+00 1.895668666244917644e-01
7.620000000000000107e-01 1.588822843894005965e+00 1.769371158144313450e+00 2.238891279279627000e-01
7.630000000000000115e-01 1.585296752071665649e+00 1.749931667028590487e+00 1.869610116210571604e-01
7.640000000000000124e-01 1.597589692788158988e+00 1.751052929730254615e+00 1.937221930199741482e-01
7.650000000000000133e-01 1.587178815705633017e+00 1.752839896905532546e+00 1.861812748744922086e-01
7.660000000000000142e-01 1.579314472099784039e+00 1.797688152416301532e+00 2.048242664685046011e-01
7.670000000000000151e-01 1.519640739758945314e+00 1.820269331824798442e+00 2.009452256221106181e-01
7.680000000000000160e-01 1.475024283857867990e+00 1.773755137797401238e+00 1.587281819205770828e-01
7.690000000000000169e-01 1.452344794676826201e+00 1.768401739663830297e+00 1.912387537966844797e-01
7.700000000000000178e-01 1.446641654515669506e+00 1.771766709319101629e+00 2.364114882156405084e-01
7.710000000000000187e-01 1.463105697906933900e+00 1.782320485178608083e+00 2.306195883454998929e-01
7.720000000000000195e-01 1.426961679423760732e+00 1.825867919922037785e+00 2.439605918656800876e-01
7.730000000000000204e-01 1.480801381768573455e+00 1.808964459738217512e+00 2.803117376044190201e-01
7.740000000000000213e-01 1.518964823358895266e+00 1.831980029590513537e+00 2.898874166007315289e-01
7.750000000000000222e-01 1.580123842807098722e+00 1.834161814619608366e+00 2.764761981136905078e-01
7.760000000000000231e-01 1.591252897973671976e+00 1.817443985172956022e+00 2.397605498368801658e-01
7.770000000000000240e-01 1.578413948310151360e+00 1.802774596062800327e+00 1.870882738878311413e-01
7.780000000000000249e-01 1.630413267976758451e+00 1.830971995324336410e+00 1.740331900444248014e-01
7.790000000000000258e-01 1.682379951959315889e+00 1.855175877358568259e+00 1.459818268167982769e-01
7.800000000000000266e-01 1.701444172736618077e+00 1.834020197858428958e+00 1.660556107921875302e-01
7.810000000000000275e-01 1.711799240150694512e+00 1.861974556470162190e+00 1.527395777036479607e-01
7.820000000000000284e-01 1.721406825714315358e+00 1.867622049105027049e+00 8.317023076233201473e-02
7.830000000000000293e-01 1.714109270095460102e+00 1.904140071125815625e+00 1.020749890273937449e-01
7.840000000000000302e-01 1.744419418158335899e+00 1.963846704752945094e+00 2.264955881208121150e-02
7.850000000000000311e-01 1.680608986777577529e+00 1.911326779155556821e+00 -5.860656713072762841e-02
7.860000000000000320e-01 1.669591617248119109e+00 1.869994796884986599e+00 2.664800081408900262e-02
7.870000000000000329e-01 1.640994211660474100e+00 1.818039191174479319e+00 5.043320616310380256e-02
7.880000000000000338e-01 1.697153162193083764e+00 1.778009740826634433e+00 2.076436595922363793e-02
7.890000000000000346e-01 1.684226732689037220e+00 1.761791769930606710e+00 -7.405837092814390038e-03
7.900000000000000355e-01 1.651799413890720825e+00 1.750861524659342416e+00 2.689734854926661978e-02
7.910000000000000364e-01 1.657700170749412560e+00 1.676028991451631756e+00 1.298093260085895345e-02
7.920000000000000373e-01 1.737239121253763230e+00 1.737792664850461577e+00 3.397903291872544917e-02
7.930000000000000382e-01 1.748700233990377439e+00 1.784077475685829084e+00 7.229632939136614034e-02
7.940000000000000391e-01 1.713616243033198927e+00 1.790152548883833239e+00 1.131578875269012852e-01
7.950000000000000400e-01 1.714064167206581724e+00 1.768587686032038198e+00 1.159794909783638250e-01
7.960000000000000409e-01 1.709371216327358223e+00 1.771855383718241805e+00 6.552581261796075474e-02
7.970000000000000417e-01 1.703062483027151019e+00 1.744133090718432477e+00 1.081304376804836376e-01
7.980000000000000426e-01 1.753970121633314783e+00 1.794609542681984138e+00 6.547425920145551193e-02
7.990000000000000435e-01 1.758466637300645674e+00 1.740259551353361411e+00 4.348205865321722041e-02
8.000000000000000444e-01 1.770734122658286003e+00 1.771925849812282516e+00 -4.293773608954423206e-03
8.010000000000000453e-01 1.735851212445093994e+00 1.721113106289961170e+00 -1.003253856729204030e-02
8.020000000000000462e-01 1.697960593183283295e+00 1.706857436282650964e+00 -1.565833026476185982e-02
8.030000000000000471e-01 1.681273664286151659e+00 1.717981009332563369e+00 -1.804922826778632486e-02
8.040000000000000480e-01 1.676739466551801394e+00 1.723170492299922252e+00 -1.025332291889746381e-02
8.050000000000000488e-01 1.698732166122947307e+00 1.713036584452040323e+00 -2.839631904694007308e-02
8.060000000000000497e-01 1.695600301420704614e+00 1.702128870079290035e+00 -2.864304595282090443e-02
8.070000000000000506e-01 1.671010217306038603e+00 1.723064118709908055e+00 -6.384632024083453095e-02
8.080000000000000515e-01 1.702619138989731606e+00 1.725558994588297201e+00 -4.427463415673531938e-02
8.090000000000000524e-01 1.698842476160941528e+00 1.754574203371455754e+00 -9.693438012977513563e-02
8.100000000000000533e-01 1.705341560989864558e+00 1.718482420203892413e+00 -1.160228410799776649e-01
8.110000000000000542e-01 1.708860850135434317e+00 1.694033825516680469e+00 -1.128198502117485069e-01
8.120000000000000551e-01 1.736257002005485939e+00 1.730550666343724231e+00 -1.440051598997766358e-01
8.130000000000000560e-01 1.750202987018716572e+00 1.754415316541641401e+00 -1.422229221524515530e-01
8.140000000000000568e-01 1.757679266920564976e+00 1.730416278129390806e+00 -1.820062261462836450e-01
8.150000000000000577e-01 1.775305233406451189e+00 1.708846323569485515e+00 -1.715730460957161085e-01
8.160000000000000586e-01 1.783093880890483929e+00 1.672424214314549795e+00 -1.849775361844168131e-01
8.170000000000000595e-01 1.797493683443073031e+00 1.669165948354881746e+00 -1.374141768365630401e-01
8.180000000000000604e-01 1.787884438737402215e+00 1.677019430093732000e+00 -1.754343980594040842e-01
8.190000000000000613e-01 1.801738269722170438e+00 1.679063363807888454e+00 -1.315401252417394418e-01
8.200000000000000622e-01 1.819837688523438857e+00 1.645849078158410750e+00 -1.311799676746215615e-01
8.210000000000000631e-01 1.840854311112058772e+00 1.680111345091972908e+00 -1.348958697035881060e-01
8.220000000000000639e-01 1.776257422814789599e+00 1.663406263446380429e+00 -1.286113739139481682e-01
8.230000000000000648e-01 1.819946277814381563e+00 1.628544415644149312e+00 -1.324317301934353486e-01
8.240000000000000657e-01 1.793877070729415157e+00 1.640200480237185676e+00 -1.479343312818225675e-01
8.250000000000000666e-01 1.807091902957596474e+00 1.642171928156395566e+00 -1.386328397441478621e-01
8.260000000000000675e-01 1.802071419922903095e+00 1.653083814055845924e+00 -1.449533531834414912e-01
8.270000000000000684e-01 1.780578597067490998e+00 1.596000202699267678e+00 -1.362765158070538551e-01
8.280000000000000693e-01 1.763563103890608330e+00 1.570557351173195171e+00 -1.360544646172028582e-01
8.290000000000000702e-01 1.772712737304104724e+00 1.577130507815715843e+00 -1.416864978821378018e-01
8.300000000000000711e-01 1.816701185481126135e+00 1.583232376549222664e+00 -1.807809988122164591e-01
8.310000000000000719e-01 1.782074034826520714e+00 1.639560911302837543e+00 -1.932832766845195838e-01
8.320000000000000728e-01 1.796509419991240586e+00 1.646577478400382821e+00 -2.489854276508458863e-01
8.329999999999999627e-01 1.766881769462087748e+00 1.625000582052378073e+00 -2.822577714685612915e-01
8.339999999999999636e-01 1.787341137305698213e+00 1.608975882227454468e+00 -3.146614906392802280e-01
8.349999999999999645e-01 1.823748474595320079e+00 1.599619350093046233e+00 -2.748928142714890388e-01
8.359999999999999654e-01 1.796518775104933852e+00 1.611061027452461270e+00 -3.256318803433548292e-01
8.369999999999999662e-01 1.809673190632733686e+00 1.528195163437144233e+00 -3.391783595921382122e-01
8.379999999999999671e-01 1.780523646528633597e+00 1.527205681138642746e+00 -3.180048199325649638e-01
8.389999999999999680e-01 1.743865162801640611e+00 1.505204090993328414e+00 -3.118784923641134688e-01
8.399999999999999689e-01 1.750681257797571222e+00 1.544741625977506638e+00 -3.123578099057567337e-01
8.409999999999999698e-01 1.783663231694462947e+00 1.475905950056085603e+00 -3.174397150928968125e-01
8.419999999999999707e-01 1.818235324377624362e+00 1.442567745588394512e+00 -2.506093180896291073e-01
8.429999999999999716e-01 1.747788113661584708e+00 1.427048964419624033e+00 -2.333180449655113953e-01
8.439999999999999725e-01 1.707866588985767820e+00 1.412146664932633522e+00 -2.221613771106502599e-01
8.449999999999999734e-01 1.738012040221281751e+00 1.367793464741503762e+00 -2.119699659902723465e-01
8.459999999999999742e-01 1.760881484494388305e+00 1.324337072755913836e+00 -2.131032587156777292e-01
8.469999999999999751e-01 1.728222309891389363e+00 1.347303327467079148e+00 -2.137488490367496496e-01
8.479999999999999760e-01 1.768170635064501672e+00 1.379741885190290063e+00 -1.123638411068439147e-01
8.489999999999999769e-01 1.779272871863885053e+00 1.392007012724725268e+00 -8.923863897445143134e-02
8.499999999999999778e-01 1.814705217111915125e+00 1.339848184450145530e+00 -8.813943109355562577e-02
8.509999999999999787e-01 1.809660261326496267e+00 1.364536299086865023e+00 -1.140934594249495143e-01
8.519999999999999796e-01 1.800204846995864472e+00 1.363040942997470140e+00 -1.557433927247604544e-01
8.529999999999999805e-01 1.816230748330453615e+00 1.381955889106331714e+00 -1.348883575201299256e-01
8.539999999999999813e-01 1.759862044263799774e+00 1.417387036897443053e+00 -1.581539498271511690e-01
8.549999999999999822e-01 1.812167812531665811e+00 1.396334183781628324e+00 -1.516593932328786642e-01
8.559999999999999831e-01 1.820440160425382370e+00 1.355948791327394654e+00 -1.796392656069307758e-01
8.569999999999999840e-01 1.782678931046585813e+00 1.355338091438499593e+00 -2.478014140974507395e-01
8.579999999999999849e-01 1.795032671661072055e+00 1.411197066248010668e+00 -2.158736370019731787e-01
8.589999999999999858e-01 1.820987409523895817e+00 1.463002756559984130e+00 -1.806952391403622848e-01
8.599999999999999867e-01 1.773896447157493395e+00 1.485906009146339857e+00 -1.143549253119755527e-01
8.609999999999999876e-01 1.759709482005852310e+00 1.529259054480183844e+00 -1.412161308932562143e-01
8.619999999999999885e-01 1.694536420726031167e+00 1.524273637179930141e+00 -1.894235063419874854e-01
8.629999999999999893e-01 1.711789747265108685e+00 1.495158355897705960e+00 -1.816245211152487382e-01
