5.710000000000000631e-01 9.956052072384850016e-01 -5.545223183430260105e-01 7.880753331686908281e-01
5.720000000000000639e-01 1.058486786335089302e+00 -5.221167474272390141e-01 8.038313799183203212e-01
5.730000000000000648e-01 1.029253565463990050e+00 -5.641817423788990649e-01 8.459342405617714666e-01
5.740000000000000657e-01 9.783312570455493518e-01 -5.954493766821820078e-01 8.304717791517224335e-01
5.750000000000000666e-01 9.599276590364115291e-01 -6.809309079299252776e-01 8.532357913503200164e-01
5.760000000000000675e-01 9.257598258970003435e-01 -6.850354539680260091e-01 8.425488878223215128e-01
5.769999999999999574e-01 9.036125578405224124e-01 -6.801451784778329568e-01 8.361024379522185024e-01
5.779999999999999583e-01 8.824902535886356425e-01 -7.015244160749395386e-01 8.033935243107926949e-01
5.789999999999999591e-01 8.486618949554972646e-01 -6.791124053219600443e-01 7.712877505469727391e-01
5.799999999999999600e-01 8.599353075038379535e-01 -6.705791426040370595e-01 7.365757712062623863e-01
5.809999999999999609e-01 8.176873798360713153e-01 -6.305663466892943436e-01 6.999272625472623410e-01
5.819999999999999618e-01 8.741917027279781927e-01 -6.496188249766597922e-01 6.552451767960735252e-01
5.829999999999999627e-01 9.073015124159883316e-01 -6.051502112373244868e-01 6.325109281339030831e-01
5.839999999999999636e-01 8.879605483500648822e-01 -6.150658107501235650e-01 5.912186969017102500e-01
5.849999999999999645e-01 8.436934967715364886e-01 -6.675875104679840355e-01 5.286478359181636666e-01
5.859999999999999654e-01 7.673529604891031752e-01 -6.625487715746174455e-01 5.114459763756330490e-01
5.869999999999999662e-01 7.249534497248276699e-01 -6.253384186197631367e-01 5.000965303661899508e-01
5.879999999999999671e-01 7.079620038627169043e-01 -6.270274348485015414e-01 4.958251521428079234e-01
5.889999999999999680e-01 7.333031033609167526e-01 -6.677279957688448953e-01 4.925112172262147148e-01
5.899999999999999689e-01 6.888679515524653851e-01 -6.602810538156405062e-01 4.395421558924859085e-01
5.909999999999999698e-01 7.305115464452619500e-01 -5.784949199311967272e-01 4.470347997492080117e-01
5.919999999999999707e-01 7.516035665801437116e-01 -5.677421930528245841e-01 4.442598231920352747e-01
5.929999999999999716e-01 7.541871944727698285e-01 -5.818059762560350290e-01 4.615195171669123075e-01
5.939999999999999725e-01 7.667421588119964770e-01 -5.522197414543437155e-01 4.392231295724209339e-01
5.949999999999999734e-01 7.599899586209789559e-01 -5.215757083750746093e-01 4.237035812960498471e-01
5.959999999999999742e-01 7.936339682398483308e-01 -5.432997062528639454e-01 4.221877691654981057e-01
5.969999999999999751e-01 7.993174413897758956e-01 -5.194836988718309900e-01 4.433567385167219710e-01
5.979999999999999760e-01 8.192823053763265140e-01 -5.454537025540222572e-01 4.248629074940933337e-01
5.989999999999999769e-01 7.947231329175145076e-01 -5.271970516330645173e-01 4.243874998499051476e-01
5.999999999999999778e-01 7.454224173089075700e-01 -5.559322656229114257e-01 4.447885242300253505e-01
6.009999999999999787e-01 7.881564006783370324e-01 -6.013361470280916832e-01 4.227077386741552312e-01
6.019999999999999796e-01 8.345221358916765642e-01 -6.095273999728521019e-01 3.909285506570497892e-01
6.029999999999999805e-01 8.172704326568368538e-01 -5.515026679762277118e-01 3.330407746578656347e-01
6.039999999999999813e-01 8.402125738378594111e-01 -5.638995629175870272e-01 3.119309033904174577e-01
6.049999999999999822e-01 8.641235842384266119e-01 -5.529918441026211440e-01 2.877796864432298207e-01
6.059999999999999831e-01 8.305093301008161788e-01 -5.656128792139962780e-01 3.200166349952112688e-01
6.069999999999999840e-01 8.520344581795601391e-01 -5.509196562291711619e-01 3.303690102146061847e-01
6.079999999999999849e-01 8.351185483728797987e-01 -5.577236049860397893e-01 3.088490877260375855e-01
6.089999999999999858e-01 8.614568140682897779e-01 -6.061234341665786562e-01 3.071455869168435160e-01
6.099999999999999867e-01 8.394432720350869515e-01 -6.119156034649766429e-01 2.567964780826092475e-01
6.109999999999999876e-01 8.147939163156132647e-01 -5.813475934151454139e-01 2.579609225889921698e-01
6.119999999999999885e-01 7.913239836653371828e-01 -5.478653059988879415e-01 2.321536356636347276e-01
6.129999999999999893e-01 8.466970229660938374e-01 -5.076981393507297158e-01 1.937342161214435088e-01
6.139999999999999902e-01 8.106286775693215541e-01 -4.860854979861852776e-01 2.084890685755439732e-01
6.149999999999999911e-01 8.068601989539410102e-01 -4.998577336667659465e-01 2.098749742919341910e-01
6.159999999999999920e-01 8.277358438507473881e-01 -4.956213381227190795e-01 2.123769045781283282e-01
6.169999999999999929e-01 8.420670522829026838e-01 -4.722959272778055051e-01 2.076119371149742765e-01
6.179999999999999938e-01 8.892650603780826168e-01 -4.789132303540340474e-01 1.768469461746151605e-01
6.189999999999999947e-01 8.613116887033485103e-01 -4.603488168402437020e-01 1.114907970320568736e-01
6.199999999999999956e-01 8.449086642842206230e-01 -4.346172361609400570e-01 1.219353286147481646e-01
6.209999999999999964e-01 8.286902431657210411e-01 -4.658412395203158085e-01 5.557823898475155316e-02
6.219999999999999973e-01 8.056269710473169532e-01 -4.402501790160488482e-01 4.706504362015384579e-02
6.229999999999999982e-01 8.102046048163559222e-01 -4.195560302436521227e-01 4.586482648309490873e-02
6.239999999999999991e-01 8.342098350750574154e-01 -4.200660334118107020e-01 5.021082905690798376e-02
6.250000000000000000e-01 8.471421700319987647e-01 -4.312569927866959363e-01 5.760678479332725227e-02
6.260000000000000009e-01 8.706852207124171628e-01 -3.192457816320023456e-01 9.157336715703850993e-02
6.270000000000000018e-01 8.753843165973055340e-01 -2.852508526599341065e-01 1.002742592603162175e-01
6.280000000000000027e-01 9.130385203115966020e-01 -2.388191328744269926e-01 3.289245514247175761e-02
6.290000000000000036e-01 8.743399410302292729e-01 -2.193370330230513254e-01 7.208989299969535691e-02
6.300000000000000044e-01 8.735026172975259851e-01 -1.931942618888362606e-01 3.913464819568599623e-02
6.310000000000000053e-01 8.226579740923036788e-01 -1.830775666793781065e-01 -5.366282237325336463e-03
6.320000000000000062e-01 7.941895734460693301e-01 -2.103668858596979274e-01 -6.185395001619077050e-03
6.330000000000000071e-01 7.685499112587254045e-01 -2.065504830191173813e-01 1.803035577322697688e-02
6.340000000000000080e-01 8.247653661048623963e-01 -1.668007244150938040e-01 4.639746802082086660e-03
6.350000000000000089e-01 8.007999726867117696e-01 -1.886527636419349230e-01 5.972772670031465531e-03
6.360000000000000098e-01 7.933750310889894353e-01 -1.837728126924485783e-01 1.005970511688209293e-02
6.370000000000000107e-01 8.151341661897281154e-01 -1.271750830358386875e-01 -7.776215863281265434e-03
6.380000000000000115e-01 8.210497346965340837e-01 -9.946116903281015942e-02 1.014072155724634293e-02
6.390000000000000124e-01 7.703038590185679046e-01 -1.092592664369562983e-01 -4.348276687883121522e-02
6.400000000000000133e-01 7.749483856585560604e-01 -1.180035543803680809e-01 -5.848453614552771851e-02
6.410000000000000142e-01 8.310712683904796227e-01 -1.115855244251957867e-01 -4.156673848417338779e-02
6.420000000000000151e-01 8.157407491216093209e-01 -1.186965355305068109e-01 -4.331438231397038985e-02
6.430000000000000160e-01 7.834132444824485342e-01 -1.030486016664262511e-01 -3.116883377078658035e-02
6.440000000000000169e-01 7.966173748215616968e-01 -8.277914642253365873e-02 -9.194880382182602299e-03
6.450000000000000178e-01 7.859405708677501545e-01 -4.347947671741424214e-02 -5.593719322877361427e-02
6.460000000000000187e-01 7.252721456634276809e-01 -4.874503751807663515e-02 -3.559825281949782760e-02
6.470000000000000195e-01 6.894834105832136073e-01 -5.471456406184746490e-02 -6.073959013836566223e-02
6.480000000000000204e-01 6.643959384226609810e-01 -8.666565310078111484e-02 -6.170751493199572169e-02
6.490000000000000213e-01 6.603855773914859562e-01 -8.268896846353002150e-02 -5.054336651572022276e-02
6.500000000000000222e-01 6.054709400820453835e-01 -9.848445248971249288e-02 -4.866876597121663067e-02
6.510000000000000231e-01 5.709376764246874014e-01 -1.508515537896134850e-01 -5.986570345345074845e-02
6.520000000000000240e-01 5.855760959108927688e-01 -1.338063381209086411e-01 1.419185363554507917e-02
6.530000000000000249e-01 6.153162614707655687e-01 -1.293307964219659045e-01 1.456934128801176849e-02
6.540000000000000258e-01 6.395299344506453210e-01 -9.531277842717157667e-02 -4.587691589764224948e-02
6.550000000000000266e-01 6.470834621770030770e-01 -7.980685873832729649e-02 -3.949859174575421489e-02
6.560000000000000275e-01 6.829353705660861085e-01 -1.176065046444451506e-01 -3.736063619109982609e-02
6.570000000000000284e-01 6.909577814276602892e-01 -1.407214232621449845e-01 -3.842899123764080549e-02
6.580000000000000293e-01 7.213358683199176946e-01 -1.535684384900661836e-01 -7.034118604016248444e-02
6.590000000000000302e-01 7.057666899579126962e-01 -1.457012853414286491e-01 -1.086244392097301947e-01
6.600000000000000311e-01 6.948957852198360818e-01 -1.266642128268069545e-01 -1.278240848289289577e-01
6.610000000000000320e-01 7.344227175207430625e-01 -1.034599075674460106e-01 -1.529476237212098744e-01
6.620000000000000329e-01 7.156227307493027157e-01 -9.463445902579667446e-02 -9.730802359567373994e-02
6.630000000000000338e-01 6.922295374044812322e-01 -1.339852294778771935e-01 -8.514150135667286623e-02
6.640000000000000346e-01 6.511343378925650294e-01 -1.878675036158404532e-01 -1.139206357782220486e-01
6.650000000000000355e-01 6.264997258986189088e-01 -2.052979557217478601e-01 -1.154974320655011294e-01
6.660000000000000364e-01 6.609699123372743124e-01 -1.351711060715567458e-01 -1.332528701126647341e-01
6.670000000000000373e-01 6.082347921537158975e-01 -1.474296901707943253e-01 -1.731137625905397326e-01
6.680000000000000382e-01 5.546134468030199383e-01 -1.652128014291026070e-01 -1.372962492428549397e-01
6.690000000000000391e-01 5.564129463935312270e-01 -1.475202212118995049e-01 -8.385706930654132640e-02
6.700000000000000400e-01 6.074712887470226086e-01 -1.220135053645153705e-01 -8.465168934033734383e-02
6.710000000000000409e-01 6.507750205608672234e-01 -1.295002536712169805e-01 -1.421155315870182290e-01
6.720000000000000417e-01 6.402579683088517326e-01 -1.827615338844101878e-01 -1.642688142528250517e-01
6.730000000000000426e-01 6.563998562055560759e-01 -1.933539797694060480e-01 -1.427770722571732043e-01
6.740000000000000435e-01 6.775460620714452986e-01 -1.906897098463709306e-01 -1.099565816994362843e-01
6.750000000000000444e-01 6.965584803173815454e-01 -2.032574335569122814e-01 -5.068931144550709034e-02
6.760000000000000453e-01 7.261696833906220450e-01 -1.561864679810322787e-01 -6.492842607200992322e-02
6.770000000000000462e-01 7.119969700382072775e-01 -1.681260352191103757e-01 -9.245350792036693965e-02
6.780000000000000471e-01 7.005806941597516602e-01 -1.787414973505704052e-01 -5.635763173877120225e-02
6.790000000000000480e-01 7.294579329145612911e-01 -1.631285929132159085e-01 -5.009943248837061408e-02
6.800000000000000488e-01 6.865475932719640184e-01 -1.565520506941227019e-01 -4.031149897526409981e-02
6.810000000000000497e-01 6.865090468949406333e-01 -1.843938740133976573e-01 -7.968889495064701567e-02
6.820000000000000506e-01 6.487229212181701010e-01 -1.840729717231043561e-01 -3.990257194409049801e-02
6.830000000000000515e-01 6.311852795374621738e-01 -1.988187625466432684e-01 -2.204220256028016633e-02
6.840000000000000524e-01 6.241710177971738771e-01 -1.525515111793874778e-01 -1.197718312197565936e-02
6.850000000000000533e-01 6.242618758292916015e-01 -1.245455450275609610e-01 3.314901507326049879e-02
6.860000000000000542e-01 6.117604533727590832e-01 -1.422721381294399234e-01 8.299649733201963425e-04
6.870000000000000551e-01 5.696110130223712709e-01 -1.502739220523018893e-01 -1.549490520416758194e-02
6.880000000000000560e-01 5.763681909707570883e-01 -1.219915120655941515e-01 2.219215773160634550e-02
6.890000000000000568e-01 5.778930132051429691e-01 -8.416736328313807747e-02 4.907882789949685742e-02
6.900000000000000577e-01 5.482774685832529915e-01 5.343102718978287244e-03 5.923272994136826591e-02
6.910000000000000586e-01 5.038306537086573167e-01 1.856129133937980610e-02 9.178112095594083419e-02
6.920000000000000595e-01 4.947651034474953025e-01 7.230884428341549652e-02 1.144139139067313765e-01
6.930000000000000604e-01 4.395493214897676637e-01 6.846658063210658840e-02 1.569813452391109476e-01
6.940000000000000613e-01 4.722746658705048173e-01 8.032393206133185692e-02 1.558074222858865099e-01
6.950000000000000622e-01 5.336197493883316767e-01 7.702739906409991621e-02 1.641529871198081914e-01
6.960000000000000631e-01 5.089660402463648259e-01 5.400563519966667531e-02 1.068994165463460627e-01
6.970000000000000639e-01 5.042051791930151072e-01 6.563410954372481121e-02 3.305165607864559568e-02
6.980000000000000648e-01 5.079482247818378760e-01 6.909804172051402238e-02 4.418213671755150118e-02
6.990000000000000657e-01 4.848571333552508245e-01 5.641189543182031224e-02 9.394168163961290341e-02
7.000000000000000666e-01 4.968542163690854996e-01 4.527474411568228191e-02 1.221628381471199787e-01
7.010000000000000675e-01 4.699504538677405918e-01 5.036705567166915865e-02 1.575450578386373701e-01
7.020000000000000684e-01 5.100964207162538289e-01 7.094556402696983177e-02 1.289197914818555057e-01
7.030000000000000693e-01 5.098715874820067828e-01 6.607165947911668169e-02 1.739701369936564601e-01
7.039999999999999591e-01 4.694679974771763797e-01 7.584987297300292697e-02 1.299620432370883205e-01
7.049999999999999600e-01 4.855393675449058977e-01 6.754560730406340696e-02 1.606637856932205954e-01
7.059999999999999609e-01 5.026281489967178162e-01 1.134052362485129389e-01 2.144871328319050141e-01
7.069999999999999618e-01 4.973110234013250475e-01 1.189680569501792573e-01 2.466994912478671642e-01
7.079999999999999627e-01 4.509247122789523110e-01 1.426539876019266850e-01 2.681405398596889977e-01
7.089999999999999636e-01 4.603132351508477105e-01 1.316274470296248111e-01 2.887094180622382655e-01
7.099999999999999645e-01 5.226615636206560778e-01 1.364839413443379723e-01 2.762673103171341960e-01
7.109999999999999654e-01 5.444725018827683005e-01 1.034408392933945653e-01 2.742930039596059300e-01
7.119999999999999662e-01 5.078359297694912122e-01 1.249704138091727590e-01 2.855401398865031193e-01
7.129999999999999671e-01 5.324404764825771963e-01 1.037729489123414561e-01 2.915382885244437450e-01
7.139999999999999680e-01 5.014706475123869023e-01 1.316454326209260672e-01 2.652727904467379050e-01
7.149999999999999689e-01 4.848634131588566709e-01 8.100613316776178463e-02 3.076198938064655386e-01
7.159999999999999698e-01 4.938120772494606903e-01 6.871503666063086269e-02 2.933441236274955122e-01
7.169999999999999707e-01 4.978711636003116947e-01 8.655102173552717271e-02 2.662249020133136135e-01
7.179999999999999716e-01 5.017616592579065005e-01 8.432330551923948592e-02 2.640587495366075732e-01
7.189999999999999725e-01 4.529559379955308551e-01 5.616001882597752154e-02 2.309079419096063401e-01
7.199999999999999734e-01 3.955282842263936338e-01 3.640085675723604003e-02 2.678467234666067065e-01
7.209999999999999742e-01 3.886382276020319826e-01 5.438283954846061946e-02 3.074464443650885559e-01
7.219999999999999751e-01 4.154436599006724462e-01 1.222802575111879425e-01 3.005980724245058133e-01
7.229999999999999760e-01 3.970492442904505759e-01 1.462719029342108290e-01 3.095905855043251664e-01
7.239999999999999769e-01 3.514066208529703084e-01 1.383712125400600734e-01 3.335728575517840633e-01
7.249999999999999778e-01 2.841611682943386841e-01 7.920022452935977786e-02 3.533286843076100525e-01
7.259999999999999787e-01 3.110497360978054515e-01 7.478245374137923451e-02 2.990442361777850833e-01
7.269999999999999796e-01 2.727486761735730680e-01 5.885946119247291441e-02 2.864522688731635514e-01
7.279999999999999805e-01 2.892306825327172759e-01 6.791747395965497258e-02 2.466138616929962890e-01
7.289999999999999813e-01 2.834325052503863795e-01 1.132108262501957952e-01 2.786818825308342018e-01
7.299999999999999822e-01 3.025415728423084816e-01 1.352061494196707125e-01 2.693887335214298351e-01
7.309999999999999831e-01 3.712742558758542755e-01 1.933901484767051870e-01 3.182919226987892536e-01
7.319999999999999840e-01 4.028720934339079518e-01 1.909006252979520424e-01 3.472650119118026457e-01
7.329999999999999849e-01 4.553634236513970368e-01 1.838180852953789357e-01 3.638599060099543259e-01
7.339999999999999858e-01 4.399928306382666077e-01 2.323490194188110314e-01 3.043563251796554958e-01
7.349999999999999867e-01 4.200162361265708522e-01 2.284394478486194147e-01 3.145027182835193336e-01
7.359999999999999876e-01 4.041949231187387248e-01 2.484122315657766589e-01 2.771130133856819500e-01
7.369999999999999885e-01 3.513060948912075099e-01 2.713837092176356047e-01 2.926473311151302492e-01
7.379999999999999893e-01 3.388723746594278219e-01 2.144768963253172178e-01 3.274464457232592052e-01
7.389999999999999902e-01 4.057723315445161960e-01 2.032782790427566932e-01 3.383370131757696964e-01
7.399999999999999911e-01 4.163988734774922151e-01 2.002686512090488813e-01 3.166379587156757935e-01
7.409999999999999920e-01 4.421228990473151099e-01 1.747622979686377365e-01 3.293838974387851004e-01
7.419999999999999929e-01 5.176137404387141094e-01 1.768620892627035812e-01 3.265708354302014338e-01
7.429999999999999938e-01 5.558014854601441845e-01 2.577946976185345185e-01 3.261594910330448127e-01
7.439999999999999947e-01 5.548820019178489771e-01 2.663459079512332517e-01 3.421503994216074096e-01
7.449999999999999956e-01 5.472165234057793093e-01 2.251573433172048277e-01 3.114056443530655582e-01
7.459999999999999964e-01 5.039110622483287116e-01 2.572298604745428818e-01 3.271952915416723173e-01
7.469999999999999973e-01 5.083498993091087881e-01 2.578520792951588536e-01 3.296253971626857404e-01
7.479999999999999982e-01 4.627314882310008537e-01 2.248215795017089735e-01 3.343176309903572729e-01
7.489999999999999991e-01 4.247654247303335184e-01 2.781993784774999812e-01 3.103312381428245947e-01
7.500000000000000000e-01 4.995758556224608182e-01 2.573076539908437099e-01 2.494230763849865640e-01
7.510000000000000009e-01 5.244364051377410352e-01 2.982785485637361456e-01 2.455891955741259236e-01
7.520000000000000018e-01 6.106378886459313815e-01 3.156427055695934514e-01 2.200482187485554297e-01
7.530000000000000027e-01 5.513856560786181138e-01 3.048091607098911138e-01 1.814824354686726815e-01
7.540000000000000036e-01 5.510191738584403476e-01 2.817695455022617979e-01 1.813157624633954246e-01
7.550000000000000044e-01 5.509352371519412594e-01 2.662556262216995151e-01 1.618514871468505201e-01
7.560000000000000053e-01 5.831159532209554408e-01 2.624787146153965134e-01 1.341089330390844436e-01
7.570000000000000062e-01 5.791272008545551575e-01 2.630292061269240977e-01 1.332636237894040121e-01
7.580000000000000071e-01 5.858288441156982440e-01 2.563654315661301197e-01 1.378384325024537005e-01
7.590000000000000080e-01 5.553116624644993671e-01 2.446965097138388834e-01 1.461827607495305714e-01
7.600000000000000089e-01 5.628805042612013976e-01 2.470410763655149222e-01 1.437761017948062936e-01
7.610000000000000098e-01 5.373280698193554361e-01 1.919440005915618863e-01 1.071185938614584859e-01
7.620000000000000107e-01 4.827864021252813997e-01 2.230727645599908660e-01 1.411824608936215752e-01
7.630000000000000115e-01 4.595654912779515433e-01 2.099627448131386742e-01 1.081978486166445264e-01
7.640000000000000124e-01 4.547457483651674570e-01 1.803790283640014647e-01 1.009729931642141948e-01
7.650000000000000133e-01 4.823553428281248112e-01 2.100688496837617159e-01 1.007008278280221852e-01
7.660000000000000142e-01 4.527324714646208670e-01 1.846884970877250010e-01 1.890199999983638648e-02
7.670000000000000151e-01 4.530449080403311513e-01 1.643356922074501736e-01 -3.479169581858688673e-03
7.680000000000000160e-01 4.287970561626690547e-01 1.622293926456218616e-01 1.407832274843616276e-02
7.690000000000000169e-01 3.913317660297394585e-01 1.085760675210260540e-01 4.221187836583799140e-03
7.700000000000000178e-01 4.126215446274980048e-01 6.586565520600572154e-02 -2.256145545984090950e-02
7.710000000000000187e-01 3.871874506482032019e-01 8.307317293886094800e-02 -4.620855425064877148e-02
7.720000000000000195e-01 4.166045046810883390e-01 5.569437519538423392e-02 -2.624566919248159241e-02
7.730000000000000204e-01 4.032056039448498885e-01 2.397252952988533983e-02 -5.624749130110393708e-02
7.740000000000000213e-01 4.334381085456176508e-01 -3.502050075278529111e-03 -4.206950809789701540e-02
7.750000000000000222e-01 4.622804753856534221e-01 4.258595777665455037e-03 -1.182619343725907907e-01
7.760000000000000231e-01 5.000233633896259411e-01 7.158380699275272881e-03 -1.048991563904359131e-01
7.770000000000000240e-01 5.233372757496976835e-01 -1.956982211899887386e-02 -4.954562699676472864e-02
7.780000000000000249e-01 4.959485262021302576e-01 -3.175404350356689220e-02 -6.022507992062632598e-02
7.790000000000000258e-01 4.767281460544264271e-01 -3.374811317891091705e-02 -9.036548501855759530e-02
7.800000000000000266e-01 4.894918177926540492e-01 -7.029900690009989461e-02 -4.915857955034386162e-02
7.810000000000000275e-01 4.792369812192625034e-01 -6.565161562949659024e-02 -1.029791001743109863e-01
7.820000000000000284e-01 4.541382130219379087e-01 -1.629796163848228063e-02 -7.136755008995894489e-02
7.830000000000000293e-01 4.661939742325824088e-01 -2.863911455576383276e-03 -1.064615382115407377e-01
7.840000000000000302e-01 5.182828348305783539e-01 -3.767988898891171806e-02 -8.807660259378889689e-02
7.850000000000000311e-01 5.478272844503925265e-01 -2.736150826330818048e-02 -1.253901457769842076e-01
7.860000000000000320e-01 5.141271457710144821e-01 -1.959756711328778864e-02 -7.287060972108337642e-02
7.870000000000000329e-01 5.036692163495907204e-01 1.300105446232364265e-02 -4.030742302752284012e-02
7.880000000000000338e-01 4.957393564734636215e-01 1.919442539335773287e-02 -1.598057876102068273e-02
7.890000000000000346e-01 4.947334518260589897e-01 -2.461056111297319632e-02 -2.358180952391343219e-02
7.900000000000000355e-01 5.240353204166461332e-01 -5.498277644180620503e-03 2.643584320565238888e-03
7.910000000000000364e-01 5.401143783773560969e-01 2.005403623178335371e-02 -2.473692774128008129e-02
7.920000000000000373e-01 5.284294849001345273e-01 -1.150184982038208840e-02 -3.321645078358177045e-02
7.930000000000000382e-01 5.266107429502826509e-01 1.908338671478559262e-02 -2.885998983416812949e-02
7.940000000000000391e-01 5.889274287927254159e-01 -1.906419783875137539e-02 -1.780595403025470036e-02
7.950000000000000400e-01 5.666147402090342400e-01 -4.104963667389013166e-02 1.412016636852246772e-02
7.960000000000000409e-01 5.826028555373817808e-01 -5.516006482412824478e-03 3.721813730039279233e-02
7.970000000000000417e-01 6.286613008058842267e-01 -1.126836120815046536e-03 4.850416203593713865e-02
7.980000000000000426e-01 6.739289037763535051e-01 2.631092232859973470e-02 6.165510211211861630e-02
7.990000000000000435e-01 6.981819767063796034e-01 -2.113095403313894598e-03 9.442364724307958368e-02
8.000000000000000444e-01 7.159523955997518785e-01 7.290651481683756152e-02 8.661432609668019700e-02
8.010000000000000453e-01 7.165497270909032546e-01 2.323290085158072685e-02 1.396028966244852454e-01
8.020000000000000462e-01 7.207098540090215444e-01 2.790682321214194017e-02 7.845086067890029435e-02
8.030000000000000471e-01 7.204941758565397425e-01 6.857055689185211425e-03 1.569486676035436179e-01
8.040000000000000480e-01 7.425610608734611873e-01 3.955909646232979443e-02 1.693708188970974582e-01
8.050000000000000488e-01 7.075259679004247682e-01 3.067697364160195533e-02 1.581377970032580849e-01
8.060000000000000497e-01 6.870042500022693899e-01 2.069867867757741245e-02 1.701641356975373554e-01
8.070000000000000506e-01 7.018536569827937832e-01 -2.813779662349573385e-03 1.473670861327289472e-01
8.080000000000000515e-01 7.071807863027139707e-01 -9.954320073525019415e-04 1.164707158638365048e-01
8.090000000000000524e-01 7.009504523250609243e-01 -2.510230762727531234e-02 7.816888024245148558e-02
8.100000000000000533e-01 7.300125473565495238e-01 -3.156815340147606924e-02 6.580399343828838288e-02
8.110000000000000542e-01 7.297325066392492676e-01 -2.908782947542808486e-02 4.192899643189096359e-02
8.120000000000000551e-01 7.485346873798731648e-01 2.937133308349608105e-02 1.727891912261857524e-02
8.130000000000000560e-01 7.104585046674781745e-01 -1.529898607935553309e-02 9.434474123342887972e-03
8.140000000000000568e-01 7.716309358954163145e-01 -4.287064912646851994e-02 -1.447926952129838588e-02
8.150000000000000577e-01 7.863367570611141666e-01 -2.410834801167916278e-02 -2.778713521643524226e-02
8.160000000000000586e-01 8.258174705038675567e-01 -3.592477006652729232e-02 -2.790269410880603929e-02
8.170000000000000595e-01 8.139242907018765516e-01 -6.344742241457866291e-03 -2.480260503720323542e-02
8.180000000000000604e-01 8.246264115658243909e-01 3.352550385664608557e-02 -3.079996050511278616e-02
8.190000000000000613e-01 8.460066854222479948e-01 3.709316539303111979e-03 -2.579242439672862000e-02
8.200000000000000622e-01 8.586123035800807823e-01 -2.422659961874960074e-03 -5.372280306913148479e-02
8.210000000000000631e-01 9.147507665466050319e-01 -7.483917115184758086e-03 -6.751404246593416258e-02
8.220000000000000639e-01 9.090003938230786229e-01 4.095599452259908457e-02 -4.285839875399949372e-02
8.230000000000000648e-01 8.708421142221753897e-01 -3.319784718222771290e-04 -7.000237329747219239e-02
8.240000000000000657e-01 9.187811558463112593e-01 1.799599059770190176e-02 -4.071370768124610989e-02
8.250000000000000666e-01 8.647052175682632402e-01 3.429110874240425683e-02 -6.755895149885636497e-02
8.260000000000000675e-01 8.422187869500764590e-01 2.593345756108106186e-03 -6.969743626782549939e-03
8.270000000000000684e-01 8.663054252322731630e-01 8.847538047015275631e-03 3.916811174818090463e-02
8.280000000000000693e-01 8.585968900142613158e-01 1.581637799751578130e-02 4.343936431133066378e-02
8.290000000000000702e-01 8.890927508974059146e-01 7.542784382022384160e-02 5.713139096822363733e-02
8.300000000000000711e-01 9.277909427251377350e-01 9.746993336311900180e-02 6.586521045246487849e-02
8.310000000000000719e-01 9.192908906391813462e-01 7.039789963837932152e-02 4.359395007608080769e-02
8.320000000000000728e-01 9.414022509916000203e-01 1.438536114796024612e-01 2.972307072853012239e-02
8.329999999999999627e-01 8.999652523135304172e-01 1.480054691973207159e-01 5.899674695481840064e-02
8.339999999999999636e-01 9.099994629670563606e-01 7.468471494545110556e-02 3.382370791090456158e-02
8.349999999999999645e-01 8.563075951193329649e-01 3.102378887368984969e-03 -6.013205245824610606e-02
8.359999999999999654e-01 8.603836178169288473e-01 -7.222321214083399221e-02 -5.889151503592590653e-02
8.369999999999999662e-01 8.021842359563556846e-01 -8.402269179062152316e-02 -7.018097988460517134e-02
8.379999999999999671e-01 8.250879222702525162e-01 -1.037311660773393152e-01 -1.051456386106823654e-01
8.389999999999999680e-01 8.245381052033831093e-01 -8.812762832770355825e-02 -1.199652655339158991e-01
8.399999999999999689e-01 8.002388874019328302e-01 -1.024658356021181521e-01 -1.750900790905222104e-01
8.409999999999999698e-01 7.469019872099278423e-01 -1.047579054795010484e-01 -1.592307055402852889e-01
8.419999999999999707e-01 6.415137787125143598e-01 -6.645956328363405996e-02 -1.163916314100812005e-01
8.429999999999999716e-01 6.838621395813521131e-01 -3.402337987615054737e-02 -8.868877014624135247e-02
8.439999999999999725e-01 6.967025078732611565e-01 -3.352174883590867960e-02 -1.114038370692251034e-01
8.449999999999999734e-01 6.660237607608838761e-01 -9.612824339089101264e-03 -1.064218120915057936e-01
8.459999999999999742e-01 6.389308709385776996e-01 -1.676023355868465001e-02 -7.503216995815610579e-02
8.469999999999999751e-01 6.084717464667377396e-01 2.106918501731590981e-02 -6.011747889933624633e-02
8.479999999999999760e-01 6.092903464686740822e-01 -6.421439720429342191e-03 -1.236085192711561948e-01
8.489999999999999769e-01 5.647424424535202325e-01 2.079263133137798647e-02 -1.067268289973318796e-01
8.499999999999999778e-01 4.950140830940622516e-01 6.159487068110534175e-02 -1.046459969540308454e-01
8.509999999999999787e-01 4.894570988351897856e-01 4.767393661366276653e-02 -1.617462610700977632e-01
8.519999999999999796e-01 4.111197311663601917e-01 1.716111126867937361e-02 -1.630629970810898166e-01
8.529999999999999805e-01 4.183723541878650587e-01 -6.963222163070086762e-03 -1.232925049033617299e-01
8.539999999999999813e-01 4.026282137991231691e-01 -3.334363969242472216e-03 -1.133494962170486092e-01
8.549999999999999822e-01 3.949421080669159312e-01 2.023235298823720940e-02 -1.509743824827751435e-01
