5.640000000000000568e-01 -2.662223309400713056e-02 -1.707728818412203031e-01 5.226149682786556117e-01
5.650000000000000577e-01 -1.494203629719424893e-02 -1.449588446675943165e-01 5.770483298065290922e-01
5.660000000000000586e-01 -9.603665194571290448e-03 -1.538505513890049692e-01 6.211097553785422942e-01
5.670000000000000595e-01 -1.261195749311890685e-02 -1.306757979905480982e-01 6.525132250723437721e-01
5.680000000000000604e-01 -7.282759029256321084e-03 -8.954211917509753704e-02 5.658210936029420823e-01
5.690000000000000613e-01 -9.644122799664903503e-03 -7.279398756092529676e-02 5.474065093365311219e-01
5.700000000000000622e-01 -1.635648736296224301e-02 -9.959994901808093271e-02 6.089599465545296741e-01
5.710000000000000631e-01 -1.005915317827843630e-01 -3.323218719705198221e-02 6.339622264679584118e-01
5.720000000000000639e-01 -1.269978554927581327e-01 -2.149573314777095470e-02 5.974332895106835295e-01
5.730000000000000648e-01 -1.148757071159428600e-01 -2.020694902390980652e-02 5.633049042631140813e-01
5.740000000000000657e-01 -1.202886333706667255e-01 -5.543641151248252658e-02 5.651203249339477042e-01
5.750000000000000666e-01 -1.551793882371907407e-01 -9.468329654663387718e-02 5.726691220191723053e-01
5.760000000000000675e-01 -1.969603738204489252e-01 -1.643392787852427372e-01 5.824589871467963365e-01
5.769999999999999574e-01 -2.607383388681583369e-01 -1.211521096698590788e-01 6.197383363281701030e-01
5.779999999999999583e-01 -2.988605573839410723e-01 -1.055916943975430816e-01 6.538719274994705399e-01
5.789999999999999591e-01 -3.060410155673288224e-01 -1.047776493881372173e-01 7.115422047457997667e-01
5.799999999999999600e-01 -3.853825870164447331e-01 -1.651933739648165089e-01 7.063860984941439103e-01
5.809999999999999609e-01 -3.824763040303886807e-01 -1.885033119044939309e-01 7.409172474753279447e-01
5.819999999999999618e-01 -4.022439828649921889e-01 -2.002905542667128003e-01 7.240310198818020737e-01
5.829999999999999627e-01 -4.200888617223892396e-01 -2.257107412066416963e-01 6.983860610648503497e-01
5.839999999999999636e-01 -3.911337568233289597e-01 -2.571038350073248102e-01 6.955858562138735879e-01
5.849999999999999645e-01 -3.853579819511186999e-01 -2.585172391349370713e-01 7.036529118148139306e-01
5.859999999999999654e-01 -3.997857984250862695e-01 -2.521389093338776699e-01 6.214473824403017321e-01
5.869999999999999662e-01 -4.175303646389983414e-01 -2.027522774162216490e-01 6.201076775773449734e-01
5.879999999999999671e-01 -4.651937094779310389e-01 -1.891302550263565252e-01 6.789999648568939561e-01
5.889999999999999680e-01 -4.916264450208742143e-01 -1.884879756867861023e-01 6.652634962708082744e-01
5.899999999999999689e-01 -5.125514377774664787e-01 -1.471891255802639242e-01 6.325849027781534906e-01
5.909999999999999698e-01 -5.059206378723195563e-01 -1.434110277171377346e-01 6.564354762758607409e-01
5.919999999999999707e-01 -5.061129026401030018e-01 -1.661161682018946761e-01 6.609406161777854338e-01
5.929999999999999716e-01 -5.222121125750570636e-01 -1.685309842133489444e-01 7.076470397445967508e-01
5.939999999999999725e-01 -5.013575372308469724e-01 -1.445265312436537775e-01 7.396077796568623075e-01
5.949999999999999734e-01 -4.659354775603275489e-01 -1.854790835140278649e-01 6.813208622639956857e-01
5.959999999999999742e-01 -4.545788206094046879e-01 -1.480454628726938504e-01 6.569351840473088844e-01
5.969999999999999751e-01 -4.195564148870950527e-01 -2.037508412663476265e-01 6.744734393441558229e-01
5.979999999999999760e-01 -4.312184066746950206e-01 -1.587412061484681225e-01 6.538736569196325066e-01
5.989999999999999769e-01 -4.627481773554610878e-01 -1.440110900080885104e-01 6.416067149034268002e-01
5.999999999999999778e-01 -4.621867228548267037e-01 -1.141253264273264234e-01 6.220242935088710068e-01
6.009999999999999787e-01 -4.469777103983948452e-01 -1.040804247121527304e-01 6.269362730760628111e-01
6.019999999999999796e-01 -4.720461285995123935e-01 -8.183659701389189856e-02 6.222071400185854584e-01
6.029999999999999805e-01 -4.797330345006376451e-01 -3.231740943245175329e-02 6.122161960971126415e-01
6.039999999999999813e-01 -4.242670691447022469e-01 -5.932500801223151987e-02 5.919508611046051527e-01
6.049999999999999822e-01 -4.409234918401626624e-01 -2.551392598069797055e-02 5.577007084052167940e-01
6.059999999999999831e-01 -4.826577497610279877e-01 -3.350576931576233763e-02 5.633070172545164844e-01
6.069999999999999840e-01 -4.848687608495563239e-01 -6.337669548467375624e-02 5.682719361903986188e-01
6.079999999999999849e-01 -4.884713943036897432e-01 -5.985638506805935483e-02 5.768988857407990611e-01
6.089999999999999858e-01 -4.753401635653898838e-01 -7.369499661268537338e-02 5.841778269952963010e-01
6.099999999999999867e-01 -4.806955136611723023e-01 -6.734692345479949271e-02 6.177991339015581618e-01
6.109999999999999876e-01 -5.031484462866179230e-01 -9.734192471038234651e-02 5.967978365286227271e-01
6.119999999999999885e-01 -5.641199799501142031e-01 -1.463817586700776607e-01 5.259858047253608282e-01
6.129999999999999893e-01 -5.464597212316240071e-01 -1.831724148770846050e-01 5.433768507608103260e-01
6.139999999999999902e-01 -5.726400797990355285e-01 -1.846966739236790833e-01 5.633234125755185451e-01
6.149999999999999911e-01 -5.475823745069986481e-01 -2.164923149000435310e-01 5.523660278943447466e-01
6.159999999999999920e-01 -5.592314919125127570e-01 -2.139136856512102169e-01 5.205183070938907974e-01
6.169999999999999929e-01 -5.569507507355858644e-01 -2.103599055464056011e-01 4.992280551949112022e-01
6.179999999999999938e-01 -5.267021296955797238e-01 -2.174595380265055833e-01 4.857850618151773880e-01
6.189999999999999947e-01 -5.358735425348789549e-01 -1.919800898313498427e-01 4.235935908471827882e-01
6.199999999999999956e-01 -5.396887021613546720e-01 -1.392402150474784939e-01 4.595563675329910613e-01
6.209999999999999964e-01 -5.321666477413705687e-01 -1.721210367843980238e-01 4.613554459351474901e-01
6.219999999999999973e-01 -4.402604519408807038e-01 -1.635435311567663419e-01 4.493430684286967569e-01
6.229999999999999982e-01 -4.595128202287905861e-01 -1.799632121284652775e-01 4.580165373703211085e-01
6.239999999999999991e-01 -4.675139042789918653e-01 -2.085106466556200244e-01 4.747504699321738464e-01
6.250000000000000000e-01 -4.572347547114594124e-01 -1.882047516054863590e-01 5.197021235438492592e-01
6.260000000000000009e-01 -4.914812814643178540e-01 -1.879494486110902807e-01 4.908680719682846916e-01
6.270000000000000018e-01 -4.616144579640075185e-01 -1.895142665875523547e-01 4.815949265024638271e-01
6.280000000000000027e-01 -3.901894056883665196e-01 -1.878472994579324373e-01 5.033967154568412816e-01
6.290000000000000036e-01 -4.195644614102655434e-01 -2.144682911625487021e-01 5.323967196094409049e-01
6.300000000000000044e-01 -3.925541001892581816e-01 -2.317684103078948843e-01 5.290170665706399600e-01
6.310000000000000053e-01 -3.758635712845606602e-01 -2.114980309872172282e-01 4.975250949888185836e-01
6.320000000000000062e-01 -3.701163436103134807e-01 -1.832689307302833026e-01 5.030425718608823038e-01
6.330000000000000071e-01 -3.523532815076048652e-01 -2.000689028391778868e-01 5.410661074173650498e-01
6.340000000000000080e-01 -3.183766440529126052e-01 -2.439480795176755812e-01 5.107295545266606895e-01
6.350000000000000089e-01 -3.055424703619023519e-01 -2.202383748258674723e-01 5.264958225611875431e-01
6.360000000000000098e-01 -3.164124064572587103e-01 -2.501787679308333234e-01 5.398810645514300344e-01
6.370000000000000107e-01 -3.435121916100018491e-01 -2.926208359026326034e-01 5.854546037653324264e-01
6.380000000000000115e-01 -3.600039298583552205e-01 -3.225082963443038353e-01 5.630794376073383622e-01
6.390000000000000124e-01 -3.891677917851533719e-01 -2.929378017884624597e-01 5.910908681868700665e-01
6.400000000000000133e-01 -3.801014975358121828e-01 -3.153494242374526579e-01 5.863806088350514978e-01
6.410000000000000142e-01 -3.406745109136073424e-01 -2.891765131114489296e-01 5.705147819084401828e-01
6.420000000000000151e-01 -3.763119865645069284e-01 -2.791081671676123865e-01 5.396194046827514912e-01
6.430000000000000160e-01 -3.679714960936339985e-01 -2.704171715889932548e-01 5.203919889046743075e-01
6.440000000000000169e-01 -3.871345073382111424e-01 -2.034074515539940897e-01 5.389284699435480386e-01
6.450000000000000178e-01 -4.665971361295643827e-01 -1.832104546662349509e-01 5.441309548148736130e-01
6.460000000000000187e-01 -4.402599955323725500e-01 -1.787081076727631834e-01 5.872538609196146231e-01
6.470000000000000195e-01 -4.626992278704142314e-01 -1.383498916309814641e-01 6.156583350801780874e-01
6.480000000000000204e-01 -4.423521395826330860e-01 -1.308770846514317188e-01 5.834881009906434102e-01
6.490000000000000213e-01 -4.161927611709579922e-01 -2.137057566939271069e-01 6.137529748918583161e-01
6.500000000000000222e-01 -3.734386291579985806e-01 -2.475660261832546838e-01 6.122192998309012868e-01
6.510000000000000231e-01 -4.371827050077340959e-01 -1.870594254994766004e-01 5.938574477039098021e-01
6.520000000000000240e-01 -5.439123851014655564e-01 -2.191607455473575383e-01 5.683698167465121021e-01
6.530000000000000249e-01 -5.561015336098833473e-01 -2.917688830108461917e-01 5.758785326017907824e-01
6.540000000000000258e-01 -4.978621752362643038e-01 -2.996034784501439563e-01 5.568277644311305785e-01
6.550000000000000266e-01 -4.746345918776598838e-01 -3.429346932981860441e-01 5.477624246671140007e-01
6.560000000000000275e-01 -5.147029015969187826e-01 -3.158721902847046459e-01 5.179962184445626727e-01
6.570000000000000284e-01 -4.669427110932556912e-01 -3.541918286921535430e-01 5.454003704002522435e-01
6.580000000000000293e-01 -4.911149778758079898e-01 -4.189631046591405505e-01 5.703726462129498076e-01
6.590000000000000302e-01 -4.924379266039288772e-01 -4.340390626926804996e-01 5.999578125895852487e-01
6.600000000000000311e-01 -4.330691829987650676e-01 -3.999166737111576886e-01 6.305289262437777653e-01
6.610000000000000320e-01 -4.942990248789091989e-01 -3.904819587220930144e-01 6.073248540770751491e-01
6.620000000000000329e-01 -5.257167308768795344e-01 -3.766407928997240750e-01 6.228855900041623261e-01
6.630000000000000338e-01 -5.314018005822223056e-01 -3.791859710583039278e-01 6.315207052122939757e-01
6.640000000000000346e-01 -5.553379359239197788e-01 -4.270148952293443267e-01 6.355847261011002836e-01
6.650000000000000355e-01 -6.139421021707414106e-01 -4.768927256830585160e-01 6.283775878926511904e-01
6.660000000000000364e-01 -6.015047019026479314e-01 -4.600824879920816790e-01 6.731640512972492107e-01
6.670000000000000373e-01 -6.678398016614875976e-01 -4.829500869018700793e-01 6.682639931420626400e-01
6.680000000000000382e-01 -6.246823999858274190e-01 -4.957231123096385028e-01 6.546471100452789793e-01
6.690000000000000391e-01 -6.286665686987782387e-01 -4.401873083541215648e-01 6.903130899412195376e-01
6.700000000000000400e-01 -6.044641263685774923e-01 -3.971016477780006104e-01 6.741565741479107476e-01
6.710000000000000409e-01 -5.866892816389875920e-01 -4.179681854141720221e-01 7.037778281281380499e-01
6.720000000000000417e-01 -5.985615597539512001e-01 -4.188833902202457327e-01 6.747553258262610765e-01
6.730000000000000426e-01 -6.136065500024046049e-01 -3.992208521301193747e-01 6.756376692173062803e-01
6.740000000000000435e-01 -6.212052998970141182e-01 -3.856101254225968167e-01 6.967410595134730933e-01
6.750000000000000444e-01 -5.912066393864536806e-01 -3.925127777466223544e-01 6.920335121358325292e-01
6.760000000000000453e-01 -5.945574434481416537e-01 -4.225777106160481522e-01 6.854072513995211891e-01
6.770000000000000462e-01 -6.021428598768945317e-01 -4.047874077919371150e-01 6.570692252079962659e-01
6.780000000000000471e-01 -6.158164610107296211e-01 -3.702747896208051781e-01 6.826355075040645426e-01
6.790000000000000480e-01 -6.079393321841420894e-01 -3.995302818240228371e-01 7.335684381408386079e-01
6.800000000000000488e-01 -5.897269249983451145e-01 -4.120723482266857585e-01 7.207009101233394777e-01
6.810000000000000497e-01 -5.838787017336912744e-01 -4.349512711681845500e-01 7.217162397960842357e-01
6.820000000000000506e-01 -6.004888686079782323e-01 -4.051182646113535846e-01 6.857336119896474402e-01
6.830000000000000515e-01 -5.747284087896498139e-01 -4.334597785205934750e-01 6.690178616027397940e-01
6.840000000000000524e-01 -5.474096056472282923e-01 -4.198941108504270492e-01 6.508155400867994267e-01
6.850000000000000533e-01 -5.290482231170298144e-01 -4.369825452575161195e-01 6.371784119183487860e-01
6.860000000000000542e-01 -5.631034845206648320e-01 -4.887678991115894100e-01 6.245426365484174624e-01
6.870000000000000551e-01 -4.981930865303764722e-01 -5.084386357884842500e-01 6.610077746255572650e-01
6.880000000000000560e-01 -4.322993734254549913e-01 -5.188128715765382148e-01 6.979362155993458217e-01
6.890000000000000568e-01 -4.500724452690388344e-01 -4.900625989526428139e-01 7.169158356026015255e-01
6.900000000000000577e-01 -5.059203102699683097e-01 -4.997534676727776737e-01 7.344759188816742945e-01
6.910000000000000586e-01 -5.151086708801733138e-01 -4.696283265358843773e-01 7.454015661682573679e-01
6.920000000000000595e-01 -5.536972596727269824e-01 -4.883968318218337434e-01 7.666912341903454609e-01
6.930000000000000604e-01 -5.675293447567952843e-01 -5.377215847020760942e-01 7.456675782479433856e-01
6.940000000000000613e-01 -6.069093289880552744e-01 -5.654540451363402331e-01 7.165163550248130342e-01
6.950000000000000622e-01 -6.481474563895518459e-01 -6.300541740690082104e-01 6.828928840626985464e-01
6.960000000000000631e-01 -6.284334543560078368e-01 -5.842643733244442528e-01 6.683602239200501227e-01
6.970000000000000639e-01 -5.950463930974901894e-01 -5.701088973006892546e-01 6.616016084513126616e-01
6.980000000000000648e-01 -5.818296010348088521e-01 -5.705709710736519558e-01 6.518309406391462613e-01
6.990000000000000657e-01 -5.437542155968696500e-01 -5.208895552993650924e-01 6.297623297406984566e-01
7.000000000000000666e-01 -5.629063027704203082e-01 -5.624839181986398540e-01 6.654769958113544437e-01
7.010000000000000675e-01 -5.528326285764875170e-01 -5.997854597129956833e-01 6.697704114369363859e-01
7.020000000000000684e-01 -5.449853595035569764e-01 -5.549419654738154684e-01 6.338109471100737968e-01
7.030000000000000693e-01 -5.602709172229212164e-01 -5.181896914562492684e-01 6.258785309178198641e-01
7.039999999999999591e-01 -5.226789808761327372e-01 -4.803747242752360869e-01 6.499171478782030942e-01
7.049999999999999600e-01 -5.642319433727328581e-01 -4.722461391335344150e-01 6.715672534401715410e-01
7.059999999999999609e-01 -5.654702225565227947e-01 -5.703576644602580403e-01 6.346362398413281092e-01
7.069999999999999618e-01 -5.594066368826104974e-01 -6.439620728158274021e-01 6.163393347518527632e-01
7.079999999999999627e-01 -5.938533116892821262e-01 -6.595042829288975117e-01 6.505695360244204695e-01
7.089999999999999636e-01 -5.911570739083249482e-01 -6.381361789185627797e-01 5.887526045973835442e-01
7.099999999999999645e-01 -5.931060616626701032e-01 -6.165676160999885580e-01 6.190870534903981648e-01
7.109999999999999654e-01 -5.933019574775287852e-01 -6.171172413954955083e-01 6.247770571867886646e-01
7.119999999999999662e-01 -6.155659068254684119e-01 -6.175520835287938715e-01 5.736710159175520962e-01
7.129999999999999671e-01 -5.594348029823431601e-01 -6.440304668135534705e-01 4.676286638420404373e-01
7.139999999999999680e-01 -5.713026469722096712e-01 -6.128045781193935948e-01 4.218098950921208568e-01
7.149999999999999689e-01 -5.571570642316099331e-01 -6.456175062187344826e-01 3.788881443822833539e-01
7.159999999999999698e-01 -5.726645260856086939e-01 -6.126521158344216955e-01 3.798880220326550927e-01
7.169999999999999707e-01 -5.847666551955805758e-01 -5.948780945234874995e-01 3.416661677749331938e-01
7.179999999999999716e-01 -5.676771160680226247e-01 -6.399225445975407212e-01 3.417524267637891411e-01
7.189999999999999725e-01 -5.541348451008251130e-01 -6.051060566178425582e-01 3.631212187155524740e-01
7.199999999999999734e-01 -5.580698957366952984e-01 -6.236756439292631127e-01 3.518966523393078916e-01
7.209999999999999742e-01 -5.316924965923105484e-01 -5.941455229559842177e-01 3.439597545792573707e-01
7.219999999999999751e-01 -5.002123488498169124e-01 -5.164510616986465186e-01 2.758733175604642374e-01
7.229999999999999760e-01 -5.096073438386262699e-01 -5.529971696209011744e-01 3.072622133045536108e-01
7.239999999999999769e-01 -5.047565690092179480e-01 -5.309759234320683419e-01 3.289599180046103299e-01
7.249999999999999778e-01 -5.002739818976672526e-01 -5.309036536299415188e-01 2.931570630967633151e-01
7.259999999999999787e-01 -5.450218562759471252e-01 -5.829154145953926447e-01 2.642734777312013006e-01
7.269999999999999796e-01 -5.509910619411182431e-01 -6.077078840284447780e-01 2.329836032900179654e-01
7.279999999999999805e-01 -5.614851430824135958e-01 -6.007748742961015465e-01 2.372457316214975631e-01
7.289999999999999813e-01 -5.393393597657896166e-01 -6.125279676233403858e-01 2.178109340189043341e-01
7.299999999999999822e-01 -5.331954054190605197e-01 -6.019944498902775054e-01 1.772314121860906200e-01
7.309999999999999831e-01 -5.024255914041847459e-01 -5.459732287530336681e-01 1.976537998651128891e-01
7.319999999999999840e-01 -4.960560896764195649e-01 -5.256486304178381586e-01 1.913530934371037995e-01
7.329999999999999849e-01 -4.861240922660424735e-01 -5.854260752433454451e-01 2.153089714659099652e-01
7.339999999999999858e-01 -4.653214184004247356e-01 -5.667263810900604604e-01 2.230128053815949307e-01
7.349999999999999867e-01 -4.508881756496502802e-01 -5.562858610787073665e-01 2.665031807167305145e-01
7.359999999999999876e-01 -4.001749457858823633e-01 -5.690263985305250571e-01 2.786909428287829282e-01
7.369999999999999885e-01 -4.005147549485855163e-01 -5.635944782495878602e-01 3.067324044467615862e-01
7.379999999999999893e-01 -4.386562350433175772e-01 -5.794024287267277584e-01 2.577947308481335909e-01
7.389999999999999902e-01 -4.704806726630757496e-01 -5.703546027344037483e-01 1.938878095010559410e-01
7.399999999999999911e-01 -4.693694638092251736e-01 -5.463948764394782609e-01 2.185820039222107214e-01
7.409999999999999920e-01 -4.487293914784988291e-01 -5.627929859323631545e-01 2.138755019596947637e-01
7.419999999999999929e-01 -4.403147977587819617e-01 -6.004018781242602687e-01 1.753592974061206622e-01
7.429999999999999938e-01 -4.425110500127416024e-01 -5.825246088912245934e-01 1.965345529176176498e-01
7.439999999999999947e-01 -4.829874509629656365e-01 -6.264103522411067493e-01 1.946141881222190340e-01
7.449999999999999956e-01 -4.977216012715782179e-01 -5.776310325477773677e-01 2.132577070626707760e-01
7.459999999999999964e-01 -4.572821717704618205e-01 -5.186191270054553160e-01 2.152873417143995327e-01
7.469999999999999973e-01 -4.394740984682573570e-01 -4.770489848034952796e-01 2.558981077769717505e-01
7.479999999999999982e-01 -4.634966904153753342e-01 -5.149182992970416928e-01 2.873417489114692969e-01
7.489999999999999991e-01 -4.208199354938468306e-01 -5.437007511539759808e-01 2.944012171737629968e-01
7.500000000000000000e-01 -4.130149617623856684e-01 -5.528193452664358354e-01 3.284889354708225850e-01
7.510000000000000009e-01 -3.595255211079398383e-01 -5.909103004277450610e-01 3.342353102929905284e-01
7.520000000000000018e-01 -3.136365068750718299e-01 -6.294089067511459135e-01 4.119129552807040962e-01
7.530000000000000027e-01 -3.016379267575646228e-01 -6.142934727567258557e-01 4.182445059908424523e-01
7.540000000000000036e-01 -3.375505673245057237e-01 -6.672046272994645033e-01 3.710715886594522228e-01
7.550000000000000044e-01 -3.239282132736646669e-01 -6.297666772761824072e-01 3.142975398129322362e-01
7.560000000000000053e-01 -3.321090014677498536e-01 -6.837309808218775542e-01 2.672735056128195397e-01
7.570000000000000062e-01 -3.454860432806808879e-01 -6.976871073323740458e-01 2.496938645274226209e-01
7.580000000000000071e-01 -3.447356232771713880e-01 -6.800231222832932021e-01 2.443299735287770558e-01
7.590000000000000080e-01 -3.193563610211346271e-01 -6.805043768015011096e-01 2.919551600366726007e-01
7.600000000000000089e-01 -3.705782803351496124e-01 -7.210050219775697711e-01 2.695643795889811067e-01
7.610000000000000098e-01 -3.433882043249897320e-01 -7.039926503457355489e-01 2.311485947520789397e-01
7.620000000000000107e-01 -3.069707171853375272e-01 -7.104617753810009706e-01 2.363074819292606266e-01
7.630000000000000115e-01 -3.405226074528212576e-01 -7.337608473932090147e-01 1.889415664045674959e-01
7.640000000000000124e-01 -4.409865610246285206e-01 -7.118154352483253566e-01 2.057961033789459382e-01
7.650000000000000133e-01 -4.305984954804376041e-01 -7.171474813960118100e-01 2.497633257912053595e-01
7.660000000000000142e-01 -4.643432680554214209e-01 -7.145212201441352162e-01 2.529684838767557453e-01
7.670000000000000151e-01 -4.791352028753261272e-01 -7.175021029409116569e-01 2.759962526593705556e-01
7.680000000000000160e-01 -4.702258064346804267e-01 -7.394693059840252713e-01 3.135972622329090131e-01
7.690000000000000169e-01 -4.458641891243926847e-01 -7.414571265938313394e-01 3.252129865851953183e-01
7.700000000000000178e-01 -4.919050916354994474e-01 -6.961595344052281531e-01 3.098560553273720375e-01
7.710000000000000187e-01 -4.680800717839841973e-01 -6.876618136754955035e-01 3.069803064858954711e-01
7.720000000000000195e-01 -4.702224194954359726e-01 -7.343117359303352742e-01 3.301851390856322954e-01
7.730000000000000204e-01 -4.681025237472410394e-01 -7.289241328608022652e-01 3.629597394682214095e-01
7.740000000000000213e-01 -4.253575396532537911e-01 -7.725061640431214460e-01 3.489972811621270266e-01
7.750000000000000222e-01 -4.553333160761661169e-01 -7.389950193892936836e-01 3.023198817266770644e-01
7.760000000000000231e-01 -4.485686117420451535e-01 -7.648779564040949497e-01 2.542994245696554856e-01
7.770000000000000240e-01 -4.767453366087481270e-01 -7.508824449436700688e-01 2.963480065873906888e-01
7.780000000000000249e-01 -4.816286097931714028e-01 -7.245027075065775257e-01 2.819350370845045695e-01
7.790000000000000258e-01 -4.772508865972523440e-01 -7.253273855010443638e-01 3.161789689030168327e-01
7.800000000000000266e-01 -5.023873343860864038e-01 -7.233424424857883839e-01 3.476710813882868956e-01
7.810000000000000275e-01 -5.366543992193348878e-01 -7.474486910492808001e-01 4.003661664336296000e-01
7.820000000000000284e-01 -5.356057163772219853e-01 -7.223670841302504142e-01 4.023472889624807314e-01
7.830000000000000293e-01 -5.392624400608504454e-01 -7.100371083252905446e-01 4.208280907925672221e-01
7.840000000000000302e-01 -5.270884423853728906e-01 -7.546663913328215401e-01 3.917450407867117956e-01
7.850000000000000311e-01 -5.539670827751869142e-01 -7.855983024134653991e-01 3.909924586297253146e-01
7.860000000000000320e-01 -5.437877310362494443e-01 -7.426656966188696085e-01 3.601045427643168595e-01
7.870000000000000329e-01 -5.711772272501303149e-01 -7.516029533901036341e-01 3.635746146347679231e-01
7.880000000000000338e-01 -5.282499198427658138e-01 -7.451650598958179383e-01 3.461421813381530543e-01
7.890000000000000346e-01 -5.162445950840183206e-01 -7.349984555710926681e-01 3.315739859656575694e-01
7.900000000000000355e-01 -4.896611998399107990e-01 -7.160532731593159950e-01 3.367154770499959371e-01
7.910000000000000364e-01 -5.187407439522361274e-01 -7.322392934643019435e-01 3.583925480307033617e-01
7.920000000000000373e-01 -4.808687632514984100e-01 -6.689167453488800152e-01 3.760393357157126859e-01
7.930000000000000382e-01 -5.248646753466276182e-01 -6.904742907852505773e-01 3.771344236137588180e-01
7.940000000000000391e-01 -5.580195987710637739e-01 -6.702446623292391825e-01 3.891039540752337378e-01
7.950000000000000400e-01 -5.647774505189949723e-01 -6.868209214978681088e-01 3.994469059001335420e-01
7.960000000000000409e-01 -5.320896436911388694e-01 -7.083077724985793466e-01 4.527761087629901815e-01
7.970000000000000417e-01 -5.280181491705616681e-01 -6.229092970599865442e-01 4.337055104836241570e-01
7.980000000000000426e-01 -5.213563650610945066e-01 -6.102609925686414138e-01 3.896860103580863655e-01
7.990000000000000435e-01 -5.479006938547777983e-01 -6.006403614124656842e-01 3.960798136441777695e-01
8.000000000000000444e-01 -5.711054086763489579e-01 -6.156984691522552344e-01 4.117108856523312155e-01
8.010000000000000453e-01 -5.560949145081655054e-01 -5.459254561851297760e-01 4.040925459751166793e-01
8.020000000000000462e-01 -6.111196275337722472e-01 -5.884936799170086275e-01 4.172133911541158202e-01
8.030000000000000471e-01 -6.502976875463888362e-01 -5.773316607997986960e-01 4.150018011326243594e-01
8.040000000000000480e-01 -6.959503135908586824e-01 -6.001480646087273829e-01 4.295554318719150277e-01
8.050000000000000488e-01 -6.931885465858445006e-01 -6.296128863311439838e-01 4.010244843341142507e-01
8.060000000000000497e-01 -6.854418598698532872e-01 -6.375880761441461431e-01 4.402021593803379651e-01
8.070000000000000506e-01 -6.818848910513409800e-01 -6.750744020336644224e-01 4.339805126650774225e-01
8.080000000000000515e-01 -6.866782888762420489e-01 -6.988210401288025286e-01 4.688198424646579654e-01
8.090000000000000524e-01 -6.870588026569808271e-01 -6.748519648092848877e-01 5.048690447375544510e-01
8.100000000000000533e-01 -7.050499097634809198e-01 -7.459791955163526112e-01 5.217193492566921664e-01
8.110000000000000542e-01 -7.268590969894145326e-01 -6.974125503566376283e-01 5.489141277844074018e-01
8.120000000000000551e-01 -7.529449110289683222e-01 -6.654092736292879229e-01 5.524599323652914507e-01
8.130000000000000560e-01 -7.501535081739025834e-01 -6.787754544171483717e-01 5.996614222566979402e-01
8.140000000000000568e-01 -7.247673587401310957e-01 -6.935865183644021048e-01 5.976232407041103256e-01
8.150000000000000577e-01 -7.010703912755045231e-01 -7.443267531419273109e-01 5.876166279290366834e-01
8.160000000000000586e-01 -6.861010422458413416e-01 -7.317490528273703498e-01 5.650567754783464292e-01
8.170000000000000595e-01 -6.299482301800790607e-01 -7.779301729152516831e-01 5.936924320260672516e-01
8.180000000000000604e-01 -6.200368945498445639e-01 -7.713044828971732381e-01 5.774399734344635160e-01
8.190000000000000613e-01 -6.485362970397010596e-01 -7.887691039742247279e-01 5.673303093479418191e-01
8.200000000000000622e-01 -6.500991309622144998e-01 -7.745784873078588317e-01 5.749632526158726664e-01
8.210000000000000631e-01 -7.117582317166194494e-01 -7.561735771124227234e-01 5.100854875331914950e-01
8.220000000000000639e-01 -6.866431051984491774e-01 -6.878884721992784002e-01 4.838590343048750908e-01
8.230000000000000648e-01 -6.977980145793079014e-01 -6.984210776863151171e-01 5.016773379018379941e-01
8.240000000000000657e-01 -6.953215054942888385e-01 -6.805091611591750356e-01 5.179252722627125660e-01
8.250000000000000666e-01 -6.407157691242212350e-01 -7.122069456827382350e-01 5.197235340143783189e-01
8.260000000000000675e-01 -6.858573604693355419e-01 -7.543687487417697346e-01 4.943646474347537789e-01
8.270000000000000684e-01 -6.758563103802182059e-01 -7.699824551981816478e-01 4.821124816978415994e-01
8.280000000000000693e-01 -6.704057643779778308e-01 -7.925080485668376529e-01 4.872706815783182654e-01
8.290000000000000702e-01 -6.902660942363757490e-01 -7.658729631856343589e-01 4.562072600001254585e-01
8.300000000000000711e-01 -6.846629256944718467e-01 -7.414984733743665846e-01 4.486462838400817610e-01
8.310000000000000719e-01 -6.539326217456414847e-01 -7.473457992595975430e-01 4.292529227210639675e-01
8.320000000000000728e-01 -6.287743754496738502e-01 -7.712747524789846931e-01 4.720173778202260140e-01
8.329999999999999627e-01 -6.620424739505315070e-01 -7.765331576952900772e-01 4.964220799549752261e-01
8.339999999999999636e-01 -6.768057498590650534e-01 -8.189843100804004017e-01 4.825415239632880882e-01
8.349999999999999645e-01 -6.552654700165231327e-01 -8.417941991858928219e-01 4.798650448819659076e-01
8.359999999999999654e-01 -6.396292905942880802e-01 -8.361211393814701465e-01 4.640800631698333567e-01
8.369999999999999662e-01 -6.156938759412780016e-01 -8.255405365263011053e-01 4.669064340957464476e-01
8.379999999999999671e-01 -6.168163054931381506e-01 -8.132374741709064159e-01 4.989286236164686139e-01
8.389999999999999680e-01 -6.210871921812443075e-01 -8.057492934303221999e-01 5.168354813027435934e-01
8.399999999999999689e-01 -6.213887656098389112e-01 -7.919119992221632653e-01 4.952896080831729053e-01
8.409999999999999698e-01 -5.904002244050065018e-01 -7.507915005308951617e-01 5.308955604546582441e-01
8.419999999999999707e-01 -5.689814542517078744e-01 -7.381930486057016738e-01 5.606756457398970328e-01
8.429999999999999716e-01 -5.729197803528600641e-01 -6.703727328348157988e-01 5.373428342436861183e-01
