5.540000000000000480e-01 9.263961550617816343e-01 -7.202630763777523315e-01 -4.348778514616161717e-01
5.550000000000000488e-01 9.133793330432475877e-01 -7.308578301368821029e-01 -4.518311461713063193e-01
5.560000000000000497e-01 9.412836794310338595e-01 -7.332169175059569666e-01 -4.370901591025172506e-01
5.570000000000000506e-01 9.643462513874355713e-01 -7.716133073392035246e-01 -4.571456949341082820e-01
5.580000000000000515e-01 9.870234855678107211e-01 -7.292330337875807533e-01 -4.336074712409854204e-01
5.590000000000000524e-01 9.557714333414685237e-01 -7.880800999513193350e-01 -4.720026016116265488e-01
5.600000000000000533e-01 9.701230644566679606e-01 -7.798956108989809621e-01 -5.069679046895502195e-01
5.610000000000000542e-01 9.760331414566578712e-01 -8.147231140409506578e-01 -5.014553369811194372e-01
5.620000000000000551e-01 1.015334164301176623e+00 -7.969309611184712816e-01 -5.537930791273485420e-01
5.630000000000000560e-01 9.984326625650348230e-01 -7.791697440324162338e-01 -4.985538542199403622e-01
5.640000000000000568e-01 9.891457577427095194e-01 -7.834527795171759568e-01 -4.928393503631076644e-01
5.650000000000000577e-01 9.878064938824067109e-01 -7.508645239726990939e-01 -5.055341326474660502e-01
5.660000000000000586e-01 1.044428880241770941e+00 -8.063196675409740610e-01 -5.144395439244956458e-01
5.670000000000000595e-01 1.070606289872275907e+00 -8.117971756033341979e-01 -4.763674214601969492e-01
5.680000000000000604e-01 1.096700725356533512e+00 -8.307041135142853028e-01 -4.719227188097430692e-01
5.690000000000000613e-01 1.106804008070655154e+00 -9.259059820938476681e-01 -4.587107658363766549e-01
5.700000000000000622e-01 1.119110486651371916e+00 -9.059816245734805262e-01 -4.715952197292259118e-01
5.710000000000000631e-01 1.133527555020624966e+00 -9.551451234423533609e-01 -5.055288206093005998e-01
5.720000000000000639e-01 1.139545074908850708e+00 -9.670507922324261818e-01 -4.929134093245679527e-01
5.730000000000000648e-01 1.133938808348559757e+00 -9.590222249376947339e-01 -5.149189533967013510e-01
5.740000000000000657e-01 1.094687622961792561e+00 -9.444947412732630498e-01 -5.319356392954306401e-01
5.750000000000000666e-01 1.099533462844260123e+00 -9.362486944991422755e-01 -5.419712538849688066e-01
5.760000000000000675e-01 1.044142152238395793e+00 -9.550473847261322646e-01 -5.621120689046527064e-01
5.769999999999999574e-01 1.036953405823262564e+00 -9.891331944343013660e-01 -5.569440471334466958e-01
5.779999999999999583e-01 1.068666435290834382e+00 -9.917914438589352510e-01 -5.350992354203877310e-01
5.789999999999999591e-01 1.070408755618426078e+00 -1.010899280109410547e+00 -5.367265720714181620e-01
5.799999999999999600e-01 1.093114154642574665e+00 -9.951597862188664712e-01 -4.939820642885343061e-01
5.809999999999999609e-01 1.171019755900656767e+00 -9.970667981641719857e-01 -4.583631356586773120e-01
5.819999999999999618e-01 1.139677804101883130e+00 -1.007357036881916246e+00 -4.602459120858645170e-01
5.829999999999999627e-01 1.159843085729240553e+00 -1.035212366056188049e+00 -4.784250163295271085e-01
5.839999999999999636e-01 1.162607604512227333e+00 -1.001668081086236617e+00 -4.470630922736862911e-01
5.849999999999999645e-01 1.131956094804686730e+00 -9.937017384276933818e-01 -4.627185685732062015e-01
5.859999999999999654e-01 1.134475995226446488e+00 -1.023744077414719289e+00 -3.870534480685832723e-01
5.869999999999999662e-01 1.119174893764664169e+00 -1.027965674601107438e+00 -3.916342049820449867e-01
5.879999999999999671e-01 1.096783035120470817e+00 -1.016607026913237455e+00 -3.687767716050697753e-01
5.889999999999999680e-01 1.086106457995322350e+00 -1.037345052806559753e+00 -3.639462061880049948e-01
5.899999999999999689e-01 1.100617780211994967e+00 -1.054959007337365806e+00 -3.532983140943279921e-01
5.909999999999999698e-01 1.114334635008604524e+00 -1.031066148264565996e+00 -3.445810660384529545e-01
5.919999999999999707e-01 1.135688274632055572e+00 -1.033178325750982118e+00 -3.251837445412062433e-01
5.929999999999999716e-01 1.158651649513999349e+00 -1.030458849079204819e+00 -3.324324098266600025e-01
5.939999999999999725e-01 1.163691144765939933e+00 -1.037986218400577254e+00 -2.628570621431911003e-01
5.949999999999999734e-01 1.195658488779007822e+00 -1.051770009517029925e+00 -2.637258721981727838e-01
5.959999999999999742e-01 1.276242010051650055e+00 -9.766950770314040131e-01 -2.906122691417740711e-01
5.969999999999999751e-01 1.270967044739246932e+00 -1.002780810393306465e+00 -3.129198092247525986e-01
5.979999999999999760e-01 1.248708162187423421e+00 -9.659986406825956662e-01 -3.317823906402381784e-01
5.989999999999999769e-01 1.267452845420847796e+00 -9.823557562374692909e-01 -3.672829101025458787e-01
5.999999999999999778e-01 1.229662505982822340e+00 -9.645009942075173370e-01 -4.007472598474917103e-01
6.009999999999999787e-01 1.212167463701398606e+00 -9.318381704962841461e-01 -4.558588109049503401e-01
6.019999999999999796e-01 1.191600489231274151e+00 -9.008608623153632200e-01 -4.704123027621047726e-01
6.029999999999999805e-01 1.215689172475585389e+00 -9.389152899584328749e-01 -4.957909710947198123e-01
6.039999999999999813e-01 1.288643814201785975e+00 -9.330796520958519746e-01 -4.750360321645662465e-01
6.049999999999999822e-01 1.245027451425764209e+00 -9.456453218604806699e-01 -4.754564419042230927e-01
6.059999999999999831e-01 1.226627588816589620e+00 -9.574070564932687377e-01 -4.768569366236830587e-01
6.069999999999999840e-01 1.253863953234057194e+00 -9.648297810096622129e-01 -4.910888038452316251e-01
6.079999999999999849e-01 1.284569118493747775e+00 -9.839918221727982361e-01 -5.197435302454342931e-01
6.089999999999999858e-01 1.275378969121288231e+00 -9.867175752899246532e-01 -4.793525296817895409e-01
6.099999999999999867e-01 1.306624398087808725e+00 -9.996652419149205659e-01 -5.043842788147038236e-01
6.109999999999999876e-01 1.324503588255732112e+00 -9.824166926465511818e-01 -5.246999753513290621e-01
6.119999999999999885e-01 1.335188608094048490e+00 -1.030972177934592171e+00 -4.929879428904420102e-01
6.129999999999999893e-01 1.333184486961079385e+00 -9.801800238653775033e-01 -5.163855475552322494e-01
6.139999999999999902e-01 1.298300203318030865e+00 -9.805550344244812200e-01 -4.804548029494981054e-01
6.149999999999999911e-01 1.316023184038515703e+00 -1.028353571373703090e+00 -4.964783082703654871e-01
6.159999999999999920e-01 1.334172836274596374e+00 -1.088431552312284056e+00 -4.618031680432469477e-01
6.169999999999999929e-01 1.397798853232302241e+00 -1.086523336807107221e+00 -4.593594175465246510e-01
6.179999999999999938e-01 1.390150427756229767e+00 -1.101934629659859333e+00 -4.962743400883062872e-01
6.189999999999999947e-01 1.384851446705579914e+00 -1.087920056713929329e+00 -5.099976778292617530e-01
6.199999999999999956e-01 1.375035991268245050e+00 -1.096913529020828726e+00 -5.328748231612591146e-01
6.209999999999999964e-01 1.376390523508833397e+00 -1.135122849324428085e+00 -5.552597669595673580e-01
6.219999999999999973e-01 1.406519393355300851e+00 -1.157262148612121511e+00 -5.811545349897362378e-01
6.229999999999999982e-01 1.409689855584657536e+00 -1.131418300084620965e+00 -5.789952001629738998e-01
6.239999999999999991e-01 1.376223129460893535e+00 -1.118795395758990896e+00 -6.011092132976921798e-01
6.250000000000000000e-01 1.417156230355452573e+00 -1.133742237823783583e+00 -6.114703046716445378e-01
6.260000000000000009e-01 1.366784344742434820e+00 -1.130382704628851265e+00 -6.079681847953133378e-01
6.270000000000000018e-01 1.275505711662394903e+00 -1.168033330487567634e+00 -6.315168943241854516e-01
6.280000000000000027e-01 1.314519242839599977e+00 -1.167282269161335595e+00 -6.589048727251631821e-01
6.290000000000000036e-01 1.251542873100000230e+00 -1.244592445865014607e+00 -6.904731598293454287e-01
6.300000000000000044e-01 1.290549174880106342e+00 -1.268301011595058814e+00 -7.202371207891224980e-01
6.310000000000000053e-01 1.299962295187853112e+00 -1.295670328298032414e+00 -7.183591940275768639e-01
6.320000000000000062e-01 1.323551702765799476e+00 -1.282282469657185509e+00 -7.197167928273706661e-01
6.330000000000000071e-01 1.298838034835900990e+00 -1.316797380477803259e+00 -7.877918232377870700e-01
6.340000000000000080e-01 1.253861211849223389e+00 -1.276143746238320498e+00 -7.613479772635718401e-01
6.350000000000000089e-01 1.264311891047338099e+00 -1.304665118257605227e+00 -8.009456333460164279e-01
6.360000000000000098e-01 1.229454431576334050e+00 -1.329585814388191123e+00 -8.398852965463555753e-01
6.370000000000000107e-01 1.203645529709193918e+00 -1.368326347310681257e+00 -9.301238453822197050e-01
6.380000000000000115e-01 1.257671489023682865e+00 -1.365362551567143479e+00 -9.372049882651842800e-01
6.390000000000000124e-01 1.262194790530641431e+00 -1.370657626385042294e+00 -9.905103831408451631e-01
6.400000000000000133e-01 1.257659234489588052e+00 -1.386773391565003788e+00 -9.880131584255472665e-01
6.410000000000000142e-01 1.247912988262179779e+00 -1.401069046139501673e+00 -9.783278803690610426e-01
6.420000000000000151e-01 1.259486677690334844e+00 -1.400491617116711218e+00 -1.071035928047624264e+00
6.430000000000000160e-01 1.288449809922307177e+00 -1.406971622131616639e+00 -1.108607926252851872e+00
6.440000000000000169e-01 1.314059746332941092e+00 -1.402343360436446362e+00 -1.118867991410027463e+00
6.450000000000000178e-01 1.342706238358250426e+00 -1.378318049447110560e+00 -1.085639498439382233e+00
6.460000000000000187e-01 1.357443842122721289e+00 -1.357029809336648851e+00 -1.084405870917583892e+00
6.470000000000000195e-01 1.433242669295516913e+00 -1.367059400374552203e+00 -1.084829403643185364e+00
6.480000000000000204e-01 1.414396503023582108e+00 -1.358784710822115160e+00 -1.079721431554834687e+00
6.490000000000000213e-01 1.416650502894857055e+00 -1.333564371620986400e+00 -1.071580328603819909e+00
6.500000000000000222e-01 1.409668114541890116e+00 -1.343204148110992424e+00 -1.122440280170595051e+00
6.510000000000000231e-01 1.418156484037136567e+00 -1.382062396815421312e+00 -1.166345902908670684e+00
6.520000000000000240e-01 1.400603245822749310e+00 -1.440099849282528766e+00 -1.164018900794229872e+00
6.530000000000000249e-01 1.358937688083995399e+00 -1.379860586561732827e+00 -1.134961828589971855e+00
6.540000000000000258e-01 1.352308571175961482e+00 -1.390647840690117043e+00 -1.175800477317831216e+00
6.550000000000000266e-01 1.332352039677534128e+00 -1.386703223633086735e+00 -1.248963663603787522e+00
6.560000000000000275e-01 1.351742112734018564e+00 -1.403575227425029492e+00 -1.280324650014547538e+00
6.570000000000000284e-01 1.351548219535146700e+00 -1.387430635456853745e+00 -1.277313754409177271e+00
6.580000000000000293e-01 1.320553893106500842e+00 -1.377098882229475185e+00 -1.294688179472208489e+00
6.590000000000000302e-01 1.305973819278673842e+00 -1.378884409437138858e+00 -1.256077403306760987e+00
6.600000000000000311e-01 1.270668199879535942e+00 -1.403487792160002412e+00 -1.276148732905943994e+00
6.610000000000000320e-01 1.302029673881884841e+00 -1.427496286133747239e+00 -1.301513761084861054e+00
6.620000000000000329e-01 1.264280821707487901e+00 -1.403346989886537388e+00 -1.369158174645782378e+00
6.630000000000000338e-01 1.281855620946742436e+00 -1.394896957173705987e+00 -1.372721851535913862e+00
6.640000000000000346e-01 1.294765395294910748e+00 -1.355045315900854641e+00 -1.375104871108026483e+00
6.650000000000000355e-01 1.250651584807054517e+00 -1.369239311624856459e+00 -1.383800006771539692e+00
6.660000000000000364e-01 1.203270157740014445e+00 -1.331734185467755349e+00 -1.388593057984469858e+00
6.670000000000000373e-01 1.175346709396976275e+00 -1.344391952380872279e+00 -1.399692555689372675e+00
6.680000000000000382e-01 1.149122271820766983e+00 -1.390763301767028892e+00 -1.433371299482549155e+00
6.690000000000000391e-01 1.140270924432950972e+00 -1.410464769604768520e+00 -1.421713577630817404e+00
6.700000000000000400e-01 1.138115874925028859e+00 -1.423685275444104059e+00 -1.455348944972177039e+00
6.710000000000000409e-01 1.141442221800016199e+00 -1.462136163109849285e+00 -1.427263143949741409e+00
6.720000000000000417e-01 1.153255002111276184e+00 -1.450472771289252227e+00 -1.413029545829478817e+00
6.730000000000000426e-01 1.122241690793233104e+00 -1.414587471840426325e+00 -1.405563864989626044e+00
6.740000000000000435e-01 1.109852079066993902e+00 -1.384054933723931402e+00 -1.397330186206027669e+00
6.750000000000000444e-01 1.161236589232064631e+00 -1.367326364246319370e+00 -1.429817672884132085e+00
6.760000000000000453e-01 1.125773619133878967e+00 -1.384863648737125752e+00 -1.443038974976558197e+00
6.770000000000000462e-01 1.109269764392794455e+00 -1.350920216145447439e+00 -1.460041889315602637e+00
6.780000000000000471e-01 1.118235222943933627e+00 -1.356804875707794400e+00 -1.470591926516757075e+00
6.790000000000000480e-01 1.188490558074819958e+00 -1.329880977225033512e+00 -1.479400327480534072e+00
6.800000000000000488e-01 1.213604054788033793e+00 -1.352619369496126822e+00 -1.559769012733312810e+00
6.810000000000000497e-01 1.199086166278614751e+00 -1.385276641225907879e+00 -1.541486840852691831e+00
6.820000000000000506e-01 1.147714011131378831e+00 -1.388067254352830959e+00 -1.519399730264226811e+00
6.830000000000000515e-01 1.140531916662148371e+00 -1.368741237664955035e+00 -1.544628711503054586e+00
6.840000000000000524e-01 1.163170683489014090e+00 -1.330136234990782373e+00 -1.539631470787319545e+00
6.850000000000000533e-01 1.173499367088792766e+00 -1.273845579354520030e+00 -1.508986269466380259e+00
6.860000000000000542e-01 1.140141534874677731e+00 -1.230334200168694547e+00 -1.507020964847614053e+00
6.870000000000000551e-01 1.171736889196300258e+00 -1.234146862920744825e+00 -1.550716955197253277e+00
6.880000000000000560e-01 1.159742590396557471e+00 -1.265841575649933493e+00 -1.606980478039202298e+00
6.890000000000000568e-01 1.127607709277043568e+00 -1.213032289320485679e+00 -1.599664448397380756e+00
6.900000000000000577e-01 1.137463421699504318e+00 -1.209799340755102648e+00 -1.606848119125663388e+00
6.910000000000000586e-01 1.100565973598952585e+00 -1.130607577108189155e+00 -1.641095807808649276e+00
6.920000000000000595e-01 1.081621288008608239e+00 -1.099980598330740467e+00 -1.662056274600635541e+00
6.930000000000000604e-01 1.066713506346087748e+00 -1.102049459463887882e+00 -1.669756463146691683e+00
6.940000000000000613e-01 1.082835291658216903e+00 -1.128795856579064338e+00 -1.665289489848592597e+00
6.950000000000000622e-01 1.057061577875431979e+00 -1.143375274338137126e+00 -1.676118357300639516e+00
6.960000000000000631e-01 1.098728175725435907e+00 -1.105986006733702176e+00 -1.646572355540935950e+00
6.970000000000000639e-01 1.112729351142271117e+00 -1.125570665555519323e+00 -1.634046452675498307e+00
6.980000000000000648e-01 1.055687586960337931e+00 -1.126166858461200793e+00 -1.647837054735767470e+00
6.990000000000000657e-01 1.060406215956421150e+00 -1.129428615147433757e+00 -1.703619891193312252e+00
7.000000000000000666e-01 1.026288433503798503e+00 -1.144709908872334259e+00 -1.758134011040178635e+00
7.010000000000000675e-01 9.954459603470173779e-01 -1.161945597169389721e+00 -1.748183698391109209e+00
7.020000000000000684e-01 9.619058660207906453e-01 -1.141903972372551035e+00 -1.772658676567990588e+00
7.030000000000000693e-01 9.707265594423641897e-01 -1.132496286811280228e+00 -1.836100510573533517e+00
7.039999999999999591e-01 9.102318935222318830e-01 -1.124947181955664899e+00 -1.849608329762061354e+00
7.049999999999999600e-01 9.599147246149217771e-01 -1.131717762451829534e+00 -1.832160364288259569e+00
7.059999999999999609e-01 1.008555035936915534e+00 -1.080389062981854220e+00 -1.860138103374519458e+00
7.069999999999999618e-01 1.009493453416782538e+00 -1.067934738624937596e+00 -1.824580845625674907e+00
7.079999999999999627e-01 9.887379217255652941e-01 -1.075063621534241287e+00 -1.820919036778417821e+00
7.089999999999999636e-01 1.037016501075223696e+00 -1.106042752813875873e+00 -1.811412963984533331e+00
7.099999999999999645e-01 1.104986772733579592e+00 -1.077273268597420008e+00 -1.800302558971723643e+00
7.109999999999999654e-01 1.116379545545870045e+00 -1.099799309158124183e+00 -1.795596580192494462e+00
7.119999999999999662e-01 1.117606088382008256e+00 -1.102268612408108694e+00 -1.839451239127353865e+00
7.129999999999999671e-01 1.111789079624835308e+00 -1.073024933224814514e+00 -1.866046264227480656e+00
7.139999999999999680e-01 1.175163151259767558e+00 -1.024815646557069471e+00 -1.849853531325494460e+00
7.149999999999999689e-01 1.150860178579088400e+00 -1.040385935897859104e+00 -1.849483393865898773e+00
7.159999999999999698e-01 1.134059343454219659e+00 -1.008289527424003351e+00 -1.844898531229495209e+00
7.169999999999999707e-01 1.164676059209809100e+00 -9.824503642166373396e-01 -1.865021210640449123e+00
7.179999999999999716e-01 1.221745328229738359e+00 -9.262926922167873389e-01 -1.885372392273301001e+00
7.189999999999999725e-01 1.231816050887031277e+00 -8.764442411445280134e-01 -1.877390204645922989e+00
7.199999999999999734e-01 1.248093681903034380e+00 -8.568810043643793062e-01 -1.844187471755472707e+00
7.209999999999999742e-01 1.223389776553616581e+00 -8.870572391807696189e-01 -1.843525847870249645e+00
7.219999999999999751e-01 1.244489319173847974e+00 -9.704272393273444264e-01 -1.823582482882851075e+00
7.229999999999999760e-01 1.234544145992846786e+00 -9.691459004055769100e-01 -1.813452491954480994e+00
7.239999999999999769e-01 1.280609603887524095e+00 -9.369252276840289717e-01 -1.771119601439862912e+00
7.249999999999999778e-01 1.252983982512129613e+00 -9.529764302397920606e-01 -1.723945677542991328e+00
7.259999999999999787e-01 1.274890332096175971e+00 -9.370540530260489387e-01 -1.693311077284136879e+00
7.269999999999999796e-01 1.300847856871382824e+00 -9.453698945646464846e-01 -1.684361688122757661e+00
7.279999999999999805e-01 1.266881717506124438e+00 -8.960146782324289738e-01 -1.673152191992381965e+00
7.289999999999999813e-01 1.240263955737038737e+00 -9.234442886522935545e-01 -1.677538085600050577e+00
7.299999999999999822e-01 1.248762558157458402e+00 -9.610333435503551902e-01 -1.657428549733966916e+00
7.309999999999999831e-01 1.219120700711361360e+00 -9.529786574482712602e-01 -1.717828176317269584e+00
7.319999999999999840e-01 1.278897186229898342e+00 -9.536143430779232544e-01 -1.748261012905928613e+00
7.329999999999999849e-01 1.229143958979713736e+00 -9.543619573118825583e-01 -1.728577138646717248e+00
7.339999999999999858e-01 1.273221784887391683e+00 -8.918338590874139715e-01 -1.700268037233602980e+00
7.349999999999999867e-01 1.291828032698344453e+00 -8.904940499190003855e-01 -1.747246309431331968e+00
7.359999999999999876e-01 1.303048740525607041e+00 -8.981857823233414528e-01 -1.752525043155072959e+00
7.369999999999999885e-01 1.280500530229476519e+00 -8.688282038814119090e-01 -1.768013625535585831e+00
7.379999999999999893e-01 1.277942312059104912e+00 -8.986511011654958470e-01 -1.784294236301597891e+00
7.389999999999999902e-01 1.260043806919999732e+00 -9.349599026872084107e-01 -1.821031900324828534e+00
7.399999999999999911e-01 1.305470279165684033e+00 -9.678196306815662897e-01 -1.838306490506631086e+00
7.409999999999999920e-01 1.328868227723514872e+00 -9.644039348144254342e-01 -1.855331707712183809e+00
7.419999999999999929e-01 1.353905838941778850e+00 -9.504436361003816280e-01 -1.794562260809341225e+00
7.429999999999999938e-01 1.382735377914499741e+00 -9.396710498976698078e-01 -1.747902128714101444e+00
7.439999999999999947e-01 1.398914363125342453e+00 -9.720465437969441069e-01 -1.776038164536012598e+00
7.449999999999999956e-01 1.378301390964930873e+00 -9.468701522697752226e-01 -1.773754085976544825e+00
7.459999999999999964e-01 1.372323340251147439e+00 -9.451720152045112178e-01 -1.809983842544859334e+00
7.469999999999999973e-01 1.376631067271033793e+00 -1.010005821840927798e+00 -1.821927880967281199e+00
7.479999999999999982e-01 1.372829992386211950e+00 -1.044696015299397152e+00 -1.801771338936913880e+00
7.489999999999999991e-01 1.328140293188017962e+00 -9.899725372109834387e-01 -1.789828538806840452e+00
7.500000000000000000e-01 1.282678061954910742e+00 -9.996318214913521016e-01 -1.848644607843617615e+00
7.510000000000000009e-01 1.230424281859000324e+00 -1.019941359829971805e+00 -1.889979606353869412e+00
7.520000000000000018e-01 1.194414334311535431e+00 -1.006399033445542379e+00 -1.899260011049373587e+00
7.530000000000000027e-01 1.204904860478613005e+00 -9.829169862021299720e-01 -1.909272529257927564e+00
7.540000000000000036e-01 1.176415198447835042e+00 -1.054910807926808802e+00 -1.868159835633190768e+00
7.550000000000000044e-01 1.172480930477824090e+00 -1.041908739608228718e+00 -1.882784068103412922e+00
7.560000000000000053e-01 1.176570522153174370e+00 -1.045233532373335050e+00 -1.895576075069767663e+00
7.570000000000000062e-01 1.151632281070738673e+00 -1.042881520460662736e+00 -1.840400558756964733e+00
7.580000000000000071e-01 1.105022849012130104e+00 -9.957456036280611933e-01 -1.784886778487429382e+00
7.590000000000000080e-01 1.121411837317771054e+00 -9.618350661967254300e-01 -1.782363207513733894e+00
7.600000000000000089e-01 1.111515264343363452e+00 -8.806979478648458981e-01 -1.809803716844530230e+00
7.610000000000000098e-01 1.120922270256980768e+00 -9.284218744636285603e-01 -1.807090073231392813e+00
7.620000000000000107e-01 1.082394856485282775e+00 -9.454816385148283597e-01 -1.792800019767654129e+00
7.630000000000000115e-01 1.083818265397802794e+00 -9.519153759617419164e-01 -1.794722807307260748e+00
7.640000000000000124e-01 1.060548143558046386e+00 -8.848451416733543740e-01 -1.833057980968247902e+00
7.650000000000000133e-01 1.105258528968038556e+00 -8.936619751542361767e-01 -1.819776006608534225e+00
7.660000000000000142e-01 1.041099733342458533e+00 -9.220528790980856426e-01 -1.822620981179108091e+00
7.670000000000000151e-01 9.667232350877331681e-01 -9.149526464146287008e-01 -1.838266165882530112e+00
7.680000000000000160e-01 9.889152137641270546e-01 -9.198888899576722622e-01 -1.906343155467167483e+00
7.690000000000000169e-01 1.002989324337706156e+00 -9.429447338900976971e-01 -1.964591949689560080e+00
7.700000000000000178e-01 1.030714416022226354e+00 -9.397626115566716232e-01 -1.957479538650994444e+00
7.710000000000000187e-01 1.045139321715202518e+00 -9.303824288152928723e-01 -2.014263153730964984e+00
7.720000000000000195e-01 1.052008209565080898e+00 -9.460413829286851151e-01 -1.969219887562804860e+00
7.730000000000000204e-01 1.064689488066374645e+00 -9.980277793945432352e-01 -1.981277460179934780e+00
7.740000000000000213e-01 1.066720057174195935e+00 -9.847035755866929696e-01 -1.991558317741439765e+00
7.750000000000000222e-01 1.040932860934512982e+00 -1.003142636845624436e+00 -1.987609237823877217e+00
7.760000000000000231e-01 1.011835222247188248e+00 -9.753493592175341842e-01 -1.926752163031145493e+00
7.770000000000000240e-01 1.079273425917341989e+00 -9.764921243358735126e-01 -1.938241133695229212e+00
7.780000000000000249e-01 1.099594745554324016e+00 -9.814147107967839956e-01 -1.895067496993642076e+00
7.790000000000000258e-01 1.048501550958621076e+00 -9.947513236283641591e-01 -1.887962223918267846e+00
7.800000000000000266e-01 1.088653472845785286e+00 -9.331275228995777882e-01 -1.855203903789147457e+00
7.810000000000000275e-01 1.088479217525117893e+00 -9.176719603194353203e-01 -1.847703791447691257e+00
7.820000000000000284e-01 1.145238258597836456e+00 -9.099833117131878035e-01 -1.819370516422982753e+00
7.830000000000000293e-01 1.145878542748079099e+00 -8.983828561297421134e-01 -1.871013725067788291e+00
7.840000000000000302e-01 1.180011974244563389e+00 -8.954941379392236112e-01 -1.847866992503788053e+00
7.850000000000000311e-01 1.153206985805820262e+00 -9.081185173284169743e-01 -1.886300240563238972e+00
7.860000000000000320e-01 1.145561772589314575e+00 -9.127794582709916060e-01 -1.904611987557362607e+00
7.870000000000000329e-01 1.088084707687429820e+00 -9.118666786402864766e-01 -1.959245823957667776e+00
7.880000000000000338e-01 1.078513057179656176e+00 -9.182638435698070589e-01 -1.972589597633159775e+00
7.890000000000000346e-01 1.093752766589012770e+00 -8.989222759486699132e-01 -1.957610809616157077e+00
7.900000000000000355e-01 1.104159805860949195e+00 -9.121549994651020343e-01 -1.920828618163926693e+00
7.910000000000000364e-01 1.077153837345630416e+00 -9.511365158365854278e-01 -1.930601739988420551e+00
7.920000000000000373e-01 1.099558250265507020e+00 -9.472963589338317947e-01 -1.954547577709422557e+00
7.930000000000000382e-01 1.130176965920348442e+00 -9.121415626399294041e-01 -1.918714121100328907e+00
7.940000000000000391e-01 1.134709391655417843e+00 -9.469689909817733398e-01 -1.912766274745566042e+00
7.950000000000000400e-01 1.118735630692847094e+00 -9.650869150534687746e-01 -1.887675285285518534e+00
7.960000000000000409e-01 1.139807783363848026e+00 -9.294016985589401703e-01 -1.841080184361682859e+00
7.970000000000000417e-01 1.155169108664618305e+00 -9.532082709860081327e-01 -1.827798248429650885e+00
7.980000000000000426e-01 1.169697204634076781e+00 -9.393653974959956798e-01 -1.873040618111163846e+00
7.990000000000000435e-01 1.097314603313368941e+00 -9.311142772456316719e-01 -1.878095229022250789e+00
8.000000000000000444e-01 1.080912491684991483e+00 -9.245918558639276696e-01 -1.904381020498485233e+00
8.010000000000000453e-01 1.060200175140128653e+00 -9.309504566586740415e-01 -1.916742862895645105e+00
8.020000000000000462e-01 1.020084289902495112e+00 -9.269212735681884308e-01 -1.924556496368904135e+00
8.030000000000000471e-01 1.047831233782857918e+00 -9.400833041175397087e-01 -1.926004892076401465e+00
8.040000000000000480e-01 1.089684816213079666e+00 -9.690122455348155750e-01 -1.892389536709216058e+00
8.050000000000000488e-01 1.124881946941415078e+00 -9.811695867959365769e-01 -1.891438175587628612e+00
8.060000000000000497e-01 1.129452106538122891e+00 -9.816880111235229966e-01 -1.903929286195092274e+00
8.070000000000000506e-01 1.146303589017488633e+00 -9.778246627906433952e-01 -1.847872114285274758e+00
8.080000000000000515e-01 1.129392366366554823e+00 -9.748401788175312666e-01 -1.904498062261421820e+00
8.090000000000000524e-01 1.160329837055252833e+00 -9.621063922867950646e-01 -1.872494800587955810e+00
8.100000000000000533e-01 1.173337775666736915e+00 -9.675497659406409046e-01 -1.859309802468263939e+00
8.110000000000000542e-01 1.168123396164998384e+00 -9.611930961059363954e-01 -1.813819214352316633e+00
8.120000000000000551e-01 1.194109314468167815e+00 -9.695346001400437785e-01 -1.774976003700158955e+00
8.130000000000000560e-01 1.284547414586222125e+00 -9.713033552978445062e-01 -1.774043512515964371e+00
8.140000000000000568e-01 1.238692485566965429e+00 -9.763714403095036243e-01 -1.799022179699127699e+00
8.150000000000000577e-01 1.248028784266726809e+00 -9.880008358896736897e-01 -1.747690668991423557e+00
8.160000000000000586e-01 1.271494683504967638e+00 -1.001879395335046219e+00 -1.810619793471702321e+00
8.170000000000000595e-01 1.285172148827601113e+00 -9.818150798594399431e-01 -1.792911413026038625e+00
8.180000000000000604e-01 1.259578584711159799e+00 -1.008190033265566443e+00 -1.760893806141042850e+00
8.190000000000000613e-01 1.275995216922231057e+00 -9.923944593212749021e-01 -1.828649489871789768e+00
8.200000000000000622e-01 1.236692057599604988e+00 -1.012615811065372906e+00 -1.813340342555149309e+00
8.210000000000000631e-01 1.239076880838656747e+00 -1.038032189051930398e+00 -1.809773445269167169e+00
8.220000000000000639e-01 1.229124920757308281e+00 -1.049242920497660547e+00 -1.786017692661643341e+00
8.230000000000000648e-01 1.219190946778522688e+00 -1.072449900266931433e+00 -1.776710457060921122e+00
8.240000000000000657e-01 1.199994011070193656e+00 -1.048784573962650013e+00 -1.813041844273327818e+00
8.250000000000000666e-01 1.259222403312387106e+00 -1.024484087086563466e+00 -1.722866129259380319e+00
8.260000000000000675e-01 1.262425936051791986e+00 -1.088483016504304457e+00 -1.706845541521997855e+00
8.270000000000000684e-01 1.253843584492652985e+00 -1.080223637699752270e+00 -1.717139034107495021e+00
8.280000000000000693e-01 1.172463458089834099e+00 -1.046252196573681736e+00 -1.767247700954967415e+00
8.290000000000000702e-01 1.207762385130960014e+00 -1.071481721200422399e+00 -1.780205499800660673e+00
8.300000000000000711e-01 1.218297541792930927e+00 -1.054453257531474897e+00 -1.761260881344392626e+00
8.310000000000000719e-01 1.243160113438834591e+00 -1.044305901108901091e+00 -1.756376794652946272e+00
8.320000000000000728e-01 1.271712593206976827e+00 -1.063452774899752207e+00 -1.744033442102333131e+00
8.329999999999999627e-01 1.241380053943939243e+00 -1.071993954863978527e+00 -1.692418081891767123e+00
