5.540000000000000480e-01 -6.434443898943676965e-01 -2.071151859949655449e+00 2.444268797346671462e-01
5.550000000000000488e-01 -6.261879108469905475e-01 -2.110547047905309892e+00 2.319038813262074838e-01
5.560000000000000497e-01 -6.454021470646091885e-01 -2.135553236856022163e+00 2.723630922902937623e-01
5.570000000000000506e-01 -6.819085355542596760e-01 -2.186446564200408282e+00 2.881913365803042693e-01
5.580000000000000515e-01 -6.780383184486804549e-01 -2.152698702100100281e+00 3.118015841099079366e-01
5.590000000000000524e-01 -6.706873087875800943e-01 -2.238523168290490251e+00 2.587089112786064571e-01
5.600000000000000533e-01 -6.437580858319591481e-01 -2.268232676039866558e+00 2.308990519240531891e-01
5.610000000000000542e-01 -6.194703456149719401e-01 -2.253222764894716068e+00 1.838613497624745075e-01
5.620000000000000551e-01 -6.455859297763958393e-01 -2.270939327660684182e+00 1.580052868802336863e-01
5.630000000000000560e-01 -6.763979269276798600e-01 -2.278622823615368276e+00 1.434961500600877293e-01
5.640000000000000568e-01 -6.786581843947342430e-01 -2.280209054525716983e+00 8.166312064796119041e-02
5.650000000000000577e-01 -6.377310156774548267e-01 -2.327315037648980844e+00 6.054410356611051452e-02
5.660000000000000586e-01 -6.744754569423198065e-01 -2.315502359622807482e+00 6.451063518908332906e-02
5.670000000000000595e-01 -6.532700683919009377e-01 -2.338491532138392337e+00 6.798505445471213215e-02
5.680000000000000604e-01 -6.870120954923296663e-01 -2.361521012934682862e+00 1.000233506641316356e-01
5.690000000000000613e-01 -6.892648747652940777e-01 -2.349612430120971762e+00 9.185788332566320602e-02
5.700000000000000622e-01 -7.647066498173876736e-01 -2.362972124112008299e+00 9.157715951750838856e-02
5.710000000000000631e-01 -7.627259758240498844e-01 -2.325153110188289851e+00 1.450551655894369296e-01
5.720000000000000639e-01 -7.777114008159763392e-01 -2.367646872351009790e+00 1.182718980551820259e-01
5.730000000000000648e-01 -8.102999861807999027e-01 -2.339507098813888852e+00 5.970708310884907666e-02
5.740000000000000657e-01 -7.853105387409654581e-01 -2.352955527901876120e+00 7.418320201414010939e-02
5.750000000000000666e-01 -7.089893883134116281e-01 -2.326336980279582800e+00 1.032001408817831145e-01
5.760000000000000675e-01 -7.131680372855190297e-01 -2.353107434969129219e+00 1.388811321055148096e-01
5.769999999999999574e-01 -7.174490603810251832e-01 -2.343775480425771551e+00 1.020659147743450540e-01
5.779999999999999583e-01 -7.126136407873431278e-01 -2.371360032876640656e+00 1.171651552027453552e-01
5.789999999999999591e-01 -6.970676383904161888e-01 -2.360508120322820869e+00 9.785341341509509738e-02
5.799999999999999600e-01 -6.974634122162624017e-01 -2.342995523402687574e+00 8.612200128656678777e-02
5.809999999999999609e-01 -6.751757373689658559e-01 -2.381792520931450774e+00 7.035785807805136627e-02
5.819999999999999618e-01 -6.998285641232494525e-01 -2.380202613152974767e+00 9.828384881988702637e-02
5.829999999999999627e-01 -7.217682572171230104e-01 -2.412856710920792569e+00 8.751618178208138421e-02
5.839999999999999636e-01 -7.293701706338524549e-01 -2.452305486330426110e+00 7.864014299524145490e-02
5.849999999999999645e-01 -6.824728195682974174e-01 -2.448537068768906533e+00 7.694566251614136376e-02
5.859999999999999654e-01 -6.921583478912689547e-01 -2.437203950693172860e+00 8.651958316636787494e-02
5.869999999999999662e-01 -6.472848685683185721e-01 -2.405119989015769288e+00 1.208019336799908416e-01
5.879999999999999671e-01 -5.767439029959677832e-01 -2.395813697231846007e+00 7.796988272012436716e-02
5.889999999999999680e-01 -5.795430009149857842e-01 -2.383827222083944708e+00 8.584514900471423848e-02
5.899999999999999689e-01 -5.971280161877877690e-01 -2.395880130948690567e+00 8.903163142963363419e-02
5.909999999999999698e-01 -6.448812263596531702e-01 -2.441400804607222863e+00 2.790445408498642629e-02
5.919999999999999707e-01 -6.203652830252269768e-01 -2.463162553486967443e+00 3.915928569270097498e-02
5.929999999999999716e-01 -6.671781422955793683e-01 -2.471409751178034853e+00 3.842159137766681942e-02
5.939999999999999725e-01 -6.793599741980802520e-01 -2.426113215348180141e+00 8.502894402486265227e-03
5.949999999999999734e-01 -6.407057864533823865e-01 -2.459763223640839325e+00 -5.904117993335351866e-03
5.959999999999999742e-01 -5.719280768147584348e-01 -2.444435444057290852e+00 -2.681538238289668183e-02
5.969999999999999751e-01 -5.961353357100298567e-01 -2.447380231458221811e+00 -3.734284867038432237e-02
5.979999999999999760e-01 -5.485957378582044797e-01 -2.440533890222071012e+00 -5.165082915408801545e-02
5.989999999999999769e-01 -5.922792965747881722e-01 -2.434513794056879288e+00 -4.883045352198053801e-02
5.999999999999999778e-01 -6.123956132315728773e-01 -2.411280940269719952e+00 -3.682616560541362299e-02
6.009999999999999787e-01 -6.356859602686589783e-01 -2.401381956741589274e+00 -4.666759824876176577e-02
6.019999999999999796e-01 -6.815753411662042183e-01 -2.373455620899165286e+00 -6.983891235751910065e-02
6.029999999999999805e-01 -6.893190414392418308e-01 -2.420332480687593879e+00 -4.867398777566250834e-02
6.039999999999999813e-01 -6.929421108510995797e-01 -2.475167885051457350e+00 -2.072251768527228269e-02
6.049999999999999822e-01 -6.479648410087319732e-01 -2.481715938436805047e+00 -2.293629483066909891e-02
6.059999999999999831e-01 -6.697913891004202425e-01 -2.456149667777640655e+00 -7.612682491862250538e-03
6.069999999999999840e-01 -6.220561566646136686e-01 -2.421305752471450301e+00 -3.431096030541721381e-02
6.079999999999999849e-01 -6.616996832346506707e-01 -2.432008452393452647e+00 -5.812552614212149193e-02
6.089999999999999858e-01 -6.501187983383767133e-01 -2.428254972562996716e+00 -5.001291179282306432e-02
6.099999999999999867e-01 -6.457483530997807364e-01 -2.428646046314909324e+00 -7.519276907552144285e-02
6.109999999999999876e-01 -7.119142281814681006e-01 -2.393469915595389796e+00 -9.985196694680542606e-02
6.119999999999999885e-01 -7.096529521112058259e-01 -2.407498716938735406e+00 -1.071840455169674466e-01
6.129999999999999893e-01 -7.387153731217309671e-01 -2.377206047826041502e+00 -8.660955533923551941e-02
6.139999999999999902e-01 -7.959631305961170078e-01 -2.340367180796814939e+00 -1.206937133947090374e-01
6.149999999999999911e-01 -7.806273371380881843e-01 -2.370636666961460470e+00 -1.698111956280747847e-01
6.159999999999999920e-01 -7.499708030756703225e-01 -2.381251284919015276e+00 -1.490276967517028817e-01
6.169999999999999929e-01 -7.719177644838755015e-01 -2.388637470611634228e+00 -1.285821752146120434e-01
6.179999999999999938e-01 -7.146664759837045855e-01 -2.375000950680878908e+00 -9.338961887283506180e-02
6.189999999999999947e-01 -6.658505813943821350e-01 -2.364455760349485125e+00 -9.819362235241929637e-02
6.199999999999999956e-01 -6.458793424896673852e-01 -2.383307475699354416e+00 -8.615896329112521235e-02
6.209999999999999964e-01 -6.477072127926962741e-01 -2.326099455492291579e+00 -1.307858257736931873e-01
6.219999999999999973e-01 -6.542847142848102759e-01 -2.305997899055347133e+00 -1.006838652027813447e-01
6.229999999999999982e-01 -6.898927975905096988e-01 -2.314423854122764634e+00 -9.137039667629298645e-02
6.239999999999999991e-01 -7.167382997954567792e-01 -2.288001860286255962e+00 -4.723759015810045925e-02
6.250000000000000000e-01 -7.275225206290848456e-01 -2.270196834775033867e+00 -6.952533794771367792e-02
6.260000000000000009e-01 -7.248186093865160995e-01 -2.281831737660000137e+00 -9.533039777003575466e-02
6.270000000000000018e-01 -7.347587068662158050e-01 -2.293243823337927090e+00 -1.065221337748048780e-01
6.280000000000000027e-01 -7.464179306794080926e-01 -2.301741927548071498e+00 -1.158612408367623442e-01
6.290000000000000036e-01 -6.831261659976221035e-01 -2.353422343508635439e+00 -4.616640571655132586e-02
6.300000000000000044e-01 -6.626713170284378451e-01 -2.319255556203051238e+00 -1.825406983262383223e-02
6.310000000000000053e-01 -6.337851894470681868e-01 -2.313105869601371545e+00 2.038463348038731596e-02
6.320000000000000062e-01 -6.295907980671674453e-01 -2.318090152422831007e+00 -1.826908308734018910e-02
6.330000000000000071e-01 -6.435284313914579890e-01 -2.314936311763443832e+00 -4.649560926679825040e-02
6.340000000000000080e-01 -5.990542177452105044e-01 -2.294182338580015745e+00 -2.820512478145413560e-02
6.350000000000000089e-01 -5.848147301942956400e-01 -2.278628346341442956e+00 5.796432277081449425e-02
6.360000000000000098e-01 -6.148638677692458421e-01 -2.275987509619649796e+00 1.000005210156311580e-01
6.370000000000000107e-01 -5.995169715706593072e-01 -2.263753318248209023e+00 1.484674172346385490e-01
6.380000000000000115e-01 -5.830797934549271089e-01 -2.308274999518189485e+00 1.473089445110526696e-01
6.390000000000000124e-01 -4.966551248302676358e-01 -2.390400620646466301e+00 1.565355518002979340e-01
6.400000000000000133e-01 -5.055735396472601506e-01 -2.386948736533276438e+00 1.359681866875616096e-01
6.410000000000000142e-01 -5.020479291923349852e-01 -2.340967865786063751e+00 1.513810865816999640e-01
6.420000000000000151e-01 -4.649280818144397309e-01 -2.373789619522921779e+00 1.152356347466427511e-01
6.430000000000000160e-01 -4.661115534919405001e-01 -2.398017637510541089e+00 8.176769342745501823e-02
6.440000000000000169e-01 -4.309307112880039203e-01 -2.435340250444893773e+00 7.665954926544166215e-02
6.450000000000000178e-01 -4.518269675362222015e-01 -2.411985619783475698e+00 7.515104844538414430e-02
6.460000000000000187e-01 -4.710093652634018135e-01 -2.416712031269038885e+00 8.173402828297382516e-02
6.470000000000000195e-01 -4.697610825065406948e-01 -2.394803313093100794e+00 6.635314087831126195e-02
6.480000000000000204e-01 -4.911240516803663803e-01 -2.375728313223974819e+00 6.839048247742181286e-02
6.490000000000000213e-01 -4.634130228358872006e-01 -2.385656918808407134e+00 3.141491593996060400e-02
6.500000000000000222e-01 -4.282997123597939160e-01 -2.371180524257630040e+00 2.615042139019425546e-02
6.510000000000000231e-01 -3.750303038935690614e-01 -2.318960861416468511e+00 4.052476783081097877e-02
6.520000000000000240e-01 -3.150357147217842102e-01 -2.311116696689535122e+00 5.540953131331850107e-02
6.530000000000000249e-01 -3.512203845822374215e-01 -2.350391213199292118e+00 4.067921119620977743e-02
6.540000000000000258e-01 -2.856082635933598346e-01 -2.365709859088845679e+00 3.889959503343128067e-02
6.550000000000000266e-01 -2.891695878215954640e-01 -2.377229478529176543e+00 3.303342513066721137e-02
6.560000000000000275e-01 -2.542812168202280843e-01 -2.387871462472170414e+00 3.613340682346044552e-02
6.570000000000000284e-01 -2.463789414753864426e-01 -2.358902241329142058e+00 -1.027916893274366354e-02
6.580000000000000293e-01 -3.524808015295046171e-01 -2.368242941515903865e+00 3.797127492995055337e-02
6.590000000000000302e-01 -3.939464518445527919e-01 -2.400300899202663096e+00 -2.333156013987036301e-02
6.600000000000000311e-01 -3.640764621991701144e-01 -2.438959871720662420e+00 -5.983602999793715543e-02
6.610000000000000320e-01 -3.498971731009871133e-01 -2.495888309724382914e+00 -2.746675344339565179e-03
6.620000000000000329e-01 -3.589833624975443671e-01 -2.496470148746388951e+00 -3.906328273519246025e-02
6.630000000000000338e-01 -3.852933938821768711e-01 -2.525597285429164174e+00 -7.065538067449026079e-03
6.640000000000000346e-01 -3.915453377449532035e-01 -2.527296191051656038e+00 -3.100314015304636746e-03
6.650000000000000355e-01 -3.949705607379194738e-01 -2.478538425524609234e+00 -5.916781033698761960e-03
6.660000000000000364e-01 -3.830134847813027599e-01 -2.491720049640393952e+00 -3.908024759877829629e-02
6.670000000000000373e-01 -3.831114948153103716e-01 -2.441138347617221704e+00 -4.991528516359493295e-02
6.680000000000000382e-01 -3.846330576149206149e-01 -2.482732218945693514e+00 -6.085475702420017896e-02
6.690000000000000391e-01 -4.118459084409642479e-01 -2.469430691189811622e+00 -7.218061287067947807e-02
6.700000000000000400e-01 -4.000625699190917817e-01 -2.469066172492537792e+00 -7.329270092845743823e-02
6.710000000000000409e-01 -4.148255975519218319e-01 -2.487640686440435012e+00 -8.611349994794011142e-02
6.720000000000000417e-01 -4.064393574837135148e-01 -2.479970069787359677e+00 -8.763798169595980736e-02
6.730000000000000426e-01 -3.679735662052560641e-01 -2.489221401767484299e+00 -5.412384263656520866e-02
6.740000000000000435e-01 -3.613990337726139535e-01 -2.480665352567572590e+00 -1.214309549215223244e-01
6.750000000000000444e-01 -3.694139567514510558e-01 -2.497741238029346444e+00 -2.005883330791053965e-01
6.760000000000000453e-01 -3.985936464447205618e-01 -2.471444102043556690e+00 -2.009494360984971362e-01
6.770000000000000462e-01 -4.085530560355782326e-01 -2.493962349288330049e+00 -2.458308626436621624e-01
6.780000000000000471e-01 -4.222428079125923883e-01 -2.460627905104528335e+00 -2.403549559973034988e-01
6.790000000000000480e-01 -4.552344396048815800e-01 -2.422493855744391134e+00 -2.297373512479583546e-01
6.800000000000000488e-01 -5.152106853893054783e-01 -2.395768847757785203e+00 -2.378198598520998852e-01
6.810000000000000497e-01 -5.583954186032460409e-01 -2.404959992637127453e+00 -2.268806991542086926e-01
6.820000000000000506e-01 -5.767373072672313805e-01 -2.364035774414691371e+00 -2.057116746036064814e-01
6.830000000000000515e-01 -6.244400352266153975e-01 -2.354255288927397771e+00 -1.999423398275053387e-01
6.840000000000000524e-01 -5.836336249392480857e-01 -2.390056501671944389e+00 -1.982823113019027139e-01
6.850000000000000533e-01 -5.816725171162325791e-01 -2.355089939906487295e+00 -1.944002443003957636e-01
6.860000000000000542e-01 -6.120367233393370077e-01 -2.300509377475944639e+00 -1.588111421722900873e-01
6.870000000000000551e-01 -6.054725127614999369e-01 -2.328955542109704346e+00 -1.382693465628552776e-01
6.880000000000000560e-01 -5.794030345942027260e-01 -2.355194687496361627e+00 -2.015548965349645838e-01
6.890000000000000568e-01 -5.593381197675006966e-01 -2.437532806252495909e+00 -2.343259685570313611e-01
6.900000000000000577e-01 -5.819044566453485112e-01 -2.488052825630790110e+00 -2.175690592667363643e-01
6.910000000000000586e-01 -5.517558399909040512e-01 -2.498886743860590620e+00 -1.730129509406789501e-01
6.920000000000000595e-01 -5.603721956903361390e-01 -2.457405752157189038e+00 -1.325870436871991187e-01
6.930000000000000604e-01 -5.116495629663536659e-01 -2.418031084602117353e+00 -1.140059637329461084e-01
6.940000000000000613e-01 -4.864031043540292809e-01 -2.402931389116939265e+00 -1.346702395291806686e-01
6.950000000000000622e-01 -4.728281708738736322e-01 -2.433592478166683559e+00 -5.754719984615089268e-02
6.960000000000000631e-01 -4.520869092180218041e-01 -2.463143099227295352e+00 -5.395400805900853192e-02
6.970000000000000639e-01 -4.455310039002735589e-01 -2.520417171729694594e+00 -2.961315932245310589e-02
6.980000000000000648e-01 -4.098063247944297438e-01 -2.527870500549013411e+00 -3.504742846469918738e-02
6.990000000000000657e-01 -3.710138714270764249e-01 -2.507295947319787555e+00 -6.119887493750974378e-02
7.000000000000000666e-01 -3.848959428365855140e-01 -2.511606560829147128e+00 -7.667088346779127317e-02
7.010000000000000675e-01 -3.985762602689355560e-01 -2.528863290991378854e+00 -8.707394637046049490e-02
7.020000000000000684e-01 -3.985477296975529771e-01 -2.488266694648435085e+00 -8.127729432017014033e-02
7.030000000000000693e-01 -3.704663530008666106e-01 -2.475394215379130625e+00 -1.237357825735603545e-01
7.039999999999999591e-01 -3.432015751492102917e-01 -2.445257844798609526e+00 -1.266663154738203734e-01
7.049999999999999600e-01 -2.792184287650046892e-01 -2.440244522017293249e+00 -7.417772756383449184e-02
7.059999999999999609e-01 -2.109627871541565614e-01 -2.424642319440285299e+00 -8.636528189072920081e-02
7.069999999999999618e-01 -2.274669923869184485e-01 -2.485218777880897623e+00 -1.136124946031566857e-01
7.079999999999999627e-01 -2.249838971889364381e-01 -2.488423925291076699e+00 -1.635911772638186656e-01
7.089999999999999636e-01 -2.475135369187607959e-01 -2.491953609314771168e+00 -1.732697495938214649e-01
7.099999999999999645e-01 -2.206309540620862708e-01 -2.500711083145729763e+00 -2.067387731495451686e-01
7.109999999999999654e-01 -2.309454495428495957e-01 -2.521586363276616449e+00 -1.881709099898748738e-01
7.119999999999999662e-01 -1.670224061718308117e-01 -2.533227835226697700e+00 -1.856878993283274659e-01
7.129999999999999671e-01 -1.550365427643202731e-01 -2.534827031048502377e+00 -2.027567625413034813e-01
7.139999999999999680e-01 -1.105256769988057358e-01 -2.560326038472196419e+00 -1.579520205011998302e-01
7.149999999999999689e-01 -1.840816971261190482e-01 -2.569874055874511232e+00 -2.197803733936730120e-01
7.159999999999999698e-01 -1.209489982129861724e-01 -2.498932725363889329e+00 -1.955539680874100739e-01
7.169999999999999707e-01 -1.430138761837563832e-01 -2.493971066051341445e+00 -2.146407336657404907e-01
7.179999999999999716e-01 -1.535776898872070473e-01 -2.530793745689605689e+00 -2.210275888409584111e-01
7.189999999999999725e-01 -1.516262492042032561e-01 -2.492208773610591788e+00 -2.757954510318633146e-01
7.199999999999999734e-01 -1.484896923451702044e-01 -2.506047491200182886e+00 -2.960318554865122298e-01
7.209999999999999742e-01 -1.741594486564382593e-01 -2.473259802870592328e+00 -2.914497779296632007e-01
7.219999999999999751e-01 -1.955750132107968997e-01 -2.456786363359123371e+00 -2.863162886895361803e-01
7.229999999999999760e-01 -1.669743432403987260e-01 -2.478259502510414602e+00 -3.342107792393824717e-01
7.239999999999999769e-01 -1.801821833899827641e-01 -2.483050883431523470e+00 -2.991458165158887850e-01
7.249999999999999778e-01 -2.038995340545362300e-01 -2.507033784420965805e+00 -2.159204157439077454e-01
7.259999999999999787e-01 -2.035683283143863986e-01 -2.509037087774153019e+00 -2.434380837267049458e-01
7.269999999999999796e-01 -1.464544384844683189e-01 -2.585136425700081286e+00 -2.298072110494617515e-01
7.279999999999999805e-01 -1.475048384412865898e-01 -2.520693000274201623e+00 -2.056641126010603227e-01
7.289999999999999813e-01 -1.586052389124228412e-01 -2.523839656281377408e+00 -1.903294609429942996e-01
7.299999999999999822e-01 -1.321865246709275632e-01 -2.554101044038204371e+00 -1.617222781881734461e-01
7.309999999999999831e-01 -9.185644435285028608e-02 -2.527219325035638509e+00 -1.581810520977741108e-01
7.319999999999999840e-01 -1.994717375298195317e-02 -2.550578040139754421e+00 -1.536415070594398524e-01
7.329999999999999849e-01 -6.997960890462917929e-03 -2.548263054349442225e+00 -1.322415046613663325e-01
7.339999999999999858e-01 -1.404452539298781241e-03 -2.528272560507625943e+00 -1.286321558576117019e-01
7.349999999999999867e-01 -3.683124246117385012e-03 -2.512891492425723960e+00 -1.345820965970878913e-01
7.359999999999999876e-01 -4.473049642953726146e-02 -2.497209508016165369e+00 -1.300579090505530611e-01
7.369999999999999885e-01 -6.605224774827554712e-02 -2.569347092116637477e+00 -1.295736542106687983e-01
7.379999999999999893e-01 -1.804394131239699106e-02 -2.580072616984450562e+00 -1.626801696556627042e-01
7.389999999999999902e-01 -2.799790441614566014e-02 -2.543947443629845484e+00 -1.322351141622886139e-01
7.399999999999999911e-01 7.321157700915049103e-03 -2.541747272120717493e+00 -1.179519744902445405e-01
7.409999999999999920e-01 -7.516790908934540237e-03 -2.570128259983953445e+00 -1.944751063484183862e-01
7.419999999999999929e-01 1.813010970518433296e-02 -2.602317393133425139e+00 -1.493122824450411334e-01
7.429999999999999938e-01 -2.691753916820248740e-02 -2.599248682741780225e+00 -1.795026255077852295e-01
7.439999999999999947e-01 -7.969344880215793736e-02 -2.582560550964691171e+00 -2.096975510787741359e-01
7.449999999999999956e-01 -1.201339317796211031e-01 -2.599595189364358738e+00 -1.690155054246827437e-01
7.459999999999999964e-01 -1.542840207232866190e-01 -2.621890736765095653e+00 -1.946279129698780808e-01
7.469999999999999973e-01 -1.379619757411359449e-01 -2.603770367814082221e+00 -1.590696888771024331e-01
7.479999999999999982e-01 -1.244635149534709523e-01 -2.597614825724338772e+00 -1.062079823495007402e-01
7.489999999999999991e-01 -9.796376929536682043e-02 -2.616982184432204761e+00 -1.112793794875627101e-01
7.500000000000000000e-01 -1.049606338413919399e-01 -2.644526531883811593e+00 -1.368276699475842184e-01
7.510000000000000009e-01 -9.735865103303101287e-02 -2.664633408544336834e+00 -1.335397029027912408e-01
7.520000000000000018e-01 -4.819773300638967306e-02 -2.664772514286279037e+00 -1.385130056430653456e-01
7.530000000000000027e-01 -6.466449351325662120e-02 -2.641455701935759404e+00 -1.615656953280401875e-01
7.540000000000000036e-01 -8.866991409187596762e-02 -2.653025515005074997e+00 -1.110931607097216528e-01
7.550000000000000044e-01 -3.757469245093569138e-02 -2.644842831362879565e+00 -1.247389667820381076e-01
7.560000000000000053e-01 -5.821553701068332004e-02 -2.655562884159250014e+00 -1.284995272584659454e-01
7.570000000000000062e-01 -6.085224024646695290e-02 -2.588281643760431017e+00 -9.804487183242409365e-02
7.580000000000000071e-01 -6.425290337328214141e-02 -2.582790147407105774e+00 -9.512491069709237690e-02
7.590000000000000080e-01 -4.714320518544768031e-03 -2.623345602078608785e+00 -1.308951232160160405e-01
7.600000000000000089e-01 7.708764127845709607e-03 -2.620508628511314608e+00 -9.314356043604471447e-02
7.610000000000000098e-01 1.938348768719074661e-02 -2.681417112903301980e+00 -1.074156166487868908e-01
7.620000000000000107e-01 -5.864308561658248056e-03 -2.734583014493460862e+00 -1.300272290627396132e-01
7.630000000000000115e-01 1.420602101190523471e-02 -2.686638381783764462e+00 -9.815836147042102111e-02
7.640000000000000124e-01 1.554663724481553794e-02 -2.667095551125242103e+00 -1.252298541023191270e-01
7.650000000000000133e-01 -8.627952080335258775e-03 -2.669781794724347623e+00 -1.265213728380072955e-01
7.660000000000000142e-01 -2.509181978121489617e-02 -2.659342721382262908e+00 -1.181818151908874959e-01
7.670000000000000151e-01 2.848960682106142089e-02 -2.662034239476211095e+00 -9.156370403139003911e-02
7.680000000000000160e-01 3.086792616919534216e-02 -2.721938322722694092e+00 -8.804698451420980843e-02
7.690000000000000169e-01 1.971928257268475496e-02 -2.723105042023079569e+00 -9.881201686975665810e-02
7.700000000000000178e-01 1.009874421635349566e-02 -2.723857133114321982e+00 -1.141665465234256577e-01
7.710000000000000187e-01 -6.103065124069565611e-02 -2.734941523369482042e+00 -9.050648648767589677e-02
7.720000000000000195e-01 -2.439980322563781254e-03 -2.725089234499797008e+00 -6.208392364288933124e-02
7.730000000000000204e-01 1.623111463880006627e-02 -2.766847433000988232e+00 -4.495654011403118350e-02
7.740000000000000213e-01 3.615799855745642499e-02 -2.809451719992158036e+00 -3.027659302381438544e-02
7.750000000000000222e-01 2.214758623141903707e-02 -2.841748311576100861e+00 -4.262575811078714305e-02
7.760000000000000231e-01 3.888852122964821245e-02 -2.807561994397353988e+00 -7.290505121568316427e-02
7.770000000000000240e-01 5.534204532082485223e-02 -2.823365252329949726e+00 -5.729252787662895280e-02
7.780000000000000249e-01 7.252036929904129292e-02 -2.817096456923015690e+00 -6.136161769788509718e-02
7.790000000000000258e-01 3.347449184221330809e-02 -2.730495975147058108e+00 -6.170188365838093908e-02
7.800000000000000266e-01 -1.045062579164445990e-02 -2.715301485040350737e+00 -2.555912970853666671e-02
7.810000000000000275e-01 -3.783218402423122600e-02 -2.701221144510504324e+00 -2.749808286737936286e-02
7.820000000000000284e-01 -4.948456912108587652e-02 -2.735601649564621596e+00 -5.242450829417184127e-02
7.830000000000000293e-01 -9.182891828995061456e-02 -2.701412862534761761e+00 -2.215197523478442537e-02
7.840000000000000302e-01 -6.023499512111150228e-02 -2.750234532745982285e+00 -5.643237681637874870e-02
7.850000000000000311e-01 -5.736372786092418241e-02 -2.790287033609566869e+00 -4.051180621680593175e-02
7.860000000000000320e-01 -4.773725543989670861e-02 -2.858140793067643681e+00 -6.982957837595835104e-02
7.870000000000000329e-01 -4.981159869233562493e-02 -2.858500470844103525e+00 -4.669778516667729557e-02
7.880000000000000338e-01 -7.439123252795835917e-02 -2.895798829759094861e+00 -9.329391738244993681e-02
7.890000000000000346e-01 -1.238870763908305334e-01 -2.890527967765522455e+00 -1.464836882378948990e-01
7.900000000000000355e-01 -1.297232653332810737e-01 -2.859976475338169344e+00 -1.024797257163783948e-01
7.910000000000000364e-01 -1.259440709938204617e-01 -2.840344971677093433e+00 -8.104108967019234278e-02
7.920000000000000373e-01 -1.089975777628102438e-01 -2.857094585385292262e+00 -1.031155213434761936e-01
7.930000000000000382e-01 -1.298085959201669692e-01 -2.833259917654769922e+00 -1.457924411747497373e-01
7.940000000000000391e-01 -7.686470422505438382e-02 -2.797965222531989316e+00 -1.029266513910108150e-01
7.950000000000000400e-01 -7.220930094509049602e-02 -2.779988905862560422e+00 -4.092564483670806108e-02
7.960000000000000409e-01 -5.274259817600581574e-02 -2.807119424280137387e+00 -5.708941008605553785e-02
7.970000000000000417e-01 -4.117755499411573580e-03 -2.800158832718233182e+00 -8.168248126942827259e-02
7.980000000000000426e-01 -4.018127743564318261e-02 -2.815912815526031565e+00 -6.855336528839457710e-02
7.990000000000000435e-01 3.050980719115779435e-02 -2.872983407669808642e+00 -8.151161957602730268e-02
8.000000000000000444e-01 3.790420115534533924e-02 -2.879950556781925908e+00 -7.636809959388084212e-02
8.010000000000000453e-01 -1.956876897292736742e-02 -2.905991141450938731e+00 -1.176036274180203151e-01
8.020000000000000462e-01 -3.174929787087203692e-02 -2.845836814603159848e+00 -9.029872232105026764e-02
8.030000000000000471e-01 -6.699649628524451117e-02 -2.887203861321430587e+00 -1.347878896294862350e-01
8.040000000000000480e-01 -1.341637224650999993e-01 -2.898612760451175774e+00 -1.345368370115659906e-01
8.050000000000000488e-01 -1.215201157321589565e-01 -2.905195759228429875e+00 -1.506368512150556005e-01
8.060000000000000497e-01 -1.381337376445438692e-01 -2.892918307915282483e+00 -1.445361526557358833e-01
8.070000000000000506e-01 -1.350489932198085663e-01 -2.861882348078288008e+00 -1.312630987457452381e-01
8.080000000000000515e-01 -8.267787912574764420e-02 -2.925850718810299789e+00 -1.133068889449994343e-01
8.090000000000000524e-01 -1.078254256479542067e-01 -2.944924567891020306e+00 -1.298565554374694897e-01
8.100000000000000533e-01 -1.266118241541251133e-01 -2.972464481342660836e+00 -1.592092079777516211e-01
8.110000000000000542e-01 -1.001246089806093059e-01 -2.918631328042117001e+00 -1.647547756874017943e-01
8.120000000000000551e-01 -1.041305407874576622e-01 -2.942766340318505591e+00 -1.572372519271992286e-01
8.130000000000000560e-01 -9.265463630914301529e-02 -2.924575319869199941e+00 -1.699500037895929350e-01
8.140000000000000568e-01 -5.075164221923672558e-02 -2.907586661211997825e+00 -1.603206610668981291e-01
8.150000000000000577e-01 -4.622678964039129978e-02 -2.876544116510773463e+00 -1.000488453997522564e-01
8.160000000000000586e-01 -6.525034808973897982e-02 -2.909221576798025399e+00 -1.375757964573508796e-01
8.170000000000000595e-01 -4.636070163682079470e-02 -2.894131651061905064e+00 -1.329240191315390618e-01
8.180000000000000604e-01 -5.270869396138711666e-02 -2.883357922789482330e+00 -1.856615582630148920e-01
8.190000000000000613e-01 -4.616768578506998816e-02 -2.849100498836783846e+00 -2.038910619547014413e-01
8.200000000000000622e-01 -7.263965746763899334e-02 -2.854010558043372114e+00 -1.895389319025696240e-01
8.210000000000000631e-01 -9.327736187101579035e-02 -2.875667134844544837e+00 -1.585211668622892589e-01
8.220000000000000639e-01 -8.166681776766408773e-02 -2.894510075126531135e+00 -1.768971934457687634e-01
8.230000000000000648e-01 -4.605493499725896167e-02 -2.928803228965892291e+00 -2.107128249360147032e-01
8.240000000000000657e-01 -7.094513083411856103e-02 -2.901928987751608791e+00 -2.709532000498960369e-01
8.250000000000000666e-01 -1.029117864566236329e-01 -2.825984105350657138e+00 -2.751484519483904934e-01
8.260000000000000675e-01 -5.825125803140434461e-02 -2.855191343658789904e+00 -2.760241885878761403e-01
8.270000000000000684e-01 -1.818454339160061051e-02 -2.825207901743345573e+00 -2.377362824378382589e-01
8.280000000000000693e-01 9.272352813160814056e-03 -2.828433419369158930e+00 -2.037525698893847548e-01
8.290000000000000702e-01 5.163325771516865878e-03 -2.800588185300438404e+00 -1.195799753000940518e-01
