5.680000000000000604e-01 7.640216732369629060e-01 -1.085081690677090899e-01 -6.639941303061980271e-02
5.690000000000000613e-01 7.510228869716650824e-01 -5.969844484991052025e-02 -7.526001134501367207e-02
5.700000000000000622e-01 7.499386465020546622e-01 -4.927213317838328999e-02 -4.778287494719826028e-02
5.710000000000000631e-01 7.686626282268599342e-01 -3.957086877865259589e-02 -2.777083072929983302e-03
5.720000000000000639e-01 7.272354268208275352e-01 -7.712370034949594944e-02 -9.102175360631657025e-03
5.730000000000000648e-01 7.382829882052087678e-01 -1.119140568124429719e-01 1.125898560367811704e-02
5.740000000000000657e-01 7.961609445442965338e-01 -8.214663710417505205e-02 6.452059600884209323e-02
5.750000000000000666e-01 8.353169471467349894e-01 -1.065895785413122632e-01 7.889469397895912395e-02
5.760000000000000675e-01 8.077881776169608674e-01 -1.221023135057140996e-01 4.606235194187083271e-02
5.769999999999999574e-01 7.942971962493375893e-01 -1.132032111547165987e-01 5.707571113334309471e-02
5.779999999999999583e-01 7.843320961116819756e-01 -8.992769945037810964e-02 9.520079540703466070e-02
5.789999999999999591e-01 7.752672015871301392e-01 -6.636997488931531408e-02 5.854271611334240649e-02
5.799999999999999600e-01 7.300089905674882473e-01 -6.166232928096853499e-02 3.965922585458907940e-02
5.809999999999999609e-01 7.639661405224428270e-01 8.659055176081145028e-03 1.048142492080561122e-01
5.819999999999999618e-01 7.754352505246258076e-01 -1.228039636459486023e-03 6.121795236789354111e-02
5.829999999999999627e-01 7.157636148881535432e-01 -7.521721186507421275e-02 9.301843753477313792e-02
5.839999999999999636e-01 7.784050762497809473e-01 -1.524290155754973175e-02 1.346098625872980681e-01
5.849999999999999645e-01 7.428886408818444753e-01 -6.081186640929608228e-02 1.124520629938849103e-01
5.859999999999999654e-01 7.221969259230129889e-01 -8.290670117816639761e-02 1.432484984672652562e-01
5.869999999999999662e-01 7.119008444500816157e-01 -4.131073819610256437e-02 1.169618541919089788e-01
5.879999999999999671e-01 7.424579992518163252e-01 -6.993078224420920530e-02 9.727560028320994534e-02
5.889999999999999680e-01 7.547168135145616574e-01 -1.013601367411217646e-01 1.297719255930005200e-01
5.899999999999999689e-01 7.343126549408800496e-01 -5.288406795992250942e-02 1.516423918373636104e-01
5.909999999999999698e-01 7.304110069651953419e-01 -7.082065803285235439e-02 1.032793271778295746e-01
5.919999999999999707e-01 7.797550647793318745e-01 -3.590886458613060106e-02 7.094823924258175651e-02
5.929999999999999716e-01 8.401194033518498694e-01 -4.184043995251383180e-02 9.707362281633845347e-02
5.939999999999999725e-01 7.938098546100661457e-01 -6.853971433300821980e-02 1.102351356973101798e-01
5.949999999999999734e-01 7.621901107638325845e-01 -1.340582698030880204e-01 1.409809586700686568e-01
5.959999999999999742e-01 7.190109375395949964e-01 -1.241897510611359168e-01 1.691199360512770089e-01
5.969999999999999751e-01 6.638845415548263462e-01 -1.407677804397819421e-01 1.787769296404159991e-01
5.979999999999999760e-01 6.314197869032787125e-01 -1.180952862933643960e-01 1.771188677042692949e-01
5.989999999999999769e-01 5.760105952591785261e-01 -1.332045392428510278e-01 1.573511214719162388e-01
5.999999999999999778e-01 6.239814376622694336e-01 -1.251942645934877862e-01 1.354779069877680431e-01
6.009999999999999787e-01 6.777975151632854578e-01 -1.240060661741188980e-01 1.717807300239383994e-01
6.019999999999999796e-01 6.645615627059273667e-01 -1.758457149750585757e-01 2.183828695481610238e-01
6.029999999999999805e-01 6.529101483034611686e-01 -2.160878869532308899e-01 2.342349872004773348e-01
6.039999999999999813e-01 6.891260954286847484e-01 -2.061924870335243021e-01 2.246313008228106589e-01
6.049999999999999822e-01 7.076806171626125463e-01 -2.155618447088849809e-01 2.378627269143812895e-01
6.059999999999999831e-01 7.316526006323872400e-01 -2.655807759170811799e-01 2.078669632448361115e-01
6.069999999999999840e-01 7.275553557276589478e-01 -2.207029244279694047e-01 1.961573340076618599e-01
6.079999999999999849e-01 7.189470301152375287e-01 -1.683151443804071778e-01 2.339865819843419126e-01
6.089999999999999858e-01 7.176341485734414327e-01 -1.504684843593110943e-01 2.696018636988637973e-01
6.099999999999999867e-01 7.026111910991036380e-01 -1.853166098879098223e-01 2.526818768754835465e-01
6.109999999999999876e-01 6.932056888963583630e-01 -2.192457660209005121e-01 2.769297358740563930e-01
6.119999999999999885e-01 7.140287346976859073e-01 -2.437631505752875238e-01 2.757877198498647209e-01
6.129999999999999893e-01 6.501833861701676875e-01 -2.397399435167066606e-01 2.625018077489621460e-01
6.139999999999999902e-01 7.015064765828761262e-01 -2.597346587595224521e-01 3.382726240959295083e-01
6.149999999999999911e-01 6.639051841187115777e-01 -2.180775363006481060e-01 2.336679760512809512e-01
6.159999999999999920e-01 6.206407335668996383e-01 -2.604890775497375466e-01 2.065165995452931114e-01
6.169999999999999929e-01 6.171900073915614904e-01 -2.756927310542609533e-01 2.104489692072653295e-01
6.179999999999999938e-01 6.400713311760634072e-01 -2.373236843877923052e-01 2.362017745096757215e-01
6.189999999999999947e-01 6.152874712903702026e-01 -2.118256973326063386e-01 2.014456159803452717e-01
6.199999999999999956e-01 5.867848022541831687e-01 -1.981464732997031131e-01 1.986534577744931973e-01
6.209999999999999964e-01 6.343715196676813495e-01 -1.722222849851730020e-01 1.844339139979015718e-01
6.219999999999999973e-01 6.124147403213814345e-01 -1.798133780279564109e-01 1.706966235996558168e-01
6.229999999999999982e-01 6.048402591744580503e-01 -2.037383455405574195e-01 1.296818802910134349e-01
6.239999999999999991e-01 6.226003330114204815e-01 -2.259829748605652056e-01 1.670236354081040819e-01
6.250000000000000000e-01 6.040035399052585685e-01 -2.240516043022066639e-01 1.529062944828683268e-01
6.260000000000000009e-01 5.923625634171095777e-01 -2.125461355591453660e-01 1.357873190999182023e-01
6.270000000000000018e-01 6.077914468917209323e-01 -2.105741886192786239e-01 8.575445896106922983e-02
6.280000000000000027e-01 6.223417662177002097e-01 -1.952748319716153813e-01 1.259570735939861963e-01
6.290000000000000036e-01 6.360501153157964715e-01 -2.378453393815373462e-01 1.787366536207384005e-01
6.300000000000000044e-01 6.703754422481907893e-01 -2.270866946111187445e-01 2.428108364951958031e-01
6.310000000000000053e-01 6.152247517732359894e-01 -2.602044045644629211e-01 3.032725147276971733e-01
6.320000000000000062e-01 6.517775594763178804e-01 -2.429479308991874253e-01 2.590440704312751974e-01
6.330000000000000071e-01 6.978998093357537957e-01 -2.138545314389101448e-01 2.584438693272756438e-01
6.340000000000000080e-01 7.160343456761116832e-01 -2.316492649951961413e-01 2.913853951233366657e-01
6.350000000000000089e-01 7.406795391863031375e-01 -2.192966642077676387e-01 2.858153031568639313e-01
6.360000000000000098e-01 7.034455603334285323e-01 -2.055499393204018865e-01 2.720688143568389950e-01
6.370000000000000107e-01 7.275979184985352788e-01 -1.431958638371400305e-01 3.261253175540993476e-01
6.380000000000000115e-01 7.071588120718758086e-01 -1.374102418339282761e-01 3.187665989536437317e-01
6.390000000000000124e-01 6.412705425903419965e-01 -1.436153856362319958e-01 3.088028680167603790e-01
6.400000000000000133e-01 6.248416505856846381e-01 -1.603860592778871275e-01 2.916133549071603381e-01
6.410000000000000142e-01 6.584388593351815366e-01 -1.671504163980011559e-01 2.939730952199885450e-01
6.420000000000000151e-01 6.727246634104115941e-01 -1.920443140261836323e-01 3.079489768385162418e-01
6.430000000000000160e-01 6.814511459450479647e-01 -1.792465191094786692e-01 2.718110799158584001e-01
6.440000000000000169e-01 6.750808343701336645e-01 -2.039837806156266364e-01 3.020781716445513077e-01
6.450000000000000178e-01 6.731872213357837920e-01 -1.781820578997600213e-01 3.120432431538140428e-01
6.460000000000000187e-01 6.464783555620563504e-01 -1.440744097642311095e-01 2.709066748145916304e-01
6.470000000000000195e-01 5.944613850550117817e-01 -1.151749043438968084e-01 2.381317162563574008e-01
6.480000000000000204e-01 6.148296067818637134e-01 -1.542989914961807041e-01 1.830414704574014617e-01
6.490000000000000213e-01 6.195313233484291970e-01 -2.084524859820025555e-01 2.015928209381971647e-01
6.500000000000000222e-01 6.576941797622284369e-01 -2.449081791271854880e-01 2.593073724420622561e-01
6.510000000000000231e-01 6.409168516405503446e-01 -3.247686410254558842e-01 2.586171116665634262e-01
6.520000000000000240e-01 6.607903452305341485e-01 -3.037108055650543093e-01 2.402130207163404030e-01
6.530000000000000249e-01 6.511798142677744927e-01 -3.636971453955973876e-01 1.829794343538046486e-01
6.540000000000000258e-01 6.405046865357361119e-01 -4.412290330174773456e-01 1.093602949433903487e-01
6.550000000000000266e-01 6.675125078675095969e-01 -4.308128962602154610e-01 1.539371021066861245e-01
6.560000000000000275e-01 6.473032686818868120e-01 -4.797501564273904395e-01 1.223209674394611646e-01
6.570000000000000284e-01 6.991844952889330056e-01 -5.198022092269479755e-01 1.341735010635690672e-01
6.580000000000000293e-01 7.152962876364394873e-01 -4.834681906912838834e-01 1.484579462549187878e-01
6.590000000000000302e-01 6.767142128168175397e-01 -4.781687959040327174e-01 1.815205192897144937e-01
6.600000000000000311e-01 6.941190131671416408e-01 -4.451758683193999810e-01 2.103207848185249806e-01
6.610000000000000320e-01 6.841767611169250474e-01 -4.442102095528406847e-01 1.766094938522408675e-01
6.620000000000000329e-01 6.962146212498414588e-01 -4.874955095203968303e-01 1.597683664644932999e-01
6.630000000000000338e-01 6.644415844451395659e-01 -4.738802311675637258e-01 1.846051198470005650e-01
6.640000000000000346e-01 7.045744909456476135e-01 -4.735683382395109997e-01 1.665730640133890050e-01
6.650000000000000355e-01 7.041677847757508157e-01 -4.790791096647761260e-01 2.047670520173276998e-01
6.660000000000000364e-01 6.787109034713735278e-01 -4.838832208342012664e-01 1.773830096320507532e-01
6.670000000000000373e-01 6.989284060769999085e-01 -4.638988575360041278e-01 2.054155647824543185e-01
6.680000000000000382e-01 6.483972438012783890e-01 -4.794037571263446429e-01 2.970217732165316149e-01
6.690000000000000391e-01 6.771599071192606623e-01 -4.858231200605427347e-01 3.127015664715929177e-01
6.700000000000000400e-01 6.368240644075756629e-01 -4.812021747099792246e-01 3.683773359759012211e-01
6.710000000000000409e-01 6.287569497675370433e-01 -4.249153987314116532e-01 3.555182864618445238e-01
6.720000000000000417e-01 6.077426311084062061e-01 -3.781555526616360297e-01 3.627066314055174545e-01
6.730000000000000426e-01 6.438663336266082782e-01 -3.664768796060980938e-01 3.602425388250244387e-01
6.740000000000000435e-01 6.901069089867043482e-01 -3.627698211555419605e-01 3.793120665290932725e-01
6.750000000000000444e-01 7.003199430052565733e-01 -3.723719971858931999e-01 2.985447236691584627e-01
6.760000000000000453e-01 6.764231418327766310e-01 -3.579603914958258692e-01 3.131067668550367999e-01
6.770000000000000462e-01 7.067959484044128438e-01 -3.495206958123908136e-01 3.062978924568200423e-01
6.780000000000000471e-01 7.074538865263885201e-01 -3.772666538641380463e-01 2.649884672360915405e-01
6.790000000000000480e-01 7.628465683753317128e-01 -4.120505998034056927e-01 2.451017842061320173e-01
6.800000000000000488e-01 7.203007447601502689e-01 -4.137002175833907613e-01 2.233120558879067574e-01
6.810000000000000497e-01 7.530630774812404615e-01 -3.995253963166206512e-01 2.112938559018144036e-01
6.820000000000000506e-01 7.781351544572653323e-01 -4.726517526310429207e-01 2.310750506103579072e-01
6.830000000000000515e-01 7.552035789897424412e-01 -4.780086290699910312e-01 2.195172342407040178e-01
6.840000000000000524e-01 7.395212088306564180e-01 -4.950655000880785916e-01 2.121209512662368957e-01
6.850000000000000533e-01 7.907765562185348207e-01 -4.308097459472517432e-01 2.063617471752023647e-01
6.860000000000000542e-01 8.218052990855523321e-01 -4.360185740393128784e-01 1.947043579789348444e-01
6.870000000000000551e-01 7.963795627836821600e-01 -4.198494305440238494e-01 2.178220573368122581e-01
6.880000000000000560e-01 7.593534338058267608e-01 -4.077214002718673735e-01 2.291283921138462520e-01
6.890000000000000568e-01 7.985545558373211561e-01 -4.522455729864129914e-01 2.541681820950222881e-01
6.900000000000000577e-01 8.248515234590910739e-01 -3.995183113593563373e-01 2.359253055740427873e-01
6.910000000000000586e-01 8.127464655011999994e-01 -3.664948281610129754e-01 2.145144397119708168e-01
6.920000000000000595e-01 7.811824755227346762e-01 -3.492264804850115922e-01 2.147550648204115675e-01
6.930000000000000604e-01 7.716422296332338115e-01 -3.524994783545429833e-01 1.634418574051187956e-01
6.940000000000000613e-01 8.117042422516943523e-01 -3.816989315171750996e-01 1.505900256085005995e-01
6.950000000000000622e-01 7.984251766731725874e-01 -3.672519472801740181e-01 1.503556796086192027e-01
6.960000000000000631e-01 7.715470811432207920e-01 -3.924935700897058122e-01 1.454186183350098804e-01
6.970000000000000639e-01 7.103568105764795915e-01 -4.387339304912300508e-01 1.309960788169398371e-01
6.980000000000000648e-01 7.533311553417376683e-01 -4.043249988408745277e-01 1.361947507575472782e-01
6.990000000000000657e-01 7.619226217566151815e-01 -3.793921152719227363e-01 1.376480654026609740e-01
7.000000000000000666e-01 7.158668157459849857e-01 -3.687747101403758276e-01 1.469747847209547376e-01
7.010000000000000675e-01 6.865243951801442979e-01 -3.794770593045699858e-01 1.543037939864216612e-01
7.020000000000000684e-01 6.970252920200441515e-01 -3.934039616207513079e-01 1.874950125223047992e-01
7.030000000000000693e-01 6.945536865207543320e-01 -3.448009928390755596e-01 1.389043982043806913e-01
7.039999999999999591e-01 7.924092019527555486e-01 -3.609059282558386150e-01 1.989178438751651734e-01
7.049999999999999600e-01 8.026452910582675404e-01 -3.456365973939225511e-01 2.477264712199645502e-01
7.059999999999999609e-01 8.077581496141520434e-01 -3.299525722843815179e-01 2.014435868997865031e-01
7.069999999999999618e-01 7.732327544778383466e-01 -3.175924546226953082e-01 1.799353735597151727e-01
7.079999999999999627e-01 7.901253223124480307e-01 -3.247843929206876146e-01 1.849496539937109663e-01
7.089999999999999636e-01 7.797957998933765511e-01 -2.917970161956603969e-01 1.911554384621614311e-01
7.099999999999999645e-01 7.610150001421362997e-01 -2.972356246393184076e-01 1.352630245081277993e-01
7.109999999999999654e-01 7.481428218937441477e-01 -2.991957223336129124e-01 1.440317485058144054e-01
7.119999999999999662e-01 7.545328780693841830e-01 -3.059252325419151153e-01 1.825569130853227640e-01
7.129999999999999671e-01 7.561624593952578355e-01 -3.336312947464108447e-01 9.396122003327551930e-02
7.139999999999999680e-01 8.114609094119835664e-01 -2.710950145142249634e-01 1.455918725136493008e-01
7.149999999999999689e-01 8.185218226815524911e-01 -2.740879599480556816e-01 1.376998696009084089e-01
7.159999999999999698e-01 7.868132684563318158e-01 -2.422950441287811119e-01 1.347632820590482228e-01
7.169999999999999707e-01 8.004079354916669997e-01 -1.622603678346387357e-01 1.241236467324918769e-01
7.179999999999999716e-01 7.650681539920560770e-01 -2.339003783644564016e-01 1.655270067060077288e-01
7.189999999999999725e-01 8.421931696988805838e-01 -2.287279522707559853e-01 1.847807598894460057e-01
7.199999999999999734e-01 8.292416829674641443e-01 -2.021931736545998226e-01 2.002433998636909962e-01
7.209999999999999742e-01 8.648082795337977968e-01 -2.301884569580788242e-01 2.084613791755194900e-01
7.219999999999999751e-01 8.581350640072781255e-01 -2.202256554738679928e-01 2.044725545094480956e-01
7.229999999999999760e-01 8.976105538018795960e-01 -2.407061933438718881e-01 1.858794677858425226e-01
7.239999999999999769e-01 8.426039236642431929e-01 -2.477201317391622970e-01 2.626361024024800872e-01
7.249999999999999778e-01 8.310375296312679794e-01 -2.315447355797580486e-01 2.170762499783782384e-01
7.259999999999999787e-01 8.368125649142447164e-01 -2.183924217986399630e-01 2.218420415497310838e-01
7.269999999999999796e-01 8.663842483605432854e-01 -2.156812476251504240e-01 2.537414016198485389e-01
7.279999999999999805e-01 8.860296791511580450e-01 -2.670694739766423242e-01 1.939459516019420293e-01
7.289999999999999813e-01 8.893523625902528540e-01 -2.686607024436270530e-01 1.341101729535146558e-01
7.299999999999999822e-01 8.999932315262397786e-01 -2.722772197572048136e-01 1.545775701393568846e-01
7.309999999999999831e-01 8.576461291710036905e-01 -2.385315632407643549e-01 1.382062034477480605e-01
7.319999999999999840e-01 9.069774375194128435e-01 -2.058778763968585057e-01 1.335533746708752467e-01
7.329999999999999849e-01 9.002098296008105294e-01 -2.190478711455558780e-01 1.385980625004342159e-01
7.339999999999999858e-01 9.060265243061782492e-01 -1.762791596595585930e-01 1.130973283771338628e-01
7.349999999999999867e-01 9.120974520906310890e-01 -1.094380394274082069e-01 2.206828143590196245e-01
7.359999999999999876e-01 9.131186719790397310e-01 -1.666494865348117360e-01 2.380881063783553409e-01
7.369999999999999885e-01 8.564334640289451572e-01 -1.779161344300686509e-01 1.952707130724644080e-01
7.379999999999999893e-01 8.420967922312806442e-01 -1.443912200267015999e-01 1.381443162127471702e-01
7.389999999999999902e-01 8.541163209726508887e-01 -1.545319402443244838e-01 1.210083671873672939e-01
7.399999999999999911e-01 8.432667277299191744e-01 -8.794834861874709087e-02 1.305075162874134442e-01
7.409999999999999920e-01 8.265608785695599536e-01 -9.374579698511613379e-02 1.036271568840311241e-01
7.419999999999999929e-01 8.105173031118770854e-01 -1.214434226989717230e-01 1.059629666947798782e-01
7.429999999999999938e-01 8.376925992241609498e-01 -1.550600980869648038e-01 8.935439598027621055e-02
7.439999999999999947e-01 8.129179046709705814e-01 -1.026132667989460429e-01 5.825780784314720656e-02
7.449999999999999956e-01 8.299177552793021162e-01 -9.601215469096054111e-02 6.113691332995266348e-02
7.459999999999999964e-01 7.813965710640846662e-01 -7.047218322917619959e-02 1.052478065653499467e-01
7.469999999999999973e-01 7.860680239195199093e-01 -7.935227720645168792e-02 1.187008119832137082e-01
7.479999999999999982e-01 8.218051867145732547e-01 -4.806079949315669037e-02 1.557786053948763405e-01
7.489999999999999991e-01 8.130949073374044156e-01 -7.518724681619069761e-02 1.591486389172552252e-01
7.500000000000000000e-01 8.379581340348838392e-01 -9.136889417812021907e-02 2.022951777454573830e-01
7.510000000000000009e-01 8.146992699851787201e-01 -5.805049224295000948e-02 2.069487018204934359e-01
7.520000000000000018e-01 8.026852744838979259e-01 -4.142378005982257083e-02 2.170732307960497875e-01
7.530000000000000027e-01 8.069245805053694154e-01 -1.015771624003533324e-01 1.937635135949820342e-01
7.540000000000000036e-01 7.970112192285777608e-01 -4.113490179578913747e-02 2.112818317144207203e-01
7.550000000000000044e-01 8.233872718422722281e-01 -4.172525992954928542e-02 2.077681136603337364e-01
7.560000000000000053e-01 8.340838068954358198e-01 -6.540034196562723168e-02 2.630487965627645863e-01
7.570000000000000062e-01 7.813465216473234332e-01 -4.468300271077657593e-02 2.818356150670543459e-01
7.580000000000000071e-01 7.905521998063624878e-01 9.039865995598906495e-03 2.954298518279824259e-01
7.590000000000000080e-01 8.034683117199244995e-01 1.752002575707520271e-02 2.181282671798982775e-01
7.600000000000000089e-01 8.280309598175608077e-01 3.573842299132468786e-02 1.963257705268295905e-01
7.610000000000000098e-01 8.282616743674153792e-01 2.058154010756045940e-02 2.154395499783309520e-01
7.620000000000000107e-01 8.119267853812208724e-01 -1.291525233357495445e-02 1.809557307615450306e-01
7.630000000000000115e-01 7.726752522884913210e-01 9.195874802968925441e-03 2.050164399056458586e-01
7.640000000000000124e-01 8.126627138302612297e-01 2.325223245344619841e-02 2.459538587714799052e-01
7.650000000000000133e-01 8.222263902080183540e-01 1.512676059310491322e-03 2.431202005546863332e-01
7.660000000000000142e-01 8.063182490322244877e-01 2.656048126158290675e-03 2.859511890051467664e-01
7.670000000000000151e-01 7.762171427753091768e-01 -2.012470306413380663e-02 3.209258277960332362e-01
7.680000000000000160e-01 7.450783972580409253e-01 3.641264114406841251e-02 2.956410911866813596e-01
7.690000000000000169e-01 8.046685173997291107e-01 4.278250603999251417e-02 2.459422427529900923e-01
7.700000000000000178e-01 7.894159931553813569e-01 8.190664852027451648e-02 2.710290961862645842e-01
7.710000000000000187e-01 8.040034689817885383e-01 8.104264217356543787e-02 2.609246416159803905e-01
7.720000000000000195e-01 8.777328369677953601e-01 4.147234306822114580e-02 2.265242159176135972e-01
7.730000000000000204e-01 8.923925624295480086e-01 4.965271670374985652e-02 1.748045492336416096e-01
7.740000000000000213e-01 8.777794705283495924e-01 5.744043858001061237e-02 1.840905554268665312e-01
7.750000000000000222e-01 9.309085744915891469e-01 4.203581384183046471e-02 1.225516262670639234e-01
7.760000000000000231e-01 9.420189671461627334e-01 1.011072495387727727e-01 1.257037332976886357e-01
7.770000000000000240e-01 9.394839176626842425e-01 1.173159769930773866e-01 1.747976852464654951e-01
7.780000000000000249e-01 9.323907560498089220e-01 4.273208479339076632e-02 1.644748301598074058e-01
7.790000000000000258e-01 9.207250036698891860e-01 9.419970351131194686e-02 2.292809972632362525e-01
7.800000000000000266e-01 9.011649135215207274e-01 7.485764885683145187e-02 2.916863564136883413e-01
7.810000000000000275e-01 9.065418388519155268e-01 4.915892756370337374e-02 2.962162444017376606e-01
7.820000000000000284e-01 9.148837556014031147e-01 7.050657386550353289e-02 2.998360444191596752e-01
7.830000000000000293e-01 9.111104200062448699e-01 1.080032975266595752e-01 2.639551557467010312e-01
7.840000000000000302e-01 8.714625413341788862e-01 1.107800301564044604e-01 2.370063553791589006e-01
7.850000000000000311e-01 8.499680740759981701e-01 1.135844323959783742e-01 1.899734555600199881e-01
7.860000000000000320e-01 8.309290838402479951e-01 1.042312262847174542e-01 2.471674257540302511e-01
7.870000000000000329e-01 8.202912339671885045e-01 1.447435322330722918e-01 2.867523021523648019e-01
7.880000000000000338e-01 8.193162130981435087e-01 1.043657548941736984e-01 2.922557632998258326e-01
7.890000000000000346e-01 7.853641927652250665e-01 1.057480478100924770e-01 2.655939232578657383e-01
7.900000000000000355e-01 7.946101393596652906e-01 1.180372267965347083e-01 3.016588069766060198e-01
7.910000000000000364e-01 7.922670871198975728e-01 1.637656272504084687e-01 2.681475768657471948e-01
7.920000000000000373e-01 7.668871018329461720e-01 1.455509178591072872e-01 3.076431427962105780e-01
7.930000000000000382e-01 7.262826497526411185e-01 2.000436703780957837e-01 2.755172581170891033e-01
7.940000000000000391e-01 7.416013030752486301e-01 2.003672046504398063e-01 2.866562873497836006e-01
7.950000000000000400e-01 7.474521755119911681e-01 2.011463289736015458e-01 3.248961208449059335e-01
7.960000000000000409e-01 7.981719661790084297e-01 1.527494489237920527e-01 3.117939229474007146e-01
7.970000000000000417e-01 8.121251945694801799e-01 1.047625319576743069e-01 2.976739917179436756e-01
7.980000000000000426e-01 8.412075059245410769e-01 9.696209905157704423e-02 3.025478533811386539e-01
7.990000000000000435e-01 8.321087653908820769e-01 4.956044863631987873e-02 2.979085636708206364e-01
8.000000000000000444e-01 8.082187324631417980e-01 -6.488571705372068316e-03 2.820909716809390511e-01
8.010000000000000453e-01 8.242319557917723305e-01 2.651595685315408582e-02 2.331513066424189817e-01
8.020000000000000462e-01 8.126230242180778607e-01 -2.030746463428989221e-02 2.661934864568948345e-01
8.030000000000000471e-01 7.552615418228971755e-01 1.897807620796316749e-02 2.838813291930299965e-01
8.040000000000000480e-01 8.060899499063027829e-01 2.831509001652917495e-02 3.231202195695362378e-01
8.050000000000000488e-01 8.830871358616287914e-01 8.411761789096644515e-02 3.525983426484950445e-01
8.060000000000000497e-01 8.741915280454654047e-01 8.876558532532095869e-02 3.768583868485750887e-01
8.070000000000000506e-01 8.562710150470479453e-01 1.495223794936039186e-01 4.137016569417574230e-01
8.080000000000000515e-01 8.625841676274652592e-01 1.903600102046951459e-01 4.162316069528077533e-01
8.090000000000000524e-01 8.898289160742549608e-01 2.167760381435400729e-01 4.541175258153111738e-01
8.100000000000000533e-01 9.022734397646305915e-01 2.579463016448180768e-01 3.665809135903562721e-01
8.110000000000000542e-01 9.125112067706031560e-01 2.741324851956598585e-01 3.163057937761924454e-01
8.120000000000000551e-01 8.807253076352326016e-01 2.906827612775023661e-01 3.547546514546228158e-01
8.130000000000000560e-01 8.900841721966826769e-01 3.099529697048616916e-01 3.194656427819566047e-01
8.140000000000000568e-01 8.609318566308524767e-01 2.861401195786602569e-01 3.302498451568200988e-01
8.150000000000000577e-01 8.627700912990049487e-01 2.558395092355887357e-01 3.943033825789402091e-01
8.160000000000000586e-01 9.034799084021323257e-01 2.714619837757924481e-01 3.956260230603819705e-01
8.170000000000000595e-01 9.531664841770564056e-01 2.308885496258686332e-01 4.601193235789440283e-01
8.180000000000000604e-01 9.930106870766403082e-01 2.118597543281444395e-01 5.007701202698321419e-01
8.190000000000000613e-01 1.035820859354300127e+00 1.660458798388823320e-01 4.688523489753136930e-01
8.200000000000000622e-01 1.011343680324822580e+00 1.904955496274020055e-01 4.836610171822591231e-01
8.210000000000000631e-01 9.737516753237280831e-01 2.489948254752848977e-01 5.025382235346507187e-01
8.220000000000000639e-01 9.624051716048985794e-01 2.595229386417569062e-01 4.435802833312581517e-01
8.230000000000000648e-01 9.375147683381210850e-01 3.094942010958493528e-01 4.736256461488551062e-01
8.240000000000000657e-01 9.099729900447767195e-01 2.665121764706318008e-01 4.826353976214102226e-01
8.250000000000000666e-01 9.255555159799658815e-01 2.314970636788493130e-01 4.395680473744426053e-01
8.260000000000000675e-01 8.883816615308820497e-01 2.497201401114725050e-01 4.246336526596172778e-01
8.270000000000000684e-01 9.405151612425873831e-01 2.447557341957506682e-01 4.300330120568754411e-01
8.280000000000000693e-01 9.421188463367815569e-01 2.529142978388581597e-01 4.371395439862532095e-01
8.290000000000000702e-01 9.636352698595925803e-01 3.009372870095359254e-01 4.440819369539092953e-01
8.300000000000000711e-01 9.383542066471104448e-01 3.160956398447469784e-01 3.874200906840200576e-01
8.310000000000000719e-01 9.520334525996561048e-01 2.717432824834569716e-01 3.686251913978264017e-01
8.320000000000000728e-01 9.693933780203329853e-01 2.335971831919060326e-01 3.820667579612904707e-01
8.329999999999999627e-01 9.609808586228939520e-01 2.418204840436829761e-01 3.683676219927930484e-01
8.339999999999999636e-01 9.640426455679171891e-01 3.102567034169519400e-01 2.897533106431661731e-01
8.349999999999999645e-01 1.011076838287279900e+00 3.373857044032619323e-01 1.962392273070882598e-01
8.359999999999999654e-01 1.033979549285223953e+00 3.426651675049886547e-01 1.941546911542254839e-01
8.369999999999999662e-01 1.051933259497839002e+00 4.075017230556592929e-01 2.283936877958244738e-01
8.379999999999999671e-01 1.032308502894798252e+00 3.849925814228710719e-01 2.245227899259242543e-01
8.389999999999999680e-01 1.026799122325172009e+00 3.173078287895095828e-01 3.084276382464961053e-01
8.399999999999999689e-01 1.013522571990122634e+00 2.885196517149521966e-01 3.008625081256874334e-01
8.409999999999999698e-01 1.000114059933363997e+00 2.973720563986170240e-01 3.271397682593983336e-01
8.419999999999999707e-01 9.994480074086878885e-01 2.717744774836075017e-01 3.330856962886380446e-01
8.429999999999999716e-01 1.009397821599645528e+00 2.686625922804950495e-01 3.130207571782718246e-01
8.439999999999999725e-01 9.943792105093739453e-01 3.173273899782943497e-01 3.065629233653331398e-01
8.449999999999999734e-01 9.545240127301387600e-01 3.356225194785962818e-01 3.141553799369879441e-01
8.459999999999999742e-01 9.475568018448621288e-01 3.167421434197910668e-01 3.517970360866594093e-01
8.469999999999999751e-01 9.783331283149382385e-01 3.317704312364637698e-01 3.442220389188516139e-01
8.479999999999999760e-01 9.631872928653890664e-01 3.572675499234125307e-01 3.330191995405144545e-01
8.489999999999999769e-01 1.003028655184756923e+00 3.640434036317748978e-01 3.295368835002006058e-01
8.499999999999999778e-01 1.029643892034705743e+00 3.381011048876280678e-01 2.604706463942476069e-01
8.509999999999999787e-01 1.020699237297798323e+00 3.366075269722351715e-01 3.057558602108831347e-01
8.519999999999999796e-01 1.036614685920868917e+00 4.000667232948596497e-01 3.083118501510506149e-01
8.529999999999999805e-01 9.932377691612885862e-01 3.721599627754469397e-01 3.167495213318104463e-01
8.539999999999999813e-01 9.603707349614911681e-01 3.768780188339523329e-01 3.201681032105929692e-01
