5.610000000000000542e-01 -3.210243335119912222e-01 6.500000521629937245e-01 -9.208312262678167714e-01
5.620000000000000551e-01 -3.859736258757070493e-01 6.856392300034496179e-01 -9.066572018014936729e-01
5.630000000000000560e-01 -3.160588681861459803e-01 6.827644990243537659e-01 -9.055294610014754664e-01
5.640000000000000568e-01 -2.977487437339433884e-01 6.346751335721581011e-01 -8.936023810246509491e-01
5.650000000000000577e-01 -3.206808489723722566e-01 5.951852279530770451e-01 -9.050898170829205780e-01
5.660000000000000586e-01 -3.249246213381422055e-01 6.205946462768072713e-01 -9.042847105429226984e-01
5.670000000000000595e-01 -3.150531203983713557e-01 6.063420331789185491e-01 -8.467719701516728259e-01
5.680000000000000604e-01 -3.300541189434607059e-01 5.267967740558218148e-01 -8.399208748615341058e-01
5.690000000000000613e-01 -3.336099998146219159e-01 5.612524749633227561e-01 -7.870696843004559851e-01
5.700000000000000622e-01 -3.251237023873707610e-01 5.683646445275645220e-01 -7.738274217268703570e-01
5.710000000000000631e-01 -3.990422232977115513e-01 5.462092985673434598e-01 -8.019509219449004744e-01
5.720000000000000639e-01 -4.348911723294973108e-01 5.756624246173791537e-01 -7.621045252044343910e-01
5.730000000000000648e-01 -3.886146118317059250e-01 6.365201940888559617e-01 -7.709875690767898915e-01
5.740000000000000657e-01 -3.848271904868863502e-01 6.513030758249636065e-01 -8.057419371626671767e-01
5.750000000000000666e-01 -3.616077765573388336e-01 6.585762869531401886e-01 -7.765529693816424217e-01
5.760000000000000675e-01 -2.991426721510265785e-01 6.462416363807651498e-01 -8.274357956623602517e-01
5.769999999999999574e-01 -2.797664689612116007e-01 6.349332973612389353e-01 -8.216787013589487154e-01
5.779999999999999583e-01 -2.982905058933188469e-01 6.153835701223479004e-01 -8.161599901994947004e-01
5.789999999999999591e-01 -2.800206533964333389e-01 6.463793924795560031e-01 -7.506932779304362757e-01
5.799999999999999600e-01 -2.746775975953366644e-01 6.213363661142276007e-01 -7.801167637910522146e-01
5.809999999999999609e-01 -3.311600411109293929e-01 5.959858510585612779e-01 -7.877910990276807413e-01
5.819999999999999618e-01 -2.777927868528272115e-01 5.824589344978197136e-01 -7.685521299596743683e-01
5.829999999999999627e-01 -3.082108149788679308e-01 5.646912681613784901e-01 -7.623728349451199815e-01
5.839999999999999636e-01 -3.167873133113160988e-01 4.760689837671004399e-01 -7.848552643795362327e-01
5.849999999999999645e-01 -2.754225204388861536e-01 4.189745238189235832e-01 -7.718592059693305529e-01
5.859999999999999654e-01 -2.951797540006650400e-01 4.275881939219317029e-01 -7.398909503285210354e-01
5.869999999999999662e-01 -2.821826511390704284e-01 4.074479761527701749e-01 -7.409968622042729658e-01
5.879999999999999671e-01 -3.117905842123432913e-01 4.206660053615755013e-01 -7.334637098925876897e-01
5.889999999999999680e-01 -3.288320138308978291e-01 3.994025739214172033e-01 -7.329606606419292181e-01
5.899999999999999689e-01 -3.460692492926837338e-01 3.639317742211296003e-01 -7.234715189302689531e-01
5.909999999999999698e-01 -3.544124932643949455e-01 3.232079473382317714e-01 -7.192645544350534381e-01
5.919999999999999707e-01 -3.348064574110791169e-01 2.934999430182117508e-01 -7.122615494034680861e-01
5.929999999999999716e-01 -3.800299853547616236e-01 3.093368397889938448e-01 -6.900408026120454785e-01
5.939999999999999725e-01 -3.530538283910528707e-01 3.055529580879284834e-01 -6.981846198787506896e-01
5.949999999999999734e-01 -2.830969347607102393e-01 3.497634718570326040e-01 -6.973285727589357830e-01
5.959999999999999742e-01 -2.858491757556991808e-01 2.793455665916467212e-01 -6.936684933849549539e-01
5.969999999999999751e-01 -2.577353315178536608e-01 3.167039877150584215e-01 -6.494196880426355012e-01
5.979999999999999760e-01 -3.475529671935691511e-01 3.408050947888414672e-01 -6.743206973127434667e-01
5.989999999999999769e-01 -3.321843177680804948e-01 3.776648455909664692e-01 -6.725930934496566760e-01
5.999999999999999778e-01 -3.402020699542400717e-01 3.798055040444141550e-01 -6.732426343627020415e-01
6.009999999999999787e-01 -3.362841855534837721e-01 4.102305745371824242e-01 -6.712077197591614919e-01
6.019999999999999796e-01 -3.436360211059507064e-01 4.191879512735975366e-01 -7.026025084941317500e-01
6.029999999999999805e-01 -3.443674388759337401e-01 4.938839088123190835e-01 -7.134094279254430404e-01
6.039999999999999813e-01 -2.702091995242502653e-01 4.655368753585701902e-01 -7.109130991431317215e-01
6.049999999999999822e-01 -3.147897298389411014e-01 4.782040091034422402e-01 -6.812600220522970762e-01
6.059999999999999831e-01 -3.252166360630032171e-01 4.333596022460289299e-01 -6.188435540161317805e-01
6.069999999999999840e-01 -3.252912728992498059e-01 4.075545253006012114e-01 -6.545125317446710556e-01
6.079999999999999849e-01 -2.778659848503369778e-01 4.191261297156493315e-01 -6.843978042819118812e-01
6.089999999999999858e-01 -2.139116242034366788e-01 4.141092292747957093e-01 -7.023039103919009873e-01
6.099999999999999867e-01 -1.913408720636234073e-01 3.811960406911449328e-01 -6.757915249222171683e-01
6.109999999999999876e-01 -2.046095031343766468e-01 3.790386075255112175e-01 -6.134101666871075720e-01
6.119999999999999885e-01 -2.149160269622812369e-01 3.722629065991892028e-01 -6.117012178970526737e-01
6.129999999999999893e-01 -2.219888934262763402e-01 3.271434254685521292e-01 -6.153855310147939850e-01
6.139999999999999902e-01 -1.781482405011932113e-01 2.963607910179038574e-01 -5.842477905388039350e-01
6.149999999999999911e-01 -2.045400711574227315e-01 3.754410124736044518e-01 -5.699413540984237247e-01
6.159999999999999920e-01 -2.128429997785658001e-01 3.535372694382054037e-01 -5.241610149203388413e-01
6.169999999999999929e-01 -1.830078906010811635e-01 4.084845336085638490e-01 -4.727982751043885989e-01
6.179999999999999938e-01 -1.802003373390917984e-01 3.895007680206312162e-01 -4.651611686790720346e-01
6.189999999999999947e-01 -2.190252826325951585e-01 3.466288801111176987e-01 -4.753466281808721994e-01
6.199999999999999956e-01 -1.729419720007894234e-01 3.889532362034915369e-01 -4.426764091666591239e-01
6.209999999999999964e-01 -1.585929522831005245e-01 3.684767683281383599e-01 -4.532847724274900458e-01
6.219999999999999973e-01 -1.929905419053556948e-01 3.776233420810281571e-01 -4.608407708468280628e-01
6.229999999999999982e-01 -1.096094422602421486e-01 3.725076104508817654e-01 -4.897336805677747207e-01
6.239999999999999991e-01 -6.563141000271931202e-02 3.293807654308620325e-01 -5.064589904741755300e-01
6.250000000000000000e-01 -4.292732722883414731e-02 3.297326529642819470e-01 -5.133330346136729672e-01
6.260000000000000009e-01 -5.636341544170501983e-02 3.379170322686977368e-01 -5.047379625936295744e-01
6.270000000000000018e-01 -1.188956739518329392e-01 3.339076512921861362e-01 -5.297618955476878222e-01
6.280000000000000027e-01 -1.241823468773347039e-01 3.814683362745618367e-01 -4.889513166426557311e-01
6.290000000000000036e-01 -1.448313889323760428e-01 3.839662734701834723e-01 -4.943891248445301811e-01
6.300000000000000044e-01 -1.299820097230899307e-01 3.649947895476129966e-01 -4.611412349833959312e-01
6.310000000000000053e-01 -1.224817968213160330e-01 4.423841244661926853e-01 -4.109173333803282091e-01
6.320000000000000062e-01 -1.222134505348252964e-01 4.238079874858478591e-01 -4.318607990326862045e-01
6.330000000000000071e-01 -1.154602182507744323e-01 4.569415111723907907e-01 -4.241067805850250449e-01
6.340000000000000080e-01 -1.195314279296990634e-01 4.563308329991073164e-01 -3.988158007352256007e-01
6.350000000000000089e-01 -1.145294579096188675e-01 4.638465411208460010e-01 -3.603294758462038394e-01
6.360000000000000098e-01 -8.794802959657696539e-02 4.056757387673676218e-01 -3.691291693853634981e-01
6.370000000000000107e-01 -1.521096059277544932e-01 4.340146131693657927e-01 -3.920003089620962000e-01
6.380000000000000115e-01 -1.720757329066789909e-01 4.550464299580894711e-01 -3.965507123481641361e-01
6.390000000000000124e-01 -1.926119353574979876e-01 4.451985212411032067e-01 -3.964343186627543036e-01
6.400000000000000133e-01 -1.699099998794539601e-01 4.449610860975867777e-01 -3.826121933522299012e-01
6.410000000000000142e-01 -1.542524260186459717e-01 4.609263395354613047e-01 -4.241520329721559235e-01
6.420000000000000151e-01 -1.255784285562925318e-01 4.690301242193801179e-01 -4.050760400002008099e-01
6.430000000000000160e-01 -1.138949542818672167e-01 4.495819875422031320e-01 -3.735756256241140605e-01
6.440000000000000169e-01 -1.126906600336337327e-01 4.172428222190254221e-01 -3.655798791287793170e-01
6.450000000000000178e-01 -1.348087900195503175e-01 4.451796910529921547e-01 -3.129263713981639827e-01
6.460000000000000187e-01 -1.827276382419874001e-01 3.826283780109948629e-01 -3.220849613479572215e-01
6.470000000000000195e-01 -2.572529683399532585e-01 3.447084575715158028e-01 -3.418776113263997107e-01
6.480000000000000204e-01 -2.842714846211784052e-01 4.077101933152765811e-01 -3.310227366798149107e-01
6.490000000000000213e-01 -2.745150232449454220e-01 4.163440964220500029e-01 -2.791867973326422336e-01
6.500000000000000222e-01 -2.041906034454094576e-01 4.258628915516257107e-01 -2.922819420745867980e-01
6.510000000000000231e-01 -1.903190137716873342e-01 4.150464874178572683e-01 -2.810279229202179430e-01
6.520000000000000240e-01 -2.383337491784848494e-01 4.241652399303640908e-01 -2.947766912921370164e-01
6.530000000000000249e-01 -1.993595060473270231e-01 3.990414864628912817e-01 -3.015426870347200361e-01
6.540000000000000258e-01 -2.073793955161425950e-01 3.105998744995697169e-01 -3.541410602207901714e-01
6.550000000000000266e-01 -2.320442714470344336e-01 3.426360535753888437e-01 -3.505222645720527108e-01
6.560000000000000275e-01 -2.375878323197127828e-01 3.989481347020100710e-01 -3.964553868976393169e-01
6.570000000000000284e-01 -1.833997959232324670e-01 3.676748972557647432e-01 -4.504672612523949460e-01
6.580000000000000293e-01 -1.465072524735841764e-01 3.679816872252767435e-01 -4.201377678906784707e-01
6.590000000000000302e-01 -1.561586963579042753e-01 3.280006702040794697e-01 -4.058426035277098998e-01
6.600000000000000311e-01 -1.712687252118920700e-01 3.378051509056341772e-01 -3.907067484255979939e-01
6.610000000000000320e-01 -1.527546238150608582e-01 3.685896796407419629e-01 -4.057069714221637202e-01
6.620000000000000329e-01 -1.804222075736018616e-01 3.248588114204235544e-01 -4.136427525854238230e-01
6.630000000000000338e-01 -1.284282089138444050e-01 3.356162197955377957e-01 -4.139432915662784596e-01
6.640000000000000346e-01 -1.399608283312398505e-01 3.706720189738953453e-01 -4.358861851838000678e-01
6.650000000000000355e-01 -1.442721780656536501e-01 3.849891383875655437e-01 -4.517535808891609550e-01
6.660000000000000364e-01 -1.091088337564134619e-01 3.184880981472631434e-01 -4.520343922314280505e-01
6.670000000000000373e-01 -1.608773334708116787e-01 3.135328295143376409e-01 -4.608643781122322980e-01
6.680000000000000382e-01 -1.508895455155677967e-01 3.065131685612048074e-01 -3.978447187484350223e-01
6.690000000000000391e-01 -1.431361792173619640e-01 3.553312224769342720e-01 -3.989577431504468530e-01
6.700000000000000400e-01 -1.419826321441305383e-01 3.749427523262848228e-01 -4.034040516043735924e-01
6.710000000000000409e-01 -1.526652040429311852e-01 3.472712678863929536e-01 -3.982622684513256739e-01
6.720000000000000417e-01 -1.810504216228170926e-01 3.492359083145778476e-01 -3.611804123211371231e-01
6.730000000000000426e-01 -1.606951069894938244e-01 3.212958523730000682e-01 -4.463976221256626409e-01
6.740000000000000435e-01 -2.381698029699044483e-01 3.640089848805605488e-01 -4.730282097892096749e-01
6.750000000000000444e-01 -2.808647142740859914e-01 3.742889074938568483e-01 -4.834973011788054054e-01
6.760000000000000453e-01 -2.574089257255293695e-01 3.946353757574340149e-01 -4.302731496710769377e-01
6.770000000000000462e-01 -2.415513648017830750e-01 3.844311874892956116e-01 -3.726495951457311495e-01
6.780000000000000471e-01 -3.031213486912279209e-01 3.969170562830152127e-01 -3.707634044256653549e-01
6.790000000000000480e-01 -2.715410012535821038e-01 3.693252192723460725e-01 -3.849543368538523302e-01
6.800000000000000488e-01 -2.133836625004113807e-01 4.358730465018402223e-01 -3.831777453120040478e-01
6.810000000000000497e-01 -2.103347636187422320e-01 4.984020526648133553e-01 -3.037770148669064474e-01
6.820000000000000506e-01 -2.373524681403542391e-01 4.776234013657813526e-01 -2.848888192527482266e-01
6.830000000000000515e-01 -2.392256577853720534e-01 4.677117938784406403e-01 -3.488394084489818692e-01
6.840000000000000524e-01 -2.759171786847544050e-01 4.806093686127693720e-01 -3.553622467374234484e-01
6.850000000000000533e-01 -2.895487004215672178e-01 5.122693523095406265e-01 -3.207277722952001087e-01
6.860000000000000542e-01 -2.453386772563969920e-01 5.124266706479627675e-01 -3.189327170424312019e-01
6.870000000000000551e-01 -2.214854447271222548e-01 5.772692425074879008e-01 -2.865590125292449830e-01
6.880000000000000560e-01 -2.184160136148012021e-01 5.635737927479776976e-01 -3.611044923449042154e-01
6.890000000000000568e-01 -2.241654337391158491e-01 5.313814150123818969e-01 -3.882370477767680406e-01
6.900000000000000577e-01 -2.928854083092107263e-01 5.257982274859099858e-01 -4.259451743915785848e-01
6.910000000000000586e-01 -2.583209545145082608e-01 5.696502140914625478e-01 -4.140536068297838712e-01
6.920000000000000595e-01 -2.652006012957908720e-01 5.471800798112961273e-01 -4.268853593089476095e-01
6.930000000000000604e-01 -2.524295913630776322e-01 5.330954907895654182e-01 -4.408043523850744272e-01
6.940000000000000613e-01 -3.027183594121661270e-01 5.547037866549031637e-01 -4.945259431313430709e-01
6.950000000000000622e-01 -2.773319766357596472e-01 5.494761390255659128e-01 -5.494639395182293606e-01
6.960000000000000631e-01 -2.976057295546364889e-01 5.195231416145953407e-01 -5.798616476025346689e-01
6.970000000000000639e-01 -2.896422645023301601e-01 5.859814630804524027e-01 -5.889875069892083204e-01
6.980000000000000648e-01 -2.803237409767763144e-01 5.796664243618215862e-01 -5.683920581044571430e-01
6.990000000000000657e-01 -3.316541864909375303e-01 5.457334770417490155e-01 -5.672975502795877256e-01
7.000000000000000666e-01 -3.140025164439823602e-01 5.295991427231988569e-01 -5.406647904295673879e-01
7.010000000000000675e-01 -2.867353312087499995e-01 5.118201876954384666e-01 -5.134072573250019200e-01
7.020000000000000684e-01 -2.297769600299639781e-01 4.944573836802207412e-01 -4.510285192847445779e-01
7.030000000000000693e-01 -2.377821098409022282e-01 5.081780486803565422e-01 -4.130003148159233084e-01
7.039999999999999591e-01 -2.596508220950967671e-01 5.231477183127702935e-01 -3.665654579515844058e-01
7.049999999999999600e-01 -2.258279604462710977e-01 5.040589224358366094e-01 -3.312712305599511131e-01
7.059999999999999609e-01 -2.270366949607362239e-01 5.215349672398681413e-01 -3.735562803799655218e-01
7.069999999999999618e-01 -2.122075109731758336e-01 5.422979676504617874e-01 -3.030705247172018613e-01
7.079999999999999627e-01 -2.362476654156577816e-01 6.092375566444669932e-01 -3.267786207653526342e-01
7.089999999999999636e-01 -2.555636444189898215e-01 6.270160543120651964e-01 -2.710563024826250778e-01
7.099999999999999645e-01 -2.905195526804565942e-01 5.975885653747877724e-01 -3.533965706774692128e-01
7.109999999999999654e-01 -3.081759634964086891e-01 6.785724800259322897e-01 -2.914903540322008602e-01
7.119999999999999662e-01 -3.490870339199975136e-01 6.963891479441371990e-01 -1.973481120555056756e-01
7.129999999999999671e-01 -3.103815860237673641e-01 7.274520409521397779e-01 -1.830531658154749275e-01
7.139999999999999680e-01 -2.742940129651074699e-01 7.015084975400748268e-01 -1.897145136604952709e-01
7.149999999999999689e-01 -2.864256024466216854e-01 7.111899721205636737e-01 -1.652008077473757497e-01
7.159999999999999698e-01 -2.933880830209323332e-01 7.431826950935573883e-01 -2.093722367701797149e-01
7.169999999999999707e-01 -2.803580083156739233e-01 8.050722484282674118e-01 -1.892240570371009900e-01
7.179999999999999716e-01 -3.027374028851955723e-01 7.935726237072970868e-01 -1.935583782214376491e-01
7.189999999999999725e-01 -3.261880803337988688e-01 8.430679143014458976e-01 -2.110205851879919658e-01
7.199999999999999734e-01 -2.876327561534384181e-01 8.438503648015966974e-01 -1.709080073631646379e-01
7.209999999999999742e-01 -2.950116565910086419e-01 8.723630584673082167e-01 -1.707003494316974845e-01
7.219999999999999751e-01 -2.394705508677607009e-01 8.702779661907904529e-01 -1.745391889735581903e-01
7.229999999999999760e-01 -2.662668371217417618e-01 8.830690424850442533e-01 -1.743308086188538886e-01
7.239999999999999769e-01 -3.325606962194759264e-01 9.162121063337966831e-01 -2.179537904368984702e-01
7.249999999999999778e-01 -3.174162210949489360e-01 9.057882209828088671e-01 -2.275186719179213002e-01
7.259999999999999787e-01 -3.161203184349406503e-01 9.051886341403164726e-01 -1.669104125286401397e-01
7.269999999999999796e-01 -3.179670875958859888e-01 8.579552539079441376e-01 -1.554930382816258061e-01
7.279999999999999805e-01 -3.097346750643648616e-01 8.624903264198909847e-01 -1.865717300741353279e-01
7.289999999999999813e-01 -3.402326309540351645e-01 8.334327550938561702e-01 -1.475871265450970082e-01
7.299999999999999822e-01 -3.316985259614886883e-01 8.383564916961961933e-01 -1.103378315129726200e-01
7.309999999999999831e-01 -3.659740374863520995e-01 8.360721537435392703e-01 -1.483882892261944308e-01
7.319999999999999840e-01 -3.384943725084196831e-01 7.732011547012939134e-01 -1.836475239793893266e-01
7.329999999999999849e-01 -3.447595812423294714e-01 7.554671193737835244e-01 -1.811439123320892075e-01
7.339999999999999858e-01 -3.417961205653059498e-01 7.431909516272987570e-01 -1.670938599439832639e-01
7.349999999999999867e-01 -3.055183100542634422e-01 7.783222433866068268e-01 -1.397330516127522626e-01
7.359999999999999876e-01 -3.074719915421653682e-01 7.696017710534314160e-01 -1.153645344522461758e-01
7.369999999999999885e-01 -2.907115405891513849e-01 7.548590504960488445e-01 -1.592983031835961127e-01
7.379999999999999893e-01 -2.583367247827612623e-01 7.724115090619571022e-01 -1.125829267641912795e-01
7.389999999999999902e-01 -2.391573790930960619e-01 7.831657493848650509e-01 -1.357982402131647781e-01
7.399999999999999911e-01 -2.528977707289482568e-01 7.988061683433349547e-01 -1.148477634553159571e-01
7.409999999999999920e-01 -3.010846068778096907e-01 7.540118067548142733e-01 -4.883561650016449152e-02
7.419999999999999929e-01 -2.895591413419855709e-01 7.003782123115055436e-01 -9.630480317880726893e-02
7.429999999999999938e-01 -3.084777625169053406e-01 6.732192862300383496e-01 -1.248890894089410286e-01
7.439999999999999947e-01 -2.732979728412753828e-01 6.791532243360344223e-01 -1.656350602061690547e-01
7.449999999999999956e-01 -2.624390061475732616e-01 6.651466196746562698e-01 -1.461262092778467803e-01
7.459999999999999964e-01 -2.093361636797201331e-01 7.099650208781231875e-01 -1.946639518523300416e-01
7.469999999999999973e-01 -1.926914193125991714e-01 7.176535851515001285e-01 -1.417610718249760204e-01
7.479999999999999982e-01 -2.295706452077306003e-01 7.430641302376614910e-01 -1.414100712637264556e-01
7.489999999999999991e-01 -1.974592950889524356e-01 7.797675268219030897e-01 -1.277124190449692165e-01
7.500000000000000000e-01 -1.925344489098967105e-01 7.765025512315487655e-01 -1.242236163996826848e-01
7.510000000000000009e-01 -2.094585205347790635e-01 7.712117765865726948e-01 -8.025294341079403093e-02
7.520000000000000018e-01 -1.810502522026239680e-01 8.046067779042800350e-01 -7.105018678106454939e-03
7.530000000000000027e-01 -1.428265811776381067e-01 8.500778716764137988e-01 -4.640588608338956644e-02
7.540000000000000036e-01 -8.822881902904151918e-02 9.080260724163985442e-01 -6.401617989212661508e-02
7.550000000000000044e-01 -1.425638997486195492e-01 8.510281172669164063e-01 -6.193951020958540082e-02
7.560000000000000053e-01 -1.025126424663734270e-01 8.749586070447756825e-01 -5.690488355175887802e-02
7.570000000000000062e-01 -4.591995281414724267e-02 8.916123404542447561e-01 -5.125192023739603281e-02
7.580000000000000071e-01 2.407132229224683700e-02 8.372420747434801136e-01 -2.730881544329988656e-02
7.590000000000000080e-01 -8.716942442953595771e-03 8.699016189506869612e-01 5.813613524789595054e-03
7.600000000000000089e-01 -1.810712744256327486e-02 8.413666308281021466e-01 -2.631313814993821269e-03
7.610000000000000098e-01 1.105800463525366713e-02 8.257062700757991092e-01 -1.234155916975936650e-02
7.620000000000000107e-01 -4.196736538513464593e-02 8.241195315899220164e-01 -4.486926821919424990e-02
7.630000000000000115e-01 8.693969078894150937e-03 7.997183918335594166e-01 -1.733272126960237400e-02
7.640000000000000124e-01 -3.981818288598515387e-02 7.755274607743538606e-01 -6.273241180399621864e-02
7.650000000000000133e-01 2.600353924872672497e-03 7.305207087079669259e-01 -1.016537992316160210e-01
7.660000000000000142e-01 4.765278220548832544e-02 7.528152950725774950e-01 -1.243825835281084785e-01
7.670000000000000151e-01 2.482344746240043587e-02 7.721998335060952234e-01 -1.641376146394680491e-01
7.680000000000000160e-01 3.345608224187073682e-02 7.688874947184674014e-01 -1.726756954139736511e-01
7.690000000000000169e-01 6.430089863994636890e-02 7.536139765166351978e-01 -1.247892819387607238e-01
7.700000000000000178e-01 1.030931445041453343e-01 7.102636306107478203e-01 -1.922714334363906097e-01
7.710000000000000187e-01 6.251647466497239902e-02 6.652561587942750210e-01 -1.696441582979598406e-01
7.720000000000000195e-01 9.697083691121095861e-02 6.329716355223158342e-01 -1.705080067874518435e-01
7.730000000000000204e-01 9.376398392278338656e-02 6.276250013235913361e-01 -1.746686453905977876e-01
7.740000000000000213e-01 8.257611016086603695e-02 6.278049963981319204e-01 -2.110925085006877255e-01
7.750000000000000222e-01 1.055829467278513734e-01 5.973022784164246923e-01 -2.128157589299077279e-01
7.760000000000000231e-01 1.171191688190030555e-01 6.180467934185517320e-01 -2.164808928575659985e-01
7.770000000000000240e-01 6.369127467378214724e-02 6.475645171641412068e-01 -1.853628560217744359e-01
7.780000000000000249e-01 4.350788287031514406e-02 6.172668979825720603e-01 -1.907553832288092499e-01
7.790000000000000258e-01 5.184887645197833184e-02 6.435258423783091208e-01 -2.557246429225005779e-01
7.800000000000000266e-01 -1.711679915932526330e-02 6.485953934696224721e-01 -2.248686833781509409e-01
7.810000000000000275e-01 -3.009397503100619958e-02 6.420724180731078867e-01 -2.726296812536632141e-01
7.820000000000000284e-01 -2.858569724365768103e-02 6.713211536130599955e-01 -2.432362616164357727e-01
7.830000000000000293e-01 -6.402114521773256961e-03 6.724896947204240805e-01 -2.070603838830589460e-01
7.840000000000000302e-01 4.834144641880155913e-02 6.548142363370063057e-01 -1.911150912206986130e-01
7.850000000000000311e-01 8.709859736292187293e-02 5.933849776488446803e-01 -1.784941923866119051e-01
7.860000000000000320e-01 1.194612289444370451e-01 5.942911134049171373e-01 -1.841857695459705457e-01
7.870000000000000329e-01 1.662172421994557170e-01 6.096246272444630909e-01 -1.896130130372880584e-01
7.880000000000000338e-01 1.627147588026812142e-01 6.302751660796490629e-01 -1.892483174153192782e-01
7.890000000000000346e-01 1.694658752766987353e-01 6.293681196821299118e-01 -2.040939633323712032e-01
7.900000000000000355e-01 1.524403910983548882e-01 6.391622743177439725e-01 -1.855626522428243386e-01
7.910000000000000364e-01 1.255854197599509947e-01 5.872166887481026221e-01 -2.093896857613053997e-01
7.920000000000000373e-01 1.376307534826510526e-01 6.190564529285365047e-01 -1.726060251865740858e-01
7.930000000000000382e-01 1.120934434591813328e-01 5.839983347855277618e-01 -1.658395194096776992e-01
7.940000000000000391e-01 1.285369215277342714e-01 5.485434222521189396e-01 -1.911252084777449456e-01
7.950000000000000400e-01 1.974110524258532451e-01 5.614843422512327820e-01 -1.774699907338895544e-01
7.960000000000000409e-01 1.771819885906522341e-01 5.848545932403359515e-01 -1.645697501364258020e-01
7.970000000000000417e-01 1.314662161403770679e-01 6.069107452551548709e-01 -1.123766785074554464e-01
7.980000000000000426e-01 3.958736647031899092e-02 6.516444328708325129e-01 -9.228569017874112268e-02
7.990000000000000435e-01 3.056016342209448219e-02 6.693074807623597966e-01 -1.179946103809234453e-01
8.000000000000000444e-01 -6.947647694422671993e-02 6.551437832766645597e-01 -1.056039772323194431e-01
8.010000000000000453e-01 -7.804856924301790955e-02 6.784580331649754381e-01 -1.115170533051077495e-01
8.020000000000000462e-01 -4.982002653437781620e-02 6.633437099356285227e-01 -1.289357539268570496e-01
8.030000000000000471e-01 -4.018074711244350172e-02 6.423725715256547453e-01 -1.097412726272718186e-01
8.040000000000000480e-01 -1.056557918586902983e-01 6.490387407781373907e-01 -8.053659720279116030e-02
8.050000000000000488e-01 -1.210820223240923060e-01 6.344447586897121738e-01 -3.504720322263328580e-02
8.060000000000000497e-01 -5.934743101260383374e-02 6.714872562202762740e-01 -7.678627805096541192e-02
8.070000000000000506e-01 -1.070949205026852993e-02 6.938970405110941320e-01 -1.172040876664292575e-01
8.080000000000000515e-01 -6.490342496425613450e-02 7.400442099175146282e-01 -1.177731102015252829e-01
8.090000000000000524e-01 -9.775425679823784852e-03 7.973337825756497965e-01 -1.312388733057507639e-01
8.100000000000000533e-01 2.918219468567011948e-02 7.472533250890809331e-01 -7.228768375858576900e-02
8.110000000000000542e-01 3.901467331238960695e-02 7.569097388373161595e-01 -1.194092110096205278e-01
8.120000000000000551e-01 9.364886616340342695e-02 7.561488773190583323e-01 -6.006932685034167829e-02
8.130000000000000560e-01 1.341170914376727530e-01 7.932185063630677879e-01 8.515322340792292471e-03
8.140000000000000568e-01 1.394989702976415502e-01 7.788791926796566623e-01 -2.077683704673294416e-06
8.150000000000000577e-01 1.567810140745722614e-01 7.843464501483891071e-01 4.458298206388415508e-02
8.160000000000000586e-01 1.797546014484660004e-01 8.421471901384148806e-01 4.353219030427959990e-02
8.170000000000000595e-01 1.814037526776199061e-01 8.080701581266727107e-01 7.345030543010309942e-02
8.180000000000000604e-01 2.055228393592520020e-01 7.764100263925235446e-01 2.286728283575365298e-02
8.190000000000000613e-01 2.252914676311758568e-01 7.760701401828588031e-01 3.619440091216056393e-02
8.200000000000000622e-01 2.574359808463120292e-01 7.965522560736953972e-01 6.749163415897296847e-02
8.210000000000000631e-01 2.774259120570981563e-01 8.007659267128856007e-01 4.720609456807013660e-02
8.220000000000000639e-01 2.480907614422301899e-01 8.654696202051813669e-01 -5.586675124391714091e-03
8.230000000000000648e-01 2.205583970058594689e-01 9.093057088253776454e-01 2.331816560730367791e-02
8.240000000000000657e-01 1.959586435499102441e-01 8.846449807676411980e-01 -3.152673676090292365e-02
8.250000000000000666e-01 2.559185944225660370e-01 8.253620942310451181e-01 -1.860930301975934759e-02
8.260000000000000675e-01 2.464478162630002744e-01 8.347956844337022231e-01 -2.101943748314875557e-02
8.270000000000000684e-01 2.214878138571401422e-01 9.278864731125422427e-01 -2.657678015489849110e-02
8.280000000000000693e-01 2.273623939663397542e-01 8.523242592329755007e-01 -7.129838230243784429e-03
8.290000000000000702e-01 2.290585277171999223e-01 8.515304644554266833e-01 6.961997731772570641e-03
8.300000000000000711e-01 2.221612816960772119e-01 8.069669118758692195e-01 5.865187048682728166e-02
8.310000000000000719e-01 2.452625505071225898e-01 7.973809125425376232e-01 3.125550638665861719e-02
8.320000000000000728e-01 1.846804623046023330e-01 8.238596127344380848e-01 1.370017005391007403e-01
8.329999999999999627e-01 1.941059369729374040e-01 8.113281484532001153e-01 9.008561563443412412e-02
8.339999999999999636e-01 1.858416963813786238e-01 7.251931020858779497e-01 8.652110053549967594e-02
8.349999999999999645e-01 2.149014492468977466e-01 7.362603525377793279e-01 1.107670173524016449e-01
8.359999999999999654e-01 2.135619269758971539e-01 6.979217799030420499e-01 2.569288990369536160e-02
8.369999999999999662e-01 2.358571340999530697e-01 6.503968729034688145e-01 4.847263358833163449e-02
8.379999999999999671e-01 2.214980067960645727e-01 6.422805562898407095e-01 9.559176335724907381e-02
8.389999999999999680e-01 2.429071260133070231e-01 6.865416076285955072e-01 1.267564418937454085e-01
8.399999999999999689e-01 2.621451686275029225e-01 7.294510227939268177e-01 1.364239582564878150e-01
8.409999999999999698e-01 2.326039671943317955e-01 7.855313314121437074e-01 1.270316836783547676e-01
