5.500000000000000444e-01 -9.894598036546101705e-01 -2.101253239804258821e-01 -4.153430266619558275e-01
5.510000000000000453e-01 -9.573281444383813232e-01 -2.644838514599581747e-01 -4.226295073477528974e-01
5.520000000000000462e-01 -9.365315164600245268e-01 -2.601812801953795606e-01 -4.125443928252945369e-01
5.530000000000000471e-01 -9.375737593368688172e-01 -2.278607086071254284e-01 -4.119496393513927823e-01
5.540000000000000480e-01 -9.124474772569874936e-01 -1.777557335754486045e-01 -4.177263743567154464e-01
5.550000000000000488e-01 -8.892411839149144681e-01 -1.755962859733556647e-01 -4.925564206689735380e-01
5.560000000000000497e-01 -8.708750085234636673e-01 -1.531173203686186923e-01 -5.007971436533840137e-01
5.570000000000000506e-01 -8.513845303636183859e-01 -1.311003547282679482e-01 -4.456873920893102969e-01
5.580000000000000515e-01 -9.208085077237900817e-01 -8.812042387514236463e-02 -4.683466964181578485e-01
5.590000000000000524e-01 -9.787588171074004251e-01 -1.018263968966392902e-01 -4.556445021755317626e-01
5.600000000000000533e-01 -9.736762617742029668e-01 -1.111288623912572715e-01 -4.657628902040205632e-01
5.610000000000000542e-01 -9.516050250470081684e-01 -1.327962111674749479e-01 -4.155903012052230561e-01
5.620000000000000551e-01 -9.038467633808434654e-01 -1.548626558840447143e-01 -4.183481513402965701e-01
5.630000000000000560e-01 -8.863584236445780640e-01 -1.388400787737353592e-01 -4.601669408600202460e-01
5.640000000000000568e-01 -8.898885885374910876e-01 -1.761383144369220999e-01 -4.901969852334935318e-01
5.650000000000000577e-01 -9.372366851842186541e-01 -1.840721358450785328e-01 -4.886627629737395617e-01
5.660000000000000586e-01 -9.780151768350597852e-01 -1.783437468193749820e-01 -4.723735907102447062e-01
5.670000000000000595e-01 -9.722085343812516545e-01 -1.493780687308365884e-01 -4.770683073382188666e-01
5.680000000000000604e-01 -9.454861308799168418e-01 -1.433363602527793768e-01 -4.939490121436023728e-01
5.690000000000000613e-01 -9.347659092535977043e-01 -1.528205312936334881e-01 -5.235255650276902095e-01
5.700000000000000622e-01 -9.574361383678222648e-01 -1.440729180806238630e-01 -5.229892478960184166e-01
5.710000000000000631e-01 -9.940618241359294727e-01 -1.088120024782085887e-01 -4.976965179876256529e-01
5.720000000000000639e-01 -9.840719300711388007e-01 -1.515646387812947249e-01 -4.951045732166430846e-01
5.730000000000000648e-01 -9.899563045255023175e-01 -1.462536815540447510e-01 -4.895735759006750731e-01
5.740000000000000657e-01 -1.009235360279948868e+00 -1.636213972251635007e-01 -5.385717180402556092e-01
5.750000000000000666e-01 -1.033502860567807602e+00 -1.287158367207472398e-01 -4.839326931845844837e-01
5.760000000000000675e-01 -1.019435562031452580e+00 -1.106344888521040293e-01 -4.823557288358490402e-01
5.769999999999999574e-01 -1.027691371479365623e+00 -6.491725755208921367e-02 -4.531403609149719514e-01
5.779999999999999583e-01 -9.914385088505009991e-01 -9.313707846306709670e-02 -4.320701530779245680e-01
5.789999999999999591e-01 -1.003934564225919868e+00 -8.077487905950692104e-02 -4.773950418420228603e-01
5.799999999999999600e-01 -1.008286443633518159e+00 -1.355330170303035431e-01 -5.213111533994194691e-01
5.809999999999999609e-01 -1.045267217158054818e+00 -1.650680840607319233e-01 -5.028159316867234496e-01
5.819999999999999618e-01 -1.019653758192199167e+00 -1.409163605961282761e-01 -5.004871224113995876e-01
5.829999999999999627e-01 -1.065666066635302167e+00 -1.864807584154936915e-01 -4.918999921630237693e-01
5.839999999999999636e-01 -1.007995855124798057e+00 -2.156177257850713513e-01 -5.062983081485574743e-01
5.849999999999999645e-01 -9.980565020419351896e-01 -1.848173094537921834e-01 -5.172697003195997345e-01
5.859999999999999654e-01 -9.535453793470182182e-01 -2.114864647041639345e-01 -5.376715737546702290e-01
5.869999999999999662e-01 -9.910436438868869269e-01 -2.137360143120675682e-01 -5.211892539482538833e-01
5.879999999999999671e-01 -1.012175026046907345e+00 -2.329841538919587562e-01 -5.229459558106003270e-01
5.889999999999999680e-01 -1.028883395659376809e+00 -2.420392176351619795e-01 -5.093807164570698376e-01
5.899999999999999689e-01 -1.038583308327147625e+00 -1.835488201056523216e-01 -5.281395057244473445e-01
5.909999999999999698e-01 -1.014921968160704679e+00 -1.800612204959803064e-01 -5.949540641914067285e-01
5.919999999999999707e-01 -9.971160408636235983e-01 -1.405603115236392642e-01 -5.581986429415175532e-01
5.929999999999999716e-01 -9.530857401046348709e-01 -1.033957782612977688e-01 -5.558408570720616559e-01
5.939999999999999725e-01 -9.205442878867904355e-01 -1.293131651366528634e-01 -5.488430096255655366e-01
5.949999999999999734e-01 -9.138623183083872670e-01 -1.184998619337905568e-01 -5.359280272953063085e-01
5.959999999999999742e-01 -8.842320402063392759e-01 -5.697133477699124066e-02 -5.410033276995209750e-01
5.969999999999999751e-01 -8.366108535665254253e-01 -2.769385138355955414e-02 -5.383426699296629536e-01
5.979999999999999760e-01 -8.100771866977367619e-01 4.353832327024101390e-02 -5.144035509934244965e-01
5.989999999999999769e-01 -7.850337802100934015e-01 6.292161035072242614e-02 -4.784796595214808601e-01
5.999999999999999778e-01 -7.396115398479087277e-01 2.027078016105671870e-02 -5.045499441488932035e-01
6.009999999999999787e-01 -7.694148981085164873e-01 5.740387908773028625e-02 -5.396117356909466700e-01
6.019999999999999796e-01 -8.015945413685652277e-01 3.322549767422673661e-02 -5.233837491367634431e-01
6.029999999999999805e-01 -8.545032847132476572e-01 -4.056285798784011604e-02 -4.927066294760792386e-01
6.039999999999999813e-01 -8.243829809100756689e-01 -6.852883964368396141e-02 -4.900408010333122677e-01
6.049999999999999822e-01 -8.177571381395808414e-01 -6.031006683669647150e-02 -4.955670699693656145e-01
6.059999999999999831e-01 -8.134828058051817301e-01 -7.268833542872757403e-02 -4.619773189296303983e-01
6.069999999999999840e-01 -7.714786126029615776e-01 -8.713193908575671276e-02 -4.583444737025262339e-01
6.079999999999999849e-01 -7.682027214337667775e-01 -1.003667162285035164e-01 -4.838373757767150951e-01
6.089999999999999858e-01 -7.221709050497853166e-01 -1.294577580555461849e-01 -4.655029041143930457e-01
6.099999999999999867e-01 -6.769075861312249254e-01 -1.878977022640837269e-01 -4.668854020837108765e-01
6.109999999999999876e-01 -6.847966095461379687e-01 -2.403548911612079508e-01 -4.874489765772613281e-01
6.119999999999999885e-01 -7.196365127394221961e-01 -2.907210256738405052e-01 -5.082236093544451050e-01
6.129999999999999893e-01 -6.844269675580821888e-01 -2.608307106620403881e-01 -5.108856988402573629e-01
6.139999999999999902e-01 -6.915924359668417232e-01 -2.549628273722008842e-01 -5.274300267479747895e-01
6.149999999999999911e-01 -6.766101159862265568e-01 -2.582124873601831516e-01 -5.522277580241861106e-01
6.159999999999999920e-01 -6.257839903669811799e-01 -2.345048371862938075e-01 -4.919924655135347047e-01
6.169999999999999929e-01 -5.963116769507025294e-01 -2.279621936048221997e-01 -4.910240031244695325e-01
6.179999999999999938e-01 -6.332118113200386755e-01 -2.475628545167981032e-01 -4.759480474332614119e-01
6.189999999999999947e-01 -6.332848005800210123e-01 -2.707654158111342801e-01 -4.932127744636023436e-01
6.199999999999999956e-01 -6.316645050587316179e-01 -3.272188582297737569e-01 -4.965187840687715903e-01
6.209999999999999964e-01 -6.414737472605759327e-01 -3.283293816420482791e-01 -5.402476222483751922e-01
6.219999999999999973e-01 -5.728766783941123819e-01 -3.316273385595395196e-01 -5.521267080566389929e-01
6.229999999999999982e-01 -5.525615161804023900e-01 -3.413959512548570552e-01 -5.528255480725557947e-01
6.239999999999999991e-01 -5.697703234032626129e-01 -3.465170457085852140e-01 -5.757289390514627181e-01
6.250000000000000000e-01 -5.974949150643702467e-01 -3.880118202807434358e-01 -6.324307254734087280e-01
6.260000000000000009e-01 -6.109381632007081508e-01 -3.823762719789327025e-01 -6.359536462573870397e-01
6.270000000000000018e-01 -6.526436635697516753e-01 -4.479193357784960194e-01 -5.925271820508470899e-01
6.280000000000000027e-01 -6.155613004714715064e-01 -4.285803098284138302e-01 -5.703364269574464629e-01
6.290000000000000036e-01 -6.584789684810367083e-01 -4.193507301312750513e-01 -5.291746856764102391e-01
6.300000000000000044e-01 -6.801208867159462823e-01 -3.362369688642423693e-01 -5.294321676847079106e-01
6.310000000000000053e-01 -6.809683604069771690e-01 -2.904510920285773290e-01 -5.333412149743981256e-01
6.320000000000000062e-01 -6.461682438593281397e-01 -2.511763533110246138e-01 -5.137450700155479222e-01
6.330000000000000071e-01 -6.494534118523518362e-01 -2.804437147104589800e-01 -5.235178325082632256e-01
6.340000000000000080e-01 -6.811207131428380634e-01 -3.023202983823494727e-01 -5.952485333261696709e-01
6.350000000000000089e-01 -6.755749858424003884e-01 -3.192845253988297327e-01 -5.953979692993317530e-01
6.360000000000000098e-01 -6.617575535417559163e-01 -3.375378770311636689e-01 -6.303680688855921588e-01
6.370000000000000107e-01 -6.532313682338040106e-01 -3.396367547465941605e-01 -5.639312458688864327e-01
6.380000000000000115e-01 -6.398286857143224982e-01 -3.441230439643752637e-01 -5.704980219080877379e-01
6.390000000000000124e-01 -6.489554035212827809e-01 -3.320057417287497481e-01 -5.543739613673220878e-01
6.400000000000000133e-01 -6.549577541538810221e-01 -3.322027083102363498e-01 -5.351883601025367865e-01
6.410000000000000142e-01 -6.312975845631517702e-01 -3.196437086313430598e-01 -5.165378551141711627e-01
6.420000000000000151e-01 -6.195289779674166830e-01 -3.368725123147806033e-01 -5.042231257086534635e-01
6.430000000000000160e-01 -6.444838131874440768e-01 -3.024827755692012787e-01 -5.227916169436683802e-01
6.440000000000000169e-01 -6.903769746398914497e-01 -2.707275472034653685e-01 -5.929745934577279609e-01
6.450000000000000178e-01 -7.071601051577043329e-01 -2.816639071309556264e-01 -6.439150631887683440e-01
6.460000000000000187e-01 -7.230991367813059956e-01 -2.923323775260480151e-01 -6.086892480876195943e-01
6.470000000000000195e-01 -7.172315065508551024e-01 -2.525543603836777895e-01 -6.360812189138029815e-01
6.480000000000000204e-01 -7.472700878736635577e-01 -2.679255577134909139e-01 -6.334131463068052303e-01
6.490000000000000213e-01 -7.018646936548647020e-01 -2.671667800515337143e-01 -6.267156989472474349e-01
6.500000000000000222e-01 -7.612875741895702708e-01 -2.193477042879511951e-01 -6.271487766615242432e-01
6.510000000000000231e-01 -7.058746597310230353e-01 -2.178342990598944318e-01 -6.322479425152968124e-01
6.520000000000000240e-01 -6.239086205914075034e-01 -2.396597515298343473e-01 -6.269083913715655099e-01
6.530000000000000249e-01 -6.733549092904894673e-01 -2.031854548480728495e-01 -6.183825564420782905e-01
6.540000000000000258e-01 -6.611177631098604790e-01 -1.885106429927491112e-01 -6.561643655444555634e-01
6.550000000000000266e-01 -6.194729286656956990e-01 -1.973028650545121110e-01 -6.520435750970795530e-01
6.560000000000000275e-01 -6.713616107930745480e-01 -1.764970842424065656e-01 -5.979608168851446859e-01
6.570000000000000284e-01 -6.264881429299276050e-01 -1.698860045544898500e-01 -5.780090760808644923e-01
6.580000000000000293e-01 -6.838438104250255112e-01 -1.646058243888365857e-01 -6.123579563996601749e-01
6.590000000000000302e-01 -6.228032569154029474e-01 -1.364512756262951099e-01 -6.390163758107294534e-01
6.600000000000000311e-01 -5.972998344509649060e-01 -1.710278559975849932e-01 -6.645395565355116663e-01
6.610000000000000320e-01 -6.005364213467948575e-01 -1.106902145205010263e-01 -7.239691303544254497e-01
6.620000000000000329e-01 -6.227450317144809233e-01 -1.658374869037031740e-01 -6.554142284786811379e-01
6.630000000000000338e-01 -6.005017705384904092e-01 -1.365381387517737855e-01 -6.613586834272966453e-01
6.640000000000000346e-01 -6.187188839534523144e-01 -1.606605553582477752e-01 -6.527798459450016022e-01
6.650000000000000355e-01 -6.305151767226494508e-01 -1.950104325797587801e-01 -6.629648799179603813e-01
6.660000000000000364e-01 -6.570293700899745293e-01 -2.037989890257179415e-01 -7.280456144900699922e-01
6.670000000000000373e-01 -6.581242825700787114e-01 -1.834543093200054209e-01 -7.511364456384189703e-01
6.680000000000000382e-01 -6.875431191683023524e-01 -1.987052849570561386e-01 -7.553502506112794723e-01
6.690000000000000391e-01 -7.395312732883319029e-01 -2.037289631269507684e-01 -7.395337384625402244e-01
6.700000000000000400e-01 -7.262109462656092251e-01 -1.919268570410873065e-01 -7.489205043927134042e-01
6.710000000000000409e-01 -7.990796687343627580e-01 -2.026679227180812615e-01 -7.824607419122220353e-01
6.720000000000000417e-01 -8.423230745898173666e-01 -2.769229413336350420e-01 -7.884720873211886749e-01
6.730000000000000426e-01 -7.953467736527753962e-01 -2.828358581334320943e-01 -7.749648262973880541e-01
6.740000000000000435e-01 -7.964613380087548489e-01 -2.872321727272447722e-01 -7.371132888143719919e-01
6.750000000000000444e-01 -7.758198699839606860e-01 -2.730628426008460119e-01 -7.065550969868061859e-01
6.760000000000000453e-01 -8.162776898688784977e-01 -2.667862164179438111e-01 -7.361573620391944628e-01
6.770000000000000462e-01 -7.933533059176194335e-01 -3.065621927275605785e-01 -7.556210895574120290e-01
6.780000000000000471e-01 -7.057430025870621293e-01 -3.121020731032131956e-01 -7.588859294750108786e-01
6.790000000000000480e-01 -7.581155512964152798e-01 -3.259590874989437559e-01 -7.401407662888553896e-01
6.800000000000000488e-01 -7.450116277693050737e-01 -3.170836678745163062e-01 -7.783835029248766801e-01
6.810000000000000497e-01 -7.296273464051603597e-01 -3.298412467382721980e-01 -7.610874278278008109e-01
6.820000000000000506e-01 -7.026682896304711212e-01 -3.609556459127254979e-01 -7.626725125035661579e-01
6.830000000000000515e-01 -7.107799798297549376e-01 -3.463934035554190327e-01 -7.246018750453153690e-01
6.840000000000000524e-01 -6.944952753154158831e-01 -3.317619252680139019e-01 -7.115176791743025309e-01
6.850000000000000533e-01 -6.682267409158388904e-01 -3.369821509864880382e-01 -7.354516903578329767e-01
6.860000000000000542e-01 -6.698172295863531467e-01 -3.684440591510956264e-01 -7.193448855523660868e-01
6.870000000000000551e-01 -6.798366431644919938e-01 -3.641160375589849174e-01 -7.423352212628373525e-01
6.880000000000000560e-01 -6.677984015864173450e-01 -3.628781771589470462e-01 -8.022679368385383647e-01
6.890000000000000568e-01 -6.329954085955370457e-01 -3.644211189315058608e-01 -8.344498604616319426e-01
6.900000000000000577e-01 -6.819203027079165924e-01 -4.160081690978985614e-01 -8.422519139805066946e-01
6.910000000000000586e-01 -6.669163115886688198e-01 -4.397888570635637984e-01 -8.501415316494240759e-01
6.920000000000000595e-01 -7.151607623908603495e-01 -3.655283111394692086e-01 -8.161631465691034926e-01
6.930000000000000604e-01 -7.019128327521474420e-01 -3.502431211484077767e-01 -7.763905404199884508e-01
6.940000000000000613e-01 -7.328083970899695876e-01 -3.202514817210527776e-01 -8.126111176875282505e-01
6.950000000000000622e-01 -7.586905707807960475e-01 -4.069259667252466128e-01 -7.872185385982194417e-01
6.960000000000000631e-01 -7.693147097105430543e-01 -4.304223115559195900e-01 -7.790078988769250090e-01
6.970000000000000639e-01 -7.253655078118281807e-01 -4.158238491094602418e-01 -8.310269125369922349e-01
6.980000000000000648e-01 -7.166079885834689689e-01 -3.461903758092351180e-01 -8.397353579376570787e-01
6.990000000000000657e-01 -7.232798903063276663e-01 -3.308523135878085331e-01 -8.434105363173074466e-01
7.000000000000000666e-01 -7.685893118341863284e-01 -3.370637907300342295e-01 -8.763867834851056804e-01
7.010000000000000675e-01 -7.805474013761003471e-01 -2.985239767005616884e-01 -8.518279868902636220e-01
7.020000000000000684e-01 -7.360594948588188302e-01 -3.723501538246660747e-01 -8.287077797577042659e-01
7.030000000000000693e-01 -6.904130666276808714e-01 -4.003916481262234095e-01 -8.429357066738201176e-01
7.039999999999999591e-01 -7.085358828996701774e-01 -4.338921677670697363e-01 -8.457407424257937789e-01
7.049999999999999600e-01 -6.593521609699689590e-01 -4.205736214890475888e-01 -8.728785860889733961e-01
7.059999999999999609e-01 -6.688373623427861236e-01 -4.705513928995408435e-01 -8.407885896120779190e-01
7.069999999999999618e-01 -6.717776372422619158e-01 -5.218243454110860213e-01 -8.455118249620243720e-01
7.079999999999999627e-01 -6.724704236208655095e-01 -5.470538233274317985e-01 -8.911611435271233894e-01
7.089999999999999636e-01 -6.440716406870775623e-01 -5.302392137228134628e-01 -9.019189979747210817e-01
7.099999999999999645e-01 -5.992449627679621305e-01 -4.670032493531170448e-01 -8.778024432994534498e-01
7.109999999999999654e-01 -6.392506665025331491e-01 -4.910646361949103644e-01 -8.717044703574614584e-01
7.119999999999999662e-01 -6.031253384313278731e-01 -5.166931364009089700e-01 -9.105168535485285153e-01
7.129999999999999671e-01 -6.487408596300978658e-01 -4.626798744319603474e-01 -8.859565968292979488e-01
7.139999999999999680e-01 -6.094097260310936681e-01 -4.458880316507712327e-01 -8.506972436700558360e-01
7.149999999999999689e-01 -6.396709425310048713e-01 -4.623805460644587750e-01 -8.633423689661431366e-01
7.159999999999999698e-01 -6.274571735615478429e-01 -4.588416890204528031e-01 -8.610606381943617382e-01
7.169999999999999707e-01 -6.251132409780567611e-01 -4.793712134527430280e-01 -8.898582534258386856e-01
7.179999999999999716e-01 -5.747767689777996125e-01 -5.080709437573263099e-01 -9.029229969796858102e-01
7.189999999999999725e-01 -5.973772732311004585e-01 -5.750359171509918932e-01 -8.913092330461012125e-01
7.199999999999999734e-01 -6.299250982266710874e-01 -5.763348479889298659e-01 -8.413668781260266183e-01
7.209999999999999742e-01 -6.108274285060758535e-01 -5.275658923092828578e-01 -8.328561303038737318e-01
7.219999999999999751e-01 -6.061641644841740950e-01 -4.593201831431725224e-01 -8.365234574446011040e-01
7.229999999999999760e-01 -6.558417657366888420e-01 -5.018558130449625176e-01 -8.126853858569870193e-01
7.239999999999999769e-01 -7.142848547744270471e-01 -5.449096944863702774e-01 -8.085611256009554992e-01
7.249999999999999778e-01 -7.317174803398359684e-01 -5.898129063712986841e-01 -7.687826380795783621e-01
7.259999999999999787e-01 -7.422764885620258823e-01 -5.995666371865358002e-01 -7.575567781820510271e-01
7.269999999999999796e-01 -7.551523674479354575e-01 -6.155494775998080481e-01 -7.290790426318628503e-01
7.279999999999999805e-01 -7.405255793707095080e-01 -5.917224359448484128e-01 -7.187670438993810640e-01
7.289999999999999813e-01 -6.964109939709943742e-01 -5.901489019791185120e-01 -6.838559105829251639e-01
7.299999999999999822e-01 -7.397914891171886165e-01 -5.476458205012870728e-01 -7.407387954124773355e-01
7.309999999999999831e-01 -7.631537140411067677e-01 -5.452885795183473050e-01 -7.412654739487095634e-01
7.319999999999999840e-01 -7.375631383686548359e-01 -5.391047535026003423e-01 -7.670821113738216512e-01
7.329999999999999849e-01 -7.245810350408764533e-01 -5.393973668692823020e-01 -7.852364306435658525e-01
7.339999999999999858e-01 -7.264339743231897906e-01 -5.466432554792871601e-01 -7.963314899556582782e-01
7.349999999999999867e-01 -7.537444948546527801e-01 -5.302828379104221890e-01 -8.504154373763768149e-01
7.359999999999999876e-01 -7.887848961854625474e-01 -5.587151398152415682e-01 -9.019370464160627598e-01
7.369999999999999885e-01 -8.191891295536384288e-01 -5.502946787760328862e-01 -8.840753855011133089e-01
7.379999999999999893e-01 -8.427699669262397331e-01 -5.519836643309716795e-01 -9.033164343806311392e-01
7.389999999999999902e-01 -8.345512543335855682e-01 -4.998537881595069843e-01 -8.452798838007037352e-01
7.399999999999999911e-01 -8.148043673144161891e-01 -4.730230770935019424e-01 -8.024800600918930993e-01
7.409999999999999920e-01 -7.922726424962145408e-01 -4.385957219362422999e-01 -7.807808162588577572e-01
7.419999999999999929e-01 -7.631319525255707559e-01 -4.272823295487542250e-01 -7.551993453923681043e-01
7.429999999999999938e-01 -8.407544886584852328e-01 -4.032501882770576085e-01 -7.286682408940556854e-01
7.439999999999999947e-01 -8.141646027943513220e-01 -4.590760489328491456e-01 -7.592516812479257471e-01
7.449999999999999956e-01 -8.484641649073716430e-01 -4.653719318516636450e-01 -7.246090937435034629e-01
7.459999999999999964e-01 -8.323156432801996907e-01 -4.657162886325791340e-01 -7.201952962461819485e-01
7.469999999999999973e-01 -9.007889512539720700e-01 -4.176958654174919849e-01 -7.032351791429525267e-01
7.479999999999999982e-01 -9.377650993499431209e-01 -3.796298129687814549e-01 -7.326635651876866051e-01
7.489999999999999991e-01 -9.052665307192990785e-01 -4.216178853349205613e-01 -7.384396048286610004e-01
7.500000000000000000e-01 -8.578402954256282298e-01 -4.260395208236211206e-01 -6.876331445982736268e-01
7.510000000000000009e-01 -8.568026481148486306e-01 -4.318128313093095860e-01 -6.588084928739490476e-01
7.520000000000000018e-01 -8.886180759935341511e-01 -4.593680538728762697e-01 -6.769248840818054003e-01
7.530000000000000027e-01 -8.724826909033006617e-01 -5.054111799975725683e-01 -7.079471350362053217e-01
7.540000000000000036e-01 -8.906369871148491768e-01 -5.647468528321269998e-01 -7.255524538584289251e-01
7.550000000000000044e-01 -9.036887862562354989e-01 -5.756715697088211625e-01 -7.761957236320804476e-01
7.560000000000000053e-01 -8.371969240613299501e-01 -5.795747891881282143e-01 -7.571117393144185526e-01
7.570000000000000062e-01 -7.968079915393061485e-01 -6.357164125244967323e-01 -7.684019289622493476e-01
7.580000000000000071e-01 -8.020584256442692128e-01 -6.230841585220455725e-01 -7.943085574153216921e-01
7.590000000000000080e-01 -8.070171396770901007e-01 -6.448228026329102525e-01 -7.827096291631150393e-01
7.600000000000000089e-01 -8.486164061539173131e-01 -6.477383187793260833e-01 -7.161857077093884971e-01
7.610000000000000098e-01 -8.708733021169926536e-01 -6.910397451015839465e-01 -6.859056885644272406e-01
7.620000000000000107e-01 -8.521590889184540440e-01 -7.077189928090520388e-01 -7.033370830951748420e-01
7.630000000000000115e-01 -9.125633135654934724e-01 -7.098123902236669336e-01 -7.926976802048921744e-01
7.640000000000000124e-01 -9.140692787670774422e-01 -7.026256050572035061e-01 -8.099427189569837759e-01
7.650000000000000133e-01 -9.137506909172754543e-01 -7.154686815863782190e-01 -8.098348418026435347e-01
7.660000000000000142e-01 -9.024534191348344558e-01 -7.013689354837935319e-01 -8.177748767528011387e-01
7.670000000000000151e-01 -9.113633845440679560e-01 -7.106285728171709559e-01 -8.296709415382805819e-01
7.680000000000000160e-01 -9.369521915975752568e-01 -7.353633405810406920e-01 -8.103098932578535196e-01
7.690000000000000169e-01 -8.834563799131600614e-01 -7.478018922818621128e-01 -7.884562272830242247e-01
7.700000000000000178e-01 -9.062833364709420580e-01 -8.007738678471625349e-01 -8.045637549676926126e-01
7.710000000000000187e-01 -8.814119264398823095e-01 -8.296256736398821552e-01 -8.224807751687085444e-01
7.720000000000000195e-01 -9.221209041894258274e-01 -8.154743850407512040e-01 -7.982325123560520819e-01
7.730000000000000204e-01 -8.865012743820036567e-01 -8.237183961818002054e-01 -7.624118305316828215e-01
7.740000000000000213e-01 -9.187580832263910757e-01 -8.767571313543151001e-01 -7.249744346613662405e-01
7.750000000000000222e-01 -8.284254167901354826e-01 -9.035816638343575624e-01 -7.437011298696639683e-01
7.760000000000000231e-01 -8.441418349310910729e-01 -8.547826630861097286e-01 -7.424665691541136869e-01
7.770000000000000240e-01 -7.949605405645719935e-01 -8.638841607640157516e-01 -7.118061543655543888e-01
7.780000000000000249e-01 -8.163721690423000332e-01 -8.503709938466357254e-01 -7.304793548838934836e-01
7.790000000000000258e-01 -7.530309287488259340e-01 -8.132402733597720035e-01 -7.223094842331693188e-01
7.800000000000000266e-01 -6.957465863163522224e-01 -7.684731393190640247e-01 -7.235160488700621562e-01
7.810000000000000275e-01 -7.100711504377856809e-01 -7.260496617698413147e-01 -7.090786489134338622e-01
7.820000000000000284e-01 -7.073850640489056651e-01 -7.186203773193935440e-01 -7.597822511521660216e-01
7.830000000000000293e-01 -6.624946424343549634e-01 -7.590950441333134124e-01 -8.013847867478414155e-01
7.840000000000000302e-01 -6.829461119610634734e-01 -7.529480085114318433e-01 -7.830806771705753899e-01
7.850000000000000311e-01 -6.754230301276392678e-01 -7.294052234539969426e-01 -7.808025345634916903e-01
7.860000000000000320e-01 -6.381806607397184639e-01 -7.077215536437153620e-01 -7.771129818906112874e-01
7.870000000000000329e-01 -6.568352614971800785e-01 -7.028445609391544835e-01 -8.023510914783738013e-01
7.880000000000000338e-01 -6.370872876400364149e-01 -7.420519353116730166e-01 -8.009889207061284822e-01
7.890000000000000346e-01 -6.658781773936012227e-01 -7.411085735184299583e-01 -8.226656091618949063e-01
7.900000000000000355e-01 -6.890583379358766747e-01 -7.736765551544459996e-01 -8.032997456363722977e-01
7.910000000000000364e-01 -6.780787543031221443e-01 -7.638859302298803833e-01 -8.070728225778516229e-01
7.920000000000000373e-01 -6.714434647608872320e-01 -7.661885182691791085e-01 -7.940552913430745097e-01
7.930000000000000382e-01 -7.088246478619064650e-01 -7.709676851099183104e-01 -7.909495698595563340e-01
7.940000000000000391e-01 -7.256240985063903137e-01 -7.889403758228029639e-01 -7.877239697016983344e-01
7.950000000000000400e-01 -6.764834669536107237e-01 -7.774058649113546604e-01 -7.895261251832417226e-01
7.960000000000000409e-01 -6.713630777121879500e-01 -7.500676170816470423e-01 -8.303795814051633251e-01
7.970000000000000417e-01 -6.925936095698076445e-01 -7.301550855195213519e-01 -8.282875134594107625e-01
7.980000000000000426e-01 -7.162540277561390001e-01 -7.351306355900515399e-01 -8.218268817076540556e-01
7.990000000000000435e-01 -7.453931170947898366e-01 -6.937994947038536031e-01 -7.748983541277644216e-01
8.000000000000000444e-01 -8.079746022398286431e-01 -6.594331554365104875e-01 -7.192108961132827050e-01
8.010000000000000453e-01 -7.886491594817509609e-01 -7.147150277862169832e-01 -7.327788741474581258e-01
8.020000000000000462e-01 -7.718577357161868768e-01 -7.147306683008504136e-01 -7.723264637103327557e-01
8.030000000000000471e-01 -7.498824149525374905e-01 -6.833594384530928822e-01 -7.509823894294672675e-01
8.040000000000000480e-01 -7.730118437250701469e-01 -6.388701982425969428e-01 -7.077305241137725744e-01
8.050000000000000488e-01 -7.977352450162860098e-01 -6.380789351703645140e-01 -6.988464619135249523e-01
8.060000000000000497e-01 -7.573149916833545880e-01 -6.648817997627223253e-01 -7.498457859812139858e-01
8.070000000000000506e-01 -7.904065416385673837e-01 -7.162515485692555472e-01 -7.517272274896817930e-01
8.080000000000000515e-01 -8.180760909459181551e-01 -6.601513296471265280e-01 -7.608576002562890128e-01
8.090000000000000524e-01 -8.497596267635405543e-01 -6.922147695555456171e-01 -7.700030677730892448e-01
8.100000000000000533e-01 -8.645382772384644365e-01 -7.280431066137663665e-01 -7.523342785415885192e-01
8.110000000000000542e-01 -8.781763082228342121e-01 -7.271211701657198656e-01 -7.519027459094819177e-01
8.120000000000000551e-01 -9.388733020523889472e-01 -7.184857368900029462e-01 -7.466906401997669418e-01
8.130000000000000560e-01 -9.296435471112887150e-01 -6.793249626760134996e-01 -7.193897225444176868e-01
8.140000000000000568e-01 -9.873891515270774022e-01 -6.751053661530083128e-01 -6.685468337174041986e-01
8.150000000000000577e-01 -9.653939772126607366e-01 -7.046863185254007567e-01 -6.925481141180030997e-01
8.160000000000000586e-01 -9.856142441029994705e-01 -7.134360518624414116e-01 -6.390517100091013258e-01
8.170000000000000595e-01 -9.842900832770049568e-01 -7.124951982521333660e-01 -6.250373748323333478e-01
8.180000000000000604e-01 -9.902937603986535775e-01 -6.832020708080096538e-01 -6.468354027299244580e-01
8.190000000000000613e-01 -1.028805564115319759e+00 -6.649276057736503986e-01 -6.119431552690776099e-01
8.200000000000000622e-01 -9.916329294837810115e-01 -6.625810002242535912e-01 -5.597282515021679838e-01
8.210000000000000631e-01 -9.468068550284689522e-01 -6.479742611926642137e-01 -5.510805369851254909e-01
8.220000000000000639e-01 -9.914275899354031418e-01 -5.972720978191548014e-01 -6.355627079942436364e-01
8.230000000000000648e-01 -9.649315175570901681e-01 -6.630705525550324442e-01 -6.420280321312381577e-01
