5.730000000000000648e-01 -2.932422659491658590e-01 1.665082981011581920e+00 1.145560389668743850e+00
5.740000000000000657e-01 -2.578971235864778722e-01 1.690911332209150242e+00 1.178183706482196058e+00
5.750000000000000666e-01 -2.579840404659349828e-01 1.653526928747564906e+00 1.187712632494604126e+00
5.760000000000000675e-01 -2.327638747914124173e-01 1.707001087200857414e+00 1.173988930843054002e+00
5.769999999999999574e-01 -2.459178208154627066e-01 1.737625588629378770e+00 1.173685780366807929e+00
5.779999999999999583e-01 -3.018515157916749625e-01 1.750703336695513146e+00 1.153360706271078451e+00
5.789999999999999591e-01 -2.931022596598254482e-01 1.744648473445074899e+00 1.158333297301346931e+00
5.799999999999999600e-01 -3.290626507874260809e-01 1.732380253093834144e+00 1.132923329762343334e+00
5.809999999999999609e-01 -3.603895763781983508e-01 1.752376077578644553e+00 1.073080522516946855e+00
5.819999999999999618e-01 -3.058500771709997679e-01 1.813779440344527538e+00 1.072257007170746013e+00
5.829999999999999627e-01 -3.043379181535183498e-01 1.840462160816989989e+00 1.058439045838583947e+00
5.839999999999999636e-01 -3.272458616814806764e-01 1.806473051068841595e+00 1.036154058218330176e+00
5.849999999999999645e-01 -3.222048338266686462e-01 1.853992255433140945e+00 1.010186027941150755e+00
5.859999999999999654e-01 -3.347726782025278180e-01 1.814461729751801977e+00 9.886517768234504011e-01
5.869999999999999662e-01 -3.324780634371368726e-01 1.791847491821547900e+00 1.000196595361766860e+00
5.879999999999999671e-01 -3.490455025937536648e-01 1.787119222329346169e+00 9.706230977790722969e-01
5.889999999999999680e-01 -3.204243660991807352e-01 1.766922730572442202e+00 9.434918382292956096e-01
5.899999999999999689e-01 -3.096265159555786628e-01 1.753261848226620900e+00 9.044695224014461798e-01
5.909999999999999698e-01 -2.854896771475081696e-01 1.756206417049626545e+00 8.924750871440356725e-01
5.919999999999999707e-01 -2.432272169868769929e-01 1.724938016148700903e+00 9.129728840020437941e-01
5.929999999999999716e-01 -2.682353006146267482e-01 1.725368262784947593e+00 8.961905574282159614e-01
5.939999999999999725e-01 -2.682711201125375644e-01 1.721764602238652797e+00 9.057891542799644258e-01
5.949999999999999734e-01 -2.875297708616734171e-01 1.793480621749597770e+00 8.641867151694858640e-01
5.959999999999999742e-01 -2.806942464479885713e-01 1.816260726081876831e+00 8.781424359562302051e-01
5.969999999999999751e-01 -3.199703793468530177e-01 1.815162095672793852e+00 8.922506256417314097e-01
5.979999999999999760e-01 -3.058259540393231668e-01 1.850103928597298220e+00 8.757188436318392721e-01
5.989999999999999769e-01 -3.006179584492155721e-01 1.914882120036440538e+00 8.857269166012505801e-01
5.999999999999999778e-01 -2.986485116755436264e-01 1.927064751979115753e+00 8.963214699836457022e-01
6.009999999999999787e-01 -2.684606749761603850e-01 1.930323616930551101e+00 9.331546658056475430e-01
6.019999999999999796e-01 -2.559772262779627661e-01 1.887187645400254521e+00 9.340569467776090873e-01
6.029999999999999805e-01 -2.702134949123224383e-01 1.882671715114427213e+00 9.101725765229555787e-01
6.039999999999999813e-01 -2.434236540067165055e-01 1.926999937045975830e+00 9.174856528202243178e-01
6.049999999999999822e-01 -2.394552036105198622e-01 1.914233171311504611e+00 9.214788841237362416e-01
6.059999999999999831e-01 -2.705715597055101673e-01 1.902302452862723481e+00 9.602330239560850078e-01
6.069999999999999840e-01 -2.735288752098111731e-01 1.929698520066740697e+00 9.792194734836532355e-01
6.079999999999999849e-01 -2.533331279510435685e-01 1.898787767789761327e+00 9.854307979101158965e-01
6.089999999999999858e-01 -2.674514060821598926e-01 1.894673470090016743e+00 9.992668831960750397e-01
6.099999999999999867e-01 -2.952233823327635731e-01 1.915188880828638807e+00 1.023719724172792445e+00
6.109999999999999876e-01 -3.573631840559952644e-01 1.854534832302450420e+00 1.006354046965135307e+00
6.119999999999999885e-01 -3.502041977162894115e-01 1.878257628504882648e+00 1.032519107496554511e+00
6.129999999999999893e-01 -3.338062698939856521e-01 1.880997793423735409e+00 9.994622088331833742e-01
6.139999999999999902e-01 -3.149315122537429401e-01 1.855985886504597504e+00 9.934237470361950706e-01
6.149999999999999911e-01 -3.284947698327867482e-01 1.908540791062329101e+00 9.851248545378724630e-01
6.159999999999999920e-01 -2.667828974491204264e-01 1.926552923319170718e+00 1.002901836711550976e+00
6.169999999999999929e-01 -2.521055687124636457e-01 1.879418422334225847e+00 1.046458818047671047e+00
6.179999999999999938e-01 -2.634126699641376468e-01 1.923543385022513874e+00 9.871775879223008143e-01
6.189999999999999947e-01 -3.049877482266420969e-01 1.899187558628297579e+00 1.012869277246166044e+00
6.199999999999999956e-01 -3.228453810837300098e-01 1.903836057077608057e+00 1.038349816497632805e+00
6.209999999999999964e-01 -2.562216492218575836e-01 1.886381002693932718e+00 1.004231489129378652e+00
6.219999999999999973e-01 -2.652169888587910251e-01 1.895366354430373157e+00 1.007610942425827494e+00
6.229999999999999982e-01 -2.888187441111221276e-01 1.923258240093723259e+00 1.037869535433436630e+00
6.239999999999999991e-01 -2.337871518822778327e-01 1.902556081938174826e+00 1.035931443034305177e+00
6.250000000000000000e-01 -2.425120414372614608e-01 1.931591980871867342e+00 1.002233125303045203e+00
6.260000000000000009e-01 -2.121046402802638231e-01 1.933548341277578020e+00 1.002170214332577691e+00
6.270000000000000018e-01 -1.971309797360045468e-01 1.934894628568357478e+00 1.010213786666358970e+00
6.280000000000000027e-01 -1.263239662684005060e-01 1.955504634885560700e+00 1.029937596241297326e+00
6.290000000000000036e-01 -1.803716654224272187e-01 1.927848155948796993e+00 1.011608099634378588e+00
6.300000000000000044e-01 -2.118313824673812018e-01 1.960891979730818635e+00 1.046320485526239574e+00
6.310000000000000053e-01 -2.466848234561528630e-01 1.968530459401064636e+00 1.017765780544223286e+00
6.320000000000000062e-01 -1.955882161448271872e-01 1.973368933190751573e+00 9.997593096508583521e-01
6.330000000000000071e-01 -2.453113023466330089e-01 1.935485401964462504e+00 1.024934154262107322e+00
6.340000000000000080e-01 -2.206866069313286605e-01 1.915470656033270380e+00 1.006865396553471292e+00
6.350000000000000089e-01 -1.973944085748884358e-01 1.924394203521766489e+00 9.937069291424696083e-01
6.360000000000000098e-01 -2.456493879882358511e-01 1.902501431032427526e+00 9.510190719427045192e-01
6.370000000000000107e-01 -2.570288496814729373e-01 1.927915358207016983e+00 9.830562548502316256e-01
6.380000000000000115e-01 -2.576506557873987635e-01 1.928273329744898179e+00 9.193534134138208191e-01
6.390000000000000124e-01 -3.055584253329844957e-01 1.979142165845787060e+00 9.303951507615766392e-01
6.400000000000000133e-01 -3.302289226543851930e-01 1.970108071334116806e+00 9.378716574892285163e-01
6.410000000000000142e-01 -3.490566985226969399e-01 1.944963177119420461e+00 9.475557904208121718e-01
6.420000000000000151e-01 -3.174892788545630173e-01 1.887349030689251972e+00 9.407918778693797890e-01
6.430000000000000160e-01 -2.983990672113928100e-01 1.908929901965026765e+00 8.855874899961845292e-01
6.440000000000000169e-01 -2.889884179138930143e-01 1.964269841604474820e+00 8.685150252816360439e-01
6.450000000000000178e-01 -3.080841632998862489e-01 2.005580621524559071e+00 8.571292022433288915e-01
6.460000000000000187e-01 -3.154164291517290164e-01 1.938947046011665121e+00 8.985493637289672098e-01
6.470000000000000195e-01 -3.705109808001512128e-01 1.919694155184922035e+00 9.772461674379085972e-01
6.480000000000000204e-01 -4.070589553173822872e-01 1.905288272804544603e+00 9.768876635477886650e-01
6.490000000000000213e-01 -4.306499499648242524e-01 1.924130754163476675e+00 9.663460478717793567e-01
6.500000000000000222e-01 -4.213676431355353746e-01 1.924914230808828508e+00 9.207081508389844959e-01
6.510000000000000231e-01 -3.560425263011214314e-01 1.966130970598417127e+00 9.677590663434529894e-01
6.520000000000000240e-01 -3.465091061932678573e-01 1.993191284116670348e+00 1.008303450089285347e+00
6.530000000000000249e-01 -2.783398334161355514e-01 2.014213399070051924e+00 1.016035259607603658e+00
6.540000000000000258e-01 -2.905768703187895374e-01 2.069649760605836608e+00 1.035489697590230129e+00
6.550000000000000266e-01 -2.719524201507789729e-01 2.080802406187744147e+00 1.032470996957607579e+00
6.560000000000000275e-01 -2.869311981315712523e-01 2.097311290989544830e+00 1.046781161689995798e+00
6.570000000000000284e-01 -3.113240447974046088e-01 2.122429686638181767e+00 1.054434333411763625e+00
6.580000000000000293e-01 -3.651626221504050140e-01 2.146313684312258108e+00 1.107706941533171285e+00
6.590000000000000302e-01 -3.924043523976743497e-01 2.193377984225443278e+00 1.072232986862663884e+00
6.600000000000000311e-01 -4.091582524580131830e-01 2.229958061523189539e+00 1.074906313700947580e+00
6.610000000000000320e-01 -4.005020598817689570e-01 2.244983694993007539e+00 1.057177678995358638e+00
6.620000000000000329e-01 -3.735636890662732967e-01 2.252953341436124912e+00 1.059737632318060285e+00
6.630000000000000338e-01 -3.314957637438321059e-01 2.297780115154397507e+00 1.063055227384087864e+00
6.640000000000000346e-01 -4.197893091711768498e-01 2.293744128545573524e+00 1.081054519588777962e+00
6.650000000000000355e-01 -4.184294824802751167e-01 2.239926463769471354e+00 1.137748339931273556e+00
6.660000000000000364e-01 -4.123085483966998921e-01 2.196868548719880021e+00 1.229197943645483404e+00
6.670000000000000373e-01 -4.245132791407713047e-01 2.233075629089129599e+00 1.238435361717967975e+00
6.680000000000000382e-01 -4.426131442905130720e-01 2.240784501996420985e+00 1.271275270206059016e+00
6.690000000000000391e-01 -4.959504617608811450e-01 2.258629129642366173e+00 1.273553472535994269e+00
6.700000000000000400e-01 -5.252456031694432426e-01 2.250667625519374937e+00 1.312345130837927032e+00
6.710000000000000409e-01 -4.941768462473565271e-01 2.231578577373539041e+00 1.262088955999000728e+00
6.720000000000000417e-01 -4.653471629851554381e-01 2.258445173936995065e+00 1.251749962227127311e+00
6.730000000000000426e-01 -4.690560410479949760e-01 2.261538042785927960e+00 1.306288993309954405e+00
6.740000000000000435e-01 -5.135029383268157055e-01 2.259858258430537781e+00 1.337804503683051260e+00
6.750000000000000444e-01 -5.446114748412999029e-01 2.312692927893789108e+00 1.337436506878356024e+00
6.760000000000000453e-01 -5.363056165809426679e-01 2.326217252018856207e+00 1.331070647728873624e+00
6.770000000000000462e-01 -5.529778157574007924e-01 2.335062696645430869e+00 1.349467930532530335e+00
6.780000000000000471e-01 -5.464170504946882501e-01 2.323006835210488230e+00 1.345177835057003390e+00
6.790000000000000480e-01 -5.571330378262898675e-01 2.411619313686759192e+00 1.378500468769440213e+00
6.800000000000000488e-01 -5.478191761022386252e-01 2.420470697956113693e+00 1.440977821036895312e+00
6.810000000000000497e-01 -5.296347669182305262e-01 2.378167126656957286e+00 1.433207321561263958e+00
6.820000000000000506e-01 -5.524357710252936204e-01 2.310498798809051291e+00 1.454080494218016995e+00
6.830000000000000515e-01 -5.957343076680581273e-01 2.263573821687139276e+00 1.436011100403777441e+00
6.840000000000000524e-01 -5.505759549647637474e-01 2.275741305344000320e+00 1.401126540438758949e+00
6.850000000000000533e-01 -5.475843727344575917e-01 2.308871400085978465e+00 1.471526774138908866e+00
6.860000000000000542e-01 -4.616115158370950877e-01 2.346942175745254655e+00 1.530598103357441175e+00
6.870000000000000551e-01 -4.654766323640630032e-01 2.350695391983668170e+00 1.491562059190858047e+00
6.880000000000000560e-01 -3.895308977168593367e-01 2.335693789212325733e+00 1.463945552683310281e+00
6.890000000000000568e-01 -3.697114569519869276e-01 2.364966810312678192e+00 1.450997407318113108e+00
6.900000000000000577e-01 -3.939336583460494312e-01 2.346859113063598734e+00 1.434130862069437518e+00
6.910000000000000586e-01 -4.198963246934506177e-01 2.324988399715904208e+00 1.432759337326825033e+00
6.920000000000000595e-01 -4.283093081904041921e-01 2.297268530668297171e+00 1.398870684881435844e+00
6.930000000000000604e-01 -4.742049279846359267e-01 2.317262482373230181e+00 1.394516924237207967e+00
6.940000000000000613e-01 -4.584361327903290761e-01 2.299039019472784773e+00 1.404325914819720245e+00
6.950000000000000622e-01 -4.677018969976275975e-01 2.310408283661168571e+00 1.404133066797196294e+00
6.960000000000000631e-01 -4.527120056975694751e-01 2.302229897358111455e+00 1.408271660360562949e+00
6.970000000000000639e-01 -4.760437949421887915e-01 2.302235092878659017e+00 1.420479746312817593e+00
6.980000000000000648e-01 -4.877827772467945300e-01 2.293860593577858875e+00 1.422359100648958652e+00
6.990000000000000657e-01 -5.622436925169204125e-01 2.301786853621768714e+00 1.476565963394341319e+00
7.000000000000000666e-01 -5.184294387739893928e-01 2.355006647231053574e+00 1.463730253049020158e+00
7.010000000000000675e-01 -5.336989455041705188e-01 2.296009263016564717e+00 1.459801535637350822e+00
7.020000000000000684e-01 -5.441382265164255161e-01 2.276690006022478840e+00 1.465332461019567045e+00
7.030000000000000693e-01 -5.636875159971616034e-01 2.275549881117667983e+00 1.471846033531530207e+00
7.039999999999999591e-01 -5.829756673395855016e-01 2.254713979547903868e+00 1.501102698629994459e+00
7.049999999999999600e-01 -5.287216495007369677e-01 2.267222594460438945e+00 1.460898750455871475e+00
7.059999999999999609e-01 -5.288357087858316374e-01 2.270490236008671836e+00 1.412006531662909792e+00
7.069999999999999618e-01 -4.950044068100601935e-01 2.323990974278560717e+00 1.442156858321374635e+00
7.079999999999999627e-01 -5.059954423617103458e-01 2.322577433013740311e+00 1.459913390788485810e+00
7.089999999999999636e-01 -4.959438872117181152e-01 2.346877220489601346e+00 1.511305160092705657e+00
7.099999999999999645e-01 -4.655463081649359736e-01 2.359907787030859794e+00 1.521447762207521537e+00
7.109999999999999654e-01 -4.416097739638371045e-01 2.398453814080685031e+00 1.513012181683450752e+00
7.119999999999999662e-01 -4.221792550180080705e-01 2.390577425662538946e+00 1.591589150078041692e+00
7.129999999999999671e-01 -4.259769584944607113e-01 2.373802348258568173e+00 1.626911734373597707e+00
7.139999999999999680e-01 -4.483406124120968284e-01 2.301530509587594420e+00 1.614838069330044146e+00
7.149999999999999689e-01 -4.707198549837923740e-01 2.315273563404848023e+00 1.635521927602672898e+00
7.159999999999999698e-01 -4.416189773979589672e-01 2.380285282164891658e+00 1.632152651007990452e+00
7.169999999999999707e-01 -4.566805199192690012e-01 2.355104029857168157e+00 1.634727755884145539e+00
7.179999999999999716e-01 -4.489884697614804909e-01 2.346558099979282108e+00 1.590444998869673610e+00
7.189999999999999725e-01 -4.439875718831284290e-01 2.328778652036612495e+00 1.601238834734882266e+00
7.199999999999999734e-01 -4.353449088644847920e-01 2.356759390478329053e+00 1.564453404704212680e+00
7.209999999999999742e-01 -4.348027234982649314e-01 2.382985992535775477e+00 1.572445216001868262e+00
7.219999999999999751e-01 -4.413209918499945150e-01 2.425317855970137160e+00 1.598280690191422826e+00
7.229999999999999760e-01 -3.950316353492579480e-01 2.432655932197255400e+00 1.595797308537800996e+00
7.239999999999999769e-01 -3.325198996008677521e-01 2.514492058040270095e+00 1.623388273897846457e+00
7.249999999999999778e-01 -3.263172962250649456e-01 2.567456824566422657e+00 1.611850605118972046e+00
7.259999999999999787e-01 -2.625496506329202395e-01 2.561383645229817319e+00 1.604722040612205358e+00
7.269999999999999796e-01 -3.033190453014452115e-01 2.567982909109300049e+00 1.573920847820813540e+00
7.279999999999999805e-01 -2.538170143875387308e-01 2.582352617152279706e+00 1.579181557644634859e+00
7.289999999999999813e-01 -2.609159101882169707e-01 2.559441769648489906e+00 1.566224191036565960e+00
7.299999999999999822e-01 -2.818457009213256037e-01 2.477936626286060040e+00 1.553244118618366532e+00
7.309999999999999831e-01 -2.490309579393350237e-01 2.489004004120602520e+00 1.527058375127923195e+00
7.319999999999999840e-01 -2.658519967387343863e-01 2.474341471993747987e+00 1.573992647175566750e+00
7.329999999999999849e-01 -2.081005173831474708e-01 2.491698489747291578e+00 1.525080722472534234e+00
7.339999999999999858e-01 -1.577382623121014460e-01 2.445184953385131976e+00 1.553116290649199316e+00
7.349999999999999867e-01 -1.428453556574556804e-01 2.436828559381098991e+00 1.557226410908274072e+00
7.359999999999999876e-01 -1.501789175801896969e-01 2.422019783016921668e+00 1.567568748515716592e+00
7.369999999999999885e-01 -1.122938961537784247e-01 2.523198047876161532e+00 1.568580661629354500e+00
7.379999999999999893e-01 -8.046631029313343342e-02 2.515106214218142622e+00 1.534883621571367929e+00
7.389999999999999902e-01 -9.826176168174294290e-02 2.508751952757881654e+00 1.552649637010190542e+00
7.399999999999999911e-01 -7.052283775399706411e-02 2.528816461712783514e+00 1.570915227182505314e+00
7.409999999999999920e-01 -4.529481036134897637e-02 2.453356648656447536e+00 1.597382703124668124e+00
7.419999999999999929e-01 -6.910894565027241032e-02 2.455419606579228198e+00 1.642272101110030746e+00
7.429999999999999938e-01 -1.186774811175169142e-01 2.435641084999221384e+00 1.623437523238266511e+00
7.439999999999999947e-01 -1.246381565922514145e-01 2.456144790914862153e+00 1.641780200477550800e+00
7.449999999999999956e-01 -1.079084251491164576e-01 2.499308320411345985e+00 1.621334893504088104e+00
7.459999999999999964e-01 -1.337020756275778266e-01 2.478442520943416216e+00 1.641136626100676343e+00
7.469999999999999973e-01 -1.247695499318465101e-01 2.466087474941275115e+00 1.607615689287034355e+00
7.479999999999999982e-01 -8.003853891128316633e-02 2.479397559110023685e+00 1.587318113084744464e+00
7.489999999999999991e-01 -5.557520835435774548e-02 2.414684913824528767e+00 1.607969632088369627e+00
7.500000000000000000e-01 -2.272973420083606796e-02 2.389928311837027586e+00 1.609139944642679509e+00
7.510000000000000009e-01 -1.571553615920435326e-02 2.372107888031059542e+00 1.614367819196405485e+00
7.520000000000000018e-01 -1.024155909314679314e-02 2.429898794654203886e+00 1.621991558582577486e+00
7.530000000000000027e-01 4.945329259181335119e-02 2.396105667337397271e+00 1.571684510556178305e+00
7.540000000000000036e-01 4.767620969640857381e-02 2.406360469204270380e+00 1.555617284951564372e+00
7.550000000000000044e-01 3.977598517729179911e-02 2.376321640737059315e+00 1.548884384080813748e+00
7.560000000000000053e-01 7.682882416931162591e-03 2.345614566055443273e+00 1.540431656747519140e+00
7.570000000000000062e-01 -5.462740024834024377e-02 2.320932795949836258e+00 1.525753949816298860e+00
7.580000000000000071e-01 -3.141619221124004185e-02 2.336525851003315779e+00 1.515841951706626389e+00
7.590000000000000080e-01 3.186612984194032994e-02 2.385804062676400772e+00 1.492144259503519921e+00
7.600000000000000089e-01 5.425173585148712618e-02 2.355779260794765850e+00 1.469792517783189645e+00
7.610000000000000098e-01 1.565394727268288808e-02 2.387099714216468271e+00 1.457839329833173325e+00
7.620000000000000107e-01 5.458693071870729559e-03 2.336539644808216298e+00 1.417010715290139222e+00
7.630000000000000115e-01 -2.325368476013605495e-02 2.300083463204363632e+00 1.421804075858514427e+00
7.640000000000000124e-01 -1.219910093920852263e-02 2.244871472643141352e+00 1.445358104633736263e+00
7.650000000000000133e-01 -3.549298654014210880e-02 2.270049951266645660e+00 1.447721896550462350e+00
7.660000000000000142e-01 -9.873914862108229551e-02 2.269342398380781223e+00 1.451469062961255885e+00
7.670000000000000151e-01 -1.199064609964881484e-01 2.275113274519998452e+00 1.457245637286523898e+00
7.680000000000000160e-01 -1.596917277804096869e-01 2.316496138531086046e+00 1.468058291195278864e+00
7.690000000000000169e-01 -1.644076263464494814e-01 2.338775520600380631e+00 1.469522602755203078e+00
7.700000000000000178e-01 -1.820429189347129162e-01 2.369429460746871552e+00 1.401063249739352923e+00
7.710000000000000187e-01 -2.129860046921552563e-01 2.387568404667469224e+00 1.394008857684941649e+00
7.720000000000000195e-01 -2.623492697200743851e-01 2.367001219244575516e+00 1.373797799391457186e+00
7.730000000000000204e-01 -2.196285043582433816e-01 2.336063909998480792e+00 1.398392500117229265e+00
7.740000000000000213e-01 -2.175784754239284136e-01 2.320145674197455765e+00 1.392098992647439859e+00
7.750000000000000222e-01 -2.156429792342483553e-01 2.331277524548475810e+00 1.349358457965834868e+00
7.760000000000000231e-01 -1.588511996072667354e-01 2.372483415682297370e+00 1.382498455783421010e+00
7.770000000000000240e-01 -1.517879089982334673e-01 2.354807418332112157e+00 1.374653564576205245e+00
7.780000000000000249e-01 -1.448763333804181930e-01 2.305772148685080847e+00 1.354095902147840258e+00
7.790000000000000258e-01 -1.621956887867907204e-01 2.336096862341059399e+00 1.383052232648924074e+00
7.800000000000000266e-01 -2.055515753462113515e-01 2.317573773319482111e+00 1.353364332992643471e+00
7.810000000000000275e-01 -2.533515648725807035e-01 2.305731328901821087e+00 1.356083412075627992e+00
7.820000000000000284e-01 -2.714080675965880873e-01 2.294198083011198985e+00 1.368983567793871314e+00
7.830000000000000293e-01 -3.053270908249848814e-01 2.303547501058749170e+00 1.321645051530512038e+00
7.840000000000000302e-01 -3.210602847332910681e-01 2.312676710043042316e+00 1.329251602701168489e+00
7.850000000000000311e-01 -2.973731417411238365e-01 2.340888539403638280e+00 1.315507426048594386e+00
7.860000000000000320e-01 -2.769664200983422697e-01 2.385465137893319820e+00 1.330406872796585427e+00
7.870000000000000329e-01 -3.232466045954165423e-01 2.425184827681014177e+00 1.296592103686527331e+00
7.880000000000000338e-01 -3.243636855808403330e-01 2.421392324487908088e+00 1.304851502707004451e+00
7.890000000000000346e-01 -3.272817778685337409e-01 2.398038335144557553e+00 1.313065796516248662e+00
7.900000000000000355e-01 -3.215366570175542393e-01 2.429365772797474676e+00 1.320865778832450932e+00
7.910000000000000364e-01 -3.562410220241910008e-01 2.437896020119084017e+00 1.290506140688335357e+00
7.920000000000000373e-01 -3.421301714103271441e-01 2.450953493993136334e+00 1.294630322445426085e+00
7.930000000000000382e-01 -3.231573975926450015e-01 2.417541666243309351e+00 1.345018965858420179e+00
7.940000000000000391e-01 -2.986739040080330643e-01 2.383704065310432885e+00 1.302512618259146437e+00
7.950000000000000400e-01 -2.559476478703054392e-01 2.351145299740122319e+00 1.317446746523662560e+00
7.960000000000000409e-01 -2.541770861092002565e-01 2.349684023539299282e+00 1.341687844206766789e+00
7.970000000000000417e-01 -2.358555469535662807e-01 2.308523569196926140e+00 1.349848852426930312e+00
7.980000000000000426e-01 -2.163899056229648121e-01 2.295506633743212177e+00 1.324707366045568824e+00
7.990000000000000435e-01 -1.825643450495687270e-01 2.368210171370439543e+00 1.347070766870355429e+00
8.000000000000000444e-01 -2.248007872345669234e-01 2.438946712600144728e+00 1.348830774009257105e+00
8.010000000000000453e-01 -2.345605605430516605e-01 2.483638582333799416e+00 1.356011652505164422e+00
8.020000000000000462e-01 -2.279077833866244296e-01 2.492515818111162851e+00 1.379851633474874273e+00
8.030000000000000471e-01 -1.916654041941774356e-01 2.495815749014036466e+00 1.385021687711926797e+00
8.040000000000000480e-01 -1.877893553804645121e-01 2.425426658615304376e+00 1.390722537906906586e+00
8.050000000000000488e-01 -1.546510394162875224e-01 2.421872574946063672e+00 1.393112096148132029e+00
8.060000000000000497e-01 -1.642571152750265384e-01 2.376010093288906333e+00 1.404722657047910328e+00
8.070000000000000506e-01 -1.729703450623666927e-01 2.365360556698077321e+00 1.337112808807228603e+00
8.080000000000000515e-01 -1.742415672702705420e-01 2.397708627818023963e+00 1.310569251901316568e+00
8.090000000000000524e-01 -1.459634356615638895e-01 2.351792367363819025e+00 1.342644220779836806e+00
8.100000000000000533e-01 -1.073333233651351248e-01 2.408405026704088403e+00 1.305529981792895367e+00
8.110000000000000542e-01 -1.250629034859219169e-01 2.380495743172649004e+00 1.289382100416744725e+00
8.120000000000000551e-01 -1.422798658535229521e-01 2.376709850079144815e+00 1.241434109753554837e+00
8.130000000000000560e-01 -9.715707354720658218e-02 2.324151439484984483e+00 1.213222076024950802e+00
8.140000000000000568e-01 -1.573687501272714451e-01 2.323741358152034753e+00 1.129597599271825015e+00
8.150000000000000577e-01 -1.929069849653797797e-01 2.375943357706965298e+00 1.119401581498798315e+00
8.160000000000000586e-01 -2.120525386284451419e-01 2.317322500595987211e+00 1.087448544885647461e+00
8.170000000000000595e-01 -1.872043143683423672e-01 2.309800663731044423e+00 1.095096364699735147e+00
8.180000000000000604e-01 -1.475973667359417318e-01 2.309681538748544316e+00 1.131941158874058662e+00
8.190000000000000613e-01 -1.756125762859100936e-01 2.322552499004737481e+00 1.117406247616934634e+00
8.200000000000000622e-01 -2.105808435131359957e-01 2.343889981816575041e+00 1.105120614533666945e+00
8.210000000000000631e-01 -1.951643983825475936e-01 2.356374611473116332e+00 1.093146063104654564e+00
8.220000000000000639e-01 -2.010760061582124447e-01 2.376492148661270676e+00 1.050505096083844236e+00
8.230000000000000648e-01 -1.659535689830155258e-01 2.407304289800396013e+00 1.053519582221680295e+00
8.240000000000000657e-01 -1.295756062745128945e-01 2.421029733696869801e+00 1.068533867955728578e+00
8.250000000000000666e-01 -1.352702147785365960e-01 2.445165371549332889e+00 1.045929859621727465e+00
8.260000000000000675e-01 -1.298529307551294365e-01 2.477587088323292885e+00 1.030058590599150392e+00
8.270000000000000684e-01 -1.238481807832402942e-01 2.453541208622334047e+00 1.061179321698174416e+00
8.280000000000000693e-01 -1.089454760177048370e-01 2.442962186362446886e+00 1.073158926638559274e+00
8.290000000000000702e-01 -1.139390779112640084e-01 2.492924339253185906e+00 1.063510657691378425e+00
8.300000000000000711e-01 -1.089325022737455823e-01 2.476006121251833392e+00 1.026724960285652521e+00
8.310000000000000719e-01 -6.473440774349559224e-02 2.469484170745360085e+00 1.061130622111356780e+00
8.320000000000000728e-01 -6.008573533637539404e-02 2.443839421870927620e+00 1.096749666811680513e+00
8.329999999999999627e-01 -1.146881775561144068e-01 2.465943530953857543e+00 1.041209763183130077e+00
8.339999999999999636e-01 -1.110789319610842873e-01 2.484008591257645282e+00 1.036038701207044666e+00
8.349999999999999645e-01 -5.334198869190688586e-02 2.484439985274515372e+00 1.041140408754535285e+00
8.359999999999999654e-01 -9.618956947573845465e-03 2.437414352388378891e+00 1.073326874654568774e+00
8.369999999999999662e-01 1.780579805744310698e-02 2.419546306984595496e+00 1.041385838346807091e+00
8.379999999999999671e-01 1.110431556979889385e-02 2.443536071985114244e+00 1.050508779936640824e+00
8.389999999999999680e-01 -2.347931262450302092e-02 2.429401939459792104e+00 1.031628044349867102e+00
8.399999999999999689e-01 2.742417484257807236e-02 2.424063146637061017e+00 1.045232943661713820e+00
8.409999999999999698e-01 -3.009272254853317605e-02 2.432892003015656890e+00 9.856523698187064086e-01
8.419999999999999707e-01 -2.901133368471230101e-02 2.466820752049798671e+00 9.418005960174885560e-01
8.429999999999999716e-01 -6.304104625322531213e-03 2.438830781770670253e+00 8.986119736247205614e-01
8.439999999999999725e-01 1.615415113479727952e-02 2.411841211033451060e+00 8.896217590319946966e-01
8.449999999999999734e-01 -1.194886114080870483e-02 2.371934293950385353e+00 9.256983654618139434e-01
8.459999999999999742e-01 -1.552574161867729952e-02 2.364939881769194230e+00 8.965745547513049862e-01
8.469999999999999751e-01 2.009909333124467942e-02 2.325080973237664939e+00 8.981011638540775666e-01
8.479999999999999760e-01 3.046807382089581837e-02 2.332534294128048025e+00 8.586641571639046511e-01
8.489999999999999769e-01 1.302765686332147017e-02 2.327420067788875890e+00 8.613252094265099190e-01
8.499999999999999778e-01 -4.070694475261500689e-02 2.376515285005576406e+00 9.479400554272209289e-01
8.509999999999999787e-01 -4.771049634016735069e-02 2.358134757681303650e+00 9.664293983086271744e-01
8.519999999999999796e-01 -3.975652646588281186e-02 2.320723377492961870e+00 9.946632208513321860e-01
8.529999999999999805e-01 -2.665014581212752851e-02 2.350974234804861229e+00 1.051177137923038130e+00
8.539999999999999813e-01 -1.611961336818523369e-02 2.360741958177293931e+00 1.061609971966899879e+00
8.549999999999999822e-01 -2.382132469027716665e-02 2.368741926174064538e+00 1.065071928950721780e+00
8.559999999999999831e-01 -4.468311223159331796e-02 2.419034446021000928e+00 1.118316477091584327e+00
8.569999999999999840e-01 -5.768359132636946378e-03 2.419799468586216307e+00 1.125545630064267444e+00
8.579999999999999849e-01 2.638826115923239256e-03 2.406704095058042281e+00 1.128858360373221403e+00
