5.600000000000000533e-01 3.996990962798594449e-01 -4.313912194629586083e-01 -1.094690893521316655e+00
5.610000000000000542e-01 3.425192881321549310e-01 -3.978039573577338839e-01 -1.062153411466308706e+00
5.620000000000000551e-01 3.733360543855726577e-01 -4.429518148822709223e-01 -1.062618676366229531e+00
5.630000000000000560e-01 4.149685435641065623e-01 -4.521706292369913061e-01 -1.093467332107274981e+00
5.640000000000000568e-01 4.473253610395374613e-01 -4.197001040032006247e-01 -1.134706264646465845e+00
5.650000000000000577e-01 4.328067424148542841e-01 -4.306227559188345322e-01 -1.194063154829244189e+00
5.660000000000000586e-01 4.749191418582185964e-01 -3.671864917733888012e-01 -1.183922116861506613e+00
5.670000000000000595e-01 4.439063073537090620e-01 -3.287729469560436435e-01 -1.135724561692025070e+00
5.680000000000000604e-01 4.382449332576444645e-01 -3.184284334421061402e-01 -1.142976817143437351e+00
5.690000000000000613e-01 4.542063094555158220e-01 -3.508454385881067394e-01 -1.115893085649457772e+00
5.700000000000000622e-01 4.698330530312122000e-01 -3.414716701167978541e-01 -1.089559096020268791e+00
5.710000000000000631e-01 4.328898786581659164e-01 -3.434410554521848402e-01 -1.042226020640653283e+00
5.720000000000000639e-01 4.459577633739674751e-01 -3.355277231999377330e-01 -1.047083679997559580e+00
5.730000000000000648e-01 4.157970703551923664e-01 -3.439454795691181399e-01 -1.101433692599373293e+00
5.740000000000000657e-01 4.727511818397119314e-01 -3.489591180671838266e-01 -1.157131433328844716e+00
5.750000000000000666e-01 4.603889827434852755e-01 -3.648564127804182489e-01 -1.163845961841635024e+00
5.760000000000000675e-01 4.611274309536152471e-01 -4.114225565627605552e-01 -1.231133052110054749e+00
5.769999999999999574e-01 4.494393650193718726e-01 -4.338478417221161565e-01 -1.200300365021985005e+00
5.779999999999999583e-01 4.860358886252038602e-01 -5.028818159232190110e-01 -1.240955947999780928e+00
5.789999999999999591e-01 4.958189302569971368e-01 -5.307040527843496225e-01 -1.214051674508118683e+00
5.799999999999999600e-01 5.336445065272652499e-01 -5.504387744916385827e-01 -1.259766763362568653e+00
5.809999999999999609e-01 5.675193367993360827e-01 -5.061379048364025302e-01 -1.232046194593779953e+00
5.819999999999999618e-01 5.795490240238713175e-01 -4.852106696205371605e-01 -1.203337597755192112e+00
5.829999999999999627e-01 6.026821600655130062e-01 -4.712877535227645298e-01 -1.161506703359891146e+00
5.839999999999999636e-01 6.182882496381756354e-01 -4.703497712901411609e-01 -1.131076161775397493e+00
5.849999999999999645e-01 6.534832132396022342e-01 -4.207207740476252567e-01 -1.077217760982375871e+00
5.859999999999999654e-01 6.400919318793325541e-01 -4.539209853769918257e-01 -1.069564700191544926e+00
5.869999999999999662e-01 6.332724203283505160e-01 -4.399112722674975995e-01 -1.041921011647221729e+00
5.879999999999999671e-01 6.696998785510934749e-01 -4.522431054410490092e-01 -1.025209002138320669e+00
5.889999999999999680e-01 6.596227641305499878e-01 -4.567448823319065765e-01 -1.048317780309495184e+00
5.899999999999999689e-01 6.824439207378382166e-01 -4.125566694961251279e-01 -9.985857228221941551e-01
5.909999999999999698e-01 6.584332942997854765e-01 -4.448490193812560944e-01 -9.323079028505190102e-01
5.919999999999999707e-01 6.308776463224902153e-01 -4.474100442627914065e-01 -9.427664240733122369e-01
5.929999999999999716e-01 5.919173207536444492e-01 -4.801624478433831333e-01 -9.193483511409956677e-01
5.939999999999999725e-01 5.880185184249649977e-01 -5.366386622827450381e-01 -8.936103092297628114e-01
5.949999999999999734e-01 6.341044083352341820e-01 -5.538016986691094434e-01 -8.808703605772136846e-01
5.959999999999999742e-01 6.152591501798182483e-01 -5.215986535997637619e-01 -9.188082395105808819e-01
5.969999999999999751e-01 7.001587956175101546e-01 -5.120843276274488209e-01 -8.802886976147573650e-01
5.979999999999999760e-01 6.892000757538990774e-01 -5.448309500912050796e-01 -8.918989453936867484e-01
5.989999999999999769e-01 6.724269279569621283e-01 -4.975338502456734813e-01 -9.058202868702950328e-01
5.999999999999999778e-01 6.645169809529695160e-01 -4.765218425435180927e-01 -9.355394683128881450e-01
6.009999999999999787e-01 6.748755458607773594e-01 -4.997203607771052991e-01 -9.673245347783285819e-01
6.019999999999999796e-01 6.998170903105748186e-01 -5.349050630485568947e-01 -9.532538634640298492e-01
6.029999999999999805e-01 7.398382520460374812e-01 -5.629064931224543322e-01 -9.323666447336486085e-01
6.039999999999999813e-01 7.536698873873223237e-01 -6.310841307108508991e-01 -9.421006970091115873e-01
6.049999999999999822e-01 7.063396149067499019e-01 -6.312448416530571649e-01 -9.651546868090399300e-01
6.059999999999999831e-01 7.320044247820629568e-01 -6.702644048792764098e-01 -9.798599518664411478e-01
6.069999999999999840e-01 7.108284412491173709e-01 -6.427457730938613834e-01 -9.605860829732002504e-01
6.079999999999999849e-01 7.383485599886073780e-01 -6.292576686490497506e-01 -9.865266155671283954e-01
6.089999999999999858e-01 7.197283012771422683e-01 -6.615868058737210955e-01 -1.000438332509058670e+00
6.099999999999999867e-01 7.445032785742893289e-01 -6.486031171707608012e-01 -1.011011831903428027e+00
6.109999999999999876e-01 7.226300932130537147e-01 -6.267474164313410201e-01 -1.077371980766196113e+00
6.119999999999999885e-01 7.245843564310930907e-01 -6.762409743438935195e-01 -9.948405902664155809e-01
6.129999999999999893e-01 7.384740829886642377e-01 -6.301445424459346523e-01 -1.015881167018732212e+00
6.139999999999999902e-01 7.187137113351200757e-01 -6.325018743637433882e-01 -1.026913635404823388e+00
6.149999999999999911e-01 7.164887448920155277e-01 -6.518837277818115838e-01 -1.055910061639944164e+00
6.159999999999999920e-01 6.924706061346045383e-01 -6.399852651548407767e-01 -1.079855976393522043e+00
6.169999999999999929e-01 6.521416020990932205e-01 -6.282344625945860406e-01 -1.039882564472519144e+00
6.179999999999999938e-01 6.007935793731929985e-01 -6.445749295153128111e-01 -1.094450543178350665e+00
6.189999999999999947e-01 5.595696909112926054e-01 -6.393083315219532103e-01 -1.053244241144617455e+00
6.199999999999999956e-01 5.506034125036238791e-01 -6.262478740887859052e-01 -1.030985401272194180e+00
6.209999999999999964e-01 5.248840755033377103e-01 -6.827468445338943370e-01 -1.001858247013745817e+00
6.219999999999999973e-01 5.160691607379305212e-01 -7.255697525065766262e-01 -9.931901191934172646e-01
6.229999999999999982e-01 4.963097689590866279e-01 -7.210625482430110811e-01 -9.856233449020512793e-01
6.239999999999999991e-01 4.753313284689432705e-01 -7.239611915723488389e-01 -1.058569148690457595e+00
6.250000000000000000e-01 5.099606287264306648e-01 -8.051834275882677749e-01 -1.089056376960883199e+00
6.260000000000000009e-01 5.448451817701727151e-01 -7.617009599057710245e-01 -1.063411459089435684e+00
6.270000000000000018e-01 5.268316726156290208e-01 -7.399679401747778495e-01 -1.059637663242972261e+00
6.280000000000000027e-01 5.553629323501967363e-01 -6.814994399254593604e-01 -1.080097590348308767e+00
6.290000000000000036e-01 5.636190156986875532e-01 -6.537037853069621596e-01 -1.048114256243864562e+00
6.300000000000000044e-01 5.910371120913155973e-01 -6.399668286501437597e-01 -1.063851654952187253e+00
6.310000000000000053e-01 5.859735589133494571e-01 -6.804431171476545970e-01 -1.052438186859104174e+00
6.320000000000000062e-01 5.576734256323051531e-01 -6.397413079361616850e-01 -1.065265609592498608e+00
6.330000000000000071e-01 5.117233523633980541e-01 -6.198524110952813304e-01 -1.052913212518412411e+00
6.340000000000000080e-01 4.875507998332240245e-01 -5.942933466571103107e-01 -1.084538542284172902e+00
6.350000000000000089e-01 4.849559624167835148e-01 -5.898901242306592296e-01 -1.066421490890200552e+00
6.360000000000000098e-01 4.610537166749000271e-01 -6.344321059848588851e-01 -1.087201090283638205e+00
6.370000000000000107e-01 4.457759324928541877e-01 -6.180687999481633277e-01 -1.019801884396972946e+00
6.380000000000000115e-01 5.001608309327701951e-01 -5.987023341709538649e-01 -1.010656487962203309e+00
6.390000000000000124e-01 5.179360923059204147e-01 -5.744078218871881969e-01 -1.032040225386306131e+00
6.400000000000000133e-01 5.126760964828251943e-01 -5.889761722000149691e-01 -1.016423651859633237e+00
6.410000000000000142e-01 4.776652609102225444e-01 -6.438162400461518997e-01 -1.048229137391037069e+00
6.420000000000000151e-01 4.862551858455029796e-01 -6.250882391980976394e-01 -1.004938033976761513e+00
6.430000000000000160e-01 4.171163352161614823e-01 -6.379147529512455561e-01 -9.722104202055771305e-01
6.440000000000000169e-01 4.206882660219553038e-01 -6.865379325944761524e-01 -9.525362052524722900e-01
6.450000000000000178e-01 3.913470544090447145e-01 -6.616697074809015922e-01 -9.642284985830874566e-01
6.460000000000000187e-01 4.331992927163249574e-01 -6.366830810481935998e-01 -9.363627268738646814e-01
6.470000000000000195e-01 3.894936665355407390e-01 -6.561184378242649329e-01 -9.134750379096596706e-01
6.480000000000000204e-01 3.617683848675917191e-01 -6.389573927799494513e-01 -8.644655149935120964e-01
6.490000000000000213e-01 2.968402560750507679e-01 -6.665763554350695452e-01 -8.919958667544608533e-01
6.500000000000000222e-01 2.928521695488552901e-01 -6.821429603476680814e-01 -8.805945552032840018e-01
6.510000000000000231e-01 2.990751959880834643e-01 -6.995607667148061592e-01 -9.697596654888105405e-01
6.520000000000000240e-01 2.320721992284494328e-01 -7.192865501685272722e-01 -9.885739010554853712e-01
6.530000000000000249e-01 2.737856361156433826e-01 -7.489086004088296722e-01 -9.469069432754921856e-01
6.540000000000000258e-01 2.513750612466237877e-01 -7.363190999833124639e-01 -9.752365194569084794e-01
6.550000000000000266e-01 2.769019220883479071e-01 -7.070423886128565094e-01 -9.330778707390732229e-01
6.560000000000000275e-01 2.990551746176882131e-01 -6.664806121908070091e-01 -9.009540099554690373e-01
6.570000000000000284e-01 2.894100145372361932e-01 -6.654025586628816713e-01 -8.825884974131383842e-01
6.580000000000000293e-01 3.004906727425422086e-01 -5.890006522444521941e-01 -9.082402484920668595e-01
6.590000000000000302e-01 3.334991628243648698e-01 -6.078215087256061411e-01 -9.439833108302276843e-01
6.600000000000000311e-01 2.944308143929506016e-01 -6.412777888515419633e-01 -9.854958107179878635e-01
6.610000000000000320e-01 2.698203026093318746e-01 -6.648068389478103413e-01 -9.775509346725212989e-01
6.620000000000000329e-01 2.231762171639832260e-01 -6.717098969066280789e-01 -9.557516899349906003e-01
6.630000000000000338e-01 2.029949019521536391e-01 -6.518420095252874802e-01 -9.290640548304767155e-01
6.640000000000000346e-01 1.554018814990675013e-01 -5.893305589358616148e-01 -9.046545676430641780e-01
6.650000000000000355e-01 1.111772173070131736e-01 -6.194526144166428994e-01 -8.918197091932460463e-01
6.660000000000000364e-01 1.146028567301149714e-01 -6.258598296016120166e-01 -9.285238374476422196e-01
6.670000000000000373e-01 1.423111062462918130e-01 -5.948644888594281088e-01 -9.433067839495762330e-01
6.680000000000000382e-01 1.282978411555726339e-01 -6.567895266443379843e-01 -9.672157992428958018e-01
6.690000000000000391e-01 1.453393612351711328e-01 -6.717224621088224712e-01 -9.627301542827511049e-01
6.700000000000000400e-01 2.148138961113421064e-01 -6.867758507687752312e-01 -1.001091232743576809e+00
6.710000000000000409e-01 2.101194070126731761e-01 -6.823012553842805472e-01 -1.004104594196524758e+00
6.720000000000000417e-01 2.649127606147039793e-01 -6.784123132511993282e-01 -1.043885521100147207e+00
6.730000000000000426e-01 2.392679500511888935e-01 -6.954132258807400602e-01 -9.378066989704456624e-01
6.740000000000000435e-01 2.557446321351328766e-01 -7.108055997294472350e-01 -9.013532127482678513e-01
6.750000000000000444e-01 2.490856214404800484e-01 -6.900301572698644970e-01 -9.239103751393913377e-01
6.760000000000000453e-01 2.442510938578521806e-01 -6.478302813352029288e-01 -8.872293127354000664e-01
6.770000000000000462e-01 2.727556969907663498e-01 -5.875885191163856547e-01 -9.008988697217795716e-01
6.780000000000000471e-01 2.235876399285636473e-01 -6.322035445992302272e-01 -8.818331810226468503e-01
6.790000000000000480e-01 2.785386376884040893e-01 -5.819265440515820620e-01 -8.507556232909747607e-01
6.800000000000000488e-01 2.722868002845353352e-01 -5.384044294798139285e-01 -8.137614661942832450e-01
6.810000000000000497e-01 2.653420013984700843e-01 -5.618495656632167545e-01 -8.150563890880229145e-01
6.820000000000000506e-01 2.820561179866715729e-01 -6.300474321210315365e-01 -8.157410022138386063e-01
6.830000000000000515e-01 2.584657081012441959e-01 -6.017906734848145200e-01 -8.158649609206863884e-01
6.840000000000000524e-01 2.634370575390236335e-01 -6.224409289592940375e-01 -8.390797753292820182e-01
6.850000000000000533e-01 3.263274731462232348e-01 -6.621164440394990969e-01 -8.432981264013967859e-01
6.860000000000000542e-01 3.241242485090096714e-01 -6.975923913315698055e-01 -8.961825349465317725e-01
6.870000000000000551e-01 3.849089238380471456e-01 -6.889336088097511857e-01 -8.721402796440919092e-01
6.880000000000000560e-01 3.478954044928533329e-01 -6.888377071932137996e-01 -8.519713472525538567e-01
6.890000000000000568e-01 3.628626112246644553e-01 -6.680997434912504529e-01 -8.300981734462610229e-01
6.900000000000000577e-01 3.743535640906305306e-01 -6.678785768211199514e-01 -7.861902045314587140e-01
6.910000000000000586e-01 3.660068115465660021e-01 -6.534416606142768869e-01 -8.196838708352582881e-01
6.920000000000000595e-01 3.257557500605655632e-01 -6.574314339570719312e-01 -8.666049842522062230e-01
6.930000000000000604e-01 3.097637788283588156e-01 -7.250325025651400690e-01 -8.541347378395300893e-01
6.940000000000000613e-01 3.143110096544103893e-01 -7.432824017992041288e-01 -8.555260802667926656e-01
6.950000000000000622e-01 3.367936231536031721e-01 -7.436740291112629020e-01 -8.509500334625097473e-01
6.960000000000000631e-01 3.319153960906656153e-01 -7.253593521280145007e-01 -8.260113264185963144e-01
6.970000000000000639e-01 3.135324698146345623e-01 -7.728016679308838954e-01 -8.147391867487793204e-01
6.980000000000000648e-01 3.190064919031200819e-01 -7.768307339464725070e-01 -7.545767419302897849e-01
6.990000000000000657e-01 3.168595122087298765e-01 -7.488061738335459738e-01 -7.393469628928778237e-01
7.000000000000000666e-01 3.163275708398900488e-01 -7.451669278318400202e-01 -7.568199527701923168e-01
7.010000000000000675e-01 3.137494370677547106e-01 -7.494641065352622977e-01 -7.384478464810049214e-01
7.020000000000000684e-01 3.140630682462516310e-01 -7.360464600916064581e-01 -7.767671152694113346e-01
7.030000000000000693e-01 3.723592024463900918e-01 -7.424349884404779498e-01 -7.355053531216596552e-01
7.039999999999999591e-01 4.015374175984200988e-01 -7.392738530545721609e-01 -7.203332329228163688e-01
7.049999999999999600e-01 3.685174543231953814e-01 -7.260547800508846406e-01 -7.045886912813510428e-01
7.059999999999999609e-01 4.207404790957585128e-01 -6.801656124711403795e-01 -6.903141210617542711e-01
7.069999999999999618e-01 4.352827069938587923e-01 -7.222589953668326901e-01 -7.321740764701393234e-01
7.079999999999999627e-01 3.540346474686028588e-01 -7.260410579080356364e-01 -7.210115058783437281e-01
7.089999999999999636e-01 3.393346811263435181e-01 -7.508697913940407531e-01 -7.112058225851503046e-01
7.099999999999999645e-01 3.380250897969684365e-01 -7.318137518930776242e-01 -6.784404377754400528e-01
7.109999999999999654e-01 3.932095108809674500e-01 -7.956333954134189312e-01 -6.645784745967975304e-01
7.119999999999999662e-01 3.727926665633831127e-01 -7.614195227937949895e-01 -6.024276523883644874e-01
7.129999999999999671e-01 3.712595876792763039e-01 -7.252562319896050935e-01 -6.391909208334189962e-01
7.139999999999999680e-01 3.232875094108330627e-01 -7.472475673422993570e-01 -6.651043511409978626e-01
7.149999999999999689e-01 3.323910680947043672e-01 -7.359680770876603217e-01 -6.736531362035149684e-01
7.159999999999999698e-01 3.076272029864834945e-01 -8.029092715199531716e-01 -6.945460614345315697e-01
7.169999999999999707e-01 3.693310136920777142e-01 -7.997440630150171037e-01 -6.610007832166896469e-01
7.179999999999999716e-01 4.071149553502061980e-01 -8.159040292358595847e-01 -6.510616334123113802e-01
7.189999999999999725e-01 3.406571025302414513e-01 -8.490224333719740279e-01 -6.824592610919043567e-01
7.199999999999999734e-01 3.143933937098677411e-01 -8.072106040411586303e-01 -6.508536745855086902e-01
7.209999999999999742e-01 3.650412405886040434e-01 -8.099841682016541977e-01 -6.834334936000017180e-01
7.219999999999999751e-01 4.402588808822455180e-01 -8.446332877661911764e-01 -7.092153548044396461e-01
7.229999999999999760e-01 4.002477917938648821e-01 -8.170921287484459450e-01 -7.433787607653284946e-01
7.239999999999999769e-01 4.304207019858323768e-01 -8.014943490734537379e-01 -7.789575978525475897e-01
7.249999999999999778e-01 4.321312329241854266e-01 -8.036512012063937727e-01 -7.951952023842913109e-01
7.259999999999999787e-01 4.872970136712330147e-01 -8.582019900214739039e-01 -8.484366130390309513e-01
7.269999999999999796e-01 5.438334546208433151e-01 -9.191282678661436556e-01 -8.131736245816738595e-01
7.279999999999999805e-01 5.240918861270579265e-01 -9.964367052080500553e-01 -7.785673985618184467e-01
7.289999999999999813e-01 4.897565874192792990e-01 -1.081823434334653999e+00 -7.923568568769261411e-01
7.299999999999999822e-01 4.493775990297273482e-01 -1.056068719333034478e+00 -8.164436391702782903e-01
7.309999999999999831e-01 4.526855891745560911e-01 -1.120610532889074085e+00 -8.261145698325352837e-01
7.319999999999999840e-01 4.314410249656157603e-01 -1.124068036090255296e+00 -8.294849736896804382e-01
7.329999999999999849e-01 4.424742961905590022e-01 -1.102248915551589770e+00 -8.704706329697661227e-01
7.339999999999999858e-01 4.477376822233442577e-01 -1.083572043568336696e+00 -8.011798749528735719e-01
7.349999999999999867e-01 4.404775815817611462e-01 -1.040652372217092170e+00 -8.058589411571164263e-01
7.359999999999999876e-01 4.506212912635034207e-01 -1.103372871894508611e+00 -7.671843422681076108e-01
7.369999999999999885e-01 4.385439964859746964e-01 -1.157762371284532188e+00 -7.813270515122512361e-01
7.379999999999999893e-01 4.496256198695125494e-01 -1.156084074376976911e+00 -7.709605912658509252e-01
7.389999999999999902e-01 4.343776461945827450e-01 -1.162828244732349248e+00 -8.253522766156009549e-01
7.399999999999999911e-01 4.203582109096605235e-01 -1.173306673035936498e+00 -8.204353778650635975e-01
7.409999999999999920e-01 4.736286048546357597e-01 -1.130168707152195751e+00 -8.135085625015140431e-01
7.419999999999999929e-01 4.275991059150092144e-01 -1.148410927292824235e+00 -8.216953488030660502e-01
7.429999999999999938e-01 4.069318255050958788e-01 -1.151760936772175059e+00 -8.419296209224492733e-01
7.439999999999999947e-01 3.700189076000475752e-01 -1.103781119507134312e+00 -7.972588463604383113e-01
7.449999999999999956e-01 3.436399270245024673e-01 -1.113747446377982842e+00 -7.966053711804668147e-01
7.459999999999999964e-01 3.442602487592578697e-01 -1.083436600253588455e+00 -8.413092342805913448e-01
7.469999999999999973e-01 2.966908796939865534e-01 -1.067563664283907254e+00 -8.291089037579264520e-01
7.479999999999999982e-01 3.160358641685209191e-01 -1.061510137228302675e+00 -8.684982997203103405e-01
7.489999999999999991e-01 2.803524197117694405e-01 -1.039930351158957933e+00 -8.528070387383066553e-01
7.500000000000000000e-01 2.722234555511582887e-01 -1.003843586684908695e+00 -8.731802131098349573e-01
7.510000000000000009e-01 2.226453370346343497e-01 -9.874895541153351219e-01 -8.422117931172187211e-01
7.520000000000000018e-01 2.086632146525219111e-01 -9.280079354055990049e-01 -9.017885326343371144e-01
7.530000000000000027e-01 2.231268458642474972e-01 -9.433177426388965614e-01 -9.104604836315174365e-01
7.540000000000000036e-01 2.519831020041429226e-01 -9.263333465668966982e-01 -8.959881174663185677e-01
7.550000000000000044e-01 2.282539855253642447e-01 -9.685246274656716947e-01 -8.937608412094608656e-01
7.560000000000000053e-01 2.365701173348538633e-01 -9.649401017182043239e-01 -9.358345521759777741e-01
7.570000000000000062e-01 2.676723950249462747e-01 -9.979979658849401636e-01 -9.908044917695856268e-01
7.580000000000000071e-01 2.618890257864006088e-01 -1.053543695043031914e+00 -9.634093327558672648e-01
7.590000000000000080e-01 2.266902527013062718e-01 -1.112226099781000066e+00 -9.465029032039022905e-01
7.600000000000000089e-01 2.924873688781244874e-01 -1.109329379740366051e+00 -9.670564941425336958e-01
7.610000000000000098e-01 2.516706973590988605e-01 -1.127928614266992202e+00 -9.769170590081899253e-01
7.620000000000000107e-01 2.438523688688437330e-01 -1.100578135286846004e+00 -9.485630288487132411e-01
7.630000000000000115e-01 2.156275234357347415e-01 -1.135923628845224354e+00 -9.499141286174584975e-01
7.640000000000000124e-01 1.905297368526431834e-01 -1.127270658557090410e+00 -9.613366212380862752e-01
7.650000000000000133e-01 2.035218643345527711e-01 -1.112584076646378151e+00 -9.039376581600868654e-01
7.660000000000000142e-01 1.780174101065943038e-01 -1.095490566238230601e+00 -9.352399392730268435e-01
7.670000000000000151e-01 2.209094680562461444e-01 -1.109754071014777299e+00 -9.199993680918858718e-01
7.680000000000000160e-01 2.682257834778148387e-01 -1.068443502231310793e+00 -9.176136739716612700e-01
7.690000000000000169e-01 2.743974595468066102e-01 -1.068582756862513916e+00 -9.375394588698691134e-01
7.700000000000000178e-01 2.863070532244734734e-01 -1.071064411701899699e+00 -9.297805559433961475e-01
7.710000000000000187e-01 2.944651965037941022e-01 -1.092984575329380093e+00 -9.033875353634016614e-01
7.720000000000000195e-01 3.012105196227347625e-01 -1.078269140575266238e+00 -8.454681106055582651e-01
7.730000000000000204e-01 3.251254055379474428e-01 -1.121536610457606997e+00 -8.632130369331192377e-01
7.740000000000000213e-01 2.698670755423761558e-01 -1.068364135488533151e+00 -8.673725805455961835e-01
7.750000000000000222e-01 2.726053623845911544e-01 -1.093431832547487437e+00 -8.478683294013826810e-01
7.760000000000000231e-01 2.183779084116139468e-01 -1.059289378388700076e+00 -8.226800318997568029e-01
7.770000000000000240e-01 2.046800085920117973e-01 -1.057962798003158067e+00 -7.454855406015121755e-01
7.780000000000000249e-01 1.909582059867427073e-01 -1.044879244482886937e+00 -7.015963886413040251e-01
7.790000000000000258e-01 2.500329139181695082e-01 -1.013634606275646943e+00 -6.595849768753621056e-01
7.800000000000000266e-01 2.136126358188550900e-01 -9.991811842658047116e-01 -7.018871298559579142e-01
7.810000000000000275e-01 1.769547885699017942e-01 -9.477558970703847674e-01 -7.085831386973058255e-01
7.820000000000000284e-01 2.070554804456650744e-01 -9.320287620322690314e-01 -7.298322566728284722e-01
7.830000000000000293e-01 2.073846647079039818e-01 -9.536730625929140670e-01 -8.170378157096271909e-01
7.840000000000000302e-01 2.397741824155822099e-01 -9.806345867059496069e-01 -8.434025419920833100e-01
7.850000000000000311e-01 2.506817829430716404e-01 -1.012006814446160918e+00 -8.710163228772486166e-01
7.860000000000000320e-01 2.275809162108947958e-01 -1.023761159251702857e+00 -8.264406549223977105e-01
7.870000000000000329e-01 2.080094255704671713e-01 -9.892384892058936341e-01 -7.757805764720553388e-01
7.880000000000000338e-01 2.770850697755858905e-01 -9.524252228602198000e-01 -7.966319619615356284e-01
7.890000000000000346e-01 3.330037214049466621e-01 -8.900719811708212026e-01 -8.305426729133830177e-01
7.900000000000000355e-01 3.242239640742262674e-01 -8.722821515009631099e-01 -8.023373600801568806e-01
7.910000000000000364e-01 3.736364054214219577e-01 -8.806082099434057175e-01 -7.746693733341716293e-01
7.920000000000000373e-01 4.328301214316752632e-01 -9.157069893712121988e-01 -7.670118308980869992e-01
7.930000000000000382e-01 4.283642611518332366e-01 -8.971377086269336498e-01 -7.797233854800058594e-01
7.940000000000000391e-01 4.899333379757138118e-01 -9.155474809695260952e-01 -7.661061267991036150e-01
7.950000000000000400e-01 5.665671225075269435e-01 -9.552855303634141260e-01 -7.563905073326296913e-01
7.960000000000000409e-01 5.870305402005530082e-01 -1.006305037207931186e+00 -7.304659106437912941e-01
7.970000000000000417e-01 5.999297239213653432e-01 -1.001012039999140235e+00 -7.229621138426846061e-01
7.980000000000000426e-01 6.299271027166913894e-01 -1.033869522181499967e+00 -7.101684036724856819e-01
7.990000000000000435e-01 5.949448875537849402e-01 -1.041106885283006767e+00 -6.878374087580499951e-01
8.000000000000000444e-01 5.340432631613057923e-01 -1.049617088989946989e+00 -6.696646056529685920e-01
8.010000000000000453e-01 5.077528165833880003e-01 -1.116546948962710228e+00 -6.620401833203941599e-01
8.020000000000000462e-01 5.391049263876871445e-01 -1.119898002062095665e+00 -6.752811624926414735e-01
8.030000000000000471e-01 5.563495974698673407e-01 -1.129644006503595977e+00 -6.881990124188841484e-01
8.040000000000000480e-01 6.038207760912861488e-01 -1.149197381764213155e+00 -6.793185651576371109e-01
8.050000000000000488e-01 5.969022854543896139e-01 -1.107453792218636046e+00 -6.458135257805557305e-01
8.060000000000000497e-01 6.238600286829245611e-01 -1.092667577499953691e+00 -6.245735969818551059e-01
8.070000000000000506e-01 6.146617147940721670e-01 -1.066112562338669800e+00 -5.877854943897867779e-01
8.080000000000000515e-01 6.153289911464915329e-01 -1.116005903111196629e+00 -5.992913458146339467e-01
8.090000000000000524e-01 5.687369167292682937e-01 -1.159669476097864749e+00 -6.681426383043651551e-01
8.100000000000000533e-01 5.474118729750697687e-01 -1.166800001116705454e+00 -6.896180850226814041e-01
8.110000000000000542e-01 5.406118673433756294e-01 -1.192948619893731799e+00 -7.166427998591006210e-01
8.120000000000000551e-01 5.789758406290890225e-01 -1.186391045607932737e+00 -6.846014000466800198e-01
8.130000000000000560e-01 5.927221787372386475e-01 -1.203204672589107016e+00 -7.118556097964794382e-01
8.140000000000000568e-01 5.732940400007588977e-01 -1.197379921313836970e+00 -7.146826081563794064e-01
8.150000000000000577e-01 5.552424031559473061e-01 -1.201514159331067644e+00 -7.080441058098781992e-01
8.160000000000000586e-01 5.555482125810768945e-01 -1.175502214914544874e+00 -6.522893068860730059e-01
8.170000000000000595e-01 5.660290170660693398e-01 -1.199823362336431831e+00 -7.352077622858151917e-01
8.180000000000000604e-01 6.442989749474283823e-01 -1.196097515008777590e+00 -7.457214146620497752e-01
8.190000000000000613e-01 6.429280668041310598e-01 -1.186717623228824570e+00 -7.574334160154665430e-01
8.200000000000000622e-01 6.568701003844290565e-01 -1.168077898776190393e+00 -7.441143397441518648e-01
8.210000000000000631e-01 6.444615064185673647e-01 -1.136063928290865999e+00 -7.208323341099397430e-01
8.220000000000000639e-01 5.894643515872590722e-01 -1.094577993089254297e+00 -7.612787589457967741e-01
8.230000000000000648e-01 5.761328926614640578e-01 -1.123472262615200501e+00 -7.943249796056590650e-01
8.240000000000000657e-01 5.220953384477288184e-01 -1.072117884303918967e+00 -7.927027984571314301e-01
8.250000000000000666e-01 4.857853141180649148e-01 -1.074907862060922925e+00 -7.695554447699933798e-01
8.260000000000000675e-01 5.224768669870333282e-01 -1.109001606897187742e+00 -7.784347143020882154e-01
8.270000000000000684e-01 5.300055075348972800e-01 -1.109630809328022494e+00 -8.331250685037753234e-01
8.280000000000000693e-01 4.925637821291345420e-01 -1.108936831735093609e+00 -8.604766502383742743e-01
8.290000000000000702e-01 5.058863043184173014e-01 -1.157086442213324240e+00 -8.820197293319880227e-01
8.300000000000000711e-01 4.885672359208257931e-01 -1.158136202034769635e+00 -9.116987490636755398e-01
8.310000000000000719e-01 4.743744786402648295e-01 -1.167003988625212596e+00 -9.201206385389760767e-01
8.320000000000000728e-01 4.732076101206996732e-01 -1.177945077725750966e+00 -9.529319338462148847e-01
8.329999999999999627e-01 4.970691276798060443e-01 -1.153137976351184868e+00 -9.809006257854953059e-01
8.339999999999999636e-01 5.797134736087846685e-01 -1.162556298923828946e+00 -9.883542001689812340e-01
8.349999999999999645e-01 5.620115160544782995e-01 -1.175333607784684764e+00 -9.832834253093869492e-01
8.359999999999999654e-01 4.853036567759541065e-01 -1.173214726954211251e+00 -1.016500670002737028e+00
8.369999999999999662e-01 4.690743801727388362e-01 -1.174998810505563318e+00 -1.054579252501330222e+00
8.379999999999999671e-01 4.709406747175546859e-01 -1.192018293359759395e+00 -1.026763835677741099e+00
8.389999999999999680e-01 4.502648082009560460e-01 -1.135945919476926136e+00 -9.877950652214948501e-01
