5.730000000000000648e-01 -4.400373518004230822e-01 2.969394521042744151e-01 1.557352035412801206e+00
5.740000000000000657e-01 -4.906667495160041970e-01 2.486402561331926275e-01 1.612882934610857744e+00
5.750000000000000666e-01 -4.773717777076682545e-01 2.441559148567249704e-01 1.552792888437400709e+00
5.760000000000000675e-01 -4.692425652341314368e-01 2.538570428875595031e-01 1.559938626044980570e+00
5.769999999999999574e-01 -4.771303563031291661e-01 2.908422276727654077e-01 1.601239067433768426e+00
5.779999999999999583e-01 -4.787087767562147045e-01 3.462747809069541272e-01 1.621353678057527725e+00
5.789999999999999591e-01 -5.203923198562032670e-01 4.219476723434164578e-01 1.659278973068690766e+00
5.799999999999999600e-01 -5.220654484556974673e-01 4.266759682636095952e-01 1.644255177154720249e+00
5.809999999999999609e-01 -4.618007743116484543e-01 4.046107737436616114e-01 1.574546712295607387e+00
5.819999999999999618e-01 -4.226109580608845007e-01 4.797930827834560041e-01 1.601864648728547058e+00
5.829999999999999627e-01 -3.915615940523745619e-01 5.237199522017456088e-01 1.597300140858152639e+00
5.839999999999999636e-01 -4.384288807259080212e-01 5.203088134355370320e-01 1.591716677839217109e+00
5.849999999999999645e-01 -4.582096736339600351e-01 5.580612673583235095e-01 1.636929236101163365e+00
5.859999999999999654e-01 -5.016483647697729253e-01 5.540061851877359222e-01 1.685328018063400712e+00
5.869999999999999662e-01 -4.782122832240384147e-01 5.502451131611872936e-01 1.701613386469125411e+00
5.879999999999999671e-01 -4.488747175381261334e-01 5.463637867594350883e-01 1.701691406207086255e+00
5.889999999999999680e-01 -4.239750513575089030e-01 5.451336320609841968e-01 1.641425005520028790e+00
5.899999999999999689e-01 -4.512472073422258978e-01 5.626323699789289590e-01 1.716151025000288266e+00
5.909999999999999698e-01 -5.117212224157148270e-01 5.343428491500037403e-01 1.690903062098605192e+00
5.919999999999999707e-01 -5.389928106473841352e-01 5.293045373214985139e-01 1.701195001587980871e+00
5.929999999999999716e-01 -5.001428558997431661e-01 4.957073755641500656e-01 1.742154429913199021e+00
5.939999999999999725e-01 -5.020773412306690497e-01 4.799232534324466282e-01 1.731875898753142851e+00
5.949999999999999734e-01 -4.921227997743100602e-01 5.046099731117891229e-01 1.768705771743563027e+00
5.959999999999999742e-01 -4.455238299971002180e-01 4.595392316267272736e-01 1.774242075168523058e+00
5.969999999999999751e-01 -4.257571727296595165e-01 4.040971264003809238e-01 1.783700893192624148e+00
5.979999999999999760e-01 -4.094044703788186079e-01 4.016333789037677682e-01 1.818379877676132850e+00
5.989999999999999769e-01 -3.982217306219320574e-01 3.582704807596386876e-01 1.869249162734532455e+00
5.999999999999999778e-01 -3.171139991605886332e-01 3.611727879459828427e-01 1.893194219003419221e+00
6.009999999999999787e-01 -3.414425624660836767e-01 3.321266550799132355e-01 1.925001498639620889e+00
6.019999999999999796e-01 -3.043308700344799500e-01 3.695589653493015492e-01 1.921268645815497278e+00
6.029999999999999805e-01 -3.298480033986044280e-01 3.820408927622656048e-01 1.925534013584322190e+00
6.039999999999999813e-01 -3.649481246134429480e-01 4.068958284329994846e-01 1.941165515390607110e+00
6.049999999999999822e-01 -3.894188206554995424e-01 4.007437132384029654e-01 1.974952909363085984e+00
6.059999999999999831e-01 -3.739812632955979432e-01 4.056047855444930850e-01 1.937961158003688622e+00
6.069999999999999840e-01 -3.765018542437486571e-01 3.637990959114307254e-01 1.936720709145300701e+00
6.079999999999999849e-01 -4.295030122724066701e-01 3.852856442123865355e-01 1.957560332400578584e+00
6.089999999999999858e-01 -4.523128838999297407e-01 4.097734148071742188e-01 1.945986928520058390e+00
6.099999999999999867e-01 -4.342044968938004179e-01 4.338148776023881270e-01 1.940449510677851208e+00
6.109999999999999876e-01 -4.043105044628381717e-01 4.298409452213563520e-01 1.957092628064630579e+00
6.119999999999999885e-01 -3.318273433593403876e-01 4.370483544836105128e-01 1.936993823568213369e+00
6.129999999999999893e-01 -3.736162526029666586e-01 4.521459246764261697e-01 1.937033225594879449e+00
6.139999999999999902e-01 -3.102387165743217823e-01 4.527366704698222444e-01 1.962235568384689488e+00
6.149999999999999911e-01 -3.254964223608098339e-01 3.861129484009259150e-01 1.995645978286962441e+00
6.159999999999999920e-01 -2.921003600459163851e-01 4.124033134754226393e-01 1.944131723022051839e+00
6.169999999999999929e-01 -2.774664402177882128e-01 3.961895186359874477e-01 1.978829499888403509e+00
6.179999999999999938e-01 -2.995097467231276345e-01 3.468037851089632029e-01 1.975960446515061530e+00
6.189999999999999947e-01 -3.205646310690902223e-01 3.345502214117606066e-01 1.931237279761600201e+00
6.199999999999999956e-01 -3.688571160542031269e-01 3.004103177429824911e-01 1.923068634915843456e+00
6.209999999999999964e-01 -3.743926694529260968e-01 3.083260271873493608e-01 1.887029039713504330e+00
6.219999999999999973e-01 -4.046580676913816843e-01 3.203393455925878097e-01 1.915990211674736488e+00
6.229999999999999982e-01 -3.964414403952937760e-01 3.541115057765438223e-01 1.922357661098241577e+00
6.239999999999999991e-01 -4.278431047445241941e-01 3.276328481909796531e-01 1.935086417195380770e+00
6.250000000000000000e-01 -4.474061346995658606e-01 3.198307024521555020e-01 2.006487430657050375e+00
6.260000000000000009e-01 -4.442511039884222135e-01 3.734920880226725859e-01 2.046686119752525013e+00
6.270000000000000018e-01 -4.011023435036808471e-01 3.750536580013869581e-01 2.057346532601419309e+00
6.280000000000000027e-01 -3.893901303136127479e-01 3.743033761794432035e-01 2.056821495154177892e+00
6.290000000000000036e-01 -3.532965594484082095e-01 3.727193687362551633e-01 2.079399479256386574e+00
6.300000000000000044e-01 -3.198813544609983572e-01 3.896022543094485036e-01 2.046112388739268706e+00
6.310000000000000053e-01 -2.633504844987929472e-01 3.906442869458516820e-01 2.092150544262610712e+00
6.320000000000000062e-01 -2.402301716215091143e-01 3.836646074293925679e-01 2.106259012277711840e+00
6.330000000000000071e-01 -2.291357498895336131e-01 3.709149089122263931e-01 2.089533986483148809e+00
6.340000000000000080e-01 -3.250180921097480247e-01 3.701704931120011755e-01 2.074826404271070235e+00
6.350000000000000089e-01 -3.125579319605200079e-01 3.591165595974723512e-01 2.071086402898627998e+00
6.360000000000000098e-01 -4.045883184942521416e-01 3.814285305543189120e-01 2.084031510585703906e+00
6.370000000000000107e-01 -4.679856693450879512e-01 4.111420058659954746e-01 2.011122040690674684e+00
6.380000000000000115e-01 -5.187886924540152656e-01 4.161011563087887999e-01 2.019214763881224783e+00
6.390000000000000124e-01 -4.965399725610477599e-01 4.580987542923490863e-01 2.040211087210249907e+00
6.400000000000000133e-01 -5.682959605652823099e-01 4.589804372291360068e-01 2.048711808011685509e+00
6.410000000000000142e-01 -5.316702855259771709e-01 4.863538902195237434e-01 2.043354116594332304e+00
6.420000000000000151e-01 -4.875452726970758710e-01 5.189249403772621116e-01 1.989225609380072202e+00
6.430000000000000160e-01 -5.030014564017529777e-01 5.250333754248637241e-01 1.957622413776913373e+00
6.440000000000000169e-01 -4.968918562706028386e-01 5.094081033082149546e-01 1.964786687000981136e+00
6.450000000000000178e-01 -5.388957034277651603e-01 4.904160172182648880e-01 1.961683049888394814e+00
6.460000000000000187e-01 -5.407851154851526232e-01 4.931379276118689203e-01 1.942276938230500516e+00
6.470000000000000195e-01 -4.798929395790637598e-01 5.632875542908060140e-01 1.936946278343054439e+00
6.480000000000000204e-01 -4.546610417471069754e-01 5.932267935993018604e-01 1.901402693358365870e+00
6.490000000000000213e-01 -4.680442298214336772e-01 6.321508109817116638e-01 1.853204109929226018e+00
6.500000000000000222e-01 -5.244609073922836817e-01 6.430395988758932369e-01 1.876214024070583353e+00
6.510000000000000231e-01 -4.740753682833107052e-01 6.458949791678749719e-01 1.922396363839136590e+00
6.520000000000000240e-01 -4.576630451075655581e-01 6.462311216853084961e-01 1.946895302918383086e+00
6.530000000000000249e-01 -4.440980439270355573e-01 6.993912215231070650e-01 1.942976683286546713e+00
6.540000000000000258e-01 -4.430036068896545665e-01 6.981378562255372566e-01 1.939281131109501732e+00
6.550000000000000266e-01 -4.453821249828969764e-01 6.974041850975871704e-01 1.963608291794977534e+00
6.560000000000000275e-01 -4.286901288084867256e-01 7.356828121984797519e-01 1.971104472237681149e+00
6.570000000000000284e-01 -4.305690225644708824e-01 7.460979769545257323e-01 2.018247340105725929e+00
6.580000000000000293e-01 -4.774300003288889926e-01 7.277529486449058060e-01 2.062112902252183133e+00
6.590000000000000302e-01 -5.141388409430697193e-01 7.034952883200057405e-01 2.081995299097480601e+00
6.600000000000000311e-01 -4.528517023249921114e-01 7.044241399038347895e-01 2.098145867292616540e+00
6.610000000000000320e-01 -4.437032946893019192e-01 7.339673886437213524e-01 2.136977078537398711e+00
6.620000000000000329e-01 -4.192866484318535925e-01 7.406071679660578555e-01 2.149878458848385687e+00
6.630000000000000338e-01 -4.069848826577259771e-01 7.850052123397699422e-01 2.160027392655564871e+00
6.640000000000000346e-01 -3.686755744223647602e-01 7.971532103249800993e-01 2.125476487873465992e+00
6.650000000000000355e-01 -2.993779494208699821e-01 7.885886608479419912e-01 2.119486841045409964e+00
6.660000000000000364e-01 -3.604679710918574642e-01 7.671206112678004008e-01 2.151729244446638933e+00
6.670000000000000373e-01 -3.148021835350370834e-01 7.858852311926256551e-01 2.167347271533706099e+00
6.680000000000000382e-01 -3.065577993788693445e-01 8.004162540146452232e-01 2.122866454755892640e+00
6.690000000000000391e-01 -2.627059577173218585e-01 8.116874149165607122e-01 2.157408779752801209e+00
6.700000000000000400e-01 -2.973041943512179097e-01 8.305117817849476669e-01 2.198064947800864477e+00
6.710000000000000409e-01 -2.622314352098529255e-01 7.873100201545765175e-01 2.182928496033243349e+00
6.720000000000000417e-01 -1.798420773954367002e-01 7.881438158099760560e-01 2.177719851430457432e+00
6.730000000000000426e-01 -1.673342703270343235e-01 8.021890458235767518e-01 2.221488727911142380e+00
6.740000000000000435e-01 -9.592269068280048772e-02 8.334428274868751485e-01 2.208745931190394085e+00
6.750000000000000444e-01 -6.858099631845807065e-02 8.234397082492590503e-01 2.236058612712408689e+00
6.760000000000000453e-01 -6.235667760043724778e-02 8.294325178983273927e-01 2.265706134024609408e+00
6.770000000000000462e-01 -5.981145046433063855e-02 8.754881454466082458e-01 2.291841050634511934e+00
6.780000000000000471e-01 -7.041388923172141323e-02 9.230460018753856577e-01 2.267554000639590672e+00
6.790000000000000480e-01 -8.445882655503485215e-02 9.335255296571427497e-01 2.233011703371110546e+00
6.800000000000000488e-01 -5.293011175681888031e-02 9.528916387643359132e-01 2.204341161090752177e+00
6.810000000000000497e-01 -5.976418395223428298e-02 9.809679483294504454e-01 2.188810551693095796e+00
6.820000000000000506e-01 -5.146514503141245284e-02 1.019714685102899976e+00 2.255287350298682991e+00
6.830000000000000515e-01 -2.606889155414937251e-02 1.022719912558796906e+00 2.244061666491241613e+00
6.840000000000000524e-01 -1.259393699652446800e-03 1.027382591568724690e+00 2.247069312107091044e+00
6.850000000000000533e-01 -7.847341780610387826e-03 9.922303182018280543e-01 2.288486928720329328e+00
6.860000000000000542e-01 6.687183477941489873e-02 1.044924784577035748e+00 2.277565801171239190e+00
6.870000000000000551e-01 8.766551612464329457e-02 9.812424932454238968e-01 2.297574635385696507e+00
6.880000000000000560e-01 5.386043800917424129e-02 9.892915550548047054e-01 2.298132750197793062e+00
6.890000000000000568e-01 -1.496147040173100885e-02 9.453393255473696577e-01 2.324357888933901162e+00
6.900000000000000577e-01 -5.599234756361685938e-02 1.012382646743020587e+00 2.342071390471821779e+00
6.910000000000000586e-01 -1.193408455001297858e-01 1.014124000630488132e+00 2.314279343932931443e+00
6.920000000000000595e-01 -1.372522438774997355e-01 1.026855494913446298e+00 2.347212636884153270e+00
6.930000000000000604e-01 -2.064757636253395368e-01 1.023231496169954458e+00 2.268729495838819776e+00
6.940000000000000613e-01 -2.009357354841271870e-01 1.040998578369878746e+00 2.314370539194278820e+00
6.950000000000000622e-01 -1.839867631554281124e-01 9.821999994236182419e-01 2.368937742619821485e+00
6.960000000000000631e-01 -1.710156923838214993e-01 1.038843703272261720e+00 2.370537633605305672e+00
6.970000000000000639e-01 -1.889255367619767367e-01 1.013091621688581245e+00 2.363270969337032845e+00
6.980000000000000648e-01 -1.835437703196214354e-01 1.018366838673067987e+00 2.431035544231166412e+00
6.990000000000000657e-01 -1.787130175119592268e-01 1.012416707860199994e+00 2.424756598376036631e+00
7.000000000000000666e-01 -1.824826305777328406e-01 1.013299695695369707e+00 2.400056364268145170e+00
7.010000000000000675e-01 -1.228128118657922929e-01 9.851238547972598347e-01 2.383209138718900721e+00
7.020000000000000684e-01 -1.078685937017282714e-01 1.003819194509682822e+00 2.376244865396164752e+00
7.030000000000000693e-01 -1.410966174020223396e-01 1.053035207035227572e+00 2.371664638448708562e+00
7.039999999999999591e-01 -2.288197969504419671e-01 1.021514060260474865e+00 2.409844381031037930e+00
7.049999999999999600e-01 -2.637312033692063018e-01 1.082850185569911750e+00 2.398250930502314304e+00
7.059999999999999609e-01 -3.005799404456349633e-01 1.115950028384863790e+00 2.387728376325331858e+00
7.069999999999999618e-01 -2.558451037743718626e-01 1.082582404104036167e+00 2.417026542080959572e+00
7.079999999999999627e-01 -2.529555016226187059e-01 1.069498011233989576e+00 2.447134396111760868e+00
7.089999999999999636e-01 -2.808340403088939730e-01 1.068001199470309137e+00 2.449493698677139619e+00
7.099999999999999645e-01 -2.986300631003580563e-01 1.066050725289644951e+00 2.517759827661142591e+00
7.109999999999999654e-01 -2.517217316565676377e-01 1.035388991017964555e+00 2.482251269024497553e+00
7.119999999999999662e-01 -2.710495644687994643e-01 1.005533741791177160e+00 2.460297890430299894e+00
7.129999999999999671e-01 -2.205311711866953517e-01 1.031810519162135398e+00 2.424527647191278223e+00
7.139999999999999680e-01 -2.102903922984348251e-01 1.055634162889085959e+00 2.410414752372284308e+00
7.149999999999999689e-01 -2.055217718667498583e-01 1.071529553503105747e+00 2.421731838794210390e+00
7.159999999999999698e-01 -1.517990160081038042e-01 1.070761281406744203e+00 2.409570811562131709e+00
7.169999999999999707e-01 -1.643097624758507735e-01 1.001728829063716741e+00 2.303656873867972354e+00
7.179999999999999716e-01 -1.368878626740837878e-01 9.753463751517946756e-01 2.282765897405535593e+00
7.189999999999999725e-01 -1.328318568667365973e-01 9.804306069841468574e-01 2.314702838633990734e+00
7.199999999999999734e-01 -1.599559026016794672e-01 9.434658011186616289e-01 2.306029247612391142e+00
7.209999999999999742e-01 -1.912326338416074634e-01 9.815919775767906197e-01 2.331588185143942393e+00
7.219999999999999751e-01 -1.933919359078883349e-01 1.021325571923010322e+00 2.371188537240205729e+00
7.229999999999999760e-01 -1.598438132796051458e-01 1.064443319189511294e+00 2.375592497071427278e+00
7.239999999999999769e-01 -1.973629106227588192e-01 1.022520164195860115e+00 2.391314326756900588e+00
7.249999999999999778e-01 -1.509426689618301731e-01 1.053139462977757956e+00 2.359290390549654060e+00
7.259999999999999787e-01 -1.645791636861610452e-01 1.115618143732234335e+00 2.306921594073669368e+00
7.269999999999999796e-01 -1.277583476956398179e-01 1.110885806423931976e+00 2.281439451588418876e+00
7.279999999999999805e-01 -6.150785158390319196e-02 1.070640734082646484e+00 2.335282313945866495e+00
7.289999999999999813e-01 -7.915395303582550834e-02 1.028747611883657598e+00 2.339468505159008505e+00
7.299999999999999822e-01 -8.121859933855463121e-02 1.009517083248282043e+00 2.290370154026295069e+00
7.309999999999999831e-01 -8.641254473408589709e-02 1.005332890750366026e+00 2.273077749177481177e+00
7.319999999999999840e-01 -8.899906108367364177e-02 9.380345874153155350e-01 2.282491132427735714e+00
7.329999999999999849e-01 -9.153047739507409741e-02 9.551082416128532371e-01 2.275284363044214775e+00
7.339999999999999858e-01 -1.062819070079706191e-01 9.517832992928509928e-01 2.198773857930854447e+00
7.349999999999999867e-01 -1.177788166420571936e-01 9.871079944771689041e-01 2.181731717057955766e+00
7.359999999999999876e-01 -1.503699393906244575e-01 9.976835568649101704e-01 2.175549389992657456e+00
7.369999999999999885e-01 -2.099008188825772225e-01 1.011419605406219224e+00 2.213580645790039991e+00
7.379999999999999893e-01 -2.092912193167237866e-01 1.018162408923518170e+00 2.219838175151146231e+00
7.389999999999999902e-01 -1.979310984451672084e-01 9.806479636370876163e-01 2.221765131187002584e+00
7.399999999999999911e-01 -2.018021571870001751e-01 1.001882489865586923e+00 2.226075633760331129e+00
7.409999999999999920e-01 -2.269162570679210400e-01 1.015834483566868007e+00 2.180688462789516890e+00
7.419999999999999929e-01 -2.680180817065113685e-01 1.026170783083701910e+00 2.236558384641060826e+00
7.429999999999999938e-01 -3.152224482735069278e-01 9.673020531320370985e-01 2.262906420505833793e+00
7.439999999999999947e-01 -3.434371408665227721e-01 9.796912933609696061e-01 2.215048387629141580e+00
7.449999999999999956e-01 -3.609857105520178355e-01 9.859674669888864873e-01 2.243808633018272047e+00
7.459999999999999964e-01 -3.562900180372514658e-01 1.053124793330473485e+00 2.258409839776409189e+00
7.469999999999999973e-01 -3.644659505066177307e-01 1.067431850082363409e+00 2.283447367150637675e+00
7.479999999999999982e-01 -3.476002507804442643e-01 1.099476200277877513e+00 2.280778012464889759e+00
7.489999999999999991e-01 -3.778870411817314978e-01 1.105054882775569958e+00 2.248438798545829620e+00
7.500000000000000000e-01 -3.455732034662795660e-01 1.102143779263435874e+00 2.256906898249338322e+00
7.510000000000000009e-01 -4.276465080823265708e-01 1.070745118709013344e+00 2.256540770659056339e+00
7.520000000000000018e-01 -4.561083042983472002e-01 1.061136785053271581e+00 2.282148562107448431e+00
7.530000000000000027e-01 -4.660289523685886004e-01 1.069503886080770627e+00 2.248828261973984777e+00
7.540000000000000036e-01 -4.709653265965854652e-01 1.068816464839693614e+00 2.239841163277692448e+00
7.550000000000000044e-01 -3.887339150750818151e-01 1.051878001343822699e+00 2.222814209434769595e+00
7.560000000000000053e-01 -4.183900769267981379e-01 1.036769255842813209e+00 2.192535139786972120e+00
7.570000000000000062e-01 -4.308009336673768730e-01 1.045775285570318180e+00 2.206958103378002356e+00
7.580000000000000071e-01 -4.123990475030910874e-01 1.070023150335113193e+00 2.245850662448085622e+00
7.590000000000000080e-01 -4.274784013505227853e-01 1.066737311620764572e+00 2.241879667684941513e+00
7.600000000000000089e-01 -3.973362310316174151e-01 1.052836251875910012e+00 2.211054144124674270e+00
7.610000000000000098e-01 -3.915014800804843542e-01 1.001638990177711186e+00 2.158916897622455533e+00
7.620000000000000107e-01 -3.916817439092076802e-01 9.926767334884490923e-01 2.131418415591811666e+00
7.630000000000000115e-01 -3.647169628459498991e-01 1.022070603570738756e+00 2.136446691681205934e+00
7.640000000000000124e-01 -3.783185613297448957e-01 1.007722363596715187e+00 2.120587938565416497e+00
7.650000000000000133e-01 -4.238751865533735841e-01 1.016349807571286235e+00 2.166454741181465860e+00
7.660000000000000142e-01 -4.500698579790363141e-01 1.003167362209975932e+00 2.178616350799169155e+00
7.670000000000000151e-01 -5.348574199422823083e-01 9.857517908684383379e-01 2.208326859215225202e+00
7.680000000000000160e-01 -5.364861505277143117e-01 1.000321061409291667e+00 2.187279650259641439e+00
7.690000000000000169e-01 -4.834242091407002784e-01 1.045662898431235499e+00 2.196309839398963515e+00
7.700000000000000178e-01 -4.595328704953012267e-01 1.087220421047803809e+00 2.172669977478618897e+00
7.710000000000000187e-01 -4.670043125860400268e-01 1.159737070782878909e+00 2.193988246139826792e+00
7.720000000000000195e-01 -4.669091974516289545e-01 1.168959297962098409e+00 2.251787141992830144e+00
7.730000000000000204e-01 -4.415170738215956070e-01 1.160120777533672820e+00 2.283344754295000278e+00
7.740000000000000213e-01 -4.985744476663851454e-01 1.190016695124232804e+00 2.282243661906882881e+00
7.750000000000000222e-01 -5.060807596878361680e-01 1.211148201887215059e+00 2.246512349402506992e+00
7.760000000000000231e-01 -5.082179513619882183e-01 1.221899763060507516e+00 2.245064698065392772e+00
7.770000000000000240e-01 -5.016419630902059223e-01 1.206118099009101607e+00 2.225158134069986193e+00
7.780000000000000249e-01 -5.281536769742571913e-01 1.193825875087632493e+00 2.197181763147331157e+00
7.790000000000000258e-01 -5.079973834980042735e-01 1.222288952175172749e+00 2.211445369228083102e+00
7.800000000000000266e-01 -5.092775237344394634e-01 1.189703458735845265e+00 2.200910884587550687e+00
7.810000000000000275e-01 -4.874244068429764987e-01 1.241227856475048075e+00 2.181365597913849097e+00
7.820000000000000284e-01 -5.240731998999801355e-01 1.187902051689532668e+00 2.168416925140387530e+00
7.830000000000000293e-01 -5.173750458872964364e-01 1.170753786203548419e+00 2.170697728963316031e+00
7.840000000000000302e-01 -4.999882303018442498e-01 1.183000967844939577e+00 2.189968968723876142e+00
7.850000000000000311e-01 -5.039410727255887457e-01 1.239096618195533184e+00 2.168619267760768743e+00
7.860000000000000320e-01 -4.819661276231264058e-01 1.192329409231754456e+00 2.146704688837875796e+00
7.870000000000000329e-01 -4.829374144001977731e-01 1.208488138064309547e+00 2.141279183124138008e+00
7.880000000000000338e-01 -5.150911694132690455e-01 1.245706362623497876e+00 2.079431720632207714e+00
7.890000000000000346e-01 -4.831143276014054910e-01 1.218963128151916875e+00 2.100974863043171048e+00
7.900000000000000355e-01 -4.962251916668572460e-01 1.197253354405410031e+00 2.099624475123305967e+00
7.910000000000000364e-01 -4.800979998639783863e-01 1.181330834034369559e+00 2.092899267937436747e+00
7.920000000000000373e-01 -4.813861605995569115e-01 1.187830846601049206e+00 2.135255720098964360e+00
7.930000000000000382e-01 -4.633462684525003761e-01 1.147522595439361970e+00 2.146363879453447421e+00
7.940000000000000391e-01 -4.289760939801489648e-01 1.158875092112685801e+00 2.108904764925811470e+00
7.950000000000000400e-01 -4.206890045051551730e-01 1.165732983227247166e+00 2.171513033196685871e+00
7.960000000000000409e-01 -4.739626095349883106e-01 1.160679914178204930e+00 2.210636602349447699e+00
7.970000000000000417e-01 -4.449218125646973720e-01 1.159999287591374495e+00 2.172414741065462174e+00
7.980000000000000426e-01 -3.712579985843146302e-01 1.126956754403932059e+00 2.228752645883465444e+00
7.990000000000000435e-01 -3.119480023926858858e-01 1.115352276085465277e+00 2.280266065606739279e+00
8.000000000000000444e-01 -3.733641017075182145e-01 1.108083885525406709e+00 2.235330947878659380e+00
8.010000000000000453e-01 -3.717651131401952247e-01 1.114779859370195858e+00 2.197080928158817503e+00
8.020000000000000462e-01 -3.321467024601562068e-01 1.144528650869572228e+00 2.165239366698054724e+00
8.030000000000000471e-01 -3.307014200029175233e-01 1.163158707123994384e+00 2.160319573839146301e+00
8.040000000000000480e-01 -3.303017358866898179e-01 1.153543588920471930e+00 2.150722864488798791e+00
8.050000000000000488e-01 -3.295933457385974430e-01 1.150920672138720402e+00 2.152470299260895281e+00
8.060000000000000497e-01 -3.287595259285935878e-01 1.171498787420860221e+00 2.147488028599240373e+00
8.070000000000000506e-01 -3.122245589213242245e-01 1.213278658633140550e+00 2.141781741423488317e+00
8.080000000000000515e-01 -3.278368233681992483e-01 1.221495591273763059e+00 2.092888590231675838e+00
8.090000000000000524e-01 -3.612553464466540798e-01 1.194372365976271722e+00 2.053342326708106125e+00
8.100000000000000533e-01 -3.919315118805164477e-01 1.268476450638154951e+00 1.998347632183784084e+00
8.110000000000000542e-01 -4.391516282027682627e-01 1.244319885646895107e+00 2.036011005605677493e+00
8.120000000000000551e-01 -4.085067369576887431e-01 1.287797731965060866e+00 2.035293100808345912e+00
8.130000000000000560e-01 -4.304150609938626193e-01 1.221229136258452419e+00 2.063314295772984419e+00
8.140000000000000568e-01 -4.290545682796859661e-01 1.173020311529227477e+00 2.021067518030085886e+00
8.150000000000000577e-01 -4.268988183234816436e-01 1.063906201770920656e+00 2.022399238148776757e+00
8.160000000000000586e-01 -4.679751810522388422e-01 1.082524227162450003e+00 1.998522688435498518e+00
8.170000000000000595e-01 -4.330392953459694105e-01 1.125151851950225712e+00 2.101207025970702080e+00
8.180000000000000604e-01 -3.957146783267406209e-01 1.132316649659276475e+00 2.108888400523483586e+00
8.190000000000000613e-01 -3.725999118937842192e-01 1.149033060937000084e+00 2.149546541485130469e+00
8.200000000000000622e-01 -3.445697500966428128e-01 1.174872052308020054e+00 2.152136713534336110e+00
8.210000000000000631e-01 -3.335998446614467094e-01 1.142520412536930596e+00 2.159076792434269532e+00
8.220000000000000639e-01 -2.902242324714448540e-01 1.175386603946555697e+00 2.159864044432587171e+00
8.230000000000000648e-01 -3.471628390876829728e-01 1.153458603014197115e+00 2.195026426902512373e+00
8.240000000000000657e-01 -2.939473218035420499e-01 1.114377621270170371e+00 2.186491034783610399e+00
8.250000000000000666e-01 -2.938203421579199115e-01 1.130157654467673023e+00 2.254670679202797512e+00
8.260000000000000675e-01 -2.684837972839233533e-01 1.130775708394001988e+00 2.215826431278541175e+00
8.270000000000000684e-01 -2.520496438281924489e-01 1.166299230598999648e+00 2.255051259076127579e+00
8.280000000000000693e-01 -2.426025544181438509e-01 1.159290388735342070e+00 2.259782749669538404e+00
8.290000000000000702e-01 -2.251038781544062173e-01 1.197366062042793722e+00 2.274795358109997334e+00
8.300000000000000711e-01 -2.469999251968351961e-01 1.212684766247752455e+00 2.305372604860723484e+00
8.310000000000000719e-01 -2.531717028937721103e-01 1.267100657381393214e+00 2.275544539682631040e+00
8.320000000000000728e-01 -2.965730446971856504e-01 1.282775520306585149e+00 2.263091356762306550e+00
8.329999999999999627e-01 -2.849192602444426958e-01 1.234855895031477635e+00 2.186882882331539157e+00
8.339999999999999636e-01 -2.884895489078702080e-01 1.211935151326722915e+00 2.190825081830790833e+00
8.349999999999999645e-01 -2.153158933725500268e-01 1.205170252656991625e+00 2.245090679360033370e+00
8.359999999999999654e-01 -1.996492552054471292e-01 1.242665471156350510e+00 2.239751705331773923e+00
8.369999999999999662e-01 -2.428596461557321895e-01 1.297268616564573485e+00 2.253765173537924937e+00
8.379999999999999671e-01 -2.918922435825414552e-01 1.352599977979676460e+00 2.254230023716429887e+00
8.389999999999999680e-01 -2.786855442098433722e-01 1.316841592807492800e+00 2.286874216618302480e+00
8.399999999999999689e-01 -3.063892410329318583e-01 1.302265415123589287e+00 2.240008933609004327e+00
8.409999999999999698e-01 -2.934431384005535270e-01 1.367249794811537411e+00 2.260764236173955055e+00
8.419999999999999707e-01 -2.765345641553506595e-01 1.335296455701295626e+00 2.251786654308374658e+00
8.429999999999999716e-01 -2.363605124519872480e-01 1.352439049857596443e+00 2.211124840223434251e+00
8.439999999999999725e-01 -2.573414723746146326e-01 1.374007956669415664e+00 2.244888824543163519e+00
8.449999999999999734e-01 -2.270969167684711576e-01 1.385243164788882764e+00 2.252034834931102569e+00
8.459999999999999742e-01 -2.068143149841364381e-01 1.402142320446867041e+00 2.230777983358231520e+00
8.469999999999999751e-01 -2.399578035931335396e-01 1.380444654301606677e+00 2.233427228001464204e+00
8.479999999999999760e-01 -2.623124250022673132e-01 1.338707792159752774e+00 2.194356302681198301e+00
8.489999999999999769e-01 -2.723958863190641955e-01 1.361453580598220858e+00 2.204374704171078836e+00
8.499999999999999778e-01 -2.785551869337973274e-01 1.377318367411062727e+00 2.252184957007973054e+00
8.509999999999999787e-01 -2.792979894896482351e-01 1.327054804927928933e+00 2.275306002912590664e+00
8.519999999999999796e-01 -2.722898566828500511e-01 1.306004952631820260e+00 2.339277187226143973e+00
8.529999999999999805e-01 -2.584068624249388213e-01 1.277027619042860884e+00 2.336198774806899969e+00
8.539999999999999813e-01 -2.953864319390380744e-01 1.268315990005712601e+00 2.343008453304485261e+00
8.549999999999999822e-01 -2.885384719197884862e-01 1.279502676931596028e+00 2.328772362175668409e+00
8.559999999999999831e-01 -3.092472912633922322e-01 1.298852162670429911e+00 2.336633805397939412e+00
8.569999999999999840e-01 -3.389157855291206611e-01 1.272842503270322778e+00 2.373872275680226185e+00
