5.730000000000000648e-01 1.017226863660791292e+00 2.068558921819138308e-01 -1.286124822672080892e-01
5.740000000000000657e-01 1.002999177708356227e+00 2.052013834370760292e-01 -1.908953868294909484e-01
5.750000000000000666e-01 9.867185886729317179e-01 1.854973074520768206e-01 -1.281194272703484183e-01
5.760000000000000675e-01 9.790372233894303333e-01 1.537624375130415277e-01 -1.232044997863018382e-01
5.769999999999999574e-01 9.663775869714610334e-01 1.194810058745110759e-01 -1.590449697781607663e-01
5.779999999999999583e-01 9.457072717152644747e-01 7.321240807704318398e-02 -1.459158891147277204e-01
5.789999999999999591e-01 9.014324855388464730e-01 5.719842481475012619e-02 -1.114384311752812939e-01
5.799999999999999600e-01 8.683488192139091622e-01 3.683523999762648715e-02 -1.202770462128921747e-01
5.809999999999999609e-01 8.457854949596796956e-01 6.286938690570019472e-02 -1.013162356826418503e-01
5.819999999999999618e-01 7.562553094893170735e-01 5.558621521107978691e-02 -1.392183070289900182e-01
5.829999999999999627e-01 8.248917511348808906e-01 1.076803812291108053e-01 -1.472894935968711849e-01
5.839999999999999636e-01 7.896358854984598663e-01 1.152166593154596574e-01 -1.298922720793687369e-01
5.849999999999999645e-01 8.161399026264578582e-01 6.967145232999723270e-02 -1.172580266976623320e-01
5.859999999999999654e-01 8.342281466354657393e-01 7.655670644576675898e-02 -8.443383616052585472e-02
5.869999999999999662e-01 7.735784725742507195e-01 9.087277872003189649e-02 -1.200723334733832109e-01
5.879999999999999671e-01 7.734997857103675933e-01 1.921371550129982383e-02 -8.717152758992061101e-02
5.889999999999999680e-01 7.620410780428505948e-01 2.362803069048295679e-02 -1.103624420227254099e-01
5.899999999999999689e-01 7.516428762181546208e-01 9.350817592914283105e-02 -8.937065534113701470e-02
5.909999999999999698e-01 8.033301153725577182e-01 7.188489431781146244e-02 -6.887085118676918027e-02
5.919999999999999707e-01 8.401823185668384486e-01 1.104517674421395257e-01 -1.290388048880398465e-02
5.929999999999999716e-01 8.370936993767493783e-01 1.272472489728781186e-01 9.131005295474604183e-03
5.939999999999999725e-01 8.363369673837677265e-01 1.330560064728995850e-01 8.189313907842105111e-02
5.949999999999999734e-01 8.250891190089898464e-01 1.444503817274757351e-01 1.176381234234638307e-01
5.959999999999999742e-01 8.239600252384621237e-01 1.123142388221750332e-01 1.030765052035076679e-01
5.969999999999999751e-01 8.366016993606970598e-01 1.476955978172261597e-01 1.066203708976635744e-01
5.979999999999999760e-01 8.838914527611140270e-01 1.567249939299389383e-01 1.312817410624584624e-01
5.989999999999999769e-01 8.960561403049535079e-01 1.778298719179000897e-01 1.194302687087334114e-01
5.999999999999999778e-01 9.632453180186368868e-01 1.620293025658919861e-01 1.077542855059621246e-01
6.009999999999999787e-01 1.008735337011872346e+00 1.630793691047764393e-01 1.325220518659484814e-01
6.019999999999999796e-01 1.048089359009296118e+00 2.007812805330674577e-01 1.500388342010245124e-01
6.029999999999999805e-01 1.045659426050155272e+00 1.503613838596959962e-01 1.900676154317638422e-01
6.039999999999999813e-01 1.012700617926312496e+00 4.719012883591313517e-02 1.399682428523928712e-01
6.049999999999999822e-01 9.917438968146453648e-01 5.156055072451148913e-02 1.635794131911523785e-01
6.059999999999999831e-01 1.005620798313371811e+00 6.325992987100123588e-02 1.881549695070476313e-01
6.069999999999999840e-01 9.898586554590969033e-01 7.558678515390955532e-02 1.561946796305623553e-01
6.079999999999999849e-01 9.944339248132780806e-01 1.018201869376072766e-01 1.546723139651462742e-01
6.089999999999999858e-01 9.820548283852087446e-01 1.319447828761069474e-01 1.590297305050090426e-01
6.099999999999999867e-01 9.769710013212112854e-01 1.866142093190997220e-01 1.501757555879277284e-01
6.109999999999999876e-01 9.783719979483979090e-01 1.822743639363249291e-01 1.539844768213409210e-01
6.119999999999999885e-01 9.503814857569786723e-01 1.838308728285864002e-01 1.923088745790192400e-01
6.129999999999999893e-01 9.506343910456914736e-01 2.030362463575847431e-01 1.548485650602615116e-01
6.139999999999999902e-01 9.291323147325477594e-01 1.152218374339450124e-01 1.618950371363137852e-01
6.149999999999999911e-01 9.351132154163871446e-01 1.059602368499349412e-01 1.947231974048919123e-01
6.159999999999999920e-01 9.424961817163023392e-01 9.949961198626113001e-02 1.993668797493665101e-01
6.169999999999999929e-01 9.139924175886279256e-01 6.884344862835443946e-02 2.157891294508816060e-01
6.179999999999999938e-01 9.123865797275402256e-01 8.077350094467992958e-02 2.615902240592068995e-01
6.189999999999999947e-01 8.731902559069849579e-01 4.636359415925137006e-02 2.737317228029522154e-01
6.199999999999999956e-01 8.416307250851569055e-01 3.350943513532314566e-02 3.266735151372542889e-01
6.209999999999999964e-01 8.504229184655877072e-01 -2.133431370208539041e-02 3.193597092947494387e-01
6.219999999999999973e-01 8.849847968267315901e-01 4.091514567336469559e-03 2.916885730150060030e-01
6.229999999999999982e-01 8.586561849387388534e-01 2.273295109354560653e-02 2.936124009954316216e-01
6.239999999999999991e-01 9.173991706903544818e-01 2.994032894078231880e-02 2.954170132279302918e-01
6.250000000000000000e-01 9.128027804442401250e-01 4.181968017730344767e-02 2.580180018799963504e-01
6.260000000000000009e-01 9.232614438477966257e-01 6.391356845897813721e-02 1.896318305479676725e-01
6.270000000000000018e-01 9.230413941775669207e-01 8.132814998084565705e-02 1.778050455442420907e-01
6.280000000000000027e-01 8.864504143975258099e-01 1.045699915215146519e-01 1.754513443176085874e-01
6.290000000000000036e-01 8.574650444425974127e-01 8.332651019464580588e-02 1.512225726117615021e-01
6.300000000000000044e-01 8.644363181088925430e-01 1.401234012110871008e-01 1.285376224093585096e-01
6.310000000000000053e-01 7.915451254185521535e-01 1.712061504601576079e-01 1.344661801444551330e-01
6.320000000000000062e-01 8.132923091519086434e-01 1.800646553973412611e-01 1.210574407285170406e-01
6.330000000000000071e-01 8.607415393768141909e-01 1.713700964225686463e-01 5.055312507189996252e-02
6.340000000000000080e-01 8.475152627194219024e-01 1.545619263050870273e-01 3.117818881839765077e-02
6.350000000000000089e-01 8.193941862962743627e-01 1.132127910380468783e-01 1.695270351997024000e-02
6.360000000000000098e-01 8.681761125143967472e-01 5.982821572888736422e-02 -8.740936689506076298e-04
6.370000000000000107e-01 8.727664524404649127e-01 6.112546480964107382e-02 -1.114657508979802116e-03
6.380000000000000115e-01 9.139993648219293387e-01 1.030281109419310280e-03 -4.264850632363992311e-02
6.390000000000000124e-01 8.839860932189432807e-01 8.355031583185977551e-03 -2.575218866119083003e-02
6.400000000000000133e-01 8.361687769654788660e-01 4.496153794721529512e-02 -1.183601525475878012e-02
6.410000000000000142e-01 8.298510333566548880e-01 8.928734175422378683e-02 2.462599844498490013e-03
6.420000000000000151e-01 8.001521189218903096e-01 9.004016839924938731e-02 2.994472647330666260e-03
6.430000000000000160e-01 7.340525727378640619e-01 7.222588180582870110e-02 6.042320866498632898e-02
6.440000000000000169e-01 7.729026970471272184e-01 5.255974496434331900e-02 7.482644873075966485e-02
6.450000000000000178e-01 7.629521499112444927e-01 9.353456662162340507e-02 4.699583388920212240e-02
6.460000000000000187e-01 7.622256989219341472e-01 6.552395639564814744e-02 7.186561565294956322e-02
6.470000000000000195e-01 7.897339789372257446e-01 6.183307756216584877e-02 3.422968506350345524e-02
6.480000000000000204e-01 7.974318412842691384e-01 7.478153622515648635e-02 1.143067352601407488e-03
6.490000000000000213e-01 8.255506148303591862e-01 6.277500556201151549e-02 2.350192626363078509e-04
6.500000000000000222e-01 9.381711434421141638e-01 5.073683079850051930e-02 1.462042409448141567e-02
6.510000000000000231e-01 9.930071168989941244e-01 5.252700790241494194e-02 -5.410288983014867326e-02
6.520000000000000240e-01 9.872397256505477392e-01 1.919729538455406184e-02 -7.672776899051808597e-02
6.530000000000000249e-01 9.852562540652609613e-01 5.580029339975978858e-02 -1.433940463853979226e-02
6.540000000000000258e-01 9.671107685482039917e-01 7.390820300952008481e-02 -5.551016875578083237e-02
6.550000000000000266e-01 9.888943941507997160e-01 1.207175184928224870e-01 -4.922412326621963992e-03
6.560000000000000275e-01 9.575605717104187509e-01 1.347073827393860113e-01 3.263073495384360284e-03
6.570000000000000284e-01 9.656862705963425997e-01 6.326549433697566116e-02 -2.046896278846301737e-02
6.580000000000000293e-01 9.946020605327748898e-01 6.169784005313187075e-02 -8.179237923436239593e-03
6.590000000000000302e-01 1.012796000474179392e+00 6.389730901449289235e-02 -4.421177635034984066e-02
6.600000000000000311e-01 1.004096320749406912e+00 5.418413831653793450e-02 -2.930582151491334386e-02
6.610000000000000320e-01 1.019843685504185915e+00 4.651868714581651465e-02 -3.107483595230789084e-02
6.620000000000000329e-01 9.948908932933155924e-01 -3.200848103464286332e-02 -7.109623468324696542e-03
6.630000000000000338e-01 1.009161415132991069e+00 -4.977263132664302286e-02 -2.663193639886437744e-02
6.640000000000000346e-01 1.020403148197453147e+00 -3.628092153254847824e-02 -6.833449376042290309e-03
6.650000000000000355e-01 1.009889475386867019e+00 -6.316982995080468177e-02 -1.193453295451997204e-03
6.660000000000000364e-01 1.050141026592961380e+00 -8.246713541643153900e-02 -3.024471390672922241e-02
6.670000000000000373e-01 1.067051269197551111e+00 -1.317387367366259776e-01 -4.249050200080450174e-02
6.680000000000000382e-01 1.051849859688227085e+00 -1.608341818842501381e-01 -2.292056453432769064e-02
6.690000000000000391e-01 1.026325714998177485e+00 -1.366539253165095780e-01 -6.775541865990537815e-02
6.700000000000000400e-01 9.913759306379450464e-01 -1.104917179200905070e-01 -4.223687806113852333e-02
6.710000000000000409e-01 1.023711755286320857e+00 -1.809676404024794516e-01 -1.518224839295902531e-02
6.720000000000000417e-01 1.049194182052282764e+00 -1.904524572382886860e-01 -2.162661489175133483e-02
6.730000000000000426e-01 1.037115274123757924e+00 -1.973829720533576970e-01 -1.418972289828597348e-02
6.740000000000000435e-01 9.715354402951041912e-01 -2.121990864660244502e-01 1.181137973725485298e-02
6.750000000000000444e-01 9.599434982473261657e-01 -1.779835560450759857e-01 6.987371130224886984e-02
6.760000000000000453e-01 9.442235547888706559e-01 -1.823504339463066504e-01 5.514735919820108051e-02
6.770000000000000462e-01 9.362342554145418605e-01 -1.720753591595841070e-01 4.016908420285871667e-03
6.780000000000000471e-01 9.663632785950085902e-01 -2.103386361117690895e-01 -3.654276704231564088e-02
6.790000000000000480e-01 9.696349378940425368e-01 -2.512323424094724533e-01 -3.004776637818364071e-02
6.800000000000000488e-01 9.869775308057919805e-01 -2.297848811696620863e-01 -4.696432604519182319e-02
6.810000000000000497e-01 9.461027869744639274e-01 -2.275688443003777706e-01 -4.760678503115718663e-02
6.820000000000000506e-01 8.908080684891803713e-01 -1.719807552397234207e-01 -9.824463169959037068e-02
6.830000000000000515e-01 8.265836447347977289e-01 -1.330220087467935408e-01 -4.767918368952570041e-02
6.840000000000000524e-01 8.226511516573431493e-01 -1.492066172650230171e-01 -6.200987301256190992e-02
6.850000000000000533e-01 8.582817427170895686e-01 -1.576670153457031820e-01 -5.446947485547877499e-02
6.860000000000000542e-01 8.411259204478040985e-01 -2.209459112619900911e-01 -1.940984587290942032e-02
6.870000000000000551e-01 8.104905008706780878e-01 -2.535275948869064599e-01 -1.113164499119503464e-01
6.880000000000000560e-01 8.206406669417243283e-01 -2.780012684386652388e-01 -1.316140381683148508e-01
6.890000000000000568e-01 8.200850834262121136e-01 -3.417743376367559094e-01 -1.215471231793286561e-01
6.900000000000000577e-01 8.139492644176978819e-01 -3.606839636655083670e-01 -1.149657009882073949e-01
6.910000000000000586e-01 7.824838865659774489e-01 -3.849313301260877673e-01 -8.163554129504838053e-02
6.920000000000000595e-01 7.331056495438335041e-01 -4.090524015203184649e-01 -6.938555872801537017e-02
6.930000000000000604e-01 7.306051930384706017e-01 -3.727488189515075212e-01 -4.599403157587501900e-02
6.940000000000000613e-01 7.579772498517399759e-01 -3.894096829221045386e-01 -5.515095851095547230e-02
6.950000000000000622e-01 7.301953681369471871e-01 -3.578133685965427802e-01 -8.497943090550814926e-02
6.960000000000000631e-01 7.871426683138297298e-01 -3.898428247170224181e-01 -1.366414626944217059e-01
6.970000000000000639e-01 7.950048666939919517e-01 -4.631264935384901693e-01 -8.600811622852215510e-02
6.980000000000000648e-01 7.619256389424244880e-01 -4.817933703089876674e-01 -9.313027060152175018e-02
6.990000000000000657e-01 7.260817300691614351e-01 -5.127706229417906547e-01 -1.338719650177783993e-01
7.000000000000000666e-01 7.372191636613840693e-01 -4.953167943513872573e-01 -1.279326605743917322e-01
7.010000000000000675e-01 7.708093618073212916e-01 -4.832337896266641342e-01 -1.013836710176606593e-01
7.020000000000000684e-01 7.803586178636684467e-01 -5.182947674221410894e-01 -1.484589276992744900e-01
7.030000000000000693e-01 8.029754524002943317e-01 -5.254484414815769888e-01 -8.185648989051229341e-02
7.039999999999999591e-01 8.015765144004886045e-01 -5.440942623549114288e-01 -9.166273381271192178e-02
7.049999999999999600e-01 8.350270334937978101e-01 -5.520256263957208365e-01 -7.959134906645623508e-02
7.059999999999999609e-01 8.285953995674824046e-01 -5.499879288379561082e-01 -9.574992945395523203e-02
7.069999999999999618e-01 8.240536335125093759e-01 -5.223080550768544050e-01 -9.088895339619203206e-02
7.079999999999999627e-01 7.966880857013473038e-01 -5.588262706261227786e-01 -5.795001029104301232e-02
7.089999999999999636e-01 7.867841317015199509e-01 -5.814424210650278591e-01 -4.790392470245348477e-02
7.099999999999999645e-01 8.457374153654314552e-01 -5.586210171740819685e-01 2.104394702866835623e-02
7.109999999999999654e-01 8.557378095346322988e-01 -5.494665438931717327e-01 2.145133995600928892e-02
7.119999999999999662e-01 8.693606044545657552e-01 -5.113544748077261115e-01 4.172903936288919341e-02
7.129999999999999671e-01 9.059628825409603570e-01 -5.223940205224887334e-01 6.290423824486313098e-02
7.139999999999999680e-01 9.154624871196858082e-01 -4.714594721223266394e-01 4.619947481941336087e-02
7.149999999999999689e-01 9.313218120623035778e-01 -4.360162471011262419e-01 8.951402312283308904e-02
7.159999999999999698e-01 9.668028639748939002e-01 -4.280819592170144738e-01 1.152051203095252468e-01
7.169999999999999707e-01 9.210592212279704594e-01 -4.373114032521542849e-01 1.016972612642763618e-01
7.179999999999999716e-01 9.423289311708724636e-01 -4.658049630919115502e-01 1.024361949976097669e-01
7.189999999999999725e-01 9.173642656054120659e-01 -4.954723148962869028e-01 1.094513645525191370e-01
7.199999999999999734e-01 9.417296334784891476e-01 -4.686157003117761843e-01 9.066777732570131809e-02
7.209999999999999742e-01 9.563269806737725309e-01 -4.899710498275655080e-01 1.169091102167591906e-01
7.219999999999999751e-01 9.962770616986257322e-01 -5.215190907979597723e-01 1.078851068925181927e-01
7.229999999999999760e-01 9.624979621070270941e-01 -4.825343625073735265e-01 1.264290492491976503e-01
7.239999999999999769e-01 9.416330982381437842e-01 -4.161107834929616001e-01 1.844142471833212504e-01
7.249999999999999778e-01 8.956232145442625248e-01 -4.161298659114931464e-01 1.606416576686982567e-01
7.259999999999999787e-01 9.300757212047289224e-01 -4.606806610643806588e-01 1.302439854062224511e-01
7.269999999999999796e-01 9.720586735862831729e-01 -4.892278315959579515e-01 1.359133602342890990e-01
7.279999999999999805e-01 9.536068559439959680e-01 -5.048285041749687174e-01 1.410411271841786607e-01
7.289999999999999813e-01 9.362111925632282672e-01 -5.155025681054720144e-01 1.197036681300410882e-01
7.299999999999999822e-01 9.589511973646689391e-01 -5.435705996222208736e-01 1.809792323028251992e-01
7.309999999999999831e-01 9.149054064061273861e-01 -5.402298771970254210e-01 1.503031452919622868e-01
7.319999999999999840e-01 9.162537402531247821e-01 -5.953267773308980049e-01 1.717516674846311653e-01
7.329999999999999849e-01 9.293284162545715210e-01 -6.386960228386283633e-01 1.625951488161847258e-01
7.339999999999999858e-01 9.337548863459366189e-01 -6.298050248690510999e-01 1.708538706959704390e-01
7.349999999999999867e-01 9.722538009205630161e-01 -6.048685627695314926e-01 1.850318861453174035e-01
7.359999999999999876e-01 9.164721344230158939e-01 -6.476106957458563906e-01 1.644520409672958761e-01
7.369999999999999885e-01 9.705411931275715887e-01 -6.465356955885267487e-01 1.971940097003934411e-01
7.379999999999999893e-01 1.009210297517479926e+00 -7.326406337415830583e-01 2.434367033076260678e-01
7.389999999999999902e-01 1.053958147439541637e+00 -7.368906585395600395e-01 1.885109690182403541e-01
7.399999999999999911e-01 1.086117835097899276e+00 -7.271181964511967966e-01 1.800585492528940790e-01
7.409999999999999920e-01 1.075438814299594315e+00 -7.543606457404098409e-01 1.556848650104309395e-01
7.419999999999999929e-01 1.062433044688281925e+00 -7.744201482038463036e-01 1.217540325451699768e-01
7.429999999999999938e-01 1.106771872103016419e+00 -7.753993175689608552e-01 1.242286378706291827e-01
7.439999999999999947e-01 1.121180659218353082e+00 -7.276264546304520575e-01 1.149343196989536520e-01
7.449999999999999956e-01 1.112143473655533565e+00 -7.140633662034776563e-01 1.714443971523260390e-01
7.459999999999999964e-01 1.117749200703961554e+00 -7.654997792068589657e-01 7.980418707673825329e-02
7.469999999999999973e-01 1.166218948734241367e+00 -7.979633261796063026e-01 4.117141417837390238e-02
7.479999999999999982e-01 1.095224648899893571e+00 -8.466044460767596647e-01 3.113604709853870847e-02
7.489999999999999991e-01 1.073071033607844615e+00 -8.616067666170358352e-01 6.639937402959389390e-02
7.500000000000000000e-01 1.081069266936176110e+00 -8.712908635843519267e-01 7.416010030287242816e-02
7.510000000000000009e-01 1.092498263223802946e+00 -9.139516227802317871e-01 7.375916050869721352e-02
7.520000000000000018e-01 1.052373883064736004e+00 -9.229042241277686243e-01 5.681327825473557469e-02
7.530000000000000027e-01 1.066184359605371723e+00 -9.308555091247319169e-01 4.648426401744126801e-02
7.540000000000000036e-01 1.043835181489290109e+00 -9.002356161635720611e-01 7.897767217297554931e-02
7.550000000000000044e-01 1.054536444306032994e+00 -8.999805547856365440e-01 2.724742014284209021e-02
7.560000000000000053e-01 1.058276286385995135e+00 -8.753531759040141802e-01 4.389964466249368646e-02
7.570000000000000062e-01 1.068141498433421432e+00 -8.265588612844390060e-01 6.161654652124750470e-02
7.580000000000000071e-01 1.070918758343521793e+00 -8.077434831122876080e-01 7.730291663417286629e-03
7.590000000000000080e-01 1.066181900075655609e+00 -8.256438710332150155e-01 -3.733214170705133079e-03
7.600000000000000089e-01 1.024811780911441428e+00 -8.140790629138601187e-01 -8.113782119707167728e-02
7.610000000000000098e-01 1.055019810414013159e+00 -7.337664315866964104e-01 -5.764404682108076328e-02
7.620000000000000107e-01 1.040501466720153312e+00 -7.291260847204287243e-01 -2.125615900032388345e-02
7.630000000000000115e-01 9.826311745010759546e-01 -7.631127906690023943e-01 1.680233364779108035e-02
7.640000000000000124e-01 9.517126702090946688e-01 -8.012889308748094574e-01 5.820947409417251417e-02
7.650000000000000133e-01 9.454972395408254293e-01 -8.568869821242769413e-01 3.240199278038712050e-02
7.660000000000000142e-01 9.710469481014971649e-01 -8.026600177628117061e-01 9.673664351206570991e-03
7.670000000000000151e-01 9.821630923110757916e-01 -8.565134772980045330e-01 -3.800838170979843611e-02
7.680000000000000160e-01 9.862397861640872510e-01 -7.964275872339886542e-01 -1.413569100394809243e-02
7.690000000000000169e-01 9.657749313896556442e-01 -7.924404182997980550e-01 2.964575875107789207e-02
7.700000000000000178e-01 9.559343569841407540e-01 -7.890467129788465428e-01 2.283052421366079526e-02
7.710000000000000187e-01 9.469051795134260097e-01 -8.370738516328768419e-01 -2.305514471845845556e-02
7.720000000000000195e-01 9.775569988562434753e-01 -8.651203451596481964e-01 -1.778028914822674805e-02
7.730000000000000204e-01 9.914735968392874854e-01 -8.698267549110586527e-01 -5.929536906538167458e-03
7.740000000000000213e-01 9.796745442634418044e-01 -8.275641704024782053e-01 -4.599423246036519336e-02
7.750000000000000222e-01 9.570116666367530778e-01 -8.600542185854410659e-01 -3.702779015295031007e-02
7.760000000000000231e-01 9.818850258247441287e-01 -8.920430160510660622e-01 -3.872501082457531496e-02
7.770000000000000240e-01 9.238408487192938390e-01 -8.038857231472743559e-01 -3.296279167914033248e-02
7.780000000000000249e-01 9.119003827408362906e-01 -8.222569175670070285e-01 -6.727635649270231888e-02
7.790000000000000258e-01 9.369860219075215602e-01 -8.227557212821130506e-01 -5.715660143782827496e-02
7.800000000000000266e-01 9.345050724757624216e-01 -8.478208980798352945e-01 -7.424617337700951947e-02
7.810000000000000275e-01 9.164703069682366143e-01 -8.300723266071565742e-01 -7.071412773256303963e-02
7.820000000000000284e-01 9.260995715755194757e-01 -8.877653086635930446e-01 -8.704986416205784394e-02
7.830000000000000293e-01 9.636633971495045525e-01 -8.935741537775290233e-01 -8.003675488733130727e-02
7.840000000000000302e-01 9.648215576438529117e-01 -8.270339160614514906e-01 -6.341173205349677489e-02
7.850000000000000311e-01 9.945370317788958525e-01 -7.942945843310951215e-01 -6.352394487048226845e-02
7.860000000000000320e-01 1.016738842948464949e+00 -8.254745884476507589e-01 -5.001360139164517243e-02
7.870000000000000329e-01 1.053625067124612125e+00 -8.462747164381100307e-01 2.940820017220391585e-03
7.880000000000000338e-01 1.042838598492101365e+00 -7.931653318614244608e-01 -1.446576613805129925e-02
7.890000000000000346e-01 1.047200988294888724e+00 -7.957903168359898860e-01 -3.017503365420074260e-02
7.900000000000000355e-01 1.033408457339649589e+00 -8.032949682569217043e-01 -2.674949047653366746e-02
7.910000000000000364e-01 1.036987726501050977e+00 -8.714109714189053335e-01 1.042424017242673043e-02
7.920000000000000373e-01 9.966073397660006883e-01 -8.161963382543300227e-01 1.910435691038249797e-02
7.930000000000000382e-01 1.016715532104940811e+00 -8.344727987254562107e-01 1.670646764501891590e-02
7.940000000000000391e-01 9.824374120662724419e-01 -8.519181406955866898e-01 -3.169432305911417964e-03
7.950000000000000400e-01 9.916424907515652976e-01 -8.948537778423196754e-01 -6.064302615017676257e-02
7.960000000000000409e-01 1.004342561679636647e+00 -8.834676699938025513e-01 -5.500877400543142254e-02
7.970000000000000417e-01 1.021819106549318734e+00 -8.594880001460423191e-01 -8.877854178540718622e-02
7.980000000000000426e-01 1.028537798141397897e+00 -8.724055513896157299e-01 -8.811722557892855134e-02
7.990000000000000435e-01 1.044107634161063114e+00 -8.513385518935006058e-01 -1.470492300400457197e-01
8.000000000000000444e-01 1.046546736613652051e+00 -8.629048315786482792e-01 -1.641271831356621302e-01
8.010000000000000453e-01 1.107445581906398635e+00 -8.783252223402838732e-01 -1.387444190115855180e-01
8.020000000000000462e-01 1.066618783346845456e+00 -8.281473923361774014e-01 -1.718781648062007728e-01
8.030000000000000471e-01 1.056501573327759402e+00 -8.020397055666461661e-01 -2.178961487630904637e-01
8.040000000000000480e-01 1.080408579046858275e+00 -8.307869796047946398e-01 -2.387033546089445679e-01
8.050000000000000488e-01 1.110921265090227816e+00 -8.685776217399678867e-01 -2.870982402139061751e-01
8.060000000000000497e-01 1.093579356427244687e+00 -8.403349894583556079e-01 -2.982333608507050093e-01
8.070000000000000506e-01 1.077196500853192518e+00 -8.507380703895189855e-01 -3.394765742917423279e-01
8.080000000000000515e-01 1.084819684843252752e+00 -8.208189248301978047e-01 -3.372310056689722391e-01
8.090000000000000524e-01 1.093781185751371954e+00 -7.958873513689529444e-01 -3.556587928915264651e-01
8.100000000000000533e-01 1.078998189172621913e+00 -8.155562648458350994e-01 -3.841618976179388967e-01
8.110000000000000542e-01 1.106233345844416904e+00 -7.981210964594033230e-01 -3.242197514087445387e-01
8.120000000000000551e-01 1.032405440847398603e+00 -7.576345795376571157e-01 -2.682176431045440457e-01
8.130000000000000560e-01 9.535888286469560438e-01 -7.616874171402089333e-01 -3.028688636334847528e-01
8.140000000000000568e-01 9.866095290906194970e-01 -7.611422197157051706e-01 -2.697073995123281942e-01
8.150000000000000577e-01 9.624922003828856321e-01 -7.852150332336244043e-01 -2.711935625076689615e-01
8.160000000000000586e-01 9.983939413241594840e-01 -7.954417870189193218e-01 -2.616034623436501172e-01
8.170000000000000595e-01 1.034994845846716860e+00 -7.638127776223175847e-01 -2.953690403699162359e-01
8.180000000000000604e-01 1.008847684509925902e+00 -7.778271963807439349e-01 -3.061661898292990514e-01
8.190000000000000613e-01 1.067907130747940858e+00 -7.664818754299583814e-01 -3.195572509869029076e-01
8.200000000000000622e-01 1.075751121655638132e+00 -7.237464477598304358e-01 -2.650044871175783467e-01
8.210000000000000631e-01 1.132643430636635751e+00 -7.115030402796862496e-01 -2.547205887080118969e-01
8.220000000000000639e-01 1.096662511932925188e+00 -7.267176257169636333e-01 -2.550660678909295043e-01
8.230000000000000648e-01 1.131413188896073452e+00 -7.975131921855737049e-01 -2.758284915680763727e-01
8.240000000000000657e-01 1.193572941936772658e+00 -7.786407405374656809e-01 -2.854692864625177351e-01
8.250000000000000666e-01 1.157410150005646621e+00 -7.687125681357640516e-01 -3.091082118130860090e-01
8.260000000000000675e-01 1.157892813389626685e+00 -7.358375680008353292e-01 -3.640634378878578881e-01
8.270000000000000684e-01 1.130364825157602393e+00 -7.568479348756903535e-01 -3.993218762036723213e-01
8.280000000000000693e-01 1.091210303461481068e+00 -7.752792554848079165e-01 -3.866140926187663918e-01
8.290000000000000702e-01 1.032482588022929582e+00 -8.100844925660758422e-01 -3.884295672247115583e-01
8.300000000000000711e-01 1.037763901888507201e+00 -7.862769563335186840e-01 -3.455249997458480493e-01
8.310000000000000719e-01 1.073740108983131991e+00 -7.995460746023979048e-01 -3.522961043415335225e-01
8.320000000000000728e-01 1.051897345787438542e+00 -8.349128694302255793e-01 -3.679671964853805100e-01
8.329999999999999627e-01 1.050382949170540536e+00 -7.970895803625693832e-01 -3.474463724589165747e-01
8.339999999999999636e-01 1.122949070154396045e+00 -8.087339478078473531e-01 -4.050004429950332940e-01
8.349999999999999645e-01 1.127047614499498307e+00 -7.916160015336743960e-01 -3.691332887056648082e-01
8.359999999999999654e-01 1.176173438477497557e+00 -7.960689591922134323e-01 -3.820010538115887755e-01
8.369999999999999662e-01 1.244442831470621957e+00 -7.668978414249923992e-01 -3.723624762265176358e-01
8.379999999999999671e-01 1.238039301724061403e+00 -7.521635099631234223e-01 -3.278688856556647990e-01
8.389999999999999680e-01 1.181810055429590500e+00 -7.344810114354438646e-01 -3.769264241641723245e-01
8.399999999999999689e-01 1.186023694472572387e+00 -7.105054246969725318e-01 -3.673909741145223173e-01
8.409999999999999698e-01 1.176103695965488249e+00 -6.910228267652941403e-01 -3.840742930037833736e-01
8.419999999999999707e-01 1.196172023409641572e+00 -6.585531082712535733e-01 -4.068165006188235178e-01
8.429999999999999716e-01 1.183340964252721506e+00 -6.183481866263963456e-01 -3.976034359599504575e-01
8.439999999999999725e-01 1.199766346777226822e+00 -5.750482263807749073e-01 -4.617062680188040447e-01
8.449999999999999734e-01 1.163629470531250432e+00 -5.519040808151033373e-01 -5.031696367721022467e-01
8.459999999999999742e-01 1.165015115346964558e+00 -5.313043876727966408e-01 -4.717190911723640467e-01
8.469999999999999751e-01 1.200806349871673229e+00 -5.378462508651193907e-01 -4.618613029692538174e-01
8.479999999999999760e-01 1.226801563156847630e+00 -5.290384843993705122e-01 -4.669177729963576717e-01
8.489999999999999769e-01 1.195236111345747920e+00 -5.161727222472118903e-01 -5.167315056198208412e-01
8.499999999999999778e-01 1.182637064440519525e+00 -5.273879834471956185e-01 -5.487075829039766983e-01
8.509999999999999787e-01 1.148974030919006850e+00 -5.435377648179927634e-01 -5.172700762951402131e-01
8.519999999999999796e-01 1.171323577194762766e+00 -5.332032432611208961e-01 -5.367752733714029612e-01
8.529999999999999805e-01 1.155038522556728786e+00 -5.253730922187812569e-01 -5.828611881302744324e-01
8.539999999999999813e-01 1.161594808710662008e+00 -5.515809834818780066e-01 -6.078014307600692057e-01
8.549999999999999822e-01 1.158290746392177217e+00 -4.676365655984167091e-01 -6.009458442117798782e-01
8.559999999999999831e-01 1.135093739061774576e+00 -4.579356167678821365e-01 -5.906512468332300037e-01
