5.610000000000000542e-01 5.304438543893499336e-01 3.218695292708477207e-01 -1.548597264007474994e+00
5.620000000000000551e-01 4.795878470714869946e-01 2.704814855869700496e-01 -1.545440105591583846e+00
5.630000000000000560e-01 4.975782813812409389e-01 2.793683806049467311e-01 -1.518606352470058818e+00
5.640000000000000568e-01 5.480168293997754736e-01 3.384166385069842797e-01 -1.479375104252171669e+00
5.650000000000000577e-01 5.609927151138525137e-01 3.802307560914577333e-01 -1.491138724945605620e+00
5.660000000000000586e-01 5.743384614052595705e-01 3.641027169897538829e-01 -1.463199602278926648e+00
5.670000000000000595e-01 6.230821918356114208e-01 3.298605299001562408e-01 -1.475119547793713570e+00
5.680000000000000604e-01 5.884245328266525243e-01 3.231385723798408383e-01 -1.439441670503458948e+00
5.690000000000000613e-01 6.142418993523021120e-01 3.240729818069948975e-01 -1.411870350673376739e+00
5.700000000000000622e-01 5.998424749752632179e-01 3.445048784796141961e-01 -1.398845037451282858e+00
5.710000000000000631e-01 6.180253338691237275e-01 3.622002835355854211e-01 -1.479339617144605601e+00
5.720000000000000639e-01 5.894016520564103745e-01 3.737853069546820950e-01 -1.497647210448715072e+00
5.730000000000000648e-01 5.496762226755773639e-01 3.915279215718378003e-01 -1.492777616080022351e+00
5.740000000000000657e-01 5.738342723981333382e-01 3.921328621325106956e-01 -1.496083268825838086e+00
5.750000000000000666e-01 5.565734981712462393e-01 4.014840896296275607e-01 -1.441012017523628508e+00
5.760000000000000675e-01 5.999308321133951516e-01 3.810014457394593768e-01 -1.425058756464537391e+00
5.769999999999999574e-01 5.732843588075247077e-01 4.267018439895299831e-01 -1.426891921725552237e+00
5.779999999999999583e-01 5.943396805201142108e-01 4.580964491840160968e-01 -1.493115661030055774e+00
5.789999999999999591e-01 5.806421759069283484e-01 4.505824169565224024e-01 -1.470388286436348224e+00
5.799999999999999600e-01 6.015565119330681387e-01 4.471496762826248639e-01 -1.506181610133543014e+00
5.809999999999999609e-01 6.453194921472722445e-01 4.688586967487942680e-01 -1.537375356484622868e+00
5.819999999999999618e-01 6.509306184311693944e-01 5.719310148701336471e-01 -1.515559568522979239e+00
5.829999999999999627e-01 6.602570890553907113e-01 6.040992191603172801e-01 -1.553432956668465925e+00
5.839999999999999636e-01 6.780268108081966005e-01 6.211800783544111360e-01 -1.542940551821937234e+00
5.849999999999999645e-01 6.722587680493605777e-01 6.535529673106256210e-01 -1.493552093810957659e+00
5.859999999999999654e-01 6.016871116496304017e-01 6.289475101685599867e-01 -1.482444142911121920e+00
5.869999999999999662e-01 5.971157480628050962e-01 6.628769326958078301e-01 -1.486355068643063992e+00
5.879999999999999671e-01 5.806020985144263458e-01 7.190523880982346849e-01 -1.487904872999561201e+00
5.889999999999999680e-01 5.454321029547364308e-01 7.122337845645644316e-01 -1.524192122294807161e+00
5.899999999999999689e-01 5.579775228557068978e-01 6.680439016026056276e-01 -1.500374172332590739e+00
5.909999999999999698e-01 5.636157345106523886e-01 7.049828744884565346e-01 -1.511341663136173352e+00
5.919999999999999707e-01 5.563157194409049655e-01 6.672878406202935597e-01 -1.466128968180704817e+00
5.929999999999999716e-01 6.225404300855960082e-01 7.051701668816491297e-01 -1.448642569803523017e+00
5.939999999999999725e-01 6.429363569537949186e-01 7.422095776436473669e-01 -1.437755563532446157e+00
5.949999999999999734e-01 6.414819133126874462e-01 7.040557856167027895e-01 -1.517867113395312550e+00
5.959999999999999742e-01 5.732411129243013548e-01 7.137923717527828726e-01 -1.537659907499733025e+00
5.969999999999999751e-01 5.674661474664624006e-01 7.132887089318080687e-01 -1.529298365082691458e+00
5.979999999999999760e-01 5.191522726938602172e-01 7.097670728554406061e-01 -1.530681115788860680e+00
5.989999999999999769e-01 5.268438705805232880e-01 6.663147152447344013e-01 -1.485780470500003281e+00
5.999999999999999778e-01 5.626523143078768774e-01 6.450862506105566885e-01 -1.495774302442422377e+00
6.009999999999999787e-01 5.630751331734258347e-01 6.690299114072643105e-01 -1.534243519185700899e+00
6.019999999999999796e-01 5.441331539753845314e-01 6.415310278590066195e-01 -1.567244233165018263e+00
6.029999999999999805e-01 5.189945379845979367e-01 6.722768077736462899e-01 -1.508763553649034250e+00
6.039999999999999813e-01 5.578082290258896681e-01 7.504820470601664129e-01 -1.496839785449461724e+00
6.049999999999999822e-01 5.249408844975365085e-01 7.971685713783553950e-01 -1.528403919361606356e+00
6.059999999999999831e-01 5.246616795585626880e-01 7.682414424631388572e-01 -1.476610982748850276e+00
6.069999999999999840e-01 5.390448573402175647e-01 7.868347109985645016e-01 -1.480712572028716423e+00
6.079999999999999849e-01 4.683425813081975586e-01 7.744870132667178719e-01 -1.471383621187780877e+00
6.089999999999999858e-01 3.990002502492091541e-01 8.228095640523863663e-01 -1.470646662035509644e+00
6.099999999999999867e-01 3.895258174114085148e-01 7.971512053952936050e-01 -1.501340173590048233e+00
6.109999999999999876e-01 3.826641464432015693e-01 8.035001230715098641e-01 -1.463982412434225999e+00
6.119999999999999885e-01 4.361304684974567913e-01 8.254504088164055231e-01 -1.491411235744607877e+00
6.129999999999999893e-01 4.643847705896663736e-01 8.300718244625904241e-01 -1.518276204107635419e+00
6.139999999999999902e-01 4.500761131067960163e-01 8.526821080575676115e-01 -1.470793706017248903e+00
6.149999999999999911e-01 4.829410935086477230e-01 8.038163379924565533e-01 -1.488126497921448799e+00
6.159999999999999920e-01 4.759456847726174500e-01 7.590346303085280244e-01 -1.526078608113143664e+00
6.169999999999999929e-01 5.292153448290661810e-01 7.837917743976825502e-01 -1.509898489245630637e+00
6.179999999999999938e-01 5.057168087826583447e-01 7.912382292660943284e-01 -1.548339763503178590e+00
6.189999999999999947e-01 5.649294755496250264e-01 7.662029817953872612e-01 -1.571073375903672131e+00
6.199999999999999956e-01 5.524878144448056583e-01 7.072154071408531806e-01 -1.577176442264409228e+00
6.209999999999999964e-01 5.227146649855363147e-01 6.892641564150553402e-01 -1.594602442090629069e+00
6.219999999999999973e-01 4.301841871394543881e-01 6.413904803030865409e-01 -1.566327785074308254e+00
6.229999999999999982e-01 3.992109291950548533e-01 6.184820850968052453e-01 -1.606052019339645920e+00
6.239999999999999991e-01 3.471069093356296542e-01 6.030397234892246328e-01 -1.615078376596549958e+00
6.250000000000000000e-01 3.847515774204023353e-01 6.106854804298669226e-01 -1.614145727712212430e+00
6.260000000000000009e-01 3.783558639865795548e-01 6.068771250906180859e-01 -1.671564611491008101e+00
6.270000000000000018e-01 3.266123483462551325e-01 6.316420429995428520e-01 -1.727290538512590956e+00
6.280000000000000027e-01 2.578070330877479943e-01 5.861033153522773320e-01 -1.716740697558327033e+00
6.290000000000000036e-01 2.256635472345951687e-01 5.671902103346302404e-01 -1.728033736150036859e+00
6.300000000000000044e-01 2.206793406877260721e-01 5.958198640215520703e-01 -1.734533126477911136e+00
6.310000000000000053e-01 2.393787765927981037e-01 6.315609600912496235e-01 -1.736997627583520831e+00
6.320000000000000062e-01 1.794434216511940072e-01 6.121394927912464645e-01 -1.735406553371669824e+00
6.330000000000000071e-01 1.620655531670647798e-01 6.047678432214528277e-01 -1.730669090013003286e+00
6.340000000000000080e-01 1.903934910487016241e-01 5.940557018874583761e-01 -1.713403157326603976e+00
6.350000000000000089e-01 1.646194180193398526e-01 5.766676251274657217e-01 -1.694228748965505016e+00
6.360000000000000098e-01 1.159580899234197576e-01 5.412537354155754210e-01 -1.702942530340989080e+00
6.370000000000000107e-01 1.767487913877723305e-01 5.615623349241015694e-01 -1.662786862688255374e+00
6.380000000000000115e-01 2.277591004258151808e-01 5.161534820640527599e-01 -1.653363237928980878e+00
6.390000000000000124e-01 2.111149117581060386e-01 5.107642772880691684e-01 -1.654353739910488841e+00
6.400000000000000133e-01 1.839080199948376071e-01 5.170464340348900345e-01 -1.630412548230197434e+00
6.410000000000000142e-01 2.148259787435643497e-01 4.930462108857406878e-01 -1.639066730408912376e+00
6.420000000000000151e-01 2.131846180199333807e-01 4.694966445192845228e-01 -1.668380162888396745e+00
6.430000000000000160e-01 1.808563773748856074e-01 4.635227050446020791e-01 -1.673010237535301981e+00
6.440000000000000169e-01 2.227591469200562724e-01 4.678252770611853739e-01 -1.671143216001689025e+00
6.450000000000000178e-01 1.867133827294069071e-01 4.691038091562722556e-01 -1.658998373766912282e+00
6.460000000000000187e-01 1.735818791965013930e-01 4.563343398921816396e-01 -1.758451018206825145e+00
6.470000000000000195e-01 2.047149619037037238e-01 4.297834351195632396e-01 -1.775243519825743466e+00
6.480000000000000204e-01 1.652076395664425490e-01 4.795221092661756668e-01 -1.793751001427427383e+00
6.490000000000000213e-01 1.339356043616120040e-01 4.411472334581034160e-01 -1.757594593166910135e+00
6.500000000000000222e-01 1.392755760511682761e-01 4.103181525234126936e-01 -1.696816170147974701e+00
6.510000000000000231e-01 2.055714146166227607e-01 4.143233322347397163e-01 -1.661405853600669058e+00
6.520000000000000240e-01 2.422904633528593921e-01 4.050555298669984983e-01 -1.707774416297836773e+00
6.530000000000000249e-01 2.405280057000240002e-01 4.291065822306526223e-01 -1.654336805178502345e+00
6.540000000000000258e-01 2.228888212661545576e-01 4.658682123646940565e-01 -1.633772192546586233e+00
6.550000000000000266e-01 2.382022326961960867e-01 4.784216509164175291e-01 -1.632854351370200963e+00
6.560000000000000275e-01 2.327680897817899774e-01 5.581866357696450009e-01 -1.584485981048607828e+00
6.570000000000000284e-01 2.679916570537866360e-01 5.213379544535893251e-01 -1.628286297447693265e+00
6.580000000000000293e-01 2.475131986080170432e-01 4.981448356684565204e-01 -1.655096605536729326e+00
6.590000000000000302e-01 2.391515710469537814e-01 4.627616391271486829e-01 -1.644122328087836094e+00
6.600000000000000311e-01 2.911901102267525077e-01 4.682628523984291857e-01 -1.655259279384147408e+00
6.610000000000000320e-01 2.850917526602302354e-01 4.538062435328518163e-01 -1.633705058452722847e+00
6.620000000000000329e-01 2.693119118894790054e-01 5.316372872928539772e-01 -1.620711561913995347e+00
6.630000000000000338e-01 2.420824280710651977e-01 5.238474439023261819e-01 -1.548402974287699685e+00
6.640000000000000346e-01 2.588161333562447597e-01 5.211594378079882350e-01 -1.526430077821562037e+00
6.650000000000000355e-01 2.963823219623638594e-01 4.891434869074604563e-01 -1.500801395075361366e+00
6.660000000000000364e-01 3.438992731373509137e-01 5.217325119386837518e-01 -1.536290171389487424e+00
6.670000000000000373e-01 3.694199847736087117e-01 4.825843071471929702e-01 -1.546797738403021816e+00
6.680000000000000382e-01 3.957732973144398314e-01 4.559721667967594483e-01 -1.575781437118358941e+00
6.690000000000000391e-01 3.577826622275270818e-01 4.959912548102015095e-01 -1.577112174436801739e+00
6.700000000000000400e-01 3.516154637170866848e-01 5.048567854828918122e-01 -1.545787284298285158e+00
6.710000000000000409e-01 3.287395877293358137e-01 4.473839386699313692e-01 -1.519482714271240154e+00
6.720000000000000417e-01 3.721230878449076074e-01 4.670918213002906438e-01 -1.503745741492658272e+00
6.730000000000000426e-01 3.231951742757604440e-01 4.132532822572370645e-01 -1.492523229174518962e+00
6.740000000000000435e-01 2.873677633743517701e-01 3.917377089330446593e-01 -1.493536884206195792e+00
6.750000000000000444e-01 3.135098120028343427e-01 3.754668454399949229e-01 -1.469335584257153604e+00
6.760000000000000453e-01 3.175080072870166692e-01 3.346423888667883206e-01 -1.440826821375653877e+00
6.770000000000000462e-01 3.226995129756759506e-01 3.127894052771745814e-01 -1.475569332036169357e+00
6.780000000000000471e-01 2.845236799546024820e-01 2.706380365452188408e-01 -1.434863217603994823e+00
6.790000000000000480e-01 2.612810272180532412e-01 2.509892415006113597e-01 -1.382333945911999429e+00
6.800000000000000488e-01 3.077024946989527776e-01 2.750007344378575525e-01 -1.342742390789045226e+00
6.810000000000000497e-01 3.013485295622506666e-01 2.593964397837468794e-01 -1.402385262943439237e+00
6.820000000000000506e-01 2.872592157009474234e-01 2.443280674591875590e-01 -1.390616317372458166e+00
6.830000000000000515e-01 2.607293091299612842e-01 2.541553870580213759e-01 -1.415799760604804058e+00
6.840000000000000524e-01 2.579470396499828899e-01 2.067708438515433733e-01 -1.440658013639603663e+00
6.850000000000000533e-01 2.384858016197744790e-01 2.135619992114620169e-01 -1.432367476269848172e+00
6.860000000000000542e-01 2.221524957433817782e-01 1.892474157687852043e-01 -1.426414522624656289e+00
6.870000000000000551e-01 1.551996945571387509e-01 2.250191170280924080e-01 -1.439635090390720906e+00
6.880000000000000560e-01 1.868267921441615076e-01 2.611506065167131796e-01 -1.452945843648414170e+00
6.890000000000000568e-01 2.077411190581224254e-01 3.030406475756914908e-01 -1.434194787583072950e+00
6.900000000000000577e-01 2.001391181211688575e-01 2.630684268377843638e-01 -1.421968911616765752e+00
6.910000000000000586e-01 2.424965326575731217e-01 2.823783401491923861e-01 -1.408948677753023127e+00
6.920000000000000595e-01 2.234895568646221853e-01 2.512753102931490345e-01 -1.371432691032331785e+00
6.930000000000000604e-01 1.854402000312392884e-01 1.751147670892852226e-01 -1.348677960545443311e+00
6.940000000000000613e-01 2.507420538371080143e-01 1.967030076646848202e-01 -1.328619961971052588e+00
6.950000000000000622e-01 2.283306554815628109e-01 2.224421158125961251e-01 -1.379190950380811298e+00
6.960000000000000631e-01 2.764459293429548659e-01 2.209472785281077489e-01 -1.414921415764642143e+00
6.970000000000000639e-01 2.332581981197592857e-01 2.789380527362136375e-01 -1.416238258505124525e+00
6.980000000000000648e-01 2.272922801701884321e-01 2.687704989821705914e-01 -1.470210896863232808e+00
6.990000000000000657e-01 2.197498095772428828e-01 2.931858246575496096e-01 -1.453102356554023311e+00
7.000000000000000666e-01 2.146617275972644567e-01 2.542346231318599048e-01 -1.441277323548180167e+00
7.010000000000000675e-01 2.126962804382242223e-01 2.651456091422378369e-01 -1.497923540410175614e+00
7.020000000000000684e-01 2.187370326892362216e-01 2.953148861022082405e-01 -1.501378837532053589e+00
7.030000000000000693e-01 2.345577544232824996e-01 2.909379344462454386e-01 -1.463454460403434076e+00
7.039999999999999591e-01 1.897585295552861873e-01 2.541003868331953575e-01 -1.475472194950145477e+00
7.049999999999999600e-01 1.623750553293557275e-01 3.060567747657459980e-01 -1.466789482605888040e+00
7.059999999999999609e-01 9.440485068141329927e-02 3.338489023437317682e-01 -1.433839831100554019e+00
7.069999999999999618e-01 1.010984920770213180e-01 3.379948595267744937e-01 -1.465763738246362857e+00
7.079999999999999627e-01 8.496222855073641556e-02 3.023352560069708650e-01 -1.446629415357640891e+00
7.089999999999999636e-01 1.348270420542204695e-01 3.349910370840699647e-01 -1.439944760915164768e+00
7.099999999999999645e-01 1.381947831075007183e-01 3.550762000285750952e-01 -1.479274555567291705e+00
7.109999999999999654e-01 1.698600732328058305e-01 3.330180111532988207e-01 -1.439900949225682458e+00
7.119999999999999662e-01 1.428497345941723840e-01 3.502524215586328982e-01 -1.431597082543917043e+00
7.129999999999999671e-01 1.379245048415657371e-01 3.605834508378831793e-01 -1.431523654732866468e+00
7.139999999999999680e-01 9.047474830585025551e-02 3.689008737431880292e-01 -1.412481488255683093e+00
7.149999999999999689e-01 7.667916527604139165e-02 3.567249512929142607e-01 -1.489353836837671752e+00
7.159999999999999698e-01 4.701243915375048765e-02 2.718404873099235508e-01 -1.488765634649408032e+00
7.169999999999999707e-01 9.174855384735781938e-02 2.616570364077787647e-01 -1.521902759310705067e+00
7.179999999999999716e-01 8.592819089603595528e-02 2.696033257377115078e-01 -1.496536730601096821e+00
7.189999999999999725e-01 8.435360820773385448e-02 2.136771397141602746e-01 -1.489585500658612061e+00
7.199999999999999734e-01 8.251287937178927723e-02 1.981874987779190245e-01 -1.507993732431144318e+00
7.209999999999999742e-01 1.477192239973851573e-01 1.506360694340698747e-01 -1.560876462635843120e+00
7.219999999999999751e-01 1.300831715198849936e-01 1.135698099886689183e-01 -1.605338245838345168e+00
7.229999999999999760e-01 1.416521755346183686e-01 1.215194372122059135e-01 -1.632342050189703686e+00
7.239999999999999769e-01 1.297929382771483009e-01 6.988947310797952173e-02 -1.636524888975311898e+00
7.249999999999999778e-01 5.854057114420302410e-02 6.033087518233676977e-02 -1.634026558253949490e+00
7.259999999999999787e-01 2.236338598931707569e-02 4.644138142672084302e-02 -1.658552891687563813e+00
7.269999999999999796e-01 3.835903344674475995e-02 8.261880370736376933e-02 -1.700643997355638204e+00
7.279999999999999805e-01 6.332013228914244729e-02 9.123325425435506453e-02 -1.689486901108408601e+00
7.289999999999999813e-01 5.882275563428180504e-02 9.760908345414053000e-02 -1.677762966223094843e+00
7.299999999999999822e-01 6.292185616036310991e-03 1.240234658017863867e-01 -1.712878255681780315e+00
7.309999999999999831e-01 5.471818601499159329e-02 1.115376929193464123e-01 -1.709141818525417023e+00
7.319999999999999840e-01 1.789867134704834850e-03 8.867680819147226445e-02 -1.657972349150670599e+00
7.329999999999999849e-01 2.139509251909598245e-02 8.272124772001798743e-02 -1.645293769359137626e+00
7.339999999999999858e-01 4.790343665994473837e-02 5.034814280829714994e-02 -1.696057999616652046e+00
7.349999999999999867e-01 7.718580835931258821e-02 8.294773857772194670e-02 -1.665627022829153647e+00
7.359999999999999876e-01 1.007172293253218304e-01 9.027685143376446009e-02 -1.660089790431607204e+00
7.369999999999999885e-01 6.741254454773901172e-02 8.199922650275449920e-02 -1.615990410077222883e+00
7.379999999999999893e-01 6.659700698187848156e-02 7.290555216574082231e-02 -1.607860558901058612e+00
7.389999999999999902e-01 9.391256008163800795e-02 6.654332671076615413e-02 -1.689898364806039055e+00
7.399999999999999911e-01 8.017439962659762831e-02 3.775165552825648224e-02 -1.679762722955798315e+00
7.409999999999999920e-01 7.538546015140659695e-02 3.894931916996267895e-02 -1.654914438582209213e+00
7.419999999999999929e-01 5.231141839841285668e-02 5.193010591914729024e-02 -1.655952587823465327e+00
7.429999999999999938e-01 3.869616426435643509e-03 9.223084888542366910e-02 -1.662453565678512657e+00
7.439999999999999947e-01 5.499658582529353031e-03 4.732478026304936386e-02 -1.638728574240398084e+00
7.449999999999999956e-01 1.191169804896227008e-02 4.988083168979864923e-02 -1.619795745618095584e+00
7.459999999999999964e-01 -5.881493227835615095e-02 1.861524868784006359e-02 -1.607173253027522453e+00
7.469999999999999973e-01 -5.838101466890870117e-02 -1.032498271301251526e-02 -1.640222181764979359e+00
7.479999999999999982e-01 -4.263325223350436510e-02 -5.177198245997301912e-02 -1.678758483633541188e+00
7.489999999999999991e-01 -9.482194229115422160e-03 -4.144937450328955997e-02 -1.674726138493094263e+00
7.500000000000000000e-01 2.429951881369039890e-02 -2.426057707635347407e-02 -1.656401738310320448e+00
7.510000000000000009e-01 2.427355542824801912e-02 -3.223314979204552205e-02 -1.610760946672636473e+00
7.520000000000000018e-01 4.441311614700964305e-02 3.209423375185401633e-02 -1.595024875885172833e+00
7.530000000000000027e-01 1.155035978045411693e-01 8.367523668275479720e-02 -1.573436539045161675e+00
7.540000000000000036e-01 9.722381494089406273e-02 1.078578663044930941e-01 -1.582788705760837633e+00
7.550000000000000044e-01 9.138570210869623178e-02 1.428445039509551873e-01 -1.605106076029247264e+00
7.560000000000000053e-01 1.310673669987190981e-01 2.048663314734825713e-01 -1.614145276741157486e+00
7.570000000000000062e-01 1.590787416518197883e-01 2.199693957524565535e-01 -1.613686348967183104e+00
7.580000000000000071e-01 8.151810039975929123e-02 2.383451666822745396e-01 -1.625752758504152462e+00
7.590000000000000080e-01 7.428579441011395890e-02 2.739626841553321479e-01 -1.595215165730650808e+00
7.600000000000000089e-01 8.794856820359879535e-02 3.142840802529148769e-01 -1.610425557182561418e+00
7.610000000000000098e-01 8.786440352458788072e-02 3.643601726458677859e-01 -1.624816055170213769e+00
7.620000000000000107e-01 6.978621977628778061e-02 4.226341816234178705e-01 -1.610839145366341763e+00
7.630000000000000115e-01 1.375427215783702750e-01 4.333244818317412150e-01 -1.687178193308374485e+00
7.640000000000000124e-01 1.328581401945767571e-01 4.377550194863085720e-01 -1.680270883956595407e+00
7.650000000000000133e-01 1.100527690169424838e-01 4.744659188337012057e-01 -1.641183221533507819e+00
7.660000000000000142e-01 1.587868646256133387e-01 4.736890515759500930e-01 -1.644829328947233327e+00
7.670000000000000151e-01 1.524998091914477050e-01 4.870890796036857484e-01 -1.622967747281037987e+00
7.680000000000000160e-01 1.198121606362477221e-01 4.677825289994878011e-01 -1.624873273291375764e+00
7.690000000000000169e-01 6.970518451141104188e-02 4.819856048856430708e-01 -1.586981357232690959e+00
7.700000000000000178e-01 7.631867959333026030e-02 4.944183578053416017e-01 -1.606374085545229979e+00
7.710000000000000187e-01 7.043367876424010132e-02 5.041938279492692576e-01 -1.613800704322754465e+00
7.720000000000000195e-01 7.970930809734075306e-02 4.637622995501269330e-01 -1.620065105484241430e+00
7.730000000000000204e-01 1.192270436805106665e-01 4.930347511923565684e-01 -1.611618765774827100e+00
7.740000000000000213e-01 1.135304338974219840e-01 4.342995443731613725e-01 -1.604966097643180989e+00
7.750000000000000222e-01 1.223624539934954208e-01 4.541297994604796551e-01 -1.611780737402980446e+00
7.760000000000000231e-01 1.010353127906436221e-01 4.434243322963621337e-01 -1.629685119071274890e+00
7.770000000000000240e-01 9.093600988887137748e-02 4.425127392109689528e-01 -1.669706007284401439e+00
7.780000000000000249e-01 1.068789601764946889e-01 4.406327192683452409e-01 -1.615287979713724509e+00
7.790000000000000258e-01 8.909687510537407651e-02 4.340279363340666108e-01 -1.655147135434841932e+00
7.800000000000000266e-01 9.954317644385032859e-02 4.408874269698084269e-01 -1.647811660898739650e+00
7.810000000000000275e-01 1.023705511075591185e-01 4.372740530290128436e-01 -1.661245112779325961e+00
7.820000000000000284e-01 4.244617031321010203e-02 4.438072271803423230e-01 -1.700611121677718884e+00
7.830000000000000293e-01 6.607057221265637270e-02 4.337571873285729351e-01 -1.747452352271429143e+00
7.840000000000000302e-01 3.123741461136501137e-03 4.344904130132215547e-01 -1.705647641002630888e+00
7.850000000000000311e-01 2.602417453389238924e-02 4.696051493148332145e-01 -1.694438520425123773e+00
7.860000000000000320e-01 3.960095853156447854e-02 4.448766556640524339e-01 -1.707994428346426119e+00
7.870000000000000329e-01 2.832393659353116613e-02 4.215867400311033020e-01 -1.693098739610375825e+00
7.880000000000000338e-01 -3.382938785794054048e-02 3.731371324891695207e-01 -1.695441908127512498e+00
7.890000000000000346e-01 7.173485876554974716e-02 4.014487481221509224e-01 -1.750667240755286347e+00
7.900000000000000355e-01 5.475158067036998977e-02 4.076533103157812810e-01 -1.719460482569330262e+00
7.910000000000000364e-01 6.614572737209226116e-02 4.020145392671860551e-01 -1.724690426434318358e+00
7.920000000000000373e-01 4.278540509755027199e-02 4.468977630407571788e-01 -1.739664986632317056e+00
7.930000000000000382e-01 3.210231107390956046e-02 4.405639156038538284e-01 -1.743045009082081709e+00
7.940000000000000391e-01 7.274025756052932001e-02 4.241647477468037386e-01 -1.709173948252039388e+00
7.950000000000000400e-01 1.293362803497712099e-01 3.744958742266694673e-01 -1.751168958449381030e+00
7.960000000000000409e-01 1.512911378587721567e-01 3.533532621848645139e-01 -1.816038328154927939e+00
7.970000000000000417e-01 1.733877208788694446e-01 3.450246360456197814e-01 -1.810929127434869557e+00
7.980000000000000426e-01 1.594609373462352875e-01 3.441941597357090488e-01 -1.790655044808266982e+00
7.990000000000000435e-01 1.586598233540248704e-01 3.376978128524782963e-01 -1.811580963579277226e+00
8.000000000000000444e-01 1.691024104119194515e-01 3.114739857685905888e-01 -1.823274927937498457e+00
8.010000000000000453e-01 1.520408084719071795e-01 2.768293123858451832e-01 -1.817643212404690178e+00
8.020000000000000462e-01 1.246034275440323913e-01 2.822945247577666184e-01 -1.832797179685448530e+00
8.030000000000000471e-01 1.865974143456356482e-01 2.715463252284833207e-01 -1.829752098517583025e+00
8.040000000000000480e-01 1.955681915461861542e-01 2.533509178216210023e-01 -1.863368263199174146e+00
8.050000000000000488e-01 2.348385447276263305e-01 2.659277688538622120e-01 -1.855292054368191890e+00
8.060000000000000497e-01 1.636124047038534091e-01 2.829991153631673528e-01 -1.909758293894512793e+00
8.070000000000000506e-01 1.919272589223946501e-01 2.720628110614933259e-01 -1.892461648752411074e+00
8.080000000000000515e-01 1.924351702135158049e-01 3.119038121324859136e-01 -1.893235580692272713e+00
8.090000000000000524e-01 2.210478999355174612e-01 3.476297257449171285e-01 -1.882363227278192053e+00
8.100000000000000533e-01 2.216171272861197361e-01 3.350291872755026268e-01 -1.869791967523178000e+00
8.110000000000000542e-01 2.508093135755588565e-01 3.597229416500484223e-01 -1.864211732895884710e+00
8.120000000000000551e-01 2.460504941663203271e-01 2.892198862826695915e-01 -1.862999988880933433e+00
8.130000000000000560e-01 2.330211005638006816e-01 2.791302195113971596e-01 -1.896069523249051647e+00
8.140000000000000568e-01 1.797659068678163219e-01 2.341245040001364852e-01 -1.988237612796053710e+00
8.150000000000000577e-01 1.509725730839667490e-01 2.126323143500876700e-01 -1.997737890036885400e+00
8.160000000000000586e-01 1.519842628033460374e-01 2.331404214185497648e-01 -1.976150623146156082e+00
8.170000000000000595e-01 1.608906787169541719e-01 2.872244188751337801e-01 -2.040971355903502538e+00
8.180000000000000604e-01 2.046941740104731289e-01 3.226025041946309346e-01 -1.956481000029044015e+00
8.190000000000000613e-01 2.312979799421993332e-01 3.219431621620176820e-01 -1.984232876944020951e+00
8.200000000000000622e-01 2.874922619184758776e-01 3.233126543639845973e-01 -2.028091834437737884e+00
8.210000000000000631e-01 2.765326138378390586e-01 3.066066577403037119e-01 -2.034125251562481917e+00
8.220000000000000639e-01 2.973655235106447137e-01 2.957406356102870726e-01 -2.013358849196137168e+00
8.230000000000000648e-01 3.135440444227594048e-01 3.341450977725906046e-01 -1.954567142100757549e+00
8.240000000000000657e-01 3.634156695456550179e-01 2.886007566619638309e-01 -1.925640632193316826e+00
8.250000000000000666e-01 3.369635138953827602e-01 2.560851026919182538e-01 -1.985800715764441060e+00
8.260000000000000675e-01 3.461952327578201039e-01 2.513101998745236321e-01 -1.962888336501771080e+00
8.270000000000000684e-01 3.055584146647604138e-01 2.492807162218984296e-01 -1.971161758173304746e+00
8.280000000000000693e-01 3.448126565422927614e-01 2.440201600476605004e-01 -2.014373959559716099e+00
8.290000000000000702e-01 3.501872531179909265e-01 2.715047577245118804e-01 -2.002291356669633871e+00
8.300000000000000711e-01 3.650198773260217577e-01 2.390007857107786793e-01 -1.951477426321718056e+00
8.310000000000000719e-01 3.514251454164782351e-01 1.865386749147481538e-01 -1.929669236487091988e+00
8.320000000000000728e-01 3.640847436371381640e-01 2.065228664469386244e-01 -1.949967076224657259e+00
8.329999999999999627e-01 2.759178188559951450e-01 2.159591261583148902e-01 -1.923184846083720423e+00
8.339999999999999636e-01 2.445104986279113268e-01 2.398545745463749879e-01 -1.922931612083918607e+00
8.349999999999999645e-01 2.419993667488850586e-01 2.216023623855912505e-01 -1.947034017507550896e+00
8.359999999999999654e-01 2.355714723495881679e-01 2.287703559785901619e-01 -1.962427437110675355e+00
8.369999999999999662e-01 2.591201978850723453e-01 1.866238974877864332e-01 -1.962067011625640012e+00
8.379999999999999671e-01 2.257362734156942718e-01 1.593880048274050887e-01 -1.950160096664832921e+00
8.389999999999999680e-01 2.101632938831345943e-01 1.547659671536208148e-01 -1.933347106489861744e+00
8.399999999999999689e-01 2.232165862206552109e-01 9.794525363883066493e-02 -1.837497325367671408e+00
8.409999999999999698e-01 2.514377650149098864e-01 1.485447906523314765e-01 -1.828971495843544570e+00
8.419999999999999707e-01 2.544509459807274276e-01 1.430054350679959285e-01 -1.838959080633126852e+00
8.429999999999999716e-01 2.347587970610421904e-01 1.648684094873250905e-01 -1.823136180833788034e+00
8.439999999999999725e-01 2.531002713931977399e-01 1.548656431202138084e-01 -1.838559468937478458e+00
8.449999999999999734e-01 2.813079831723627744e-01 1.239010630077129749e-01 -1.843337275267345809e+00
