5.590000000000000524e-01 -4.634706014734206181e-01 1.654645838990697060e-01 -7.278442887541942685e-01
5.600000000000000533e-01 -4.465380867150865463e-01 1.907433171659032034e-01 -7.318351259589218616e-01
5.610000000000000542e-01 -4.182584960145356856e-01 2.641804858352605478e-01 -7.614581777605020640e-01
5.620000000000000551e-01 -4.287692208850104603e-01 2.739361813378040633e-01 -7.672112466802568642e-01
5.630000000000000560e-01 -4.430645400519329091e-01 3.622970342400931854e-01 -7.490336700863929886e-01
5.640000000000000568e-01 -4.381968558980228190e-01 3.949639764311401180e-01 -7.379786954641955887e-01
5.650000000000000577e-01 -4.669970525285929153e-01 3.651386504356401441e-01 -7.296666188072913339e-01
5.660000000000000586e-01 -4.032327706855510230e-01 4.196119203955789301e-01 -6.836997270169530294e-01
5.670000000000000595e-01 -4.275792068543867730e-01 5.001012933461822518e-01 -6.612435050683833637e-01
5.680000000000000604e-01 -3.900001509844090997e-01 4.499871979097005426e-01 -6.036273062743154894e-01
5.690000000000000613e-01 -3.907649300489628996e-01 4.440876580729213874e-01 -5.915392912564787498e-01
5.700000000000000622e-01 -3.896627922032857017e-01 4.310555159985294260e-01 -5.939263808752337503e-01
5.710000000000000631e-01 -4.214329439940369681e-01 4.426536183795387047e-01 -5.361959539503476924e-01
5.720000000000000639e-01 -4.684037191234125541e-01 4.274759820777392361e-01 -5.215414025882937343e-01
5.730000000000000648e-01 -4.695344796722268343e-01 4.296373101534452510e-01 -5.704509784290210384e-01
5.740000000000000657e-01 -5.112028815925333536e-01 4.742483436327773472e-01 -5.761541247072925476e-01
5.750000000000000666e-01 -4.719133021420424678e-01 4.899506903743445219e-01 -5.592127845791712293e-01
5.760000000000000675e-01 -4.677099441066001617e-01 4.984368795521330053e-01 -5.113394596023164151e-01
5.769999999999999574e-01 -5.097669573338291515e-01 4.840652258314221412e-01 -5.515037781417525542e-01
5.779999999999999583e-01 -5.023711338307109697e-01 4.510894359962128175e-01 -5.779156976512767052e-01
5.789999999999999591e-01 -5.480020216015528689e-01 5.135753883069763548e-01 -5.085312530067739312e-01
5.799999999999999600e-01 -5.722170282497974769e-01 5.501968544764865854e-01 -5.268424145139696257e-01
5.809999999999999609e-01 -6.234399462970395822e-01 5.760611794421613974e-01 -4.888050576481656195e-01
5.819999999999999618e-01 -5.842061229382097265e-01 5.905382563202586921e-01 -4.843617946985488421e-01
5.829999999999999627e-01 -5.943527028970460035e-01 5.522169438027224597e-01 -4.751068590002730518e-01
5.839999999999999636e-01 -6.214933241624845950e-01 6.311609747616615529e-01 -4.355208294712801798e-01
5.849999999999999645e-01 -6.487124296477589924e-01 5.874715811635456975e-01 -4.512645251018665982e-01
5.859999999999999654e-01 -6.145639118496204478e-01 5.466856500268544305e-01 -4.658882430293033727e-01
5.869999999999999662e-01 -5.629872344064265066e-01 5.409358518144724570e-01 -4.910225946162632971e-01
5.879999999999999671e-01 -5.543697747020270850e-01 5.411207098185697451e-01 -5.152640393657748064e-01
5.889999999999999680e-01 -5.307071443226969443e-01 5.655255722497308790e-01 -4.943949720371912937e-01
5.899999999999999689e-01 -5.505888481295238002e-01 5.727459203834249779e-01 -4.720556122075697525e-01
5.909999999999999698e-01 -5.281583435117986891e-01 5.765883460760206081e-01 -4.365890705478702727e-01
5.919999999999999707e-01 -5.421762015314093297e-01 5.756785607599579357e-01 -4.216190028428309922e-01
5.929999999999999716e-01 -6.184434662284969964e-01 5.899174216955718197e-01 -4.335886029170336053e-01
5.939999999999999725e-01 -6.116114376937806796e-01 6.247676810625447663e-01 -4.254440481013432307e-01
5.949999999999999734e-01 -6.059225001962301738e-01 6.424480436318258381e-01 -4.495186162498276961e-01
5.959999999999999742e-01 -6.409528582752254122e-01 6.555078539875059951e-01 -4.431959584443870281e-01
5.969999999999999751e-01 -6.498302680584154833e-01 6.462213124135299802e-01 -4.885049257481351437e-01
5.979999999999999760e-01 -6.052345217842624026e-01 6.826542282716796528e-01 -5.278776074030850918e-01
5.989999999999999769e-01 -5.471340698684501458e-01 6.316605042257902314e-01 -4.968292345316980274e-01
5.999999999999999778e-01 -5.691408618798471375e-01 6.882750055933414268e-01 -5.108107322877777356e-01
6.009999999999999787e-01 -5.876247361750788212e-01 6.516838430374043423e-01 -4.948261744747783353e-01
6.019999999999999796e-01 -6.148084389802784822e-01 6.291244858462577971e-01 -4.323514985671494948e-01
6.029999999999999805e-01 -6.455787000951321852e-01 6.189815568705814286e-01 -4.484743050716030743e-01
6.039999999999999813e-01 -6.519498464298850715e-01 6.344081207524285837e-01 -4.742290167904437692e-01
6.049999999999999822e-01 -6.470774665976350981e-01 6.358643355144020237e-01 -4.822658839653919394e-01
6.059999999999999831e-01 -6.144633458007591198e-01 6.048721644559255095e-01 -5.323009164213348132e-01
6.069999999999999840e-01 -5.825055335451083671e-01 6.150031403488792625e-01 -5.672918117433627394e-01
6.079999999999999849e-01 -6.126823809041022084e-01 6.154749519000396463e-01 -5.334922674761419792e-01
6.089999999999999858e-01 -5.649756123748227443e-01 5.817491819508859852e-01 -5.117761221708225783e-01
6.099999999999999867e-01 -5.488334519644801901e-01 5.906608029790644254e-01 -5.456701843486947423e-01
6.109999999999999876e-01 -5.340814557122720574e-01 5.104407612435906128e-01 -5.433117348174808514e-01
6.119999999999999885e-01 -4.994493649564837878e-01 4.798161137501965601e-01 -5.550612889778699932e-01
6.129999999999999893e-01 -4.590892671784340684e-01 5.073382052210050341e-01 -5.726127752776885016e-01
6.139999999999999902e-01 -4.355304200793942981e-01 5.018897296696722687e-01 -5.300303792969472960e-01
6.149999999999999911e-01 -4.516135168697106850e-01 4.921024889040448991e-01 -5.787285292734550834e-01
6.159999999999999920e-01 -5.053546055868828324e-01 4.784039965166582142e-01 -6.112591962831894765e-01
6.169999999999999929e-01 -4.296168232177746127e-01 4.845979628267961248e-01 -6.322459897594467915e-01
6.179999999999999938e-01 -3.979163834544561240e-01 5.090770897194633049e-01 -6.240525418033867622e-01
6.189999999999999947e-01 -4.305237953275231066e-01 4.725630078670861600e-01 -5.409628158013890520e-01
6.199999999999999956e-01 -4.632939280155971562e-01 4.640209435559167761e-01 -5.723099633302833888e-01
6.209999999999999964e-01 -5.093873527432630777e-01 4.229922356204754985e-01 -5.864768750827038524e-01
6.219999999999999973e-01 -5.812778076259673687e-01 4.003404118505499154e-01 -5.804272732961314185e-01
6.229999999999999982e-01 -5.254259442675069947e-01 3.757723785915517145e-01 -5.941416408871230681e-01
6.239999999999999991e-01 -5.555823644465369693e-01 4.302724699730214319e-01 -5.859596483272702105e-01
6.250000000000000000e-01 -6.009462904904816494e-01 3.976141390360463101e-01 -5.853436803816137735e-01
6.260000000000000009e-01 -6.235440752846370671e-01 3.795929080880870998e-01 -5.298641257404408389e-01
6.270000000000000018e-01 -6.863827936349163883e-01 3.371561003089212361e-01 -6.100353196205974271e-01
6.280000000000000027e-01 -6.982210198335705442e-01 3.803276976838639301e-01 -5.628256719642352746e-01
6.290000000000000036e-01 -7.148159222444314675e-01 3.367141714035402633e-01 -5.714543183679934302e-01
6.300000000000000044e-01 -7.173009034983649501e-01 3.940382191505766851e-01 -5.911978921145474297e-01
6.310000000000000053e-01 -7.097066769457330837e-01 3.881539172479033795e-01 -5.957297700837039800e-01
6.320000000000000062e-01 -7.215444340950487589e-01 3.811179585876624532e-01 -6.272838353443843662e-01
6.330000000000000071e-01 -6.905885822103476901e-01 4.186358870728580373e-01 -6.486842774108456666e-01
6.340000000000000080e-01 -7.223774950106583992e-01 3.782093491804671137e-01 -6.916730265896419150e-01
6.350000000000000089e-01 -7.758457671670742073e-01 3.446908834583642944e-01 -7.445353473498785846e-01
6.360000000000000098e-01 -7.322396057271991499e-01 3.566049437094911401e-01 -7.273807549813237072e-01
6.370000000000000107e-01 -7.426705696230574416e-01 2.991586211705402065e-01 -7.438160574677907810e-01
6.380000000000000115e-01 -7.093348671673584960e-01 2.663087300647674072e-01 -7.697084549407927634e-01
6.390000000000000124e-01 -7.190257057208762070e-01 2.500226271240799103e-01 -7.750022724730049051e-01
6.400000000000000133e-01 -7.852693240789655471e-01 2.476370221350520096e-01 -7.279410385562986585e-01
6.410000000000000142e-01 -8.452117812933260810e-01 2.328229582955947674e-01 -6.625350613349298978e-01
6.420000000000000151e-01 -8.850837866422125444e-01 2.873737838864068306e-01 -6.668996956555813815e-01
6.430000000000000160e-01 -8.539811433806550056e-01 2.558685022246979246e-01 -6.639882799863570106e-01
6.440000000000000169e-01 -8.652016730877427619e-01 2.785341301922426016e-01 -6.704933564224329068e-01
6.450000000000000178e-01 -8.508898392816773848e-01 3.023241819835023603e-01 -6.925583224119983283e-01
6.460000000000000187e-01 -8.690894752116090638e-01 3.170516323123198643e-01 -6.422947679988133540e-01
6.470000000000000195e-01 -8.851940791414537602e-01 3.138240152431935881e-01 -6.529264562586126752e-01
6.480000000000000204e-01 -8.725825222072109977e-01 3.288598749720397230e-01 -6.308607622988767760e-01
6.490000000000000213e-01 -8.832912884214816351e-01 3.156288507460597303e-01 -6.320009408566285014e-01
6.500000000000000222e-01 -9.209666563329932387e-01 3.312802266136796181e-01 -6.776248438566946364e-01
6.510000000000000231e-01 -9.863207669343058148e-01 2.968182223613123338e-01 -6.948879213454925985e-01
6.520000000000000240e-01 -9.892075168476394120e-01 3.075349821459693600e-01 -7.178834174514118205e-01
6.530000000000000249e-01 -1.009597588117609357e+00 3.636740954802281656e-01 -7.520639204841323977e-01
6.540000000000000258e-01 -1.003586051325211947e+00 3.393426603562620936e-01 -7.605244618556555869e-01
6.550000000000000266e-01 -9.843110471089979718e-01 3.333764547782088750e-01 -7.349476515203883231e-01
6.560000000000000275e-01 -9.849241473491965326e-01 3.499490384606145921e-01 -7.310186404394057869e-01
6.570000000000000284e-01 -1.011742389109894447e+00 2.945130172374048061e-01 -7.941763836714935687e-01
6.580000000000000293e-01 -9.983215827313586255e-01 3.108832918395648681e-01 -8.414141328961168842e-01
6.590000000000000302e-01 -9.976785306804621944e-01 3.162417191243531156e-01 -7.978575984223855722e-01
6.600000000000000311e-01 -9.765531699850952263e-01 2.975465566166376474e-01 -8.234192018831830717e-01
6.610000000000000320e-01 -9.403815693572243894e-01 3.536166334700026614e-01 -7.817676209367134810e-01
6.620000000000000329e-01 -9.069173755239551271e-01 2.962555428763631871e-01 -7.389025749388106190e-01
6.630000000000000338e-01 -8.930345379523514371e-01 2.593608181681669178e-01 -7.932821189916362536e-01
6.640000000000000346e-01 -9.194257633352256320e-01 3.397994451191520549e-01 -7.674646362650878739e-01
6.650000000000000355e-01 -9.626996865282815286e-01 3.780621996071345525e-01 -7.236568671990245560e-01
6.660000000000000364e-01 -9.252917873266074400e-01 4.199174679542526101e-01 -7.232927517973263276e-01
6.670000000000000373e-01 -8.750291848498467084e-01 3.943812796167284196e-01 -7.405255276615753113e-01
6.680000000000000382e-01 -8.823942904665906806e-01 3.317995797209581377e-01 -7.723859364633326452e-01
6.690000000000000391e-01 -8.855680113667793174e-01 3.468634545372263900e-01 -7.965043443612661589e-01
6.700000000000000400e-01 -8.700027124784853738e-01 3.354942069501916091e-01 -7.854476868519951749e-01
6.710000000000000409e-01 -8.506743602534611037e-01 3.724202383983090670e-01 -7.771038555207605558e-01
6.720000000000000417e-01 -8.279376662339127391e-01 3.686680810265057784e-01 -8.384255516287518750e-01
6.730000000000000426e-01 -8.070992499476093984e-01 4.164284947262151815e-01 -8.883725920285392430e-01
6.740000000000000435e-01 -8.055374940368156267e-01 4.145815428376552481e-01 -8.643867481665311603e-01
6.750000000000000444e-01 -8.276041810273576660e-01 4.403828132045540800e-01 -8.751067658160204266e-01
6.760000000000000453e-01 -8.550219990596572561e-01 4.204170298755584567e-01 -8.897848748139278729e-01
6.770000000000000462e-01 -7.957107831104962559e-01 3.782424413687652254e-01 -8.947219401901700397e-01
6.780000000000000471e-01 -8.046540355169612413e-01 3.220875110159750476e-01 -8.816031229113749923e-01
6.790000000000000480e-01 -8.073245925481790097e-01 3.257573084397999974e-01 -8.742757184381320101e-01
6.800000000000000488e-01 -8.268367404854921610e-01 3.559424894546776574e-01 -8.875434005720733710e-01
6.810000000000000497e-01 -8.196516420331944053e-01 3.695803601651589942e-01 -9.104219682015292081e-01
6.820000000000000506e-01 -8.288444192683130929e-01 3.531707455749705793e-01 -9.227781480172468909e-01
6.830000000000000515e-01 -8.209787388535386699e-01 3.259539655515852896e-01 -9.750839358904419552e-01
6.840000000000000524e-01 -8.346070780039306358e-01 3.369598448286670878e-01 -9.170667238585110681e-01
6.850000000000000533e-01 -8.759792816127223158e-01 3.424065023413052078e-01 -8.691900819134721345e-01
6.860000000000000542e-01 -9.039634773171414395e-01 3.244839823463115391e-01 -8.517971101331357486e-01
6.870000000000000551e-01 -9.228685541158901939e-01 3.515162472099755409e-01 -8.858497467460216823e-01
6.880000000000000560e-01 -9.210229805438920891e-01 3.083106412523807793e-01 -9.309524239807456247e-01
6.890000000000000568e-01 -9.345695781855758444e-01 3.110524058549917203e-01 -9.551328677751542706e-01
6.900000000000000577e-01 -9.566113468883580273e-01 3.573440322979883899e-01 -9.798438463160158429e-01
6.910000000000000586e-01 -9.568983513527914431e-01 4.215283239732339204e-01 -9.889516471624896221e-01
6.920000000000000595e-01 -9.590304697441923709e-01 4.162588853626261742e-01 -9.808706109933260642e-01
6.930000000000000604e-01 -9.396774436439582212e-01 4.532130354225396562e-01 -9.915236113478184121e-01
6.940000000000000613e-01 -9.022187097879622586e-01 4.815726598290797633e-01 -1.009192378724275585e+00
6.950000000000000622e-01 -9.185438320295816750e-01 4.618230091567799844e-01 -1.073406813921050418e+00
6.960000000000000631e-01 -9.391901447526324054e-01 4.957833052972753229e-01 -1.091491018873097962e+00
6.970000000000000639e-01 -9.760205178591061514e-01 4.490038250061705871e-01 -1.067375810635002420e+00
6.980000000000000648e-01 -9.790231963141059479e-01 4.254905536449004044e-01 -1.000075037483897811e+00
6.990000000000000657e-01 -9.626808319015345283e-01 4.569412753552812845e-01 -9.857425972464571862e-01
7.000000000000000666e-01 -9.108994363995234211e-01 4.600842714702732539e-01 -8.949040580975209380e-01
7.010000000000000675e-01 -9.134437818087189909e-01 4.901324150916693823e-01 -8.857949016216134508e-01
7.020000000000000684e-01 -9.463321955544735653e-01 5.459746554799771445e-01 -9.128021736108089534e-01
7.030000000000000693e-01 -9.846153115283075019e-01 5.594103233469960301e-01 -8.981202222466586615e-01
7.039999999999999591e-01 -9.930383352155648380e-01 5.370492473486431217e-01 -8.709488848700523977e-01
7.049999999999999600e-01 -1.006179646126665217e+00 5.369258143275331685e-01 -8.707100806557271921e-01
7.059999999999999609e-01 -1.005815032820423394e+00 6.039748909905263696e-01 -9.301306231892331189e-01
7.069999999999999618e-01 -1.025355266395156173e+00 6.052766196456774717e-01 -9.771571027679851751e-01
7.079999999999999627e-01 -1.033634403218440134e+00 6.056922872185318552e-01 -9.485116565808673350e-01
7.089999999999999636e-01 -1.047603302577362339e+00 6.030976311576550231e-01 -1.030753404736242107e+00
7.099999999999999645e-01 -1.050235567379385948e+00 5.913168483316197932e-01 -1.021346338444918844e+00
7.109999999999999654e-01 -9.786780910098179520e-01 5.634467112700433100e-01 -1.047131283722321005e+00
7.119999999999999662e-01 -9.641827024717067873e-01 5.445866057389459058e-01 -1.073921827849526611e+00
7.129999999999999671e-01 -9.795725290851221567e-01 5.427971794173752640e-01 -1.019665252390564936e+00
7.139999999999999680e-01 -9.186911076264459020e-01 5.656566611241236053e-01 -1.048184968796057825e+00
7.149999999999999689e-01 -9.123086438985225088e-01 6.110698549283810621e-01 -1.059846254885121519e+00
7.159999999999999698e-01 -8.943626004616209713e-01 5.754062909871218157e-01 -1.060373485518040670e+00
7.169999999999999707e-01 -9.608196485133556619e-01 5.986468124956626502e-01 -1.062264647213354785e+00
7.179999999999999716e-01 -9.779708612380318966e-01 5.372742579431137866e-01 -1.051325914467071021e+00
7.189999999999999725e-01 -9.688016353984020279e-01 5.413971203825918010e-01 -1.007336681921097377e+00
7.199999999999999734e-01 -9.731185421803939528e-01 5.367636839245931712e-01 -1.009748187457894852e+00
7.209999999999999742e-01 -9.662893013093927230e-01 5.238696815075132296e-01 -1.040749037932138910e+00
7.219999999999999751e-01 -9.294296355890292460e-01 5.611274943490530687e-01 -1.052713837023815602e+00
7.229999999999999760e-01 -9.092935280048355384e-01 5.733858595807964642e-01 -1.024411469487904514e+00
7.239999999999999769e-01 -8.356436068073022083e-01 5.748002445824240692e-01 -1.045701488638950849e+00
7.249999999999999778e-01 -7.926292304267258393e-01 6.063439768091105631e-01 -9.830014722894945267e-01
7.259999999999999787e-01 -7.690175276432735796e-01 5.933792892538886088e-01 -9.529212451939842454e-01
7.269999999999999796e-01 -8.114534177813872429e-01 5.951410146941618073e-01 -9.232608288678660902e-01
7.279999999999999805e-01 -7.936098365034899293e-01 6.539697856042934188e-01 -9.588964792798282399e-01
7.289999999999999813e-01 -7.881346101340926946e-01 6.486464901286098650e-01 -9.325241100307740671e-01
7.299999999999999822e-01 -8.346430586917873429e-01 6.754619778531227858e-01 -9.648179404642577284e-01
7.309999999999999831e-01 -8.342346248027712186e-01 7.150498170072830950e-01 -9.551397872524669541e-01
7.319999999999999840e-01 -8.622276750427336767e-01 7.089136136987717052e-01 -9.081693344655457079e-01
7.329999999999999849e-01 -8.661769236367506952e-01 6.839729381759951377e-01 -8.429219728011959623e-01
7.339999999999999858e-01 -8.428850687815976350e-01 6.641242886802154466e-01 -8.164026681567275734e-01
7.349999999999999867e-01 -8.452304137491697400e-01 6.858748461080446113e-01 -8.472748413093607045e-01
7.359999999999999876e-01 -8.561550997715020594e-01 6.605934020855832589e-01 -8.004249405416099528e-01
7.369999999999999885e-01 -9.270233587962303234e-01 6.630888432462784809e-01 -8.182394728780327808e-01
7.379999999999999893e-01 -9.281049143387651856e-01 6.528787214440187059e-01 -8.146140428952304280e-01
7.389999999999999902e-01 -9.137522538790511240e-01 7.005678563817798743e-01 -8.002719931240451778e-01
7.399999999999999911e-01 -9.180553402173466937e-01 7.340356572016434322e-01 -8.155126323137948940e-01
7.409999999999999920e-01 -8.879945737930127203e-01 7.510643566983875585e-01 -8.730408681391435000e-01
7.419999999999999929e-01 -8.953443880032286861e-01 7.597294221720498619e-01 -9.038006133505694928e-01
7.429999999999999938e-01 -8.763583996017023647e-01 7.952481119598869830e-01 -9.530482172859224832e-01
7.439999999999999947e-01 -8.859242734015821963e-01 7.847986997477194304e-01 -9.778061999942639915e-01
7.449999999999999956e-01 -8.767124136950834590e-01 7.868277718421569089e-01 -1.030604441757363654e+00
7.459999999999999964e-01 -9.125146696220255427e-01 7.582781703068368628e-01 -1.055458665597567958e+00
7.469999999999999973e-01 -8.920420167812295187e-01 7.465423224531834157e-01 -1.068477377098506542e+00
7.479999999999999982e-01 -8.744369742612200236e-01 7.853282073410936537e-01 -1.052096520548379655e+00
7.489999999999999991e-01 -8.839330502574791470e-01 7.532517434721673899e-01 -1.110710894705606355e+00
7.500000000000000000e-01 -8.733986142244788420e-01 7.051156694511592216e-01 -1.121099271062193203e+00
7.510000000000000009e-01 -8.320830759646353769e-01 6.782638897622511598e-01 -1.154246777141214375e+00
7.520000000000000018e-01 -8.269255139139227717e-01 6.663094674239289361e-01 -1.088127578703254050e+00
7.530000000000000027e-01 -8.436350933388717666e-01 6.339709192129121540e-01 -1.082196486672952096e+00
7.540000000000000036e-01 -8.445026163403855923e-01 6.276224957881630928e-01 -1.128178206615254586e+00
7.550000000000000044e-01 -8.087800574917429763e-01 6.459995058870880991e-01 -1.062185844970337634e+00
7.560000000000000053e-01 -8.317746215435770640e-01 6.238935596534843642e-01 -1.077740630636448982e+00
7.570000000000000062e-01 -7.825333146459493294e-01 6.626632300734016656e-01 -1.060441212212404283e+00
7.580000000000000071e-01 -7.677335762374524197e-01 6.471397847751647614e-01 -1.065472787258075593e+00
7.590000000000000080e-01 -6.491137587708880607e-01 5.912674680149460071e-01 -1.117797137158422327e+00
7.600000000000000089e-01 -6.328108809245576172e-01 5.752973750548262544e-01 -1.124965641405615058e+00
7.610000000000000098e-01 -6.056352714869147613e-01 5.472930200743482132e-01 -1.169249854915696663e+00
7.620000000000000107e-01 -6.866520431658635903e-01 5.757620750505668683e-01 -1.183167490358580043e+00
7.630000000000000115e-01 -7.252610764034722601e-01 5.519681583083460019e-01 -1.143755115909075970e+00
7.640000000000000124e-01 -7.282228939841167703e-01 5.480336860451492376e-01 -1.114373348543900022e+00
7.650000000000000133e-01 -6.957808944926164862e-01 5.584652366054344563e-01 -1.119839713402901893e+00
7.660000000000000142e-01 -7.203282348777353405e-01 6.097691172219522615e-01 -1.164690107488754345e+00
7.670000000000000151e-01 -7.082212992133738449e-01 5.792323706798243599e-01 -1.208442310300369860e+00
7.680000000000000160e-01 -6.656436649200506706e-01 5.554449786578109505e-01 -1.207984698015818426e+00
7.690000000000000169e-01 -6.126181443506246715e-01 5.814791867475835874e-01 -1.225357059266748649e+00
7.700000000000000178e-01 -5.713045910561999063e-01 5.331552105416338394e-01 -1.274882843491330409e+00
7.710000000000000187e-01 -5.497512866579755686e-01 5.216295099920691403e-01 -1.256183324606712226e+00
7.720000000000000195e-01 -5.557426715155014962e-01 5.855709753827672559e-01 -1.239277759663135692e+00
7.730000000000000204e-01 -5.426058243798013159e-01 6.067250934270300711e-01 -1.261656208453022066e+00
7.740000000000000213e-01 -5.665082607386198177e-01 6.562690727754247888e-01 -1.292145755285857511e+00
7.750000000000000222e-01 -6.017090618130527258e-01 6.746701183251295753e-01 -1.280258203205307810e+00
7.760000000000000231e-01 -6.134965810477858161e-01 6.890726447727596460e-01 -1.280444391393207759e+00
7.770000000000000240e-01 -5.701797961718453323e-01 6.858572184293969531e-01 -1.278967595035995553e+00
7.780000000000000249e-01 -5.425455860979466749e-01 6.954029289653150814e-01 -1.302617403467484225e+00
7.790000000000000258e-01 -5.187259566967171720e-01 7.546588306646300204e-01 -1.278651744533915835e+00
7.800000000000000266e-01 -5.352027722768510909e-01 7.276853140353660709e-01 -1.250328067389208764e+00
7.810000000000000275e-01 -5.519235400383605272e-01 7.215676308754358503e-01 -1.288469937019322664e+00
7.820000000000000284e-01 -6.004372107781817958e-01 7.398491339014854340e-01 -1.314899864295811183e+00
7.830000000000000293e-01 -5.663203599289577950e-01 7.436491693606874787e-01 -1.305075950693634690e+00
7.840000000000000302e-01 -5.776137383468891162e-01 7.818443023174845852e-01 -1.316051611772935059e+00
7.850000000000000311e-01 -5.607136151704020799e-01 7.995209177074459328e-01 -1.318102280528861359e+00
7.860000000000000320e-01 -5.971840580183409575e-01 8.306959461193753613e-01 -1.365337285732404426e+00
7.870000000000000329e-01 -5.761406276373919333e-01 8.448838367259801085e-01 -1.311046661286026316e+00
7.880000000000000338e-01 -5.744984020695457216e-01 8.864558867375228468e-01 -1.299815905980028052e+00
7.890000000000000346e-01 -5.717559190757394161e-01 8.498535127542207190e-01 -1.376451255633072357e+00
7.900000000000000355e-01 -5.897869481167512529e-01 8.003802723816382247e-01 -1.348116874927732134e+00
7.910000000000000364e-01 -5.593738742535792063e-01 8.134736747347148800e-01 -1.321358637579499451e+00
7.920000000000000373e-01 -6.247935973750894378e-01 8.544130006222081519e-01 -1.281081882582631337e+00
7.930000000000000382e-01 -6.390570845427216984e-01 8.349914420566594275e-01 -1.272615825465738926e+00
7.940000000000000391e-01 -5.919961984877907257e-01 8.415769786848971146e-01 -1.235147187946792346e+00
7.950000000000000400e-01 -5.175540788086152588e-01 8.347708486504131775e-01 -1.251257139041697997e+00
7.960000000000000409e-01 -5.049831890377043386e-01 8.408207654717024804e-01 -1.267972226741491681e+00
7.970000000000000417e-01 -5.214887065230235930e-01 8.360631777476345006e-01 -1.269319304334575627e+00
7.980000000000000426e-01 -5.409320827269143983e-01 8.038862920918151689e-01 -1.241808254370248665e+00
7.990000000000000435e-01 -5.489850793998691802e-01 8.622736059121064445e-01 -1.182940170974566607e+00
8.000000000000000444e-01 -5.760528600479905004e-01 8.362713625747353330e-01 -1.233660855866019368e+00
8.010000000000000453e-01 -6.024777101441879390e-01 8.193694223160877810e-01 -1.221996008651956789e+00
8.020000000000000462e-01 -5.891421980349310639e-01 8.141300319304745070e-01 -1.244587037482679959e+00
8.030000000000000471e-01 -5.535837747033665046e-01 8.121574766869329443e-01 -1.251636253341897209e+00
8.040000000000000480e-01 -5.298693066941178031e-01 8.491726597557138767e-01 -1.294918261552083560e+00
8.050000000000000488e-01 -5.001733565412452842e-01 8.625978507068216006e-01 -1.312070275634515948e+00
8.060000000000000497e-01 -4.931613974191496053e-01 8.583540151868568335e-01 -1.322597903296415023e+00
8.070000000000000506e-01 -4.819645203330435446e-01 8.469963857706663823e-01 -1.293148574392880779e+00
8.080000000000000515e-01 -5.347145561908099864e-01 8.672246942653645263e-01 -1.323192259014613015e+00
8.090000000000000524e-01 -5.772556544438637305e-01 9.183379742209984986e-01 -1.349762816558306877e+00
8.100000000000000533e-01 -6.407473382236663628e-01 9.151176808016391329e-01 -1.369613091384331627e+00
8.110000000000000542e-01 -6.279407213212524486e-01 9.312844569003381201e-01 -1.411211298586803942e+00
8.120000000000000551e-01 -6.283688071136964703e-01 9.530774712158088802e-01 -1.442540781930565563e+00
8.130000000000000560e-01 -5.697129626954726689e-01 9.694616812288661123e-01 -1.455984400062422024e+00
8.140000000000000568e-01 -5.762320133460545613e-01 9.881721971346246747e-01 -1.403846667423481742e+00
8.150000000000000577e-01 -6.271181469668807296e-01 9.790601410607882027e-01 -1.363747156891599088e+00
8.160000000000000586e-01 -6.800695880014544503e-01 9.800562576944856774e-01 -1.440324776658759909e+00
8.170000000000000595e-01 -6.783157056128384932e-01 9.731388952586702557e-01 -1.458404193041156427e+00
8.180000000000000604e-01 -7.060865531530026162e-01 1.005805563719611939e+00 -1.437333036534262254e+00
8.190000000000000613e-01 -6.864921292662800045e-01 1.015086442965673408e+00 -1.445919053140213517e+00
8.200000000000000622e-01 -7.026281711623049153e-01 1.064001436506308629e+00 -1.410396655257751819e+00
8.210000000000000631e-01 -6.928613546325765871e-01 1.117883837816832981e+00 -1.409970844790429334e+00
8.220000000000000639e-01 -6.627337486942365130e-01 1.137771540030791728e+00 -1.413154924973478277e+00
8.230000000000000648e-01 -7.257660129672637295e-01 1.137349936465205991e+00 -1.377091151593700102e+00
8.240000000000000657e-01 -6.560495088131292896e-01 1.159854296965782128e+00 -1.318910041403281053e+00
8.250000000000000666e-01 -6.432097571664984192e-01 1.183148657782696400e+00 -1.273048795954720758e+00
8.260000000000000675e-01 -6.951751846354985442e-01 1.173634147396581673e+00 -1.267788173673231045e+00
8.270000000000000684e-01 -6.896318496884008553e-01 1.178382391786558125e+00 -1.313231770890498584e+00
8.280000000000000693e-01 -6.501292031487151402e-01 1.172579130204421061e+00 -1.341036020240283344e+00
8.290000000000000702e-01 -6.588666280081412197e-01 1.178155667957883956e+00 -1.336337947322637776e+00
8.300000000000000711e-01 -6.534372404266876044e-01 1.242021062813345234e+00 -1.378464440925250889e+00
8.310000000000000719e-01 -6.479453179684229180e-01 1.238798166604562212e+00 -1.425676187211006418e+00
8.320000000000000728e-01 -7.129986815447169057e-01 1.196911473841294260e+00 -1.397039967986046793e+00
8.329999999999999627e-01 -7.363786026565460885e-01 1.203066910606274575e+00 -1.407091125800422171e+00
8.339999999999999636e-01 -7.439328084513251449e-01 1.194262693586019441e+00 -1.363455512581700280e+00
8.349999999999999645e-01 -7.394608460701962427e-01 1.214967057513471893e+00 -1.365183061575164114e+00
8.359999999999999654e-01 -7.299901910769537317e-01 1.228879553858728491e+00 -1.379487491535905885e+00
8.369999999999999662e-01 -7.672965851584346852e-01 1.263553974575325478e+00 -1.407780295783798152e+00
8.379999999999999671e-01 -7.952117689548702240e-01 1.280373131640262008e+00 -1.385498376076686577e+00
