5.690000000000000613e-01 1.311307307221753593e+00 -1.347224864413648859e+00 1.063075883383870934e+00
5.700000000000000622e-01 1.254367504091722152e+00 -1.373699301283040297e+00 1.030240233636120273e+00
5.710000000000000631e-01 1.286622494390400773e+00 -1.377513957136772493e+00 1.042451457080528332e+00
5.720000000000000639e-01 1.280596205698098622e+00 -1.442126737701978856e+00 1.029420566411338944e+00
5.730000000000000648e-01 1.273721283658714620e+00 -1.404978342419235471e+00 9.972958815355704720e-01
5.740000000000000657e-01 1.298429354959777404e+00 -1.406339501677210890e+00 9.835477481776563335e-01
5.750000000000000666e-01 1.331174683898008748e+00 -1.410585804680233757e+00 1.011478832178523524e+00
5.760000000000000675e-01 1.361893345407825029e+00 -1.459436802614166639e+00 9.843014689156013297e-01
5.769999999999999574e-01 1.322706378895727175e+00 -1.488626930475483112e+00 9.657866087547221090e-01
5.779999999999999583e-01 1.329416531643517807e+00 -1.488056561224256891e+00 9.977248015954129912e-01
5.789999999999999591e-01 1.329484752423413241e+00 -1.454663195087762428e+00 1.000283442403545608e+00
5.799999999999999600e-01 1.325215557901090246e+00 -1.452527597531912962e+00 9.977425273250529747e-01
5.809999999999999609e-01 1.327955125348410093e+00 -1.459433134892524464e+00 9.608245335507290541e-01
5.819999999999999618e-01 1.326394235439550151e+00 -1.463488050585532330e+00 9.824699026816233749e-01
5.829999999999999627e-01 1.328188478850383270e+00 -1.513043236323543317e+00 9.472396107072436067e-01
5.839999999999999636e-01 1.311650947777488474e+00 -1.565881951988232768e+00 9.401242427240686927e-01
5.849999999999999645e-01 1.285141393893614925e+00 -1.533497765981180372e+00 8.894227807010660625e-01
5.859999999999999654e-01 1.293592921346450098e+00 -1.528139577299373997e+00 9.074401517621526470e-01
5.869999999999999662e-01 1.249455069596864476e+00 -1.518073908336383004e+00 9.051220558844301767e-01
5.879999999999999671e-01 1.239672764909010239e+00 -1.490683544053220011e+00 8.940116535861409863e-01
5.889999999999999680e-01 1.255960217062174866e+00 -1.520945964187813138e+00 9.095787943020691158e-01
5.899999999999999689e-01 1.266628586795853995e+00 -1.504330085290785046e+00 9.074712659026852313e-01
5.909999999999999698e-01 1.254870776821282785e+00 -1.513969975844098981e+00 9.179277979722978431e-01
5.919999999999999707e-01 1.248311822653692005e+00 -1.555131089151070789e+00 8.992068505751087404e-01
5.929999999999999716e-01 1.261289860499723359e+00 -1.624681955268121980e+00 9.520587939493203589e-01
5.939999999999999725e-01 1.270077378345203512e+00 -1.593070801020818772e+00 1.020773028496801293e+00
5.949999999999999734e-01 1.288278595681461303e+00 -1.573181583246405779e+00 9.696208321357190352e-01
5.959999999999999742e-01 1.225520494399355398e+00 -1.556208789432293349e+00 9.054466620589495252e-01
5.969999999999999751e-01 1.222210365475396188e+00 -1.521840813470334286e+00 9.182829611711619267e-01
5.979999999999999760e-01 1.196234099392959438e+00 -1.492470906637637151e+00 9.006692836835921145e-01
5.989999999999999769e-01 1.175053656805365554e+00 -1.492511559799387877e+00 8.853258983917861036e-01
5.999999999999999778e-01 1.158929637659672496e+00 -1.558626857653673037e+00 8.397541019424077380e-01
6.009999999999999787e-01 1.145025921095403021e+00 -1.581683248676004627e+00 8.598257632127089822e-01
6.019999999999999796e-01 1.164336546873970146e+00 -1.526840749247537099e+00 8.533682455591736771e-01
6.029999999999999805e-01 1.155897125343199106e+00 -1.499091187244458334e+00 8.834550932433564707e-01
6.039999999999999813e-01 1.184582434757142755e+00 -1.535546967123892381e+00 8.440138898298431558e-01
6.049999999999999822e-01 1.202149408764747962e+00 -1.525354114186378451e+00 8.423814087557811581e-01
6.059999999999999831e-01 1.146284564039966813e+00 -1.513168809617021715e+00 9.020664114504497455e-01
6.069999999999999840e-01 1.096496114181602533e+00 -1.495703124222553360e+00 8.808879477687252546e-01
6.079999999999999849e-01 1.053633279921103005e+00 -1.476921301466725511e+00 8.685753108333301720e-01
6.089999999999999858e-01 9.929204401603120012e-01 -1.510695023998743780e+00 8.951398690423248983e-01
6.099999999999999867e-01 9.698399177073400157e-01 -1.519022714673134100e+00 9.273505072981645947e-01
6.109999999999999876e-01 1.021630346763105823e+00 -1.558119634835476663e+00 9.252146239949596840e-01
6.119999999999999885e-01 1.046224491508223275e+00 -1.556870577385606635e+00 9.442254036953040552e-01
6.129999999999999893e-01 1.077616193632638275e+00 -1.554048142309294889e+00 8.997209175494995659e-01
6.139999999999999902e-01 1.129301035625482230e+00 -1.505593260138727851e+00 8.742271517486245314e-01
6.149999999999999911e-01 1.148508779880515807e+00 -1.453177787164293466e+00 8.346831919608709294e-01
6.159999999999999920e-01 1.135600409171781511e+00 -1.471625184490362503e+00 8.121297837894813076e-01
6.169999999999999929e-01 1.109099223345003882e+00 -1.464963632359972845e+00 7.587594457295157024e-01
6.179999999999999938e-01 1.133248507807494310e+00 -1.420960052590682254e+00 7.899412719543362771e-01
6.189999999999999947e-01 1.155667553376996448e+00 -1.399861248218978282e+00 7.844661369630607783e-01
6.199999999999999956e-01 1.141354213143213281e+00 -1.407869806432586524e+00 8.089645373131401085e-01
6.209999999999999964e-01 1.121151779424655492e+00 -1.391305036118362315e+00 7.806846390438108019e-01
6.219999999999999973e-01 1.163713634294034627e+00 -1.375208601655302232e+00 7.295311682245416707e-01
6.229999999999999982e-01 1.178134708886015902e+00 -1.422909001066086310e+00 7.416747883765202332e-01
6.239999999999999991e-01 1.188784867337365769e+00 -1.421069281889780322e+00 7.135951892530327800e-01
6.250000000000000000e-01 1.171848474265547724e+00 -1.461874461743638776e+00 6.180292978528675318e-01
6.260000000000000009e-01 1.182915724221398124e+00 -1.442867589886550173e+00 6.349317165415230280e-01
6.270000000000000018e-01 1.144584983924903376e+00 -1.414319093998021248e+00 6.608789780051590457e-01
6.280000000000000027e-01 1.104429749602778621e+00 -1.449400191240839186e+00 6.502793532314525837e-01
6.290000000000000036e-01 1.150678728500140746e+00 -1.454844510828233517e+00 6.517865344051810839e-01
6.300000000000000044e-01 1.199286595055720328e+00 -1.467794991096095680e+00 6.825875505482484895e-01
6.310000000000000053e-01 1.195733735428901490e+00 -1.525470869486779346e+00 6.741670126550660669e-01
6.320000000000000062e-01 1.160044239395624954e+00 -1.480325943734790206e+00 7.000022853170413395e-01
6.330000000000000071e-01 1.163209791819515448e+00 -1.456800439721502194e+00 6.975567331323638820e-01
6.340000000000000080e-01 1.129516260890296664e+00 -1.436997015787613297e+00 6.863809283359578739e-01
6.350000000000000089e-01 1.167187736588145563e+00 -1.443822827974570844e+00 6.825447404332778412e-01
6.360000000000000098e-01 1.189150873999160085e+00 -1.461088050985349218e+00 7.310509221840566507e-01
6.370000000000000107e-01 1.164239517507687172e+00 -1.456436656757423398e+00 7.205012747222767633e-01
6.380000000000000115e-01 1.140782643962355181e+00 -1.429740979397284173e+00 7.325040852664580493e-01
6.390000000000000124e-01 1.155325497258578027e+00 -1.488193341750303045e+00 7.167927612283978567e-01
6.400000000000000133e-01 1.119386904507964298e+00 -1.483865245716975867e+00 7.624807416166525798e-01
6.410000000000000142e-01 1.125945745822319433e+00 -1.457389543303518220e+00 8.189455110295692508e-01
6.420000000000000151e-01 1.071787354530565173e+00 -1.419622452455653328e+00 8.550505950679518907e-01
6.430000000000000160e-01 1.089710318116904331e+00 -1.406437785241771987e+00 8.594724170043106515e-01
6.440000000000000169e-01 1.068968902757970074e+00 -1.424242810912825119e+00 8.602284589909957591e-01
6.450000000000000178e-01 1.076140670570770563e+00 -1.412819600506932005e+00 8.811856433386456855e-01
6.460000000000000187e-01 1.072639757171047759e+00 -1.409496624267161380e+00 8.076659328125262993e-01
6.470000000000000195e-01 1.095929006876217526e+00 -1.425378972646020204e+00 8.244242609582349557e-01
6.480000000000000204e-01 1.098932101292806829e+00 -1.356471739284064837e+00 8.270312317241600431e-01
6.490000000000000213e-01 1.107536884265841959e+00 -1.330484728171315467e+00 8.433920407907954386e-01
6.500000000000000222e-01 1.114582070108460110e+00 -1.357112653641292077e+00 8.781610591436576074e-01
6.510000000000000231e-01 1.186699890490790388e+00 -1.369212909628021446e+00 8.445934697021404425e-01
6.520000000000000240e-01 1.255014203630584912e+00 -1.417508971150144292e+00 8.665543661837772360e-01
6.530000000000000249e-01 1.212106495765024050e+00 -1.409947560997515392e+00 8.697462709769414602e-01
6.540000000000000258e-01 1.207913551260621166e+00 -1.384936059014064247e+00 8.880343960927973290e-01
6.550000000000000266e-01 1.178053060490378057e+00 -1.380220882939563465e+00 8.740908287377092689e-01
6.560000000000000275e-01 1.199278922292927874e+00 -1.299185314522597778e+00 8.736901206372760242e-01
6.570000000000000284e-01 1.245085040065351478e+00 -1.241319297021022283e+00 8.672285414278930737e-01
6.580000000000000293e-01 1.274463465858562294e+00 -1.232038359229145952e+00 8.893322716448780474e-01
6.590000000000000302e-01 1.276468210448679974e+00 -1.249651051156452919e+00 8.156554045154791321e-01
6.600000000000000311e-01 1.283626948090852427e+00 -1.239903506978670578e+00 7.340014434765237406e-01
6.610000000000000320e-01 1.322295895653178510e+00 -1.274273009842501470e+00 7.485868113448046479e-01
6.620000000000000329e-01 1.359175947654746475e+00 -1.285751700139492026e+00 7.607639290341782212e-01
6.630000000000000338e-01 1.367378001995209313e+00 -1.244577719941880378e+00 7.766761780293550688e-01
6.640000000000000346e-01 1.385362204631155558e+00 -1.290014086504078117e+00 7.821766312354294648e-01
6.650000000000000355e-01 1.387451710347796574e+00 -1.288111951733859284e+00 7.951109486720112640e-01
6.660000000000000364e-01 1.357124416714082571e+00 -1.263289340527931515e+00 8.440153029645797167e-01
6.670000000000000373e-01 1.391281086193804972e+00 -1.266787115649739226e+00 8.189304704379760658e-01
6.680000000000000382e-01 1.462080477769133413e+00 -1.252221216573389695e+00 7.675910303198989482e-01
6.690000000000000391e-01 1.475863211791083263e+00 -1.232085335164766704e+00 7.300987283493680646e-01
6.700000000000000400e-01 1.472710216975209541e+00 -1.261941900510282100e+00 6.583513958469603411e-01
6.710000000000000409e-01 1.477523310845582527e+00 -1.297966676270916553e+00 6.323542464952143227e-01
6.720000000000000417e-01 1.479003937495357857e+00 -1.318185826313805986e+00 6.503781069246959978e-01
6.730000000000000426e-01 1.484408276294235440e+00 -1.332659364055911455e+00 5.916064107370728742e-01
6.740000000000000435e-01 1.543426599127028398e+00 -1.344351292721311486e+00 6.401014143247456545e-01
6.750000000000000444e-01 1.540592207016465487e+00 -1.379892335177029583e+00 6.053712502444490440e-01
6.760000000000000453e-01 1.520554882651536932e+00 -1.360228047627819015e+00 5.454403666192798594e-01
6.770000000000000462e-01 1.515358873803167361e+00 -1.364862263020691691e+00 5.290960183979964704e-01
6.780000000000000471e-01 1.520022200290059855e+00 -1.354081296151136815e+00 5.708079974997509742e-01
6.790000000000000480e-01 1.554334712137718899e+00 -1.344269568648298829e+00 5.801443157412978779e-01
6.800000000000000488e-01 1.559177645444777882e+00 -1.379734726042590287e+00 5.489004696600909838e-01
6.810000000000000497e-01 1.586111458023809595e+00 -1.414974873370393960e+00 5.545014281109850174e-01
6.820000000000000506e-01 1.591303499512079611e+00 -1.419009833024888589e+00 5.213159367184917459e-01
6.830000000000000515e-01 1.547401611193175208e+00 -1.444095344280185378e+00 5.796167327029279059e-01
6.840000000000000524e-01 1.536897114061561265e+00 -1.477516982147318858e+00 5.885377607114261611e-01
6.850000000000000533e-01 1.506076553769731374e+00 -1.513649572596570625e+00 5.411024539281017454e-01
6.860000000000000542e-01 1.505704938643339652e+00 -1.509351962531125801e+00 5.928636709423595885e-01
6.870000000000000551e-01 1.509693216343638067e+00 -1.535711071199063138e+00 5.354764662840484357e-01
6.880000000000000560e-01 1.519503582461622093e+00 -1.512513651286872651e+00 5.563635851101065288e-01
6.890000000000000568e-01 1.533704973203298350e+00 -1.503499133176562141e+00 4.997551320215866122e-01
6.900000000000000577e-01 1.529216261822055278e+00 -1.540370202419006018e+00 4.718006929334745414e-01
6.910000000000000586e-01 1.485228521994848450e+00 -1.554096754465092545e+00 4.622605567018808204e-01
6.920000000000000595e-01 1.513878427595055198e+00 -1.556004673141453409e+00 4.297432084213354542e-01
6.930000000000000604e-01 1.456907597947934008e+00 -1.586766385252815992e+00 4.314913170621681449e-01
6.940000000000000613e-01 1.389393272486655562e+00 -1.614465378266216167e+00 4.336707964137711535e-01
6.950000000000000622e-01 1.376783664979462474e+00 -1.601549980286630204e+00 3.893796771614183028e-01
6.960000000000000631e-01 1.416007133939049645e+00 -1.530015941042795813e+00 4.348532915308671587e-01
6.970000000000000639e-01 1.434931990271741009e+00 -1.528704407409928523e+00 3.986310415774682592e-01
6.980000000000000648e-01 1.445877270276098248e+00 -1.498288085987665719e+00 3.977627728519193551e-01
6.990000000000000657e-01 1.414170824804451332e+00 -1.467711959672679978e+00 3.499515613979936601e-01
7.000000000000000666e-01 1.436635022203761602e+00 -1.505891534484610217e+00 3.426007287958933167e-01
7.010000000000000675e-01 1.467655145346089318e+00 -1.499417730404907889e+00 3.023075666759344471e-01
7.020000000000000684e-01 1.432767123196393655e+00 -1.466222202525932827e+00 2.803312412667056663e-01
7.030000000000000693e-01 1.466194618226952739e+00 -1.446024169261349579e+00 2.452455143807955595e-01
7.039999999999999591e-01 1.523244688844274553e+00 -1.482169600577015967e+00 2.118619397410842486e-01
7.049999999999999600e-01 1.568304791040274315e+00 -1.470073956651527958e+00 2.574130879802978833e-01
7.059999999999999609e-01 1.577254730456600251e+00 -1.437043059993360572e+00 2.520797178958637530e-01
7.069999999999999618e-01 1.599236921709992876e+00 -1.467261138107485152e+00 2.969937020613998557e-01
7.079999999999999627e-01 1.612323307183644250e+00 -1.457140041884307680e+00 2.485926614216953379e-01
7.089999999999999636e-01 1.598946675036923448e+00 -1.487442845325526841e+00 1.992941268827607137e-01
7.099999999999999645e-01 1.576325787727846706e+00 -1.483332030561615111e+00 1.810765747046011453e-01
7.109999999999999654e-01 1.555281589960574529e+00 -1.478272096000809999e+00 1.622143518963334308e-01
7.119999999999999662e-01 1.589881305976805992e+00 -1.436732125233644020e+00 1.426630370937512216e-01
7.129999999999999671e-01 1.605442041782809470e+00 -1.388266489122845782e+00 1.665580122889962211e-01
7.139999999999999680e-01 1.588651163566939584e+00 -1.435595849594038409e+00 1.401611278994964183e-01
7.149999999999999689e-01 1.592357410968213483e+00 -1.435761697318745922e+00 1.381714926033902613e-01
7.159999999999999698e-01 1.606499465636531010e+00 -1.491928884079559925e+00 1.097628854431293433e-01
7.169999999999999707e-01 1.525968165061928561e+00 -1.483370742444737100e+00 1.039466196329914549e-01
7.179999999999999716e-01 1.522242141597924814e+00 -1.523845947397900247e+00 1.317370568143913789e-01
7.189999999999999725e-01 1.618234925990887030e+00 -1.462377503008418067e+00 1.595679201711501516e-01
7.199999999999999734e-01 1.671500282574454044e+00 -1.475490126488104847e+00 2.155588120259433471e-01
7.209999999999999742e-01 1.662360475166129614e+00 -1.555423261001223079e+00 1.975988169543797246e-01
7.219999999999999751e-01 1.637175252390279834e+00 -1.529296369332448835e+00 1.781824930827559939e-01
7.229999999999999760e-01 1.641878722840846683e+00 -1.542795072747830121e+00 2.035519321813951399e-01
7.239999999999999769e-01 1.642243761896855059e+00 -1.564739844536600089e+00 1.691694725226094709e-01
7.249999999999999778e-01 1.669721428160943599e+00 -1.583719725217459295e+00 1.039943076347842610e-01
7.259999999999999787e-01 1.674649104674229338e+00 -1.612665886850110253e+00 7.372509719630684910e-02
7.269999999999999796e-01 1.677984060119668941e+00 -1.550992740840732242e+00 4.794977415925267411e-02
7.279999999999999805e-01 1.650031449674767448e+00 -1.545595624084230124e+00 -1.374312702417088312e-02
7.289999999999999813e-01 1.613677663205559609e+00 -1.540184597380699127e+00 -2.922160153207915140e-02
7.299999999999999822e-01 1.622273821073800804e+00 -1.509724018491100050e+00 -2.880977460595686435e-02
7.309999999999999831e-01 1.621415793477967382e+00 -1.604516703193692884e+00 -2.995127871975805309e-02
7.319999999999999840e-01 1.604824370011379564e+00 -1.571819240992924138e+00 -4.281819169739593811e-02
7.329999999999999849e-01 1.583344782015146279e+00 -1.510044280098848501e+00 -5.680007189941671530e-02
7.339999999999999858e-01 1.509907718582076619e+00 -1.499702714082898458e+00 -1.158872733212373968e-01
7.349999999999999867e-01 1.525949312049242668e+00 -1.501597781906225393e+00 -1.544567827579450547e-01
7.359999999999999876e-01 1.489635072513310732e+00 -1.492440283353897668e+00 -1.850841691091827390e-01
7.369999999999999885e-01 1.524659513597561356e+00 -1.485293150970836917e+00 -1.494887049962901060e-01
7.379999999999999893e-01 1.569256717710358018e+00 -1.470846156270225746e+00 -1.609783347053296843e-01
7.389999999999999902e-01 1.584312125726205389e+00 -1.486471356075978356e+00 -1.884080662563671904e-01
7.399999999999999911e-01 1.553174107166383600e+00 -1.526798456458697162e+00 -1.943576348285562805e-01
7.409999999999999920e-01 1.518454995303033517e+00 -1.520174956098803598e+00 -1.511990865179420052e-01
7.419999999999999929e-01 1.538404140309714840e+00 -1.527580719469775028e+00 -1.993827030932114608e-01
7.429999999999999938e-01 1.545606295055294455e+00 -1.583261000901027948e+00 -2.091515262629073391e-01
7.439999999999999947e-01 1.569221756121254252e+00 -1.605960543397769058e+00 -2.145863447243777922e-01
7.449999999999999956e-01 1.559969541797888715e+00 -1.572390872595041289e+00 -2.175656441848135558e-01
7.459999999999999964e-01 1.557472359033706732e+00 -1.527149822974866344e+00 -2.156269444472614372e-01
7.469999999999999973e-01 1.558009862949393920e+00 -1.541778606433377607e+00 -2.026859144786223588e-01
7.479999999999999982e-01 1.582103452236295782e+00 -1.581740836999862454e+00 -1.952024614474724418e-01
7.489999999999999991e-01 1.550376929036351381e+00 -1.595368630182059100e+00 -2.184119302642057170e-01
7.500000000000000000e-01 1.522252454822033307e+00 -1.543423686256172545e+00 -2.553085989783760446e-01
7.510000000000000009e-01 1.495342811855939535e+00 -1.574950292017932130e+00 -2.940439034930206752e-01
7.520000000000000018e-01 1.442321233848152140e+00 -1.612464282019129946e+00 -3.147935986359686189e-01
7.530000000000000027e-01 1.474910270141054580e+00 -1.631726899882990356e+00 -3.237268035535951216e-01
7.540000000000000036e-01 1.525296281617050331e+00 -1.647744108632766880e+00 -3.307826715513472182e-01
7.550000000000000044e-01 1.493976587322461747e+00 -1.680034941160791995e+00 -3.100757543872889599e-01
7.560000000000000053e-01 1.528314665569929565e+00 -1.709796626471631331e+00 -3.416109792101934550e-01
7.570000000000000062e-01 1.540080163008926251e+00 -1.705344854126489507e+00 -3.949850181276092775e-01
7.580000000000000071e-01 1.534629774302501692e+00 -1.724171781332414444e+00 -4.114337227070776204e-01
7.590000000000000080e-01 1.530101607037730904e+00 -1.718792590947384680e+00 -3.422983402211078330e-01
7.600000000000000089e-01 1.520840762149334724e+00 -1.737475218576255642e+00 -3.753328891925108990e-01
7.610000000000000098e-01 1.513725746023962149e+00 -1.784218941702078620e+00 -3.542166206341942902e-01
7.620000000000000107e-01 1.532893455964962071e+00 -1.781437111053982836e+00 -3.162232979472204275e-01
7.630000000000000115e-01 1.536161917542267163e+00 -1.795675633911894664e+00 -3.115662651362700597e-01
7.640000000000000124e-01 1.503605389789780311e+00 -1.799698850090506008e+00 -3.144349484316075194e-01
7.650000000000000133e-01 1.493425496437767785e+00 -1.794221505658254223e+00 -3.945562250722601250e-01
7.660000000000000142e-01 1.491095344689018498e+00 -1.769836966738746797e+00 -3.766711991540784843e-01
7.670000000000000151e-01 1.533778175515876585e+00 -1.808014146142459921e+00 -3.544510651185872607e-01
7.680000000000000160e-01 1.501480330720244227e+00 -1.803806140141180014e+00 -3.941639540525500585e-01
7.690000000000000169e-01 1.536486381848424232e+00 -1.799212710370704738e+00 -4.261356008636343895e-01
7.700000000000000178e-01 1.575278350340206357e+00 -1.814801776617774420e+00 -3.945636733670392360e-01
7.710000000000000187e-01 1.582178258468834864e+00 -1.768275218807833449e+00 -3.459312704369637004e-01
7.720000000000000195e-01 1.549072548494475399e+00 -1.762255533489136328e+00 -2.883472808911778928e-01
7.730000000000000204e-01 1.507752169703788558e+00 -1.773953953952787321e+00 -3.080820560602670066e-01
7.740000000000000213e-01 1.520997264257447190e+00 -1.781380668848896232e+00 -2.688995503425467004e-01
7.750000000000000222e-01 1.534487924820447269e+00 -1.805569927834936195e+00 -2.782755485605494239e-01
7.760000000000000231e-01 1.533732965157388328e+00 -1.829390696546298045e+00 -3.038792192899799072e-01
7.770000000000000240e-01 1.497438981289862747e+00 -1.830099154666265937e+00 -3.206776982145588817e-01
7.780000000000000249e-01 1.492692970665025598e+00 -1.816843157259485197e+00 -3.434666740834116383e-01
7.790000000000000258e-01 1.447055870017993406e+00 -1.878296282889558411e+00 -3.714028773153653651e-01
7.800000000000000266e-01 1.451377376777863049e+00 -1.907348523476396940e+00 -3.297685372579761132e-01
7.810000000000000275e-01 1.446395465736569630e+00 -1.994448796040768412e+00 -2.644503073677083038e-01
7.820000000000000284e-01 1.377864971883039358e+00 -1.917521552137275709e+00 -2.738948636852791552e-01
7.830000000000000293e-01 1.450423266694208069e+00 -1.887793886957411349e+00 -2.903217235528523510e-01
7.840000000000000302e-01 1.520733881754973149e+00 -1.935152771862372889e+00 -2.794110557124472871e-01
7.850000000000000311e-01 1.556554413520544244e+00 -1.927866788140502052e+00 -2.673762934113020351e-01
7.860000000000000320e-01 1.571757678685993254e+00 -1.935760316601848885e+00 -3.166611221109897345e-01
7.870000000000000329e-01 1.549253763644600213e+00 -1.911568053221148311e+00 -3.040177365072662674e-01
7.880000000000000338e-01 1.552713953824317761e+00 -1.911524984209072464e+00 -3.102029786187702198e-01
7.890000000000000346e-01 1.479472690452934724e+00 -1.885602047373585499e+00 -2.399807291273303445e-01
7.900000000000000355e-01 1.436834298907412988e+00 -1.903852540515639680e+00 -2.315240152710574539e-01
7.910000000000000364e-01 1.386520961248070893e+00 -1.886530750962698511e+00 -2.078304359060166862e-01
7.920000000000000373e-01 1.383151436778818466e+00 -1.935490928282805001e+00 -2.190685703219359959e-01
7.930000000000000382e-01 1.351541994618166376e+00 -1.969143100782207556e+00 -2.465988858992767541e-01
7.940000000000000391e-01 1.346097826170712386e+00 -1.993270109201161544e+00 -2.732360157942254064e-01
7.950000000000000400e-01 1.330484936706751053e+00 -1.939417006209138261e+00 -2.409562146031381802e-01
7.960000000000000409e-01 1.378434329255106228e+00 -1.953384193077257969e+00 -2.765608538722060250e-01
7.970000000000000417e-01 1.435816560670571285e+00 -1.949996232317523948e+00 -3.090784939756601735e-01
7.980000000000000426e-01 1.403539025204925794e+00 -1.943050126144671985e+00 -2.976668813265404556e-01
7.990000000000000435e-01 1.373234943846810330e+00 -1.994144561609738187e+00 -2.888299396973717514e-01
8.000000000000000444e-01 1.391184816839956762e+00 -1.993091564345071509e+00 -3.341236323253718443e-01
8.010000000000000453e-01 1.348880764238569840e+00 -1.950936285343392251e+00 -3.369919803368888744e-01
8.020000000000000462e-01 1.325364046546938956e+00 -1.958791423869187254e+00 -3.771404488173955016e-01
8.030000000000000471e-01 1.314227953999818288e+00 -1.949071415108818206e+00 -4.318704454182383246e-01
8.040000000000000480e-01 1.303576725673472936e+00 -1.896209328032337771e+00 -4.341260528872153412e-01
8.050000000000000488e-01 1.341224827550951515e+00 -1.845677483146170639e+00 -4.358243380378645226e-01
8.060000000000000497e-01 1.313366351526704889e+00 -1.834464027802926944e+00 -4.395010287527388315e-01
8.070000000000000506e-01 1.280664002239095600e+00 -1.791737921400668787e+00 -4.366270953850680536e-01
8.080000000000000515e-01 1.278459370180958343e+00 -1.749340743019982769e+00 -4.536075309849501025e-01
8.090000000000000524e-01 1.324519649541828992e+00 -1.803964762029714786e+00 -4.619966852517939926e-01
8.100000000000000533e-01 1.334578140061810636e+00 -1.843091332472390098e+00 -4.674239564685808146e-01
8.110000000000000542e-01 1.340939381023945831e+00 -1.810689860657169525e+00 -4.505022511754113168e-01
8.120000000000000551e-01 1.340029563280384695e+00 -1.793016951299822859e+00 -4.772397707780612341e-01
8.130000000000000560e-01 1.311081948731257718e+00 -1.788490304867544456e+00 -4.783608348882550931e-01
8.140000000000000568e-01 1.269749192256504955e+00 -1.782739858604651673e+00 -4.684438083886615645e-01
8.150000000000000577e-01 1.264600323537734994e+00 -1.765162482190909099e+00 -4.887723103861281726e-01
8.160000000000000586e-01 1.246366995504742725e+00 -1.782932938023705560e+00 -5.086198219957754896e-01
8.170000000000000595e-01 1.238669618585078958e+00 -1.725900166744048336e+00 -5.317366229657458643e-01
8.180000000000000604e-01 1.218297995219515428e+00 -1.694537703763538961e+00 -5.560215890687386642e-01
8.190000000000000613e-01 1.251774723024046798e+00 -1.688395422042855420e+00 -5.753545462153998313e-01
8.200000000000000622e-01 1.301016827768439299e+00 -1.681115219792253201e+00 -5.808835275574271151e-01
8.210000000000000631e-01 1.252745488372509319e+00 -1.672352940064262716e+00 -5.921848109350749123e-01
8.220000000000000639e-01 1.286487016593100163e+00 -1.689418749315916735e+00 -6.047422042786531060e-01
8.230000000000000648e-01 1.261487005760652869e+00 -1.697233150564261495e+00 -5.961318105083690533e-01
8.240000000000000657e-01 1.289567500224640728e+00 -1.705015989987364033e+00 -5.948699665871738373e-01
8.250000000000000666e-01 1.301461652510985667e+00 -1.661944203869351933e+00 -5.711314445113684357e-01
8.260000000000000675e-01 1.260917840738388751e+00 -1.686083718703190293e+00 -5.780249716908527624e-01
8.270000000000000684e-01 1.266112366151811885e+00 -1.681154865244862462e+00 -5.612190622699602116e-01
8.280000000000000693e-01 1.270567520479257251e+00 -1.685551567617934010e+00 -5.050200189771374415e-01
8.290000000000000702e-01 1.215179772749075626e+00 -1.630628153133304670e+00 -5.075221630359422198e-01
8.300000000000000711e-01 1.176088586786338874e+00 -1.620099988775811850e+00 -5.173836054250378069e-01
8.310000000000000719e-01 1.198123627764839716e+00 -1.643267974823462430e+00 -4.980417672246058025e-01
8.320000000000000728e-01 1.246514888991045122e+00 -1.620238459476697646e+00 -5.189491166406390299e-01
8.329999999999999627e-01 1.239317959334818475e+00 -1.591508360316258974e+00 -4.818633756519255518e-01
8.339999999999999636e-01 1.262635568434968825e+00 -1.580618601226326581e+00 -4.816051765080487379e-01
8.349999999999999645e-01 1.325003883900030210e+00 -1.580925113763065326e+00 -4.501260753530024195e-01
8.359999999999999654e-01 1.309811198227766704e+00 -1.598594540366570449e+00 -4.678680791323788779e-01
8.369999999999999662e-01 1.342850233860708231e+00 -1.615175377486812280e+00 -4.643464854553946974e-01
8.379999999999999671e-01 1.318587829295622349e+00 -1.619995176503704615e+00 -4.467037065633108761e-01
8.389999999999999680e-01 1.232897282911177284e+00 -1.615846429273188667e+00 -4.480526583085749914e-01
8.399999999999999689e-01 1.264014400323625331e+00 -1.684597291093674620e+00 -4.511403160883810659e-01
8.409999999999999698e-01 1.257176994217481081e+00 -1.729022664843219648e+00 -4.325832612417669920e-01
8.419999999999999707e-01 1.229188162657044447e+00 -1.700281850223219982e+00 -4.327506847330159223e-01
8.429999999999999716e-01 1.240259222247574789e+00 -1.714283283312481920e+00 -4.263701152676875328e-01
8.439999999999999725e-01 1.292902209792961443e+00 -1.725211032076402917e+00 -4.219583048467706599e-01
8.449999999999999734e-01 1.336248649557403079e+00 -1.715530729201584670e+00 -3.836276401911882794e-01
8.459999999999999742e-01 1.326805977282240034e+00 -1.701159310301927130e+00 -3.688406653983087868e-01
8.469999999999999751e-01 1.361278255999702536e+00 -1.706716831580056493e+00 -4.026724206342925383e-01
8.479999999999999760e-01 1.392688842051724940e+00 -1.696336658677331632e+00 -3.953870657338018901e-01
8.489999999999999769e-01 1.380412197165339583e+00 -1.694419710667395940e+00 -4.042893964054036782e-01
8.499999999999999778e-01 1.364510692830889216e+00 -1.716736823151364444e+00 -4.490135275942745974e-01
8.509999999999999787e-01 1.371946699242153844e+00 -1.697252917340094536e+00 -4.595994498928131500e-01
