5.680000000000000604e-01 -1.230620576333696592e+00 8.063934453101706534e-01 9.526875078523052709e-01
5.690000000000000613e-01 -1.221744986733714899e+00 8.003445501992201283e-01 9.958503335382624666e-01
5.700000000000000622e-01 -1.245527982274018397e+00 7.853985966596204182e-01 9.854184370221635847e-01
5.710000000000000631e-01 -1.174924578743737902e+00 7.943664382260237078e-01 8.870427584982355507e-01
5.720000000000000639e-01 -1.104473404701705297e+00 8.234886914617867149e-01 9.130004725125228093e-01
5.730000000000000648e-01 -1.075378855771248032e+00 8.130998483036047109e-01 9.333800102360100270e-01
5.740000000000000657e-01 -1.115539633785118001e+00 8.181152698206255458e-01 9.675293429802808154e-01
5.750000000000000666e-01 -1.113864962103176870e+00 8.321204083683882979e-01 9.830215833819704319e-01
5.760000000000000675e-01 -1.108602107624444333e+00 8.549957862137445019e-01 9.766421813766116289e-01
5.769999999999999574e-01 -1.114076756548216585e+00 8.922595600082546818e-01 9.870012295812463643e-01
5.779999999999999583e-01 -1.135468008282042973e+00 9.001581535371924181e-01 9.764354397112370298e-01
5.789999999999999591e-01 -1.080421030967636087e+00 8.691129065426073108e-01 9.775408138360325294e-01
5.799999999999999600e-01 -9.995423404042398374e-01 8.378829035987127583e-01 9.626709116765572727e-01
5.809999999999999609e-01 -9.944607239343863370e-01 8.325373196898481210e-01 9.376881226647311163e-01
5.819999999999999618e-01 -9.893130293919428775e-01 9.017789779272039619e-01 9.145268846963195974e-01
5.829999999999999627e-01 -9.637001236510562840e-01 9.379831888674160512e-01 9.193176949286355759e-01
5.839999999999999636e-01 -9.396815129423025104e-01 1.009385901425593479e+00 9.084438574361384244e-01
5.849999999999999645e-01 -9.420789995660856508e-01 9.837981467669425495e-01 9.212821594141630266e-01
5.859999999999999654e-01 -9.273910637274317414e-01 9.968656346765590870e-01 8.971417266534728041e-01
5.869999999999999662e-01 -9.596549493108749163e-01 9.960081912045506414e-01 8.541502614087853607e-01
5.879999999999999671e-01 -9.697995252297693103e-01 9.304490028849622396e-01 8.593552527503465210e-01
5.889999999999999680e-01 -1.024635613006264601e+00 9.379710179115139379e-01 8.685495747325765459e-01
5.899999999999999689e-01 -1.007506657738685307e+00 9.235775302631195061e-01 8.779828109444062223e-01
5.909999999999999698e-01 -9.997135426780041634e-01 9.709035217060041356e-01 8.549220956378251746e-01
5.919999999999999707e-01 -9.953388915249248292e-01 9.601869348583749186e-01 8.439575357310229453e-01
5.929999999999999716e-01 -1.002626420347812575e+00 9.808011274003783919e-01 8.267830585132494026e-01
5.939999999999999725e-01 -9.846308772699446932e-01 9.810633063790263897e-01 8.122852056925459197e-01
5.949999999999999734e-01 -9.970009003683519833e-01 9.699755520765721561e-01 7.976643746025502413e-01
5.959999999999999742e-01 -9.891935246931687908e-01 9.447817955029368386e-01 8.054639875165937601e-01
5.969999999999999751e-01 -1.028868325223461833e+00 9.832825746808956380e-01 7.960802684671993701e-01
5.979999999999999760e-01 -1.040583387309651497e+00 9.548116346613464422e-01 7.831319461224565126e-01
5.989999999999999769e-01 -1.119157700550853951e+00 9.693868469900561724e-01 8.236543563012597158e-01
5.999999999999999778e-01 -1.103323135490680063e+00 9.791155749178001022e-01 8.096083030576092243e-01
6.009999999999999787e-01 -1.104358482683846843e+00 9.933164217832012310e-01 7.845881624980260982e-01
6.019999999999999796e-01 -1.090939973066139101e+00 9.812442896367332690e-01 7.809448141545751731e-01
6.029999999999999805e-01 -1.062389489417595367e+00 9.567457601950936086e-01 7.797247385629031413e-01
6.039999999999999813e-01 -1.089771858828154194e+00 9.150246709579016313e-01 8.095254466272195915e-01
6.049999999999999822e-01 -1.102855723522442544e+00 9.180899222298080087e-01 8.211725198331119024e-01
6.059999999999999831e-01 -1.157091512340645556e+00 9.178955892144335937e-01 8.758897431266011724e-01
6.069999999999999840e-01 -1.179791482409856096e+00 9.572966678827679043e-01 8.408293616257034309e-01
6.079999999999999849e-01 -1.186189627353646525e+00 9.235404459625887741e-01 8.803613682835564891e-01
6.089999999999999858e-01 -1.227502194632805299e+00 8.945275963416817744e-01 9.068796783483162871e-01
6.099999999999999867e-01 -1.202571759306991117e+00 8.847336730150744399e-01 8.628270531669666177e-01
6.109999999999999876e-01 -1.167585443294469005e+00 8.821926180905061976e-01 8.334461241403607890e-01
6.119999999999999885e-01 -1.122452343542342135e+00 8.288091188529033149e-01 8.307869663659739334e-01
6.129999999999999893e-01 -1.189450995206014605e+00 8.149913858017043822e-01 8.185740863640653675e-01
6.139999999999999902e-01 -1.186085601048638694e+00 7.996351987053510468e-01 8.508022275181206240e-01
6.149999999999999911e-01 -1.225534147599301793e+00 8.094953008543745998e-01 8.232232452075213258e-01
6.159999999999999920e-01 -1.200568907339374602e+00 8.033658375689890496e-01 8.332480894751465028e-01
6.169999999999999929e-01 -1.145284417372296248e+00 8.093600733558258264e-01 7.959868733239269245e-01
6.179999999999999938e-01 -1.157084697541015839e+00 8.045384303566960327e-01 7.877344199068854191e-01
6.189999999999999947e-01 -1.164621727016478037e+00 7.870494375049894575e-01 8.133155218623473459e-01
6.199999999999999956e-01 -1.160594914916479370e+00 8.056967055202957084e-01 8.232831599577493664e-01
6.209999999999999964e-01 -1.120368086681834630e+00 8.357403080743007751e-01 7.722794633956577837e-01
6.219999999999999973e-01 -1.123542644106367172e+00 8.726092732734704871e-01 7.852619395871081043e-01
6.229999999999999982e-01 -1.191968625432352935e+00 8.482008536388332409e-01 8.146256636470639023e-01
6.239999999999999991e-01 -1.193511410091262492e+00 8.542405004134883129e-01 8.772619843028899300e-01
6.250000000000000000e-01 -1.200900675924793548e+00 8.678536251317275907e-01 8.910092382830737678e-01
6.260000000000000009e-01 -1.257055111238980949e+00 9.070446106865157621e-01 9.030078033171082819e-01
6.270000000000000018e-01 -1.344221771968272527e+00 9.177175961070751509e-01 8.936553119389669675e-01
6.280000000000000027e-01 -1.308268813742634373e+00 9.268755577037037785e-01 9.256437156072898631e-01
6.290000000000000036e-01 -1.307738075044086790e+00 9.024260252285292161e-01 9.456663803190585860e-01
6.300000000000000044e-01 -1.364373805215514102e+00 9.178442141249382180e-01 9.558063542900800957e-01
6.310000000000000053e-01 -1.377985577015859775e+00 9.033720557076211355e-01 1.016179208240512999e+00
6.320000000000000062e-01 -1.354746310554402866e+00 8.732393297229095186e-01 1.007929211989800011e+00
6.330000000000000071e-01 -1.376086331494029258e+00 8.695583759843625860e-01 1.005809058287559621e+00
6.340000000000000080e-01 -1.369746196820567308e+00 9.068351780169440213e-01 1.002488447726004983e+00
6.350000000000000089e-01 -1.348915918069390152e+00 9.201123285926682271e-01 1.022950040699647678e+00
6.360000000000000098e-01 -1.337334686695993424e+00 8.941998982680496866e-01 9.691515777734092119e-01
6.370000000000000107e-01 -1.310710881668505134e+00 9.506374669664382493e-01 9.037335650786409991e-01
6.380000000000000115e-01 -1.286556185241017669e+00 9.039132096152370233e-01 9.047729933688847259e-01
6.390000000000000124e-01 -1.299412103171047272e+00 8.894735457058382533e-01 8.845998105363620523e-01
6.400000000000000133e-01 -1.261008868298180596e+00 8.840993157273029368e-01 8.336363782849572912e-01
6.410000000000000142e-01 -1.214736086409902605e+00 8.445729182553802783e-01 8.072996441293340819e-01
6.420000000000000151e-01 -1.208701516546084598e+00 7.721464855948906303e-01 8.482704870152534271e-01
6.430000000000000160e-01 -1.234264478204545989e+00 7.959109041403485962e-01 8.533274221803237580e-01
6.440000000000000169e-01 -1.243901636615351691e+00 7.690742639789583945e-01 9.319855734925929225e-01
6.450000000000000178e-01 -1.235477011416120652e+00 7.752636025596749692e-01 9.131317269424500394e-01
6.460000000000000187e-01 -1.264385372034960042e+00 7.915772720595000145e-01 8.991657069116653078e-01
6.470000000000000195e-01 -1.289685943924783196e+00 7.926439448575859359e-01 8.327294532281351858e-01
6.480000000000000204e-01 -1.224459631190316866e+00 8.206552761525108819e-01 8.015316366849248864e-01
6.490000000000000213e-01 -1.264856238538004662e+00 7.811970250856572484e-01 7.835123127597812820e-01
6.500000000000000222e-01 -1.297130973650237218e+00 8.700359656881549997e-01 7.932147623208931631e-01
6.510000000000000231e-01 -1.268434926033997767e+00 8.902509377641119048e-01 7.760419420404640611e-01
6.520000000000000240e-01 -1.209337806105407198e+00 8.210339506591056713e-01 7.604139038461954492e-01
6.530000000000000249e-01 -1.218351830055236285e+00 8.949864173347605867e-01 7.755292919743131952e-01
6.540000000000000258e-01 -1.268593934856431460e+00 9.361431441670441389e-01 8.004621438468625394e-01
6.550000000000000266e-01 -1.274424029731832997e+00 9.283829481084324708e-01 8.055598469897757852e-01
6.560000000000000275e-01 -1.344439979794399997e+00 9.697745307519457514e-01 7.842224481151968130e-01
6.570000000000000284e-01 -1.334028709610161512e+00 9.106970435019684507e-01 8.022662943871305963e-01
6.580000000000000293e-01 -1.311717063271400363e+00 8.698455681980414855e-01 7.725454307755618144e-01
6.590000000000000302e-01 -1.274765176289032187e+00 7.979449827531255313e-01 7.753636035372294399e-01
6.600000000000000311e-01 -1.300585270341555022e+00 7.419786897264989411e-01 8.060201732544605147e-01
6.610000000000000320e-01 -1.322756880075911745e+00 7.398213354173206469e-01 8.240874368801176519e-01
6.620000000000000329e-01 -1.308785692631791786e+00 7.572665761727493949e-01 7.963304224184328817e-01
6.630000000000000338e-01 -1.312929468927150012e+00 7.473799661089157720e-01 7.787939745634001598e-01
6.640000000000000346e-01 -1.337374851884169713e+00 7.393385416583091452e-01 7.428942733378915975e-01
6.650000000000000355e-01 -1.351447447584649630e+00 7.350778785463533138e-01 6.824073168061386419e-01
6.660000000000000364e-01 -1.353050220247398183e+00 7.403300461260945431e-01 6.721408939800973537e-01
6.670000000000000373e-01 -1.369336903721458665e+00 7.554021463857968355e-01 6.521745108467379426e-01
6.680000000000000382e-01 -1.360153582590694521e+00 7.550512493444370143e-01 6.163137381241625690e-01
6.690000000000000391e-01 -1.388737965914015771e+00 7.563905590266997159e-01 5.746914111028368355e-01
6.700000000000000400e-01 -1.420335041709528179e+00 7.064723535956310974e-01 5.482561075126238803e-01
6.710000000000000409e-01 -1.460389150811815862e+00 6.712824867399631579e-01 5.659155298445986970e-01
6.720000000000000417e-01 -1.486743448642033671e+00 6.633388942419830014e-01 6.208471271537567837e-01
6.730000000000000426e-01 -1.441936462792338780e+00 6.951849673202077362e-01 5.801513272686514844e-01
6.740000000000000435e-01 -1.442513385116224178e+00 6.400891561359935977e-01 5.825196561193395350e-01
6.750000000000000444e-01 -1.432373286713452876e+00 6.408292399477160117e-01 5.672478621936585252e-01
6.760000000000000453e-01 -1.443092406703593733e+00 6.617966781132217369e-01 6.185099868544469137e-01
6.770000000000000462e-01 -1.428690633004386035e+00 6.655270688765745346e-01 5.909687675458178413e-01
6.780000000000000471e-01 -1.389005189979478860e+00 7.049223132116734236e-01 6.011590730434929197e-01
6.790000000000000480e-01 -1.429066167052607250e+00 6.927380491185011202e-01 6.276316591229044173e-01
6.800000000000000488e-01 -1.427899688158967617e+00 6.750176951036934714e-01 6.163786542839143623e-01
6.810000000000000497e-01 -1.420660504118213652e+00 6.412623353394518722e-01 5.497152418894095671e-01
6.820000000000000506e-01 -1.428907935227116566e+00 6.800331978940172828e-01 5.640248255225139840e-01
6.830000000000000515e-01 -1.405673054033775182e+00 6.930142602583783118e-01 5.526062491942451693e-01
6.840000000000000524e-01 -1.436539166254519051e+00 6.832356042439806654e-01 5.474084132172333250e-01
6.850000000000000533e-01 -1.436723447685843702e+00 7.110766950637181782e-01 5.572417913293847835e-01
6.860000000000000542e-01 -1.380423103935734863e+00 7.093364011585595597e-01 5.243853119885709679e-01
6.870000000000000551e-01 -1.392985463932804757e+00 6.697559933517980291e-01 5.292050069726911277e-01
6.880000000000000560e-01 -1.410339573772847466e+00 6.742969233338672597e-01 5.036002660279575993e-01
6.890000000000000568e-01 -1.405916391788984088e+00 6.880179336491756281e-01 4.653680631929611455e-01
6.900000000000000577e-01 -1.399715666710670492e+00 6.587586389287872768e-01 4.528547975098017320e-01
6.910000000000000586e-01 -1.370537540770451645e+00 6.483263359264241910e-01 4.285259466395172079e-01
6.920000000000000595e-01 -1.310885738407500778e+00 6.498286664854225902e-01 4.318579379372544658e-01
6.930000000000000604e-01 -1.285464452397410140e+00 6.444563083354596378e-01 4.607418753998519523e-01
6.940000000000000613e-01 -1.270759063432836067e+00 6.299112401449902254e-01 4.441292291815159832e-01
6.950000000000000622e-01 -1.197362877337658782e+00 5.982658032789607283e-01 4.201465600066867090e-01
6.960000000000000631e-01 -1.201298314223439911e+00 5.777589210761258087e-01 4.279827060714577747e-01
6.970000000000000639e-01 -1.158919308746137133e+00 6.100036225540894641e-01 4.211634472013210395e-01
6.980000000000000648e-01 -1.120571317695326474e+00 5.966792335188021434e-01 4.153584581981434320e-01
6.990000000000000657e-01 -1.123975732404598249e+00 5.731849074250761067e-01 4.234385698223372962e-01
7.000000000000000666e-01 -1.061816516598557136e+00 5.752366018345111964e-01 4.355531732389273936e-01
7.010000000000000675e-01 -1.069797653713500774e+00 5.863868550422245418e-01 4.021967788472067262e-01
7.020000000000000684e-01 -1.037351125109630789e+00 5.926421314258641937e-01 3.789862867273277591e-01
7.030000000000000693e-01 -1.016350806106207427e+00 6.133040938136735676e-01 3.789370646191223546e-01
7.039999999999999591e-01 -9.699009732107556347e-01 6.013224464255997326e-01 3.486531288192152300e-01
7.049999999999999600e-01 -1.002725013615473504e+00 6.168398739491441907e-01 3.192040356241608312e-01
7.059999999999999609e-01 -9.906308347364555233e-01 6.633312903559717144e-01 3.436920971296216210e-01
7.069999999999999618e-01 -1.037705738259705912e+00 7.090334144527525861e-01 3.128572487769276655e-01
7.079999999999999627e-01 -1.032457249274175926e+00 7.228487317250517075e-01 3.119904210481692086e-01
7.089999999999999636e-01 -1.029064307160973746e+00 7.488081836717307427e-01 3.248469111295069212e-01
7.099999999999999645e-01 -1.089377721876594096e+00 7.832418248715823372e-01 3.058189714950122484e-01
7.109999999999999654e-01 -1.067783256613049181e+00 7.985955060171978648e-01 3.236383606698637339e-01
7.119999999999999662e-01 -1.048887373508108789e+00 8.049055060638726777e-01 3.362954395781934669e-01
7.129999999999999671e-01 -1.060283106055038616e+00 7.869638190873676775e-01 3.585465317587623879e-01
7.139999999999999680e-01 -1.087710651010951102e+00 8.242969298808091594e-01 3.634561009428092238e-01
7.149999999999999689e-01 -1.077618546836857760e+00 8.487781509345805331e-01 3.666976338319908324e-01
7.159999999999999698e-01 -1.027190950717363327e+00 8.629244234631842092e-01 3.835320812788412526e-01
7.169999999999999707e-01 -1.050832670287318305e+00 8.021916168416107773e-01 3.530214349844378874e-01
7.179999999999999716e-01 -1.053851552406394054e+00 7.510381293462307095e-01 3.684980878438660068e-01
7.189999999999999725e-01 -9.952132293004273267e-01 7.734943281403319215e-01 4.145949920256616350e-01
7.199999999999999734e-01 -1.012915291544873364e+00 7.887729477770608622e-01 4.374123100116463214e-01
7.209999999999999742e-01 -9.969791426264146272e-01 8.278122835991867934e-01 4.079119034002631761e-01
7.219999999999999751e-01 -1.009490854026877882e+00 8.423037020050853085e-01 3.542307884136955964e-01
7.229999999999999760e-01 -1.000104031894136325e+00 8.110503104263846463e-01 3.788623803815805435e-01
7.239999999999999769e-01 -1.022453227006219434e+00 8.413931977901483172e-01 4.015830603619604533e-01
7.249999999999999778e-01 -9.997381406880578858e-01 8.123393292462031123e-01 3.978698477828833124e-01
7.259999999999999787e-01 -9.652979101276250029e-01 8.133333407462394193e-01 4.308626410243749927e-01
7.269999999999999796e-01 -9.672143644971710197e-01 8.033948100308762053e-01 4.505343332325700278e-01
7.279999999999999805e-01 -9.688294493735957191e-01 8.199836074084383419e-01 4.568408062180931983e-01
7.289999999999999813e-01 -9.685806402167644880e-01 8.165631991532280587e-01 4.391258008686974579e-01
7.299999999999999822e-01 -9.201886879745313497e-01 8.358748348298107311e-01 4.280662544680985393e-01
7.309999999999999831e-01 -9.652144608804318349e-01 8.503471344405975074e-01 4.673061128834193889e-01
7.319999999999999840e-01 -9.730017519543581184e-01 7.980380435770531022e-01 4.337080177489898158e-01
7.329999999999999849e-01 -9.351521012244529141e-01 8.660178978238656233e-01 4.889539267561152647e-01
7.339999999999999858e-01 -9.392225291639558771e-01 8.330944677915324004e-01 5.156291025759696112e-01
7.349999999999999867e-01 -9.122467937868500298e-01 8.016814179588365175e-01 5.753928710468373398e-01
7.359999999999999876e-01 -9.219286590327466779e-01 8.419047037252064269e-01 5.780191951027763286e-01
7.369999999999999885e-01 -9.310335329062863208e-01 8.828414620502060828e-01 5.700641261824589412e-01
7.379999999999999893e-01 -9.108828448429444613e-01 8.483579547863232539e-01 5.632734014363406372e-01
7.389999999999999902e-01 -9.514445247202164557e-01 8.279827528471936926e-01 5.707555687926297860e-01
7.399999999999999911e-01 -9.108007680532365091e-01 8.825905439212566872e-01 5.938047280437188657e-01
7.409999999999999920e-01 -9.196278875234417116e-01 8.997528754147107177e-01 5.792881809288552564e-01
7.419999999999999929e-01 -8.919844455157471819e-01 9.000892668988196288e-01 5.739873097995582540e-01
7.429999999999999938e-01 -9.084102360621585381e-01 9.220233016817410698e-01 5.540882238548164862e-01
7.439999999999999947e-01 -9.071134798302253888e-01 9.654296831501845144e-01 5.197908266445325776e-01
7.449999999999999956e-01 -9.075535027092537232e-01 9.720029179210262216e-01 4.825296588879394166e-01
7.459999999999999964e-01 -8.489333105864955709e-01 9.311554499429874898e-01 5.275536224856668399e-01
7.469999999999999973e-01 -8.557093847210359705e-01 9.594514335707466923e-01 5.672027441658128444e-01
7.479999999999999982e-01 -8.611840728132410527e-01 9.455462892704395994e-01 6.193048369433311606e-01
7.489999999999999991e-01 -8.806475622661819047e-01 9.193805523273297364e-01 6.305358098982186688e-01
7.500000000000000000e-01 -8.679709999401947762e-01 9.150091035468350675e-01 6.112358396149365491e-01
7.510000000000000009e-01 -8.868131199617901306e-01 9.141723820576188597e-01 6.106257333873683635e-01
7.520000000000000018e-01 -8.848254010714853290e-01 8.952747936878099333e-01 5.565912258185502504e-01
7.530000000000000027e-01 -8.769489443633137205e-01 8.886123721027665567e-01 5.397643907046281164e-01
7.540000000000000036e-01 -8.598353252130621627e-01 9.444653232989779212e-01 5.406183955874340752e-01
7.550000000000000044e-01 -8.775218225049059573e-01 9.336061824443128154e-01 5.333385832470214361e-01
7.560000000000000053e-01 -9.370132636507645385e-01 9.655303259243354086e-01 5.318360360957975486e-01
7.570000000000000062e-01 -8.998963072872565583e-01 9.606431129987820228e-01 5.689443835787101333e-01
7.580000000000000071e-01 -1.004486054921049254e+00 9.330132589935196119e-01 5.018084305641528076e-01
7.590000000000000080e-01 -1.007118583567970127e+00 9.624697124534231651e-01 4.609076988406161091e-01
7.600000000000000089e-01 -1.056174570891764031e+00 9.461244261157215618e-01 4.862865367588637411e-01
7.610000000000000098e-01 -1.116095230789735160e+00 1.014845287699673415e+00 4.936527597841280923e-01
7.620000000000000107e-01 -1.154726067856624461e+00 1.025680202940015384e+00 5.121569873482146873e-01
7.630000000000000115e-01 -1.112594341835639877e+00 9.972589898071750891e-01 4.991148159725202760e-01
7.640000000000000124e-01 -1.094339457133120197e+00 9.941910979647805569e-01 4.876390238279811884e-01
7.650000000000000133e-01 -1.109677028630798645e+00 9.867752081831389077e-01 4.193416345894340758e-01
7.660000000000000142e-01 -1.048815888649194061e+00 9.738345633639911014e-01 3.778913784608184390e-01
7.670000000000000151e-01 -9.843737163363530662e-01 9.242795671967140025e-01 3.671699771444822957e-01
7.680000000000000160e-01 -9.885387955479157940e-01 9.060358111891678723e-01 3.678723928043367564e-01
7.690000000000000169e-01 -1.057780310986209615e+00 8.406677228199239682e-01 4.429463702491122645e-01
7.700000000000000178e-01 -1.031136086586518674e+00 8.636366439450670063e-01 4.476599832950188818e-01
7.710000000000000187e-01 -1.032002532358734070e+00 8.627565642553550740e-01 4.327104763229813189e-01
7.720000000000000195e-01 -9.755124412000736323e-01 8.405068170951148776e-01 4.150490790561617849e-01
7.730000000000000204e-01 -1.002010990785005884e+00 8.401397435883947162e-01 4.276233632328745871e-01
7.740000000000000213e-01 -9.676919337579790170e-01 8.459512393400143715e-01 4.484124540644043311e-01
7.750000000000000222e-01 -9.533629240429702945e-01 8.347355000826705007e-01 4.891373010756506212e-01
7.760000000000000231e-01 -8.714211512573867280e-01 8.063675048695236880e-01 4.931137718069729114e-01
7.770000000000000240e-01 -8.905947577881063726e-01 7.732457278079197804e-01 5.092812384015287241e-01
7.780000000000000249e-01 -9.055899522123519452e-01 7.715480583927067926e-01 5.186647345457890967e-01
7.790000000000000258e-01 -8.978870984977999070e-01 7.937471310262217417e-01 5.305013779932853391e-01
7.800000000000000266e-01 -8.951824927720434255e-01 7.759038637580413234e-01 4.841565161719582622e-01
7.810000000000000275e-01 -8.801047707727428504e-01 7.520079030056725511e-01 4.875156217918386603e-01
7.820000000000000284e-01 -8.515359717480851520e-01 7.759989300949066138e-01 4.745517370174144323e-01
7.830000000000000293e-01 -8.910508483976599114e-01 8.375766553582305596e-01 4.202629948027996609e-01
7.840000000000000302e-01 -8.780556564988387658e-01 8.030458101866034815e-01 4.426780026510170329e-01
7.850000000000000311e-01 -8.928419515879749691e-01 8.376526998155955361e-01 4.483192490355359383e-01
7.860000000000000320e-01 -9.271738558683945142e-01 8.734476780978924770e-01 4.405870790212643162e-01
7.870000000000000329e-01 -9.522573562894803834e-01 8.675166566294836290e-01 4.135636864607291074e-01
7.880000000000000338e-01 -9.516339907936913756e-01 8.455906393461085635e-01 4.198454164515137421e-01
7.890000000000000346e-01 -9.219415874535231703e-01 8.499384738580704202e-01 4.581563617273154421e-01
7.900000000000000355e-01 -9.119201356326339658e-01 8.385437360000306262e-01 4.602432070756697913e-01
7.910000000000000364e-01 -9.529531529511512389e-01 8.334198329124345994e-01 4.524522040922914767e-01
7.920000000000000373e-01 -9.450381244867621655e-01 8.433141939531000331e-01 4.117673563753345700e-01
7.930000000000000382e-01 -8.882226876792159720e-01 8.151479332844941972e-01 3.814318591384303625e-01
7.940000000000000391e-01 -8.493015181927031643e-01 8.196004358255023492e-01 3.736613297789472266e-01
7.950000000000000400e-01 -9.354674037708154977e-01 7.883946868134503738e-01 4.355793213309153145e-01
7.960000000000000409e-01 -9.507373305196986646e-01 8.065651441697467838e-01 3.948817688042665641e-01
7.970000000000000417e-01 -9.323713176938241975e-01 8.314419011421010364e-01 4.439673983773056443e-01
7.980000000000000426e-01 -9.736201945793426793e-01 7.887443338811125360e-01 4.087810908537926058e-01
7.990000000000000435e-01 -9.703346494190656646e-01 8.257347741602121260e-01 3.100693250832960990e-01
8.000000000000000444e-01 -9.901453128051618258e-01 7.989771441993257506e-01 2.380366753124892043e-01
8.010000000000000453e-01 -1.044510890954000626e+00 8.084618593817864962e-01 2.686819132207559080e-01
8.020000000000000462e-01 -1.045089460817992366e+00 7.470165589782399307e-01 3.037136623042872019e-01
8.030000000000000471e-01 -1.071546816975954330e+00 7.754011243140966902e-01 3.307902055089844140e-01
8.040000000000000480e-01 -1.012669103172277207e+00 7.278827948985122642e-01 3.320511312379040292e-01
8.050000000000000488e-01 -1.019284665113308952e+00 7.101394025035921986e-01 3.530983224926430575e-01
8.060000000000000497e-01 -1.069659328307323687e+00 7.025561174433163636e-01 2.903592584036270852e-01
8.070000000000000506e-01 -1.026882237830682332e+00 7.210592329091382036e-01 2.977079525761247569e-01
8.080000000000000515e-01 -1.107295674977290867e+00 6.949396232490936409e-01 3.326179846525997852e-01
8.090000000000000524e-01 -1.159918236592228258e+00 7.143973706657085199e-01 3.757758515831178814e-01
8.100000000000000533e-01 -1.159497148770886055e+00 7.118136523165514706e-01 3.626667293771371758e-01
8.110000000000000542e-01 -1.147620785413109523e+00 7.303487833517977590e-01 3.843899091946910151e-01
8.120000000000000551e-01 -1.146212395670236139e+00 6.915165784765695545e-01 3.743062505638758974e-01
8.130000000000000560e-01 -1.138958755842476522e+00 6.849673529507985803e-01 3.396583749807759456e-01
8.140000000000000568e-01 -1.074685454708794508e+00 6.589126024065853349e-01 3.549628495755008384e-01
8.150000000000000577e-01 -1.114002576134663469e+00 6.479729707965475871e-01 3.634891123959704262e-01
8.160000000000000586e-01 -1.090244613903531112e+00 5.615865411575442501e-01 3.332052013408744462e-01
8.170000000000000595e-01 -1.024993596181055011e+00 5.173004632009317039e-01 3.005595052295236269e-01
8.180000000000000604e-01 -1.011688465066690856e+00 5.223275414116129722e-01 2.974921946241403381e-01
8.190000000000000613e-01 -1.055908052143660347e+00 5.153296192044140023e-01 3.243262285299062797e-01
8.200000000000000622e-01 -1.051134224860068800e+00 4.960119163898764061e-01 3.177763775339704222e-01
8.210000000000000631e-01 -1.072595407577204618e+00 4.745939416161433222e-01 2.981708586370527270e-01
8.220000000000000639e-01 -1.019992765087790021e+00 4.970611215763581781e-01 2.934213081329708483e-01
8.230000000000000648e-01 -1.006859628529397144e+00 4.802849132019155753e-01 2.928537170932855038e-01
8.240000000000000657e-01 -1.050075431354086763e+00 5.404705514192809090e-01 2.795184458072879075e-01
8.250000000000000666e-01 -1.099856027409375159e+00 5.425797344070174555e-01 2.532772878741504918e-01
8.260000000000000675e-01 -1.088939810779946393e+00 5.062195906741775442e-01 3.096937004227425239e-01
8.270000000000000684e-01 -1.070661030300933181e+00 5.045112251592148711e-01 2.934765353132967047e-01
8.280000000000000693e-01 -9.899849246936663905e-01 4.835673096611534660e-01 3.100647982096658151e-01
8.290000000000000702e-01 -9.704070448576613828e-01 4.325972193574553759e-01 3.006377308612542265e-01
8.300000000000000711e-01 -9.270821605421588618e-01 4.028392907075086793e-01 3.269411417901276207e-01
8.310000000000000719e-01 -9.291081012814652595e-01 3.869358554849165466e-01 3.413063154965071955e-01
8.320000000000000728e-01 -8.821201730429468757e-01 4.161761121350092130e-01 3.644067163551639177e-01
8.329999999999999627e-01 -8.984442268856115410e-01 3.622333534209394301e-01 3.312020024902788684e-01
8.339999999999999636e-01 -9.562051918226612823e-01 3.078329023335641401e-01 3.167009173527692290e-01
8.349999999999999645e-01 -9.652968717399291743e-01 2.882533521550835753e-01 3.167893837507609889e-01
8.359999999999999654e-01 -9.354753817467256205e-01 2.807400476369400488e-01 3.361473633301871322e-01
8.369999999999999662e-01 -9.526933260228497291e-01 2.540937463533858853e-01 3.399725160246733213e-01
8.379999999999999671e-01 -9.446740836284316378e-01 2.504685787276060838e-01 3.416507300852686946e-01
8.389999999999999680e-01 -1.013062388629385691e+00 2.927279651470235944e-01 3.657560285196420624e-01
8.399999999999999689e-01 -9.793487996959605590e-01 2.920285510765636694e-01 3.621572084666899172e-01
8.409999999999999698e-01 -9.991738721671374890e-01 3.412063994854472870e-01 3.444311082077938235e-01
8.419999999999999707e-01 -9.893072786373126037e-01 3.637462373352323142e-01 2.938367006369015377e-01
8.429999999999999716e-01 -9.950936593106106676e-01 3.572571723772086094e-01 3.049525243851868850e-01
8.439999999999999725e-01 -9.911703595972159997e-01 3.672663909684209527e-01 4.066659070574974444e-01
8.449999999999999734e-01 -9.671688058821966694e-01 3.696669798631250781e-01 4.094473717556960657e-01
8.459999999999999742e-01 -1.008057971317302126e+00 3.742158414369407549e-01 3.868717864886786484e-01
8.469999999999999751e-01 -9.713556770085614023e-01 3.590263578671272771e-01 4.238573760673106094e-01
8.479999999999999760e-01 -9.818441970596679669e-01 3.764835883418056195e-01 3.663170766890617158e-01
8.489999999999999769e-01 -9.795394783926535398e-01 3.933987657022530726e-01 3.549574137491369186e-01
8.499999999999999778e-01 -9.688223548570639165e-01 3.797040790923431053e-01 2.933393195355328831e-01
8.509999999999999787e-01 -8.960573708383263725e-01 3.897898560298181381e-01 2.696469046778505740e-01
8.519999999999999796e-01 -8.572112322103109250e-01 4.329004102979249202e-01 3.216463517724617582e-01
