5.640000000000000568e-01 -5.854318092814142505e-01 1.026573773315349936e+00 7.898613766148375459e-02
5.650000000000000577e-01 -6.111856089226349598e-01 1.084015862036397548e+00 5.294488235024426975e-02
5.660000000000000586e-01 -6.179730515770548438e-01 1.091818668928212110e+00 6.771230035610974196e-02
5.670000000000000595e-01 -6.273067699471092107e-01 1.092644529371880724e+00 1.045815937965964282e-01
5.680000000000000604e-01 -6.465915318058965688e-01 1.103492094880258234e+00 1.564424514042340730e-01
5.690000000000000613e-01 -6.580942159926290724e-01 1.069370652775852637e+00 1.329815186898961610e-01
5.700000000000000622e-01 -6.519400204099800034e-01 1.133388332616634520e+00 9.455880719141346313e-02
5.710000000000000631e-01 -6.639483819553770871e-01 1.098544640465116906e+00 7.999252435556022944e-02
5.720000000000000639e-01 -6.882222965863916686e-01 1.072266755009342543e+00 7.271615921286364581e-02
5.730000000000000648e-01 -6.997579628418443276e-01 1.120724126653468433e+00 1.032959864220056173e-01
5.740000000000000657e-01 -6.892085839590446072e-01 1.128513533422094595e+00 1.134631022438737924e-01
5.750000000000000666e-01 -6.533192679252610713e-01 1.091177006356268464e+00 1.983398870065909980e-01
5.760000000000000675e-01 -6.036264240030535522e-01 1.101994239400069464e+00 2.123575849393146420e-01
5.769999999999999574e-01 -5.943282852142590666e-01 1.118885717432115179e+00 2.226373444882502328e-01
5.779999999999999583e-01 -5.697404243562826931e-01 1.114128938156690118e+00 1.975442583786342632e-01
5.789999999999999591e-01 -5.468919573661745748e-01 1.124924909046063126e+00 1.723961510521204443e-01
5.799999999999999600e-01 -5.323519780422295566e-01 1.119251695275042202e+00 1.962169293226870281e-01
5.809999999999999609e-01 -5.657468434883943242e-01 1.132263505446708063e+00 1.362493160630623423e-01
5.819999999999999618e-01 -5.792593917500324929e-01 1.150478520574214292e+00 7.629297379676731883e-02
5.829999999999999627e-01 -5.422426707190537432e-01 1.175611100121332075e+00 9.704955086726811675e-02
5.839999999999999636e-01 -6.009525833914939330e-01 1.150369777616365718e+00 7.805453232678695452e-02
5.849999999999999645e-01 -5.602331550179409092e-01 1.119113247050875337e+00 7.885750306148867073e-02
5.859999999999999654e-01 -5.689423751376868621e-01 1.113094908910341907e+00 7.143802737718994711e-02
5.869999999999999662e-01 -5.580193403910408412e-01 1.094220266646879214e+00 7.275436885414481025e-02
5.879999999999999671e-01 -5.589891157108524133e-01 1.109175204509922352e+00 2.397393346854750223e-02
5.889999999999999680e-01 -5.350628096784231236e-01 1.124928637832323552e+00 2.040672722884049467e-02
5.899999999999999689e-01 -5.261922118055298858e-01 1.132181557452260678e+00 5.592015415310544468e-02
5.909999999999999698e-01 -5.055546653834637194e-01 1.136357683227829929e+00 5.931794355370505895e-02
5.919999999999999707e-01 -5.029613417436294975e-01 1.154965145903460444e+00 5.191051108137439279e-02
5.929999999999999716e-01 -4.605940304526504603e-01 1.155877013185435009e+00 1.481282818120939655e-02
5.939999999999999725e-01 -4.308895542331294681e-01 1.134417504341625804e+00 -1.328875045425293583e-02
5.949999999999999734e-01 -3.487698470914829540e-01 1.165468369688992256e+00 -5.268258205766442742e-02
5.959999999999999742e-01 -3.415774854236255376e-01 1.186311199134217231e+00 -8.245994823614873070e-02
5.969999999999999751e-01 -3.265328341409644008e-01 1.179376519919253630e+00 -8.553736221261784567e-02
5.979999999999999760e-01 -3.486719900521606519e-01 1.145042548427649853e+00 -5.570437201424825735e-02
5.989999999999999769e-01 -3.297372483435024870e-01 1.161340672034621102e+00 -6.136490845225832380e-02
5.999999999999999778e-01 -3.000625408859033949e-01 1.128622464867061082e+00 -1.275461533433436823e-01
6.009999999999999787e-01 -2.993160452102061053e-01 1.103562137113069719e+00 -1.372890874801349637e-01
6.019999999999999796e-01 -2.470664573750155635e-01 1.119596459589735193e+00 -1.623000258671263296e-01
6.029999999999999805e-01 -2.321817424983217137e-01 1.153212774966559273e+00 -1.097923758443110215e-01
6.039999999999999813e-01 -2.636378556184136301e-01 1.147665438514558600e+00 -1.154217285243591268e-01
6.049999999999999822e-01 -2.685472718271603165e-01 1.113827617543522885e+00 -1.260889239019128694e-01
6.059999999999999831e-01 -2.765470287676893291e-01 1.072526780928987344e+00 -1.324649655642144985e-01
6.069999999999999840e-01 -2.471381409461069212e-01 1.112200038776080202e+00 -1.293390157635515569e-01
6.079999999999999849e-01 -2.650992152333823126e-01 1.110332508675157204e+00 -1.238521993175829561e-01
6.089999999999999858e-01 -2.441008920369947821e-01 1.119900226351004946e+00 -1.390262043697400585e-01
6.099999999999999867e-01 -2.682031154207928370e-01 1.111837707550092258e+00 -1.051712864176430340e-01
6.109999999999999876e-01 -2.292147663026443960e-01 1.129795916845780512e+00 -1.311460331602379292e-01
6.119999999999999885e-01 -1.802699891233321972e-01 1.072683893441412240e+00 -6.219717103315142159e-02
6.129999999999999893e-01 -1.531524295546274061e-01 1.072119965347126058e+00 -4.962050633033776581e-02
6.139999999999999902e-01 -9.812435425223965668e-02 1.090203810826367414e+00 -2.997395589524209925e-02
6.149999999999999911e-01 -9.533341826993461943e-02 1.082280449865749894e+00 8.873007297772824223e-03
6.159999999999999920e-01 -9.473381962918780985e-02 1.072433612172082329e+00 -6.198762060378546629e-02
6.169999999999999929e-01 -9.167867631512684190e-02 1.064338083648466604e+00 -5.957503200477553412e-02
6.179999999999999938e-01 -6.339516074731875450e-02 1.059103848174544060e+00 -1.425676892140504970e-01
6.189999999999999947e-01 -1.954620674674400344e-02 1.040844573916606564e+00 -1.540566258769754393e-01
6.199999999999999956e-01 4.350099427451790263e-02 1.071497491522100054e+00 -1.438163301897051605e-01
6.209999999999999964e-01 1.746913773867336123e-02 1.085587357223294136e+00 -1.454659207846138724e-01
6.219999999999999973e-01 7.297124888552752875e-02 1.089446480870250422e+00 -1.252083538522135997e-01
6.229999999999999982e-01 5.660685110017368155e-02 1.104186800852623884e+00 -1.184266182365396741e-01
6.239999999999999991e-01 6.445314479490822646e-02 1.078213845111469116e+00 -8.135786196593478015e-02
6.250000000000000000e-01 2.770094803359913344e-02 1.056597854928483349e+00 -1.126479305060482800e-01
6.260000000000000009e-01 4.727662932065845175e-02 1.012437553209193597e+00 -8.098336743925541037e-02
6.270000000000000018e-01 5.492203124288413951e-02 1.069347743431352526e+00 -6.568621042032581070e-02
6.280000000000000027e-01 5.450256029887137754e-02 1.081929950604477275e+00 -5.957532460948691128e-02
6.290000000000000036e-01 7.959052077456582261e-03 1.103196147377622394e+00 -6.840457285385065367e-02
6.300000000000000044e-01 8.541403513615934001e-03 1.127606946219609885e+00 -3.386693297576953698e-02
6.310000000000000053e-01 8.729187683439174408e-03 1.101670197006360263e+00 -5.704237025209391715e-02
6.320000000000000062e-01 -9.526833184417301051e-03 1.078996320859400226e+00 -9.955548485139271986e-02
6.330000000000000071e-01 -1.059888389090655331e-02 1.042541889196610061e+00 -3.774467853443325832e-02
6.340000000000000080e-01 -5.272356908657229585e-02 1.015988414585397015e+00 -2.137656587997719890e-02
6.350000000000000089e-01 -8.640496836195792063e-02 1.041506056519252876e+00 2.416808119646859584e-03
6.360000000000000098e-01 -3.984597199284060226e-02 1.037186206354549389e+00 1.911668023729542337e-02
6.370000000000000107e-01 -5.140870587212405945e-02 9.971243015732687009e-01 9.390675163972286507e-03
6.380000000000000115e-01 -7.273262835442803609e-02 1.055933602474673272e+00 7.546230528273486712e-03
6.390000000000000124e-01 -7.089495715956045663e-02 1.022415955145306921e+00 -4.261487711988497934e-02
6.400000000000000133e-01 -1.226323110913316028e-01 9.919324843645852541e-01 -2.094665411281042625e-02
6.410000000000000142e-01 -8.191906689687751542e-02 9.901621077240811974e-01 -2.646632057171071847e-02
6.420000000000000151e-01 -1.116450619233348568e-01 9.830798670748595036e-01 3.027586492266108945e-02
6.430000000000000160e-01 -1.377591854472063615e-01 9.889248104913078707e-01 3.098251296295588195e-02
6.440000000000000169e-01 -8.550757148748239223e-02 1.011152410347920139e+00 3.446101227234377867e-02
6.450000000000000178e-01 -9.433115160814692368e-02 1.041932083884510307e+00 3.033205243464397877e-02
6.460000000000000187e-01 -7.994048634769547468e-02 1.101468167435680101e+00 6.573031503790340013e-02
6.470000000000000195e-01 -1.132476150211225163e-01 1.112368133612009924e+00 6.294918552108849652e-02
6.480000000000000204e-01 -1.426856018117924896e-01 1.105900533587974355e+00 9.747376098050967996e-02
6.490000000000000213e-01 -1.741726945509432523e-01 1.093726774623471565e+00 1.491072440027378931e-01
6.500000000000000222e-01 -1.717495471916994088e-01 1.092655654326879056e+00 1.260742309002119699e-01
6.510000000000000231e-01 -1.784560628052025699e-01 1.124121740428771110e+00 1.095633567614202886e-01
6.520000000000000240e-01 -1.778567722984423505e-01 1.096191663016891971e+00 1.216830819112931228e-01
6.530000000000000249e-01 -1.732374263550039706e-01 1.129001357439485043e+00 1.370652936414867573e-01
6.540000000000000258e-01 -1.804083812210839077e-01 1.152039364262391619e+00 1.509605366635671242e-01
6.550000000000000266e-01 -2.073541939041787241e-01 1.157170347268531962e+00 1.410748579031442240e-01
6.560000000000000275e-01 -2.506788260357870057e-01 1.174190027701387029e+00 1.459443464751966624e-01
6.570000000000000284e-01 -2.762994116080765283e-01 1.233470735635341597e+00 1.300264915422402190e-01
6.580000000000000293e-01 -3.262408889266832923e-01 1.220547630937036221e+00 1.026716427481868810e-01
6.590000000000000302e-01 -2.946390345791542464e-01 1.265137696416002155e+00 8.915460964992319437e-02
6.600000000000000311e-01 -3.240299181830084696e-01 1.331772655092989366e+00 1.132406284894714732e-01
6.610000000000000320e-01 -3.240272537126745456e-01 1.232453353757655634e+00 7.603526443448337113e-02
6.620000000000000329e-01 -3.056811076086827228e-01 1.241334380373381174e+00 1.014298627006624126e-01
6.630000000000000338e-01 -3.142066871873785416e-01 1.262379496876911089e+00 7.149052355090089461e-02
6.640000000000000346e-01 -3.804036522891546257e-01 1.300729796435254881e+00 1.217513089775576068e-01
6.650000000000000355e-01 -4.245484773190976724e-01 1.367019771326205779e+00 1.412608690192395100e-01
6.660000000000000364e-01 -4.461406304500173392e-01 1.380089270232143894e+00 1.030704126795985026e-01
6.670000000000000373e-01 -4.837590193716380105e-01 1.415112961042094497e+00 1.844053617084011609e-01
6.680000000000000382e-01 -4.827971825478375445e-01 1.361720296011290854e+00 1.895516892176062618e-01
6.690000000000000391e-01 -4.786897006788233266e-01 1.397151144069769257e+00 1.884539002637299621e-01
6.700000000000000400e-01 -4.911759284512683954e-01 1.393721404403368114e+00 2.428967750408962678e-01
6.710000000000000409e-01 -4.671359384247473767e-01 1.406487008885953127e+00 2.690057861522942573e-01
6.720000000000000417e-01 -4.581585411019587495e-01 1.397350833284903171e+00 3.452314916725052196e-01
6.730000000000000426e-01 -4.649638268357524917e-01 1.375263388223014749e+00 3.492223412280903161e-01
6.740000000000000435e-01 -4.784543651298224232e-01 1.441377415569602194e+00 3.584544896014385529e-01
6.750000000000000444e-01 -5.265551994925105062e-01 1.435649599611010574e+00 2.730034414890427086e-01
6.760000000000000453e-01 -4.893307555370559614e-01 1.405528441560879305e+00 3.097433955285625595e-01
6.770000000000000462e-01 -5.132617777360120037e-01 1.351392975232192484e+00 3.301389418456114333e-01
6.780000000000000471e-01 -4.566934294793213445e-01 1.360347594955175321e+00 3.241329591282601785e-01
6.790000000000000480e-01 -4.658366626090927332e-01 1.365182092505524247e+00 3.370408323214571511e-01
6.800000000000000488e-01 -4.394719103762932400e-01 1.390021486911199311e+00 3.633788909494582442e-01
6.810000000000000497e-01 -4.991385596456925366e-01 1.334532041444207673e+00 3.359670129119921023e-01
6.820000000000000506e-01 -4.506961120924918851e-01 1.297352930263995230e+00 3.065937922678755867e-01
6.830000000000000515e-01 -4.422353908598964933e-01 1.348363455190890958e+00 3.516682160087175046e-01
6.840000000000000524e-01 -4.302900955555662987e-01 1.325908441029678642e+00 3.316577241195591830e-01
6.850000000000000533e-01 -4.273104592606478680e-01 1.363616729101377212e+00 3.333280672253052246e-01
6.860000000000000542e-01 -3.876119890997620221e-01 1.339682077509304792e+00 3.066113218821290287e-01
6.870000000000000551e-01 -3.615750428819824447e-01 1.288925319289243809e+00 2.977503214162652845e-01
6.880000000000000560e-01 -3.931846351889456970e-01 1.322263785610193976e+00 3.084565384272108801e-01
6.890000000000000568e-01 -3.603644336115105484e-01 1.336866123379796711e+00 3.357741064588933844e-01
6.900000000000000577e-01 -3.563591224046075978e-01 1.351741382654694013e+00 3.135420108129957639e-01
6.910000000000000586e-01 -3.749187427030212794e-01 1.389908380070206340e+00 2.649980396357368706e-01
6.920000000000000595e-01 -3.333254865918607313e-01 1.428332024569004322e+00 2.468019669300357544e-01
6.930000000000000604e-01 -3.194137251890646900e-01 1.461307112352087101e+00 2.375793219941184642e-01
6.940000000000000613e-01 -3.613778775578991853e-01 1.489513447225014886e+00 2.168907609281070514e-01
6.950000000000000622e-01 -3.630366894501261266e-01 1.469876309660638203e+00 2.265043560255086130e-01
6.960000000000000631e-01 -3.306017458084407612e-01 1.523757603987177189e+00 2.324550076257816955e-01
6.970000000000000639e-01 -3.558831087103011548e-01 1.529009787389169261e+00 1.842300712525491435e-01
6.980000000000000648e-01 -4.175028235247567610e-01 1.561984702447474893e+00 1.761499785652949346e-01
6.990000000000000657e-01 -4.698140381376817443e-01 1.511790641204482144e+00 1.912948059844057080e-01
7.000000000000000666e-01 -4.733335808939321820e-01 1.569895294925376161e+00 2.406238626709422124e-01
7.010000000000000675e-01 -4.639084967195899467e-01 1.516599196562778085e+00 2.586697593850906807e-01
7.020000000000000684e-01 -4.933817035601056888e-01 1.554347022304022552e+00 2.654425193731952404e-01
7.030000000000000693e-01 -5.220872491377029911e-01 1.596841329492726613e+00 2.541253645101047565e-01
7.039999999999999591e-01 -5.401955920911105657e-01 1.608383001056143735e+00 2.757230172915722255e-01
7.049999999999999600e-01 -5.240901121930857665e-01 1.627607378514589698e+00 3.339385274044234797e-01
7.059999999999999609e-01 -4.937693025378331879e-01 1.616440188613841311e+00 2.901360070743282948e-01
7.069999999999999618e-01 -4.686189120291300303e-01 1.623260749360437627e+00 3.415428732432929659e-01
7.079999999999999627e-01 -5.061469060093778394e-01 1.591396398934239009e+00 3.577601409264890564e-01
7.089999999999999636e-01 -5.196206833852404783e-01 1.614311971759583519e+00 3.534659579038954003e-01
7.099999999999999645e-01 -5.479294078907115395e-01 1.586730336355519633e+00 3.602187016137063380e-01
7.109999999999999654e-01 -5.108103399018631974e-01 1.576023898419575797e+00 3.721356494498959111e-01
7.119999999999999662e-01 -4.755266695039945257e-01 1.568228881827481436e+00 3.568304716297708290e-01
7.129999999999999671e-01 -4.494829847316372806e-01 1.523341842228541632e+00 3.616641044167815400e-01
7.139999999999999680e-01 -4.742929773531592286e-01 1.521841867920323610e+00 3.111789333242162559e-01
7.149999999999999689e-01 -4.916815445155915953e-01 1.521030002364043954e+00 3.052191515544512290e-01
7.159999999999999698e-01 -4.863913596653371973e-01 1.488564691903604631e+00 2.892962942148383232e-01
7.169999999999999707e-01 -4.808251734952086465e-01 1.534406339359954075e+00 2.578684847397191282e-01
7.179999999999999716e-01 -5.054599927714185092e-01 1.509396825863549507e+00 3.044309168958064804e-01
7.189999999999999725e-01 -4.784241187078321911e-01 1.524575604497907300e+00 3.645339850429236139e-01
7.199999999999999734e-01 -5.032248109818420190e-01 1.573127173742133511e+00 4.273363813640035924e-01
7.209999999999999742e-01 -4.940460530304122688e-01 1.619106144565613192e+00 4.323371967292782836e-01
7.219999999999999751e-01 -4.895898027964319943e-01 1.638032809204827744e+00 3.934592163963972489e-01
7.229999999999999760e-01 -5.161326972634481258e-01 1.642767664060400756e+00 4.263513346749284727e-01
7.239999999999999769e-01 -5.012552644460672724e-01 1.683532728479854690e+00 4.072633588270282434e-01
7.249999999999999778e-01 -5.130767397163631394e-01 1.651133786731445730e+00 4.171809534196879166e-01
7.259999999999999787e-01 -5.226326485116479237e-01 1.735533806698224435e+00 4.226566993648691040e-01
7.269999999999999796e-01 -5.074965772252281182e-01 1.758524749870828741e+00 4.361245693182569383e-01
7.279999999999999805e-01 -5.513884651489446842e-01 1.715056686430048716e+00 4.790114328523563114e-01
7.289999999999999813e-01 -5.819015957789851479e-01 1.733404829064087993e+00 4.972234812328675813e-01
7.299999999999999822e-01 -5.573808465880104590e-01 1.685138782083583031e+00 4.790309151488135186e-01
7.309999999999999831e-01 -5.569980396681156742e-01 1.650125261380642305e+00 4.929553893326603653e-01
7.319999999999999840e-01 -5.804326680815955486e-01 1.622991053927393290e+00 5.108841970081952066e-01
7.329999999999999849e-01 -5.558689463255509500e-01 1.672490881461513812e+00 4.778397024810047133e-01
7.339999999999999858e-01 -5.709393391567331166e-01 1.693223891958923311e+00 4.513904633949685774e-01
7.349999999999999867e-01 -5.274006278200831233e-01 1.679495852103451536e+00 4.280122038223269088e-01
7.359999999999999876e-01 -5.550943904381991922e-01 1.674506854730297478e+00 4.227113572119758356e-01
7.369999999999999885e-01 -5.577631168235408499e-01 1.663746860412114170e+00 4.421031652308627935e-01
7.379999999999999893e-01 -5.316821236199291700e-01 1.697712774125565538e+00 4.256156471835564337e-01
7.389999999999999902e-01 -5.336694696530910331e-01 1.696118637333024814e+00 4.015311922207152606e-01
7.399999999999999911e-01 -5.206696226900179303e-01 1.705762706307708099e+00 4.226549701510110002e-01
7.409999999999999920e-01 -5.439109244764428475e-01 1.701243744209905762e+00 4.150375838490330538e-01
7.419999999999999929e-01 -5.467371357461939807e-01 1.716957409889513952e+00 3.882171577015276487e-01
7.429999999999999938e-01 -4.962707216568766899e-01 1.700871189360936953e+00 3.827226457164417117e-01
7.439999999999999947e-01 -4.812535623599597523e-01 1.695721730263059390e+00 4.185131399484456338e-01
7.449999999999999956e-01 -4.806750595911676860e-01 1.707383678647165004e+00 4.713704682170128946e-01
7.459999999999999964e-01 -4.768382692217594254e-01 1.690398561863750038e+00 4.314608047563400217e-01
7.469999999999999973e-01 -4.640182746636431488e-01 1.693621245445107615e+00 4.050492542660691919e-01
7.479999999999999982e-01 -4.817000927196022908e-01 1.660780592986824900e+00 4.027505883808867870e-01
7.489999999999999991e-01 -4.527625985973678935e-01 1.625688439623979908e+00 3.547962189446574044e-01
7.500000000000000000e-01 -4.551624223749605180e-01 1.636484228357217852e+00 3.311514644410804564e-01
7.510000000000000009e-01 -4.227661456153931629e-01 1.580255397690898178e+00 3.671695887287465543e-01
7.520000000000000018e-01 -4.157536686581999041e-01 1.610589894735659611e+00 3.688409904226241376e-01
7.530000000000000027e-01 -3.829342142621311451e-01 1.581409482018583113e+00 3.277360557472929203e-01
7.540000000000000036e-01 -3.851847563990811185e-01 1.641614635004282619e+00 3.436922548209318529e-01
7.550000000000000044e-01 -4.721642823281868573e-01 1.639403269182158063e+00 3.183536501099118454e-01
7.560000000000000053e-01 -5.435431655942766227e-01 1.619005392225611129e+00 2.603409807146999655e-01
7.570000000000000062e-01 -5.647517862035870140e-01 1.646683001062828611e+00 2.843654035829796256e-01
7.580000000000000071e-01 -5.708806476244472350e-01 1.563262295243518896e+00 3.276090222431038979e-01
7.590000000000000080e-01 -5.749154455907933281e-01 1.557922151605786176e+00 2.874715136161258289e-01
7.600000000000000089e-01 -5.595093374272839259e-01 1.602736587652002775e+00 2.793804237828505510e-01
7.610000000000000098e-01 -5.783004389136162660e-01 1.655900702700896066e+00 2.467006145933622052e-01
7.620000000000000107e-01 -5.561563844988450800e-01 1.626180014825704845e+00 2.504439207895319264e-01
7.630000000000000115e-01 -5.547726037169466995e-01 1.623604702802734279e+00 2.078204097242020154e-01
7.640000000000000124e-01 -5.319992479211850256e-01 1.616344634204419872e+00 2.131630799601825776e-01
7.650000000000000133e-01 -5.162496900336517314e-01 1.648952438834448087e+00 2.129662595474404452e-01
7.660000000000000142e-01 -5.358082321834031214e-01 1.650744014099538193e+00 1.532107423943911140e-01
7.670000000000000151e-01 -5.297336072712409694e-01 1.702071556704734645e+00 1.443712527178383775e-01
7.680000000000000160e-01 -4.892799134724710730e-01 1.690985704360604469e+00 1.742409382837021292e-01
7.690000000000000169e-01 -4.830531240276843552e-01 1.650518954989924847e+00 2.087766523839198751e-01
7.700000000000000178e-01 -4.910443940647340466e-01 1.700733075209457379e+00 2.247515937399751085e-01
7.710000000000000187e-01 -5.134255398795412040e-01 1.662943235515302209e+00 2.175668594886334684e-01
7.720000000000000195e-01 -5.513652268092281705e-01 1.689027828412254628e+00 1.863434709444484194e-01
7.730000000000000204e-01 -5.414100563244704789e-01 1.693724810855937513e+00 1.994626800293478330e-01
7.740000000000000213e-01 -5.728933772472447616e-01 1.707774035036742077e+00 2.333412185579848974e-01
7.750000000000000222e-01 -5.421839525764526879e-01 1.745563994064196489e+00 2.323034874997188248e-01
7.760000000000000231e-01 -5.501571765660143720e-01 1.749967728632864539e+00 2.257922222980159321e-01
7.770000000000000240e-01 -5.300870125037460134e-01 1.697878076913108325e+00 2.568754141539021374e-01
7.780000000000000249e-01 -4.548117771977772672e-01 1.717997891425369739e+00 2.355833014953707671e-01
7.790000000000000258e-01 -4.033432880268775222e-01 1.688484242254856715e+00 2.359152510795500535e-01
7.800000000000000266e-01 -4.019848943599548807e-01 1.664855490502429758e+00 2.476459007281116287e-01
7.810000000000000275e-01 -3.709688184904815222e-01 1.679378943881939534e+00 1.946954832238866340e-01
7.820000000000000284e-01 -3.777511015891664714e-01 1.669493132511331579e+00 1.632840989776182528e-01
7.830000000000000293e-01 -3.508798925348817210e-01 1.687672659534721786e+00 1.316821645333318413e-01
7.840000000000000302e-01 -3.968870417637778703e-01 1.681410173561009636e+00 1.331108204472091217e-01
7.850000000000000311e-01 -4.344222208644466510e-01 1.679113706541326190e+00 9.351562809864458203e-02
7.860000000000000320e-01 -4.303293730147311202e-01 1.684938480004988248e+00 1.046088382185474397e-01
7.870000000000000329e-01 -3.872963424195497439e-01 1.752246777237594699e+00 1.063895653402201352e-01
7.880000000000000338e-01 -4.102709877711606667e-01 1.747218993079842964e+00 9.114334479232191755e-02
7.890000000000000346e-01 -4.128759210301580773e-01 1.753824672529725515e+00 1.270608643930913606e-01
7.900000000000000355e-01 -4.607986107384257624e-01 1.768475677003728208e+00 1.335680236856623126e-01
7.910000000000000364e-01 -4.304952447054973264e-01 1.763862995493960639e+00 1.769620074085454797e-01
7.920000000000000373e-01 -4.205311658456495350e-01 1.835801874720101923e+00 1.904070608042204293e-01
7.930000000000000382e-01 -4.151861585100939944e-01 1.904232670628225765e+00 1.574667301324443047e-01
7.940000000000000391e-01 -4.092195871778425142e-01 1.848701205395797853e+00 2.080328741793655845e-01
7.950000000000000400e-01 -3.896584256240160360e-01 1.847617242417205263e+00 2.140601962731926988e-01
7.960000000000000409e-01 -3.763856468866123572e-01 1.833440450367308738e+00 2.656013129868315947e-01
7.970000000000000417e-01 -3.815406556788924486e-01 1.797336884593181194e+00 2.574131440020314687e-01
7.980000000000000426e-01 -3.723982051189973497e-01 1.841028199829021439e+00 2.653759867215514379e-01
7.990000000000000435e-01 -3.235743077545903956e-01 1.827576798440489370e+00 2.597062811257206394e-01
8.000000000000000444e-01 -3.654988992222298894e-01 1.808593992487633084e+00 2.577304966112607398e-01
8.010000000000000453e-01 -3.281939493066949876e-01 1.799681855815085330e+00 2.971764515907772686e-01
8.020000000000000462e-01 -3.690144969741646075e-01 1.786265520161942177e+00 3.307730139766679178e-01
8.030000000000000471e-01 -3.798638401230962081e-01 1.777096566378605580e+00 2.933656579354047000e-01
8.040000000000000480e-01 -3.771567380578972339e-01 1.775322220768351666e+00 2.809631207453572865e-01
8.050000000000000488e-01 -3.795344960499827947e-01 1.772661630277258427e+00 2.069764120826855236e-01
8.060000000000000497e-01 -3.710888740838730881e-01 1.736501848675040094e+00 1.752334812961286736e-01
8.070000000000000506e-01 -3.379336624267632039e-01 1.746108324315393201e+00 1.802260490325641729e-01
8.080000000000000515e-01 -3.939170929983856206e-01 1.736544471230863529e+00 1.301990672533705207e-01
8.090000000000000524e-01 -4.139523135554626365e-01 1.809537992564448805e+00 1.626830326823584250e-01
8.100000000000000533e-01 -4.194726620050148735e-01 1.823580074593063483e+00 9.304446640582755834e-02
8.110000000000000542e-01 -5.189949802710963622e-01 1.789786791738419147e+00 1.475810831261497869e-01
8.120000000000000551e-01 -5.547059064888106850e-01 1.808939957168780754e+00 1.911204801917043838e-01
8.130000000000000560e-01 -5.475074509873327777e-01 1.820522629533955605e+00 2.056745713133502074e-01
8.140000000000000568e-01 -5.804798672973833229e-01 1.837215755621969926e+00 2.353479625237463457e-01
8.150000000000000577e-01 -5.560531413330026540e-01 1.896638837264455812e+00 1.985728496194184844e-01
8.160000000000000586e-01 -5.678814771380178428e-01 1.935161052423567174e+00 1.749184176505115818e-01
8.170000000000000595e-01 -5.837877185665911739e-01 1.927418172572794131e+00 1.533487293134345453e-01
8.180000000000000604e-01 -6.258985840370789866e-01 1.911243660749647910e+00 1.742628040716601712e-01
8.190000000000000613e-01 -6.380738274143562538e-01 1.878573166395975935e+00 1.331947562906575233e-01
8.200000000000000622e-01 -6.007969017452060578e-01 1.886038478844512367e+00 1.409358959795319888e-01
8.210000000000000631e-01 -6.304627568830416529e-01 1.864981560507785296e+00 1.393323146573675619e-01
8.220000000000000639e-01 -6.514444544325441733e-01 1.863065171087437744e+00 1.305024064358575597e-01
8.230000000000000648e-01 -6.483169433926262437e-01 1.900098193805660918e+00 1.118516284763531182e-01
8.240000000000000657e-01 -6.736283557336432137e-01 1.907296554326671112e+00 1.731528297033871067e-01
8.250000000000000666e-01 -7.117972216875546598e-01 1.920120226442312505e+00 2.085111780988087304e-01
8.260000000000000675e-01 -7.387051870774009599e-01 1.925280922186892729e+00 1.853064044281191591e-01
8.270000000000000684e-01 -8.075080507764600402e-01 1.890654012051506960e+00 1.507567907985011002e-01
8.280000000000000693e-01 -7.954936130339164135e-01 1.865614423394228227e+00 1.295324531282436853e-01
8.290000000000000702e-01 -7.913889439955594796e-01 1.860819713526299157e+00 1.314845604776055943e-01
8.300000000000000711e-01 -7.695119255814985015e-01 1.829284074203432420e+00 1.832416693274907527e-01
8.310000000000000719e-01 -7.308064860284489983e-01 1.824246631645674688e+00 2.171698335491383802e-01
8.320000000000000728e-01 -7.466494742779384852e-01 1.825692640077045903e+00 2.015258488056542452e-01
8.329999999999999627e-01 -7.324491173457776672e-01 1.778786613896743640e+00 2.484198573635757190e-01
8.339999999999999636e-01 -7.688549236253119368e-01 1.741605491709427689e+00 2.310956819072109147e-01
8.349999999999999645e-01 -8.241592710809217959e-01 1.753968438251512163e+00 2.339864170753116479e-01
8.359999999999999654e-01 -8.414830354117368572e-01 1.743736876672609348e+00 2.626293050907016480e-01
8.369999999999999662e-01 -7.898739962452143715e-01 1.740739516869447723e+00 2.368295059666001012e-01
8.379999999999999671e-01 -8.665814467287572542e-01 1.732751210265919717e+00 2.576850682868706555e-01
8.389999999999999680e-01 -8.464766232749738606e-01 1.741695384390458790e+00 2.633531567995092137e-01
8.399999999999999689e-01 -8.171513583834421057e-01 1.677073453114237056e+00 2.033214359817679673e-01
8.409999999999999698e-01 -7.991237471363186184e-01 1.672050132790454890e+00 2.125960118160976631e-01
8.419999999999999707e-01 -8.060422946472365346e-01 1.654005601198480502e+00 2.140052607815726982e-01
8.429999999999999716e-01 -8.590117349460471008e-01 1.647036483670154539e+00 2.009853679912918523e-01
8.439999999999999725e-01 -8.751225237923863087e-01 1.622110757150070359e+00 2.099834352997111686e-01
8.449999999999999734e-01 -8.533576752984660674e-01 1.632847528154948824e+00 1.831302581954236675e-01
8.459999999999999742e-01 -9.114775833697296159e-01 1.643961031493372138e+00 1.709276577042142531e-01
8.469999999999999751e-01 -9.320272321908055213e-01 1.605895397591786011e+00 2.159261542760906039e-01
8.479999999999999760e-01 -9.095856739754258902e-01 1.582154442348832069e+00 2.448790911219743682e-01
