8.449999999999999734e-01 -7.864341991792604958e-01 1.094881866423107031e+00 -1.256043141342344072e+00
8.459999999999999742e-01 -7.686704788079955497e-01 1.078466387253630865e+00 -1.210980434502034964e+00
8.469999999999999751e-01 -7.470807730554548387e-01 1.103163574239103273e+00 -1.170167111030160356e+00
8.479999999999999760e-01 -7.776315401430407004e-01 1.070351319348651353e+00 -1.235485014434546613e+00
8.489999999999999769e-01 -7.979080857713491959e-01 1.050400186265757041e+00 -1.243320858357488623e+00
8.499999999999999778e-01 -8.806479693319104740e-01 1.042813132590084013e+00 -1.233540363163761366e+00
8.509999999999999787e-01 -8.793124631443592909e-01 1.120252900786924632e+00 -1.191179160671528514e+00
8.519999999999999796e-01 -8.713882698982984287e-01 1.095806056766527314e+00 -1.221862476663310604e+00
8.529999999999999805e-01 -8.727906751441265598e-01 1.084886555762084148e+00 -1.295677015976132829e+00
8.539999999999999813e-01 -8.960048296686169422e-01 1.059074355782551935e+00 -1.307350376958626548e+00
8.549999999999999822e-01 -8.961282676938733260e-01 1.025362511063595550e+00 -1.332513040760832990e+00
8.559999999999999831e-01 -9.329614575140646737e-01 9.922091713878329333e-01 -1.389623393450713396e+00
8.569999999999999840e-01 -9.457332998949898872e-01 1.003257613219466382e+00 -1.356584815635614172e+00
8.579999999999999849e-01 -9.489620281743526009e-01 9.759887307198084061e-01 -1.399552940821979785e+00
8.589999999999999858e-01 -9.805024889117527342e-01 9.841828364965203857e-01 -1.423132341811548018e+00
8.599999999999999867e-01 -9.413618015009966866e-01 9.708051736374051499e-01 -1.405813190600180951e+00
8.609999999999999876e-01 -1.025067605808154925e+00 9.842110253005234011e-01 -1.473123208409436335e+00
8.619999999999999885e-01 -1.020511363639162061e+00 1.015216137419869602e+00 -1.432284998210967775e+00
8.629999999999999893e-01 -1.045594170729905903e+00 1.045341448473524615e+00 -1.470107461501805046e+00
8.639999999999999902e-01 -1.108194736664426472e+00 1.063454786072798086e+00 -1.453067987403160677e+00
8.649999999999999911e-01 -1.139800797682556821e+00 1.109740570397287351e+00 -1.416043410208319253e+00
8.659999999999999920e-01 -1.130389774370733624e+00 1.154020339428316388e+00 -1.427694130850370779e+00
8.669999999999999929e-01 -1.098634629655622641e+00 1.167785523965102490e+00 -1.451477021046327698e+00
8.679999999999999938e-01 -1.115106326066466647e+00 1.173772850056261641e+00 -1.427718032445983720e+00
8.689999999999999947e-01 -1.087294535355391556e+00 1.142317636254046809e+00 -1.444590139438717946e+00
8.699999999999999956e-01 -1.118002586631081208e+00 1.147360248206605204e+00 -1.475264863860714204e+00
8.709999999999999964e-01 -1.123760924549018547e+00 1.110920759189927942e+00 -1.463217696742373342e+00
8.719999999999999973e-01 -1.109297441205326695e+00 1.164598879555996280e+00 -1.464119831758741830e+00
8.729999999999999982e-01 -1.099110546238243780e+00 1.150275405151072183e+00 -1.489830889877804543e+00
8.739999999999999991e-01 -1.104068489428786437e+00 1.174098502547195277e+00 -1.493465161563689803e+00
8.750000000000000000e-01 -1.107860629755315740e+00 1.180806004772327888e+00 -1.485760134619937833e+00
8.760000000000000009e-01 -1.133863419892543911e+00 1.192105012969367772e+00 -1.485470720041218717e+00
8.770000000000000018e-01 -1.133681276906043589e+00 1.185042910019256102e+00 -1.504317939401935478e+00
8.780000000000000027e-01 -1.141286168288734304e+00 1.198149146242102114e+00 -1.480127664157067091e+00
8.790000000000000036e-01 -1.171921783513581339e+00 1.171502893794934108e+00 -1.482096562633236969e+00
8.800000000000000044e-01 -1.091874508005358679e+00 1.148291565387393964e+00 -1.495714774426236238e+00
8.810000000000000053e-01 -1.118644912275656100e+00 1.168832597929937878e+00 -1.474685897715911853e+00
8.820000000000000062e-01 -1.163255327478480483e+00 1.170917575197141902e+00 -1.499156448626915772e+00
8.830000000000000071e-01 -1.161159368699486105e+00 1.167247858653302606e+00 -1.474550575674042463e+00
8.840000000000000080e-01 -1.164681635216148203e+00 1.164641647740887631e+00 -1.459027167273017955e+00
8.850000000000000089e-01 -1.242152460663613622e+00 1.195143430616126601e+00 -1.486446462488226983e+00
8.860000000000000098e-01 -1.216683150347841691e+00 1.244979036073954770e+00 -1.525455512538125280e+00
8.870000000000000107e-01 -1.195301559477736530e+00 1.220253023672556170e+00 -1.519130406238567321e+00
8.880000000000000115e-01 -1.162392907150191723e+00 1.208189742046728021e+00 -1.515847500429588601e+00
8.890000000000000124e-01 -1.141176515237046774e+00 1.213919228219571878e+00 -1.563344106245623477e+00
8.900000000000000133e-01 -1.153558918673813771e+00 1.178857516299341768e+00 -1.569170075286168808e+00
8.910000000000000142e-01 -1.158859062547476615e+00 1.146593027786842356e+00 -1.529198844570999860e+00
8.920000000000000151e-01 -1.089911535166552703e+00 1.127257874296706763e+00 -1.570849388247130607e+00
8.930000000000000160e-01 -1.097373263338777605e+00 1.132255609450948830e+00 -1.607357675202198743e+00
8.940000000000000169e-01 -1.060480269653867769e+00 1.129071018356979428e+00 -1.597511347231503898e+00
8.950000000000000178e-01 -1.059015050804321234e+00 1.100265615636275784e+00 -1.613991850034877329e+00
8.960000000000000187e-01 -1.129721831793919273e+00 1.142614921760878088e+00 -1.677670082369310478e+00
8.970000000000000195e-01 -1.122729380654343689e+00 1.174967213386552967e+00 -1.699264770699089100e+00
8.980000000000000204e-01 -1.088286370004143633e+00 1.152105997806445625e+00 -1.701178103770951022e+00
8.990000000000000213e-01 -1.059721446826607849e+00 1.188059882395828160e+00 -1.668373158980975157e+00
9.000000000000000222e-01 -1.059217046222959313e+00 1.191852588127716217e+00 -1.680150531290614424e+00
9.010000000000000231e-01 -1.047550357850387304e+00 1.238191140772827659e+00 -1.688908616688829634e+00
9.020000000000000240e-01 -1.023468382899669127e+00 1.246601486337261422e+00 -1.717270993559618653e+00
9.030000000000000249e-01 -1.013680641718138098e+00 1.266442762825723101e+00 -1.712836706490606709e+00
9.040000000000000258e-01 -1.026233553678503885e+00 1.217907477124129390e+00 -1.705181723156460771e+00
9.050000000000000266e-01 -9.801652399767354362e-01 1.195916155366288036e+00 -1.726899674337970314e+00
9.060000000000000275e-01 -1.016614911140728328e+00 1.219815078605987591e+00 -1.760372003156450926e+00
9.070000000000000284e-01 -1.064195206715811359e+00 1.208055393153858237e+00 -1.836670014634632642e+00
9.080000000000000293e-01 -1.023656790832929930e+00 1.146280015666935936e+00 -1.854455531785421885e+00
9.090000000000000302e-01 -1.042766773993879514e+00 1.160555541126091494e+00 -1.914442307501248663e+00
9.100000000000000311e-01 -1.019723575047027708e+00 1.203889445298714334e+00 -1.902850810299081985e+00
9.110000000000000320e-01 -9.895227866203436529e-01 1.228088713904877061e+00 -1.888266996760223471e+00
9.120000000000000329e-01 -1.002618969552770078e+00 1.228519490879978360e+00 -1.872983394647335542e+00
9.130000000000000338e-01 -1.000725971951214488e+00 1.292488418412474527e+00 -1.894842659057721868e+00
9.140000000000000346e-01 -9.883488159878847101e-01 1.319758583073477931e+00 -1.836913859185706377e+00
9.150000000000000355e-01 -9.872372616767621789e-01 1.313420480678082480e+00 -1.830403647908055875e+00
9.160000000000000364e-01 -1.041205766568649382e+00 1.284615798175687829e+00 -1.851809914928810974e+00
9.170000000000000373e-01 -1.005813933888545675e+00 1.260506924999431622e+00 -1.866229843145316147e+00
9.180000000000000382e-01 -1.075547849156288205e+00 1.251116451612641622e+00 -1.871775124301801929e+00
9.190000000000000391e-01 -1.072293170730832967e+00 1.283849204721233317e+00 -1.845027066706953933e+00
9.200000000000000400e-01 -1.086052144886023640e+00 1.302333820007874676e+00 -1.806424257813297629e+00
9.210000000000000409e-01 -1.093167407657771317e+00 1.319034831604272817e+00 -1.819980614457891610e+00
9.220000000000000417e-01 -1.116784927046829967e+00 1.342626172940114104e+00 -1.838775757026231750e+00
9.230000000000000426e-01 -1.119680017362312707e+00 1.396548497321272508e+00 -1.780298588711000551e+00
9.240000000000000435e-01 -1.093917505372603127e+00 1.439819755353262343e+00 -1.782238894705368226e+00
9.250000000000000444e-01 -1.143159572365028964e+00 1.432612842560113231e+00 -1.773647188890779436e+00
9.260000000000000453e-01 -1.122538357085357985e+00 1.438337796273427616e+00 -1.760306097475585752e+00
9.270000000000000462e-01 -1.135110173581386661e+00 1.451429336540404291e+00 -1.787605396453846085e+00
9.280000000000000471e-01 -1.132004624150201089e+00 1.477269217036109472e+00 -1.773691394168900759e+00
9.290000000000000480e-01 -1.098965868493916753e+00 1.430925441742519677e+00 -1.805178577140042817e+00
9.300000000000000488e-01 -1.103954348987306933e+00 1.480830235496715108e+00 -1.907782555458805929e+00
9.310000000000000497e-01 -1.120143682582851241e+00 1.486589554766427623e+00 -1.906077516458039245e+00
9.320000000000000506e-01 -1.130872681506804867e+00 1.502021058074463067e+00 -1.918947128265490853e+00
9.330000000000000515e-01 -1.091620217712513607e+00 1.486069931442731251e+00 -1.915525689383744457e+00
9.340000000000000524e-01 -1.048081664587215078e+00 1.510554302128007231e+00 -1.906272729686634859e+00
9.350000000000000533e-01 -1.053129629613399398e+00 1.480569546342979104e+00 -1.887672042041838916e+00
9.360000000000000542e-01 -1.041687470591752041e+00 1.494046658275571149e+00 -1.888546854089695914e+00
9.370000000000000551e-01 -1.038648849867165103e+00 1.480004325869837656e+00 -1.940951001439148227e+00
9.380000000000000560e-01 -1.012958684738962889e+00 1.476207737460130121e+00 -1.959891326029780556e+00
9.390000000000000568e-01 -1.053983510642170218e+00 1.480154083095892803e+00 -1.968731186817281431e+00
9.400000000000000577e-01 -1.067551050543861901e+00 1.475703175595399541e+00 -1.934675438886093390e+00
9.410000000000000586e-01 -1.057772285835336890e+00 1.441895484092260427e+00 -1.952269538729609843e+00
9.420000000000000595e-01 -1.083931234080711015e+00 1.483219577894121732e+00 -1.907852041159457057e+00
9.430000000000000604e-01 -1.141182493665094499e+00 1.470945326694142574e+00 -1.890487366787569234e+00
9.440000000000000613e-01 -1.190901649664311002e+00 1.494473628534819021e+00 -1.866641896650958588e+00
9.450000000000000622e-01 -1.166577253028850292e+00 1.488511661340658598e+00 -1.881797184037341308e+00
9.460000000000000631e-01 -1.186615060334307969e+00 1.527258225788222346e+00 -1.875031458910656479e+00
9.470000000000000639e-01 -1.202797525015318669e+00 1.565863967948430302e+00 -1.881763656853177258e+00
9.480000000000000648e-01 -1.188858363499831761e+00 1.567868927033230886e+00 -1.904391069060886510e+00
9.490000000000000657e-01 -1.135664238835679685e+00 1.507513586389406912e+00 -1.896116514315440371e+00
9.500000000000000666e-01 -1.187951321813626615e+00 1.483088854253351796e+00 -1.895387620921977545e+00
9.510000000000000675e-01 -1.173813975906039309e+00 1.514193760749419360e+00 -1.891161158035147949e+00
9.520000000000000684e-01 -1.150059957012916856e+00 1.500382182914634210e+00 -1.855359597242461689e+00
9.530000000000000693e-01 -1.110988641600029192e+00 1.470519948767164742e+00 -1.841488908597889829e+00
9.540000000000000702e-01 -1.096489006856702586e+00 1.465656344190900295e+00 -1.884394119567589287e+00
9.550000000000000711e-01 -1.070112637887180362e+00 1.440628995570295778e+00 -1.884172633321907098e+00
9.560000000000000719e-01 -1.027869961860114589e+00 1.452585017705382286e+00 -1.869746685314977563e+00
9.570000000000000728e-01 -1.046492927472282508e+00 1.482343841593578349e+00 -1.853143741143184364e+00
9.580000000000000737e-01 -1.081564401420872290e+00 1.498071587886419920e+00 -1.823846067724190334e+00
9.590000000000000746e-01 -1.007386678038343142e+00 1.522087678503215136e+00 -1.867095608859641764e+00
9.599999999999999645e-01 -1.018699021881385836e+00 1.591541414891764816e+00 -1.854589601783288133e+00
9.609999999999999654e-01 -9.764045935372103191e-01 1.618679559196256168e+00 -1.844320144608408762e+00
9.619999999999999662e-01 -9.842486361125452055e-01 1.567426218984349529e+00 -1.856877493996728301e+00
9.629999999999999671e-01 -1.014111824090658587e+00 1.600410244647626490e+00 -1.867239544507701021e+00
9.639999999999999680e-01 -9.786580249635548068e-01 1.606716089617206356e+00 -1.830058855267996831e+00
9.649999999999999689e-01 -9.367204554722692311e-01 1.620709390155957053e+00 -1.793838740815519195e+00
9.659999999999999698e-01 -8.990901335020269336e-01 1.616206680643600846e+00 -1.783944173017024237e+00
9.669999999999999707e-01 -8.824822217860984752e-01 1.646651828291895159e+00 -1.747209949775253124e+00
9.679999999999999716e-01 -8.951670010072622086e-01 1.600865941985245788e+00 -1.775037232941327092e+00
9.689999999999999725e-01 -9.082814395983735967e-01 1.587143691742777252e+00 -1.753797815455208742e+00
9.699999999999999734e-01 -8.939121247610010146e-01 1.565806404320319256e+00 -1.688447748387407410e+00
9.709999999999999742e-01 -9.400833856987352855e-01 1.560161201833816014e+00 -1.699262807667225372e+00
9.719999999999999751e-01 -9.184139804152664510e-01 1.543502105004549652e+00 -1.743167613158014273e+00
9.729999999999999760e-01 -9.006897810261719206e-01 1.515435800452086923e+00 -1.752929658122398759e+00
9.739999999999999769e-01 -9.018570321031949000e-01 1.541737148250973188e+00 -1.783326246329651976e+00
9.749999999999999778e-01 -8.478844534086419360e-01 1.483585838788820999e+00 -1.831738236272021814e+00
9.759999999999999787e-01 -8.330498148802351066e-01 1.480648804894912240e+00 -1.874945575065388281e+00
9.769999999999999796e-01 -8.280842003462000056e-01 1.464473679069531631e+00 -1.882828550027943137e+00
9.779999999999999805e-01 -7.894323945720604918e-01 1.432008696096010558e+00 -1.821808401179480175e+00
9.789999999999999813e-01 -7.655420415296233516e-01 1.422620440069878756e+00 -1.821972407755130474e+00
9.799999999999999822e-01 -8.089673132328549787e-01 1.429141360050178555e+00 -1.806741142388835097e+00
9.809999999999999831e-01 -8.551943863260337286e-01 1.410903135716147894e+00 -1.782334777728042718e+00
9.819999999999999840e-01 -8.473166214806914232e-01 1.356990259820579192e+00 -1.786097753782711184e+00
9.829999999999999849e-01 -8.570834006989987985e-01 1.390585246407388453e+00 -1.813530559973597800e+00
9.839999999999999858e-01 -8.023684051896972091e-01 1.412475290197333866e+00 -1.751441593616754444e+00
9.849999999999999867e-01 -8.170439260161928008e-01 1.402459909680999761e+00 -1.735558767711902872e+00
9.859999999999999876e-01 -7.933093380492872715e-01 1.422261723082814289e+00 -1.779581922626461976e+00
9.869999999999999885e-01 -7.898311850030572678e-01 1.426210344128705954e+00 -1.819004455170200485e+00
9.879999999999999893e-01 -7.759393575156996459e-01 1.424113077260275251e+00 -1.829749442612758070e+00
9.889999999999999902e-01 -7.976182848093191780e-01 1.382937049294929333e+00 -1.849192070150494471e+00
9.899999999999999911e-01 -7.809416860344705613e-01 1.383165784914072161e+00 -1.838078112304275091e+00
9.909999999999999920e-01 -8.084906952477367570e-01 1.362350831647559435e+00 -1.867269109181387554e+00
9.919999999999999929e-01 -8.097810879726961009e-01 1.406263205562233498e+00 -1.886627292772726561e+00
9.929999999999999938e-01 -7.738131968902074442e-01 1.364588936004215824e+00 -1.866905180827705513e+00
9.939999999999999947e-01 -8.126148465658297182e-01 1.360482943926012878e+00 -1.811903549264938018e+00
9.949999999999999956e-01 -8.516824711258268454e-01 1.396555542759809088e+00 -1.867774230650693257e+00
9.959999999999999964e-01 -8.420947620224573660e-01 1.440326987334705766e+00 -1.844471511533299690e+00
9.969999999999999973e-01 -8.778387713311275320e-01 1.388439426712910540e+00 -1.804062082895567798e+00
9.979999999999999982e-01 -8.807253948160674861e-01 1.366921305685621979e+00 -1.775733773693123352e+00
9.989999999999999991e-01 -8.273956097615245975e-01 1.351422418544483195e+00 -1.695264454414586508e+00
1.000000000000000000e+00 -8.231453942861147732e-01 1.347059033101840608e+00 -1.702384677845377281e+00
