5.590000000000000524e-01 9.585800500227795728e-01 -1.623765687018719373e+00 -6.026534778505745482e-01
5.600000000000000533e-01 9.012027174693186815e-01 -1.581694108855527636e+00 -5.679702681122968944e-01
5.610000000000000542e-01 8.890393648687783257e-01 -1.625157834923636191e+00 -5.705264379915029327e-01
5.620000000000000551e-01 8.153078669451920835e-01 -1.600682102197379164e+00 -6.297324678908530204e-01
5.630000000000000560e-01 8.078132328822177355e-01 -1.630233989013718299e+00 -6.070944167218257359e-01
5.640000000000000568e-01 7.796483208307117829e-01 -1.640958872369703503e+00 -6.356954907105842878e-01
5.650000000000000577e-01 7.726469794479754460e-01 -1.622039897343061865e+00 -7.312445970429478637e-01
5.660000000000000586e-01 7.268230285347456743e-01 -1.660628840567315967e+00 -7.056374088165382474e-01
5.670000000000000595e-01 6.900253800868485499e-01 -1.651662857767201453e+00 -6.930682841354588453e-01
5.680000000000000604e-01 6.680916445849404139e-01 -1.636866785805578983e+00 -7.361320092545232674e-01
5.690000000000000613e-01 5.970332709482413236e-01 -1.634431616686793820e+00 -6.896386251516727350e-01
5.700000000000000622e-01 5.134360570858167439e-01 -1.580530474314663980e+00 -6.769108296929783330e-01
5.710000000000000631e-01 5.133372323197527010e-01 -1.602007118255238671e+00 -6.614677775551222050e-01
5.720000000000000639e-01 5.331422994241153956e-01 -1.661832355822687735e+00 -6.602512263140787319e-01
5.730000000000000648e-01 5.345511555160465944e-01 -1.659893185857366449e+00 -6.516941636100347379e-01
5.740000000000000657e-01 5.729313240642937011e-01 -1.612326425955215914e+00 -6.033822785654611165e-01
5.750000000000000666e-01 5.804540809928939726e-01 -1.636960006800843415e+00 -6.256571502044360189e-01
5.760000000000000675e-01 5.650011678197991438e-01 -1.627251896523982388e+00 -6.196805460479062333e-01
5.769999999999999574e-01 5.591870843898598675e-01 -1.627364842504183784e+00 -5.912894552640033385e-01
5.779999999999999583e-01 5.112108243289288367e-01 -1.659370363363663614e+00 -5.445003744615685148e-01
5.789999999999999591e-01 4.404989243300496682e-01 -1.647263508987286240e+00 -5.443608818911305214e-01
5.799999999999999600e-01 4.322008269188293283e-01 -1.681239163179874652e+00 -5.405965537806555199e-01
5.809999999999999609e-01 4.645424006423815588e-01 -1.651740692315318837e+00 -5.600625593537446045e-01
5.819999999999999618e-01 4.564580232566487483e-01 -1.610381647930745785e+00 -5.444494832286611574e-01
5.829999999999999627e-01 5.005426017344750678e-01 -1.592898002190545448e+00 -5.169852148512469325e-01
5.839999999999999636e-01 4.795567173829857199e-01 -1.537984288849005843e+00 -5.360623082329151190e-01
5.849999999999999645e-01 4.448234287442060508e-01 -1.525272339391537058e+00 -4.377105388105273498e-01
5.859999999999999654e-01 4.812447619122348641e-01 -1.547685146976490289e+00 -4.857631993451819730e-01
5.869999999999999662e-01 4.678393667531501876e-01 -1.559038448314753023e+00 -5.096483845771208054e-01
5.879999999999999671e-01 4.807951086053356415e-01 -1.521908725772386228e+00 -4.713212486076748808e-01
5.889999999999999680e-01 4.763239900759715928e-01 -1.514169937881448380e+00 -4.673519162204365918e-01
5.899999999999999689e-01 4.817367660329183732e-01 -1.504480780402384532e+00 -4.152001243324854873e-01
5.909999999999999698e-01 4.964116514594368312e-01 -1.545670700217719906e+00 -4.080976936274006150e-01
5.919999999999999707e-01 5.104153386674143977e-01 -1.504245839473163704e+00 -4.292054907604093139e-01
5.929999999999999716e-01 5.148099715739152815e-01 -1.494823886570313176e+00 -4.076760889796398057e-01
5.939999999999999725e-01 5.143284811626416264e-01 -1.514151699508096804e+00 -4.657987528773131491e-01
5.949999999999999734e-01 5.226937284201977896e-01 -1.504821286868903929e+00 -4.929092270592786429e-01
5.959999999999999742e-01 4.555708210036493733e-01 -1.495870595263790515e+00 -5.170745497506074040e-01
5.969999999999999751e-01 4.093451881733765063e-01 -1.486442666562028947e+00 -5.299724903494861250e-01
5.979999999999999760e-01 3.666679858785902857e-01 -1.451249953681898797e+00 -5.848679377808023716e-01
5.989999999999999769e-01 3.413910216189612323e-01 -1.416148878408861167e+00 -6.245192876019519668e-01
5.999999999999999778e-01 2.926592541454068885e-01 -1.347151713259826300e+00 -6.616422941951969339e-01
6.009999999999999787e-01 3.293607677755471252e-01 -1.375159431989918302e+00 -6.510170888846649184e-01
6.019999999999999796e-01 2.881919370977445438e-01 -1.413275848368919840e+00 -6.821919565061054236e-01
6.029999999999999805e-01 3.025133192742414101e-01 -1.413767211933879109e+00 -7.003946914114212996e-01
6.039999999999999813e-01 2.752840142018696534e-01 -1.404374580571846165e+00 -7.169598413446238716e-01
6.049999999999999822e-01 2.001234488410295609e-01 -1.387660901876023090e+00 -7.135121689636086950e-01
6.059999999999999831e-01 1.901515387146224534e-01 -1.394711105802676876e+00 -6.998124213898289092e-01
6.069999999999999840e-01 2.120699539246153620e-01 -1.382304736521034805e+00 -6.978098836505320923e-01
6.079999999999999849e-01 2.347114169956661389e-01 -1.332097067282203451e+00 -6.880791388519650331e-01
6.089999999999999858e-01 2.090536348500295072e-01 -1.380684116905381176e+00 -7.128399705760936067e-01
6.099999999999999867e-01 1.708565972028182334e-01 -1.341619537983372634e+00 -7.445151092909120250e-01
6.109999999999999876e-01 1.821475644536535987e-01 -1.342502571715939119e+00 -7.590252681155497116e-01
6.119999999999999885e-01 1.999479558267342472e-01 -1.323473094804454631e+00 -7.618384516640458459e-01
6.129999999999999893e-01 2.206026206543600932e-01 -1.317453035064739542e+00 -7.641394653485690247e-01
6.139999999999999902e-01 1.932645606464712951e-01 -1.339253552212647635e+00 -7.949249952190030610e-01
6.149999999999999911e-01 2.145504438984262574e-01 -1.296815634944654017e+00 -8.266525302791336571e-01
6.159999999999999920e-01 1.620595000149662734e-01 -1.315346689598227314e+00 -7.956364642443609636e-01
6.169999999999999929e-01 1.720868181002805641e-01 -1.363185572271286894e+00 -8.121577423333122825e-01
6.179999999999999938e-01 1.891445122274455770e-01 -1.364205325886271858e+00 -8.276602737555193157e-01
6.189999999999999947e-01 1.826598749729377580e-01 -1.375117059979196421e+00 -8.250287311037711735e-01
6.199999999999999956e-01 1.893622186823221698e-01 -1.370961027022808976e+00 -7.975542467270035907e-01
6.209999999999999964e-01 1.334669678388382963e-01 -1.352089549627488951e+00 -7.988394586154445864e-01
6.219999999999999973e-01 1.441629401431930024e-01 -1.300113521188195786e+00 -7.959866661024613821e-01
6.229999999999999982e-01 1.239819592099275641e-01 -1.304964216019695700e+00 -7.954430773726570703e-01
6.239999999999999991e-01 9.268849623466329790e-02 -1.325448949962030110e+00 -7.623687637198581779e-01
6.250000000000000000e-01 9.388845043421471803e-02 -1.305760626820152259e+00 -7.518869755310583214e-01
6.260000000000000009e-01 8.904515597260793947e-02 -1.283217368098076072e+00 -7.229586216929175801e-01
6.270000000000000018e-01 9.164219618863547745e-02 -1.292247115088111853e+00 -6.842124907669295819e-01
6.280000000000000027e-01 8.691599031521818342e-02 -1.273832313635804292e+00 -6.698487714204006682e-01
6.290000000000000036e-01 1.453890655371931073e-01 -1.226550541507964720e+00 -6.672325578183603279e-01
6.300000000000000044e-01 1.358211323363642531e-01 -1.256195310354611738e+00 -6.588654380567935398e-01
6.310000000000000053e-01 1.472465092651329965e-01 -1.287078814559242224e+00 -6.274959471426164725e-01
6.320000000000000062e-01 1.405505623977275909e-01 -1.286391041943028890e+00 -6.669240251878906234e-01
6.330000000000000071e-01 1.542244064200963272e-01 -1.248616949531085485e+00 -6.358838486421458658e-01
6.340000000000000080e-01 1.662870115711548580e-01 -1.245414253639158808e+00 -5.948000600077935074e-01
6.350000000000000089e-01 1.567402575523449415e-01 -1.241423052380701497e+00 -5.776713563707355226e-01
6.360000000000000098e-01 1.526495653320465440e-01 -1.266397966605018466e+00 -5.494099349376793118e-01
6.370000000000000107e-01 1.231235337286800818e-01 -1.304823018503258769e+00 -5.330325963955702129e-01
6.380000000000000115e-01 1.532619802649946295e-01 -1.289097885189949944e+00 -5.593020154377769115e-01
6.390000000000000124e-01 1.644705557656485073e-01 -1.324268135216214892e+00 -6.008380610745784889e-01
6.400000000000000133e-01 1.758288886559738751e-01 -1.344133704628899251e+00 -6.101200784498982399e-01
6.410000000000000142e-01 1.896544273896514365e-01 -1.357559715476032380e+00 -6.070082576672249930e-01
6.420000000000000151e-01 1.807537201106640123e-01 -1.369129323908264029e+00 -6.008182443315454035e-01
6.430000000000000160e-01 2.074888339574047780e-01 -1.359510805567566871e+00 -6.396756355347518186e-01
6.440000000000000169e-01 2.576334174209710115e-01 -1.361069748879645047e+00 -6.392246091308440015e-01
6.450000000000000178e-01 2.381848759329603105e-01 -1.297245300039761462e+00 -5.927204253110860410e-01
6.460000000000000187e-01 1.979603237830151463e-01 -1.314852543512923022e+00 -5.903036456705089696e-01
6.470000000000000195e-01 2.280443939107381912e-01 -1.340011659768965302e+00 -5.931020636418605774e-01
6.480000000000000204e-01 2.341296065850859698e-01 -1.373471394444666593e+00 -6.014639701040837005e-01
6.490000000000000213e-01 2.301733757886345322e-01 -1.386226477394714385e+00 -5.833747211507874786e-01
6.500000000000000222e-01 2.797989165964084313e-01 -1.341675226666560805e+00 -6.166705347083354383e-01
6.510000000000000231e-01 2.557593811397351757e-01 -1.324167294562297981e+00 -6.087891767731398174e-01
6.520000000000000240e-01 2.873517304095488667e-01 -1.323583954932793239e+00 -5.821598116059342187e-01
6.530000000000000249e-01 2.667604587305029695e-01 -1.308921808797414821e+00 -5.646881031886754609e-01
6.540000000000000258e-01 2.614558884652917747e-01 -1.279128851224596186e+00 -5.684233701597420918e-01
6.550000000000000266e-01 2.434455253841025790e-01 -1.240478082728853071e+00 -5.868521444712431201e-01
6.560000000000000275e-01 2.492727867172085388e-01 -1.240265974405742710e+00 -5.658825654906649572e-01
6.570000000000000284e-01 2.699625387664253973e-01 -1.186880727919347178e+00 -5.766945935034566428e-01
6.580000000000000293e-01 3.143330988006012849e-01 -1.214471582870653377e+00 -5.752084065040029559e-01
6.590000000000000302e-01 3.249803590617482696e-01 -1.226935822567819745e+00 -5.778648063972116056e-01
6.600000000000000311e-01 3.514164337780841252e-01 -1.217328306779394964e+00 -5.978740032893586909e-01
6.610000000000000320e-01 3.378360888555757002e-01 -1.187646023224277370e+00 -5.803824690205938719e-01
6.620000000000000329e-01 2.699146243087207075e-01 -1.171148429433252369e+00 -5.770455497015217761e-01
6.630000000000000338e-01 3.049700065386747316e-01 -1.162244812082378953e+00 -5.715905361510151828e-01
6.640000000000000346e-01 3.091149592296968396e-01 -1.146005558023564408e+00 -6.291993913047229103e-01
6.650000000000000355e-01 2.461416777550928803e-01 -1.198176143732912369e+00 -6.054940475643387776e-01
6.660000000000000364e-01 2.504082472596060871e-01 -1.201719552156306214e+00 -5.854291338815564849e-01
6.670000000000000373e-01 2.442413902802927361e-01 -1.177669492166783405e+00 -6.006419115995207392e-01
6.680000000000000382e-01 2.474901448263672199e-01 -1.186202882810150072e+00 -5.446128852048032210e-01
6.690000000000000391e-01 2.180810412468611459e-01 -1.218421328019535510e+00 -5.160873775062155833e-01
6.700000000000000400e-01 2.341608618889856885e-01 -1.208029532399754302e+00 -4.719346873684127086e-01
6.710000000000000409e-01 2.192362304857165267e-01 -1.291874942870469223e+00 -4.657845277805000017e-01
6.720000000000000417e-01 1.940162116496793876e-01 -1.319340809167387052e+00 -4.233704421900127968e-01
6.730000000000000426e-01 1.817552232752913111e-01 -1.311862578169902482e+00 -3.923641772975927644e-01
6.740000000000000435e-01 1.483277207546623011e-01 -1.349110104131121091e+00 -4.249081594663614569e-01
6.750000000000000444e-01 1.381772580162238806e-01 -1.346093982204651152e+00 -4.518370341880216801e-01
6.760000000000000453e-01 6.588073918744319357e-02 -1.398143999200065046e+00 -4.895124505270037063e-01
6.770000000000000462e-01 3.614076379913647857e-02 -1.463799529998020432e+00 -4.736090189728283661e-01
6.780000000000000471e-01 4.320470377089038680e-03 -1.531124413029596676e+00 -4.536125895845073419e-01
6.790000000000000480e-01 1.310642167158753736e-02 -1.528511920918127487e+00 -4.770884460904490920e-01
6.800000000000000488e-01 3.721278557298539347e-02 -1.524924112341653037e+00 -4.167261660609810625e-01
6.810000000000000497e-01 6.072274323472344471e-02 -1.589976592545681688e+00 -3.747825293077624575e-01
6.820000000000000506e-01 5.584918450235399484e-02 -1.585204073487873844e+00 -4.280553851138156340e-01
6.830000000000000515e-01 6.400278316680264867e-02 -1.597955014154348374e+00 -4.350778357190744350e-01
6.840000000000000524e-01 6.452078253940889130e-02 -1.632087090889413838e+00 -4.343448853700332957e-01
6.850000000000000533e-01 6.402721066201515210e-02 -1.626358354291699282e+00 -4.662975314483639999e-01
6.860000000000000542e-01 5.325138686472870309e-02 -1.586935053504498816e+00 -4.529988233504774198e-01
6.870000000000000551e-01 5.885923094118057641e-02 -1.577708641149413005e+00 -4.791297500690554489e-01
6.880000000000000560e-01 6.574537531512246458e-02 -1.626730363007857560e+00 -4.449694500646834139e-01
6.890000000000000568e-01 3.118284759672588710e-02 -1.662097110902688968e+00 -4.611326833183080898e-01
6.900000000000000577e-01 6.493821866989266112e-02 -1.678093420767494903e+00 -4.816483771124896451e-01
6.910000000000000586e-01 8.835109151648570802e-02 -1.715479181695101607e+00 -4.730505607290604875e-01
6.920000000000000595e-01 7.893388177860972965e-02 -1.722184956107351672e+00 -4.266969479114410824e-01
6.930000000000000604e-01 4.111098771365698928e-02 -1.725750806029058504e+00 -4.202000590993040796e-01
6.940000000000000613e-01 4.292102255252864401e-02 -1.790918206752967867e+00 -3.735559651447141749e-01
6.950000000000000622e-01 -8.798023893545224225e-03 -1.804044459805071332e+00 -4.582499220354412928e-01
6.960000000000000631e-01 4.103319549898989255e-02 -1.802756657960614239e+00 -4.481639492137090564e-01
6.970000000000000639e-01 2.021758228470863297e-02 -1.779535159172833669e+00 -4.228121265973560083e-01
6.980000000000000648e-01 4.320868882003370964e-02 -1.805133603072321957e+00 -4.417207280181483786e-01
6.990000000000000657e-01 7.830666713216899444e-02 -1.770986508247904379e+00 -4.598116974587044270e-01
7.000000000000000666e-01 7.198395593126093173e-02 -1.779955556929668559e+00 -4.434578339525157564e-01
7.010000000000000675e-01 7.485898593744717833e-02 -1.774173711674635445e+00 -4.542993829822192242e-01
7.020000000000000684e-01 9.564118991965728234e-02 -1.746084592103663846e+00 -4.554459528634740573e-01
7.030000000000000693e-01 1.160703761019877267e-01 -1.742593613725086366e+00 -4.698362196198285767e-01
7.039999999999999591e-01 1.317658276462842504e-01 -1.781860694069032469e+00 -4.501529627738307116e-01
7.049999999999999600e-01 1.118423126090486858e-01 -1.785086810352238373e+00 -4.072259286383042576e-01
7.059999999999999609e-01 9.617945139635215857e-02 -1.743181759740458414e+00 -4.049399017511379206e-01
7.069999999999999618e-01 1.240567085806997399e-01 -1.721354958741742047e+00 -4.175739994568945512e-01
7.079999999999999627e-01 1.004460028258160192e-01 -1.756741516870298447e+00 -4.204186683528611246e-01
7.089999999999999636e-01 9.735096623196193288e-02 -1.775057389624464577e+00 -4.475933557610169422e-01
7.099999999999999645e-01 1.028889367625745177e-01 -1.773214880208209943e+00 -4.038605048522168062e-01
7.109999999999999654e-01 1.023571029261218929e-01 -1.786862523416700377e+00 -4.320591192827962779e-01
7.119999999999999662e-01 1.369337043196388048e-01 -1.790923033151004207e+00 -4.075006484276245677e-01
7.129999999999999671e-01 7.974054789681310484e-02 -1.809573954727627498e+00 -4.368179434877986766e-01
7.139999999999999680e-01 1.179147727807845908e-01 -1.836318030581311822e+00 -4.274581605848400967e-01
7.149999999999999689e-01 1.475388105560314911e-01 -1.846014273904307501e+00 -4.415629311191263673e-01
7.159999999999999698e-01 1.015850729664543733e-01 -1.837780007912513724e+00 -3.828190189526933240e-01
7.169999999999999707e-01 1.080337909782270317e-01 -1.834423951136696429e+00 -3.656566036518262286e-01
7.179999999999999716e-01 1.183318745968722913e-01 -1.845735217749269186e+00 -3.670785339595784569e-01
7.189999999999999725e-01 1.417951185604528486e-01 -1.822448633796250439e+00 -3.158085253394706249e-01
7.199999999999999734e-01 1.512076309059494639e-01 -1.833333756495185929e+00 -3.128323426721409950e-01
7.209999999999999742e-01 1.063556114664464952e-01 -1.869189456478396405e+00 -2.643968553809293853e-01
7.219999999999999751e-01 9.017716803432880568e-02 -1.900560048128322910e+00 -2.424152172568307673e-01
7.229999999999999760e-01 6.317693005703051146e-02 -1.889514623158048412e+00 -2.980191860751594257e-01
7.239999999999999769e-01 3.663384019138476305e-02 -1.921309332479474552e+00 -2.730595839059512531e-01
7.249999999999999778e-01 7.825830990642465568e-02 -1.872912830048936383e+00 -3.245017375228089196e-01
7.259999999999999787e-01 7.010210437699226915e-02 -1.815401597496283825e+00 -3.201692316891964762e-01
7.269999999999999796e-01 7.600102710932220285e-02 -1.838416375412181836e+00 -3.158283600646001887e-01
7.279999999999999805e-01 1.277331067746306503e-01 -1.849129728820705587e+00 -3.034029850266591333e-01
7.289999999999999813e-01 1.890031027274814979e-01 -1.777418638932673156e+00 -2.874959552436870402e-01
7.299999999999999822e-01 2.431824696444530864e-01 -1.779583431903919211e+00 -2.541292069269503462e-01
7.309999999999999831e-01 2.672284595832786769e-01 -1.739817423898802451e+00 -2.669644027725916469e-01
7.319999999999999840e-01 2.965219292379225324e-01 -1.672979057073769260e+00 -2.803545622641483992e-01
7.329999999999999849e-01 2.995846363419871761e-01 -1.680458171004584944e+00 -2.860177446019922520e-01
7.339999999999999858e-01 3.672721749515573397e-01 -1.715097106070729849e+00 -2.732558657384404621e-01
7.349999999999999867e-01 3.988510516478274703e-01 -1.706254375649530530e+00 -2.658941915432438963e-01
7.359999999999999876e-01 4.172655961837025140e-01 -1.666987156701544626e+00 -2.412970178980235747e-01
7.369999999999999885e-01 4.304301644191362852e-01 -1.610575350431912245e+00 -2.485122234672164088e-01
7.379999999999999893e-01 4.284353854673152440e-01 -1.640966080272943328e+00 -2.249211492076579333e-01
7.389999999999999902e-01 4.780578325861038480e-01 -1.664949749239766463e+00 -1.875280578524809172e-01
7.399999999999999911e-01 4.800004218521604638e-01 -1.680709071406161881e+00 -1.790146076296207922e-01
7.409999999999999920e-01 4.970380699262659241e-01 -1.726114197418347374e+00 -1.697194210429959493e-01
7.419999999999999929e-01 5.291374157942955181e-01 -1.711607749612658935e+00 -1.463770107138964993e-01
7.429999999999999938e-01 4.918111047816401404e-01 -1.676503213624674027e+00 -1.942005408882070960e-01
7.439999999999999947e-01 5.119899951294389906e-01 -1.662716670799640362e+00 -1.837692233821099919e-01
7.449999999999999956e-01 4.946898754221557559e-01 -1.707570247240914441e+00 -2.396572360508418265e-01
7.459999999999999964e-01 4.931527419826067238e-01 -1.701071572827306921e+00 -2.317193359366616912e-01
7.469999999999999973e-01 4.721074996154061565e-01 -1.717122078982752820e+00 -2.271583478834915404e-01
7.479999999999999982e-01 5.052812852768515661e-01 -1.729119613037597647e+00 -2.220511654730505657e-01
7.489999999999999991e-01 4.855903956508248465e-01 -1.699369306247940026e+00 -2.799027936633904368e-01
7.500000000000000000e-01 5.183238160230083658e-01 -1.649878698297439827e+00 -3.425063971826836084e-01
7.510000000000000009e-01 5.623476835082262815e-01 -1.650463964644165671e+00 -3.805353564700557079e-01
7.520000000000000018e-01 5.709280153786335799e-01 -1.614748159175003028e+00 -4.156773173102046859e-01
7.530000000000000027e-01 6.129492865106187516e-01 -1.575188431373288900e+00 -3.955999779908077052e-01
7.540000000000000036e-01 5.467453474504012645e-01 -1.601799260229132216e+00 -4.250995541589012161e-01
7.550000000000000044e-01 5.792182148331559421e-01 -1.553031797503961364e+00 -4.709036035869266223e-01
7.560000000000000053e-01 5.268579731071587613e-01 -1.581299087864342479e+00 -4.869957999019121075e-01
7.570000000000000062e-01 5.272831164830492634e-01 -1.564165253044877080e+00 -4.926055251513629663e-01
7.580000000000000071e-01 5.050510061600654854e-01 -1.568614412016148707e+00 -4.551728900475464079e-01
7.590000000000000080e-01 5.653861291591469884e-01 -1.557611552977814506e+00 -4.093337307464698371e-01
7.600000000000000089e-01 6.272393532083920809e-01 -1.558168064324513047e+00 -4.069299528941145438e-01
7.610000000000000098e-01 6.357125351238330779e-01 -1.559415042348208047e+00 -4.349332547695641260e-01
7.620000000000000107e-01 6.506544291351001874e-01 -1.507633403199337696e+00 -4.200692890949296321e-01
7.630000000000000115e-01 6.361042238977620000e-01 -1.467152737725923473e+00 -4.007569682642009856e-01
7.640000000000000124e-01 6.229928724581315080e-01 -1.486515514147816797e+00 -3.518292626825561542e-01
7.650000000000000133e-01 6.492344060556927143e-01 -1.514295947582664947e+00 -4.029539471130372252e-01
7.660000000000000142e-01 6.240058360164447704e-01 -1.523961375492362880e+00 -3.555620024927364509e-01
7.670000000000000151e-01 5.936956734836452698e-01 -1.479397885972530524e+00 -3.982638177902987353e-01
7.680000000000000160e-01 5.277826434766887953e-01 -1.445205361396201038e+00 -4.621964451044931477e-01
7.690000000000000169e-01 6.200415387144956325e-01 -1.441217025082477621e+00 -4.662498938912594260e-01
7.700000000000000178e-01 6.093523570453814875e-01 -1.447243606322477838e+00 -4.420591761928314156e-01
7.710000000000000187e-01 6.758292751990688796e-01 -1.425436969227239725e+00 -4.123848846322921702e-01
7.720000000000000195e-01 6.394474066259380196e-01 -1.491357276583726188e+00 -4.244588287703089380e-01
7.730000000000000204e-01 7.099370905281688904e-01 -1.540606669427536435e+00 -3.727769540837693185e-01
7.740000000000000213e-01 6.674229915105657218e-01 -1.526298524308375093e+00 -3.652033058963341516e-01
7.750000000000000222e-01 6.818477409601272354e-01 -1.493850087455154352e+00 -3.580239462083495972e-01
7.760000000000000231e-01 6.396524105772928293e-01 -1.500732705980821757e+00 -3.355080926059215152e-01
7.770000000000000240e-01 6.573685903028086974e-01 -1.501850272228478556e+00 -2.887887304602252403e-01
7.780000000000000249e-01 6.196807160178079421e-01 -1.521688880354905349e+00 -2.725671977048745309e-01
7.790000000000000258e-01 6.255694343638730226e-01 -1.540087395014375415e+00 -3.000108828228908453e-01
7.800000000000000266e-01 5.828968498724698133e-01 -1.564398077713559543e+00 -3.069235542374261216e-01
7.810000000000000275e-01 5.674113335550263759e-01 -1.488684377690152161e+00 -3.237978597332200614e-01
7.820000000000000284e-01 5.636581040378566554e-01 -1.521259040270254381e+00 -3.352524994915382361e-01
7.830000000000000293e-01 5.271668427862036266e-01 -1.463614425811777142e+00 -3.341853602547185664e-01
7.840000000000000302e-01 5.130093654334223485e-01 -1.426233456879989481e+00 -3.655447361415611884e-01
7.850000000000000311e-01 4.830071605324851025e-01 -1.419080144617271388e+00 -3.699117078758679122e-01
7.860000000000000320e-01 4.482836443696426310e-01 -1.461218411736021405e+00 -4.151693832500026327e-01
7.870000000000000329e-01 4.639281079057758772e-01 -1.464856156394459763e+00 -3.557908902544539842e-01
7.880000000000000338e-01 4.252827738412440217e-01 -1.426893098872028087e+00 -3.461599997694465025e-01
7.890000000000000346e-01 4.059331656832673718e-01 -1.440968269059649476e+00 -4.049372522889961856e-01
7.900000000000000355e-01 4.210422351138937147e-01 -1.460742188915643558e+00 -3.601081261875682116e-01
7.910000000000000364e-01 4.192813997654914471e-01 -1.410479100187061352e+00 -3.075538617587172396e-01
7.920000000000000373e-01 4.147226528191558237e-01 -1.390456739649300166e+00 -3.634435444657970193e-01
7.930000000000000382e-01 4.507142617378767646e-01 -1.418593657797424745e+00 -3.768856267357451051e-01
7.940000000000000391e-01 4.405277046705630140e-01 -1.360254320251793603e+00 -3.605798680276131596e-01
7.950000000000000400e-01 4.362395875805080703e-01 -1.373602096970088393e+00 -3.437802149890423209e-01
7.960000000000000409e-01 3.619066860396881191e-01 -1.376269546486687645e+00 -3.473611281377554372e-01
7.970000000000000417e-01 3.524681458854107552e-01 -1.381839511435236645e+00 -3.309610395052852705e-01
7.980000000000000426e-01 3.111449053245890495e-01 -1.358882508914461607e+00 -3.640872986570787839e-01
7.990000000000000435e-01 3.484266064843510868e-01 -1.349589858595351632e+00 -3.689198003896734246e-01
8.000000000000000444e-01 3.401972794132800404e-01 -1.347623778315711895e+00 -3.073029620539697304e-01
8.010000000000000453e-01 3.877290626406038054e-01 -1.327785886737014476e+00 -2.902892985829241823e-01
8.020000000000000462e-01 4.601550958972469574e-01 -1.351169771729270774e+00 -3.339896821394388593e-01
8.030000000000000471e-01 4.684442080973952316e-01 -1.350135442684230691e+00 -2.689114296682016403e-01
8.040000000000000480e-01 5.291648991358784970e-01 -1.388859028804462881e+00 -2.227949373668071942e-01
8.050000000000000488e-01 5.577961489838002551e-01 -1.337064883635702417e+00 -2.035610956566980267e-01
8.060000000000000497e-01 6.082537576086775033e-01 -1.351559995559464156e+00 -1.906037445401936592e-01
8.070000000000000506e-01 6.645047097923910684e-01 -1.318145838619960264e+00 -1.900351492104812579e-01
8.080000000000000515e-01 6.927954635265098915e-01 -1.371185079982131683e+00 -2.320980088648778861e-01
8.090000000000000524e-01 6.686640623835736763e-01 -1.403257119567832500e+00 -2.336517411741464989e-01
8.100000000000000533e-01 7.139750070553870787e-01 -1.417812150519221603e+00 -2.356108769147831072e-01
8.110000000000000542e-01 7.397616012442060907e-01 -1.439679528773412986e+00 -2.175264662271261529e-01
8.120000000000000551e-01 7.460331456025945940e-01 -1.431636501610604073e+00 -2.030836111551623802e-01
8.130000000000000560e-01 7.310061142617463315e-01 -1.451927709011877177e+00 -1.058707682529422822e-01
8.140000000000000568e-01 7.618351543635677459e-01 -1.449766765486042663e+00 -1.279316831150886791e-01
8.150000000000000577e-01 7.622834047960533876e-01 -1.431324733832430418e+00 -1.338911463315171080e-01
8.160000000000000586e-01 7.868245634081687534e-01 -1.439592805860895552e+00 -1.652456270138190630e-01
8.170000000000000595e-01 8.158455671396186437e-01 -1.477123336611710913e+00 -2.092479357986599398e-01
8.180000000000000604e-01 8.155047959865099338e-01 -1.449693356128402000e+00 -2.146150251060045533e-01
8.190000000000000613e-01 7.942411207887378755e-01 -1.466420365045612462e+00 -1.724290038092413935e-01
8.200000000000000622e-01 7.662514126702112405e-01 -1.511599211711976309e+00 -1.924251491366082423e-01
8.210000000000000631e-01 7.566394886732947800e-01 -1.519985924722804693e+00 -9.832456361593761018e-02
8.220000000000000639e-01 7.536990709427657809e-01 -1.553484915453680282e+00 -1.010157173785025814e-01
8.230000000000000648e-01 7.035990171678885297e-01 -1.550815629740836421e+00 -6.092493360893741494e-02
8.240000000000000657e-01 6.473793841499919655e-01 -1.483376485136120859e+00 -1.492602399996966443e-02
8.250000000000000666e-01 6.322444260065175348e-01 -1.487320115209215921e+00 -3.308515621901949449e-02
8.260000000000000675e-01 6.640329977433886421e-01 -1.492269395137830301e+00 -1.895454669844771206e-02
8.270000000000000684e-01 6.605874857997275917e-01 -1.506705839868777375e+00 -3.178970877604348627e-02
8.280000000000000693e-01 6.484122997362371521e-01 -1.502654197183816320e+00 -5.778191312393358287e-02
8.290000000000000702e-01 6.557348906305420222e-01 -1.525333232973814956e+00 -7.553887251059451802e-02
8.300000000000000711e-01 6.199515326705676843e-01 -1.546059014142288746e+00 -6.788846138791057583e-02
8.310000000000000719e-01 6.584840794767679029e-01 -1.570923533608698630e+00 -1.041608011079297041e-01
8.320000000000000728e-01 6.487263350419613106e-01 -1.548410067250628463e+00 -2.978953588254271839e-02
8.329999999999999627e-01 5.928230966236519572e-01 -1.594830304480253202e+00 -5.588122804305480779e-02
8.339999999999999636e-01 6.153643505800463487e-01 -1.580499415007776243e+00 -1.016787208985162061e-02
8.349999999999999645e-01 6.175679932239079850e-01 -1.652224985567501081e+00 -1.737826235851105267e-02
8.359999999999999654e-01 6.432191902993540378e-01 -1.651358178198359061e+00 2.811783183613861953e-02
8.369999999999999662e-01 6.179916851152915669e-01 -1.666335276557985301e+00 6.543179710447633024e-02
8.379999999999999671e-01 6.121858597993539153e-01 -1.644597290438382764e+00 5.612442136462152120e-02
